5.225371000000000152e-12,1.147789999999999983e-07,-7.053117999999999723e-07,-9.137996000000000215e-08,3.794391576000000000e+09
4.969817000000000209e-12,1.145789999999999965e-07,-7.053101999999999916e-07,-9.138247999999999813e-08,3.794391583000000000e+09
5.258451999999999614e-12,1.143789999999999947e-07,-7.053086000000000110e-07,-9.138009999999999384e-08,3.794391592000000000e+09
5.031034999999999878e-12,1.141790999999999983e-07,-7.053068999999999852e-07,-9.137884999999999904e-08,3.794391593000000000e+09
5.051786999999999707e-12,1.139790999999999966e-07,-7.053054000000000497e-07,-9.138158999999999897e-08,3.794391595000000000e+09
5.281646000000000333e-12,1.137790999999999948e-07,-7.053037999999999632e-07,-9.137421000000000225e-08,3.794391602000000000e+09
4.975554000000000026e-12,1.135791999999999984e-07,-7.053021000000000433e-07,-9.137556000000000246e-08,3.794391608000000000e+09
5.105254000000000170e-12,1.131791999999999948e-07,-7.052988999999999762e-07,-9.137173000000000579e-08,3.794391609000000000e+09
5.093596000000000140e-12,1.129792000000000062e-07,-7.052972999999999955e-07,-9.137194999999999651e-08,3.794391626000000000e+09
5.117644000000000281e-12,1.127792999999999966e-07,-7.052957000000000149e-07,-9.137020000000000114e-08,3.794391627000000000e+09
5.157805000000000154e-12,1.125792999999999948e-07,-7.052941000000000342e-07,-9.136885000000000094e-08,3.794391634000000000e+09
5.113798999999999706e-12,1.123793000000000063e-07,-7.052924999999999477e-07,-9.136814000000000622e-08,3.794391639000000000e+09
5.136748000000000358e-12,1.121793999999999967e-07,-7.052908999999999671e-07,-9.136437999999999878e-08,3.794391640000000000e+09
5.062896000000000281e-12,1.119793999999999949e-07,-7.052892999999999864e-07,-9.136672000000000355e-08,3.794391646000000000e+09
5.148527999999999729e-12,1.117794000000000063e-07,-7.052875999999999607e-07,-9.136433000000000269e-08,3.794391653000000000e+09
5.073210999999999717e-12,1.115794000000000045e-07,-7.052859999999999801e-07,-9.136166000000000522e-08,3.794391655000000000e+09
5.013823999999999619e-12,1.113794999999999949e-07,-7.052843999999999994e-07,-9.136460000000000273e-08,3.794391660000000000e+09
5.407560999999999802e-12,1.111795000000000063e-07,-7.052828000000000188e-07,-9.135970999999999904e-08,3.794391666000000000e+09
5.137541000000000111e-12,1.105796000000000064e-07,-7.052779999999999710e-07,-9.135604000000000044e-08,3.794391687000000000e+09
5.011382000000000345e-12,1.103796000000000046e-07,-7.052763999999999903e-07,-9.135820000000000077e-08,3.794391690000000000e+09
5.249174999999999996e-12,1.101796000000000028e-07,-7.052748000000000097e-07,-9.135379000000000450e-08,3.794391692000000000e+09
5.063566999999999885e-12,1.099797000000000064e-07,-7.052732000000000291e-07,-9.135264999999999845e-08,3.794391698000000000e+09
5.070830000000000114e-12,1.097797000000000046e-07,-7.052715000000000033e-07,-9.135364000000000301e-08,3.794391704000000000e+09
5.197478000000000242e-12,1.095797000000000028e-07,-7.052699000000000227e-07,-9.134843999999999976e-08,3.794391706000000000e+09
5.072539000000000344e-12,1.093797000000000010e-07,-7.052683000000000420e-07,-9.134982000000000291e-08,3.794391714000000000e+09
5.178191000000000346e-12,1.091798000000000047e-07,-7.052666999999999555e-07,-9.134735000000000303e-08,3.794391717000000000e+09
5.104154999999999873e-12,1.089798000000000029e-07,-7.052650999999999749e-07,-9.134454999999999720e-08,3.794391724000000000e+09
5.012419000000000394e-12,1.087798000000000011e-07,-7.052634999999999942e-07,-9.134577999999999886e-08,3.794391725000000000e+09
5.123564999999999686e-12,1.085797999999999993e-07,-7.052619000000000136e-07,-9.134497999999999531e-08,3.794391730000000000e+09
5.203337000000000207e-12,1.079798999999999993e-07,-7.052570999999999658e-07,-9.133920000000000570e-08,3.794391748000000000e+09
5.022916999999999649e-12,1.077800000000000029e-07,-7.052554000000000459e-07,-9.133998000000000287e-08,3.794391750000000000e+09
5.289825000000000232e-12,1.075800000000000011e-07,-7.052539000000000045e-07,-9.133666000000000334e-08,3.794391755000000000e+09
5.000762000000000134e-12,1.073799999999999994e-07,-7.052523000000000239e-07,-9.133516999999999821e-08,3.794391762000000000e+09
5.341887999999999624e-12,1.069801000000000012e-07,-7.052490000000000175e-07,-9.133153000000000256e-08,3.794391769000000000e+09
4.950408000000000165e-12,1.067800999999999994e-07,-7.052474000000000369e-07,-9.133184999999999868e-08,3.794391774000000000e+09
5.185026999999999652e-12,1.065800999999999976e-07,-7.052457999999999504e-07,-9.133277000000000079e-08,3.794391784000000000e+09
5.153533000000000271e-12,1.063802000000000012e-07,-7.052441999999999697e-07,-9.132883999999999871e-08,3.794391787000000000e+09
5.046904000000000120e-12,1.061801999999999994e-07,-7.052425999999999891e-07,-9.132864000000000113e-08,3.794391794000000000e+09
5.210051999999999942e-12,1.059801999999999976e-07,-7.052410000000000084e-07,-9.132714999999999600e-08,3.794391796000000000e+09
5.014922000000000146e-12,1.057801999999999958e-07,-7.052394000000000278e-07,-9.132702000000000088e-08,3.794391800000000000e+09
5.237882999999999604e-12,1.053802999999999977e-07,-7.052361000000000214e-07,-9.132281999999999877e-08,3.794391817000000000e+09
4.945524999999999771e-12,1.051802999999999959e-07,-7.052345000000000408e-07,-9.132393000000000188e-08,3.794391818000000000e+09
5.181426000000000181e-12,1.049803999999999995e-07,-7.052328999999999543e-07,-9.132303000000000615e-08,3.794391820000000000e+09
5.251554999999999831e-12,1.047803999999999977e-07,-7.052312999999999736e-07,-9.131683000000000177e-08,3.794391826000000000e+09
4.995146999999999657e-12,1.045803999999999959e-07,-7.052296999999999930e-07,-9.132023999999999690e-08,3.794391833000000000e+09
5.256376999999999747e-12,1.043803999999999941e-07,-7.052281000000000123e-07,-9.131764000000000189e-08,3.794391838000000000e+09
5.073820999999999651e-12,1.041804999999999977e-07,-7.052265000000000317e-07,-9.131459999999999898e-08,3.794391840000000000e+09
5.158720999999999825e-12,1.039804999999999959e-07,-7.052249000000000511e-07,-9.131463000000000192e-08,3.794391847000000000e+09
5.048796000000000169e-12,1.037804999999999942e-07,-7.052232999999999645e-07,-9.131281000000000409e-08,3.794391851000000000e+09
4.943754999999999870e-12,1.031805999999999942e-07,-7.052183999999999775e-07,-9.130911000000000255e-08,3.794391872000000000e+09
5.101775000000000039e-12,1.029806000000000056e-07,-7.052167999999999969e-07,-9.131120999999999699e-08,3.794391875000000000e+09
5.229338999999999837e-12,1.027806999999999960e-07,-7.052152000000000162e-07,-9.130503999999999555e-08,3.794391878000000000e+09
5.037321999999999728e-12,1.025806999999999942e-07,-7.052136000000000356e-07,-9.130603000000000011e-08,3.794391887000000000e+09
5.110990999999999987e-12,1.023807000000000057e-07,-7.052119999999999491e-07,-9.130556000000000249e-08,3.794391888000000000e+09
5.123625000000000395e-12,1.021807000000000039e-07,-7.052103999999999684e-07,-9.130343000000000510e-08,3.794391890000000000e+09
5.177702999999999753e-12,1.019807999999999943e-07,-7.052087999999999878e-07,-9.130217999999999707e-08,3.794391897000000000e+09
5.103117999999999824e-12,1.017808000000000057e-07,-7.052072000000000072e-07,-9.130051000000000073e-08,3.794391903000000000e+09
5.004119000000000116e-12,1.015808000000000039e-07,-7.052054999999999814e-07,-9.130021999999999432e-08,3.794391909000000000e+09
5.155058999999999875e-12,1.013808000000000021e-07,-7.052039000000000008e-07,-9.130035999999999924e-08,3.794391910000000000e+09
5.139983000000000193e-12,1.007809000000000022e-07,-7.051990999999999530e-07,-9.129722000000000415e-08,3.794391915000000000e+09
5.174285000000000100e-12,1.005810000000000058e-07,-7.051974999999999723e-07,-9.129121999999999735e-08,3.794391932000000000e+09
5.027190000000000110e-12,1.003810000000000040e-07,-7.051958999999999917e-07,-9.129353999999999574e-08,3.794391934000000000e+09
5.174162999999999952e-12,1.001810000000000022e-07,-7.051943000000000111e-07,-9.129029999999999525e-08,3.794391941000000000e+09
5.139006000000000044e-12,9.998103999999999992e-08,-7.051927000000000304e-07,-9.128835999999999887e-08,3.794391947000000000e+09
5.152678000000000271e-12,9.978107000000000107e-08,-7.051911000000000498e-07,-9.128780000000000565e-08,3.794391954000000000e+09
5.006926000000000066e-12,9.958109000000000566e-08,-7.051894000000000240e-07,-9.128502000000000620e-08,3.794391955000000000e+09
5.084075000000000225e-12,9.938113000000000338e-08,-7.051878999999999826e-07,-9.128888000000000581e-08,3.794391960000000000e+09
5.315153999999999911e-12,9.918114999999999473e-08,-7.051863000000000020e-07,-9.128225000000000332e-08,3.794391967000000000e+09
4.962858999999999947e-12,9.898117999999999588e-08,-7.051845999999999762e-07,-9.128292999999999509e-08,3.794391973000000000e+09
5.004484999999999754e-12,9.878120999999999704e-08,-7.051829999999999956e-07,-9.128647999999999515e-08,3.794391974000000000e+09
5.103179000000000302e-12,9.838126000000000278e-08,-7.051798000000000343e-07,-9.127894000000000036e-08,3.794391994000000000e+09
5.025053999999999764e-12,9.818129000000000393e-08,-7.051781999999999478e-07,-9.128082000000000408e-08,3.794391997000000000e+09
5.285796000000000068e-12,9.798132000000000509e-08,-7.051765999999999672e-07,-9.127693999999999810e-08,3.794391998000000000e+09
4.894500000000000198e-12,9.778135000000000624e-08,-7.051749999999999865e-07,-9.127891999999999399e-08,3.794392000000000000e+09
5.283476999999999904e-12,9.758136999999999759e-08,-7.051734000000000059e-07,-9.127513999999999341e-08,3.794392005000000000e+09
5.034941999999999893e-12,9.738139999999999875e-08,-7.051718000000000253e-07,-9.127464000000000608e-08,3.794392012000000000e+09
5.177275999999999638e-12,9.718142999999999990e-08,-7.051702000000000446e-07,-9.127435999999999623e-08,3.794392021000000000e+09
5.254424000000000028e-12,9.698146000000000106e-08,-7.051685000000000189e-07,-9.126799999999999378e-08,3.794392024000000000e+09
4.895048999999999653e-12,9.678148000000000564e-08,-7.051669000000000382e-07,-9.127253000000000183e-08,3.794392025000000000e+09
5.287688000000000117e-12,9.658150999999999356e-08,-7.051652999999999517e-07,-9.127172000000000171e-08,3.794392031000000000e+09
5.094633999999999958e-12,9.638153999999999472e-08,-7.051636999999999711e-07,-9.126733999999999515e-08,3.794392037000000000e+09
5.109526999999999822e-12,9.598159999999999703e-08,-7.051605000000000098e-07,-9.126771000000000060e-08,3.794392054000000000e+09
5.091764999999999761e-12,9.578162000000000161e-08,-7.051589000000000292e-07,-9.126729999999999564e-08,3.794392055000000000e+09
5.208464000000000090e-12,9.558165000000000277e-08,-7.051573000000000485e-07,-9.126363999999999360e-08,3.794392057000000000e+09
4.990141999999999923e-12,9.538168000000000392e-08,-7.051556999999999620e-07,-9.126359999999999409e-08,3.794392062000000000e+09
5.137724999999999699e-12,9.518169999999999527e-08,-7.051540000000000421e-07,-9.126585000000000326e-08,3.794392069000000000e+09
5.255523000000000324e-12,9.498174000000000623e-08,-7.051523999999999556e-07,-9.126007999999999698e-08,3.794392071000000000e+09
5.015287999999999783e-12,9.478175999999999758e-08,-7.051509000000000201e-07,-9.125825999999999915e-08,3.794392075000000000e+09
4.990141999999999923e-12,9.458178999999999873e-08,-7.051491999999999943e-07,-9.126242999999999832e-08,3.794392082000000000e+09
5.305205000000000112e-12,9.438181999999999989e-08,-7.051476000000000137e-07,-9.125798999999999911e-08,3.794392088000000000e+09
5.004241000000000265e-12,9.418184000000000447e-08,-7.051460000000000331e-07,-9.125485000000000402e-08,3.794392089000000000e+09
5.075347000000000063e-12,9.398187000000000563e-08,-7.051444000000000524e-07,-9.125838999999999427e-08,3.794392096000000000e+09
5.056060000000000167e-12,9.378189999999999355e-08,-7.051427999999999659e-07,-9.125593000000000418e-08,3.794392100000000000e+09
4.924163000000000008e-12,9.318198000000000044e-08,-7.051378999999999789e-07,-9.125340999999999497e-08,3.794392120000000000e+09
5.183378999999999900e-12,9.298201000000000160e-08,-7.051364000000000434e-07,-9.125239999999999727e-08,3.794392124000000000e+09
5.259673000000000059e-12,9.278204000000000275e-08,-7.051347999999999568e-07,-9.124624000000000564e-08,3.794392126000000000e+09
4.916776999999999861e-12,9.258205999999999410e-08,-7.051331000000000370e-07,-9.124910000000000411e-08,3.794392133000000000e+09
5.251922000000000045e-12,9.238208999999999526e-08,-7.051314999999999504e-07,-9.124915000000000020e-08,3.794392135000000000e+09
5.182768999999999966e-12,9.218211999999999641e-08,-7.051298999999999698e-07,-9.124467000000000147e-08,3.794392139000000000e+09
5.107206999999999889e-12,9.198214999999999757e-08,-7.051282999999999892e-07,-9.124499999999999417e-08,3.794392146000000000e+09
5.004119000000000116e-12,9.178217999999999872e-08,-7.051267000000000085e-07,-9.124625999999999878e-08,3.794392152000000000e+09
5.101775000000000039e-12,9.158220000000000331e-08,-7.051251000000000279e-07,-9.124449999999999360e-08,3.794392159000000000e+09
5.140043999999999863e-12,9.138223000000000446e-08,-7.051235000000000473e-07,-9.124269000000000558e-08,3.794392160000000000e+09
4.960173000000000376e-12,9.098228999999999354e-08,-7.051202999999999801e-07,-9.124408000000000530e-08,3.794392179000000000e+09
5.366667999999999847e-12,9.078230999999999812e-08,-7.051185999999999543e-07,-9.123996999999999879e-08,3.794392182000000000e+09
4.990691000000000186e-12,9.058233999999999927e-08,-7.051169999999999737e-07,-9.123687999999999979e-08,3.794392185000000000e+09
4.872466000000000253e-12,9.038237000000000043e-08,-7.051153999999999931e-07,-9.124382999999999840e-08,3.794392186000000000e+09
5.364165000000000095e-12,9.018240000000000158e-08,-7.051138000000000124e-07,-9.123684999999999684e-08,3.794392194000000000e+09
5.110990999999999987e-12,8.998243000000000274e-08,-7.051122000000000318e-07,-9.123579999999999962e-08,3.794392197000000000e+09
5.064359999999999637e-12,8.978244999999999409e-08,-7.051106000000000512e-07,-9.123610999999999918e-08,3.794392207000000000e+09
5.075834999999999848e-12,8.958247999999999524e-08,-7.051089999999999646e-07,-9.123522000000000002e-08,3.794392208000000000e+09
5.028167000000000258e-12,8.938250999999999640e-08,-7.051073999999999840e-07,-9.123529999999999905e-08,3.794392210000000000e+09
5.185758999999999734e-12,8.918253999999999755e-08,-7.051058000000000034e-07,-9.123136000000000041e-08,3.794392218000000000e+09
5.029142999999999829e-12,8.898256999999999871e-08,-7.051042000000000227e-07,-9.123329999999999679e-08,3.794392223000000000e+09
4.936186999999999674e-12,8.838265000000000560e-08,-7.050993999999999749e-07,-9.122965000000000456e-08,3.794392240000000000e+09
5.091581999999999943e-12,8.818266999999999695e-08,-7.050976999999999492e-07,-9.123136000000000041e-08,3.794392242000000000e+09
5.353971999999999999e-12,8.798270999999999468e-08,-7.050960999999999685e-07,-9.122565000000000002e-08,3.794392248000000000e+09
4.994902000000000399e-12,8.778272999999999926e-08,-7.050944999999999879e-07,-9.122692000000000120e-08,3.794392250000000000e+09
5.070525000000000147e-12,8.758276000000000042e-08,-7.050929000000000073e-07,-9.122630000000000208e-08,3.794392255000000000e+09
4.970794000000000357e-12,8.738279000000000157e-08,-7.050913000000000266e-07,-9.122823000000000189e-08,3.794392261000000000e+09
5.294707000000000049e-12,8.718281000000000616e-08,-7.050897000000000460e-07,-9.122517000000000583e-08,3.794392268000000000e+09
5.104766000000000384e-12,8.698283999999999408e-08,-7.050880999999999595e-07,-9.122058000000000513e-08,3.794392274000000000e+09
4.900176000000000344e-12,8.678286999999999523e-08,-7.050864000000000396e-07,-9.122735999999999587e-08,3.794392275000000000e+09
5.462920000000000314e-12,8.658289999999999638e-08,-7.050848999999999982e-07,-9.122139000000000525e-08,3.794392283000000000e+09
5.003324999999999787e-12,8.638292999999999754e-08,-7.050833000000000176e-07,-9.121834000000000576e-08,3.794392286000000000e+09
5.126433000000000114e-12,8.578301000000000443e-08,-7.050784000000000305e-07,-9.121704000000000164e-08,3.794392305000000000e+09
4.976409000000000026e-12,8.558304000000000559e-08,-7.050768000000000499e-07,-9.121788000000000471e-08,3.794392306000000000e+09
5.066985000000000346e-12,8.538305999999999694e-08,-7.050751999999999634e-07,-9.121931000000000395e-08,3.794392312000000000e+09
5.243375999999999932e-12,8.518308999999999809e-08,-7.050735999999999827e-07,-9.121619000000000200e-08,3.794392319000000000e+09
5.188383999999999635e-12,8.498311999999999925e-08,-7.050720000000000021e-07,-9.121106999999999778e-08,3.794392320000000000e+09
4.831450000000000380e-12,8.478315000000000040e-08,-7.050704000000000215e-07,-9.121493999999999397e-08,3.794392325000000000e+09
5.171355000000000233e-12,8.458318000000000156e-08,-7.050688000000000408e-07,-9.121603000000000394e-08,3.794392332000000000e+09
5.347075000000000215e-12,8.438320000000000614e-08,-7.050671000000000151e-07,-9.120972999999999415e-08,3.794392338000000000e+09
4.893462000000000379e-12,8.418322999999999406e-08,-7.050655000000000344e-07,-9.121207999999999549e-08,3.794392345000000000e+09
5.113066999999999624e-12,8.398325999999999522e-08,-7.050638999999999479e-07,-9.121462999999999441e-08,3.794392346000000000e+09
5.167753999999999954e-12,8.378327999999999980e-08,-7.050622999999999673e-07,-9.120927000000000633e-08,3.794392351000000000e+09
4.983062000000000320e-12,8.338334000000000211e-08,-7.050591000000000060e-07,-9.121056999999999722e-08,3.794392368000000000e+09
5.031767999999999729e-12,8.318337000000000327e-08,-7.050575000000000254e-07,-9.121157999999999492e-08,3.794392369000000000e+09
5.327361000000000205e-12,8.298340000000000442e-08,-7.050559000000000447e-07,-9.120767999999999579e-08,3.794392370000000000e+09
5.072112000000000229e-12,8.278341999999999577e-08,-7.050542999999999582e-07,-9.120434999999999969e-08,3.794392376000000000e+09
4.926542999999999842e-12,8.258344999999999692e-08,-7.050526999999999776e-07,-9.120987999999999564e-08,3.794392383000000000e+09
5.276702000000000269e-12,8.238347999999999808e-08,-7.050509999999999518e-07,-9.120655999999999611e-08,3.794392391000000000e+09
5.085357000000000340e-12,8.218350000000000266e-08,-7.050493999999999712e-07,-9.120083000000000258e-08,3.794392392000000000e+09
4.949126000000000050e-12,8.198354000000000039e-08,-7.050479000000000356e-07,-9.120666000000000152e-08,3.794392395000000000e+09
5.174590000000000067e-12,8.178356000000000497e-08,-7.050462000000000099e-07,-9.120561000000000430e-08,3.794392402000000000e+09
5.215788999999999759e-12,8.158359000000000613e-08,-7.050446000000000293e-07,-9.119940000000000335e-08,3.794392408000000000e+09
4.887481000000000265e-12,8.138361999999999405e-08,-7.050430000000000486e-07,-9.120312999999999460e-08,3.794392409000000000e+09
5.245390000000000129e-12,8.098366999999999979e-08,-7.050397999999999815e-07,-9.120130000000000021e-08,3.794392428000000000e+09
5.149687999999999695e-12,8.078370000000000094e-08,-7.050382000000000008e-07,-9.119853999999999390e-08,3.794392432000000000e+09
4.941862999999999821e-12,8.058373000000000210e-08,-7.050364999999999751e-07,-9.120006000000000198e-08,3.794392433000000000e+09
5.127958999999999718e-12,8.038376000000000325e-08,-7.050348999999999944e-07,-9.120234000000000086e-08,3.794392435000000000e+09
5.288053999999999754e-12,8.018377999999999460e-08,-7.050333999999999530e-07,-9.119447999999999671e-08,3.794392442000000000e+09
4.931304000000000088e-12,7.998380999999999576e-08,-7.050317999999999724e-07,-9.119647000000000241e-08,3.794392446000000000e+09
5.093351999999999843e-12,7.978383999999999691e-08,-7.050301000000000525e-07,-9.119906000000000084e-08,3.794392453000000000e+09
5.205657000000000141e-12,7.958386999999999807e-08,-7.050284999999999660e-07,-9.119497999999999727e-08,3.794392454000000000e+09
4.949676000000000083e-12,7.938389999999999922e-08,-7.050268999999999854e-07,-9.119596000000000527e-08,3.794392459000000000e+09
5.064971000000000148e-12,7.918392000000000381e-08,-7.050253000000000047e-07,-9.119513999999999534e-08,3.794392466000000000e+09
5.139006000000000044e-12,7.858400999999999403e-08,-7.050204999999999569e-07,-9.119180000000000267e-08,3.794392472000000000e+09
4.905303000000000227e-12,7.838402999999999862e-08,-7.050188999999999763e-07,-9.119691999999999365e-08,3.794392488000000000e+09
5.288237000000000381e-12,7.818405999999999977e-08,-7.050172999999999957e-07,-9.119319000000000239e-08,3.794392492000000000e+09
5.213286000000000007e-12,7.798409000000000093e-08,-7.050155999999999699e-07,-9.118622999999999397e-08,3.794392501000000000e+09
4.751372000000000123e-12,7.778412000000000208e-08,-7.050139999999999893e-07,-9.119341000000000635e-08,3.794392504000000000e+09
5.350797999999999835e-12,7.758415000000000324e-08,-7.050124000000000086e-07,-9.119038999999999657e-08,3.794392506000000000e+09
5.105802999999999625e-12,7.738416999999999459e-08,-7.050108000000000280e-07,-9.118718999999999559e-08,3.794392511000000000e+09
5.030607999999999763e-12,7.718419999999999574e-08,-7.050092000000000474e-07,-9.118876999999999632e-08,3.794392517000000000e+09
5.088590999999999597e-12,7.698422999999999690e-08,-7.050075999999999608e-07,-9.118821999999999967e-08,3.794392524000000000e+09
5.025053999999999764e-12,7.678425000000000148e-08,-7.050059999999999802e-07,-9.118899000000000028e-08,3.794392525000000000e+09
5.181913999999999966e-12,7.658428999999999921e-08,-7.050043999999999996e-07,-9.118687999999999603e-08,3.794392530000000000e+09
4.908903999999999699e-12,7.638431000000000379e-08,-7.050028000000000189e-07,-9.118906999999999931e-08,3.794392546000000000e+09
5.274687000000000302e-12,7.598437000000000610e-08,-7.049995000000000125e-07,-9.118586000000000176e-08,3.794392548000000000e+09
4.845366000000000096e-12,7.578438999999999745e-08,-7.049979000000000319e-07,-9.118644000000000136e-08,3.794392550000000000e+09
5.086699000000000356e-12,7.558441999999999861e-08,-7.049963999999999905e-07,-9.118818000000000015e-08,3.794392555000000000e+09
5.247100000000000129e-12,7.538444999999999976e-08,-7.049946999999999647e-07,-9.118509999999999772e-08,3.794392562000000000e+09
5.063201000000000248e-12,7.518447000000000435e-08,-7.049930999999999841e-07,-9.118409000000000001e-08,3.794392568000000000e+09
5.075224999999999915e-12,7.498451000000000207e-08,-7.049915000000000035e-07,-9.118416000000000248e-08,3.794392573000000000e+09
5.067411999999999653e-12,7.478452999999999342e-08,-7.049899000000000228e-07,-9.118478999999999816e-08,3.794392575000000000e+09
5.077849000000000046e-12,7.458455999999999457e-08,-7.049883000000000422e-07,-9.118331999999999941e-08,3.794392584000000000e+09
5.236174000000000181e-12,7.438458999999999573e-08,-7.049866999999999557e-07,-9.117914000000000367e-08,3.794392588000000000e+09
5.061492000000000017e-12,7.378467000000000262e-08,-7.049819000000000137e-07,-9.118138999999999960e-08,3.794392608000000000e+09
4.954192000000000263e-12,7.358470000000000378e-08,-7.049803000000000331e-07,-9.118406999999999364e-08,3.794392611000000000e+09
5.250639999999999930e-12,7.338473000000000493e-08,-7.049786000000000074e-07,-9.118347999999999747e-08,3.794392614000000000e+09
5.098783999999999693e-12,7.318476000000000609e-08,-7.049770000000000267e-07,-9.118061000000000242e-08,3.794392615000000000e+09
5.020536999999999815e-12,7.298477999999999744e-08,-7.049754000000000461e-07,-9.118185999999999722e-08,3.794392620000000000e+09
5.111968000000000135e-12,7.278480999999999859e-08,-7.049737999999999596e-07,-9.118285999999999835e-08,3.794392625000000000e+09
5.099027999999999990e-12,7.258483999999999975e-08,-7.049721999999999789e-07,-9.118242000000000368e-08,3.794392632000000000e+09
5.166044999999999724e-12,7.238486000000000433e-08,-7.049705999999999983e-07,-9.117965000000000080e-08,3.794392638000000000e+09
5.013335000000000064e-12,7.218490000000000206e-08,-7.049690000000000176e-07,-9.118039999999999504e-08,3.794392639000000000e+09
5.105986000000000252e-12,7.198491999999999341e-08,-7.049674000000000370e-07,-9.118303000000000622e-08,3.794392649000000000e+09
5.210661999999999876e-12,7.178494999999999456e-08,-7.049657999999999505e-07,-9.117996000000000036e-08,3.794392652000000000e+09
5.273710999999999923e-12,7.118503000000000146e-08,-7.049608999999999635e-07,-9.117764000000000196e-08,3.794392672000000000e+09
4.992948999999999872e-12,7.098506000000000261e-08,-7.049592999999999828e-07,-9.117880000000000116e-08,3.794392676000000000e+09
5.237639000000000115e-12,7.078507999999999396e-08,-7.049577000000000022e-07,-9.117668999999999692e-08,3.794392678000000000e+09
5.059232999999999754e-12,7.058512000000000492e-08,-7.049561000000000216e-07,-9.117829000000000403e-08,3.794392683000000000e+09
5.122771000000000165e-12,7.038513999999999627e-08,-7.049545000000000409e-07,-9.117922000000000270e-08,3.794392688000000000e+09
5.158172000000000369e-12,7.018516999999999742e-08,-7.049528999999999544e-07,-9.117441999999999461e-08,3.794392690000000000e+09
4.993254999999999609e-12,6.998519999999999858e-08,-7.049512999999999738e-07,-9.117728000000000632e-08,3.794392696000000000e+09
5.076627999999999601e-12,6.978522000000000316e-08,-7.049496999999999931e-07,-9.117880999999999773e-08,3.794392703000000000e+09
5.254789999999999665e-12,6.958525000000000432e-08,-7.049479999999999674e-07,-9.117282999999999730e-08,3.794392712000000000e+09
4.903654999999999667e-12,6.938528000000000547e-08,-7.049463999999999867e-07,-9.117679999999999889e-08,3.794392713000000000e+09
5.029447999999999796e-12,6.918530999999999339e-08,-7.049449000000000512e-07,-9.117976999999999935e-08,3.794392715000000000e+09
5.024870999999999946e-12,6.878535999999999913e-08,-7.049416000000000448e-07,-9.117725999999999995e-08,3.794392732000000000e+09
5.191130999999999683e-12,6.858539000000000029e-08,-7.049399999999999583e-07,-9.117698000000000333e-08,3.794392734000000000e+09
4.959562999999999635e-12,6.838542000000000144e-08,-7.049383999999999777e-07,-9.117776999999999708e-08,3.794392735000000000e+09
5.164519000000000120e-12,6.818545000000000260e-08,-7.049367999999999970e-07,-9.117506999999999667e-08,3.794392741000000000e+09
5.115874000000000381e-12,6.798548000000000375e-08,-7.049352000000000164e-07,-9.117374999999999941e-08,3.794392748000000000e+09
4.917266000000000224e-12,6.778549999999999510e-08,-7.049334999999999906e-07,-9.117745000000000096e-08,3.794392754000000000e+09
5.277739000000000318e-12,6.758552999999999626e-08,-7.049319000000000100e-07,-9.117316000000000324e-08,3.794392758000000000e+09
4.932890000000000400e-12,6.738555999999999741e-08,-7.049303999999999686e-07,-9.117398999999999650e-08,3.794392760000000000e+09
5.039335999999999925e-12,6.718558999999999857e-08,-7.049287000000000487e-07,-9.117802000000000398e-08,3.794392766000000000e+09
5.186308999999999767e-12,6.698561000000000315e-08,-7.049270999999999622e-07,-9.117393000000000385e-08,3.794392773000000000e+09
5.084318999999999714e-12,6.678564000000000431e-08,-7.049254999999999816e-07,-9.117308000000000421e-08,3.794392774000000000e+09
5.120879000000000116e-12,6.638570000000000661e-08,-7.049223000000000203e-07,-9.117482000000000300e-08,3.794392794000000000e+09
5.162992999999999708e-12,6.598574999999999912e-08,-7.049190999999999531e-07,-9.117344999999999642e-08,3.794392797000000000e+09
4.959319000000000146e-12,6.578578000000000027e-08,-7.049174999999999725e-07,-9.117398999999999650e-08,3.794392798000000000e+09
5.106414000000000136e-12,6.558581000000000143e-08,-7.049158999999999918e-07,-9.117541999999999574e-08,3.794392804000000000e+09
5.286833000000000117e-12,6.538583000000000601e-08,-7.049143000000000112e-07,-9.116988999999999979e-08,3.794392811000000000e+09
4.878691999999999625e-12,6.518587000000000374e-08,-7.049125999999999855e-07,-9.117412000000000486e-08,3.794392818000000000e+09
5.163237000000000004e-12,6.498588999999999509e-08,-7.049110000000000048e-07,-9.117539000000000603e-08,3.794392824000000000e+09
5.100248999999999627e-12,6.478591999999999624e-08,-7.049094000000000242e-07,-9.117227000000000408e-08,3.794392826000000000e+09
5.040007000000000337e-12,6.458594999999999740e-08,-7.049078000000000435e-07,-9.117370000000000332e-08,3.794392834000000000e+09
5.080413000000000276e-12,6.438597000000000198e-08,-7.049061999999999570e-07,-9.117506000000000010e-08,3.794392837000000000e+09
4.943877000000000018e-12,6.378604999999999564e-08,-7.049014000000000151e-07,-9.117362000000000429e-08,3.794392856000000000e+09
5.060881000000000314e-12,6.358609000000000660e-08,-7.048998000000000345e-07,-9.117479999999999663e-08,3.794392860000000000e+09
5.114470000000000117e-12,6.338610999999999795e-08,-7.048981999999999480e-07,-9.117378999999999892e-08,3.794392862000000000e+09
5.030180999999999647e-12,6.318613999999999911e-08,-7.048965000000000281e-07,-9.117180000000000646e-08,3.794392870000000000e+09
