5.023283999999999864e-12,-1.116687999999999947e-07,-6.807404999999999539e-07,-9.116371999999999836e-08,3.794979645000000000e+09
4.877105000000000351e-12,-1.114688000000000062e-07,-6.807416999999999659e-07,-9.117073999999999943e-08,3.794979651000000000e+09
5.243438000000000179e-12,-1.112688000000000044e-07,-6.807430000000000229e-07,-9.116761000000000091e-08,3.794979657000000000e+09
4.846221000000000096e-12,-1.110688000000000026e-07,-6.807442000000000349e-07,-9.116981999999999733e-08,3.794979664000000000e+09
5.090421999999999976e-12,-1.108689000000000062e-07,-6.807454000000000468e-07,-9.117201999999999718e-08,3.794979670000000000e+09
4.941009000000000398e-12,-1.106689000000000044e-07,-6.807465999999999529e-07,-9.117356999999999497e-08,3.794979671000000000e+09
5.076627999999999601e-12,-1.102689000000000008e-07,-6.807491000000000219e-07,-9.117216000000000210e-08,3.794979688000000000e+09
4.816741000000000104e-12,-1.100690000000000044e-07,-6.807503000000000339e-07,-9.118007000000000234e-08,3.794979691000000000e+09
5.206511000000000371e-12,-1.098690000000000027e-07,-6.807515000000000458e-07,-9.117768000000000148e-08,3.794979696000000000e+09
5.016325999999999602e-12,-1.096690000000000009e-07,-6.807526999999999519e-07,-9.117497000000000450e-08,3.794979697000000000e+09
4.879790000000000152e-12,-1.094689999999999991e-07,-6.807538999999999638e-07,-9.118303000000000622e-08,3.794979703000000000e+09
5.137724999999999699e-12,-1.092691000000000027e-07,-6.807550999999999758e-07,-9.118200000000000214e-08,3.794979708000000000e+09
5.056670000000000101e-12,-1.090691000000000009e-07,-6.807564000000000328e-07,-9.118162999999999670e-08,3.794979715000000000e+09
4.975188000000000388e-12,-1.088690999999999991e-07,-6.807576000000000448e-07,-9.118541999999999385e-08,3.794979716000000000e+09
5.112333999999999772e-12,-1.086690999999999973e-07,-6.807587999999999509e-07,-9.118625999999999692e-08,3.794979721000000000e+09
4.955840000000000015e-12,-1.084692000000000009e-07,-6.807599999999999628e-07,-9.118732000000000394e-08,3.794979728000000000e+09
5.063384000000000066e-12,-1.082691999999999991e-07,-6.807613000000000199e-07,-9.118760999999999712e-08,3.794979734000000000e+09
5.267424999999999843e-12,-1.076692999999999992e-07,-6.807648999999999498e-07,-9.118979000000000383e-08,3.794979752000000000e+09
4.764677999999999905e-12,-1.074692999999999974e-07,-6.807660999999999618e-07,-9.119388000000000397e-08,3.794979754000000000e+09
5.151152999999999629e-12,-1.072692999999999956e-07,-6.807674000000000188e-07,-9.119724000000000301e-08,3.794979760000000000e+09
5.155058999999999875e-12,-1.070692999999999938e-07,-6.807686000000000308e-07,-9.119443999999999719e-08,3.794979761000000000e+09
4.898344999999999966e-12,-1.068693999999999974e-07,-6.807698000000000427e-07,-9.120010000000000149e-08,3.794979766000000000e+09
5.019439000000000096e-12,-1.066693999999999956e-07,-6.807709999999999488e-07,-9.119999999999999608e-08,3.794979772000000000e+09
4.975736999999999844e-12,-1.064693999999999938e-07,-6.807721999999999608e-07,-9.120288999999999751e-08,3.794979779000000000e+09
5.075591000000000360e-12,-1.062694000000000053e-07,-6.807733999999999727e-07,-9.120397999999999425e-08,3.794979788000000000e+09
5.030607999999999763e-12,-1.060694999999999957e-07,-6.807747000000000298e-07,-9.120347999999999368e-08,3.794979789000000000e+09
4.859771000000000175e-12,-1.058694999999999939e-07,-6.807759000000000417e-07,-9.120852999999999543e-08,3.794979791000000000e+09
4.897917999999999850e-12,-1.052695000000000017e-07,-6.807794999999999717e-07,-9.121272000000000098e-08,3.794979812000000000e+09
5.147917999999999795e-12,-1.050696000000000053e-07,-6.807808000000000287e-07,-9.121236000000000534e-08,3.794979815000000000e+09
5.049041000000000235e-12,-1.048696000000000036e-07,-6.807820000000000407e-07,-9.120947000000000391e-08,3.794979816000000000e+09
5.014372999999999883e-12,-1.046696000000000018e-07,-6.807832000000000526e-07,-9.121384000000000066e-08,3.794979823000000000e+09
5.099517000000000353e-12,-1.044696000000000000e-07,-6.807843999999999587e-07,-9.121426000000000220e-08,3.794979829000000000e+09
4.956389000000000278e-12,-1.042697000000000036e-07,-6.807855999999999707e-07,-9.121727000000000217e-08,3.794979831000000000e+09
5.173980000000000134e-12,-1.040697000000000018e-07,-6.807869000000000277e-07,-9.121584999999999950e-08,3.794979836000000000e+09
4.771758000000000315e-12,-1.038697000000000000e-07,-6.807879999999999945e-07,-9.121912999999999951e-08,3.794979842000000000e+09
5.095366000000000041e-12,-1.036696999999999982e-07,-6.807893000000000516e-07,-9.122294000000000304e-08,3.794979852000000000e+09
5.079313999999999979e-12,-1.034698000000000018e-07,-6.807904999999999577e-07,-9.121978999999999814e-08,3.794979855000000000e+09
4.856229999999999796e-12,-1.032698000000000000e-07,-6.807916999999999696e-07,-9.122542999999999607e-08,3.794979856000000000e+09
5.139983000000000193e-12,-1.030697999999999983e-07,-6.807928999999999816e-07,-9.122621000000000648e-08,3.794979873000000000e+09
5.103667000000000088e-12,-1.026699000000000001e-07,-6.807954000000000506e-07,-9.122706000000000612e-08,3.794979874000000000e+09
4.974089000000000092e-12,-1.024698999999999983e-07,-6.807965999999999567e-07,-9.122939999999999766e-08,3.794979876000000000e+09
5.017546000000000277e-12,-1.022698999999999965e-07,-6.807977999999999686e-07,-9.123097000000000182e-08,3.794979881000000000e+09
5.202970999999999762e-12,-1.020698999999999947e-07,-6.807989999999999806e-07,-9.123066999999999883e-08,3.794979888000000000e+09
4.953397999999999933e-12,-1.018699999999999983e-07,-6.808003000000000376e-07,-9.123058999999999980e-08,3.794979894000000000e+09
4.889556000000000133e-12,-1.016699999999999965e-07,-6.808015000000000496e-07,-9.123652000000000414e-08,3.794979901000000000e+09
5.149199000000000140e-12,-1.014699999999999947e-07,-6.808026999999999556e-07,-9.123632000000000656e-08,3.794979902000000000e+09
5.020841999999999782e-12,-1.012700000000000062e-07,-6.808038999999999676e-07,-9.123374000000000470e-08,3.794979906000000000e+09
4.972684999999999829e-12,-1.010700999999999966e-07,-6.808052000000000246e-07,-9.124024999999999540e-08,3.794979913000000000e+09
5.139128999999999962e-12,-1.008700999999999948e-07,-6.808064000000000366e-07,-9.123911000000000258e-08,3.794979919000000000e+09
4.890348999999999885e-12,-1.006701000000000062e-07,-6.808075000000000034e-07,-9.124175999999999367e-08,3.794979920000000000e+09
4.864958999999999728e-12,-1.002701999999999948e-07,-6.808099999999999666e-07,-9.124360999999999445e-08,3.794979937000000000e+09
5.086332999999999911e-12,-1.000702000000000063e-07,-6.808111999999999785e-07,-9.124671999999999983e-08,3.794979939000000000e+09
5.179899999999999769e-12,-9.987021999999999760e-08,-6.808123999999999905e-07,-9.124192000000000497e-08,3.794979945000000000e+09
4.798064000000000143e-12,-9.967024999999999876e-08,-6.808137000000000475e-07,-9.124829000000000399e-08,3.794979946000000000e+09
5.073455000000000014e-12,-9.947027000000000334e-08,-6.808148999999999536e-07,-9.124975000000000618e-08,3.794979952000000000e+09
5.162687999999999741e-12,-9.927030000000000450e-08,-6.808160999999999655e-07,-9.124765999999999507e-08,3.794979958000000000e+09
4.931486999999999907e-12,-9.907031999999999585e-08,-6.808172999999999775e-07,-9.125073000000000093e-08,3.794979964000000000e+09
5.024626999999999649e-12,-9.887034000000000043e-08,-6.808186000000000345e-07,-9.125398999999999457e-08,3.794979965000000000e+09
5.105254000000000170e-12,-9.867037000000000159e-08,-6.808198000000000465e-07,-9.125319000000000425e-08,3.794979971000000000e+09
4.996305999999999855e-12,-9.847039000000000617e-08,-6.808209999999999526e-07,-9.125551999999999922e-08,3.794979977000000000e+09
5.187590000000000113e-12,-9.787047999999999640e-08,-6.808247000000000335e-07,-9.125857999999999528e-08,3.794979998000000000e+09
5.064054999999999670e-12,-9.767050000000000099e-08,-6.808258000000000004e-07,-9.125668999999999499e-08,3.794980001000000000e+09
4.743986999999999746e-12,-9.747053000000000214e-08,-6.808270999999999515e-07,-9.126569000000000519e-08,3.794980003000000000e+09
5.392180000000000153e-12,-9.727054999999999349e-08,-6.808282999999999635e-07,-9.126108999999999468e-08,3.794980009000000000e+09
4.886137999999999672e-12,-9.707057999999999465e-08,-6.808294999999999754e-07,-9.126143999999999376e-08,3.794980015000000000e+09
4.952360999999999884e-12,-9.687059999999999923e-08,-6.808306999999999874e-07,-9.126748999999999664e-08,3.794980016000000000e+09
5.080718000000000243e-12,-9.667063000000000038e-08,-6.808318999999999993e-07,-9.126624000000000184e-08,3.794980021000000000e+09
5.050811000000000136e-12,-9.647065000000000497e-08,-6.808331999999999505e-07,-9.126747000000000350e-08,3.794980027000000000e+09
5.052398000000000218e-12,-9.627066999999999632e-08,-6.808343999999999625e-07,-9.126740000000000104e-08,3.794980037000000000e+09
4.910368999999999632e-12,-9.607069999999999747e-08,-6.808355999999999744e-07,-9.127191000000000272e-08,3.794980038000000000e+09
5.097930000000000271e-12,-9.587072000000000206e-08,-6.808367999999999864e-07,-9.127261999999999743e-08,3.794980040000000000e+09
5.199798000000000176e-12,-9.507082000000000030e-08,-6.808416999999999734e-07,-9.127400999999999716e-08,3.794980061000000000e+09
4.898162000000000147e-12,-9.487085000000000146e-08,-6.808428999999999853e-07,-9.127770000000000213e-08,3.794980066000000000e+09
5.159025999999999792e-12,-9.467087000000000604e-08,-6.808442000000000424e-07,-9.127843999999999980e-08,3.794980073000000000e+09
4.965178000000000111e-12,-9.447089999999999396e-08,-6.808453000000000092e-07,-9.127819000000000613e-08,3.794980079000000000e+09
5.169523999999999854e-12,-9.427091999999999855e-08,-6.808465999999999604e-07,-9.127960999999999556e-08,3.794980080000000000e+09
5.008391000000000000e-12,-9.407094999999999970e-08,-6.808477999999999724e-07,-9.127905000000000234e-08,3.794980086000000000e+09
4.792875999999999782e-12,-9.387097000000000428e-08,-6.808489999999999843e-07,-9.128469000000000027e-08,3.794980092000000000e+09
5.257781000000000010e-12,-9.367100000000000544e-08,-6.808501999999999963e-07,-9.128261999999999554e-08,3.794980098000000000e+09
4.970365999999999664e-12,-9.267111999999999503e-08,-6.808562999999999952e-07,-9.128919000000000537e-08,3.794980119000000000e+09
5.031339999999999845e-12,-9.247114999999999619e-08,-6.808576000000000523e-07,-9.129029999999999525e-08,3.794980124000000000e+09
5.048551999999999873e-12,-9.227117000000000077e-08,-6.808587999999999584e-07,-9.128931000000000392e-08,3.794980134000000000e+09
5.194426000000000226e-12,-9.207120000000000193e-08,-6.808599999999999703e-07,-9.128870000000000137e-08,3.794980137000000000e+09
4.919706999999999729e-12,-9.187122000000000651e-08,-6.808611999999999823e-07,-9.129110999999999537e-08,3.794980146000000000e+09
5.009490000000000296e-12,-9.167124999999999443e-08,-6.808623999999999942e-07,-9.129514999999999942e-08,3.794980150000000000e+09
5.143278999999999697e-12,-9.147126999999999902e-08,-6.808636000000000062e-07,-9.129151000000000376e-08,3.794980151000000000e+09
4.863433000000000124e-12,-9.127130000000000017e-08,-6.808648000000000181e-07,-9.129508999999999353e-08,3.794980158000000000e+09
5.120391000000000330e-12,-9.107132000000000476e-08,-6.808660999999999693e-07,-9.129911000000000444e-08,3.794980163000000000e+09
5.073332999999999866e-12,-9.047139999999999841e-08,-6.808697000000000051e-07,-9.129927000000000251e-08,3.794980181000000000e+09
4.975431999999999877e-12,-9.027142000000000300e-08,-6.808709999999999563e-07,-9.130121999999999545e-08,3.794980183000000000e+09
5.281034999999999822e-12,-9.007145000000000415e-08,-6.808721999999999683e-07,-9.130031000000000316e-08,3.794980188000000000e+09
5.031522999999999663e-12,-8.987146999999999550e-08,-6.808733999999999802e-07,-9.129912999999999758e-08,3.794980195000000000e+09
4.922453999999999777e-12,-8.967149999999999666e-08,-6.808745999999999922e-07,-9.130386999999999978e-08,3.794980196000000000e+09
5.192594999999999848e-12,-8.947152000000000124e-08,-6.808758000000000041e-07,-9.130289000000000502e-08,3.794980201000000000e+09
5.112638999999999739e-12,-8.927154000000000583e-08,-6.808770999999999553e-07,-9.129893999999999657e-08,3.794980209000000000e+09
4.872466000000000253e-12,-8.907156999999999375e-08,-6.808782999999999672e-07,-9.130478000000000531e-08,3.794980214000000000e+09
5.043365000000000089e-12,-8.887158999999999833e-08,-6.808794999999999792e-07,-9.130711999999999685e-08,3.794980221000000000e+09
5.218230000000000071e-12,-8.867161999999999949e-08,-6.808806999999999911e-07,-9.130232999999999856e-08,3.794980222000000000e+09
4.919279999999999613e-12,-8.847164000000000407e-08,-6.808819000000000031e-07,-9.130853000000000295e-08,3.794980227000000000e+09
5.167998000000000250e-12,-8.787171999999999773e-08,-6.808855999999999782e-07,-9.130756000000000476e-08,3.794980245000000000e+09
4.902556000000000179e-12,-8.767174000000000232e-08,-6.808867999999999901e-07,-9.131065000000000376e-08,3.794980247000000000e+09
5.100005000000000138e-12,-8.747177000000000347e-08,-6.808880000000000021e-07,-9.131283999999999381e-08,3.794980251000000000e+09
5.125211999999999669e-12,-8.727178999999999482e-08,-6.808892000000000140e-07,-9.130806000000000533e-08,3.794980259000000000e+09
4.915312999999999697e-12,-8.707181999999999597e-08,-6.808904999999999652e-07,-9.131207000000000643e-08,3.794980265000000000e+09
5.124480000000000395e-12,-8.687184000000000056e-08,-6.808916999999999771e-07,-9.131308000000000414e-08,3.794980266000000000e+09
5.165923000000000383e-12,-8.667187000000000171e-08,-6.808928999999999891e-07,-9.131143000000000094e-08,3.794980272000000000e+09
4.877166000000000021e-12,-8.647189000000000630e-08,-6.808941000000000010e-07,-9.131425999999999647e-08,3.794980277000000000e+09
5.004911999999999869e-12,-8.587196999999999996e-08,-6.808977999999999761e-07,-9.131679999999999882e-08,3.794980294000000000e+09
5.104460999999999610e-12,-8.567199000000000454e-08,-6.808989999999999881e-07,-9.131440000000000140e-08,3.794980300000000000e+09
4.819793000000000120e-12,-8.547202000000000570e-08,-6.809002000000000000e-07,-9.131854999999999419e-08,3.794980303000000000e+09
5.204375000000000026e-12,-8.527203999999999705e-08,-6.809014999999999512e-07,-9.131777999999999358e-08,3.794980310000000000e+09
5.126310999999999966e-12,-8.507206999999999820e-08,-6.809026000000000239e-07,-9.131503999999999365e-08,3.794980311000000000e+09
4.920501000000000058e-12,-8.487209000000000279e-08,-6.809038000000000359e-07,-9.131898000000000553e-08,3.794980319000000000e+09
5.282256000000000267e-12,-8.467212000000000394e-08,-6.809050999999999870e-07,-9.131791999999999851e-08,3.794980322000000000e+09
4.983488999999999628e-12,-8.447213999999999529e-08,-6.809062999999999990e-07,-9.131822000000000149e-08,3.794980329000000000e+09
5.070768999999999636e-12,-8.427216999999999644e-08,-6.809075000000000109e-07,-9.131849999999999811e-08,3.794980335000000000e+09
5.107389999999999707e-12,-8.407219000000000103e-08,-6.809087000000000229e-07,-9.131836000000000642e-08,3.794980336000000000e+09
5.025663999999999698e-12,-8.387222000000000218e-08,-6.809099999999999741e-07,-9.132056000000000626e-08,3.794980343000000000e+09
5.161284000000000285e-12,-8.367225000000000334e-08,-6.809111999999999860e-07,-9.131899000000000210e-08,3.794980348000000000e+09
5.162077999999999807e-12,-8.307232000000000043e-08,-6.809148999999999611e-07,-9.132081999999999650e-08,3.794980366000000000e+09
4.931974999999999692e-12,-8.287235000000000158e-08,-6.809160999999999730e-07,-9.132300999999999978e-08,3.794980369000000000e+09
5.027495000000000077e-12,-8.267237000000000617e-08,-6.809172999999999850e-07,-9.132600000000000661e-08,3.794980374000000000e+09
5.272428999999999808e-12,-8.247239999999999409e-08,-6.809184999999999969e-07,-9.132142999999999905e-08,3.794980380000000000e+09
4.903776999999999816e-12,-8.227241999999999867e-08,-6.809197000000000089e-07,-9.132502999999999519e-08,3.794980381000000000e+09
5.220915999999999642e-12,-8.207244999999999983e-08,-6.809209000000000208e-07,-9.132357000000000624e-08,3.794980387000000000e+09
4.929777999999999676e-12,-8.187247000000000441e-08,-6.809221000000000328e-07,-9.132347999999999740e-08,3.794980393000000000e+09
5.108184000000000037e-12,-8.167250000000000557e-08,-6.809233999999999840e-07,-9.132413999999999603e-08,3.794980399000000000e+09
5.109098999999999938e-12,-8.147251999999999692e-08,-6.809245999999999959e-07,-9.132200000000000207e-08,3.794980400000000000e+09
4.936796999999999608e-12,-8.127254999999999807e-08,-6.809258000000000079e-07,-9.132648000000000080e-08,3.794980406000000000e+09
5.185331999999999619e-12,-8.107257000000000265e-08,-6.809270000000000198e-07,-9.132470000000000249e-08,3.794980412000000000e+09
4.933318000000000285e-12,-8.067261999999999516e-08,-6.809294999999999829e-07,-9.132811999999999419e-08,3.794980429000000000e+09
5.117339000000000315e-12,-8.047264999999999631e-08,-6.809306999999999949e-07,-9.132730999999999407e-08,3.794980430000000000e+09
5.076567999999999700e-12,-8.027267000000000090e-08,-6.809319000000000068e-07,-9.132636999999999882e-08,3.794980432000000000e+09
5.081510999999999995e-12,-8.007270000000000205e-08,-6.809331000000000188e-07,-9.132813000000000400e-08,3.794980438000000000e+09
5.091337999999999646e-12,-7.987271999999999340e-08,-6.809343999999999700e-07,-9.132683999999999645e-08,3.794980445000000000e+09
4.948943000000000231e-12,-7.967273999999999799e-08,-6.809355999999999819e-07,-9.132741999999999604e-08,3.794980446000000000e+09
5.138213000000000292e-12,-7.947276999999999914e-08,-6.809367999999999939e-07,-9.132868000000000065e-08,3.794980454000000000e+09
4.999419000000000349e-12,-7.927279000000000373e-08,-6.809380000000000058e-07,-9.132672999999999447e-08,3.794980457000000000e+09
5.115690999999999755e-12,-7.907282000000000488e-08,-6.809392000000000178e-07,-9.132959000000000618e-08,3.794980463000000000e+09
5.206205999999999597e-12,-7.887283999999999623e-08,-6.809404000000000297e-07,-9.132610999999999535e-08,3.794980469000000000e+09
4.868742999999999826e-12,-7.867286999999999739e-08,-6.809416000000000417e-07,-9.132941999999999831e-08,3.794980470000000000e+09
5.097258999999999859e-12,-7.827292000000000313e-08,-6.809441000000000048e-07,-9.132690999999999891e-08,3.794980487000000000e+09
5.009246000000000000e-12,-7.807293999999999448e-08,-6.809453000000000167e-07,-9.132852000000000259e-08,3.794980490000000000e+09
5.087187999999999911e-12,-7.787296999999999563e-08,-6.809465000000000287e-07,-9.132894000000000412e-08,3.794980495000000000e+09
5.037383000000000206e-12,-7.767299000000000021e-08,-6.809477000000000406e-07,-9.132871000000000359e-08,3.794980496000000000e+09
5.020841999999999782e-12,-7.747302000000000137e-08,-6.809489999999999918e-07,-9.132917000000000465e-08,3.794980503000000000e+09
5.113677000000000365e-12,-7.727304000000000595e-08,-6.809502000000000038e-07,-9.132680999999999350e-08,3.794980508000000000e+09
4.989164999999999774e-12,-7.707306999999999387e-08,-6.809514000000000157e-07,-9.132848999999999964e-08,3.794980515000000000e+09
5.165251000000000202e-12,-7.687308999999999846e-08,-6.809526000000000277e-07,-9.132976000000000081e-08,3.794980517000000000e+09
5.175322000000000149e-12,-7.667311999999999961e-08,-6.809538999999999788e-07,-9.132501000000000205e-08,3.794980520000000000e+09
4.898649999999999932e-12,-7.647314000000000420e-08,-6.809550999999999908e-07,-9.133088999999999707e-08,3.794980527000000000e+09
5.173063999999999656e-12,-7.627317000000000535e-08,-6.809561999999999576e-07,-9.132972000000000130e-08,3.794980533000000000e+09
4.886137999999999672e-12,-7.587321999999999786e-08,-6.809587000000000266e-07,-9.133096999999999610e-08,3.794980550000000000e+09
5.110441999999999723e-12,-7.567324000000000244e-08,-6.809599000000000386e-07,-9.133053999999999799e-08,3.794980551000000000e+09
5.154386999999999694e-12,-7.547327000000000360e-08,-6.809611000000000505e-07,-9.132841999999999718e-08,3.794980553000000000e+09
5.060881000000000314e-12,-7.527328999999999495e-08,-6.809624000000000017e-07,-9.132845999999999669e-08,3.794980559000000000e+09
4.987577999999999692e-12,-7.507331999999999610e-08,-6.809636000000000137e-07,-9.133003999999999743e-08,3.794980560000000000e+09
5.181181999999999884e-12,-7.487334000000000069e-08,-6.809648000000000256e-07,-9.132848999999999964e-08,3.794980566000000000e+09
5.096038000000000222e-12,-7.467337000000000184e-08,-6.809660000000000376e-07,-9.132744000000000242e-08,3.794980572000000000e+09
5.082793000000000110e-12,-7.447339000000000642e-08,-6.809672999999999887e-07,-9.132748999999999851e-08,3.794980582000000000e+09
5.035551999999999827e-12,-7.427341999999999434e-08,-6.809685000000000007e-07,-9.132926999999999682e-08,3.794980585000000000e+09
5.239531000000000164e-12,-7.407343999999999893e-08,-6.809697000000000126e-07,-9.132655000000000326e-08,3.794980586000000000e+09
5.152068000000000338e-12,-7.347352000000000582e-08,-6.809733999999999877e-07,-9.132574999999999971e-08,3.794980606000000000e+09
5.037931999999999661e-12,-7.327353999999999717e-08,-6.809745999999999997e-07,-9.132756000000000097e-08,3.794980610000000000e+09
5.202787999999999944e-12,-7.307356000000000176e-08,-6.809758000000000116e-07,-9.132535000000000455e-08,3.794980612000000000e+09
4.927885999999999627e-12,-7.287359000000000291e-08,-6.809770000000000236e-07,-9.132802999999999859e-08,3.794980617000000000e+09
5.155303000000000172e-12,-7.267360999999999426e-08,-6.809782000000000355e-07,-9.132705000000000383e-08,3.794980624000000000e+09
5.141630999999999945e-12,-7.247363999999999542e-08,-6.809794000000000475e-07,-9.132446000000000539e-08,3.794980633000000000e+09
4.833953000000000132e-12,-7.227366000000000000e-08,-6.809805999999999535e-07,-9.132844000000000355e-08,3.794980634000000000e+09
5.256926000000000010e-12,-7.207369000000000116e-08,-6.809819000000000106e-07,-9.132805000000000496e-08,3.794980636000000000e+09
5.066131000000000115e-12,-7.187371000000000574e-08,-6.809831000000000225e-07,-9.132429999999999409e-08,3.794980643000000000e+09
5.195159000000000078e-12,-7.127378999999999940e-08,-6.809867999999999976e-07,-9.132400000000000434e-08,3.794980649000000000e+09
5.042387999999999941e-12,-7.107381000000000398e-08,-6.809880000000000096e-07,-9.132524999999999914e-08,3.794980668000000000e+09
5.166654999999999657e-12,-7.087384000000000514e-08,-6.809892000000000215e-07,-9.132571999999999676e-08,3.794980670000000000e+09
4.976348000000000355e-12,-7.067385999999999649e-08,-6.809904000000000335e-07,-9.132601999999999975e-08,3.794980675000000000e+09
5.257903000000000159e-12,-7.047388999999999764e-08,-6.809916000000000454e-07,-9.132273000000000317e-08,3.794980676000000000e+09
4.927579999999999891e-12,-7.027391000000000223e-08,-6.809928999999999966e-07,-9.132288000000000466e-08,3.794980681000000000e+09
5.038725999999999991e-12,-7.007394000000000338e-08,-6.809939999999999634e-07,-9.132635000000000568e-08,3.794980688000000000e+09
5.215178999999999825e-12,-6.987395999999999473e-08,-6.809953000000000205e-07,-9.132201999999999521e-08,3.794980693000000000e+09
5.029692000000000092e-12,-6.967398999999999589e-08,-6.809965000000000324e-07,-9.132186999999999372e-08,3.794980700000000000e+09
5.021758000000000260e-12,-6.947401999999999704e-08,-6.809977000000000444e-07,-9.132496000000000596e-08,3.794980704000000000e+09
5.182463000000000230e-12,-6.927404000000000163e-08,-6.809988999999999505e-07,-9.132192000000000304e-08,3.794980706000000000e+09
5.099210999999999809e-12,-6.867411999999999529e-08,-6.810026000000000314e-07,-9.132069000000000138e-08,3.794980725000000000e+09
5.086455000000000060e-12,-6.847413999999999987e-08,-6.810038000000000434e-07,-9.132215000000000357e-08,3.794980727000000000e+09
5.181364999999999703e-12,-6.827417000000000103e-08,-6.810049999999999494e-07,-9.132035999999999545e-08,3.794980732000000000e+09
4.939115999999999772e-12,-6.807419000000000561e-08,-6.810063000000000065e-07,-9.132157000000000397e-08,3.794980739000000000e+09
5.065581000000000082e-12,-6.787421999999999353e-08,-6.810075000000000185e-07,-9.132366999999999841e-08,3.794980744000000000e+09
5.239959000000000049e-12,-6.767423999999999811e-08,-6.810087000000000304e-07,-9.131780999999999653e-08,3.794980746000000000e+09
4.899199999999999965e-12,-6.747426999999999927e-08,-6.810099000000000423e-07,-9.132169000000000252e-08,3.794980752000000000e+09
5.159087000000000270e-12,-6.727429000000000385e-08,-6.810111999999999935e-07,-9.132104999999999703e-08,3.794980757000000000e+09
5.165312999999999641e-12,-6.707432000000000501e-08,-6.810124000000000055e-07,-9.131852000000000448e-08,3.794980764000000000e+09
5.035001999999999794e-12,-6.687433999999999636e-08,-6.810134999999999723e-07,-9.131728000000000625e-08,3.794980765000000000e+09
5.056242999999999986e-12,-6.667436999999999751e-08,-6.810148000000000294e-07,-9.131899999999999867e-08,3.794980770000000000e+09
5.108976999999999789e-12,-6.607443999999999460e-08,-6.810183999999999593e-07,-9.131533000000000007e-08,3.794980788000000000e+09
4.886809000000000084e-12,-6.587446999999999576e-08,-6.810197000000000164e-07,-9.131979000000000566e-08,3.794980791000000000e+09
5.295744999999999868e-12,-6.567449000000000034e-08,-6.810209000000000284e-07,-9.131571000000000209e-08,3.794980796000000000e+09
4.988616000000000319e-12,-6.547452000000000150e-08,-6.810221000000000403e-07,-9.131336999999999732e-08,3.794980803000000000e+09
4.998015000000000085e-12,-6.527454000000000608e-08,-6.810233000000000522e-07,-9.131919999999999625e-08,3.794980809000000000e+09
5.265349000000000206e-12,-6.507456999999999400e-08,-6.810244999999999583e-07,-9.131518999999999515e-08,3.794980815000000000e+09
5.056608999999999623e-12,-6.487458999999999858e-08,-6.810258000000000154e-07,-9.131341999999999340e-08,3.794980816000000000e+09
5.027800000000000044e-12,-6.467461999999999974e-08,-6.810270000000000273e-07,-9.131562000000000649e-08,3.794980825000000000e+09
5.075896000000000326e-12,-6.447464000000000432e-08,-6.810282000000000393e-07,-9.131451000000000337e-08,3.794980828000000000e+09
4.973479000000000158e-12,-6.387471999999999798e-08,-6.810317999999999692e-07,-9.131340999999999683e-08,3.794980846000000000e+09
5.079801999999999765e-12,-6.367474000000000257e-08,-6.810331000000000263e-07,-9.131324000000000220e-08,3.794980849000000000e+09
5.231962999999999968e-12,-6.347475999999999392e-08,-6.810343000000000383e-07,-9.130996999999999876e-08,3.794980854000000000e+09
5.050078000000000284e-12,-6.327478999999999507e-08,-6.810355000000000502e-07,-9.130896999999999762e-08,3.794980861000000000e+09
5.036101000000000091e-12,-6.307480999999999966e-08,-6.810366999999999563e-07,-9.131332000000000123e-08,3.794980862000000000e+09
5.273223000000000138e-12,-6.287484000000000081e-08,-6.810378999999999682e-07,-9.130780000000000185e-08,3.794980867000000000e+09
4.946074000000000034e-12,-6.267486000000000540e-08,-6.810392000000000253e-07,-9.130961999999999968e-08,3.794980875000000000e+09
5.129302000000000311e-12,-6.247489000000000655e-08,-6.810404000000000372e-07,-9.130988999999999972e-08,3.794980880000000000e+09
5.005521999999999803e-12,-6.227490999999999790e-08,-6.810416000000000492e-07,-9.130912999999999569e-08,3.794980881000000000e+09
5.154508999999999842e-12,-6.207493999999999906e-08,-6.810427999999999552e-07,-9.130892999999999811e-08,3.794980886000000000e+09
5.102569000000000368e-12,-6.187496000000000364e-08,-6.810439999999999672e-07,-9.130815000000000093e-08,3.794980892000000000e+09
5.347198000000000133e-12,-6.147500999999999614e-08,-6.810465000000000362e-07,-9.130843999999999411e-08,3.794980909000000000e+09
5.017119000000000162e-12,-6.127503999999999730e-08,-6.810477000000000482e-07,-9.130561999999999515e-08,3.794980911000000000e+09
4.986479999999999973e-12,-6.107506000000000188e-08,-6.810488999999999542e-07,-9.130822000000000339e-08,3.794980912000000000e+09
5.173307999999999952e-12,-6.087509000000000304e-08,-6.810502000000000113e-07,-9.130816999999999407e-08,3.794980917000000000e+09
5.190947000000000095e-12,-6.067510999999999439e-08,-6.810512999999999781e-07,-9.130379999999999732e-08,3.794980924000000000e+09
4.977628999999999893e-12,-6.047513999999999554e-08,-6.810526000000000352e-07,-9.130706000000000419e-08,3.794980925000000000e+09
5.085600999999999829e-12,-6.027516000000000013e-08,-6.810538000000000471e-07,-9.130730999999999786e-08,3.794980930000000000e+09
5.165617999999999608e-12,-6.007519000000000128e-08,-6.810549999999999532e-07,-9.130529999999999902e-08,3.794980937000000000e+09
5.008818000000000115e-12,-5.987521000000000587e-08,-6.810561999999999651e-07,-9.130633999999999967e-08,3.794980944000000000e+09
