5.108793999999999971e-12,-2.211989000000000022e-07,-7.694067000000000521e-07,-8.904933999999999475e-08,3.792689797000000000e+09
4.890898000000000149e-12,-2.213988999999999907e-07,-7.694050999999999656e-07,-8.905342999999999488e-08,3.792689804000000000e+09
5.242216999999999735e-12,-2.215987999999999871e-07,-7.694034999999999849e-07,-8.904912000000000403e-08,3.792689810000000000e+09
5.035369000000000009e-12,-2.217988000000000022e-07,-7.694017999999999592e-07,-8.904928999999999866e-08,3.792689811000000000e+09
5.019926999999999881e-12,-2.219987999999999907e-07,-7.694001999999999785e-07,-8.905176999999999512e-08,3.792689816000000000e+09
5.271148000000000270e-12,-2.221988000000000057e-07,-7.693985999999999979e-07,-8.904793000000000188e-08,3.792689822000000000e+09
5.004301999999999935e-12,-2.223987000000000021e-07,-7.693970000000000173e-07,-8.904797999999999797e-08,3.792689828000000000e+09
5.008756999999999637e-12,-2.225986999999999907e-07,-7.693954000000000366e-07,-8.905079000000000036e-08,3.792689830000000000e+09
5.029875999999999680e-12,-2.229986000000000021e-07,-7.693921999999999695e-07,-8.904917000000000011e-08,3.792689835000000000e+09
5.178496000000000313e-12,-2.231985999999999906e-07,-7.693905999999999888e-07,-8.904867999999999611e-08,3.792689853000000000e+09
4.892913000000000116e-12,-2.233986000000000057e-07,-7.693890000000000082e-07,-8.905095999999999499e-08,3.792689854000000000e+09
5.130767000000000245e-12,-2.235985999999999942e-07,-7.693874000000000276e-07,-8.905098999999999794e-08,3.792689856000000000e+09
5.164519000000000120e-12,-2.237984999999999906e-07,-7.693857000000000018e-07,-8.904639000000000066e-08,3.792689864000000000e+09
4.859588000000000356e-12,-2.239985000000000056e-07,-7.693841000000000212e-07,-8.905140000000000290e-08,3.792689868000000000e+09
5.217314000000000401e-12,-2.241984999999999942e-07,-7.693825999999999798e-07,-8.905114999999999600e-08,3.792689876000000000e+09
5.165129999999999823e-12,-2.243983999999999906e-07,-7.693808999999999540e-07,-8.904773000000000430e-08,3.792689877000000000e+09
5.017974000000000162e-12,-2.245984000000000056e-07,-7.693792999999999734e-07,-8.904947999999999967e-08,3.792689880000000000e+09
5.022490000000000342e-12,-2.247983999999999942e-07,-7.693776999999999927e-07,-8.904994000000000072e-08,3.792689887000000000e+09
5.086822000000000274e-12,-2.249984000000000092e-07,-7.693761000000000121e-07,-8.904844999999999559e-08,3.792689893000000000e+09
5.068693999999999768e-12,-2.255983000000000091e-07,-7.693712000000000251e-07,-8.905001999999999975e-08,3.792689911000000000e+09
5.156645999999999957e-12,-2.257982000000000055e-07,-7.693696000000000444e-07,-8.904890999999999664e-08,3.792689913000000000e+09
4.937163000000000053e-12,-2.259981999999999941e-07,-7.693681000000000030e-07,-8.904885000000000398e-08,3.792689919000000000e+09
5.038053999999999810e-12,-2.261982000000000091e-07,-7.693665000000000224e-07,-8.905233999999999815e-08,3.792689920000000000e+09
5.203580999999999696e-12,-2.263981999999999977e-07,-7.693647999999999966e-07,-8.904894999999999616e-08,3.792689927000000000e+09
5.091337999999999646e-12,-2.265980999999999941e-07,-7.693632000000000160e-07,-8.904987999999999483e-08,3.792689932000000000e+09
5.099760999999999842e-12,-2.267981000000000091e-07,-7.693616000000000354e-07,-8.905164999999999657e-08,3.792689938000000000e+09
4.994596999999999624e-12,-2.269980999999999976e-07,-7.693599999999999488e-07,-8.904966000000000411e-08,3.792689944000000000e+09
5.131499000000000327e-12,-2.271981000000000127e-07,-7.693583999999999682e-07,-8.905025000000000028e-08,3.792689945000000000e+09
5.058805999999999639e-12,-2.273980000000000090e-07,-7.693567999999999876e-07,-8.904902999999999519e-08,3.792689951000000000e+09
4.976469999999999696e-12,-2.275979999999999976e-07,-7.693552000000000069e-07,-8.905051000000000375e-08,3.792689957000000000e+09
5.120452000000000001e-12,-2.279979000000000090e-07,-7.693520000000000456e-07,-8.905008000000000564e-08,3.792689974000000000e+09
5.040800999999999859e-12,-2.281978999999999976e-07,-7.693503000000000199e-07,-8.905087999999999596e-08,3.792689976000000000e+09
5.129240999999999833e-12,-2.283979000000000126e-07,-7.693487000000000393e-07,-8.905272999999999674e-08,3.792689977000000000e+09
5.126066999999999669e-12,-2.285979000000000011e-07,-7.693470999999999527e-07,-8.904914999999999374e-08,3.792689983000000000e+09
4.944609000000000100e-12,-2.287977999999999975e-07,-7.693454999999999721e-07,-8.905252999999999916e-08,3.792689989000000000e+09
5.162504999999999922e-12,-2.289978000000000126e-07,-7.693438999999999915e-07,-8.905018999999999439e-08,3.792689990000000000e+09
5.066618999999999901e-12,-2.291978000000000011e-07,-7.693423000000000108e-07,-8.905180999999999463e-08,3.792689996000000000e+09
5.222319999999999905e-12,-2.293977999999999897e-07,-7.693407000000000302e-07,-8.905082000000000331e-08,3.792690002000000000e+09
4.976531000000000174e-12,-2.295977000000000125e-07,-7.693391000000000495e-07,-8.904805999999999700e-08,3.792690008000000000e+09
4.973417999999999680e-12,-2.297977000000000011e-07,-7.693374999999999630e-07,-8.905392999999999545e-08,3.792690014000000000e+09
5.346343000000000133e-12,-2.299976999999999896e-07,-7.693358999999999824e-07,-8.904950000000000604e-08,3.792690016000000000e+09
5.277250999999999724e-12,-2.305975999999999896e-07,-7.693311000000000405e-07,-8.904947999999999967e-08,3.792690021000000000e+09
4.975493000000000355e-12,-2.307976000000000046e-07,-7.693294000000000147e-07,-8.905004000000000613e-08,3.792690038000000000e+09
5.075286000000000393e-12,-2.309975000000000010e-07,-7.693278000000000341e-07,-8.905086000000000282e-08,3.792690040000000000e+09
5.150236999999999959e-12,-2.311974999999999896e-07,-7.693261999999999476e-07,-8.905044000000000129e-08,3.792690046000000000e+09
4.959989999999999750e-12,-2.313975000000000046e-07,-7.693245999999999669e-07,-8.905187999999999710e-08,3.792690053000000000e+09
5.270293000000000270e-12,-2.315974999999999931e-07,-7.693229999999999863e-07,-8.904793999999999845e-08,3.792690060000000000e+09
4.862883999999999860e-12,-2.317973999999999895e-07,-7.693214000000000057e-07,-8.905079999999999693e-08,3.792690064000000000e+09
5.132719999999999964e-12,-2.319974000000000046e-07,-7.693196999999999799e-07,-8.905377999999999396e-08,3.792690066000000000e+09
5.173612999999999919e-12,-2.325973000000000045e-07,-7.693149000000000380e-07,-8.905202000000000202e-08,3.792690086000000000e+09
5.043914000000000352e-12,-2.327972999999999931e-07,-7.693132999999999515e-07,-8.905134999999999358e-08,3.792690091000000000e+09
5.086210999999999763e-12,-2.329973000000000081e-07,-7.693116999999999708e-07,-8.904986000000000169e-08,3.792690092000000000e+09
5.052336999999999740e-12,-2.331972000000000045e-07,-7.693100999999999902e-07,-8.905005000000000270e-08,3.792690101000000000e+09
5.025358999999999731e-12,-2.333971999999999930e-07,-7.693085000000000096e-07,-8.905228000000000549e-08,3.792690105000000000e+09
5.257475000000000274e-12,-2.335972000000000081e-07,-7.693069000000000289e-07,-8.905016000000000468e-08,3.792690106000000000e+09
5.018522999999999618e-12,-2.337971000000000044e-07,-7.693053000000000483e-07,-8.904971000000000019e-08,3.792690111000000000e+09
4.941802000000000151e-12,-2.339970999999999930e-07,-7.693036999999999618e-07,-8.905369999999999492e-08,3.792690118000000000e+09
5.297454000000000098e-12,-2.341971000000000080e-07,-7.693020999999999811e-07,-8.905074000000000427e-08,3.792690124000000000e+09
5.069487000000000328e-12,-2.343970999999999966e-07,-7.693005000000000005e-07,-8.904775999999999401e-08,3.792690130000000000e+09
5.112211999999999624e-12,-2.347970000000000080e-07,-7.692971999999999941e-07,-8.905157999999999411e-08,3.792690131000000000e+09
5.067718000000000197e-12,-2.351968999999999929e-07,-7.692940000000000328e-07,-8.905164000000000000e-08,3.792690148000000000e+09
5.010710999999999933e-12,-2.353969000000000080e-07,-7.692924000000000522e-07,-8.905229000000000206e-08,3.792690150000000000e+09
5.148406000000000388e-12,-2.355968999999999965e-07,-7.692907999999999657e-07,-8.905260999999999819e-08,3.792690156000000000e+09
5.064298999999999967e-12,-2.357969000000000115e-07,-7.692891999999999850e-07,-8.904927000000000552e-08,3.792690163000000000e+09
4.923368999999999678e-12,-2.359968000000000079e-07,-7.692876000000000044e-07,-8.905283000000000214e-08,3.792690169000000000e+09
5.195646999999999863e-12,-2.361967999999999965e-07,-7.692860000000000237e-07,-8.905349000000000077e-08,3.792690174000000000e+09
5.146819000000000306e-12,-2.363968000000000115e-07,-7.692842999999999980e-07,-8.904994999999999729e-08,3.792690176000000000e+09
4.968962000000000209e-12,-2.365968000000000001e-07,-7.692827000000000174e-07,-8.905248000000000307e-08,3.792690181000000000e+09
5.086455000000000060e-12,-2.367966999999999964e-07,-7.692811000000000367e-07,-8.905422000000000187e-08,3.792690187000000000e+09
5.192962000000000062e-12,-2.369967000000000115e-07,-7.692795999999999953e-07,-8.905116000000000581e-08,3.792690197000000000e+09
5.100248999999999627e-12,-2.371967000000000000e-07,-7.692778999999999696e-07,-8.905170000000000589e-08,3.792690199000000000e+09
5.158172000000000369e-12,-2.373965999999999964e-07,-7.692762999999999889e-07,-8.904963000000000116e-08,3.792690200000000000e+09
5.025785999999999846e-12,-2.379965999999999886e-07,-7.692715000000000470e-07,-8.904777000000000382e-08,3.792690219000000000e+09
5.033904000000000075e-12,-2.381965000000000114e-07,-7.692698999999999605e-07,-8.905210999999999762e-08,3.792690224000000000e+09
5.177642000000000083e-12,-2.383965000000000000e-07,-7.692682000000000406e-07,-8.904944000000000015e-08,3.792690226000000000e+09
5.020781999999999881e-12,-2.385964999999999885e-07,-7.692665999999999541e-07,-8.904890999999999664e-08,3.792690232000000000e+09
5.032744000000000108e-12,-2.387964000000000114e-07,-7.692651000000000186e-07,-8.905116000000000581e-08,3.792690238000000000e+09
5.073332000000000096e-12,-2.389964000000000264e-07,-7.692633999999999928e-07,-8.904936999999999769e-08,3.792690240000000000e+09
5.132047999999999783e-12,-2.391963999999999885e-07,-7.692618000000000122e-07,-8.905082000000000331e-08,3.792690248000000000e+09
5.074797000000000030e-12,-2.393964000000000035e-07,-7.692602000000000315e-07,-8.904919000000000649e-08,3.792690251000000000e+09
5.131255000000000030e-12,-2.399963000000000035e-07,-7.692553999999999838e-07,-8.904901999999999862e-08,3.792690270000000000e+09
5.023406000000000012e-12,-2.401962000000000263e-07,-7.692538000000000031e-07,-8.905005000000000270e-08,3.792690273000000000e+09
5.066069999999999637e-12,-2.403961999999999884e-07,-7.692522000000000225e-07,-8.905269999999999379e-08,3.792690278000000000e+09
5.173980000000000134e-12,-2.405962000000000034e-07,-7.692506000000000418e-07,-8.904725999999999345e-08,3.792690286000000000e+09
4.970977000000000175e-12,-2.407962000000000185e-07,-7.692489999999999553e-07,-8.905029999999999636e-08,3.792690290000000000e+09
5.135709999999999732e-12,-2.409960999999999884e-07,-7.692473000000000354e-07,-8.904897000000000253e-08,3.792690292000000000e+09
5.072905999999999751e-12,-2.411961000000000034e-07,-7.692456999999999489e-07,-8.904828999999999753e-08,3.792690297000000000e+09
5.100797999999999891e-12,-2.413961000000000184e-07,-7.692440999999999683e-07,-8.904843999999999902e-08,3.792690302000000000e+09
5.096343000000000189e-12,-2.415960999999999805e-07,-7.692424999999999877e-07,-8.904599000000000551e-08,3.792690308000000000e+09
4.917388000000000372e-12,-2.417960000000000034e-07,-7.692409000000000070e-07,-8.904955999999999870e-08,3.792690310000000000e+09
5.194914999999999781e-12,-2.419960000000000184e-07,-7.692393000000000264e-07,-8.904828999999999753e-08,3.792690315000000000e+09
5.212431999999999776e-12,-2.425959000000000184e-07,-7.692344999999999786e-07,-8.904777000000000382e-08,3.792690333000000000e+09
4.983305999999999809e-12,-2.427958999999999804e-07,-7.692327999999999528e-07,-8.904711000000000519e-08,3.792690335000000000e+09
4.995878999999999740e-12,-2.429958999999999955e-07,-7.692311999999999722e-07,-8.904828999999999753e-08,3.792690341000000000e+09
5.135894000000000128e-12,-2.431958000000000183e-07,-7.692295999999999916e-07,-8.904655999999999530e-08,3.792690348000000000e+09
5.052946999999999674e-12,-2.433957999999999804e-07,-7.692280000000000109e-07,-8.904766000000000184e-08,3.792690354000000000e+09
5.153838000000000238e-12,-2.435957999999999954e-07,-7.692264000000000303e-07,-8.904635000000000115e-08,3.792690355000000000e+09
4.987089999999999907e-12,-2.437958000000000105e-07,-7.692248000000000496e-07,-8.904520999999999509e-08,3.792690360000000000e+09
5.099578000000000023e-12,-2.439956999999999804e-07,-7.692231999999999631e-07,-8.904881000000000447e-08,3.792690367000000000e+09
5.201445999999999928e-12,-2.441956999999999954e-07,-7.692215999999999825e-07,-8.904489999999999553e-08,3.792690373000000000e+09
5.031217999999999696e-12,-2.447955999999999954e-07,-7.692166999999999955e-07,-8.904581000000000107e-08,3.792690392000000000e+09
5.063933000000000330e-12,-2.449956000000000104e-07,-7.692151000000000148e-07,-8.904484000000000288e-08,3.792690395000000000e+09
5.162382999999999774e-12,-2.451956000000000254e-07,-7.692135999999999734e-07,-8.904325000000000557e-08,3.792690399000000000e+09
4.984037999999999891e-12,-2.453954999999999953e-07,-7.692118999999999477e-07,-8.904531999999999707e-08,3.792690400000000000e+09
5.185637000000000394e-12,-2.455955000000000104e-07,-7.692102999999999670e-07,-8.904361999999999779e-08,3.792690406000000000e+09
5.122649000000000016e-12,-2.457955000000000254e-07,-7.692086999999999864e-07,-8.904252000000000448e-08,3.792690411000000000e+09
4.956449999999999949e-12,-2.459954999999999875e-07,-7.692071000000000057e-07,-8.904445000000000429e-08,3.792690418000000000e+09
5.193449999999999848e-12,-2.461954000000000103e-07,-7.692055000000000251e-07,-8.904352000000000562e-08,3.792690424000000000e+09
5.009978000000000082e-12,-2.463954000000000254e-07,-7.692039000000000445e-07,-8.904209000000000638e-08,3.792690426000000000e+09
4.992094999999999642e-12,-2.465953999999999874e-07,-7.692022000000000187e-07,-8.904550000000000151e-08,3.792690432000000000e+09
5.190459000000000310e-12,-2.467953000000000103e-07,-7.692006999999999773e-07,-8.904225000000000444e-08,3.792690437000000000e+09
4.950773999999999802e-12,-2.473953000000000024e-07,-7.691957999999999903e-07,-8.904196999999999459e-08,3.792690455000000000e+09
5.073210999999999717e-12,-2.475952000000000253e-07,-7.691942000000000096e-07,-8.904406000000000570e-08,3.792690457000000000e+09
5.253813000000000325e-12,-2.477951999999999874e-07,-7.691926000000000290e-07,-8.903901000000000394e-08,3.792690463000000000e+09
4.952483000000000032e-12,-2.479952000000000024e-07,-7.691910000000000484e-07,-8.904136000000000528e-08,3.792690470000000000e+09
5.163299000000000252e-12,-2.481951000000000252e-07,-7.691893999999999619e-07,-8.904184999999999605e-08,3.792690471000000000e+09
5.171905000000000266e-12,-2.483950999999999873e-07,-7.691877999999999812e-07,-8.903924000000000447e-08,3.792690476000000000e+09
4.978788999999999860e-12,-2.485951000000000024e-07,-7.691862000000000006e-07,-8.903956999999999717e-08,3.792690482000000000e+09
5.158782000000000303e-12,-2.487951000000000174e-07,-7.691846000000000199e-07,-8.904043000000000661e-08,3.792690488000000000e+09
5.064239000000000066e-12,-2.489949999999999873e-07,-7.691830000000000393e-07,-8.903821999999999696e-08,3.792690494000000000e+09
5.083770000000000258e-12,-2.491950000000000023e-07,-7.691813000000000136e-07,-8.904014999999999677e-08,3.792690496000000000e+09
5.129058000000000015e-12,-2.493950000000000173e-07,-7.691797000000000329e-07,-8.903785000000000475e-08,3.792690501000000000e+09
5.100005000000000138e-12,-2.499949000000000173e-07,-7.691748999999999851e-07,-8.903615000000000546e-08,3.792690520000000000e+09
5.038542000000000403e-12,-2.501948999999999794e-07,-7.691733000000000045e-07,-8.903879999999999656e-08,3.792690524000000000e+09
5.123198000000000280e-12,-2.503948000000000023e-07,-7.691717000000000238e-07,-8.903616000000000204e-08,3.792690526000000000e+09
5.079009000000000012e-12,-2.505948000000000173e-07,-7.691701000000000432e-07,-8.903530000000000582e-08,3.792690536000000000e+09
5.079801999999999765e-12,-2.507947999999999794e-07,-7.691684999999999567e-07,-8.903623000000000450e-08,3.792690539000000000e+09
5.063871999999999852e-12,-2.509947999999999944e-07,-7.691668999999999760e-07,-8.903382999999999383e-08,3.792690540000000000e+09
4.969877999999999879e-12,-2.511947000000000172e-07,-7.691651999999999503e-07,-8.903662999999999966e-08,3.792690547000000000e+09
5.116545999999999754e-12,-2.513946999999999793e-07,-7.691635999999999697e-07,-8.903551999999999654e-08,3.792690552000000000e+09
5.083036999999999599e-12,-2.515946999999999944e-07,-7.691621000000000341e-07,-8.903299000000000400e-08,3.792690559000000000e+09
5.051543000000000218e-12,-2.517947000000000094e-07,-7.691604000000000084e-07,-8.903585999999999905e-08,3.792690561000000000e+09
5.249845999999999600e-12,-2.519945999999999793e-07,-7.691588000000000277e-07,-8.903501999999999598e-08,3.792690564000000000e+09
5.183806000000000015e-12,-2.525944999999999793e-07,-7.691539999999999799e-07,-8.903210000000000484e-08,3.792690583000000000e+09
5.059722000000000117e-12,-2.527944999999999943e-07,-7.691523999999999993e-07,-8.903423999999999880e-08,3.792690586000000000e+09
5.189787999999999898e-12,-2.529945000000000093e-07,-7.691506999999999736e-07,-8.903098000000000516e-08,3.792690591000000000e+09
4.928984000000000154e-12,-2.531945000000000243e-07,-7.691492000000000380e-07,-8.903215999999999750e-08,3.792690597000000000e+09
5.085905999999999796e-12,-2.533943999999999943e-07,-7.691475999999999515e-07,-8.903404000000000122e-08,3.792690603000000000e+09
5.268949999999999677e-12,-2.535944000000000093e-07,-7.691459000000000316e-07,-8.902802000000000128e-08,3.792690611000000000e+09
5.039640999999999892e-12,-2.537944000000000243e-07,-7.691443000000000510e-07,-8.903086000000000661e-08,3.792690612000000000e+09
5.134977999999999650e-12,-2.539943999999999864e-07,-7.691426999999999645e-07,-8.903114000000000322e-08,3.792690616000000000e+09
5.167936999999999772e-12,-2.541943000000000092e-07,-7.691410999999999838e-07,-8.902756999999999679e-08,3.792690623000000000e+09
4.945769000000000067e-12,-2.543943000000000243e-07,-7.691395000000000032e-07,-8.902856000000000136e-08,3.792690629000000000e+09
5.156706999999999627e-12,-2.545942999999999864e-07,-7.691379000000000226e-07,-8.902790000000000273e-08,3.792690630000000000e+09
5.131682000000000146e-12,-2.549942000000000242e-07,-7.691346999999999554e-07,-8.902887000000000092e-08,3.792690647000000000e+09
5.068571999999999620e-12,-2.551941999999999863e-07,-7.691330999999999748e-07,-8.902753999999999385e-08,3.792690650000000000e+09
5.023040000000000375e-12,-2.553942000000000013e-07,-7.691314999999999941e-07,-8.903100999999999487e-08,3.792690655000000000e+09
5.418120000000000343e-12,-2.555941000000000242e-07,-7.691297999999999684e-07,-8.902686999999999865e-08,3.792690656000000000e+09
4.973112999999999713e-12,-2.557940999999999863e-07,-7.691281999999999878e-07,-8.902463999999999585e-08,3.792690662000000000e+09
4.976348000000000355e-12,-2.559941000000000013e-07,-7.691266000000000071e-07,-8.903017000000000504e-08,3.792690668000000000e+09
5.353422999999999736e-12,-2.561940000000000242e-07,-7.691250000000000265e-07,-8.902417999999999480e-08,3.792690676000000000e+09
5.015104999999999965e-12,-2.563939999999999863e-07,-7.691234000000000458e-07,-8.902606999999999509e-08,3.792690677000000000e+09
5.184905000000000312e-12,-2.565940000000000013e-07,-7.691217999999999593e-07,-8.902496000000000522e-08,3.792690680000000000e+09
5.146330999999999713e-12,-2.571939000000000012e-07,-7.691170000000000174e-07,-8.902142000000000173e-08,3.792690698000000000e+09
4.935088000000000186e-12,-2.573939000000000163e-07,-7.691152999999999917e-07,-8.902434000000000610e-08,3.792690700000000000e+09
5.207366000000000371e-12,-2.575938999999999784e-07,-7.691137000000000110e-07,-8.902408000000000263e-08,3.792690706000000000e+09
5.210356000000000139e-12,-2.577938000000000012e-07,-7.691121000000000304e-07,-8.902015000000000056e-08,3.792690713000000000e+09
4.965055999999999963e-12,-2.579938000000000162e-07,-7.691105999999999890e-07,-8.902209999999999350e-08,3.792690719000000000e+09
5.141753000000000093e-12,-2.581937999999999783e-07,-7.691088999999999632e-07,-8.902417999999999480e-08,3.792690720000000000e+09
5.113066999999999624e-12,-2.583937000000000012e-07,-7.691072999999999826e-07,-8.901998000000000592e-08,3.792690726000000000e+09
5.029447999999999796e-12,-2.585937000000000162e-07,-7.691057000000000019e-07,-8.902049999999999963e-08,3.792690731000000000e+09
5.163542999999999741e-12,-2.587936999999999783e-07,-7.691041000000000213e-07,-8.901979000000000491e-08,3.792690739000000000e+09
4.940825999999999772e-12,-2.589936999999999933e-07,-7.691025000000000407e-07,-8.902226000000000480e-08,3.792690744000000000e+09
5.286466999999999672e-12,-2.591936000000000162e-07,-7.691008999999999541e-07,-8.902003999999999858e-08,3.792690745000000000e+09
5.027312000000000258e-12,-2.595935999999999933e-07,-7.690976999999999929e-07,-8.902234000000000383e-08,3.792690762000000000e+09
5.334685000000000104e-12,-2.597936000000000083e-07,-7.690961000000000122e-07,-8.901827999999999341e-08,3.792690763000000000e+09
5.102262999999999824e-12,-2.599934999999999782e-07,-7.690943999999999865e-07,-8.901779000000000265e-08,3.792690770000000000e+09
5.093046999999999876e-12,-2.601934999999999932e-07,-7.690928000000000058e-07,-8.901915999999999599e-08,3.792690772000000000e+09
5.056914000000000398e-12,-2.603934000000000161e-07,-7.690912000000000252e-07,-8.901844000000000471e-08,3.792690777000000000e+09
5.111785000000000316e-12,-2.605933999999999782e-07,-7.690896000000000446e-07,-8.901795000000000071e-08,3.792690783000000000e+09
5.154815000000000386e-12,-2.607933999999999932e-07,-7.690879999999999580e-07,-8.901694000000000301e-08,3.792690790000000000e+09
4.988981999999999956e-12,-2.609934000000000082e-07,-7.690863999999999774e-07,-8.901805000000000612e-08,3.792690792000000000e+09
5.214995000000000237e-12,-2.611932999999999781e-07,-7.690846999999999517e-07,-8.901718000000000010e-08,3.792690796000000000e+09
5.265837999999999761e-12,-2.613932999999999932e-07,-7.690832000000000161e-07,-8.901262000000000234e-08,3.792690803000000000e+09
4.846708999999999881e-12,-2.615933000000000082e-07,-7.690816000000000355e-07,-8.901659000000000393e-08,3.792690809000000000e+09
4.988006000000000385e-12,-2.621932000000000082e-07,-7.690767000000000485e-07,-8.901590999999999893e-08,3.792690826000000000e+09
5.126433000000000114e-12,-2.623932000000000232e-07,-7.690750999999999619e-07,-8.901513999999999832e-08,3.792690828000000000e+09
5.104337999999999692e-12,-2.625930999999999931e-07,-7.690734999999999813e-07,-8.901381000000000449e-08,3.792690833000000000e+09
5.076994999999999815e-12,-2.627931000000000081e-07,-7.690719000000000007e-07,-8.901463999999999775e-08,3.792690835000000000e+09
5.123441999999999769e-12,-2.629931000000000232e-07,-7.690703000000000200e-07,-8.901228999999999641e-08,3.792690841000000000e+09
5.045195999999999660e-12,-2.631930999999999852e-07,-7.690687000000000394e-07,-8.901499999999999339e-08,3.792690846000000000e+09
5.229948999999999771e-12,-2.633930000000000081e-07,-7.690670999999999529e-07,-8.901016999999999559e-08,3.792690853000000000e+09
5.052398000000000218e-12,-2.635930000000000231e-07,-7.690654999999999722e-07,-8.900993999999999507e-08,3.792690860000000000e+09
5.002776000000000331e-12,-2.637929999999999852e-07,-7.690638000000000524e-07,-8.901312999999999948e-08,3.792690861000000000e+09
5.028532999999999895e-12,-2.643928999999999852e-07,-7.690590000000000046e-07,-8.901162000000000121e-08,3.792690879000000000e+09
5.138091000000000144e-12,-2.645929000000000002e-07,-7.690574000000000239e-07,-8.900893999999999393e-08,3.792690883000000000e+09
4.985380999999999677e-12,-2.647928000000000231e-07,-7.690558000000000433e-07,-8.901104999999999818e-08,3.792690885000000000e+09
5.303373999999999733e-12,-2.649927999999999851e-07,-7.690541999999999568e-07,-8.900707000000000002e-08,3.792690891000000000e+09
4.927336000000000402e-12,-2.651928000000000002e-07,-7.690525999999999761e-07,-8.900969999999999797e-08,3.792690898000000000e+09
5.159208999999999610e-12,-2.653928000000000152e-07,-7.690509999999999955e-07,-8.901046000000000201e-08,3.792690908000000000e+09
5.296171999999999983e-12,-2.655926999999999851e-07,-7.690494000000000149e-07,-8.900432000000000352e-08,3.792690909000000000e+09
4.884184999999999953e-12,-2.657927000000000001e-07,-7.690476999999999891e-07,-8.900950000000000039e-08,3.792690911000000000e+09
5.223784999999999839e-12,-2.659927000000000152e-07,-7.690461999999999477e-07,-8.900815000000000018e-08,3.792690920000000000e+09
5.141203999999999830e-12,-2.661925999999999851e-07,-7.690445999999999671e-07,-8.900575000000000276e-08,3.792690923000000000e+09
4.943572000000000051e-12,-2.667925999999999772e-07,-7.690396999999999800e-07,-8.900830000000000168e-08,3.792690942000000000e+09
5.248442000000000145e-12,-2.669925000000000001e-07,-7.690380999999999994e-07,-8.900364999999999508e-08,3.792690944000000000e+09
5.067838999999999768e-12,-2.671925000000000151e-07,-7.690365000000000188e-07,-8.900351000000000339e-08,3.792690949000000000e+09
5.041532999999999941e-12,-2.673924999999999772e-07,-7.690349000000000381e-07,-8.900722000000000151e-08,3.792690950000000000e+09
5.293180999999999637e-12,-2.675924999999999922e-07,-7.690332000000000124e-07,-8.900215000000000662e-08,3.792690956000000000e+09
5.044157999999999841e-12,-2.677924000000000151e-07,-7.690316999999999710e-07,-8.900138000000000601e-08,3.792690962000000000e+09
4.992216999999999790e-12,-2.679923999999999771e-07,-7.690300999999999903e-07,-8.900567000000000373e-08,3.792690969000000000e+09
5.239591999999999834e-12,-2.681923999999999922e-07,-7.690285000000000097e-07,-8.899988000000000431e-08,3.792690974000000000e+09
4.898405999999999636e-12,-2.683923000000000150e-07,-7.690267999999999839e-07,-8.900227000000000516e-08,3.792690976000000000e+09
5.158110000000000121e-12,-2.685922999999999771e-07,-7.690252000000000033e-07,-8.900239000000000371e-08,3.792690981000000000e+09
4.988494000000000170e-12,-2.687922999999999921e-07,-7.690236000000000227e-07,-8.900254000000000521e-08,3.792690988000000000e+09
5.058989000000000265e-12,-2.693921999999999921e-07,-7.690187999999999749e-07,-8.900150000000000456e-08,3.792691005000000000e+09
5.224578000000000399e-12,-2.695922000000000071e-07,-7.690171999999999942e-07,-8.900042000000000439e-08,3.792691007000000000e+09
5.118742999999999770e-12,-2.697922000000000221e-07,-7.690156000000000136e-07,-8.899851999999999429e-08,3.792691013000000000e+09
4.967253999999999748e-12,-2.699920999999999921e-07,-7.690140000000000330e-07,-8.900004999999999894e-08,3.792691019000000000e+09
5.226958000000000234e-12,-2.701921000000000071e-07,-7.690123000000000072e-07,-8.899919000000000273e-08,3.792691021000000000e+09
4.998870000000000085e-12,-2.703921000000000221e-07,-7.690107000000000266e-07,-8.899707000000000191e-08,3.792691026000000000e+09
5.073332999999999866e-12,-2.705919999999999920e-07,-7.690091000000000459e-07,-8.899861999999999970e-08,3.792691032000000000e+09
5.064056000000000248e-12,-2.707920000000000071e-07,-7.690074999999999594e-07,-8.899784999999999909e-08,3.792691039000000000e+09
5.092314999999999794e-12,-2.709920000000000221e-07,-7.690058999999999788e-07,-8.899847999999999478e-08,3.792691043000000000e+09
5.184233000000000130e-12,-2.711919999999999842e-07,-7.690042999999999981e-07,-8.899743999999999413e-08,3.792691045000000000e+09
5.350005000000000083e-12,-2.717918999999999841e-07,-7.689994999999999503e-07,-8.899461999999999517e-08,3.792691067000000000e+09
4.974639000000000125e-12,-2.719918000000000070e-07,-7.689978999999999697e-07,-8.899679000000000530e-08,3.792691070000000000e+09
5.148772000000000025e-12,-2.721918000000000220e-07,-7.689962000000000498e-07,-8.899673999999999598e-08,3.792691071000000000e+09
5.091581999999999943e-12,-2.723917999999999841e-07,-7.689947000000000084e-07,-8.899594000000000566e-08,3.792691077000000000e+09
5.087797999999999845e-12,-2.725917999999999991e-07,-7.689931000000000278e-07,-8.899587999999999977e-08,3.792691084000000000e+09
5.037321999999999728e-12,-2.727917000000000220e-07,-7.689914000000000020e-07,-8.899534999999999626e-08,3.792691090000000000e+09
5.032072999999999696e-12,-2.729916999999999841e-07,-7.689898000000000214e-07,-8.899530000000000017e-08,3.792691096000000000e+09
