5.031707000000000059e-12,-2.864556000000000124e-07,-7.759129999999999943e-07,-8.885784000000000259e-08,3.792511413000000000e+09
5.286101000000000035e-12,-2.866555999999999745e-07,-7.759112999999999686e-07,-8.885170000000000410e-08,3.792511418000000000e+09
4.876433000000000170e-12,-2.868554999999999973e-07,-7.759096999999999880e-07,-8.885592999999999593e-08,3.792511419000000000e+09
5.190275999999999684e-12,-2.870555000000000124e-07,-7.759081000000000073e-07,-8.885711000000000150e-08,3.792511426000000000e+09
5.161222999999999807e-12,-2.872554999999999744e-07,-7.759065000000000267e-07,-8.885236999999999930e-08,3.792511432000000000e+09
4.953887000000000296e-12,-2.874554999999999895e-07,-7.759049000000000460e-07,-8.885561999999999637e-08,3.792511433000000000e+09
4.979093999999999827e-12,-2.878553999999999744e-07,-7.759016000000000397e-07,-8.885476000000000016e-08,3.792511453000000000e+09
5.110258999999999904e-12,-2.880553999999999894e-07,-7.758999999999999531e-07,-8.885344000000000290e-08,3.792511456000000000e+09
5.180449000000000033e-12,-2.882553000000000123e-07,-7.758985000000000176e-07,-8.885271999999999838e-08,3.792511457000000000e+09
4.961516000000000162e-12,-2.884552999999999744e-07,-7.758967999999999919e-07,-8.885445999999999717e-08,3.792511458000000000e+09
5.152738999999999942e-12,-2.886552999999999894e-07,-7.758952000000000112e-07,-8.885332000000000435e-08,3.792511464000000000e+09
5.087125999999999664e-12,-2.888553000000000044e-07,-7.758936000000000306e-07,-8.885013999999999651e-08,3.792511470000000000e+09
4.957609999999999915e-12,-2.890551999999999743e-07,-7.758920000000000499e-07,-8.885379999999999854e-08,3.792511480000000000e+09
5.240141999999999867e-12,-2.892551999999999894e-07,-7.758903999999999634e-07,-8.885106999999999518e-08,3.792511481000000000e+09
5.058012999999999887e-12,-2.894552000000000044e-07,-7.758887999999999828e-07,-8.885079999999999514e-08,3.792511483000000000e+09
5.141570000000000275e-12,-2.896552000000000194e-07,-7.758872000000000021e-07,-8.885178000000000313e-08,3.792511491000000000e+09
5.072417000000000196e-12,-2.898550999999999893e-07,-7.758856000000000215e-07,-8.885070000000000297e-08,3.792511496000000000e+09
4.926909000000000287e-12,-2.904549999999999893e-07,-7.758807000000000345e-07,-8.884940999999999542e-08,3.792511515000000000e+09
5.084135999999999896e-12,-2.906550000000000043e-07,-7.758790999999999480e-07,-8.885190000000000168e-08,3.792511517000000000e+09
5.234342999999999803e-12,-2.908550000000000193e-07,-7.758774999999999673e-07,-8.884831000000000211e-08,3.792511522000000000e+09
4.912504999999999978e-12,-2.910549999999999814e-07,-7.758758999999999867e-07,-8.885004000000000434e-08,3.792511523000000000e+09
5.145415000000000043e-12,-2.912549000000000043e-07,-7.758743000000000061e-07,-8.885089000000000398e-08,3.792511528000000000e+09
5.073272000000000195e-12,-2.914549000000000193e-07,-7.758727000000000254e-07,-8.884858000000000215e-08,3.792511535000000000e+09
5.059844000000000265e-12,-2.916548999999999814e-07,-7.758711000000000448e-07,-8.884866999999999775e-08,3.792511541000000000e+09
5.191924000000000244e-12,-2.918548000000000043e-07,-7.758694999999999583e-07,-8.884808000000000158e-08,3.792511548000000000e+09
4.902494999999999700e-12,-2.920548000000000193e-07,-7.758678999999999776e-07,-8.884952999999999396e-08,3.792511552000000000e+09
5.181974999999999636e-12,-2.922547999999999814e-07,-7.758662999999999970e-07,-8.884902999999999340e-08,3.792511554000000000e+09
5.238371999999999967e-12,-2.928546999999999813e-07,-7.758614999999999492e-07,-8.884736999999999363e-08,3.792511560000000000e+09
5.084013999999999747e-12,-2.930546999999999964e-07,-7.758598000000000293e-07,-8.884592999999999782e-08,3.792511577000000000e+09
5.012113999999999619e-12,-2.932547000000000114e-07,-7.758582000000000487e-07,-8.884956999999999348e-08,3.792511580000000000e+09
4.997832000000000267e-12,-2.934545999999999813e-07,-7.758565999999999622e-07,-8.884727000000000146e-08,3.792511585000000000e+09
5.077788000000000375e-12,-2.936545999999999963e-07,-7.758549999999999815e-07,-8.884703000000000436e-08,3.792511591000000000e+09
5.153228000000000304e-12,-2.938546000000000113e-07,-7.758534000000000009e-07,-8.884538000000000117e-08,3.792511592000000000e+09
4.996612000000000399e-12,-2.940544999999999813e-07,-7.758518000000000202e-07,-8.884588000000000174e-08,3.792511598000000000e+09
5.073820999999999651e-12,-2.942544999999999963e-07,-7.758500999999999945e-07,-8.884855999999999578e-08,3.792511604000000000e+09
5.266082000000000058e-12,-2.944545000000000113e-07,-7.758485000000000139e-07,-8.884500999999999572e-08,3.792511611000000000e+09
4.962676000000000128e-12,-2.946545000000000263e-07,-7.758469999999999724e-07,-8.884438999999999661e-08,3.792511618000000000e+09
5.041837999999999908e-12,-2.948543999999999963e-07,-7.758453000000000526e-07,-8.884867999999999432e-08,3.792511619000000000e+09
5.146147000000000125e-12,-2.954543999999999884e-07,-7.758405000000000048e-07,-8.884537000000000460e-08,3.792511637000000000e+09
5.000822999999999804e-12,-2.956543000000000112e-07,-7.758389000000000241e-07,-8.884488999999999717e-08,3.792511642000000000e+09
5.017729999999999865e-12,-2.958543000000000263e-07,-7.758373000000000435e-07,-8.884696000000000190e-08,3.792511643000000000e+09
5.209868000000000354e-12,-2.960542999999999884e-07,-7.758356999999999570e-07,-8.884225999999999922e-08,3.792511653000000000e+09
4.958341999999999998e-12,-2.962542000000000112e-07,-7.758340999999999763e-07,-8.884488999999999717e-08,3.792511656000000000e+09
5.267607999999999661e-12,-2.964542000000000262e-07,-7.758324999999999957e-07,-8.884380999999999701e-08,3.792511665000000000e+09
5.102995999999999676e-12,-2.966541999999999883e-07,-7.758309000000000151e-07,-8.884148000000000204e-08,3.792511666000000000e+09
5.060332000000000051e-12,-2.968542000000000033e-07,-7.758291999999999893e-07,-8.884345999999999793e-08,3.792511668000000000e+09
5.100005000000000138e-12,-2.970541000000000262e-07,-7.758276000000000087e-07,-8.884201000000000555e-08,3.792511675000000000e+09
5.190824999999999947e-12,-2.972540999999999883e-07,-7.758260000000000280e-07,-8.884188999999999377e-08,3.792511681000000000e+09
5.138578999999999929e-12,-2.976540000000000262e-07,-7.758227999999999609e-07,-8.884086999999999950e-08,3.792511682000000000e+09
4.950835000000000280e-12,-2.978539999999999883e-07,-7.758211999999999803e-07,-8.884435999999999366e-08,3.792511700000000000e+09
5.184783000000000163e-12,-2.980540000000000033e-07,-7.758195999999999996e-07,-8.884291000000000128e-08,3.792511701000000000e+09
5.017424000000000129e-12,-2.982540000000000183e-07,-7.758180000000000190e-07,-8.884175999999999865e-08,3.792511707000000000e+09
4.956817000000000163e-12,-2.984538999999999882e-07,-7.758164000000000383e-07,-8.884596000000000077e-08,3.792511708000000000e+09
5.298246999999999850e-12,-2.986539000000000032e-07,-7.758147000000000126e-07,-8.884005000000000280e-08,3.792511713000000000e+09
5.001005999999999623e-12,-2.988539000000000183e-07,-7.758131000000000319e-07,-8.884153999999999470e-08,3.792511720000000000e+09
5.103239999999999972e-12,-2.990538999999999804e-07,-7.758115000000000513e-07,-8.884085000000000636e-08,3.792511726000000000e+09
5.101714000000000369e-12,-2.992538000000000032e-07,-7.758098999999999648e-07,-8.884082999999999998e-08,3.792511736000000000e+09
5.132230999999999601e-12,-2.994538000000000182e-07,-7.758082999999999842e-07,-8.884052000000000042e-08,3.792511738000000000e+09
5.136931000000000177e-12,-2.996537999999999803e-07,-7.758067000000000035e-07,-8.883816000000000251e-08,3.792511739000000000e+09
5.162322000000000104e-12,-3.002536999999999803e-07,-7.758018999999999557e-07,-8.883622000000000614e-08,3.792511758000000000e+09
4.898589000000000262e-12,-3.004536000000000031e-07,-7.758002999999999751e-07,-8.883900000000000558e-08,3.792511762000000000e+09
5.169463000000000184e-12,-3.006536000000000182e-07,-7.757985999999999493e-07,-8.884170000000000600e-08,3.792511765000000000e+09
5.163054000000000186e-12,-3.008535999999999803e-07,-7.757969999999999687e-07,-8.883589000000000020e-08,3.792511772000000000e+09
4.880400000000000086e-12,-3.010535999999999953e-07,-7.757955000000000332e-07,-8.883944000000000026e-08,3.792511778000000000e+09
5.248747999999999881e-12,-3.012536000000000103e-07,-7.757938000000000074e-07,-8.883801999999999759e-08,3.792511779000000000e+09
4.977446000000000074e-12,-3.014534999999999802e-07,-7.757922000000000268e-07,-8.883900000000000558e-08,3.792511784000000000e+09
5.271941000000000023e-12,-3.016534999999999952e-07,-7.757906000000000461e-07,-8.883639999999999734e-08,3.792511790000000000e+09
4.990934999999999675e-12,-3.018534000000000181e-07,-7.757889999999999596e-07,-8.883595000000000609e-08,3.792511797000000000e+09
4.995513000000000102e-12,-3.020533999999999802e-07,-7.757873999999999790e-07,-8.883939000000000417e-08,3.792511799000000000e+09
5.289762999999999985e-12,-3.022533999999999952e-07,-7.757857999999999983e-07,-8.883472000000000443e-08,3.792511803000000000e+09
5.105192999999999692e-12,-3.028532999999999952e-07,-7.757809999999999505e-07,-8.883631000000000174e-08,3.792511822000000000e+09
4.993621000000000054e-12,-3.030533000000000102e-07,-7.757793999999999699e-07,-8.883546000000000210e-08,3.792511824000000000e+09
5.119536000000000330e-12,-3.032533000000000252e-07,-7.757777000000000500e-07,-8.883615000000000367e-08,3.792511828000000000e+09
5.008146999999999703e-12,-3.034531999999999951e-07,-7.757760999999999635e-07,-8.883670000000000033e-08,3.792511836000000000e+09
5.142608000000000093e-12,-3.036532000000000102e-07,-7.757744999999999829e-07,-8.883542000000000258e-08,3.792511842000000000e+09
5.165191000000000301e-12,-3.038532000000000252e-07,-7.757729000000000022e-07,-8.883229000000000406e-08,3.792511843000000000e+09
4.859831999999999845e-12,-3.040530999999999951e-07,-7.757713000000000216e-07,-8.883600999999999875e-08,3.792511848000000000e+09
5.305448999999999601e-12,-3.042531000000000101e-07,-7.757697000000000410e-07,-8.883524999999999471e-08,3.792511854000000000e+09
5.137481000000000210e-12,-3.044531000000000252e-07,-7.757680999999999545e-07,-8.882881000000000647e-08,3.792511861000000000e+09
4.882109000000000316e-12,-3.046530999999999872e-07,-7.757664999999999738e-07,-8.883412999999999503e-08,3.792511867000000000e+09
5.209319000000000090e-12,-3.048530000000000101e-07,-7.757648999999999932e-07,-8.883222999999999817e-08,3.792511868000000000e+09
5.139921999999999715e-12,-3.052529999999999872e-07,-7.757615999999999868e-07,-8.883190000000000547e-08,3.792511887000000000e+09
5.098783999999999693e-12,-3.056529000000000251e-07,-7.757584000000000255e-07,-8.883465999999999854e-08,3.792511891000000000e+09
5.192716999999999996e-12,-3.058528999999999872e-07,-7.757568000000000449e-07,-8.883102000000000289e-08,3.792511893000000000e+09
4.961821000000000128e-12,-3.060529000000000022e-07,-7.757551999999999584e-07,-8.883150999999999365e-08,3.792511900000000000e+09
5.039885000000000188e-12,-3.062528000000000251e-07,-7.757535999999999777e-07,-8.883501999999999419e-08,3.792511906000000000e+09
5.391265000000000252e-12,-3.064527999999999871e-07,-7.757519999999999971e-07,-8.883045999999999643e-08,3.792511912000000000e+09
4.933623000000000252e-12,-3.066528000000000022e-07,-7.757504000000000164e-07,-8.883006000000000127e-08,3.792511913000000000e+09
5.025175999999999913e-12,-3.068528000000000172e-07,-7.757488000000000358e-07,-8.883419999999999749e-08,3.792511919000000000e+09
5.048369000000000054e-12,-3.074527000000000172e-07,-7.757439999999999880e-07,-8.882998000000000224e-08,3.792511926000000000e+09
5.082183000000000176e-12,-3.076526999999999792e-07,-7.757422999999999623e-07,-8.883072999999999647e-08,3.792511941000000000e+09
5.139861000000000044e-12,-3.078526000000000021e-07,-7.757406999999999816e-07,-8.883075000000000284e-08,3.792511944000000000e+09
5.235624999999999918e-12,-3.080526000000000171e-07,-7.757391000000000010e-07,-8.882563999999999520e-08,3.792511950000000000e+09
4.924223999999999678e-12,-3.082525999999999792e-07,-7.757375000000000203e-07,-8.882966000000000611e-08,3.792511957000000000e+09
5.174162999999999952e-12,-3.084525000000000021e-07,-7.757359000000000397e-07,-8.882897000000000453e-08,3.792511958000000000e+09
5.179472999999999654e-12,-3.086525000000000171e-07,-7.757342999999999532e-07,-8.882520999999999709e-08,3.792511963000000000e+09
4.946439999999999671e-12,-3.088524999999999792e-07,-7.757326000000000333e-07,-8.882828999999999953e-08,3.792511969000000000e+09
5.060087999999999754e-12,-3.090524999999999942e-07,-7.757310999999999919e-07,-8.882779999999999553e-08,3.792511975000000000e+09
5.168120000000000399e-12,-3.092524000000000170e-07,-7.757295000000000113e-07,-8.882654000000000416e-08,3.792511982000000000e+09
5.069243000000000032e-12,-3.094523999999999791e-07,-7.757277999999999855e-07,-8.882697000000000226e-08,3.792511983000000000e+09
5.108671999999999823e-12,-3.096523999999999942e-07,-7.757262000000000049e-07,-8.882566999999999814e-08,3.792511989000000000e+09
5.014860999999999668e-12,-3.102522999999999941e-07,-7.757213999999999571e-07,-8.882489999999999753e-08,3.792512010000000000e+09
5.015897999999999717e-12,-3.104523000000000092e-07,-7.757197999999999764e-07,-8.883014000000000030e-08,3.792512013000000000e+09
5.321500999999999662e-12,-3.106521999999999791e-07,-7.757181999999999958e-07,-8.882343999999999535e-08,3.792512015000000000e+09
4.954557999999999900e-12,-3.108521999999999941e-07,-7.757166000000000152e-07,-8.882480000000000536e-08,3.792512020000000000e+09
5.144865999999999779e-12,-3.110522000000000091e-07,-7.757150000000000345e-07,-8.882403000000000475e-08,3.792512028000000000e+09
5.162809999999999889e-12,-3.112522000000000241e-07,-7.757133999999999480e-07,-8.882439000000000040e-08,3.792512030000000000e+09
5.080168000000000210e-12,-3.114520999999999941e-07,-7.757117000000000281e-07,-8.882454000000000189e-08,3.792512033000000000e+09
5.033721000000000256e-12,-3.116521000000000091e-07,-7.757101000000000475e-07,-8.882281999999999623e-08,3.792512041000000000e+09
5.013274000000000394e-12,-3.118521000000000241e-07,-7.757084999999999610e-07,-8.882543000000000105e-08,3.792512046000000000e+09
4.924467999999999974e-12,-3.124520000000000241e-07,-7.757037000000000191e-07,-8.882516999999999758e-08,3.792512064000000000e+09
5.286771999999999639e-12,-3.126519999999999862e-07,-7.757021000000000384e-07,-8.882323999999999777e-08,3.792512067000000000e+09
5.059782999999999787e-12,-3.128519000000000090e-07,-7.757004999999999519e-07,-8.881967000000000457e-08,3.792512072000000000e+09
4.991911999999999823e-12,-3.130519000000000240e-07,-7.756988999999999713e-07,-8.882250000000000011e-08,3.792512077000000000e+09
5.223539999999999773e-12,-3.132518999999999861e-07,-7.756972000000000514e-07,-8.881938999999999473e-08,3.792512078000000000e+09
4.951323000000000066e-12,-3.134519000000000012e-07,-7.756955999999999649e-07,-8.882125000000000531e-08,3.792512085000000000e+09
5.294951000000000346e-12,-3.136518000000000240e-07,-7.756939999999999842e-07,-8.881757999999999347e-08,3.792512091000000000e+09
4.892913000000000116e-12,-3.138517999999999861e-07,-7.756925000000000487e-07,-8.881925000000000304e-08,3.792512098000000000e+09
5.100555000000000171e-12,-3.140518000000000011e-07,-7.756908000000000230e-07,-8.882239999999999470e-08,3.792512099000000000e+09
5.196073999999999979e-12,-3.142517000000000240e-07,-7.756892000000000423e-07,-8.881569000000000641e-08,3.792512104000000000e+09
5.009123999999999851e-12,-3.144516999999999861e-07,-7.756875999999999558e-07,-8.881749999999999444e-08,3.792512110000000000e+09
5.046172000000000038e-12,-3.150515999999999860e-07,-7.756828000000000139e-07,-8.881633999999999524e-08,3.792512127000000000e+09
5.124785000000000362e-12,-3.152516000000000010e-07,-7.756810999999999881e-07,-8.881672999999999383e-08,3.792512130000000000e+09
4.986175000000000006e-12,-3.154516000000000161e-07,-7.756796000000000526e-07,-8.881633999999999524e-08,3.792512137000000000e+09
5.191557999999999799e-12,-3.156515999999999782e-07,-7.756779999999999661e-07,-8.881512999999999996e-08,3.792512142000000000e+09
5.231780000000000150e-12,-3.158515000000000010e-07,-7.756763000000000462e-07,-8.881169999999999845e-08,3.792512144000000000e+09
4.864165000000000206e-12,-3.160515000000000160e-07,-7.756746999999999597e-07,-8.881577000000000545e-08,3.792512149000000000e+09
5.330596000000000039e-12,-3.162514999999999781e-07,-7.756730999999999791e-07,-8.881404000000000322e-08,3.792512155000000000e+09
5.045317000000000038e-12,-3.164514000000000010e-07,-7.756714999999999984e-07,-8.881029000000000559e-08,3.792512162000000000e+09
4.935271000000000004e-12,-3.166514000000000160e-07,-7.756699000000000178e-07,-8.881506999999999406e-08,3.792512166000000000e+09
5.263822999999999794e-12,-3.168513999999999781e-07,-7.756683000000000372e-07,-8.881284000000000451e-08,3.792512168000000000e+09
4.912200000000000011e-12,-3.174512999999999781e-07,-7.756634999999999894e-07,-8.881281000000000156e-08,3.792512188000000000e+09
5.243925999999999965e-12,-3.176512999999999931e-07,-7.756619000000000087e-07,-8.881324999999999624e-08,3.792512193000000000e+09
5.087005000000000093e-12,-3.178512000000000159e-07,-7.756601999999999830e-07,-8.880953999999999812e-08,3.792512194000000000e+09
4.969022999999999879e-12,-3.180511999999999780e-07,-7.756586000000000023e-07,-8.881064000000000466e-08,3.792512203000000000e+09
5.172637000000000348e-12,-3.182511999999999930e-07,-7.756570000000000217e-07,-8.881245000000000592e-08,3.792512207000000000e+09
5.361295999999999898e-12,-3.184512000000000081e-07,-7.756554000000000411e-07,-8.880648000000000206e-08,3.792512213000000000e+09
4.864592000000000321e-12,-3.186510999999999780e-07,-7.756537999999999545e-07,-8.880938999999999662e-08,3.792512214000000000e+09
5.172270999999999903e-12,-3.188510999999999930e-07,-7.756521999999999739e-07,-8.881045000000000365e-08,3.792512219000000000e+09
5.123808000000000214e-12,-3.190511000000000080e-07,-7.756505999999999933e-07,-8.880702999999999871e-08,3.792512225000000000e+09
5.029325999999999647e-12,-3.192511000000000231e-07,-7.756490000000000126e-07,-8.880895999999999852e-08,3.792512231000000000e+09
5.208524999999999761e-12,-3.194509999999999930e-07,-7.756474000000000320e-07,-8.880544000000000141e-08,3.792512232000000000e+09
5.359221000000000031e-12,-3.198510000000000230e-07,-7.756441000000000256e-07,-8.880532000000000286e-08,3.792512250000000000e+09
5.009673000000000115e-12,-3.200508999999999929e-07,-7.756425000000000450e-07,-8.880324999999999813e-08,3.792512252000000000e+09
4.988676999999999989e-12,-3.202509000000000080e-07,-7.756410000000000036e-07,-8.880718999999999678e-08,3.792512257000000000e+09
5.277739000000000318e-12,-3.204509000000000230e-07,-7.756392999999999778e-07,-8.880203000000000628e-08,3.792512259000000000e+09
5.100859000000000369e-12,-3.206508999999999851e-07,-7.756376999999999972e-07,-8.880092000000000317e-08,3.792512265000000000e+09
5.021758000000000260e-12,-3.208508000000000079e-07,-7.756361000000000165e-07,-8.880369000000000604e-08,3.792512270000000000e+09
5.073882000000000129e-12,-3.210508000000000230e-07,-7.756345000000000359e-07,-8.880313999999999615e-08,3.792512277000000000e+09
5.160857000000000170e-12,-3.212507999999999850e-07,-7.756328999999999494e-07,-8.880047999999999526e-08,3.792512279000000000e+09
5.045195999999999660e-12,-3.214508000000000001e-07,-7.756312999999999687e-07,-8.880108999999999780e-08,3.792512282000000000e+09
5.025480999999999879e-12,-3.216507000000000229e-07,-7.756296000000000489e-07,-8.880182999999999546e-08,3.792512290000000000e+09
5.206755999999999630e-12,-3.218506999999999850e-07,-7.756281000000000075e-07,-8.880159999999999494e-08,3.792512296000000000e+09
5.156828999999999776e-12,-3.224505999999999850e-07,-7.756232000000000204e-07,-8.880016999999999570e-08,3.792512312000000000e+09
5.254301999999999880e-12,-3.226506000000000000e-07,-7.756216000000000398e-07,-8.879399999999999426e-08,3.792512315000000000e+09
5.023283999999999864e-12,-3.228506000000000150e-07,-7.756199999999999533e-07,-8.879607999999999556e-08,3.792512321000000000e+09
5.180204999999999736e-12,-3.230504999999999849e-07,-7.756183999999999726e-07,-8.879418999999999527e-08,3.792512323000000000e+09
5.050566999999999839e-12,-3.232505000000000000e-07,-7.756167999999999920e-07,-8.879510000000000080e-08,3.792512328000000000e+09
5.216215999999999874e-12,-3.234505000000000150e-07,-7.756150999999999662e-07,-8.879208000000000426e-08,3.792512334000000000e+09
5.030119999999999977e-12,-3.236503999999999849e-07,-7.756136000000000307e-07,-8.879082999999999622e-08,3.792512341000000000e+09
5.023588999999999831e-12,-3.238503999999999999e-07,-7.756120000000000501e-07,-8.879470000000000564e-08,3.792512347000000000e+09
5.244658000000000047e-12,-3.240504000000000150e-07,-7.756103999999999636e-07,-8.879058999999999913e-08,3.792512351000000000e+09
5.014495000000000031e-12,-3.242503999999999770e-07,-7.756087000000000437e-07,-8.878958000000000142e-08,3.792512353000000000e+09
5.087615000000000026e-12,-3.248502999999999770e-07,-7.756038999999999959e-07,-8.878846999999999831e-08,3.792512373000000000e+09
5.075164000000000244e-12,-3.250502999999999920e-07,-7.756023000000000153e-07,-8.878954000000000191e-08,3.792512376000000000e+09
5.126066999999999669e-12,-3.252502000000000149e-07,-7.756007000000000346e-07,-8.878757999999999916e-08,3.792512379000000000e+09
5.024443999999999830e-12,-3.254501999999999770e-07,-7.755990999999999481e-07,-8.878886999999999347e-08,3.792512386000000000e+09
5.290617999999999984e-12,-3.256500999999999998e-07,-7.755974999999999675e-07,-8.878403999999999567e-08,3.792512392000000000e+09
4.928434999999999891e-12,-3.258501000000000149e-07,-7.755958999999999868e-07,-8.878731999999999569e-08,3.792512393000000000e+09
5.253141999999999913e-12,-3.260500999999999769e-07,-7.755941999999999611e-07,-8.878730000000000254e-08,3.792512399000000000e+09
5.168975000000000399e-12,-3.262500999999999920e-07,-7.755925999999999804e-07,-8.878060999999999416e-08,3.792512405000000000e+09
4.962064999999999617e-12,-3.264500000000000148e-07,-7.755909999999999998e-07,-8.878550999999999443e-08,3.792512412000000000e+09
5.267424999999999843e-12,-3.266499999999999769e-07,-7.755894000000000192e-07,-8.878167999999999776e-08,3.792512418000000000e+09
5.034574999999999679e-12,-3.268499999999999919e-07,-7.755878000000000385e-07,-8.878143000000000409e-08,3.792512419000000000e+09
5.054778000000000052e-12,-3.274498999999999919e-07,-7.755829999999999907e-07,-8.878077000000000546e-08,3.792512436000000000e+09
5.258513000000000092e-12,-3.276499000000000069e-07,-7.755814000000000101e-07,-8.877614000000000524e-08,3.792512438000000000e+09
4.996367000000000333e-12,-3.278497999999999768e-07,-7.755798000000000295e-07,-8.877538999999999777e-08,3.792512443000000000e+09
4.974212000000000010e-12,-3.280497999999999919e-07,-7.755781000000000037e-07,-8.877956999999999352e-08,3.792512450000000000e+09
5.371184000000000027e-12,-3.282498000000000069e-07,-7.755765999999999623e-07,-8.877364000000000241e-08,3.792512456000000000e+09
4.937102000000000383e-12,-3.284498000000000219e-07,-7.755749999999999817e-07,-8.877276999999999639e-08,3.792512463000000000e+09
5.104887999999999725e-12,-3.286496999999999918e-07,-7.755732999999999559e-07,-8.877592000000000129e-08,3.792512464000000000e+09
5.128385999999999833e-12,-3.288497000000000069e-07,-7.755716999999999753e-07,-8.877209000000000462e-08,3.792512469000000000e+09
5.047941999999999939e-12,-3.290497000000000219e-07,-7.755700999999999946e-07,-8.877244000000000369e-08,3.792512475000000000e+09
5.222441000000000284e-12,-3.292496999999999840e-07,-7.755685000000000140e-07,-8.876994999999999743e-08,3.792512482000000000e+09
5.318755000000000191e-12,-3.296496000000000218e-07,-7.755653000000000527e-07,-8.876967000000000082e-08,3.792512483000000000e+09
5.008268999999999851e-12,-3.298495999999999839e-07,-7.755636000000000270e-07,-8.876609999999999439e-08,3.792512501000000000e+09
4.989654000000000137e-12,-3.300495000000000068e-07,-7.755620999999999856e-07,-8.876970000000000376e-08,3.792512502000000000e+09
5.316740999999999993e-12,-3.302495000000000218e-07,-7.755605000000000049e-07,-8.876528999999999426e-08,3.792512508000000000e+09
5.094756000000000107e-12,-3.304494999999999839e-07,-7.755587999999999792e-07,-8.876415000000000144e-08,3.792512509000000000e+09
5.074187000000000096e-12,-3.306494999999999989e-07,-7.755571999999999985e-07,-8.876616000000000028e-08,3.792512514000000000e+09
5.117155999999999688e-12,-3.308494000000000218e-07,-7.755556000000000179e-07,-8.876473999999999761e-08,3.792512520000000000e+09
5.137603000000000358e-12,-3.310493999999999839e-07,-7.755540000000000373e-07,-8.876242999999999578e-08,3.792512527000000000e+09
5.124358000000000247e-12,-3.312493999999999989e-07,-7.755523999999999507e-07,-8.876172000000000107e-08,3.792512533000000000e+09
5.056425999999999805e-12,-3.314494000000000139e-07,-7.755507999999999701e-07,-8.875983999999999735e-08,3.792512537000000000e+09
5.063933000000000330e-12,-3.316492999999999838e-07,-7.755491999999999895e-07,-8.876227999999999429e-08,3.792512540000000000e+09
5.193022999999999732e-12,-3.322491999999999838e-07,-7.755444000000000475e-07,-8.876010999999999739e-08,3.792512560000000000e+09
5.071135000000000080e-12,-3.324491999999999988e-07,-7.755427000000000218e-07,-8.875574000000000064e-08,3.792512563000000000e+09
5.072660999999999684e-12,-3.326492000000000138e-07,-7.755411000000000412e-07,-8.875690999999999641e-08,3.792512564000000000e+09
5.198943000000000176e-12,-3.328491999999999759e-07,-7.755394999999999546e-07,-8.875485000000000148e-08,3.792512574000000000e+09
5.056975000000000068e-12,-3.330490999999999988e-07,-7.755378999999999740e-07,-8.875358999999999688e-08,3.792512577000000000e+09
5.234525999999999621e-12,-3.332491000000000138e-07,-7.755362999999999934e-07,-8.875172000000000296e-08,3.792512578000000000e+09
4.966155000000000259e-12,-3.334490999999999759e-07,-7.755347000000000127e-07,-8.875069999999999545e-08,3.792512586000000000e+09
5.048186000000000236e-12,-3.336489999999999987e-07,-7.755331000000000321e-07,-8.875219000000000058e-08,3.792512590000000000e+09
5.212553999999999925e-12,-3.338490000000000138e-07,-7.755315000000000514e-07,-8.874848999999999904e-08,3.792512598000000000e+09
5.047941999999999939e-12,-3.340489999999999759e-07,-7.755298999999999649e-07,-8.874645999999999382e-08,3.792512600000000000e+09
5.035918000000000272e-12,-3.342489999999999909e-07,-7.755282999999999843e-07,-8.874924000000000650e-08,3.792512603000000000e+09
5.060697999999999688e-12,-3.348488999999999909e-07,-7.755235000000000424e-07,-8.874759000000000331e-08,3.792512620000000000e+09
5.067473000000000131e-12,-3.350489000000000059e-07,-7.755218000000000166e-07,-8.874346000000000366e-08,3.792512623000000000e+09
5.093473999999999992e-12,-3.352487999999999758e-07,-7.755202000000000360e-07,-8.874570999999999959e-08,3.792512629000000000e+09
5.292997999999999819e-12,-3.354487999999999908e-07,-7.755185999999999495e-07,-8.873977999999999525e-08,3.792512635000000000e+09
4.958647999999999734e-12,-3.356488000000000058e-07,-7.755169999999999688e-07,-8.874261000000000402e-08,3.792512641000000000e+09
5.261687000000000256e-12,-3.358486999999999758e-07,-7.755153999999999882e-07,-8.874010000000000461e-08,3.792512646000000000e+09
5.165129999999999823e-12,-3.360486999999999908e-07,-7.755138000000000076e-07,-8.873663000000000359e-08,3.792512647000000000e+09
4.967070999999999929e-12,-3.362487000000000058e-07,-7.755120999999999818e-07,-8.874061000000000175e-08,3.792512654000000000e+09
5.223906000000000218e-12,-3.364487000000000208e-07,-7.755106000000000463e-07,-8.873636000000000355e-08,3.792512661000000000e+09
5.071562999999999965e-12,-3.370486000000000208e-07,-7.755056999999999534e-07,-8.873282999999999663e-08,3.792512680000000000e+09
5.112455999999999920e-12,-3.372485999999999829e-07,-7.755040999999999727e-07,-8.873389000000000366e-08,3.792512684000000000e+09
5.170195000000000266e-12,-3.374485000000000057e-07,-7.755024999999999921e-07,-8.873012999999999622e-08,3.792512687000000000e+09
5.078336999999999831e-12,-3.376485000000000208e-07,-7.755009000000000115e-07,-8.872933000000000590e-08,3.792512693000000000e+09
5.022123999999999897e-12,-3.378484999999999829e-07,-7.754993000000000308e-07,-8.873227999999999998e-08,3.792512695000000000e+09
5.329313999999999924e-12,-3.380484000000000057e-07,-7.754977000000000502e-07,-8.872595000000000048e-08,3.792512699000000000e+09
4.965727000000000375e-12,-3.382484000000000207e-07,-7.754960999999999637e-07,-8.872630999999999612e-08,3.792512705000000000e+09
