5.089140999999999630e-12,8.893996000000000148e-08,-6.749318999999999796e-07,-9.197159000000000624e-08,3.795164683000000000e+09
5.024198999999999764e-12,8.913993000000000032e-08,-6.749332000000000366e-07,-9.197218000000000241e-08,3.795164685000000000e+09
5.101592000000000220e-12,8.933990999999999574e-08,-6.749344000000000486e-07,-9.197177999999999401e-08,3.795164691000000000e+09
5.030729999999999911e-12,8.953987999999999458e-08,-6.749355999999999547e-07,-9.197264000000000346e-08,3.795164698000000000e+09
5.046842999999999642e-12,8.973986000000000323e-08,-6.749367999999999666e-07,-9.197435999999999588e-08,3.795164699000000000e+09
5.192046000000000392e-12,8.993983000000000208e-08,-6.749379999999999786e-07,-9.197211999999999652e-08,3.795164704000000000e+09
4.832305000000000380e-12,9.013980999999999749e-08,-6.749393000000000356e-07,-9.197508000000000040e-08,3.795164710000000000e+09
5.145354000000000372e-12,9.033977999999999634e-08,-6.749405000000000476e-07,-9.197798999999999497e-08,3.795164719000000000e+09
5.157133999999999743e-12,9.053976000000000499e-08,-6.749416999999999536e-07,-9.197326999999999914e-08,3.795164720000000000e+09
4.988981999999999956e-12,9.073973000000000384e-08,-6.749428999999999656e-07,-9.197829999999999452e-08,3.795164722000000000e+09
5.098967000000000320e-12,9.133965999999999351e-08,-6.749466000000000465e-07,-9.197693999999999775e-08,3.795164741000000000e+09
4.916471999999999894e-12,9.153963000000000559e-08,-6.749477999999999526e-07,-9.197867999999999654e-08,3.795164743000000000e+09
4.992033999999999972e-12,9.173961000000000101e-08,-6.749489999999999646e-07,-9.198047000000000466e-08,3.795164748000000000e+09
5.191374999999999980e-12,9.193957999999999985e-08,-6.749501999999999765e-07,-9.197917000000000054e-08,3.795164756000000000e+09
4.959196999999999997e-12,9.213955999999999527e-08,-6.749513999999999885e-07,-9.198029999999999679e-08,3.795164761000000000e+09
5.057890999999999738e-12,9.233952999999999411e-08,-6.749527000000000455e-07,-9.198244000000000398e-08,3.795164763000000000e+09
5.133696000000000343e-12,9.253951000000000276e-08,-6.749538999999999516e-07,-9.197994999999999772e-08,3.795164768000000000e+09
4.979888000000000156e-12,9.273948000000000161e-08,-6.749550999999999635e-07,-9.197981000000000603e-08,3.795164774000000000e+09
5.000517999999999837e-12,9.293945999999999702e-08,-6.749562999999999755e-07,-9.198430999999999790e-08,3.795164782000000000e+09
5.147794999999999877e-12,9.313942999999999587e-08,-6.749576000000000325e-07,-9.198233000000000201e-08,3.795164787000000000e+09
4.992461000000000087e-12,9.333941000000000452e-08,-6.749588000000000445e-07,-9.198495999999999996e-08,3.795164788000000000e+09
4.976591999999999844e-12,9.373935999999999878e-08,-6.749611999999999625e-07,-9.198379000000000419e-08,3.795164805000000000e+09
5.135649999999999831e-12,9.393932999999999763e-08,-6.749623999999999745e-07,-9.198646999999999823e-08,3.795164808000000000e+09
5.132292999999999849e-12,9.413931000000000628e-08,-6.749635999999999864e-07,-9.198255000000000596e-08,3.795164812000000000e+09
4.948028000000000331e-12,9.433928000000000512e-08,-6.749647999999999984e-07,-9.198584000000000254e-08,3.795164814000000000e+09
5.163419999999999823e-12,9.453926000000000054e-08,-6.749660999999999495e-07,-9.198828999999999606e-08,3.795164819000000000e+09
5.052213999999999822e-12,9.473923999999999595e-08,-6.749672999999999615e-07,-9.198512999999999459e-08,3.795164825000000000e+09
5.050566999999999839e-12,9.493920999999999480e-08,-6.749684999999999734e-07,-9.198723000000000227e-08,3.795164832000000000e+09
4.982818000000000024e-12,9.513919000000000345e-08,-6.749696999999999854e-07,-9.198983999999999385e-08,3.795164833000000000e+09
5.109648000000000201e-12,9.533916000000000229e-08,-6.749710000000000425e-07,-9.198740999999999347e-08,3.795164838000000000e+09
5.000639999999999986e-12,9.553913999999999771e-08,-6.749721999999999485e-07,-9.199023000000000567e-08,3.795164845000000000e+09
5.190519999999999980e-12,9.613906000000000405e-08,-6.749757999999999844e-07,-9.199068999999999349e-08,3.795164865000000000e+09
5.031034999999999878e-12,9.633903999999999946e-08,-6.749771000000000414e-07,-9.198989999999999974e-08,3.795164869000000000e+09
5.040128999999999677e-12,9.653900999999999831e-08,-6.749782999999999475e-07,-9.199314000000000023e-08,3.795164871000000000e+09
5.187285000000000146e-12,9.673898999999999373e-08,-6.749794999999999594e-07,-9.199087999999999450e-08,3.795164879000000000e+09
4.960479000000000113e-12,9.693896000000000581e-08,-6.749806999999999714e-07,-9.199216000000000548e-08,3.795164880000000000e+09
5.010648999999999686e-12,9.713894000000000122e-08,-6.749818999999999833e-07,-9.199433999999999895e-08,3.795164883000000000e+09
5.045317000000000038e-12,9.733891000000000007e-08,-6.749830999999999953e-07,-9.199355000000000520e-08,3.795164890000000000e+09
5.063323000000000396e-12,9.753888999999999548e-08,-6.749843000000000072e-07,-9.199537999999999960e-08,3.795164896000000000e+09
5.056182000000000316e-12,9.773885999999999433e-08,-6.749855999999999584e-07,-9.199567000000000601e-08,3.795164902000000000e+09
5.070647000000000295e-12,9.793884000000000298e-08,-6.749867999999999704e-07,-9.199514999999999907e-08,3.795164904000000000e+09
4.995635000000000251e-12,9.813881000000000182e-08,-6.749879999999999823e-07,-9.199703999999999936e-08,3.795164908000000000e+09
4.952910000000000148e-12,9.853875999999999608e-08,-6.749905000000000513e-07,-9.199611999999999726e-08,3.795164924000000000e+09
5.077482999999999601e-12,9.873874000000000473e-08,-6.749916999999999574e-07,-9.199873999999999864e-08,3.795164928000000000e+09
5.207427000000000041e-12,9.893871000000000358e-08,-6.749928999999999693e-07,-9.199576999999999819e-08,3.795164929000000000e+09
4.903838000000000294e-12,9.913868999999999899e-08,-6.749940999999999813e-07,-9.199940999999999384e-08,3.795164934000000000e+09
5.221647999999999724e-12,9.933865999999999784e-08,-6.749952999999999932e-07,-9.199662999999999440e-08,3.795164940000000000e+09
4.863493999999999794e-12,9.953862999999999668e-08,-6.749966000000000503e-07,-9.199935999999999776e-08,3.795164946000000000e+09
5.114592000000000266e-12,9.973861000000000533e-08,-6.749977999999999564e-07,-9.200047000000000087e-08,3.795164951000000000e+09
5.087065999999999763e-12,9.993858000000000418e-08,-6.749989999999999683e-07,-9.199869999999999913e-08,3.795164953000000000e+09
4.954557999999999900e-12,1.001385999999999991e-07,-6.750001999999999803e-07,-9.200221999999999624e-08,3.795164961000000000e+09
5.224394999999999773e-12,1.003384999999999955e-07,-6.750013999999999922e-07,-9.200112000000000293e-08,3.795164965000000000e+09
5.045867000000000071e-12,1.005384999999999973e-07,-6.750026000000000042e-07,-9.199969000000000369e-08,3.795164972000000000e+09
4.920988999999999844e-12,1.007384999999999991e-07,-6.750038000000000161e-07,-9.200336000000000229e-08,3.795164973000000000e+09
5.189055000000000047e-12,1.009385000000000009e-07,-6.750050999999999673e-07,-9.200220000000000310e-08,3.795164978000000000e+09
5.092191999999999877e-12,1.015384000000000008e-07,-6.750087000000000031e-07,-9.200302999999999636e-08,3.795164996000000000e+09
5.047147999999999609e-12,1.017384000000000026e-07,-6.750099999999999543e-07,-9.200475999999999859e-08,3.795164998000000000e+09
5.220244000000000268e-12,1.019382999999999990e-07,-6.750111999999999663e-07,-9.200224999999999918e-08,3.795165004000000000e+09
4.903228000000000360e-12,1.021383000000000008e-07,-6.750123999999999782e-07,-9.200362000000000576e-08,3.795165011000000000e+09
5.040373999999999743e-12,1.023383000000000026e-07,-6.750135999999999902e-07,-9.200690000000000578e-08,3.795165017000000000e+09
5.160062999999999841e-12,1.025383000000000044e-07,-6.750149000000000472e-07,-9.200430999999999411e-08,3.795165022000000000e+09
4.940702999999999854e-12,1.027382000000000008e-07,-6.750160999999999533e-07,-9.200753000000000146e-08,3.795165023000000000e+09
5.110563999999999871e-12,1.029382000000000026e-07,-6.750172000000000260e-07,-9.200799000000000251e-08,3.795165030000000000e+09
4.940275999999999739e-12,1.031382000000000043e-07,-6.750184999999999772e-07,-9.200848000000000651e-08,3.795165036000000000e+09
5.077361000000000260e-12,1.033382000000000061e-07,-6.750196999999999891e-07,-9.200985999999999643e-08,3.795165038000000000e+09
5.042632000000000237e-12,1.037381000000000043e-07,-6.750221000000000130e-07,-9.200949000000000422e-08,3.795165055000000000e+09
4.995330000000000284e-12,1.039381000000000061e-07,-6.750233999999999642e-07,-9.201138000000000451e-08,3.795165056000000000e+09
5.178069000000000198e-12,1.041380999999999947e-07,-6.750245999999999762e-07,-9.200802000000000546e-08,3.795165062000000000e+09
4.900724999999999800e-12,1.043380000000000043e-07,-6.750257999999999881e-07,-9.201090999999999365e-08,3.795165063000000000e+09
5.173368999999999622e-12,1.045380000000000061e-07,-6.750270000000000001e-07,-9.201077000000000196e-08,3.795165069000000000e+09
5.055022000000000349e-12,1.047379999999999946e-07,-6.750282000000000120e-07,-9.200730000000000094e-08,3.795165075000000000e+09
4.943754999999999870e-12,1.049379999999999964e-07,-6.750294999999999632e-07,-9.201296000000000524e-08,3.795165082000000000e+09
5.240813000000000279e-12,1.051379000000000060e-07,-6.750306999999999751e-07,-9.201054000000000144e-08,3.795165083000000000e+09
5.006316000000000132e-12,1.053378999999999946e-07,-6.750318999999999871e-07,-9.201220999999999777e-08,3.795165088000000000e+09
5.055205000000000168e-12,1.059377999999999946e-07,-6.750355999999999622e-07,-9.201489000000000504e-08,3.795165108000000000e+09
5.046599000000000154e-12,1.061377999999999963e-07,-6.750367000000000349e-07,-9.201400000000000589e-08,3.795165112000000000e+09
5.027860999999999714e-12,1.063377999999999981e-07,-6.750379999999999861e-07,-9.201409999999999806e-08,3.795165114000000000e+09
5.017729999999999865e-12,1.065377999999999999e-07,-6.750391999999999980e-07,-9.201640999999999989e-08,3.795165122000000000e+09
5.089079999999999960e-12,1.067376999999999963e-07,-6.750404000000000100e-07,-9.201513999999999871e-08,3.795165126000000000e+09
5.052825000000000333e-12,1.069376999999999981e-07,-6.750416000000000219e-07,-9.201533999999999629e-08,3.795165133000000000e+09
5.085477999999999911e-12,1.071376999999999999e-07,-6.750428999999999731e-07,-9.201683000000000142e-08,3.795165134000000000e+09
5.134672999999999683e-12,1.073377000000000017e-07,-6.750440999999999851e-07,-9.201491999999999476e-08,3.795165139000000000e+09
4.921476999999999629e-12,1.075375999999999981e-07,-6.750452999999999970e-07,-9.201803999999999671e-08,3.795165146000000000e+09
5.205839999999999959e-12,1.077375999999999999e-07,-6.750465000000000089e-07,-9.201618999999999593e-08,3.795165152000000000e+09
4.952605000000000181e-12,1.079376000000000016e-07,-6.750477000000000209e-07,-9.201822000000000114e-08,3.795165156000000000e+09
5.040495999999999892e-12,1.081376000000000034e-07,-6.750489999999999721e-07,-9.201973999999999599e-08,3.795165158000000000e+09
5.209319000000000090e-12,1.087375000000000034e-07,-6.750526000000000079e-07,-9.201782000000000598e-08,3.795165178000000000e+09
5.010710999999999933e-12,1.089375000000000052e-07,-6.750538999999999591e-07,-9.202053999999999954e-08,3.795165182000000000e+09
5.066130000000000346e-12,1.091374000000000016e-07,-6.750550000000000318e-07,-9.202226000000000520e-08,3.795165184000000000e+09
5.140531999999999648e-12,1.093374000000000034e-07,-6.750562000000000438e-07,-9.202035999999999510e-08,3.795165192000000000e+09
4.993193000000000169e-12,1.095374000000000052e-07,-6.750574999999999950e-07,-9.202111999999999914e-08,3.795165196000000000e+09
5.046659999999999824e-12,1.097373999999999937e-07,-6.750587000000000069e-07,-9.202323999999999995e-08,3.795165197000000000e+09
5.123381000000000098e-12,1.099373000000000033e-07,-6.750599000000000188e-07,-9.202204000000000124e-08,3.795165204000000000e+09
4.931059000000000022e-12,1.101373000000000051e-07,-6.750611000000000308e-07,-9.202436999999999621e-08,3.795165209000000000e+09
5.207792999999999679e-12,1.103372999999999937e-07,-6.750623999999999820e-07,-9.202479999999999431e-08,3.795165215000000000e+09
5.121366999999999901e-12,1.109371999999999936e-07,-6.750660000000000178e-07,-9.202409999999999617e-08,3.795165222000000000e+09
5.131987000000000112e-12,1.113371999999999972e-07,-6.750684999999999810e-07,-9.202574999999999936e-08,3.795165240000000000e+09
4.931121000000000269e-12,1.115370999999999936e-07,-6.750696999999999929e-07,-9.202601000000000283e-08,3.795165242000000000e+09
5.058257000000000183e-12,1.117370999999999954e-07,-6.750709000000000049e-07,-9.202914000000000135e-08,3.795165247000000000e+09
5.183806000000000015e-12,1.119370999999999972e-07,-6.750721000000000168e-07,-9.202659000000000243e-08,3.795165254000000000e+09
4.952787999999999999e-12,1.121370999999999990e-07,-6.750733999999999680e-07,-9.202784999999999380e-08,3.795165264000000000e+09
5.067718000000000197e-12,1.123369999999999954e-07,-6.750745000000000407e-07,-9.202945000000000091e-08,3.795165267000000000e+09
5.014007000000000246e-12,1.125369999999999972e-07,-6.750757999999999919e-07,-9.202878000000000571e-08,3.795165268000000000e+09
5.085660999999999730e-12,1.127369999999999990e-07,-6.750770000000000038e-07,-9.203049000000000156e-08,3.795165276000000000e+09
5.240141999999999867e-12,1.129370000000000007e-07,-6.750782000000000158e-07,-9.202907999999999546e-08,3.795165280000000000e+09
5.276030000000000087e-12,1.135369000000000007e-07,-6.750818999999999909e-07,-9.203156000000000515e-08,3.795165296000000000e+09
4.752104999999999975e-12,1.137369000000000025e-07,-6.750831000000000028e-07,-9.203490999999999439e-08,3.795165299000000000e+09
5.202482999999999977e-12,1.139367999999999989e-07,-6.750843000000000148e-07,-9.203600000000000436e-08,3.795165305000000000e+09
5.128325000000000163e-12,1.141368000000000007e-07,-6.750855000000000267e-07,-9.203169999999999684e-08,3.795165313000000000e+09
4.991851000000000153e-12,1.143368000000000025e-07,-6.750867999999999779e-07,-9.203525999999999347e-08,3.795165314000000000e+09
5.090361000000000306e-12,1.145368000000000043e-07,-6.750879999999999898e-07,-9.203500000000000323e-08,3.795165318000000000e+09
5.035369000000000009e-12,1.147367000000000006e-07,-6.750892000000000018e-07,-9.203574999999999746e-08,3.795165325000000000e+09
5.077971000000000194e-12,1.149367000000000024e-07,-6.750904000000000137e-07,-9.203643000000000247e-08,3.795165331000000000e+09
4.983550000000000106e-12,1.151367000000000042e-07,-6.750916000000000257e-07,-9.203750000000000607e-08,3.795165339000000000e+09
5.038358999999999777e-12,1.153367000000000060e-07,-6.750928000000000376e-07,-9.203906000000000042e-08,3.795165340000000000e+09
5.183196000000000081e-12,1.155366000000000024e-07,-6.750940000000000496e-07,-9.203759000000000167e-08,3.795165344000000000e+09
4.940397999999999887e-12,1.159366000000000060e-07,-6.750965000000000127e-07,-9.204133000000000273e-08,3.795165361000000000e+09
5.223844999999999740e-12,1.161365999999999945e-07,-6.750977000000000247e-07,-9.203724999999999916e-08,3.795165363000000000e+09
4.949186999999999720e-12,1.163365000000000041e-07,-6.750989000000000366e-07,-9.203836000000000228e-08,3.795165364000000000e+09
5.007353000000000181e-12,1.165365000000000059e-07,-6.751001000000000485e-07,-9.204056999999999869e-08,3.795165370000000000e+09
5.115568999999999606e-12,1.167364999999999945e-07,-6.751013999999999997e-07,-9.203778000000000268e-08,3.795165376000000000e+09
5.083708999999999780e-12,1.169364999999999963e-07,-6.751026000000000117e-07,-9.204074000000000656e-08,3.795165383000000000e+09
5.104704999999999906e-12,1.171364000000000059e-07,-6.751038000000000236e-07,-9.204011999999999421e-08,3.795165387000000000e+09
4.890593999999999951e-12,1.173363999999999945e-07,-6.751050000000000356e-07,-9.204203999999999745e-08,3.795165389000000000e+09
5.150664000000000074e-12,1.175363999999999963e-07,-6.751062999999999868e-07,-9.204360000000000504e-08,3.795165398000000000e+09
5.026395999999999780e-12,1.177363999999999980e-07,-6.751074999999999987e-07,-9.203990000000000349e-08,3.795165401000000000e+09
4.935210000000000334e-12,1.179362999999999944e-07,-6.751087000000000107e-07,-9.204524999999999500e-08,3.795165402000000000e+09
5.134916999999999980e-12,1.183362999999999980e-07,-6.751111999999999738e-07,-9.204156000000000326e-08,3.795165421000000000e+09
5.064726999999999852e-12,1.187361999999999962e-07,-6.751134999999999526e-07,-9.204681999999999916e-08,3.795165425000000000e+09
5.145292999999999894e-12,1.189361999999999980e-07,-6.751148000000000096e-07,-9.204518000000000577e-08,3.795165426000000000e+09
4.975249000000000059e-12,1.191361999999999998e-07,-6.751160000000000216e-07,-9.204667999999999424e-08,3.795165434000000000e+09
5.123625000000000395e-12,1.193361999999999883e-07,-6.751172000000000335e-07,-9.204601999999999561e-08,3.795165439000000000e+09
4.902861999999999915e-12,1.195361000000000112e-07,-6.751184000000000455e-07,-9.204989000000000503e-08,3.795165446000000000e+09
5.243438000000000179e-12,1.197360999999999997e-07,-6.751196999999999967e-07,-9.204635000000000154e-08,3.795165452000000000e+09
4.902068000000000393e-12,1.199360999999999883e-07,-6.751209000000000086e-07,-9.204790999999999590e-08,3.795165457000000000e+09
5.081083999999999880e-12,1.201361000000000033e-07,-6.751221000000000206e-07,-9.205095999999999539e-08,3.795165459000000000e+09
5.082915000000000259e-12,1.207360000000000033e-07,-6.751257999999999956e-07,-9.205155000000000479e-08,3.795165465000000000e+09
5.117095000000000018e-12,1.209359999999999918e-07,-6.751270000000000076e-07,-9.205036000000000265e-08,3.795165483000000000e+09
4.962188000000000343e-12,1.211358999999999882e-07,-6.751282000000000195e-07,-9.205241999999999757e-08,3.795165484000000000e+09
5.177336000000000347e-12,1.213359000000000032e-07,-6.751294000000000315e-07,-9.205039000000000559e-08,3.795165491000000000e+09
4.965116999999999633e-12,1.215358999999999918e-07,-6.751306000000000434e-07,-9.205394000000000565e-08,3.795165497000000000e+09
5.144987999999999927e-12,1.217359000000000068e-07,-6.751317999999999495e-07,-9.205213000000000439e-08,3.795165498000000000e+09
5.078886999999999864e-12,1.219358000000000032e-07,-6.751329999999999614e-07,-9.205155000000000479e-08,3.795165506000000000e+09
4.850920000000000094e-12,1.221357999999999918e-07,-6.751343000000000185e-07,-9.205557999999999904e-08,3.795165510000000000e+09
5.212248999999999958e-12,1.223358000000000068e-07,-6.751355000000000305e-07,-9.205535999999999508e-08,3.795165517000000000e+09
5.053862000000000382e-12,1.225357999999999953e-07,-6.751367000000000424e-07,-9.205259000000000544e-08,3.795165518000000000e+09
4.939360999999999838e-12,1.227356999999999917e-07,-6.751378999999999485e-07,-9.205815000000000433e-08,3.795165523000000000e+09
5.180021999999999917e-12,1.233357000000000103e-07,-6.751416000000000294e-07,-9.205678999999999432e-08,3.795165541000000000e+09
4.954924000000000345e-12,1.235356000000000067e-07,-6.751428000000000414e-07,-9.205727999999999832e-08,3.795165543000000000e+09
5.002714999999999853e-12,1.237355999999999953e-07,-6.751439999999999475e-07,-9.205986999999999676e-08,3.795165548000000000e+09
5.168546999999999706e-12,1.239356000000000103e-07,-6.751453000000000045e-07,-9.205863999999999510e-08,3.795165555000000000e+09
5.000334000000000249e-12,1.241355999999999989e-07,-6.751465000000000165e-07,-9.205804999999999893e-08,3.795165561000000000e+09
5.057402000000000183e-12,1.243354999999999952e-07,-6.751477000000000284e-07,-9.205973000000000507e-08,3.795165567000000000e+09
5.140226999999999681e-12,1.245355000000000103e-07,-6.751489000000000404e-07,-9.205881999999999954e-08,3.795165568000000000e+09
4.931059000000000022e-12,1.247354999999999988e-07,-6.751501000000000523e-07,-9.206068999999999345e-08,3.795165577000000000e+09
5.162077999999999807e-12,1.249354999999999874e-07,-6.751512999999999584e-07,-9.206079999999999543e-08,3.795165581000000000e+09
5.138273999999999962e-12,1.255353999999999873e-07,-6.751550000000000393e-07,-9.206079999999999543e-08,3.795165601000000000e+09
4.843413000000000377e-12,1.257354000000000024e-07,-6.751562000000000513e-07,-9.206314000000000020e-08,3.795165605000000000e+09
5.098113000000000089e-12,1.259352999999999988e-07,-6.751573999999999574e-07,-9.206567000000000598e-08,3.795165607000000000e+09
5.144377999999999994e-12,1.261352999999999873e-07,-6.751587000000000144e-07,-9.206276999999999475e-08,3.795165613000000000e+09
4.967192000000000308e-12,1.263353000000000023e-07,-6.751599000000000264e-07,-9.206584999999999718e-08,3.795165617000000000e+09
5.072295000000000047e-12,1.265352999999999909e-07,-6.751611000000000383e-07,-9.206757999999999941e-08,3.795165618000000000e+09
5.082305000000000325e-12,1.267351999999999873e-07,-6.751623000000000503e-07,-9.206680999999999880e-08,3.795165625000000000e+09
5.050933000000000284e-12,1.269352000000000023e-07,-6.751636000000000014e-07,-9.206772000000000433e-08,3.795165631000000000e+09
5.010222000000000378e-12,1.271351999999999909e-07,-6.751648000000000134e-07,-9.206734999999999889e-08,3.795165632000000000e+09
5.126188999999999817e-12,1.273352000000000059e-07,-6.751658999999999802e-07,-9.206799000000000438e-08,3.795165640000000000e+09
5.101835999999999709e-12,1.275351000000000023e-07,-6.751672000000000373e-07,-9.206770999999999453e-08,3.795165644000000000e+09
4.914946000000000290e-12,1.279351000000000058e-07,-6.751695999999999553e-07,-9.207143000000000245e-08,3.795165660000000000e+09
5.220672000000000153e-12,1.281350999999999944e-07,-6.751707999999999673e-07,-9.206919000000000309e-08,3.795165662000000000e+09
4.997038999999999706e-12,1.283349999999999908e-07,-6.751721000000000243e-07,-9.206811000000000292e-08,3.795165664000000000e+09
5.005094999999999687e-12,1.285350000000000058e-07,-6.751733000000000363e-07,-9.207263999999999774e-08,3.795165670000000000e+09
5.188140000000000146e-12,1.287349999999999944e-07,-6.751745000000000482e-07,-9.206930000000000507e-08,3.795165676000000000e+09
4.972685999999999598e-12,1.289350000000000094e-07,-6.751756999999999543e-07,-9.207209000000000108e-08,3.795165677000000000e+09
5.136321000000000243e-12,1.291349000000000058e-07,-6.751768999999999662e-07,-9.207004999999999930e-08,3.795165682000000000e+09
5.001859999999999853e-12,1.293348999999999943e-07,-6.751782000000000233e-07,-9.207112999999999947e-08,3.795165689000000000e+09
4.982878999999999694e-12,1.295349000000000094e-07,-6.751794000000000352e-07,-9.207358000000000621e-08,3.795165699000000000e+09
5.158110000000000121e-12,1.297348999999999979e-07,-6.751806000000000472e-07,-9.207023000000000374e-08,3.795165702000000000e+09
4.980375999999999942e-12,1.299347999999999943e-07,-6.751817999999999533e-07,-9.207451000000000489e-08,3.795165703000000000e+09
4.968657000000000242e-12,1.305348000000000129e-07,-6.751855000000000342e-07,-9.207579000000000263e-08,3.795165723000000000e+09
5.103544999999999939e-12,1.307347000000000093e-07,-6.751867000000000462e-07,-9.207719999999999550e-08,3.795165727000000000e+09
5.021208999999999996e-12,1.309346999999999978e-07,-6.751878999999999522e-07,-9.207737999999999994e-08,3.795165728000000000e+09
5.139251000000000111e-12,1.311347000000000129e-07,-6.751890999999999642e-07,-9.207798000000000591e-08,3.795165734000000000e+09
5.106536000000000285e-12,1.313347000000000014e-07,-6.751902999999999761e-07,-9.207641000000000175e-08,3.795165740000000000e+09
4.957792999999999734e-12,1.315345999999999978e-07,-6.751916000000000332e-07,-9.207942000000000172e-08,3.795165747000000000e+09
5.251006000000000375e-12,1.317346000000000128e-07,-6.751928000000000451e-07,-9.207841000000000401e-08,3.795165751000000000e+09
4.988859999999999808e-12,1.319346000000000014e-07,-6.751939999999999512e-07,-9.207771000000000587e-08,3.795165753000000000e+09
5.028655000000000043e-12,1.321345999999999900e-07,-6.751951999999999632e-07,-9.208154999999999910e-08,3.795165763000000000e+09
5.263274000000000338e-12,1.323345000000000128e-07,-6.751963999999999751e-07,-9.207919000000000119e-08,3.795165766000000000e+09
5.067168000000000164e-12,1.329345000000000049e-07,-6.752000999999999502e-07,-9.208173000000000354e-08,3.795165784000000000e+09
5.061126000000000380e-12,1.331344000000000013e-07,-6.752012999999999621e-07,-9.208251999999999729e-08,3.795165786000000000e+09
5.089994999999999861e-12,1.333343999999999899e-07,-6.752026000000000192e-07,-9.208428999999999904e-08,3.795165792000000000e+09
5.065763999999999901e-12,1.335344000000000049e-07,-6.752038000000000311e-07,-9.208266000000000222e-08,3.795165793000000000e+09
4.934600000000000400e-12,1.337343999999999935e-07,-6.752048999999999980e-07,-9.208502000000000013e-08,3.795165800000000000e+09
5.147184999999999943e-12,1.339342999999999898e-07,-6.752061999999999492e-07,-9.208405999999999851e-08,3.795165805000000000e+09
4.948149999999999671e-12,1.341343000000000049e-07,-6.752073999999999611e-07,-9.208621999999999884e-08,3.795165812000000000e+09
5.207732000000000008e-12,1.343342999999999934e-07,-6.752085999999999731e-07,-9.208714000000000094e-08,3.795165817000000000e+09
5.041288999999999644e-12,1.345343000000000085e-07,-6.752097999999999850e-07,-9.208626999999999493e-08,3.795165819000000000e+09
4.935881999999999708e-12,1.347342999999999970e-07,-6.752111000000000421e-07,-9.209007999999999845e-08,3.795165824000000000e+09
5.253081000000000242e-12,1.349341999999999934e-07,-6.752122999999999481e-07,-9.208809000000000599e-08,3.795165830000000000e+09
5.121428000000000379e-12,1.353341999999999970e-07,-6.752146999999999720e-07,-9.209079000000000641e-08,3.795165846000000000e+09
5.010465999999999867e-12,1.355342000000000120e-07,-6.752160000000000291e-07,-9.208934000000000079e-08,3.795165848000000000e+09
5.089994999999999861e-12,1.357341000000000084e-07,-6.752172000000000410e-07,-9.208948000000000571e-08,3.795165850000000000e+09
5.031402000000000092e-12,1.359340999999999969e-07,-6.752183999999999471e-07,-9.209093999999999466e-08,3.795165855000000000e+09
5.098357000000000386e-12,1.361341000000000120e-07,-6.752195999999999591e-07,-9.208985999999999450e-08,3.795165862000000000e+09
5.110076000000000086e-12,1.363341000000000005e-07,-6.752207999999999710e-07,-9.209019999999999700e-08,3.795165863000000000e+09
5.101775000000000039e-12,1.365339999999999969e-07,-6.752221000000000281e-07,-9.208968999999999986e-08,3.795165868000000000e+09
4.912992999999999763e-12,1.367340000000000119e-07,-6.752231999999999949e-07,-9.209255999999999491e-08,3.795165875000000000e+09
5.136137999999999617e-12,1.369340000000000005e-07,-6.752245000000000520e-07,-9.209450000000000452e-08,3.795165881000000000e+09
5.139433999999999929e-12,1.371339999999999890e-07,-6.752256999999999580e-07,-9.209146000000000161e-08,3.795165885000000000e+09
4.840789000000000246e-12,1.373339000000000119e-07,-6.752268999999999700e-07,-9.209693000000000490e-08,3.795165887000000000e+09
5.020536999999999815e-12,1.379339000000000040e-07,-6.752306000000000509e-07,-9.209825000000000216e-08,3.795165906000000000e+09
5.039640999999999892e-12,1.381338000000000004e-07,-6.752317999999999570e-07,-9.209768999999999570e-08,3.795165909000000000e+09
5.202605000000000125e-12,1.383337999999999890e-07,-6.752329999999999690e-07,-9.209656999999999602e-08,3.795165913000000000e+09
5.060392999999999721e-12,1.385338000000000040e-07,-6.752341999999999809e-07,-9.209671999999999751e-08,3.795165921000000000e+09
4.953338000000000032e-12,1.387337000000000004e-07,-6.752355000000000380e-07,-9.209965999999999502e-08,3.795165926000000000e+09
5.147794999999999877e-12,1.389336999999999889e-07,-6.752367000000000499e-07,-9.210090000000000649e-08,3.795165933000000000e+09
5.157683000000000006e-12,1.391337000000000040e-07,-6.752378999999999560e-07,-9.209779000000000111e-08,3.795165934000000000e+09
4.954680000000000048e-12,1.393336999999999925e-07,-6.752390999999999679e-07,-9.209976999999999700e-08,3.795165938000000000e+09
5.044889999999999923e-12,1.395335999999999889e-07,-6.752402999999999799e-07,-9.210319000000000194e-08,3.795165946000000000e+09
5.145537000000000191e-12,1.397336000000000039e-07,-6.752416000000000369e-07,-9.209968000000000140e-08,3.795165952000000000e+09
4.953642999999999999e-12,1.399335999999999925e-07,-6.752427000000000038e-07,-9.210287000000000581e-08,3.795165953000000000e+09
5.084623999999999681e-12,1.403335000000000039e-07,-6.752451999999999669e-07,-9.210138999999999725e-08,3.795165969000000000e+09
5.031951000000000356e-12,1.405334999999999925e-07,-6.752463999999999789e-07,-9.210416999999999670e-08,3.795165973000000000e+09
5.061796999999999984e-12,1.407335000000000075e-07,-6.752475999999999908e-07,-9.210268000000000480e-08,3.795165977000000000e+09
4.947051000000000182e-12,1.409334999999999960e-07,-6.752488000000000028e-07,-9.210629999999999408e-08,3.795165978000000000e+09
