5.220244000000000268e-12,-3.196650000000000239e-07,-6.701736000000000077e-07,-9.060413000000000360e-08,3.795212524000000000e+09
5.267301999999999925e-12,-3.198649999999999860e-07,-6.701718999999999820e-07,-9.059723000000000107e-08,3.795212530000000000e+09
5.230803000000000002e-12,-3.204648999999999859e-07,-6.701671000000000400e-07,-9.059440000000000554e-08,3.795212536000000000e+09
5.077239000000000112e-12,-3.208649000000000160e-07,-6.701638999999999729e-07,-9.059784000000000362e-08,3.795212554000000000e+09
5.212676000000000073e-12,-3.210647999999999859e-07,-6.701622999999999923e-07,-9.059175000000000121e-08,3.795212556000000000e+09
5.190885999999999617e-12,-3.212648000000000009e-07,-6.701607000000000116e-07,-9.058915000000000620e-08,3.795212562000000000e+09
5.077056000000000293e-12,-3.214648000000000159e-07,-6.701591000000000310e-07,-9.058978000000000189e-08,3.795212568000000000e+09
5.002532000000000034e-12,-3.216647999999999780e-07,-6.701575000000000503e-07,-9.058878999999999732e-08,3.795212577000000000e+09
5.167509999999999657e-12,-3.218647000000000009e-07,-6.701558000000000246e-07,-9.058817999999999478e-08,3.795212582000000000e+09
5.165129999999999823e-12,-3.220647000000000159e-07,-6.701542000000000439e-07,-9.058207999999999580e-08,3.795212583000000000e+09
5.030180999999999647e-12,-3.222646999999999780e-07,-6.701525999999999574e-07,-9.058627999999999792e-08,3.795212588000000000e+09
5.337859000000000268e-12,-3.224646000000000009e-07,-6.701509999999999768e-07,-9.058060999999999705e-08,3.795212594000000000e+09
5.045622999999999775e-12,-3.230645999999999930e-07,-6.701462000000000349e-07,-9.057994000000000185e-08,3.795212612000000000e+09
5.193876999999999963e-12,-3.232645000000000158e-07,-6.701445999999999484e-07,-9.057716999999999897e-08,3.795212614000000000e+09
5.138945000000000374e-12,-3.234644999999999779e-07,-6.701429999999999677e-07,-9.057431000000000049e-08,3.795212620000000000e+09
5.070952000000000262e-12,-3.236644999999999930e-07,-6.701413999999999871e-07,-9.057492999999999961e-08,3.795212628000000000e+09
5.086515999999999730e-12,-3.238645000000000080e-07,-6.701396999999999613e-07,-9.057538000000000409e-08,3.795212629000000000e+09
5.336394000000000334e-12,-3.240643999999999779e-07,-6.701380999999999807e-07,-9.056882000000000406e-08,3.795212632000000000e+09
4.910307999999999962e-12,-3.242643999999999929e-07,-6.701366000000000452e-07,-9.056960999999999781e-08,3.795212639000000000e+09
5.135039000000000128e-12,-3.244644000000000079e-07,-6.701349000000000194e-07,-9.057288999999999782e-08,3.795212645000000000e+09
5.310697999999999632e-12,-3.246642999999999779e-07,-6.701333000000000388e-07,-9.056593000000000264e-08,3.795212652000000000e+09
4.967315000000000226e-12,-3.248642999999999929e-07,-6.701316999999999523e-07,-9.056687999999999445e-08,3.795212653000000000e+09
5.196624000000000012e-12,-3.254641999999999929e-07,-6.701269000000000103e-07,-9.056210000000000597e-08,3.795212658000000000e+09
5.051848000000000185e-12,-3.256642000000000079e-07,-6.701251999999999846e-07,-9.055771000000000285e-08,3.795212676000000000e+09
4.961211000000000195e-12,-3.258642000000000229e-07,-6.701237000000000491e-07,-9.056261000000000311e-08,3.795212677000000000e+09
5.320952000000000206e-12,-3.260641999999999850e-07,-6.701220999999999625e-07,-9.055640999999999872e-08,3.795212684000000000e+09
5.051481999999999740e-12,-3.262641000000000078e-07,-6.701204000000000427e-07,-9.055571999999999715e-08,3.795212690000000000e+09
5.105802999999999625e-12,-3.264641000000000229e-07,-6.701187999999999562e-07,-9.055621000000000114e-08,3.795212700000000000e+09
5.060637000000000018e-12,-3.266640999999999850e-07,-6.701171999999999755e-07,-9.055545999999999368e-08,3.795212701000000000e+09
5.233062000000000265e-12,-3.268640000000000078e-07,-6.701155999999999949e-07,-9.055216000000000052e-08,3.795212703000000000e+09
5.062407999999999688e-12,-3.270640000000000228e-07,-6.701140000000000142e-07,-9.055227999999999907e-08,3.795212710000000000e+09
5.057342000000000283e-12,-3.272639999999999849e-07,-6.701124000000000336e-07,-9.055253000000000597e-08,3.795212716000000000e+09
5.142485000000000175e-12,-3.274639999999999999e-07,-6.701107999999999471e-07,-9.055298999999999379e-08,3.795212721000000000e+09
5.244840999999999866e-12,-3.276639000000000228e-07,-6.701091999999999665e-07,-9.054578000000000493e-08,3.795212723000000000e+09
5.319182000000000306e-12,-3.282639000000000149e-07,-6.701042999999999794e-07,-9.054039000000000068e-08,3.795212742000000000e+09
4.957671000000000394e-12,-3.284637999999999849e-07,-6.701026999999999988e-07,-9.054363999999999774e-08,3.795212743000000000e+09
5.168730000000000333e-12,-3.286637999999999999e-07,-6.701011000000000181e-07,-9.054097000000000027e-08,3.795212747000000000e+09
5.152433999999999975e-12,-3.288638000000000149e-07,-6.700995000000000375e-07,-9.054077000000000269e-08,3.795212754000000000e+09
5.262357999999999861e-12,-3.290636999999999848e-07,-6.700978999999999510e-07,-9.053730999999999824e-08,3.795212760000000000e+09
4.988372000000000022e-12,-3.292636999999999998e-07,-6.700962999999999704e-07,-9.053610999999999953e-08,3.795212766000000000e+09
5.001554999999999886e-12,-3.294637000000000149e-07,-6.700946999999999897e-07,-9.054131000000000278e-08,3.795212767000000000e+09
5.330840000000000336e-12,-3.296636999999999770e-07,-6.700931000000000091e-07,-9.053127000000000516e-08,3.795212776000000000e+09
4.904998000000000260e-12,-3.298635999999999998e-07,-6.700915000000000284e-07,-9.053263000000000193e-08,3.795212780000000000e+09
5.107268000000000367e-12,-3.304634999999999998e-07,-6.700866000000000414e-07,-9.052842999999999982e-08,3.795212801000000000e+09
4.987882999999999659e-12,-3.306635000000000148e-07,-6.700849999999999549e-07,-9.053028000000000059e-08,3.795212804000000000e+09
5.120329999999999852e-12,-3.308634999999999769e-07,-6.700833999999999743e-07,-9.053085000000000362e-08,3.795212806000000000e+09
5.188810999999999750e-12,-3.310634999999999919e-07,-6.700817999999999936e-07,-9.052800000000000171e-08,3.795212813000000000e+09
5.329131000000000105e-12,-3.312634000000000148e-07,-6.700802000000000130e-07,-9.052207999999999394e-08,3.795212817000000000e+09
4.801726000000000092e-12,-3.314633999999999768e-07,-6.700786000000000323e-07,-9.052734000000000308e-08,3.795212818000000000e+09
5.418608999999999898e-12,-3.316633999999999919e-07,-6.700770000000000517e-07,-9.052430000000000017e-08,3.795212827000000000e+09
5.162749000000000219e-12,-3.318634000000000069e-07,-6.700753999999999652e-07,-9.051628999999999452e-08,3.795212831000000000e+09
4.920255999999999992e-12,-3.320632999999999768e-07,-6.700737000000000453e-07,-9.052214999999999640e-08,3.795212832000000000e+09
5.310027000000000028e-12,-3.322632999999999918e-07,-6.700722000000000039e-07,-9.051754999999999913e-08,3.795212838000000000e+09
5.118071000000000397e-12,-3.324633000000000069e-07,-6.700706000000000233e-07,-9.051457000000000210e-08,3.795212844000000000e+09
5.124723999999999884e-12,-3.330632000000000068e-07,-6.700657000000000362e-07,-9.051419999999999665e-08,3.795212861000000000e+09
5.268156999999999925e-12,-3.332632000000000219e-07,-6.700640999999999497e-07,-9.050917999999999784e-08,3.795212864000000000e+09
4.911284000000000341e-12,-3.334630999999999918e-07,-6.700624999999999691e-07,-9.051192999999999434e-08,3.795212869000000000e+09
5.195951999999999830e-12,-3.336631000000000068e-07,-6.700608999999999884e-07,-9.051083999999999761e-08,3.795212876000000000e+09
5.233122999999999935e-12,-3.338631000000000218e-07,-6.700593000000000078e-07,-9.050650000000000380e-08,3.795212877000000000e+09
4.978606000000000041e-12,-3.340630999999999839e-07,-6.700577000000000272e-07,-9.050675999999999404e-08,3.795212882000000000e+09
5.070890999999999784e-12,-3.342630000000000068e-07,-6.700561000000000465e-07,-9.050720999999999852e-08,3.795212888000000000e+09
5.230070999999999919e-12,-3.344630000000000218e-07,-6.700544999999999600e-07,-9.050435000000000004e-08,3.795212898000000000e+09
5.042082999999999974e-12,-3.346629999999999839e-07,-6.700528000000000401e-07,-9.050281999999999540e-08,3.795212901000000000e+09
5.115630000000000084e-12,-3.348629000000000067e-07,-6.700511999999999536e-07,-9.050095000000000148e-08,3.795212903000000000e+09
4.905486000000000046e-12,-3.354628999999999989e-07,-6.700464000000000117e-07,-9.049651000000000227e-08,3.795212919000000000e+09
4.994780000000000251e-12,-3.356628000000000217e-07,-6.700448000000000311e-07,-9.050280000000000226e-08,3.795212922000000000e+09
5.393157000000000301e-12,-3.358627999999999838e-07,-6.700432000000000504e-07,-9.049481000000000299e-08,3.795212927000000000e+09
5.007720000000000396e-12,-3.360627999999999988e-07,-6.700415999999999639e-07,-9.049312000000000028e-08,3.795212934000000000e+09
5.167448999999999987e-12,-3.362628000000000139e-07,-6.700399999999999833e-07,-9.049416999999999750e-08,3.795212940000000000e+09
5.111295999999999953e-12,-3.364626999999999838e-07,-6.700382999999999575e-07,-9.049266999999999580e-08,3.795212946000000000e+09
5.154265000000000353e-12,-3.366626999999999988e-07,-6.700366999999999769e-07,-9.048859000000000547e-08,3.795212947000000000e+09
5.032499999999999811e-12,-3.368627000000000138e-07,-6.700350999999999962e-07,-9.048783999999999800e-08,3.795212952000000000e+09
5.022916999999999649e-12,-3.370625999999999837e-07,-6.700335000000000156e-07,-9.049003999999999785e-08,3.795212960000000000e+09
4.904081999999999782e-12,-3.376625999999999759e-07,-6.700286999999999678e-07,-9.048771999999999945e-08,3.795212978000000000e+09
5.282072999999999641e-12,-3.378624999999999987e-07,-6.700270999999999872e-07,-9.048608000000000606e-08,3.795212982000000000e+09
5.209136000000000272e-12,-3.380625000000000138e-07,-6.700255000000000065e-07,-9.047922999999999962e-08,3.795212984000000000e+09
4.979460000000000272e-12,-3.382624999999999758e-07,-6.700239000000000259e-07,-9.048344999999999487e-08,3.795212992000000000e+09
5.226043000000000333e-12,-3.384623999999999987e-07,-6.700222000000000001e-07,-9.047973999999999675e-08,3.795212993000000000e+09
5.133817999999999683e-12,-3.386624000000000137e-07,-6.700206999999999587e-07,-9.047911000000000107e-08,3.795212997000000000e+09
5.333525000000000137e-12,-3.388623999999999758e-07,-6.700190999999999781e-07,-9.047613000000000404e-08,3.795213003000000000e+09
4.840605999999999620e-12,-3.390623999999999908e-07,-6.700173999999999524e-07,-9.047591000000000009e-08,3.795213010000000000e+09
5.253629999999999698e-12,-3.392623000000000137e-07,-6.700157999999999717e-07,-9.047781999999999352e-08,3.795213017000000000e+09
5.288970000000000232e-12,-3.394622999999999758e-07,-6.700141999999999911e-07,-9.047019000000000313e-08,3.795213018000000000e+09
4.878997000000000400e-12,-3.396622999999999908e-07,-6.700126000000000104e-07,-9.047193999999999850e-08,3.795213025000000000e+09
5.142425000000000275e-12,-3.398623000000000058e-07,-6.700110000000000298e-07,-9.047325999999999576e-08,3.795213030000000000e+09
4.999907000000000134e-12,-3.404622000000000058e-07,-6.700061999999999820e-07,-9.047012999999999724e-08,3.795213049000000000e+09
5.229215999999999920e-12,-3.406620999999999757e-07,-6.700046000000000014e-07,-9.046725000000000562e-08,3.795213053000000000e+09
5.240019999999999719e-12,-3.408620999999999907e-07,-6.700028999999999756e-07,-9.046370000000000557e-08,3.795213055000000000e+09
5.037993000000000140e-12,-3.410621000000000058e-07,-6.700012999999999950e-07,-9.046241999999999458e-08,3.795213062000000000e+09
5.007170000000000363e-12,-3.412621000000000208e-07,-6.699997000000000143e-07,-9.046591999999999855e-08,3.795213064000000000e+09
5.321317999999999844e-12,-3.414619999999999907e-07,-6.699981000000000337e-07,-9.046065000000000608e-08,3.795213072000000000e+09
5.000394999999999919e-12,-3.416620000000000057e-07,-6.699964999999999472e-07,-9.045800999999999832e-08,3.795213074000000000e+09
4.978728000000000190e-12,-3.418620000000000207e-07,-6.699948999999999665e-07,-9.046272999999999414e-08,3.795213084000000000e+09
5.339262999999999723e-12,-3.420619999999999828e-07,-6.699932999999999859e-07,-9.045591000000000388e-08,3.795213085000000000e+09
5.053678999999999756e-12,-3.422619000000000057e-07,-6.699917000000000053e-07,-9.045642000000000102e-08,3.795213087000000000e+09
5.173002999999999985e-12,-3.428618000000000056e-07,-6.699868000000000182e-07,-9.045514000000000327e-08,3.795213106000000000e+09
5.175872000000000182e-12,-3.430618000000000207e-07,-6.699852000000000376e-07,-9.044994000000000002e-08,3.795213107000000000e+09
4.903411000000000178e-12,-3.432617999999999828e-07,-6.699835999999999511e-07,-9.045430000000000020e-08,3.795213112000000000e+09
5.275480999999999824e-12,-3.434617000000000056e-07,-6.699819999999999704e-07,-9.045093000000000458e-08,3.795213120000000000e+09
5.233062000000000265e-12,-3.436617000000000206e-07,-6.699803999999999898e-07,-9.044599000000000481e-08,3.795213125000000000e+09
4.969267999999999945e-12,-3.438616999999999827e-07,-6.699788000000000092e-07,-9.044793999999999775e-08,3.795213131000000000e+09
5.180144000000000066e-12,-3.440616999999999978e-07,-6.699772000000000285e-07,-9.044564000000000573e-08,3.795213133000000000e+09
5.193389000000000177e-12,-3.442617000000000128e-07,-6.699756000000000479e-07,-9.044272999999999793e-08,3.795213138000000000e+09
5.050626999999999740e-12,-3.444615999999999827e-07,-6.699739999999999614e-07,-9.044261999999999596e-08,3.795213145000000000e+09
5.196196000000000127e-12,-3.446615999999999977e-07,-6.699723999999999807e-07,-9.044063000000000349e-08,3.795213151000000000e+09
5.286895000000000365e-12,-3.450614999999999827e-07,-6.699692000000000195e-07,-9.043901999999999981e-08,3.795213152000000000e+09
5.056060000000000167e-12,-3.452614999999999977e-07,-6.699676000000000388e-07,-9.043771999999999569e-08,3.795213170000000000e+09
5.014799999999999998e-12,-3.454615000000000127e-07,-6.699659000000000131e-07,-9.044241000000000181e-08,3.795213172000000000e+09
5.296599000000000098e-12,-3.456613999999999826e-07,-6.699643000000000324e-07,-9.043364000000000536e-08,3.795213177000000000e+09
4.917266000000000224e-12,-3.458613999999999976e-07,-6.699627000000000518e-07,-9.043619000000000428e-08,3.795213178000000000e+09
5.227691000000000085e-12,-3.460614000000000127e-07,-6.699610999999999653e-07,-9.043459999999999374e-08,3.795213184000000000e+09
5.118559999999999952e-12,-3.462613999999999748e-07,-6.699594999999999846e-07,-9.043378999999999362e-08,3.795213189000000000e+09
5.139494999999999599e-12,-3.464612999999999976e-07,-6.699579000000000040e-07,-9.043207999999999777e-08,3.795213196000000000e+09
5.086210999999999763e-12,-3.466613000000000126e-07,-6.699563000000000234e-07,-9.042917999999999977e-08,3.795213197000000000e+09
5.044340999999999660e-12,-3.468612999999999747e-07,-6.699547000000000427e-07,-9.043045000000000095e-08,3.795213202000000000e+09
5.122344000000000049e-12,-3.470611999999999976e-07,-6.699530999999999562e-07,-9.042990000000000430e-08,3.795213208000000000e+09
5.298979999999999702e-12,-3.472612000000000126e-07,-6.699514000000000363e-07,-9.042439000000000149e-08,3.795213215000000000e+09
5.256011000000000110e-12,-3.476611999999999897e-07,-6.699481999999999692e-07,-9.042621999999999589e-08,3.795213232000000000e+09
5.032621999999999960e-12,-3.478611000000000126e-07,-6.699465999999999885e-07,-9.042245000000000511e-08,3.795213233000000000e+09
5.117704999999999952e-12,-3.480610999999999747e-07,-6.699450000000000079e-07,-9.042354000000000185e-08,3.795213234000000000e+09
5.246977999999999981e-12,-3.482610999999999897e-07,-6.699434000000000273e-07,-9.042177000000000011e-08,3.795213241000000000e+09
5.116300999999999688e-12,-3.484610000000000125e-07,-6.699418000000000466e-07,-9.042095000000000341e-08,3.795213246000000000e+09
5.258818999999999829e-12,-3.486609999999999746e-07,-6.699401999999999601e-07,-9.041744000000000287e-08,3.795213247000000000e+09
4.886991999999999903e-12,-3.488609999999999896e-07,-6.699385999999999795e-07,-9.041775000000000243e-08,3.795213253000000000e+09
5.118682000000000100e-12,-3.490610000000000047e-07,-6.699369999999999988e-07,-9.042030000000000135e-08,3.795213260000000000e+09
5.255216999999999780e-12,-3.492608999999999746e-07,-6.699352999999999731e-07,-9.041180000000000495e-08,3.795213266000000000e+09
4.837127000000000296e-12,-3.494608999999999896e-07,-6.699336999999999924e-07,-9.041572999999999379e-08,3.795213267000000000e+09
5.063444999999999737e-12,-3.498609000000000197e-07,-6.699305000000000312e-07,-9.041398999999999499e-08,3.795213284000000000e+09
5.170988999999999788e-12,-3.500607999999999896e-07,-6.699289000000000505e-07,-9.041162999999999708e-08,3.795213285000000000e+09
5.085783999999999648e-12,-3.502608000000000046e-07,-6.699272999999999640e-07,-9.041126000000000487e-08,3.795213292000000000e+09
4.957792999999999734e-12,-3.504608000000000196e-07,-6.699256999999999834e-07,-9.041277999999999971e-08,3.795213294000000000e+09
5.230315000000000216e-12,-3.506606999999999895e-07,-6.699241000000000027e-07,-9.040969999999999727e-08,3.795213299000000000e+09
5.234404000000000281e-12,-3.508607000000000046e-07,-6.699225000000000221e-07,-9.040510999999999657e-08,3.795213305000000000e+09
4.844268000000000377e-12,-3.510607000000000196e-07,-6.699207999999999963e-07,-9.041015000000000175e-08,3.795213311000000000e+09
5.425384000000000341e-12,-3.512606999999999817e-07,-6.699192000000000157e-07,-9.040474000000000435e-08,3.795213312000000000e+09
4.897429000000000295e-12,-3.514606000000000045e-07,-6.699176999999999743e-07,-9.040335000000000463e-08,3.795213318000000000e+09
5.092924999999999728e-12,-3.516606000000000196e-07,-6.699160999999999937e-07,-9.040432000000000282e-08,3.795213323000000000e+09
5.207732000000000008e-12,-3.522605000000000195e-07,-6.699112000000000066e-07,-9.039823999999999698e-08,3.795213330000000000e+09
4.959746000000000261e-12,-3.524604999999999816e-07,-6.699096000000000260e-07,-9.040100999999999986e-08,3.795213348000000000e+09
5.265166000000000387e-12,-3.526604999999999966e-07,-6.699080000000000454e-07,-9.039965000000000308e-08,3.795213349000000000e+09
5.224639000000000069e-12,-3.528604000000000195e-07,-6.699063999999999588e-07,-9.039383000000000072e-08,3.795213355000000000e+09
4.880340000000000185e-12,-3.530603999999999816e-07,-6.699047999999999782e-07,-9.039888999999999904e-08,3.795213357000000000e+09
5.258940000000000208e-12,-3.532603999999999966e-07,-6.699031999999999976e-07,-9.039803000000000283e-08,3.795213363000000000e+09
5.209136000000000272e-12,-3.534604000000000116e-07,-6.699016000000000169e-07,-9.039243000000000442e-08,3.795213368000000000e+09
5.020476000000000145e-12,-3.536602999999999815e-07,-6.698998999999999912e-07,-9.039330999999999378e-08,3.795213375000000000e+09
5.059660999999999639e-12,-3.538602999999999966e-07,-6.698983000000000105e-07,-9.039507999999999552e-08,3.795213381000000000e+09
5.212066000000000139e-12,-3.540603000000000116e-07,-6.698967000000000299e-07,-9.039166000000000382e-08,3.795213386000000000e+09
5.055022000000000349e-12,-3.542601999999999815e-07,-6.698951000000000493e-07,-9.039070000000000220e-08,3.795213388000000000e+09
5.388518000000000203e-12,-3.548601999999999736e-07,-6.698903000000000015e-07,-9.038560000000000436e-08,3.795213407000000000e+09
4.915251000000000257e-12,-3.550600999999999965e-07,-6.698887000000000208e-07,-9.038527999999999499e-08,3.795213411000000000e+09
5.029447999999999796e-12,-3.552601000000000115e-07,-6.698871000000000402e-07,-9.039059999999999679e-08,3.795213413000000000e+09
5.267851999999999958e-12,-3.554600999999999736e-07,-6.698854999999999537e-07,-9.038210000000000039e-08,3.795213420000000000e+09
4.987272999999999726e-12,-3.556600999999999886e-07,-6.698838000000000338e-07,-9.038255000000000487e-08,3.795213426000000000e+09
5.162139000000000285e-12,-3.558600000000000115e-07,-6.698821999999999473e-07,-9.038283999999999805e-08,3.795213431000000000e+09
5.074614000000000211e-12,-3.560599999999999736e-07,-6.698805999999999666e-07,-9.038144000000000176e-08,3.795213433000000000e+09
5.214201999999999677e-12,-3.562599999999999886e-07,-6.698789999999999860e-07,-9.038016000000000401e-08,3.795213439000000000e+09
5.054960999999999871e-12,-3.564599000000000115e-07,-6.698774000000000054e-07,-9.037991999999999368e-08,3.795213445000000000e+09
4.986662999999999792e-12,-3.566598999999999735e-07,-6.698758000000000247e-07,-9.038197000000000527e-08,3.795213454000000000e+09
5.333525000000000137e-12,-3.568598999999999886e-07,-6.698742000000000441e-07,-9.038004000000000546e-08,3.795213455000000000e+09
5.146392000000000191e-12,-3.570599000000000036e-07,-6.698725999999999576e-07,-9.037416999999999378e-08,3.795213458000000000e+09
5.107451000000000185e-12,-3.576598000000000036e-07,-6.698676999999999705e-07,-9.037299000000000144e-08,3.795213478000000000e+09
4.950103000000000198e-12,-3.578598000000000186e-07,-6.698662000000000350e-07,-9.037704000000000206e-08,3.795213483000000000e+09
5.237334000000000148e-12,-3.580596999999999885e-07,-6.698645999999999485e-07,-9.037369999999999616e-08,3.795213484000000000e+09
5.154143000000000205e-12,-3.582597000000000035e-07,-6.698629000000000286e-07,-9.037354999999999466e-08,3.795213490000000000e+09
5.342009000000000002e-12,-3.584597000000000185e-07,-6.698613000000000480e-07,-9.036852999999999585e-08,3.795213497000000000e+09
4.873748000000000368e-12,-3.584597000000000185e-07,-6.698610999999999578e-07,-9.036971999999999800e-08,3.795213498000000000e+09
4.971892000000000076e-12,-3.578597000000000264e-07,-6.698648000000000387e-07,-9.037249999999999744e-08,3.795213511000000000e+09
4.850065999999999864e-12,-3.576598000000000036e-07,-6.698660000000000507e-07,-9.037971999999999610e-08,3.795213517000000000e+09
5.304045000000000145e-12,-3.574597999999999885e-07,-6.698671999999999567e-07,-9.037537000000000573e-08,3.795213522000000000e+09
5.239043000000000378e-12,-3.568598999999999886e-07,-6.698709000000000377e-07,-9.037754000000000263e-08,3.795213540000000000e+09
5.127103999999999718e-12,-3.566598999999999735e-07,-6.698721000000000496e-07,-9.037651999999999512e-08,3.795213542000000000e+09
4.998808999999999607e-12,-3.564599000000000115e-07,-6.698732999999999557e-07,-9.038125999999999732e-08,3.795213548000000000e+09
5.134734000000000161e-12,-3.562598999999999964e-07,-6.698744999999999677e-07,-9.038176999999999445e-08,3.795213555000000000e+09
5.040800999999999859e-12,-3.560599999999999736e-07,-6.698758000000000247e-07,-9.038121000000000123e-08,3.795213561000000000e+09
5.128385999999999833e-12,-3.558600000000000115e-07,-6.698770000000000367e-07,-9.038419999999999483e-08,3.795213563000000000e+09
5.045256000000000368e-12,-3.556599999999999965e-07,-6.698782000000000486e-07,-9.038244999999999946e-08,3.795213569000000000e+09
4.858549999999999730e-12,-3.554599999999999814e-07,-6.698793999999999547e-07,-9.038858999999999795e-08,3.795213574000000000e+09
5.203093999999999680e-12,-3.552601000000000115e-07,-6.698805999999999666e-07,-9.038746999999999827e-08,3.795213580000000000e+09
5.081998999999999781e-12,-3.550600999999999965e-07,-6.698817999999999786e-07,-9.038564000000000387e-08,3.795213586000000000e+09
4.988127999999999725e-12,-3.548600999999999815e-07,-6.698829999999999905e-07,-9.039270000000000447e-08,3.795213587000000000e+09
5.308989000000000210e-12,-3.546601000000000194e-07,-6.698843000000000476e-07,-9.038913999999999461e-08,3.795213595000000000e+09
4.957914999999999882e-12,-3.544601999999999965e-07,-6.698854999999999537e-07,-9.038896999999999997e-08,3.795213598000000000e+09
5.175322000000000149e-12,-3.540602000000000194e-07,-6.698878999999999776e-07,-9.039159000000000135e-08,3.795213615000000000e+09
5.036894999999999612e-12,-3.538602000000000044e-07,-6.698892000000000346e-07,-9.039236999999999853e-08,3.795213617000000000e+09
4.951140000000000247e-12,-3.536602999999999815e-07,-6.698904000000000466e-07,-9.039459000000000476e-08,3.795213618000000000e+09
5.046599000000000154e-12,-3.534603000000000195e-07,-6.698915999999999526e-07,-9.039591000000000202e-08,3.795213625000000000e+09
5.068388999999999801e-12,-3.532603000000000044e-07,-6.698927999999999646e-07,-9.039760000000000473e-08,3.795213631000000000e+09
5.081878000000000210e-12,-3.530602999999999894e-07,-6.698941000000000217e-07,-9.039733000000000469e-08,3.795213632000000000e+09
5.094328999999999992e-12,-3.528604000000000195e-07,-6.698953000000000336e-07,-9.039621000000000501e-08,3.795213637000000000e+09
4.981413999999999760e-12,-3.526604000000000045e-07,-6.698965000000000455e-07,-9.040215000000000592e-08,3.795213644000000000e+09
5.204435999999999696e-12,-3.524603999999999894e-07,-6.698976999999999516e-07,-9.040004000000000167e-08,3.795213650000000000e+09
5.011747999999999982e-12,-3.522603999999999744e-07,-6.698988999999999636e-07,-9.039915000000000252e-08,3.795213657000000000e+09
4.938688999999999657e-12,-3.520605000000000045e-07,-6.699000999999999755e-07,-9.040556999999999762e-08,3.795213658000000000e+09
5.267242000000000024e-12,-3.518604999999999895e-07,-6.699012999999999875e-07,-9.040027999999999877e-08,3.795213663000000000e+09
4.996672000000000300e-12,-3.512605999999999895e-07,-6.699049999999999625e-07,-9.040726999999999690e-08,3.795213682000000000e+09
5.102812999999999857e-12,-3.510605999999999745e-07,-6.699061999999999745e-07,-9.040889999999999372e-08,3.795213683000000000e+09
5.195769000000000012e-12,-3.508606000000000124e-07,-6.699073999999999864e-07,-9.040599999999999572e-08,3.795213689000000000e+09
4.875639999999999609e-12,-3.506605999999999974e-07,-6.699087000000000435e-07,-9.041065000000000232e-08,3.795213695000000000e+09
5.184843999999999834e-12,-3.504606999999999745e-07,-6.699098999999999496e-07,-9.041223999999999962e-08,3.795213701000000000e+09
5.118620999999999622e-12,-3.502607000000000124e-07,-6.699110999999999615e-07,-9.040734999999999593e-08,3.795213702000000000e+09
4.806182000000000371e-12,-3.500606999999999974e-07,-6.699122999999999735e-07,-9.041343000000000177e-08,3.795213708000000000e+09
5.190824999999999947e-12,-3.498606999999999824e-07,-6.699134999999999854e-07,-9.041567999999999770e-08,3.795213714000000000e+09
5.161284000000000285e-12,-3.496608000000000125e-07,-6.699148000000000425e-07,-9.041173000000000249e-08,3.795213721000000000e+09
4.886626000000000266e-12,-3.494607999999999974e-07,-6.699159999999999485e-07,-9.041435000000000387e-08,3.795213722000000000e+09
4.986907000000000088e-12,-3.492607999999999824e-07,-6.699171999999999605e-07,-9.042056000000000482e-08,3.795213727000000000e+09
5.240019999999999719e-12,-3.490609000000000125e-07,-6.699183999999999724e-07,-9.041455000000000145e-08,3.795213743000000000e+09
4.955107999999999933e-12,-3.488608999999999975e-07,-6.699195999999999844e-07,-9.041910999999999921e-08,3.795213745000000000e+09
5.006926000000000066e-12,-3.486608999999999824e-07,-6.699207999999999963e-07,-9.042107999999999853e-08,3.795213746000000000e+09
5.005338999999999984e-12,-3.484609000000000204e-07,-6.699220999999999475e-07,-9.042365000000000383e-08,3.795213747000000000e+09
5.181304000000000032e-12,-3.482609999999999975e-07,-6.699232999999999595e-07,-9.042301999999999491e-08,3.795213753000000000e+09
4.986174000000000237e-12,-3.480609999999999825e-07,-6.699244999999999714e-07,-9.042192000000000160e-08,3.795213759000000000e+09
4.912565999999999648e-12,-3.478610000000000204e-07,-6.699256999999999834e-07,-9.042806999999999666e-08,3.795213765000000000e+09
5.195708000000000341e-12,-3.476610000000000054e-07,-6.699268999999999953e-07,-9.042766000000000493e-08,3.795213772000000000e+09
5.098723000000000023e-12,-3.474610999999999825e-07,-6.699282000000000524e-07,-9.042347999999999596e-08,3.795213773000000000e+09
4.808379000000000387e-12,-3.472611000000000204e-07,-6.699293999999999584e-07,-9.042964000000000083e-08,3.795213781000000000e+09
5.190032000000000195e-12,-3.470611000000000054e-07,-6.699305999999999704e-07,-9.042922999999999586e-08,3.795213784000000000e+09
5.006498999999999951e-12,-3.464612000000000054e-07,-6.699343000000000514e-07,-9.043418000000000544e-08,3.795213803000000000e+09
5.202970999999999762e-12,-3.462611999999999904e-07,-6.699354000000000182e-07,-9.043242000000000027e-08,3.795213805000000000e+09
4.990691000000000186e-12,-3.460611999999999754e-07,-6.699366999999999694e-07,-9.043343999999999455e-08,3.795213810000000000e+09
5.001005999999999623e-12,-3.458613000000000055e-07,-6.699378999999999813e-07,-9.043381000000000000e-08,3.795213817000000000e+09
4.853727999999999813e-12,-3.456612999999999904e-07,-6.699390999999999933e-07,-9.044157999999999531e-08,3.795213818000000000e+09
5.416838000000000228e-12,-3.454612999999999754e-07,-6.699403000000000052e-07,-9.043485000000000065e-08,3.795213823000000000e+09
