5.207427000000000041e-12,-8.678869999999999416e-08,-6.532973000000000063e-07,-9.194103000000000547e-08,3.795686750000000000e+09
5.011992000000000279e-12,-8.698865999999999644e-08,-6.532957000000000257e-07,-9.194197000000000071e-08,3.795686758000000000e+09
5.262542000000000256e-12,-8.718864000000000509e-08,-6.532939999999999999e-07,-9.194027999999999800e-08,3.795686763000000000e+09
4.929167999999999742e-12,-8.738861000000000393e-08,-6.532924000000000193e-07,-9.193965999999999888e-08,3.795686770000000000e+09
5.184783000000000163e-12,-8.758858000000000278e-08,-6.532908000000000387e-07,-9.193954000000000034e-08,3.795686771000000000e+09
5.178312999999999687e-12,-8.778855999999999820e-08,-6.532891999999999522e-07,-9.193555000000000561e-08,3.795686776000000000e+09
5.117765999999999622e-12,-8.798852000000000047e-08,-6.532875999999999715e-07,-9.193341999999999499e-08,3.795686783000000000e+09
4.996855999999999888e-12,-8.818849999999999589e-08,-6.532859999999999909e-07,-9.193673999999999451e-08,3.795686788000000000e+09
5.198271999999999764e-12,-8.838848000000000454e-08,-6.532844000000000102e-07,-9.193255000000000220e-08,3.795686790000000000e+09
5.085233999999999615e-12,-8.878842000000000223e-08,-6.532812000000000490e-07,-9.193185000000000406e-08,3.795686806000000000e+09
5.051360000000000400e-12,-8.898839000000000107e-08,-6.532795000000000232e-07,-9.192976000000000619e-08,3.795686809000000000e+09
5.134124000000000227e-12,-8.918835999999999992e-08,-6.532779000000000426e-07,-9.193100000000000442e-08,3.795686814000000000e+09
5.166593999999999987e-12,-8.938833999999999533e-08,-6.532762999999999561e-07,-9.192702000000000626e-08,3.795686815000000000e+09
5.116850999999999721e-12,-8.958829999999999761e-08,-6.532746999999999754e-07,-9.192603000000000169e-08,3.795686823000000000e+09
5.170195000000000266e-12,-8.978828000000000626e-08,-6.532730999999999948e-07,-9.192638000000000077e-08,3.795686827000000000e+09
5.107084999999999741e-12,-8.998825000000000510e-08,-6.532715000000000141e-07,-9.192187999999999566e-08,3.795686834000000000e+09
5.043852000000000105e-12,-9.018822000000000395e-08,-6.532699000000000335e-07,-9.192484999999999612e-08,3.795686835000000000e+09
5.260710000000000108e-12,-9.038819000000000279e-08,-6.532683000000000529e-07,-9.191909999999999622e-08,3.795686840000000000e+09
5.011992000000000279e-12,-9.058816999999999821e-08,-6.532666999999999663e-07,-9.191905000000000013e-08,3.795686846000000000e+09
5.203580999999999696e-12,-9.078813999999999705e-08,-6.532650999999999857e-07,-9.192029999999999493e-08,3.795686852000000000e+09
5.182096999999999785e-12,-9.138804999999999359e-08,-6.532603000000000438e-07,-9.191429000000000479e-08,3.795686869000000000e+09
5.111785000000000316e-12,-9.158803000000000224e-08,-6.532586000000000180e-07,-9.191265999999999474e-08,3.795686872000000000e+09
5.092619999999999761e-12,-9.178800000000000109e-08,-6.532570000000000374e-07,-9.191313000000000559e-08,3.795686878000000000e+09
5.150541999999999926e-12,-9.198796999999999993e-08,-6.532553999999999509e-07,-9.191230999999999567e-08,3.795686885000000000e+09
5.057707999999999920e-12,-9.218794999999999535e-08,-6.532537999999999702e-07,-9.190944000000000062e-08,3.795686886000000000e+09
5.131010999999999734e-12,-9.238790999999999762e-08,-6.532521999999999896e-07,-9.191122999999999550e-08,3.795686891000000000e+09
5.085845000000000126e-12,-9.258789000000000627e-08,-6.532506000000000090e-07,-9.190666000000000117e-08,3.795686898000000000e+09
5.075102999999999766e-12,-9.278786000000000512e-08,-6.532488999999999832e-07,-9.190739999999999883e-08,3.795686908000000000e+09
5.227508000000000267e-12,-9.298783000000000396e-08,-6.532474000000000477e-07,-9.190487000000000629e-08,3.795686909000000000e+09
4.975188000000000388e-12,-9.318780999999999938e-08,-6.532457999999999612e-07,-9.190465000000000233e-08,3.795686910000000000e+09
5.065946999999999719e-12,-9.378773000000000572e-08,-6.532408999999999741e-07,-9.190295000000000305e-08,3.795686928000000000e+09
5.270171000000000122e-12,-9.398768999999999476e-08,-6.532392999999999935e-07,-9.189782999999999883e-08,3.795686931000000000e+09
5.010038999999999752e-12,-9.418767000000000341e-08,-6.532377000000000129e-07,-9.189810999999999545e-08,3.795686936000000000e+09
5.108549999999999674e-12,-9.438764000000000225e-08,-6.532361000000000322e-07,-9.189960999999999715e-08,3.795686943000000000e+09
5.252164999999999765e-12,-9.458761000000000110e-08,-6.532345000000000516e-07,-9.189341000000000600e-08,3.795686949000000000e+09
4.926604000000000320e-12,-9.478758999999999651e-08,-6.532328999999999651e-07,-9.189588000000000589e-08,3.795686950000000000e+09
5.167814999999999624e-12,-9.498755999999999536e-08,-6.532312999999999844e-07,-9.189455999999999539e-08,3.795686956000000000e+09
5.197843999999999879e-12,-9.518752999999999420e-08,-6.532297000000000038e-07,-9.189019999999999521e-08,3.795686961000000000e+09
5.022001999999999749e-12,-9.538750000000000628e-08,-6.532279999999999781e-07,-9.189022000000000159e-08,3.795686968000000000e+09
5.138273999999999962e-12,-9.558747000000000513e-08,-6.532263999999999974e-07,-9.189003999999999715e-08,3.795686974000000000e+09
5.090911000000000339e-12,-9.578745000000000055e-08,-6.532248000000000168e-07,-9.188753999999999431e-08,3.795686975000000000e+09
5.033476999999999960e-12,-9.638735999999999708e-08,-6.532199999999999690e-07,-9.188837000000000081e-08,3.795686994000000000e+09
5.283294000000000086e-12,-9.658734000000000573e-08,-6.532183999999999883e-07,-9.188208999999999740e-08,3.795686998000000000e+09
4.971709000000000258e-12,-9.678731000000000458e-08,-6.532168000000000077e-07,-9.188204999999999788e-08,3.795687000000000000e+09
5.064359999999999637e-12,-9.698728000000000342e-08,-6.532152000000000271e-07,-9.188307000000000539e-08,3.795687006000000000e+09
5.206816000000000338e-12,-9.718725000000000227e-08,-6.532136000000000464e-07,-9.187821000000000464e-08,3.795687013000000000e+09
5.062346000000000248e-12,-9.738722000000000111e-08,-6.532119000000000207e-07,-9.187885999999999347e-08,3.795687019000000000e+09
5.128263999999999685e-12,-9.758719999999999653e-08,-6.532103000000000400e-07,-9.187761999999999524e-08,3.795687023000000000e+09
5.049346000000000202e-12,-9.778716999999999537e-08,-6.532087999999999986e-07,-9.187717000000000399e-08,3.795687026000000000e+09
4.941312999999999788e-12,-9.838708000000000514e-08,-6.532039000000000116e-07,-9.187348999999999559e-08,3.795687032000000000e+09
5.132230999999999601e-12,-9.858706000000000056e-08,-6.532023000000000310e-07,-9.187344999999999607e-08,3.795687050000000000e+09
5.285613000000000250e-12,-9.878702999999999940e-08,-6.532007000000000503e-07,-9.186703000000000097e-08,3.795687051000000000e+09
4.873076000000000187e-12,-9.898699999999999825e-08,-6.531990999999999638e-07,-9.186988000000000287e-08,3.795687057000000000e+09
5.198698999999999879e-12,-9.918697999999999366e-08,-6.531974000000000439e-07,-9.186958999999999646e-08,3.795687064000000000e+09
5.191557999999999799e-12,-9.938693999999999594e-08,-6.531959000000000025e-07,-9.186548999999999975e-08,3.795687065000000000e+09
5.009978000000000082e-12,-9.958692000000000459e-08,-6.531943000000000219e-07,-9.186731999999999415e-08,3.795687074000000000e+09
5.191740999999999617e-12,-9.978690000000000001e-08,-6.531925999999999961e-07,-9.186432000000000398e-08,3.795687076000000000e+09
5.062956999999999951e-12,-9.998686000000000228e-08,-6.531910000000000155e-07,-9.186356999999999651e-08,3.795687085000000000e+09
5.298064000000000032e-12,-1.001867999999999982e-07,-6.531894000000000349e-07,-9.186043999999999799e-08,3.795687089000000000e+09
4.898832999999999751e-12,-1.003868000000000000e-07,-6.531877999999999483e-07,-9.186047999999999751e-08,3.795687090000000000e+09
4.981902000000000354e-12,-1.009866999999999999e-07,-6.531830000000000064e-07,-9.185966000000000082e-08,3.795687109000000000e+09
5.217985999999999775e-12,-1.011867000000000017e-07,-6.531814000000000258e-07,-9.185800999999999762e-08,3.795687113000000000e+09
5.171843000000000019e-12,-1.013867000000000035e-07,-6.531798000000000452e-07,-9.185482000000000644e-08,3.795687115000000000e+09
5.071317999999999899e-12,-1.015865999999999999e-07,-6.531781999999999586e-07,-9.185356000000000184e-08,3.795687122000000000e+09
5.131987000000000112e-12,-1.017866000000000017e-07,-6.531765000000000388e-07,-9.185203999999999376e-08,3.795687128000000000e+09
5.079923999999999913e-12,-1.019866000000000035e-07,-6.531748999999999523e-07,-9.185121000000000050e-08,3.795687134000000000e+09
5.095793999999999925e-12,-1.021866000000000053e-07,-6.531732999999999716e-07,-9.185159999999999909e-08,3.795687135000000000e+09
5.162077999999999807e-12,-1.023865000000000017e-07,-6.531716999999999910e-07,-9.184831000000000250e-08,3.795687140000000000e+09
5.002042999999999672e-12,-1.025865000000000034e-07,-6.531701000000000103e-07,-9.184917999999999528e-08,3.795687146000000000e+09
4.986297000000000155e-12,-1.031864000000000034e-07,-6.531652999999999625e-07,-9.184550999999999668e-08,3.795687167000000000e+09
5.228910999999999953e-12,-1.033864000000000052e-07,-6.531636999999999819e-07,-9.184352000000000422e-08,3.795687171000000000e+09
5.030242000000000125e-12,-1.035863999999999938e-07,-6.531619999999999562e-07,-9.184307999999999631e-08,3.795687172000000000e+09
5.321135000000000025e-12,-1.037863000000000034e-07,-6.531603999999999755e-07,-9.183962000000000509e-08,3.795687182000000000e+09
5.082670999999999962e-12,-1.039863000000000052e-07,-6.531587999999999949e-07,-9.183670000000000072e-08,3.795687183000000000e+09
5.035673999999999975e-12,-1.041862999999999937e-07,-6.531572999999999535e-07,-9.183847000000000246e-08,3.795687185000000000e+09
5.225004999999999707e-12,-1.043862999999999955e-07,-6.531556000000000336e-07,-9.183428999999999349e-08,3.795687193000000000e+09
5.035856999999999794e-12,-1.045862000000000051e-07,-6.531539999999999471e-07,-9.183343999999999385e-08,3.795687198000000000e+09
5.082610000000000292e-12,-1.047861999999999937e-07,-6.531523999999999664e-07,-9.183608000000000161e-08,3.795687205000000000e+09
5.146575000000000009e-12,-1.049861999999999955e-07,-6.531507999999999858e-07,-9.183384000000000224e-08,3.795687206000000000e+09
5.117765999999999622e-12,-1.051861000000000051e-07,-6.531492000000000052e-07,-9.183114000000000183e-08,3.795687211000000000e+09
5.130278999999999652e-12,-1.057860999999999972e-07,-6.531443999999999574e-07,-9.182924000000000497e-08,3.795687229000000000e+09
5.284941000000000068e-12,-1.059859999999999936e-07,-6.531427999999999767e-07,-9.182324999999999473e-08,3.795687231000000000e+09
4.893278999999999753e-12,-1.061859999999999954e-07,-6.531410999999999510e-07,-9.182624000000000157e-08,3.795687237000000000e+09
5.194609000000000045e-12,-1.063859999999999972e-07,-6.531394999999999703e-07,-9.182594999999999515e-08,3.795687245000000000e+09
5.225371000000000152e-12,-1.065859999999999990e-07,-6.531378999999999897e-07,-9.181679999999999668e-08,3.795687250000000000e+09
4.909087000000000325e-12,-1.067858999999999954e-07,-6.531363000000000091e-07,-9.182311999999999962e-08,3.795687251000000000e+09
5.301298999999999866e-12,-1.069858999999999972e-07,-6.531347000000000284e-07,-9.181984999999999617e-08,3.795687257000000000e+09
5.143462000000000324e-12,-1.071858999999999990e-07,-6.531331000000000478e-07,-9.181649999999999370e-08,3.795687263000000000e+09
5.080351999999999798e-12,-1.073857999999999953e-07,-6.531314999999999613e-07,-9.181652000000000007e-08,3.795687269000000000e+09
5.080596000000000094e-12,-1.075857999999999971e-07,-6.531298999999999806e-07,-9.181581000000000536e-08,3.795687270000000000e+09
5.281889999999999822e-12,-1.079858000000000007e-07,-6.531267000000000194e-07,-9.181292000000000393e-08,3.795687289000000000e+09
5.031157000000000026e-12,-1.083856999999999989e-07,-6.531234000000000130e-07,-9.181440999999999583e-08,3.795687294000000000e+09
5.255033999999999962e-12,-1.085857000000000007e-07,-6.531218000000000323e-07,-9.180885999999999350e-08,3.795687295000000000e+09
5.143767000000000290e-12,-1.087855999999999971e-07,-6.531202000000000517e-07,-9.180678000000000544e-08,3.795687304000000000e+09
5.059172000000000084e-12,-1.089855999999999989e-07,-6.531185999999999652e-07,-9.180921000000000581e-08,3.795687307000000000e+09
5.274565999999999923e-12,-1.091856000000000006e-07,-6.531169999999999845e-07,-9.180289000000000288e-08,3.795687315000000000e+09
4.984465999999999776e-12,-1.093856000000000024e-07,-6.531154000000000039e-07,-9.180414999999999425e-08,3.795687317000000000e+09
5.239653000000000312e-12,-1.095854999999999988e-07,-6.531138000000000233e-07,-9.180197000000000078e-08,3.795687320000000000e+09
4.992766000000000054e-12,-1.097855000000000006e-07,-6.531122000000000426e-07,-9.180251999999999743e-08,3.795687328000000000e+09
5.140898999999999863e-12,-1.099855000000000024e-07,-6.531105000000000169e-07,-9.180228000000000034e-08,3.795687332000000000e+09
5.255156000000000110e-12,-1.105854000000000024e-07,-6.531058000000000142e-07,-9.179762999999999374e-08,3.795687352000000000e+09
5.169401999999999706e-12,-1.107854000000000042e-07,-6.531040999999999884e-07,-9.179336999999999897e-08,3.795687356000000000e+09
4.996245000000000185e-12,-1.109853000000000005e-07,-6.531025000000000078e-07,-9.179560999999999833e-08,3.795687359000000000e+09
5.252714999999999798e-12,-1.111853000000000023e-07,-6.531009000000000272e-07,-9.179204000000000514e-08,3.795687364000000000e+09
5.119169999999999885e-12,-1.113853000000000041e-07,-6.530993000000000465e-07,-9.179093000000000203e-08,3.795687366000000000e+09
5.214811999999999611e-12,-1.115853000000000059e-07,-6.530976999999999600e-07,-9.178837000000000653e-08,3.795687371000000000e+09
5.108184000000000037e-12,-1.117852000000000023e-07,-6.530960999999999794e-07,-9.178873999999999875e-08,3.795687377000000000e+09
5.136259999999999765e-12,-1.119852000000000041e-07,-6.530943999999999536e-07,-9.178881000000000121e-08,3.795687383000000000e+09
5.197905000000000357e-12,-1.121852000000000059e-07,-6.530929000000000181e-07,-9.178480999999999667e-08,3.795687384000000000e+09
4.961944000000000046e-12,-1.123851000000000023e-07,-6.530913000000000374e-07,-9.178595000000000273e-08,3.795687390000000000e+09
5.086760000000000027e-12,-1.125851000000000041e-07,-6.530896000000000117e-07,-9.178801999999999423e-08,3.795687396000000000e+09
5.296537999999999620e-12,-1.131850000000000040e-07,-6.530847999999999639e-07,-9.178063999999999750e-08,3.795687417000000000e+09
5.103667000000000088e-12,-1.133850000000000058e-07,-6.530831999999999833e-07,-9.177754000000000193e-08,3.795687421000000000e+09
5.145292999999999894e-12,-1.135849999999999944e-07,-6.530816000000000026e-07,-9.177767999999999362e-08,3.795687422000000000e+09
5.135344000000000095e-12,-1.137849000000000040e-07,-6.530800000000000220e-07,-9.177411000000000042e-08,3.795687432000000000e+09
5.037931999999999661e-12,-1.139849000000000058e-07,-6.530784000000000414e-07,-9.177596000000000120e-08,3.795687434000000000e+09
5.362150999999999898e-12,-1.141848999999999943e-07,-6.530767999999999548e-07,-9.177303999999999683e-08,3.795687435000000000e+09
5.042875999999999726e-12,-1.143848999999999961e-07,-6.530751999999999742e-07,-9.177256000000000264e-08,3.795687445000000000e+09
5.000334000000000249e-12,-1.145848000000000057e-07,-6.530734999999999484e-07,-9.177333000000000324e-08,3.795687448000000000e+09
5.250334000000000194e-12,-1.147847999999999943e-07,-6.530718999999999678e-07,-9.177180999999999517e-08,3.795687456000000000e+09
5.095793999999999925e-12,-1.149847999999999961e-07,-6.530702999999999872e-07,-9.176836000000000052e-08,3.795687457000000000e+09
5.111541000000000020e-12,-1.151847999999999979e-07,-6.530687000000000065e-07,-9.176832999999999757e-08,3.795687461000000000e+09
5.202910000000000092e-12,-1.157846999999999978e-07,-6.530638999999999587e-07,-9.176230000000000106e-08,3.795687479000000000e+09
5.054228999999999789e-12,-1.159845999999999942e-07,-6.530622999999999781e-07,-9.176118999999999795e-08,3.795687482000000000e+09
5.073455000000000014e-12,-1.161845999999999960e-07,-6.530606999999999975e-07,-9.176208999999999368e-08,3.795687486000000000e+09
5.270353999999999941e-12,-1.163845999999999978e-07,-6.530589999999999717e-07,-9.175683999999999434e-08,3.795687493000000000e+09
4.942900999999999640e-12,-1.165845999999999996e-07,-6.530573999999999911e-07,-9.175798000000000040e-08,3.795687499000000000e+09
5.237761000000000263e-12,-1.167844999999999960e-07,-6.530558000000000104e-07,-9.175748999999999640e-08,3.795687500000000000e+09
5.131315999999999701e-12,-1.169844999999999978e-07,-6.530542000000000298e-07,-9.175316999999999574e-08,3.795687506000000000e+09
5.020049000000000029e-12,-1.171844999999999996e-07,-6.530526000000000492e-07,-9.175662000000000362e-08,3.795687512000000000e+09
5.228056999999999722e-12,-1.173845000000000014e-07,-6.530509999999999626e-07,-9.175196000000000045e-08,3.795687519000000000e+09
4.995757000000000399e-12,-1.175843999999999977e-07,-6.530493999999999820e-07,-9.175351999999999481e-08,3.795687524000000000e+09
5.245085999999999932e-12,-1.177843999999999995e-07,-6.530478000000000014e-07,-9.175029000000000412e-08,3.795687526000000000e+09
5.120329999999999852e-12,-1.183842999999999995e-07,-6.530429000000000143e-07,-9.174860000000000141e-08,3.795687542000000000e+09
5.157622000000000336e-12,-1.185843000000000013e-07,-6.530413999999999729e-07,-9.174555999999999849e-08,3.795687544000000000e+09
5.121306000000000231e-12,-1.187843000000000031e-07,-6.530397999999999923e-07,-9.174616000000000446e-08,3.795687550000000000e+09
5.190215000000000013e-12,-1.189841999999999995e-07,-6.530380999999999665e-07,-9.174207000000000433e-08,3.795687558000000000e+09
5.051360000000000400e-12,-1.191842000000000013e-07,-6.530364999999999859e-07,-9.174251999999999557e-08,3.795687563000000000e+09
5.196378999999999945e-12,-1.193841999999999898e-07,-6.530349000000000053e-07,-9.174103000000000368e-08,3.795687571000000000e+09
5.086210999999999763e-12,-1.195841000000000127e-07,-6.530333000000000246e-07,-9.173841000000000229e-08,3.795687572000000000e+09
5.084197000000000374e-12,-1.197841000000000012e-07,-6.530317000000000440e-07,-9.174000999999999617e-08,3.795687575000000000e+09
5.188505999999999783e-12,-1.199840999999999898e-07,-6.530300999999999575e-07,-9.173648999999999906e-08,3.795687582000000000e+09
5.042692999999999907e-12,-1.201841000000000048e-07,-6.530284999999999768e-07,-9.173711999999999474e-08,3.795687589000000000e+09
5.109771000000000119e-12,-1.205839999999999897e-07,-6.530253000000000155e-07,-9.173112999999999774e-08,3.795687590000000000e+09
5.037748999999999843e-12,-1.207840000000000048e-07,-6.530237000000000349e-07,-9.173529999999999691e-08,3.795687606000000000e+09
5.215055999999999907e-12,-1.209839999999999933e-07,-6.530220000000000092e-07,-9.173004000000000101e-08,3.795687607000000000e+09
5.081023000000000210e-12,-1.211838999999999897e-07,-6.530204000000000285e-07,-9.172888999999999838e-08,3.795687615000000000e+09
5.154570000000000320e-12,-1.213839000000000047e-07,-6.530188000000000479e-07,-9.172834000000000173e-08,3.795687616000000000e+09
5.115935000000000051e-12,-1.215838999999999933e-07,-6.530171999999999614e-07,-9.172680999999999708e-08,3.795687621000000000e+09
5.092619999999999761e-12,-1.217837999999999897e-07,-6.530155999999999807e-07,-9.172498000000000268e-08,3.795687628000000000e+09
5.086088999999999615e-12,-1.219838000000000047e-07,-6.530140000000000001e-07,-9.172440000000000308e-08,3.795687634000000000e+09
5.091886999999999910e-12,-1.221837999999999933e-07,-6.530124000000000195e-07,-9.172371000000000151e-08,3.795687639000000000e+09
5.177032000000000149e-12,-1.223838000000000083e-07,-6.530108000000000388e-07,-9.172430999999999425e-08,3.795687640000000000e+09
5.168913000000000151e-12,-1.229837000000000082e-07,-6.530059000000000518e-07,-9.172090999999999568e-08,3.795687647000000000e+09
5.226774999999999607e-12,-1.231836999999999968e-07,-6.530042999999999653e-07,-9.171550999999999486e-08,3.795687665000000000e+09
5.014677999999999850e-12,-1.233835999999999932e-07,-6.530026999999999846e-07,-9.171838000000000314e-08,3.795687667000000000e+09
5.197233999999999945e-12,-1.235836000000000082e-07,-6.530011000000000040e-07,-9.171550999999999486e-08,3.795687672000000000e+09
5.072417000000000196e-12,-1.237835999999999968e-07,-6.529995000000000234e-07,-9.171437999999999860e-08,3.795687679000000000e+09
5.187407000000000294e-12,-1.239834999999999931e-07,-6.529979000000000427e-07,-9.171388999999999461e-08,3.795687685000000000e+09
5.084318999999999714e-12,-1.241835000000000082e-07,-6.529962999999999562e-07,-9.171001000000000185e-08,3.795687690000000000e+09
4.940092999999999921e-12,-1.243834999999999967e-07,-6.529946999999999756e-07,-9.171279999999999787e-08,3.795687691000000000e+09
5.393462000000000268e-12,-1.245835000000000118e-07,-6.529930999999999949e-07,-9.170754999999999854e-08,3.795687701000000000e+09
4.953338000000000032e-12,-1.247834000000000081e-07,-6.529913999999999692e-07,-9.170898999999999434e-08,3.795687703000000000e+09
5.106841000000000252e-12,-1.249833999999999967e-07,-6.529899000000000336e-07,-9.170870000000000116e-08,3.795687704000000000e+09
5.008818000000000115e-12,-1.253833000000000081e-07,-6.529866000000000273e-07,-9.170430000000000147e-08,3.795687724000000000e+09
5.292327000000000215e-12,-1.257833000000000117e-07,-6.529833999999999601e-07,-9.169959999999999878e-08,3.795687728000000000e+09
4.949676000000000083e-12,-1.259833000000000002e-07,-6.529817999999999795e-07,-9.170206000000000210e-08,3.795687729000000000e+09
5.216215999999999874e-12,-1.261831999999999966e-07,-6.529801999999999988e-07,-9.169932000000000217e-08,3.795687735000000000e+09
5.015837999999999816e-12,-1.263832000000000117e-07,-6.529786000000000182e-07,-9.169948999999999681e-08,3.795687742000000000e+09
5.217253999999999692e-12,-1.265832000000000002e-07,-6.529770000000000375e-07,-9.169887999999999426e-08,3.795687752000000000e+09
5.169218999999999888e-12,-1.267830999999999966e-07,-6.529753999999999510e-07,-9.169365999999999787e-08,3.795687754000000000e+09
4.869047999999999793e-12,-1.269831000000000116e-07,-6.529737999999999704e-07,-9.169912000000000459e-08,3.795687755000000000e+09
5.352507000000000065e-12,-1.271831000000000002e-07,-6.529721000000000505e-07,-9.169295999999999973e-08,3.795687762000000000e+09
5.188810999999999750e-12,-1.277830000000000001e-07,-6.529673000000000027e-07,-9.169010999999999782e-08,3.795687768000000000e+09
5.026885000000000143e-12,-1.279829999999999887e-07,-6.529657000000000221e-07,-9.169129999999999996e-08,3.795687785000000000e+09
5.277860999999999658e-12,-1.281830000000000037e-07,-6.529641000000000414e-07,-9.169002000000000222e-08,3.795687787000000000e+09
5.042692999999999907e-12,-1.283829000000000001e-07,-6.529624999999999549e-07,-9.168874000000000447e-08,3.795687794000000000e+09
5.073210999999999717e-12,-1.285828999999999887e-07,-6.529608999999999743e-07,-9.168818999999999458e-08,3.795687799000000000e+09
5.324126000000000370e-12,-1.287829000000000037e-07,-6.529592999999999937e-07,-9.168493999999999751e-08,3.795687800000000000e+09
4.934783000000000219e-12,-1.289828000000000001e-07,-6.529577000000000130e-07,-9.168504000000000292e-08,3.795687806000000000e+09
5.146209000000000372e-12,-1.291827999999999886e-07,-6.529559999999999873e-07,-9.168330000000000412e-08,3.795687812000000000e+09
5.205595999999999663e-12,-1.293828000000000037e-07,-6.529544000000000066e-07,-9.168018999999999875e-08,3.795687819000000000e+09
4.982635000000000205e-12,-1.295827999999999922e-07,-6.529528000000000260e-07,-9.168214000000000493e-08,3.795687820000000000e+09
5.210601000000000205e-12,-1.297826999999999886e-07,-6.529512000000000453e-07,-9.168000999999999431e-08,3.795687826000000000e+09
5.263884000000000272e-12,-1.303825999999999886e-07,-6.529463999999999976e-07,-9.167516999999999994e-08,3.795687831000000000e+09
5.001922000000000101e-12,-1.305826000000000036e-07,-6.529448000000000169e-07,-9.167648000000000063e-08,3.795687847000000000e+09
5.154570000000000320e-12,-1.307825999999999921e-07,-6.529432000000000363e-07,-9.167529999999999505e-08,3.795687851000000000e+09
5.044402000000000138e-12,-1.309826000000000072e-07,-6.529415000000000105e-07,-9.167305999999999569e-08,3.795687857000000000e+09
5.083280999999999896e-12,-1.311825000000000035e-07,-6.529399000000000299e-07,-9.167327999999999965e-08,3.795687864000000000e+09
5.176909000000000231e-12,-1.313824999999999921e-07,-6.529383999999999885e-07,-9.166972000000000302e-08,3.795687866000000000e+09
5.051726000000000037e-12,-1.315825000000000071e-07,-6.529368000000000078e-07,-9.166957999999999810e-08,3.795687870000000000e+09
5.146270000000000043e-12,-1.317824999999999957e-07,-6.529350999999999821e-07,-9.166908999999999410e-08,3.795687879000000000e+09
5.281889999999999822e-12,-1.319823999999999921e-07,-6.529335000000000015e-07,-9.166470000000000421e-08,3.795687883000000000e+09
5.025847000000000324e-12,-1.325822999999999920e-07,-6.529286999999999537e-07,-9.166208999999999940e-08,3.795687902000000000e+09
5.170378000000000085e-12,-1.327823000000000071e-07,-6.529270999999999730e-07,-9.166404000000000558e-08,3.795687906000000000e+09
5.178312999999999687e-12,-1.329822999999999956e-07,-6.529254999999999924e-07,-9.166072000000000605e-08,3.795687908000000000e+09
5.018096000000000310e-12,-1.331823000000000106e-07,-6.529239000000000117e-07,-9.166012999999999665e-08,3.795687910000000000e+09
5.125761999999999702e-12,-1.333822000000000070e-07,-6.529223000000000311e-07,-9.165908999999999600e-08,3.795687916000000000e+09
5.076872999999999667e-12,-1.335821999999999956e-07,-6.529206000000000054e-07,-9.165586000000000530e-08,3.795687921000000000e+09
5.055937000000000250e-12,-1.337822000000000106e-07,-6.529190000000000247e-07,-9.165837000000000471e-08,3.795687928000000000e+09
5.228240000000000349e-12,-1.339821999999999992e-07,-6.529174000000000441e-07,-9.165356999999999662e-08,3.795687934000000000e+09
5.013030000000000097e-12,-1.341820999999999955e-07,-6.529157999999999576e-07,-9.165429999999999771e-08,3.795687935000000000e+09
5.206144999999999926e-12,-1.343821000000000106e-07,-6.529141999999999769e-07,-9.165263000000000138e-08,3.795687941000000000e+09
5.059844000000000265e-12,-1.345820999999999991e-07,-6.529125999999999963e-07,-9.165070999999999814e-08,3.795687946000000000e+09
5.101775000000000039e-12,-1.351819999999999991e-07,-6.529077999999999485e-07,-9.164781000000000015e-08,3.795687964000000000e+09
5.074614000000000211e-12,-1.353819999999999877e-07,-6.529061999999999679e-07,-9.164758999999999619e-08,3.795687967000000000e+09
5.197538999999999912e-12,-1.355819000000000105e-07,-6.529045000000000480e-07,-9.164473999999999428e-08,3.795687973000000000e+09
5.058989000000000265e-12,-1.357818999999999991e-07,-6.529028999999999615e-07,-9.164445999999999767e-08,3.795687979000000000e+09
5.144622000000000290e-12,-1.359818999999999876e-07,-6.529012999999999808e-07,-9.164460999999999916e-08,3.795687980000000000e+09
5.090117000000000009e-12,-1.361819000000000026e-07,-6.528997000000000002e-07,-9.163973000000000528e-08,3.795687985000000000e+09
5.043975000000000023e-12,-1.363817999999999990e-07,-6.528981000000000195e-07,-9.164294999999999940e-08,3.795687991000000000e+09
5.221709000000000202e-12,-1.365817999999999876e-07,-6.528965000000000389e-07,-9.163799000000000648e-08,3.795687998000000000e+09
5.061552999999999688e-12,-1.367818000000000026e-07,-6.528948999999999524e-07,-9.163920000000000176e-08,3.795688004000000000e+09
5.123686999999999835e-12,-1.369816999999999990e-07,-6.528932999999999718e-07,-9.163875999999999385e-08,3.795688006000000000e+09
5.251922000000000045e-12,-1.375816999999999911e-07,-6.528883999999999847e-07,-9.163264000000000174e-08,3.795688023000000000e+09
5.180876999999999917e-12,-1.377815999999999875e-07,-6.528869000000000492e-07,-9.163280999999999637e-08,3.795688026000000000e+09
5.177580999999999605e-12,-1.379816000000000025e-07,-6.528852000000000234e-07,-9.163152999999999863e-08,3.795688030000000000e+09
5.089079999999999960e-12,-1.381815999999999911e-07,-6.528836000000000428e-07,-9.162909999999999825e-08,3.795688038000000000e+09
5.033659999999999778e-12,-1.383814999999999875e-07,-6.528819999999999563e-07,-9.163180999999999524e-08,3.795688044000000000e+09
5.154630999999999990e-12,-1.385815000000000025e-07,-6.528803999999999757e-07,-9.162684000000000575e-08,3.795688052000000000e+09
5.150481000000000256e-12,-1.387814999999999911e-07,-6.528787999999999950e-07,-9.162569000000000312e-08,3.795688053000000000e+09
4.955412999999999900e-12,-1.389815000000000061e-07,-6.528772000000000144e-07,-9.162805000000000103e-08,3.795688057000000000e+09
