5.039213999999999777e-12,-2.911019000000000161e-07,-5.800356999999999639e-07,-9.277646999999999405e-08,3.797525392000000000e+09
5.015837999999999816e-12,-2.909019000000000011e-07,-5.800368999999999759e-07,-9.277937000000000528e-08,3.797525398000000000e+09
5.104949000000000203e-12,-2.907018999999999860e-07,-5.800380999999999878e-07,-9.278035000000000004e-08,3.797525404000000000e+09
5.152006999999999859e-12,-2.901019999999999861e-07,-5.800417999999999629e-07,-9.278231999999999936e-08,3.797525424000000000e+09
4.965727000000000375e-12,-2.899020000000000240e-07,-5.800429999999999749e-07,-9.278055999999999419e-08,3.797525428000000000e+09
5.042570999999999759e-12,-2.897021000000000011e-07,-5.800441999999999868e-07,-9.278489000000000466e-08,3.797525430000000000e+09
5.115690999999999755e-12,-2.895020999999999861e-07,-5.800453999999999988e-07,-9.278294999999999505e-08,3.797525437000000000e+09
4.862883999999999860e-12,-2.893021000000000240e-07,-5.800466999999999499e-07,-9.278621999999999849e-08,3.797525438000000000e+09
5.173857000000000216e-12,-2.891021000000000090e-07,-5.800478999999999619e-07,-9.278760000000000165e-08,3.797525443000000000e+09
5.024261000000000012e-12,-2.889021999999999861e-07,-5.800490999999999738e-07,-9.278572999999999450e-08,3.797525449000000000e+09
5.021758000000000260e-12,-2.887022000000000241e-07,-5.800502999999999858e-07,-9.278965999999999657e-08,3.797525459000000000e+09
5.105802999999999625e-12,-2.885022000000000090e-07,-5.800516000000000429e-07,-9.279118000000000465e-08,3.797525462000000000e+09
4.952422000000000362e-12,-2.883021999999999940e-07,-5.800527999999999489e-07,-9.279096000000000069e-08,3.797525463000000000e+09
5.004301999999999935e-12,-2.877022999999999940e-07,-5.800563999999999848e-07,-9.279227999999999795e-08,3.797525482000000000e+09
5.041593999999999611e-12,-2.875022999999999790e-07,-5.800575999999999967e-07,-9.279463999999999586e-08,3.797525487000000000e+09
5.114958999999999672e-12,-2.873024000000000091e-07,-5.800588000000000087e-07,-9.279444999999999485e-08,3.797525488000000000e+09
4.995146999999999657e-12,-2.871023999999999941e-07,-5.800600999999999598e-07,-9.279639000000000447e-08,3.797525497000000000e+09
5.196013000000000308e-12,-2.869023999999999790e-07,-5.800612999999999718e-07,-9.279512999999999986e-08,3.797525501000000000e+09
4.921476999999999629e-12,-2.867024000000000170e-07,-5.800624999999999837e-07,-9.279575999999999555e-08,3.797525506000000000e+09
5.025785999999999846e-12,-2.865024999999999941e-07,-5.800636999999999957e-07,-9.280196999999999650e-08,3.797525507000000000e+09
5.204557999999999844e-12,-2.863024999999999791e-07,-5.800649000000000076e-07,-9.279718999999999478e-08,3.797525512000000000e+09
4.889129000000000018e-12,-2.861025000000000170e-07,-5.800661999999999588e-07,-9.280180999999999844e-08,3.797525519000000000e+09
5.189910000000000046e-12,-2.859025000000000020e-07,-5.800673999999999708e-07,-9.280273999999999711e-08,3.797525525000000000e+09
4.959014000000000179e-12,-2.855026000000000170e-07,-5.800697999999999947e-07,-9.280469000000000329e-08,3.797525526000000000e+09
5.180631999999999851e-12,-2.853026000000000020e-07,-5.800711000000000517e-07,-9.280284999999999909e-08,3.797525544000000000e+09
5.050199999999999625e-12,-2.851025999999999870e-07,-5.800722999999999578e-07,-9.280328999999999376e-08,3.797525546000000000e+09
5.057157999999999887e-12,-2.849027000000000171e-07,-5.800734999999999697e-07,-9.280516000000000091e-08,3.797525551000000000e+09
5.030485999999999614e-12,-2.847027000000000020e-07,-5.800746999999999817e-07,-9.280594999999999466e-08,3.797525552000000000e+09
5.053985000000000300e-12,-2.845026999999999870e-07,-5.800758999999999936e-07,-9.280651000000000112e-08,3.797525558000000000e+09
5.058500999999999672e-12,-2.843027000000000249e-07,-5.800771000000000056e-07,-9.280767000000000032e-08,3.797525564000000000e+09
5.418425000000000310e-12,-2.841028000000000021e-07,-5.800783000000000175e-07,-9.281036000000000416e-08,3.797525571000000000e+09
4.939482000000000217e-12,-2.839027999999999870e-07,-5.800795999999999687e-07,-9.281153999999999650e-08,3.797525577000000000e+09
5.151641000000000222e-12,-2.837028000000000250e-07,-5.800807999999999807e-07,-9.281036000000000416e-08,3.797525578000000000e+09
4.823150000000000103e-12,-2.835028000000000099e-07,-5.800819999999999926e-07,-9.281179000000000340e-08,3.797525584000000000e+09
5.151824000000000041e-12,-2.833028999999999871e-07,-5.800832000000000046e-07,-9.281349999999999925e-08,3.797525589000000000e+09
4.929534000000000187e-12,-2.829029000000000100e-07,-5.800856999999999677e-07,-9.281558000000000055e-08,3.797525607000000000e+09
5.138701000000000078e-12,-2.827028999999999949e-07,-5.800868999999999796e-07,-9.281427999999999643e-08,3.797525608000000000e+09
5.011930999999999801e-12,-2.825030000000000250e-07,-5.800880999999999916e-07,-9.281365999999999731e-08,3.797525609000000000e+09
5.035734999999999646e-12,-2.823030000000000100e-07,-5.800893000000000035e-07,-9.281707000000000568e-08,3.797525615000000000e+09
5.224028000000000366e-12,-2.821029999999999950e-07,-5.800905999999999547e-07,-9.281412999999999494e-08,3.797525622000000000e+09
4.875518000000000269e-12,-2.819029999999999800e-07,-5.800917999999999667e-07,-9.281796000000000484e-08,3.797525623000000000e+09
5.038970000000000288e-12,-2.817031000000000100e-07,-5.800929999999999786e-07,-9.281970000000000363e-08,3.797525628000000000e+09
5.112150999999999953e-12,-2.815030999999999950e-07,-5.800941999999999906e-07,-9.281639000000000067e-08,3.797525635000000000e+09
4.784453000000000394e-12,-2.813030999999999800e-07,-5.800954000000000025e-07,-9.282039000000000521e-08,3.797525641000000000e+09
5.231170000000000216e-12,-2.811031000000000179e-07,-5.800966000000000145e-07,-9.282209000000000449e-08,3.797525642000000000e+09
4.941862999999999821e-12,-2.807031999999999800e-07,-5.800990999999999776e-07,-9.282255000000000554e-08,3.797525660000000000e+09
5.244048000000000113e-12,-2.805032000000000179e-07,-5.801002999999999895e-07,-9.282188999999999368e-08,3.797525662000000000e+09
4.965178000000000111e-12,-2.803032000000000029e-07,-5.801015000000000015e-07,-9.282418000000000236e-08,3.797525666000000000e+09
5.182829999999999636e-12,-2.801032999999999801e-07,-5.801027000000000134e-07,-9.282353000000000030e-08,3.797525668000000000e+09
5.013640000000000031e-12,-2.799033000000000180e-07,-5.801039999999999646e-07,-9.282264999999999771e-08,3.797525673000000000e+09
4.928312999999999743e-12,-2.797033000000000029e-07,-5.801051999999999766e-07,-9.282703000000000427e-08,3.797525679000000000e+09
5.176115999999999671e-12,-2.795032999999999879e-07,-5.801063999999999885e-07,-9.282503000000000200e-08,3.797525686000000000e+09
4.980436999999999612e-12,-2.793034000000000180e-07,-5.801076000000000005e-07,-9.282530000000000204e-08,3.797525687000000000e+09
5.080168000000000210e-12,-2.791034000000000030e-07,-5.801088000000000124e-07,-9.282800999999999903e-08,3.797525692000000000e+09
5.118620999999999622e-12,-2.789033999999999880e-07,-5.801100999999999636e-07,-9.282647999999999438e-08,3.797525699000000000e+09
5.073577000000000162e-12,-2.787034000000000259e-07,-5.801112000000000363e-07,-9.282777000000000193e-08,3.797525705000000000e+09
5.087980999999999664e-12,-2.781035000000000259e-07,-5.801149000000000114e-07,-9.283198999999999719e-08,3.797525723000000000e+09
5.066069999999999637e-12,-2.779035000000000109e-07,-5.801161000000000233e-07,-9.283226999999999380e-08,3.797525726000000000e+09
4.983915999999999743e-12,-2.777034999999999958e-07,-5.801173999999999745e-07,-9.283202000000000013e-08,3.797525730000000000e+09
4.983367000000000287e-12,-2.775036000000000259e-07,-5.801185999999999865e-07,-9.283568000000000217e-08,3.797525736000000000e+09
5.249602000000000112e-12,-2.773036000000000109e-07,-5.801197999999999984e-07,-9.283185000000000550e-08,3.797525737000000000e+09
4.914884999999999812e-12,-2.771035999999999959e-07,-5.801210000000000104e-07,-9.283417000000000389e-08,3.797525743000000000e+09
5.181426000000000181e-12,-2.769035999999999809e-07,-5.801222000000000223e-07,-9.283611000000000027e-08,3.797525750000000000e+09
5.184173000000000230e-12,-2.767037000000000109e-07,-5.801234999999999735e-07,-9.283302999999999784e-08,3.797525756000000000e+09
4.892425000000000330e-12,-2.765036999999999959e-07,-5.801246999999999855e-07,-9.283688000000000088e-08,3.797525757000000000e+09
5.167204999999999690e-12,-2.763036999999999809e-07,-5.801258999999999974e-07,-9.283730999999999898e-08,3.797525762000000000e+09
5.119292000000000034e-12,-2.757037999999999809e-07,-5.801295999999999725e-07,-9.283777999999999661e-08,3.797525768000000000e+09
5.003874000000000050e-12,-2.755038000000000188e-07,-5.801307000000000452e-07,-9.284074000000000049e-08,3.797525786000000000e+09
5.069915000000000213e-12,-2.753038000000000038e-07,-5.801319999999999964e-07,-9.284159999999999670e-08,3.797525788000000000e+09
5.289030999999999902e-12,-2.751038999999999810e-07,-5.801332000000000083e-07,-9.283881999999999726e-08,3.797525794000000000e+09
4.911345000000000011e-12,-2.749039000000000189e-07,-5.801344000000000203e-07,-9.284215000000000659e-08,3.797525801000000000e+09
5.082670999999999962e-12,-2.747039000000000039e-07,-5.801356000000000322e-07,-9.284376999999999360e-08,3.797525802000000000e+09
5.226348000000000300e-12,-2.745038999999999888e-07,-5.801368000000000442e-07,-9.283885999999999677e-08,3.797525807000000000e+09
4.937957000000000383e-12,-2.743040000000000189e-07,-5.801380999999999954e-07,-9.284561999999999438e-08,3.797525813000000000e+09
5.195708000000000341e-12,-2.741040000000000039e-07,-5.801393000000000073e-07,-9.284301999999999937e-08,3.797525821000000000e+09
4.871061999999999990e-12,-2.739039999999999889e-07,-5.801405000000000192e-07,-9.284548000000000269e-08,3.797525826000000000e+09
5.164519000000000120e-12,-2.737039999999999738e-07,-5.801417000000000312e-07,-9.284441999999999567e-08,3.797525827000000000e+09
5.294584999999999901e-12,-2.731040999999999739e-07,-5.801454000000000063e-07,-9.284699000000000096e-08,3.797525844000000000e+09
4.994353000000000136e-12,-2.729041000000000118e-07,-5.801466000000000182e-07,-9.284753000000000104e-08,3.797525847000000000e+09
4.965360999999999930e-12,-2.727041999999999889e-07,-5.801478999999999694e-07,-9.285208999999999880e-08,3.797525852000000000e+09
5.254058000000000391e-12,-2.725041999999999739e-07,-5.801490000000000421e-07,-9.284866999999999387e-08,3.797525858000000000e+09
4.941924000000000299e-12,-2.723042000000000118e-07,-5.801501999999999482e-07,-9.284889999999999439e-08,3.797525865000000000e+09
5.052825000000000333e-12,-2.721041999999999968e-07,-5.801515000000000053e-07,-9.285107000000000453e-08,3.797525871000000000e+09
5.083708999999999780e-12,-2.719042999999999739e-07,-5.801527000000000172e-07,-9.285219000000000421e-08,3.797525873000000000e+09
5.076261999999999964e-12,-2.717043000000000119e-07,-5.801539000000000292e-07,-9.285100000000000207e-08,3.797525878000000000e+09
5.003081000000000298e-12,-2.715042999999999968e-07,-5.801551000000000411e-07,-9.285077999999999811e-08,3.797525884000000000e+09
5.279204000000000251e-12,-2.709043999999999969e-07,-5.801588000000000162e-07,-9.285010000000000634e-08,3.797525905000000000e+09
4.845854999999999651e-12,-2.707043999999999818e-07,-5.801600000000000281e-07,-9.285567000000000180e-08,3.797525909000000000e+09
5.169523999999999854e-12,-2.705044000000000197e-07,-5.801612000000000401e-07,-9.285898000000000476e-08,3.797525910000000000e+09
5.052763999999999855e-12,-2.703044999999999969e-07,-5.801624999999999913e-07,-9.285447999999999966e-08,3.797525920000000000e+09
4.990019999999999774e-12,-2.701044999999999819e-07,-5.801637000000000032e-07,-9.285755000000000552e-08,3.797525921000000000e+09
4.997038999999999706e-12,-2.699045000000000198e-07,-5.801649000000000152e-07,-9.285979000000000489e-08,3.797525922000000000e+09
5.107024000000000070e-12,-2.697045000000000048e-07,-5.801661000000000271e-07,-9.285904999999999399e-08,3.797525931000000000e+09
5.038358999999999777e-12,-2.695045999999999819e-07,-5.801673999999999783e-07,-9.285917000000000577e-08,3.797525935000000000e+09
5.065519999999999604e-12,-2.693046000000000198e-07,-5.801685000000000510e-07,-9.285817000000000464e-08,3.797525942000000000e+09
4.983550000000000106e-12,-2.691046000000000048e-07,-5.801698000000000022e-07,-9.286164000000000566e-08,3.797525943000000000e+09
5.223967999999999658e-12,-2.689045999999999898e-07,-5.801710000000000141e-07,-9.286029000000000545e-08,3.797525948000000000e+09
5.164031000000000334e-12,-2.683046999999999898e-07,-5.801746000000000500e-07,-9.286354999999999909e-08,3.797525965000000000e+09
5.049101999999999906e-12,-2.681046999999999748e-07,-5.801759000000000012e-07,-9.286177000000000078e-08,3.797525968000000000e+09
4.925749000000000320e-12,-2.679048000000000049e-07,-5.801771000000000131e-07,-9.286702999999999669e-08,3.797525973000000000e+09
5.130950000000000063e-12,-2.677047999999999898e-07,-5.801783000000000251e-07,-9.286543999999999938e-08,3.797525980000000000e+09
5.059660999999999639e-12,-2.675047999999999748e-07,-5.801795000000000370e-07,-9.286598999999999604e-08,3.797525986000000000e+09
5.204862999999999811e-12,-2.673048000000000127e-07,-5.801807000000000490e-07,-9.286564999999999353e-08,3.797525987000000000e+09
4.947111999999999853e-12,-2.671048999999999899e-07,-5.801820000000000001e-07,-9.286729999999999673e-08,3.797525993000000000e+09
5.153044999999999678e-12,-2.669048999999999748e-07,-5.801832000000000121e-07,-9.286961999999999512e-08,3.797525999000000000e+09
5.151274000000000008e-12,-2.667049000000000128e-07,-5.801844000000000240e-07,-9.286531000000000426e-08,3.797526007000000000e+09
5.004606999999999902e-12,-2.665048999999999977e-07,-5.801856000000000360e-07,-9.286660999999999515e-08,3.797526008000000000e+09
5.355681000000000229e-12,-2.661050000000000128e-07,-5.801879999999999540e-07,-9.286775000000000121e-08,3.797526025000000000e+09
5.033964999999999745e-12,-2.657049999999999827e-07,-5.801905000000000230e-07,-9.287204999999999550e-08,3.797526030000000000e+09
5.084440999999999862e-12,-2.655051000000000128e-07,-5.801917000000000350e-07,-9.287037999999999916e-08,3.797526031000000000e+09
5.044707000000000105e-12,-2.653050999999999978e-07,-5.801929000000000469e-07,-9.287054999999999380e-08,3.797526041000000000e+09
5.117155999999999688e-12,-2.651050999999999828e-07,-5.801940999999999530e-07,-9.287126999999999832e-08,3.797526044000000000e+09
4.909635999999999781e-12,-2.649051000000000207e-07,-5.801954000000000100e-07,-9.287501999999999595e-08,3.797526053000000000e+09
5.225126999999999855e-12,-2.647051999999999978e-07,-5.801966000000000220e-07,-9.287353000000000406e-08,3.797526057000000000e+09
5.106291999999999988e-12,-2.645051999999999828e-07,-5.801978000000000339e-07,-9.287038999999999573e-08,3.797526058000000000e+09
4.735929999999999996e-12,-2.643052000000000207e-07,-5.801990000000000459e-07,-9.287978000000000453e-08,3.797526063000000000e+09
5.347075000000000215e-12,-2.641052000000000057e-07,-5.802002999999999971e-07,-9.287539000000000140e-08,3.797526069000000000e+09
4.916106000000000257e-12,-2.637053000000000208e-07,-5.802027000000000210e-07,-9.287906000000000000e-08,3.797526086000000000e+09
5.096708999999999826e-12,-2.635053000000000057e-07,-5.802039000000000329e-07,-9.287878999999999996e-08,3.797526087000000000e+09
5.043792000000000204e-12,-2.633052999999999907e-07,-5.802051000000000449e-07,-9.287748999999999584e-08,3.797526089000000000e+09
5.020293000000000326e-12,-2.631054000000000208e-07,-5.802062999999999509e-07,-9.287982000000000404e-08,3.797526095000000000e+09
5.042082999999999974e-12,-2.629054000000000058e-07,-5.802074999999999629e-07,-9.288141000000000135e-08,3.797526102000000000e+09
4.972747000000000076e-12,-2.627053999999999907e-07,-5.802088000000000199e-07,-9.288179999999999993e-08,3.797526103000000000e+09
5.224211999999999954e-12,-2.625053999999999757e-07,-5.802100000000000319e-07,-9.288161999999999550e-08,3.797526108000000000e+09
4.988006000000000385e-12,-2.623055000000000058e-07,-5.802112000000000438e-07,-9.288121000000000377e-08,3.797526114000000000e+09
4.907195000000000276e-12,-2.621054999999999908e-07,-5.802123999999999499e-07,-9.288782999999999645e-08,3.797526125000000000e+09
5.293730999999999670e-12,-2.619054999999999758e-07,-5.802137000000000070e-07,-9.288226999999999756e-08,3.797526126000000000e+09
4.873136999999999857e-12,-2.617055000000000137e-07,-5.802149000000000189e-07,-9.288457999999999938e-08,3.797526127000000000e+09
5.021636000000000111e-12,-2.615055999999999908e-07,-5.802161000000000309e-07,-9.288924000000000255e-08,3.797526134000000000e+09
5.200041999999999664e-12,-2.613055999999999758e-07,-5.802173000000000428e-07,-9.288523000000000144e-08,3.797526140000000000e+09
5.034391999999999860e-12,-2.609055999999999987e-07,-5.802198000000000059e-07,-9.288775999999999399e-08,3.797526157000000000e+09
5.035918000000000272e-12,-2.607056999999999758e-07,-5.802210000000000179e-07,-9.288847000000000194e-08,3.797526158000000000e+09
5.087859000000000323e-12,-2.605057000000000137e-07,-5.802222000000000298e-07,-9.288993000000000412e-08,3.797526160000000000e+09
5.026458000000000028e-12,-2.603056999999999987e-07,-5.802234000000000418e-07,-9.288809999999999649e-08,3.797526167000000000e+09
4.988859999999999808e-12,-2.601056999999999837e-07,-5.802245999999999479e-07,-9.289179999999999804e-08,3.797526168000000000e+09
5.067961999999999686e-12,-2.599058000000000138e-07,-5.802257999999999598e-07,-9.289353999999999684e-08,3.797526172000000000e+09
5.185638000000000163e-12,-2.597057999999999987e-07,-5.802269999999999717e-07,-9.288973000000000654e-08,3.797526179000000000e+09
4.862273000000000157e-12,-2.595057999999999837e-07,-5.802283000000000288e-07,-9.289530999999999858e-08,3.797526184000000000e+09
5.084318999999999714e-12,-2.593058000000000216e-07,-5.802295000000000408e-07,-9.289549999999999959e-08,3.797526191000000000e+09
5.210111999999999843e-12,-2.591058999999999988e-07,-5.802307000000000527e-07,-9.289205000000000494e-08,3.797526192000000000e+09
5.174102000000000282e-12,-2.587059000000000217e-07,-5.802330999999999707e-07,-9.289399999999999789e-08,3.797526197000000000e+09
4.893218000000000082e-12,-2.585059000000000066e-07,-5.802344000000000278e-07,-9.289849000000000642e-08,3.797526214000000000e+09
5.061674999999999836e-12,-2.583059999999999838e-07,-5.802356000000000397e-07,-9.289901000000000013e-08,3.797526216000000000e+09
5.113677000000000365e-12,-2.581060000000000217e-07,-5.802368000000000517e-07,-9.289647999999999435e-08,3.797526218000000000e+09
4.931853000000000351e-12,-2.579060000000000067e-07,-5.802379999999999578e-07,-9.290202000000000010e-08,3.797526223000000000e+09
5.254484999999999698e-12,-2.577059999999999916e-07,-5.802393000000000148e-07,-9.289812000000000097e-08,3.797526229000000000e+09
4.980436999999999612e-12,-2.575061000000000217e-07,-5.802405000000000268e-07,-9.289928000000000017e-08,3.797526238000000000e+09
4.924407000000000304e-12,-2.573061000000000067e-07,-5.802417000000000387e-07,-9.290367000000000329e-08,3.797526239000000000e+09
5.201567000000000307e-12,-2.571060999999999917e-07,-5.802429000000000507e-07,-9.290222999999999425e-08,3.797526242000000000e+09
5.012175999999999867e-12,-2.569060999999999767e-07,-5.802440999999999567e-07,-9.290298999999999829e-08,3.797526250000000000e+09
5.070402999999999998e-12,-2.567062000000000067e-07,-5.802452999999999687e-07,-9.290383000000000136e-08,3.797526255000000000e+09
5.184233999999999900e-12,-2.561062000000000146e-07,-5.802490000000000496e-07,-9.290425999999999946e-08,3.797526271000000000e+09
4.962493000000000310e-12,-2.559062999999999918e-07,-5.802501999999999557e-07,-9.290392999999999353e-08,3.797526274000000000e+09
4.987577999999999692e-12,-2.557062999999999767e-07,-5.802513999999999677e-07,-9.290989000000000082e-08,3.797526281000000000e+09
5.239104000000000049e-12,-2.555063000000000146e-07,-5.802527000000000247e-07,-9.290536000000000600e-08,3.797526282000000000e+09
4.872282999999999627e-12,-2.553062999999999996e-07,-5.802539000000000367e-07,-9.290926000000000513e-08,3.797526287000000000e+09
5.064909999999999670e-12,-2.551063999999999768e-07,-5.802551000000000486e-07,-9.291139000000000252e-08,3.797526293000000000e+09
5.068510999999999950e-12,-2.549064000000000147e-07,-5.802562999999999547e-07,-9.291047999999999699e-08,3.797526300000000000e+09
5.055998999999999689e-12,-2.547063999999999996e-07,-5.802574999999999666e-07,-9.291255999999999829e-08,3.797526309000000000e+09
5.123931000000000131e-12,-2.545063999999999846e-07,-5.802588000000000237e-07,-9.291190999999999623e-08,3.797526310000000000e+09
5.004789999999999720e-12,-2.543065000000000147e-07,-5.802600000000000356e-07,-9.291393000000000487e-08,3.797526313000000000e+09
4.901031000000000344e-12,-2.537065000000000226e-07,-5.802635999999999656e-07,-9.291610000000000177e-08,3.797526331000000000e+09
5.080168000000000210e-12,-2.535065999999999997e-07,-5.802647999999999776e-07,-9.291806000000000452e-08,3.797526333000000000e+09
5.217314000000000401e-12,-2.533065999999999847e-07,-5.802661000000000346e-07,-9.291293000000000373e-08,3.797526339000000000e+09
4.884489999999999920e-12,-2.531066000000000226e-07,-5.802673000000000466e-07,-9.292042000000000243e-08,3.797526346000000000e+09
5.159392000000000236e-12,-2.529066000000000076e-07,-5.802684999999999526e-07,-9.292018000000000534e-08,3.797526351000000000e+09
4.952848999999999669e-12,-2.527066999999999847e-07,-5.802696999999999646e-07,-9.291914000000000469e-08,3.797526353000000000e+09
5.074919999999999948e-12,-2.525067000000000226e-07,-5.802708999999999765e-07,-9.292278999999999692e-08,3.797526358000000000e+09
5.091886999999999910e-12,-2.523067000000000076e-07,-5.802722000000000336e-07,-9.292126000000000550e-08,3.797526364000000000e+09
5.005949999999999687e-12,-2.521066999999999926e-07,-5.802734000000000455e-07,-9.292379999999999462e-08,3.797526371000000000e+09
5.130095000000000064e-12,-2.519068000000000227e-07,-5.802745999999999516e-07,-9.292290999999999546e-08,3.797526377000000000e+09
4.817046000000000071e-12,-2.517068000000000076e-07,-5.802757999999999636e-07,-9.292548000000000076e-08,3.797526378000000000e+09
4.958464999999999915e-12,-2.511069000000000077e-07,-5.802793999999999994e-07,-9.292663000000000339e-08,3.797526395000000000e+09
5.024688000000000127e-12,-2.509068999999999927e-07,-5.802806999999999506e-07,-9.293042000000000054e-08,3.797526398000000000e+09
5.174407000000000249e-12,-2.507068999999999776e-07,-5.802818999999999625e-07,-9.292738999999999419e-08,3.797526403000000000e+09
4.983915999999999743e-12,-2.505069000000000155e-07,-5.802830999999999745e-07,-9.292795999999999722e-08,3.797526409000000000e+09
5.033842999999999597e-12,-2.503069999999999927e-07,-5.802842999999999864e-07,-9.293231999999999740e-08,3.797526415000000000e+09
5.118194000000000314e-12,-2.501069999999999777e-07,-5.802856000000000435e-07,-9.292934999999999694e-08,3.797526421000000000e+09
4.988127999999999725e-12,-2.499070000000000156e-07,-5.802867999999999496e-07,-9.293347999999999660e-08,3.797526422000000000e+09
5.012480000000000064e-12,-2.497070000000000006e-07,-5.802879999999999615e-07,-9.293197999999999490e-08,3.797526432000000000e+09
4.886869999999999754e-12,-2.495070999999999777e-07,-5.802891999999999735e-07,-9.293648999999999657e-08,3.797526434000000000e+09
5.062774000000000133e-12,-2.491071000000000006e-07,-5.802917000000000425e-07,-9.293277999999999845e-08,3.797526451000000000e+09
4.907683000000000062e-12,-2.489070999999999856e-07,-5.802928999999999485e-07,-9.293859000000000424e-08,3.797526453000000000e+09
5.180694000000000099e-12,-2.487072000000000157e-07,-5.802940999999999605e-07,-9.293821999999999879e-08,3.797526454000000000e+09
5.095731999999999678e-12,-2.485072000000000006e-07,-5.802952999999999724e-07,-9.293753999999999379e-08,3.797526460000000000e+09
4.939055000000000102e-12,-2.483071999999999856e-07,-5.802966000000000295e-07,-9.294076999999999772e-08,3.797526466000000000e+09
5.119231000000000363e-12,-2.481072000000000235e-07,-5.802978000000000414e-07,-9.294103999999999776e-08,3.797526467000000000e+09
4.967130999999999830e-12,-2.479073000000000007e-07,-5.802989000000000083e-07,-9.294131999999999437e-08,3.797526476000000000e+09
5.099393999999999627e-12,-2.477072999999999856e-07,-5.803001999999999595e-07,-9.294189999999999397e-08,3.797526479000000000e+09
5.009306999999999670e-12,-2.475073000000000235e-07,-5.803013999999999714e-07,-9.294334999999999958e-08,3.797526488000000000e+09
5.043059000000000352e-12,-2.473073000000000085e-07,-5.803025999999999834e-07,-9.294571999999999406e-08,3.797526489000000000e+09
5.205412999999999844e-12,-2.471073999999999857e-07,-5.803037999999999953e-07,-9.294350999999999765e-08,3.797526492000000000e+09
5.300016999999999751e-12,-2.465073999999999935e-07,-5.803074999999999704e-07,-9.294415000000000314e-08,3.797526510000000000e+09
4.752409999999999942e-12,-2.463075000000000236e-07,-5.803086999999999823e-07,-9.294998999999999864e-08,3.797526512000000000e+09
5.191679999999999947e-12,-2.461075000000000086e-07,-5.803100000000000394e-07,-9.295144000000000426e-08,3.797526517000000000e+09
5.003507999999999605e-12,-2.459074999999999936e-07,-5.803112000000000513e-07,-9.294943000000000542e-08,3.797526524000000000e+09
5.054717000000000382e-12,-2.457074999999999785e-07,-5.803123999999999574e-07,-9.294994000000000256e-08,3.797526530000000000e+09
5.012480000000000064e-12,-2.455076000000000086e-07,-5.803135999999999694e-07,-9.295183999999999942e-08,3.797526537000000000e+09
5.025480999999999879e-12,-2.453075999999999936e-07,-5.803147999999999813e-07,-9.295357999999999821e-08,3.797526539000000000e+09
5.126738000000000081e-12,-2.451075999999999786e-07,-5.803161000000000384e-07,-9.295372000000000314e-08,3.797526543000000000e+09
5.041410999999999792e-12,-2.449076000000000165e-07,-5.803172000000000052e-07,-9.295389999999999434e-08,3.797526550000000000e+09
4.974577999999999647e-12,-2.447076000000000015e-07,-5.803184999999999564e-07,-9.295592000000000298e-08,3.797526556000000000e+09
5.161222999999999807e-12,-2.445076999999999786e-07,-5.803196999999999683e-07,-9.295821999999999500e-08,3.797526557000000000e+09
4.810514999999999925e-12,-2.441077000000000015e-07,-5.803220999999999922e-07,-9.296202999999999853e-08,3.797526574000000000e+09
5.194121000000000259e-12,-2.439076999999999865e-07,-5.803233000000000042e-07,-9.296271000000000354e-08,3.797526576000000000e+09
5.011198999999999719e-12,-2.437078000000000166e-07,-5.803245999999999554e-07,-9.296036999999999876e-08,3.797526582000000000e+09
5.012725000000000130e-12,-2.435078000000000015e-07,-5.803257999999999673e-07,-9.296305000000000604e-08,3.797526583000000000e+09
5.181853000000000296e-12,-2.433077999999999865e-07,-5.803269999999999793e-07,-9.296129999999999744e-08,3.797526588000000000e+09
4.912687999999999796e-12,-2.431078000000000244e-07,-5.803281999999999912e-07,-9.296526999999999903e-08,3.797526595000000000e+09
5.208952999999999645e-12,-2.429079000000000016e-07,-5.803294000000000032e-07,-9.296260000000000156e-08,3.797526601000000000e+09
4.892728999999999720e-12,-2.427078999999999865e-07,-5.803306999999999543e-07,-9.296607999999999915e-08,3.797526602000000000e+09
5.117949000000000248e-12,-2.425079000000000245e-07,-5.803318999999999663e-07,-9.296786999999999403e-08,3.797526611000000000e+09
5.069915000000000213e-12,-2.423079000000000094e-07,-5.803330999999999782e-07,-9.296504999999999507e-08,3.797526614000000000e+09
5.162504999999999922e-12,-2.417080000000000095e-07,-5.803367000000000141e-07,-9.296948999999999428e-08,3.797526634000000000e+09
4.968779000000000390e-12,-2.415079999999999944e-07,-5.803379999999999653e-07,-9.297154000000000587e-08,3.797526638000000000e+09
5.066985000000000346e-12,-2.413081000000000245e-07,-5.803391999999999772e-07,-9.297367999999999983e-08,3.797526639000000000e+09
5.148894000000000174e-12,-2.411081000000000095e-07,-5.803403999999999892e-07,-9.297064999999999348e-08,3.797526648000000000e+09
4.985137000000000188e-12,-2.409080999999999945e-07,-5.803416000000000011e-07,-9.297375999999999886e-08,3.797526649000000000e+09
5.124174999999999620e-12,-2.407080999999999794e-07,-5.803428000000000131e-07,-9.297275999999999773e-08,3.797526651000000000e+09
4.937040999999999905e-12,-2.405082000000000095e-07,-5.803440999999999642e-07,-9.297676999999999883e-08,3.797526658000000000e+09
5.123198000000000280e-12,-2.403081999999999945e-07,-5.803452999999999762e-07,-9.297811000000000247e-08,3.797526664000000000e+09
5.124663000000000213e-12,-2.401081999999999795e-07,-5.803464999999999881e-07,-9.297514000000000201e-08,3.797526671000000000e+09
