5.185453999999999767e-12,-4.032349000000000051e-08,-6.073459999999999911e-07,-9.298784999999999710e-08,3.796871602000000000e+09
4.864165000000000206e-12,-4.012352000000000167e-08,-6.073470999999999580e-07,-9.299301000000000084e-08,3.796871611000000000e+09
5.231840999999999820e-12,-3.992353999999999963e-08,-6.073484000000000150e-07,-9.299208999999999873e-08,3.796871616000000000e+09
4.980620000000000238e-12,-3.972357000000000079e-08,-6.073496000000000270e-07,-9.299132999999999470e-08,3.796871617000000000e+09
5.082975999999999929e-12,-3.952358999999999876e-08,-6.073508000000000389e-07,-9.299150999999999913e-08,3.796871623000000000e+09
5.030424999999999944e-12,-3.932361999999999991e-08,-6.073520000000000509e-07,-9.299015999999999893e-08,3.796871628000000000e+09
4.999052999999999904e-12,-3.912363999999999788e-08,-6.073533000000000020e-07,-9.299454000000000548e-08,3.796871635000000000e+09
5.125455999999999966e-12,-3.892366999999999903e-08,-6.073545000000000140e-07,-9.299155999999999522e-08,3.796871641000000000e+09
4.974149999999999762e-12,-3.852371999999999816e-08,-6.073569000000000379e-07,-9.299531000000000609e-08,3.796871657000000000e+09
5.237516999999999967e-12,-3.832374000000000274e-08,-6.073581000000000498e-07,-9.299250000000000370e-08,3.796871660000000000e+09
5.022551000000000012e-12,-3.812376999999999728e-08,-6.073594000000000010e-07,-9.299239000000000172e-08,3.796871661000000000e+09
4.938932999999999954e-12,-3.792379000000000186e-08,-6.073606000000000130e-07,-9.299684999999999407e-08,3.796871667000000000e+09
5.212553999999999925e-12,-3.772382000000000302e-08,-6.073618000000000249e-07,-9.299412000000000395e-08,3.796871672000000000e+09
4.979948999999999827e-12,-3.752384000000000098e-08,-6.073630000000000369e-07,-9.299566000000000516e-08,3.796871673000000000e+09
5.079618999999999946e-12,-3.732387000000000214e-08,-6.073642999999999880e-07,-9.299513999999999822e-08,3.796871679000000000e+09
4.970000000000000027e-12,-3.712389000000000011e-08,-6.073655000000000000e-07,-9.299644999999999891e-08,3.796871686000000000e+09
5.112943999999999706e-12,-3.692392000000000126e-08,-6.073665999999999668e-07,-9.299686000000000388e-08,3.796871687000000000e+09
5.256926000000000010e-12,-3.672393999999999923e-08,-6.073679000000000239e-07,-9.299281999999999983e-08,3.796871695000000000e+09
4.846403999999999915e-12,-3.652397000000000038e-08,-6.073691000000000358e-07,-9.299725000000000247e-08,3.796871699000000000e+09
5.005401000000000232e-12,-3.592403999999999747e-08,-6.073728000000000109e-07,-9.299752000000000251e-08,3.796871718000000000e+09
5.032316999999999993e-12,-3.572406999999999863e-08,-6.073740000000000229e-07,-9.299787000000000158e-08,3.796871720000000000e+09
5.069060000000000213e-12,-3.552409000000000321e-08,-6.073752000000000348e-07,-9.299903000000000078e-08,3.796871725000000000e+09
5.061187000000000051e-12,-3.532411999999999775e-08,-6.073764000000000468e-07,-9.299845999999999775e-08,3.796871731000000000e+09
4.995023999999999740e-12,-3.512414000000000233e-08,-6.073776999999999979e-07,-9.300021000000000635e-08,3.796871732000000000e+09
4.993986999999999691e-12,-3.492416999999999687e-08,-6.073789000000000099e-07,-9.300161000000000265e-08,3.796871737000000000e+09
5.193267000000000029e-12,-3.472419000000000145e-08,-6.073801000000000218e-07,-9.300114000000000503e-08,3.796871745000000000e+09
5.118132000000000067e-12,-3.452422000000000261e-08,-6.073813000000000338e-07,-9.299826000000000017e-08,3.796871749000000000e+09
4.926237999999999875e-12,-3.432424000000000058e-08,-6.073825000000000457e-07,-9.300431999999999963e-08,3.796871758000000000e+09
5.267912999999999628e-12,-3.412427000000000173e-08,-6.073837999999999969e-07,-9.299941999999999937e-08,3.796871759000000000e+09
4.964446000000000029e-12,-3.392428999999999970e-08,-6.073848999999999638e-07,-9.299899000000000126e-08,3.796871762000000000e+09
4.998687000000000266e-12,-3.332436999999999997e-08,-6.073886000000000447e-07,-9.300215000000000273e-08,3.796871779000000000e+09
5.138091000000000144e-12,-3.312438999999999794e-08,-6.073897999999999508e-07,-9.300096000000000059e-08,3.796871782000000000e+09
4.852995999999999731e-12,-3.292441999999999910e-08,-6.073909999999999627e-07,-9.300427000000000355e-08,3.796871788000000000e+09
5.166349999999999690e-12,-3.272443999999999706e-08,-6.073923000000000198e-07,-9.300478999999999725e-08,3.796871794000000000e+09
5.053862000000000382e-12,-3.252446000000000165e-08,-6.073935000000000317e-07,-9.300258000000000083e-08,3.796871801000000000e+09
4.891386999999999704e-12,-3.232449000000000280e-08,-6.073947000000000437e-07,-9.300675999999999657e-08,3.796871806000000000e+09
5.159575000000000055e-12,-3.212451000000000077e-08,-6.073958999999999498e-07,-9.300709999999999908e-08,3.796871807000000000e+09
5.070098000000000031e-12,-3.152459000000000105e-08,-6.073996000000000307e-07,-9.300771000000000162e-08,3.796871814000000000e+09
5.058257000000000183e-12,-3.132460999999999901e-08,-6.074008000000000427e-07,-9.300416000000000157e-08,3.796871832000000000e+09
5.002837000000000001e-12,-3.112464000000000017e-08,-6.074019999999999487e-07,-9.300624999999999944e-08,3.796871834000000000e+09
5.117887999999999770e-12,-3.092465999999999814e-08,-6.074033000000000058e-07,-9.300644000000000045e-08,3.796871844000000000e+09
4.905608000000000194e-12,-3.072468999999999929e-08,-6.074043999999999726e-07,-9.301018000000000151e-08,3.796871846000000000e+09
5.126371999999999636e-12,-3.052470999999999726e-08,-6.074057000000000297e-07,-9.300887999999999739e-08,3.796871847000000000e+09
4.960601000000000261e-12,-3.032473999999999841e-08,-6.074069000000000416e-07,-9.300991000000000147e-08,3.796871856000000000e+09
5.026335999999999879e-12,-3.012476000000000300e-08,-6.074080999999999477e-07,-9.301273999999999700e-08,3.796871859000000000e+09
5.209684999999999727e-12,-2.992478999999999753e-08,-6.074092999999999597e-07,-9.301045999999999812e-08,3.796871868000000000e+09
5.034086999999999893e-12,-2.972480999999999881e-08,-6.074104999999999716e-07,-9.301104999999999429e-08,3.796871872000000000e+09
5.040435000000000221e-12,-2.952483999999999996e-08,-6.074118000000000287e-07,-9.301405999999999426e-08,3.796871873000000000e+09
5.020964999999999700e-12,-2.932486000000000124e-08,-6.074130000000000406e-07,-9.301416999999999624e-08,3.796871879000000000e+09
5.108366999999999856e-12,-2.912488999999999909e-08,-6.074142000000000526e-07,-9.301280999999999946e-08,3.796871884000000000e+09
5.007841999999999736e-12,-2.872494000000000152e-08,-6.074167000000000157e-07,-9.301323999999999757e-08,3.796871901000000000e+09
5.005704999999999621e-12,-2.852495999999999948e-08,-6.074179000000000276e-07,-9.301696000000000549e-08,3.796871903000000000e+09
5.182646000000000048e-12,-2.832499000000000064e-08,-6.074191000000000396e-07,-9.301276000000000338e-08,3.796871904000000000e+09
4.776457000000000314e-12,-2.812500999999999861e-08,-6.074203000000000515e-07,-9.301800000000000614e-08,3.796871910000000000e+09
5.125945000000000329e-12,-2.792503999999999976e-08,-6.074214999999999576e-07,-9.302125999999999978e-08,3.796871917000000000e+09
5.279142999999999773e-12,-2.772506000000000104e-08,-6.074226999999999696e-07,-9.301441000000000657e-08,3.796871918000000000e+09
4.757354000000000006e-12,-2.752508999999999888e-08,-6.074238999999999815e-07,-9.302379000000000556e-08,3.796871923000000000e+09
5.242156000000000064e-12,-2.732511000000000016e-08,-6.074252000000000386e-07,-9.302122999999999684e-08,3.796871929000000000e+09
5.034209000000000042e-12,-2.712514000000000131e-08,-6.074264000000000505e-07,-9.302121000000000370e-08,3.796871939000000000e+09
5.066313999999999934e-12,-2.692515999999999928e-08,-6.074275999999999566e-07,-9.302029999999999816e-08,3.796871940000000000e+09
5.038786999999999661e-12,-2.672519000000000044e-08,-6.074287999999999685e-07,-9.302040000000000357e-08,3.796871942000000000e+09
5.063444999999999737e-12,-2.652520999999999840e-08,-6.074301000000000256e-07,-9.302273999999999511e-08,3.796871959000000000e+09
5.029570999999999714e-12,-2.612526000000000083e-08,-6.074325000000000495e-07,-9.302148000000000374e-08,3.796871961000000000e+09
4.948881999999999753e-12,-2.592528999999999868e-08,-6.074336999999999556e-07,-9.302619000000000299e-08,3.796871962000000000e+09
5.232207000000000265e-12,-2.572530999999999996e-08,-6.074348999999999675e-07,-9.302487000000000573e-08,3.796871968000000000e+09
4.951383999999999736e-12,-2.552534000000000111e-08,-6.074362000000000246e-07,-9.302376000000000262e-08,3.796871974000000000e+09
4.942412000000000085e-12,-2.532535999999999908e-08,-6.074374000000000365e-07,-9.302782999999999638e-08,3.796871981000000000e+09
5.142790999999999912e-12,-2.512539000000000023e-08,-6.074386000000000485e-07,-9.302709999999999529e-08,3.796871986000000000e+09
4.932341000000000137e-12,-2.492541000000000151e-08,-6.074397999999999545e-07,-9.303022999999999381e-08,3.796871987000000000e+09
5.158415999999999858e-12,-2.472543999999999935e-08,-6.074409999999999665e-07,-9.302688000000000457e-08,3.796871993000000000e+09
4.888701000000000133e-12,-2.452546000000000063e-08,-6.074421999999999784e-07,-9.302983999999999522e-08,3.796872000000000000e+09
4.827299999999999838e-12,-2.392554000000000091e-08,-6.074458999999999535e-07,-9.303179000000000140e-08,3.796872020000000000e+09
5.118071000000000397e-12,-2.372555999999999887e-08,-6.074470999999999655e-07,-9.303353000000000020e-08,3.796872023000000000e+09
5.176969999999999902e-12,-2.352559000000000003e-08,-6.074482999999999774e-07,-9.303082999999999978e-08,3.796872025000000000e+09
4.936735999999999938e-12,-2.332561000000000130e-08,-6.074496000000000345e-07,-9.303252999999999906e-08,3.796872031000000000e+09
4.918730000000000388e-12,-2.312563999999999915e-08,-6.074508000000000464e-07,-9.303723999999999831e-08,3.796872036000000000e+09
5.062591000000000314e-12,-2.292566000000000043e-08,-6.074519999999999525e-07,-9.303704000000000073e-08,3.796872037000000000e+09
5.107696000000000252e-12,-2.272569000000000158e-08,-6.074531999999999644e-07,-9.303534000000000145e-08,3.796872044000000000e+09
5.038908999999999810e-12,-2.252570999999999955e-08,-6.074543999999999764e-07,-9.303599000000000351e-08,3.796872050000000000e+09
4.858428000000000389e-12,-2.232574000000000070e-08,-6.074557000000000334e-07,-9.304082000000000131e-08,3.796872052000000000e+09
5.302641999999999651e-12,-2.212575999999999867e-08,-6.074569000000000454e-07,-9.303846999999999997e-08,3.796872058000000000e+09
5.046599000000000154e-12,-2.192578999999999982e-08,-6.074580999999999515e-07,-9.303414000000000274e-08,3.796872064000000000e+09
5.018461999999999947e-12,-2.132586000000000022e-08,-6.074616999999999873e-07,-9.303770999999999594e-08,3.796872083000000000e+09
4.934294999999999626e-12,-2.112589000000000138e-08,-6.074628999999999993e-07,-9.304286000000000310e-08,3.796872087000000000e+09
4.992521999999999757e-12,-2.092590999999999934e-08,-6.074641999999999504e-07,-9.304405000000000524e-08,3.796872089000000000e+09
5.116545999999999754e-12,-2.072594000000000050e-08,-6.074653999999999624e-07,-9.304417000000000379e-08,3.796872099000000000e+09
5.046416000000000335e-12,-2.052595999999999847e-08,-6.074665999999999743e-07,-9.304259000000000306e-08,3.796872100000000000e+09
4.879180000000000218e-12,-2.032598999999999962e-08,-6.074677999999999863e-07,-9.304770999999999404e-08,3.796872102000000000e+09
5.205045999999999630e-12,-2.012601000000000090e-08,-6.074691000000000434e-07,-9.304912000000000014e-08,3.796872109000000000e+09
5.132780999999999634e-12,-1.992603999999999874e-08,-6.074702999999999494e-07,-9.304313999999999971e-08,3.796872115000000000e+09
4.815154000000000022e-12,-1.972606000000000002e-08,-6.074714999999999614e-07,-9.304815999999999852e-08,3.796872121000000000e+09
5.125578999999999884e-12,-1.952609000000000117e-08,-6.074726999999999733e-07,-9.305108000000000289e-08,3.796872123000000000e+09
5.174834000000000364e-12,-1.932610999999999914e-08,-6.074740000000000304e-07,-9.304577999999999423e-08,3.796872128000000000e+09
5.012297000000000246e-12,-1.872618999999999942e-08,-6.074775999999999603e-07,-9.305264999999999382e-08,3.796872146000000000e+09
5.066741000000000049e-12,-1.852621000000000069e-08,-6.074787999999999723e-07,-9.305324999999999979e-08,3.796872149000000000e+09
5.028105999999999780e-12,-1.832623999999999854e-08,-6.074799999999999842e-07,-9.305339000000000472e-08,3.796872154000000000e+09
5.032744000000000108e-12,-1.812625999999999981e-08,-6.074811999999999962e-07,-9.305916999999999433e-08,3.796872159000000000e+09
5.233245000000000083e-12,-1.792629000000000097e-08,-6.074824999999999474e-07,-9.305555000000000505e-08,3.796872165000000000e+09
5.009063000000000181e-12,-1.772630999999999894e-08,-6.074836999999999593e-07,-9.305555000000000505e-08,3.796872167000000000e+09
4.928312999999999743e-12,-1.752634000000000009e-08,-6.074848999999999713e-07,-9.306015000000000232e-08,3.796872173000000000e+09
5.188445000000000113e-12,-1.732636000000000137e-08,-6.074860999999999832e-07,-9.305908999999999530e-08,3.796872178000000000e+09
4.956877999999999833e-12,-1.712638999999999921e-08,-6.074872999999999952e-07,-9.305919000000000070e-08,3.796872185000000000e+09
5.069487000000000328e-12,-1.652645999999999961e-08,-6.074909999999999702e-07,-9.306405999999999802e-08,3.796872191000000000e+09
5.047636999999999972e-12,-1.632649000000000077e-08,-6.074921999999999822e-07,-9.306373000000000532e-08,3.796872209000000000e+09
4.980131999999999645e-12,-1.612650999999999873e-08,-6.074933999999999941e-07,-9.306525000000000016e-08,3.796872210000000000e+09
5.032134000000000174e-12,-1.592653000000000001e-08,-6.074947000000000512e-07,-9.306906000000000369e-08,3.796872211000000000e+09
5.244353000000000080e-12,-1.572656000000000116e-08,-6.074958000000000180e-07,-9.306323000000000476e-08,3.796872216000000000e+09
4.821685000000000169e-12,-1.552658999999999901e-08,-6.074970999999999692e-07,-9.306865999999999530e-08,3.796872224000000000e+09
5.146697000000000158e-12,-1.532661000000000029e-08,-6.074982999999999812e-07,-9.307096999999999712e-08,3.796872230000000000e+09
5.075469000000000211e-12,-1.512664000000000144e-08,-6.074994999999999931e-07,-9.306803999999999618e-08,3.796872237000000000e+09
4.912565999999999648e-12,-1.492665999999999941e-08,-6.075007000000000051e-07,-9.307165000000000213e-08,3.796872238000000000e+09
5.227385000000000349e-12,-1.472669000000000056e-08,-6.075019999999999562e-07,-9.307084999999999857e-08,3.796872243000000000e+09
4.934416999999999774e-12,-1.452671000000000018e-08,-6.075031999999999682e-07,-9.307309999999999451e-08,3.796872249000000000e+09
5.000579000000000315e-12,-1.392679000000000046e-08,-6.075068000000000040e-07,-9.307601000000000231e-08,3.796872270000000000e+09
5.101409000000000402e-12,-1.372681000000000008e-08,-6.075080999999999552e-07,-9.307552999999999488e-08,3.796872273000000000e+09
5.061674999999999836e-12,-1.352682999999999970e-08,-6.075092999999999672e-07,-9.307551999999999831e-08,3.796872275000000000e+09
4.978483999999999893e-12,-1.332685999999999920e-08,-6.075104999999999791e-07,-9.307867999999999978e-08,3.796872281000000000e+09
5.140775999999999945e-12,-1.312688000000000048e-08,-6.075116999999999911e-07,-9.307744999999999812e-08,3.796872286000000000e+09
4.887236000000000199e-12,-1.292690999999999998e-08,-6.075130000000000481e-07,-9.307960999999999845e-08,3.796872287000000000e+09
5.203215000000000059e-12,-1.272693999999999948e-08,-6.075141999999999542e-07,-9.308015999999999510e-08,3.796872294000000000e+09
4.950346999999999687e-12,-1.252696000000000076e-08,-6.075153000000000269e-07,-9.307972999999999700e-08,3.796872301000000000e+09
4.877775999999999955e-12,-1.192702999999999950e-08,-6.075190000000000020e-07,-9.308409999999999375e-08,3.796872321000000000e+09
5.151336000000000255e-12,-1.152708000000000028e-08,-6.075214999999999651e-07,-9.308370999999999516e-08,3.796872326000000000e+09
4.877348999999999840e-12,-1.132710999999999978e-08,-6.075226999999999771e-07,-9.308639999999999900e-08,3.796872327000000000e+09
5.131377000000000179e-12,-1.112712999999999940e-08,-6.075238999999999890e-07,-9.308863000000000179e-08,3.796872333000000000e+09
4.960601000000000261e-12,-1.092716000000000055e-08,-6.075251000000000010e-07,-9.308914999999999550e-08,3.796872339000000000e+09
5.047147999999999609e-12,-1.072718000000000017e-08,-6.075263999999999522e-07,-9.308994000000000249e-08,3.796872345000000000e+09
5.077361000000000260e-12,-1.052720999999999967e-08,-6.075275999999999641e-07,-9.309114999999999777e-08,3.796872351000000000e+09
5.157743999999999676e-12,-1.032722999999999930e-08,-6.075287999999999760e-07,-9.309111999999999482e-08,3.796872353000000000e+09
5.089629000000000224e-12,-1.012726000000000045e-08,-6.075299999999999880e-07,-9.309146999999999390e-08,3.796872361000000000e+09
5.037505000000000354e-12,-9.927283999999999692e-09,-6.075311999999999999e-07,-9.309117000000000414e-08,3.796872364000000000e+09
4.917814999999999680e-12,-9.327357999999999711e-09,-6.075348999999999750e-07,-9.309570999999999553e-08,3.796872383000000000e+09
5.044279999999999989e-12,-9.127382999999999272e-09,-6.075360999999999870e-07,-9.310067000000000168e-08,3.796872386000000000e+09
5.128325000000000163e-12,-8.927409000000000806e-09,-6.075372999999999989e-07,-9.309616000000000001e-08,3.796872389000000000e+09
4.954435999999999751e-12,-8.727434000000000367e-09,-6.075385000000000109e-07,-9.310130999999999394e-08,3.796872397000000000e+09
5.008696999999999736e-12,-8.527458999999999928e-09,-6.075397000000000228e-07,-9.310110999999999636e-08,3.796872398000000000e+09
5.091642999999999613e-12,-8.327483999999999489e-09,-6.075409999999999740e-07,-9.310021000000000063e-08,3.796872403000000000e+09
4.923735000000000123e-12,-8.127508000000000385e-09,-6.075421999999999860e-07,-9.310407999999999681e-08,3.796872411000000000e+09
5.165374000000000119e-12,-7.927532999999999946e-09,-6.075433999999999979e-07,-9.310252999999999903e-08,3.796872416000000000e+09
5.093718000000000288e-12,-7.727557999999999507e-09,-6.075446000000000098e-07,-9.310275000000000298e-08,3.796872417000000000e+09
5.050443999999999922e-12,-7.527583000000000722e-09,-6.075458999999999610e-07,-9.310623000000000057e-08,3.796872422000000000e+09
5.066680000000000379e-12,-7.327608000000000283e-09,-6.075470999999999730e-07,-9.310403000000000073e-08,3.796872428000000000e+09
5.032987999999999597e-12,-6.727682999999999793e-09,-6.075507000000000088e-07,-9.310712999999999630e-08,3.796872445000000000e+09
4.981597000000000387e-12,-6.527708000000000181e-09,-6.075519999999999600e-07,-9.311124999999999939e-08,3.796872448000000000e+09
5.209319000000000090e-12,-6.327732999999999742e-09,-6.075531000000000327e-07,-9.310816999999999695e-08,3.796872454000000000e+09
4.900054000000000196e-12,-6.127758000000000130e-09,-6.075543999999999839e-07,-9.311075999999999539e-08,3.796872460000000000e+09
5.060697999999999688e-12,-5.927782999999999691e-09,-6.075555999999999959e-07,-9.311278000000000403e-08,3.796872467000000000e+09
5.054290000000000267e-12,-5.727808000000000079e-09,-6.075568000000000078e-07,-9.311218999999999463e-08,3.796872472000000000e+09
4.986417999999999726e-12,-5.527832999999999640e-09,-6.075580000000000197e-07,-9.311545000000000150e-08,3.796872473000000000e+09
5.071562999999999965e-12,-5.327858000000000029e-09,-6.075592000000000317e-07,-9.311341999999999629e-08,3.796872483000000000e+09
5.043059000000000352e-12,-5.127882999999999589e-09,-6.075604999999999829e-07,-9.311635999999999380e-08,3.796872487000000000e+09
5.040557000000000370e-12,-4.927906999999999659e-09,-6.075616999999999948e-07,-9.311797999999999405e-08,3.796872488000000000e+09
5.036406999999999827e-12,-4.527957999999999927e-09,-6.075641000000000187e-07,-9.311699999999999929e-08,3.796872503000000000e+09
5.110258999999999904e-12,-4.327981999999999996e-09,-6.075653999999999699e-07,-9.311788999999999844e-08,3.796872505000000000e+09
5.088714000000000323e-12,-4.128007000000000384e-09,-6.075665999999999819e-07,-9.311680999999999828e-08,3.796872512000000000e+09
4.871611000000000253e-12,-3.928031999999999945e-09,-6.075677999999999938e-07,-9.312217999999999616e-08,3.796872513000000000e+09
5.234159999999999984e-12,-3.728057000000000333e-09,-6.075690000000000058e-07,-9.312047999999999688e-08,3.796872519000000000e+09
4.911589000000000308e-12,-3.528081999999999894e-09,-6.075702999999999569e-07,-9.312204000000000447e-08,3.796872525000000000e+09
5.130522999999999948e-12,-3.328106999999999869e-09,-6.075714999999999689e-07,-9.312509000000000396e-08,3.796872531000000000e+09
5.045439000000000187e-12,-3.128131999999999843e-09,-6.075726000000000416e-07,-9.312255999999999818e-08,3.796872532000000000e+09
4.960356999999999964e-12,-2.928156999999999818e-09,-6.075738999999999928e-07,-9.312787000000000341e-08,3.796872537000000000e+09
5.187162999999999998e-12,-2.728182000000000206e-09,-6.075751000000000047e-07,-9.312425999999999746e-08,3.796872544000000000e+09
5.098418000000000056e-12,-2.128257000000000129e-09,-6.075787999999999798e-07,-9.312683000000000276e-08,3.796872565000000000e+09
4.993193000000000169e-12,-1.928282000000000104e-09,-6.075799999999999918e-07,-9.312910000000000507e-08,3.796872568000000000e+09
5.133269000000000228e-12,-1.728307000000000079e-09,-6.075812000000000037e-07,-9.312842999999999663e-08,3.796872569000000000e+09
5.025968999999999665e-12,-1.528332000000000053e-09,-6.075824000000000157e-07,-9.313088999999999995e-08,3.796872578000000000e+09
5.011930999999999801e-12,-1.328357000000000028e-09,-6.075836000000000276e-07,-9.313231999999999919e-08,3.796872579000000000e+09
5.123441999999999769e-12,-1.128381000000000097e-09,-6.075848999999999788e-07,-9.313119999999999951e-08,3.796872582000000000e+09
4.933501000000000104e-12,-9.284063999999999922e-10,-6.075860999999999907e-07,-9.313292000000000516e-08,3.796872588000000000e+09
5.065031999999999819e-12,-7.284313000000000383e-10,-6.075873000000000027e-07,-9.313558000000000606e-08,3.796872595000000000e+09
5.094146000000000173e-12,-5.284563000000000128e-10,-6.075885000000000146e-07,-9.313243999999999774e-08,3.796872602000000000e+09
4.896635999999999735e-12,-3.284812000000000071e-10,-6.075897000000000266e-07,-9.313753999999999558e-08,3.796872603000000000e+09
5.203092999999999911e-12,-1.285061000000000015e-10,-6.075909000000000385e-07,-9.313674000000000526e-08,3.796872611000000000e+09
4.963346999999999732e-12,7.146891000000000389e-11,-6.075921000000000505e-07,-9.313633000000000030e-08,3.796872614000000000e+09
4.932769000000000022e-12,6.713940999999999573e-10,-6.075958000000000256e-07,-9.314102000000000641e-08,3.796872633000000000e+09
5.201812000000000373e-12,8.713690999999999828e-10,-6.075970000000000375e-07,-9.313952000000000471e-08,3.796872638000000000e+09
4.934355000000000334e-12,1.071343999999999976e-09,-6.075982999999999887e-07,-9.314023999999999599e-08,3.796872639000000000e+09
4.965850000000000292e-12,1.271319000000000002e-09,-6.075995000000000006e-07,-9.314490999999999573e-08,3.796872646000000000e+09
5.079923999999999913e-12,1.471294000000000027e-09,-6.076007000000000126e-07,-9.314547999999999876e-08,3.796872647000000000e+09
5.130400000000000030e-12,1.671269000000000053e-09,-6.076019000000000245e-07,-9.314242999999999927e-08,3.796872653000000000e+09
4.889250000000000397e-12,1.871243999999999871e-09,-6.076031000000000365e-07,-9.314832000000000410e-08,3.796872659000000000e+09
5.133696000000000343e-12,2.071218999999999897e-09,-6.076043999999999877e-07,-9.314775000000000107e-08,3.796872670000000000e+09
5.011443000000000015e-12,2.271194999999999828e-09,-6.076055999999999996e-07,-9.314791999999999570e-08,3.796872671000000000e+09
5.109159999999999608e-12,2.471168999999999948e-09,-6.076068000000000116e-07,-9.314698000000000046e-08,3.796872672000000000e+09
5.088102999999999812e-12,3.071094999999999929e-09,-6.076104000000000474e-07,-9.314624999999999937e-08,3.796872693000000000e+09
4.838225000000000016e-12,3.271069999999999955e-09,-6.076115999999999535e-07,-9.315164000000000363e-08,3.796872695000000000e+09
5.221037999999999790e-12,3.471044999999999980e-09,-6.076129000000000105e-07,-9.315373999999999807e-08,3.796872697000000000e+09
5.042815000000000056e-12,3.671020000000000006e-09,-6.076141000000000225e-07,-9.314895999999999635e-08,3.796872707000000000e+09
4.929899999999999825e-12,3.870994999999999618e-09,-6.076153000000000344e-07,-9.315403000000000448e-08,3.796872710000000000e+09
5.089140999999999630e-12,4.070970000000000057e-09,-6.076165000000000464e-07,-9.315434000000000404e-08,3.796872716000000000e+09
5.119779999999999819e-12,4.270944999999999669e-09,-6.076177999999999976e-07,-9.315365000000000246e-08,3.796872721000000000e+09
5.131132999999999882e-12,4.470920000000000108e-09,-6.076190000000000095e-07,-9.315419000000000255e-08,3.796872723000000000e+09
4.889738999999999952e-12,4.670894999999999720e-09,-6.076202000000000215e-07,-9.315702999999999465e-08,3.796872732000000000e+09
5.083585999999999863e-12,4.870870000000000159e-09,-6.076214000000000334e-07,-9.315848999999999684e-08,3.796872736000000000e+09
5.101957999999999857e-12,5.070846000000000089e-09,-6.076226999999999846e-07,-9.315623000000000433e-08,3.796872737000000000e+09
4.852080000000000061e-12,5.470794999999999821e-09,-6.076251000000000085e-07,-9.316176999999999685e-08,3.796872755000000000e+09
5.210296000000000238e-12,5.670770999999999752e-09,-6.076263000000000204e-07,-9.315948000000000140e-08,3.796872759000000000e+09
4.911345000000000011e-12,5.870746000000000191e-09,-6.076275000000000324e-07,-9.316145000000000072e-08,3.796872761000000000e+09
5.117522000000000133e-12,6.070720999999999803e-09,-6.076287000000000443e-07,-9.316284000000000044e-08,3.796872763000000000e+09
5.114652999999999936e-12,6.270696000000000242e-09,-6.076298999999999504e-07,-9.316125000000000314e-08,3.796872768000000000e+09
5.125273000000000147e-12,6.470670999999999854e-09,-6.076312000000000075e-07,-9.316280000000000093e-08,3.796872774000000000e+09
5.069608999999999669e-12,6.670646000000000293e-09,-6.076324000000000194e-07,-9.316260999999999992e-08,3.796872781000000000e+09
5.048491000000000202e-12,6.870620999999999905e-09,-6.076336000000000314e-07,-9.316449000000000364e-08,3.796872787000000000e+09
5.166044999999999724e-12,7.070596000000000344e-09,-6.076348000000000433e-07,-9.316680000000000546e-08,3.796872792000000000e+09
5.051421000000000070e-12,7.270570999999999956e-09,-6.076359999999999494e-07,-9.316338000000000053e-08,3.796872794000000000e+09
5.149809999999999844e-12,7.870495999999999619e-09,-6.076397000000000303e-07,-9.316535999999999642e-08,3.796872800000000000e+09
4.889188999999999919e-12,8.070471000000000058e-09,-6.076409000000000423e-07,-9.316882000000000087e-08,3.796872817000000000e+09
5.065581000000000082e-12,8.270447000000000816e-09,-6.076421999999999935e-07,-9.317055000000000310e-08,3.796872819000000000e+09
5.085477999999999911e-12,8.470421999999999600e-09,-6.076434000000000054e-07,-9.316898999999999551e-08,3.796872825000000000e+09
5.031034999999999878e-12,8.670397000000000039e-09,-6.076446000000000174e-07,-9.317151000000000472e-08,3.796872832000000000e+09
5.100065999999999808e-12,8.870371000000000160e-09,-6.076458000000000293e-07,-9.317086000000000266e-08,3.796872833000000000e+09
4.939299000000000399e-12,9.070346000000000599e-09,-6.076470000000000413e-07,-9.317364000000000210e-08,3.796872842000000000e+09
5.184416999999999718e-12,9.270320999999999383e-09,-6.076481999999999473e-07,-9.317184999999999399e-08,3.796872844000000000e+09
4.866180000000000173e-12,9.470297000000000141e-09,-6.076493999999999593e-07,-9.317318000000000105e-08,3.796872853000000000e+09
5.128568999999999652e-12,9.670272000000000580e-09,-6.076507000000000163e-07,-9.317489999999999347e-08,3.796872854000000000e+09
5.115020000000000150e-12,9.870246999999999365e-09,-6.076519000000000283e-07,-9.317373999999999428e-08,3.796872858000000000e+09
5.083220000000000225e-12,1.047017000000000004e-08,-6.076554999999999583e-07,-9.317661999999999913e-08,3.796872874000000000e+09
5.037138999999999909e-12,1.067015000000000042e-08,-6.076568000000000153e-07,-9.317828999999999546e-08,3.796872876000000000e+09
5.192412000000000029e-12,1.087011999999999927e-08,-6.076580000000000273e-07,-9.317657000000000304e-08,3.796872883000000000e+09
4.928924000000000254e-12,1.107009999999999965e-08,-6.076592000000000392e-07,-9.317700999999999772e-08,3.796872889000000000e+09
4.953765000000000147e-12,1.127007000000000015e-08,-6.076604000000000512e-07,-9.318147999999999988e-08,3.796872895000000000e+09
5.166593999999999987e-12,1.147005000000000052e-08,-6.076617000000000023e-07,-9.317885000000000192e-08,3.796872896000000000e+09
4.972136000000000373e-12,1.167001999999999937e-08,-6.076629000000000143e-07,-9.318051000000000169e-08,3.796872903000000000e+09
