5.179472999999999654e-12,2.534725999999999876e-08,-6.237300000000000404e-07,-9.290231000000000652e-08,3.796464031000000000e+09
5.057769000000000398e-12,2.514728999999999992e-08,-6.237284999999999990e-07,-9.290278000000000414e-08,3.796464040000000000e+09
5.115020000000000150e-12,2.494731000000000119e-08,-6.237269000000000184e-07,-9.290148999999999659e-08,3.796464042000000000e+09
5.123625000000000395e-12,2.474733999999999904e-08,-6.237251999999999926e-07,-9.289970000000000170e-08,3.796464044000000000e+09
4.973112999999999713e-12,2.454737000000000019e-08,-6.237236000000000120e-07,-9.290279999999999728e-08,3.796464051000000000e+09
5.168791999999999772e-12,2.434740000000000135e-08,-6.237220000000000313e-07,-9.290190999999999812e-08,3.796464057000000000e+09
5.129790000000000097e-12,2.374748000000000163e-08,-6.237171999999999836e-07,-9.290232999999999966e-08,3.796464058000000000e+09
5.316863000000000142e-12,2.354750999999999947e-08,-6.237156000000000029e-07,-9.289484000000000096e-08,3.796464076000000000e+09
4.998747999999999937e-12,2.334754000000000063e-08,-6.237140000000000223e-07,-9.290025999999999493e-08,3.796464083000000000e+09
5.184051000000000081e-12,2.314755999999999859e-08,-6.237124000000000416e-07,-9.289796999999999948e-08,3.796464084000000000e+09
5.082243999999999847e-12,2.294758999999999975e-08,-6.237107999999999551e-07,-9.289828999999999560e-08,3.796464090000000000e+09
5.190154000000000343e-12,2.274762000000000090e-08,-6.237091000000000352e-07,-9.289730000000000428e-08,3.796464096000000000e+09
4.998137000000000233e-12,2.254764999999999875e-08,-6.237074999999999487e-07,-9.289608999999999576e-08,3.796464102000000000e+09
5.033537999999999630e-12,2.234767000000000003e-08,-6.237058999999999681e-07,-9.289843000000000053e-08,3.796464103000000000e+09
5.192412000000000029e-12,2.214770000000000118e-08,-6.237042999999999875e-07,-9.289564000000000451e-08,3.796464107000000000e+09
5.085905999999999796e-12,2.194772999999999903e-08,-6.237027000000000068e-07,-9.289356999999999978e-08,3.796464114000000000e+09
5.103484000000000269e-12,2.174776000000000018e-08,-6.237011000000000262e-07,-9.289583000000000552e-08,3.796464121000000000e+09
5.006438000000000281e-12,2.114784000000000046e-08,-6.236962999999999784e-07,-9.289431999999999401e-08,3.796464141000000000e+09
5.151884999999999711e-12,2.094787000000000161e-08,-6.236945999999999526e-07,-9.289372999999999784e-08,3.796464146000000000e+09
5.070707999999999965e-12,2.074789999999999946e-08,-6.236929999999999720e-07,-9.289356000000000321e-08,3.796464147000000000e+09
5.215422000000000352e-12,2.054792000000000073e-08,-6.236913999999999914e-07,-9.289109000000000332e-08,3.796464153000000000e+09
4.911284000000000341e-12,2.034794999999999858e-08,-6.236898000000000107e-07,-9.289337000000000220e-08,3.796464154000000000e+09
5.161467000000000104e-12,2.014797999999999974e-08,-6.236882000000000301e-07,-9.289489999999999361e-08,3.796464161000000000e+09
5.248565000000000063e-12,1.994801000000000089e-08,-6.236866000000000494e-07,-9.288707000000000565e-08,3.796464166000000000e+09
4.869414000000000238e-12,1.974802999999999886e-08,-6.236849999999999629e-07,-9.289256000000000208e-08,3.796464172000000000e+09
5.332305000000000269e-12,1.954806000000000001e-08,-6.236833999999999823e-07,-9.288940999999999718e-08,3.796464173000000000e+09
4.994780000000000251e-12,1.934809000000000117e-08,-6.236818000000000016e-07,-9.288813999999999601e-08,3.796464178000000000e+09
5.098845000000000171e-12,1.914811999999999901e-08,-6.236802000000000210e-07,-9.288844999999999556e-08,3.796464195000000000e+09
5.126615999999999933e-12,1.874817000000000144e-08,-6.236769999999999538e-07,-9.288732999999999588e-08,3.796464196000000000e+09
5.083891999999999599e-12,1.854819999999999929e-08,-6.236753999999999732e-07,-9.288774999999999742e-08,3.796464197000000000e+09
5.123076000000000132e-12,1.834823000000000044e-08,-6.236736999999999475e-07,-9.288631999999999818e-08,3.796464204000000000e+09
4.966520999999999896e-12,1.814826000000000160e-08,-6.236720999999999668e-07,-9.288732999999999588e-08,3.796464210000000000e+09
5.231658000000000001e-12,1.794827999999999957e-08,-6.236704999999999862e-07,-9.288527000000000096e-08,3.796464217000000000e+09
5.004606999999999902e-12,1.774831000000000072e-08,-6.236689000000000055e-07,-9.288538000000000294e-08,3.796464222000000000e+09
5.113738000000000035e-12,1.754833999999999857e-08,-6.236673000000000249e-07,-9.288558999999999709e-08,3.796464223000000000e+09
5.225553999999999970e-12,1.734836999999999972e-08,-6.236657000000000443e-07,-9.288426000000000325e-08,3.796464232000000000e+09
5.071500999999999718e-12,1.714839000000000100e-08,-6.236640999999999578e-07,-9.288325000000000555e-08,3.796464236000000000e+09
4.910125000000000144e-12,1.654848000000000115e-08,-6.236591999999999707e-07,-9.288451999999999349e-08,3.796464254000000000e+09
5.295072999999999686e-12,1.634849999999999912e-08,-6.236575999999999901e-07,-9.288014999999999674e-08,3.796464257000000000e+09
4.930509999999999758e-12,1.614853000000000028e-08,-6.236560000000000094e-07,-9.288165999999999501e-08,3.796464261000000000e+09
5.155668999999999809e-12,1.594856000000000143e-08,-6.236544000000000288e-07,-9.288184999999999602e-08,3.796464263000000000e+09
5.169158000000000217e-12,1.574858999999999928e-08,-6.236528000000000482e-07,-9.287962000000000646e-08,3.796464269000000000e+09
4.998930999999999755e-12,1.554862000000000043e-08,-6.236511999999999617e-07,-9.288091000000000078e-08,3.796464274000000000e+09
5.172575999999999870e-12,1.534863999999999840e-08,-6.236495999999999810e-07,-9.288068999999999682e-08,3.796464281000000000e+09
5.197600000000000390e-12,1.514866999999999955e-08,-6.236480000000000004e-07,-9.287809000000000182e-08,3.796464287000000000e+09
5.004789999999999720e-12,1.494870000000000071e-08,-6.236464000000000197e-07,-9.288075000000000271e-08,3.796464289000000000e+09
5.243255000000000361e-12,1.474873000000000021e-08,-6.236448000000000391e-07,-9.287719000000000609e-08,3.796464295000000000e+09
4.930082999999999643e-12,1.454875999999999971e-08,-6.236431000000000133e-07,-9.287767000000000028e-08,3.796464300000000000e+09
4.846343000000000244e-12,1.394883999999999999e-08,-6.236382999999999656e-07,-9.287820000000000379e-08,3.796464318000000000e+09
5.314788000000000274e-12,1.374886999999999949e-08,-6.236366999999999849e-07,-9.287655000000000060e-08,3.796464322000000000e+09
5.135589000000000161e-12,1.354889000000000076e-08,-6.236351000000000043e-07,-9.287277000000000002e-08,3.796464326000000000e+09
5.109344000000000004e-12,1.334892000000000026e-08,-6.236335000000000236e-07,-9.287436999999999389e-08,3.796464333000000000e+09
5.138639999999999599e-12,1.314894999999999976e-08,-6.236319000000000430e-07,-9.287198000000000627e-08,3.796464334000000000e+09
5.058379000000000332e-12,1.294897999999999926e-08,-6.236302999999999565e-07,-9.287324999999999421e-08,3.796464339000000000e+09
5.292205000000000066e-12,1.274900000000000054e-08,-6.236286000000000366e-07,-9.287107999999999731e-08,3.796464346000000000e+09
4.956939000000000311e-12,1.254903000000000004e-08,-6.236269999999999501e-07,-9.287156000000000473e-08,3.796464352000000000e+09
5.082121999999999698e-12,1.234905999999999954e-08,-6.236255000000000146e-07,-9.287419999999999926e-08,3.796464357000000000e+09
5.182646000000000048e-12,1.214909000000000069e-08,-6.236239000000000339e-07,-9.287154999999999493e-08,3.796464358000000000e+09
5.064481999999999786e-12,1.194912000000000020e-08,-6.236222000000000082e-07,-9.286965999999999464e-08,3.796464364000000000e+09
5.340544000000000069e-12,1.154916999999999932e-08,-6.236190000000000469e-07,-9.286767000000000218e-08,3.796464380000000000e+09
4.972136000000000373e-12,1.134920000000000047e-08,-6.236173999999999604e-07,-9.286794000000000222e-08,3.796464382000000000e+09
5.186918999999999701e-12,1.114922999999999997e-08,-6.236157999999999797e-07,-9.286945999999999706e-08,3.796464383000000000e+09
5.068998999999999735e-12,1.094924999999999959e-08,-6.236141999999999991e-07,-9.286736000000000262e-08,3.796464390000000000e+09
5.045806000000000401e-12,1.074928000000000075e-08,-6.236126000000000185e-07,-9.286771999999999826e-08,3.796464396000000000e+09
5.279387000000000070e-12,1.054931000000000025e-08,-6.236110000000000378e-07,-9.286461000000000612e-08,3.796464405000000000e+09
4.991668000000000334e-12,1.034933999999999975e-08,-6.236093999999999513e-07,-9.286721000000000113e-08,3.796464406000000000e+09
5.130827999999999915e-12,1.014935999999999937e-08,-6.236077000000000314e-07,-9.286810999999999685e-08,3.796464409000000000e+09
5.256560000000000373e-12,9.949391999999999509e-09,-6.236061000000000508e-07,-9.286180000000000373e-08,3.796464415000000000e+09
4.841826000000000295e-12,9.749420000000000026e-09,-6.236044999999999643e-07,-9.286659000000000201e-08,3.796464422000000000e+09
5.109953999999999938e-12,9.349475999999999406e-09,-6.236013000000000030e-07,-9.286262999999999699e-08,3.796464423000000000e+09
5.058379000000000332e-12,9.149501999999999286e-09,-6.235997000000000224e-07,-9.286281000000000143e-08,3.796464442000000000e+09
5.074492000000000063e-12,8.949531000000000122e-09,-6.235981000000000417e-07,-9.286173000000000126e-08,3.796464443000000000e+09
5.166533000000000317e-12,8.749558000000000320e-09,-6.235964999999999552e-07,-9.286000999999999561e-08,3.796464448000000000e+09
5.070158999999999702e-12,8.549585999999999183e-09,-6.235948999999999746e-07,-9.285980999999999803e-08,3.796464449000000000e+09
5.134061999999999980e-12,8.349613999999999701e-09,-6.235932999999999939e-07,-9.285769999999999378e-08,3.796464454000000000e+09
4.961761000000000228e-12,8.149642000000000218e-09,-6.235915999999999682e-07,-9.286034999999999811e-08,3.796464460000000000e+09
5.210296000000000238e-12,7.949669000000000416e-09,-6.235899999999999875e-07,-9.285765999999999427e-08,3.796464467000000000e+09
4.996610999999999822e-12,7.749696999999999279e-09,-6.235884000000000069e-07,-9.285632000000000386e-08,3.796464473000000000e+09
5.035369000000000009e-12,7.549723999999999478e-09,-6.235868000000000263e-07,-9.286060000000000501e-08,3.796464474000000000e+09
5.313384000000000011e-12,7.349751999999999995e-09,-6.235852000000000456e-07,-9.285479999999999579e-08,3.796464480000000000e+09
5.078886999999999864e-12,6.749835999999999892e-09,-6.235803999999999978e-07,-9.285566000000000523e-08,3.796464486000000000e+09
5.105924999999999774e-12,6.549863000000000091e-09,-6.235788000000000172e-07,-9.285574000000000427e-08,3.796464504000000000e+09
5.242033999999999916e-12,6.349890999999999781e-09,-6.235770999999999914e-07,-9.285170000000000021e-08,3.796464506000000000e+09
5.032744000000000108e-12,6.149919000000000298e-09,-6.235755000000000108e-07,-9.285203000000000615e-08,3.796464511000000000e+09
5.131804000000000294e-12,5.949946999999999988e-09,-6.235739999999999694e-07,-9.285215000000000469e-08,3.796464518000000000e+09
5.144987999999999927e-12,5.749974000000000187e-09,-6.235723000000000495e-07,-9.284992000000000190e-08,3.796464520000000000e+09
5.026518999999999698e-12,5.550001999999999877e-09,-6.235706999999999630e-07,-9.285011999999999948e-08,3.796464524000000000e+09
5.132414000000000228e-12,5.350030000000000394e-09,-6.235690999999999824e-07,-9.285091000000000647e-08,3.796464531000000000e+09
5.050383000000000251e-12,5.150056999999999765e-09,-6.235675000000000017e-07,-9.285043999999999561e-08,3.796464540000000000e+09
5.098478999999999726e-12,4.950085000000000283e-09,-6.235659000000000211e-07,-9.285151999999999577e-08,3.796464542000000000e+09
5.249235999999999667e-12,4.750112999999999973e-09,-6.235643000000000405e-07,-9.284923999999999690e-08,3.796464543000000000e+09
5.119536000000000330e-12,4.150196000000000379e-09,-6.235594999999999927e-07,-9.284522999999999579e-08,3.796464562000000000e+09
4.963895999999999996e-12,3.950224000000000069e-09,-6.235579000000000120e-07,-9.284891000000000420e-08,3.796464565000000000e+09
5.294767999999999719e-12,3.750251999999999759e-09,-6.235561999999999863e-07,-9.284571999999999979e-08,3.796464569000000000e+09
5.142240999999999879e-12,3.550278999999999957e-09,-6.235546000000000056e-07,-9.284228000000000171e-08,3.796464577000000000e+09
5.083098000000000077e-12,3.350307000000000061e-09,-6.235530000000000250e-07,-9.284495999999999575e-08,3.796464582000000000e+09
5.098845000000000171e-12,3.150335000000000165e-09,-6.235514000000000444e-07,-9.284359000000000240e-08,3.796464583000000000e+09
5.108306000000000185e-12,2.950361999999999949e-09,-6.235497999999999578e-07,-9.284150000000000453e-08,3.796464589000000000e+09
5.168303000000000217e-12,2.750390000000000053e-09,-6.235481999999999772e-07,-9.284147999999999815e-08,3.796464596000000000e+09
5.041045000000000155e-12,2.550418000000000157e-09,-6.235465999999999966e-07,-9.284198999999999529e-08,3.796464603000000000e+09
5.041533999999999710e-12,2.350444999999999942e-09,-6.235450000000000159e-07,-9.284295999999999348e-08,3.796464608000000000e+09
5.025298000000000061e-12,1.950501000000000149e-09,-6.235417000000000095e-07,-9.283846999999999818e-08,3.796464609000000000e+09
4.977324999999999696e-12,1.750529000000000046e-09,-6.235401000000000289e-07,-9.284281000000000522e-08,3.796464625000000000e+09
5.366667999999999847e-12,1.550556000000000038e-09,-6.235385000000000483e-07,-9.283637000000000374e-08,3.796464627000000000e+09
4.935820000000000268e-12,1.350583999999999934e-09,-6.235368999999999617e-07,-9.283842999999999867e-08,3.796464633000000000e+09
5.155608000000000139e-12,1.150612000000000038e-09,-6.235352999999999811e-07,-9.283795000000000448e-08,3.796464634000000000e+09
5.110746999999999690e-12,9.506394999999999824e-10,-6.235337000000000005e-07,-9.283557000000000019e-08,3.796464640000000000e+09
5.120879000000000116e-12,7.506671999999999904e-10,-6.235321000000000198e-07,-9.283723999999999652e-08,3.796464646000000000e+09
5.146697000000000158e-12,5.506948999999999984e-10,-6.235305000000000392e-07,-9.283293000000000566e-08,3.796464652000000000e+09
5.046537999999999675e-12,3.507226000000000065e-10,-6.235288999999999527e-07,-9.283665000000000035e-08,3.796464654000000000e+09
5.368742999999999715e-12,1.507503999999999947e-10,-6.235272999999999720e-07,-9.283262000000000611e-08,3.796464660000000000e+09
4.938932999999999954e-12,-4.922192000000000237e-11,-6.235256000000000522e-07,-9.283106999999999509e-08,3.796464665000000000e+09
5.194854000000000111e-12,-4.491664999999999812e-10,-6.235225000000000301e-07,-9.283087999999999408e-08,3.796464682000000000e+09
5.141691999999999615e-12,-6.491386999999999930e-10,-6.235208000000000044e-07,-9.282952999999999387e-08,3.796464683000000000e+09
5.071990000000000080e-12,-8.491111000000000169e-10,-6.235192000000000237e-07,-9.283089000000000388e-08,3.796464685000000000e+09
5.128568999999999652e-12,-1.049082999999999985e-09,-6.235176000000000431e-07,-9.282975999999999439e-08,3.796464691000000000e+09
5.149137999999999662e-12,-1.249055999999999993e-09,-6.235159999999999566e-07,-9.282874999999999669e-08,3.796464698000000000e+09
5.095671999999999777e-12,-1.449028000000000096e-09,-6.235143999999999759e-07,-9.282793000000000000e-08,3.796464699000000000e+09
5.113493999999999739e-12,-1.648999999999999992e-09,-6.235127999999999953e-07,-9.282518000000000349e-08,3.796464703000000000e+09
4.921843000000000074e-12,-1.848972000000000096e-09,-6.235112000000000147e-07,-9.282836999999999467e-08,3.796464710000000000e+09
5.319608999999999613e-12,-2.048945000000000104e-09,-6.235094999999999889e-07,-9.282337999999999881e-08,3.796464716000000000e+09
4.966338000000000078e-12,-2.248917000000000000e-09,-6.235079999999999475e-07,-9.282479000000000491e-08,3.796464722000000000e+09
5.049529000000000021e-12,-2.448888999999999897e-09,-6.235063999999999669e-07,-9.282734000000000383e-08,3.796464724000000000e+09
5.074004000000000278e-12,-3.048805999999999904e-09,-6.235014999999999798e-07,-9.282315999999999485e-08,3.796464729000000000e+09
5.238859999999999752e-12,-3.248777999999999801e-09,-6.234998999999999992e-07,-9.282257999999999525e-08,3.796464747000000000e+09
5.018766999999999914e-12,-3.448751000000000016e-09,-6.234983000000000186e-07,-9.282287000000000167e-08,3.796464748000000000e+09
5.174102000000000282e-12,-3.648722999999999912e-09,-6.234967000000000379e-07,-9.281927000000000553e-08,3.796464755000000000e+09
5.003141999999999968e-12,-3.848694999999999808e-09,-6.234950999999999514e-07,-9.282174000000000542e-08,3.796464760000000000e+09
5.076261999999999964e-12,-4.048667999999999610e-09,-6.234934999999999708e-07,-9.282021999999999734e-08,3.796464771000000000e+09
5.180694000000000099e-12,-4.248639999999999920e-09,-6.234918999999999901e-07,-9.281643999999999676e-08,3.796464772000000000e+09
5.004606999999999902e-12,-4.448612000000000230e-09,-6.234901999999999644e-07,-9.281860999999999366e-08,3.796464773000000000e+09
5.271575000000000386e-12,-4.648585000000000031e-09,-6.234885999999999837e-07,-9.281720000000000080e-08,3.796464780000000000e+09
5.115202999999999969e-12,-4.848557000000000341e-09,-6.234870000000000031e-07,-9.281388999999999784e-08,3.796464786000000000e+09
4.941740999999999673e-12,-5.448473999999999935e-09,-6.234821999999999553e-07,-9.281457000000000285e-08,3.796464805000000000e+09
5.247465999999999766e-12,-5.648446000000000245e-09,-6.234805999999999747e-07,-9.281236000000000643e-08,3.796464807000000000e+09
4.951445999999999983e-12,-5.848417999999999728e-09,-6.234789999999999940e-07,-9.281365999999999731e-08,3.796464812000000000e+09
5.077849000000000046e-12,-6.048390000000000038e-09,-6.234774000000000134e-07,-9.281410000000000522e-08,3.796464813000000000e+09
5.151763000000000371e-12,-6.248362999999999840e-09,-6.234758000000000328e-07,-9.281056999999999831e-08,3.796464818000000000e+09
4.993743000000000202e-12,-6.448335000000000149e-09,-6.234741000000000070e-07,-9.281123999999999351e-08,3.796464825000000000e+09
5.228666999999999656e-12,-6.648306999999999632e-09,-6.234725000000000264e-07,-9.281052999999999879e-08,3.796464832000000000e+09
5.231230999999999886e-12,-6.848280000000000261e-09,-6.234709999999999850e-07,-9.280720999999999926e-08,3.796464838000000000e+09
4.970244000000000324e-12,-7.048251999999999744e-09,-6.234692999999999592e-07,-9.280870000000000440e-08,3.796464839000000000e+09
5.117704999999999952e-12,-7.248224000000000054e-09,-6.234676999999999786e-07,-9.280897000000000444e-08,3.796464845000000000e+09
5.068510999999999950e-12,-7.448196999999999855e-09,-6.234660999999999979e-07,-9.280771999999999640e-08,3.796464850000000000e+09
5.011565000000000164e-12,-8.048112999999999958e-09,-6.234612999999999501e-07,-9.280629999999999373e-08,3.796464869000000000e+09
5.191069000000000244e-12,-8.248085999999999759e-09,-6.234596000000000303e-07,-9.280639000000000257e-08,3.796464872000000000e+09
5.126128000000000147e-12,-8.448057999999999242e-09,-6.234580000000000496e-07,-9.280131999999999444e-08,3.796464876000000000e+09
4.885832999999999705e-12,-8.648030000000000379e-09,-6.234565000000000082e-07,-9.280774000000000278e-08,3.796464883000000000e+09
5.374358000000000191e-12,-8.848001999999999862e-09,-6.234549000000000276e-07,-9.280231999999999557e-08,3.796464884000000000e+09
5.033904000000000075e-12,-9.047974999999999663e-09,-6.234532000000000018e-07,-9.280172000000000283e-08,3.796464889000000000e+09
5.239776000000000230e-12,-9.247946000000000482e-09,-6.234516000000000212e-07,-9.280149999999999888e-08,3.796464896000000000e+09
4.942657000000000151e-12,-9.447920000000000602e-09,-6.234500000000000406e-07,-9.280208999999999505e-08,3.796464902000000000e+09
5.153228000000000304e-12,-9.647890999999999766e-09,-6.234483999999999540e-07,-9.280033000000000311e-08,3.796464903000000000e+09
5.170866999999999640e-12,-9.847863999999999567e-09,-6.234467999999999734e-07,-9.279887999999999750e-08,3.796464909000000000e+09
5.122953999999999983e-12,-1.004784000000000033e-08,-6.234451999999999928e-07,-9.279845999999999596e-08,3.796464914000000000e+09
5.180694000000000099e-12,-1.044777999999999967e-08,-6.234420000000000315e-07,-9.279714999999999527e-08,3.796464932000000000e+09
5.065214999999999637e-12,-1.064775000000000017e-08,-6.234404000000000508e-07,-9.279662000000000499e-08,3.796464934000000000e+09
5.087615000000000026e-12,-1.084773000000000055e-08,-6.234387000000000251e-07,-9.279888999999999407e-08,3.796464935000000000e+09
5.183378999999999900e-12,-1.104769999999999939e-08,-6.234371000000000445e-07,-9.279440999999999534e-08,3.796464941000000000e+09
5.038175999999999958e-12,-1.124766999999999989e-08,-6.234354999999999579e-07,-9.279581000000000487e-08,3.796464948000000000e+09
5.159452999999999907e-12,-1.144764000000000039e-08,-6.234338999999999773e-07,-9.279581000000000487e-08,3.796464953000000000e+09
5.070647000000000295e-12,-1.164760999999999924e-08,-6.234322999999999967e-07,-9.279312999999999759e-08,3.796464955000000000e+09
5.142118999999999730e-12,-1.184758999999999962e-08,-6.234307000000000160e-07,-9.279340999999999420e-08,3.796464960000000000e+09
5.163542999999999741e-12,-1.204756000000000012e-08,-6.234291000000000354e-07,-9.278949999999999851e-08,3.796464966000000000e+09
4.921355000000000289e-12,-1.224753000000000062e-08,-6.234274999999999489e-07,-9.279276000000000538e-08,3.796464973000000000e+09
5.275480999999999824e-12,-1.244749999999999946e-08,-6.234258999999999682e-07,-9.279115000000000170e-08,3.796464975000000000e+09
4.995573999999999773e-12,-1.284745000000000034e-08,-6.234225999999999618e-07,-9.279161999999999932e-08,3.796464979000000000e+09
5.052458000000000119e-12,-1.304741999999999918e-08,-6.234209999999999812e-07,-9.279127999999999682e-08,3.796464995000000000e+09
5.211149999999999661e-12,-1.324738999999999968e-08,-6.234195000000000457e-07,-9.278748000000000310e-08,3.796464998000000000e+09
4.976653000000000322e-12,-1.344736000000000018e-08,-6.234178000000000199e-07,-9.279073999999999674e-08,3.796464999000000000e+09
5.234465999999999720e-12,-1.364734000000000056e-08,-6.234162000000000393e-07,-9.278917000000000581e-08,3.796465005000000000e+09
5.076201000000000293e-12,-1.384730999999999941e-08,-6.234145999999999528e-07,-9.278892999999999548e-08,3.796465011000000000e+09
5.143645000000000142e-12,-1.404727999999999991e-08,-6.234129999999999721e-07,-9.278551000000000378e-08,3.796465017000000000e+09
5.007231999999999802e-12,-1.424725000000000041e-08,-6.234113999999999915e-07,-9.278498000000000026e-08,3.796465018000000000e+09
5.114713999999999606e-12,-1.444723000000000078e-08,-6.234098000000000109e-07,-9.278649999999999510e-08,3.796465023000000000e+09
5.354644000000000180e-12,-1.464719999999999963e-08,-6.234080999999999851e-07,-9.278000999999999754e-08,3.796465029000000000e+09
5.224883000000000366e-12,-1.524711999999999935e-08,-6.234033000000000432e-07,-9.277970999999999455e-08,3.796465037000000000e+09
4.922270000000000189e-12,-1.544709000000000151e-08,-6.234016999999999567e-07,-9.278301999999999751e-08,3.796465054000000000e+09
5.104337999999999692e-12,-1.564706000000000035e-08,-6.234000999999999760e-07,-9.278224000000000033e-08,3.796465055000000000e+09
5.057280999999999804e-12,-1.584702999999999920e-08,-6.233984999999999954e-07,-9.278267999999999501e-08,3.796465062000000000e+09
5.248319999999999996e-12,-1.604700000000000135e-08,-6.233969000000000148e-07,-9.277880999999999882e-08,3.796465063000000000e+09
5.059782999999999787e-12,-1.624698000000000008e-08,-6.233953000000000341e-07,-9.277922000000000379e-08,3.796465068000000000e+09
5.113920999999999854e-12,-1.644694999999999892e-08,-6.233936999999999476e-07,-9.278012999999999609e-08,3.796465075000000000e+09
5.165434000000000020e-12,-1.664692000000000107e-08,-6.233920999999999670e-07,-9.277715999999999563e-08,3.796465081000000000e+09
5.244597000000000377e-12,-1.684688999999999992e-08,-6.233904999999999863e-07,-9.277243000000000324e-08,3.796465087000000000e+09
4.906158000000000227e-12,-1.704686999999999864e-08,-6.233889000000000057e-07,-9.277656999999999946e-08,3.796465093000000000e+09
5.359648000000000146e-12,-1.724684000000000080e-08,-6.233871999999999799e-07,-9.277417000000000203e-08,3.796465094000000000e+09
5.108793999999999971e-12,-1.784676000000000052e-08,-6.233824000000000380e-07,-9.277344999999999751e-08,3.796465114000000000e+09
5.099517000000000353e-12,-1.804672999999999937e-08,-6.233807999999999515e-07,-9.277186000000000021e-08,3.796465118000000000e+09
5.222074999999999839e-12,-1.824670000000000152e-08,-6.233791999999999709e-07,-9.276977999999999891e-08,3.796465119000000000e+09
4.979766000000000008e-12,-1.844667000000000037e-08,-6.233775999999999902e-07,-9.277209999999999730e-08,3.796465126000000000e+09
5.226408999999999970e-12,-1.864663999999999921e-08,-6.233760000000000096e-07,-9.277278999999999888e-08,3.796465133000000000e+09
5.206449999999999893e-12,-1.884662000000000124e-08,-6.233744000000000289e-07,-9.276639999999999349e-08,3.796465134000000000e+09
4.932646999999999873e-12,-1.904659000000000009e-08,-6.233728000000000483e-07,-9.276899000000000516e-08,3.796465142000000000e+09
5.238859999999999752e-12,-1.924655999999999893e-08,-6.233711000000000226e-07,-9.277088000000000545e-08,3.796465145000000000e+09
5.275480999999999824e-12,-1.944653000000000109e-08,-6.233695000000000419e-07,-9.276480999999999618e-08,3.796465155000000000e+09
4.963346999999999732e-12,-1.964649999999999993e-08,-6.233680000000000005e-07,-9.276568999999999877e-08,3.796465157000000000e+09
5.020231999999999848e-12,-1.984647999999999866e-08,-6.233662999999999748e-07,-9.276675000000000580e-08,3.796465159000000000e+09
5.141630999999999945e-12,-2.044638999999999850e-08,-6.233615000000000328e-07,-9.276171000000000061e-08,3.796465175000000000e+09
4.994353000000000136e-12,-2.064637000000000053e-08,-6.233599000000000522e-07,-9.276521000000000458e-08,3.796465177000000000e+09
5.272490000000000286e-12,-2.084633999999999938e-08,-6.233582999999999657e-07,-9.276375000000000239e-08,3.796465184000000000e+09
5.122893000000000313e-12,-2.104631000000000153e-08,-6.233566000000000458e-07,-9.275763999999999361e-08,3.796465190000000000e+09
4.881987999999999937e-12,-2.124628000000000038e-08,-6.233549999999999593e-07,-9.276482000000000599e-08,3.796465196000000000e+09
5.270353999999999941e-12,-2.144625999999999910e-08,-6.233535000000000238e-07,-9.276062000000000387e-08,3.796465202000000000e+09
5.117704999999999952e-12,-2.164623000000000126e-08,-6.233517999999999980e-07,-9.275896000000000411e-08,3.796465204000000000e+09
5.082305000000000325e-12,-2.184620000000000010e-08,-6.233502000000000174e-07,-9.275919000000000464e-08,3.796465209000000000e+09
4.999114000000000382e-12,-2.204616999999999895e-08,-6.233486000000000367e-07,-9.275908999999999923e-08,3.796465216000000000e+09
5.019926999999999881e-12,-2.264608999999999867e-08,-6.233437999999999890e-07,-9.275610000000000563e-08,3.796465236000000000e+09
5.091764999999999761e-12,-2.284606000000000082e-08,-6.233422000000000083e-07,-9.275769000000000293e-08,3.796465239000000000e+09
5.273223000000000138e-12,-2.304602999999999967e-08,-6.233406000000000277e-07,-9.275147000000000541e-08,3.796465241000000000e+09
4.940702999999999854e-12,-2.324600999999999839e-08,-6.233390000000000470e-07,-9.275302000000000320e-08,3.796465251000000000e+09
4.958402999999999668e-12,-2.344598000000000055e-08,-6.233373999999999605e-07,-9.275718000000000580e-08,3.796465252000000000e+09
5.270476000000000089e-12,-2.364594999999999939e-08,-6.233357000000000407e-07,-9.275156000000000101e-08,3.796465254000000000e+09
5.041837999999999908e-12,-2.384592000000000155e-08,-6.233340999999999541e-07,-9.275144000000000246e-08,3.796465264000000000e+09
5.105071000000000351e-12,-2.404590000000000027e-08,-6.233324999999999735e-07,-9.275183000000000105e-08,3.796465267000000000e+09
5.157500000000000188e-12,-2.464581000000000012e-08,-6.233277000000000316e-07,-9.274312999999999384e-08,3.796465288000000000e+09
5.337247999999999756e-12,-2.504576000000000099e-08,-6.233244999999999644e-07,-9.274609999999999429e-08,3.796465291000000000e+09
5.035491000000000157e-12,-2.524572999999999984e-08,-6.233228999999999838e-07,-9.274365000000000078e-08,3.796465293000000000e+09
4.998259000000000382e-12,-2.544569999999999868e-08,-6.233211999999999580e-07,-9.274670000000000027e-08,3.796465298000000000e+09
5.140836999999999615e-12,-2.564567000000000084e-08,-6.233195999999999774e-07,-9.274653000000000563e-08,3.796465305000000000e+09
5.079985000000000391e-12,-2.584564999999999956e-08,-6.233179999999999968e-07,-9.274357000000000175e-08,3.796465315000000000e+09
5.010345000000000296e-12,-2.604561999999999841e-08,-6.233164000000000161e-07,-9.274422000000000381e-08,3.796465318000000000e+09
5.109221000000000086e-12,-2.624559000000000056e-08,-6.233148000000000355e-07,-9.274557000000000401e-08,3.796465319000000000e+09
