4.930266000000000269e-12,-8.277117000000000173e-08,-6.598225000000000044e-07,-9.181807999999999443e-08,3.795520418000000000e+09
5.065825000000000379e-12,-8.257119000000000632e-08,-6.598237999999999556e-07,-9.181967000000000497e-08,3.795520425000000000e+09
5.036833999999999942e-12,-8.237121999999999424e-08,-6.598249999999999676e-07,-9.182022000000000162e-08,3.795520429000000000e+09
5.061431000000000347e-12,-8.217123999999999882e-08,-6.598261999999999795e-07,-9.182246000000000098e-08,3.795520437000000000e+09
5.063933000000000330e-12,-8.197126999999999998e-08,-6.598273999999999915e-07,-9.182111000000000078e-08,3.795520438000000000e+09
4.884672999999999739e-12,-8.177129000000000456e-08,-6.598287000000000485e-07,-9.182503000000000628e-08,3.795520442000000000e+09
5.028227999999999928e-12,-8.117136000000000165e-08,-6.598322999999999785e-07,-9.182898999999999807e-08,3.795520460000000000e+09
5.246245000000000129e-12,-8.097139000000000280e-08,-6.598334999999999904e-07,-9.182462000000000132e-08,3.795520463000000000e+09
4.855376000000000374e-12,-8.077140999999999415e-08,-6.598348000000000475e-07,-9.182929000000000105e-08,3.795520468000000000e+09
5.160612999999999874e-12,-8.057143999999999531e-08,-6.598359999999999536e-07,-9.182921000000000202e-08,3.795520475000000000e+09
5.033964999999999745e-12,-8.037145999999999989e-08,-6.598371999999999655e-07,-9.182777000000000621e-08,3.795520481000000000e+09
4.962003999999999947e-12,-8.017149000000000105e-08,-6.598383999999999775e-07,-9.183208999999999364e-08,3.795520487000000000e+09
5.151274000000000008e-12,-7.997151000000000563e-08,-6.598395999999999894e-07,-9.183121000000000429e-08,3.795520489000000000e+09
5.026702000000000324e-12,-7.977153999999999355e-08,-6.598409000000000465e-07,-9.183227999999999465e-08,3.795520493000000000e+09
5.012235999999999768e-12,-7.957155999999999814e-08,-6.598420000000000133e-07,-9.183632999999999527e-08,3.795520500000000000e+09
5.117887999999999770e-12,-7.937158999999999929e-08,-6.598432999999999645e-07,-9.183481000000000043e-08,3.795520509000000000e+09
4.970365999999999664e-12,-7.917161000000000388e-08,-6.598444999999999765e-07,-9.183593999999999668e-08,3.795520510000000000e+09
5.052581000000000037e-12,-7.897164000000000503e-08,-6.598456999999999884e-07,-9.183836999999999706e-08,3.795520513000000000e+09
5.136443000000000392e-12,-7.837171000000000212e-08,-6.598493999999999635e-07,-9.183947000000000360e-08,3.795520530000000000e+09
4.987944999999999907e-12,-7.817174000000000327e-08,-6.598505999999999754e-07,-9.183952999999999625e-08,3.795520533000000000e+09
5.096891999999999644e-12,-7.797175999999999462e-08,-6.598517999999999874e-07,-9.184334999999999635e-08,3.795520538000000000e+09
5.090667000000000042e-12,-7.777178999999999578e-08,-6.598529999999999993e-07,-9.183982000000000267e-08,3.795520546000000000e+09
4.953947999999999966e-12,-7.757181000000000036e-08,-6.598542999999999505e-07,-9.184457999999999801e-08,3.795520552000000000e+09
5.161344999999999956e-12,-7.737184000000000152e-08,-6.598554999999999625e-07,-9.184282000000000607e-08,3.795520557000000000e+09
4.920806000000000025e-12,-7.717186000000000610e-08,-6.598566999999999744e-07,-9.184403999999999793e-08,3.795520558000000000e+09
4.993438000000000235e-12,-7.697188999999999402e-08,-6.598578999999999864e-07,-9.184808999999999855e-08,3.795520564000000000e+09
5.110625000000000349e-12,-7.677190999999999861e-08,-6.598592000000000434e-07,-9.184541000000000451e-08,3.795520570000000000e+09
5.165374000000000119e-12,-7.617199000000000550e-08,-6.598627999999999734e-07,-9.184738000000000383e-08,3.795520591000000000e+09
5.061064999999999902e-12,-7.577203999999999801e-08,-6.598651999999999973e-07,-9.185025999999999545e-08,3.795520595000000000e+09
5.026397000000000357e-12,-7.557206000000000259e-08,-6.598664000000000092e-07,-9.185136999999999856e-08,3.795520596000000000e+09
5.011808999999999653e-12,-7.537209000000000374e-08,-6.598676999999999604e-07,-9.185422999999999704e-08,3.795520603000000000e+09
5.228240000000000349e-12,-7.517210999999999509e-08,-6.598688999999999724e-07,-9.185036999999999743e-08,3.795520610000000000e+09
4.759246000000000055e-12,-7.497213999999999625e-08,-6.598700999999999843e-07,-9.185660000000000476e-08,3.795520616000000000e+09
5.255278000000000258e-12,-7.477216000000000083e-08,-6.598712999999999963e-07,-9.185521000000000503e-08,3.795520622000000000e+09
5.040862000000000337e-12,-7.457219000000000199e-08,-6.598725999999999474e-07,-9.185378000000000579e-08,3.795520623000000000e+09
5.062896000000000281e-12,-7.437222000000000314e-08,-6.598737999999999594e-07,-9.185584000000000072e-08,3.795520628000000000e+09
5.069975999999999883e-12,-7.417223999999999449e-08,-6.598749999999999713e-07,-9.185650999999999592e-08,3.795520634000000000e+09
5.029692000000000092e-12,-7.357232000000000139e-08,-6.598787000000000523e-07,-9.185923999999999928e-08,3.795520655000000000e+09
4.974149999999999762e-12,-7.337234000000000597e-08,-6.598798000000000191e-07,-9.186069000000000489e-08,3.795520659000000000e+09
5.148711000000000355e-12,-7.317236999999999389e-08,-6.598810999999999703e-07,-9.185996000000000380e-08,3.795520660000000000e+09
5.019804999999999733e-12,-7.297238999999999848e-08,-6.598822999999999823e-07,-9.186028999999999650e-08,3.795520670000000000e+09
4.962981000000000095e-12,-7.277241999999999963e-08,-6.598834999999999942e-07,-9.186502999999999870e-08,3.795520671000000000e+09
5.237699999999999785e-12,-7.257244000000000422e-08,-6.598847000000000062e-07,-9.186266000000000422e-08,3.795520673000000000e+09
4.889373000000000314e-12,-7.237247000000000537e-08,-6.598859000000000181e-07,-9.186351000000000386e-08,3.795520681000000000e+09
5.147245999999999614e-12,-7.217248999999999672e-08,-6.598871999999999693e-07,-9.186687999999999947e-08,3.795520685000000000e+09
5.170378000000000085e-12,-7.157255999999999381e-08,-6.598908000000000051e-07,-9.186579000000000274e-08,3.795520704000000000e+09
4.930816000000000302e-12,-7.137258999999999496e-08,-6.598920000000000171e-07,-9.186752000000000496e-08,3.795520707000000000e+09
5.161222999999999807e-12,-7.117260999999999955e-08,-6.598932999999999683e-07,-9.186675000000000435e-08,3.795520711000000000e+09
5.027677999999999895e-12,-7.097264000000000070e-08,-6.598944999999999802e-07,-9.186644000000000480e-08,3.795520713000000000e+09
4.958282000000000097e-12,-7.077266000000000529e-08,-6.598956999999999922e-07,-9.187170000000000070e-08,3.795520718000000000e+09
5.218657999999999956e-12,-7.057269000000000644e-08,-6.598969000000000041e-07,-9.186961999999999940e-08,3.795520724000000000e+09
5.090849999999999861e-12,-7.037270999999999779e-08,-6.598981000000000161e-07,-9.186827999999999577e-08,3.795520731000000000e+09
4.939665000000000036e-12,-7.017273999999999895e-08,-6.598993000000000280e-07,-9.187177000000000316e-08,3.795520737000000000e+09
5.075407999999999733e-12,-6.997276000000000353e-08,-6.599005999999999792e-07,-9.187146000000000361e-08,3.795520742000000000e+09
5.056730999999999771e-12,-6.977279000000000469e-08,-6.599017999999999911e-07,-9.187035999999999707e-08,3.795520744000000000e+09
5.009916999999999604e-12,-6.917286000000000178e-08,-6.599054000000000270e-07,-9.187522999999999438e-08,3.795520750000000000e+09
5.135161000000000276e-12,-6.897289000000000293e-08,-6.599066999999999782e-07,-9.187377000000000543e-08,3.795520768000000000e+09
4.901519000000000130e-12,-6.877290999999999428e-08,-6.599078999999999901e-07,-9.187467000000000116e-08,3.795520770000000000e+09
5.054411999999999607e-12,-6.857293999999999543e-08,-6.599091000000000021e-07,-9.187948000000000582e-08,3.795520776000000000e+09
5.176299000000000298e-12,-6.837296000000000002e-08,-6.599103000000000140e-07,-9.187629000000000141e-08,3.795520782000000000e+09
4.991789999999999675e-12,-6.817299000000000117e-08,-6.599115999999999652e-07,-9.187691000000000052e-08,3.795520783000000000e+09
5.020658999999999963e-12,-6.797301000000000576e-08,-6.599127999999999771e-07,-9.188057999999999913e-08,3.795520787000000000e+09
5.076811999999999997e-12,-6.777303999999999368e-08,-6.599139999999999891e-07,-9.187964000000000388e-08,3.795520794000000000e+09
5.105741999999999955e-12,-6.757305999999999826e-08,-6.599152000000000010e-07,-9.187934999999999747e-08,3.795520803000000000e+09
5.102445999999999643e-12,-6.737308999999999942e-08,-6.599164000000000130e-07,-9.187811999999999581e-08,3.795520806000000000e+09
5.063079000000000099e-12,-6.717311000000000400e-08,-6.599176000000000249e-07,-9.187912999999999351e-08,3.795520808000000000e+09
4.873686999999999890e-12,-6.657318999999999766e-08,-6.599213000000000000e-07,-9.188087000000000554e-08,3.795520827000000000e+09
5.120146000000000264e-12,-6.637321000000000225e-08,-6.599225000000000120e-07,-9.188370999999999765e-08,3.795520831000000000e+09
5.166533000000000317e-12,-6.617324000000000340e-08,-6.599237000000000239e-07,-9.188046999999999715e-08,3.795520833000000000e+09
4.943754999999999870e-12,-6.597325999999999475e-08,-6.599249999999999751e-07,-9.188513000000000031e-08,3.795520838000000000e+09
5.128325000000000163e-12,-6.577328999999999591e-08,-6.599261999999999870e-07,-9.188374000000000059e-08,3.795520845000000000e+09
5.004179999999999787e-12,-6.557331000000000049e-08,-6.599273999999999990e-07,-9.188506999999999442e-08,3.795520855000000000e+09
5.169585000000000332e-12,-6.537334000000000164e-08,-6.599286000000000109e-07,-9.188366000000000156e-08,3.795520856000000000e+09
4.904203999999999931e-12,-6.517336000000000623e-08,-6.599298000000000229e-07,-9.188466000000000269e-08,3.795520858000000000e+09
5.079618999999999946e-12,-6.497337999999999758e-08,-6.599310999999999741e-07,-9.188810999999999734e-08,3.795520866000000000e+09
5.249967999999999749e-12,-6.477340999999999873e-08,-6.599322999999999860e-07,-9.188562000000000431e-08,3.795520871000000000e+09
5.009733999999999785e-12,-6.457343000000000332e-08,-6.599334999999999980e-07,-9.188380000000000648e-08,3.795520872000000000e+09
5.236662999999999736e-12,-6.417347999999999582e-08,-6.599359000000000219e-07,-9.188671000000000105e-08,3.795520889000000000e+09
4.901334999999999734e-12,-6.397350999999999698e-08,-6.599371000000000338e-07,-9.188699999999999423e-08,3.795520891000000000e+09
5.085295000000000093e-12,-6.377353000000000156e-08,-6.599383000000000458e-07,-9.188999999999999763e-08,3.795520896000000000e+09
5.103300999999999643e-12,-6.357356000000000272e-08,-6.599395999999999969e-07,-9.188984999999999614e-08,3.795520897000000000e+09
5.037870999999999991e-12,-6.337357999999999407e-08,-6.599408000000000089e-07,-9.188961999999999561e-08,3.795520905000000000e+09
5.085905999999999796e-12,-6.317360999999999522e-08,-6.599420000000000208e-07,-9.188926999999999654e-08,3.795520910000000000e+09
4.923063999999999711e-12,-6.297362999999999981e-08,-6.599432000000000328e-07,-9.189152000000000571e-08,3.795520917000000000e+09
5.080961999999999732e-12,-6.277366000000000096e-08,-6.599444999999999840e-07,-9.189455999999999539e-08,3.795520918000000000e+09
5.202970999999999762e-12,-6.257368000000000554e-08,-6.599456999999999959e-07,-9.188950999999999363e-08,3.795520922000000000e+09
4.825896000000000382e-12,-6.237370999999999346e-08,-6.599469000000000079e-07,-9.189482999999999543e-08,3.795520929000000000e+09
5.214018000000000089e-12,-6.217372999999999805e-08,-6.599481000000000198e-07,-9.189485000000000181e-08,3.795520935000000000e+09
5.044402000000000138e-12,-6.157381000000000494e-08,-6.599517999999999949e-07,-9.189574999999999753e-08,3.795520953000000000e+09
5.098173999999999760e-12,-6.137382999999999629e-08,-6.599530000000000068e-07,-9.189558999999999947e-08,3.795520956000000000e+09
5.147062999999999795e-12,-6.117385999999999745e-08,-6.599542000000000188e-07,-9.189419000000000318e-08,3.795520961000000000e+09
4.962309999999999683e-12,-6.097388000000000203e-08,-6.599554000000000307e-07,-9.189605999999999709e-08,3.795520967000000000e+09
4.927275999999999694e-12,-6.077391000000000319e-08,-6.599566000000000427e-07,-9.189944000000000251e-08,3.795520968000000000e+09
5.258330000000000274e-12,-6.057392999999999454e-08,-6.599577999999999488e-07,-9.189632999999999713e-08,3.795520974000000000e+09
4.955168999999999603e-12,-6.037395999999999569e-08,-6.599591000000000058e-07,-9.189605999999999709e-08,3.795520980000000000e+09
4.910552000000000259e-12,-6.017398000000000028e-08,-6.599603000000000178e-07,-9.190280999999999813e-08,3.795520986000000000e+09
5.335050999999999741e-12,-5.997401000000000143e-08,-6.599615000000000297e-07,-9.189778000000000275e-08,3.795520987000000000e+09
4.992705000000000383e-12,-5.977403000000000602e-08,-6.599627000000000417e-07,-9.189731000000000513e-08,3.795520993000000000e+09
4.951200999999999917e-12,-5.957406000000000055e-08,-6.599639999999999928e-07,-9.190234000000000051e-08,3.795520999000000000e+09
5.047392999999999675e-12,-5.897412999999999764e-08,-6.599676000000000287e-07,-9.190010999999999771e-08,3.795521018000000000e+09
4.964750999999999996e-12,-5.877415999999999880e-08,-6.599688999999999799e-07,-9.190307999999999817e-08,3.795521020000000000e+09
5.137113999999999996e-12,-5.857417999999999676e-08,-6.599700999999999918e-07,-9.190370999999999385e-08,3.795521025000000000e+09
5.060149000000000232e-12,-5.837420999999999792e-08,-6.599711999999999587e-07,-9.190064000000000123e-08,3.795521032000000000e+09
4.921660000000000255e-12,-5.817423000000000250e-08,-6.599725000000000157e-07,-9.190433000000000620e-08,3.795521034000000000e+09
5.115202999999999969e-12,-5.797425999999999704e-08,-6.599737000000000277e-07,-9.190763999999999593e-08,3.795521038000000000e+09
5.222502999999999724e-12,-5.777428000000000162e-08,-6.599749000000000396e-07,-9.190114000000000179e-08,3.795521045000000000e+09
4.849150999999999963e-12,-5.757431000000000278e-08,-6.599761000000000516e-07,-9.190547999999999560e-08,3.795521050000000000e+09
5.083280999999999896e-12,-5.697437999999999987e-08,-6.599798000000000266e-07,-9.190597999999999616e-08,3.795521068000000000e+09
5.152799999999999612e-12,-5.677441000000000102e-08,-6.599810000000000386e-07,-9.190423000000000080e-08,3.795521073000000000e+09
4.927336000000000402e-12,-5.657442999999999899e-08,-6.599822000000000505e-07,-9.190904000000000546e-08,3.795521076000000000e+09
5.262480999999999778e-12,-5.637446000000000015e-08,-6.599835000000000017e-07,-9.190531000000000096e-08,3.795521077000000000e+09
4.930326999999999940e-12,-5.617447999999999811e-08,-6.599847000000000137e-07,-9.190607000000000500e-08,3.795521083000000000e+09
4.991424000000000038e-12,-5.597450999999999927e-08,-6.599859000000000256e-07,-9.191309000000000608e-08,3.795521090000000000e+09
5.268279000000000073e-12,-5.577452999999999723e-08,-6.599871000000000376e-07,-9.190758000000000327e-08,3.795521096000000000e+09
4.957060999999999652e-12,-5.557455999999999839e-08,-6.599883000000000495e-07,-9.190815000000000630e-08,3.795521102000000000e+09
4.958831000000000360e-12,-5.537458000000000297e-08,-6.599896000000000007e-07,-9.191260999999999865e-08,3.795521103000000000e+09
5.251067000000000045e-12,-5.517460999999999751e-08,-6.599908000000000126e-07,-9.191012000000000562e-08,3.795521109000000000e+09
5.052398000000000218e-12,-5.497463000000000210e-08,-6.599920000000000246e-07,-9.191079999999999739e-08,3.795521114000000000e+09
5.146452999999999861e-12,-5.457468000000000122e-08,-6.599944000000000485e-07,-9.191074000000000474e-08,3.795521131000000000e+09
4.943999000000000167e-12,-5.437471000000000237e-08,-6.599955999999999546e-07,-9.191426000000000185e-08,3.795521133000000000e+09
5.237212000000000000e-12,-5.417473000000000034e-08,-6.599969000000000116e-07,-9.190936000000000158e-08,3.795521134000000000e+09
4.855070999999999599e-12,-5.397476000000000149e-08,-6.599981000000000236e-07,-9.191391000000000277e-08,3.795521140000000000e+09
5.064849000000000000e-12,-5.377477999999999946e-08,-6.599993000000000355e-07,-9.191587000000000553e-08,3.795521146000000000e+09
5.101714000000000369e-12,-5.357481000000000062e-08,-6.600005000000000475e-07,-9.191210000000000151e-08,3.795521147000000000e+09
5.034514000000000009e-12,-5.337482999999999858e-08,-6.600016999999999535e-07,-9.191476000000000241e-08,3.795521153000000000e+09
5.123931000000000131e-12,-5.317485999999999974e-08,-6.600030000000000106e-07,-9.191658000000000024e-08,3.795521160000000000e+09
5.019561000000000244e-12,-5.297487999999999770e-08,-6.600042000000000225e-07,-9.191688000000000323e-08,3.795521168000000000e+09
5.089019000000000290e-12,-5.277490999999999886e-08,-6.600054000000000345e-07,-9.191623000000000117e-08,3.795521172000000000e+09
5.052091999999999674e-12,-5.257492999999999683e-08,-6.600066000000000464e-07,-9.191739000000000037e-08,3.795521173000000000e+09
4.996672000000000300e-12,-5.237495999999999798e-08,-6.600078999999999976e-07,-9.191970999999999876e-08,3.795521180000000000e+09
5.178312999999999687e-12,-5.217498000000000257e-08,-6.600091000000000096e-07,-9.191893000000000158e-08,3.795521184000000000e+09
4.921903999999999744e-12,-5.177503000000000169e-08,-6.600115000000000335e-07,-9.192154000000000640e-08,3.795521202000000000e+09
5.246427999999999948e-12,-5.157506000000000284e-08,-6.600127000000000454e-07,-9.191869000000000449e-08,3.795521203000000000e+09
4.983794000000000402e-12,-5.137508000000000081e-08,-6.600138999999999515e-07,-9.191766000000000041e-08,3.795521204000000000e+09
5.055387999999999986e-12,-5.117511000000000196e-08,-6.600150999999999634e-07,-9.192262000000000656e-08,3.795521210000000000e+09
5.082915000000000259e-12,-5.097512999999999993e-08,-6.600164000000000205e-07,-9.192131000000000587e-08,3.795521217000000000e+09
5.103667000000000088e-12,-5.077516000000000109e-08,-6.600176000000000324e-07,-9.192155000000000297e-08,3.795521218000000000e+09
5.120086000000000363e-12,-5.057517999999999905e-08,-6.600188000000000444e-07,-9.192190999999999861e-08,3.795521226000000000e+09
4.964568000000000177e-12,-5.037521000000000021e-08,-6.600199999999999505e-07,-9.192220000000000503e-08,3.795521229000000000e+09
5.096403999999999859e-12,-5.017522999999999818e-08,-6.600213000000000075e-07,-9.192484999999999612e-08,3.795521236000000000e+09
5.144743999999999631e-12,-4.997525999999999933e-08,-6.600225000000000195e-07,-9.192054000000000526e-08,3.795521238000000000e+09
5.069182000000000361e-12,-4.957530999999999845e-08,-6.600249000000000434e-07,-9.192673999999999641e-08,3.795521242000000000e+09
4.916227999999999598e-12,-4.917535999999999757e-08,-6.600274000000000065e-07,-9.192594000000000609e-08,3.795521260000000000e+09
5.167509999999999657e-12,-4.897538000000000216e-08,-6.600284999999999733e-07,-9.192729000000000630e-08,3.795521262000000000e+09
5.098478999999999726e-12,-4.877540999999999670e-08,-6.600298000000000304e-07,-9.192558999999999378e-08,3.795521268000000000e+09
5.068938000000000065e-12,-4.857543000000000128e-08,-6.600310000000000423e-07,-9.192791000000000541e-08,3.795521275000000000e+09
5.069120999999999883e-12,-4.837544999999999925e-08,-6.600321999999999484e-07,-9.192672000000000327e-08,3.795521281000000000e+09
4.928252000000000072e-12,-4.817548000000000040e-08,-6.600333999999999604e-07,-9.193084000000000635e-08,3.795521287000000000e+09
5.260160999999999845e-12,-4.797549999999999837e-08,-6.600345999999999723e-07,-9.192892000000000312e-08,3.795521289000000000e+09
4.995268999999999806e-12,-4.777552999999999952e-08,-6.600359000000000294e-07,-9.192622999999999927e-08,3.795521293000000000e+09
4.987089999999999907e-12,-4.717560999999999980e-08,-6.600394999999999593e-07,-9.192866999999999622e-08,3.795521313000000000e+09
5.002897999999999672e-12,-4.697562999999999777e-08,-6.600408000000000164e-07,-9.193302999999999640e-08,3.795521317000000000e+09
5.064726999999999852e-12,-4.677565999999999892e-08,-6.600420000000000283e-07,-9.193313999999999837e-08,3.795521319000000000e+09
5.128020000000000196e-12,-4.657567999999999689e-08,-6.600432000000000403e-07,-9.193119000000000543e-08,3.795521326000000000e+09
5.057035999999999738e-12,-4.637570999999999804e-08,-6.600444000000000522e-07,-9.193133999999999369e-08,3.795521336000000000e+09
5.016264999999999932e-12,-4.617573000000000263e-08,-6.600455999999999583e-07,-9.193353999999999353e-08,3.795521337000000000e+09
5.021208999999999996e-12,-4.597575999999999717e-08,-6.600469000000000154e-07,-9.193610000000000226e-08,3.795521338000000000e+09
5.125455999999999966e-12,-4.577578000000000175e-08,-6.600479999999999822e-07,-9.193247999999999974e-08,3.795521348000000000e+09
4.906585000000000342e-12,-4.557581000000000291e-08,-6.600493000000000393e-07,-9.193610999999999883e-08,3.795521351000000000e+09
5.081388999999999847e-12,-4.537583000000000087e-08,-6.600505000000000512e-07,-9.193872000000000364e-08,3.795521352000000000e+09
5.225799000000000036e-12,-4.517586000000000203e-08,-6.600516999999999573e-07,-9.193422999999999511e-08,3.795521359000000000e+09
4.971037999999999846e-12,-4.497587999999999999e-08,-6.600528999999999692e-07,-9.193699000000000142e-08,3.795521364000000000e+09
5.053495999999999937e-12,-4.437596000000000027e-08,-6.600566000000000502e-07,-9.193780999999999811e-08,3.795521382000000000e+09
5.057035999999999738e-12,-4.417597999999999824e-08,-6.600577999999999563e-07,-9.193602999999999980e-08,3.795521384000000000e+09
4.878385999999999889e-12,-4.397600999999999939e-08,-6.600589999999999682e-07,-9.194111000000000450e-08,3.795521390000000000e+09
5.249114000000000326e-12,-4.377602999999999736e-08,-6.600603000000000253e-07,-9.193908999999999586e-08,3.795521397000000000e+09
5.094146000000000173e-12,-4.357605000000000195e-08,-6.600615000000000372e-07,-9.193803999999999864e-08,3.795521399000000000e+09
4.830656999999999820e-12,-4.337608000000000310e-08,-6.600627000000000492e-07,-9.194270000000000180e-08,3.795521402000000000e+09
5.275847000000000269e-12,-4.317610000000000107e-08,-6.600638999999999552e-07,-9.194378000000000197e-08,3.795521410000000000e+09
5.092559000000000091e-12,-4.297613000000000222e-08,-6.600652000000000123e-07,-9.194000999999999796e-08,3.795521415000000000e+09
4.982572999999999958e-12,-4.237619999999999931e-08,-6.600688000000000481e-07,-9.194478000000000310e-08,3.795521434000000000e+09
5.112760999999999887e-12,-4.217623000000000047e-08,-6.600699999999999542e-07,-9.194305999999999745e-08,3.795521438000000000e+09
4.944549000000000200e-12,-4.197624999999999843e-08,-6.600711999999999662e-07,-9.194498000000000068e-08,3.795521441000000000e+09
5.099760999999999842e-12,-4.177627999999999959e-08,-6.600723999999999781e-07,-9.194675000000000242e-08,3.795521447000000000e+09
5.264617000000000124e-12,-4.157629999999999755e-08,-6.600737000000000352e-07,-9.194136999999999474e-08,3.795521448000000000e+09
4.820463999999999724e-12,-4.137632999999999871e-08,-6.600749000000000471e-07,-9.194633999999999746e-08,3.795521457000000000e+09
5.141997000000000390e-12,-4.117635000000000329e-08,-6.600760999999999532e-07,-9.194805000000000655e-08,3.795521460000000000e+09
5.126800000000000328e-12,-4.097637999999999783e-08,-6.600772999999999651e-07,-9.194494999999999774e-08,3.795521467000000000e+09
4.939787999999999954e-12,-4.077640000000000242e-08,-6.600784999999999771e-07,-9.194713000000000444e-08,3.795521468000000000e+09
5.036894999999999612e-12,-4.057642999999999695e-08,-6.600798000000000342e-07,-9.194876000000000126e-08,3.795521473000000000e+09
5.106231000000000318e-12,-4.037645000000000154e-08,-6.600810000000000461e-07,-9.195039999999999465e-08,3.795521479000000000e+09
5.070342000000000328e-12,-4.017648000000000269e-08,-6.600821999999999522e-07,-9.195043999999999417e-08,3.795521486000000000e+09
5.205474000000000322e-12,-3.957654999999999978e-08,-6.600857999999999880e-07,-9.195247999999999595e-08,3.795521503000000000e+09
4.998137000000000233e-12,-3.937658000000000094e-08,-6.600871000000000451e-07,-9.194899999999999836e-08,3.795521506000000000e+09
4.901641000000000278e-12,-3.917661000000000209e-08,-6.600882999999999511e-07,-9.195546000000000621e-08,3.795521511000000000e+09
5.213408000000000155e-12,-3.897663000000000006e-08,-6.600894999999999631e-07,-9.195292000000000386e-08,3.795521513000000000e+09
5.056792000000000250e-12,-3.877664999999999803e-08,-6.600906999999999750e-07,-9.195077000000000010e-08,3.795521519000000000e+09
4.981597000000000387e-12,-3.857667999999999918e-08,-6.600918999999999870e-07,-9.195582999999999843e-08,3.795521524000000000e+09
4.979948999999999827e-12,-3.837669999999999715e-08,-6.600932000000000441e-07,-9.195597000000000335e-08,3.795521532000000000e+09
5.161772000000000071e-12,-3.817672999999999830e-08,-6.600943999999999501e-07,-9.195548999999999592e-08,3.795521538000000000e+09
5.008146999999999703e-12,-3.797675000000000289e-08,-6.600955999999999621e-07,-9.195483999999999386e-08,3.795521539000000000e+09
4.897612000000000114e-12,-3.777677999999999742e-08,-6.600967999999999740e-07,-9.195791999999999630e-08,3.795521545000000000e+09
5.152556000000000123e-12,-3.757680000000000201e-08,-6.600979999999999860e-07,-9.195945999999999751e-08,3.795521549000000000e+09
5.060759999999999935e-12,-3.697688000000000228e-08,-6.601016999999999610e-07,-9.196088999999999675e-08,3.795521570000000000e+09
5.189543999999999601e-12,-3.677690000000000025e-08,-6.601028999999999730e-07,-9.195802000000000170e-08,3.795521573000000000e+09
4.976653000000000322e-12,-3.657693000000000141e-08,-6.601040999999999849e-07,-9.196026999999999764e-08,3.795521575000000000e+09
5.007720000000000396e-12,-3.637694999999999937e-08,-6.601052999999999969e-07,-9.196184999999999837e-08,3.795521582000000000e+09
5.035186000000000190e-12,-3.617698000000000053e-08,-6.601065000000000088e-07,-9.196121000000000612e-08,3.795521586000000000e+09
5.037931999999999661e-12,-3.597699999999999850e-08,-6.601077999999999600e-07,-9.196376000000000504e-08,3.795521587000000000e+09
5.118682000000000100e-12,-3.577702999999999965e-08,-6.601089999999999720e-07,-9.196131999999999486e-08,3.795521597000000000e+09
4.972747000000000076e-12,-3.557704999999999762e-08,-6.601101999999999839e-07,-9.196450000000000270e-08,3.795521600000000000e+09
4.898467000000000114e-12,-3.497712999999999789e-08,-6.601138999999999590e-07,-9.196667999999999617e-08,3.795521607000000000e+09
5.141875000000000242e-12,-3.457717999999999702e-08,-6.601162999999999829e-07,-9.196350999999999814e-08,3.795521624000000000e+09
4.955779000000000345e-12,-3.437720000000000160e-08,-6.601176000000000400e-07,-9.196700000000000553e-08,3.795521626000000000e+09
5.104949000000000203e-12,-3.417723000000000276e-08,-6.601188000000000519e-07,-9.196878000000000385e-08,3.795521635000000000e+09
4.957365999999999619e-12,-3.397725000000000072e-08,-6.601199999999999580e-07,-9.196910999999999654e-08,3.795521639000000000e+09
5.062041000000000281e-12,-3.377728000000000188e-08,-6.601211999999999699e-07,-9.196902999999999751e-08,3.795521647000000000e+09
5.029692000000000092e-12,-3.357729999999999984e-08,-6.601223999999999819e-07,-9.196979999999999812e-08,3.795521652000000000e+09
4.990813000000000334e-12,-3.337733000000000100e-08,-6.601235999999999938e-07,-9.197446000000000129e-08,3.795521653000000000e+09
5.371306000000000175e-12,-3.317734999999999897e-08,-6.601248000000000058e-07,-9.197021999999999966e-08,3.795521660000000000e+09
4.795379000000000341e-12,-3.297738000000000012e-08,-6.601260999999999569e-07,-9.197177999999999401e-08,3.795521664000000000e+09
4.940825000000000003e-12,-3.237744999999999721e-08,-6.601296999999999928e-07,-9.197391000000000463e-08,3.795521684000000000e+09
5.139494999999999599e-12,-3.217747000000000179e-08,-6.601309000000000047e-07,-9.197551999999999508e-08,3.795521686000000000e+09
4.998380999999999722e-12,-3.197750000000000295e-08,-6.601321999999999559e-07,-9.197642000000000404e-08,3.795521691000000000e+09
5.095305000000000370e-12,-3.177752000000000092e-08,-6.601333999999999679e-07,-9.197585999999999758e-08,3.795521697000000000e+09
5.050688999999999988e-12,-3.157755000000000207e-08,-6.601345999999999798e-07,-9.197615000000000400e-08,3.795521699000000000e+09
5.037993000000000140e-12,-3.137758000000000323e-08,-6.601357999999999918e-07,-9.197908000000000494e-08,3.795521703000000000e+09
5.248137000000000178e-12,-3.117760000000000119e-08,-6.601371000000000488e-07,-9.197951999999999961e-08,3.795521711000000000e+09
5.046904000000000120e-12,-3.097763000000000235e-08,-6.601382999999999549e-07,-9.197670000000000065e-08,3.795521716000000000e+09
4.873319999999999676e-12,-3.077765000000000032e-08,-6.601394999999999668e-07,-9.198091999999999591e-08,3.795521717000000000e+09
5.206939000000000256e-12,-3.057768000000000147e-08,-6.601406999999999788e-07,-9.198175000000000241e-08,3.795521724000000000e+09
5.027922999999999961e-12,-3.037769999999999944e-08,-6.601418999999999907e-07,-9.197796000000000526e-08,3.795521729000000000e+09
