5.067106999999999686e-12,-1.717599999999999975e-07,-7.565475000000000186e-07,-8.960533000000000659e-08,3.793027968000000000e+09
5.120391000000000330e-12,-1.715600000000000089e-07,-7.565487000000000305e-07,-8.960315999999999646e-08,3.793027974000000000e+09
4.979583000000000189e-12,-1.713599999999999939e-07,-7.565499999999999817e-07,-8.960441000000000449e-08,3.793027976000000000e+09
5.057157999999999887e-12,-1.711600999999999975e-07,-7.565511999999999936e-07,-8.960669000000000337e-08,3.793027981000000000e+09
5.041410999999999792e-12,-1.709601000000000090e-07,-7.565524000000000056e-07,-8.960747999999999712e-08,3.793027987000000000e+09
5.057340999999999705e-12,-1.707600999999999939e-07,-7.565536000000000175e-07,-8.960638000000000382e-08,3.793027994000000000e+09
5.021513999999999963e-12,-1.705601000000000054e-07,-7.565548999999999687e-07,-8.960966000000000383e-08,3.793027995000000000e+09
5.035734999999999646e-12,-1.703602000000000090e-07,-7.565560999999999807e-07,-8.960948999999999596e-08,3.793028003000000000e+09
5.073759999999999981e-12,-1.701601999999999940e-07,-7.565572999999999926e-07,-8.961242999999999347e-08,3.793028007000000000e+09
5.200713000000000076e-12,-1.695602999999999940e-07,-7.565609999999999677e-07,-8.961391999999999860e-08,3.793028024000000000e+09
5.115142000000000299e-12,-1.693603000000000054e-07,-7.565621000000000404e-07,-8.961086999999999911e-08,3.793028027000000000e+09
5.026275000000000209e-12,-1.691602999999999904e-07,-7.565633999999999916e-07,-8.961573999999999643e-08,3.793028031000000000e+09
5.066680000000000379e-12,-1.689603000000000019e-07,-7.565646000000000035e-07,-8.961570999999999348e-08,3.793028039000000000e+09
4.968840000000000060e-12,-1.687604000000000055e-07,-7.565658000000000155e-07,-8.961735000000000011e-08,3.793028044000000000e+09
5.036956000000000091e-12,-1.685603999999999905e-07,-7.565670000000000274e-07,-8.961808999999999777e-08,3.793028045000000000e+09
5.089262999999999779e-12,-1.683604000000000019e-07,-7.565682000000000394e-07,-8.961734000000000354e-08,3.793028052000000000e+09
4.992705000000000383e-12,-1.681603999999999869e-07,-7.565694999999999906e-07,-8.962166000000000420e-08,3.793028057000000000e+09
5.197233999999999945e-12,-1.679604999999999905e-07,-7.565707000000000025e-07,-8.961997000000000149e-08,3.793028064000000000e+09
4.969939000000000357e-12,-1.677605000000000019e-07,-7.565719000000000145e-07,-8.962031000000000399e-08,3.793028065000000000e+09
4.992826999999999724e-12,-1.675604999999999869e-07,-7.565731000000000264e-07,-8.962538999999999546e-08,3.793028070000000000e+09
5.006743000000000247e-12,-1.669605999999999869e-07,-7.565768000000000015e-07,-8.962865999999999890e-08,3.793028088000000000e+09
5.199308999999999813e-12,-1.667605999999999984e-07,-7.565780000000000134e-07,-8.962529999999999986e-08,3.793028093000000000e+09
5.038665000000000321e-12,-1.665606000000000098e-07,-7.565792999999999646e-07,-8.962878999999999402e-08,3.793028096000000000e+09
5.117460999999999655e-12,-1.663606999999999870e-07,-7.565804000000000373e-07,-8.962645999999999906e-08,3.793028102000000000e+09
4.945097999999999655e-12,-1.661606999999999984e-07,-7.565816000000000493e-07,-8.963116000000000174e-08,3.793028108000000000e+09
5.183196000000000081e-12,-1.659607000000000099e-07,-7.565829000000000005e-07,-8.963170000000000182e-08,3.793028110000000000e+09
5.065703000000000230e-12,-1.657606999999999948e-07,-7.565841000000000124e-07,-8.962909999999999358e-08,3.793028115000000000e+09
4.949981000000000050e-12,-1.655607999999999985e-07,-7.565853000000000244e-07,-8.963470000000000522e-08,3.793028121000000000e+09
5.148954999999999844e-12,-1.653608000000000099e-07,-7.565865000000000363e-07,-8.963467999999999885e-08,3.793028128000000000e+09
5.045439999999999956e-12,-1.647609000000000099e-07,-7.565902000000000114e-07,-8.963695999999999773e-08,3.793028134000000000e+09
5.141143000000000159e-12,-1.645608999999999949e-07,-7.565914000000000233e-07,-8.963707999999999627e-08,3.793028152000000000e+09
5.060332000000000051e-12,-1.643609000000000064e-07,-7.565926000000000353e-07,-8.963794000000000572e-08,3.793028154000000000e+09
5.157987999999999973e-12,-1.641608999999999913e-07,-7.565938999999999865e-07,-8.963698000000000410e-08,3.793028155000000000e+09
4.866300999999999744e-12,-1.639609999999999949e-07,-7.565950999999999984e-07,-8.964235000000000199e-08,3.793028163000000000e+09
5.215728000000000089e-12,-1.637610000000000064e-07,-7.565963000000000104e-07,-8.964031999999999677e-08,3.793028166000000000e+09
5.096891999999999644e-12,-1.635609999999999914e-07,-7.565975000000000223e-07,-8.963791999999999934e-08,3.793028173000000000e+09
4.936980000000000235e-12,-1.633610000000000028e-07,-7.565987000000000343e-07,-8.964636999999999966e-08,3.793028179000000000e+09
5.271086999999999792e-12,-1.631611000000000064e-07,-7.565999000000000462e-07,-8.964166999999999698e-08,3.793028180000000000e+09
4.968412999999999945e-12,-1.629610999999999914e-07,-7.566010999999999523e-07,-8.964412000000000373e-08,3.793028186000000000e+09
5.036528000000000206e-12,-1.627611000000000028e-07,-7.566024000000000094e-07,-8.964622999999999474e-08,3.793028192000000000e+09
5.064421999999999885e-12,-1.621612000000000029e-07,-7.566060000000000452e-07,-8.964576999999999369e-08,3.793028210000000000e+09
4.833830999999999984e-12,-1.619611999999999878e-07,-7.566072999999999964e-07,-8.965033000000000468e-08,3.793028212000000000e+09
5.203397999999999877e-12,-1.617611999999999993e-07,-7.566085000000000083e-07,-8.964957000000000064e-08,3.793028218000000000e+09
5.135161000000000276e-12,-1.615613000000000029e-07,-7.566097000000000203e-07,-8.964721000000000273e-08,3.793028224000000000e+09
4.831023000000000265e-12,-1.613612999999999879e-07,-7.566109000000000322e-07,-8.964990000000000658e-08,3.793028225000000000e+09
5.191984999999999914e-12,-1.611612999999999993e-07,-7.566121000000000442e-07,-8.965413999999999497e-08,3.793028231000000000e+09
5.123441999999999769e-12,-1.609613000000000108e-07,-7.566133999999999954e-07,-8.964999999999999875e-08,3.793028237000000000e+09
4.937650999999999839e-12,-1.607613999999999879e-07,-7.566146000000000073e-07,-8.965273000000000211e-08,3.793028247000000000e+09
5.101592000000000220e-12,-1.605613999999999994e-07,-7.566158000000000193e-07,-8.965605999999999821e-08,3.793028250000000000e+09
5.016752999999999717e-12,-1.603614000000000108e-07,-7.566170000000000312e-07,-8.965539000000000301e-08,3.793028250000000000e+09
5.019561000000000244e-12,-1.597615000000000108e-07,-7.566205999999999612e-07,-8.966060000000000283e-08,3.793028268000000000e+09
5.247100000000000129e-12,-1.595614999999999958e-07,-7.566219000000000182e-07,-8.965890000000000355e-08,3.793028272000000000e+09
4.972684999999999829e-12,-1.593615000000000073e-07,-7.566231000000000302e-07,-8.965752999999999696e-08,3.793028275000000000e+09
4.893462000000000379e-12,-1.591616000000000109e-07,-7.566243000000000421e-07,-8.966248000000000655e-08,3.793028282000000000e+09
5.163115999999999626e-12,-1.589615999999999958e-07,-7.566254999999999482e-07,-8.966052000000000380e-08,3.793028287000000000e+09
5.070647000000000295e-12,-1.587616000000000073e-07,-7.566268000000000053e-07,-8.965961999999999483e-08,3.793028295000000000e+09
4.984100000000000139e-12,-1.585615999999999923e-07,-7.566280000000000172e-07,-8.966361999999999937e-08,3.793028296000000000e+09
5.070220000000000180e-12,-1.583616999999999959e-07,-7.566292000000000292e-07,-8.966445000000000587e-08,3.793028300000000000e+09
5.060271000000000380e-12,-1.581617000000000073e-07,-7.566304000000000411e-07,-8.966343999999999493e-08,3.793028307000000000e+09
5.077788000000000375e-12,-1.579616999999999923e-07,-7.566316999999999923e-07,-8.966404999999999748e-08,3.793028313000000000e+09
4.954557999999999900e-12,-1.577617000000000037e-07,-7.566329000000000042e-07,-8.966523000000000305e-08,3.793028317000000000e+09
5.083830000000000159e-12,-1.575618000000000074e-07,-7.566341000000000162e-07,-8.966897000000000411e-08,3.793028319000000000e+09
5.175932999999999853e-12,-1.569617999999999888e-07,-7.566377000000000520e-07,-8.967097000000000638e-08,3.793028339000000000e+09
5.055633000000000052e-12,-1.567618999999999924e-07,-7.566388999999999581e-07,-8.966769000000000637e-08,3.793028340000000000e+09
4.951628999999999802e-12,-1.565619000000000038e-07,-7.566402000000000152e-07,-8.967071000000000291e-08,3.793028345000000000e+09
5.055998999999999689e-12,-1.563618999999999888e-07,-7.566414000000000271e-07,-8.967125000000000299e-08,3.793028352000000000e+09
4.999967999999999804e-12,-1.561619000000000002e-07,-7.566426000000000391e-07,-8.967338000000000038e-08,3.793028358000000000e+09
5.073089000000000377e-12,-1.559620000000000039e-07,-7.566438000000000510e-07,-8.967275000000000469e-08,3.793028366000000000e+09
5.041288999999999644e-12,-1.557619999999999888e-07,-7.566449999999999571e-07,-8.967338999999999695e-08,3.793028367000000000e+09
4.898832999999999751e-12,-1.555620000000000003e-07,-7.566463000000000141e-07,-8.967681999999999846e-08,3.793028371000000000e+09
5.257048000000000159e-12,-1.553620000000000117e-07,-7.566475000000000261e-07,-8.967526000000000410e-08,3.793028378000000000e+09
5.064483000000000363e-12,-1.551620999999999889e-07,-7.566487000000000380e-07,-8.967446999999999711e-08,3.793028384000000000e+09
5.221952999999999691e-12,-1.547621000000000117e-07,-7.566512000000000012e-07,-8.967834000000000653e-08,3.793028385000000000e+09
5.053740000000000234e-12,-1.545620999999999967e-07,-7.566524000000000131e-07,-8.967593999999999587e-08,3.793028402000000000e+09
4.876615999999999988e-12,-1.543622000000000003e-07,-7.566536000000000251e-07,-8.968202999999999828e-08,3.793028403000000000e+09
5.298429999999999669e-12,-1.541622000000000118e-07,-7.566548000000000370e-07,-8.967805000000000012e-08,3.793028410000000000e+09
4.988616000000000319e-12,-1.539621999999999968e-07,-7.566560000000000490e-07,-8.968252999999999884e-08,3.793028411000000000e+09
5.169096999999999739e-12,-1.537622000000000082e-07,-7.566571999999999550e-07,-8.968070000000000444e-08,3.793028416000000000e+09
4.926055000000000056e-12,-1.535623000000000118e-07,-7.566583999999999670e-07,-8.968353999999999655e-08,3.793028425000000000e+09
5.077849000000000046e-12,-1.533622999999999968e-07,-7.566597000000000240e-07,-8.968518999999999974e-08,3.793028429000000000e+09
5.135039000000000128e-12,-1.531623000000000082e-07,-7.566609000000000360e-07,-8.968202000000000171e-08,3.793028430000000000e+09
4.874236000000000154e-12,-1.529622999999999932e-07,-7.566621000000000479e-07,-8.968676000000000390e-08,3.793028436000000000e+09
5.121306000000000231e-12,-1.527623999999999968e-07,-7.566632999999999540e-07,-8.968870000000000028e-08,3.793028442000000000e+09
5.152799999999999612e-12,-1.521624000000000047e-07,-7.566670000000000350e-07,-8.968764000000000649e-08,3.793028461000000000e+09
5.030424999999999944e-12,-1.519625000000000083e-07,-7.566682000000000469e-07,-8.968807000000000459e-08,3.793028462000000000e+09
5.055143999999999690e-12,-1.517624999999999933e-07,-7.566693999999999530e-07,-8.969113999999999722e-08,3.793028467000000000e+09
5.086210999999999763e-12,-1.515625000000000047e-07,-7.566707000000000100e-07,-8.968896000000000375e-08,3.793028476000000000e+09
4.916166999999999927e-12,-1.513624999999999897e-07,-7.566719000000000220e-07,-8.969210999999999541e-08,3.793028477000000000e+09
5.141753000000000093e-12,-1.511625999999999933e-07,-7.566729999999999888e-07,-8.969297000000000486e-08,3.793028479000000000e+09
5.094878000000000255e-12,-1.509626000000000048e-07,-7.566743000000000459e-07,-8.968913999999999496e-08,3.793028487000000000e+09
4.874784999999999610e-12,-1.507625999999999897e-07,-7.566754999999999520e-07,-8.969567000000000527e-08,3.793028492000000000e+09
5.245635000000000195e-12,-1.505626000000000012e-07,-7.566766999999999639e-07,-8.969495000000000075e-08,3.793028499000000000e+09
4.912200000000000011e-12,-1.503627000000000048e-07,-7.566778999999999759e-07,-8.969479999999999926e-08,3.793028500000000000e+09
5.034453000000000338e-12,-1.501626999999999898e-07,-7.566792000000000329e-07,-8.969542999999999494e-08,3.793028505000000000e+09
5.028899000000000340e-12,-1.499627000000000012e-07,-7.566804000000000449e-07,-8.969595999999999845e-08,3.793028523000000000e+09
5.151579999999999744e-12,-1.495627999999999898e-07,-7.566827999999999629e-07,-8.969577999999999401e-08,3.793028524000000000e+09
4.902373000000000360e-12,-1.493628000000000012e-07,-7.566841000000000199e-07,-8.969972000000000589e-08,3.793028525000000000e+09
5.061187000000000051e-12,-1.491628000000000127e-07,-7.566853000000000319e-07,-8.970156999999999343e-08,3.793028531000000000e+09
5.210661999999999876e-12,-1.489627999999999977e-07,-7.566865000000000438e-07,-8.969857999999999984e-08,3.793028537000000000e+09
4.776457000000000314e-12,-1.487629000000000013e-07,-7.566876999999999499e-07,-8.970090999999999480e-08,3.793028544000000000e+09
5.144377999999999994e-12,-1.485629000000000127e-07,-7.566888999999999619e-07,-8.970606000000000197e-08,3.793028548000000000e+09
5.245513000000000047e-12,-1.483628999999999977e-07,-7.566902000000000189e-07,-8.969986999999999415e-08,3.793028550000000000e+09
4.808440000000000057e-12,-1.481629000000000091e-07,-7.566912999999999858e-07,-8.970486000000000325e-08,3.793028559000000000e+09
5.139861000000000044e-12,-1.479630000000000128e-07,-7.566926000000000428e-07,-8.970590000000000390e-08,3.793028563000000000e+09
5.040862000000000337e-12,-1.473629999999999941e-07,-7.566961999999999728e-07,-8.970471000000000176e-08,3.793028582000000000e+09
4.998442999999999970e-12,-1.471630000000000056e-07,-7.566973999999999847e-07,-8.970899000000000291e-08,3.793028586000000000e+09
5.148406000000000388e-12,-1.469631000000000092e-07,-7.566987000000000418e-07,-8.970829000000000476e-08,3.793028589000000000e+09
4.995940000000000218e-12,-1.467630999999999942e-07,-7.566998999999999479e-07,-8.970688999999999523e-08,3.793028590000000000e+09
4.945829999999999737e-12,-1.465631000000000056e-07,-7.567010999999999598e-07,-8.971136999999999396e-08,3.793028595000000000e+09
5.169096999999999739e-12,-1.463630999999999906e-07,-7.567022999999999718e-07,-8.970958999999999564e-08,3.793028601000000000e+09
5.102324000000000302e-12,-1.461631999999999942e-07,-7.567036000000000288e-07,-8.970784999999999685e-08,3.793028608000000000e+09
4.908355000000000243e-12,-1.459632000000000057e-07,-7.567048000000000408e-07,-8.971374999999999824e-08,3.793028614000000000e+09
5.140653999999999797e-12,-1.457631999999999906e-07,-7.567060000000000527e-07,-8.971321999999999473e-08,3.793028615000000000e+09
4.992399999999999609e-12,-1.455632000000000021e-07,-7.567071999999999588e-07,-8.971255999999999610e-08,3.793028621000000000e+09
4.988981999999999956e-12,-1.449633000000000021e-07,-7.567107999999999946e-07,-8.971864999999999851e-08,3.793028627000000000e+09
5.282072999999999641e-12,-1.447632999999999871e-07,-7.567121000000000517e-07,-8.971265000000000494e-08,3.793028645000000000e+09
4.803983999999999778e-12,-1.445633999999999907e-07,-7.567132999999999578e-07,-8.971895999999999806e-08,3.793028646000000000e+09
5.064056000000000248e-12,-1.443634000000000022e-07,-7.567144999999999697e-07,-8.972158999999999602e-08,3.793028653000000000e+09
5.220365999999999609e-12,-1.441633999999999871e-07,-7.567156999999999817e-07,-8.971552999999999656e-08,3.793028659000000000e+09
4.918119999999999647e-12,-1.439633999999999986e-07,-7.567168999999999936e-07,-8.971973999999999524e-08,3.793028661000000000e+09
5.043607999999999808e-12,-1.437635000000000022e-07,-7.567182000000000507e-07,-8.972235999999999663e-08,3.793028668000000000e+09
5.101714000000000369e-12,-1.435634999999999872e-07,-7.567193999999999567e-07,-8.972234000000000348e-08,3.793028672000000000e+09
5.131132999999999882e-12,-1.433634999999999986e-07,-7.567205999999999687e-07,-8.972022000000000267e-08,3.793028679000000000e+09
4.984160000000000040e-12,-1.431635000000000100e-07,-7.567217999999999806e-07,-8.972214000000000591e-08,3.793028685000000000e+09
4.815886000000000105e-12,-1.423635999999999951e-07,-7.567266999999999677e-07,-8.972821999999999851e-08,3.793028686000000000e+09
5.277922999999999906e-12,-1.421636999999999987e-07,-7.567280000000000247e-07,-8.972674000000000318e-08,3.793028704000000000e+09
4.967008999999999682e-12,-1.419637000000000101e-07,-7.567292000000000367e-07,-8.972392000000000422e-08,3.793028710000000000e+09
4.885711000000000365e-12,-1.417636999999999951e-07,-7.567303000000000035e-07,-8.972960999999999823e-08,3.793028718000000000e+09
5.178496000000000313e-12,-1.415637000000000065e-07,-7.567315999999999547e-07,-8.972955000000000557e-08,3.793028723000000000e+09
5.091399000000000124e-12,-1.413638000000000102e-07,-7.567327999999999666e-07,-8.972884999999999419e-08,3.793028730000000000e+09
5.086272000000000241e-12,-1.411637999999999951e-07,-7.567339999999999786e-07,-8.972789000000000581e-08,3.793028731000000000e+09
4.887724999999999754e-12,-1.409638000000000066e-07,-7.567351999999999905e-07,-8.973211999999999763e-08,3.793028735000000000e+09
5.081266999999999698e-12,-1.407639000000000102e-07,-7.567365000000000476e-07,-8.973279000000000607e-08,3.793028742000000000e+09
5.221404000000000235e-12,-1.405638999999999952e-07,-7.567376999999999537e-07,-8.972933000000000162e-08,3.793028748000000000e+09
4.856841000000000307e-12,-1.403639000000000066e-07,-7.567388999999999656e-07,-8.973293999999999433e-08,3.793028749000000000e+09
5.311796999999999929e-12,-1.399639999999999952e-07,-7.567412999999999895e-07,-8.973333000000000615e-08,3.793028767000000000e+09
4.889921999999999770e-12,-1.397640000000000066e-07,-7.567426000000000466e-07,-8.973384000000000329e-08,3.793028769000000000e+09
4.944364999999999804e-12,-1.395639999999999916e-07,-7.567437999999999526e-07,-8.973999999999999492e-08,3.793028774000000000e+09
5.167998000000000250e-12,-1.393640000000000031e-07,-7.567449999999999646e-07,-8.973677000000000423e-08,3.793028775000000000e+09
5.069120999999999883e-12,-1.391641000000000067e-07,-7.567461999999999765e-07,-8.973709999999999693e-08,3.793028781000000000e+09
5.056547999999999953e-12,-1.389640999999999916e-07,-7.567475000000000336e-07,-8.973724999999999842e-08,3.793028787000000000e+09
4.862943999999999761e-12,-1.387641000000000031e-07,-7.567486000000000004e-07,-8.974211999999999574e-08,3.793028795000000000e+09
5.343168999999999969e-12,-1.385640999999999881e-07,-7.567498999999999516e-07,-8.973921000000000117e-08,3.793028796000000000e+09
4.972257999999999713e-12,-1.383641999999999917e-07,-7.567510999999999636e-07,-8.973538000000000451e-08,3.793028800000000000e+09
5.134916999999999980e-12,-1.377641999999999995e-07,-7.567546999999999994e-07,-8.973866000000000452e-08,3.793028819000000000e+09
4.871977999999999660e-12,-1.375643000000000032e-07,-7.567559999999999506e-07,-8.974520999999999474e-08,3.793028824000000000e+09
5.060454000000000199e-12,-1.373642999999999881e-07,-7.567571999999999625e-07,-8.974639000000000032e-08,3.793028825000000000e+09
5.184173000000000230e-12,-1.371642999999999996e-07,-7.567583999999999745e-07,-8.974426999999999950e-08,3.793028832000000000e+09
5.010283000000000049e-12,-1.369643000000000110e-07,-7.567595999999999864e-07,-8.974388999999999748e-08,3.793028838000000000e+09
4.985807999999999792e-12,-1.367643999999999882e-07,-7.567607999999999984e-07,-8.974781000000000298e-08,3.793028845000000000e+09
5.086332999999999911e-12,-1.365643999999999996e-07,-7.567620999999999496e-07,-8.975060999999999557e-08,3.793028846000000000e+09
5.215788999999999759e-12,-1.363644000000000111e-07,-7.567632999999999615e-07,-8.974470999999999418e-08,3.793028851000000000e+09
4.857084999999999796e-12,-1.361643999999999960e-07,-7.567644999999999735e-07,-8.974678999999999548e-08,3.793028857000000000e+09
4.866240000000000074e-12,-1.355644999999999961e-07,-7.567681000000000093e-07,-8.974987999999999448e-08,3.793028864000000000e+09
4.965788999999999814e-12,-1.353645000000000075e-07,-7.567693000000000213e-07,-8.975476000000000160e-08,3.793028882000000000e+09
5.105741999999999955e-12,-1.351646000000000111e-07,-7.567705999999999724e-07,-8.975426000000000103e-08,3.793028884000000000e+09
5.142608000000000093e-12,-1.349645999999999961e-07,-7.567717999999999844e-07,-8.975222999999999582e-08,3.793028890000000000e+09
4.952787999999999999e-12,-1.347646000000000075e-07,-7.567729999999999963e-07,-8.975249999999999586e-08,3.793028891000000000e+09
4.961759999999999650e-12,-1.345645999999999925e-07,-7.567742000000000083e-07,-8.975688000000000242e-08,3.793028897000000000e+09
5.184050000000000312e-12,-1.343646999999999961e-07,-7.567754999999999595e-07,-8.975607000000000229e-08,3.793028902000000000e+09
5.091581999999999943e-12,-1.341647000000000076e-07,-7.567766999999999714e-07,-8.975216000000000659e-08,3.793028909000000000e+09
4.807645999999999728e-12,-1.339646999999999926e-07,-7.567778999999999834e-07,-8.976028000000000098e-08,3.793028910000000000e+09
5.215300000000000204e-12,-1.337647000000000040e-07,-7.567790999999999953e-07,-8.976036000000000001e-08,3.793028915000000000e+09
5.271513999999999908e-12,-1.335648000000000076e-07,-7.567804000000000524e-07,-8.975402000000000394e-08,3.793028922000000000e+09
5.081206000000000028e-12,-1.329647999999999890e-07,-7.567839999999999823e-07,-8.976090000000000009e-08,3.793028928000000000e+09
5.146575000000000009e-12,-1.327648999999999926e-07,-7.567851999999999943e-07,-8.975970999999999795e-08,3.793028947000000000e+09
4.927947000000000105e-12,-1.325649000000000041e-07,-7.567864000000000062e-07,-8.976231000000000619e-08,3.793028948000000000e+09
4.986540999999999643e-12,-1.323648999999999890e-07,-7.567876000000000182e-07,-8.976773000000000016e-08,3.793028953000000000e+09
5.383147000000000024e-12,-1.321649000000000005e-07,-7.567888999999999694e-07,-8.976005000000000045e-08,3.793028958000000000e+09
4.756376999999999858e-12,-1.319650000000000041e-07,-7.567900999999999813e-07,-8.976325000000000143e-08,3.793028959000000000e+09
4.966276999999999600e-12,-1.317649999999999891e-07,-7.567912999999999933e-07,-8.977003000000000542e-08,3.793028966000000000e+09
5.305572000000000326e-12,-1.315650000000000005e-07,-7.567925000000000052e-07,-8.976472000000000019e-08,3.793028972000000000e+09
5.067473000000000131e-12,-1.313650000000000120e-07,-7.567937000000000172e-07,-8.976258000000000623e-08,3.793028982000000000e+09
4.893523000000000049e-12,-1.311650999999999891e-07,-7.567949999999999683e-07,-8.977003000000000542e-08,3.793028983000000000e+09
5.190215000000000013e-12,-1.309651000000000006e-07,-7.567961999999999803e-07,-8.977062000000000159e-08,3.793028985000000000e+09
4.843841000000000262e-12,-1.303652000000000006e-07,-7.567998999999999554e-07,-8.977385000000000551e-08,3.793029006000000000e+09
5.278289000000000351e-12,-1.301652000000000120e-07,-7.568010999999999673e-07,-8.977381000000000600e-08,3.793029011000000000e+09
5.093779999999999728e-12,-1.299651999999999970e-07,-7.568022999999999793e-07,-8.976826000000000367e-08,3.793029012000000000e+09
4.732755999999999832e-12,-1.297652000000000085e-07,-7.568034999999999912e-07,-8.977717000000000504e-08,3.793029017000000000e+09
5.305022000000000293e-12,-1.295653000000000121e-07,-7.568047000000000032e-07,-8.977826000000000178e-08,3.793029024000000000e+09
5.102202999999999923e-12,-1.293652999999999970e-07,-7.568059000000000151e-07,-8.977282000000000143e-08,3.793029025000000000e+09
4.991851000000000153e-12,-1.291653000000000085e-07,-7.568071000000000271e-07,-8.977602000000000241e-08,3.793029033000000000e+09
5.016264999999999932e-12,-1.289652999999999935e-07,-7.568083999999999782e-07,-8.977918000000000388e-08,3.793029037000000000e+09
5.077421999999999930e-12,-1.287653999999999971e-07,-7.568095999999999902e-07,-8.977888999999999746e-08,3.793029044000000000e+09
5.195769000000000012e-12,-1.285654000000000085e-07,-7.568108000000000021e-07,-8.977615999999999410e-08,3.793029050000000000e+09
4.937590999999999938e-12,-1.277654999999999935e-07,-7.568156999999999892e-07,-8.977889999999999403e-08,3.793029051000000000e+09
4.965543999999999748e-12,-1.275655000000000050e-07,-7.568169000000000011e-07,-8.978621000000000153e-08,3.793029069000000000e+09
5.294402000000000082e-12,-1.273654999999999899e-07,-7.568181000000000131e-07,-8.978163999999999396e-08,3.793029075000000000e+09
4.904081999999999782e-12,-1.271655000000000014e-07,-7.568193999999999642e-07,-8.978031999999999670e-08,3.793029082000000000e+09
4.843961999999999833e-12,-1.269656000000000050e-07,-7.568205999999999762e-07,-8.978733000000000121e-08,3.793029088000000000e+09
5.245452000000000377e-12,-1.267655999999999900e-07,-7.568217999999999881e-07,-8.978433999999999438e-08,3.793029095000000000e+09
5.021086000000000078e-12,-1.265656000000000014e-07,-7.568230000000000001e-07,-8.978501000000000281e-08,3.793029096000000000e+09
4.992399999999999609e-12,-1.263656000000000129e-07,-7.568242000000000120e-07,-8.978424999999999878e-08,3.793029101000000000e+09
4.862395000000000306e-12,-1.261656999999999900e-07,-7.568254000000000240e-07,-8.978995999999999916e-08,3.793029108000000000e+09
5.188627999999999931e-12,-1.259657000000000015e-07,-7.568266000000000359e-07,-8.978985999999999376e-08,3.793029114000000000e+09
5.072417000000000196e-12,-1.257657000000000129e-07,-7.568278999999999871e-07,-8.978574000000000391e-08,3.793029115000000000e+09
5.119474999999999852e-12,-1.253658000000000015e-07,-7.568303000000000110e-07,-8.979330000000000507e-08,3.793029133000000000e+09
5.160552000000000203e-12,-1.251658000000000129e-07,-7.568315000000000230e-07,-8.979038999999999727e-08,3.793029137000000000e+09
4.961698999999999980e-12,-1.249657999999999979e-07,-7.568327999999999741e-07,-8.979165999999999844e-08,3.793029139000000000e+09
4.955595999999999718e-12,-1.247658000000000094e-07,-7.568339999999999861e-07,-8.979478999999999696e-08,3.793029141000000000e+09
5.215361999999999644e-12,-1.245659000000000130e-07,-7.568351999999999980e-07,-8.979400000000000321e-08,3.793029146000000000e+09
5.062591000000000314e-12,-1.243658999999999979e-07,-7.568364000000000100e-07,-8.979188999999999897e-08,3.793029152000000000e+09
5.011687000000000312e-12,-1.241659000000000094e-07,-7.568376000000000219e-07,-8.979345000000000656e-08,3.793029158000000000e+09
4.849333999999999782e-12,-1.239658999999999944e-07,-7.568388999999999731e-07,-8.979924000000000598e-08,3.793029164000000000e+09
5.329923999999999858e-12,-1.237659999999999980e-07,-7.568400999999999851e-07,-8.979407000000000568e-08,3.793029165000000000e+09
4.926604000000000320e-12,-1.235660000000000094e-07,-7.568412999999999970e-07,-8.979436999999999543e-08,3.793029171000000000e+09
4.910247000000000292e-12,-1.233659999999999944e-07,-7.568425000000000090e-07,-8.980185999999999413e-08,3.793029177000000000e+09
4.930266000000000269e-12,-1.227660999999999944e-07,-7.568461999999999840e-07,-8.980140000000000631e-08,3.793029196000000000e+09
5.075224999999999915e-12,-1.225661000000000059e-07,-7.568473999999999960e-07,-8.980315000000000168e-08,3.793029199000000000e+09
5.129850999999999767e-12,-1.223660999999999909e-07,-7.568486000000000079e-07,-8.980181999999999461e-08,3.793029203000000000e+09
5.120879000000000116e-12,-1.221661999999999945e-07,-7.568498000000000199e-07,-8.980065999999999541e-08,3.793029210000000000e+09
4.940032000000000250e-12,-1.219662000000000059e-07,-7.568510000000000318e-07,-8.980385999999999640e-08,3.793029211000000000e+09
5.073515999999999684e-12,-1.217661999999999909e-07,-7.568522999999999830e-07,-8.980632999999999628e-08,3.793029216000000000e+09
5.196256999999999797e-12,-1.215662000000000023e-07,-7.568534999999999950e-07,-8.980065999999999541e-08,3.793029222000000000e+09
4.848845000000000227e-12,-1.213663000000000060e-07,-7.568547000000000069e-07,-8.980631999999999971e-08,3.793029228000000000e+09
5.152738999999999942e-12,-1.211662999999999909e-07,-7.568559000000000189e-07,-8.980858000000000545e-08,3.793029230000000000e+09
5.098723000000000023e-12,-1.209663000000000024e-07,-7.568571000000000308e-07,-8.980585000000000209e-08,3.793029235000000000e+09
4.966887000000000341e-12,-1.203664000000000024e-07,-7.568608000000000059e-07,-8.981221000000000454e-08,3.793029241000000000e+09
5.263762999999999893e-12,-1.201663999999999874e-07,-7.568620000000000178e-07,-8.981083000000000139e-08,3.793029259000000000e+09
4.922880999999999893e-12,-1.199663999999999988e-07,-7.568632000000000298e-07,-8.981144000000000393e-08,3.793029261000000000e+09
5.007720000000000396e-12,-1.197665000000000024e-07,-7.568644000000000417e-07,-8.981777000000000343e-08,3.793029267000000000e+09
5.278227999999999873e-12,-1.195664999999999874e-07,-7.568655999999999478e-07,-8.981271000000000511e-08,3.793029273000000000e+09
