5.075042000000000096e-12,9.796444999999999417e-08,-5.786098999999999724e-07,-9.389082999999999557e-08,3.797632340000000000e+09
4.978788999999999860e-12,9.776446999999999875e-08,-5.786082999999999918e-07,-9.389287999999999392e-08,3.797632341000000000e+09
5.128325000000000163e-12,9.716455000000000564e-08,-5.786035000000000499e-07,-9.389076000000000634e-08,3.797632358000000000e+09
5.065641999999999752e-12,9.696457999999999356e-08,-5.786018999999999634e-07,-9.388900999999999774e-08,3.797632360000000000e+09
4.926847999999999809e-12,9.676460999999999472e-08,-5.786002999999999827e-07,-9.389271999999999586e-08,3.797632366000000000e+09
5.262907999999999894e-12,9.656463999999999587e-08,-5.785985999999999570e-07,-9.388981000000000130e-08,3.797632373000000000e+09
4.907560999999999913e-12,9.636466999999999703e-08,-5.785971000000000215e-07,-9.389040999999999404e-08,3.797632379000000000e+09
5.094451000000000140e-12,9.616469000000000161e-08,-5.785955000000000408e-07,-9.389236999999999679e-08,3.797632385000000000e+09
5.126493999999999784e-12,9.596472000000000277e-08,-5.785938000000000151e-07,-9.389097000000000049e-08,3.797632386000000000e+09
5.031829000000000207e-12,9.576475000000000392e-08,-5.785922000000000344e-07,-9.389039999999999746e-08,3.797632391000000000e+09
5.046111000000000368e-12,9.556478000000000508e-08,-5.785905999999999479e-07,-9.389201000000000114e-08,3.797632398000000000e+09
5.324126000000000370e-12,9.496485999999999874e-08,-5.785858000000000060e-07,-9.389066999999999751e-08,3.797632418000000000e+09
4.881925999999999690e-12,9.476488999999999989e-08,-5.785840999999999802e-07,-9.389027000000000235e-08,3.797632421000000000e+09
5.200895999999999895e-12,9.456492000000000105e-08,-5.785826000000000447e-07,-9.389278000000000175e-08,3.797632423000000000e+09
5.145780999999999680e-12,9.436494000000000563e-08,-5.785809999999999582e-07,-9.388946999999999879e-08,3.797632433000000000e+09
4.951445999999999983e-12,9.416496999999999355e-08,-5.785793999999999776e-07,-9.389004000000000182e-08,3.797632434000000000e+09
5.065336999999999786e-12,9.396499999999999470e-08,-5.785776999999999518e-07,-9.389127000000000348e-08,3.797632436000000000e+09
5.155363999999999842e-12,9.376501999999999929e-08,-5.785760999999999712e-07,-9.388858999999999621e-08,3.797632445000000000e+09
4.973296000000000340e-12,9.356505999999999701e-08,-5.785744999999999905e-07,-9.388973999999999883e-08,3.797632449000000000e+09
5.107024000000000070e-12,9.336508000000000160e-08,-5.785729000000000099e-07,-9.389020999999999646e-08,3.797632455000000000e+09
5.078948000000000342e-12,9.316511000000000275e-08,-5.785713000000000293e-07,-9.388999000000000573e-08,3.797632456000000000e+09
5.112638999999999739e-12,9.296514000000000391e-08,-5.785697000000000486e-07,-9.389007000000000477e-08,3.797632465000000000e+09
5.035673999999999975e-12,9.276515999999999526e-08,-5.785680999999999621e-07,-9.388932999999999387e-08,3.797632468000000000e+09
5.172515000000000200e-12,9.216524000000000215e-08,-5.785631999999999751e-07,-9.388689999999999350e-08,3.797632488000000000e+09
4.898162000000000147e-12,9.196527999999999988e-08,-5.785615999999999944e-07,-9.389003000000000525e-08,3.797632492000000000e+09
5.236479999999999918e-12,9.176530000000000446e-08,-5.785600000000000138e-07,-9.388862999999999572e-08,3.797632493000000000e+09
5.025663999999999698e-12,9.156533000000000562e-08,-5.785584000000000332e-07,-9.388694000000000625e-08,3.797632500000000000e+09
5.004424000000000083e-12,9.136535999999999354e-08,-5.785568000000000525e-07,-9.389205999999999723e-08,3.797632505000000000e+09
5.171782000000000348e-12,9.116537999999999812e-08,-5.785551999999999660e-07,-9.388758999999999507e-08,3.797632506000000000e+09
4.981170000000000271e-12,9.096540999999999928e-08,-5.785535999999999854e-07,-9.389073000000000340e-08,3.797632515000000000e+09
5.211028000000000321e-12,9.076544000000000043e-08,-5.785520000000000047e-07,-9.388799000000000347e-08,3.797632519000000000e+09
4.992766000000000054e-12,9.056547000000000159e-08,-5.785504000000000241e-07,-9.388773000000000000e-08,3.797632520000000000e+09
5.049651000000000169e-12,9.036550000000000274e-08,-5.785488000000000435e-07,-9.388955999999999439e-08,3.797632526000000000e+09
5.180511000000000280e-12,9.016551999999999409e-08,-5.785471000000000177e-07,-9.388587999999999922e-08,3.797632532000000000e+09
5.265471000000000354e-12,8.956560999999999755e-08,-5.785422999999999699e-07,-9.388506000000000253e-08,3.797632549000000000e+09
4.936430999999999971e-12,8.936563000000000214e-08,-5.785406999999999893e-07,-9.388754999999999556e-08,3.797632552000000000e+09
5.067655999999999950e-12,8.916566000000000329e-08,-5.785391000000000086e-07,-9.388891000000000557e-08,3.797632558000000000e+09
5.183440000000000378e-12,8.896569000000000445e-08,-5.785375000000000280e-07,-9.388780999999999903e-08,3.797632564000000000e+09
5.049224000000000054e-12,8.876572000000000560e-08,-5.785359000000000474e-07,-9.388843999999999471e-08,3.797632566000000000e+09
5.157560999999999858e-12,8.856574999999999352e-08,-5.785342999999999608e-07,-9.388689999999999350e-08,3.797632571000000000e+09
4.978118000000000256e-12,8.836576999999999811e-08,-5.785326000000000410e-07,-9.388953000000000468e-08,3.797632577000000000e+09
5.149809999999999844e-12,8.816579999999999926e-08,-5.785310999999999996e-07,-9.388742000000000044e-08,3.797632583000000000e+09
5.031402000000000092e-12,8.796583000000000042e-08,-5.785295000000000189e-07,-9.388564999999999870e-08,3.797632589000000000e+09
5.043364000000000319e-12,8.776586000000000157e-08,-5.785277999999999932e-07,-9.388822000000000399e-08,3.797632591000000000e+09
5.081938000000000110e-12,8.736590999999999408e-08,-5.785246000000000319e-07,-9.388441999999999704e-08,3.797632596000000000e+09
4.997587999999999970e-12,8.716593999999999523e-08,-5.785230000000000513e-07,-9.388800000000000004e-08,3.797632611000000000e+09
5.183683999999999867e-12,8.696596999999999639e-08,-5.785213999999999647e-07,-9.388614999999999926e-08,3.797632616000000000e+09
4.977873999999999959e-12,8.676599000000000097e-08,-5.785197999999999841e-07,-9.388518000000000107e-08,3.797632617000000000e+09
4.958159000000000179e-12,8.656602999999999870e-08,-5.785182000000000035e-07,-9.388754999999999556e-08,3.797632623000000000e+09
5.242095000000000394e-12,8.636605000000000328e-08,-5.785166000000000228e-07,-9.388599000000000120e-08,3.797632629000000000e+09
5.018828000000000392e-12,8.616608000000000444e-08,-5.785150000000000422e-07,-9.388723999999999600e-08,3.797632635000000000e+09
5.117095000000000018e-12,8.596611000000000559e-08,-5.785133999999999557e-07,-9.388630999999999733e-08,3.797632636000000000e+09
4.993438000000000235e-12,8.576612999999999694e-08,-5.785117000000000358e-07,-9.388555000000000652e-08,3.797632641000000000e+09
5.049894999999999658e-12,8.556615999999999809e-08,-5.785100999999999493e-07,-9.388847999999999423e-08,3.797632647000000000e+09
5.186735999999999882e-12,8.496625000000000156e-08,-5.785053000000000074e-07,-9.388567000000000507e-08,3.797632654000000000e+09
4.979033000000000156e-12,8.476627000000000614e-08,-5.785037000000000267e-07,-9.388437999999999752e-08,3.797632672000000000e+09
5.118194000000000314e-12,8.456629999999999406e-08,-5.785021000000000461e-07,-9.388424000000000583e-08,3.797632673000000000e+09
5.088042000000000142e-12,8.436632999999999522e-08,-5.785004999999999596e-07,-9.388390999999999990e-08,3.797632679000000000e+09
5.019011000000000211e-12,8.416635999999999637e-08,-5.784988999999999789e-07,-9.388363999999999986e-08,3.797632680000000000e+09
5.096343000000000189e-12,8.396638000000000096e-08,-5.784971999999999532e-07,-9.388526999999999668e-08,3.797632686000000000e+09
5.107573000000000334e-12,8.376641000000000211e-08,-5.784955999999999725e-07,-9.388353999999999445e-08,3.797632692000000000e+09
5.068510999999999950e-12,8.356644000000000327e-08,-5.784941000000000370e-07,-9.388371999999999889e-08,3.797632698000000000e+09
5.050383000000000251e-12,8.336647000000000442e-08,-5.784924000000000113e-07,-9.388590000000000560e-08,3.797632708000000000e+09
5.208341999999999942e-12,8.316650000000000558e-08,-5.784908000000000306e-07,-9.388055000000000085e-08,3.797632709000000000e+09
4.942045999999999640e-12,8.296651999999999693e-08,-5.784892000000000500e-07,-9.388518999999999765e-08,3.797632711000000000e+09
5.027312000000000258e-12,8.236660000000000382e-08,-5.784844000000000022e-07,-9.388425000000000240e-08,3.797632730000000000e+09
5.096526000000000007e-12,8.216664000000000155e-08,-5.784828000000000216e-07,-9.388156999999999513e-08,3.797632732000000000e+09
4.969085000000000127e-12,8.196666000000000613e-08,-5.784810999999999958e-07,-9.388379999999999792e-08,3.797632737000000000e+09
5.113615999999999887e-12,8.176668999999999405e-08,-5.784795999999999544e-07,-9.388320000000000518e-08,3.797632744000000000e+09
5.153044999999999678e-12,8.156671999999999520e-08,-5.784779999999999738e-07,-9.388151999999999904e-08,3.797632750000000000e+09
4.983245000000000139e-12,8.136673999999999979e-08,-5.784762999999999480e-07,-9.388434999999999458e-08,3.797632751000000000e+09
5.143522999999999994e-12,8.116677000000000094e-08,-5.784746999999999674e-07,-9.388287999999999582e-08,3.797632757000000000e+09
5.171477000000000381e-12,8.096680000000000210e-08,-5.784730999999999867e-07,-9.387939999999999823e-08,3.797632762000000000e+09
4.967863999999999682e-12,8.076681999999999345e-08,-5.784715000000000061e-07,-9.388290999999999877e-08,3.797632769000000000e+09
5.198149999999999616e-12,8.056686000000000441e-08,-5.784699000000000255e-07,-9.388162000000000445e-08,3.797632776000000000e+09
5.046049999999999890e-12,8.036687999999999576e-08,-5.784683000000000448e-07,-9.387951000000000020e-08,3.797632777000000000e+09
5.046232999999999709e-12,7.976696000000000265e-08,-5.784634999999999970e-07,-9.388048999999999496e-08,3.797632794000000000e+09
5.174712000000000216e-12,7.956699000000000381e-08,-5.784619000000000164e-07,-9.387959999999999581e-08,3.797632797000000000e+09
4.916411000000000224e-12,7.936702000000000496e-08,-5.784601999999999906e-07,-9.388201999999999961e-08,3.797632801000000000e+09
5.189360999999999783e-12,7.916705000000000612e-08,-5.784586000000000100e-07,-9.388225999999999671e-08,3.797632808000000000e+09
5.159635999999999725e-12,7.896707999999999404e-08,-5.784570000000000294e-07,-9.387649000000000366e-08,3.797632813000000000e+09
4.852934000000000292e-12,7.876709999999999862e-08,-5.784554000000000487e-07,-9.388148999999999610e-08,3.797632820000000000e+09
5.189665999999999750e-12,7.856712999999999978e-08,-5.784537999999999622e-07,-9.388059999999999694e-08,3.797632822000000000e+09
5.058074000000000365e-12,7.836716000000000093e-08,-5.784521999999999816e-07,-9.387912000000000161e-08,3.797632826000000000e+09
5.050566000000000070e-12,7.776723999999999459e-08,-5.784474000000000396e-07,-9.387939999999999823e-08,3.797632843000000000e+09
5.076261999999999964e-12,7.756726999999999574e-08,-5.784457000000000139e-07,-9.388102999999999505e-08,3.797632848000000000e+09
5.285368999999999953e-12,7.736729999999999690e-08,-5.784441000000000333e-07,-9.387986999999999585e-08,3.797632852000000000e+09
4.885709999999999788e-12,7.716732999999999805e-08,-5.784425999999999918e-07,-9.388189000000000449e-08,3.797632858000000000e+09
5.278594000000000318e-12,7.696735000000000264e-08,-5.784408999999999661e-07,-9.388082000000000090e-08,3.797632865000000000e+09
5.049101999999999906e-12,7.676738000000000379e-08,-5.784392999999999855e-07,-9.387788999999999996e-08,3.797632866000000000e+09
5.051298999999999921e-12,7.656741000000000495e-08,-5.784377000000000048e-07,-9.388086000000000041e-08,3.797632871000000000e+09
5.226164999999999673e-12,7.636744000000000610e-08,-5.784361000000000242e-07,-9.387803000000000488e-08,3.797632877000000000e+09
4.989104000000000104e-12,7.616746999999999402e-08,-5.784345000000000435e-07,-9.387726000000000427e-08,3.797632884000000000e+09
5.053313000000000119e-12,7.596748999999999861e-08,-5.784328999999999570e-07,-9.388090999999999650e-08,3.797632885000000000e+09
5.064239000000000066e-12,7.576751999999999976e-08,-5.784312999999999764e-07,-9.387862000000000105e-08,3.797632893000000000e+09
5.072050999999999751e-12,7.556755000000000092e-08,-5.784295999999999506e-07,-9.387867999999999370e-08,3.797632897000000000e+09
5.173185999999999804e-12,7.496762999999999458e-08,-5.784248000000000087e-07,-9.387905999999999572e-08,3.797632915000000000e+09
5.015409999999999932e-12,7.476765999999999573e-08,-5.784232000000000281e-07,-9.387936999999999528e-08,3.797632917000000000e+09
5.055937000000000250e-12,7.456768999999999689e-08,-5.784216000000000474e-07,-9.387832999999999463e-08,3.797632922000000000e+09
5.006071999999999836e-12,7.436771000000000147e-08,-5.784199999999999609e-07,-9.388162000000000445e-08,3.797632930000000000e+09
5.263762999999999893e-12,7.416774000000000263e-08,-5.784183999999999803e-07,-9.387764000000000629e-08,3.797632935000000000e+09
4.917326999999999894e-12,7.396777000000000378e-08,-5.784167999999999997e-07,-9.387988000000000565e-08,3.797632936000000000e+09
5.260283999999999763e-12,7.376780000000000494e-08,-5.784152000000000190e-07,-9.387893999999999718e-08,3.797632942000000000e+09
5.068388999999999801e-12,7.356783000000000609e-08,-5.784136000000000384e-07,-9.387764000000000629e-08,3.797632948000000000e+09
5.057585000000000002e-12,7.336784999999999744e-08,-5.784119999999999519e-07,-9.387973000000000416e-08,3.797632955000000000e+09
5.190154000000000343e-12,7.316787999999999859e-08,-5.784103000000000320e-07,-9.387691000000000520e-08,3.797632956000000000e+09
4.998197999999999904e-12,7.296790999999999975e-08,-5.784087000000000513e-07,-9.387897000000000012e-08,3.797632961000000000e+09
4.890776999999999770e-12,7.236798999999999341e-08,-5.784039000000000036e-07,-9.387939000000000166e-08,3.797632981000000000e+09
5.066985000000000346e-12,7.216801999999999456e-08,-5.784023000000000229e-07,-9.387777000000000141e-08,3.797632982000000000e+09
5.188627999999999931e-12,7.196804999999999572e-08,-5.784007000000000423e-07,-9.387678999999999341e-08,3.797632987000000000e+09
5.055877000000000349e-12,7.176807999999999687e-08,-5.783990999999999558e-07,-9.387723999999999789e-08,3.797632994000000000e+09
5.184783000000000163e-12,7.156810000000000146e-08,-5.783974999999999751e-07,-9.387823000000000246e-08,3.797632999000000000e+09
5.019254999999999700e-12,7.136813000000000261e-08,-5.783958999999999945e-07,-9.387759999999999354e-08,3.797633000000000000e+09
5.130889000000000393e-12,7.116816000000000377e-08,-5.783941999999999687e-07,-9.387773999999999846e-08,3.797633006000000000e+09
5.124601999999999735e-12,7.096817999999999512e-08,-5.783925999999999881e-07,-9.387612999999999478e-08,3.797633012000000000e+09
5.000394999999999919e-12,7.036826999999999858e-08,-5.783878000000000462e-07,-9.387751999999999451e-08,3.797633031000000000e+09
5.090727999999999712e-12,7.016829999999999974e-08,-5.783861999999999597e-07,-9.388075999999999500e-08,3.797633036000000000e+09
5.179777999999999621e-12,6.996832000000000432e-08,-5.783845999999999790e-07,-9.387684999999999931e-08,3.797633037000000000e+09
5.043120000000000023e-12,6.976835000000000548e-08,-5.783829999999999984e-07,-9.387726000000000427e-08,3.797633045000000000e+09
5.129790000000000097e-12,6.956837999999999339e-08,-5.783814000000000177e-07,-9.387843999999999661e-08,3.797633046000000000e+09
5.135649999999999831e-12,6.936839999999999798e-08,-5.783796999999999920e-07,-9.387769000000000238e-08,3.797633050000000000e+09
4.995757000000000399e-12,6.916843999999999570e-08,-5.783781000000000114e-07,-9.387780000000000435e-08,3.797633058000000000e+09
5.211211000000000139e-12,6.896846000000000029e-08,-5.783765999999999700e-07,-9.387735999999999644e-08,3.797633064000000000e+09
5.077361000000000260e-12,6.876849000000000144e-08,-5.783749999999999893e-07,-9.387607000000000213e-08,3.797633070000000000e+09
5.031584999999999911e-12,6.856852000000000260e-08,-5.783732999999999636e-07,-9.387799000000000536e-08,3.797633071000000000e+09
5.242216999999999735e-12,6.836853999999999395e-08,-5.783716999999999829e-07,-9.387453999999999748e-08,3.797633076000000000e+09
5.145780999999999680e-12,6.776862999999999741e-08,-5.783669000000000410e-07,-9.387476999999999801e-08,3.797633096000000000e+09
4.985015000000000040e-12,6.756865999999999857e-08,-5.783652999999999545e-07,-9.387778999999999455e-08,3.797633100000000000e+09
5.163786000000000268e-12,6.736868000000000315e-08,-5.783636999999999739e-07,-9.387734999999999987e-08,3.797633102000000000e+09
5.026275000000000209e-12,6.716871000000000431e-08,-5.783620999999999932e-07,-9.387742999999999890e-08,3.797633110000000000e+09
5.213958000000000188e-12,6.696874000000000546e-08,-5.783605000000000126e-07,-9.387614000000000459e-08,3.797633114000000000e+09
4.994230999999999987e-12,6.676877000000000662e-08,-5.783587999999999868e-07,-9.387595000000000358e-08,3.797633115000000000e+09
4.964201999999999732e-12,6.656878999999999797e-08,-5.783572000000000062e-07,-9.388016000000000226e-08,3.797633121000000000e+09
5.315215000000000389e-12,6.636881999999999912e-08,-5.783556000000000255e-07,-9.387619999999999725e-08,3.797633127000000000e+09
4.986784999999999940e-12,6.616885000000000028e-08,-5.783540000000000449e-07,-9.387642999999999777e-08,3.797633133000000000e+09
5.169950999999999970e-12,6.556892999999999393e-08,-5.783491999999999971e-07,-9.387517000000000640e-08,3.797633140000000000e+09
5.293364000000000264e-12,6.516898999999999624e-08,-5.783460000000000358e-07,-9.387724999999999447e-08,3.797633159000000000e+09
5.053190999999999970e-12,6.496901999999999740e-08,-5.783443999999999493e-07,-9.387581999999999523e-08,3.797633160000000000e+09
5.142730000000000241e-12,6.476904999999999855e-08,-5.783427000000000294e-07,-9.387638000000000168e-08,3.797633165000000000e+09
5.073759999999999981e-12,6.456907000000000314e-08,-5.783411000000000488e-07,-9.387495000000000245e-08,3.797633173000000000e+09
4.982635000000000205e-12,6.436910000000000429e-08,-5.783396000000000074e-07,-9.387680000000000322e-08,3.797633178000000000e+09
5.203277000000000306e-12,6.416913000000000545e-08,-5.783378999999999817e-07,-9.387298000000000312e-08,3.797633185000000000e+09
5.010038999999999752e-12,6.396914999999999680e-08,-5.783363000000000010e-07,-9.387595000000000358e-08,3.797633187000000000e+09
5.196378999999999945e-12,6.376918999999999452e-08,-5.783347000000000204e-07,-9.387634999999999874e-08,3.797633191000000000e+09
5.249297000000000145e-12,6.356920999999999911e-08,-5.783331000000000397e-07,-9.387137999999999601e-08,3.797633199000000000e+09
4.898832999999999751e-12,6.336924000000000026e-08,-5.783314999999999532e-07,-9.387580000000000209e-08,3.797633204000000000e+09
5.147184999999999943e-12,6.316927000000000142e-08,-5.783298999999999726e-07,-9.387630000000000265e-08,3.797633205000000000e+09
4.980253999999999794e-12,6.276931999999999392e-08,-5.783265999999999662e-07,-9.387646999999999729e-08,3.797633224000000000e+09
5.057830000000000068e-12,6.236936999999999966e-08,-5.783235000000000500e-07,-9.387658999999999583e-08,3.797633228000000000e+09
5.108549999999999674e-12,6.216940999999999739e-08,-5.783218000000000243e-07,-9.387515000000000002e-08,3.797633230000000000e+09
5.071867999999999932e-12,6.196943000000000197e-08,-5.783202000000000436e-07,-9.387453000000000091e-08,3.797633239000000000e+09
5.085967000000000274e-12,6.176946000000000313e-08,-5.783185999999999571e-07,-9.387646999999999729e-08,3.797633242000000000e+09
5.238799000000000082e-12,6.156949000000000428e-08,-5.783169999999999765e-07,-9.387322999999999679e-08,3.797633249000000000e+09
5.004362999999999605e-12,6.136950999999999563e-08,-5.783153999999999958e-07,-9.387341999999999780e-08,3.797633255000000000e+09
5.008573999999999818e-12,6.116953999999999678e-08,-5.783138000000000152e-07,-9.387680999999999979e-08,3.797633256000000000e+09
5.362638999999999683e-12,6.096956999999999794e-08,-5.783122000000000346e-07,-9.387063000000000178e-08,3.797633262000000000e+09
4.907011999999999650e-12,6.076959999999999909e-08,-5.783105999999999481e-07,-9.387248000000000256e-08,3.797633267000000000e+09
5.048613000000000351e-12,6.036965000000000483e-08,-5.783073000000000475e-07,-9.387522999999999906e-08,3.797633285000000000e+09
5.193449999999999848e-12,6.016968000000000599e-08,-5.783056999999999610e-07,-9.387221000000000251e-08,3.797633286000000000e+09
4.947904999999999605e-12,5.996970999999999391e-08,-5.783040999999999804e-07,-9.387360000000000224e-08,3.797633288000000000e+09
5.035369000000000009e-12,5.976973999999999506e-08,-5.783024999999999997e-07,-9.387437999999999942e-08,3.797633293000000000e+09
5.204497000000000174e-12,5.956975999999999965e-08,-5.783009000000000191e-07,-9.387464000000000289e-08,3.797633300000000000e+09
5.155546999999999661e-12,5.936979000000000080e-08,-5.782993000000000385e-07,-9.387070000000000424e-08,3.797633301000000000e+09
4.934538999999999922e-12,5.916982000000000196e-08,-5.782976999999999520e-07,-9.387472999999999849e-08,3.797633306000000000e+09
5.216215999999999874e-12,5.896985000000000311e-08,-5.782960999999999713e-07,-9.387593999999999377e-08,3.797633313000000000e+09
5.196319000000000045e-12,5.876987000000000108e-08,-5.782944999999999907e-07,-9.386920000000000254e-08,3.797633321000000000e+09
4.892118999999999786e-12,5.856990000000000223e-08,-5.782929000000000100e-07,-9.387313000000000462e-08,3.797633322000000000e+09
5.197966999999999797e-12,5.836992999999999677e-08,-5.782911999999999843e-07,-9.387259000000000453e-08,3.797633326000000000e+09
4.997527000000000300e-12,5.777000999999999705e-08,-5.782864000000000424e-07,-9.387140999999999896e-08,3.797633344000000000e+09
5.134734000000000161e-12,5.757003999999999820e-08,-5.782847999999999559e-07,-9.387170000000000538e-08,3.797633345000000000e+09
5.221037999999999790e-12,5.737006999999999936e-08,-5.782831999999999752e-07,-9.386890999999999613e-08,3.797633351000000000e+09
4.982328999999999661e-12,5.717010000000000051e-08,-5.782815999999999946e-07,-9.386904000000000448e-08,3.797633358000000000e+09
5.119901999999999968e-12,5.697013000000000167e-08,-5.782800000000000139e-07,-9.387178000000000441e-08,3.797633364000000000e+09
5.140653999999999797e-12,5.677014999999999963e-08,-5.782784000000000333e-07,-9.386902999999999467e-08,3.797633365000000000e+09
4.997343999999999673e-12,5.657018000000000079e-08,-5.782767000000000075e-07,-9.386681999999999826e-08,3.797633372000000000e+09
4.920683999999999877e-12,5.637021000000000194e-08,-5.782751000000000269e-07,-9.387205000000000445e-08,3.797633377000000000e+09
5.248809000000000359e-12,5.617024000000000310e-08,-5.782735999999999855e-07,-9.386850000000000440e-08,3.797633383000000000e+09
4.961638000000000310e-12,5.597026000000000107e-08,-5.782718999999999598e-07,-9.386966000000000359e-08,3.797633390000000000e+09
4.984649000000000402e-12,5.557031999999999676e-08,-5.782686999999999985e-07,-9.386978000000000214e-08,3.797633392000000000e+09
5.057280999999999804e-12,5.537034999999999791e-08,-5.782671000000000178e-07,-9.387135000000000630e-08,3.797633409000000000e+09
5.228178999999999871e-12,5.517037000000000250e-08,-5.782655000000000372e-07,-9.386693999999999680e-08,3.797633410000000000e+09
4.914884999999999812e-12,5.497039999999999703e-08,-5.782638999999999507e-07,-9.386963000000000065e-08,3.797633416000000000e+09
5.182646000000000048e-12,5.477042999999999819e-08,-5.782622999999999700e-07,-9.387032999999999879e-08,3.797633417000000000e+09
5.211149999999999661e-12,5.457045999999999934e-08,-5.782606999999999894e-07,-9.386420999999999344e-08,3.797633422000000000e+09
4.872831999999999890e-12,5.437049000000000050e-08,-5.782591000000000088e-07,-9.386834000000000633e-08,3.797633428000000000e+09
5.061736000000000314e-12,5.417050999999999847e-08,-5.782575000000000281e-07,-9.386831999999999996e-08,3.797633435000000000e+09
5.203825999999999762e-12,5.397053999999999962e-08,-5.782558000000000024e-07,-9.386589999999999615e-08,3.797633436000000000e+09
5.075774000000000178e-12,5.377057000000000078e-08,-5.782542000000000217e-07,-9.386476000000000333e-08,3.797633441000000000e+09
5.154021000000000057e-12,5.357060000000000193e-08,-5.782526000000000411e-07,-9.386433000000000523e-08,3.797633448000000000e+09
5.105071000000000351e-12,5.297068000000000221e-08,-5.782477999999999933e-07,-9.386210000000000243e-08,3.797633470000000000e+09
4.877410000000000318e-12,5.277070999999999674e-08,-5.782462000000000127e-07,-9.387002999999999581e-08,3.797633472000000000e+09
5.379729000000000371e-12,5.257073000000000133e-08,-5.782446000000000320e-07,-9.386545000000000491e-08,3.797633473000000000e+09
4.975004999999999762e-12,5.237076000000000248e-08,-5.782430000000000514e-07,-9.386380000000000171e-08,3.797633479000000000e+09
4.961028000000000376e-12,5.217078999999999702e-08,-5.782413000000000256e-07,-9.386785000000000234e-08,3.797633480000000000e+09
5.221159999999999939e-12,5.197081999999999818e-08,-5.782397000000000450e-07,-9.386414000000000422e-08,3.797633485000000000e+09
5.018034999999999832e-12,5.177084000000000276e-08,-5.782380999999999585e-07,-9.386334000000000066e-08,3.797633492000000000e+09
5.221526000000000383e-12,5.157086999999999730e-08,-5.782366000000000230e-07,-9.386257000000000005e-08,3.797633498000000000e+09
5.247954000000000359e-12,5.097096000000000076e-08,-5.782317000000000359e-07,-9.386121999999999985e-08,3.797633521000000000e+09
5.109953999999999938e-12,5.057100999999999988e-08,-5.782284999999999688e-07,-9.386639999999999672e-08,3.797633523000000000e+09
5.298673999999999965e-12,5.037104000000000104e-08,-5.782268999999999881e-07,-9.386151000000000626e-08,3.797633525000000000e+09
5.095183000000000222e-12,5.017107000000000219e-08,-5.782251999999999624e-07,-9.386010000000000016e-08,3.797633530000000000e+09
4.966276999999999600e-12,4.997109999999999673e-08,-5.782235999999999817e-07,-9.386368000000000317e-08,3.797633536000000000e+09
5.261198999999999663e-12,4.977112000000000132e-08,-5.782221000000000462e-07,-9.385816000000000379e-08,3.797633546000000000e+09
5.057890999999999738e-12,4.957115000000000247e-08,-5.782204000000000205e-07,-9.385808000000000476e-08,3.797633550000000000e+09
5.152433999999999975e-12,4.937117999999999701e-08,-5.782188000000000398e-07,-9.385708000000000362e-08,3.797633551000000000e+09
4.908903999999999699e-12,4.917120999999999816e-08,-5.782171999999999533e-07,-9.386063000000000368e-08,3.797633556000000000e+09
5.203947999999999910e-12,4.897123000000000275e-08,-5.782155999999999727e-07,-9.386006999999999722e-08,3.797633562000000000e+09
5.156768000000000105e-12,4.837131999999999959e-08,-5.782108000000000308e-07,-9.385997000000000505e-08,3.797633580000000000e+09
5.216277000000000352e-12,4.817133999999999756e-08,-5.782092000000000501e-07,-9.385453000000000470e-08,3.797633582000000000e+09
4.868742999999999826e-12,4.797136999999999872e-08,-5.782075999999999636e-07,-9.385925999999999709e-08,3.797633588000000000e+09
5.240081000000000197e-12,4.777139999999999987e-08,-5.782059999999999830e-07,-9.385843000000000383e-08,3.797633595000000000e+09
5.147184999999999943e-12,4.757143000000000103e-08,-5.782042999999999572e-07,-9.385523000000000285e-08,3.797633596000000000e+09
4.970550000000000060e-12,4.737144999999999899e-08,-5.782026999999999766e-07,-9.385532999999999502e-08,3.797633601000000000e+09
5.086577000000000208e-12,4.717148000000000015e-08,-5.782010999999999959e-07,-9.385581999999999902e-08,3.797633609000000000e+09
5.082121999999999698e-12,4.697151000000000130e-08,-5.781995000000000153e-07,-9.385744999999999584e-08,3.797633614000000000e+09
5.250884000000000227e-12,4.677154000000000246e-08,-5.781979000000000347e-07,-9.385346999999999768e-08,3.797633623000000000e+09
5.002654000000000183e-12,4.657156000000000042e-08,-5.781962999999999481e-07,-9.385316999999999469e-08,3.797633624000000000e+09
4.978483999999999893e-12,4.637159000000000158e-08,-5.781946999999999675e-07,-9.385693000000000213e-08,3.797633626000000000e+09
5.065581000000000082e-12,4.577167999999999843e-08,-5.781897999999999805e-07,-9.385349000000000405e-08,3.797633645000000000e+09
5.154936999999999727e-12,4.557170000000000301e-08,-5.781881999999999998e-07,-9.385146999999999541e-08,3.797633647000000000e+09
5.125455999999999966e-12,4.537172999999999755e-08,-5.781866000000000192e-07,-9.385045000000000113e-08,3.797633652000000000e+09
5.074431000000000393e-12,4.517175999999999870e-08,-5.781850000000000386e-07,-9.384791999999999535e-08,3.797633660000000000e+09
5.079863000000000243e-12,4.497178999999999986e-08,-5.781833999999999520e-07,-9.385091000000000218e-08,3.797633665000000000e+09
5.156035000000000254e-12,4.477182000000000101e-08,-5.781817999999999714e-07,-9.384880999999999451e-08,3.797633666000000000e+09
5.247100000000000129e-12,4.457183999999999898e-08,-5.781801999999999908e-07,-9.384434000000000559e-08,3.797633673000000000e+09
