5.290008000000000051e-12,-9.880535999999999928e-08,-6.116771000000000503e-07,-9.276710000000000487e-08,3.796750133000000000e+09
5.005889000000000017e-12,-9.860538000000000386e-08,-6.116782999999999564e-07,-9.276387999999999751e-08,3.796750135000000000e+09
4.913176000000000390e-12,-9.840541000000000502e-08,-6.116794999999999683e-07,-9.277020999999999701e-08,3.796750139000000000e+09
4.948211000000000149e-12,-9.780548000000000211e-08,-6.116832000000000493e-07,-9.276969999999999988e-08,3.796750158000000000e+09
4.993681999999999724e-12,-9.760551000000000326e-08,-6.116843999999999554e-07,-9.277220000000000271e-08,3.796750160000000000e+09
5.033781999999999927e-12,-9.740552999999999461e-08,-6.116855999999999673e-07,-9.277409999999999957e-08,3.796750165000000000e+09
5.161954999999999889e-12,-9.720555999999999577e-08,-6.116867999999999793e-07,-9.277055999999999609e-08,3.796750171000000000e+09
4.982023999999999694e-12,-9.700558000000000035e-08,-6.116879999999999912e-07,-9.277155999999999722e-08,3.796750177000000000e+09
4.972014000000000224e-12,-9.680561000000000150e-08,-6.116892000000000032e-07,-9.278000999999999754e-08,3.796750178000000000e+09
5.345793999999999870e-12,-9.660563000000000609e-08,-6.116904000000000151e-07,-9.277271999999999642e-08,3.796750185000000000e+09
4.920255999999999992e-12,-9.640565999999999401e-08,-6.116916999999999663e-07,-9.277340000000000143e-08,3.796750190000000000e+09
4.889616999999999803e-12,-9.620567999999999859e-08,-6.116928999999999782e-07,-9.278061000000000351e-08,3.796750197000000000e+09
4.918119999999999647e-12,-9.560576000000000549e-08,-6.116965999999999533e-07,-9.277699000000000100e-08,3.796750202000000000e+09
4.996245000000000185e-12,-9.540577999999999684e-08,-6.116977999999999653e-07,-9.278043999999999564e-08,3.796750218000000000e+09
5.160490999999999725e-12,-9.520580999999999799e-08,-6.116989999999999772e-07,-9.277903000000000278e-08,3.796750222000000000e+09
4.967925000000000160e-12,-9.500583000000000258e-08,-6.117001999999999892e-07,-9.277765999999999620e-08,3.796750229000000000e+09
5.010832000000000312e-12,-9.480586000000000373e-08,-6.117014000000000011e-07,-9.278437999999999429e-08,3.796750230000000000e+09
5.184233999999999900e-12,-9.460587999999999508e-08,-6.117026999999999523e-07,-9.278181999999999880e-08,3.796750235000000000e+09
5.067350999999999983e-12,-9.440590999999999624e-08,-6.117038999999999642e-07,-9.277992999999999851e-08,3.796750241000000000e+09
4.909635999999999781e-12,-9.420593000000000082e-08,-6.117050999999999762e-07,-9.278568999999999498e-08,3.796750247000000000e+09
5.088774000000000224e-12,-9.400596000000000198e-08,-6.117062999999999881e-07,-9.278594999999999845e-08,3.796750249000000000e+09
5.082853999999999780e-12,-9.380598000000000656e-08,-6.117075000000000001e-07,-9.278297999999999799e-08,3.796750254000000000e+09
5.077666000000000227e-12,-9.360599999999999791e-08,-6.117087000000000120e-07,-9.278381000000000449e-08,3.796750260000000000e+09
4.995025000000000317e-12,-9.320605000000000365e-08,-6.117111999999999752e-07,-9.278783999999999874e-08,3.796750277000000000e+09
5.240386000000000164e-12,-9.300608000000000480e-08,-6.117123999999999871e-07,-9.278412000000000405e-08,3.796750278000000000e+09
4.925322000000000205e-12,-9.280609999999999615e-08,-6.117135999999999991e-07,-9.278570000000000478e-08,3.796750280000000000e+09
4.948516000000000116e-12,-9.260612999999999731e-08,-6.117148000000000110e-07,-9.279246999999999896e-08,3.796750286000000000e+09
5.264312000000000157e-12,-9.240615000000000189e-08,-6.117160999999999622e-07,-9.278710000000000108e-08,3.796750292000000000e+09
4.992461000000000087e-12,-9.220618000000000305e-08,-6.117172999999999741e-07,-9.278730999999999523e-08,3.796750294000000000e+09
4.931853000000000351e-12,-9.200619999999999440e-08,-6.117184999999999861e-07,-9.279204000000000086e-08,3.796750299000000000e+09
5.149442999999999629e-12,-9.180622999999999555e-08,-6.117196999999999980e-07,-9.279048000000000650e-08,3.796750306000000000e+09
5.055143999999999690e-12,-9.160625000000000014e-08,-6.117209999999999492e-07,-9.278792999999999434e-08,3.796750312000000000e+09
4.978850000000000338e-12,-9.120630000000000588e-08,-6.117233999999999731e-07,-9.279384000000000554e-08,3.796750328000000000e+09
5.207976000000000305e-12,-9.100632999999999380e-08,-6.117245999999999851e-07,-9.279166999999999541e-08,3.796750330000000000e+09
5.080473999999999946e-12,-9.080634999999999838e-08,-6.117257999999999970e-07,-9.279088000000000166e-08,3.796750332000000000e+09
4.860503000000000257e-12,-9.060637999999999953e-08,-6.117270000000000090e-07,-9.279500000000000474e-08,3.796750338000000000e+09
5.249297000000000145e-12,-9.040640000000000412e-08,-6.117282000000000209e-07,-9.279733999999999628e-08,3.796750339000000000e+09
5.005094999999999687e-12,-9.020643000000000527e-08,-6.117294999999999721e-07,-9.279334000000000498e-08,3.796750344000000000e+09
4.956817000000000163e-12,-9.000644999999999662e-08,-6.117306999999999840e-07,-9.279729000000000019e-08,3.796750350000000000e+09
5.126555000000000262e-12,-8.980647999999999778e-08,-6.117318999999999960e-07,-9.279837000000000036e-08,3.796750357000000000e+09
4.983977000000000221e-12,-8.960650000000000236e-08,-6.117331000000000079e-07,-9.279837000000000036e-08,3.796750366000000000e+09
5.149566000000000355e-12,-8.940653000000000352e-08,-6.117343000000000199e-07,-9.279748999999999777e-08,3.796750367000000000e+09
5.017974000000000162e-12,-8.920654999999999487e-08,-6.117355999999999711e-07,-9.279748999999999777e-08,3.796750369000000000e+09
5.117522000000000133e-12,-8.900657999999999602e-08,-6.117367999999999830e-07,-9.279982000000000597e-08,3.796750376000000000e+09
5.307462999999999798e-12,-8.880660000000000061e-08,-6.117379999999999950e-07,-9.279563000000000043e-08,3.796750382000000000e+09
5.195708000000000341e-12,-8.820667999999999427e-08,-6.117416999999999701e-07,-9.279952000000000299e-08,3.796750400000000000e+09
4.972074999999999895e-12,-8.800669999999999885e-08,-6.117428999999999820e-07,-9.279802999999999785e-08,3.796750402000000000e+09
4.922515000000000255e-12,-8.780673000000000001e-08,-6.117440999999999939e-07,-9.280616000000000204e-08,3.796750407000000000e+09
5.309294999999999946e-12,-8.760675000000000459e-08,-6.117453000000000059e-07,-9.280381999999999727e-08,3.796750412000000000e+09
4.996123000000000036e-12,-8.740678000000000574e-08,-6.117465000000000178e-07,-9.280291000000000498e-08,3.796750413000000000e+09
5.004424000000000083e-12,-8.720680999999999366e-08,-6.117477000000000298e-07,-9.280440999999999344e-08,3.796750422000000000e+09
5.060454000000000199e-12,-8.700682999999999825e-08,-6.117489999999999810e-07,-9.280516999999999748e-08,3.796750426000000000e+09
5.213531000000000073e-12,-8.680685999999999940e-08,-6.117501999999999929e-07,-9.280543999999999752e-08,3.796750433000000000e+09
5.132047999999999783e-12,-8.660688000000000399e-08,-6.117514000000000049e-07,-9.280219999999999702e-08,3.796750434000000000e+09
4.894255999999999901e-12,-8.640691000000000514e-08,-6.117526000000000168e-07,-9.280786000000000133e-08,3.796750439000000000e+09
5.082915000000000259e-12,-8.600695999999999765e-08,-6.117550999999999800e-07,-9.280330000000000357e-08,3.796750456000000000e+09
4.821745999999999839e-12,-8.580698000000000223e-08,-6.117562999999999919e-07,-9.280921999999999810e-08,3.796750459000000000e+09
5.157865999999999825e-12,-8.560701000000000339e-08,-6.117575000000000039e-07,-9.280933999999999665e-08,3.796750460000000000e+09
5.108793999999999971e-12,-8.540702999999999474e-08,-6.117587000000000158e-07,-9.280797999999999987e-08,3.796750465000000000e+09
5.005644999999999720e-12,-8.520705999999999589e-08,-6.117599999999999670e-07,-9.281040000000000368e-08,3.796750471000000000e+09
5.121366999999999901e-12,-8.500708000000000048e-08,-6.117611999999999789e-07,-9.281076999999999589e-08,3.796750478000000000e+09
4.953215000000000114e-12,-8.480711000000000163e-08,-6.117623999999999909e-07,-9.281223999999999464e-08,3.796750482000000000e+09
5.221769999999999872e-12,-8.460713000000000622e-08,-6.117636000000000028e-07,-9.280998000000000214e-08,3.796750484000000000e+09
5.035124999999999712e-12,-8.440715999999999414e-08,-6.117648000000000148e-07,-9.280795999999999350e-08,3.796750493000000000e+09
4.815641999999999808e-12,-8.420717999999999872e-08,-6.117660000000000267e-07,-9.281666999999999729e-08,3.796750497000000000e+09
5.322844000000000255e-12,-8.400720000000000330e-08,-6.117672000000000387e-07,-9.281017999999999972e-08,3.796750498000000000e+09
5.015959000000000195e-12,-8.360724999999999581e-08,-6.117697000000000018e-07,-9.281672000000000661e-08,3.796750515000000000e+09
5.124723999999999884e-12,-8.340727999999999696e-08,-6.117709000000000138e-07,-9.281508999999999655e-08,3.796750517000000000e+09
5.086027999999999944e-12,-8.320730000000000155e-08,-6.117721000000000257e-07,-9.281516999999999559e-08,3.796750523000000000e+09
5.059477999999999820e-12,-8.300733000000000270e-08,-6.117733999999999769e-07,-9.281488000000000240e-08,3.796750524000000000e+09
5.013944999999999998e-12,-8.280734999999999405e-08,-6.117745999999999888e-07,-9.281778999999999697e-08,3.796750530000000000e+09
5.097503000000000156e-12,-8.260737999999999521e-08,-6.117758000000000008e-07,-9.281796000000000484e-08,3.796750536000000000e+09
5.077726999999999897e-12,-8.240739999999999979e-08,-6.117770000000000127e-07,-9.281516999999999559e-08,3.796750543000000000e+09
4.846038000000000277e-12,-8.220743000000000095e-08,-6.117782000000000247e-07,-9.282161999999999363e-08,3.796750548000000000e+09
5.279997999999999773e-12,-8.200745000000000553e-08,-6.117794999999999759e-07,-9.282024000000000372e-08,3.796750550000000000e+09
5.120634999999999819e-12,-8.180747999999999345e-08,-6.117806000000000486e-07,-9.281693000000000076e-08,3.796750556000000000e+09
4.840239000000000213e-12,-8.160749999999999804e-08,-6.117818999999999998e-07,-9.282183999999999759e-08,3.796750562000000000e+09
5.142730000000000241e-12,-8.120755000000000377e-08,-6.117843000000000237e-07,-9.281997000000000367e-08,3.796750579000000000e+09
4.952848999999999669e-12,-8.100758000000000493e-08,-6.117855000000000356e-07,-9.282414000000000284e-08,3.796750581000000000e+09
5.117827000000000100e-12,-8.080759999999999628e-08,-6.117867000000000475e-07,-9.282310999999999877e-08,3.796750582000000000e+09
4.955290999999999751e-12,-8.060762999999999743e-08,-6.117879999999999987e-07,-9.282727999999999793e-08,3.796750587000000000e+09
5.210479000000000057e-12,-8.040765000000000202e-08,-6.117892000000000107e-07,-9.282371000000000474e-08,3.796750594000000000e+09
4.875273000000000203e-12,-8.020768000000000317e-08,-6.117904000000000226e-07,-9.282607999999999922e-08,3.796750595000000000e+09
5.042997999999999874e-12,-8.000769999999999452e-08,-6.117916000000000346e-07,-9.282804999999999854e-08,3.796750600000000000e+09
5.089445999999999597e-12,-7.980772999999999568e-08,-6.117928999999999858e-07,-9.282701999999999446e-08,3.796750606000000000e+09
5.058927999999999787e-12,-7.960775000000000026e-08,-6.117940999999999977e-07,-9.282553999999999914e-08,3.796750613000000000e+09
4.986479999999999973e-12,-7.940778000000000142e-08,-6.117953000000000097e-07,-9.282978999999999734e-08,3.796750618000000000e+09
5.166166999999999872e-12,-7.920780000000000600e-08,-6.117965000000000216e-07,-9.282985999999999980e-08,3.796750619000000000e+09
4.974882999999999614e-12,-7.860787999999999966e-08,-6.118000999999999516e-07,-9.283271000000000171e-08,3.796750639000000000e+09
5.113493999999999739e-12,-7.840790000000000425e-08,-6.118014000000000086e-07,-9.283526999999999720e-08,3.796750643000000000e+09
5.165434999999999790e-12,-7.820793000000000540e-08,-6.118026000000000206e-07,-9.283140000000000102e-08,3.796750644000000000e+09
4.791167000000000359e-12,-7.800794999999999675e-08,-6.118038000000000325e-07,-9.283673999999999596e-08,3.796750650000000000e+09
5.184233999999999900e-12,-7.780797999999999790e-08,-6.118050000000000445e-07,-9.283909999999999387e-08,3.796750657000000000e+09
5.218474000000000368e-12,-7.760800000000000249e-08,-6.118061999999999505e-07,-9.283209000000000259e-08,3.796750658000000000e+09
4.894010999999999835e-12,-7.740801999999999384e-08,-6.118075000000000076e-07,-9.283800999999999713e-08,3.796750667000000000e+09
5.068633000000000098e-12,-7.720804999999999499e-08,-6.118087000000000196e-07,-9.283934000000000420e-08,3.796750670000000000e+09
5.096465000000000337e-12,-7.700806999999999958e-08,-6.118099000000000315e-07,-9.283854999999999721e-08,3.796750679000000000e+09
5.184110999999999982e-12,-7.680810000000000073e-08,-6.118111000000000435e-07,-9.283727999999999604e-08,3.796750683000000000e+09
4.865873999999999629e-12,-7.660812000000000532e-08,-6.118123999999999946e-07,-9.284031999999999896e-08,3.796750684000000000e+09
5.074979999999999849e-12,-7.620816999999999782e-08,-6.118148000000000185e-07,-9.284112000000000251e-08,3.796750700000000000e+09
5.120329999999999852e-12,-7.600819999999999898e-08,-6.118160000000000305e-07,-9.283966000000000033e-08,3.796750704000000000e+09
4.863493999999999794e-12,-7.580822000000000356e-08,-6.118172999999999817e-07,-9.284528000000000511e-08,3.796750708000000000e+09
5.311979999999999747e-12,-7.560825000000000472e-08,-6.118184999999999936e-07,-9.284327000000000627e-08,3.796750710000000000e+09
4.891753000000000149e-12,-7.540826999999999607e-08,-6.118195999999999604e-07,-9.284065000000000489e-08,3.796750715000000000e+09
4.976286999999999877e-12,-7.520829999999999722e-08,-6.118209000000000175e-07,-9.284807000000000113e-08,3.796750721000000000e+09
5.197600000000000390e-12,-7.500832000000000181e-08,-6.118221000000000295e-07,-9.284529999999999825e-08,3.796750728000000000e+09
5.002837000000000001e-12,-7.480835000000000296e-08,-6.118233000000000414e-07,-9.284679000000000338e-08,3.796750729000000000e+09
5.077544000000000079e-12,-7.460836999999999431e-08,-6.118244999999999475e-07,-9.284694000000000488e-08,3.796750734000000000e+09
5.130400000000000030e-12,-7.400845000000000120e-08,-6.118282000000000284e-07,-9.284625999999999987e-08,3.796750752000000000e+09
4.857329000000000093e-12,-7.380847000000000579e-08,-6.118294000000000404e-07,-9.285113999999999376e-08,3.796750754000000000e+09
5.113920999999999854e-12,-7.360849999999999371e-08,-6.118306000000000523e-07,-9.285382999999999760e-08,3.796750760000000000e+09
5.185575999999999916e-12,-7.340851999999999829e-08,-6.118319000000000035e-07,-9.284977000000000041e-08,3.796750767000000000e+09
4.915191000000000356e-12,-7.320854999999999945e-08,-6.118331000000000155e-07,-9.285289999999999893e-08,3.796750773000000000e+09
5.079496999999999798e-12,-7.300858000000000060e-08,-6.118343000000000274e-07,-9.285521999999999732e-08,3.796750774000000000e+09
5.223234999999999806e-12,-7.280860000000000519e-08,-6.118355000000000394e-07,-9.285293999999999844e-08,3.796750779000000000e+09
4.965116999999999633e-12,-7.260863000000000634e-08,-6.118367999999999905e-07,-9.285540000000000176e-08,3.796750785000000000e+09
5.132597999999999816e-12,-7.240864999999999769e-08,-6.118378999999999574e-07,-9.285412000000000402e-08,3.796750792000000000e+09
4.774566000000000034e-12,-7.220867999999999885e-08,-6.118392000000000144e-07,-9.285934999999999698e-08,3.796750798000000000e+09
5.252714999999999798e-12,-7.200870000000000343e-08,-6.118404000000000264e-07,-9.285769999999999378e-08,3.796750800000000000e+09
5.262115000000000141e-12,-7.140877999999999709e-08,-6.118439999999999564e-07,-9.285790000000000460e-08,3.796750816000000000e+09
4.980620000000000238e-12,-7.120880000000000167e-08,-6.118453000000000134e-07,-9.285953999999999799e-08,3.796750819000000000e+09
5.013030000000000097e-12,-7.100883000000000283e-08,-6.118465000000000254e-07,-9.286172000000000469e-08,3.796750824000000000e+09
5.139678000000000226e-12,-7.080884999999999418e-08,-6.118477000000000373e-07,-9.286193999999999541e-08,3.796750831000000000e+09
5.070830000000000114e-12,-7.060887999999999533e-08,-6.118489000000000493e-07,-9.286142000000000171e-08,3.796750837000000000e+09
5.075652000000000030e-12,-7.040889999999999992e-08,-6.118500999999999553e-07,-9.286177999999999735e-08,3.796750843000000000e+09
5.025663999999999698e-12,-7.020893000000000107e-08,-6.118514000000000124e-07,-9.286343999999999712e-08,3.796750845000000000e+09
4.992461000000000087e-12,-7.000895000000000566e-08,-6.118526000000000243e-07,-9.286547999999999890e-08,3.796750852000000000e+09
5.130522999999999948e-12,-6.980897999999999358e-08,-6.118538000000000363e-07,-9.286177000000000078e-08,3.796750855000000000e+09
5.215972000000000385e-12,-6.920905000000000390e-08,-6.118573999999999663e-07,-9.286282999999999457e-08,3.796750875000000000e+09
4.893278999999999753e-12,-6.900908000000000506e-08,-6.118587000000000233e-07,-9.286825999999999835e-08,3.796750879000000000e+09
5.129180000000000163e-12,-6.880909999999999641e-08,-6.118599000000000353e-07,-9.286798000000000173e-08,3.796750881000000000e+09
5.004789999999999720e-12,-6.860912999999999756e-08,-6.118611000000000472e-07,-9.286717000000000161e-08,3.796750889000000000e+09
5.191374999999999980e-12,-6.840915000000000215e-08,-6.118622999999999533e-07,-9.286891000000000041e-08,3.796750890000000000e+09
5.015899000000000294e-12,-6.820918000000000330e-08,-6.118634999999999652e-07,-9.286897000000000630e-08,3.796750893000000000e+09
4.962003999999999947e-12,-6.800919999999999465e-08,-6.118648000000000223e-07,-9.287164000000000377e-08,3.796750901000000000e+09
5.164641000000000268e-12,-6.780921999999999923e-08,-6.118660000000000342e-07,-9.287038999999999573e-08,3.796750906000000000e+09
5.092376000000000272e-12,-6.760925000000000039e-08,-6.118672000000000462e-07,-9.286817000000000274e-08,3.796750913000000000e+09
4.929899999999999825e-12,-6.740927000000000497e-08,-6.118683999999999523e-07,-9.287281999999999610e-08,3.796750914000000000e+09
4.946379999999999770e-12,-6.680934999999999863e-08,-6.118721000000000332e-07,-9.287358000000000014e-08,3.796750919000000000e+09
5.043914000000000352e-12,-6.660937000000000322e-08,-6.118733000000000452e-07,-9.287353000000000406e-08,3.796750938000000000e+09
5.037138999999999909e-12,-6.640940000000000437e-08,-6.118744999999999512e-07,-9.287470999999999639e-08,3.796750939000000000e+09
5.104644000000000236e-12,-6.620941999999999572e-08,-6.118756999999999632e-07,-9.287470999999999639e-08,3.796750945000000000e+09
4.962371000000000161e-12,-6.600944999999999688e-08,-6.118768999999999751e-07,-9.287496999999999987e-08,3.796750951000000000e+09
5.060577000000000117e-12,-6.580947000000000146e-08,-6.118782000000000322e-07,-9.287883999999999605e-08,3.796750958000000000e+09
5.176664999999999935e-12,-6.560950000000000262e-08,-6.118794000000000441e-07,-9.287393999999999579e-08,3.796750959000000000e+09
4.955900999999999685e-12,-6.540951999999999397e-08,-6.118805999999999502e-07,-9.287781000000000520e-08,3.796750965000000000e+09
5.105924999999999774e-12,-6.520954999999999512e-08,-6.118817999999999622e-07,-9.287955000000000400e-08,3.796750971000000000e+09
5.226958000000000234e-12,-6.500956999999999970e-08,-6.118829999999999741e-07,-9.287492000000000378e-08,3.796750977000000000e+09
5.010283000000000049e-12,-6.480960000000000086e-08,-6.118843000000000312e-07,-9.287805000000000230e-08,3.796750979000000000e+09
5.203580999999999696e-12,-6.440965000000000660e-08,-6.118866999999999492e-07,-9.287739000000000367e-08,3.796750984000000000e+09
5.022428999999999864e-12,-6.420966999999999795e-08,-6.118878999999999611e-07,-9.288005000000000457e-08,3.796751001000000000e+09
5.017729999999999865e-12,-6.400969999999999910e-08,-6.118892000000000182e-07,-9.287948999999999811e-08,3.796751003000000000e+09
4.943572000000000051e-12,-6.380972000000000369e-08,-6.118904000000000301e-07,-9.288285999999999372e-08,3.796751004000000000e+09
5.244535999999999899e-12,-6.360975000000000484e-08,-6.118916000000000421e-07,-9.288242999999999562e-08,3.796751013000000000e+09
5.150908000000000371e-12,-6.340976999999999619e-08,-6.118927999999999482e-07,-9.287906000000000000e-08,3.796751016000000000e+09
4.904021000000000112e-12,-6.320979999999999735e-08,-6.118939999999999601e-07,-9.288358999999999482e-08,3.796751024000000000e+09
5.256681999999999714e-12,-6.300982000000000193e-08,-6.118951999999999721e-07,-9.288285999999999372e-08,3.796751029000000000e+09
4.961333000000000343e-12,-6.280985000000000309e-08,-6.118963999999999840e-07,-9.288296999999999570e-08,3.796751030000000000e+09
5.054960999999999871e-12,-6.260986999999999444e-08,-6.118977000000000411e-07,-9.288420999999999393e-08,3.796751035000000000e+09
5.093901000000000107e-12,-6.240989999999999559e-08,-6.118988999999999471e-07,-9.288230999999999707e-08,3.796751042000000000e+09
5.164274999999999823e-12,-6.200995000000000133e-08,-6.119012999999999710e-07,-9.288403000000000273e-08,3.796751057000000000e+09
4.923003000000000041e-12,-6.180997000000000591e-08,-6.119024999999999830e-07,-9.288678999999999580e-08,3.796751059000000000e+09
5.004241000000000265e-12,-6.160999999999999383e-08,-6.119038000000000400e-07,-9.288715000000000468e-08,3.796751061000000000e+09
5.116117999999999870e-12,-6.141001999999999842e-08,-6.119050000000000520e-07,-9.288557000000000394e-08,3.796751067000000000e+09
5.038238000000000206e-12,-6.121004999999999957e-08,-6.119061999999999581e-07,-9.288692000000000415e-08,3.796751074000000000e+09
5.082793000000000110e-12,-6.101007000000000416e-08,-6.119073999999999700e-07,-9.288925999999999569e-08,3.796751075000000000e+09
5.335112999999999988e-12,-6.081008999999999551e-08,-6.119087000000000271e-07,-9.288558999999999709e-08,3.796751079000000000e+09
4.852262999999999880e-12,-6.061011999999999666e-08,-6.119099000000000390e-07,-9.288878000000000150e-08,3.796751086000000000e+09
5.287200000000000332e-12,-6.041014000000000125e-08,-6.119111000000000510e-07,-9.288786999999999596e-08,3.796751095000000000e+09
4.964201999999999732e-12,-6.021017000000000240e-08,-6.119122999999999570e-07,-9.288639000000000064e-08,3.796751097000000000e+09
5.047697999999999642e-12,-6.001018999999999375e-08,-6.119134999999999690e-07,-9.288867999999999609e-08,3.796751098000000000e+09
5.178312999999999687e-12,-5.941027000000000065e-08,-6.119172000000000499e-07,-9.288936000000000110e-08,3.796751118000000000e+09
5.025603000000000028e-12,-5.921030000000000180e-08,-6.119183999999999560e-07,-9.288815000000000581e-08,3.796751123000000000e+09
4.997953999999999607e-12,-5.901031999999999977e-08,-6.119195999999999680e-07,-9.289032999999999928e-08,3.796751124000000000e+09
5.222807999999999691e-12,-5.881035000000000092e-08,-6.119207999999999799e-07,-9.288947000000000307e-08,3.796751133000000000e+09
4.944364999999999804e-12,-5.861036999999999889e-08,-6.119221000000000370e-07,-9.289136999999999993e-08,3.796751137000000000e+09
5.124053000000000280e-12,-5.841040000000000004e-08,-6.119233000000000489e-07,-9.289241999999999715e-08,3.796751138000000000e+09
5.133696000000000343e-12,-5.821041999999999801e-08,-6.119244999999999550e-07,-9.289044999999999783e-08,3.796751144000000000e+09
4.956449999999999949e-12,-5.801044999999999917e-08,-6.119256999999999669e-07,-9.289102999999999743e-08,3.796751150000000000e+09
5.102324000000000302e-12,-5.781046999999999713e-08,-6.119268999999999789e-07,-9.289245999999999667e-08,3.796751156000000000e+09
5.168120000000000399e-12,-5.761049999999999829e-08,-6.119282000000000359e-07,-9.288825999999999455e-08,3.796751163000000000e+09
5.338896000000000317e-12,-5.721054999999999741e-08,-6.119305999999999540e-07,-9.289036999999999880e-08,3.796751164000000000e+09
4.859038000000000323e-12,-5.701057000000000199e-08,-6.119317999999999659e-07,-9.289279999999999917e-08,3.796751181000000000e+09
5.157622000000000336e-12,-5.681060000000000315e-08,-6.119329999999999779e-07,-9.289543999999999370e-08,3.796751182000000000e+09
5.099455999999999875e-12,-5.661062000000000112e-08,-6.119341999999999898e-07,-9.289222999999999614e-08,3.796751188000000000e+09
5.127775999999999899e-12,-5.641065000000000227e-08,-6.119355000000000469e-07,-9.289407999999999692e-08,3.796751189000000000e+09
4.990629999999999708e-12,-5.621067000000000024e-08,-6.119366999999999529e-07,-9.289483000000000439e-08,3.796751195000000000e+09
5.099333999999999726e-12,-5.601068999999999821e-08,-6.119378999999999649e-07,-9.289395000000000180e-08,3.796751201000000000e+09
5.054045999999999970e-12,-5.581071999999999936e-08,-6.119390999999999768e-07,-9.289549999999999959e-08,3.796751208000000000e+09
5.145232000000000224e-12,-5.561073999999999733e-08,-6.119402999999999888e-07,-9.289329000000000317e-08,3.796751209000000000e+09
5.057647000000000249e-12,-5.541076999999999848e-08,-6.119416000000000458e-07,-9.289359000000000616e-08,3.796751214000000000e+09
5.097320000000000337e-12,-5.521079000000000307e-08,-6.119427999999999519e-07,-9.289521000000000641e-08,3.796751221000000000e+09
4.942167999999999788e-12,-5.461086999999999673e-08,-6.119463999999999878e-07,-9.289757000000000432e-08,3.796751241000000000e+09
5.167509999999999657e-12,-5.441089999999999788e-08,-6.119477000000000448e-07,-9.289543999999999370e-08,3.796751246000000000e+09
4.943937999999999689e-12,-5.421092000000000247e-08,-6.119488000000000117e-07,-9.289897000000000061e-08,3.796751247000000000e+09
5.158598999999999676e-12,-5.401094999999999700e-08,-6.119500999999999628e-07,-9.289560000000000499e-08,3.796751253000000000e+09
4.973234999999999862e-12,-5.381097000000000159e-08,-6.119512999999999748e-07,-9.289919000000000457e-08,3.796751254000000000e+09
5.303495999999999882e-12,-5.361100000000000274e-08,-6.119524999999999867e-07,-9.289749000000000528e-08,3.796751259000000000e+09
5.082731999999999632e-12,-5.341102000000000071e-08,-6.119536999999999987e-07,-9.289507000000000148e-08,3.796751265000000000e+09
5.019071999999999881e-12,-5.321105000000000186e-08,-6.119549999999999499e-07,-9.289947000000000118e-08,3.796751275000000000e+09
5.120391000000000330e-12,-5.301106999999999983e-08,-6.119561999999999618e-07,-9.289680000000000371e-08,3.796751278000000000e+09
5.204009000000000389e-12,-5.281110000000000099e-08,-6.119573999999999738e-07,-9.289449999999999845e-08,3.796751279000000000e+09
4.915739999999999812e-12,-5.261111999999999895e-08,-6.119585999999999857e-07,-9.289919000000000457e-08,3.796751285000000000e+09
5.131499000000000327e-12,-5.201119999999999923e-08,-6.119622999999999608e-07,-9.289893999999999766e-08,3.796751291000000000e+09
5.057707999999999920e-12,-5.181121999999999720e-08,-6.119634999999999727e-07,-9.289750999999999843e-08,3.796751308000000000e+09
4.984892999999999891e-12,-5.161124999999999835e-08,-6.119646999999999847e-07,-9.290182999999999909e-08,3.796751310000000000e+09
5.255033999999999962e-12,-5.141127000000000294e-08,-6.119660000000000417e-07,-9.289990999999999585e-08,3.796751316000000000e+09
5.010648999999999686e-12,-5.121129000000000090e-08,-6.119671999999999478e-07,-9.289878999999999617e-08,3.796751322000000000e+09
5.057280999999999804e-12,-5.101132000000000206e-08,-6.119683000000000205e-07,-9.290109000000000143e-08,3.796751324000000000e+09
5.170133999999999788e-12,-5.081134000000000002e-08,-6.119695999999999717e-07,-9.289912000000000210e-08,3.796751331000000000e+09
4.964568000000000177e-12,-5.061137000000000118e-08,-6.119707999999999837e-07,-9.290241999999999526e-08,3.796751335000000000e+09
5.203154000000000389e-12,-5.041138999999999915e-08,-6.119719999999999956e-07,-9.289886999999999520e-08,3.796751342000000000e+09
4.904021000000000112e-12,-5.021142000000000030e-08,-6.119732000000000076e-07,-9.290004000000000421e-08,3.796751348000000000e+09
5.038970000000000288e-12,-5.001143999999999827e-08,-6.119744999999999587e-07,-9.290240000000000212e-08,3.796751349000000000e+09
5.090911000000000339e-12,-4.941151999999999855e-08,-6.119780999999999946e-07,-9.290391999999999696e-08,3.796751366000000000e+09
5.190642000000000129e-12,-4.921154000000000313e-08,-6.119794000000000516e-07,-9.290163999999999808e-08,3.796751368000000000e+09
4.895232000000000280e-12,-4.901156999999999767e-08,-6.119805999999999577e-07,-9.290214999999999522e-08,3.796751374000000000e+09
5.089751000000000372e-12,-4.881159000000000225e-08,-6.119817999999999697e-07,-9.290309000000000369e-08,3.796751380000000000e+09
5.066191000000000016e-12,-4.861161999999999679e-08,-6.119829999999999816e-07,-9.290163000000000151e-08,3.796751387000000000e+09
5.091764999999999761e-12,-4.841164000000000137e-08,-6.119841999999999936e-07,-9.290374000000000575e-08,3.796751393000000000e+09
5.117277999999999837e-12,-4.821167000000000253e-08,-6.119855000000000506e-07,-9.290025999999999493e-08,3.796751394000000000e+09
4.891080999999999967e-12,-4.801169999999999707e-08,-6.119866000000000175e-07,-9.290325999999999833e-08,3.796751403000000000e+09
