5.121794000000000016e-12,1.360111999999999970e-07,-6.869378000000000487e-07,-9.185117000000000098e-08,3.794865829000000000e+09
4.948088000000000231e-12,1.362112000000000120e-07,-6.869389999999999548e-07,-9.185341000000000035e-08,3.794865835000000000e+09
5.089262999999999779e-12,1.364111000000000084e-07,-6.869403000000000119e-07,-9.185306999999999784e-08,3.794865841000000000e+09
5.020964999999999700e-12,1.366110999999999970e-07,-6.869415000000000238e-07,-9.185206999999999671e-08,3.794865842000000000e+09
4.992766000000000054e-12,1.368111000000000120e-07,-6.869427000000000358e-07,-9.185563000000000657e-08,3.794865848000000000e+09
5.198881999999999698e-12,1.374110000000000120e-07,-6.869464000000000108e-07,-9.185476999999999712e-08,3.794865866000000000e+09
4.883757000000000069e-12,1.376110000000000005e-07,-6.869474999999999777e-07,-9.185758999999999609e-08,3.794865869000000000e+09
5.164031000000000334e-12,1.378109999999999891e-07,-6.869488000000000347e-07,-9.185846999999999867e-08,3.794865873000000000e+09
5.108184000000000037e-12,1.380109000000000119e-07,-6.869500000000000467e-07,-9.185588000000000023e-08,3.794865880000000000e+09
5.027740000000000143e-12,1.382109000000000005e-07,-6.869511999999999528e-07,-9.186070999999999804e-08,3.794865886000000000e+09
5.107816999999999823e-12,1.384108999999999891e-07,-6.869523999999999647e-07,-9.185940999999999391e-08,3.794865887000000000e+09
5.103667000000000088e-12,1.386109000000000041e-07,-6.869535999999999766e-07,-9.185778999999999367e-08,3.794865894000000000e+09
4.897002000000000180e-12,1.388108000000000005e-07,-6.869549000000000337e-07,-9.186213000000000070e-08,3.794865899000000000e+09
5.062468000000000396e-12,1.394107999999999926e-07,-6.869584999999999637e-07,-9.186301000000000329e-08,3.794865917000000000e+09
5.071623999999999635e-12,1.396106999999999890e-07,-6.869596999999999756e-07,-9.186263999999999784e-08,3.794865920000000000e+09
4.986175000000000006e-12,1.398107000000000040e-07,-6.869610000000000327e-07,-9.186526999999999579e-08,3.794865924000000000e+09
5.117704999999999952e-12,1.400106999999999926e-07,-6.869622000000000446e-07,-9.186466000000000648e-08,3.794865931000000000e+09
4.950956999999999621e-12,1.402107000000000076e-07,-6.869633999999999507e-07,-9.186420000000000543e-08,3.794865937000000000e+09
5.098662000000000353e-12,1.404106000000000040e-07,-6.869645999999999627e-07,-9.186780000000000157e-08,3.794865938000000000e+09
5.139433999999999929e-12,1.406105999999999925e-07,-6.869657999999999746e-07,-9.186429000000000104e-08,3.794865945000000000e+09
4.958159000000000179e-12,1.408106000000000076e-07,-6.869669999999999865e-07,-9.186722999999999855e-08,3.794865950000000000e+09
5.136869999999999699e-12,1.410105999999999961e-07,-6.869683000000000436e-07,-9.186750999999999516e-08,3.794865956000000000e+09
5.035734999999999646e-12,1.412104999999999925e-07,-6.869694999999999497e-07,-9.186691000000000242e-08,3.794865957000000000e+09
5.058684000000000298e-12,1.414105000000000075e-07,-6.869706999999999616e-07,-9.186880000000000271e-08,3.794865962000000000e+09
5.061064000000000133e-12,1.416104999999999961e-07,-6.869718999999999736e-07,-9.186953000000000380e-08,3.794865969000000000e+09
4.990386000000000219e-12,1.422103999999999960e-07,-6.869755999999999487e-07,-9.187031999999999755e-08,3.794865989000000000e+09
4.964018999999999914e-12,1.424104000000000111e-07,-6.869767999999999606e-07,-9.187194999999999437e-08,3.794865990000000000e+09
5.064909999999999670e-12,1.426103999999999996e-07,-6.869779999999999726e-07,-9.187367999999999660e-08,3.794865995000000000e+09
5.181853000000000296e-12,1.428103999999999882e-07,-6.869793000000000296e-07,-9.187122000000000651e-08,3.794866001000000000e+09
4.965788999999999814e-12,1.430103000000000110e-07,-6.869805000000000416e-07,-9.187504000000000661e-08,3.794866002000000000e+09
5.145597999999999861e-12,1.432102999999999996e-07,-6.869816999999999476e-07,-9.187490000000000168e-08,3.794866012000000000e+09
4.952848999999999669e-12,1.434102999999999881e-07,-6.869828999999999596e-07,-9.187594000000000233e-08,3.794866015000000000e+09
5.124663000000000213e-12,1.436103000000000032e-07,-6.869840999999999715e-07,-9.187703999999999564e-08,3.794866023000000000e+09
5.051726000000000037e-12,1.438101999999999996e-07,-6.869852999999999835e-07,-9.187626999999999503e-08,3.794866026000000000e+09
5.062711999999999885e-12,1.440101999999999881e-07,-6.869864999999999954e-07,-9.187830999999999682e-08,3.794866028000000000e+09
5.074492000000000063e-12,1.446100999999999881e-07,-6.869901999999999705e-07,-9.187837999999999928e-08,3.794866047000000000e+09
5.104521000000000318e-12,1.448101000000000031e-07,-6.869913999999999825e-07,-9.187952000000000534e-08,3.794866051000000000e+09
4.993316000000000087e-12,1.450100999999999917e-07,-6.869927000000000395e-07,-9.188111000000000264e-08,3.794866052000000000e+09
5.155608000000000139e-12,1.452101000000000067e-07,-6.869939000000000515e-07,-9.188111999999999921e-08,3.794866059000000000e+09
5.053251999999999641e-12,1.454100000000000031e-07,-6.869950999999999575e-07,-9.188058999999999570e-08,3.794866065000000000e+09
4.940215000000000069e-12,1.456099999999999916e-07,-6.869962999999999695e-07,-9.188543000000000330e-08,3.794866072000000000e+09
5.191192000000000162e-12,1.458100000000000066e-07,-6.869974999999999814e-07,-9.188205999999999445e-08,3.794866076000000000e+09
4.958159000000000179e-12,1.460099999999999952e-07,-6.869988000000000385e-07,-9.188273999999999946e-08,3.794866077000000000e+09
5.012358999999999686e-12,1.462098999999999916e-07,-6.870000000000000504e-07,-9.188779000000000121e-08,3.794866084000000000e+09
5.193022999999999732e-12,1.464099000000000066e-07,-6.870011999999999565e-07,-9.188261000000000434e-08,3.794866091000000000e+09
4.961881999999999799e-12,1.470098000000000066e-07,-6.870047999999999924e-07,-9.188739000000000605e-08,3.794866113000000000e+09
5.013030000000000097e-12,1.474098000000000102e-07,-6.870072999999999555e-07,-9.188755000000000412e-08,3.794866115000000000e+09
4.984404000000000336e-12,1.476097999999999987e-07,-6.870084999999999674e-07,-9.189210000000000531e-08,3.794866117000000000e+09
5.112028999999999805e-12,1.478096999999999951e-07,-6.870096999999999794e-07,-9.189085999999999384e-08,3.794866123000000000e+09
5.137358000000000292e-12,1.480097000000000101e-07,-6.870108999999999913e-07,-9.188925999999999997e-08,3.794866129000000000e+09
4.811369999999999925e-12,1.482096999999999987e-07,-6.870122000000000484e-07,-9.189443999999999684e-08,3.794866136000000000e+09
5.117887999999999770e-12,1.484096999999999872e-07,-6.870133999999999545e-07,-9.189362000000000015e-08,3.794866142000000000e+09
4.914274999999999878e-12,1.486096000000000101e-07,-6.870145999999999664e-07,-9.189389999999999676e-08,3.794866143000000000e+09
4.944732000000000018e-12,1.492096000000000022e-07,-6.870183000000000474e-07,-9.189705000000000165e-08,3.794866148000000000e+09
5.219085000000000071e-12,1.494094999999999986e-07,-6.870194999999999534e-07,-9.189471999999999345e-08,3.794866165000000000e+09
4.859221000000000142e-12,1.496094999999999872e-07,-6.870206999999999654e-07,-9.189623000000000496e-08,3.794866167000000000e+09
5.046904000000000120e-12,1.498095000000000022e-07,-6.870218999999999773e-07,-9.189978000000000502e-08,3.794866174000000000e+09
5.276092000000000335e-12,1.500094999999999907e-07,-6.870230999999999893e-07,-9.189554999999999995e-08,3.794866180000000000e+09
4.859098999999999993e-12,1.502093999999999871e-07,-6.870243000000000012e-07,-9.190111999999999542e-08,3.794866191000000000e+09
5.081450000000000325e-12,1.504094000000000022e-07,-6.870255000000000132e-07,-9.190196999999999506e-08,3.794866192000000000e+09
5.108123000000000367e-12,1.506093999999999907e-07,-6.870267999999999644e-07,-9.190053999999999582e-08,3.794866193000000000e+09
4.951383999999999736e-12,1.508094000000000057e-07,-6.870279999999999763e-07,-9.190184999999999651e-08,3.794866200000000000e+09
5.063994000000000000e-12,1.510093000000000021e-07,-6.870291999999999883e-07,-9.190361999999999825e-08,3.794866206000000000e+09
5.159697000000000203e-12,1.514093000000000057e-07,-6.870316999999999514e-07,-9.190256000000000446e-08,3.794866207000000000e+09
5.012420000000000164e-12,1.516092999999999943e-07,-6.870328999999999633e-07,-9.190280000000000156e-08,3.794866224000000000e+09
4.815398000000000319e-12,1.518091999999999906e-07,-6.870340999999999753e-07,-9.190785999999999988e-08,3.794866225000000000e+09
5.260650000000000207e-12,1.520092000000000057e-07,-6.870352999999999872e-07,-9.190581999999999810e-08,3.794866232000000000e+09
4.952055999999999917e-12,1.522091999999999942e-07,-6.870366000000000443e-07,-9.190451999999999398e-08,3.794866233000000000e+09
4.993498999999999905e-12,1.524092000000000093e-07,-6.870377999999999504e-07,-9.191153999999999506e-08,3.794866238000000000e+09
5.189543999999999601e-12,1.526091000000000056e-07,-6.870389000000000231e-07,-9.190771999999999496e-08,3.794866244000000000e+09
4.966093999999999781e-12,1.528090999999999942e-07,-6.870401999999999743e-07,-9.190964999999999477e-08,3.794866250000000000e+09
5.098906999999999611e-12,1.530091000000000092e-07,-6.870413999999999862e-07,-9.191079000000000082e-08,3.794866257000000000e+09
5.035918000000000272e-12,1.532090999999999978e-07,-6.870425999999999982e-07,-9.191095999999999546e-08,3.794866262000000000e+09
5.055387999999999986e-12,1.534089999999999942e-07,-6.870438000000000101e-07,-9.191294000000000459e-08,3.794866263000000000e+09
5.142363999999999796e-12,1.536090000000000092e-07,-6.870450999999999613e-07,-9.191059000000000324e-08,3.794866272000000000e+09
4.954924000000000345e-12,1.538089999999999977e-07,-6.870462999999999732e-07,-9.191330999999999680e-08,3.794866276000000000e+09
5.196868000000000308e-12,1.540090000000000128e-07,-6.870474999999999852e-07,-9.191375000000000471e-08,3.794866277000000000e+09
4.908965000000000177e-12,1.544088999999999977e-07,-6.870499000000000091e-07,-9.191588999999999867e-08,3.794866294000000000e+09
5.079679999999999616e-12,1.546089000000000127e-07,-6.870511999999999603e-07,-9.191789999999999750e-08,3.794866296000000000e+09
5.075407999999999733e-12,1.548089000000000013e-07,-6.870523999999999722e-07,-9.191591000000000504e-08,3.794866302000000000e+09
5.011992000000000279e-12,1.550087999999999977e-07,-6.870535999999999842e-07,-9.191939999999999920e-08,3.794866303000000000e+09
5.187590000000000113e-12,1.552088000000000127e-07,-6.870547999999999961e-07,-9.191797999999999654e-08,3.794866309000000000e+09
4.851775000000000094e-12,1.554088000000000013e-07,-6.870560000000000081e-07,-9.192140000000000147e-08,3.794866315000000000e+09
5.272245999999999990e-12,1.556087999999999898e-07,-6.870572999999999592e-07,-9.192009999999999735e-08,3.794866321000000000e+09
4.977751999999999811e-12,1.558087000000000127e-07,-6.870584999999999712e-07,-9.191870999999999763e-08,3.794866322000000000e+09
5.026823999999999665e-12,1.560087000000000012e-07,-6.870596999999999831e-07,-9.192348000000000277e-08,3.794866327000000000e+09
4.952848999999999669e-12,1.566086000000000012e-07,-6.870633000000000190e-07,-9.192382000000000528e-08,3.794866346000000000e+09
5.060759999999999935e-12,1.568085999999999897e-07,-6.870645999999999702e-07,-9.192375999999999938e-08,3.794866348000000000e+09
5.083830000000000159e-12,1.570086000000000048e-07,-6.870657999999999821e-07,-9.192360000000000132e-08,3.794866353000000000e+09
5.099210999999999809e-12,1.572085000000000011e-07,-6.870669999999999941e-07,-9.192425999999999995e-08,3.794866360000000000e+09
5.051603999999999888e-12,1.574084999999999897e-07,-6.870682000000000060e-07,-9.192526000000000108e-08,3.794866366000000000e+09
5.075407999999999733e-12,1.576085000000000047e-07,-6.870694000000000180e-07,-9.192922000000000610e-08,3.794866367000000000e+09
5.110503000000000201e-12,1.578084999999999933e-07,-6.870706999999999691e-07,-9.192541000000000258e-08,3.794866374000000000e+09
4.843107999999999602e-12,1.580083999999999897e-07,-6.870718999999999811e-07,-9.192958000000000175e-08,3.794866379000000000e+09
5.088712999999999746e-12,1.582084000000000047e-07,-6.870730999999999930e-07,-9.193225999999999579e-08,3.794866386000000000e+09
5.276090999999999758e-12,1.584083999999999933e-07,-6.870743000000000050e-07,-9.192727999999999649e-08,3.794866392000000000e+09
4.860441999999999779e-12,1.586084000000000083e-07,-6.870755999999999562e-07,-9.193294000000000079e-08,3.794866393000000000e+09
5.012358999999999686e-12,1.590082999999999932e-07,-6.870779000000000408e-07,-9.193336000000000233e-08,3.794866410000000000e+09
5.102019000000000335e-12,1.592083000000000082e-07,-6.870791999999999920e-07,-9.193247000000000317e-08,3.794866413000000000e+09
5.121122999999999605e-12,1.594082999999999968e-07,-6.870804000000000040e-07,-9.193128999999999760e-08,3.794866417000000000e+09
5.014982999999999817e-12,1.596081999999999932e-07,-6.870816000000000159e-07,-9.193551000000000609e-08,3.794866418000000000e+09
5.167021999999999872e-12,1.598082000000000082e-07,-6.870828000000000279e-07,-9.193370000000000483e-08,3.794866426000000000e+09
5.033721000000000256e-12,1.600081999999999968e-07,-6.870840999999999790e-07,-9.193286999999999833e-08,3.794866429000000000e+09
4.859281999999999812e-12,1.602082000000000118e-07,-6.870852999999999910e-07,-9.193834000000000162e-08,3.794866437000000000e+09
5.163909000000000186e-12,1.604081000000000082e-07,-6.870865000000000029e-07,-9.193694000000000533e-08,3.794866438000000000e+09
5.029632000000000192e-12,1.606080999999999967e-07,-6.870877000000000149e-07,-9.193587999999999830e-08,3.794866442000000000e+09
5.002532000000000034e-12,1.608081000000000118e-07,-6.870889999999999661e-07,-9.193920999999999440e-08,3.794866450000000000e+09
5.146209000000000372e-12,1.610081000000000003e-07,-6.870901999999999780e-07,-9.193906000000000615e-08,3.794866455000000000e+09
4.831756000000000117e-12,1.616080000000000003e-07,-6.870938000000000139e-07,-9.194261000000000620e-08,3.794866473000000000e+09
5.115690999999999755e-12,1.618079999999999888e-07,-6.870950999999999650e-07,-9.194359000000000096e-08,3.794866476000000000e+09
5.266387000000000024e-12,1.620080000000000039e-07,-6.870962000000000378e-07,-9.193901999999999339e-08,3.794866481000000000e+09
4.727874000000000015e-12,1.622079000000000002e-07,-6.870974999999999889e-07,-9.194536999999999927e-08,3.794866482000000000e+09
5.162077999999999807e-12,1.624078999999999888e-07,-6.870987000000000009e-07,-9.194556999999999685e-08,3.794866488000000000e+09
5.085662000000000307e-12,1.626079000000000038e-07,-6.870999000000000128e-07,-9.194347000000000241e-08,3.794866493000000000e+09
4.957365999999999619e-12,1.628078999999999924e-07,-6.871011000000000248e-07,-9.194456999999999572e-08,3.794866500000000000e+09
5.018951000000000310e-12,1.630077999999999888e-07,-6.871023000000000367e-07,-9.194684999999999460e-08,3.794866507000000000e+09
5.014555999999999701e-12,1.632078000000000038e-07,-6.871035999999999879e-07,-9.194833000000000316e-08,3.794866508000000000e+09
5.235624999999999918e-12,1.634077999999999923e-07,-6.871047999999999999e-07,-9.194621000000000234e-08,3.794866513000000000e+09
4.943937999999999689e-12,1.636078000000000074e-07,-6.871060000000000118e-07,-9.194692999999999363e-08,3.794866519000000000e+09
4.889250000000000397e-12,1.642077000000000073e-07,-6.871096999999999869e-07,-9.194763000000000501e-08,3.794866537000000000e+09
5.014799999999999998e-12,1.644076999999999959e-07,-6.871108999999999988e-07,-9.195371999999999418e-08,3.794866541000000000e+09
5.240019999999999719e-12,1.646075999999999923e-07,-6.871121000000000108e-07,-9.194992000000000046e-08,3.794866545000000000e+09
5.018096000000000310e-12,1.648076000000000073e-07,-6.871133000000000227e-07,-9.194899999999999836e-08,3.794866552000000000e+09
4.999540999999999689e-12,1.650075999999999959e-07,-6.871145999999999739e-07,-9.195240999999999349e-08,3.794866554000000000e+09
4.957671000000000394e-12,1.652076000000000109e-07,-6.871157000000000466e-07,-9.195419000000000504e-08,3.794866558000000000e+09
5.220794000000000301e-12,1.654075000000000073e-07,-6.871169999999999978e-07,-9.195300999999999946e-08,3.794866565000000000e+09
5.007414999999999621e-12,1.656074999999999958e-07,-6.871182000000000098e-07,-9.195213999999999345e-08,3.794866571000000000e+09
4.832671000000000017e-12,1.658075000000000108e-07,-6.871194000000000217e-07,-9.195864000000000082e-08,3.794866579000000000e+09
5.246977999999999981e-12,1.660074999999999994e-07,-6.871206000000000337e-07,-9.195691999999999516e-08,3.794866580000000000e+09
5.081755000000000292e-12,1.662073999999999958e-07,-6.871218000000000456e-07,-9.195466000000000266e-08,3.794866584000000000e+09
5.155668999999999809e-12,1.666073999999999994e-07,-6.871243000000000087e-07,-9.196091000000000313e-08,3.794866601000000000e+09
5.177947000000000050e-12,1.668073999999999879e-07,-6.871255000000000207e-07,-9.195600000000000630e-08,3.794866602000000000e+09
5.009550999999999966e-12,1.670073000000000108e-07,-6.871267000000000326e-07,-9.195921000000000385e-08,3.794866604000000000e+09
5.051360000000000400e-12,1.672072999999999993e-07,-6.871279999999999838e-07,-9.196056000000000405e-08,3.794866609000000000e+09
5.013457000000000213e-12,1.674072999999999879e-07,-6.871291999999999958e-07,-9.196200999999999643e-08,3.794866616000000000e+09
5.300993999999999899e-12,1.676073000000000029e-07,-6.871304000000000077e-07,-9.195798999999999876e-08,3.794866622000000000e+09
4.814849000000000056e-12,1.678071999999999993e-07,-6.871316000000000197e-07,-9.195990000000000542e-08,3.794866627000000000e+09
5.041593999999999611e-12,1.680071999999999879e-07,-6.871328999999999708e-07,-9.196520999999999742e-08,3.794866628000000000e+09
5.262115000000000141e-12,1.682072000000000029e-07,-6.871340000000000436e-07,-9.196115000000000022e-08,3.794866638000000000e+09
4.859343000000000290e-12,1.684071999999999914e-07,-6.871351999999999496e-07,-9.196176000000000277e-08,3.794866642000000000e+09
5.155668999999999809e-12,1.688071000000000028e-07,-6.871377000000000186e-07,-9.196373000000000209e-08,3.794866643000000000e+09
5.102385999999999742e-12,1.690070999999999914e-07,-6.871389000000000306e-07,-9.196216999999999450e-08,3.794866659000000000e+09
4.965178000000000111e-12,1.692071000000000064e-07,-6.871401000000000425e-07,-9.196459999999999487e-08,3.794866660000000000e+09
5.101897000000000187e-12,1.694070000000000028e-07,-6.871413999999999937e-07,-9.196612999999999952e-08,3.794866666000000000e+09
5.099273000000000056e-12,1.696069999999999914e-07,-6.871426000000000057e-07,-9.196504999999999935e-08,3.794866667000000000e+09
5.038421000000000024e-12,1.698070000000000064e-07,-6.871438000000000176e-07,-9.196434000000000464e-08,3.794866675000000000e+09
4.907438999999999765e-12,1.700069999999999950e-07,-6.871450000000000296e-07,-9.196840000000000183e-08,3.794866679000000000e+09
5.073027999999999899e-12,1.702068999999999913e-07,-6.871462000000000415e-07,-9.197136000000000571e-08,3.794866686000000000e+09
5.193816000000000293e-12,1.704069000000000064e-07,-6.871474999999999927e-07,-9.196463999999999439e-08,3.794866687000000000e+09
4.735625000000000029e-12,1.706068999999999949e-07,-6.871487000000000046e-07,-9.197210000000000338e-08,3.794866692000000000e+09
5.142973999999999730e-12,1.708069000000000099e-07,-6.871499000000000166e-07,-9.197214999999999946e-08,3.794866698000000000e+09
4.924467999999999974e-12,1.714068000000000099e-07,-6.871535000000000524e-07,-9.197434000000000274e-08,3.794866719000000000e+09
5.138456999999999781e-12,1.716067999999999985e-07,-6.871548000000000036e-07,-9.197559999999999411e-08,3.794866722000000000e+09
5.223784000000000070e-12,1.718066999999999948e-07,-6.871560000000000156e-07,-9.197125000000000374e-08,3.794866724000000000e+09
4.993926000000000020e-12,1.720067000000000099e-07,-6.871572000000000275e-07,-9.197183000000000333e-08,3.794866734000000000e+09
4.912444000000000308e-12,1.722066999999999984e-07,-6.871584000000000395e-07,-9.197613999999999419e-08,3.794866737000000000e+09
5.301360000000000344e-12,1.724066999999999870e-07,-6.871596000000000514e-07,-9.197100999999999340e-08,3.794866739000000000e+09
4.882292000000000135e-12,1.726066000000000098e-07,-6.871609000000000026e-07,-9.197125000000000374e-08,3.794866747000000000e+09
4.949186999999999720e-12,1.728065999999999984e-07,-6.871621000000000145e-07,-9.197708999999999924e-08,3.794866750000000000e+09
5.201262000000000340e-12,1.730065999999999869e-07,-6.871633000000000265e-07,-9.197555999999999459e-08,3.794866757000000000e+09
5.084135999999999896e-12,1.732066000000000020e-07,-6.871645000000000384e-07,-9.197570999999999609e-08,3.794866758000000000e+09
5.095183000000000222e-12,1.734064999999999984e-07,-6.871657000000000504e-07,-9.197669000000000408e-08,3.794866763000000000e+09
5.172575999999999870e-12,1.740064999999999905e-07,-6.871694000000000255e-07,-9.197550000000000194e-08,3.794866780000000000e+09
4.879363000000000037e-12,1.742063999999999869e-07,-6.871706000000000374e-07,-9.198098000000000180e-08,3.794866782000000000e+09
5.191802000000000095e-12,1.744064000000000019e-07,-6.871718000000000494e-07,-9.198005999999999970e-08,3.794866788000000000e+09
5.069365999999999949e-12,1.746063999999999905e-07,-6.871729999999999554e-07,-9.197651999999999621e-08,3.794866796000000000e+09
5.024015999999999946e-12,1.748064000000000055e-07,-6.871741999999999674e-07,-9.197881000000000490e-08,3.794866802000000000e+09
5.081450000000000325e-12,1.750063000000000019e-07,-6.871755000000000244e-07,-9.198140999999999990e-08,3.794866807000000000e+09
5.128325000000000163e-12,1.752062999999999904e-07,-6.871767000000000364e-07,-9.198117000000000281e-08,3.794866809000000000e+09
5.139861000000000044e-12,1.754063000000000055e-07,-6.871779000000000483e-07,-9.197998000000000066e-08,3.794866814000000000e+09
5.040923000000000007e-12,1.756062999999999940e-07,-6.871790999999999544e-07,-9.198090000000000277e-08,3.794866821000000000e+09
4.800261000000000159e-12,1.762061999999999940e-07,-6.871828000000000354e-07,-9.197978999999999965e-08,3.794866840000000000e+09
5.232023999999999639e-12,1.766061000000000054e-07,-6.871852999999999985e-07,-9.198229000000000249e-08,3.794866845000000000e+09
5.048124999999999757e-12,1.768060999999999939e-07,-6.871865000000000105e-07,-9.198071000000000176e-08,3.794866846000000000e+09
5.042692999999999907e-12,1.770061000000000090e-07,-6.871877000000000224e-07,-9.198415999999999640e-08,3.794866852000000000e+09
5.078581999999999897e-12,1.772060999999999975e-07,-6.871889000000000343e-07,-9.198546999999999710e-08,3.794866858000000000e+09
5.227141000000000052e-12,1.774059999999999939e-07,-6.871901000000000463e-07,-9.198372000000000173e-08,3.794866867000000000e+09
5.038848000000000139e-12,1.776060000000000089e-07,-6.871912999999999524e-07,-9.198333000000000314e-08,3.794866871000000000e+09
4.908233000000000095e-12,1.778059999999999975e-07,-6.871924999999999643e-07,-9.198709999999999391e-08,3.794866873000000000e+09
5.176237999999999820e-12,1.780060000000000125e-07,-6.871938000000000214e-07,-9.198812999999999799e-08,3.794866879000000000e+09
5.114715000000000184e-12,1.782059000000000089e-07,-6.871950000000000333e-07,-9.198430000000000133e-08,3.794866884000000000e+09
5.167081999999999773e-12,1.788059000000000010e-07,-6.871985999999999633e-07,-9.198472000000000286e-08,3.794866902000000000e+09
5.021696999999999782e-12,1.790057999999999974e-07,-6.871999000000000204e-07,-9.198820999999999703e-08,3.794866905000000000e+09
5.089994999999999861e-12,1.792058000000000124e-07,-6.872011000000000323e-07,-9.198955999999999723e-08,3.794866910000000000e+09
5.025847000000000324e-12,1.794058000000000010e-07,-6.872023000000000442e-07,-9.198920999999999816e-08,3.794866918000000000e+09
5.217680999999999808e-12,1.796057999999999896e-07,-6.872034999999999503e-07,-9.198669999999999876e-08,3.794866919000000000e+09
4.837553999999999604e-12,1.798057000000000124e-07,-6.872048000000000074e-07,-9.198821999999999360e-08,3.794866923000000000e+09
5.127165999999999966e-12,1.800057000000000010e-07,-6.872060000000000193e-07,-9.199175000000000051e-08,3.794866929000000000e+09
5.129728999999999619e-12,1.802056999999999895e-07,-6.872072000000000313e-07,-9.198682999999999387e-08,3.794866935000000000e+09
5.000457000000000167e-12,1.804057000000000045e-07,-6.872084000000000432e-07,-9.198769000000000332e-08,3.794866942000000000e+09
4.949491999999999687e-12,1.806056000000000009e-07,-6.872095999999999493e-07,-9.199270000000000556e-08,3.794866944000000000e+09
5.309966000000000358e-12,1.808055999999999895e-07,-6.872107999999999612e-07,-9.198888000000000546e-08,3.794866948000000000e+09
5.216033000000000055e-12,1.814054999999999895e-07,-6.872145000000000422e-07,-9.198994999999999582e-08,3.794866968000000000e+09
5.079069999999999683e-12,1.816055000000000045e-07,-6.872156999999999483e-07,-9.199190999999999857e-08,3.794866972000000000e+09
5.123686999999999835e-12,1.818054999999999930e-07,-6.872168999999999602e-07,-9.198919000000000502e-08,3.794866974000000000e+09
4.872161000000000286e-12,1.820055000000000081e-07,-6.872180999999999722e-07,-9.199375999999999935e-08,3.794866981000000000e+09
5.166166999999999872e-12,1.822054000000000044e-07,-6.872194000000000292e-07,-9.199345999999999636e-08,3.794866986000000000e+09
5.107816999999999823e-12,1.824053999999999930e-07,-6.872206000000000412e-07,-9.198769000000000332e-08,3.794866988000000000e+09
4.804838999999999778e-12,1.826054000000000080e-07,-6.872217999999999472e-07,-9.199513000000000593e-08,3.794866994000000000e+09
5.218352000000000219e-12,1.828053999999999966e-07,-6.872229999999999592e-07,-9.199266000000000604e-08,3.794866999000000000e+09
5.143827999999999961e-12,1.830052999999999930e-07,-6.872243000000000163e-07,-9.199267000000000261e-08,3.794867006000000000e+09
4.944487999999999722e-12,1.832053000000000080e-07,-6.872255000000000282e-07,-9.199391999999999741e-08,3.794867007000000000e+09
5.140105000000000341e-12,1.836053000000000116e-07,-6.872279000000000521e-07,-9.199473999999999411e-08,3.794867026000000000e+09
5.121428000000000379e-12,1.840051999999999965e-07,-6.872302999999999701e-07,-9.199297000000000560e-08,3.794867031000000000e+09
4.934661000000000071e-12,1.842052000000000115e-07,-6.872314999999999821e-07,-9.199720999999999400e-08,3.794867032000000000e+09
5.291715999999999704e-12,1.844052000000000001e-07,-6.872328000000000391e-07,-9.199360000000000129e-08,3.794867038000000000e+09
4.805753999999999679e-12,1.846050999999999965e-07,-6.872340000000000511e-07,-9.199530000000000057e-08,3.794867044000000000e+09
5.070707999999999965e-12,1.848051000000000115e-07,-6.872351999999999571e-07,-9.199804999999999707e-08,3.794867053000000000e+09
5.281034999999999822e-12,1.850051000000000001e-07,-6.872363999999999691e-07,-9.199433999999999895e-08,3.794867057000000000e+09
4.962919999999999617e-12,1.852050999999999886e-07,-6.872377000000000262e-07,-9.199569999999999573e-08,3.794867058000000000e+09
5.136991999999999847e-12,1.854050000000000115e-07,-6.872389000000000381e-07,-9.199603000000000166e-08,3.794867065000000000e+09
5.026580000000000176e-12,1.856050000000000000e-07,-6.872401000000000501e-07,-9.199579000000000456e-08,3.794867070000000000e+09
4.929044999999999825e-12,1.862049000000000000e-07,-6.872438000000000251e-07,-9.199742000000000138e-08,3.794867089000000000e+09
5.116790000000000051e-12,1.864048999999999885e-07,-6.872448999999999920e-07,-9.199696999999999690e-08,3.794867093000000000e+09
5.034331000000000190e-12,1.866049000000000036e-07,-6.872462000000000490e-07,-9.199629000000000513e-08,3.794867095000000000e+09
5.033537999999999630e-12,1.868048999999999921e-07,-6.872473999999999551e-07,-9.199761000000000239e-08,3.794867103000000000e+09
5.157865999999999825e-12,1.870047999999999885e-07,-6.872485999999999670e-07,-9.199768000000000485e-08,3.794867104000000000e+09
5.027677999999999895e-12,1.872048000000000035e-07,-6.872497999999999790e-07,-9.199662999999999440e-08,3.794867109000000000e+09
5.058867000000000117e-12,1.874047999999999921e-07,-6.872511000000000361e-07,-9.199946999999999974e-08,3.794867115000000000e+09
5.252897999999999616e-12,1.876048000000000071e-07,-6.872523000000000480e-07,-9.199680000000000227e-08,3.794867122000000000e+09
4.947294999999999671e-12,1.878047000000000035e-07,-6.872534999999999541e-07,-9.199998999999999344e-08,3.794867126000000000e+09
5.198943000000000176e-12,1.880046999999999921e-07,-6.872546999999999660e-07,-9.199827000000000102e-08,3.794867128000000000e+09
5.116545999999999754e-12,1.886045999999999920e-07,-6.872584000000000470e-07,-9.199773000000000094e-08,3.794867134000000000e+09
5.057769000000000398e-12,1.888046000000000070e-07,-6.872595999999999531e-07,-9.199896000000000260e-08,3.794867151000000000e+09
5.153411000000000123e-12,1.890045999999999956e-07,-6.872607999999999650e-07,-9.200062999999999893e-08,3.794867152000000000e+09
