4.973296000000000340e-12,1.968361999999999875e-07,-7.200351999999999862e-07,-9.133453000000000596e-08,3.794029489000000000e+09
5.151091000000000189e-12,1.966361999999999989e-07,-7.200334999999999604e-07,-9.133034000000000041e-08,3.794029490000000000e+09
5.262847000000000223e-12,1.964362000000000103e-07,-7.200318999999999798e-07,-9.132833000000000158e-08,3.794029495000000000e+09
5.090177999999999679e-12,1.958363000000000104e-07,-7.200271000000000379e-07,-9.132726999999999455e-08,3.794029513000000000e+09
4.782804999999999834e-12,1.956362999999999954e-07,-7.200254999999999513e-07,-9.134076000000000005e-08,3.794029515000000000e+09
5.650358999999999996e-12,1.954363999999999990e-07,-7.200238999999999707e-07,-9.132764000000000000e-08,3.794029521000000000e+09
4.891935999999999967e-12,1.952364000000000104e-07,-7.200222999999999901e-07,-9.133007000000000037e-08,3.794029528000000000e+09
5.325774000000000123e-12,1.950363999999999954e-07,-7.200207000000000094e-07,-9.133362999999999700e-08,3.794029534000000000e+09
4.925749000000000320e-12,1.948364000000000068e-07,-7.200191000000000288e-07,-9.132940000000000517e-08,3.794029535000000000e+09
5.001799000000000183e-12,1.946365000000000105e-07,-7.200175000000000481e-07,-9.133458000000000205e-08,3.794029541000000000e+09
5.485259000000000225e-12,1.944364999999999954e-07,-7.200158999999999616e-07,-9.132327000000000325e-08,3.794029547000000000e+09
4.870085999999999611e-12,1.942365000000000069e-07,-7.200142999999999810e-07,-9.133135999999999469e-08,3.794029554000000000e+09
5.416044999999999668e-12,1.940364999999999918e-07,-7.200125999999999552e-07,-9.133056000000000437e-08,3.794029559000000000e+09
5.017791000000000343e-12,1.938365999999999955e-07,-7.200109999999999746e-07,-9.133076999999999852e-08,3.794029560000000000e+09
5.646330999999999602e-12,1.932366999999999955e-07,-7.200062000000000327e-07,-9.132694000000000185e-08,3.794029579000000000e+09
5.007048999999999984e-12,1.930367000000000069e-07,-7.200046000000000520e-07,-9.132709000000000335e-08,3.794029582000000000e+09
5.166961000000000201e-12,1.928366999999999919e-07,-7.200029999999999655e-07,-9.133099999999999904e-08,3.794029585000000000e+09
4.994535999999999954e-12,1.926367000000000034e-07,-7.200013999999999849e-07,-9.132590999999999777e-08,3.794029591000000000e+09
4.926177000000000205e-12,1.924368000000000070e-07,-7.199998000000000042e-07,-9.133158999999999521e-08,3.794029597000000000e+09
5.557219000000000254e-12,1.922367999999999919e-07,-7.199980999999999785e-07,-9.132473000000000543e-08,3.794029604000000000e+09
4.631315999999999812e-12,1.920368000000000034e-07,-7.199964999999999979e-07,-9.133274999999999441e-08,3.794029605000000000e+09
5.752349000000000049e-12,1.918367999999999884e-07,-7.199949000000000172e-07,-9.133062999999999360e-08,3.794029610000000000e+09
4.947294999999999671e-12,1.916368999999999920e-07,-7.199933999999999758e-07,-9.132054999999999646e-08,3.794029617000000000e+09
5.322599999999999959e-12,1.910369999999999920e-07,-7.199884999999999888e-07,-9.132481000000000447e-08,3.794029637000000000e+09
5.167693000000000284e-12,1.908370000000000035e-07,-7.199869000000000082e-07,-9.132385000000000285e-08,3.794029640000000000e+09
5.031096000000000356e-12,1.906369999999999884e-07,-7.199853000000000275e-07,-9.132736000000000339e-08,3.794029642000000000e+09
5.058989000000000265e-12,1.904369999999999999e-07,-7.199837000000000469e-07,-9.132336999999999542e-08,3.794029651000000000e+09
5.030669000000000241e-12,1.902371000000000035e-07,-7.199820000000000211e-07,-9.132397999999999797e-08,3.794029652000000000e+09
5.269316999999999892e-12,1.900370999999999885e-07,-7.199804000000000405e-07,-9.132247999999999627e-08,3.794029655000000000e+09
4.881682000000000201e-12,1.898370999999999999e-07,-7.199788999999999991e-07,-9.132894000000000412e-08,3.794029663000000000e+09
5.459136000000000216e-12,1.896372000000000035e-07,-7.199771999999999733e-07,-9.132964999999999884e-08,3.794029668000000000e+09
4.996183999999999706e-12,1.894371999999999885e-07,-7.199755999999999927e-07,-9.132015000000000130e-08,3.794029675000000000e+09
4.688078999999999779e-12,1.892372000000000000e-07,-7.199740000000000121e-07,-9.133470000000000059e-08,3.794029676000000000e+09
5.823394000000000177e-12,1.890372000000000114e-07,-7.199724000000000314e-07,-9.131853000000000105e-08,3.794029681000000000e+09
4.815458999999999989e-12,1.884373000000000114e-07,-7.199675999999999836e-07,-9.132562000000000459e-08,3.794029700000000000e+09
5.193511000000000326e-12,1.882373999999999886e-07,-7.199660000000000030e-07,-9.132164000000000643e-08,3.794029705000000000e+09
5.327666000000000172e-12,1.880374000000000000e-07,-7.199644000000000223e-07,-9.131448000000000043e-08,3.794029707000000000e+09
4.909392000000000292e-12,1.878374000000000115e-07,-7.199628000000000417e-07,-9.132022000000000376e-08,3.794029713000000000e+09
5.335112999999999988e-12,1.876373999999999964e-07,-7.199611000000000160e-07,-9.132119999999999852e-08,3.794029719000000000e+09
5.041227999999999974e-12,1.874375000000000001e-07,-7.199595000000000353e-07,-9.131927999999999528e-08,3.794029720000000000e+09
4.850248999999999683e-12,1.872375000000000115e-07,-7.199578999999999488e-07,-9.132096000000000142e-08,3.794029726000000000e+09
4.873198000000000335e-12,1.870374999999999965e-07,-7.199562999999999682e-07,-9.133041000000000288e-08,3.794029732000000000e+09
5.815520000000000245e-12,1.868375000000000079e-07,-7.199546999999999875e-07,-9.131737000000000185e-08,3.794029738000000000e+09
4.721037999999999901e-12,1.866376000000000115e-07,-7.199531000000000069e-07,-9.132246000000000313e-08,3.794029740000000000e+09
5.086394000000000389e-12,1.862376000000000080e-07,-7.199499000000000456e-07,-9.131764999999999847e-08,3.794029745000000000e+09
4.903106000000000212e-12,1.860377000000000116e-07,-7.199482999999999591e-07,-9.132358999999999938e-08,3.794029762000000000e+09
5.458709000000000101e-12,1.858376999999999965e-07,-7.199466000000000392e-07,-9.131589000000000653e-08,3.794029764000000000e+09
4.918974999999999646e-12,1.856377000000000080e-07,-7.199449999999999527e-07,-9.132200999999999864e-08,3.794029765000000000e+09
5.574004000000000167e-12,1.854376999999999930e-07,-7.199433999999999721e-07,-9.131746999999999403e-08,3.794029771000000000e+09
4.916656000000000290e-12,1.852377999999999966e-07,-7.199417999999999914e-07,-9.131275999999999477e-08,3.794029777000000000e+09
4.811736000000000370e-12,1.850378000000000080e-07,-7.199402000000000108e-07,-9.132362000000000232e-08,3.794029784000000000e+09
5.247038999999999651e-12,1.848377999999999930e-07,-7.199386000000000301e-07,-9.131660999999999782e-08,3.794029790000000000e+09
5.229705000000000282e-12,1.846378999999999966e-07,-7.199370000000000495e-07,-9.131694000000000375e-08,3.794029791000000000e+09
5.127287000000000344e-12,1.840379000000000045e-07,-7.199322000000000017e-07,-9.131536000000000302e-08,3.794029796000000000e+09
4.878325000000000218e-12,1.838380000000000081e-07,-7.199304999999999760e-07,-9.131915999999999674e-08,3.794029815000000000e+09
5.388029999999999610e-12,1.836379999999999931e-07,-7.199288999999999953e-07,-9.131551000000000451e-08,3.794029815000000000e+09
5.002409999999999886e-12,1.834380000000000045e-07,-7.199273999999999539e-07,-9.131806000000000343e-08,3.794029821000000000e+09
5.415251999999999916e-12,1.832379999999999895e-07,-7.199257000000000340e-07,-9.131657999999999487e-08,3.794029830000000000e+09
4.831816000000000017e-12,1.830380999999999931e-07,-7.199240999999999475e-07,-9.131329999999999486e-08,3.794029834000000000e+09
4.797271000000000390e-12,1.828381000000000045e-07,-7.199224999999999669e-07,-9.132550000000000604e-08,3.794029835000000000e+09
5.741118000000000135e-12,1.826380999999999895e-07,-7.199208999999999863e-07,-9.130841000000000440e-08,3.794029841000000000e+09
4.652799999999999723e-12,1.824381999999999931e-07,-7.199193000000000056e-07,-9.131813000000000589e-08,3.794029846000000000e+09
5.431121000000000158e-12,1.822382000000000046e-07,-7.199177000000000250e-07,-9.132011000000000178e-08,3.794029854000000000e+09
5.034453000000000338e-12,1.820381999999999896e-07,-7.199159999999999992e-07,-9.131644000000000318e-08,3.794029855000000000e+09
5.030791000000000389e-12,1.818382000000000010e-07,-7.199144999999999578e-07,-9.131524000000000447e-08,3.794029859000000000e+09
5.130034000000000393e-12,1.812383000000000010e-07,-7.199095999999999708e-07,-9.131207000000000643e-08,3.794029878000000000e+09
5.112395000000000250e-12,1.810383000000000125e-07,-7.199079999999999902e-07,-9.131308000000000414e-08,3.794029880000000000e+09
4.969572999999999912e-12,1.808383999999999896e-07,-7.199064000000000095e-07,-9.130953000000000408e-08,3.794029885000000000e+09
4.874541000000000121e-12,1.806384000000000011e-07,-7.199048000000000289e-07,-9.131594999999999918e-08,3.794029892000000000e+09
5.704130999999999618e-12,1.804384000000000125e-07,-7.199032000000000482e-07,-9.130325999999999724e-08,3.794029898000000000e+09
4.534147999999999675e-12,1.802384999999999897e-07,-7.199015999999999617e-07,-9.131317999999999631e-08,3.794029899000000000e+09
5.555815999999999760e-12,1.800385000000000011e-07,-7.198999999999999811e-07,-9.131574000000000503e-08,3.794029906000000000e+09
4.983732999999999924e-12,1.798385000000000125e-07,-7.198984000000000004e-07,-9.130687999999999975e-08,3.794029911000000000e+09
4.797881000000000324e-12,1.796384999999999975e-07,-7.198968000000000198e-07,-9.131625000000000217e-08,3.794029919000000000e+09
5.303678999999999700e-12,1.794386000000000011e-07,-7.198950999999999941e-07,-9.130896999999999762e-08,3.794029924000000000e+09
5.619658000000000368e-12,1.790385999999999976e-07,-7.198919000000000328e-07,-9.130988999999999972e-08,3.794029925000000000e+09
4.865447000000000321e-12,1.788386000000000090e-07,-7.198903000000000521e-07,-9.130665999999999580e-08,3.794029941000000000e+09
4.969512000000000242e-12,1.786387000000000126e-07,-7.198886999999999656e-07,-9.131344999999999635e-08,3.794029943000000000e+09
5.202178000000000010e-12,1.784386999999999976e-07,-7.198870999999999850e-07,-9.130525000000000293e-08,3.794029950000000000e+09
5.138091000000000144e-12,1.782387000000000090e-07,-7.198855000000000043e-07,-9.130530999999999559e-08,3.794029951000000000e+09
4.894255999999999901e-12,1.780388000000000126e-07,-7.198839000000000237e-07,-9.131161000000000538e-08,3.794029956000000000e+09
5.412444000000000197e-12,1.778387999999999976e-07,-7.198823000000000431e-07,-9.131167999999999461e-08,3.794029962000000000e+09
5.037931999999999661e-12,1.776388000000000091e-07,-7.198806999999999565e-07,-9.130318999999999477e-08,3.794029969000000000e+09
4.667814999999999735e-12,1.774387999999999940e-07,-7.198790000000000367e-07,-9.131595999999999575e-08,3.794029970000000000e+09
5.486662999999999681e-12,1.772388999999999977e-07,-7.198773999999999502e-07,-9.130633000000000310e-08,3.794029975000000000e+09
4.861418999999999927e-12,1.766389999999999977e-07,-7.198726000000000082e-07,-9.130528000000000588e-08,3.794029994000000000e+09
4.781889999999999933e-12,1.764390000000000091e-07,-7.198710000000000276e-07,-9.131444000000000091e-08,3.794029996000000000e+09
5.684783000000000052e-12,1.762389999999999941e-07,-7.198694000000000470e-07,-9.129981999999999916e-08,3.794030001000000000e+09
4.796294000000000242e-12,1.760390000000000056e-07,-7.198677999999999605e-07,-9.130648000000000459e-08,3.794030008000000000e+09
5.524932000000000313e-12,1.758391000000000092e-07,-7.198661999999999798e-07,-9.130472999999999599e-08,3.794030014000000000e+09
4.984587000000000155e-12,1.756390999999999941e-07,-7.198644999999999541e-07,-9.130325999999999724e-08,3.794030015000000000e+09
4.983672000000000254e-12,1.754391000000000056e-07,-7.198630000000000185e-07,-9.130640000000000556e-08,3.794030022000000000e+09
4.990691000000000186e-12,1.752392000000000092e-07,-7.198614000000000379e-07,-9.130614999999999866e-08,3.794030027000000000e+09
5.316190999999999960e-12,1.750391999999999942e-07,-7.198597000000000121e-07,-9.130356000000000022e-08,3.794030034000000000e+09
5.017362999999999651e-12,1.748392000000000056e-07,-7.198581000000000315e-07,-9.130471000000000285e-08,3.794030040000000000e+09
4.813201000000000303e-12,1.744392999999999942e-07,-7.198548999999999644e-07,-9.130541000000000100e-08,3.794030041000000000e+09
5.612150999999999842e-12,1.740392999999999906e-07,-7.198517000000000031e-07,-9.129503999999999744e-08,3.794030058000000000e+09
4.609586999999999834e-12,1.738393000000000021e-07,-7.198501000000000224e-07,-9.130706000000000419e-08,3.794030059000000000e+09
5.702605000000000014e-12,1.736394000000000057e-07,-7.198485000000000418e-07,-9.130653000000000068e-08,3.794030064000000000e+09
4.973174000000000191e-12,1.734393999999999907e-07,-7.198468999999999553e-07,-9.129746000000000125e-08,3.794030071000000000e+09
4.985747000000000122e-12,1.732394000000000021e-07,-7.198452999999999746e-07,-9.130399999999999490e-08,3.794030077000000000e+09
5.300321999999999718e-12,1.730395000000000057e-07,-7.198435999999999489e-07,-9.129450999999999393e-08,3.794030084000000000e+09
4.978606000000000041e-12,1.728394999999999907e-07,-7.198419999999999683e-07,-9.129908999999999807e-08,3.794030085000000000e+09
5.407195000000000165e-12,1.726395000000000021e-07,-7.198403999999999876e-07,-9.129511999999999648e-08,3.794030090000000000e+09
4.804046000000000026e-12,1.724394999999999871e-07,-7.198388000000000070e-07,-9.129911000000000444e-08,3.794030096000000000e+09
5.124723999999999884e-12,1.718395999999999872e-07,-7.198339999999999592e-07,-9.129561999999999704e-08,3.794030117000000000e+09
5.001737999999999705e-12,1.716396999999999908e-07,-7.198323999999999785e-07,-9.130131000000000429e-08,3.794030121000000000e+09
5.513822999999999739e-12,1.714397000000000022e-07,-7.198307999999999979e-07,-9.129908999999999807e-08,3.794030122000000000e+09
4.956389000000000278e-12,1.712396999999999872e-07,-7.198290999999999722e-07,-9.129028999999999868e-08,3.794030129000000000e+09
4.714506999999999755e-12,1.710396999999999986e-07,-7.198274999999999915e-07,-9.130494999999999995e-08,3.794030133000000000e+09
5.453887000000000185e-12,1.708398000000000022e-07,-7.198259000000000109e-07,-9.129268999999999610e-08,3.794030135000000000e+09
4.913542999999999796e-12,1.706397999999999872e-07,-7.198243999999999695e-07,-9.129880000000000488e-08,3.794030142000000000e+09
5.597502000000000275e-12,1.704397999999999987e-07,-7.198227000000000496e-07,-9.129483000000000329e-08,3.794030148000000000e+09
4.664884999999999868e-12,1.702398000000000101e-07,-7.198210999999999631e-07,-9.129868000000000634e-08,3.794030157000000000e+09
5.116240000000000018e-12,1.700398999999999873e-07,-7.198194999999999824e-07,-9.130148999999999549e-08,3.794030158000000000e+09
5.276397000000000302e-12,1.698398999999999987e-07,-7.198179000000000018e-07,-9.128982999999999762e-08,3.794030161000000000e+09
5.107939999999999740e-12,1.692399999999999987e-07,-7.198130000000000148e-07,-9.128811000000000520e-08,3.794030179000000000e+09
4.907560999999999913e-12,1.690400000000000102e-07,-7.198114999999999734e-07,-9.129228000000000437e-08,3.794030181000000000e+09
4.915801000000000290e-12,1.688399999999999952e-07,-7.198098999999999927e-07,-9.129486000000000624e-08,3.794030186000000000e+09
5.492156000000000009e-12,1.686400999999999988e-07,-7.198081999999999670e-07,-9.128461000000000123e-08,3.794030193000000000e+09
4.860746999999999745e-12,1.684401000000000102e-07,-7.198065999999999863e-07,-9.128750000000000266e-08,3.794030199000000000e+09
5.309599999999999913e-12,1.682400999999999952e-07,-7.198050000000000057e-07,-9.128900000000000436e-08,3.794030201000000000e+09
4.843657999999999635e-12,1.680401000000000066e-07,-7.198034000000000251e-07,-9.128928999999999754e-08,3.794030206000000000e+09
4.992033999999999972e-12,1.678402000000000102e-07,-7.198018000000000444e-07,-9.129537999999999995e-08,3.794030212000000000e+09
5.387846999999999792e-12,1.676401999999999952e-07,-7.198001999999999579e-07,-9.128210000000000183e-08,3.794030219000000000e+09
4.679656000000000391e-12,1.674402000000000067e-07,-7.197985999999999773e-07,-9.129541000000000289e-08,3.794030220000000000e+09
5.866912000000000033e-12,1.672403000000000103e-07,-7.197969999999999966e-07,-9.128584000000000289e-08,3.794030225000000000e+09
5.144622000000000290e-12,1.666402999999999917e-07,-7.197921000000000096e-07,-9.128199999999999642e-08,3.794030244000000000e+09
5.108306000000000185e-12,1.664403999999999953e-07,-7.197905000000000290e-07,-9.128245000000000090e-08,3.794030247000000000e+09
5.075652000000000030e-12,1.662404000000000067e-07,-7.197889000000000483e-07,-9.128358999999999373e-08,3.794030251000000000e+09
5.127288000000000114e-12,1.660403999999999917e-07,-7.197872999999999618e-07,-9.128631000000000052e-08,3.794030258000000000e+09
5.286101000000000035e-12,1.658404000000000032e-07,-7.197856999999999812e-07,-9.128171000000000324e-08,3.794030263000000000e+09
5.023893999999999797e-12,1.656405000000000068e-07,-7.197841000000000005e-07,-9.127881000000000525e-08,3.794030269000000000e+09
4.948821000000000083e-12,1.654404999999999917e-07,-7.197825000000000199e-07,-9.128060000000000013e-08,3.794030270000000000e+09
4.878080999999999922e-12,1.652405000000000032e-07,-7.197809000000000393e-07,-9.128677000000000157e-08,3.794030275000000000e+09
5.773405999999999845e-12,1.650406000000000068e-07,-7.197792999999999527e-07,-9.127955000000000291e-08,3.794030285000000000e+09
4.706634000000000400e-12,1.648405999999999918e-07,-7.197776000000000329e-07,-9.128029999999999714e-08,3.794030288000000000e+09
5.118132000000000067e-12,1.646406000000000032e-07,-7.197760000000000522e-07,-9.128747999999999628e-08,3.794030290000000000e+09
4.745695999999999977e-12,1.642406999999999918e-07,-7.197729000000000302e-07,-9.128040000000000255e-08,3.794030307000000000e+09
5.694731999999999852e-12,1.640407000000000033e-07,-7.197712000000000044e-07,-9.127485999999999680e-08,3.794030309000000000e+09
4.905791000000000013e-12,1.638406999999999882e-07,-7.197696000000000238e-07,-9.127752999999999427e-08,3.794030314000000000e+09
5.193511000000000326e-12,1.636407999999999919e-07,-7.197680000000000432e-07,-9.127989000000000541e-08,3.794030315000000000e+09
4.958097999999999701e-12,1.634408000000000033e-07,-7.197663999999999566e-07,-9.127410000000000599e-08,3.794030321000000000e+09
4.962126999999999865e-12,1.632407999999999883e-07,-7.197647999999999760e-07,-9.128105000000000461e-08,3.794030327000000000e+09
5.537688000000000062e-12,1.630407999999999997e-07,-7.197631999999999954e-07,-9.127206000000000421e-08,3.794030334000000000e+09
4.963346999999999732e-12,1.628409000000000033e-07,-7.197614999999999696e-07,-9.127389999999999518e-08,3.794030335000000000e+09
5.078399000000000079e-12,1.626408999999999883e-07,-7.197600000000000341e-07,-9.127742000000000552e-08,3.794030340000000000e+09
4.883939999999999887e-12,1.620409999999999883e-07,-7.197551000000000471e-07,-9.127415999999999865e-08,3.794030358000000000e+09
5.509185000000000218e-12,1.618409999999999998e-07,-7.197534999999999605e-07,-9.126871999999999830e-08,3.794030360000000000e+09
4.916716000000000191e-12,1.616410000000000112e-07,-7.197518999999999799e-07,-9.127092999999999472e-08,3.794030365000000000e+09
5.182586000000000148e-12,1.614410999999999884e-07,-7.197502999999999993e-07,-9.127653000000000637e-08,3.794030372000000000e+09
5.079374999999999650e-12,1.612410999999999998e-07,-7.197487000000000186e-07,-9.126705999999999854e-08,3.794030378000000000e+09
4.874723999999999939e-12,1.610411000000000113e-07,-7.197469999999999929e-07,-9.127654999999999951e-08,3.794030379000000000e+09
5.730010000000000138e-12,1.608410999999999962e-07,-7.197454999999999515e-07,-9.126323999999999844e-08,3.794030385000000000e+09
4.733245000000000194e-12,1.606411999999999999e-07,-7.197438999999999708e-07,-9.126786000000000209e-08,3.794030391000000000e+09
5.395292999999999839e-12,1.604412000000000113e-07,-7.197422999999999902e-07,-9.127006000000000194e-08,3.794030398000000000e+09
5.021696999999999782e-12,1.602411999999999963e-07,-7.197405999999999644e-07,-9.126181999999999577e-08,3.794030404000000000e+09
4.960844999999999750e-12,1.600412999999999999e-07,-7.197389999999999838e-07,-9.126694999999999656e-08,3.794030405000000000e+09
5.328643000000000320e-12,1.596412999999999963e-07,-7.197358000000000225e-07,-9.126330000000000433e-08,3.794030423000000000e+09
5.328581999999999842e-12,1.594413000000000077e-07,-7.197342000000000419e-07,-9.125930999999999637e-08,3.794030426000000000e+09
4.987029000000000237e-12,1.592414000000000114e-07,-7.197325999999999554e-07,-9.126102000000000545e-08,3.794030430000000000e+09
4.942717000000000052e-12,1.590413999999999963e-07,-7.197309999999999747e-07,-9.125983999999999988e-08,3.794030431000000000e+09
4.906095999999999980e-12,1.588414000000000078e-07,-7.197293999999999941e-07,-9.126363999999999360e-08,3.794030436000000000e+09
5.527862000000000180e-12,1.586415000000000114e-07,-7.197278000000000135e-07,-9.125581000000000564e-08,3.794030442000000000e+09
4.586455000000000171e-12,1.584414999999999964e-07,-7.197260999999999877e-07,-9.126347999999999554e-08,3.794030450000000000e+09
5.617582999999999692e-12,1.582415000000000078e-07,-7.197245000000000071e-07,-9.126334000000000385e-08,3.794030451000000000e+09
5.047331000000000236e-12,1.580414999999999928e-07,-7.197229000000000264e-07,-9.125127000000000102e-08,3.794030455000000000e+09
4.664884999999999868e-12,1.578415999999999964e-07,-7.197213000000000458e-07,-9.126423000000000301e-08,3.794030462000000000e+09
5.653655000000000309e-12,1.576416000000000079e-07,-7.197196999999999593e-07,-9.125354999999999990e-08,3.794030468000000000e+09
4.824554000000000366e-12,1.570417000000000079e-07,-7.197149000000000174e-07,-9.125282999999999537e-08,3.794030486000000000e+09
4.980620000000000238e-12,1.568416999999999929e-07,-7.197133000000000367e-07,-9.125660999999999595e-08,3.794030488000000000e+09
5.392058000000000005e-12,1.566417000000000043e-07,-7.197116999999999502e-07,-9.124656000000000176e-08,3.794030494000000000e+09
4.928862000000000006e-12,1.564418000000000079e-07,-7.197100000000000303e-07,-9.124957999999999831e-08,3.794030495000000000e+09
5.165984000000000053e-12,1.562417999999999929e-07,-7.197084999999999889e-07,-9.125277000000000272e-08,3.794030500000000000e+09
5.229582000000000365e-12,1.560418000000000043e-07,-7.197069000000000083e-07,-9.125204999999999820e-08,3.794030506000000000e+09
5.029447999999999796e-12,1.558417999999999893e-07,-7.197051999999999825e-07,-9.124606000000000120e-08,3.794030515000000000e+09
4.825469000000000267e-12,1.556418999999999929e-07,-7.197036000000000019e-07,-9.125420999999999853e-08,3.794030519000000000e+09
5.673674000000000286e-12,1.554419000000000044e-07,-7.197020000000000213e-07,-9.124104999999999896e-08,3.794030520000000000e+09
4.716581999999999622e-12,1.552418999999999893e-07,-7.197004000000000406e-07,-9.124486000000000248e-08,3.794030527000000000e+09
5.451505999999999773e-12,1.550419000000000008e-07,-7.196987999999999541e-07,-9.124860000000000355e-08,3.794030531000000000e+09
4.922087000000000371e-12,1.546419999999999894e-07,-7.196954999999999477e-07,-9.125062999999999553e-08,3.794030548000000000e+09
5.555814999999999990e-12,1.544420000000000008e-07,-7.196940000000000122e-07,-9.123571000000000402e-08,3.794030550000000000e+09
4.683134999999999714e-12,1.542421000000000044e-07,-7.196924000000000316e-07,-9.124636000000000418e-08,3.794030551000000000e+09
5.679899999999999658e-12,1.540420999999999894e-07,-7.196908000000000509e-07,-9.124204000000000352e-08,3.794030557000000000e+09
5.028532999999999895e-12,1.538421000000000009e-07,-7.196891000000000252e-07,-9.123849000000000347e-08,3.794030564000000000e+09
5.003204000000000216e-12,1.536421000000000123e-07,-7.196875000000000445e-07,-9.124175999999999367e-08,3.794030565000000000e+09
5.011198999999999719e-12,1.534421999999999895e-07,-7.196858999999999580e-07,-9.123793999999999358e-08,3.794030570000000000e+09
5.353971999999999999e-12,1.532422000000000009e-07,-7.196842999999999774e-07,-9.123433999999999744e-08,3.794030576000000000e+09
5.166106000000000202e-12,1.530422000000000123e-07,-7.196826999999999967e-07,-9.123336999999999925e-08,3.794030587000000000e+09
5.109709999999999641e-12,1.528422999999999895e-07,-7.196811000000000161e-07,-9.123548000000000349e-08,3.794030589000000000e+09
5.078704000000000046e-12,1.526423000000000009e-07,-7.196795000000000355e-07,-9.123448000000000236e-08,3.794030591000000000e+09
4.720182999999999901e-12,1.524423000000000124e-07,-7.196778999999999489e-07,-9.123996000000000222e-08,3.794030607000000000e+09
4.811797000000000040e-12,1.520424000000000010e-07,-7.196746000000000484e-07,-9.123973000000000170e-08,3.794030608000000000e+09
5.842070000000000370e-12,1.518424000000000124e-07,-7.196729999999999619e-07,-9.123196000000000638e-08,3.794030610000000000e+09
4.825529999999999937e-12,1.516423999999999974e-07,-7.196713999999999813e-07,-9.122811999999999991e-08,3.794030615000000000e+09
4.926299000000000353e-12,1.514424000000000088e-07,-7.196698000000000006e-07,-9.124001999999999488e-08,3.794030622000000000e+09
5.358855000000000393e-12,1.512425000000000124e-07,-7.196682000000000200e-07,-9.122522000000000192e-08,3.794030628000000000e+09
4.954740999999999718e-12,1.510424999999999974e-07,-7.196666000000000394e-07,-9.123178999999999852e-08,3.794030635000000000e+09
5.459074999999999738e-12,1.508425000000000089e-07,-7.196649999999999528e-07,-9.122639999999999426e-08,3.794030636000000000e+09
4.994048000000000169e-12,1.506426000000000125e-07,-7.196633999999999722e-07,-9.122687000000000511e-08,3.794030641000000000e+09
5.056365000000000134e-12,1.504425999999999975e-07,-7.196617999999999916e-07,-9.122855999999999459e-08,3.794030649000000000e+09
5.162260999999999626e-12,1.502426000000000089e-07,-7.196602000000000109e-07,-9.122063000000000121e-08,3.794030654000000000e+09
4.940092999999999921e-12,1.500425999999999939e-07,-7.196584999999999852e-07,-9.122579000000000495e-08,3.794030655000000000e+09
5.255033999999999962e-12,1.496427000000000089e-07,-7.196553999999999631e-07,-9.122282000000000449e-08,3.794030672000000000e+09
5.040983999999999677e-12,1.494426999999999939e-07,-7.196537000000000433e-07,-9.122122999999999395e-08,3.794030675000000000e+09
4.956939000000000311e-12,1.492427999999999975e-07,-7.196520999999999567e-07,-9.122456999999999986e-08,3.794030679000000000e+09
5.222991000000000317e-12,1.490428000000000090e-07,-7.196504999999999761e-07,-9.121735000000000120e-08,3.794030681000000000e+09
4.868010999999999744e-12,1.488427999999999939e-07,-7.196488999999999955e-07,-9.122317000000000356e-08,3.794030686000000000e+09
5.631132999999999771e-12,1.486428000000000054e-07,-7.196473000000000148e-07,-9.121731999999999825e-08,3.794030692000000000e+09
4.779082000000000214e-12,1.484429000000000090e-07,-7.196457000000000342e-07,-9.121977000000000500e-08,3.794030700000000000e+09
5.279937000000000103e-12,1.482428999999999940e-07,-7.196440000000000084e-07,-9.122236000000000344e-08,3.794030702000000000e+09
5.198516000000000060e-12,1.480429000000000054e-07,-7.196424999999999670e-07,-9.120871999999999644e-08,3.794030705000000000e+09
4.731108000000000079e-12,1.478430000000000090e-07,-7.196408999999999864e-07,-9.122163999999999892e-08,3.794030712000000000e+09
5.817717000000000261e-12,1.476429999999999940e-07,-7.196391999999999606e-07,-9.121051000000000456e-08,3.794030718000000000e+09
5.308317999999999798e-12,1.472429999999999904e-07,-7.196359999999999994e-07,-9.121263000000000538e-08,3.794030734000000000e+09
4.863615999999999943e-12,1.470430999999999940e-07,-7.196344000000000187e-07,-9.121249000000000045e-08,3.794030735000000000e+09
5.038358999999999777e-12,1.468431000000000055e-07,-7.196328000000000381e-07,-9.121137000000000077e-08,3.794030736000000000e+09
5.249662999999999782e-12,1.466430999999999905e-07,-7.196311999999999516e-07,-9.120774000000000168e-08,3.794030744000000000e+09
5.184538999999999867e-12,1.464431000000000019e-07,-7.196295999999999709e-07,-9.120728000000000063e-08,3.794030749000000000e+09
5.066131000000000115e-12,1.462432000000000055e-07,-7.196279999999999903e-07,-9.120947000000000391e-08,3.794030751000000000e+09
5.164641000000000268e-12,1.460431999999999905e-07,-7.196264000000000097e-07,-9.120948999999999705e-08,3.794030756000000000e+09
5.098051999999999611e-12,1.458432000000000019e-07,-7.196248000000000290e-07,-9.120349000000000348e-08,3.794030762000000000e+09
4.831694999999999639e-12,1.456433000000000056e-07,-7.196231000000000033e-07,-9.121155000000000521e-08,3.794030768000000000e+09
5.775725000000000009e-12,1.454432999999999905e-07,-7.196215000000000226e-07,-9.119978000000000536e-08,3.794030770000000000e+09
4.688688999999999713e-12,1.452433000000000020e-07,-7.196199000000000420e-07,-9.120411000000000260e-08,3.794030775000000000e+09
