5.085418000000000011e-12,9.293473000000000463e-08,-7.672472999999999911e-07,-9.000667999999999715e-08,3.792801955000000000e+09
5.045927999999999742e-12,9.273476000000000579e-08,-7.672457999999999497e-07,-9.000614999999999364e-08,3.792801965000000000e+09
5.170683999999999821e-12,9.253477999999999714e-08,-7.672441999999999690e-07,-9.000547999999999844e-08,3.792801968000000000e+09
5.178129999999999868e-12,9.233480999999999829e-08,-7.672425000000000492e-07,-9.000297999999999560e-08,3.792801969000000000e+09
4.985380999999999677e-12,9.213483999999999945e-08,-7.672408999999999626e-07,-9.000419000000000412e-08,3.792801975000000000e+09
5.190519999999999980e-12,9.193487000000000060e-08,-7.672392999999999820e-07,-9.000303000000000492e-08,3.792801981000000000e+09
4.959746000000000261e-12,9.153492000000000634e-08,-7.672361000000000207e-07,-9.000247999999999503e-08,3.792801998000000000e+09
5.260893999999999696e-12,9.133494999999999426e-08,-7.672345000000000401e-07,-8.999914000000000236e-08,3.792801999000000000e+09
4.983245000000000139e-12,9.113497999999999541e-08,-7.672328000000000143e-07,-8.999868999999999788e-08,3.792802001000000000e+09
5.146147000000000125e-12,9.093500000000000000e-08,-7.672312999999999729e-07,-9.000081999999999527e-08,3.792802007000000000e+09
5.146514000000000339e-12,9.073503999999999772e-08,-7.672296999999999923e-07,-8.999743000000000651e-08,3.792802013000000000e+09
5.056792000000000250e-12,9.053506000000000231e-08,-7.672279999999999665e-07,-8.999743000000000651e-08,3.792802014000000000e+09
5.248259000000000326e-12,9.033509000000000346e-08,-7.672263999999999859e-07,-8.999520000000000372e-08,3.792802020000000000e+09
5.025298000000000061e-12,9.013512000000000462e-08,-7.672248000000000053e-07,-8.999428000000000162e-08,3.792802025000000000e+09
5.206084000000000256e-12,8.993513999999999597e-08,-7.672232000000000246e-07,-8.999409999999999718e-08,3.792802035000000000e+09
5.114347999999999969e-12,8.973516999999999712e-08,-7.672216000000000440e-07,-8.999076000000000451e-08,3.792802036000000000e+09
5.046294000000000187e-12,8.953519999999999828e-08,-7.672199999999999575e-07,-8.999139999999999676e-08,3.792802038000000000e+09
5.064788000000000330e-12,8.893528000000000517e-08,-7.672152000000000156e-07,-8.999054999999999712e-08,3.792802058000000000e+09
5.156035000000000254e-12,8.873531000000000633e-08,-7.672136000000000349e-07,-8.999080000000000402e-08,3.792802063000000000e+09
5.021818999999999930e-12,8.853533999999999425e-08,-7.672119000000000092e-07,-8.998795999999999869e-08,3.792802065000000000e+09
5.071380000000000147e-12,8.833535999999999883e-08,-7.672103000000000285e-07,-8.999033000000000640e-08,3.792802070000000000e+09
5.323882000000000074e-12,8.813538999999999999e-08,-7.672087000000000479e-07,-8.998528000000000465e-08,3.792802077000000000e+09
4.970794000000000357e-12,8.793542000000000114e-08,-7.672070999999999614e-07,-8.998736000000000595e-08,3.792802078000000000e+09
5.262847000000000223e-12,8.773545000000000229e-08,-7.672054999999999807e-07,-8.998552999999999831e-08,3.792802086000000000e+09
5.001616000000000364e-12,8.753548000000000345e-08,-7.672039000000000001e-07,-8.998321999999999649e-08,3.792802089000000000e+09
5.053985000000000300e-12,8.733549999999999480e-08,-7.672023000000000195e-07,-8.998651000000000631e-08,3.792802097000000000e+09
5.223174000000000136e-12,8.713552999999999595e-08,-7.672007000000000388e-07,-8.998240999999999636e-08,3.792802102000000000e+09
5.046659999999999824e-12,8.693555999999999711e-08,-7.671990999999999523e-07,-8.998146000000000455e-08,3.792802103000000000e+09
5.102507000000000121e-12,8.653561000000000285e-08,-7.671958000000000518e-07,-8.998024999999999603e-08,3.792802121000000000e+09
4.991361999999999790e-12,8.633564000000000400e-08,-7.671943000000000104e-07,-8.998135000000000257e-08,3.792802123000000000e+09
5.096098999999999892e-12,8.613567000000000516e-08,-7.671927000000000297e-07,-8.998237999999999342e-08,3.792802128000000000e+09
5.247465999999999766e-12,8.593570000000000631e-08,-7.671910000000000040e-07,-8.997873999999999776e-08,3.792802129000000000e+09
5.054473000000000085e-12,8.573572999999999423e-08,-7.671894000000000234e-07,-8.997993999999999647e-08,3.792802135000000000e+09
5.179839000000000099e-12,8.553574999999999882e-08,-7.671878000000000427e-07,-8.997823999999999719e-08,3.792802141000000000e+09
5.114530999999999788e-12,8.533577999999999997e-08,-7.671861999999999562e-07,-8.997623999999999493e-08,3.792802148000000000e+09
5.070342000000000328e-12,8.513581000000000113e-08,-7.671845999999999756e-07,-8.997797999999999372e-08,3.792802149000000000e+09
5.231902000000000298e-12,8.493583000000000571e-08,-7.671829999999999949e-07,-8.997302999999999737e-08,3.792802154000000000e+09
4.987577999999999692e-12,8.473587000000000344e-08,-7.671812999999999692e-07,-8.997689999999999356e-08,3.792802160000000000e+09
5.251922000000000045e-12,8.453588999999999479e-08,-7.671798000000000336e-07,-8.997430999999999512e-08,3.792802167000000000e+09
5.179229000000000165e-12,8.393597000000000168e-08,-7.671749000000000466e-07,-8.997144999999999664e-08,3.792802184000000000e+09
4.959014000000000179e-12,8.373600000000000283e-08,-7.671732999999999601e-07,-8.997472999999999665e-08,3.792802186000000000e+09
5.266936000000000288e-12,8.353603000000000399e-08,-7.671716999999999795e-07,-8.997255999999999975e-08,3.792802192000000000e+09
5.073759999999999981e-12,8.333604999999999534e-08,-7.671700999999999988e-07,-8.997140000000000055e-08,3.792802193000000000e+09
5.011625999999999834e-12,8.313609000000000630e-08,-7.671685000000000182e-07,-8.997270000000000468e-08,3.792802199000000000e+09
5.251921000000000276e-12,8.293610999999999765e-08,-7.671669000000000375e-07,-8.996959999999999587e-08,3.792802209000000000e+09
4.971342999999999813e-12,8.273613999999999880e-08,-7.671652999999999510e-07,-8.996867999999999376e-08,3.792802212000000000e+09
5.078886999999999864e-12,8.253616999999999996e-08,-7.671636999999999704e-07,-8.997152999999999567e-08,3.792802221000000000e+09
5.267424999999999843e-12,8.233619000000000454e-08,-7.671620999999999898e-07,-8.996807000000000446e-08,3.792802222000000000e+09
5.009063000000000181e-12,8.213622000000000570e-08,-7.671603999999999640e-07,-8.996738999999999945e-08,3.792802224000000000e+09
5.002592999999999705e-12,8.153630999999999593e-08,-7.671556000000000221e-07,-8.996858000000000159e-08,3.792802241000000000e+09
5.367460999999999600e-12,8.133633000000000051e-08,-7.671540000000000414e-07,-8.996422000000000141e-08,3.792802244000000000e+09
4.850858999999999616e-12,8.113636000000000167e-08,-7.671523999999999549e-07,-8.996761000000000340e-08,3.792802250000000000e+09
5.240568999999999982e-12,8.093639000000000282e-08,-7.671507999999999743e-07,-8.996723000000000139e-08,3.792802255000000000e+09
5.057890999999999738e-12,8.073642000000000398e-08,-7.671491999999999937e-07,-8.996314999999999782e-08,3.792802262000000000e+09
4.994108999999999839e-12,8.053645000000000513e-08,-7.671476000000000130e-07,-8.996637000000000517e-08,3.792802267000000000e+09
5.190824999999999947e-12,8.033646999999999648e-08,-7.671458999999999873e-07,-8.996414999999999895e-08,3.792802268000000000e+09
5.186553000000000064e-12,8.013649999999999764e-08,-7.671443000000000066e-07,-8.996148999999999805e-08,3.792802277000000000e+09
5.109098999999999938e-12,7.993652999999999879e-08,-7.671427999999999652e-07,-8.996282000000000512e-08,3.792802281000000000e+09
5.046904000000000120e-12,7.973655999999999994e-08,-7.671411000000000453e-07,-8.996310000000000173e-08,3.792802288000000000e+09
5.026030000000000143e-12,7.953658000000000453e-08,-7.671394999999999588e-07,-8.996306999999999879e-08,3.792802289000000000e+09
5.192046000000000392e-12,7.933661000000000568e-08,-7.671378999999999782e-07,-8.996132000000000342e-08,3.792802294000000000e+09
5.258330000000000274e-12,7.873669999999999591e-08,-7.671331000000000363e-07,-8.996144999999999854e-08,3.792802311000000000e+09
5.007536999999999769e-12,7.853672000000000050e-08,-7.671314999999999498e-07,-8.995689000000000078e-08,3.792802314000000000e+09
5.007170000000000363e-12,7.833675000000000165e-08,-7.671298000000000299e-07,-8.996144999999999854e-08,3.792802320000000000e+09
5.300444999999999636e-12,7.813678000000000281e-08,-7.671282999999999885e-07,-8.995630000000000461e-08,3.792802326000000000e+09
5.024320999999999913e-12,7.793679999999999416e-08,-7.671267000000000078e-07,-8.995604999999999771e-08,3.792802333000000000e+09
5.077788000000000375e-12,7.773684000000000512e-08,-7.671249999999999821e-07,-8.995812999999999901e-08,3.792802337000000000e+09
5.052640999999999937e-12,7.753685999999999647e-08,-7.671234000000000015e-07,-8.995753000000000627e-08,3.792802339000000000e+09
5.163787000000000037e-12,7.733688999999999762e-08,-7.671218000000000208e-07,-8.995716999999999739e-08,3.792802349000000000e+09
5.076444999999999782e-12,7.713691999999999878e-08,-7.671202000000000402e-07,-8.995445000000000383e-08,3.792802352000000000e+09
4.984099000000000369e-12,7.693694000000000336e-08,-7.671185999999999537e-07,-8.995709999999999493e-08,3.792802353000000000e+09
5.200651999999999598e-12,7.653700000000000567e-08,-7.671153999999999924e-07,-8.995249000000000108e-08,3.792802370000000000e+09
4.937895999999999905e-12,7.633701999999999702e-08,-7.671138000000000117e-07,-8.995356000000000468e-08,3.792802371000000000e+09
5.059417000000000150e-12,7.613705999999999475e-08,-7.671122000000000311e-07,-8.995703000000000570e-08,3.792802378000000000e+09
5.306914000000000342e-12,7.593707999999999933e-08,-7.671106000000000505e-07,-8.995103999999999547e-08,3.792802379000000000e+09
4.942657000000000151e-12,7.573711000000000048e-08,-7.671089000000000247e-07,-8.995325000000000512e-08,3.792802386000000000e+09
5.098418000000000056e-12,7.553714000000000164e-08,-7.671073000000000441e-07,-8.995465000000000141e-08,3.792802391000000000e+09
5.120756999999999967e-12,7.533716000000000622e-08,-7.671056999999999576e-07,-8.995391000000000375e-08,3.792802399000000000e+09
5.119597000000000001e-12,7.513718999999999414e-08,-7.671040999999999769e-07,-8.995207999999999612e-08,3.792802400000000000e+09
5.055022000000000349e-12,7.493721999999999530e-08,-7.671024999999999963e-07,-8.995002000000000119e-08,3.792802404000000000e+09
4.816985000000000401e-12,7.473724999999999645e-08,-7.671009000000000156e-07,-8.995639000000000021e-08,3.792802411000000000e+09
5.376372000000000388e-12,7.453727999999999761e-08,-7.670993000000000350e-07,-8.995060999999999736e-08,3.792802416000000000e+09
5.227568000000000167e-12,7.393736000000000450e-08,-7.670944000000000480e-07,-8.995048000000000224e-08,3.792802433000000000e+09
5.183989999999999603e-12,7.373739000000000566e-08,-7.670927999999999615e-07,-8.994528999999999557e-08,3.792802436000000000e+09
4.876066999999999725e-12,7.353740999999999701e-08,-7.670913000000000259e-07,-8.994990999999999922e-08,3.792802442000000000e+09
5.207732000000000008e-12,7.333744999999999473e-08,-7.670896000000000002e-07,-8.994980999999999381e-08,3.792802448000000000e+09
5.060881000000000314e-12,7.313746999999999932e-08,-7.670880000000000195e-07,-8.994801000000000236e-08,3.792802450000000000e+09
5.117460999999999655e-12,7.293750000000000047e-08,-7.670864000000000389e-07,-8.994679999999999384e-08,3.792802455000000000e+09
4.912139000000000341e-12,7.273753000000000163e-08,-7.670847999999999524e-07,-8.994980999999999381e-08,3.792802461000000000e+09
5.156340000000000221e-12,7.253755000000000621e-08,-7.670831999999999718e-07,-8.994971999999999821e-08,3.792802471000000000e+09
5.216215999999999874e-12,7.233757999999999413e-08,-7.670815999999999911e-07,-8.994476000000000529e-08,3.792802472000000000e+09
4.935758999999999790e-12,7.213760999999999529e-08,-7.670800000000000105e-07,-8.994661000000000606e-08,3.792802474000000000e+09
4.844451000000000195e-12,7.153769000000000218e-08,-7.670751999999999627e-07,-8.994596000000000400e-08,3.792802492000000000e+09
5.163786000000000268e-12,7.133772000000000333e-08,-7.670735000000000428e-07,-8.994539000000000097e-08,3.792802495000000000e+09
5.136809000000000029e-12,7.113775000000000449e-08,-7.670718999999999563e-07,-8.994505999999999504e-08,3.792802499000000000e+09
5.110563999999999871e-12,7.093776999999999584e-08,-7.670702999999999757e-07,-8.994466999999999645e-08,3.792802507000000000e+09
4.967803000000000011e-12,7.073779999999999699e-08,-7.670686999999999950e-07,-8.994517999999999359e-08,3.792802512000000000e+09
4.965727000000000375e-12,7.053782999999999815e-08,-7.670671000000000144e-07,-8.994847999999999998e-08,3.792802513000000000e+09
5.391692000000000367e-12,7.033785999999999930e-08,-7.670655000000000337e-07,-8.994396000000000173e-08,3.792802519000000000e+09
5.009855999999999933e-12,7.013789000000000046e-08,-7.670638999999999472e-07,-8.994111999999999640e-08,3.792802524000000000e+09
4.952055999999999917e-12,6.993791000000000504e-08,-7.670622999999999666e-07,-8.994554000000000247e-08,3.792802531000000000e+09
5.217193000000000022e-12,6.973794000000000620e-08,-7.670606999999999859e-07,-8.994408000000000028e-08,3.792802537000000000e+09
5.207182999999999745e-12,6.953796999999999412e-08,-7.670589999999999602e-07,-8.993915999999999364e-08,3.792802539000000000e+09
5.086455000000000060e-12,6.893805000000000101e-08,-7.670542000000000183e-07,-8.994002999999999966e-08,3.792802556000000000e+09
5.036039999999999613e-12,6.873808000000000217e-08,-7.670526000000000376e-07,-8.994018999999999772e-08,3.792802557000000000e+09
4.966765000000000193e-12,6.853811000000000332e-08,-7.670509999999999511e-07,-8.994100999999999442e-08,3.792802563000000000e+09
5.152494999999999645e-12,6.833814000000000448e-08,-7.670493999999999705e-07,-8.994138999999999644e-08,3.792802570000000000e+09
5.180388000000000362e-12,6.813815999999999583e-08,-7.670477999999999898e-07,-8.993646000000000646e-08,3.792802576000000000e+09
5.002776000000000331e-12,6.793818999999999698e-08,-7.670462000000000092e-07,-8.993921000000000296e-08,3.792802583000000000e+09
5.010345000000000296e-12,6.773821999999999813e-08,-7.670446000000000286e-07,-8.994250999999999612e-08,3.792802584000000000e+09
5.217863999999999626e-12,6.753824999999999929e-08,-7.670429000000000028e-07,-8.993839000000000627e-08,3.792802589000000000e+09
5.013030000000000097e-12,6.733828000000000044e-08,-7.670413000000000222e-07,-8.993697000000000360e-08,3.792802597000000000e+09
4.931121000000000269e-12,6.713830000000000503e-08,-7.670397999999999808e-07,-8.994029000000000313e-08,3.792802602000000000e+09
5.166898999999999954e-12,6.653837999999999869e-08,-7.670348999999999937e-07,-8.993540999999999601e-08,3.792802621000000000e+09
4.896757999999999884e-12,6.633841999999999641e-08,-7.670333000000000131e-07,-8.993817000000000231e-08,3.792802625000000000e+09
5.217742000000000286e-12,6.613844000000000100e-08,-7.670317000000000325e-07,-8.993685000000000505e-08,3.792802627000000000e+09
5.235502999999999769e-12,6.593847000000000215e-08,-7.670301000000000518e-07,-8.993157999999999934e-08,3.792802629000000000e+09
4.902738999999999997e-12,6.573850000000000331e-08,-7.670284000000000261e-07,-8.993810999999999642e-08,3.792802634000000000e+09
5.212493000000000254e-12,6.553851999999999466e-08,-7.670268000000000454e-07,-8.993783999999999638e-08,3.792802640000000000e+09
5.135709999999999732e-12,6.533854999999999581e-08,-7.670253000000000040e-07,-8.993318000000000645e-08,3.792802647000000000e+09
5.040495999999999892e-12,6.513857999999999697e-08,-7.670237000000000234e-07,-8.993496000000000476e-08,3.792802656000000000e+09
5.096160000000000370e-12,6.493860000000000155e-08,-7.670219999999999976e-07,-8.993478999999999689e-08,3.792802657000000000e+09
5.033111000000000322e-12,6.473863999999999928e-08,-7.670204000000000170e-07,-8.993517999999999548e-08,3.792802659000000000e+09
5.010710999999999933e-12,6.433869000000000502e-08,-7.670171999999999499e-07,-8.993286999999999366e-08,3.792802676000000000e+09
4.983000999999999842e-12,6.413872000000000617e-08,-7.670155999999999692e-07,-8.993511000000000626e-08,3.792802678000000000e+09
5.331695000000000335e-12,6.393873999999999752e-08,-7.670139999999999886e-07,-8.993088000000000120e-08,3.792802679000000000e+09
5.022978999999999897e-12,6.373876999999999867e-08,-7.670124000000000079e-07,-8.992865999999999497e-08,3.792802685000000000e+09
4.866362999999999991e-12,6.353879999999999983e-08,-7.670108000000000273e-07,-8.993574000000000194e-08,3.792802692000000000e+09
5.343719000000000002e-12,6.333883000000000098e-08,-7.670092000000000467e-07,-8.993188999999999890e-08,3.792802698000000000e+09
4.997283000000000003e-12,6.313886000000000214e-08,-7.670075000000000209e-07,-8.993019999999999619e-08,3.792802704000000000e+09
5.109221000000000086e-12,6.293887999999999349e-08,-7.670059000000000403e-07,-8.993334000000000451e-08,3.792802705000000000e+09
5.033599000000000108e-12,6.273890999999999464e-08,-7.670042999999999538e-07,-8.993291000000000641e-08,3.792802712000000000e+09
5.071135000000000080e-12,6.253893999999999580e-08,-7.670026999999999731e-07,-8.993165000000000180e-08,3.792802716000000000e+09
5.151519000000000074e-12,6.233896999999999695e-08,-7.670010999999999925e-07,-8.993057000000000164e-08,3.792802717000000000e+09
5.220182999999999790e-12,6.193902000000000269e-08,-7.669979000000000312e-07,-8.993223999999999797e-08,3.792802736000000000e+09
5.191252000000000062e-12,6.173905000000000385e-08,-7.669963000000000506e-07,-8.992726999999999525e-08,3.792802740000000000e+09
4.898100999999999669e-12,6.153908000000000500e-08,-7.669946999999999640e-07,-8.993029000000000503e-08,3.792802742000000000e+09
5.204802000000000141e-12,6.133911000000000616e-08,-7.669930999999999834e-07,-8.993064000000000410e-08,3.792802743000000000e+09
5.097685999999999974e-12,6.113912999999999751e-08,-7.669913999999999577e-07,-8.992872999999999743e-08,3.792802749000000000e+09
5.017974000000000162e-12,6.093915999999999866e-08,-7.669897999999999770e-07,-8.992945999999999853e-08,3.792802755000000000e+09
5.020841999999999782e-12,6.073918999999999982e-08,-7.669883000000000415e-07,-8.993258999999999705e-08,3.792802761000000000e+09
5.067473000000000131e-12,6.053921000000000440e-08,-7.669866000000000157e-07,-8.993199000000000431e-08,3.792802768000000000e+09
5.049833999999999988e-12,6.033925000000000213e-08,-7.669850000000000351e-07,-8.993087000000000463e-08,3.792802773000000000e+09
5.151029999999999711e-12,6.013926999999999348e-08,-7.669833999999999486e-07,-8.992880999999999647e-08,3.792802774000000000e+09
4.985015000000000040e-12,5.953935999999999694e-08,-7.669786000000000067e-07,-8.992765999999999384e-08,3.792802781000000000e+09
4.978239999999999596e-12,5.933938000000000152e-08,-7.669768999999999809e-07,-8.993288000000000346e-08,3.792802799000000000e+09
5.224456000000000251e-12,5.913941000000000268e-08,-7.669753000000000003e-07,-8.992918999999999848e-08,3.792802800000000000e+09
5.115020000000000150e-12,5.893943999999999722e-08,-7.669737999999999589e-07,-8.992598000000000093e-08,3.792802807000000000e+09
4.981658000000000057e-12,5.873946999999999837e-08,-7.669721000000000390e-07,-8.992890000000000530e-08,3.792802814000000000e+09
5.099760999999999842e-12,5.853949999999999953e-08,-7.669704999999999525e-07,-8.992817000000000421e-08,3.792802815000000000e+09
5.061919000000000133e-12,5.833951999999999749e-08,-7.669688999999999718e-07,-8.992756000000000167e-08,3.792802819000000000e+09
5.120756999999999967e-12,5.813954999999999865e-08,-7.669672999999999912e-07,-8.992717999999999965e-08,3.792802825000000000e+09
5.055937000000000250e-12,5.793957999999999980e-08,-7.669657000000000106e-07,-8.992782000000000514e-08,3.792802832000000000e+09
5.087125999999999664e-12,5.773961000000000096e-08,-7.669641000000000299e-07,-8.992941999999999901e-08,3.792802836000000000e+09
5.185758999999999734e-12,5.753962999999999892e-08,-7.669625000000000493e-07,-8.992705000000000453e-08,3.792802838000000000e+09
5.355254000000000114e-12,5.693972000000000239e-08,-7.669577000000000015e-07,-8.992467000000000024e-08,3.792802857000000000e+09
4.813384000000000122e-12,5.673974000000000036e-08,-7.669559999999999758e-07,-8.992938999999999606e-08,3.792802860000000000e+09
5.125211999999999669e-12,5.653977000000000151e-08,-7.669543999999999951e-07,-8.992961000000000002e-08,3.792802864000000000e+09
5.049284999999999724e-12,5.633980000000000267e-08,-7.669528000000000145e-07,-8.992818999999999735e-08,3.792802872000000000e+09
5.126250000000000295e-12,5.613982999999999720e-08,-7.669512000000000338e-07,-8.992814000000000126e-08,3.792802877000000000e+09
5.053251999999999641e-12,5.593985000000000179e-08,-7.669495999999999473e-07,-8.992860000000000232e-08,3.792802878000000000e+09
5.099578000000000023e-12,5.573988000000000294e-08,-7.669479999999999667e-07,-8.993187000000000576e-08,3.792802884000000000e+09
5.190642000000000129e-12,5.553990999999999748e-08,-7.669463999999999860e-07,-8.993011000000000059e-08,3.792802890000000000e+09
5.084318999999999714e-12,5.533993999999999863e-08,-7.669448000000000054e-07,-8.992834999999999541e-08,3.792802898000000000e+09
4.928740999999999627e-12,5.513996000000000322e-08,-7.669432000000000248e-07,-8.993201999999999402e-08,3.792802903000000000e+09
5.221769999999999872e-12,5.493998999999999776e-08,-7.669414999999999990e-07,-8.993085999999999482e-08,3.792802904000000000e+09
5.063139999999999770e-12,5.474001999999999891e-08,-7.669399000000000184e-07,-8.992703999999999472e-08,3.792802920000000000e+09
4.975004999999999762e-12,5.454005000000000007e-08,-7.669383000000000377e-07,-8.993100999999999631e-08,3.792802922000000000e+09
5.125945000000000329e-12,5.434008000000000122e-08,-7.669367999999999963e-07,-8.993116999999999438e-08,3.792802923000000000e+09
5.051970000000000333e-12,5.414009999999999919e-08,-7.669350999999999706e-07,-8.992837999999999836e-08,3.792802928000000000e+09
5.031034999999999878e-12,5.394013000000000034e-08,-7.669334999999999899e-07,-8.993106000000000563e-08,3.792802929000000000e+09
5.079985000000000391e-12,5.374016000000000150e-08,-7.669319000000000093e-07,-8.993154999999999640e-08,3.792802934000000000e+09
4.992338999999999938e-12,5.354019000000000265e-08,-7.669303000000000287e-07,-8.993408000000000218e-08,3.792802940000000000e+09
5.286895000000000365e-12,5.334021999999999719e-08,-7.669287000000000480e-07,-8.993177000000000035e-08,3.792802948000000000e+09
4.845121999999999799e-12,5.314024000000000177e-08,-7.669270999999999615e-07,-8.993362999999999770e-08,3.792802949000000000e+09
5.072050999999999751e-12,5.294027000000000293e-08,-7.669254000000000416e-07,-8.993624999999999908e-08,3.792802953000000000e+09
5.064909999999999670e-12,5.274029999999999747e-08,-7.669237999999999551e-07,-8.993386999999999479e-08,3.792802960000000000e+09
5.012420000000000164e-12,5.254032999999999862e-08,-7.669223000000000196e-07,-8.993340999999999374e-08,3.792802966000000000e+09
4.966093999999999781e-12,5.194040999999999890e-08,-7.669174000000000326e-07,-8.993475999999999395e-08,3.792802984000000000e+09
5.118009999999999919e-12,5.174044000000000005e-08,-7.669158000000000519e-07,-8.993605000000000150e-08,3.792802986000000000e+09
5.003507999999999605e-12,5.154045999999999802e-08,-7.669141999999999654e-07,-8.993511000000000626e-08,3.792802992000000000e+09
5.138639999999999599e-12,5.134048999999999917e-08,-7.669125999999999848e-07,-8.993573000000000537e-08,3.792802997000000000e+09
5.055387999999999986e-12,5.114052000000000033e-08,-7.669110000000000041e-07,-8.993459999999999588e-08,3.792802999000000000e+09
4.960234000000000046e-12,5.094055000000000148e-08,-7.669094000000000235e-07,-8.993898999999999901e-08,3.792803005000000000e+09
5.215422000000000352e-12,5.074056999999999945e-08,-7.669078000000000429e-07,-8.993841999999999598e-08,3.792803011000000000e+09
4.998380999999999722e-12,5.054060000000000061e-08,-7.669061999999999563e-07,-8.993498999999999447e-08,3.792803021000000000e+09
4.798186000000000291e-12,5.034063000000000176e-08,-7.669045000000000365e-07,-8.994303999999999963e-08,3.792803022000000000e+09
5.286895000000000365e-12,5.014066000000000292e-08,-7.669028999999999499e-07,-8.993968000000000059e-08,3.792803024000000000e+09
5.041655000000000089e-12,4.954074000000000319e-08,-7.668981000000000080e-07,-8.994191999999999995e-08,3.792803042000000000e+09
5.198210000000000324e-12,4.934076999999999773e-08,-7.668965000000000274e-07,-8.994119999999999543e-08,3.792803044000000000e+09
4.953460000000000181e-12,4.914079000000000231e-08,-7.668949000000000468e-07,-8.994218000000000342e-08,3.792803050000000000e+09
5.111541000000000020e-12,4.894081999999999685e-08,-7.668932999999999602e-07,-8.994203999999999850e-08,3.792803057000000000e+09
4.957792999999999734e-12,4.874084999999999801e-08,-7.668916999999999796e-07,-8.994528999999999557e-08,3.792803062000000000e+09
5.178129999999999868e-12,4.854087999999999916e-08,-7.668899999999999539e-07,-8.994238000000000100e-08,3.792803064000000000e+09
4.918913999999999976e-12,4.834091000000000032e-08,-7.668883999999999732e-07,-8.994404999999999734e-08,3.792803069000000000e+09
5.042143999999999644e-12,4.814092999999999828e-08,-7.668867999999999926e-07,-8.994817000000000042e-08,3.792803075000000000e+09
5.233367000000000232e-12,4.794095999999999944e-08,-7.668852999999999512e-07,-8.994384999999999976e-08,3.792803082000000000e+09
4.938017000000000284e-12,4.774099000000000059e-08,-7.668836000000000313e-07,-8.994543999999999706e-08,3.792803088000000000e+09
5.070158999999999702e-12,4.754102000000000175e-08,-7.668820000000000507e-07,-8.994848999999999655e-08,3.792803089000000000e+09
5.131742999999999816e-12,4.694110000000000202e-08,-7.668772000000000029e-07,-8.994720999999999880e-08,3.792803106000000000e+09
4.962553999999999980e-12,4.674113000000000318e-08,-7.668756000000000222e-07,-8.994932000000000305e-08,3.792803109000000000e+09
5.148527999999999729e-12,4.654115999999999772e-08,-7.668738999999999965e-07,-8.994889000000000494e-08,3.792803114000000000e+09
5.033232999999999663e-12,4.634118999999999887e-08,-7.668723000000000158e-07,-8.994832000000000191e-08,3.792803122000000000e+09
4.943572000000000051e-12,4.614120999999999684e-08,-7.668707999999999744e-07,-8.995076999999999543e-08,3.792803127000000000e+09
5.103179000000000302e-12,4.594123999999999799e-08,-7.668690999999999487e-07,-8.995271000000000504e-08,3.792803134000000000e+09
5.224578000000000399e-12,4.574126999999999915e-08,-7.668674999999999680e-07,-8.994835000000000486e-08,3.792803135000000000e+09
4.869352999999999760e-12,4.554130000000000030e-08,-7.668658999999999874e-07,-8.995259000000000649e-08,3.792803140000000000e+09
5.168486000000000036e-12,4.534131999999999827e-08,-7.668643000000000068e-07,-8.995430999999999891e-08,3.792803147000000000e+09
4.959989999999999750e-12,4.514134999999999942e-08,-7.668627000000000261e-07,-8.995395999999999984e-08,3.792803152000000000e+09
5.110320000000000383e-12,4.494138000000000058e-08,-7.668611000000000455e-07,-8.995550999999999762e-08,3.792803154000000000e+09
5.034758000000000305e-12,4.454142999999999970e-08,-7.668578999999999783e-07,-8.995720000000000034e-08,3.792803170000000000e+09
5.155181000000000023e-12,4.434146000000000086e-08,-7.668562999999999977e-07,-8.995628999999999480e-08,3.792803172000000000e+09
4.998380999999999722e-12,4.414149000000000201e-08,-7.668547000000000171e-07,-8.995580000000000404e-08,3.792803177000000000e+09
5.058929000000000365e-12,4.394152000000000317e-08,-7.668529999999999913e-07,-8.995882000000000058e-08,3.792803178000000000e+09
5.189604000000000310e-12,4.374154000000000113e-08,-7.668514000000000107e-07,-8.995774000000000042e-08,3.792803184000000000e+09
5.057952000000000216e-12,4.354157000000000229e-08,-7.668498000000000300e-07,-8.995462999999999504e-08,3.792803190000000000e+09
4.874174999999999676e-12,4.334159999999999682e-08,-7.668482000000000494e-07,-8.996121000000000144e-08,3.792803196000000000e+09
5.158720999999999825e-12,4.314162999999999798e-08,-7.668465999999999629e-07,-8.996056999999999595e-08,3.792803198000000000e+09
5.115568999999999606e-12,4.294165000000000256e-08,-7.668449999999999822e-07,-8.995750000000000332e-08,3.792803206000000000e+09
4.938262000000000350e-12,4.274167999999999710e-08,-7.668434000000000016e-07,-8.996176999999999466e-08,3.792803209000000000e+09
5.080413000000000276e-12,4.234173999999999941e-08,-7.668402000000000403e-07,-8.996294000000000367e-08,3.792803227000000000e+09
5.125335000000000395e-12,4.214177000000000057e-08,-7.668385000000000146e-07,-8.996174000000000495e-08,3.792803229000000000e+09
4.931364999999999758e-12,4.194178999999999853e-08,-7.668369000000000339e-07,-8.996469999999999560e-08,3.792803230000000000e+09
5.147551000000000388e-12,4.174181999999999969e-08,-7.668352999999999474e-07,-8.996696999999999791e-08,3.792803235000000000e+09
5.217802999999999956e-12,4.154185000000000084e-08,-7.668336999999999668e-07,-8.996129999999999704e-08,3.792803241000000000e+09
