5.042632000000000237e-12,-1.820641000000000004e-07,-6.548743000000000211e-07,-9.137695999999999875e-08,3.795629128000000000e+09
5.200041999999999664e-12,-1.822639999999999968e-07,-6.548725999999999953e-07,-9.137603999999999665e-08,3.795629131000000000e+09
5.439787999999999843e-12,-1.828638999999999967e-07,-6.548677999999999475e-07,-9.137519999999999358e-08,3.795629151000000000e+09
4.930144000000000121e-12,-1.830639000000000118e-07,-6.548661999999999669e-07,-9.137251000000000297e-08,3.795629155000000000e+09
4.969572999999999912e-12,-1.832639000000000003e-07,-6.548645999999999862e-07,-9.137744000000000618e-08,3.795629157000000000e+09
5.271941000000000023e-12,-1.834638999999999889e-07,-6.548630000000000056e-07,-9.137371000000000168e-08,3.795629164000000000e+09
5.142058000000000060e-12,-1.836638000000000117e-07,-6.548614000000000250e-07,-9.137191999999999356e-08,3.795629170000000000e+09
5.156950999999999924e-12,-1.838638000000000003e-07,-6.548598000000000443e-07,-9.137270000000000398e-08,3.795629171000000000e+09
4.970670999999999631e-12,-1.840637999999999888e-07,-6.548581000000000186e-07,-9.137390999999999926e-08,3.795629176000000000e+09
5.177702999999999753e-12,-1.842638000000000039e-07,-6.548565000000000379e-07,-9.137325999999999720e-08,3.795629183000000000e+09
5.129790000000000097e-12,-1.844637000000000003e-07,-6.548548999999999514e-07,-9.137055000000000022e-08,3.795629189000000000e+09
4.950468999999999835e-12,-1.846636999999999888e-07,-6.548532999999999708e-07,-9.137147999999999889e-08,3.795629190000000000e+09
5.228971999999999623e-12,-1.850636000000000002e-07,-6.548501000000000095e-07,-9.136807000000000376e-08,3.795629210000000000e+09
5.100798999999999660e-12,-1.854636000000000038e-07,-6.548469000000000482e-07,-9.137248999999999659e-08,3.795629215000000000e+09
5.252227000000000012e-12,-1.856635999999999924e-07,-6.548452999999999617e-07,-9.136681999999999572e-08,3.795629216000000000e+09
4.963408000000000210e-12,-1.858634999999999887e-07,-6.548436999999999811e-07,-9.136916000000000049e-08,3.795629224000000000e+09
5.131194000000000360e-12,-1.860635000000000038e-07,-6.548419999999999553e-07,-9.136769000000000174e-08,3.795629228000000000e+09
5.045684000000000253e-12,-1.862634999999999923e-07,-6.548403999999999747e-07,-9.136896000000000291e-08,3.795629235000000000e+09
5.245085999999999932e-12,-1.864635000000000073e-07,-6.548389000000000391e-07,-9.136652000000000597e-08,3.795629236000000000e+09
5.007658999999999918e-12,-1.866634000000000037e-07,-6.548372000000000134e-07,-9.136401000000000656e-08,3.795629241000000000e+09
5.041410999999999792e-12,-1.868633999999999923e-07,-6.548356000000000328e-07,-9.136788999999999932e-08,3.795629247000000000e+09
4.881377000000000234e-12,-1.874632999999999923e-07,-6.548307999999999850e-07,-9.136912000000000098e-08,3.795629253000000000e+09
5.247710000000000063e-12,-1.876633000000000073e-07,-6.548292000000000043e-07,-9.136841000000000626e-08,3.795629272000000000e+09
5.106414000000000136e-12,-1.878632999999999958e-07,-6.548274999999999786e-07,-9.136546999999999551e-08,3.795629275000000000e+09
4.998930999999999755e-12,-1.880631999999999922e-07,-6.548260000000000430e-07,-9.136664000000000452e-08,3.795629279000000000e+09
5.052946999999999674e-12,-1.882632000000000072e-07,-6.548243999999999565e-07,-9.136831999999999742e-08,3.795629286000000000e+09
5.165251000000000202e-12,-1.884631999999999958e-07,-6.548227000000000367e-07,-9.136872000000000582e-08,3.795629287000000000e+09
5.185575999999999916e-12,-1.886632000000000108e-07,-6.548210999999999501e-07,-9.136422000000000071e-08,3.795629295000000000e+09
4.903593999999999997e-12,-1.888631000000000072e-07,-6.548194999999999695e-07,-9.136772000000000468e-08,3.795629298000000000e+09
5.105864999999999873e-12,-1.890630999999999958e-07,-6.548178999999999889e-07,-9.136982999999999569e-08,3.795629305000000000e+09
5.292022000000000248e-12,-1.892631000000000108e-07,-6.548163000000000082e-07,-9.136207999999999352e-08,3.795629306000000000e+09
4.906523999999999864e-12,-1.894630000000000072e-07,-6.548147000000000276e-07,-9.136537999999999991e-08,3.795629311000000000e+09
5.227873999999999904e-12,-1.900629000000000071e-07,-6.548098999999999798e-07,-9.136171000000000131e-08,3.795629330000000000e+09
4.886016000000000332e-12,-1.902628999999999957e-07,-6.548082999999999992e-07,-9.136519999999999547e-08,3.795629333000000000e+09
5.081938000000000110e-12,-1.904629000000000107e-07,-6.548065999999999734e-07,-9.136777000000000077e-08,3.795629337000000000e+09
5.193937999999999633e-12,-1.906628999999999993e-07,-6.548049999999999928e-07,-9.136374000000000652e-08,3.795629344000000000e+09
5.162322000000000104e-12,-1.908627999999999957e-07,-6.548034000000000121e-07,-9.136276999999999510e-08,3.795629350000000000e+09
4.807035999999999794e-12,-1.910628000000000107e-07,-6.548018000000000315e-07,-9.137051000000000070e-08,3.795629354000000000e+09
5.372161000000000175e-12,-1.912627999999999992e-07,-6.548002000000000509e-07,-9.136588999999999705e-08,3.795629355000000000e+09
5.042937000000000204e-12,-1.914627999999999878e-07,-6.547985999999999643e-07,-9.136152000000000030e-08,3.795629362000000000e+09
4.899992999999999718e-12,-1.916627000000000107e-07,-6.547969999999999837e-07,-9.136868000000000630e-08,3.795629368000000000e+09
5.225981999999999855e-12,-1.918626999999999992e-07,-6.547954000000000031e-07,-9.136550999999999503e-08,3.795629375000000000e+09
5.163542999999999741e-12,-1.920626999999999878e-07,-6.547938000000000224e-07,-9.136351000000000600e-08,3.795629376000000000e+09
5.066618999999999901e-12,-1.926625999999999877e-07,-6.547889000000000354e-07,-9.136903000000000537e-08,3.795629392000000000e+09
5.212981000000000040e-12,-1.928626000000000028e-07,-6.547873999999999940e-07,-9.136473999999999442e-08,3.795629395000000000e+09
4.879850999999999822e-12,-1.930624999999999991e-07,-6.547856999999999682e-07,-9.136916999999999706e-08,3.795629400000000000e+09
5.150969000000000041e-12,-1.932624999999999877e-07,-6.547840999999999876e-07,-9.137042000000000510e-08,3.795629407000000000e+09
5.170011999999999640e-12,-1.934625000000000027e-07,-6.547825000000000070e-07,-9.136560000000000387e-08,3.795629413000000000e+09
4.989348000000000401e-12,-1.936624999999999913e-07,-6.547809000000000263e-07,-9.136596999999999608e-08,3.795629420000000000e+09
5.055510000000000134e-12,-1.938623999999999877e-07,-6.547793000000000457e-07,-9.136990999999999473e-08,3.795629421000000000e+09
5.218657999999999956e-12,-1.940624000000000027e-07,-6.547776999999999592e-07,-9.136675000000000649e-08,3.795629429000000000e+09
5.078154000000000013e-12,-1.942623999999999912e-07,-6.547760000000000393e-07,-9.136600999999999560e-08,3.795629432000000000e+09
5.314909999999999615e-12,-1.948622999999999912e-07,-6.547711999999999915e-07,-9.136928999999999561e-08,3.795629450000000000e+09
4.947904999999999605e-12,-1.950623000000000062e-07,-6.547696000000000109e-07,-9.136687000000000504e-08,3.795629452000000000e+09
4.898284000000000295e-12,-1.952622000000000026e-07,-6.547680000000000302e-07,-9.137479000000000185e-08,3.795629458000000000e+09
5.233062000000000265e-12,-1.954621999999999912e-07,-6.547664000000000496e-07,-9.137186999999999748e-08,3.795629465000000000e+09
5.032682999999999630e-12,-1.956622000000000062e-07,-6.547647999999999631e-07,-9.137079999999999388e-08,3.795629466000000000e+09
4.962858999999999947e-12,-1.958621000000000026e-07,-6.547631999999999824e-07,-9.137428000000000471e-08,3.795629471000000000e+09
5.115447000000000266e-12,-1.960620999999999911e-07,-6.547616000000000018e-07,-9.137575000000000347e-08,3.795629478000000000e+09
5.166839000000000053e-12,-1.962621000000000062e-07,-6.547600000000000212e-07,-9.137248000000000002e-08,3.795629484000000000e+09
5.040923000000000007e-12,-1.964620999999999947e-07,-6.547584000000000405e-07,-9.137360999999999627e-08,3.795629492000000000e+09
4.879850999999999822e-12,-1.966619999999999911e-07,-6.547567999999999540e-07,-9.137463000000000378e-08,3.795629493000000000e+09
5.162077999999999807e-12,-1.968620000000000061e-07,-6.547551000000000341e-07,-9.137680000000000069e-08,3.795629496000000000e+09
4.948516000000000116e-12,-1.974619000000000061e-07,-6.547502999999999863e-07,-9.138192000000000490e-08,3.795629515000000000e+09
5.414152999999999619e-12,-1.976618999999999946e-07,-6.547487000000000057e-07,-9.137654999999999378e-08,3.795629518000000000e+09
5.040983999999999677e-12,-1.978619000000000097e-07,-6.547471000000000251e-07,-9.137653000000000064e-08,3.795629522000000000e+09
4.951383999999999736e-12,-1.980618000000000061e-07,-6.547455000000000444e-07,-9.138193000000000147e-08,3.795629529000000000e+09
5.073149000000000278e-12,-1.982617999999999946e-07,-6.547438999999999579e-07,-9.138124999999999647e-08,3.795629535000000000e+09
5.155241999999999694e-12,-1.984618000000000096e-07,-6.547422999999999773e-07,-9.137954000000000062e-08,3.795629536000000000e+09
5.002532000000000034e-12,-1.986617999999999982e-07,-6.547405999999999515e-07,-9.138047999999999586e-08,3.795629542000000000e+09
4.986907000000000088e-12,-1.988616999999999946e-07,-6.547389999999999709e-07,-9.138401000000000277e-08,3.795629548000000000e+09
5.248809000000000359e-12,-1.990617000000000096e-07,-6.547373999999999902e-07,-9.138080000000000522e-08,3.795629555000000000e+09
5.062834999999999803e-12,-1.992616999999999982e-07,-6.547358000000000096e-07,-9.137904000000000005e-08,3.795629556000000000e+09
5.159452999999999907e-12,-1.996616000000000096e-07,-6.547326000000000483e-07,-9.138578000000000452e-08,3.795629575000000000e+09
5.175687999999999787e-12,-1.998615999999999981e-07,-6.547309999999999618e-07,-9.138027999999999828e-08,3.795629579000000000e+09
4.797332000000000061e-12,-2.000616000000000132e-07,-6.547293999999999812e-07,-9.138664000000000073e-08,3.795629580000000000e+09
5.176664999999999935e-12,-2.002615000000000095e-07,-6.547278000000000005e-07,-9.138695000000000028e-08,3.795629580000000000e+09
5.084075000000000225e-12,-2.004614999999999981e-07,-6.547262000000000199e-07,-9.138703999999999589e-08,3.795629589000000000e+09
5.033049000000000075e-12,-2.006615000000000131e-07,-6.547244999999999941e-07,-9.138691999999999734e-08,3.795629592000000000e+09
4.959867999999999602e-12,-2.008615000000000017e-07,-6.547229999999999527e-07,-9.138903999999999815e-08,3.795629600000000000e+09
5.004484999999999754e-12,-2.010613999999999981e-07,-6.547213999999999721e-07,-9.139169999999999905e-08,3.795629605000000000e+09
5.278654999999999988e-12,-2.012614000000000131e-07,-6.547197000000000522e-07,-9.138625999999999871e-08,3.795629610000000000e+09
4.816618999999999956e-12,-2.014614000000000016e-07,-6.547180999999999657e-07,-9.138953000000000215e-08,3.795629611000000000e+09
4.951383999999999736e-12,-2.020613000000000016e-07,-6.547133000000000238e-07,-9.139033000000000570e-08,3.795629618000000000e+09
5.040557000000000370e-12,-2.022612999999999902e-07,-6.547117000000000431e-07,-9.139371999999999446e-08,3.795629635000000000e+09
5.112211999999999624e-12,-2.024612000000000130e-07,-6.547100000000000174e-07,-9.139455000000000096e-08,3.795629637000000000e+09
4.978788999999999860e-12,-2.026612000000000016e-07,-6.547084999999999760e-07,-9.139370000000000132e-08,3.795629647000000000e+09
5.109159999999999608e-12,-2.028611999999999901e-07,-6.547068999999999954e-07,-9.139494999999999612e-08,3.795629650000000000e+09
4.845671999999999832e-12,-2.030611000000000130e-07,-6.547051999999999696e-07,-9.140031999999999400e-08,3.795629651000000000e+09
5.160857000000000170e-12,-2.032611000000000015e-07,-6.547035999999999890e-07,-9.139950999999999388e-08,3.795629657000000000e+09
5.099393999999999627e-12,-2.034610999999999901e-07,-6.547020000000000083e-07,-9.139628999999999976e-08,3.795629663000000000e+09
4.817961999999999741e-12,-2.036611000000000051e-07,-6.547004000000000277e-07,-9.140146999999999663e-08,3.795629669000000000e+09
5.251616000000000309e-12,-2.038610000000000015e-07,-6.546988000000000470e-07,-9.140084999999999752e-08,3.795629670000000000e+09
4.923858000000000041e-12,-2.042610000000000051e-07,-6.546955999999999799e-07,-9.140049000000000187e-08,3.795629690000000000e+09
5.106719000000000103e-12,-2.046608999999999900e-07,-6.546924000000000186e-07,-9.140091000000000341e-08,3.795629694000000000e+09
5.009916999999999604e-12,-2.048609000000000050e-07,-6.546908000000000380e-07,-9.140261999999999926e-08,3.795629696000000000e+09
5.034453000000000338e-12,-2.050608999999999936e-07,-6.546891000000000122e-07,-9.140404999999999850e-08,3.795629705000000000e+09
4.990019999999999774e-12,-2.052607999999999900e-07,-6.546875000000000316e-07,-9.140582999999999681e-08,3.795629708000000000e+09
5.138213000000000292e-12,-2.054608000000000050e-07,-6.546859000000000509e-07,-9.140648999999999544e-08,3.795629716000000000e+09
5.078521000000000227e-12,-2.056607999999999936e-07,-6.546842999999999644e-07,-9.140396999999999947e-08,3.795629717000000000e+09
4.913909000000000241e-12,-2.058608000000000086e-07,-6.546826999999999838e-07,-9.141087999999999857e-08,3.795629721000000000e+09
5.287626999999999639e-12,-2.060607000000000050e-07,-6.546811000000000032e-07,-9.140706999999999504e-08,3.795629728000000000e+09
5.000700999999999656e-12,-2.062606999999999935e-07,-6.546795000000000225e-07,-9.140596000000000516e-08,3.795629733000000000e+09
5.073394000000000344e-12,-2.068605999999999935e-07,-6.546746999999999747e-07,-9.140967999999999985e-08,3.795629751000000000e+09
4.995208000000000136e-12,-2.070606000000000085e-07,-6.546729999999999490e-07,-9.141065999999999461e-08,3.795629754000000000e+09
5.040007000000000337e-12,-2.072605999999999971e-07,-6.546715000000000134e-07,-9.141180999999999724e-08,3.795629759000000000e+09
5.022185000000000375e-12,-2.074604999999999935e-07,-6.546699000000000328e-07,-9.141501999999999479e-08,3.795629766000000000e+09
5.211943000000000221e-12,-2.076605000000000085e-07,-6.546682000000000071e-07,-9.141187999999999970e-08,3.795629767000000000e+09
4.878263999999999740e-12,-2.078604999999999970e-07,-6.546666000000000264e-07,-9.141508000000000068e-08,3.795629772000000000e+09
5.131255000000000030e-12,-2.080605000000000121e-07,-6.546650000000000458e-07,-9.141761000000000646e-08,3.795629778000000000e+09
5.182279999999999603e-12,-2.082604000000000085e-07,-6.546633999999999593e-07,-9.141311999999999793e-08,3.795629788000000000e+09
4.930082999999999643e-12,-2.084603999999999970e-07,-6.546617999999999786e-07,-9.141755000000000057e-08,3.795629789000000000e+09
5.159697000000000203e-12,-2.086604000000000120e-07,-6.546601999999999980e-07,-9.141821999999999577e-08,3.795629792000000000e+09
5.115752000000000233e-12,-2.092603000000000120e-07,-6.546553999999999502e-07,-9.141808000000000408e-08,3.795629809000000000e+09
4.998747999999999937e-12,-2.094603000000000006e-07,-6.546537000000000303e-07,-9.142114000000000014e-08,3.795629811000000000e+09
5.117217000000000166e-12,-2.096601999999999969e-07,-6.546521000000000497e-07,-9.142098000000000208e-08,3.795629816000000000e+09
5.083525999999999962e-12,-2.098602000000000120e-07,-6.546504999999999632e-07,-9.141956999999999598e-08,3.795629824000000000e+09
4.968902000000000308e-12,-2.100602000000000005e-07,-6.546488999999999825e-07,-9.142398000000000548e-08,3.795629829000000000e+09
5.063994000000000000e-12,-2.102601999999999891e-07,-6.546473000000000019e-07,-9.142363000000000641e-08,3.795629830000000000e+09
5.112090000000000283e-12,-2.104601000000000119e-07,-6.546457000000000212e-07,-9.142233999999999886e-08,3.795629837000000000e+09
4.844756000000000162e-12,-2.106601000000000005e-07,-6.546441000000000406e-07,-9.142689000000000004e-08,3.795629842000000000e+09
5.264434000000000305e-12,-2.108600999999999890e-07,-6.546424999999999541e-07,-9.142669999999999903e-08,3.795629849000000000e+09
4.876433000000000170e-12,-2.110600000000000119e-07,-6.546408999999999735e-07,-9.142892000000000526e-08,3.795629855000000000e+09
5.191802000000000095e-12,-2.112600000000000005e-07,-6.546392999999999928e-07,-9.142692999999999956e-08,3.795629856000000000e+09
5.148039999999999943e-12,-2.118599000000000004e-07,-6.546344000000000058e-07,-9.142754999999999867e-08,3.795629873000000000e+09
4.972685999999999598e-12,-2.120598999999999890e-07,-6.546328000000000251e-07,-9.142974000000000195e-08,3.795629875000000000e+09
5.097808000000000122e-12,-2.122599000000000040e-07,-6.546312000000000445e-07,-9.143191999999999542e-08,3.795629880000000000e+09
5.195951999999999830e-12,-2.124598999999999926e-07,-6.546295999999999580e-07,-9.142928000000000090e-08,3.795629888000000000e+09
4.861236000000000108e-12,-2.126597999999999889e-07,-6.546279999999999774e-07,-9.143333999999999809e-08,3.795629893000000000e+09
5.071012999999999932e-12,-2.128598000000000040e-07,-6.546263999999999967e-07,-9.143621000000000638e-08,3.795629900000000000e+09
5.183623000000000197e-12,-2.130597999999999925e-07,-6.546248000000000161e-07,-9.143329000000000201e-08,3.795629901000000000e+09
4.928557000000000039e-12,-2.132596999999999889e-07,-6.546230999999999903e-07,-9.143491000000000226e-08,3.795629906000000000e+09
5.094451000000000140e-12,-2.134597000000000039e-07,-6.546215000000000097e-07,-9.143665000000000105e-08,3.795629912000000000e+09
5.116850999999999721e-12,-2.140596000000000039e-07,-6.546166999999999619e-07,-9.143405000000000605e-08,3.795629933000000000e+09
4.956389000000000278e-12,-2.142595999999999925e-07,-6.546150999999999813e-07,-9.143768000000000513e-08,3.795629938000000000e+09
5.239469999999999686e-12,-2.144596000000000075e-07,-6.546135000000000006e-07,-9.143687000000000501e-08,3.795629939000000000e+09
4.942474000000000332e-12,-2.146595000000000039e-07,-6.546119000000000200e-07,-9.143869999999999941e-08,3.795629945000000000e+09
5.034331000000000190e-12,-2.148594999999999924e-07,-6.546103000000000393e-07,-9.144256999999999559e-08,3.795629950000000000e+09
5.056303999999999656e-12,-2.150595000000000074e-07,-6.546086999999999528e-07,-9.144009999999999570e-08,3.795629951000000000e+09
5.027372999999999928e-12,-2.152594999999999960e-07,-6.546070000000000329e-07,-9.144227000000000584e-08,3.795629957000000000e+09
5.111480000000000349e-12,-2.154593999999999924e-07,-6.546054999999999915e-07,-9.144432000000000419e-08,3.795629964000000000e+09
5.120391000000000330e-12,-2.156594000000000074e-07,-6.546039000000000109e-07,-9.144252999999999607e-08,3.795629973000000000e+09
4.979156000000000074e-12,-2.158593999999999960e-07,-6.546021999999999852e-07,-9.144433000000000076e-08,3.795629974000000000e+09
5.139738999999999896e-12,-2.160592999999999924e-07,-6.546006000000000045e-07,-9.144487000000000084e-08,3.795629977000000000e+09
5.148711000000000355e-12,-2.166593000000000110e-07,-6.545957999999999567e-07,-9.144502000000000234e-08,3.795629995000000000e+09
5.123381000000000098e-12,-2.168592000000000073e-07,-6.545941999999999761e-07,-9.144568000000000097e-08,3.795629997000000000e+09
5.065519999999999604e-12,-2.170591999999999959e-07,-6.545925999999999954e-07,-9.144847999999999356e-08,3.795630002000000000e+09
5.001799000000000183e-12,-2.172592000000000109e-07,-6.545910000000000148e-07,-9.144646999999999472e-08,3.795630010000000000e+09
4.907438999999999765e-12,-2.174591999999999995e-07,-6.545894000000000342e-07,-9.145046000000000268e-08,3.795630015000000000e+09
5.136931000000000177e-12,-2.176590999999999959e-07,-6.545877999999999477e-07,-9.145009999999999380e-08,3.795630017000000000e+09
5.081695000000000391e-12,-2.178591000000000109e-07,-6.545861000000000278e-07,-9.144868000000000437e-08,3.795630022000000000e+09
4.976164999999999729e-12,-2.180590999999999994e-07,-6.545845000000000471e-07,-9.145127999999999938e-08,3.795630028000000000e+09
5.150786000000000222e-12,-2.182589999999999958e-07,-6.545828999999999606e-07,-9.145120999999999692e-08,3.795630034000000000e+09
5.051054999999999625e-12,-2.184590000000000109e-07,-6.545812999999999800e-07,-9.145200000000000390e-08,3.795630035000000000e+09
4.998687000000000266e-12,-2.186589999999999994e-07,-6.545796999999999993e-07,-9.145293000000000257e-08,3.795630040000000000e+09
5.309294999999999946e-12,-2.192588999999999994e-07,-6.545748999999999516e-07,-9.145397000000000322e-08,3.795630060000000000e+09
4.782072999999999752e-12,-2.194588999999999879e-07,-6.545732999999999709e-07,-9.145562000000000642e-08,3.795630064000000000e+09
5.203092999999999911e-12,-2.196588000000000108e-07,-6.545716000000000510e-07,-9.145684999999999484e-08,3.795630066000000000e+09
5.143645000000000142e-12,-2.198587999999999993e-07,-6.545699999999999645e-07,-9.145306999999999426e-08,3.795630073000000000e+09
4.878630000000000185e-12,-2.200587999999999879e-07,-6.545685000000000290e-07,-9.145717000000000420e-08,3.795630079000000000e+09
5.174285000000000100e-12,-2.202588000000000029e-07,-6.545668000000000032e-07,-9.145698000000000319e-08,3.795630085000000000e+09
5.034269999999999712e-12,-2.204586999999999993e-07,-6.545652000000000226e-07,-9.145709000000000517e-08,3.795630086000000000e+09
5.039213999999999777e-12,-2.206586999999999879e-07,-6.545636000000000420e-07,-9.145822000000000142e-08,3.795630091000000000e+09
5.072050999999999751e-12,-2.208587000000000029e-07,-6.545619999999999555e-07,-9.145729999999999932e-08,3.795630098000000000e+09
5.131927000000000212e-12,-2.214586000000000029e-07,-6.545572000000000135e-07,-9.145798000000000433e-08,3.795630119000000000e+09
4.935088000000000186e-12,-2.216585999999999914e-07,-6.545554999999999878e-07,-9.146088000000000232e-08,3.795630122000000000e+09
5.161039999999999989e-12,-2.218584999999999878e-07,-6.545540000000000523e-07,-9.146111999999999942e-08,3.795630124000000000e+09
5.016020999999999635e-12,-2.220585000000000028e-07,-6.545523999999999657e-07,-9.145900999999999517e-08,3.795630130000000000e+09
5.019134000000000129e-12,-2.222584999999999914e-07,-6.545507000000000459e-07,-9.146415000000000577e-08,3.795630134000000000e+09
5.201018000000000043e-12,-2.224585000000000064e-07,-6.545490999999999594e-07,-9.146281000000000213e-08,3.795630137000000000e+09
4.936918999999999757e-12,-2.226584000000000028e-07,-6.545474999999999787e-07,-9.146385000000000278e-08,3.795630143000000000e+09
5.130767000000000245e-12,-2.228583999999999913e-07,-6.545458999999999981e-07,-9.146398999999999447e-08,3.795630149000000000e+09
5.015104999999999965e-12,-2.230584000000000064e-07,-6.545443000000000174e-07,-9.146412000000000282e-08,3.795630151000000000e+09
4.969205999999999698e-12,-2.232583999999999949e-07,-6.545427000000000368e-07,-9.146582999999999867e-08,3.795630157000000000e+09
5.168241999999999739e-12,-2.234582999999999913e-07,-6.545410999999999503e-07,-9.146386999999999592e-08,3.795630162000000000e+09
5.233305999999999754e-12,-2.240581999999999913e-07,-6.545363000000000084e-07,-9.146406999999999350e-08,3.795630180000000000e+09
4.919828999999999877e-12,-2.242582000000000063e-07,-6.545345999999999826e-07,-9.146601000000000311e-08,3.795630183000000000e+09
5.140836999999999615e-12,-2.244581999999999949e-07,-6.545330000000000020e-07,-9.146730999999999400e-08,3.795630188000000000e+09
5.011747999999999982e-12,-2.246582000000000099e-07,-6.545314000000000213e-07,-9.146602999999999625e-08,3.795630194000000000e+09
5.003446999999999935e-12,-2.248581000000000063e-07,-6.545298000000000407e-07,-9.146902999999999965e-08,3.795630196000000000e+09
5.202970999999999762e-12,-2.250580999999999948e-07,-6.545281999999999542e-07,-9.146749999999999501e-08,3.795630201000000000e+09
4.934661000000000071e-12,-2.252581000000000098e-07,-6.545265999999999735e-07,-9.146844000000000348e-08,3.795630207000000000e+09
5.012113999999999619e-12,-2.254580000000000062e-07,-6.545249999999999929e-07,-9.147168000000000398e-08,3.795630214000000000e+09
5.140653999999999797e-12,-2.256579999999999948e-07,-6.545234000000000123e-07,-9.146725999999999791e-08,3.795630220000000000e+09
5.049833999999999988e-12,-2.258580000000000098e-07,-6.545218000000000316e-07,-9.147010999999999982e-08,3.795630222000000000e+09
5.060819999999999836e-12,-2.262578999999999947e-07,-6.545185000000000252e-07,-9.146887999999999816e-08,3.795630241000000000e+09
5.048674000000000021e-12,-2.266578999999999983e-07,-6.545152999999999581e-07,-9.146956999999999974e-08,3.795630245000000000e+09
5.013090999999999768e-12,-2.268577999999999947e-07,-6.545136999999999774e-07,-9.147007999999999687e-08,3.795630246000000000e+09
5.049224000000000054e-12,-2.270578000000000097e-07,-6.545120999999999968e-07,-9.147146000000000003e-08,3.795630252000000000e+09
5.162809999999999889e-12,-2.272577999999999983e-07,-6.545105000000000162e-07,-9.146925000000000361e-08,3.795630259000000000e+09
4.973296000000000340e-12,-2.274577999999999869e-07,-6.545089000000000355e-07,-9.147597000000000170e-08,3.795630264000000000e+09
5.227629999999999607e-12,-2.276577000000000097e-07,-6.545072999999999490e-07,-9.147206000000000600e-08,3.795630269000000000e+09
5.066373999999999835e-12,-2.278576999999999983e-07,-6.545056999999999684e-07,-9.147064999999999990e-08,3.795630270000000000e+09
4.985442000000000155e-12,-2.280576999999999868e-07,-6.545040000000000485e-07,-9.147524000000000061e-08,3.795630279000000000e+09
5.214995000000000237e-12,-2.282577000000000018e-07,-6.545025000000000071e-07,-9.147062999999999353e-08,3.795630283000000000e+09
5.030059000000000307e-12,-2.288576000000000018e-07,-6.544976000000000201e-07,-9.147061999999999696e-08,3.795630301000000000e+09
4.915374000000000175e-12,-2.290574999999999982e-07,-6.544960000000000394e-07,-9.147358999999999741e-08,3.795630304000000000e+09
5.165861999999999905e-12,-2.292575000000000132e-07,-6.544943999999999529e-07,-9.147076999999999845e-08,3.795630309000000000e+09
4.997832000000000267e-12,-2.294575000000000018e-07,-6.544927999999999723e-07,-9.147224999999999377e-08,3.795630310000000000e+09
5.056547999999999953e-12,-2.296574999999999903e-07,-6.544911999999999916e-07,-9.147435999999999802e-08,3.795630317000000000e+09
5.254789999999999665e-12,-2.298574000000000132e-07,-6.544896000000000110e-07,-9.147102000000000535e-08,3.795630322000000000e+09
4.918669999999999680e-12,-2.300574000000000017e-07,-6.544880000000000304e-07,-9.147331999999999737e-08,3.795630330000000000e+09
5.114715000000000184e-12,-2.302573999999999903e-07,-6.544864000000000497e-07,-9.147551999999999722e-08,3.795630335000000000e+09
5.133574000000000194e-12,-2.304573000000000131e-07,-6.544847000000000240e-07,-9.147126000000000245e-08,3.795630336000000000e+09
4.971587000000000109e-12,-2.306573000000000017e-07,-6.544831000000000433e-07,-9.147457000000000541e-08,3.795630342000000000e+09
5.153898999999999908e-12,-2.308572999999999903e-07,-6.544814999999999568e-07,-9.147183000000000547e-08,3.795630348000000000e+09
4.983245000000000139e-12,-2.314571999999999902e-07,-6.544767000000000149e-07,-9.147188000000000156e-08,3.795630367000000000e+09
5.064359999999999637e-12,-2.316572000000000053e-07,-6.544751000000000343e-07,-9.147399000000000581e-08,3.795630371000000000e+09
5.181121000000000214e-12,-2.318571999999999938e-07,-6.544734999999999477e-07,-9.147076999999999845e-08,3.795630373000000000e+09
4.941129999999999970e-12,-2.320570999999999902e-07,-6.544718999999999671e-07,-9.147172000000000350e-08,3.795630380000000000e+09
5.106109000000000170e-12,-2.322571000000000052e-07,-6.544702999999999865e-07,-9.147384000000000431e-08,3.795630385000000000e+09
5.215545000000000270e-12,-2.324570999999999938e-07,-6.544685999999999607e-07,-9.147258999999999628e-08,3.795630386000000000e+09
5.015532000000000080e-12,-2.326569999999999902e-07,-6.544669999999999801e-07,-9.147196999999999716e-08,3.795630393000000000e+09
5.102872999999999758e-12,-2.328570000000000052e-07,-6.544655000000000446e-07,-9.147400999999999895e-08,3.795630399000000000e+09
5.070098000000000031e-12,-2.330569999999999937e-07,-6.544638000000000188e-07,-9.147251999999999382e-08,3.795630408000000000e+09
4.988189000000000204e-12,-2.332570000000000088e-07,-6.544622000000000382e-07,-9.147242000000000164e-08,3.795630409000000000e+09
5.241483999999999883e-12,-2.334569000000000051e-07,-6.544605999999999516e-07,-9.147154999999999563e-08,3.795630412000000000e+09
5.169646000000000003e-12,-2.340568999999999973e-07,-6.544558000000000097e-07,-9.146778000000000485e-08,3.795630431000000000e+09
4.890960000000000396e-12,-2.342567999999999937e-07,-6.544540999999999840e-07,-9.147268000000000511e-08,3.795630433000000000e+09
5.287383000000000150e-12,-2.344568000000000087e-07,-6.544525000000000033e-07,-9.147068000000000285e-08,3.795630438000000000e+09
4.942594999999999903e-12,-2.346567999999999973e-07,-6.544509999999999619e-07,-9.147157999999999857e-08,3.795630444000000000e+09
5.087309000000000290e-12,-2.348566999999999936e-07,-6.544493999999999813e-07,-9.147218000000000455e-08,3.795630450000000000e+09
