5.097746999999999644e-12,-3.068347999999999968e-07,-6.080652000000000231e-07,-9.213583000000000401e-08,3.796804934000000000e+09
5.099027999999999990e-12,-3.062348999999999968e-07,-6.080688999999999982e-07,-9.214089000000000233e-08,3.796804953000000000e+09
5.038786999999999661e-12,-3.060348999999999818e-07,-6.080701000000000102e-07,-9.214375000000000081e-08,3.796804956000000000e+09
5.039763000000000040e-12,-3.058350000000000119e-07,-6.080713000000000221e-07,-9.214402000000000085e-08,3.796804961000000000e+09
4.950773999999999802e-12,-3.056349999999999968e-07,-6.080725999999999733e-07,-9.214679000000000373e-08,3.796804968000000000e+09
5.197173000000000275e-12,-3.054349999999999818e-07,-6.080737999999999852e-07,-9.214646999999999437e-08,3.796804969000000000e+09
4.995451999999999624e-12,-3.052350000000000197e-07,-6.080749999999999972e-07,-9.214552000000000256e-08,3.796804973000000000e+09
4.909513999999999633e-12,-3.050350999999999969e-07,-6.080762000000000091e-07,-9.215151999999999612e-08,3.796804982000000000e+09
5.251006000000000375e-12,-3.048350999999999819e-07,-6.080774999999999603e-07,-9.214653999999999683e-08,3.796804986000000000e+09
4.936065000000000334e-12,-3.046351000000000198e-07,-6.080786999999999723e-07,-9.215018000000000572e-08,3.796804993000000000e+09
5.022001999999999749e-12,-3.044351000000000047e-07,-6.080798999999999842e-07,-9.215310999999999343e-08,3.796804996000000000e+09
5.137908000000000325e-12,-3.042351999999999819e-07,-6.080810999999999962e-07,-9.214969999999999830e-08,3.796804999000000000e+09
5.073882000000000129e-12,-3.036351999999999898e-07,-6.080847000000000320e-07,-9.215509999999999912e-08,3.796805019000000000e+09
5.019377999999999618e-12,-3.034353000000000198e-07,-6.080859999999999832e-07,-9.215860000000000309e-08,3.796805023000000000e+09
5.042815000000000056e-12,-3.032353000000000048e-07,-6.080871999999999951e-07,-9.215633999999999735e-08,3.796805025000000000e+09
4.967558999999999715e-12,-3.030352999999999898e-07,-6.080884000000000071e-07,-9.216061000000000193e-08,3.796805031000000000e+09
5.088407999999999779e-12,-3.028352999999999748e-07,-6.080896000000000190e-07,-9.216084000000000246e-08,3.796805037000000000e+09
5.217985999999999775e-12,-3.026354000000000048e-07,-6.080908000000000310e-07,-9.215860000000000309e-08,3.796805039000000000e+09
5.193937999999999633e-12,-3.020354000000000127e-07,-6.080945000000000061e-07,-9.216128999999999370e-08,3.796805053000000000e+09
4.825102999999999822e-12,-3.018354999999999899e-07,-6.080957000000000180e-07,-9.216717999999999853e-08,3.796805058000000000e+09
5.207487999999999712e-12,-3.016354999999999748e-07,-6.080969999999999692e-07,-9.216500000000000506e-08,3.796805063000000000e+09
4.856657999999999681e-12,-3.014355000000000127e-07,-6.080981999999999811e-07,-9.216828000000000507e-08,3.796805070000000000e+09
5.153960000000000386e-12,-3.012354999999999977e-07,-6.080993999999999931e-07,-9.216824000000000555e-08,3.796805076000000000e+09
4.898832999999999751e-12,-3.010355999999999749e-07,-6.081006000000000050e-07,-9.217017000000000536e-08,3.796805083000000000e+09
5.020171000000000178e-12,-3.008356000000000128e-07,-6.081018999999999562e-07,-9.217403000000000497e-08,3.796805084000000000e+09
5.240508000000000312e-12,-3.006355999999999978e-07,-6.081030999999999682e-07,-9.216952000000000330e-08,3.796805089000000000e+09
4.908843000000000028e-12,-3.004355999999999827e-07,-6.081042000000000409e-07,-9.217234000000000226e-08,3.796805095000000000e+09
5.013090999999999768e-12,-3.002357000000000128e-07,-6.081054999999999921e-07,-9.217686999999999708e-08,3.796805105000000000e+09
5.203154000000000389e-12,-3.000356999999999978e-07,-6.081067000000000040e-07,-9.217481999999999872e-08,3.796805107000000000e+09
4.934538999999999922e-12,-2.998356999999999828e-07,-6.081079000000000160e-07,-9.217413999999999372e-08,3.796805109000000000e+09
4.914214000000000208e-12,-2.996357000000000207e-07,-6.081091000000000279e-07,-9.217955000000000435e-08,3.796805116000000000e+09
5.201505999999999829e-12,-2.994357999999999978e-07,-6.081103999999999791e-07,-9.217696000000000591e-08,3.796805121000000000e+09
4.972991000000000373e-12,-2.988358000000000057e-07,-6.081140000000000149e-07,-9.218130999999999629e-08,3.796805139000000000e+09
5.126800000000000328e-12,-2.986358999999999828e-07,-6.081152000000000269e-07,-9.218531999999999739e-08,3.796805144000000000e+09
5.106169000000000070e-12,-2.984359000000000207e-07,-6.081164999999999781e-07,-9.218142999999999483e-08,3.796805146000000000e+09
4.815336999999999841e-12,-2.982359000000000057e-07,-6.081176999999999900e-07,-9.218843000000000277e-08,3.796805153000000000e+09
5.318083999999999779e-12,-2.980358999999999907e-07,-6.081189000000000020e-07,-9.218789000000000269e-08,3.796805155000000000e+09
4.991424000000000038e-12,-2.978360000000000208e-07,-6.081201000000000139e-07,-9.218503000000000421e-08,3.796805159000000000e+09
4.996183999999999706e-12,-2.976360000000000058e-07,-6.081213000000000259e-07,-9.219017999999999814e-08,3.796805166000000000e+09
5.102689999999999939e-12,-2.974359999999999907e-07,-6.081225000000000378e-07,-9.218869000000000624e-08,3.796805172000000000e+09
5.016447999999999750e-12,-2.972359999999999757e-07,-6.081237999999999890e-07,-9.219021000000000109e-08,3.796805173000000000e+09
4.950651999999999654e-12,-2.970361000000000058e-07,-6.081250000000000009e-07,-9.219305000000000642e-08,3.796805179000000000e+09
5.072844000000000311e-12,-2.964361000000000137e-07,-6.081286000000000368e-07,-9.219529000000000579e-08,3.796805185000000000e+09
5.181731000000000148e-12,-2.962361999999999908e-07,-6.081298999999999880e-07,-9.219280999999999609e-08,3.796805202000000000e+09
4.899382999999999784e-12,-2.960361999999999758e-07,-6.081310999999999999e-07,-9.219973000000000500e-08,3.796805203000000000e+09
5.141997000000000390e-12,-2.958362000000000137e-07,-6.081323000000000119e-07,-9.219793999999999688e-08,3.796805210000000000e+09
4.987334000000000204e-12,-2.956361999999999987e-07,-6.081335000000000238e-07,-9.219672000000000503e-08,3.796805216000000000e+09
4.873076000000000187e-12,-2.954362999999999758e-07,-6.081347000000000358e-07,-9.220349999999999577e-08,3.796805218000000000e+09
5.283294000000000086e-12,-2.952363000000000137e-07,-6.081359999999999869e-07,-9.220063999999999729e-08,3.796805222000000000e+09
4.902068000000000393e-12,-2.950362999999999987e-07,-6.081371999999999989e-07,-9.220356000000000166e-08,3.796805229000000000e+09
5.152738999999999942e-12,-2.948362999999999837e-07,-6.081384000000000108e-07,-9.220291999999999617e-08,3.796805236000000000e+09
5.012235999999999768e-12,-2.946364000000000138e-07,-6.081396000000000228e-07,-9.220446999999999396e-08,3.796805243000000000e+09
5.110258999999999904e-12,-2.944363999999999987e-07,-6.081408999999999740e-07,-9.220741000000000471e-08,3.796805244000000000e+09
4.993498999999999905e-12,-2.940364000000000216e-07,-6.081431999999999528e-07,-9.220927000000000205e-08,3.796805263000000000e+09
5.028410999999999747e-12,-2.938364999999999988e-07,-6.081445000000000098e-07,-9.221148999999999504e-08,3.796805267000000000e+09
5.155608000000000139e-12,-2.936364999999999837e-07,-6.081457000000000218e-07,-9.220827999999999749e-08,3.796805268000000000e+09
4.823394000000000399e-12,-2.934365000000000217e-07,-6.081469000000000337e-07,-9.221160999999999359e-08,3.796805269000000000e+09
5.102995999999999676e-12,-2.932365000000000066e-07,-6.081481000000000457e-07,-9.221433999999999695e-08,3.796805273000000000e+09
5.136076999999999947e-12,-2.930364999999999916e-07,-6.081493999999999968e-07,-9.221224999999999908e-08,3.796805280000000000e+09
4.909392000000000292e-12,-2.928366000000000217e-07,-6.081506000000000088e-07,-9.221625000000000361e-08,3.796805289000000000e+09
5.110808000000000168e-12,-2.926366000000000067e-07,-6.081518000000000207e-07,-9.221551000000000595e-08,3.796805290000000000e+09
5.012847000000000279e-12,-2.924365999999999916e-07,-6.081530000000000327e-07,-9.221638999999999530e-08,3.796805293000000000e+09
5.161772000000000071e-12,-2.922365999999999766e-07,-6.081542999999999839e-07,-9.221683999999999978e-08,3.796805301000000000e+09
4.995573999999999773e-12,-2.920367000000000067e-07,-6.081554999999999958e-07,-9.221525999999999905e-08,3.796805306000000000e+09
5.181853000000000296e-12,-2.916366999999999766e-07,-6.081579000000000197e-07,-9.222092999999999992e-08,3.796805323000000000e+09
4.898467000000000114e-12,-2.914367000000000146e-07,-6.081591000000000317e-07,-9.222099000000000581e-08,3.796805325000000000e+09
4.974761000000000273e-12,-2.912367999999999917e-07,-6.081603000000000436e-07,-9.222408000000000482e-08,3.796805326000000000e+09
5.118314999999999886e-12,-2.910367999999999767e-07,-6.081614999999999497e-07,-9.222548000000000111e-08,3.796805331000000000e+09
5.013152000000000246e-12,-2.908368000000000146e-07,-6.081628000000000067e-07,-9.222589000000000607e-08,3.796805333000000000e+09
5.083770000000000258e-12,-2.906367999999999996e-07,-6.081640000000000187e-07,-9.222621999999999877e-08,3.796805338000000000e+09
4.936918999999999757e-12,-2.904368999999999767e-07,-6.081652000000000306e-07,-9.222910000000000363e-08,3.796805344000000000e+09
5.079009000000000012e-12,-2.902369000000000146e-07,-6.081664000000000426e-07,-9.223073000000000044e-08,3.796805351000000000e+09
5.189055000000000047e-12,-2.900368999999999996e-07,-6.081675999999999487e-07,-9.222822999999999761e-08,3.796805358000000000e+09
5.007048999999999984e-12,-2.898368999999999846e-07,-6.081689000000000057e-07,-9.222968999999999979e-08,3.796805359000000000e+09
4.966643000000000045e-12,-2.896370000000000147e-07,-6.081701000000000177e-07,-9.223509000000000062e-08,3.796805365000000000e+09
5.249419000000000293e-12,-2.894369999999999996e-07,-6.081713000000000296e-07,-9.222960000000000419e-08,3.796805370000000000e+09
5.141325999999999978e-12,-2.888370999999999997e-07,-6.081750000000000047e-07,-9.223512000000000357e-08,3.796805390000000000e+09
5.076689999999999848e-12,-2.886370999999999846e-07,-6.081762000000000166e-07,-9.223686999999999894e-08,3.796805394000000000e+09
5.017974000000000162e-12,-2.884371000000000226e-07,-6.081774000000000286e-07,-9.223820000000000600e-08,3.796805396000000000e+09
5.037016999999999761e-12,-2.882371000000000075e-07,-6.081786000000000405e-07,-9.224048000000000488e-08,3.796805406000000000e+09
5.200835000000000225e-12,-2.880371999999999847e-07,-6.081798000000000525e-07,-9.224131999999999472e-08,3.796805407000000000e+09
5.045194999999999890e-12,-2.878372000000000226e-07,-6.081809999999999586e-07,-9.223922999999999685e-08,3.796805409000000000e+09
4.920561999999999728e-12,-2.876372000000000076e-07,-6.081823000000000156e-07,-9.224526000000000660e-08,3.796805418000000000e+09
5.130645000000000097e-12,-2.874371999999999925e-07,-6.081835000000000276e-07,-9.224492000000000409e-08,3.796805422000000000e+09
5.121672999999999638e-12,-2.872373000000000226e-07,-6.081847000000000395e-07,-9.224219999999999730e-08,3.796805432000000000e+09
4.803251999999999696e-12,-2.870373000000000076e-07,-6.081859000000000515e-07,-9.224743000000000350e-08,3.796805433000000000e+09
5.102385999999999742e-12,-2.868372999999999926e-07,-6.081870999999999575e-07,-9.224937999999999645e-08,3.796805434000000000e+09
5.089567999999999746e-12,-2.862373999999999926e-07,-6.081908000000000385e-07,-9.225006999999999802e-08,3.796805453000000000e+09
4.996732999999999970e-12,-2.860373999999999776e-07,-6.081920000000000504e-07,-9.225375000000000643e-08,3.796805454000000000e+09
5.142852000000000390e-12,-2.858374000000000155e-07,-6.081933000000000016e-07,-9.225099999999999669e-08,3.796805459000000000e+09
4.971342999999999813e-12,-2.856374999999999926e-07,-6.081945000000000136e-07,-9.225155000000000658e-08,3.796805466000000000e+09
4.838652000000000131e-12,-2.854374999999999776e-07,-6.081957000000000255e-07,-9.226018999999999467e-08,3.796805473000000000e+09
5.336394000000000334e-12,-2.852375000000000155e-07,-6.081969000000000375e-07,-9.225430000000000308e-08,3.796805474000000000e+09
4.846708999999999881e-12,-2.850375000000000005e-07,-6.081981000000000494e-07,-9.225592999999999990e-08,3.796805480000000000e+09
4.981780000000000205e-12,-2.848375999999999777e-07,-6.081992999999999555e-07,-9.226017999999999810e-08,3.796805485000000000e+09
5.185393000000000097e-12,-2.846376000000000156e-07,-6.082004999999999674e-07,-9.226002000000000004e-08,3.796805493000000000e+09
5.029937000000000159e-12,-2.844376000000000005e-07,-6.082018000000000245e-07,-9.225918999999999354e-08,3.796805494000000000e+09
5.055633000000000052e-12,-2.842375999999999855e-07,-6.082030000000000364e-07,-9.226037999999999568e-08,3.796805498000000000e+09
5.169280000000000366e-12,-2.836376999999999856e-07,-6.082067000000000115e-07,-9.226278000000000635e-08,3.796805516000000000e+09
4.807707999999999975e-12,-2.834377000000000235e-07,-6.082079000000000235e-07,-9.226677000000000108e-08,3.796805518000000000e+09
5.078154000000000013e-12,-2.832378000000000006e-07,-6.082091000000000354e-07,-9.226998999999999520e-08,3.796805523000000000e+09
5.215361999999999644e-12,-2.830377999999999856e-07,-6.082103000000000474e-07,-9.226525000000000624e-08,3.796805531000000000e+09
4.786651000000000179e-12,-2.828378000000000235e-07,-6.082114999999999534e-07,-9.227062000000000412e-08,3.796805536000000000e+09
5.191802000000000095e-12,-2.826378000000000085e-07,-6.082128000000000105e-07,-9.227326999999999521e-08,3.796805537000000000e+09
5.091337999999999646e-12,-2.824378999999999856e-07,-6.082140000000000224e-07,-9.227136999999999835e-08,3.796805543000000000e+09
5.060027000000000084e-12,-2.822379000000000235e-07,-6.082152000000000344e-07,-9.227229999999999702e-08,3.796805549000000000e+09
5.050749999999999658e-12,-2.820379000000000085e-07,-6.082164000000000463e-07,-9.227341999999999671e-08,3.796805556000000000e+09
4.769561000000000299e-12,-2.814380000000000085e-07,-6.082201000000000214e-07,-9.227537999999999946e-08,3.796805577000000000e+09
5.006376999999999802e-12,-2.812379999999999935e-07,-6.082213000000000334e-07,-9.228112999999999936e-08,3.796805579000000000e+09
5.161344999999999956e-12,-2.810379999999999785e-07,-6.082225000000000453e-07,-9.227980000000000553e-08,3.796805581000000000e+09
5.153044999999999678e-12,-2.808381000000000086e-07,-6.082236999999999514e-07,-9.227634000000000108e-08,3.796805591000000000e+09
4.791228000000000029e-12,-2.806380999999999936e-07,-6.082248999999999633e-07,-9.228497000000000583e-08,3.796805592000000000e+09
5.229338999999999837e-12,-2.804380999999999785e-07,-6.082262000000000204e-07,-9.228244999999999662e-08,3.796805594000000000e+09
5.003324999999999787e-12,-2.802381000000000164e-07,-6.082274000000000323e-07,-9.228205999999999803e-08,3.796805601000000000e+09
5.052763999999999855e-12,-2.800381999999999936e-07,-6.082286000000000443e-07,-9.228524000000000587e-08,3.796805607000000000e+09
5.042082999999999974e-12,-2.798381999999999786e-07,-6.082297999999999504e-07,-9.228560000000000152e-08,3.796805612000000000e+09
4.987699999999999841e-12,-2.796382000000000165e-07,-6.082309999999999623e-07,-9.228885999999999516e-08,3.796805613000000000e+09
4.996855000000000118e-12,-2.790383000000000165e-07,-6.082347000000000433e-07,-9.229366999999999982e-08,3.796805620000000000e+09
5.291167000000000248e-12,-2.788383000000000015e-07,-6.082358999999999493e-07,-9.228704999999999390e-08,3.796805639000000000e+09
4.810027000000000139e-12,-2.786382999999999865e-07,-6.082370999999999613e-07,-9.229304000000000413e-08,3.796805640000000000e+09
5.079436000000000128e-12,-2.784384000000000165e-07,-6.082382999999999732e-07,-9.229587999999999623e-08,3.796805646000000000e+09
5.054105999999999871e-12,-2.782384000000000015e-07,-6.082394999999999852e-07,-9.229510999999999563e-08,3.796805652000000000e+09
5.071317999999999899e-12,-2.780383999999999865e-07,-6.082408000000000422e-07,-9.229478999999999950e-08,3.796805653000000000e+09
4.971037000000000076e-12,-2.778384000000000244e-07,-6.082419999999999483e-07,-9.229733000000000185e-08,3.796805663000000000e+09
5.048124999999999757e-12,-2.776385000000000016e-07,-6.082431999999999603e-07,-9.230104999999999654e-08,3.796805665000000000e+09
5.150724999999999744e-12,-2.774384999999999865e-07,-6.082443999999999722e-07,-9.229948000000000561e-08,3.796805674000000000e+09
4.997832000000000267e-12,-2.772385000000000244e-07,-6.082457000000000293e-07,-9.229853999999999713e-08,3.796805678000000000e+09
4.833098000000000133e-12,-2.764386000000000095e-07,-6.082506000000000163e-07,-9.230694999999999793e-08,3.796805679000000000e+09
5.261992000000000223e-12,-2.762385999999999944e-07,-6.082518000000000283e-07,-9.230694000000000136e-08,3.796805697000000000e+09
5.010283000000000049e-12,-2.760387000000000245e-07,-6.082528999999999951e-07,-9.230496000000000547e-08,3.796805703000000000e+09
4.930509999999999758e-12,-2.758387000000000095e-07,-6.082542000000000521e-07,-9.230999999999999742e-08,3.796805711000000000e+09
5.056487000000000283e-12,-2.756386999999999945e-07,-6.082553999999999582e-07,-9.230968000000000129e-08,3.796805715000000000e+09
4.974639000000000125e-12,-2.754386999999999794e-07,-6.082565999999999702e-07,-9.231253000000000320e-08,3.796805725000000000e+09
5.184416999999999718e-12,-2.752388000000000095e-07,-6.082577999999999821e-07,-9.230891000000000069e-08,3.796805726000000000e+09
4.832853999999999836e-12,-2.750387999999999945e-07,-6.082591000000000392e-07,-9.231474999999999619e-08,3.796805728000000000e+09
5.129607000000000278e-12,-2.748387999999999795e-07,-6.082603000000000511e-07,-9.231639999999999938e-08,3.796805735000000000e+09
5.207976000000000305e-12,-2.746388000000000174e-07,-6.082614999999999572e-07,-9.231280999999999981e-08,3.796805741000000000e+09
5.275480999999999824e-12,-2.740389000000000174e-07,-6.082652000000000382e-07,-9.231725999999999560e-08,3.796805761000000000e+09
4.866180000000000173e-12,-2.738389000000000024e-07,-6.082664000000000501e-07,-9.231782999999999862e-08,3.796805765000000000e+09
5.019011000000000211e-12,-2.736389999999999795e-07,-6.082675999999999562e-07,-9.232187999999999925e-08,3.796805767000000000e+09
5.028167000000000258e-12,-2.734390000000000175e-07,-6.082687999999999681e-07,-9.232345000000000341e-08,3.796805768000000000e+09
5.209746000000000205e-12,-2.732390000000000024e-07,-6.082701000000000252e-07,-9.232198000000000465e-08,3.796805773000000000e+09
4.987882999999999659e-12,-2.730389999999999874e-07,-6.082713000000000371e-07,-9.232156999999999969e-08,3.796805780000000000e+09
4.806608999999999679e-12,-2.728391000000000175e-07,-6.082725000000000491e-07,-9.232948999999999649e-08,3.796805786000000000e+09
5.381926000000000387e-12,-2.726391000000000025e-07,-6.082736999999999551e-07,-9.232616999999999696e-08,3.796805793000000000e+09
5.062162999999999622e-12,-2.724390999999999874e-07,-6.082748999999999671e-07,-9.232264000000000328e-08,3.796805798000000000e+09
4.792997999999999930e-12,-2.722391000000000253e-07,-6.082760999999999790e-07,-9.233225999999999937e-08,3.796805799000000000e+09
4.861785000000000372e-12,-2.716392000000000254e-07,-6.082797999999999541e-07,-9.233291000000000143e-08,3.796805821000000000e+09
5.055633000000000052e-12,-2.714392000000000104e-07,-6.082809999999999661e-07,-9.233472000000000269e-08,3.796805822000000000e+09
5.073149000000000278e-12,-2.712392999999999875e-07,-6.082821999999999780e-07,-9.233359000000000644e-08,3.796805825000000000e+09
4.988554999999999841e-12,-2.710393000000000254e-07,-6.082833999999999900e-07,-9.233476000000000220e-08,3.796805831000000000e+09
5.015472000000000179e-12,-2.708393000000000104e-07,-6.082847000000000470e-07,-9.233778999999999532e-08,3.796805838000000000e+09
5.032744000000000108e-12,-2.706392999999999954e-07,-6.082858999999999531e-07,-9.234004000000000449e-08,3.796805839000000000e+09
5.198211000000000094e-12,-2.704394000000000255e-07,-6.082870999999999650e-07,-9.233704999999999765e-08,3.796805847000000000e+09
4.898467000000000114e-12,-2.702394000000000104e-07,-6.082882999999999770e-07,-9.233785999999999778e-08,3.796805851000000000e+09
4.975921000000000240e-12,-2.700393999999999954e-07,-6.082896000000000341e-07,-9.234422000000000023e-08,3.796805860000000000e+09
5.287443999999999820e-12,-2.698393999999999804e-07,-6.082907000000000009e-07,-9.233878999999999645e-08,3.796805861000000000e+09
4.884307000000000101e-12,-2.696395000000000105e-07,-6.082919999999999521e-07,-9.234189000000000526e-08,3.796805863000000000e+09
5.109281999999999756e-12,-2.690395000000000183e-07,-6.082955999999999879e-07,-9.234414000000000119e-08,3.796805882000000000e+09
5.042815000000000056e-12,-2.688395999999999955e-07,-6.082967999999999999e-07,-9.234248000000000143e-08,3.796805884000000000e+09
4.886137999999999672e-12,-2.686395999999999804e-07,-6.082980999999999510e-07,-9.234973999999999960e-08,3.796805889000000000e+09
5.163299000000000252e-12,-2.684396000000000184e-07,-6.082992999999999630e-07,-9.235028999999999626e-08,3.796805896000000000e+09
5.081755000000000292e-12,-2.682396000000000033e-07,-6.083004999999999749e-07,-9.234656000000000500e-08,3.796805902000000000e+09
4.889799999999999622e-12,-2.680396999999999805e-07,-6.083016999999999869e-07,-9.235401000000000418e-08,3.796805908000000000e+09
5.083708999999999780e-12,-2.678397000000000184e-07,-6.083030000000000440e-07,-9.235542999999999361e-08,3.796805909000000000e+09
5.248075999999999700e-12,-2.676397000000000034e-07,-6.083041999999999500e-07,-9.235026000000000654e-08,3.796805914000000000e+09
4.812772999999999611e-12,-2.674396999999999883e-07,-6.083053999999999620e-07,-9.235440999999999934e-08,3.796805921000000000e+09
5.040862000000000337e-12,-2.672398000000000184e-07,-6.083065999999999739e-07,-9.235780000000000133e-08,3.796805927000000000e+09
5.211211000000000139e-12,-2.668397999999999884e-07,-6.083091000000000429e-07,-9.235555000000000540e-08,3.796805928000000000e+09
4.991789999999999675e-12,-2.666398000000000263e-07,-6.083102000000000098e-07,-9.235655000000000653e-08,3.796805945000000000e+09
4.931121000000000269e-12,-2.664399000000000034e-07,-6.083114999999999609e-07,-9.236336999999999679e-08,3.796805946000000000e+09
5.466642999999999934e-12,-2.662398999999999884e-07,-6.083126999999999729e-07,-9.235698000000000464e-08,3.796805953000000000e+09
4.760833000000000137e-12,-2.660399000000000263e-07,-6.083138999999999848e-07,-9.236007000000000364e-08,3.796805954000000000e+09
4.918119999999999647e-12,-2.658399000000000113e-07,-6.083150999999999968e-07,-9.236795999999999750e-08,3.796805959000000000e+09
5.264617000000000124e-12,-2.656399999999999884e-07,-6.083163999999999480e-07,-9.236313999999999627e-08,3.796805966000000000e+09
4.991973000000000301e-12,-2.654400000000000264e-07,-6.083175999999999599e-07,-9.236348999999999534e-08,3.796805971000000000e+09
4.899382999999999784e-12,-2.652400000000000113e-07,-6.083187999999999719e-07,-9.236744000000000379e-08,3.796805972000000000e+09
5.074614000000000211e-12,-2.650399999999999963e-07,-6.083199999999999838e-07,-9.236830999999999657e-08,3.796805978000000000e+09
5.027740000000000143e-12,-2.644400999999999963e-07,-6.083236999999999589e-07,-9.236914999999999964e-08,3.796805999000000000e+09
5.003814000000000150e-12,-2.642400999999999813e-07,-6.083248999999999708e-07,-9.237299000000000611e-08,3.796806003000000000e+09
5.280729999999999855e-12,-2.640402000000000114e-07,-6.083260999999999828e-07,-9.236687999999999733e-08,3.796806004000000000e+09
4.649382000000000070e-12,-2.638401999999999964e-07,-6.083272999999999947e-07,-9.237320000000000026e-08,3.796806012000000000e+09
5.123869999999999653e-12,-2.636401999999999814e-07,-6.083285000000000067e-07,-9.237826999999999516e-08,3.796806017000000000e+09
5.224761000000000218e-12,-2.634402000000000193e-07,-6.083297000000000186e-07,-9.237178999999999417e-08,3.796806018000000000e+09
4.913787000000000093e-12,-2.632402999999999964e-07,-6.083309999999999698e-07,-9.237635000000000516e-08,3.796806024000000000e+09
5.015776000000000377e-12,-2.630402999999999814e-07,-6.083321999999999818e-07,-9.237955000000000614e-08,3.796806029000000000e+09
4.980193000000000123e-12,-2.628403000000000193e-07,-6.083333999999999937e-07,-9.237980999999999638e-08,3.796806036000000000e+09
4.950163999999999868e-12,-2.622404000000000193e-07,-6.083370999999999688e-07,-9.238408000000000095e-08,3.796806042000000000e+09
5.343473999999999936e-12,-2.620404000000000043e-07,-6.083382999999999808e-07,-9.237926999999999629e-08,3.796806061000000000e+09
4.879728999999999674e-12,-2.618403999999999893e-07,-6.083394999999999927e-07,-9.237918999999999726e-08,3.796806063000000000e+09
4.880277999999999938e-12,-2.616405000000000194e-07,-6.083407000000000046e-07,-9.238674000000000185e-08,3.796806067000000000e+09
5.164396999999999971e-12,-2.614405000000000043e-07,-6.083419999999999558e-07,-9.238478999999999567e-08,3.796806069000000000e+09
5.094756000000000107e-12,-2.612404999999999893e-07,-6.083431999999999678e-07,-9.238196000000000014e-08,3.796806076000000000e+09
4.888701000000000133e-12,-2.610406000000000194e-07,-6.083443999999999797e-07,-9.238817000000000109e-08,3.796806080000000000e+09
5.071685000000000113e-12,-2.608406000000000044e-07,-6.083455999999999917e-07,-9.238883999999999629e-08,3.796806088000000000e+09
5.058317999999999853e-12,-2.606405999999999894e-07,-6.083469000000000487e-07,-9.238876999999999383e-08,3.796806089000000000e+09
5.085112000000000274e-12,-2.604405999999999743e-07,-6.083480000000000156e-07,-9.238759999999999806e-08,3.796806093000000000e+09
4.860258999999999960e-12,-2.602407000000000044e-07,-6.083492000000000275e-07,-9.239102999999999957e-08,3.796806101000000000e+09
5.179411999999999984e-12,-2.600406999999999894e-07,-6.083504999999999787e-07,-9.239311000000000087e-08,3.796806106000000000e+09
4.889373000000000314e-12,-2.590408000000000123e-07,-6.083565999999999777e-07,-9.239492000000000213e-08,3.796806128000000000e+09
5.024626999999999649e-12,-2.588407999999999973e-07,-6.083577999999999896e-07,-9.239724999999999709e-08,3.796806133000000000e+09
5.229948999999999771e-12,-2.586408999999999744e-07,-6.083590000000000016e-07,-9.239599000000000572e-08,3.796806140000000000e+09
5.016142000000000014e-12,-2.584409000000000123e-07,-6.083602999999999528e-07,-9.239653000000000581e-08,3.796806145000000000e+09
4.935453999999999823e-12,-2.582408999999999973e-07,-6.083614999999999647e-07,-9.239950000000000626e-08,3.796806152000000000e+09
5.117217000000000166e-12,-2.580408999999999823e-07,-6.083626999999999767e-07,-9.240206999999999832e-08,3.796806157000000000e+09
5.129118999999999685e-12,-2.578410000000000124e-07,-6.083638999999999886e-07,-9.240113999999999965e-08,3.796806159000000000e+09
5.032926999999999927e-12,-2.576409999999999974e-07,-6.083651000000000006e-07,-9.239800000000000456e-08,3.796806165000000000e+09
4.787443999999999932e-12,-2.574409999999999823e-07,-6.083663000000000125e-07,-9.240614000000000532e-08,3.796806170000000000e+09
4.991118000000000301e-12,-2.568410999999999824e-07,-6.083699999999999876e-07,-9.240709999999999371e-08,3.796806189000000000e+09
5.147062999999999795e-12,-2.566411000000000203e-07,-6.083711999999999995e-07,-9.240678999999999415e-08,3.796806191000000000e+09
4.966887000000000341e-12,-2.564411000000000052e-07,-6.083724000000000115e-07,-9.240828999999999585e-08,3.796806196000000000e+09
4.892790999999999967e-12,-2.560412000000000203e-07,-6.083748999999999746e-07,-9.240997000000000199e-08,3.796806204000000000e+09
5.072782999999999833e-12,-2.558412000000000053e-07,-6.083760999999999866e-07,-9.241263999999999946e-08,3.796806212000000000e+09
5.217802999999999956e-12,-2.556411999999999903e-07,-6.083772999999999985e-07,-9.240751999999999524e-08,3.796806217000000000e+09
4.871306000000000286e-12,-2.554413000000000203e-07,-6.083785000000000105e-07,-9.241078999999999868e-08,3.796806221000000000e+09
5.014555999999999701e-12,-2.552413000000000053e-07,-6.083797000000000224e-07,-9.241402999999999918e-08,3.796806228000000000e+09
5.093169000000000025e-12,-2.550412999999999903e-07,-6.083809999999999736e-07,-9.241236000000000285e-08,3.796806229000000000e+09
4.966093999999999781e-12,-2.548412999999999753e-07,-6.083821999999999855e-07,-9.241198000000000083e-08,3.796806234000000000e+09
5.073577000000000162e-12,-2.546413000000000132e-07,-6.083833999999999975e-07,-9.241703000000000258e-08,3.796806241000000000e+09
5.159940999999999692e-12,-2.544413999999999903e-07,-6.083846000000000094e-07,-9.241403999999999575e-08,3.796806247000000000e+09
4.998992000000000233e-12,-2.542413999999999753e-07,-6.083858000000000214e-07,-9.241587999999999996e-08,3.796806248000000000e+09
5.160917999999999840e-12,-2.540414000000000132e-07,-6.083870000000000333e-07,-9.241645000000000298e-08,3.796806253000000000e+09
