5.062774000000000133e-12,-1.815327000000000119e-07,-6.408156000000000171e-07,-9.174439999999999929e-08,3.795989156000000000e+09
5.228240000000000349e-12,-1.817327000000000005e-07,-6.408138999999999913e-07,-9.174095000000000464e-08,3.795989159000000000e+09
4.900907999999999618e-12,-1.819325999999999969e-07,-6.408123000000000107e-07,-9.174212999999999698e-08,3.795989166000000000e+09
5.194854000000000111e-12,-1.821326000000000119e-07,-6.408107999999999693e-07,-9.174124999999999440e-08,3.795989167000000000e+09
4.968290999999999797e-12,-1.823326000000000004e-07,-6.408091000000000494e-07,-9.174227000000000191e-08,3.795989171000000000e+09
5.054168000000000119e-12,-1.825324999999999968e-07,-6.408074999999999629e-07,-9.174450000000000470e-08,3.795989178000000000e+09
5.099638999999999693e-12,-1.827325000000000119e-07,-6.408058999999999822e-07,-9.174245000000000635e-08,3.795989184000000000e+09
5.056730999999999771e-12,-1.829325000000000004e-07,-6.408043000000000016e-07,-9.174185999999999694e-08,3.795989186000000000e+09
5.082548999999999814e-12,-1.831324999999999890e-07,-6.408027000000000210e-07,-9.174381999999999969e-08,3.795989191000000000e+09
5.117095000000000018e-12,-1.837323999999999889e-07,-6.407978999999999732e-07,-9.174219999999999944e-08,3.795989197000000000e+09
5.182768999999999966e-12,-1.839324000000000040e-07,-6.407962999999999925e-07,-9.173721000000000358e-08,3.795989215000000000e+09
5.022063000000000227e-12,-1.841323000000000003e-07,-6.407947000000000119e-07,-9.173957000000000149e-08,3.795989217000000000e+09
5.183196000000000081e-12,-1.843322999999999889e-07,-6.407929999999999861e-07,-9.173706000000000209e-08,3.795989222000000000e+09
4.971037999999999846e-12,-1.845323000000000039e-07,-6.407914000000000055e-07,-9.173749999999999676e-08,3.795989229000000000e+09
5.063139999999999770e-12,-1.847322000000000003e-07,-6.407898000000000249e-07,-9.174069999999999774e-08,3.795989230000000000e+09
5.166961000000000201e-12,-1.849321999999999889e-07,-6.407882000000000442e-07,-9.173552000000000087e-08,3.795989238000000000e+09
5.034269999999999712e-12,-1.851322000000000039e-07,-6.407865999999999577e-07,-9.173949000000000246e-08,3.795989242000000000e+09
5.165191000000000301e-12,-1.853321999999999924e-07,-6.407849999999999771e-07,-9.173822999999999785e-08,3.795989249000000000e+09
5.063323000000000396e-12,-1.855320999999999888e-07,-6.407833999999999964e-07,-9.173697000000000648e-08,3.795989255000000000e+09
5.102752000000000187e-12,-1.857321000000000039e-07,-6.407818000000000158e-07,-9.173817000000000520e-08,3.795989256000000000e+09
5.019804999999999733e-12,-1.861321000000000074e-07,-6.407785000000000094e-07,-9.173818999999999834e-08,3.795989273000000000e+09
5.096281999999999711e-12,-1.863320000000000038e-07,-6.407769000000000288e-07,-9.173683999999999813e-08,3.795989276000000000e+09
5.064788000000000330e-12,-1.865319999999999924e-07,-6.407753000000000481e-07,-9.173593000000000583e-08,3.795989280000000000e+09
4.971892000000000076e-12,-1.867320000000000074e-07,-6.407736999999999616e-07,-9.173965999999999709e-08,3.795989282000000000e+09
5.278777000000000136e-12,-1.869319000000000038e-07,-6.407720999999999810e-07,-9.173509000000000276e-08,3.795989287000000000e+09
5.007720000000000396e-12,-1.871318999999999923e-07,-6.407705000000000003e-07,-9.173514999999999542e-08,3.795989293000000000e+09
4.899992999999999718e-12,-1.873319000000000074e-07,-6.407689000000000197e-07,-9.174093999999999484e-08,3.795989301000000000e+09
5.236662999999999736e-12,-1.875318999999999959e-07,-6.407673000000000391e-07,-9.173638999999999365e-08,3.795989302000000000e+09
5.099760999999999842e-12,-1.877317999999999923e-07,-6.407656999999999525e-07,-9.173690000000000402e-08,3.795989306000000000e+09
5.030059000000000307e-12,-1.879318000000000073e-07,-6.407640999999999719e-07,-9.173853000000000084e-08,3.795989313000000000e+09
5.099090000000000238e-12,-1.881317999999999959e-07,-6.407624000000000520e-07,-9.173775000000000366e-08,3.795989319000000000e+09
4.895232000000000280e-12,-1.887316999999999959e-07,-6.407576000000000042e-07,-9.173876999999999794e-08,3.795989337000000000e+09
5.228361999999999689e-12,-1.889317000000000109e-07,-6.407560000000000236e-07,-9.173649999999999563e-08,3.795989339000000000e+09
5.224578000000000399e-12,-1.891316000000000073e-07,-6.407544000000000430e-07,-9.173274999999999799e-08,3.795989344000000000e+09
4.909330999999999814e-12,-1.893315999999999958e-07,-6.407527999999999564e-07,-9.173621999999999902e-08,3.795989345000000000e+09
5.109831000000000020e-12,-1.895316000000000108e-07,-6.407511999999999758e-07,-9.173899000000000189e-08,3.795989353000000000e+09
5.179961000000000247e-12,-1.897315999999999994e-07,-6.407495999999999952e-07,-9.173425999999999626e-08,3.795989356000000000e+09
4.860746999999999745e-12,-1.899314999999999958e-07,-6.407478999999999694e-07,-9.173964000000000395e-08,3.795989363000000000e+09
5.179166999999999917e-12,-1.901315000000000108e-07,-6.407464000000000339e-07,-9.173721000000000358e-08,3.795989370000000000e+09
4.951200999999999917e-12,-1.903314999999999994e-07,-6.407447999999999474e-07,-9.174033000000000553e-08,3.795989371000000000e+09
5.225799000000000036e-12,-1.905313999999999958e-07,-6.407431999999999667e-07,-9.173753999999999628e-08,3.795989376000000000e+09
4.885526999999999969e-12,-1.907314000000000108e-07,-6.407415000000000469e-07,-9.173836000000000621e-08,3.795989383000000000e+09
5.213958000000000188e-12,-1.911313999999999879e-07,-6.407382999999999797e-07,-9.173548999999999792e-08,3.795989399000000000e+09
5.024138000000000094e-12,-1.913313000000000107e-07,-6.407366999999999991e-07,-9.173562000000000628e-08,3.795989401000000000e+09
4.990508000000000368e-12,-1.915312999999999993e-07,-6.407351000000000184e-07,-9.174006000000000549e-08,3.795989402000000000e+09
5.209563000000000387e-12,-1.917312999999999879e-07,-6.407335000000000378e-07,-9.173778000000000661e-08,3.795989408000000000e+09
4.968412999999999945e-12,-1.919312000000000107e-07,-6.407318999999999513e-07,-9.173742999999999430e-08,3.795989415000000000e+09
5.025480999999999879e-12,-1.921311999999999993e-07,-6.407302999999999706e-07,-9.174006000000000549e-08,3.795989418000000000e+09
4.996488999999999673e-12,-1.923311999999999878e-07,-6.407286999999999900e-07,-9.173999000000000303e-08,3.795989421000000000e+09
5.142852000000000390e-12,-1.925312000000000028e-07,-6.407269999999999642e-07,-9.173895000000000238e-08,3.795989428000000000e+09
5.087492999999999878e-12,-1.927310999999999992e-07,-6.407253999999999836e-07,-9.173984000000000153e-08,3.795989434000000000e+09
5.113677000000000365e-12,-1.933309999999999992e-07,-6.407206000000000417e-07,-9.173817000000000520e-08,3.795989452000000000e+09
4.876311000000000021e-12,-1.935309999999999877e-07,-6.407189999999999552e-07,-9.174520000000000285e-08,3.795989453000000000e+09
5.345000000000000348e-12,-1.937310000000000028e-07,-6.407173999999999745e-07,-9.174146999999999835e-08,3.795989459000000000e+09
4.950651999999999654e-12,-1.939309999999999913e-07,-6.407157999999999939e-07,-9.174169999999999888e-08,3.795989461000000000e+09
5.056060000000000167e-12,-1.941308999999999877e-07,-6.407142000000000133e-07,-9.174378000000000018e-08,3.795989467000000000e+09
5.015470999999999602e-12,-1.943309000000000027e-07,-6.407126000000000326e-07,-9.174447999999999832e-08,3.795989472000000000e+09
5.160674000000000352e-12,-1.945308999999999913e-07,-6.407109000000000069e-07,-9.174069000000000117e-08,3.795989479000000000e+09
5.028777000000000192e-12,-1.947309000000000063e-07,-6.407093000000000262e-07,-9.174281999999999856e-08,3.795989485000000000e+09
5.025175999999999913e-12,-1.949308000000000027e-07,-6.407077999999999848e-07,-9.174293999999999711e-08,3.795989486000000000e+09
5.061919000000000133e-12,-1.951307999999999913e-07,-6.407060999999999591e-07,-9.174323000000000352e-08,3.795989492000000000e+09
5.103300999999999643e-12,-1.953308000000000063e-07,-6.407044999999999784e-07,-9.174362000000000211e-08,3.795989497000000000e+09
5.121672999999999638e-12,-1.959307000000000063e-07,-6.406997000000000365e-07,-9.174316999999999763e-08,3.795989515000000000e+09
4.968168999999999649e-12,-1.961306999999999948e-07,-6.406980999999999500e-07,-9.174606999999999563e-08,3.795989517000000000e+09
5.066558000000000230e-12,-1.963305999999999912e-07,-6.406964000000000301e-07,-9.174690999999999870e-08,3.795989524000000000e+09
5.082305000000000325e-12,-1.965306000000000062e-07,-6.406948999999999887e-07,-9.174516000000000333e-08,3.795989530000000000e+09
4.902921999999999816e-12,-1.967305999999999948e-07,-6.406933000000000081e-07,-9.175019999999999528e-08,3.795989531000000000e+09
5.172025999999999837e-12,-1.969306000000000098e-07,-6.406915999999999823e-07,-9.174744999999999878e-08,3.795989536000000000e+09
4.992033999999999972e-12,-1.971305000000000062e-07,-6.406900000000000017e-07,-9.175007000000000016e-08,3.795989543000000000e+09
5.183866999999999685e-12,-1.973304999999999947e-07,-6.406884000000000211e-07,-9.175107999999999787e-08,3.795989549000000000e+09
5.035734999999999646e-12,-1.975305000000000098e-07,-6.406868000000000404e-07,-9.174937999999999859e-08,3.795989550000000000e+09
5.044584999999999956e-12,-1.977304000000000061e-07,-6.406851999999999539e-07,-9.175054999999999435e-08,3.795989557000000000e+09
4.975066000000000240e-12,-1.979303999999999947e-07,-6.406835999999999733e-07,-9.175277000000000058e-08,3.795989561000000000e+09
5.236112999999999703e-12,-1.985302999999999947e-07,-6.406788000000000314e-07,-9.175034000000000020e-08,3.795989581000000000e+09
4.858671999999999878e-12,-1.987303000000000097e-07,-6.406772000000000507e-07,-9.175285999999999618e-08,3.795989585000000000e+09
5.167326999999999839e-12,-1.989302999999999983e-07,-6.406755000000000250e-07,-9.175392000000000320e-08,3.795989587000000000e+09
5.189910000000000046e-12,-1.991302999999999868e-07,-6.406739000000000443e-07,-9.174990000000000553e-08,3.795989594000000000e+09
4.829131000000000216e-12,-1.993302000000000097e-07,-6.406722999999999578e-07,-9.175574000000000103e-08,3.795989600000000000e+09
5.212920000000000369e-12,-1.995301999999999982e-07,-6.406706999999999772e-07,-9.175512000000000192e-08,3.795989601000000000e+09
5.046049999999999890e-12,-1.997301999999999868e-07,-6.406690999999999965e-07,-9.175416999999999687e-08,3.795989607000000000e+09
4.876798999999999807e-12,-1.999301000000000096e-07,-6.406675000000000159e-07,-9.175875999999999758e-08,3.795989613000000000e+09
5.227996000000000052e-12,-2.001300999999999982e-07,-6.406659000000000353e-07,-9.175647999999999870e-08,3.795989619000000000e+09
4.965543999999999748e-12,-2.003301000000000132e-07,-6.406642999999999487e-07,-9.175679999999999482e-08,3.795989621000000000e+09
4.956877999999999833e-12,-2.007299999999999981e-07,-6.406610000000000482e-07,-9.175917000000000254e-08,3.795989640000000000e+09
5.148284000000000240e-12,-2.009300000000000132e-07,-6.406593999999999617e-07,-9.176033000000000174e-08,3.795989643000000000e+09
5.069548999999999768e-12,-2.011300000000000017e-07,-6.406577999999999811e-07,-9.175875999999999758e-08,3.795989645000000000e+09
4.942534000000000233e-12,-2.013298999999999981e-07,-6.406563000000000455e-07,-9.176217000000000594e-08,3.795989646000000000e+09
5.117155999999999688e-12,-2.015299000000000131e-07,-6.406546000000000198e-07,-9.176451999999999405e-08,3.795989655000000000e+09
5.228545000000000316e-12,-2.017299000000000017e-07,-6.406530000000000392e-07,-9.175910999999999665e-08,3.795989658000000000e+09
4.794645999999999682e-12,-2.019298999999999903e-07,-6.406513999999999526e-07,-9.176414000000000526e-08,3.795989668000000000e+09
5.230315000000000216e-12,-2.021298000000000131e-07,-6.406497999999999720e-07,-9.176519000000000248e-08,3.795989669000000000e+09
5.089812000000000042e-12,-2.023298000000000017e-07,-6.406481999999999914e-07,-9.176199999999999807e-08,3.795989670000000000e+09
4.971404000000000291e-12,-2.025297999999999902e-07,-6.406466000000000107e-07,-9.176453000000000385e-08,3.795989677000000000e+09
5.067901000000000016e-12,-2.031296999999999902e-07,-6.406417999999999629e-07,-9.176534000000000398e-08,3.795989684000000000e+09
5.089079999999999960e-12,-2.033297000000000052e-07,-6.406401000000000431e-07,-9.176617999999999381e-08,3.795989701000000000e+09
4.948149999999999671e-12,-2.035296000000000016e-07,-6.406384999999999565e-07,-9.176873000000000597e-08,3.795989703000000000e+09
5.215361999999999644e-12,-2.037295999999999901e-07,-6.406368999999999759e-07,-9.176832999999999757e-08,3.795989709000000000e+09
4.993071000000000021e-12,-2.039296000000000052e-07,-6.406352999999999953e-07,-9.176644999999999385e-08,3.795989714000000000e+09
4.879668000000000004e-12,-2.041295999999999937e-07,-6.406337000000000146e-07,-9.177330000000000030e-08,3.795989715000000000e+09
5.266752999999999662e-12,-2.043294999999999901e-07,-6.406321000000000340e-07,-9.177055000000000380e-08,3.795989722000000000e+09
4.953947999999999966e-12,-2.045295000000000051e-07,-6.406304999999999475e-07,-9.176982000000000271e-08,3.795989728000000000e+09
5.046842999999999642e-12,-2.047294999999999937e-07,-6.406288999999999668e-07,-9.177334999999999638e-08,3.795989737000000000e+09
5.100920999999999808e-12,-2.049293999999999901e-07,-6.406272999999999862e-07,-9.177182000000000497e-08,3.795989738000000000e+09
5.099700000000000171e-12,-2.051294000000000051e-07,-6.406257000000000056e-07,-9.177296999999999437e-08,3.795989741000000000e+09
5.152433999999999975e-12,-2.057293000000000051e-07,-6.406208000000000185e-07,-9.177543999999999425e-08,3.795989760000000000e+09
5.114713999999999606e-12,-2.059292999999999936e-07,-6.406192000000000379e-07,-9.177318000000000175e-08,3.795989762000000000e+09
4.900907999999999618e-12,-2.061293000000000087e-07,-6.406175999999999514e-07,-9.177619000000000172e-08,3.795989767000000000e+09
5.048186000000000236e-12,-2.063292000000000050e-07,-6.406159999999999707e-07,-9.177857000000000601e-08,3.795989774000000000e+09
5.167753999999999954e-12,-2.065291999999999936e-07,-6.406143999999999901e-07,-9.177565999999999821e-08,3.795989779000000000e+09
4.908538000000000062e-12,-2.067292000000000086e-07,-6.406128000000000095e-07,-9.177896000000000460e-08,3.795989781000000000e+09
5.209746000000000205e-12,-2.069291999999999972e-07,-6.406112000000000288e-07,-9.177862000000000210e-08,3.795989787000000000e+09
5.130950000000000063e-12,-2.071290999999999936e-07,-6.406095000000000031e-07,-9.177742999999999995e-08,3.795989792000000000e+09
4.957671000000000394e-12,-2.073291000000000086e-07,-6.406079000000000224e-07,-9.178110999999999513e-08,3.795989799000000000e+09
5.138884999999999666e-12,-2.075290999999999971e-07,-6.406063000000000418e-07,-9.177862000000000210e-08,3.795989805000000000e+09
5.016936000000000343e-12,-2.077291000000000122e-07,-6.406048000000000004e-07,-9.178163999999999864e-08,3.795989806000000000e+09
5.014007000000000246e-12,-2.083290000000000121e-07,-6.405999000000000134e-07,-9.178531999999999381e-08,3.795989824000000000e+09
5.117582999999999803e-12,-2.085289000000000085e-07,-6.405983000000000327e-07,-9.178371000000000337e-08,3.795989828000000000e+09
5.049833999999999988e-12,-2.087288999999999971e-07,-6.405967000000000521e-07,-9.178303999999999493e-08,3.795989831000000000e+09
5.041532999999999941e-12,-2.089289000000000121e-07,-6.405950999999999656e-07,-9.178603000000000176e-08,3.795989838000000000e+09
5.212981000000000040e-12,-2.091289000000000006e-07,-6.405934000000000457e-07,-9.178441000000000151e-08,3.795989844000000000e+09
4.983855000000000073e-12,-2.093287999999999970e-07,-6.405917999999999592e-07,-9.178571000000000564e-08,3.795989850000000000e+09
5.031096000000000356e-12,-2.095288000000000121e-07,-6.405903000000000236e-07,-9.178787000000000597e-08,3.795989852000000000e+09
5.165374000000000119e-12,-2.097288000000000006e-07,-6.405885999999999979e-07,-9.178649999999999938e-08,3.795989859000000000e+09
5.013884000000000328e-12,-2.099287999999999892e-07,-6.405870000000000173e-07,-9.178800999999999766e-08,3.795989863000000000e+09
5.276945999999999758e-12,-2.105286999999999891e-07,-6.405821999999999695e-07,-9.178855999999999431e-08,3.795989882000000000e+09
5.023528000000000160e-12,-2.107286000000000120e-07,-6.405805999999999888e-07,-9.178723000000000048e-08,3.795989884000000000e+09
4.968230000000000127e-12,-2.109286000000000005e-07,-6.405788999999999631e-07,-9.178962000000000133e-08,3.795989888000000000e+09
5.202665999999999795e-12,-2.111285999999999891e-07,-6.405774000000000275e-07,-9.179094999999999517e-08,3.795989896000000000e+09
5.058684000000000298e-12,-2.113286000000000041e-07,-6.405758000000000469e-07,-9.179066000000000198e-08,3.795989898000000000e+09
5.119352999999999704e-12,-2.115285000000000005e-07,-6.405741999999999604e-07,-9.179011000000000533e-08,3.795989901000000000e+09
5.058440000000000002e-12,-2.117284999999999891e-07,-6.405725000000000405e-07,-9.179274000000000328e-08,3.795989907000000000e+09
4.995390999999999954e-12,-2.119285000000000041e-07,-6.405708999999999540e-07,-9.179308000000000579e-08,3.795989914000000000e+09
5.142485000000000175e-12,-2.121284999999999926e-07,-6.405692999999999734e-07,-9.179236000000000126e-08,3.795989921000000000e+09
4.987089999999999907e-12,-2.123283999999999890e-07,-6.405676999999999927e-07,-9.179169000000000606e-08,3.795989923000000000e+09
4.896025000000000032e-12,-2.125284000000000041e-07,-6.405661000000000121e-07,-9.179611999999999547e-08,3.795989927000000000e+09
4.980620000000000238e-12,-2.129282999999999890e-07,-6.405629000000000508e-07,-9.179221999999999634e-08,3.795989944000000000e+09
4.934843999999999889e-12,-2.131283000000000040e-07,-6.405612999999999643e-07,-9.179907999999999936e-08,3.795989945000000000e+09
5.198393999999999912e-12,-2.133282999999999926e-07,-6.405596999999999837e-07,-9.179584999999999543e-08,3.795989947000000000e+09
5.037870999999999991e-12,-2.135283000000000076e-07,-6.405579999999999579e-07,-9.179595000000000084e-08,3.795989951000000000e+09
5.123625000000000395e-12,-2.137282000000000040e-07,-6.405563999999999773e-07,-9.179719999999999564e-08,3.795989958000000000e+09
5.085660999999999730e-12,-2.139281999999999925e-07,-6.405547999999999966e-07,-9.179834000000000169e-08,3.795989965000000000e+09
5.132230999999999601e-12,-2.141282000000000076e-07,-6.405532000000000160e-07,-9.179727999999999467e-08,3.795989970000000000e+09
4.987944999999999907e-12,-2.143281000000000040e-07,-6.405516000000000353e-07,-9.179671000000000487e-08,3.795989971000000000e+09
4.934966000000000037e-12,-2.145280999999999925e-07,-6.405499999999999488e-07,-9.179864000000000468e-08,3.795989977000000000e+09
5.153471999999999793e-12,-2.147281000000000075e-07,-6.405483999999999682e-07,-9.179941000000000529e-08,3.795989984000000000e+09
5.215055999999999907e-12,-2.149280999999999961e-07,-6.405467999999999876e-07,-9.179532000000000515e-08,3.795989985000000000e+09
5.180999000000000066e-12,-2.153280000000000075e-07,-6.405436000000000263e-07,-9.180174000000000025e-08,3.795990003000000000e+09
5.123198000000000280e-12,-2.155279999999999961e-07,-6.405419000000000005e-07,-9.179808999999999479e-08,3.795990007000000000e+09
5.009611999999999637e-12,-2.157280000000000111e-07,-6.405403000000000199e-07,-9.180076000000000550e-08,3.795990010000000000e+09
5.053862000000000382e-12,-2.159279000000000075e-07,-6.405387999999999785e-07,-9.180105999999999525e-08,3.795990011000000000e+09
5.032256000000000323e-12,-2.161278999999999960e-07,-6.405370999999999527e-07,-9.180340999999999659e-08,3.795990017000000000e+09
5.108733000000000301e-12,-2.163279000000000110e-07,-6.405354999999999721e-07,-9.180228999999999691e-08,3.795990023000000000e+09
4.987821999999999989e-12,-2.165278000000000074e-07,-6.405338999999999915e-07,-9.180232999999999642e-08,3.795990030000000000e+09
5.041837999999999908e-12,-2.167277999999999960e-07,-6.405323000000000108e-07,-9.180559999999999987e-08,3.795990031000000000e+09
5.208891999999999975e-12,-2.169278000000000110e-07,-6.405307000000000302e-07,-9.180197000000000078e-08,3.795990035000000000e+09
5.019377999999999618e-12,-2.171277999999999996e-07,-6.405291000000000495e-07,-9.180285000000000337e-08,3.795990042000000000e+09
4.987821999999999989e-12,-2.173276999999999960e-07,-6.405274000000000238e-07,-9.180568999999999547e-08,3.795990048000000000e+09
5.088590999999999597e-12,-2.177276999999999995e-07,-6.405243000000000017e-07,-9.180282999999999699e-08,3.795990065000000000e+09
4.985320000000000006e-12,-2.179275999999999959e-07,-6.405225999999999760e-07,-9.180529000000000031e-08,3.795990066000000000e+09
5.124601999999999735e-12,-2.181276000000000109e-07,-6.405209999999999954e-07,-9.180478999999999974e-08,3.795990068000000000e+09
4.936918999999999757e-12,-2.183275999999999995e-07,-6.405194000000000147e-07,-9.180769999999999431e-08,3.795990074000000000e+09
5.290617999999999984e-12,-2.185275999999999881e-07,-6.405178000000000341e-07,-9.180278000000000090e-08,3.795990080000000000e+09
4.898710999999999603e-12,-2.187275000000000109e-07,-6.405161999999999476e-07,-9.180594000000000237e-08,3.795990082000000000e+09
5.145780999999999680e-12,-2.189274999999999995e-07,-6.405145999999999669e-07,-9.180803999999999681e-08,3.795990086000000000e+09
5.164031000000000334e-12,-2.191274999999999880e-07,-6.405129999999999863e-07,-9.180359000000000103e-08,3.795990092000000000e+09
4.971709000000000258e-12,-2.193274000000000109e-07,-6.405114000000000056e-07,-9.180678000000000544e-08,3.795990102000000000e+09
5.121428000000000379e-12,-2.195273999999999994e-07,-6.405098000000000250e-07,-9.180854999999999395e-08,3.795990104000000000e+09
5.231353000000000035e-12,-2.197273999999999880e-07,-6.405082000000000444e-07,-9.180513000000000225e-08,3.795990106000000000e+09
5.007414999999999621e-12,-2.203272999999999880e-07,-6.405032999999999515e-07,-9.180880999999999742e-08,3.795990124000000000e+09
5.167448999999999987e-12,-2.205273000000000030e-07,-6.405016999999999708e-07,-9.180799999999999729e-08,3.795990126000000000e+09
5.038238000000000206e-12,-2.207272999999999915e-07,-6.405000999999999902e-07,-9.180648000000000245e-08,3.795990131000000000e+09
4.998380999999999722e-12,-2.209271999999999879e-07,-6.404985000000000095e-07,-9.181027999999999617e-08,3.795990138000000000e+09
5.276030000000000087e-12,-2.211272000000000029e-07,-6.404969000000000289e-07,-9.180702000000000254e-08,3.795990144000000000e+09
5.050138999999999955e-12,-2.213271999999999915e-07,-6.404953000000000483e-07,-9.180502999999999684e-08,3.795990145000000000e+09
4.963774999999999617e-12,-2.215270999999999879e-07,-6.404936999999999618e-07,-9.181104999999999678e-08,3.795990153000000000e+09
5.147124000000000273e-12,-2.217271000000000029e-07,-6.404920999999999811e-07,-9.180857999999999689e-08,3.795990156000000000e+09
5.047271000000000335e-12,-2.219270999999999915e-07,-6.404903999999999554e-07,-9.180976999999999904e-08,3.795990165000000000e+09
5.097258999999999859e-12,-2.221271000000000065e-07,-6.404887999999999747e-07,-9.181016999999999420e-08,3.795990170000000000e+09
4.939665999999999805e-12,-2.223270000000000029e-07,-6.404873000000000392e-07,-9.181056000000000602e-08,3.795990171000000000e+09
5.142913000000000060e-12,-2.225269999999999914e-07,-6.404856000000000135e-07,-9.181072000000000408e-08,3.795990186000000000e+09
5.097685999999999974e-12,-2.229269999999999950e-07,-6.404824000000000522e-07,-9.180751000000000653e-08,3.795990188000000000e+09
5.014372999999999883e-12,-2.231268999999999914e-07,-6.404807999999999657e-07,-9.181054999999999621e-08,3.795990190000000000e+09
5.296537999999999620e-12,-2.233269000000000064e-07,-6.404791999999999850e-07,-9.180652999999999854e-08,3.795990195000000000e+09
4.875761999999999758e-12,-2.235268999999999950e-07,-6.404776000000000044e-07,-9.180838999999999588e-08,3.795990202000000000e+09
5.111968000000000135e-12,-2.237267999999999914e-07,-6.404758999999999786e-07,-9.181134000000000320e-08,3.795990208000000000e+09
5.148772000000000025e-12,-2.239268000000000064e-07,-6.404744000000000431e-07,-9.180744000000000407e-08,3.795990214000000000e+09
5.013640000000000031e-12,-2.241267999999999949e-07,-6.404727999999999566e-07,-9.181003999999999908e-08,3.795990216000000000e+09
5.050138999999999955e-12,-2.243268000000000100e-07,-6.404711000000000367e-07,-9.180945000000000291e-08,3.795990221000000000e+09
5.082121999999999698e-12,-2.245267000000000064e-07,-6.404694999999999502e-07,-9.181070999999999428e-08,3.795990227000000000e+09
5.065519999999999604e-12,-2.251266999999999985e-07,-6.404647000000000083e-07,-9.181239000000000042e-08,3.795990247000000000e+09
5.298003000000000361e-12,-2.253265999999999949e-07,-6.404631000000000276e-07,-9.180784999999999580e-08,3.795990250000000000e+09
5.032316999999999993e-12,-2.255266000000000099e-07,-6.404615000000000470e-07,-9.180684999999999467e-08,3.795990253000000000e+09
5.075956999999999997e-12,-2.257265999999999985e-07,-6.404598999999999605e-07,-9.180873999999999496e-08,3.795990262000000000e+09
5.073637999999999833e-12,-2.259264999999999948e-07,-6.404582999999999798e-07,-9.180810000000000270e-08,3.795990263000000000e+09
5.136504000000000062e-12,-2.261265000000000099e-07,-6.404566999999999992e-07,-9.180668000000000003e-08,3.795990266000000000e+09
4.975736999999999844e-12,-2.263264999999999984e-07,-6.404549999999999735e-07,-9.180910000000000384e-08,3.795990274000000000e+09
5.012785999999999801e-12,-2.265264999999999870e-07,-6.404533999999999928e-07,-9.180876000000000133e-08,3.795990278000000000e+09
5.122831999999999835e-12,-2.267264000000000098e-07,-6.404518000000000122e-07,-9.180942999999999653e-08,3.795990285000000000e+09
5.195586000000000193e-12,-2.269263999999999984e-07,-6.404502000000000315e-07,-9.180660000000000100e-08,3.795990287000000000e+09
4.888396000000000166e-12,-2.271263999999999869e-07,-6.404486000000000509e-07,-9.180956000000000489e-08,3.795990292000000000e+09
4.948881999999999753e-12,-2.277262999999999869e-07,-6.404438000000000031e-07,-9.180879000000000428e-08,3.795990309000000000e+09
5.114287000000000299e-12,-2.279263000000000019e-07,-6.404422000000000225e-07,-9.180941000000000339e-08,3.795990311000000000e+09
5.126188999999999817e-12,-2.281261999999999983e-07,-6.404404999999999967e-07,-9.180822000000000125e-08,3.795990317000000000e+09
5.046844000000000220e-12,-2.283261999999999869e-07,-6.404389000000000161e-07,-9.180761999999999527e-08,3.795990324000000000e+09
5.077361000000000260e-12,-2.285262000000000019e-07,-6.404373000000000354e-07,-9.180688999999999418e-08,3.795990330000000000e+09
4.940947000000000151e-12,-2.287261999999999905e-07,-6.404356999999999489e-07,-9.180861999999999641e-08,3.795990331000000000e+09
5.168853000000000250e-12,-2.289260999999999868e-07,-6.404340999999999683e-07,-9.180609000000000386e-08,3.795990336000000000e+09
5.130339000000000360e-12,-2.291261000000000019e-07,-6.404324999999999877e-07,-9.180521000000000128e-08,3.795990343000000000e+09
4.949798000000000231e-12,-2.293260999999999904e-07,-6.404309000000000070e-07,-9.181008999999999516e-08,3.795990349000000000e+09
5.300628000000000262e-12,-2.295259999999999868e-07,-6.404293000000000264e-07,-9.180586000000000334e-08,3.795990350000000000e+09
4.890836999999999671e-12,-2.299259999999999904e-07,-6.404260999999999592e-07,-9.180887999999999988e-08,3.795990370000000000e+09
5.324979999999999793e-12,-2.301260000000000054e-07,-6.404244000000000393e-07,-9.180423000000000652e-08,3.795990373000000000e+09
5.002042999999999672e-12,-2.303259000000000018e-07,-6.404228999999999979e-07,-9.180432000000000212e-08,3.795990375000000000e+09
5.068877000000000394e-12,-2.305258999999999904e-07,-6.404213000000000173e-07,-9.180474000000000366e-08,3.795990376000000000e+09
4.954252999999999933e-12,-2.307259000000000054e-07,-6.404195999999999916e-07,-9.180656000000000148e-08,3.795990385000000000e+09
5.234709000000000248e-12,-2.309258000000000018e-07,-6.404180000000000109e-07,-9.180475000000000023e-08,3.795990388000000000e+09
5.131987000000000112e-12,-2.311257999999999903e-07,-6.404164000000000303e-07,-9.180054000000000154e-08,3.795990397000000000e+09
4.915556999999999994e-12,-2.313258000000000053e-07,-6.404148000000000496e-07,-9.180475999999999680e-08,3.795990400000000000e+09
5.193389000000000177e-12,-2.315257999999999939e-07,-6.404131999999999631e-07,-9.180420000000000357e-08,3.795990402000000000e+09
5.210661999999999876e-12,-2.317256999999999903e-07,-6.404115999999999825e-07,-9.180058999999999763e-08,3.795990409000000000e+09
4.905851999999999683e-12,-2.319257000000000053e-07,-6.404100000000000018e-07,-9.180417000000000063e-08,3.795990413000000000e+09
5.045499999999999857e-12,-2.325256000000000053e-07,-6.404051000000000148e-07,-9.180224000000000082e-08,3.795990430000000000e+09
