5.039304999999999801e-12,-3.273391999999999749e-07,-7.989593999999999962e-07,-8.841751999999999723e-08,3.791913978000000000e+09
5.055892000000000122e-12,-3.265393000000000128e-07,-7.989642999999999832e-07,-8.842090000000000265e-08,3.791913988000000000e+09
5.094100000000000276e-12,-3.257393999999999979e-07,-7.989691999999999702e-07,-8.842180999999999495e-08,3.791914007000000000e+09
5.054244000000000370e-12,-3.249394999999999829e-07,-7.989740000000000180e-07,-8.842600999999999706e-08,3.791914026000000000e+09
5.106169000000000070e-12,-3.241396000000000208e-07,-7.989789000000000050e-07,-8.842712999999999675e-08,3.791914046000000000e+09
5.028609000000000146e-12,-3.233397000000000058e-07,-7.989837999999999921e-07,-8.843062000000000414e-08,3.791914065000000000e+09
5.083998000000000205e-12,-3.225397999999999908e-07,-7.989886999999999791e-07,-8.843314999999999669e-08,3.791914090000000000e+09
5.037916999999999888e-12,-3.217398999999999758e-07,-7.989935000000000269e-07,-8.843661999999999771e-08,3.791914112000000000e+09
5.111663000000000168e-12,-3.209400000000000138e-07,-7.989984000000000139e-07,-8.843549000000000146e-08,3.791914129000000000e+09
5.020964999999999700e-12,-3.201400999999999988e-07,-7.990033000000000009e-07,-8.843992000000000410e-08,3.791914148000000000e+09
5.076780999999999873e-12,-3.193401999999999838e-07,-7.990081000000000487e-07,-8.844190999999999656e-08,3.791914170000000000e+09
5.095594999999999756e-12,-3.185403000000000218e-07,-7.990130000000000358e-07,-8.844279999999999572e-08,3.791914187000000000e+09
5.077039999999999943e-12,-3.177404000000000068e-07,-7.990179000000000228e-07,-8.844534999999999464e-08,3.791914206000000000e+09
5.060958000000000335e-12,-3.169404999999999918e-07,-7.990228000000000098e-07,-8.844818000000000341e-08,3.791914229000000000e+09
5.077376000000000033e-12,-3.161405999999999768e-07,-7.990275999999999517e-07,-8.844957000000000313e-08,3.791914251000000000e+09
5.036283999999999909e-12,-3.153407000000000147e-07,-7.990325000000000446e-07,-8.845310999999999338e-08,3.791914269000000000e+09
5.112426000000000374e-12,-3.145407999999999997e-07,-7.990374000000000317e-07,-8.845485000000000541e-08,3.791914293000000000e+09
5.088544999999999700e-12,-3.137408999999999847e-07,-7.990423000000000187e-07,-8.845614999999999630e-08,3.791914309000000000e+09
5.125701000000000032e-12,-3.129410000000000227e-07,-7.990470999999999606e-07,-8.845710999999999792e-08,3.791914327000000000e+09
5.027754999999999916e-12,-3.121411000000000077e-07,-7.990519999999999476e-07,-8.846066999999999454e-08,3.791914349000000000e+09
5.082519000000000267e-12,-3.113411999999999927e-07,-7.990569000000000405e-07,-8.846154000000000056e-08,3.791914366000000000e+09
5.046995999999999914e-12,-3.105412999999999777e-07,-7.990618000000000276e-07,-8.846320999999999689e-08,3.791914385000000000e+09
5.102584000000000142e-12,-3.097414000000000157e-07,-7.990665999999999695e-07,-8.846489000000000303e-08,3.791914411000000000e+09
5.074035000000000401e-12,-3.089415000000000007e-07,-7.990714999999999565e-07,-8.846616000000000421e-08,3.791914430000000000e+09
5.129653000000000175e-12,-3.081415999999999857e-07,-7.990764000000000494e-07,-8.846720000000000486e-08,3.791914449000000000e+09
5.072295000000000047e-12,-3.073417000000000236e-07,-7.990813000000000364e-07,-8.846984999999999595e-08,3.791914471000000000e+09
5.135694999999999959e-12,-3.065418000000000086e-07,-7.990860999999999784e-07,-8.846995000000000136e-08,3.791914488000000000e+09
5.008468000000000020e-12,-3.057418999999999937e-07,-7.990909999999999654e-07,-8.847134999999999765e-08,3.791914507000000000e+09
5.087156999999999787e-12,-3.049419999999999787e-07,-7.990958999999999524e-07,-8.847368000000000586e-08,3.791914528000000000e+09
5.066558000000000230e-12,-3.041421000000000166e-07,-7.991008000000000453e-07,-8.847596000000000473e-08,3.791914545000000000e+09
5.105223999999999815e-12,-3.033422000000000016e-07,-7.991055999999999872e-07,-8.847727000000000543e-08,3.791914570000000000e+09
5.072477999999999866e-12,-3.025422999999999866e-07,-7.991104999999999743e-07,-8.847739000000000397e-08,3.791914590000000000e+09
5.098327000000000032e-12,-3.017424000000000246e-07,-7.991153999999999613e-07,-8.847824000000000361e-08,3.791914609000000000e+09
5.038999999999999834e-12,-3.009425000000000096e-07,-7.991202999999999483e-07,-8.847894000000000176e-08,3.791914628000000000e+09
5.102430999999999870e-12,-3.001425999999999946e-07,-7.991250999999999961e-07,-8.848083000000000205e-08,3.791914652000000000e+09
5.022155000000000021e-12,-2.993426999999999796e-07,-7.991299999999999831e-07,-8.848184999999999633e-08,3.791914666000000000e+09
5.060332000000000051e-12,-2.985428000000000176e-07,-7.991348999999999702e-07,-8.848319999999999653e-08,3.791914686000000000e+09
5.020690000000000087e-12,-2.977429000000000026e-07,-7.991397999999999572e-07,-8.848385999999999516e-08,3.791914715000000000e+09
5.146529000000000112e-12,-2.969429999999999876e-07,-7.991447000000000501e-07,-8.848543999999999590e-08,3.791914731000000000e+09
5.069060000000000213e-12,-2.961431000000000255e-07,-7.991494999999999920e-07,-8.848569999999999937e-08,3.791914750000000000e+09
5.077025000000000169e-12,-2.953432000000000105e-07,-7.991543999999999790e-07,-8.848662000000000147e-08,3.791914771000000000e+09
5.065566000000000309e-12,-2.945432999999999955e-07,-7.991592999999999661e-07,-8.848724999999999715e-08,3.791914788000000000e+09
5.093322000000000297e-12,-2.937433999999999805e-07,-7.991641999999999531e-07,-8.848765000000000555e-08,3.791914807000000000e+09
5.064147000000000272e-12,-2.929435000000000185e-07,-7.991690000000000009e-07,-8.848924000000000285e-08,3.791914830000000000e+09
5.085401999999999660e-12,-2.921436000000000035e-07,-7.991738999999999879e-07,-8.849056000000000011e-08,3.791914845000000000e+09
5.062620999999999861e-12,-2.913436999999999885e-07,-7.991787999999999749e-07,-8.849079000000000064e-08,3.791914865000000000e+09
5.072523999999999763e-12,-2.905438000000000265e-07,-7.991836999999999620e-07,-8.849241999999999746e-08,3.791914894000000000e+09
5.070158999999999702e-12,-2.897439000000000115e-07,-7.991885999999999490e-07,-8.849228000000000577e-08,3.791914910000000000e+09
5.103057000000000154e-12,-2.889439999999999965e-07,-7.991933999999999968e-07,-8.849368000000000206e-08,3.791914928000000000e+09
5.062925999999999827e-12,-2.881440999999999815e-07,-7.991982999999999838e-07,-8.849350999999999419e-08,3.791914958000000000e+09
5.057112999999999759e-12,-2.873442000000000194e-07,-7.992031999999999709e-07,-8.849441000000000316e-08,3.791914967000000000e+09
5.075880999999999745e-12,-2.865443000000000044e-07,-7.992080999999999579e-07,-8.849414000000000311e-08,3.791914987000000000e+09
5.079222999999999955e-12,-2.857443999999999895e-07,-7.992129000000000057e-07,-8.849520999999999348e-08,3.791915006000000000e+09
5.080382000000000152e-12,-2.849444999999999745e-07,-7.992177999999999927e-07,-8.849566999999999453e-08,3.791915025000000000e+09
5.106443999999999683e-12,-2.841446000000000124e-07,-7.992226999999999797e-07,-8.849661000000000300e-08,3.791915051000000000e+09
5.025634000000000151e-12,-2.833446999999999974e-07,-7.992275999999999668e-07,-8.849622000000000441e-08,3.791915078000000000e+09
5.078536000000000000e-12,-2.825447999999999824e-07,-7.992324999999999538e-07,-8.849817999999999393e-08,3.791915089000000000e+09
5.034223999999999815e-12,-2.817449000000000204e-07,-7.992373000000000016e-07,-8.849693999999999570e-08,3.791915108000000000e+09
5.070342000000000328e-12,-2.809450000000000054e-07,-7.992421999999999886e-07,-8.849773000000000269e-08,3.791915127000000000e+09
5.098891000000000068e-12,-2.801450999999999904e-07,-7.992470999999999756e-07,-8.849735000000000067e-08,3.791915146000000000e+09
5.058471000000000126e-12,-2.793451999999999754e-07,-7.992519000000000234e-07,-8.849893999999999797e-08,3.791915165000000000e+09
5.100752999999999763e-12,-2.785453000000000134e-07,-7.992568000000000105e-07,-8.849723999999999869e-08,3.791915185000000000e+09
5.015700000000000125e-12,-2.777453999999999984e-07,-7.992616999999999975e-07,-8.849877000000000334e-08,3.791915211000000000e+09
5.069564000000000349e-12,-2.769454999999999834e-07,-7.992665999999999845e-07,-8.849884000000000580e-08,3.791915229000000000e+09
5.072844000000000311e-12,-2.761456000000000213e-07,-7.992714000000000323e-07,-8.849992000000000596e-08,3.791915249000000000e+09
5.080596000000000094e-12,-2.753457000000000063e-07,-7.992763000000000193e-07,-8.849870000000000087e-08,3.791915268000000000e+09
5.077697000000000351e-12,-2.745457999999999913e-07,-7.992812000000000064e-07,-8.850005999999999765e-08,3.791915287000000000e+09
5.090758000000000067e-12,-2.737458999999999763e-07,-7.992860999999999934e-07,-8.849985000000000350e-08,3.791915306000000000e+09
5.086913000000000299e-12,-2.729460000000000143e-07,-7.992909000000000412e-07,-8.850055999999999822e-08,3.791915329000000000e+09
5.067869999999999892e-12,-2.721460999999999993e-07,-7.992958000000000282e-07,-8.850063000000000068e-08,3.791915345000000000e+09
5.032331999999999766e-12,-2.713461999999999843e-07,-7.993007000000000152e-07,-8.850252000000000097e-08,3.791915371000000000e+09
5.080473999999999946e-12,-2.705463000000000223e-07,-7.993056000000000023e-07,-8.850102999999999584e-08,3.791915389000000000e+09
5.044935999999999820e-12,-2.697464000000000073e-07,-7.993104000000000501e-07,-8.850348000000000259e-08,3.791915409000000000e+09
5.137846999999999847e-12,-2.689464999999999923e-07,-7.993153000000000371e-07,-8.850329999999999815e-08,3.791915428000000000e+09
5.094192000000000070e-12,-2.681465999999999773e-07,-7.993202000000000241e-07,-8.850264999999999609e-08,3.791915448000000000e+09
5.051344999999999818e-12,-2.673467000000000152e-07,-7.993251000000000111e-07,-8.850255000000000392e-08,3.791915466000000000e+09
5.037931999999999661e-12,-2.665468000000000002e-07,-7.993298999999999531e-07,-8.850487999999999888e-08,3.791915485000000000e+09
5.082396000000000349e-12,-2.657468999999999853e-07,-7.993348000000000460e-07,-8.850348000000000259e-08,3.791915508000000000e+09
5.042005999999999953e-12,-2.649470000000000232e-07,-7.993397000000000330e-07,-8.850464000000000179e-08,3.791915530000000000e+09
5.123991999999999802e-12,-2.641471000000000082e-07,-7.993444999999999749e-07,-8.850429999999999928e-08,3.791915549000000000e+09
5.057981999999999763e-12,-2.633471999999999932e-07,-7.993493999999999619e-07,-8.850472000000000082e-08,3.791915569000000000e+09
5.127394999999999681e-12,-2.625472999999999782e-07,-7.993542999999999490e-07,-8.850226999999999407e-08,3.791915588000000000e+09
5.051406000000000297e-12,-2.617474000000000162e-07,-7.993592000000000419e-07,-8.850449999999999686e-08,3.791915607000000000e+09
5.100096999999999932e-12,-2.609475000000000012e-07,-7.993639999999999838e-07,-8.850457999999999589e-08,3.791915628000000000e+09
5.028335000000000303e-12,-2.601475999999999862e-07,-7.993688999999999708e-07,-8.850378000000000558e-08,3.791915646000000000e+09
5.050856000000000264e-12,-2.593477000000000241e-07,-7.993737999999999578e-07,-8.850456000000000275e-08,3.791915665000000000e+09
5.079145999999999934e-12,-2.585478000000000092e-07,-7.993787000000000507e-07,-8.850475000000000376e-08,3.791915691000000000e+09
5.108763999999999617e-12,-2.577478999999999942e-07,-7.993834999999999927e-07,-8.850202999999999697e-08,3.791915710000000000e+09
5.063155000000000351e-12,-2.569479999999999792e-07,-7.993883999999999797e-07,-8.850256999999999706e-08,3.791915729000000000e+09
5.133910000000000285e-12,-2.561481000000000171e-07,-7.993932999999999667e-07,-8.850106999999999536e-08,3.791915753000000000e+09
5.044248999999999866e-12,-2.553482000000000021e-07,-7.993981999999999537e-07,-8.850019000000000600e-08,3.791915767000000000e+09
5.093596000000000140e-12,-2.545482999999999871e-07,-7.994031000000000466e-07,-8.850002999999999471e-08,3.791915786000000000e+09
5.051894000000000082e-12,-2.537484000000000251e-07,-7.994078999999999886e-07,-8.849986000000000007e-08,3.791915815000000000e+09
5.123381000000000098e-12,-2.529485000000000101e-07,-7.994127999999999756e-07,-8.849668000000000547e-08,3.791915825000000000e+09
5.083113999999999620e-12,-2.521485999999999951e-07,-7.994176999999999626e-07,-8.849641000000000542e-08,3.791915851000000000e+09
5.116499999999999857e-12,-2.513486999999999801e-07,-7.994225999999999496e-07,-8.849507000000000179e-08,3.791915874000000000e+09
5.104567000000000215e-12,-2.505488000000000181e-07,-7.994273999999999974e-07,-8.849364000000000255e-08,3.791915889000000000e+09
5.068251000000000110e-12,-2.497489000000000031e-07,-7.994322999999999845e-07,-8.849306999999999952e-08,3.791915909000000000e+09
5.072554000000000117e-12,-2.489489999999999881e-07,-7.994371999999999715e-07,-8.849203999999999544e-08,3.791915937000000000e+09
5.112563000000000295e-12,-2.481491000000000260e-07,-7.994420999999999585e-07,-8.848955999999999898e-08,3.791915946000000000e+09
5.027526000000000200e-12,-2.473492000000000110e-07,-7.994470000000000514e-07,-8.848851000000000176e-08,3.791915966000000000e+09
5.134626999999999786e-12,-2.465492999999999960e-07,-7.994517999999999933e-07,-8.848793999999999873e-08,3.791915985000000000e+09
5.033767000000000153e-12,-2.457493999999999811e-07,-7.994566999999999804e-07,-8.848624999999999602e-08,3.791916010000000000e+09
5.116775000000000278e-12,-2.449495000000000190e-07,-7.994615999999999674e-07,-8.848441000000000505e-08,3.791916030000000000e+09
5.090803999999999964e-12,-2.441496000000000040e-07,-7.994664999999999544e-07,-8.848373999999999662e-08,3.791916057000000000e+09
5.103743000000000339e-12,-2.433496999999999890e-07,-7.994713000000000022e-07,-8.848187000000000270e-08,3.791916068000000000e+09
5.054122000000000222e-12,-2.425497999999999740e-07,-7.994761999999999892e-07,-8.848133999999999919e-08,3.791916088000000000e+09
5.112273000000000102e-12,-2.417499000000000120e-07,-7.994810999999999763e-07,-8.847990000000000338e-08,3.791916107000000000e+09
5.061811999999999758e-12,-2.409499999999999970e-07,-7.994859999999999633e-07,-8.847907999999999345e-08,3.791916129000000000e+09
5.133788000000000137e-12,-2.401500999999999820e-07,-7.994908000000000111e-07,-8.847659999999999699e-08,3.791916145000000000e+09
5.040358000000000201e-12,-2.393502000000000199e-07,-7.994956999999999981e-07,-8.847720999999999953e-08,3.791916171000000000e+09
5.130155999999999734e-12,-2.385503000000000050e-07,-7.995005999999999851e-07,-8.847589999999999884e-08,3.791916190000000000e+09
5.077604999999999749e-12,-2.377503999999999900e-07,-7.995054999999999722e-07,-8.847288000000000230e-08,3.791916209000000000e+09
5.102965000000000360e-12,-2.369505000000000014e-07,-7.995103000000000200e-07,-8.847165999999999721e-08,3.791916229000000000e+09
5.071699999999999887e-12,-2.361506000000000129e-07,-7.995152000000000070e-07,-8.847098000000000544e-08,3.791916270000000000e+09
5.110563999999999871e-12,-2.353506999999999979e-07,-7.995200999999999940e-07,-8.846982000000000624e-08,3.791916272000000000e+09
5.070952000000000262e-12,-2.345508000000000094e-07,-7.995249999999999811e-07,-8.846807999999999421e-08,3.791916286000000000e+09
5.094816999999999777e-12,-2.337508999999999944e-07,-7.995298999999999681e-07,-8.846681000000000627e-08,3.791916314000000000e+09
5.074859000000000277e-12,-2.329510000000000059e-07,-7.995347000000000159e-07,-8.846323999999999984e-08,3.791916331000000000e+09
5.123945999999999905e-12,-2.321510999999999909e-07,-7.995396000000000029e-07,-8.846266999999999681e-08,3.791916350000000000e+09
5.055846000000000225e-12,-2.313512000000000024e-07,-7.995444999999999899e-07,-8.846124999999999414e-08,3.791916379000000000e+09
5.129485000000000130e-12,-2.305512999999999874e-07,-7.995493999999999770e-07,-8.845891999999999918e-08,3.791916389000000000e+09
5.063444999999999737e-12,-2.297513999999999989e-07,-7.995542000000000248e-07,-8.845665999999999344e-08,3.791916407000000000e+09
5.110671000000000246e-12,-2.289515000000000103e-07,-7.995591000000000118e-07,-8.845502000000000005e-08,3.791916429000000000e+09
5.105544000000000363e-12,-2.281515999999999954e-07,-7.995639999999999988e-07,-8.845231000000000306e-08,3.791916445000000000e+09
5.067809000000000222e-12,-2.273517000000000068e-07,-7.995688999999999858e-07,-8.845198999999999370e-08,3.791916465000000000e+09
5.108123000000000367e-12,-2.265517999999999918e-07,-7.995737000000000336e-07,-8.844885999999999518e-08,3.791916491000000000e+09
5.089552999999999972e-12,-2.257519000000000033e-07,-7.995786000000000207e-07,-8.844609000000000554e-08,3.791916510000000000e+09
5.113295000000000377e-12,-2.249519999999999883e-07,-7.995835000000000077e-07,-8.844314999999999479e-08,3.791916529000000000e+09
5.099837000000000093e-12,-2.241520999999999998e-07,-7.995882999999999496e-07,-8.844123000000000479e-08,3.791916555000000000e+09
5.079283999999999625e-12,-2.233522000000000113e-07,-7.995932000000000425e-07,-8.843930000000000499e-08,3.791916567000000000e+09
5.108107999999999786e-12,-2.225522999999999963e-07,-7.995981000000000295e-07,-8.843619999999999618e-08,3.791916586000000000e+09
5.122358999999999823e-12,-2.217524000000000078e-07,-7.996030000000000166e-07,-8.843236000000000294e-08,3.791916606000000000e+09
5.088361999999999882e-12,-2.209524999999999928e-07,-7.996077999999999585e-07,-8.843155000000000282e-08,3.791916625000000000e+09
5.130248000000000336e-12,-2.201526000000000043e-07,-7.996127000000000514e-07,-8.842898999999999409e-08,3.791916651000000000e+09
5.087766999999999721e-12,-2.193526999999999893e-07,-7.996176000000000384e-07,-8.842750999999999877e-08,3.791916675000000000e+09
5.087081000000000344e-12,-2.185528000000000007e-07,-7.996225000000000254e-07,-8.842453999999999831e-08,3.791916689000000000e+09
5.108320999999999959e-12,-2.177529000000000122e-07,-7.996272999999999673e-07,-8.842242999999999406e-08,3.791916708000000000e+09
5.124694000000000337e-12,-2.169529999999999972e-07,-7.996321999999999544e-07,-8.841999999999999369e-08,3.791916735000000000e+09
5.054060999999999743e-12,-2.161531000000000087e-07,-7.996371000000000473e-07,-8.842048000000000112e-08,3.791916747000000000e+09
5.074492000000000063e-12,-2.153531999999999937e-07,-7.996420000000000343e-07,-8.841779999999999384e-08,3.791916766000000000e+09
5.109327999999999653e-12,-2.145533000000000052e-07,-7.996467999999999762e-07,-8.841700000000000352e-08,3.791916785000000000e+09
5.086181000000000217e-12,-2.137533999999999902e-07,-7.996516999999999633e-07,-8.841507000000000372e-08,3.791916810000000000e+09
5.033155999999999642e-12,-2.129535000000000017e-07,-7.996565999999999503e-07,-8.841545000000000574e-08,3.791916830000000000e+09
5.088224999999999960e-12,-2.121536000000000132e-07,-7.996615000000000432e-07,-8.841396000000000061e-08,3.791916857000000000e+09
5.019103000000000005e-12,-2.113536999999999982e-07,-7.996662999999999851e-07,-8.841461000000000267e-08,3.791916868000000000e+09
5.161695999999999820e-12,-2.105538000000000097e-07,-7.996711999999999721e-07,-8.841337000000000444e-08,3.791916888000000000e+09
5.062728000000000236e-12,-2.097538999999999947e-07,-7.996760999999999592e-07,-8.841304999999999507e-08,3.791916916000000000e+09
5.101835999999999709e-12,-2.089540000000000061e-07,-7.996809000000000070e-07,-8.841299000000000242e-08,3.791916925000000000e+09
5.075788999999999951e-12,-2.081540999999999912e-07,-7.996857999999999940e-07,-8.841497999999999488e-08,3.791916945000000000e+09
5.042005999999999953e-12,-2.073542000000000026e-07,-7.996906999999999810e-07,-8.841550000000000182e-08,3.791916981000000000e+09
5.058622999999999820e-12,-2.065542999999999876e-07,-7.996955999999999680e-07,-8.841708999999999913e-08,3.791916989000000000e+09
5.073820999999999651e-12,-2.057543999999999991e-07,-7.997004999999999551e-07,-8.841863000000000034e-08,3.791917009000000000e+09
5.073073000000000026e-12,-2.049545000000000106e-07,-7.997053000000000029e-07,-8.842167000000000326e-08,3.791917028000000000e+09
5.075712999999999700e-12,-2.041545999999999956e-07,-7.997101999999999899e-07,-8.842345999999999814e-08,3.791917047000000000e+09
5.023787000000000230e-12,-2.033547000000000071e-07,-7.997150999999999769e-07,-8.842638999999999908e-08,3.791917066000000000e+09
5.081724999999999937e-12,-2.025547999999999921e-07,-7.997199999999999639e-07,-8.842805999999999542e-08,3.791917085000000000e+09
5.026198000000000188e-12,-2.017549000000000036e-07,-7.997248000000000117e-07,-8.843306999999999766e-08,3.791917105000000000e+09
5.045973999999999639e-12,-2.009549999999999886e-07,-7.997296999999999988e-07,-8.843693999999999384e-08,3.791917130000000000e+09
5.044554999999999602e-12,-2.001551000000000001e-07,-7.997345999999999858e-07,-8.844194999999999608e-08,3.791917150000000000e+09
5.049346000000000202e-12,-1.993552000000000115e-07,-7.997394999999999728e-07,-8.844537999999999759e-08,3.791917169000000000e+09
5.068160000000000086e-12,-1.985552999999999965e-07,-7.997443999999999598e-07,-8.844958999999999627e-08,3.791917188000000000e+09
5.001311000000000397e-12,-1.977554000000000080e-07,-7.997492000000000076e-07,-8.845541999999999521e-08,3.791917207000000000e+09
5.062850000000000384e-12,-1.969554999999999930e-07,-7.997540999999999947e-07,-8.846172000000000500e-08,3.791917227000000000e+09
5.025329000000000185e-12,-1.961556000000000045e-07,-7.997589999999999817e-07,-8.846717999999999848e-08,3.791917246000000000e+09
5.027906999999999611e-12,-1.953556999999999895e-07,-7.997638999999999687e-07,-8.847404999999999807e-08,3.791917266000000000e+09
5.016920999999999762e-12,-1.945558000000000010e-07,-7.997687000000000165e-07,-8.847984999999999406e-08,3.791917291000000000e+09
5.022322000000000296e-12,-1.937559000000000125e-07,-7.997736000000000035e-07,-8.848469999999999823e-08,3.791917310000000000e+09
5.001708000000000158e-12,-1.929559999999999975e-07,-7.997784999999999906e-07,-8.849322999999999758e-08,3.791917329000000000e+09
5.101652999999999890e-12,-1.921561000000000090e-07,-7.997833999999999776e-07,-8.849913999999999555e-08,3.791917350000000000e+09
4.952483000000000032e-12,-1.913561999999999940e-07,-7.997882999999999646e-07,-8.850731999999999583e-08,3.791917368000000000e+09
5.039869999999999607e-12,-1.905563000000000055e-07,-7.997931000000000124e-07,-8.851382000000000320e-08,3.791917387000000000e+09
4.990141999999999923e-12,-1.897563999999999905e-07,-7.997979999999999994e-07,-8.852223000000000400e-08,3.791917409000000000e+09
5.041549000000000291e-12,-1.889565000000000019e-07,-7.998028999999999865e-07,-8.852925000000000507e-08,3.791917425000000000e+09
5.011671999999999731e-12,-1.881565999999999870e-07,-7.998077999999999735e-07,-8.853807999999999418e-08,3.791917450000000000e+09
5.002867000000000356e-12,-1.873566999999999984e-07,-7.998126000000000213e-07,-8.854542000000000462e-08,3.791917470000000000e+09
5.017150000000000286e-12,-1.865568000000000099e-07,-7.998175000000000083e-07,-8.855354999999999557e-08,3.791917489000000000e+09
4.988828999999999684e-12,-1.857568999999999949e-07,-7.998223999999999953e-07,-8.856148999999999875e-08,3.791917508000000000e+09
5.022901999999999876e-12,-1.849570000000000064e-07,-7.998272999999999824e-07,-8.857043000000000307e-08,3.791917532000000000e+09
4.951796000000000078e-12,-1.841570999999999914e-07,-7.998321999999999694e-07,-8.857834999999999987e-08,3.791917546000000000e+09
5.002471000000000364e-12,-1.833572000000000029e-07,-7.998370000000000172e-07,-8.858588999999999466e-08,3.791917566000000000e+09
5.020370000000000347e-12,-1.825572999999999879e-07,-7.998419000000000042e-07,-8.859474999999999994e-08,3.791917589000000000e+09
5.060531000000000220e-12,-1.817573999999999994e-07,-7.998467999999999913e-07,-8.860334000000000518e-08,3.791917611000000000e+09
4.983259999999999912e-12,-1.809575000000000109e-07,-7.998516000000000390e-07,-8.861138000000000053e-08,3.791917630000000000e+09
5.042524999999999862e-12,-1.801575999999999959e-07,-7.998565000000000261e-07,-8.861855999999999967e-08,3.791917650000000000e+09
4.958053000000000381e-12,-1.793577000000000073e-07,-7.998614000000000131e-07,-8.862890000000000028e-08,3.791917668000000000e+09
5.026167999999999834e-12,-1.785577999999999923e-07,-7.998663000000000001e-07,-8.863673999999999805e-08,3.791917688000000000e+09
4.973508999999999705e-12,-1.777579000000000038e-07,-7.998711000000000479e-07,-8.864629000000000491e-08,3.791917711000000000e+09
4.988936000000000059e-12,-1.769579999999999888e-07,-7.998760000000000350e-07,-8.865444999999999881e-08,3.791917726000000000e+09
5.017820999999999890e-12,-1.761581000000000003e-07,-7.998809000000000220e-07,-8.866325999999999477e-08,3.791917745000000000e+09
4.997405000000000151e-12,-1.753582000000000118e-07,-7.998858000000000090e-07,-8.867103000000000332e-08,3.791917776000000000e+09
5.049757999999999736e-12,-1.745582999999999968e-07,-7.998905999999999509e-07,-8.868030999999999690e-08,3.791917790000000000e+09
4.946715000000000092e-12,-1.737584000000000083e-07,-7.998955000000000438e-07,-8.868840000000000157e-08,3.791917808000000000e+09
5.013731999999999825e-12,-1.729584999999999933e-07,-7.999004000000000309e-07,-8.869712999999999850e-08,3.791917835000000000e+09
4.997129999999999731e-12,-1.721586000000000048e-07,-7.999053000000000179e-07,-8.870769000000000306e-08,3.791917847000000000e+09
5.031339999999999845e-12,-1.713586999999999898e-07,-7.999100999999999598e-07,-8.871491999999999829e-08,3.791917866000000000e+09
4.957823999999999858e-12,-1.705588000000000013e-07,-7.999150000000000527e-07,-8.872386999999999918e-08,3.791917885000000000e+09
4.993421999999999884e-12,-1.697589000000000127e-07,-7.999199000000000397e-07,-8.873285000000000301e-08,3.791917905000000000e+09
5.040557000000000370e-12,-1.689589999999999977e-07,-7.999246999999999816e-07,-8.874127000000000038e-08,3.791917931000000000e+09
5.024123000000000321e-12,-1.681591000000000092e-07,-7.999295999999999687e-07,-8.874840000000000343e-08,3.791917957000000000e+09
4.991668000000000334e-12,-1.673591999999999942e-07,-7.999344999999999557e-07,-8.875824000000000347e-08,3.791917969000000000e+09
5.008604999999999942e-12,-1.665593000000000057e-07,-7.999394000000000486e-07,-8.876577000000000169e-08,3.791917988000000000e+09
5.007322999999999827e-12,-1.657593999999999907e-07,-7.999441999999999905e-07,-8.877414999999999955e-08,3.791918007000000000e+09
5.009901999999999830e-12,-1.649595000000000022e-07,-7.999490999999999776e-07,-8.878241999999999542e-08,3.791918027000000000e+09
5.108793999999999971e-12,-1.641595999999999872e-07,-7.999539999999999646e-07,-8.878969999999999997e-08,3.791918046000000000e+09
4.958647999999999734e-12,-1.633596999999999987e-07,-7.999588999999999516e-07,-8.879757000000000069e-08,3.791918065000000000e+09
5.065749000000000127e-12,-1.625598000000000102e-07,-7.999636999999999994e-07,-8.880456999999999539e-08,3.791918091000000000e+09
4.981855999999999649e-12,-1.617598999999999952e-07,-7.999685999999999864e-07,-8.881251999999999514e-08,3.791918110000000000e+09
5.052672000000000061e-12,-1.609600000000000066e-07,-7.999734999999999735e-07,-8.881856999999999803e-08,3.791918138000000000e+09
4.983961999999999640e-12,-1.601600999999999917e-07,-7.999783999999999605e-07,-8.882686999999999686e-08,3.791918148000000000e+09
5.032393000000000244e-12,-1.593602000000000031e-07,-7.999832000000000083e-07,-8.883225000000000455e-08,3.791918167000000000e+09
5.045195999999999660e-12,-1.585602999999999881e-07,-7.999880999999999953e-07,-8.883902999999999529e-08,3.791918186000000000e+09
5.015700000000000125e-12,-1.577603999999999996e-07,-7.999929999999999823e-07,-8.884521000000000654e-08,3.791918213000000000e+09
5.013366000000000188e-12,-1.569605000000000111e-07,-7.999978999999999694e-07,-8.885132000000000208e-08,3.791918225000000000e+09
5.029296000000000101e-12,-1.561605999999999961e-07,-8.000027999999999564e-07,-8.885695000000000344e-08,3.791918250000000000e+09
5.030806999999999932e-12,-1.553607000000000076e-07,-8.000076000000000042e-07,-8.886281000000000532e-08,3.791918270000000000e+09
5.023893999999999797e-12,-1.545607999999999926e-07,-8.000124999999999912e-07,-8.886777999999999481e-08,3.791918289000000000e+09
5.049010000000000112e-12,-1.537609000000000041e-07,-8.000173999999999782e-07,-8.887281000000000342e-08,3.791918308000000000e+09
4.980346000000000395e-12,-1.529609999999999891e-07,-8.000222999999999653e-07,-8.887838999999999545e-08,3.791918328000000000e+09
5.082152000000000053e-12,-1.521611000000000006e-07,-8.000271000000000131e-07,-8.888241000000000637e-08,3.791918347000000000e+09
5.000471999999999940e-12,-1.513612000000000120e-07,-8.000320000000000001e-07,-8.888717999999999828e-08,3.791918365000000000e+09
5.098586000000000102e-12,-1.505612999999999971e-07,-8.000368999999999871e-07,-8.889254999999999616e-08,3.791918388000000000e+09
