5.011870000000000131e-12,4.310236000000000004e-08,-7.531695999999999920e-07,-9.023335999999999372e-08,3.793153351000000000e+09
5.299101000000000081e-12,4.330234000000000207e-08,-7.531708000000000040e-07,-9.022796000000000613e-08,3.793153354000000000e+09
4.936308999999999823e-12,4.350231000000000092e-08,-7.531720000000000159e-07,-9.022818999999999342e-08,3.793153362000000000e+09
5.091764999999999761e-12,4.370229000000000295e-08,-7.531732999999999671e-07,-9.023395000000000313e-08,3.793153367000000000e+09
5.351225999999999720e-12,4.390226000000000179e-08,-7.531744000000000398e-07,-9.022648999999999414e-08,3.793153369000000000e+09
5.020658999999999963e-12,4.410223999999999721e-08,-7.531756999999999910e-07,-9.022666999999999858e-08,3.793153374000000000e+09
4.927885999999999627e-12,4.430221999999999924e-08,-7.531769000000000029e-07,-9.023145999999999686e-08,3.793153380000000000e+09
5.059416000000000381e-12,4.470217000000000012e-08,-7.531793000000000268e-07,-9.022304999999999606e-08,3.793153397000000000e+09
5.039763000000000040e-12,4.490213999999999897e-08,-7.531805000000000388e-07,-9.022615000000000487e-08,3.793153399000000000e+09
5.143462000000000324e-12,4.510212000000000100e-08,-7.531817999999999900e-07,-9.022658000000000298e-08,3.793153401000000000e+09
5.048186000000000236e-12,4.530208999999999984e-08,-7.531830000000000019e-07,-9.022528999999999543e-08,3.793153406000000000e+09
5.222929999999999839e-12,4.550207000000000188e-08,-7.531842000000000139e-07,-9.022204999999999493e-08,3.793153412000000000e+09
4.905119999999999601e-12,4.570204000000000072e-08,-7.531854000000000258e-07,-9.022621999999999410e-08,3.793153414000000000e+09
5.198026999999999698e-12,4.590202000000000275e-08,-7.531866999999999770e-07,-9.022697999999999814e-08,3.793153419000000000e+09
5.244535999999999899e-12,4.610199000000000160e-08,-7.531878999999999889e-07,-9.021911999999999399e-08,3.793153425000000000e+09
4.776030000000000198e-12,4.630196999999999702e-08,-7.531891000000000009e-07,-9.022574999999999648e-08,3.793153435000000000e+09
5.262542000000000256e-12,4.650194000000000248e-08,-7.531903000000000128e-07,-9.022516999999999688e-08,3.793153436000000000e+09
5.153288999999999975e-12,4.670191999999999789e-08,-7.531915000000000248e-07,-9.022122999999999823e-08,3.793153438000000000e+09
5.225431999999999822e-12,4.730183999999999762e-08,-7.531951999999999999e-07,-9.022241000000000381e-08,3.793153456000000000e+09
5.216215999999999874e-12,4.750181999999999965e-08,-7.531964000000000118e-07,-9.021795999999999479e-08,3.793153458000000000e+09
4.914824000000000142e-12,4.770178999999999849e-08,-7.531976000000000238e-07,-9.021987000000000146e-08,3.793153464000000000e+09
5.104521000000000318e-12,4.790177000000000053e-08,-7.531988000000000357e-07,-9.022350000000000054e-08,3.793153471000000000e+09
5.286528000000000150e-12,4.810173999999999937e-08,-7.532000000000000477e-07,-9.021844000000000222e-08,3.793153477000000000e+09
4.915801000000000290e-12,4.830172000000000141e-08,-7.532012999999999988e-07,-9.021704000000000592e-08,3.793153485000000000e+09
4.939238999999999690e-12,4.850169000000000025e-08,-7.532025000000000108e-07,-9.022538000000000426e-08,3.793153487000000000e+09
5.362212000000000376e-12,4.870167000000000228e-08,-7.532037000000000227e-07,-9.021948999999999944e-08,3.793153490000000000e+09
4.999114000000000382e-12,4.890164000000000113e-08,-7.532049000000000347e-07,-9.021586999999999692e-08,3.793153496000000000e+09
4.927275999999999694e-12,4.910162000000000316e-08,-7.532061999999999859e-07,-9.022025000000000347e-08,3.793153502000000000e+09
5.213468999999999825e-12,4.930159000000000201e-08,-7.532073999999999978e-07,-9.021689000000000443e-08,3.793153503000000000e+09
5.023955000000000275e-12,4.970154000000000289e-08,-7.532098000000000217e-07,-9.021309999999999404e-08,3.793153519000000000e+09
4.959074999999999849e-12,4.990151999999999830e-08,-7.532110999999999729e-07,-9.021872999999999540e-08,3.793153521000000000e+09
5.351042999999999901e-12,5.010148999999999715e-08,-7.532122000000000456e-07,-9.021658000000000487e-08,3.793153527000000000e+09
5.101530999999999742e-12,5.030146999999999918e-08,-7.532133999999999517e-07,-9.021096999999999666e-08,3.793153528000000000e+09
4.937957000000000383e-12,5.050143999999999802e-08,-7.532147000000000087e-07,-9.021536999999999635e-08,3.793153534000000000e+09
5.078886999999999864e-12,5.070142000000000006e-08,-7.532159000000000207e-07,-9.021845999999999536e-08,3.793153540000000000e+09
5.386138000000000369e-12,5.090138999999999890e-08,-7.532171000000000326e-07,-9.020851000000000657e-08,3.793153546000000000e+09
4.789518999999999799e-12,5.110137000000000094e-08,-7.532183000000000446e-07,-9.021520000000000172e-08,3.793153548000000000e+09
5.120696000000000297e-12,5.130133999999999978e-08,-7.532195999999999958e-07,-9.021543999999999881e-08,3.793153556000000000e+09
5.150908000000000371e-12,5.150132000000000181e-08,-7.532208000000000077e-07,-9.021205999999999339e-08,3.793153559000000000e+09
5.118804000000000248e-12,5.210124000000000154e-08,-7.532244000000000436e-07,-9.021273000000000183e-08,3.793153577000000000e+09
5.262785999999999745e-12,5.230121999999999695e-08,-7.532256999999999947e-07,-9.020702000000000144e-08,3.793153579000000000e+09
4.987577999999999692e-12,5.250119000000000241e-08,-7.532269000000000067e-07,-9.020629999999999692e-08,3.793153585000000000e+09
4.878935999999999922e-12,5.270116999999999783e-08,-7.532281000000000186e-07,-9.021261999999999985e-08,3.793153592000000000e+09
5.332060999999999973e-12,5.290114000000000329e-08,-7.532293000000000306e-07,-9.020778000000000548e-08,3.793153593000000000e+09
5.088469000000000257e-12,5.310111999999999871e-08,-7.532305999999999818e-07,-9.020505000000000212e-08,3.793153598000000000e+09
4.959562999999999635e-12,5.330108999999999755e-08,-7.532316999999999486e-07,-9.020967000000000577e-08,3.793153605000000000e+09
5.214873000000000089e-12,5.350106999999999959e-08,-7.532330000000000057e-07,-9.020904999999999342e-08,3.793153611000000000e+09
5.133452000000000046e-12,5.370103999999999843e-08,-7.532342000000000176e-07,-9.020390999999999606e-08,3.793153618000000000e+09
4.986114000000000336e-12,5.390102000000000046e-08,-7.532354000000000296e-07,-9.020567999999999781e-08,3.793153620000000000e+09
5.094573000000000288e-12,5.410098999999999931e-08,-7.532366000000000415e-07,-9.020759000000000447e-08,3.793153624000000000e+09
4.804960999999999926e-12,5.470092000000000222e-08,-7.532403000000000166e-07,-9.020617999999999837e-08,3.793153641000000000e+09
5.094573000000000288e-12,5.490089000000000107e-08,-7.532415000000000285e-07,-9.020824000000000653e-08,3.793153644000000000e+09
5.290312000000000248e-12,5.510087000000000310e-08,-7.532427000000000405e-07,-9.020193000000000017e-08,3.793153649000000000e+09
5.016752999999999717e-12,5.530084000000000194e-08,-7.532439000000000524e-07,-9.020199000000000606e-08,3.793153656000000000e+09
4.978178999999999926e-12,5.550081999999999736e-08,-7.532452000000000036e-07,-9.020686999999999995e-08,3.793153662000000000e+09
5.251921000000000276e-12,5.570079999999999939e-08,-7.532464000000000156e-07,-9.020425999999999514e-08,3.793153663000000000e+09
5.116300999999999688e-12,5.590076999999999824e-08,-7.532476000000000275e-07,-9.020118000000000594e-08,3.793153670000000000e+09
5.128263999999999685e-12,5.610075000000000027e-08,-7.532488000000000395e-07,-9.020127000000000154e-08,3.793153675000000000e+09
4.976713999999999992e-12,5.670066999999999999e-08,-7.532525000000000145e-07,-9.019621999999999978e-08,3.793153694000000000e+09
4.873748000000000368e-12,5.690063999999999884e-08,-7.532537000000000265e-07,-9.020128999999999468e-08,3.793153696000000000e+09
5.182646000000000048e-12,5.710062000000000087e-08,-7.532549000000000384e-07,-9.020108000000000053e-08,3.793153701000000000e+09
5.190337000000000162e-12,5.730058999999999972e-08,-7.532561000000000504e-07,-9.019642999999999393e-08,3.793153708000000000e+09
4.957427000000000097e-12,5.750057000000000175e-08,-7.532572999999999565e-07,-9.019943999999999391e-08,3.793153709000000000e+09
5.100737999999999990e-12,5.770054000000000060e-08,-7.532586000000000135e-07,-9.020223999999999973e-08,3.793153714000000000e+09
5.214141000000000007e-12,5.790052000000000263e-08,-7.532598000000000255e-07,-9.019953999999999931e-08,3.793153721000000000e+09
5.121184000000000083e-12,5.810049000000000147e-08,-7.532610000000000374e-07,-9.019841000000000306e-08,3.793153727000000000e+09
4.855619999999999862e-12,5.830046999999999689e-08,-7.532622000000000494e-07,-9.020082999999999363e-08,3.793153732000000000e+09
5.083708999999999780e-12,5.850044000000000235e-08,-7.532635000000000005e-07,-9.020154999999999815e-08,3.793153733000000000e+09
5.245146999999999602e-12,5.870041999999999777e-08,-7.532647000000000125e-07,-9.019622999999999636e-08,3.793153738000000000e+09
5.404935999999999902e-12,5.930033999999999749e-08,-7.532683000000000483e-07,-9.019726000000000043e-08,3.793153758000000000e+09
5.028837999999999862e-12,5.950031999999999952e-08,-7.532694999999999544e-07,-9.019480999999999369e-08,3.793153763000000000e+09
4.893278999999999753e-12,5.970030000000000156e-08,-7.532706999999999664e-07,-9.020149000000000550e-08,3.793153764000000000e+09
5.300444999999999636e-12,5.990027000000000040e-08,-7.532720000000000234e-07,-9.019772999999999806e-08,3.793153773000000000e+09
5.021331000000000144e-12,6.010023999999999925e-08,-7.532732000000000354e-07,-9.019756999999999999e-08,3.793153777000000000e+09
5.064971000000000148e-12,6.030021999999999466e-08,-7.532744000000000473e-07,-9.019668999999999741e-08,3.793153778000000000e+09
4.957182999999999800e-12,6.050018999999999351e-08,-7.532755999999999534e-07,-9.020139999999999666e-08,3.793153786000000000e+09
5.206327999999999745e-12,6.070017000000000216e-08,-7.532769000000000104e-07,-9.019831999999999423e-08,3.793153790000000000e+09
5.130889000000000393e-12,6.090014000000000100e-08,-7.532781000000000224e-07,-9.019247000000000215e-08,3.793153797000000000e+09
4.835723000000000033e-12,6.110011999999999642e-08,-7.532793000000000343e-07,-9.019834000000000060e-08,3.793153803000000000e+09
5.226591999999999789e-12,6.130008999999999526e-08,-7.532805000000000463e-07,-9.019767000000000540e-08,3.793153804000000000e+09
5.067106999999999686e-12,6.190001999999999817e-08,-7.532842000000000214e-07,-9.019911000000000121e-08,3.793153820000000000e+09
5.206389000000000223e-12,6.209998999999999702e-08,-7.532854000000000333e-07,-9.019490999999999909e-08,3.793153823000000000e+09
4.929472999999999709e-12,6.229997000000000567e-08,-7.532866000000000453e-07,-9.019657999999999543e-08,3.793153828000000000e+09
5.068388999999999801e-12,6.249994000000000452e-08,-7.532877999999999513e-07,-9.019768999999999854e-08,3.793153836000000000e+09
5.081695000000000391e-12,6.269991999999999993e-08,-7.532889999999999633e-07,-9.019888000000000068e-08,3.793153841000000000e+09
5.158292999999999940e-12,6.289988999999999878e-08,-7.532901999999999752e-07,-9.019495999999999518e-08,3.793153848000000000e+09
4.962371000000000161e-12,6.309986999999999419e-08,-7.532915000000000323e-07,-9.019525000000000160e-08,3.793153849000000000e+09
5.013762000000000179e-12,6.329984000000000627e-08,-7.532927000000000442e-07,-9.019892000000000020e-08,3.793153854000000000e+09
5.325529999999999826e-12,6.349982000000000169e-08,-7.532938999999999503e-07,-9.019428000000000341e-08,3.793153861000000000e+09
5.122831999999999835e-12,6.369979000000000053e-08,-7.532950999999999623e-07,-9.019093000000000093e-08,3.793153867000000000e+09
4.919706999999999729e-12,6.389976999999999595e-08,-7.532962999999999742e-07,-9.019671000000000378e-08,3.793153868000000000e+09
5.007963999999999884e-12,6.429972000000000344e-08,-7.532988000000000432e-07,-9.019224000000000162e-08,3.793153886000000000e+09
5.055877000000000349e-12,6.449969000000000229e-08,-7.532999999999999493e-07,-9.019494000000000204e-08,3.793153888000000000e+09
4.945708000000000397e-12,6.469966999999999770e-08,-7.533011999999999612e-07,-9.019665999999999446e-08,3.793153893000000000e+09
5.104217000000000121e-12,6.489963999999999655e-08,-7.533025000000000183e-07,-9.019811000000000007e-08,3.793153894000000000e+09
5.175504999999999968e-12,6.509962000000000520e-08,-7.533037000000000302e-07,-9.019344999999999691e-08,3.793153900000000000e+09
4.819426999999999675e-12,6.529960000000000061e-08,-7.533049000000000422e-07,-9.019848000000000552e-08,3.793153905000000000e+09
5.279692000000000037e-12,6.549956999999999946e-08,-7.533060999999999483e-07,-9.019934999999999830e-08,3.793153913000000000e+09
5.205474000000000322e-12,6.569954999999999488e-08,-7.533072999999999602e-07,-9.019143999999999807e-08,3.793153914000000000e+09
4.915252000000000027e-12,6.589951999999999372e-08,-7.533084999999999722e-07,-9.019486000000000301e-08,3.793153918000000000e+09
4.974761000000000273e-12,6.649944999999999663e-08,-7.533121999999999472e-07,-9.019529999999999768e-08,3.793153936000000000e+09
5.047209999999999857e-12,6.669941999999999548e-08,-7.533133999999999592e-07,-9.019722999999999749e-08,3.793153940000000000e+09
5.016082000000000113e-12,6.689940000000000413e-08,-7.533145999999999711e-07,-9.019741000000000193e-08,3.793153944000000000e+09
5.194304000000000078e-12,6.709937000000000297e-08,-7.533159000000000282e-07,-9.019576999999999530e-08,3.793153951000000000e+09
5.081878000000000210e-12,6.729934999999999839e-08,-7.533171000000000401e-07,-9.019394999999999748e-08,3.793153957000000000e+09
4.912932000000000093e-12,6.749931999999999723e-08,-7.533183000000000521e-07,-9.020035999999999601e-08,3.793153964000000000e+09
5.306487000000000227e-12,6.769930000000000588e-08,-7.533194999999999582e-07,-9.019672000000000035e-08,3.793153965000000000e+09
4.944976000000000315e-12,6.789927000000000473e-08,-7.533206999999999701e-07,-9.019470000000000494e-08,3.793153968000000000e+09
5.033232999999999663e-12,6.809925000000000014e-08,-7.533220000000000272e-07,-9.019992999999999790e-08,3.793153978000000000e+09
5.270720000000000386e-12,6.829921999999999899e-08,-7.533230999999999940e-07,-9.019597000000000612e-08,3.793153981000000000e+09
5.020658999999999963e-12,6.849919999999999440e-08,-7.533244000000000511e-07,-9.019584999999999434e-08,3.793153983000000000e+09
5.044889999999999923e-12,6.889915000000000190e-08,-7.533267999999999691e-07,-9.019799000000000153e-08,3.793154001000000000e+09
5.176115999999999671e-12,6.909912000000000075e-08,-7.533279999999999810e-07,-9.019903999999999875e-08,3.793154004000000000e+09
5.092009000000000058e-12,6.929909999999999616e-08,-7.533293000000000381e-07,-9.019746999999999458e-08,3.793154007000000000e+09
4.976348000000000355e-12,6.949906999999999501e-08,-7.533305000000000500e-07,-9.020015000000000186e-08,3.793154009000000000e+09
5.065763999999999901e-12,6.969905000000000366e-08,-7.533316999999999561e-07,-9.020173999999999916e-08,3.793154014000000000e+09
5.203520000000000026e-12,6.989902000000000250e-08,-7.533328999999999681e-07,-9.019888000000000068e-08,3.793154020000000000e+09
4.905730000000000343e-12,7.009899999999999792e-08,-7.533340999999999800e-07,-9.019889999999999382e-08,3.793154026000000000e+09
5.115020000000000150e-12,7.029896999999999676e-08,-7.533354000000000371e-07,-9.020246000000000368e-08,3.793154028000000000e+09
5.193082999999999633e-12,7.049895000000000541e-08,-7.533366000000000490e-07,-9.019699000000000039e-08,3.793154033000000000e+09
4.950468999999999835e-12,7.069892000000000426e-08,-7.533377999999999551e-07,-9.020085999999999658e-08,3.793154039000000000e+09
5.217070000000000104e-12,7.129884999999999393e-08,-7.533415000000000361e-07,-9.020099000000000493e-08,3.793154046000000000e+09
5.162566000000000400e-12,7.149882000000000601e-08,-7.533426000000000029e-07,-9.019919000000000024e-08,3.793154063000000000e+09
4.963958000000000243e-12,7.169880000000000143e-08,-7.533438999999999541e-07,-9.020366000000000240e-08,3.793154065000000000e+09
5.220427000000000087e-12,7.189877000000000028e-08,-7.533450999999999660e-07,-9.020317999999999497e-08,3.793154075000000000e+09
5.181974999999999636e-12,7.209874999999999569e-08,-7.533462999999999780e-07,-9.020107000000000396e-08,3.793154077000000000e+09
4.929656000000000336e-12,7.229873000000000434e-08,-7.533474999999999899e-07,-9.020421999999999562e-08,3.793154078000000000e+09
5.048064000000000087e-12,7.249870000000000319e-08,-7.533488000000000470e-07,-9.020427000000000494e-08,3.793154085000000000e+09
5.079436000000000128e-12,7.269867999999999860e-08,-7.533499999999999530e-07,-9.020316999999999840e-08,3.793154091000000000e+09
5.153776999999999760e-12,7.289864999999999745e-08,-7.533511999999999650e-07,-9.020389999999999949e-08,3.793154097000000000e+09
5.073149000000000278e-12,7.309863000000000610e-08,-7.533523999999999769e-07,-9.020253000000000615e-08,3.793154098000000000e+09
5.284758000000000250e-12,7.349858000000000036e-08,-7.533549000000000460e-07,-9.020443000000000301e-08,3.793154118000000000e+09
5.051665000000000366e-12,7.389852999999999462e-08,-7.533572999999999640e-07,-9.021188999999999876e-08,3.793154121000000000e+09
5.222686000000000350e-12,7.409849999999999346e-08,-7.533584999999999759e-07,-9.020590000000000176e-08,3.793154123000000000e+09
4.894255999999999901e-12,7.429847000000000554e-08,-7.533598000000000330e-07,-9.020952000000000428e-08,3.793154129000000000e+09
5.173552000000000249e-12,7.449844000000000439e-08,-7.533610000000000449e-07,-9.020898000000000420e-08,3.793154136000000000e+09
5.072355999999999718e-12,7.469841999999999980e-08,-7.533621000000000118e-07,-9.020922999999999786e-08,3.793154145000000000e+09
5.120512999999999671e-12,7.489839999999999522e-08,-7.533633999999999629e-07,-9.020751000000000544e-08,3.793154146000000000e+09
5.122771000000000165e-12,7.509836999999999407e-08,-7.533645999999999749e-07,-9.020691999999999604e-08,3.793154149000000000e+09
5.021941000000000078e-12,7.529835000000000272e-08,-7.533657999999999868e-07,-9.020772999999999616e-08,3.793154155000000000e+09
5.174772999999999886e-12,7.549832000000000156e-08,-7.533669999999999988e-07,-9.020848000000000363e-08,3.793154161000000000e+09
4.860014999999999663e-12,7.589826999999999582e-08,-7.533694999999999619e-07,-9.021180000000000316e-08,3.793154178000000000e+09
5.218962000000000153e-12,7.609825000000000447e-08,-7.533706999999999739e-07,-9.021286999999999352e-08,3.793154180000000000e+09
5.028837999999999862e-12,7.629822000000000332e-08,-7.533718999999999858e-07,-9.020996999999999552e-08,3.793154182000000000e+09
5.053130000000000300e-12,7.649819999999999873e-08,-7.533732000000000429e-07,-9.021536999999999635e-08,3.793154186000000000e+09
5.081695000000000391e-12,7.669816999999999758e-08,-7.533743999999999489e-07,-9.021373000000000296e-08,3.793154187000000000e+09
5.038298000000000106e-12,7.689815000000000623e-08,-7.533755999999999609e-07,-9.021431000000000256e-08,3.793154193000000000e+09
5.139251000000000111e-12,7.709812000000000507e-08,-7.533767999999999728e-07,-9.021378999999999562e-08,3.793154199000000000e+09
5.058744999999999969e-12,7.729810000000000049e-08,-7.533779999999999848e-07,-9.021166999999999480e-08,3.793154205000000000e+09
5.044340999999999660e-12,7.749806999999999933e-08,-7.533793000000000419e-07,-9.021548999999999490e-08,3.793154215000000000e+09
5.202055999999999862e-12,7.769804999999999475e-08,-7.533804000000000087e-07,-9.021164000000000509e-08,3.793154216000000000e+09
4.883269000000000283e-12,7.789801999999999359e-08,-7.533816999999999599e-07,-9.021582000000000083e-08,3.793154218000000000e+09
5.074859000000000277e-12,7.809800000000000224e-08,-7.533828999999999718e-07,-9.021990000000000440e-08,3.793154225000000000e+09
5.072172999999999899e-12,7.829797000000000109e-08,-7.533840999999999838e-07,-9.021658000000000487e-08,3.793154231000000000e+09
5.110258999999999904e-12,7.869791999999999535e-08,-7.533865000000000077e-07,-9.022342000000000151e-08,3.793154232000000000e+09
5.185758999999999734e-12,7.889790000000000400e-08,-7.533877999999999588e-07,-9.021903999999999496e-08,3.793154248000000000e+09
4.997892999999999937e-12,7.909787000000000285e-08,-7.533889999999999708e-07,-9.022287000000000486e-08,3.793154250000000000e+09
5.178556999999999984e-12,7.929784999999999826e-08,-7.533901999999999827e-07,-9.021964999999999750e-08,3.793154257000000000e+09
5.116117999999999870e-12,7.949781999999999711e-08,-7.533913999999999947e-07,-9.021826999999999435e-08,3.793154258000000000e+09
5.151519000000000074e-12,7.969780000000000576e-08,-7.533926000000000066e-07,-9.021956000000000190e-08,3.793154264000000000e+09
5.075042000000000096e-12,7.989777000000000460e-08,-7.533938999999999578e-07,-9.021705999999999906e-08,3.793154270000000000e+09
4.922820000000000222e-12,8.009775000000000002e-08,-7.533950999999999698e-07,-9.022331999999999610e-08,3.793154276000000000e+09
5.135466000000000243e-12,8.029771999999999886e-08,-7.533962999999999817e-07,-9.022060999999999912e-08,3.793154283000000000e+09
4.962981000000000095e-12,8.049769999999999428e-08,-7.533974999999999937e-07,-9.022273999999999650e-08,3.793154284000000000e+09
4.971830999999999598e-12,8.109762000000000062e-08,-7.534011999999999688e-07,-9.022766000000000314e-08,3.793154304000000000e+09
5.097868999999999793e-12,8.129759999999999603e-08,-7.534023999999999807e-07,-9.022732999999999721e-08,3.793154307000000000e+09
5.045379000000000286e-12,8.149756999999999488e-08,-7.534035999999999926e-07,-9.023030999999999424e-08,3.793154309000000000e+09
5.285185000000000365e-12,8.169755000000000353e-08,-7.534048000000000046e-07,-9.022872999999999350e-08,3.793154315000000000e+09
5.080229999999999649e-12,8.189752999999999895e-08,-7.534060000000000165e-07,-9.022628999999999656e-08,3.793154321000000000e+09
4.970367000000000242e-12,8.209749999999999779e-08,-7.534072999999999677e-07,-9.022797000000000270e-08,3.793154328000000000e+09
5.134734000000000161e-12,8.229748000000000644e-08,-7.534084999999999797e-07,-9.022976999999999415e-08,3.793154332000000000e+09
5.189727000000000228e-12,8.249745000000000529e-08,-7.534096999999999916e-07,-9.022547999999999643e-08,3.793154334000000000e+09
4.713286000000000118e-12,8.269743000000000070e-08,-7.534109000000000036e-07,-9.023250999999999408e-08,3.793154340000000000e+09
5.221952999999999691e-12,8.289739999999999955e-08,-7.534121999999999548e-07,-9.023229999999999993e-08,3.793154347000000000e+09
4.921782000000000404e-12,8.309737999999999496e-08,-7.534133999999999667e-07,-9.023149999999999638e-08,3.793154348000000000e+09
5.164762999999999608e-12,8.349733000000000246e-08,-7.534157999999999906e-07,-9.023303000000000103e-08,3.793154366000000000e+09
4.933988999999999889e-12,8.369730000000000130e-08,-7.534171000000000477e-07,-9.023668000000000649e-08,3.793154371000000000e+09
5.168608999999999954e-12,8.389727999999999672e-08,-7.534182000000000145e-07,-9.023373999999999574e-08,3.793154372000000000e+09
5.036039999999999613e-12,8.409724999999999556e-08,-7.534194000000000264e-07,-9.023453999999999930e-08,3.793154374000000000e+09
4.946319000000000100e-12,8.429723000000000421e-08,-7.534206999999999776e-07,-9.023762000000000173e-08,3.793154382000000000e+09
5.259001999999999647e-12,8.449720000000000306e-08,-7.534218999999999896e-07,-9.023360000000000405e-08,3.793154385000000000e+09
4.974944000000000092e-12,8.469717999999999848e-08,-7.534231000000000015e-07,-9.023396999999999627e-08,3.793154392000000000e+09
4.940764000000000332e-12,8.489714999999999732e-08,-7.534243000000000135e-07,-9.023943000000000299e-08,3.793154393000000000e+09
5.137724999999999699e-12,8.509713000000000597e-08,-7.534255999999999647e-07,-9.023750999999999975e-08,3.793154398000000000e+09
4.878691999999999625e-12,8.529710000000000482e-08,-7.534267999999999766e-07,-9.023971999999999617e-08,3.793154405000000000e+09
5.132170999999999700e-12,8.549708000000000023e-08,-7.534279999999999886e-07,-9.024386000000000563e-08,3.793154410000000000e+09
5.167509999999999657e-12,8.609700000000000657e-08,-7.534316999999999636e-07,-9.024376999999999679e-08,3.793154427000000000e+09
4.902434000000000030e-12,8.629698000000000199e-08,-7.534328999999999756e-07,-9.024826000000000533e-08,3.793154430000000000e+09
5.310087999999999699e-12,8.649695000000000083e-08,-7.534340999999999875e-07,-9.024603999999999910e-08,3.793154436000000000e+09
5.162322000000000104e-12,8.669692999999999625e-08,-7.534352999999999995e-07,-9.024116000000000522e-08,3.793154443000000000e+09
4.824065000000000003e-12,8.689689999999999509e-08,-7.534365000000000114e-07,-9.024627999999999620e-08,3.793154445000000000e+09
5.138639999999999599e-12,8.709688000000000374e-08,-7.534377000000000234e-07,-9.024788999999999988e-08,3.793154449000000000e+09
5.215788999999999759e-12,8.729685000000000259e-08,-7.534389000000000353e-07,-9.024340000000000458e-08,3.793154457000000000e+09
4.910917999999999896e-12,8.749682999999999800e-08,-7.534401999999999865e-07,-9.024751999999999443e-08,3.793154462000000000e+09
5.017119000000000162e-12,8.769679999999999685e-08,-7.534413999999999985e-07,-9.025101999999999840e-08,3.793154463000000000e+09
5.012542000000000312e-12,8.789678000000000550e-08,-7.534426000000000104e-07,-9.025137999999999404e-08,3.793154468000000000e+09
5.077666000000000227e-12,8.809675000000000435e-08,-7.534438000000000223e-07,-9.025198999999999658e-08,3.793154475000000000e+09
4.999907999999999903e-12,8.849670999999999518e-08,-7.534462999999999855e-07,-9.025665999999999632e-08,3.793154491000000000e+09
5.187528999999999635e-12,8.869666999999999745e-08,-7.534474999999999974e-07,-9.025201999999999953e-08,3.793154493000000000e+09
4.964446000000000029e-12,8.889665000000000610e-08,-7.534487000000000094e-07,-9.025363999999999978e-08,3.793154494000000000e+09
5.105926000000000351e-12,8.909662000000000495e-08,-7.534499000000000213e-07,-9.025623999999999479e-08,3.793154500000000000e+09
5.110686000000000020e-12,8.929660000000000036e-08,-7.534511999999999725e-07,-9.025154000000000534e-08,3.793154508000000000e+09
4.996978000000000036e-12,8.949656999999999921e-08,-7.534523999999999845e-07,-9.025702000000000520e-08,3.793154509000000000e+09
5.199735999999999928e-12,8.969654999999999462e-08,-7.534535999999999964e-07,-9.025526000000000003e-08,3.793154513000000000e+09
4.926299000000000353e-12,8.989651999999999347e-08,-7.534548000000000084e-07,-9.025803999999999947e-08,3.793154519000000000e+09
5.076567999999999700e-12,9.009650000000000212e-08,-7.534560000000000203e-07,-9.026081000000000235e-08,3.793154528000000000e+09
5.189910000000000046e-12,9.029647000000000096e-08,-7.534572000000000322e-07,-9.025761000000000137e-08,3.793154533000000000e+09
4.862028999999999861e-12,9.049644999999999638e-08,-7.534584000000000442e-07,-9.026159999999999610e-08,3.793154534000000000e+09
4.842314000000000080e-12,9.109637000000000272e-08,-7.534621000000000193e-07,-9.026364999999999445e-08,3.793154550000000000e+09
5.199065000000000324e-12,9.129634999999999814e-08,-7.534633000000000312e-07,-9.026240999999999622e-08,3.793154553000000000e+09
5.057402000000000183e-12,9.149632999999999355e-08,-7.534645999999999824e-07,-9.026197999999999812e-08,3.793154558000000000e+09
5.067961999999999686e-12,9.169630000000000563e-08,-7.534657999999999944e-07,-9.026575999999999870e-08,3.793154565000000000e+09
5.069060000000000213e-12,9.189628000000000105e-08,-7.534670000000000063e-07,-9.026323000000000615e-08,3.793154571000000000e+09
4.970304999999999994e-12,9.209624999999999989e-08,-7.534682000000000183e-07,-9.026830000000000105e-08,3.793154578000000000e+09
5.223539999999999773e-12,9.229622999999999531e-08,-7.534694999999999694e-07,-9.026652000000000274e-08,3.793154579000000000e+09
4.946136000000000282e-12,9.249619999999999415e-08,-7.534706999999999814e-07,-9.026764999999999899e-08,3.793154584000000000e+09
5.025725000000000176e-12,9.309612999999999706e-08,-7.534743000000000172e-07,-9.027270999999999732e-08,3.793154603000000000e+09
5.122953999999999983e-12,9.329609999999999591e-08,-7.534755000000000292e-07,-9.027201999999999574e-08,3.793154606000000000e+09
5.054168000000000119e-12,9.349608000000000456e-08,-7.534767000000000411e-07,-9.027258999999999877e-08,3.793154609000000000e+09
5.094451000000000140e-12,9.369605000000000340e-08,-7.534779999999999923e-07,-9.027331999999999986e-08,3.793154616000000000e+09
5.127165999999999966e-12,9.389602999999999882e-08,-7.534792000000000043e-07,-9.027185000000000110e-08,3.793154622000000000e+09
4.918974999999999646e-12,9.409599999999999766e-08,-7.534804000000000162e-07,-9.027316999999999837e-08,3.793154624000000000e+09
5.041960000000000056e-12,9.429598000000000632e-08,-7.534816000000000282e-07,-9.027798999999999960e-08,3.793154629000000000e+09
5.233427999999999902e-12,9.449595000000000516e-08,-7.534828000000000401e-07,-9.027232999999999530e-08,3.793154635000000000e+09
4.797759000000000176e-12,9.469593000000000058e-08,-7.534840999999999913e-07,-9.027728000000000488e-08,3.793154641000000000e+09
