5.121366999999999901e-12,1.130661999999999990e-07,-7.744408999999999742e-07,-8.996171999999999858e-08,3.792621435000000000e+09
4.925445000000000123e-12,1.128661999999999972e-07,-7.744391999999999484e-07,-8.996421000000000484e-08,3.792621440000000000e+09
5.084563000000000011e-12,1.126663000000000008e-07,-7.744375999999999678e-07,-8.996330999999999588e-08,3.792621441000000000e+09
5.338102999999999756e-12,1.124662999999999990e-07,-7.744359999999999871e-07,-8.995913000000000014e-08,3.792621446000000000e+09
4.980986999999999645e-12,1.122662999999999973e-07,-7.744344000000000065e-07,-8.996040999999999789e-08,3.792621452000000000e+09
5.086760000000000027e-12,1.120662999999999955e-07,-7.744328000000000259e-07,-8.996017999999999736e-08,3.792621459000000000e+09
5.159940999999999692e-12,1.114663999999999955e-07,-7.744279999999999781e-07,-8.995643999999999630e-08,3.792621466000000000e+09
4.914274999999999878e-12,1.112663999999999937e-07,-7.744263999999999974e-07,-8.995987999999999437e-08,3.792621483000000000e+09
5.330718000000000187e-12,1.110664999999999973e-07,-7.744248000000000168e-07,-8.995410000000000476e-08,3.792621485000000000e+09
4.978178999999999926e-12,1.108664999999999955e-07,-7.744230999999999910e-07,-8.995241999999999862e-08,3.792621491000000000e+09
5.086394000000000389e-12,1.106664999999999937e-07,-7.744215999999999496e-07,-8.995600000000000162e-08,3.792621493000000000e+09
5.220489000000000334e-12,1.104665999999999974e-07,-7.744199999999999690e-07,-8.994940999999999865e-08,3.792621497000000000e+09
5.027555999999999747e-12,1.102665999999999956e-07,-7.744183000000000491e-07,-8.995060999999999736e-08,3.792621504000000000e+09
5.126310999999999966e-12,1.100665999999999938e-07,-7.744166999999999626e-07,-8.995250999999999422e-08,3.792621510000000000e+09
5.120269000000000182e-12,1.098666000000000052e-07,-7.744150999999999820e-07,-8.995003999999999433e-08,3.792621512000000000e+09
5.115568999999999606e-12,1.096666999999999956e-07,-7.744135000000000013e-07,-8.994867000000000099e-08,3.792621517000000000e+09
5.200408000000000109e-12,1.090667999999999956e-07,-7.744086000000000143e-07,-8.994684000000000659e-08,3.792621534000000000e+09
5.131194000000000360e-12,1.088667999999999938e-07,-7.744070999999999729e-07,-8.994450999999999839e-08,3.792621537000000000e+09
5.005216999999999836e-12,1.086668000000000053e-07,-7.744054999999999923e-07,-8.994422000000000520e-08,3.792621542000000000e+09
5.258025000000000307e-12,1.084668000000000035e-07,-7.744037999999999665e-07,-8.994331999999999624e-08,3.792621550000000000e+09
5.224821999999999888e-12,1.082668999999999939e-07,-7.744021999999999859e-07,-8.993624999999999908e-08,3.792621555000000000e+09
4.890410000000000363e-12,1.080669000000000053e-07,-7.744006000000000052e-07,-8.994018000000000115e-08,3.792621556000000000e+09
5.254424000000000028e-12,1.078669000000000035e-07,-7.743990000000000246e-07,-8.993880999999999457e-08,3.792621562000000000e+09
5.053190999999999970e-12,1.076669000000000017e-07,-7.743974000000000440e-07,-8.993663999999999767e-08,3.792621568000000000e+09
5.087249000000000389e-12,1.074670000000000054e-07,-7.743957999999999574e-07,-8.993809999999999985e-08,3.792621575000000000e+09
5.036589999999999646e-12,1.072670000000000036e-07,-7.743941999999999768e-07,-8.993713000000000166e-08,3.792621581000000000e+09
5.022978999999999897e-12,1.070670000000000018e-07,-7.743925999999999962e-07,-8.993890000000000341e-08,3.792621582000000000e+09
5.126676999999999603e-12,1.064671000000000018e-07,-7.743877000000000091e-07,-8.993448999999999391e-08,3.792621599000000000e+09
5.199430999999999961e-12,1.062671000000000000e-07,-7.743861000000000285e-07,-8.992985999999999369e-08,3.792621604000000000e+09
5.057035999999999738e-12,1.060672000000000036e-07,-7.743845000000000479e-07,-8.992963000000000640e-08,3.792621606000000000e+09
5.161344999999999956e-12,1.058672000000000018e-07,-7.743828999999999613e-07,-8.992811999999999489e-08,3.792621614000000000e+09
5.137358000000000292e-12,1.056672000000000001e-07,-7.743812999999999807e-07,-8.992676999999999468e-08,3.792621618000000000e+09
5.147307000000000092e-12,1.054673000000000037e-07,-7.743797000000000001e-07,-8.992587999999999553e-08,3.792621625000000000e+09
5.057035999999999738e-12,1.052673000000000019e-07,-7.743781000000000194e-07,-8.992568999999999452e-08,3.792621626000000000e+09
5.038421000000000024e-12,1.050673000000000001e-07,-7.743765000000000388e-07,-8.992432999999999774e-08,3.792621631000000000e+09
5.139068000000000292e-12,1.048672999999999983e-07,-7.743748999999999523e-07,-8.992637999999999609e-08,3.792621638000000000e+09
5.296659999999999768e-12,1.042673999999999983e-07,-7.743701000000000104e-07,-8.992234000000000528e-08,3.792621658000000000e+09
5.120024999999999885e-12,1.040673999999999965e-07,-7.743685000000000297e-07,-8.991657999999999557e-08,3.792621662000000000e+09
5.002897999999999672e-12,1.038675000000000002e-07,-7.743668000000000040e-07,-8.991947999999999356e-08,3.792621664000000000e+09
5.202848999999999614e-12,1.036674999999999984e-07,-7.743652000000000233e-07,-8.991638999999999456e-08,3.792621673000000000e+09
5.104644000000000236e-12,1.034674999999999966e-07,-7.743636000000000427e-07,-8.991499999999999484e-08,3.792621674000000000e+09
5.137603000000000358e-12,1.032676000000000002e-07,-7.743619999999999562e-07,-8.991513000000000319e-08,3.792621676000000000e+09
5.034148000000000371e-12,1.030675999999999984e-07,-7.743603999999999755e-07,-8.991301000000000237e-08,3.792621683000000000e+09
5.007903000000000214e-12,1.028675999999999966e-07,-7.743587999999999949e-07,-8.991621000000000335e-08,3.792621689000000000e+09
5.221282000000000087e-12,1.026675999999999948e-07,-7.743570999999999691e-07,-8.991181000000000366e-08,3.792621696000000000e+09
5.078399000000000079e-12,1.024676999999999984e-07,-7.743556000000000336e-07,-8.991073000000000349e-08,3.792621697000000000e+09
5.051543000000000218e-12,1.022676999999999966e-07,-7.743539999999999471e-07,-8.991318999999999358e-08,3.792621702000000000e+09
5.095793999999999925e-12,1.018677000000000063e-07,-7.743507000000000466e-07,-8.990780999999999912e-08,3.792621717000000000e+09
5.006803999999999918e-12,1.016677999999999967e-07,-7.743490999999999601e-07,-8.990882999999999340e-08,3.792621720000000000e+09
5.202422000000000307e-12,1.014677999999999949e-07,-7.743474999999999794e-07,-8.990510000000000214e-08,3.792621721000000000e+09
5.021941000000000078e-12,1.012678000000000063e-07,-7.743458999999999988e-07,-8.990677999999999504e-08,3.792621728000000000e+09
5.244108999999999783e-12,1.010678999999999967e-07,-7.743443000000000182e-07,-8.990260999999999587e-08,3.792621734000000000e+09
4.924650999999999793e-12,1.008678999999999949e-07,-7.743427000000000375e-07,-8.990336999999999991e-08,3.792621744000000000e+09
5.172025999999999837e-12,1.006679000000000064e-07,-7.743410999999999510e-07,-8.990326999999999450e-08,3.792621745000000000e+09
5.230987000000000397e-12,1.004679000000000046e-07,-7.743394999999999704e-07,-8.989678999999999351e-08,3.792621747000000000e+09
4.880767000000000300e-12,1.002679999999999950e-07,-7.743378999999999897e-07,-8.990109000000000103e-08,3.792621754000000000e+09
4.999480000000000019e-12,9.966805999999999548e-08,-7.743330000000000027e-07,-8.989889999999999776e-08,3.792621760000000000e+09
5.047819999999999791e-12,9.946808000000000007e-08,-7.743314000000000221e-07,-8.989827000000000207e-08,3.792621777000000000e+09
5.117522000000000133e-12,9.926811000000000122e-08,-7.743298000000000414e-07,-8.989816999999999666e-08,3.792621779000000000e+09
5.265837999999999761e-12,9.906814000000000238e-08,-7.743281999999999549e-07,-8.989498000000000549e-08,3.792621785000000000e+09
5.040313000000000073e-12,9.886815999999999373e-08,-7.743265999999999743e-07,-8.989449999999999806e-08,3.792621790000000000e+09
5.078581999999999897e-12,9.866820000000000469e-08,-7.743249999999999936e-07,-8.989527999999999524e-08,3.792621792000000000e+09
5.270536999999999759e-12,9.846821999999999604e-08,-7.743234000000000130e-07,-8.989144999999999857e-08,3.792621803000000000e+09
5.053862000000000382e-12,9.826824999999999719e-08,-7.743216999999999872e-07,-8.988824999999999759e-08,3.792621805000000000e+09
5.107756999999999922e-12,9.806827999999999834e-08,-7.743201000000000066e-07,-8.989174000000000499e-08,3.792621814000000000e+09
5.338957999999999756e-12,9.786830000000000293e-08,-7.743185999999999652e-07,-8.988608999999999726e-08,3.792621815000000000e+09
4.942657000000000151e-12,9.766833000000000408e-08,-7.743169999999999846e-07,-8.988684000000000473e-08,3.792621817000000000e+09
5.011993000000000048e-12,9.706841999999999431e-08,-7.743120999999999975e-07,-8.988537000000000597e-08,3.792621834000000000e+09
5.170866999999999640e-12,9.686843999999999890e-08,-7.743105000000000169e-07,-8.988191000000000152e-08,3.792621837000000000e+09
5.070098000000000031e-12,9.666847000000000005e-08,-7.743089000000000363e-07,-8.988198000000000398e-08,3.792621842000000000e+09
5.236174000000000181e-12,9.646850000000000121e-08,-7.743072999999999497e-07,-8.988146999999999361e-08,3.792621849000000000e+09
5.060637000000000018e-12,9.626853000000000236e-08,-7.743056000000000299e-07,-8.987910999999999570e-08,3.792621855000000000e+09
5.026640999999999846e-12,9.606854999999999371e-08,-7.743040999999999885e-07,-8.987871999999999711e-08,3.792621856000000000e+09
5.201995000000000191e-12,9.586857999999999487e-08,-7.743025000000000078e-07,-8.987789000000000384e-08,3.792621862000000000e+09
5.141143000000000159e-12,9.566860999999999602e-08,-7.743007999999999821e-07,-8.987461000000000383e-08,3.792621868000000000e+09
4.984282000000000188e-12,9.546863999999999718e-08,-7.742992000000000014e-07,-8.987651000000000069e-08,3.792621875000000000e+09
5.185820999999999982e-12,9.526866999999999833e-08,-7.742976000000000208e-07,-8.987504999999999850e-08,3.792621876000000000e+09
4.999480000000000019e-12,9.506869000000000292e-08,-7.742960000000000402e-07,-8.987384000000000322e-08,3.792621884000000000e+09
5.050811000000000136e-12,9.486872000000000407e-08,-7.742943999999999536e-07,-8.987554999999999907e-08,3.792621887000000000e+09
5.041900000000000155e-12,9.446876999999999657e-08,-7.742911999999999924e-07,-8.987442000000000282e-08,3.792621904000000000e+09
5.279020999999999625e-12,9.426880999999999430e-08,-7.742896000000000117e-07,-8.987138999999999647e-08,3.792621905000000000e+09
5.032377999999999663e-12,9.406882999999999888e-08,-7.742880000000000311e-07,-8.986878000000000489e-08,3.792621907000000000e+09
4.992521999999999757e-12,9.386886000000000004e-08,-7.742864000000000504e-07,-8.987327999999999676e-08,3.792621913000000000e+09
5.226043000000000333e-12,9.366889000000000119e-08,-7.742847000000000247e-07,-8.986710999999999532e-08,3.792621919000000000e+09
5.045012000000000072e-12,9.346891000000000578e-08,-7.742831000000000441e-07,-8.986697000000000364e-08,3.792621921000000000e+09
5.087980999999999664e-12,9.326893999999999370e-08,-7.742814999999999575e-07,-8.986731000000000614e-08,3.792621926000000000e+09
5.157622000000000336e-12,9.306896999999999485e-08,-7.742798999999999769e-07,-8.986403000000000613e-08,3.792621932000000000e+09
5.047331000000000236e-12,9.286898999999999944e-08,-7.742782999999999963e-07,-8.986425999999999342e-08,3.792621942000000000e+09
5.096830999999999974e-12,9.266902999999999716e-08,-7.742767000000000156e-07,-8.986331999999999817e-08,3.792621945000000000e+09
5.084745999999999829e-12,9.246905000000000175e-08,-7.742751000000000350e-07,-8.986327999999999866e-08,3.792621946000000000e+09
5.179534000000000132e-12,9.206911000000000406e-08,-7.742718999999999678e-07,-8.986173000000000087e-08,3.792621964000000000e+09
4.940092999999999921e-12,9.186912999999999541e-08,-7.742702000000000480e-07,-8.986282999999999418e-08,3.792621965000000000e+09
5.114775000000000084e-12,9.166915999999999656e-08,-7.742685999999999614e-07,-8.986292000000000301e-08,3.792621971000000000e+09
5.234770999999999687e-12,9.146918999999999772e-08,-7.742671000000000259e-07,-8.985756000000000170e-08,3.792621972000000000e+09
4.877470999999999988e-12,9.126921999999999887e-08,-7.742654000000000002e-07,-8.986169000000000135e-08,3.792621978000000000e+09
5.254484999999999698e-12,9.106925000000000003e-08,-7.742638000000000195e-07,-8.985818000000000082e-08,3.792621984000000000e+09
5.002959000000000150e-12,9.086927000000000461e-08,-7.742622000000000389e-07,-8.985756999999999827e-08,3.792621992000000000e+09
5.126983000000000147e-12,9.066930000000000577e-08,-7.742605999999999524e-07,-8.985906000000000340e-08,3.792621994000000000e+09
5.134794999999999831e-12,9.046932999999999369e-08,-7.742589999999999717e-07,-8.985485000000000472e-08,3.792621997000000000e+09
5.003081000000000298e-12,9.026935999999999484e-08,-7.742573999999999911e-07,-8.985764000000000073e-08,3.792622003000000000e+09
5.299468000000000295e-12,9.006937999999999942e-08,-7.742558000000000105e-07,-8.985323000000000447e-08,3.792622010000000000e+09
5.264799999999999942e-12,8.946947000000000289e-08,-7.742509999999999627e-07,-8.985146999999999930e-08,3.792622027000000000e+09
5.014860999999999668e-12,8.926950000000000404e-08,-7.742493000000000428e-07,-8.985045000000000502e-08,3.792622029000000000e+09
5.057097000000000216e-12,8.906951999999999539e-08,-7.742476999999999563e-07,-8.985046000000000159e-08,3.792622035000000000e+09
5.159208999999999610e-12,8.886954999999999655e-08,-7.742460999999999756e-07,-8.984818999999999928e-08,3.792622036000000000e+09
4.988066000000000286e-12,8.866957999999999770e-08,-7.742444999999999950e-07,-8.984985999999999562e-08,3.792622042000000000e+09
5.274565999999999923e-12,8.846960000000000229e-08,-7.742429000000000144e-07,-8.984757000000000017e-08,3.792622047000000000e+09
4.957182999999999800e-12,8.826964000000000001e-08,-7.742413000000000337e-07,-8.984725000000000404e-08,3.792622054000000000e+09
5.088590999999999597e-12,8.806966000000000460e-08,-7.742396999999999472e-07,-8.984931999999999553e-08,3.792622060000000000e+09
5.269316999999999892e-12,8.786969000000000575e-08,-7.742380999999999666e-07,-8.984513999999999979e-08,3.792622065000000000e+09
4.911528999999999599e-12,8.766971999999999367e-08,-7.742364999999999859e-07,-8.984806000000000416e-08,3.792622066000000000e+09
4.905119999999999601e-12,8.706980000000000057e-08,-7.742315999999999989e-07,-8.984768000000000214e-08,3.792622085000000000e+09
5.164336000000000301e-12,8.686983000000000172e-08,-7.742300000000000183e-07,-8.984633000000000194e-08,3.792622087000000000e+09
5.169280000000000366e-12,8.666986000000000288e-08,-7.742284000000000376e-07,-8.984408000000000600e-08,3.792622093000000000e+09
5.137298000000000391e-12,8.646987999999999423e-08,-7.742267999999999511e-07,-8.984458000000000657e-08,3.792622100000000000e+09
5.057830000000000068e-12,8.626990999999999538e-08,-7.742251999999999705e-07,-8.984424000000000407e-08,3.792622105000000000e+09
5.110625000000000349e-12,8.606993999999999653e-08,-7.742235999999999898e-07,-8.984175999999999437e-08,3.792622107000000000e+09
5.205169000000000355e-12,8.586996999999999769e-08,-7.742220000000000092e-07,-8.983989999999999703e-08,3.792622113000000000e+09
4.983855000000000073e-12,8.566999999999999884e-08,-7.742204000000000285e-07,-8.983891000000000570e-08,3.792622117000000000e+09
5.053008000000000152e-12,8.547002000000000343e-08,-7.742187000000000028e-07,-8.984209999999999688e-08,3.792622126000000000e+09
5.230315000000000216e-12,8.527005000000000458e-08,-7.742171000000000222e-07,-8.983824999999999383e-08,3.792622131000000000e+09
5.048308000000000384e-12,8.487010999999999366e-08,-7.742138999999999550e-07,-8.984128999999999675e-08,3.792622133000000000e+09
5.271331000000000089e-12,8.467012999999999824e-08,-7.742122999999999744e-07,-8.983553000000000028e-08,3.792622147000000000e+09
5.004729000000000050e-12,8.447015999999999940e-08,-7.742106999999999937e-07,-8.983649999999999847e-08,3.792622150000000000e+09
5.149749000000000173e-12,8.427019000000000055e-08,-7.742091000000000131e-07,-8.983710000000000444e-08,3.792622151000000000e+09
5.057890999999999738e-12,8.407022000000000171e-08,-7.742075000000000324e-07,-8.983703999999999855e-08,3.792622156000000000e+09
5.013274000000000394e-12,8.387025000000000286e-08,-7.742059000000000518e-07,-8.983884000000000324e-08,3.792622163000000000e+09
5.079558000000000276e-12,8.367026999999999421e-08,-7.742042999999999653e-07,-8.983622000000000186e-08,3.792622169000000000e+09
5.144682999999999961e-12,8.347029999999999537e-08,-7.742026000000000454e-07,-8.983650999999999504e-08,3.792622176000000000e+09
5.100982000000000286e-12,8.327032999999999652e-08,-7.742011000000000040e-07,-8.983710000000000444e-08,3.792622179000000000e+09
5.175627999999999886e-12,8.307035000000000111e-08,-7.741995000000000234e-07,-8.983321000000000188e-08,3.792622182000000000e+09
4.935698999999999889e-12,8.287038999999999883e-08,-7.741977999999999976e-07,-8.983486000000000508e-08,3.792622188000000000e+09
5.169706999999999673e-12,8.267041000000000342e-08,-7.741962000000000170e-07,-8.983449999999999620e-08,3.792622194000000000e+09
5.161162000000000137e-12,8.247044000000000457e-08,-7.741946000000000363e-07,-8.983171000000000018e-08,3.792622196000000000e+09
5.008818000000000115e-12,8.227047000000000573e-08,-7.741929999999999498e-07,-8.983345999999999555e-08,3.792622211000000000e+09
5.143278999999999697e-12,8.207048999999999707e-08,-7.741913999999999692e-07,-8.983218999999999437e-08,3.792622213000000000e+09
5.017119000000000162e-12,8.187051999999999823e-08,-7.741897999999999886e-07,-8.983275999999999740e-08,3.792622214000000000e+09
5.102385999999999742e-12,8.167054999999999938e-08,-7.741882000000000079e-07,-8.983295999999999498e-08,3.792622221000000000e+09
5.149687999999999695e-12,8.147057000000000397e-08,-7.741866000000000273e-07,-8.982939000000000179e-08,3.792622225000000000e+09
4.845061000000000129e-12,8.127061000000000169e-08,-7.741850000000000466e-07,-8.983518999999999778e-08,3.792622227000000000e+09
5.289092000000000381e-12,8.107063000000000628e-08,-7.741833000000000209e-07,-8.982994999999999501e-08,3.792622233000000000e+09
4.951811999999999620e-12,8.087065999999999420e-08,-7.741817000000000402e-07,-8.983086999999999711e-08,3.792622239000000000e+09
5.135954999999999798e-12,8.067068999999999535e-08,-7.741800999999999537e-07,-8.983321999999999845e-08,3.792622240000000000e+09
5.157438999999999710e-12,8.047070999999999994e-08,-7.741784999999999731e-07,-8.983108000000000450e-08,3.792622249000000000e+09
5.102630000000000039e-12,8.027074000000000109e-08,-7.741768999999999925e-07,-8.983024999999999800e-08,3.792622253000000000e+09
5.000457000000000167e-12,7.967083000000000456e-08,-7.741721000000000505e-07,-8.982940999999999493e-08,3.792622270000000000e+09
5.194059999999999781e-12,7.947084999999999591e-08,-7.741704999999999640e-07,-8.982757000000000396e-08,3.792622272000000000e+09
4.941924000000000299e-12,7.927087999999999706e-08,-7.741688999999999834e-07,-8.982781000000000105e-08,3.792622278000000000e+09
5.011015999999999900e-12,7.907090999999999822e-08,-7.741671999999999576e-07,-8.983009999999999650e-08,3.792622284000000000e+09
5.206205999999999597e-12,7.887093999999999937e-08,-7.741655999999999770e-07,-8.982545999999999971e-08,3.792622291000000000e+09
4.923857000000000271e-12,7.867096000000000396e-08,-7.741641000000000415e-07,-8.982846000000000311e-08,3.792622295000000000e+09
5.237334000000000148e-12,7.847100000000000168e-08,-7.741624000000000157e-07,-8.983033999999999360e-08,3.792622297000000000e+09
5.103300999999999643e-12,7.827102000000000627e-08,-7.741608000000000351e-07,-8.982630999999999935e-08,3.792622306000000000e+09
4.989714000000000038e-12,7.807104999999999418e-08,-7.741591999999999486e-07,-8.982889000000000122e-08,3.792622310000000000e+09
5.191679999999999947e-12,7.787107999999999534e-08,-7.741575999999999679e-07,-8.982585999999999487e-08,3.792622311000000000e+09
5.183806000000000015e-12,7.747113999999999765e-08,-7.741544000000000066e-07,-8.982568000000000367e-08,3.792622330000000000e+09
5.044402000000000138e-12,7.707117999999999358e-08,-7.741511000000000003e-07,-8.982548000000000609e-08,3.792622334000000000e+09
5.149016000000000322e-12,7.687122000000000454e-08,-7.741495999999999589e-07,-8.982413000000000588e-08,3.792622336000000000e+09
5.101957999999999857e-12,7.667123999999999589e-08,-7.741479000000000390e-07,-8.982261999999999437e-08,3.792622342000000000e+09
5.011503999999999686e-12,7.647126999999999705e-08,-7.741462999999999525e-07,-8.982610000000000520e-08,3.792622348000000000e+09
5.195341999999999896e-12,7.627129999999999820e-08,-7.741446999999999718e-07,-8.982503999999999818e-08,3.792622355000000000e+09
5.013579000000000361e-12,7.607132000000000279e-08,-7.741430999999999912e-07,-8.982464999999999959e-08,3.792622359000000000e+09
5.090544999999999894e-12,7.587136000000000051e-08,-7.741415000000000105e-07,-8.982692000000000190e-08,3.792622361000000000e+09
5.157865999999999825e-12,7.567138000000000510e-08,-7.741399000000000299e-07,-8.982259000000000466e-08,3.792622371000000000e+09
4.942534000000000233e-12,7.547141000000000625e-08,-7.741383000000000493e-07,-8.982495000000000258e-08,3.792622374000000000e+09
4.963163999999999914e-12,7.447155000000000222e-08,-7.741301999999999951e-07,-8.982352000000000334e-08,3.792622395000000000e+09
5.215665999999999841e-12,7.427158000000000338e-08,-7.741286000000000144e-07,-8.982265999999999389e-08,3.792622400000000000e+09
5.136931000000000177e-12,7.407159999999999472e-08,-7.741270000000000338e-07,-8.982032999999999892e-08,3.792622406000000000e+09
4.982572999999999958e-12,7.387162999999999588e-08,-7.741253999999999473e-07,-8.982257999999999486e-08,3.792622412000000000e+09
5.046781999999999972e-12,7.367165999999999703e-08,-7.741237999999999667e-07,-8.982232000000000462e-08,3.792622422000000000e+09
5.090056000000000339e-12,7.347168999999999819e-08,-7.741221999999999860e-07,-8.982091999999999509e-08,3.792622425000000000e+09
5.000517999999999837e-12,7.327171000000000277e-08,-7.741206000000000054e-07,-8.982197000000000555e-08,3.792622426000000000e+09
5.234649000000000347e-12,7.307174000000000393e-08,-7.741190000000000247e-07,-8.981995999999999348e-08,3.792622433000000000e+09
4.960722999999999601e-12,7.287177000000000508e-08,-7.741172999999999990e-07,-8.982075000000000046e-08,3.792622438000000000e+09
4.955535000000000048e-12,7.227184999999999874e-08,-7.741125999999999963e-07,-8.982251000000000563e-08,3.792622455000000000e+09
5.264922000000000091e-12,7.207187999999999990e-08,-7.741108999999999706e-07,-8.981943999999999977e-08,3.792622457000000000e+09
5.017486000000000376e-12,7.187191000000000105e-08,-7.741092999999999899e-07,-8.981851000000000110e-08,3.792622464000000000e+09
5.007353000000000181e-12,7.167193000000000564e-08,-7.741077000000000093e-07,-8.982241000000000022e-08,3.792622470000000000e+09
5.233855000000000017e-12,7.147197000000000336e-08,-7.741061000000000286e-07,-8.981770000000000097e-08,3.792622471000000000e+09
4.848295999999999963e-12,7.127198999999999471e-08,-7.741045000000000480e-07,-8.982179999999999768e-08,3.792622477000000000e+09
5.190459000000000310e-12,7.107201999999999587e-08,-7.741028999999999615e-07,-8.981967999999999686e-08,3.792622484000000000e+09
5.038542000000000403e-12,7.087204999999999702e-08,-7.741012000000000416e-07,-8.982027000000000627e-08,3.792622489000000000e+09
5.120391000000000330e-12,7.067207000000000161e-08,-7.740995999999999551e-07,-8.981987999999999444e-08,3.792622496000000000e+09
5.120391000000000330e-12,7.047210000000000276e-08,-7.740981000000000196e-07,-8.981877000000000457e-08,3.792622497000000000e+09
5.178007999999999720e-12,6.987219000000000622e-08,-7.740932000000000325e-07,-8.981700000000000283e-08,3.792622502000000000e+09
4.959806999999999931e-12,6.967220999999999757e-08,-7.740916000000000519e-07,-8.981784000000000590e-08,3.792622519000000000e+09
5.157622000000000336e-12,6.947223999999999873e-08,-7.740899999999999654e-07,-8.981875999999999476e-08,3.792622522000000000e+09
5.026335999999999879e-12,6.927226999999999988e-08,-7.740883999999999847e-07,-8.981624999999999536e-08,3.792622528000000000e+09
5.006316000000000132e-12,6.907229000000000447e-08,-7.740868000000000041e-07,-8.981798999999999415e-08,3.792622535000000000e+09
5.122404999999999720e-12,6.887232000000000562e-08,-7.740852000000000235e-07,-8.981720999999999698e-08,3.792622544000000000e+09
4.981170000000000271e-12,6.867234999999999354e-08,-7.740836000000000428e-07,-8.981885000000000360e-08,3.792622546000000000e+09
5.215055999999999907e-12,6.847237999999999470e-08,-7.740819999999999563e-07,-8.981761000000000537e-08,3.792622547000000000e+09
5.057157999999999887e-12,6.827240999999999585e-08,-7.740803000000000364e-07,-8.981705999999999548e-08,3.792622554000000000e+09
5.018339999999999799e-12,6.767249000000000275e-08,-7.740754999999999886e-07,-8.981592999999999923e-08,3.792622560000000000e+09
5.030424999999999944e-12,6.747252000000000390e-08,-7.740739000000000080e-07,-8.982064999999999505e-08,3.792622578000000000e+09
5.177336000000000347e-12,6.727253999999999525e-08,-7.740723000000000274e-07,-8.981792000000000493e-08,3.792622580000000000e+09
5.051360000000000400e-12,6.707256999999999641e-08,-7.740707000000000467e-07,-8.981419000000000043e-08,3.792622585000000000e+09
4.910612999999999929e-12,6.687259999999999756e-08,-7.740690999999999602e-07,-8.982058000000000583e-08,3.792622587000000000e+09
5.243375999999999932e-12,6.667262999999999872e-08,-7.740674999999999796e-07,-8.981601999999999483e-08,3.792622591000000000e+09
5.047819999999999791e-12,6.647265999999999987e-08,-7.740657999999999538e-07,-8.981677999999999887e-08,3.792622598000000000e+09
5.203337999999999977e-12,6.627268000000000446e-08,-7.740641999999999732e-07,-8.981474999999999366e-08,3.792622604000000000e+09
4.957914999999999882e-12,6.607271000000000561e-08,-7.740625999999999925e-07,-8.981620999999999584e-08,3.792622614000000000e+09
5.129850999999999767e-12,6.587273999999999353e-08,-7.740610000000000119e-07,-8.981784000000000590e-08,3.792622615000000000e+09
5.166349999999999690e-12,6.567276999999999468e-08,-7.740594000000000313e-07,-8.981339999999999345e-08,3.792622617000000000e+09
5.156278999999999743e-12,6.507285000000000158e-08,-7.740545999999999835e-07,-8.981357999999999789e-08,3.792622635000000000e+09
4.924895000000000090e-12,6.487288000000000273e-08,-7.740530000000000028e-07,-8.981630000000000468e-08,3.792622637000000000e+09
5.116240000000000018e-12,6.467289999999999408e-08,-7.740514000000000222e-07,-8.981673999999999935e-08,3.792622643000000000e+09
5.169828999999999821e-12,6.447294000000000504e-08,-7.740496999999999964e-07,-8.981457000000000245e-08,3.792622650000000000e+09
5.036223000000000239e-12,6.427295999999999639e-08,-7.740481000000000158e-07,-8.981681999999999839e-08,3.792622656000000000e+09
5.134856000000000310e-12,6.407298999999999755e-08,-7.740465999999999744e-07,-8.981622000000000565e-08,3.792622657000000000e+09
4.999845999999999656e-12,6.387301999999999870e-08,-7.740448999999999487e-07,-8.981828999999999714e-08,3.792622662000000000e+09
5.150969000000000041e-12,6.367304000000000329e-08,-7.740432999999999680e-07,-8.981735999999999847e-08,3.792622668000000000e+09
5.158965000000000121e-12,6.347307000000000444e-08,-7.740416999999999874e-07,-8.981307999999999732e-08,3.792622675000000000e+09
4.831571999999999721e-12,6.327310000000000560e-08,-7.740401000000000067e-07,-8.981866999999999916e-08,3.792622676000000000e+09
5.278289000000000351e-12,6.307311999999999695e-08,-7.740385000000000261e-07,-8.981473999999999709e-08,3.792622682000000000e+09
5.160795999999999692e-12,6.247321000000000041e-08,-7.740336999999999783e-07,-8.981488000000000201e-08,3.792622700000000000e+09
5.053068999999999822e-12,6.227324000000000157e-08,-7.740320999999999977e-07,-8.981495000000000447e-08,3.792622704000000000e+09
5.047941999999999939e-12,6.207326000000000615e-08,-7.740305000000000170e-07,-8.981518000000000500e-08,3.792622707000000000e+09
5.104887999999999725e-12,6.187328999999999407e-08,-7.740287999999999913e-07,-8.981623999999999879e-08,3.792622714000000000e+09
4.991606999999999856e-12,6.167331999999999522e-08,-7.740272000000000106e-07,-8.981723000000000335e-08,3.792622720000000000e+09
5.205839999999999959e-12,6.147334999999999638e-08,-7.740256000000000300e-07,-8.981462999999999511e-08,3.792622721000000000e+09
4.926115999999999727e-12,6.127337999999999753e-08,-7.740240000000000494e-07,-8.981541000000000552e-08,3.792622727000000000e+09
5.021636000000000111e-12,6.107340999999999869e-08,-7.740223999999999628e-07,-8.981823000000000448e-08,3.792622732000000000e+09
5.261687000000000256e-12,6.087343000000000327e-08,-7.740207999999999822e-07,-8.981426999999999946e-08,3.792622740000000000e+09
4.921233000000000140e-12,6.067346000000000443e-08,-7.740192000000000016e-07,-8.981489999999999515e-08,3.792622745000000000e+09
