5.054288999999999690e-12,-2.199717999999999951e-07,-7.237119999999999625e-07,-9.004248000000000069e-08,3.793859894000000000e+09
5.236784999999999885e-12,-2.201718000000000102e-07,-7.237103999999999819e-07,-9.004002999999999394e-08,3.793859896000000000e+09
5.077239000000000112e-12,-2.203717999999999987e-07,-7.237088000000000013e-07,-9.003766999999999603e-08,3.793859898000000000e+09
4.965543999999999748e-12,-2.205716999999999951e-07,-7.237072000000000206e-07,-9.003931000000000265e-08,3.793859904000000000e+09
5.029997999999999829e-12,-2.207717000000000101e-07,-7.237056000000000400e-07,-9.003931000000000265e-08,3.793859910000000000e+09
5.200773999999999747e-12,-2.209716999999999987e-07,-7.237039999999999535e-07,-9.003766999999999603e-08,3.793859919000000000e+09
5.125151999999999768e-12,-2.211716999999999872e-07,-7.237023000000000336e-07,-9.003507999999999759e-08,3.793859920000000000e+09
4.927642000000000138e-12,-2.213716000000000101e-07,-7.237006999999999471e-07,-9.003784000000000389e-08,3.793859923000000000e+09
5.198821000000000027e-12,-2.215715999999999986e-07,-7.236990999999999664e-07,-9.003719000000000183e-08,3.793859931000000000e+09
5.306914000000000342e-12,-2.217715999999999872e-07,-7.236974999999999858e-07,-9.002983999999999482e-08,3.793859936000000000e+09
5.010465999999999867e-12,-2.219715000000000100e-07,-7.236959000000000052e-07,-9.003372000000000081e-08,3.793859937000000000e+09
5.129972999999999915e-12,-2.223714999999999872e-07,-7.236927000000000439e-07,-9.003017999999999733e-08,3.793859956000000000e+09
4.989776000000000286e-12,-2.227713999999999986e-07,-7.236894999999999767e-07,-9.003263000000000408e-08,3.793859961000000000e+09
5.180326999999999884e-12,-2.229713999999999871e-07,-7.236877999999999510e-07,-9.003328000000000614e-08,3.793859962000000000e+09
5.117765999999999622e-12,-2.231714000000000022e-07,-7.236861999999999703e-07,-9.002973000000000608e-08,3.793859972000000000e+09
5.052886000000000003e-12,-2.233713999999999907e-07,-7.236845999999999897e-07,-9.002967000000000019e-08,3.793859974000000000e+09
4.985259000000000336e-12,-2.235712999999999871e-07,-7.236830000000000091e-07,-9.003247000000000601e-08,3.793859983000000000e+09
5.356474999999999751e-12,-2.237713000000000021e-07,-7.236814000000000284e-07,-9.002767999999999449e-08,3.793859985000000000e+09
5.007476000000000099e-12,-2.239712999999999907e-07,-7.236798000000000478e-07,-9.002623000000000211e-08,3.793859987000000000e+09
5.050933000000000284e-12,-2.241711999999999871e-07,-7.236781999999999613e-07,-9.003045999999999394e-08,3.793859996000000000e+09
5.271636000000000056e-12,-2.243712000000000021e-07,-7.236765999999999806e-07,-9.002607000000000405e-08,3.793860000000000000e+09
5.055570999999999805e-12,-2.249711000000000020e-07,-7.236716999999999936e-07,-9.002515999999999852e-08,3.793860017000000000e+09
5.163541999999999971e-12,-2.251710999999999906e-07,-7.236701999999999522e-07,-9.002520999999999460e-08,3.793860020000000000e+09
5.134977999999999650e-12,-2.253711000000000056e-07,-7.236685999999999716e-07,-9.001913999999999857e-08,3.793860026000000000e+09
4.876981999999999625e-12,-2.255710999999999942e-07,-7.236669000000000517e-07,-9.002600999999999816e-08,3.793860033000000000e+09
5.290008000000000051e-12,-2.257709999999999906e-07,-7.236652999999999652e-07,-9.002344000000000610e-08,3.793860034000000000e+09
5.097746999999999644e-12,-2.259710000000000056e-07,-7.236636999999999845e-07,-9.002003999999999430e-08,3.793860039000000000e+09
4.993133000000000268e-12,-2.261709999999999941e-07,-7.236621000000000039e-07,-9.002414000000000424e-08,3.793860045000000000e+09
5.145110000000000076e-12,-2.263708999999999905e-07,-7.236605000000000233e-07,-9.002322999999999871e-08,3.793860055000000000e+09
5.221769999999999872e-12,-2.265709000000000056e-07,-7.236589000000000426e-07,-9.001844999999999700e-08,3.793860057000000000e+09
4.924955999999999760e-12,-2.267708999999999941e-07,-7.236572999999999561e-07,-9.002207999999999608e-08,3.793860058000000000e+09
5.211760000000000403e-12,-2.273707999999999941e-07,-7.236523999999999691e-07,-9.001582999999999561e-08,3.793860076000000000e+09
4.871184000000000138e-12,-2.275708000000000091e-07,-7.236507999999999884e-07,-9.001773000000000571e-08,3.793860078000000000e+09
5.128020000000000196e-12,-2.277707999999999977e-07,-7.236492000000000078e-07,-9.001999999999999478e-08,3.793860084000000000e+09
5.245085999999999932e-12,-2.279706999999999940e-07,-7.236476000000000272e-07,-9.001431999999999734e-08,3.793860090000000000e+09
4.914031000000000390e-12,-2.281707000000000091e-07,-7.236460000000000465e-07,-9.001832000000000188e-08,3.793860096000000000e+09
5.208647999999999678e-12,-2.283706999999999976e-07,-7.236443999999999600e-07,-9.001678000000000066e-08,3.793860097000000000e+09
5.074004000000000278e-12,-2.285705999999999940e-07,-7.236427999999999794e-07,-9.001578999999999610e-08,3.793860104000000000e+09
5.088652999999999845e-12,-2.287706000000000090e-07,-7.236411999999999987e-07,-9.001477999999999839e-08,3.793860108000000000e+09
5.056120999999999838e-12,-2.289705999999999976e-07,-7.236396000000000181e-07,-9.001401999999999435e-08,3.793860115000000000e+09
4.992033999999999972e-12,-2.291706000000000126e-07,-7.236380000000000374e-07,-9.001489999999999694e-08,3.793860122000000000e+09
5.193389000000000177e-12,-2.293705000000000090e-07,-7.236363000000000117e-07,-9.001164999999999987e-08,3.793860123000000000e+09
5.256681999999999714e-12,-2.299704000000000090e-07,-7.236314999999999639e-07,-9.001127999999999442e-08,3.793860141000000000e+09
5.053190999999999970e-12,-2.301703999999999975e-07,-7.236298999999999833e-07,-9.000806999999999687e-08,3.793860145000000000e+09
4.937345999999999872e-12,-2.303704000000000125e-07,-7.236283000000000026e-07,-9.001335999999999572e-08,3.793860147000000000e+09
5.398101000000000366e-12,-2.305704000000000011e-07,-7.236267000000000220e-07,-9.000910999999999752e-08,3.793860154000000000e+09
4.966460000000000226e-12,-2.307702999999999975e-07,-7.236251000000000414e-07,-9.001001000000000648e-08,3.793860160000000000e+09
5.169280000000000366e-12,-2.309703000000000125e-07,-7.236234999999999548e-07,-9.000914000000000047e-08,3.793860167000000000e+09
4.965850000000000292e-12,-2.311703000000000011e-07,-7.236218999999999742e-07,-9.000909000000000438e-08,3.793860168000000000e+09
5.129058000000000015e-12,-2.313702999999999896e-07,-7.236201999999999484e-07,-9.000910000000000095e-08,3.793860173000000000e+09
5.131559999999999997e-12,-2.315702000000000125e-07,-7.236187000000000129e-07,-9.000627000000000542e-08,3.793860179000000000e+09
5.099943999999999660e-12,-2.321701000000000124e-07,-7.236138000000000259e-07,-9.000386999999999476e-08,3.793860201000000000e+09
5.050933000000000284e-12,-2.323701000000000010e-07,-7.236122000000000453e-07,-9.000471999999999440e-08,3.793860204000000000e+09
5.244230999999999932e-12,-2.325700999999999896e-07,-7.236105999999999587e-07,-9.000285999999999705e-08,3.793860206000000000e+09
5.068083999999999834e-12,-2.327701000000000046e-07,-7.236089999999999781e-07,-9.000176000000000375e-08,3.793860211000000000e+09
5.094756000000000107e-12,-2.329700000000000010e-07,-7.236073999999999975e-07,-9.000238000000000286e-08,3.793860213000000000e+09
5.133391000000000376e-12,-2.331699999999999895e-07,-7.236058000000000168e-07,-9.000030999999999813e-08,3.793860218000000000e+09
4.928740999999999627e-12,-2.333700000000000045e-07,-7.236042000000000362e-07,-9.000219999999999842e-08,3.793860224000000000e+09
5.216338000000000022e-12,-2.335699000000000009e-07,-7.236025999999999497e-07,-9.000246000000000189e-08,3.793860230000000000e+09
5.093534999999999662e-12,-2.337698999999999895e-07,-7.236009000000000298e-07,-8.999768000000000018e-08,3.793860240000000000e+09
5.028837999999999862e-12,-2.339699000000000045e-07,-7.235993000000000492e-07,-9.000343000000000008e-08,3.793860241000000000e+09
5.344084999999999639e-12,-2.341698999999999931e-07,-7.235976999999999626e-07,-8.999728000000000502e-08,3.793860244000000000e+09
5.004668000000000380e-12,-2.347697999999999930e-07,-7.235929000000000207e-07,-8.999764000000000066e-08,3.793860262000000000e+09
5.146575000000000009e-12,-2.349696999999999894e-07,-7.235913000000000401e-07,-8.999740000000000357e-08,3.793860264000000000e+09
5.179411999999999984e-12,-2.351697000000000044e-07,-7.235896999999999536e-07,-8.999428999999999819e-08,3.793860269000000000e+09
5.007841999999999736e-12,-2.353696999999999930e-07,-7.235880999999999729e-07,-8.999464999999999383e-08,3.793860277000000000e+09
5.085783999999999648e-12,-2.355697000000000080e-07,-7.235864999999999923e-07,-8.999589000000000530e-08,3.793860282000000000e+09
5.210784000000000024e-12,-2.357696000000000044e-07,-7.235847999999999665e-07,-8.999196000000000322e-08,3.793860283000000000e+09
5.023040000000000375e-12,-2.359695999999999930e-07,-7.235831999999999859e-07,-8.999342000000000541e-08,3.793860290000000000e+09
5.152738999999999942e-12,-2.361696000000000080e-07,-7.235816000000000053e-07,-8.999416000000000307e-08,3.793860295000000000e+09
5.140288000000000160e-12,-2.367695000000000080e-07,-7.235767999999999575e-07,-8.998991000000000487e-08,3.793860315000000000e+09
5.113127000000000332e-12,-2.369694999999999965e-07,-7.235751999999999768e-07,-8.998915999999999740e-08,3.793860318000000000e+09
5.131315999999999701e-12,-2.371693999999999929e-07,-7.235735999999999962e-07,-8.999023000000000100e-08,3.793860320000000000e+09
5.074369999999999915e-12,-2.373694000000000079e-07,-7.235720000000000156e-07,-8.998628000000000578e-08,3.793860326000000000e+09
4.854460999999999665e-12,-2.375693999999999965e-07,-7.235702999999999898e-07,-8.999352999999999415e-08,3.793860330000000000e+09
5.435880999999999827e-12,-2.377694000000000115e-07,-7.235687000000000092e-07,-8.998632000000000530e-08,3.793860332000000000e+09
5.052703000000000185e-12,-2.379693000000000079e-07,-7.235671999999999678e-07,-8.998588999999999396e-08,3.793860339000000000e+09
5.178679000000000132e-12,-2.381692999999999964e-07,-7.235655999999999871e-07,-8.998740000000000546e-08,3.793860345000000000e+09
5.151884999999999711e-12,-2.383693000000000115e-07,-7.235638999999999614e-07,-8.998530999999999436e-08,3.793860355000000000e+09
5.098418000000000056e-12,-2.385692000000000079e-07,-7.235622999999999807e-07,-8.998383999999999560e-08,3.793860356000000000e+09
5.023833000000000127e-12,-2.387692000000000229e-07,-7.235607000000000001e-07,-8.998543000000000614e-08,3.793860358000000000e+09
5.184050000000000312e-12,-2.393691000000000228e-07,-7.235558999999999523e-07,-8.998047999999999656e-08,3.793860376000000000e+09
4.957732000000000064e-12,-2.395690999999999849e-07,-7.235542999999999717e-07,-8.998200000000000463e-08,3.793860379000000000e+09
5.202727000000000273e-12,-2.397691000000000000e-07,-7.235526999999999910e-07,-8.998054000000000245e-08,3.793860384000000000e+09
5.158048999999999643e-12,-2.399691000000000150e-07,-7.235511000000000104e-07,-8.997781999999999566e-08,3.793860391000000000e+09
4.997527000000000300e-12,-2.401689999999999849e-07,-7.235493999999999846e-07,-8.998005999999999502e-08,3.793860397000000000e+09
5.236112999999999703e-12,-2.403689999999999999e-07,-7.235478000000000040e-07,-8.997833000000000603e-08,3.793860398000000000e+09
5.067473000000000131e-12,-2.405690000000000149e-07,-7.235462000000000234e-07,-8.997630999999999739e-08,3.793860404000000000e+09
5.090727999999999712e-12,-2.407688999999999849e-07,-7.235446000000000427e-07,-8.997745000000000344e-08,3.793860410000000000e+09
5.159452999999999907e-12,-2.409688999999999999e-07,-7.235429999999999562e-07,-8.997415999999999363e-08,3.793860416000000000e+09
4.889799999999999622e-12,-2.411689000000000149e-07,-7.235413999999999756e-07,-8.997849000000000409e-08,3.793860417000000000e+09
5.276518999999999642e-12,-2.413688999999999770e-07,-7.235397999999999949e-07,-8.997456000000000202e-08,3.793860422000000000e+09
5.323454999999999959e-12,-2.419687999999999770e-07,-7.235349999999999471e-07,-8.997019000000000527e-08,3.793860441000000000e+09
4.958647999999999734e-12,-2.421687999999999920e-07,-7.235333000000000273e-07,-8.997106999999999462e-08,3.793860444000000000e+09
5.069732000000000394e-12,-2.423687000000000148e-07,-7.235317000000000466e-07,-8.997159999999999813e-08,3.793860448000000000e+09
5.336210999999999707e-12,-2.425686999999999769e-07,-7.235300999999999601e-07,-8.996724999999999453e-08,3.793860455000000000e+09
4.873259000000000006e-12,-2.427686999999999920e-07,-7.235284999999999795e-07,-8.997047999999999845e-08,3.793860461000000000e+09
5.202300000000000158e-12,-2.429686000000000148e-07,-7.235268999999999988e-07,-8.996769000000000244e-08,3.793860462000000000e+09
4.989286999999999923e-12,-2.431685999999999769e-07,-7.235253000000000182e-07,-8.996731999999999699e-08,3.793860468000000000e+09
5.108611000000000152e-12,-2.433685999999999919e-07,-7.235237000000000375e-07,-8.996728999999999404e-08,3.793860474000000000e+09
5.105497999999999659e-12,-2.435686000000000069e-07,-7.235220999999999510e-07,-8.996419999999999504e-08,3.793860482000000000e+09
5.000944999999999952e-12,-2.437684999999999769e-07,-7.235204999999999704e-07,-8.996703000000000381e-08,3.793860487000000000e+09
5.325896000000000271e-12,-2.439684999999999919e-07,-7.235188000000000505e-07,-8.996292999999999386e-08,3.793860488000000000e+09
5.108244999999999707e-12,-2.443683999999999768e-07,-7.235157000000000285e-07,-8.996410000000000287e-08,3.793860505000000000e+09
5.218779000000000335e-12,-2.445683999999999919e-07,-7.235140000000000027e-07,-8.995862999999999957e-08,3.793860509000000000e+09
4.950956999999999621e-12,-2.447684000000000069e-07,-7.235124000000000221e-07,-8.995920000000000260e-08,3.793860513000000000e+09
5.140470999999999978e-12,-2.449684000000000219e-07,-7.235108000000000414e-07,-8.995928999999999821e-08,3.793860514000000000e+09
5.062101999999999951e-12,-2.451682999999999918e-07,-7.235091999999999549e-07,-8.995793000000000143e-08,3.793860519000000000e+09
5.063444999999999737e-12,-2.453683000000000068e-07,-7.235075999999999743e-07,-8.995777999999999993e-08,3.793860525000000000e+09
5.004606999999999902e-12,-2.455683000000000219e-07,-7.235059999999999937e-07,-8.995909000000000063e-08,3.793860532000000000e+09
5.155120000000000353e-12,-2.457682999999999840e-07,-7.235044000000000130e-07,-8.995585000000000013e-08,3.793860533000000000e+09
5.143035000000000208e-12,-2.459682000000000068e-07,-7.235028000000000324e-07,-8.995693000000000029e-08,3.793860538000000000e+09
5.228605999999999986e-12,-2.461682000000000218e-07,-7.235012000000000517e-07,-8.995257999999999668e-08,3.793860544000000000e+09
4.955107999999999933e-12,-2.463681999999999839e-07,-7.234995999999999652e-07,-8.995487000000000537e-08,3.793860550000000000e+09
5.070647000000000295e-12,-2.467681000000000218e-07,-7.234962999999999588e-07,-8.995007999999999385e-08,3.793860567000000000e+09
5.004241000000000265e-12,-2.469680999999999839e-07,-7.234946999999999782e-07,-8.995403999999999887e-08,3.793860569000000000e+09
5.155303000000000172e-12,-2.471680999999999989e-07,-7.234930999999999976e-07,-8.994939000000000551e-08,3.793860570000000000e+09
5.047271000000000335e-12,-2.473680000000000218e-07,-7.234915000000000169e-07,-8.995076999999999543e-08,3.793860576000000000e+09
5.275053999999999709e-12,-2.475679999999999839e-07,-7.234899000000000363e-07,-8.994839000000000437e-08,3.793860577000000000e+09
5.057097000000000216e-12,-2.477679999999999989e-07,-7.234882999999999498e-07,-8.994708000000000368e-08,3.793860583000000000e+09
5.111480000000000349e-12,-2.479680000000000139e-07,-7.234866999999999691e-07,-8.994875000000000002e-08,3.793860589000000000e+09
5.225676000000000118e-12,-2.481678999999999838e-07,-7.234850999999999885e-07,-8.994412999999999637e-08,3.793860595000000000e+09
5.036101000000000091e-12,-2.483678999999999988e-07,-7.234835000000000078e-07,-8.994299000000000355e-08,3.793860601000000000e+09
5.055633000000000052e-12,-2.485679000000000139e-07,-7.234817999999999821e-07,-8.994543999999999706e-08,3.793860606000000000e+09
5.248930999999999700e-12,-2.487677999999999838e-07,-7.234802000000000015e-07,-8.994071000000000467e-08,3.793860608000000000e+09
5.062529000000000066e-12,-2.493677999999999759e-07,-7.234753999999999537e-07,-8.993938999999999417e-08,3.793860628000000000e+09
5.034636000000000157e-12,-2.495676999999999988e-07,-7.234737999999999730e-07,-8.994140000000000624e-08,3.793860631000000000e+09
5.179229000000000165e-12,-2.497677000000000138e-07,-7.234721999999999924e-07,-8.993760999999999586e-08,3.793860634000000000e+09
4.959684999999999783e-12,-2.499676999999999759e-07,-7.234706000000000117e-07,-8.993963000000000450e-08,3.793860643000000000e+09
5.280486000000000367e-12,-2.501676999999999909e-07,-7.234690000000000311e-07,-8.993720000000000413e-08,3.793860646000000000e+09
5.065214999999999637e-12,-2.503676000000000138e-07,-7.234673000000000054e-07,-8.993399000000000657e-08,3.793860648000000000e+09
5.168426000000000135e-12,-2.505675999999999758e-07,-7.234657000000000247e-07,-8.993631000000000497e-08,3.793860653000000000e+09
5.143522999999999994e-12,-2.507675999999999909e-07,-7.234641999999999833e-07,-8.993242000000000241e-08,3.793860659000000000e+09
5.065886999999999819e-12,-2.509675000000000137e-07,-7.234624999999999576e-07,-8.993207000000000334e-08,3.793860666000000000e+09
5.044829000000000253e-12,-2.515675000000000059e-07,-7.234577000000000156e-07,-8.993111000000000172e-08,3.793860672000000000e+09
5.268461999999999892e-12,-2.517673999999999758e-07,-7.234561000000000350e-07,-8.992867000000000478e-08,3.793860690000000000e+09
5.120391000000000330e-12,-2.519673999999999908e-07,-7.234544999999999485e-07,-8.992571000000000089e-08,3.793860692000000000e+09
5.004973000000000347e-12,-2.521674000000000058e-07,-7.234528999999999679e-07,-8.992705000000000453e-08,3.793860693000000000e+09
5.306242999999999931e-12,-2.523672999999999757e-07,-7.234512999999999872e-07,-8.992377000000000452e-08,3.793860698000000000e+09
5.071380000000000147e-12,-2.525672999999999908e-07,-7.234497000000000066e-07,-8.992355000000000056e-08,3.793860704000000000e+09
5.110686000000000020e-12,-2.527673000000000058e-07,-7.234481000000000259e-07,-8.992443000000000315e-08,3.793860711000000000e+09
5.118499000000000281e-12,-2.529673000000000208e-07,-7.234464000000000002e-07,-8.992243999999999745e-08,3.793860717000000000e+09
5.014677999999999850e-12,-2.531671999999999907e-07,-7.234448000000000195e-07,-8.992401000000000161e-08,3.793860719000000000e+09
5.220365999999999609e-12,-2.533672000000000058e-07,-7.234432000000000389e-07,-8.991858999999999441e-08,3.793860727000000000e+09
4.943632999999999722e-12,-2.535672000000000208e-07,-7.234415999999999524e-07,-8.992186999999999442e-08,3.793860730000000000e+09
5.031462999999999762e-12,-2.541671000000000208e-07,-7.234368000000000105e-07,-8.991663000000000489e-08,3.793860748000000000e+09
5.110136999999999756e-12,-2.543670999999999828e-07,-7.234352000000000298e-07,-8.991459999999999968e-08,3.793860750000000000e+09
5.140836999999999615e-12,-2.545670000000000057e-07,-7.234336000000000492e-07,-8.991336000000000145e-08,3.793860756000000000e+09
5.053313000000000119e-12,-2.547670000000000207e-07,-7.234319000000000234e-07,-8.991298999999999600e-08,3.793860763000000000e+09
5.156768000000000105e-12,-2.549669999999999828e-07,-7.234303000000000428e-07,-8.991209999999999684e-08,3.793860764000000000e+09
5.098235000000000238e-12,-2.551669999999999978e-07,-7.234286999999999563e-07,-8.991158999999999970e-08,3.793860768000000000e+09
5.145537000000000191e-12,-2.553669000000000207e-07,-7.234270999999999757e-07,-8.990773999999999666e-08,3.793860774000000000e+09
4.936858000000000086e-12,-2.555668999999999828e-07,-7.234254999999999950e-07,-8.990880000000000369e-08,3.793860780000000000e+09
5.070830000000000114e-12,-2.557668999999999978e-07,-7.234239000000000144e-07,-8.991000999999999897e-08,3.793860782000000000e+09
5.379545999999999744e-12,-2.559669000000000128e-07,-7.234223000000000337e-07,-8.990380999999999459e-08,3.793860790000000000e+09
4.926237999999999875e-12,-2.561667999999999827e-07,-7.234206999999999472e-07,-8.990545000000000121e-08,3.793860793000000000e+09
4.944304999999999903e-12,-2.567666999999999827e-07,-7.234157999999999602e-07,-8.990384999999999410e-08,3.793860811000000000e+09
5.180694000000000099e-12,-2.569666999999999977e-07,-7.234141999999999796e-07,-8.989988000000000575e-08,3.793860813000000000e+09
4.963713000000000177e-12,-2.571667000000000128e-07,-7.234127000000000440e-07,-8.990225999999999680e-08,3.793860819000000000e+09
5.287321999999999672e-12,-2.573666999999999748e-07,-7.234110000000000183e-07,-8.989874999999999626e-08,3.793860826000000000e+09
4.995757000000000399e-12,-2.575665999999999977e-07,-7.234094000000000376e-07,-8.989818000000000647e-08,3.793860832000000000e+09
5.071928999999999602e-12,-2.577666000000000127e-07,-7.234077999999999511e-07,-8.989850999999999917e-08,3.793860833000000000e+09
5.242400000000000361e-12,-2.579665999999999748e-07,-7.234061999999999705e-07,-8.989523999999999572e-08,3.793860839000000000e+09
5.055692999999999953e-12,-2.581665999999999898e-07,-7.234045999999999898e-07,-8.989365999999999499e-08,3.793860845000000000e+09
4.938567000000000317e-12,-2.587663999999999976e-07,-7.233998000000000479e-07,-8.989222999999999575e-08,3.793860865000000000e+09
5.217253999999999692e-12,-2.589664000000000126e-07,-7.233981999999999614e-07,-8.989198000000000208e-08,3.793860869000000000e+09
5.000639999999999986e-12,-2.591663999999999747e-07,-7.233965999999999808e-07,-8.988937999999999384e-08,3.793860870000000000e+09
5.132719999999999964e-12,-2.593663999999999898e-07,-7.233948999999999550e-07,-8.989022999999999348e-08,3.793860880000000000e+09
5.150969000000000041e-12,-2.595663000000000126e-07,-7.233932999999999744e-07,-8.988734000000000529e-08,3.793860881000000000e+09
5.035491000000000157e-12,-2.597662999999999747e-07,-7.233916999999999937e-07,-8.988705999999999545e-08,3.793860883000000000e+09
5.289213999999999721e-12,-2.599662999999999897e-07,-7.233901000000000131e-07,-8.988732999999999549e-08,3.793860890000000000e+09
5.052703000000000185e-12,-2.601663000000000048e-07,-7.233885000000000325e-07,-8.988361000000000080e-08,3.793860896000000000e+09
5.004973000000000347e-12,-2.603661999999999747e-07,-7.233869000000000518e-07,-8.988619000000000267e-08,3.793860897000000000e+09
5.307830000000000013e-12,-2.605661999999999897e-07,-7.233852999999999653e-07,-8.988269999999999527e-08,3.793860902000000000e+09
4.959806999999999931e-12,-2.611660999999999897e-07,-7.233803999999999783e-07,-8.988107999999999502e-08,3.793860909000000000e+09
5.185698000000000064e-12,-2.613661000000000047e-07,-7.233787999999999976e-07,-8.988068999999999643e-08,3.793860926000000000e+09
5.209563000000000387e-12,-2.615661000000000197e-07,-7.233772000000000170e-07,-8.987843000000000393e-08,3.793860928000000000e+09
5.066985000000000346e-12,-2.617659999999999896e-07,-7.233756000000000364e-07,-8.987651999999999726e-08,3.793860935000000000e+09
5.043485999999999660e-12,-2.619660000000000046e-07,-7.233739999999999499e-07,-8.987793000000000336e-08,3.793860941000000000e+09
5.277555999999999691e-12,-2.621660000000000197e-07,-7.233723999999999692e-07,-8.987434000000000379e-08,3.793860942000000000e+09
4.902923000000000393e-12,-2.623658999999999896e-07,-7.233707999999999886e-07,-8.987566999999999762e-08,3.793860951000000000e+09
5.220854999999999972e-12,-2.625659000000000046e-07,-7.233692000000000079e-07,-8.987557000000000545e-08,3.793860954000000000e+09
5.125151999999999768e-12,-2.627659000000000196e-07,-7.233676000000000273e-07,-8.987114999999999938e-08,3.793860961000000000e+09
4.917021999999999927e-12,-2.629658999999999817e-07,-7.233660000000000467e-07,-8.987466999999999649e-08,3.793860967000000000e+09
5.269988000000000304e-12,-2.631658000000000046e-07,-7.233643000000000209e-07,-8.987026000000000022e-08,3.793860968000000000e+09
5.057830000000000068e-12,-2.633658000000000196e-07,-7.233627000000000403e-07,-8.986832000000000384e-08,3.793860973000000000e+09
5.136809000000000029e-12,-2.639657000000000196e-07,-7.233578999999999925e-07,-8.986731000000000614e-08,3.793860994000000000e+09
5.161344999999999956e-12,-2.641656999999999817e-07,-7.233563000000000118e-07,-8.986521999999999503e-08,3.793860997000000000e+09
5.033294000000000141e-12,-2.643656999999999967e-07,-7.233547000000000312e-07,-8.986558000000000391e-08,3.793860999000000000e+09
5.216825999999999808e-12,-2.645656000000000195e-07,-7.233531000000000506e-07,-8.986502999999999402e-08,3.793861004000000000e+09
5.165556999999999938e-12,-2.647655999999999816e-07,-7.233514999999999640e-07,-8.986035999999999429e-08,3.793861011000000000e+09
4.979215999999999975e-12,-2.649655999999999966e-07,-7.233498000000000442e-07,-8.986184999999999942e-08,3.793861012000000000e+09
5.056487000000000283e-12,-2.651656000000000117e-07,-7.233483000000000028e-07,-8.986462000000000229e-08,3.793861017000000000e+09
5.170560999999999903e-12,-2.653654999999999816e-07,-7.233467000000000221e-07,-8.985841999999999791e-08,3.793861025000000000e+09
4.989836999999999956e-12,-2.655654999999999966e-07,-7.233449999999999964e-07,-8.986137000000000523e-08,3.793861030000000000e+09
5.207182999999999745e-12,-2.661653999999999966e-07,-7.233401999999999486e-07,-8.985699999999999524e-08,3.793861048000000000e+09
5.040557000000000370e-12,-2.663654000000000116e-07,-7.233385999999999679e-07,-8.985558000000000581e-08,3.793861050000000000e+09
5.024382000000000391e-12,-2.665653999999999737e-07,-7.233369999999999873e-07,-8.985925000000000441e-08,3.793861056000000000e+09
5.341581999999999887e-12,-2.667652999999999965e-07,-7.233354000000000067e-07,-8.985142000000000321e-08,3.793861057000000000e+09
4.966643000000000045e-12,-2.669653000000000116e-07,-7.233338000000000260e-07,-8.985193999999999692e-08,3.793861063000000000e+09
5.080901000000000061e-12,-2.671652999999999737e-07,-7.233322000000000454e-07,-8.985524999999999988e-08,3.793861069000000000e+09
5.184538999999999867e-12,-2.673652999999999887e-07,-7.233305999999999589e-07,-8.984984000000000248e-08,3.793861077000000000e+09
4.954985000000000015e-12,-2.675652000000000115e-07,-7.233289000000000390e-07,-8.985064000000000603e-08,3.793861082000000000e+09
5.020843000000000359e-12,-2.677651999999999736e-07,-7.233272999999999525e-07,-8.985130000000000466e-08,3.793861083000000000e+09
5.207671000000000338e-12,-2.679651999999999886e-07,-7.233256999999999718e-07,-8.984902000000000578e-08,3.793861088000000000e+09
5.099882999999999990e-12,-2.681652000000000037e-07,-7.233240999999999912e-07,-8.984884000000000134e-08,3.793861094000000000e+09
5.054045999999999970e-12,-2.685650999999999886e-07,-7.233209000000000299e-07,-8.984830000000000126e-08,3.793861112000000000e+09
5.091521000000000273e-12,-2.687651000000000036e-07,-7.233193000000000493e-07,-8.984763000000000606e-08,3.793861113000000000e+09
5.262542000000000256e-12,-2.689649999999999736e-07,-7.233176999999999628e-07,-8.984148999999999433e-08,3.793861115000000000e+09
4.924285000000000156e-12,-2.691649999999999886e-07,-7.233160999999999821e-07,-8.984710999999999912e-08,3.793861120000000000e+09
5.387236999999999858e-12,-2.693650000000000036e-07,-7.233145000000000015e-07,-8.984185000000000321e-08,3.793861128000000000e+09
4.935026999999999708e-12,-2.695650000000000186e-07,-7.233127999999999757e-07,-8.984140999999999530e-08,3.793861129000000000e+09
4.996978000000000036e-12,-2.697648999999999885e-07,-7.233111999999999951e-07,-8.984317000000000047e-08,3.793861133000000000e+09
5.144682999999999961e-12,-2.699649000000000036e-07,-7.233096999999999537e-07,-8.984044999999999368e-08,3.793861140000000000e+09
5.000394999999999919e-12,-2.701649000000000186e-07,-7.233080000000000338e-07,-8.984381000000000596e-08,3.793861146000000000e+09
5.339446000000000350e-12,-2.703647999999999885e-07,-7.233063999999999473e-07,-8.983838000000000219e-08,3.793861153000000000e+09
4.971647999999999780e-12,-2.705648000000000035e-07,-7.233047999999999667e-07,-8.984089000000000159e-08,3.793861154000000000e+09
5.111601999999999690e-12,-2.707648000000000186e-07,-7.233031999999999860e-07,-8.984062999999999812e-08,3.793861159000000000e+09
5.172575999999999870e-12,-2.713647000000000185e-07,-7.232982999999999990e-07,-8.983653000000000141e-08,3.793861177000000000e+09
5.170928000000000118e-12,-2.715646999999999806e-07,-7.232967999999999576e-07,-8.983341999999999603e-08,3.793861179000000000e+09
5.030119999999999977e-12,-2.717646999999999956e-07,-7.232951999999999770e-07,-8.983283999999999643e-08,3.793861184000000000e+09
5.217620000000000137e-12,-2.719646000000000185e-07,-7.232934999999999512e-07,-8.983218999999999437e-08,3.793861191000000000e+09
