5.342986000000000151e-12,7.931975000000000457e-08,-6.405711999999999835e-07,-9.259396999999999887e-08,3.796042639000000000e+09
4.999419000000000349e-12,7.911976999999999592e-08,-6.405696000000000028e-07,-9.259304000000000020e-08,3.796042642000000000e+09
4.914701999999999994e-12,7.891979999999999707e-08,-6.405680000000000222e-07,-9.260060999999999793e-08,3.796042651000000000e+09
5.281767999999999674e-12,7.871982999999999822e-08,-6.405664000000000415e-07,-9.259735000000000429e-08,3.796042652000000000e+09
5.123321000000000198e-12,7.851985000000000281e-08,-6.405647999999999550e-07,-9.259499000000000638e-08,3.796042655000000000e+09
4.973601000000000306e-12,7.831989000000000053e-08,-6.405631000000000352e-07,-9.259694999999999590e-08,3.796042663000000000e+09
5.086637999999999878e-12,7.811991000000000512e-08,-6.405615999999999937e-07,-9.259885000000000599e-08,3.796042668000000000e+09
5.086577000000000208e-12,7.771996999999999419e-08,-6.405584000000000325e-07,-9.259496000000000344e-08,3.796042669000000000e+09
4.883452000000000102e-12,7.751998999999999878e-08,-6.405567000000000067e-07,-9.259770000000000337e-08,3.796042687000000000e+09
5.050199999999999625e-12,7.732001999999999993e-08,-6.405551000000000261e-07,-9.260083999999999846e-08,3.796042688000000000e+09
5.437040999999999794e-12,7.712005000000000109e-08,-6.405535000000000454e-07,-9.259172999999999951e-08,3.796042694000000000e+09
4.772856999999999804e-12,7.692007000000000567e-08,-6.405518999999999589e-07,-9.259871000000000107e-08,3.796042695000000000e+09
5.147367999999999762e-12,7.672011000000000340e-08,-6.405502999999999783e-07,-9.260065999999999402e-08,3.796042701000000000e+09
5.308989000000000210e-12,7.652012999999999475e-08,-6.405486999999999977e-07,-9.259288000000000214e-08,3.796042707000000000e+09
4.976713999999999992e-12,7.632015999999999590e-08,-6.405471000000000170e-07,-9.259561000000000550e-08,3.796042713000000000e+09
4.982390000000000139e-12,7.612018999999999706e-08,-6.405455000000000364e-07,-9.259906000000000014e-08,3.796042720000000000e+09
5.247282999999999947e-12,7.592021000000000164e-08,-6.405438999999999499e-07,-9.259717999999999642e-08,3.796042721000000000e+09
5.142852000000000390e-12,7.572024000000000280e-08,-6.405422000000000300e-07,-9.259415999999999988e-08,3.796042726000000000e+09
5.323821000000000403e-12,7.512033000000000626e-08,-6.405373999999999822e-07,-9.259681000000000421e-08,3.796042732000000000e+09
5.069365000000000180e-12,7.492034999999999761e-08,-6.405358000000000016e-07,-9.259480000000000537e-08,3.796042749000000000e+09
4.855070999999999599e-12,7.472037999999999876e-08,-6.405342000000000209e-07,-9.260149000000000052e-08,3.796042751000000000e+09
5.338774999999999938e-12,7.452040999999999992e-08,-6.405326000000000403e-07,-9.259851000000000349e-08,3.796042757000000000e+09
5.149016000000000322e-12,7.432044000000000107e-08,-6.405309999999999538e-07,-9.259400999999999839e-08,3.796042764000000000e+09
4.892608000000000149e-12,7.412046000000000566e-08,-6.405293999999999731e-07,-9.259882000000000305e-08,3.796042765000000000e+09
5.129850999999999767e-12,7.392048999999999358e-08,-6.405277999999999925e-07,-9.259932000000000361e-08,3.796042773000000000e+09
5.132659000000000294e-12,7.372051999999999473e-08,-6.405260999999999667e-07,-9.259787999999999457e-08,3.796042777000000000e+09
5.173918999999999655e-12,7.352054999999999589e-08,-6.405244999999999861e-07,-9.259524999999999662e-08,3.796042784000000000e+09
4.880583999999999674e-12,7.332057999999999704e-08,-6.405230000000000506e-07,-9.259924000000000458e-08,3.796042785000000000e+09
5.121672999999999638e-12,7.312060000000000163e-08,-6.405213000000000248e-07,-9.260021999999999934e-08,3.796042789000000000e+09
5.014495000000000031e-12,7.252067999999999529e-08,-6.405164999999999770e-07,-9.260137999999999854e-08,3.796042807000000000e+09
5.361113000000000079e-12,7.232072000000000625e-08,-6.405148999999999964e-07,-9.259616000000000215e-08,3.796042809000000000e+09
5.005217999999999605e-12,7.212073999999999760e-08,-6.405133000000000157e-07,-9.259458000000000142e-08,3.796042815000000000e+09
4.929412000000000039e-12,7.192076999999999875e-08,-6.405115999999999900e-07,-9.260101000000000633e-08,3.796042823000000000e+09
5.183134999999999603e-12,7.172079999999999991e-08,-6.405100999999999486e-07,-9.259801000000000292e-08,3.796042828000000000e+09
5.098295999999999908e-12,7.152082000000000449e-08,-6.405084999999999679e-07,-9.259783999999999505e-08,3.796042830000000000e+09
5.071685000000000113e-12,7.132085000000000565e-08,-6.405068000000000481e-07,-9.259840999999999808e-08,3.796042835000000000e+09
4.969817000000000209e-12,7.112087999999999357e-08,-6.405051999999999616e-07,-9.260101000000000633e-08,3.796042841000000000e+09
5.191619000000000277e-12,7.092090999999999472e-08,-6.405035999999999809e-07,-9.260010999999999736e-08,3.796042848000000000e+09
5.153105000000000387e-12,7.072093999999999588e-08,-6.405020000000000003e-07,-9.259349000000000468e-08,3.796042854000000000e+09
4.854460999999999665e-12,7.052096000000000046e-08,-6.405004000000000196e-07,-9.259998999999999882e-08,3.796042855000000000e+09
5.103300999999999643e-12,7.012102000000000277e-08,-6.404971999999999525e-07,-9.259408999999999742e-08,3.796042871000000000e+09
4.968230000000000127e-12,6.992105000000000392e-08,-6.404955999999999719e-07,-9.259782000000000191e-08,3.796042874000000000e+09
4.980010000000000305e-12,6.972108000000000508e-08,-6.404939999999999912e-07,-9.260134999999999559e-08,3.796042879000000000e+09
5.218900999999999675e-12,6.952109999999999643e-08,-6.404924000000000106e-07,-9.259743000000000332e-08,3.796042884000000000e+09
4.961881999999999799e-12,6.932112999999999758e-08,-6.404906999999999848e-07,-9.259777000000000583e-08,3.796042886000000000e+09
5.059477999999999820e-12,6.912115999999999874e-08,-6.404891000000000042e-07,-9.259768999999999356e-08,3.796042892000000000e+09
5.056914000000000398e-12,6.892118999999999989e-08,-6.404875000000000235e-07,-9.260056999999999841e-08,3.796042898000000000e+09
5.219755999999999675e-12,6.872121000000000448e-08,-6.404859000000000429e-07,-9.259683999999999392e-08,3.796042899000000000e+09
5.006559999999999621e-12,6.852124000000000563e-08,-6.404842999999999564e-07,-9.259374999999999492e-08,3.796042907000000000e+09
4.962371000000000161e-12,6.832126999999999355e-08,-6.404826999999999758e-07,-9.260096999999999357e-08,3.796042911000000000e+09
4.953887000000000296e-12,6.772135000000000045e-08,-6.404779000000000338e-07,-9.259821000000000050e-08,3.796042929000000000e+09
5.090789000000000190e-12,6.752138000000000160e-08,-6.404762000000000081e-07,-9.259903999999999377e-08,3.796042931000000000e+09
5.103422999999999791e-12,6.732141000000000276e-08,-6.404746000000000274e-07,-9.259782000000000191e-08,3.796042936000000000e+09
5.011198999999999719e-12,6.712142999999999411e-08,-6.404730000000000468e-07,-9.259741999999999352e-08,3.796042944000000000e+09
4.999845999999999656e-12,6.692147000000000507e-08,-6.404715000000000054e-07,-9.260049999999999595e-08,3.796042946000000000e+09
5.159452999999999907e-12,6.672148999999999642e-08,-6.404697999999999797e-07,-9.259990000000000321e-08,3.796042949000000000e+09
5.223601000000000251e-12,6.652151999999999757e-08,-6.404681999999999990e-07,-9.259419000000000283e-08,3.796042957000000000e+09
4.867582999999999859e-12,6.632154999999999872e-08,-6.404666000000000184e-07,-9.259863000000000204e-08,3.796042963000000000e+09
5.106474999999999807e-12,6.612157000000000331e-08,-6.404650000000000377e-07,-9.260056999999999841e-08,3.796042969000000000e+09
5.325774000000000123e-12,6.592160000000000446e-08,-6.404633999999999512e-07,-9.259346999999999830e-08,3.796042970000000000e+09
4.894865999999999835e-12,6.572163000000000562e-08,-6.404617999999999706e-07,-9.259597999999999771e-08,3.796042975000000000e+09
5.027740000000000143e-12,6.512170999999999928e-08,-6.404570000000000287e-07,-9.259600000000000409e-08,3.796042993000000000e+09
5.035246999999999860e-12,6.492174000000000043e-08,-6.404553000000000029e-07,-9.259651999999999779e-08,3.796042997000000000e+09
4.969755999999999731e-12,6.472177000000000159e-08,-6.404537000000000223e-07,-9.260137999999999854e-08,3.796043001000000000e+09
5.419645999999999947e-12,6.452179000000000617e-08,-6.404521000000000416e-07,-9.259663999999999634e-08,3.796043008000000000e+09
4.942961000000000348e-12,6.432181999999999409e-08,-6.404504999999999551e-07,-9.259555999999999617e-08,3.796043014000000000e+09
4.884184999999999953e-12,6.412184999999999525e-08,-6.404488999999999745e-07,-9.260230999999999721e-08,3.796043015000000000e+09
5.346403999999999804e-12,6.392187999999999640e-08,-6.404472999999999938e-07,-9.259763999999999747e-08,3.796043020000000000e+09
5.066618999999999901e-12,6.372190999999999756e-08,-6.404457000000000132e-07,-9.259354999999999734e-08,3.796043027000000000e+09
4.970244000000000324e-12,6.352193000000000214e-08,-6.404441000000000326e-07,-9.259831000000000591e-08,3.796043033000000000e+09
5.083220000000000225e-12,6.332196000000000330e-08,-6.404425000000000519e-07,-9.259876999999999373e-08,3.796043039000000000e+09
5.111541000000000020e-12,6.312199000000000445e-08,-6.404408999999999654e-07,-9.259418000000000626e-08,3.796043040000000000e+09
5.199370000000000291e-12,6.252206999999999811e-08,-6.404359999999999784e-07,-9.259782999999999848e-08,3.796043057000000000e+09
5.206939000000000256e-12,6.232209999999999926e-08,-6.404343999999999977e-07,-9.259500000000000295e-08,3.796043059000000000e+09
4.906828999999999831e-12,6.212213000000000042e-08,-6.404328000000000171e-07,-9.259632000000000021e-08,3.796043065000000000e+09
5.207792999999999679e-12,6.192216000000000157e-08,-6.404312000000000365e-07,-9.259966000000000612e-08,3.796043071000000000e+09
5.289092000000000381e-12,6.172218000000000616e-08,-6.404295999999999500e-07,-9.259149999999999898e-08,3.796043077000000000e+09
4.889556000000000133e-12,6.152220999999999408e-08,-6.404279999999999693e-07,-9.259268000000000456e-08,3.796043084000000000e+09
5.037931999999999661e-12,6.132223999999999523e-08,-6.404263999999999887e-07,-9.259704000000000474e-08,3.796043085000000000e+09
5.203642999999999944e-12,6.112225999999999982e-08,-6.404246999999999629e-07,-9.259450000000000238e-08,3.796043090000000000e+09
5.116667999999999903e-12,6.092229999999999754e-08,-6.404230999999999823e-07,-9.259281999999999624e-08,3.796043097000000000e+09
4.982085000000000172e-12,6.072232000000000213e-08,-6.404215000000000016e-07,-9.259459999999999456e-08,3.796043104000000000e+09
5.036833999999999942e-12,6.052235000000000328e-08,-6.404199000000000210e-07,-9.259586999999999573e-08,3.796043105000000000e+09
5.210538999999999958e-12,6.012239999999999579e-08,-6.404166999999999539e-07,-9.259188000000000100e-08,3.796043122000000000e+09
4.816191999999999841e-12,5.992243999999999351e-08,-6.404150999999999732e-07,-9.259720999999999937e-08,3.796043124000000000e+09
5.189300000000000113e-12,5.972245999999999810e-08,-6.404134999999999926e-07,-9.259744999999999647e-08,3.796043130000000000e+09
5.191497000000000128e-12,5.952248999999999925e-08,-6.404119000000000119e-07,-9.259108999999999402e-08,3.796043131000000000e+09
4.966765000000000193e-12,5.932252000000000041e-08,-6.404103000000000313e-07,-9.259559999999999569e-08,3.796043135000000000e+09
5.176359999999999968e-12,5.912255000000000156e-08,-6.404086000000000055e-07,-9.259326000000000415e-08,3.796043141000000000e+09
5.067961999999999686e-12,5.892256999999999953e-08,-6.404070999999999641e-07,-9.259369000000000226e-08,3.796043149000000000e+09
5.071012999999999932e-12,5.872260000000000068e-08,-6.404054999999999835e-07,-9.259261999999999866e-08,3.796043151000000000e+09
5.042632000000000237e-12,5.852263000000000184e-08,-6.404037999999999578e-07,-9.259284999999999919e-08,3.796043154000000000e+09
4.973966999999999944e-12,5.832266000000000299e-08,-6.404021999999999771e-07,-9.259586999999999573e-08,3.796043162000000000e+09
5.222196999999999988e-12,5.812268000000000096e-08,-6.404005999999999965e-07,-9.259198000000000641e-08,3.796043167000000000e+09
5.270964999999999644e-12,5.752276999999999781e-08,-6.403957999999999487e-07,-9.259296999999999774e-08,3.796043186000000000e+09
5.090727999999999712e-12,5.732279000000000239e-08,-6.403941000000000288e-07,-9.258949000000000014e-08,3.796043189000000000e+09
4.899749000000000229e-12,5.712281999999999693e-08,-6.403925999999999874e-07,-9.259386999999999346e-08,3.796043193000000000e+09
5.240751999999999801e-12,5.692284999999999808e-08,-6.403910000000000068e-07,-9.259157000000000144e-08,3.796043200000000000e+09
5.060576000000000347e-12,5.672287999999999924e-08,-6.403892999999999810e-07,-9.258968999999999772e-08,3.796043201000000000e+09
5.118682000000000100e-12,5.652289999999999720e-08,-6.403877000000000004e-07,-9.258945000000000063e-08,3.796043207000000000e+09
5.013700999999999701e-12,5.632292999999999836e-08,-6.403861000000000197e-07,-9.259180000000000197e-08,3.796043211000000000e+09
5.071380000000000147e-12,5.612295999999999951e-08,-6.403845000000000391e-07,-9.259342000000000222e-08,3.796043218000000000e+09
5.246245000000000129e-12,5.592299000000000067e-08,-6.403828999999999526e-07,-9.258710999999999586e-08,3.796043222000000000e+09
4.827666000000000283e-12,5.572300999999999864e-08,-6.403812999999999719e-07,-9.259315000000000218e-08,3.796043225000000000e+09
4.988921000000000286e-12,5.512310000000000210e-08,-6.403765000000000300e-07,-9.258946999999999377e-08,3.796043244000000000e+09
5.041288999999999644e-12,5.492312000000000007e-08,-6.403749000000000494e-07,-9.259245000000000403e-08,3.796043246000000000e+09
5.144987999999999927e-12,5.472315000000000122e-08,-6.403732000000000236e-07,-9.258875999999999905e-08,3.796043250000000000e+09
5.089139999999999861e-12,5.452318000000000238e-08,-6.403716000000000430e-07,-9.258874000000000591e-08,3.796043258000000000e+09
5.097808000000000122e-12,5.432320999999999691e-08,-6.403699999999999565e-07,-9.258853999999999510e-08,3.796043263000000000e+09
4.995878999999999740e-12,5.412323999999999807e-08,-6.403683999999999758e-07,-9.259009000000000612e-08,3.796043264000000000e+09
5.178679000000000132e-12,5.392326000000000265e-08,-6.403667999999999952e-07,-9.258872999999999611e-08,3.796043271000000000e+09
5.025785999999999846e-12,5.372328999999999719e-08,-6.403652000000000146e-07,-9.258655000000000263e-08,3.796043276000000000e+09
5.030852000000000059e-12,5.352331999999999835e-08,-6.403636000000000339e-07,-9.259107999999999745e-08,3.796043283000000000e+09
5.238554999999999785e-12,5.332334999999999950e-08,-6.403619999999999474e-07,-9.258840999999999998e-08,3.796043289000000000e+09
5.041655000000000089e-12,5.312338000000000066e-08,-6.403603999999999668e-07,-9.258447000000000133e-08,3.796043290000000000e+09
5.117704999999999952e-12,5.252346000000000093e-08,-6.403556000000000249e-07,-9.258722999999999441e-08,3.796043308000000000e+09
5.078704000000000046e-12,5.232349000000000209e-08,-6.403540000000000442e-07,-9.258718999999999489e-08,3.796043313000000000e+09
4.968168999999999649e-12,5.212351000000000005e-08,-6.403523000000000185e-07,-9.258906000000000204e-08,3.796043314000000000e+09
5.319608999999999613e-12,5.192354000000000121e-08,-6.403507000000000378e-07,-9.258609999999999815e-08,3.796043321000000000e+09
5.106596999999999955e-12,5.172357000000000236e-08,-6.403490999999999513e-07,-9.258467999999999548e-08,3.796043328000000000e+09
4.954619000000000378e-12,5.152359999999999690e-08,-6.403474999999999707e-07,-9.258675000000000021e-08,3.796043337000000000e+09
5.079131000000000161e-12,5.132362000000000149e-08,-6.403458999999999900e-07,-9.258859000000000442e-08,3.796043338000000000e+09
5.279754000000000284e-12,5.112365000000000264e-08,-6.403443000000000094e-07,-9.258196000000000193e-08,3.796043340000000000e+09
5.127348999999999784e-12,5.052373000000000292e-08,-6.403394999999999616e-07,-9.258236999999999366e-08,3.796043360000000000e+09
5.001859999999999853e-12,5.032375999999999745e-08,-6.403378000000000417e-07,-9.258623000000000651e-08,3.796043364000000000e+09
5.132170999999999700e-12,5.012378999999999861e-08,-6.403361999999999552e-07,-9.258407000000000617e-08,3.796043366000000000e+09
5.086088999999999615e-12,4.992381999999999976e-08,-6.403345999999999746e-07,-9.258501999999999799e-08,3.796043371000000000e+09
5.137908000000000325e-12,4.972383999999999773e-08,-6.403329999999999939e-07,-9.258456999999999351e-08,3.796043378000000000e+09
4.968962999999999978e-12,4.952386999999999889e-08,-6.403314000000000133e-07,-9.258311000000000456e-08,3.796043379000000000e+09
5.118194000000000314e-12,4.932390000000000004e-08,-6.403298000000000327e-07,-9.258497999999999847e-08,3.796043385000000000e+09
5.089140999999999630e-12,4.912393000000000120e-08,-6.403282000000000520e-07,-9.258328999999999576e-08,3.796043391000000000e+09
5.035429999999999679e-12,4.892396000000000235e-08,-6.403265999999999655e-07,-9.258343000000000068e-08,3.796043398000000000e+09
5.012602999999999982e-12,4.872398000000000032e-08,-6.403249999999999849e-07,-9.258540000000000001e-08,3.796043407000000000e+09
5.173857000000000216e-12,4.852401000000000147e-08,-6.403234000000000042e-07,-9.258362999999999826e-08,3.796043408000000000e+09
5.129972999999999915e-12,4.832404000000000263e-08,-6.403216999999999785e-07,-9.258115999999999838e-08,3.796043410000000000e+09
5.162809999999999889e-12,4.792409999999999832e-08,-6.403185000000000172e-07,-9.258124999999999398e-08,3.796043427000000000e+09
5.006559999999999621e-12,4.772412000000000290e-08,-6.403169000000000366e-07,-9.258400000000000371e-08,3.796043429000000000e+09
5.232023999999999639e-12,4.752414999999999744e-08,-6.403152999999999500e-07,-9.258158999999999648e-08,3.796043430000000000e+09
4.955962000000000163e-12,4.732417999999999860e-08,-6.403136999999999694e-07,-9.258151999999999402e-08,3.796043436000000000e+09
5.132597999999999816e-12,4.712420999999999975e-08,-6.403120999999999888e-07,-9.258393999999999782e-08,3.796043443000000000e+09
5.164884999999999757e-12,4.692424000000000091e-08,-6.403105000000000081e-07,-9.257863000000000583e-08,3.796043449000000000e+09
4.980131999999999645e-12,4.672425999999999887e-08,-6.403089000000000275e-07,-9.258042000000000071e-08,3.796043453000000000e+09
5.144682999999999961e-12,4.652429000000000003e-08,-6.403072000000000017e-07,-9.258126000000000378e-08,3.796043455000000000e+09
5.039640999999999892e-12,4.632432000000000118e-08,-6.403056000000000211e-07,-9.258069999999999732e-08,3.796043465000000000e+09
5.080778999999999913e-12,4.612435000000000234e-08,-6.403040999999999797e-07,-9.258111000000000229e-08,3.796043468000000000e+09
5.097930000000000271e-12,4.592437000000000030e-08,-6.403024999999999991e-07,-9.258053000000000269e-08,3.796043469000000000e+09
5.039335999999999925e-12,4.572440000000000146e-08,-6.403007999999999733e-07,-9.258043999999999385e-08,3.796043485000000000e+09
5.103179000000000302e-12,4.552443000000000261e-08,-6.402991999999999927e-07,-9.258037000000000463e-08,3.796043487000000000e+09
5.120939999999999786e-12,4.532445999999999715e-08,-6.402976000000000120e-07,-9.257883000000000341e-08,3.796043489000000000e+09
5.006376999999999802e-12,4.512448000000000174e-08,-6.402960000000000314e-07,-9.257879000000000389e-08,3.796043494000000000e+09
5.021453000000000293e-12,4.492451000000000289e-08,-6.402944000000000508e-07,-9.258108999999999591e-08,3.796043495000000000e+09
5.267179999999999777e-12,4.472453999999999743e-08,-6.402927999999999642e-07,-9.257629000000000106e-08,3.796043501000000000e+09
4.984769999999999973e-12,4.452456999999999858e-08,-6.402911000000000444e-07,-9.257788999999999493e-08,3.796043506000000000e+09
5.179961000000000247e-12,4.432459000000000317e-08,-6.402896000000000030e-07,-9.257767000000000421e-08,3.796043512000000000e+09
4.971709000000000258e-12,4.412461999999999770e-08,-6.402880000000000223e-07,-9.257694999999999969e-08,3.796043519000000000e+09
5.238799000000000082e-12,4.392464999999999886e-08,-6.402862999999999966e-07,-9.257732000000000514e-08,3.796043523000000000e+09
5.014007000000000246e-12,4.372468000000000001e-08,-6.402847000000000159e-07,-9.257548000000000093e-08,3.796043525000000000e+09
5.029754000000000340e-12,4.312476000000000029e-08,-6.402798999999999681e-07,-9.257522999999999403e-08,3.796043546000000000e+09
4.973661999999999977e-12,4.292479000000000145e-08,-6.402782999999999875e-07,-9.257887000000000293e-08,3.796043550000000000e+09
5.208159000000000123e-12,4.272482000000000260e-08,-6.402767000000000069e-07,-9.257645999999999569e-08,3.796043551000000000e+09
5.045622999999999775e-12,4.252484000000000057e-08,-6.402751000000000262e-07,-9.257428000000000222e-08,3.796043558000000000e+09
5.037016999999999761e-12,4.232487000000000172e-08,-6.402735000000000456e-07,-9.257764000000000127e-08,3.796043565000000000e+09
5.202482999999999977e-12,4.212490000000000288e-08,-6.402718999999999591e-07,-9.257420000000000319e-08,3.796043566000000000e+09
5.054533999999999756e-12,4.192492999999999741e-08,-6.402702000000000392e-07,-9.257540000000000190e-08,3.796043571000000000e+09
5.090604999999999795e-12,4.172495999999999857e-08,-6.402685999999999527e-07,-9.257566000000000537e-08,3.796043577000000000e+09
5.067778999999999867e-12,4.152498000000000315e-08,-6.402669999999999720e-07,-9.257308000000000351e-08,3.796043583000000000e+09
5.055387999999999986e-12,4.132500999999999769e-08,-6.402653999999999914e-07,-9.257607999999999367e-08,3.796043588000000000e+09
5.187162999999999998e-12,4.112503999999999885e-08,-6.402638000000000108e-07,-9.257061000000000362e-08,3.796043590000000000e+09
5.195464000000000045e-12,4.052511999999999912e-08,-6.402589999999999630e-07,-9.256929000000000636e-08,3.796043596000000000e+09
4.953582000000000329e-12,4.032515000000000028e-08,-6.402573999999999823e-07,-9.257251000000000048e-08,3.796043615000000000e+09
5.203765000000000092e-12,4.012518000000000143e-08,-6.402556999999999566e-07,-9.257124999999999587e-08,3.796043616000000000e+09
5.066618999999999901e-12,3.992519999999999940e-08,-6.402540999999999759e-07,-9.257147999999999640e-08,3.796043621000000000e+09
5.048369000000000054e-12,3.972523000000000055e-08,-6.402526000000000404e-07,-9.257193000000000088e-08,3.796043629000000000e+09
5.094878000000000255e-12,3.952526000000000171e-08,-6.402509999999999539e-07,-9.257147999999999640e-08,3.796043630000000000e+09
5.030424999999999944e-12,3.932529000000000286e-08,-6.402493000000000340e-07,-9.257308000000000351e-08,3.796043638000000000e+09
5.120574000000000149e-12,3.912531000000000083e-08,-6.402476999999999475e-07,-9.257089999999999680e-08,3.796043641000000000e+09
5.118314999999999886e-12,3.892534000000000199e-08,-6.402460999999999669e-07,-9.257003000000000402e-08,3.796043648000000000e+09
4.914701999999999994e-12,3.872537000000000314e-08,-6.402444999999999862e-07,-9.257239999999999850e-08,3.796043653000000000e+09
5.354094000000000147e-12,3.852539999999999768e-08,-6.402429000000000056e-07,-9.256926000000000341e-08,3.796043655000000000e+09
5.086332999999999911e-12,3.812544999999999680e-08,-6.402395999999999992e-07,-9.256988000000000253e-08,3.796043671000000000e+09
5.228728000000000134e-12,3.792547999999999795e-08,-6.402380999999999578e-07,-9.256592999999999408e-08,3.796043673000000000e+09
4.916411000000000224e-12,3.772550999999999911e-08,-6.402364999999999772e-07,-9.256903999999999946e-08,3.796043679000000000e+09
5.146392000000000191e-12,3.752554000000000026e-08,-6.402347999999999514e-07,-9.256791999999999977e-08,3.796043681000000000e+09
5.116117999999999870e-12,3.732555999999999823e-08,-6.402331999999999708e-07,-9.256642999999999464e-08,3.796043686000000000e+09
4.962676000000000128e-12,3.712558999999999939e-08,-6.402315999999999901e-07,-9.256802000000000518e-08,3.796043693000000000e+09
5.150114999999999811e-12,3.692562000000000054e-08,-6.402300000000000095e-07,-9.256609000000000537e-08,3.796043699000000000e+09
5.013884000000000328e-12,3.672565000000000170e-08,-6.402284000000000289e-07,-9.256606000000000243e-08,3.796043700000000000e+09
5.091216000000000306e-12,3.652568000000000285e-08,-6.402268000000000482e-07,-9.256857000000000183e-08,3.796043705000000000e+09
5.215300000000000204e-12,3.632570000000000082e-08,-6.402251999999999617e-07,-9.256553999999999549e-08,3.796043712000000000e+09
4.951200999999999917e-12,3.612573000000000197e-08,-6.402235999999999811e-07,-9.256571000000000336e-08,3.796043717000000000e+09
4.974639000000000125e-12,3.552581999999999882e-08,-6.402186999999999940e-07,-9.256641999999999807e-08,3.796043737000000000e+09
5.219024000000000401e-12,3.532583999999999679e-08,-6.402171000000000134e-07,-9.256316000000000443e-08,3.796043741000000000e+09
4.910612999999999929e-12,3.512586999999999794e-08,-6.402155000000000328e-07,-9.256533999999999791e-08,3.796043743000000000e+09
5.296294000000000131e-12,3.492589999999999910e-08,-6.402139000000000521e-07,-9.256526999999999545e-08,3.796043745000000000e+09
5.127288000000000114e-12,3.472593000000000025e-08,-6.402122999999999656e-07,-9.256142000000000564e-08,3.796043752000000000e+09
5.020841999999999782e-12,3.452594999999999822e-08,-6.402106999999999850e-07,-9.256482000000000420e-08,3.796043756000000000e+09
5.190702999999999799e-12,3.432597999999999937e-08,-6.402091000000000043e-07,-9.256179999999999442e-08,3.796043763000000000e+09
5.027555999999999747e-12,3.412601000000000053e-08,-6.402075000000000237e-07,-9.256183999999999394e-08,3.796043768000000000e+09
5.130950000000000063e-12,3.392604000000000168e-08,-6.402059000000000430e-07,-9.256256999999999503e-08,3.796043770000000000e+09
5.033904000000000075e-12,3.372605999999999965e-08,-6.402042000000000173e-07,-9.256135999999999975e-08,3.796043775000000000e+09
5.158477000000000336e-12,3.312615000000000311e-08,-6.401993999999999695e-07,-9.255750000000000013e-08,3.796043781000000000e+09
4.920255999999999992e-12,3.292617000000000108e-08,-6.401977999999999889e-07,-9.256278999999999899e-08,3.796043799000000000e+09
5.190702999999999799e-12,3.272620000000000224e-08,-6.401962000000000082e-07,-9.256066999999999817e-08,3.796043800000000000e+09
5.133269000000000228e-12,3.252622999999999677e-08,-6.401946000000000276e-07,-9.255696999999999662e-08,3.796043807000000000e+09
4.963468999999999881e-12,3.232625999999999793e-08,-6.401930000000000469e-07,-9.256146000000000515e-08,3.796043814000000000e+09
5.093718000000000288e-12,3.212628000000000251e-08,-6.401913999999999604e-07,-9.255953000000000535e-08,3.796043815000000000e+09
5.186980000000000179e-12,3.192630999999999705e-08,-6.401897999999999798e-07,-9.255842000000000224e-08,3.796043823000000000e+09
5.098967000000000320e-12,3.172633999999999820e-08,-6.401880999999999540e-07,-9.255896999999999889e-08,3.796043826000000000e+09
4.987882999999999659e-12,3.152636999999999936e-08,-6.401866000000000185e-07,-9.255780000000000312e-08,3.796043834000000000e+09
5.107024000000000070e-12,3.132640000000000051e-08,-6.401850000000000379e-07,-9.255939000000000042e-08,3.796043839000000000e+09
5.145292999999999894e-12,3.112641999999999848e-08,-6.401833000000000121e-07,-9.255503999999999682e-08,3.796043840000000000e+09
5.217925000000000104e-12,3.052651000000000195e-08,-6.401784999999999643e-07,-9.255480999999999629e-08,3.796043859000000000e+09
4.994108999999999839e-12,3.032654000000000310e-08,-6.401768999999999837e-07,-9.255527999999999391e-08,3.796043864000000000e+09
5.008635000000000296e-12,3.012656000000000107e-08,-6.401753000000000031e-07,-9.255741000000000453e-08,3.796043865000000000e+09
5.199430999999999961e-12,2.992659000000000222e-08,-6.401737000000000224e-07,-9.255417000000000403e-08,3.796043873000000000e+09
5.021636000000000111e-12,2.972662000000000007e-08,-6.401721000000000418e-07,-9.255644000000000634e-08,3.796043878000000000e+09
5.125151999999999768e-12,2.952665000000000122e-08,-6.401704999999999553e-07,-9.255499999999999730e-08,3.796043884000000000e+09
5.010588000000000015e-12,2.932666999999999919e-08,-6.401688999999999746e-07,-9.255577999999999448e-08,3.796043885000000000e+09
5.165374000000000119e-12,2.912670000000000035e-08,-6.401671999999999489e-07,-9.255511999999999585e-08,3.796043891000000000e+09
5.195951999999999830e-12,2.852678000000000062e-08,-6.401624000000000070e-07,-9.255352000000000197e-08,3.796043908000000000e+09
5.087980999999999664e-12,2.832680999999999847e-08,-6.401608000000000263e-07,-9.255217999999999834e-08,3.796043911000000000e+09
5.046721000000000302e-12,2.812683999999999962e-08,-6.401592000000000457e-07,-9.255341000000000000e-08,3.796043916000000000e+09
5.119292000000000034e-12,2.792687000000000078e-08,-6.401575999999999592e-07,-9.255167999999999777e-08,3.796043922000000000e+09
5.011930999999999801e-12,2.772688999999999874e-08,-6.401559999999999785e-07,-9.255221000000000128e-08,3.796043929000000000e+09
5.079741000000000095e-12,2.752691999999999990e-08,-6.401543999999999979e-07,-9.255177000000000661e-08,3.796043934000000000e+09
