5.167936999999999772e-12,1.001108999999999968e-07,-7.626174000000000271e-07,-9.013462000000000405e-08,3.792921791000000000e+09
5.203825999999999762e-12,9.991091000000000483e-08,-7.626158999999999857e-07,-9.012869999999999628e-08,3.792921794000000000e+09
4.903228000000000360e-12,9.971092999999999618e-08,-7.626141999999999600e-07,-9.013362999999999949e-08,3.792921800000000000e+09
5.376555000000000207e-12,9.951095999999999734e-08,-7.626125999999999794e-07,-9.013228999999999585e-08,3.792921807000000000e+09
5.168791999999999772e-12,9.931098999999999849e-08,-7.626109999999999987e-07,-9.012409000000000243e-08,3.792921808000000000e+09
5.015227000000000113e-12,9.911101000000000308e-08,-7.626094000000000181e-07,-9.013240999999999440e-08,3.792921813000000000e+09
5.224821999999999888e-12,9.891104000000000423e-08,-7.626078000000000374e-07,-9.012848000000000556e-08,3.792921819000000000e+09
5.156035000000000254e-12,9.871107000000000539e-08,-7.626061999999999509e-07,-9.012389000000000485e-08,3.792921829000000000e+09
5.028105999999999780e-12,9.851110000000000654e-08,-7.626045000000000311e-07,-9.012444999999999808e-08,3.792921830000000000e+09
5.038358999999999777e-12,9.831112999999999446e-08,-7.626029999999999896e-07,-9.012534999999999380e-08,3.792921831000000000e+09
4.925505999999999793e-12,9.771121000000000136e-08,-7.625981000000000026e-07,-9.011968000000000617e-08,3.792921849000000000e+09
5.123625000000000395e-12,9.751124000000000251e-08,-7.625965000000000220e-07,-9.012236000000000021e-08,3.792921851000000000e+09
5.293914000000000297e-12,9.731125999999999386e-08,-7.625949000000000413e-07,-9.011741000000000386e-08,3.792921857000000000e+09
4.996732999999999970e-12,9.711128999999999501e-08,-7.625932999999999548e-07,-9.011619999999999534e-08,3.792921865000000000e+09
4.990141999999999923e-12,9.691131999999999617e-08,-7.625916999999999742e-07,-9.012101000000000000e-08,3.792921870000000000e+09
5.268218000000000403e-12,9.671134999999999732e-08,-7.625899999999999484e-07,-9.011509000000000546e-08,3.792921871000000000e+09
5.032926999999999927e-12,9.651137999999999848e-08,-7.625885000000000129e-07,-9.011474000000000639e-08,3.792921877000000000e+09
5.126188999999999817e-12,9.631140000000000306e-08,-7.625869000000000323e-07,-9.011388999999999351e-08,3.792921883000000000e+09
4.993681999999999724e-12,9.611143000000000422e-08,-7.625853000000000516e-07,-9.011526999999999667e-08,3.792921890000000000e+09
5.162382999999999774e-12,9.591146000000000537e-08,-7.625836000000000259e-07,-9.011352999999999787e-08,3.792921895000000000e+09
5.255766999999999813e-12,9.571147999999999672e-08,-7.625820000000000452e-07,-9.010716999999999542e-08,3.792921897000000000e+09
5.182829999999999636e-12,9.511157000000000019e-08,-7.625771999999999974e-07,-9.010630000000000264e-08,3.792921915000000000e+09
4.914519000000000175e-12,9.491160000000000134e-08,-7.625756000000000168e-07,-9.010800000000000192e-08,3.792921916000000000e+09
5.182829999999999636e-12,9.471162000000000593e-08,-7.625740000000000362e-07,-9.010877999999999910e-08,3.792921921000000000e+09
5.195341999999999896e-12,9.451166000000000365e-08,-7.625723999999999497e-07,-9.010446999999999501e-08,3.792921928000000000e+09
5.045012000000000072e-12,9.431167999999999500e-08,-7.625707999999999690e-07,-9.010298999999999968e-08,3.792921934000000000e+09
5.022673000000000160e-12,9.411170999999999616e-08,-7.625691000000000491e-07,-9.010557000000000155e-08,3.792921940000000000e+09
5.187957000000000327e-12,9.391173999999999731e-08,-7.625674999999999626e-07,-9.010487999999999997e-08,3.792921942000000000e+09
5.295012000000000016e-12,9.371176000000000190e-08,-7.625658999999999820e-07,-9.010098999999999742e-08,3.792921947000000000e+09
4.915922999999999631e-12,9.351179000000000305e-08,-7.625643000000000013e-07,-9.010049999999999342e-08,3.792921953000000000e+09
4.933561999999999774e-12,9.291188000000000651e-08,-7.625594999999999536e-07,-9.009539999999999558e-08,3.792921975000000000e+09
5.051665000000000366e-12,9.271189999999999786e-08,-7.625578999999999729e-07,-9.009990999999999725e-08,3.792921977000000000e+09
5.166716000000000135e-12,9.251192999999999902e-08,-7.625562999999999923e-07,-9.009615000000000305e-08,3.792921979000000000e+09
5.097441999999999677e-12,9.231196000000000017e-08,-7.625547000000000116e-07,-9.009385999999999436e-08,3.792921986000000000e+09
5.035308000000000338e-12,9.211198000000000476e-08,-7.625529999999999859e-07,-9.009427999999999590e-08,3.792921991000000000e+09
4.994780000000000251e-12,9.191201000000000591e-08,-7.625515000000000504e-07,-9.009616999999999619e-08,3.792921992000000000e+09
5.281461999999999937e-12,9.171203999999999383e-08,-7.625498999999999638e-07,-9.009261999999999613e-08,3.792921998000000000e+09
5.167326999999999839e-12,9.151206999999999499e-08,-7.625482000000000440e-07,-9.008939000000000544e-08,3.792922005000000000e+09
5.296049999999999834e-12,9.091215000000000188e-08,-7.625433999999999962e-07,-9.008659999999999619e-08,3.792922027000000000e+09
5.141325999999999978e-12,9.051221000000000419e-08,-7.625402000000000349e-07,-9.009007999999999378e-08,3.792922030000000000e+09
5.279509000000000218e-12,9.031222999999999554e-08,-7.625385000000000092e-07,-9.008360000000000602e-08,3.792922031000000000e+09
4.926725999999999661e-12,9.011227000000000650e-08,-7.625369999999999677e-07,-9.008621999999999417e-08,3.792922037000000000e+09
5.156218000000000072e-12,8.991228999999999785e-08,-7.625353999999999871e-07,-9.008454000000000126e-08,3.792922044000000000e+09
5.109526999999999822e-12,8.971231999999999901e-08,-7.625338000000000065e-07,-9.008555999999999554e-08,3.792922050000000000e+09
5.262115000000000141e-12,8.951235000000000016e-08,-7.625320999999999807e-07,-9.008162999999999346e-08,3.792922056000000000e+09
4.927459000000000320e-12,8.931237000000000474e-08,-7.625305000000000001e-07,-9.008243999999999359e-08,3.792922058000000000e+09
5.017669000000000195e-12,8.911240000000000590e-08,-7.625289000000000194e-07,-9.008643000000000155e-08,3.792922065000000000e+09
5.248198999999999618e-12,8.891242999999999382e-08,-7.625273000000000388e-07,-9.008006999999999911e-08,3.792922068000000000e+09
5.092069999999999728e-12,8.811254000000000187e-08,-7.625209000000000104e-07,-9.007841999999999591e-08,3.792922089000000000e+09
4.991911999999999823e-12,8.791257000000000302e-08,-7.625193000000000297e-07,-9.007890000000000334e-08,3.792922094000000000e+09
5.187530000000000212e-12,8.771258999999999437e-08,-7.625176000000000040e-07,-9.007698999999999667e-08,3.792922100000000000e+09
5.062834999999999803e-12,8.751261999999999553e-08,-7.625160000000000233e-07,-9.007663999999999760e-08,3.792922106000000000e+09
5.245207000000000311e-12,8.731264999999999668e-08,-7.625144000000000427e-07,-9.007501000000000078e-08,3.792922107000000000e+09
4.936308999999999823e-12,8.711267999999999784e-08,-7.625127999999999562e-07,-9.007728000000000309e-08,3.792922113000000000e+09
5.074674999999999882e-12,8.691270999999999899e-08,-7.625111999999999755e-07,-9.007914999999999700e-08,3.792922119000000000e+09
5.317473000000000076e-12,8.671273000000000358e-08,-7.625095999999999949e-07,-9.007060000000000451e-08,3.792922129000000000e+09
4.870817999999999693e-12,8.651276000000000473e-08,-7.625080000000000143e-07,-9.007637999999999413e-08,3.792922130000000000e+09
5.146697000000000158e-12,8.631279000000000589e-08,-7.625064000000000336e-07,-9.007446000000000413e-08,3.792922133000000000e+09
5.066923999999999868e-12,8.591283999999999839e-08,-7.625031999999999665e-07,-9.007143999999999435e-08,3.792922150000000000e+09
5.124236000000000098e-12,8.571286999999999955e-08,-7.625015000000000466e-07,-9.006987999999999999e-08,3.792922151000000000e+09
5.107816999999999823e-12,8.551290000000000070e-08,-7.625000000000000052e-07,-9.007062999999999422e-08,3.792922152000000000e+09
5.225188000000000333e-12,8.531293000000000185e-08,-7.624984000000000246e-07,-9.006693000000000591e-08,3.792922158000000000e+09
4.990019999999999774e-12,8.511296000000000301e-08,-7.624966999999999988e-07,-9.006714999999999663e-08,3.792922165000000000e+09
4.979948999999999827e-12,8.491297999999999436e-08,-7.624951000000000182e-07,-9.007137000000000512e-08,3.792922171000000000e+09
5.298979999999999702e-12,8.471300999999999551e-08,-7.624935000000000375e-07,-9.006540999999999783e-08,3.792922172000000000e+09
4.903411000000000178e-12,8.451303999999999667e-08,-7.624918999999999510e-07,-9.006548000000000030e-08,3.792922178000000000e+09
5.092376000000000272e-12,8.431306000000000125e-08,-7.624902999999999704e-07,-9.006794000000000362e-08,3.792922184000000000e+09
5.229033000000000101e-12,8.411309999999999898e-08,-7.624886999999999897e-07,-9.006594000000000135e-08,3.792922192000000000e+09
5.116912000000000199e-12,8.391312000000000356e-08,-7.624869999999999640e-07,-9.006351999999999754e-08,3.792922193000000000e+09
5.152738999999999942e-12,8.371315000000000472e-08,-7.624855000000000285e-07,-9.006618999999999501e-08,3.792922197000000000e+09
5.245452000000000377e-12,8.311323999999999495e-08,-7.624806000000000414e-07,-9.006016999999999507e-08,3.792922216000000000e+09
4.919951000000000025e-12,8.291325999999999953e-08,-7.624789999999999549e-07,-9.006246000000000375e-08,3.792922221000000000e+09
5.266996999999999958e-12,8.271329000000000069e-08,-7.624773999999999743e-07,-9.006309999999999601e-08,3.792922222000000000e+09
5.143400999999999845e-12,8.251332000000000184e-08,-7.624757999999999936e-07,-9.005759000000000644e-08,3.792922229000000000e+09
4.943632999999999722e-12,8.231334000000000643e-08,-7.624742000000000130e-07,-9.005841999999999970e-08,3.792922235000000000e+09
5.088529999999999927e-12,8.211336999999999435e-08,-7.624726000000000324e-07,-9.006114000000000649e-08,3.792922237000000000e+09
5.271391999999999759e-12,8.191339999999999550e-08,-7.624710000000000517e-07,-9.005436999999999908e-08,3.792922242000000000e+09
4.986234999999999907e-12,8.171342000000000009e-08,-7.624693999999999652e-07,-9.005688999999999506e-08,3.792922248000000000e+09
5.098540000000000205e-12,8.151345999999999781e-08,-7.624677999999999846e-07,-9.005903000000000225e-08,3.792922255000000000e+09
5.103544999999999939e-12,8.091354000000000470e-08,-7.624628999999999975e-07,-9.005520000000000558e-08,3.792922275000000000e+09
5.044584999999999956e-12,8.071355999999999605e-08,-7.624613000000000169e-07,-9.005787999999999962e-08,3.792922280000000000e+09
5.371306000000000175e-12,8.051358999999999721e-08,-7.624597000000000363e-07,-9.005294999999999641e-08,3.792922281000000000e+09
4.965055999999999963e-12,8.031361999999999836e-08,-7.624580999999999497e-07,-9.005101999999999661e-08,3.792922288000000000e+09
4.922025999999999893e-12,8.011364999999999952e-08,-7.624564999999999691e-07,-9.005741999999999857e-08,3.792922291000000000e+09
5.327848999999999990e-12,7.991368000000000067e-08,-7.624548999999999885e-07,-9.004953000000000471e-08,3.792922292000000000e+09
4.997100000000000184e-12,7.971370000000000526e-08,-7.624533000000000078e-07,-9.005036999999999454e-08,3.792922301000000000e+09
5.153593999999999941e-12,7.951373000000000641e-08,-7.624517000000000272e-07,-9.005170999999999818e-08,3.792922305000000000e+09
5.009306999999999670e-12,7.931375999999999433e-08,-7.624500000000000014e-07,-9.005078999999999608e-08,3.792922306000000000e+09
5.102874000000000335e-12,7.911378999999999549e-08,-7.624484999999999600e-07,-9.005127000000000351e-08,3.792922312000000000e+09
5.119352999999999704e-12,7.891381000000000007e-08,-7.624468999999999794e-07,-9.004930000000000418e-08,3.792922318000000000e+09
5.182463000000000230e-12,7.831390000000000354e-08,-7.624419999999999924e-07,-9.004653000000000131e-08,3.792922339000000000e+09
4.855376000000000374e-12,7.811393000000000469e-08,-7.624404000000000117e-07,-9.004818000000000450e-08,3.792922343000000000e+09
5.207792999999999679e-12,7.791394999999999604e-08,-7.624388000000000311e-07,-9.004911999999999974e-08,3.792922344000000000e+09
5.269561000000000188e-12,7.771397999999999720e-08,-7.624372000000000505e-07,-9.004405000000000485e-08,3.792922350000000000e+09
4.976348000000000355e-12,7.751400999999999835e-08,-7.624355000000000247e-07,-9.004664999999999986e-08,3.792922355000000000e+09
5.135039000000000128e-12,7.731403000000000293e-08,-7.624339999999999833e-07,-9.004710000000000434e-08,3.792922356000000000e+09
5.145170999999999746e-12,7.711407000000000066e-08,-7.624324000000000027e-07,-9.004506000000000255e-08,3.792922363000000000e+09
5.024320999999999913e-12,7.691409000000000524e-08,-7.624306999999999769e-07,-9.004630999999999735e-08,3.792922369000000000e+09
5.217437000000000319e-12,7.631416999999999890e-08,-7.624259000000000350e-07,-9.004325000000000129e-08,3.792922376000000000e+09
5.020903000000000260e-12,7.591423000000000121e-08,-7.624226999999999678e-07,-9.004409000000000436e-08,3.792922395000000000e+09
5.198760000000000357e-12,7.571426000000000237e-08,-7.624210999999999872e-07,-9.004245999999999431e-08,3.792922397000000000e+09
5.114408999999999639e-12,7.551429000000000352e-08,-7.624195000000000066e-07,-9.003993999999999834e-08,3.792922402000000000e+09
5.061187000000000051e-12,7.531430999999999487e-08,-7.624179000000000259e-07,-9.004166000000000399e-08,3.792922409000000000e+09
5.183501000000000048e-12,7.511433999999999603e-08,-7.624163000000000453e-07,-9.003974999999999733e-08,3.792922414000000000e+09
5.052336999999999740e-12,7.491436999999999718e-08,-7.624146000000000195e-07,-9.004024999999999789e-08,3.792922421000000000e+09
5.113920999999999854e-12,7.471439999999999834e-08,-7.624130000000000389e-07,-9.003921999999999381e-08,3.792922422000000000e+09
5.068693999999999768e-12,7.451442000000000292e-08,-7.624113999999999524e-07,-9.003758000000000042e-08,3.792922427000000000e+09
4.978788999999999860e-12,7.431445000000000408e-08,-7.624097999999999717e-07,-9.004042000000000576e-08,3.792922434000000000e+09
5.298308000000000328e-12,7.411448000000000523e-08,-7.624081999999999911e-07,-9.003538999999999715e-08,3.792922440000000000e+09
5.042815000000000056e-12,7.331459000000000004e-08,-7.624017999999999627e-07,-9.003406999999999988e-08,3.792922461000000000e+09
5.069610000000000246e-12,7.311462000000000120e-08,-7.624001000000000428e-07,-9.003503000000000150e-08,3.792922466000000000e+09
5.068388999999999801e-12,7.291464000000000578e-08,-7.623984999999999563e-07,-9.003603000000000264e-08,3.792922467000000000e+09
5.196746000000000160e-12,7.271468000000000351e-08,-7.623970000000000208e-07,-9.003414000000000235e-08,3.792922475000000000e+09
4.983305999999999809e-12,7.251469999999999486e-08,-7.623952999999999950e-07,-9.003264000000000065e-08,3.792922479000000000e+09
5.013090999999999768e-12,7.231472999999999601e-08,-7.623937000000000144e-07,-9.003572000000000308e-08,3.792922486000000000e+09
5.202178000000000010e-12,7.211475999999999717e-08,-7.623921000000000337e-07,-9.003328000000000614e-08,3.792922492000000000e+09
5.098357000000000386e-12,7.191478000000000175e-08,-7.623904999999999472e-07,-9.002970000000000313e-08,3.792922493000000000e+09
4.931486999999999907e-12,7.171481999999999948e-08,-7.623888999999999666e-07,-9.003572999999999965e-08,3.792922499000000000e+09
5.311857999999999599e-12,7.151484000000000406e-08,-7.623872999999999859e-07,-9.003298000000000315e-08,3.792922504000000000e+09
5.117217000000000166e-12,7.091491999999999772e-08,-7.623825000000000440e-07,-9.002996000000000661e-08,3.792922522000000000e+09
5.101165000000000105e-12,7.071494999999999888e-08,-7.623808999999999575e-07,-9.002990000000000071e-08,3.792922523000000000e+09
5.145597999999999861e-12,7.051498000000000003e-08,-7.623792000000000376e-07,-9.002865000000000591e-08,3.792922529000000000e+09
5.033781999999999927e-12,7.031500000000000462e-08,-7.623775999999999511e-07,-9.002800000000000385e-08,3.792922536000000000e+09
5.056242999999999986e-12,7.011504000000000234e-08,-7.623759999999999705e-07,-9.002989000000000414e-08,3.792922537000000000e+09
5.198149999999999616e-12,6.991505999999999369e-08,-7.623743999999999898e-07,-9.002489999999999505e-08,3.792922542000000000e+09
5.027128999999999632e-12,6.971508999999999485e-08,-7.623728000000000092e-07,-9.002692000000000369e-08,3.792922549000000000e+09
5.082610000000000292e-12,6.951511999999999600e-08,-7.623712000000000286e-07,-9.002900000000000499e-08,3.792922555000000000e+09
5.065763999999999901e-12,6.911517000000000174e-08,-7.623679999999999614e-07,-9.002627999999999820e-08,3.792922556000000000e+09
4.974944000000000092e-12,6.891520000000000289e-08,-7.623663999999999808e-07,-9.002936999999999720e-08,3.792922576000000000e+09
5.170928000000000118e-12,6.871523000000000405e-08,-7.623648000000000001e-07,-9.002587000000000647e-08,3.792922577000000000e+09
5.092864000000000058e-12,6.851526000000000520e-08,-7.623630999999999744e-07,-9.002497999999999408e-08,3.792922580000000000e+09
5.137786000000000177e-12,6.831527999999999655e-08,-7.623614999999999937e-07,-9.002350999999999532e-08,3.792922582000000000e+09
5.057952000000000216e-12,6.811530999999999771e-08,-7.623599000000000131e-07,-9.002558000000000005e-08,3.792922588000000000e+09
5.241423999999999982e-12,6.791533999999999886e-08,-7.623583000000000325e-07,-9.002507999999999948e-08,3.792922593000000000e+09
5.184293999999999801e-12,6.771537000000000002e-08,-7.623567000000000518e-07,-9.001998999999999821e-08,3.792922600000000000e+09
4.899809999999999899e-12,6.751539000000000460e-08,-7.623550999999999653e-07,-9.002541000000000542e-08,3.792922606000000000e+09
5.249907000000000078e-12,6.731542000000000576e-08,-7.623534999999999847e-07,-9.002254999999999370e-08,3.792922607000000000e+09
5.021818999999999930e-12,6.711544999999999368e-08,-7.623519000000000040e-07,-9.002152999999999943e-08,3.792922614000000000e+09
5.049406999999999873e-12,6.691547999999999483e-08,-7.623503000000000234e-07,-9.002372999999999928e-08,3.792922619000000000e+09
5.172025999999999837e-12,6.631556000000000173e-08,-7.623454999999999756e-07,-9.002091000000000031e-08,3.792922639000000000e+09
5.070037000000000361e-12,6.611559000000000288e-08,-7.623437999999999498e-07,-9.002053999999999487e-08,3.792922643000000000e+09
5.071867999999999932e-12,6.591560999999999423e-08,-7.623421999999999692e-07,-9.002222000000000101e-08,3.792922645000000000e+09
5.341032999999999624e-12,6.571565000000000519e-08,-7.623405999999999886e-07,-9.001814999999999401e-08,3.792922651000000000e+09
4.988981999999999956e-12,6.551566999999999654e-08,-7.623390000000000079e-07,-9.001720000000000220e-08,3.792922652000000000e+09
4.967008999999999682e-12,6.531569999999999770e-08,-7.623374000000000273e-07,-9.002244000000000496e-08,3.792922658000000000e+09
5.331023000000000154e-12,6.511572999999999885e-08,-7.623358000000000467e-07,-9.001720000000000220e-08,3.792922664000000000e+09
4.947538999999999968e-12,6.491575000000000343e-08,-7.623341999999999601e-07,-9.001782999999999788e-08,3.792922670000000000e+09
5.132475999999999667e-12,6.471578000000000459e-08,-7.623325000000000403e-07,-9.001881000000000587e-08,3.792922672000000000e+09
5.077849000000000046e-12,6.451581000000000574e-08,-7.623309999999999989e-07,-9.001759000000000079e-08,3.792922677000000000e+09
5.115874000000000381e-12,6.431582999999999709e-08,-7.623294000000000182e-07,-9.001806999999999498e-08,3.792922683000000000e+09
5.234587999999999869e-12,6.371592000000000056e-08,-7.623245000000000312e-07,-9.001774999999999885e-08,3.792922706000000000e+09
5.168243000000000317e-12,6.351595000000000171e-08,-7.623229000000000506e-07,-9.001369000000000166e-08,3.792922708000000000e+09
4.922698000000000074e-12,6.331597000000000630e-08,-7.623212999999999640e-07,-9.001794999999999643e-08,3.792922709000000000e+09
5.245390999999999899e-12,6.311599999999999422e-08,-7.623196999999999834e-07,-9.001585999999999856e-08,3.792922715000000000e+09
5.072539000000000344e-12,6.291602999999999537e-08,-7.623181000000000028e-07,-9.001265000000000101e-08,3.792922717000000000e+09
5.014739000000000328e-12,6.271605999999999653e-08,-7.623165000000000221e-07,-9.001419000000000222e-08,3.792922722000000000e+09
5.204802000000000141e-12,6.251608999999999768e-08,-7.623149000000000415e-07,-9.001543000000000045e-08,3.792922728000000000e+09
5.045439999999999956e-12,6.231611000000000227e-08,-7.623132000000000157e-07,-9.001250999999999608e-08,3.792922735000000000e+09
5.069060000000000213e-12,6.171620000000000573e-08,-7.623083999999999679e-07,-9.001474999999999545e-08,3.792922755000000000e+09
5.163237000000000004e-12,6.151622999999999365e-08,-7.623067999999999873e-07,-9.001296000000000056e-08,3.792922758000000000e+09
5.035186000000000190e-12,6.131624999999999824e-08,-7.623052000000000067e-07,-9.001383000000000658e-08,3.792922759000000000e+09
5.093534999999999662e-12,6.111627999999999939e-08,-7.623036000000000260e-07,-9.001580000000000590e-08,3.792922766000000000e+09
5.231658000000000001e-12,6.091631000000000054e-08,-7.623020000000000454e-07,-9.001022999999999720e-08,3.792922767000000000e+09
5.080534999999999616e-12,6.071634000000000170e-08,-7.623003999999999589e-07,-9.001188000000000040e-08,3.792922772000000000e+09
5.091216000000000306e-12,6.051636000000000628e-08,-7.622987999999999782e-07,-9.001420999999999536e-08,3.792922779000000000e+09
5.179229000000000165e-12,6.031638999999999420e-08,-7.622970999999999525e-07,-9.001026000000000015e-08,3.792922785000000000e+09
4.924345999999999826e-12,6.011641999999999536e-08,-7.622954999999999718e-07,-9.001191000000000334e-08,3.792922786000000000e+09
5.172270999999999903e-12,5.991644999999999651e-08,-7.622940000000000363e-07,-9.001064000000000217e-08,3.792922796000000000e+09
5.076079000000000145e-12,5.971647999999999767e-08,-7.622923000000000106e-07,-9.001246000000000000e-08,3.792922798000000000e+09
5.011138000000000048e-12,5.911655999999999795e-08,-7.622874999999999628e-07,-9.001288000000000153e-08,3.792922820000000000e+09
5.164152999999999675e-12,5.891658999999999910e-08,-7.622858999999999821e-07,-9.001304999999999617e-08,3.792922823000000000e+09
5.172575999999999870e-12,5.871660999999999707e-08,-7.622843000000000015e-07,-9.000830999999999397e-08,3.792922824000000000e+09
4.804716999999999630e-12,5.851663999999999822e-08,-7.622827000000000209e-07,-9.001426000000000469e-08,3.792922830000000000e+09
5.317838999999999713e-12,5.831666999999999938e-08,-7.622809999999999951e-07,-9.001017000000000455e-08,3.792922831000000000e+09
4.957854000000000212e-12,5.811670000000000053e-08,-7.622794999999999537e-07,-9.001026999999999672e-08,3.792922837000000000e+09
5.141265000000000308e-12,5.791673000000000169e-08,-7.622778999999999731e-07,-9.001088999999999583e-08,3.792922843000000000e+09
5.095548999999999859e-12,5.771674999999999965e-08,-7.622761999999999473e-07,-9.001069999999999483e-08,3.792922851000000000e+09
4.984832000000000221e-12,5.751678000000000081e-08,-7.622745999999999667e-07,-9.001164000000000330e-08,3.792922856000000000e+09
5.157865999999999825e-12,5.731681000000000196e-08,-7.622729999999999860e-07,-9.001175000000000528e-08,3.792922857000000000e+09
5.133085999999999601e-12,5.711684000000000312e-08,-7.622714000000000054e-07,-9.001099000000000124e-08,3.792922864000000000e+09
4.917571000000000191e-12,5.691686000000000108e-08,-7.622698000000000248e-07,-9.001347999999999427e-08,3.792922869000000000e+09
5.037626999999999695e-12,5.631694999999999793e-08,-7.622649999999999770e-07,-9.001188999999999697e-08,3.792922888000000000e+09
5.138884999999999666e-12,5.611697000000000252e-08,-7.622633999999999963e-07,-9.001090000000000564e-08,3.792922889000000000e+09
5.064054999999999670e-12,5.591699999999999705e-08,-7.622616999999999706e-07,-9.000942999999999365e-08,3.792922894000000000e+09
5.179046000000000346e-12,5.571702999999999821e-08,-7.622600999999999899e-07,-9.001137999999999983e-08,3.792922901000000000e+09
5.026945999999999813e-12,5.551705999999999936e-08,-7.622585000000000093e-07,-9.001134999999999689e-08,3.792922903000000000e+09
5.029509000000000274e-12,5.531707999999999733e-08,-7.622569000000000287e-07,-9.001223999999999604e-08,3.792922907000000000e+09
5.228301000000000019e-12,5.511710999999999849e-08,-7.622553000000000480e-07,-9.000914999999999704e-08,3.792922915000000000e+09
4.935636999999999641e-12,5.491713999999999964e-08,-7.622536999999999615e-07,-9.001176999999999842e-08,3.792922920000000000e+09
5.032987999999999597e-12,5.431721999999999992e-08,-7.622489000000000196e-07,-9.001245000000000343e-08,3.792922939000000000e+09
5.009611999999999637e-12,5.411725000000000107e-08,-7.622473000000000389e-07,-9.001503000000000529e-08,3.792922943000000000e+09
5.302885999999999948e-12,5.391728000000000223e-08,-7.622456000000000132e-07,-9.001172000000000233e-08,3.792922946000000000e+09
4.974516000000000207e-12,5.371730999999999676e-08,-7.622440000000000326e-07,-9.001319999999999766e-08,3.792922947000000000e+09
5.155363999999999842e-12,5.351733000000000135e-08,-7.622424999999999911e-07,-9.001323000000000061e-08,3.792922954000000000e+09
4.971037999999999846e-12,5.331736000000000250e-08,-7.622407999999999654e-07,-9.001284000000000202e-08,3.792922959000000000e+09
5.116605999999999655e-12,5.311738999999999704e-08,-7.622391999999999848e-07,-9.001528999999999553e-08,3.792922966000000000e+09
5.073149000000000278e-12,5.291741999999999819e-08,-7.622376000000000041e-07,-9.001211999999999749e-08,3.792922971000000000e+09
4.948638000000000264e-12,5.271744999999999935e-08,-7.622360000000000235e-07,-9.001648999999999424e-08,3.792922972000000000e+09
5.182463000000000230e-12,5.251746999999999732e-08,-7.622344000000000428e-07,-9.001623000000000401e-08,3.792922979000000000e+09
5.089262999999999779e-12,5.231749999999999847e-08,-7.622327999999999563e-07,-9.001404999999999730e-08,3.792922983000000000e+09
5.121428000000000379e-12,5.171757999999999875e-08,-7.622280000000000144e-07,-9.001566000000000098e-08,3.792923002000000000e+09
4.987762000000000088e-12,5.151760999999999990e-08,-7.622264000000000338e-07,-9.001733999999999388e-08,3.792923007000000000e+09
5.042020999999999726e-12,5.131764000000000106e-08,-7.622247000000000080e-07,-9.001844000000000043e-08,3.792923009000000000e+09
5.175200000000000001e-12,5.111767000000000221e-08,-7.622231000000000274e-07,-9.001828000000000236e-08,3.792923016000000000e+09
5.055143999999999690e-12,5.091769000000000018e-08,-7.622215000000000467e-07,-9.001736999999999683e-08,3.792923018000000000e+09
5.111358000000000201e-12,5.071772000000000133e-08,-7.622198999999999602e-07,-9.001736999999999683e-08,3.792923022000000000e+09
4.949370000000000346e-12,5.051775000000000249e-08,-7.622182999999999796e-07,-9.002163000000000484e-08,3.792923029000000000e+09
5.194426000000000226e-12,5.031777999999999703e-08,-7.622166999999999990e-07,-9.001858000000000535e-08,3.792923035000000000e+09
4.918546999999999762e-12,5.011780999999999818e-08,-7.622151000000000183e-07,-9.001959999999999962e-08,3.792923036000000000e+09
5.138761999999999748e-12,4.991783000000000277e-08,-7.622135000000000377e-07,-9.002415000000000081e-08,3.792923042000000000e+09
5.272001999999999693e-12,4.971785999999999730e-08,-7.622118999999999512e-07,-9.001793000000000329e-08,3.792923048000000000e+09
5.098418000000000056e-12,4.911793999999999758e-08,-7.622069999999999641e-07,-9.002241000000000202e-08,3.792923069000000000e+09
5.085112000000000274e-12,4.891796999999999873e-08,-7.622053999999999835e-07,-9.002288999999999621e-08,3.792923072000000000e+09
5.041777000000000237e-12,4.871799999999999989e-08,-7.622038000000000029e-07,-9.002307999999999722e-08,3.792923073000000000e+09
4.947599999999999638e-12,4.851803000000000104e-08,-7.622022000000000222e-07,-9.002542000000000199e-08,3.792923083000000000e+09
5.190519999999999980e-12,4.831804999999999901e-08,-7.622006000000000416e-07,-9.002543999999999513e-08,3.792923086000000000e+09
5.106414000000000136e-12,4.811808000000000017e-08,-7.621989999999999551e-07,-9.002431999999999545e-08,3.792923087000000000e+09
4.931181999999999940e-12,4.791811000000000132e-08,-7.621973999999999744e-07,-9.002750999999999986e-08,3.792923093000000000e+09
5.251189000000000194e-12,4.771814000000000248e-08,-7.621957999999999938e-07,-9.002777000000000333e-08,3.792923099000000000e+09
5.118499000000000281e-12,4.751816000000000044e-08,-7.621940999999999680e-07,-9.002581000000000058e-08,3.792923105000000000e+09
4.931669999999999725e-12,4.731819000000000160e-08,-7.621924999999999874e-07,-9.002916000000000305e-08,3.792923107000000000e+09
5.140653999999999797e-12,4.711822000000000275e-08,-7.621910000000000519e-07,-9.002915000000000648e-08,3.792923112000000000e+09
5.017302999999999750e-12,4.691824999999999729e-08,-7.621893000000000261e-07,-9.002842000000000539e-08,3.792923129000000000e+09
5.053556999999999608e-12,4.651830999999999960e-08,-7.621860999999999590e-07,-9.003056999999999592e-08,3.792923130000000000e+09
5.051603999999999888e-12,4.631832999999999757e-08,-7.621844999999999783e-07,-9.003211999999999370e-08,3.792923131000000000e+09
