5.028715999999999714e-12,-1.933038000000000107e-07,-5.950162000000000232e-07,-9.282815000000000395e-08,3.797159573000000000e+09
5.128507999999999982e-12,-1.935037999999999993e-07,-5.950146000000000426e-07,-9.282687000000000620e-08,3.797159577000000000e+09
5.076934000000000145e-12,-1.937036999999999956e-07,-5.950129999999999561e-07,-9.282700000000000132e-08,3.797159579000000000e+09
5.019438000000000326e-12,-1.939037000000000107e-07,-5.950113999999999754e-07,-9.282634999999999926e-08,3.797159588000000000e+09
5.063323000000000396e-12,-1.941036999999999992e-07,-5.950097999999999948e-07,-9.282630000000000318e-08,3.797159591000000000e+09
5.051298999999999921e-12,-1.943036999999999878e-07,-5.950082000000000141e-07,-9.282770999999999604e-08,3.797159593000000000e+09
5.122221999999999901e-12,-1.945036000000000106e-07,-5.950066000000000335e-07,-9.282399000000000135e-08,3.797159598000000000e+09
4.963225000000000392e-12,-1.947035999999999992e-07,-5.950050000000000529e-07,-9.282623000000000071e-08,3.797159604000000000e+09
5.103179000000000302e-12,-1.949035999999999877e-07,-5.950033999999999663e-07,-9.282862000000000157e-08,3.797159611000000000e+09
5.216398999999999693e-12,-1.951036000000000028e-07,-5.950017000000000465e-07,-9.282114999999999601e-08,3.797159612000000000e+09
4.891996999999999638e-12,-1.953034999999999992e-07,-5.950000999999999600e-07,-9.282745000000000580e-08,3.797159617000000000e+09
5.302946999999999618e-12,-1.955034999999999877e-07,-5.949984999999999793e-07,-9.282445999999999897e-08,3.797159624000000000e+09
5.095611000000000107e-12,-1.961033999999999877e-07,-5.949937000000000374e-07,-9.282333000000000272e-08,3.797159643000000000e+09
5.010648999999999686e-12,-1.963034000000000027e-07,-5.949920999999999509e-07,-9.282566999999999426e-08,3.797159647000000000e+09
5.176420999999999638e-12,-1.965033999999999913e-07,-5.949904999999999702e-07,-9.282311999999999534e-08,3.797159649000000000e+09
5.099333999999999726e-12,-1.967032999999999876e-07,-5.949888999999999896e-07,-9.282291000000000119e-08,3.797159656000000000e+09
4.982878999999999694e-12,-1.969033000000000027e-07,-5.949873000000000090e-07,-9.282642000000000172e-08,3.797159662000000000e+09
5.285185000000000365e-12,-1.971032999999999912e-07,-5.949855999999999832e-07,-9.282372999999999788e-08,3.797159667000000000e+09
4.945769000000000067e-12,-1.973033000000000062e-07,-5.949840000000000026e-07,-9.282261999999999477e-08,3.797159669000000000e+09
5.013457000000000213e-12,-1.975032000000000026e-07,-5.949824999999999612e-07,-9.282651999999999390e-08,3.797159678000000000e+09
5.194792999999999633e-12,-1.977031999999999912e-07,-5.949808000000000413e-07,-9.282314999999999828e-08,3.797159682000000000e+09
4.990874000000000005e-12,-1.979032000000000062e-07,-5.949791999999999548e-07,-9.282564000000000455e-08,3.797159683000000000e+09
4.931181999999999940e-12,-1.983030999999999912e-07,-5.949759999999999935e-07,-9.282461000000000047e-08,3.797159700000000000e+09
5.192534000000000177e-12,-1.985031000000000062e-07,-5.949744000000000129e-07,-9.282408999999999352e-08,3.797159702000000000e+09
5.165434000000000020e-12,-1.987030000000000026e-07,-5.949728000000000322e-07,-9.282006999999999585e-08,3.797159707000000000e+09
4.873259000000000006e-12,-1.989029999999999911e-07,-5.949711000000000065e-07,-9.282410000000000333e-08,3.797159708000000000e+09
5.244475000000000228e-12,-1.991030000000000061e-07,-5.949695000000000258e-07,-9.282282000000000558e-08,3.797159714000000000e+09
5.090849999999999861e-12,-1.993029999999999947e-07,-5.949679999999999844e-07,-9.281944999999999673e-08,3.797159720000000000e+09
4.962553999999999980e-12,-1.995028999999999911e-07,-5.949662999999999587e-07,-9.282234999999999473e-08,3.797159726000000000e+09
5.072660999999999684e-12,-1.997029000000000061e-07,-5.949646999999999780e-07,-9.282375000000000426e-08,3.797159728000000000e+09
5.181974999999999636e-12,-1.999028999999999947e-07,-5.949630999999999974e-07,-9.282066000000000525e-08,3.797159733000000000e+09
5.038358999999999777e-12,-2.001029000000000097e-07,-5.949615000000000168e-07,-9.282140000000000291e-08,3.797159740000000000e+09
5.109159999999999608e-12,-2.003028000000000061e-07,-5.949599000000000361e-07,-9.282174000000000542e-08,3.797159746000000000e+09
4.933378999999999955e-12,-2.009027000000000060e-07,-5.949550999999999883e-07,-9.281937999999999427e-08,3.797159764000000000e+09
5.001677000000000035e-12,-2.011026999999999946e-07,-5.949535000000000077e-07,-9.282372000000000131e-08,3.797159766000000000e+09
5.204314000000000355e-12,-2.013027000000000096e-07,-5.949519000000000271e-07,-9.281993000000000416e-08,3.797159771000000000e+09
5.028899000000000340e-12,-2.015026999999999982e-07,-5.949502000000000013e-07,-9.281967999999999726e-08,3.797159773000000000e+09
5.097013999999999793e-12,-2.017025999999999946e-07,-5.949486000000000207e-07,-9.282164000000000001e-08,3.797159777000000000e+09
5.054411999999999607e-12,-2.019026000000000096e-07,-5.949470000000000400e-07,-9.282066000000000525e-08,3.797159783000000000e+09
5.076384000000000112e-12,-2.021025999999999981e-07,-5.949453999999999535e-07,-9.281975999999999629e-08,3.797159790000000000e+09
5.088590999999999597e-12,-2.023026000000000132e-07,-5.949437999999999729e-07,-9.282079000000000037e-08,3.797159796000000000e+09
4.957244000000000278e-12,-2.025025000000000096e-07,-5.949421999999999922e-07,-9.282188999999999368e-08,3.797159797000000000e+09
5.146514000000000339e-12,-2.027024999999999981e-07,-5.949406000000000116e-07,-9.282187000000000054e-08,3.797159803000000000e+09
5.165006999999999905e-12,-2.029025000000000131e-07,-5.949390000000000310e-07,-9.281877000000000496e-08,3.797159809000000000e+09
5.183440000000000378e-12,-2.035024000000000131e-07,-5.949341000000000439e-07,-9.281572000000000547e-08,3.797159826000000000e+09
4.909513999999999633e-12,-2.037024000000000017e-07,-5.949324999999999574e-07,-9.281904000000000500e-08,3.797159831000000000e+09
5.178129999999999868e-12,-2.039022999999999980e-07,-5.949310000000000219e-07,-9.281813999999999604e-08,3.797159835000000000e+09
5.109953999999999938e-12,-2.041023000000000131e-07,-5.949292999999999961e-07,-9.281712999999999834e-08,3.797159841000000000e+09
5.065214999999999637e-12,-2.043023000000000016e-07,-5.949277000000000155e-07,-9.281952999999999576e-08,3.797159842000000000e+09
5.027312000000000258e-12,-2.045022999999999902e-07,-5.949261000000000349e-07,-9.281761000000000576e-08,3.797159848000000000e+09
4.974212000000000010e-12,-2.047022000000000130e-07,-5.949244999999999483e-07,-9.282140000000000291e-08,3.797159854000000000e+09
5.228361999999999689e-12,-2.049022000000000016e-07,-5.949228999999999677e-07,-9.281707000000000568e-08,3.797159864000000000e+09
4.992826999999999724e-12,-2.051021999999999901e-07,-5.949212999999999871e-07,-9.281748999999999398e-08,3.797159867000000000e+09
4.986357999999999825e-12,-2.053021000000000130e-07,-5.949195999999999613e-07,-9.282156999999999755e-08,3.797159869000000000e+09
4.950286000000000017e-12,-2.059021000000000051e-07,-5.949148000000000194e-07,-9.281848999999999511e-08,3.797159888000000000e+09
5.297576000000000246e-12,-2.061020000000000015e-07,-5.949132000000000388e-07,-9.281477999999999700e-08,3.797159892000000000e+09
5.009916999999999604e-12,-2.063019999999999901e-07,-5.949115999999999522e-07,-9.281627000000000213e-08,3.797159893000000000e+09
5.146514000000000339e-12,-2.065020000000000051e-07,-5.949099999999999716e-07,-9.281434000000000232e-08,3.797159902000000000e+09
5.012542000000000312e-12,-2.067019000000000015e-07,-5.949083999999999910e-07,-9.281518000000000539e-08,3.797159906000000000e+09
5.040313000000000073e-12,-2.069018999999999900e-07,-5.949068000000000103e-07,-9.281788000000000580e-08,3.797159914000000000e+09
5.212736999999999743e-12,-2.071019000000000051e-07,-5.949052000000000297e-07,-9.281207999999999658e-08,3.797159915000000000e+09
4.926664999999999990e-12,-2.073018999999999936e-07,-5.949036000000000491e-07,-9.281693000000000076e-08,3.797159918000000000e+09
5.186797000000000361e-12,-2.075017999999999900e-07,-5.949019999999999625e-07,-9.281457999999999942e-08,3.797159926000000000e+09
5.128448000000000081e-12,-2.081018000000000086e-07,-5.948970999999999755e-07,-9.281407999999999885e-08,3.797159931000000000e+09
5.072477999999999866e-12,-2.083017000000000050e-07,-5.948954999999999949e-07,-9.281402000000000619e-08,3.797159949000000000e+09
5.074125999999999618e-12,-2.085016999999999936e-07,-5.948939000000000142e-07,-9.281369000000000026e-08,3.797159951000000000e+09
5.103727999999999758e-12,-2.087017000000000086e-07,-5.948923000000000336e-07,-9.281449000000000381e-08,3.797159957000000000e+09
4.963286000000000062e-12,-2.089016000000000050e-07,-5.948906999999999471e-07,-9.281712999999999834e-08,3.797159962000000000e+09
5.274443999999999775e-12,-2.091015999999999935e-07,-5.948890999999999664e-07,-9.281369000000000026e-08,3.797159963000000000e+09
5.026275000000000209e-12,-2.093016000000000085e-07,-5.948874999999999858e-07,-9.281265999999999618e-08,3.797159970000000000e+09
4.937468000000000020e-12,-2.095015999999999971e-07,-5.948859000000000052e-07,-9.281801999999999749e-08,3.797159976000000000e+09
5.399443000000000382e-12,-2.097014999999999935e-07,-5.948841999999999794e-07,-9.281167000000000485e-08,3.797159985000000000e+09
4.988372000000000022e-12,-2.099015000000000085e-07,-5.948825999999999988e-07,-9.281157999999999601e-08,3.797159986000000000e+09
5.183561999999999718e-12,-2.101014999999999971e-07,-5.948810000000000181e-07,-9.281265999999999618e-08,3.797159989000000000e+09
5.176420999999999638e-12,-2.107013999999999970e-07,-5.948761999999999703e-07,-9.280864999999999507e-08,3.797160007000000000e+09
4.945097999999999655e-12,-2.109014000000000121e-07,-5.948745999999999897e-07,-9.281221000000000493e-08,3.797160009000000000e+09
5.225799000000000036e-12,-2.111013000000000084e-07,-5.948730000000000091e-07,-9.281047000000000614e-08,3.797160014000000000e+09
5.082488000000000143e-12,-2.113012999999999970e-07,-5.948714000000000284e-07,-9.280751000000000225e-08,3.797160022000000000e+09
4.901031000000000344e-12,-2.115013000000000120e-07,-5.948698000000000478e-07,-9.281082000000000521e-08,3.797160026000000000e+09
5.173857000000000216e-12,-2.117012000000000084e-07,-5.948681000000000220e-07,-9.281132000000000578e-08,3.797160028000000000e+09
5.178374000000000165e-12,-2.119011999999999970e-07,-5.948665000000000414e-07,-9.280604000000000350e-08,3.797160034000000000e+09
4.960111999999999898e-12,-2.121012000000000120e-07,-5.948650000000000000e-07,-9.280947000000000500e-08,3.797160039000000000e+09
5.174712000000000216e-12,-2.123012000000000005e-07,-5.948632999999999742e-07,-9.280986000000000359e-08,3.797160046000000000e+09
5.068450000000000279e-12,-2.125010999999999969e-07,-5.948616999999999936e-07,-9.280986000000000359e-08,3.797160047000000000e+09
5.172698000000000018e-12,-2.127011000000000120e-07,-5.948601000000000130e-07,-9.280940000000000254e-08,3.797160052000000000e+09
5.424345999999999715e-12,-2.133010000000000119e-07,-5.948552999999999652e-07,-9.280485999999999792e-08,3.797160069000000000e+09
4.838225000000000016e-12,-2.135010000000000005e-07,-5.948536000000000453e-07,-9.280654000000000406e-08,3.797160072000000000e+09
5.189910000000000046e-12,-2.137009999999999890e-07,-5.948521000000000039e-07,-9.280918999999999516e-08,3.797160078000000000e+09
5.150419999999999777e-12,-2.139009000000000119e-07,-5.948505000000000233e-07,-9.280389999999999631e-08,3.797160084000000000e+09
4.978178999999999926e-12,-2.141009000000000004e-07,-5.948489000000000426e-07,-9.280584000000000592e-08,3.797160091000000000e+09
5.131742999999999816e-12,-2.143008999999999890e-07,-5.948472000000000169e-07,-9.280588000000000543e-08,3.797160096000000000e+09
5.102812999999999857e-12,-2.145009000000000040e-07,-5.948456000000000362e-07,-9.280420999999999586e-08,3.797160097000000000e+09
5.050138999999999955e-12,-2.147008000000000004e-07,-5.948439999999999497e-07,-9.280469999999999986e-08,3.797160104000000000e+09
5.063994000000000000e-12,-2.149007999999999890e-07,-5.948423999999999691e-07,-9.280451999999999542e-08,3.797160110000000000e+09
5.141813999999999763e-12,-2.155006999999999889e-07,-5.948376000000000272e-07,-9.280100999999999488e-08,3.797160131000000000e+09
4.890836999999999671e-12,-2.157007000000000040e-07,-5.948360000000000465e-07,-9.280629999999999373e-08,3.797160134000000000e+09
5.218169000000000401e-12,-2.159006999999999925e-07,-5.948343999999999600e-07,-9.280423999999999881e-08,3.797160136000000000e+09
5.012907999999999949e-12,-2.161005999999999889e-07,-5.948327000000000401e-07,-9.280323000000000110e-08,3.797160142000000000e+09
5.071012999999999932e-12,-2.163006000000000039e-07,-5.948310999999999536e-07,-9.280501999999999599e-08,3.797160147000000000e+09
5.118682000000000100e-12,-2.165005999999999925e-07,-5.948294999999999730e-07,-9.280253999999999953e-08,3.797160149000000000e+09
5.075774000000000178e-12,-2.167006000000000075e-07,-5.948278999999999923e-07,-9.280408999999999731e-08,3.797160155000000000e+09
5.183440000000000378e-12,-2.169005000000000039e-07,-5.948263000000000117e-07,-9.280018999999999819e-08,3.797160162000000000e+09
4.954802000000000196e-12,-2.171004999999999924e-07,-5.948247000000000311e-07,-9.280303000000000352e-08,3.797160163000000000e+09
5.096281999999999711e-12,-2.175004000000000038e-07,-5.948214999999999639e-07,-9.279874000000000581e-08,3.797160182000000000e+09
5.056852999999999920e-12,-2.179004000000000074e-07,-5.948183000000000026e-07,-9.280210000000000485e-08,3.797160186000000000e+09
5.296476999999999950e-12,-2.181003999999999960e-07,-5.948165999999999769e-07,-9.279764999999999584e-08,3.797160188000000000e+09
4.900969000000000097e-12,-2.183002999999999924e-07,-5.948149999999999962e-07,-9.280027999999999379e-08,3.797160197000000000e+09
5.169280000000000366e-12,-2.185003000000000074e-07,-5.948134999999999548e-07,-9.280022000000000113e-08,3.797160200000000000e+09
5.025115000000000242e-12,-2.187002999999999959e-07,-5.948118000000000350e-07,-9.279801000000000471e-08,3.797160207000000000e+09
5.027800000000000044e-12,-2.189003000000000110e-07,-5.948101999999999484e-07,-9.279930999999999560e-08,3.797160208000000000e+09
5.156095999999999924e-12,-2.191002000000000074e-07,-5.948085999999999678e-07,-9.279556999999999454e-08,3.797160213000000000e+09
4.999235999999999722e-12,-2.193001999999999959e-07,-5.948069999999999872e-07,-9.279838999999999350e-08,3.797160219000000000e+09
5.188140000000000146e-12,-2.195002000000000109e-07,-5.948054000000000065e-07,-9.279659000000000205e-08,3.797160226000000000e+09
5.121184000000000083e-12,-2.197001000000000073e-07,-5.948038000000000259e-07,-9.279342000000000401e-08,3.797160231000000000e+09
4.941009000000000398e-12,-2.199000999999999959e-07,-5.948021000000000001e-07,-9.279759000000000318e-08,3.797160232000000000e+09
5.047636999999999972e-12,-2.204999999999999958e-07,-5.947972999999999523e-07,-9.279458000000000321e-08,3.797160252000000000e+09
5.173918999999999655e-12,-2.207000000000000109e-07,-5.947956999999999717e-07,-9.279327000000000252e-08,3.797160255000000000e+09
4.923797000000000370e-12,-2.208999999999999994e-07,-5.947940999999999911e-07,-9.279485999999999982e-08,3.797160257000000000e+09
5.188383999999999635e-12,-2.210999999999999880e-07,-5.947925000000000104e-07,-9.279227999999999795e-08,3.797160267000000000e+09
4.999907000000000134e-12,-2.212999000000000108e-07,-5.947909000000000298e-07,-9.279061000000000162e-08,3.797160270000000000e+09
5.027555999999999747e-12,-2.214998999999999994e-07,-5.947893000000000491e-07,-9.279482999999999687e-08,3.797160279000000000e+09
5.398162000000000036e-12,-2.216998999999999879e-07,-5.947876999999999626e-07,-9.278747000000000653e-08,3.797160280000000000e+09
4.858428000000000389e-12,-2.218998000000000108e-07,-5.947860999999999820e-07,-9.279127999999999682e-08,3.797160283000000000e+09
5.312406999999999863e-12,-2.220997999999999994e-07,-5.947845000000000014e-07,-9.279099000000000364e-08,3.797160290000000000e+09
5.122771000000000165e-12,-2.222997999999999879e-07,-5.947829000000000207e-07,-9.278767000000000411e-08,3.797160296000000000e+09
4.930082999999999643e-12,-2.228996999999999879e-07,-5.947780000000000337e-07,-9.278985999999999415e-08,3.797160314000000000e+09
5.265287999999999728e-12,-2.230997000000000029e-07,-5.947763999999999472e-07,-9.278837999999999882e-08,3.797160317000000000e+09
5.027983999999999632e-12,-2.232996999999999915e-07,-5.947747999999999665e-07,-9.278667000000000297e-08,3.797160321000000000e+09
5.020414999999999667e-12,-2.234995999999999878e-07,-5.947731999999999859e-07,-9.279021000000000646e-08,3.797160323000000000e+09
5.218047000000000253e-12,-2.236996000000000029e-07,-5.947716000000000053e-07,-9.278645999999999559e-08,3.797160329000000000e+09
4.988432999999999692e-12,-2.238995999999999914e-07,-5.947700000000000246e-07,-9.278648999999999853e-08,3.797160334000000000e+09
5.139678000000000226e-12,-2.240994999999999878e-07,-5.947684000000000440e-07,-9.278680999999999466e-08,3.797160341000000000e+09
5.209379999999999761e-12,-2.242995000000000028e-07,-5.947667999999999575e-07,-9.278417999999999671e-08,3.797160347000000000e+09
5.070707999999999965e-12,-2.244994999999999914e-07,-5.947651000000000376e-07,-9.278312999999999949e-08,3.797160348000000000e+09
5.055877000000000349e-12,-2.246993999999999878e-07,-5.947634999999999511e-07,-9.278383999999999421e-08,3.797160354000000000e+09
5.104827000000000054e-12,-2.248994000000000028e-07,-5.947620000000000155e-07,-9.278315000000000586e-08,3.797160360000000000e+09
4.931242999999999610e-12,-2.254993000000000028e-07,-5.947571000000000285e-07,-9.278320999999999852e-08,3.797160378000000000e+09
5.202238999999999680e-12,-2.256992999999999913e-07,-5.947555000000000479e-07,-9.278324999999999804e-08,3.797160380000000000e+09
5.185393000000000097e-12,-2.258993000000000063e-07,-5.947538999999999614e-07,-9.277933000000000577e-08,3.797160386000000000e+09
4.957792999999999734e-12,-2.260992999999999949e-07,-5.947522999999999807e-07,-9.278235000000000231e-08,3.797160392000000000e+09
5.209929000000000024e-12,-2.262991999999999913e-07,-5.947505999999999550e-07,-9.278046000000000202e-08,3.797160393000000000e+09
5.063628000000000363e-12,-2.264992000000000063e-07,-5.947491000000000194e-07,-9.277807000000000116e-08,3.797160398000000000e+09
5.139373000000000259e-12,-2.266991999999999949e-07,-5.947475000000000388e-07,-9.277779000000000455e-08,3.797160405000000000e+09
5.114837000000000332e-12,-2.268990999999999913e-07,-5.947458000000000131e-07,-9.277707000000000003e-08,3.797160415000000000e+09
5.031402000000000092e-12,-2.270991000000000063e-07,-5.947442000000000324e-07,-9.277568999999999688e-08,3.797160416000000000e+09
5.026030000000000143e-12,-2.272990999999999948e-07,-5.947426000000000518e-07,-9.277703999999999708e-08,3.797160418000000000e+09
5.141020000000000242e-12,-2.278989999999999948e-07,-5.947378000000000040e-07,-9.277610999999999841e-08,3.797160439000000000e+09
5.103667000000000088e-12,-2.280990000000000098e-07,-5.947362000000000233e-07,-9.277317000000000090e-08,3.797160442000000000e+09
5.050933000000000284e-12,-2.282989999999999984e-07,-5.947346000000000427e-07,-9.277730999999999712e-08,3.797160443000000000e+09
5.193876999999999963e-12,-2.284988999999999948e-07,-5.947329999999999562e-07,-9.277170999999999872e-08,3.797160450000000000e+09
5.008513999999999917e-12,-2.286989000000000098e-07,-5.947313999999999756e-07,-9.277425999999999764e-08,3.797160455000000000e+09
5.212309999999999628e-12,-2.288988999999999983e-07,-5.947296999999999498e-07,-9.277053000000000638e-08,3.797160462000000000e+09
5.040862000000000337e-12,-2.290987999999999947e-07,-5.947280999999999692e-07,-9.277088000000000545e-08,3.797160463000000000e+09
5.083891999999999599e-12,-2.292988000000000098e-07,-5.947264999999999885e-07,-9.277210999999999387e-08,3.797160468000000000e+09
5.117522000000000133e-12,-2.298987000000000097e-07,-5.947217000000000466e-07,-9.276915999999999979e-08,3.797160489000000000e+09
5.178252000000000017e-12,-2.300986999999999983e-07,-5.947200999999999601e-07,-9.276615999999999639e-08,3.797160492000000000e+09
4.968962000000000209e-12,-2.302986999999999868e-07,-5.947184999999999795e-07,-9.276861999999999971e-08,3.797160494000000000e+09
5.172942000000000315e-12,-2.304986000000000097e-07,-5.947168999999999988e-07,-9.276650999999999547e-08,3.797160500000000000e+09
4.991911999999999823e-12,-2.306985999999999982e-07,-5.947151999999999731e-07,-9.276680000000000188e-08,3.797160507000000000e+09
5.048857999999999609e-12,-2.308985999999999868e-07,-5.947135999999999924e-07,-9.276750999999999660e-08,3.797160508000000000e+09
5.171110999999999936e-12,-2.310986000000000018e-07,-5.947120000000000118e-07,-9.276306000000000082e-08,3.797160513000000000e+09
5.009795000000000263e-12,-2.312984999999999982e-07,-5.947104000000000312e-07,-9.276702000000000584e-08,3.797160520000000000e+09
5.315825000000000323e-12,-2.314985000000000132e-07,-5.947088000000000505e-07,-9.276383999999999800e-08,3.797160529000000000e+09
5.045317000000000038e-12,-2.316985000000000018e-07,-5.947071999999999640e-07,-9.276283000000000029e-08,3.797160530000000000e+09
5.040007000000000337e-12,-2.318984999999999903e-07,-5.947055999999999834e-07,-9.276564999999999926e-08,3.797160532000000000e+09
5.154693000000000238e-12,-2.324983999999999903e-07,-5.947008000000000414e-07,-9.275962999999999931e-08,3.797160552000000000e+09
5.131255000000000030e-12,-2.326983000000000132e-07,-5.946991000000000157e-07,-9.275989999999999935e-08,3.797160557000000000e+09
5.085418000000000011e-12,-2.328983000000000017e-07,-5.946975999999999743e-07,-9.276009999999999693e-08,3.797160558000000000e+09
5.165679000000000086e-12,-2.330982999999999903e-07,-5.946959999999999936e-07,-9.275870999999999721e-08,3.797160565000000000e+09
5.056303999999999656e-12,-2.332983000000000053e-07,-5.946942999999999679e-07,-9.275894999999999430e-08,3.797160571000000000e+09
5.175200999999999771e-12,-2.334982000000000017e-07,-5.946926999999999873e-07,-9.275962999999999931e-08,3.797160572000000000e+09
5.276640999999999791e-12,-2.336981999999999902e-07,-5.946911000000000066e-07,-9.275423999999999505e-08,3.797160577000000000e+09
4.909575000000000111e-12,-2.338982000000000053e-07,-5.946895000000000260e-07,-9.275730000000000435e-08,3.797160584000000000e+09
5.231902000000000298e-12,-2.340981999999999938e-07,-5.946879000000000453e-07,-9.275708999999999696e-08,3.797160590000000000e+09
5.074187000000000096e-12,-2.342980999999999902e-07,-5.946862999999999588e-07,-9.275399999999999796e-08,3.797160600000000000e+09
4.993743000000000202e-12,-2.344981000000000052e-07,-5.946846000000000390e-07,-9.275647999999999442e-08,3.797160601000000000e+09
5.253752999999999616e-12,-2.346980999999999938e-07,-5.946830999999999975e-07,-9.275284999999999533e-08,3.797160603000000000e+09
5.040618000000000040e-12,-2.352979999999999938e-07,-5.946782000000000105e-07,-9.275233999999999819e-08,3.797160622000000000e+09
4.978178999999999926e-12,-2.354980000000000088e-07,-5.946766000000000299e-07,-9.275391000000000235e-08,3.797160625000000000e+09
5.233550000000000050e-12,-2.356979000000000052e-07,-5.946750000000000492e-07,-9.275001000000000323e-08,3.797160629000000000e+09
4.985197999999999858e-12,-2.358978999999999937e-07,-5.946733999999999627e-07,-9.275025999999999689e-08,3.797160636000000000e+09
5.164947000000000004e-12,-2.360979000000000087e-07,-5.946717999999999821e-07,-9.275245999999999674e-08,3.797160642000000000e+09
5.261260000000000141e-12,-2.362978999999999973e-07,-5.946702000000000014e-07,-9.274704000000000277e-08,3.797160643000000000e+09
4.940032000000000250e-12,-2.364977999999999937e-07,-5.946686000000000208e-07,-9.274800000000000439e-08,3.797160648000000000e+09
5.128997000000000344e-12,-2.366978000000000087e-07,-5.946670000000000402e-07,-9.274863999999999664e-08,3.797160654000000000e+09
5.149504999999999877e-12,-2.368977999999999973e-07,-5.946653999999999537e-07,-9.274495000000000490e-08,3.797160661000000000e+09
4.938078999999999723e-12,-2.374976999999999972e-07,-5.946604999999999666e-07,-9.274546000000000204e-08,3.797160681000000000e+09
5.022551000000000012e-12,-2.378976000000000086e-07,-5.946573000000000054e-07,-9.274172000000000097e-08,3.797160684000000000e+09
5.016631000000000377e-12,-2.380975999999999972e-07,-5.946557000000000247e-07,-9.274565999999999962e-08,3.797160686000000000e+09
5.285551999999999772e-12,-2.382976000000000122e-07,-5.946541000000000441e-07,-9.274038999999999391e-08,3.797160695000000000e+09
4.894987999999999983e-12,-2.384975000000000086e-07,-5.946524999999999576e-07,-9.274121000000000384e-08,3.797160699000000000e+09
5.188140000000000146e-12,-2.386975000000000236e-07,-5.946508999999999769e-07,-9.274233000000000352e-08,3.797160707000000000e+09
5.040740000000000188e-12,-2.388974999999999857e-07,-5.946492999999999963e-07,-9.274126999999999649e-08,3.797160711000000000e+09
5.139494999999999599e-12,-2.390975000000000007e-07,-5.946475999999999705e-07,-9.273999999999999532e-08,3.797160713000000000e+09
5.072905999999999751e-12,-2.392974000000000236e-07,-5.946461000000000350e-07,-9.273851000000000342e-08,3.797160718000000000e+09
4.968412999999999945e-12,-2.394973999999999857e-07,-5.946444999999999485e-07,-9.273922999999999471e-08,3.797160724000000000e+09
4.951690000000000280e-12,-2.400972999999999856e-07,-5.946395999999999615e-07,-9.273725999999999539e-08,3.797160741000000000e+09
5.094268000000000321e-12,-2.402973000000000007e-07,-5.946379999999999808e-07,-9.273820000000000386e-08,3.797160744000000000e+09
5.153228000000000304e-12,-2.404973000000000157e-07,-5.946364000000000002e-07,-9.273219000000000049e-08,3.797160750000000000e+09
4.988554999999999841e-12,-2.406971999999999856e-07,-5.946348000000000195e-07,-9.273646000000000507e-08,3.797160756000000000e+09
5.144438999999999664e-12,-2.408972000000000006e-07,-5.946330999999999938e-07,-9.273486999999999453e-08,3.797160758000000000e+09
5.044097000000000171e-12,-2.410972000000000157e-07,-5.946315999999999524e-07,-9.273361999999999973e-08,3.797160763000000000e+09
5.178434999999999835e-12,-2.412971999999999778e-07,-5.946299999999999717e-07,-9.273319999999999819e-08,3.797160769000000000e+09
5.182341999999999851e-12,-2.414971000000000006e-07,-5.946283000000000519e-07,-9.272991999999999818e-08,3.797160779000000000e+09
4.900846999999999948e-12,-2.416971000000000156e-07,-5.946266999999999654e-07,-9.273427999999999836e-08,3.797160782000000000e+09
5.363127000000000277e-12,-2.418970999999999777e-07,-5.946250999999999847e-07,-9.272762000000000616e-08,3.797160783000000000e+09
5.106901999999999922e-12,-2.424969999999999777e-07,-5.946203000000000428e-07,-9.272845999999999600e-08,3.797160799000000000e+09
5.140898999999999863e-12,-2.426969999999999927e-07,-5.946186999999999563e-07,-9.272840999999999991e-08,3.797160802000000000e+09
5.063933000000000330e-12,-2.428969000000000156e-07,-5.946170999999999756e-07,-9.272725999999999728e-08,3.797160808000000000e+09
5.052886000000000003e-12,-2.430968999999999776e-07,-5.946154999999999950e-07,-9.272806999999999741e-08,3.797160815000000000e+09
5.085783999999999648e-12,-2.432968999999999927e-07,-5.946139000000000144e-07,-9.272778000000000422e-08,3.797160821000000000e+09
5.271453000000000237e-12,-2.434969000000000077e-07,-5.946121999999999886e-07,-9.272268000000000638e-08,3.797160829000000000e+09
4.845243999999999948e-12,-2.436967999999999776e-07,-5.946106000000000080e-07,-9.272578000000000196e-08,3.797160830000000000e+09
5.211149999999999661e-12,-2.438967999999999926e-07,-5.946090000000000273e-07,-9.272713000000000216e-08,3.797160833000000000e+09
5.281279000000000119e-12,-2.440968000000000077e-07,-5.946074000000000467e-07,-9.271811999999999539e-08,3.797160840000000000e+09
4.870269000000000237e-12,-2.442966999999999776e-07,-5.946057999999999602e-07,-9.272393999999999775e-08,3.797160846000000000e+09
5.177459000000000264e-12,-2.444966999999999926e-07,-5.946041999999999795e-07,-9.272182999999999351e-08,3.797160848000000000e+09
5.049041000000000235e-12,-2.448967000000000227e-07,-5.946010000000000183e-07,-9.272016999999999374e-08,3.797160867000000000e+09
5.017606999999999947e-12,-2.452966000000000076e-07,-5.945977000000000119e-07,-9.271983000000000447e-08,3.797160871000000000e+09
5.265714999999999843e-12,-2.454966000000000226e-07,-5.945961000000000312e-07,-9.271776999999999631e-08,3.797160873000000000e+09
4.975066000000000240e-12,-2.456965999999999847e-07,-5.945945999999999898e-07,-9.271680999999999470e-08,3.797160878000000000e+09
5.020353999999999996e-12,-2.458965000000000076e-07,-5.945930000000000092e-07,-9.271985999999999418e-08,3.797160886000000000e+09
