5.111541000000000020e-12,-3.543709999999999907e-07,-6.651984999999999594e-07,-9.047714000000000175e-08,3.795333612000000000e+09
5.079069999999999683e-12,-3.541709999999999757e-07,-6.651996999999999714e-07,-9.047590000000000352e-08,3.795333617000000000e+09
5.052641999999999707e-12,-3.539710000000000136e-07,-6.652008999999999833e-07,-9.047864000000000345e-08,3.795333623000000000e+09
5.142973999999999730e-12,-3.537710999999999907e-07,-6.652022000000000404e-07,-9.047856000000000442e-08,3.795333630000000000e+09
4.980070999999999975e-12,-3.535710999999999757e-07,-6.652033000000000072e-07,-9.048046000000000128e-08,3.795333631000000000e+09
5.151579999999999744e-12,-3.533711000000000136e-07,-6.652045999999999584e-07,-9.048082999999999349e-08,3.795333635000000000e+09
5.036223000000000239e-12,-3.531710999999999986e-07,-6.652057999999999703e-07,-9.047918000000000353e-08,3.795333642000000000e+09
5.011870000000000131e-12,-3.525711999999999986e-07,-6.652094000000000062e-07,-9.048193000000000003e-08,3.795333648000000000e+09
4.976348000000000355e-12,-3.523711999999999836e-07,-6.652106999999999574e-07,-9.048706000000000082e-08,3.795333667000000000e+09
5.174162999999999952e-12,-3.521713000000000137e-07,-6.652118999999999693e-07,-9.048594000000000114e-08,3.795333668000000000e+09
5.080534999999999616e-12,-3.519712999999999986e-07,-6.652130999999999813e-07,-9.048361000000000617e-08,3.795333674000000000e+09
4.912382999999999830e-12,-3.517712999999999836e-07,-6.652142999999999932e-07,-9.048899999999999720e-08,3.795333678000000000e+09
5.090421999999999976e-12,-3.515713000000000215e-07,-6.652156000000000503e-07,-9.049027999999999494e-08,3.795333680000000000e+09
4.998992000000000233e-12,-3.513713999999999987e-07,-6.652167999999999563e-07,-9.048851000000000643e-08,3.795333687000000000e+09
5.076017999999999667e-12,-3.511713999999999837e-07,-6.652179999999999683e-07,-9.049099000000000289e-08,3.795333693000000000e+09
5.029142999999999829e-12,-3.509714000000000216e-07,-6.652191999999999802e-07,-9.049150000000000003e-08,3.795333702000000000e+09
4.969877999999999879e-12,-3.507714000000000065e-07,-6.652203999999999922e-07,-9.049420999999999702e-08,3.795333703000000000e+09
5.147062999999999795e-12,-3.505714999999999837e-07,-6.652216000000000041e-07,-9.049254000000000068e-08,3.795333706000000000e+09
5.210479000000000057e-12,-3.499714999999999915e-07,-6.652252999999999792e-07,-9.049315000000000323e-08,3.795333723000000000e+09
4.948149999999999671e-12,-3.497716000000000216e-07,-6.652264999999999912e-07,-9.049570000000000215e-08,3.795333725000000000e+09
5.023710999999999979e-12,-3.495716000000000066e-07,-6.652277000000000031e-07,-9.049969999999999345e-08,3.795333731000000000e+09
5.061004000000000232e-12,-3.493715999999999916e-07,-6.652289000000000151e-07,-9.049748000000000046e-08,3.795333739000000000e+09
5.085967000000000274e-12,-3.491715999999999766e-07,-6.652301999999999662e-07,-9.049745999999999408e-08,3.795333744000000000e+09
4.942474000000000332e-12,-3.489717000000000066e-07,-6.652313999999999782e-07,-9.049961999999999442e-08,3.795333746000000000e+09
5.053556999999999608e-12,-3.487716999999999916e-07,-6.652325999999999901e-07,-9.049996999999999349e-08,3.795333752000000000e+09
4.972136000000000373e-12,-3.485716999999999766e-07,-6.652338000000000021e-07,-9.050215999999999677e-08,3.795333757000000000e+09
5.107451000000000185e-12,-3.483717000000000145e-07,-6.652350999999999533e-07,-9.050149000000000156e-08,3.795333765000000000e+09
4.873869999999999709e-12,-3.481717999999999917e-07,-6.652362999999999652e-07,-9.050342000000000137e-08,3.795333770000000000e+09
5.325407999999999678e-12,-3.477718000000000145e-07,-6.652386999999999891e-07,-9.050292000000000080e-08,3.795333772000000000e+09
4.967315000000000226e-12,-3.473718999999999767e-07,-6.652411000000000130e-07,-9.051206000000000270e-08,3.795333788000000000e+09
5.309844000000000210e-12,-3.471719000000000146e-07,-6.652423000000000250e-07,-9.050596000000000372e-08,3.795333789000000000e+09
5.011625999999999834e-12,-3.469718999999999996e-07,-6.652435999999999761e-07,-9.050770000000000252e-08,3.795333796000000000e+09
5.018706000000000244e-12,-3.467718999999999845e-07,-6.652447999999999881e-07,-9.051063000000000346e-08,3.795333802000000000e+09
4.964873000000000144e-12,-3.465720000000000146e-07,-6.652460000000000000e-07,-9.051229000000000322e-08,3.795333812000000000e+09
5.202422000000000307e-12,-3.463719999999999996e-07,-6.652472000000000120e-07,-9.051009999999999995e-08,3.795333815000000000e+09
4.987639000000000171e-12,-3.461719999999999846e-07,-6.652484999999999632e-07,-9.051137999999999769e-08,3.795333816000000000e+09
4.898894000000000229e-12,-3.459721000000000146e-07,-6.652496999999999751e-07,-9.051666999999999654e-08,3.795333822000000000e+09
5.308195999999999650e-12,-3.457720999999999996e-07,-6.652508999999999871e-07,-9.051554000000000029e-08,3.795333827000000000e+09
4.885526999999999969e-12,-3.453721000000000225e-07,-6.652533000000000110e-07,-9.051874000000000127e-08,3.795333844000000000e+09
5.206144999999999926e-12,-3.451721999999999997e-07,-6.652545999999999621e-07,-9.052129999999999676e-08,3.795333845000000000e+09
5.132292999999999849e-12,-3.449721999999999846e-07,-6.652557999999999741e-07,-9.051564000000000570e-08,3.795333847000000000e+09
4.877166000000000021e-12,-3.447722000000000225e-07,-6.652569999999999860e-07,-9.052140000000000217e-08,3.795333853000000000e+09
5.115325000000000117e-12,-3.445722000000000075e-07,-6.652581999999999980e-07,-9.052353999999999613e-08,3.795333859000000000e+09
5.078704000000000046e-12,-3.443722999999999847e-07,-6.652594000000000099e-07,-9.052182000000000371e-08,3.795333860000000000e+09
5.080108000000000309e-12,-3.441723000000000226e-07,-6.652606000000000219e-07,-9.052244000000000282e-08,3.795333866000000000e+09
5.002409999999999886e-12,-3.439723000000000076e-07,-6.652618000000000338e-07,-9.052317000000000391e-08,3.795333872000000000e+09
4.886747999999999606e-12,-3.437722999999999925e-07,-6.652630999999999850e-07,-9.052970000000000099e-08,3.795333882000000000e+09
5.384551000000000287e-12,-3.435724000000000226e-07,-6.652642999999999970e-07,-9.052405000000000650e-08,3.795333883000000000e+09
4.903289000000000030e-12,-3.433724000000000076e-07,-6.652655000000000089e-07,-9.052427999999999379e-08,3.795333885000000000e+09
4.869902999999999793e-12,-3.431723999999999926e-07,-6.652667000000000209e-07,-9.053336999999999960e-08,3.795333893000000000e+09
4.891386999999999704e-12,-3.425724999999999926e-07,-6.652703999999999959e-07,-9.053407999999999431e-08,3.795333898000000000e+09
5.153716000000000090e-12,-3.423724999999999776e-07,-6.652716000000000079e-07,-9.053645000000000203e-08,3.795333913000000000e+09
5.187530000000000212e-12,-3.421725000000000155e-07,-6.652728000000000198e-07,-9.053195999999999350e-08,3.795333917000000000e+09
4.937713000000000086e-12,-3.419725999999999926e-07,-6.652740999999999710e-07,-9.053603000000000050e-08,3.795333924000000000e+09
5.095793999999999925e-12,-3.417725999999999776e-07,-6.652752999999999830e-07,-9.053691000000000308e-08,3.795333930000000000e+09
4.986784999999999940e-12,-3.415726000000000155e-07,-6.652764999999999949e-07,-9.053939999999999611e-08,3.795333935000000000e+09
5.235686000000000396e-12,-3.413726000000000005e-07,-6.652777000000000069e-07,-9.053564999999999848e-08,3.795333937000000000e+09
4.914397000000000027e-12,-3.411726999999999776e-07,-6.652789000000000188e-07,-9.053808999999999542e-08,3.795333945000000000e+09
4.970304999999999994e-12,-3.409727000000000156e-07,-6.652801000000000308e-07,-9.054510999999999650e-08,3.795333950000000000e+09
5.383147000000000024e-12,-3.407727000000000005e-07,-6.652813000000000427e-07,-9.053850000000000039e-08,3.795333951000000000e+09
4.877531999999999658e-12,-3.403728000000000156e-07,-6.652838000000000058e-07,-9.054880000000000148e-08,3.795333968000000000e+09
5.262419000000000339e-12,-3.401728000000000006e-07,-6.652850000000000178e-07,-9.054409000000000222e-08,3.795333970000000000e+09
5.043547999999999907e-12,-3.399727999999999855e-07,-6.652862000000000297e-07,-9.054482000000000332e-08,3.795333975000000000e+09
5.003691000000000232e-12,-3.397728000000000234e-07,-6.652874999999999809e-07,-9.054811999999999647e-08,3.795333976000000000e+09
5.028044000000000340e-12,-3.395729000000000006e-07,-6.652886999999999929e-07,-9.055150000000000189e-08,3.795333981000000000e+09
5.180449000000000033e-12,-3.393728999999999856e-07,-6.652899000000000048e-07,-9.054727999999999340e-08,3.795333987000000000e+09
5.057157999999999887e-12,-3.391729000000000235e-07,-6.652911000000000168e-07,-9.054759000000000619e-08,3.795333997000000000e+09
4.919646000000000058e-12,-3.389729000000000085e-07,-6.652923999999999679e-07,-9.055163999999999358e-08,3.795333998000000000e+09
5.144255999999999845e-12,-3.387729999999999856e-07,-6.652935999999999799e-07,-9.055231000000000202e-08,3.795334000000000000e+09
5.138518000000000259e-12,-3.385730000000000235e-07,-6.652947000000000526e-07,-9.054783000000000329e-08,3.795334008000000000e+09
4.747160999999999910e-12,-3.383730000000000085e-07,-6.652960000000000038e-07,-9.055717000000000276e-08,3.795334013000000000e+09
4.960111999999999898e-12,-3.377731000000000085e-07,-6.652996000000000396e-07,-9.055775999999999893e-08,3.795334031000000000e+09
5.056914000000000398e-12,-3.375730999999999935e-07,-6.653008999999999908e-07,-9.056122999999999995e-08,3.795334033000000000e+09
5.007963999999999884e-12,-3.373730999999999785e-07,-6.653021000000000028e-07,-9.056022999999999882e-08,3.795334039000000000e+09
5.122831999999999835e-12,-3.371732000000000086e-07,-6.653033000000000147e-07,-9.056103999999999894e-08,3.795334040000000000e+09
5.000822999999999804e-12,-3.369731999999999935e-07,-6.653045000000000267e-07,-9.056044000000000621e-08,3.795334046000000000e+09
4.931914000000000022e-12,-3.367731999999999785e-07,-6.653057000000000386e-07,-9.056620000000000268e-08,3.795334052000000000e+09
5.239896999999999801e-12,-3.365732000000000164e-07,-6.653069999999999898e-07,-9.056473000000000392e-08,3.795334058000000000e+09
4.960906000000000228e-12,-3.363732999999999936e-07,-6.653082000000000017e-07,-9.056300000000000170e-08,3.795334064000000000e+09
4.911527999999999830e-12,-3.361732999999999785e-07,-6.653094000000000137e-07,-9.056916000000000656e-08,3.795334065000000000e+09
5.133269000000000228e-12,-3.359733000000000165e-07,-6.653106000000000256e-07,-9.057014999999999789e-08,3.795334072000000000e+09
5.109771000000000119e-12,-3.357733000000000014e-07,-6.653118999999999768e-07,-9.056648999999999586e-08,3.795334077000000000e+09
5.095731999999999678e-12,-3.351734000000000015e-07,-6.653155000000000127e-07,-9.057326999999999984e-08,3.795334097000000000e+09
5.102630000000000039e-12,-3.349733999999999864e-07,-6.653167000000000246e-07,-9.057376000000000384e-08,3.795334100000000000e+09
4.982390000000000139e-12,-3.347735000000000165e-07,-6.653179000000000366e-07,-9.057445000000000542e-08,3.795334103000000000e+09
5.022368000000000193e-12,-3.345735000000000015e-07,-6.653191000000000485e-07,-9.057991999999999547e-08,3.795334112000000000e+09
5.207976000000000305e-12,-3.343734999999999865e-07,-6.653203999999999997e-07,-9.057561000000000461e-08,3.795334113000000000e+09
4.875578999999999939e-12,-3.341735000000000244e-07,-6.653216000000000116e-07,-9.057904000000000612e-08,3.795334115000000000e+09
4.978788999999999860e-12,-3.339736000000000015e-07,-6.653228000000000236e-07,-9.058543999999999485e-08,3.795334123000000000e+09
5.333585999999999807e-12,-3.337735999999999865e-07,-6.653240000000000355e-07,-9.057832000000000160e-08,3.795334129000000000e+09
4.863860000000000239e-12,-3.335736000000000244e-07,-6.653252000000000475e-07,-9.058218000000000121e-08,3.795334135000000000e+09
5.040007000000000337e-12,-3.333736000000000094e-07,-6.653264999999999987e-07,-9.058547999999999436e-08,3.795334137000000000e+09
5.069425999999999850e-12,-3.331736999999999865e-07,-6.653277000000000106e-07,-9.058550000000000074e-08,3.795334141000000000e+09
5.006865000000000396e-12,-3.325736999999999944e-07,-6.653313999999999857e-07,-9.059044999999999709e-08,3.795334161000000000e+09
4.963895999999999996e-12,-3.323738000000000245e-07,-6.653324999999999525e-07,-9.059274000000000577e-08,3.795334163000000000e+09
5.253019999999999764e-12,-3.321738000000000095e-07,-6.653336999999999645e-07,-9.058971999999999600e-08,3.795334167000000000e+09
4.767424000000000184e-12,-3.319737999999999944e-07,-6.653350000000000215e-07,-9.059338999999999460e-08,3.795334173000000000e+09
5.190885999999999617e-12,-3.317737999999999794e-07,-6.653362000000000335e-07,-9.059680999999999954e-08,3.795334180000000000e+09
5.135099999999999798e-12,-3.315739000000000095e-07,-6.653374000000000454e-07,-9.059175000000000121e-08,3.795334181000000000e+09
4.891935999999999967e-12,-3.313738999999999945e-07,-6.653385999999999515e-07,-9.059692999999999808e-08,3.795334187000000000e+09
5.104887999999999725e-12,-3.311738999999999795e-07,-6.653399000000000086e-07,-9.059994999999999463e-08,3.795334192000000000e+09
5.039823999999999710e-12,-3.309739000000000174e-07,-6.653411000000000205e-07,-9.059846000000000273e-08,3.795334199000000000e+09
5.009490000000000296e-12,-3.307739999999999945e-07,-6.653423000000000325e-07,-9.060042000000000548e-08,3.795334200000000000e+09
5.016936000000000343e-12,-3.303740000000000174e-07,-6.653447999999999956e-07,-9.060654999999999417e-08,3.795334205000000000e+09
4.987151000000000385e-12,-3.299740999999999795e-07,-6.653472000000000195e-07,-9.060549000000000038e-08,3.795334223000000000e+09
4.939727000000000283e-12,-3.297741000000000174e-07,-6.653484000000000314e-07,-9.061043000000000016e-08,3.795334225000000000e+09
5.239836000000000131e-12,-3.295741000000000024e-07,-6.653496000000000434e-07,-9.060858999999999595e-08,3.795334231000000000e+09
5.035734999999999646e-12,-3.293740999999999874e-07,-6.653508999999999946e-07,-9.060684999999999716e-08,3.795334238000000000e+09
4.882230999999999657e-12,-3.291742000000000175e-07,-6.653519999999999614e-07,-9.061410999999999533e-08,3.795334246000000000e+09
5.173368999999999622e-12,-3.289742000000000024e-07,-6.653533000000000185e-07,-9.061292000000000642e-08,3.795334249000000000e+09
5.109221000000000086e-12,-3.287741999999999874e-07,-6.653545000000000304e-07,-9.061043000000000016e-08,3.795334250000000000e+09
5.013212999999999916e-12,-3.285742000000000253e-07,-6.653557000000000424e-07,-9.061598000000000248e-08,3.795334258000000000e+09
5.122953999999999983e-12,-3.283743000000000025e-07,-6.653568999999999484e-07,-9.061563999999999998e-08,3.795334262000000000e+09
4.869230999999999611e-12,-3.277743000000000103e-07,-6.653606000000000294e-07,-9.062045000000000464e-08,3.795334281000000000e+09
5.002532000000000034e-12,-3.275743999999999875e-07,-6.653618000000000413e-07,-9.062532999999999852e-08,3.795334284000000000e+09
5.207182999999999745e-12,-3.273744000000000254e-07,-6.653629999999999474e-07,-9.062019000000000117e-08,3.795334289000000000e+09
4.881865000000000020e-12,-3.271744000000000104e-07,-6.653643000000000045e-07,-9.062545999999999364e-08,3.795334295000000000e+09
5.060394000000000298e-12,-3.269743999999999953e-07,-6.653655000000000164e-07,-9.062718999999999587e-08,3.795334296000000000e+09
5.097746999999999644e-12,-3.267745000000000254e-07,-6.653667000000000284e-07,-9.062626999999999377e-08,3.795334302000000000e+09
5.000394999999999919e-12,-3.265745000000000104e-07,-6.653679000000000403e-07,-9.062743000000000620e-08,3.795334308000000000e+09
5.049773000000000318e-12,-3.263744999999999954e-07,-6.653691000000000523e-07,-9.062903999999999664e-08,3.795334314000000000e+09
5.066436000000000082e-12,-3.261744999999999804e-07,-6.653704000000000035e-07,-9.063143999999999407e-08,3.795334315000000000e+09
5.075774000000000178e-12,-3.259746000000000104e-07,-6.653714999999999703e-07,-9.063172000000000392e-08,3.795334321000000000e+09
5.116729000000000381e-12,-3.253746000000000183e-07,-6.653752000000000512e-07,-9.063785000000000584e-08,3.795334327000000000e+09
5.179351000000000313e-12,-3.251746999999999955e-07,-6.653763999999999573e-07,-9.063536999999999614e-08,3.795334345000000000e+09
4.705107000000000219e-12,-3.249746999999999804e-07,-6.653775999999999693e-07,-9.064345000000000425e-08,3.795334346000000000e+09
5.274870999999999890e-12,-3.247747000000000183e-07,-6.653789000000000263e-07,-9.064171000000000545e-08,3.795334352000000000e+09
4.951567000000000362e-12,-3.245747000000000033e-07,-6.653801000000000383e-07,-9.064138999999999609e-08,3.795334358000000000e+09
4.923673999999999645e-12,-3.243747999999999805e-07,-6.653813000000000502e-07,-9.064635000000000224e-08,3.795334360000000000e+09
5.127410000000000262e-12,-3.241748000000000184e-07,-6.653824999999999563e-07,-9.064428999999999408e-08,3.795334364000000000e+09
5.093351999999999843e-12,-3.239748000000000034e-07,-6.653838000000000134e-07,-9.064739000000000289e-08,3.795334371000000000e+09
5.130645000000000097e-12,-3.237747999999999883e-07,-6.653850000000000253e-07,-9.064617999999999437e-08,3.795334381000000000e+09
4.880340000000000185e-12,-3.235749000000000184e-07,-6.653862000000000373e-07,-9.064882000000000213e-08,3.795334385000000000e+09
5.157195000000000221e-12,-3.231748999999999884e-07,-6.653887000000000004e-07,-9.065199000000000017e-08,3.795334386000000000e+09
4.977751999999999811e-12,-3.229749000000000263e-07,-6.653897999999999672e-07,-9.065222999999999726e-08,3.795334403000000000e+09
5.045927999999999742e-12,-3.227750000000000034e-07,-6.653909999999999792e-07,-9.065842000000000507e-08,3.795334404000000000e+09
5.196073999999999979e-12,-3.225749999999999884e-07,-6.653923000000000362e-07,-9.065614000000000620e-08,3.795334410000000000e+09
4.955412999999999900e-12,-3.223750000000000263e-07,-6.653935000000000482e-07,-9.065581999999999683e-08,3.795334411000000000e+09
5.007720000000000396e-12,-3.221750000000000113e-07,-6.653946999999999542e-07,-9.066055999999999903e-08,3.795334417000000000e+09
5.143767000000000290e-12,-3.219750999999999884e-07,-6.653958999999999662e-07,-9.065870000000000169e-08,3.795334423000000000e+09
4.893645000000000198e-12,-3.217751000000000263e-07,-6.653972000000000233e-07,-9.066291999999999694e-08,3.795334431000000000e+09
5.070402999999999998e-12,-3.215751000000000113e-07,-6.653984000000000352e-07,-9.066261999999999396e-08,3.795334432000000000e+09
4.925932000000000139e-12,-3.213750999999999963e-07,-6.653996000000000472e-07,-9.066400999999999368e-08,3.795334435000000000e+09
5.111845999999999986e-12,-3.211752000000000264e-07,-6.654007999999999532e-07,-9.066869999999999979e-08,3.795334442000000000e+09
5.118620999999999622e-12,-3.209752000000000114e-07,-6.654019999999999652e-07,-9.066403999999999662e-08,3.795334448000000000e+09
5.001005999999999623e-12,-3.203752000000000192e-07,-6.654057000000000461e-07,-9.067100000000000505e-08,3.795334466000000000e+09
4.930876000000000203e-12,-3.201752999999999964e-07,-6.654068999999999522e-07,-9.067559000000000575e-08,3.795334469000000000e+09
5.116117999999999870e-12,-3.199752999999999813e-07,-6.654082000000000093e-07,-9.067584999999999599e-08,3.795334474000000000e+09
5.040862000000000337e-12,-3.197753000000000192e-07,-6.654092999999999761e-07,-9.067611999999999603e-08,3.795334480000000000e+09
4.995208000000000136e-12,-3.195753000000000042e-07,-6.654106000000000332e-07,-9.067984000000000395e-08,3.795334481000000000e+09
5.013335000000000064e-12,-3.193753999999999814e-07,-6.654118000000000451e-07,-9.067950999999999802e-08,3.795334487000000000e+09
4.968168999999999649e-12,-3.191754000000000193e-07,-6.654129999999999512e-07,-9.068251000000000142e-08,3.795334494000000000e+09
5.157133999999999743e-12,-3.189754000000000043e-07,-6.654141999999999631e-07,-9.068278000000000146e-08,3.795334500000000000e+09
5.055022000000000349e-12,-3.187753999999999892e-07,-6.654153999999999751e-07,-9.068072000000000654e-08,3.795334501000000000e+09
4.824737000000000185e-12,-3.185755000000000193e-07,-6.654167000000000321e-07,-9.068965999999999762e-08,3.795334507000000000e+09
5.331145000000000302e-12,-3.183755000000000043e-07,-6.654179000000000441e-07,-9.068617000000000345e-08,3.795334512000000000e+09
4.914884999999999812e-12,-3.179754999999999742e-07,-6.654202999999999621e-07,-9.069494999999999647e-08,3.795334529000000000e+09
5.199430999999999961e-12,-3.177756000000000043e-07,-6.654214999999999740e-07,-9.069169000000000283e-08,3.795334531000000000e+09
4.943877000000000018e-12,-3.175755999999999893e-07,-6.654228000000000311e-07,-9.069514999999999405e-08,3.795334532000000000e+09
5.072904999999999981e-12,-3.173755999999999743e-07,-6.654240000000000431e-07,-9.069644000000000160e-08,3.795334538000000000e+09
4.919463000000000240e-12,-3.171756000000000122e-07,-6.654251999999999491e-07,-9.069960999999999964e-08,3.795334545000000000e+09
5.143278999999999697e-12,-3.169756999999999893e-07,-6.654263999999999611e-07,-9.069949000000000109e-08,3.795334546000000000e+09
5.090849999999999861e-12,-3.167756999999999743e-07,-6.654275999999999730e-07,-9.069860999999999850e-08,3.795334551000000000e+09
4.835478999999999736e-12,-3.165757000000000122e-07,-6.654287999999999850e-07,-9.070481999999999946e-08,3.795334558000000000e+09
5.145597999999999861e-12,-3.163756999999999972e-07,-6.654299999999999969e-07,-9.070547999999999809e-08,3.795334567000000000e+09
5.100248999999999627e-12,-3.161757999999999743e-07,-6.654312999999999481e-07,-9.070208999999999610e-08,3.795334570000000000e+09
4.725981999999999966e-12,-3.159758000000000123e-07,-6.654324999999999600e-07,-9.070887999999999665e-08,3.795334572000000000e+09
5.189543999999999601e-12,-3.157757999999999972e-07,-6.654336999999999720e-07,-9.071118000000000190e-08,3.795334587000000000e+09
4.869597000000000056e-12,-3.153759000000000123e-07,-6.654362000000000410e-07,-9.071476000000000490e-08,3.795334588000000000e+09
5.120939999999999786e-12,-3.151758999999999973e-07,-6.654373999999999471e-07,-9.071569000000000358e-08,3.795334589000000000e+09
4.969022999999999879e-12,-3.149758999999999822e-07,-6.654385999999999590e-07,-9.071644999999999438e-08,3.795334595000000000e+09
5.214263000000000155e-12,-3.147759000000000202e-07,-6.654397999999999710e-07,-9.071609999999999531e-08,3.795334602000000000e+09
4.924285000000000156e-12,-3.145759999999999973e-07,-6.654411000000000280e-07,-9.071654999999999979e-08,3.795334608000000000e+09
4.916349999999999746e-12,-3.143759999999999823e-07,-6.654423000000000400e-07,-9.072319999999999542e-08,3.795334614000000000e+09
5.279387000000000070e-12,-3.141760000000000202e-07,-6.654435000000000519e-07,-9.071971999999999782e-08,3.795334616000000000e+09
4.735137000000000243e-12,-3.139760000000000052e-07,-6.654446999999999580e-07,-9.072276999999999731e-08,3.795334621000000000e+09
4.980070999999999975e-12,-3.137760999999999823e-07,-6.654458999999999699e-07,-9.072874999999999774e-08,3.795334627000000000e+09
4.925565999999999694e-12,-3.131760999999999902e-07,-6.654496000000000509e-07,-9.073369999999999409e-08,3.795334647000000000e+09
5.018584000000000096e-12,-3.129762000000000203e-07,-6.654507999999999570e-07,-9.073549999999999877e-08,3.795334651000000000e+09
5.146635999999999680e-12,-3.127762000000000052e-07,-6.654519999999999689e-07,-9.073479000000000406e-08,3.795334653000000000e+09
5.018339999999999799e-12,-3.125761999999999902e-07,-6.654531999999999809e-07,-9.073589999999999393e-08,3.795334662000000000e+09
4.940947000000000151e-12,-3.123761999999999752e-07,-6.654543999999999928e-07,-9.073966999999999794e-08,3.795334664000000000e+09
5.064726999999999852e-12,-3.121763000000000053e-07,-6.654557000000000499e-07,-9.074228000000000276e-08,3.795334666000000000e+09
5.205657000000000141e-12,-3.119762999999999902e-07,-6.654568999999999560e-07,-9.073892000000000371e-08,3.795334672000000000e+09
4.728728000000000245e-12,-3.117762999999999752e-07,-6.654580999999999679e-07,-9.074505000000000563e-08,3.795334679000000000e+09
5.082975999999999929e-12,-3.115763000000000131e-07,-6.654592999999999799e-07,-9.074904000000000036e-08,3.795334684000000000e+09
5.064909999999999670e-12,-3.113763999999999903e-07,-6.654606000000000369e-07,-9.074420000000000599e-08,3.795334686000000000e+09
4.955107999999999933e-12,-3.107763999999999981e-07,-6.654641999999999669e-07,-9.075440999999999825e-08,3.795334692000000000e+09
5.089384999999999927e-12,-3.105764999999999753e-07,-6.654653999999999788e-07,-9.075664000000000104e-08,3.795334709000000000e+09
4.949798000000000231e-12,-3.103765000000000132e-07,-6.654665999999999908e-07,-9.075915999999999702e-08,3.795334711000000000e+09
5.058379000000000332e-12,-3.101764999999999982e-07,-6.654678000000000027e-07,-9.076384000000000656e-08,3.795334717000000000e+09
5.144927000000000257e-12,-3.099764999999999831e-07,-6.654690999999999539e-07,-9.076249000000000635e-08,3.795334723000000000e+09
5.066985000000000346e-12,-3.097766000000000132e-07,-6.654702999999999659e-07,-9.076217999999999356e-08,3.795334733000000000e+09
4.788786999999999717e-12,-3.095765999999999982e-07,-6.654714999999999778e-07,-9.076875000000000339e-08,3.795334734000000000e+09
5.238066000000000230e-12,-3.093765999999999832e-07,-6.654726999999999898e-07,-9.076697000000000508e-08,3.795334736000000000e+09
4.943816000000000348e-12,-3.091766000000000211e-07,-6.654739000000000017e-07,-9.076826999999999596e-08,3.795334743000000000e+09
4.913237000000000060e-12,-3.085767000000000211e-07,-6.654775999999999768e-07,-9.077694000000000024e-08,3.795334750000000000e+09
5.118194000000000314e-12,-3.083767000000000061e-07,-6.654787999999999887e-07,-9.077601000000000156e-08,3.795334768000000000e+09
4.883147000000000135e-12,-3.081767999999999833e-07,-6.654801000000000458e-07,-9.077940000000000355e-08,3.795334769000000000e+09
5.046721000000000302e-12,-3.079768000000000212e-07,-6.654812999999999519e-07,-9.078505999999999462e-08,3.795334775000000000e+09
5.232023999999999639e-12,-3.077768000000000061e-07,-6.654824999999999638e-07,-9.077864999999999609e-08,3.795334776000000000e+09
4.742704999999999631e-12,-3.075767999999999911e-07,-6.654836999999999758e-07,-9.078665000000000516e-08,3.795334782000000000e+09
5.159820000000000121e-12,-3.073769000000000212e-07,-6.654848999999999877e-07,-9.078929999999999625e-08,3.795334787000000000e+09
5.074064999999999948e-12,-3.071769000000000062e-07,-6.654860999999999997e-07,-9.078742000000000577e-08,3.795334794000000000e+09
4.972991000000000373e-12,-3.069768999999999911e-07,-6.654873000000000116e-07,-9.079114999999999703e-08,3.795334795000000000e+09
5.054288999999999690e-12,-3.067768999999999761e-07,-6.654885999999999628e-07,-9.079080999999999452e-08,3.795334804000000000e+09
5.015287999999999783e-12,-3.065770000000000062e-07,-6.654897999999999747e-07,-9.079506000000000596e-08,3.795334807000000000e+09
4.892425000000000330e-12,-3.059770000000000141e-07,-6.654934999999999498e-07,-9.080241999999999631e-08,3.795334813000000000e+09
5.093046999999999876e-12,-3.057770999999999912e-07,-6.654946999999999618e-07,-9.080345000000000039e-08,3.795334830000000000e+09
5.032926999999999927e-12,-3.055770999999999762e-07,-6.654958999999999737e-07,-9.080199999999999477e-08,3.795334832000000000e+09
4.820158999999999757e-12,-3.053771000000000141e-07,-6.654970999999999857e-07,-9.080936999999999492e-08,3.795334839000000000e+09
5.206999999999999926e-12,-3.051770999999999991e-07,-6.654982999999999976e-07,-9.080988000000000529e-08,3.795334843000000000e+09
4.967253999999999748e-12,-3.049771999999999762e-07,-6.654995999999999488e-07,-9.080988000000000529e-08,3.795334845000000000e+09
5.062224999999999869e-12,-3.047772000000000141e-07,-6.655007000000000215e-07,-9.081285000000000575e-08,3.795334855000000000e+09
5.095855000000000403e-12,-3.045771999999999991e-07,-6.655019999999999727e-07,-9.081324000000000434e-08,3.795334857000000000e+09
5.006071999999999836e-12,-3.043771999999999841e-07,-6.655031999999999846e-07,-9.081731999999999467e-08,3.795334865000000000e+09
5.189055000000000047e-12,-3.041773000000000142e-07,-6.655043999999999966e-07,-9.081394999999999906e-08,3.795334866000000000e+09
4.816251999999999742e-12,-3.039772999999999991e-07,-6.655056000000000085e-07,-9.081780999999999867e-08,3.795334870000000000e+09
4.871366999999999957e-12,-3.033773999999999992e-07,-6.655092999999999836e-07,-9.082571000000000233e-08,3.795334887000000000e+09
4.977628999999999893e-12,-3.031773999999999842e-07,-6.655104999999999956e-07,-9.083072000000000457e-08,3.795334889000000000e+09
5.054778000000000052e-12,-3.029774000000000221e-07,-6.655117000000000075e-07,-9.083003000000000300e-08,3.795334896000000000e+09
5.043792000000000204e-12,-3.027774000000000070e-07,-6.655129999999999587e-07,-9.083120999999999533e-08,3.795334903000000000e+09
