4.941557999999999854e-12,1.004371999999999989e-07,-5.988287999999999577e-07,-9.335637999999999438e-08,3.797115144000000000e+09
5.018156999999999980e-12,1.010372000000000043e-07,-5.988323999999999935e-07,-9.335458000000000293e-08,3.797115165000000000e+09
5.239591999999999834e-12,1.012371000000000006e-07,-5.988337000000000506e-07,-9.335130000000000291e-08,3.797115169000000000e+09
5.083770000000000258e-12,1.014371000000000024e-07,-5.988348000000000174e-07,-9.335350999999999933e-08,3.797115171000000000e+09
5.175810999999999704e-12,1.016371000000000042e-07,-5.988360999999999686e-07,-9.335204999999999715e-08,3.797115180000000000e+09
5.049529000000000021e-12,1.018371000000000060e-07,-5.988372999999999806e-07,-9.335096000000000041e-08,3.797115183000000000e+09
4.988981999999999956e-12,1.020370000000000024e-07,-5.988384999999999925e-07,-9.335226000000000453e-08,3.797115184000000000e+09
5.138761999999999748e-12,1.022370000000000042e-07,-5.988397000000000045e-07,-9.335089999999999452e-08,3.797115190000000000e+09
5.054473000000000085e-12,1.024370000000000060e-07,-5.988409999999999557e-07,-9.334977999999999484e-08,3.797115195000000000e+09
5.028655000000000043e-12,1.026369999999999945e-07,-5.988421999999999676e-07,-9.335200000000000106e-08,3.797115202000000000e+09
5.262847000000000223e-12,1.028369000000000042e-07,-5.988433999999999796e-07,-9.335093999999999404e-08,3.797115203000000000e+09
5.059660999999999639e-12,1.032368999999999945e-07,-5.988458000000000034e-07,-9.335272000000000558e-08,3.797115209000000000e+09
5.009550999999999966e-12,1.036368000000000059e-07,-5.988482999999999666e-07,-9.335134999999999900e-08,3.797115227000000000e+09
5.232023999999999639e-12,1.038367999999999945e-07,-5.988494999999999785e-07,-9.334757999999999499e-08,3.797115229000000000e+09
4.943511000000000381e-12,1.040367999999999963e-07,-5.988506999999999905e-07,-9.334921000000000504e-08,3.797115234000000000e+09
5.207792999999999679e-12,1.042367999999999980e-07,-5.988520000000000475e-07,-9.334705000000000471e-08,3.797115241000000000e+09
4.908415999999999913e-12,1.046366999999999962e-07,-5.988543000000000263e-07,-9.334695999999999588e-08,3.797115253000000000e+09
5.125151999999999768e-12,1.048366999999999980e-07,-5.988555999999999775e-07,-9.334795999999999701e-08,3.797115254000000000e+09
5.192351000000000359e-12,1.050366999999999998e-07,-5.988567999999999895e-07,-9.334493000000000390e-08,3.797115262000000000e+09
4.934478000000000252e-12,1.052365999999999962e-07,-5.988580000000000014e-07,-9.334979000000000464e-08,3.797115266000000000e+09
5.079801999999999765e-12,1.058366000000000016e-07,-5.988616999999999765e-07,-9.334921000000000504e-08,3.797115287000000000e+09
4.958341999999999998e-12,1.062364999999999997e-07,-5.988641000000000004e-07,-9.334975000000000513e-08,3.797115291000000000e+09
5.300444999999999636e-12,1.064365000000000015e-07,-5.988653999999999516e-07,-9.334767000000000383e-08,3.797115292000000000e+09
5.020903000000000260e-12,1.066365000000000033e-07,-5.988665999999999635e-07,-9.334548000000000055e-08,3.797115299000000000e+09
5.081510999999999995e-12,1.068363999999999997e-07,-5.988677999999999755e-07,-9.334961000000000020e-08,3.797115304000000000e+09
5.104337999999999692e-12,1.070364000000000015e-07,-5.988689999999999874e-07,-9.334802999999999947e-08,3.797115310000000000e+09
5.078826000000000194e-12,1.072364000000000033e-07,-5.988701999999999994e-07,-9.334744000000000330e-08,3.797115317000000000e+09
5.043975000000000023e-12,1.074364000000000051e-07,-5.988714999999999505e-07,-9.334929000000000408e-08,3.797115318000000000e+09
5.081878000000000210e-12,1.076363000000000015e-07,-5.988726000000000233e-07,-9.334945000000000214e-08,3.797115323000000000e+09
5.080534999999999616e-12,1.078363000000000032e-07,-5.988738999999999744e-07,-9.334926000000000113e-08,3.797115330000000000e+09
5.112638999999999739e-12,1.084362000000000032e-07,-5.988775000000000103e-07,-9.335205999999999372e-08,3.797115336000000000e+09
5.172025999999999837e-12,1.086362000000000050e-07,-5.988787000000000222e-07,-9.334732000000000475e-08,3.797115354000000000e+09
4.920073000000000173e-12,1.088361999999999936e-07,-5.988799999999999734e-07,-9.334987000000000368e-08,3.797115356000000000e+09
5.101347999999999924e-12,1.090361999999999954e-07,-5.988811999999999854e-07,-9.335104999999999601e-08,3.797115365000000000e+09
5.057280999999999804e-12,1.092361000000000050e-07,-5.988823999999999973e-07,-9.334941000000000262e-08,3.797115366000000000e+09
5.148344999999999910e-12,1.094360999999999935e-07,-5.988836000000000093e-07,-9.335107999999999896e-08,3.797115368000000000e+09
5.005461999999999902e-12,1.096360999999999953e-07,-5.988848000000000212e-07,-9.335280000000000462e-08,3.797115375000000000e+09
5.111845999999999986e-12,1.098360999999999971e-07,-5.988860999999999724e-07,-9.335235999999999670e-08,3.797115385000000000e+09
5.013335000000000064e-12,1.100359999999999935e-07,-5.988872999999999843e-07,-9.335377999999999937e-08,3.797115387000000000e+09
5.109588000000000300e-12,1.102359999999999953e-07,-5.988884999999999963e-07,-9.335188999999999908e-08,3.797115389000000000e+09
5.126800000000000328e-12,1.108358999999999952e-07,-5.988921000000000321e-07,-9.335311000000000417e-08,3.797115409000000000e+09
4.899016000000000377e-12,1.110358999999999970e-07,-5.988933999999999833e-07,-9.335790999999999903e-08,3.797115412000000000e+09
5.217010000000000204e-12,1.112358999999999988e-07,-5.988945999999999953e-07,-9.335586999999999724e-08,3.797115414000000000e+09
4.997222000000000333e-12,1.114359000000000006e-07,-5.988958000000000072e-07,-9.335462000000000244e-08,3.797115420000000000e+09
5.024015999999999946e-12,1.116357999999999970e-07,-5.988970000000000192e-07,-9.335771999999999802e-08,3.797115426000000000e+09
5.125761999999999702e-12,1.118357999999999988e-07,-5.988982000000000311e-07,-9.335625999999999583e-08,3.797115435000000000e+09
5.002776000000000331e-12,1.120358000000000006e-07,-5.988994999999999823e-07,-9.335933000000000170e-08,3.797115436000000000e+09
5.118314999999999886e-12,1.122358000000000024e-07,-5.989006999999999942e-07,-9.335745999999999455e-08,3.797115439000000000e+09
4.883819000000000316e-12,1.124356999999999988e-07,-5.989019000000000062e-07,-9.336044000000000481e-08,3.797115447000000000e+09
5.016814000000000195e-12,1.126357000000000006e-07,-5.989031000000000181e-07,-9.336266999999999437e-08,3.797115452000000000e+09
5.222441000000000284e-12,1.128357000000000023e-07,-5.989043999999999693e-07,-9.335810999999999661e-08,3.797115457000000000e+09
4.936248000000000153e-12,1.130357000000000041e-07,-5.989055999999999813e-07,-9.336157999999999763e-08,3.797115459000000000e+09
4.937957000000000383e-12,1.136356000000000041e-07,-5.989092000000000171e-07,-9.336322000000000425e-08,3.797115479000000000e+09
5.129362999999999981e-12,1.138356000000000059e-07,-5.989104000000000291e-07,-9.336477999999999861e-08,3.797115480000000000e+09
4.962981000000000095e-12,1.140355000000000023e-07,-5.989116000000000410e-07,-9.336435999999999708e-08,3.797115484000000000e+09
5.114103999999999673e-12,1.142355000000000041e-07,-5.989128999999999922e-07,-9.336500000000000257e-08,3.797115491000000000e+09
5.067901000000000016e-12,1.144355000000000059e-07,-5.989141000000000041e-07,-9.336424999999999510e-08,3.797115497000000000e+09
4.927030999999999627e-12,1.146354999999999944e-07,-5.989153000000000161e-07,-9.336917999999999831e-08,3.797115504000000000e+09
5.263212999999999860e-12,1.148354000000000040e-07,-5.989165000000000280e-07,-9.336693999999999894e-08,3.797115505000000000e+09
4.942289999999999936e-12,1.150354000000000058e-07,-5.989177999999999792e-07,-9.336732999999999753e-08,3.797115510000000000e+09
4.908477000000000391e-12,1.152353999999999944e-07,-5.989189999999999912e-07,-9.337245999999999832e-08,3.797115517000000000e+09
5.065214999999999637e-12,1.158352999999999943e-07,-5.989226000000000270e-07,-9.337072999999999609e-08,3.797115537000000000e+09
4.980070999999999975e-12,1.160352999999999961e-07,-5.989238999999999782e-07,-9.337445000000000402e-08,3.797115540000000000e+09
5.064909999999999670e-12,1.162352999999999979e-07,-5.989250999999999901e-07,-9.337384999999999804e-08,3.797115541000000000e+09
5.106719000000000103e-12,1.164351999999999943e-07,-5.989263000000000021e-07,-9.337341999999999994e-08,3.797115551000000000e+09
4.993010000000000350e-12,1.166351999999999961e-07,-5.989275000000000140e-07,-9.337472000000000406e-08,3.797115552000000000e+09
5.041900000000000155e-12,1.168351999999999979e-07,-5.989287000000000260e-07,-9.337877000000000468e-08,3.797115553000000000e+09
5.259733999999999730e-12,1.170351999999999997e-07,-5.989299000000000379e-07,-9.337445000000000402e-08,3.797115563000000000e+09
4.850858999999999616e-12,1.172350999999999961e-07,-5.989311000000000499e-07,-9.337865000000000613e-08,3.797115566000000000e+09
5.034148000000000371e-12,1.174350999999999979e-07,-5.989324000000000011e-07,-9.338283999999999844e-08,3.797115568000000000e+09
5.137541000000000111e-12,1.176350999999999996e-07,-5.989336000000000130e-07,-9.337797000000000113e-08,3.797115573000000000e+09
5.006498999999999951e-12,1.178351000000000014e-07,-5.989348000000000250e-07,-9.338068999999999468e-08,3.797115580000000000e+09
5.206144999999999926e-12,1.184350000000000014e-07,-5.989385000000000000e-07,-9.338318000000000095e-08,3.797115598000000000e+09
4.908843000000000028e-12,1.186350000000000032e-07,-5.989397000000000120e-07,-9.338468000000000265e-08,3.797115601000000000e+09
4.919463000000000240e-12,1.188348999999999996e-07,-5.989409000000000239e-07,-9.338916999999999795e-08,3.797115605000000000e+09
5.257476000000000043e-12,1.190349000000000014e-07,-5.989421000000000359e-07,-9.338704999999999713e-08,3.797115612000000000e+09
5.086699000000000356e-12,1.192349000000000032e-07,-5.989433999999999871e-07,-9.338537000000000422e-08,3.797115613000000000e+09
4.831694999999999639e-12,1.194348999999999917e-07,-5.989445999999999990e-07,-9.339194999999999739e-08,3.797115618000000000e+09
5.114043000000000002e-12,1.196347999999999881e-07,-5.989458000000000110e-07,-9.339102999999999529e-08,3.797115626000000000e+09
5.035613000000000305e-12,1.198348000000000031e-07,-5.989470000000000229e-07,-9.338978999999999706e-08,3.797115631000000000e+09
5.052213999999999822e-12,1.200347999999999917e-07,-5.989482000000000349e-07,-9.339174000000000324e-08,3.797115638000000000e+09
5.099455999999999875e-12,1.202348000000000067e-07,-5.989494000000000468e-07,-9.339163999999999783e-08,3.797115639000000000e+09
5.167021999999999872e-12,1.206346999999999916e-07,-5.989519000000000099e-07,-9.339152999999999586e-08,3.797115644000000000e+09
4.774076999999999672e-12,1.208347000000000067e-07,-5.989531000000000219e-07,-9.339661999999999713e-08,3.797115661000000000e+09
5.085295000000000093e-12,1.210346999999999952e-07,-5.989543000000000338e-07,-9.339993999999999666e-08,3.797115663000000000e+09
5.218595999999999708e-12,1.212345999999999916e-07,-5.989555000000000458e-07,-9.339442999999999385e-08,3.797115664000000000e+09
4.914457999999999697e-12,1.214346000000000066e-07,-5.989567999999999970e-07,-9.339927000000000146e-08,3.797115670000000000e+09
5.014310999999999635e-12,1.216345999999999952e-07,-5.989580000000000089e-07,-9.340147000000000130e-08,3.797115676000000000e+09
5.156890000000000254e-12,1.218346000000000102e-07,-5.989592000000000209e-07,-9.339981000000000154e-08,3.797115683000000000e+09
5.010222000000000378e-12,1.220345000000000066e-07,-5.989604000000000328e-07,-9.340225999999999505e-08,3.797115684000000000e+09
4.952970999999999818e-12,1.222344999999999952e-07,-5.989616999999999840e-07,-9.340340999999999768e-08,3.797115689000000000e+09
5.030547000000000092e-12,1.224345000000000102e-07,-5.989628999999999959e-07,-9.340609000000000496e-08,3.797115696000000000e+09
5.186125999999999949e-12,1.232343999999999987e-07,-5.989677000000000437e-07,-9.340892999999999706e-08,3.797115701000000000e+09
4.941619000000000332e-12,1.234343999999999873e-07,-5.989688999999999498e-07,-9.340687000000000213e-08,3.797115721000000000e+09
5.066253000000000263e-12,1.236344000000000023e-07,-5.989702000000000069e-07,-9.341092000000000276e-08,3.797115727000000000e+09
5.117217000000000166e-12,1.238342999999999987e-07,-5.989714000000000188e-07,-9.341027000000000070e-08,3.797115729000000000e+09
4.996855999999999888e-12,1.240342999999999872e-07,-5.989726000000000308e-07,-9.341378999999999780e-08,3.797115735000000000e+09
5.206327999999999745e-12,1.242343000000000023e-07,-5.989738000000000427e-07,-9.341173999999999945e-08,3.797115740000000000e+09
4.879850999999999822e-12,1.244342999999999908e-07,-5.989749999999999488e-07,-9.341552000000000003e-08,3.797115747000000000e+09
5.083463999999999714e-12,1.246341999999999872e-07,-5.989763000000000058e-07,-9.341759000000000476e-08,3.797115753000000000e+09
5.196746000000000160e-12,1.248342000000000022e-07,-5.989775000000000178e-07,-9.341312000000000260e-08,3.797115754000000000e+09
5.213958000000000188e-12,1.254341000000000022e-07,-5.989811999999999929e-07,-9.341660000000000020e-08,3.797115771000000000e+09
4.854644000000000291e-12,1.256340999999999907e-07,-5.989824000000000048e-07,-9.342038000000000078e-08,3.797115774000000000e+09
5.093718000000000288e-12,1.258341000000000058e-07,-5.989836000000000168e-07,-9.342417999999999450e-08,3.797115778000000000e+09
5.069793000000000065e-12,1.260340999999999943e-07,-5.989848000000000287e-07,-9.342293999999999627e-08,3.797115786000000000e+09
5.064604999999999703e-12,1.262339999999999907e-07,-5.989860000000000407e-07,-9.342386999999999494e-08,3.797115791000000000e+09
5.067901000000000016e-12,1.264340000000000057e-07,-5.989872000000000526e-07,-9.342346999999999978e-08,3.797115798000000000e+09
4.965055999999999963e-12,1.266339999999999943e-07,-5.989883999999999587e-07,-9.342849999999999516e-08,3.797115799000000000e+09
5.276152000000000236e-12,1.268340000000000093e-07,-5.989897000000000157e-07,-9.342675999999999637e-08,3.797115803000000000e+09
4.886442999999999639e-12,1.270339000000000057e-07,-5.989909000000000277e-07,-9.342623000000000609e-08,3.797115810000000000e+09
4.987456000000000352e-12,1.272338999999999942e-07,-5.989921000000000396e-07,-9.343239999999999429e-08,3.797115816000000000e+09
5.096038000000000222e-12,1.278337999999999942e-07,-5.989958000000000147e-07,-9.343208999999999473e-08,3.797115836000000000e+09
4.933988999999999889e-12,1.280338000000000092e-07,-5.989970000000000267e-07,-9.343462999999999708e-08,3.797115840000000000e+09
5.131804000000000294e-12,1.282337999999999978e-07,-5.989982000000000386e-07,-9.343280000000000268e-08,3.797115842000000000e+09
5.087859000000000323e-12,1.284338000000000128e-07,-5.989994000000000506e-07,-9.343138000000000002e-08,3.797115846000000000e+09
4.845976000000000030e-12,1.286337000000000092e-07,-5.990007000000000017e-07,-9.343677000000000427e-08,3.797115850000000000e+09
5.194304000000000078e-12,1.288336999999999978e-07,-5.990019000000000137e-07,-9.343701999999999794e-08,3.797115855000000000e+09
5.093291000000000173e-12,1.290337000000000128e-07,-5.990029999999999805e-07,-9.343400000000000140e-08,3.797115861000000000e+09
4.805997999999999975e-12,1.292337000000000013e-07,-5.990043000000000376e-07,-9.343910999999999581e-08,3.797115872000000000e+09
5.165556999999999938e-12,1.294335999999999977e-07,-5.990055000000000495e-07,-9.344163000000000502e-08,3.797115873000000000e+09
5.143218000000000027e-12,1.296336000000000128e-07,-5.990066999999999556e-07,-9.343777000000000541e-08,3.797115874000000000e+09
5.049894999999999658e-12,1.302335000000000127e-07,-5.990104000000000366e-07,-9.344411999999999805e-08,3.797115894000000000e+09
5.227935000000000382e-12,1.304335000000000013e-07,-5.990116000000000485e-07,-9.344272999999999833e-08,3.797115898000000000e+09
4.957609999999999915e-12,1.306334999999999898e-07,-5.990127999999999546e-07,-9.344365000000000043e-08,3.797115900000000000e+09
4.945097999999999655e-12,1.308335000000000049e-07,-5.990141000000000116e-07,-9.344728999999999609e-08,3.797115909000000000e+09
5.218595999999999708e-12,1.310334000000000012e-07,-5.990153000000000236e-07,-9.344453000000000302e-08,3.797115913000000000e+09
4.957549000000000245e-12,1.312333999999999898e-07,-5.990165000000000355e-07,-9.344646999999999939e-08,3.797115914000000000e+09
4.997405000000000151e-12,1.314334000000000048e-07,-5.990177000000000475e-07,-9.344914999999999343e-08,3.797115920000000000e+09
5.068083999999999834e-12,1.316333999999999934e-07,-5.990188999999999536e-07,-9.344924000000000227e-08,3.797115925000000000e+09
4.995878999999999740e-12,1.318332999999999898e-07,-5.990202000000000106e-07,-9.345116000000000550e-08,3.797115932000000000e+09
5.092314999999999794e-12,1.320333000000000048e-07,-5.990212999999999775e-07,-9.345121000000000159e-08,3.797115933000000000e+09
5.091094000000000157e-12,1.324333000000000084e-07,-5.990238000000000465e-07,-9.345562999999999443e-08,3.797115938000000000e+09
4.828764999999999771e-12,1.328331999999999933e-07,-5.990261999999999645e-07,-9.345615999999999794e-08,3.797115958000000000e+09
5.132292999999999849e-12,1.330332000000000083e-07,-5.990275000000000215e-07,-9.345862000000000126e-08,3.797115960000000000e+09
5.071623999999999635e-12,1.332331999999999969e-07,-5.990287000000000335e-07,-9.345395000000000152e-08,3.797115964000000000e+09
4.931486999999999907e-12,1.334330999999999933e-07,-5.990299000000000454e-07,-9.346009000000000001e-08,3.797115971000000000e+09
5.161955999999999659e-12,1.336331000000000083e-07,-5.990310999999999515e-07,-9.345927999999999989e-08,3.797115977000000000e+09
5.080106999999999732e-12,1.338330999999999969e-07,-5.990322999999999635e-07,-9.345909999999999545e-08,3.797115984000000000e+09
4.998380999999999722e-12,1.340329999999999932e-07,-5.990336000000000205e-07,-9.346100000000000554e-08,3.797115985000000000e+09
5.014372999999999883e-12,1.342330000000000083e-07,-5.990348000000000325e-07,-9.346063000000000010e-08,3.797115989000000000e+09
5.049956000000000136e-12,1.344329999999999968e-07,-5.990360000000000444e-07,-9.346387000000000059e-08,3.797115997000000000e+09
5.044524000000000286e-12,1.346330000000000118e-07,-5.990371999999999505e-07,-9.346267000000000188e-08,3.797116002000000000e+09
5.042082999999999974e-12,1.348329000000000082e-07,-5.990383999999999624e-07,-9.346201000000000325e-08,3.797116003000000000e+09
5.155120000000000353e-12,1.352329000000000118e-07,-5.990407999999999863e-07,-9.346390000000000354e-08,3.797116021000000000e+09
4.924712000000000271e-12,1.354329000000000004e-07,-5.990421000000000434e-07,-9.346607999999999701e-08,3.797116025000000000e+09
5.063994000000000000e-12,1.356327999999999968e-07,-5.990432999999999495e-07,-9.346865999999999888e-08,3.797116028000000000e+09
5.129972999999999915e-12,1.358328000000000118e-07,-5.990444999999999614e-07,-9.346575000000000431e-08,3.797116029000000000e+09
5.029447999999999796e-12,1.360328000000000003e-07,-5.990456999999999734e-07,-9.346901999999999452e-08,3.797116035000000000e+09
5.183378999999999900e-12,1.362327999999999889e-07,-5.990468999999999853e-07,-9.346595999999999846e-08,3.797116040000000000e+09
4.853849999999999962e-12,1.364327000000000117e-07,-5.990482000000000424e-07,-9.347027999999999913e-08,3.797116047000000000e+09
5.192472999999999699e-12,1.366327000000000003e-07,-5.990493999999999484e-07,-9.347341999999999422e-08,3.797116048000000000e+09
5.311736000000000259e-12,1.368326999999999889e-07,-5.990505999999999604e-07,-9.346838999999999884e-08,3.797116053000000000e+09
4.971647999999999780e-12,1.370327000000000039e-07,-5.990517999999999723e-07,-9.347328000000000253e-08,3.797116060000000000e+09
5.070768999999999636e-12,1.376326000000000038e-07,-5.990554999999999474e-07,-9.347383999999999575e-08,3.797116082000000000e+09
5.031707000000000059e-12,1.378325999999999924e-07,-5.990566999999999594e-07,-9.347644000000000399e-08,3.797116084000000000e+09
4.987762000000000088e-12,1.380324999999999888e-07,-5.990580000000000164e-07,-9.347592999999999362e-08,3.797116086000000000e+09
5.154265000000000353e-12,1.382325000000000038e-07,-5.990590999999999833e-07,-9.347587999999999754e-08,3.797116092000000000e+09
5.031829000000000207e-12,1.384324999999999924e-07,-5.990602999999999952e-07,-9.347695999999999770e-08,3.797116093000000000e+09
4.924772999999999941e-12,1.386325000000000074e-07,-5.990616000000000523e-07,-9.348033000000000655e-08,3.797116098000000000e+09
5.217253999999999692e-12,1.388324000000000038e-07,-5.990627999999999583e-07,-9.347865000000000041e-08,3.797116105000000000e+09
4.960601000000000261e-12,1.390323999999999923e-07,-5.990639999999999703e-07,-9.347849999999999892e-08,3.797116111000000000e+09
5.151214000000000107e-12,1.398323000000000073e-07,-5.990688999999999573e-07,-9.348140999999999348e-08,3.797116134000000000e+09
4.960356999999999964e-12,1.400322999999999959e-07,-5.990700999999999693e-07,-9.348265000000000495e-08,3.797116137000000000e+09
5.096648000000000156e-12,1.402323000000000109e-07,-5.990712999999999812e-07,-9.348339000000000261e-08,3.797116143000000000e+09
5.125028999999999851e-12,1.404322000000000073e-07,-5.990726000000000383e-07,-9.348320999999999817e-08,3.797116144000000000e+09
4.936553000000000119e-12,1.406321999999999958e-07,-5.990738000000000502e-07,-9.348613000000000254e-08,3.797116150000000000e+09
5.133147000000000079e-12,1.408322000000000109e-07,-5.990749999999999563e-07,-9.348633999999999669e-08,3.797116156000000000e+09
5.083891999999999599e-12,1.410321999999999994e-07,-5.990761999999999682e-07,-9.348491999999999402e-08,3.797116162000000000e+09
4.869047999999999793e-12,1.412320999999999958e-07,-5.990775000000000253e-07,-9.348903999999999711e-08,3.797116163000000000e+09
5.270414999999999611e-12,1.414321000000000108e-07,-5.990785999999999921e-07,-9.349008999999999433e-08,3.797116169000000000e+09
5.189360999999999783e-12,1.416320999999999994e-07,-5.990799000000000492e-07,-9.348626999999999423e-08,3.797116175000000000e+09
4.967557999999999945e-12,1.422319999999999994e-07,-5.990834999999999792e-07,-9.349197999999999462e-08,3.797116197000000000e+09
5.226408999999999970e-12,1.424319999999999879e-07,-5.990846999999999911e-07,-9.348946999999999521e-08,3.797116200000000000e+09
4.885526999999999969e-12,1.426320000000000029e-07,-5.990860000000000482e-07,-9.349054999999999538e-08,3.797116202000000000e+09
5.040862000000000337e-12,1.428319999999999915e-07,-5.990871999999999542e-07,-9.349366999999999733e-08,3.797116207000000000e+09
5.105376000000000318e-12,1.430318999999999879e-07,-5.990883999999999662e-07,-9.349131999999999599e-08,3.797116208000000000e+09
4.977691000000000141e-12,1.432319000000000029e-07,-5.990895999999999781e-07,-9.349373999999999979e-08,3.797116213000000000e+09
5.042327000000000270e-12,1.434318999999999915e-07,-5.990907999999999901e-07,-9.349652999999999580e-08,3.797116219000000000e+09
5.034026000000000223e-12,1.436319000000000065e-07,-5.990921000000000472e-07,-9.349566999999999959e-08,3.797116226000000000e+09
5.008696999999999736e-12,1.438318000000000029e-07,-5.990932999999999532e-07,-9.349809000000000340e-08,3.797116232000000000e+09
5.126493999999999784e-12,1.440317999999999914e-07,-5.990944999999999652e-07,-9.349848999999999856e-08,3.797116238000000000e+09
5.069303999999999702e-12,1.442318000000000065e-07,-5.990956999999999771e-07,-9.349710999999999540e-08,3.797116239000000000e+09
5.024993000000000094e-12,1.448317000000000064e-07,-5.990993999999999522e-07,-9.349936000000000457e-08,3.797116245000000000e+09
5.052763999999999855e-12,1.450316999999999950e-07,-5.991005999999999641e-07,-9.350176000000000200e-08,3.797116262000000000e+09
5.120269000000000182e-12,1.452317000000000100e-07,-5.991017999999999761e-07,-9.349764999999999549e-08,3.797116264000000000e+09
4.877105000000000351e-12,1.454316000000000064e-07,-5.991029999999999880e-07,-9.350549000000000649e-08,3.797116271000000000e+09
5.234282000000000132e-12,1.456315999999999949e-07,-5.991042000000000000e-07,-9.350245000000000358e-08,3.797116277000000000e+09
4.976653000000000322e-12,1.458316000000000100e-07,-5.991054999999999512e-07,-9.350496000000000298e-08,3.797116278000000000e+09
5.087005000000000093e-12,1.460315999999999985e-07,-5.991066999999999631e-07,-9.350588000000000508e-08,3.797116287000000000e+09
5.000517999999999837e-12,1.462314999999999949e-07,-5.991078999999999751e-07,-9.350612999999999875e-08,3.797116290000000000e+09
5.226774999999999607e-12,1.464315000000000099e-07,-5.991090999999999870e-07,-9.350558000000000210e-08,3.797116298000000000e+09
5.013030000000000097e-12,1.466314999999999985e-07,-5.991104000000000441e-07,-9.350658999999999980e-08,3.797116303000000000e+09
4.976043000000000388e-12,1.470314000000000099e-07,-5.991127999999999621e-07,-9.350964999999999586e-08,3.797116304000000000e+09
4.987456000000000352e-12,1.474313999999999870e-07,-5.991151999999999860e-07,-9.350963000000000272e-08,3.797116321000000000e+09
5.118377000000000133e-12,1.476314000000000020e-07,-5.991163999999999979e-07,-9.351065999999999356e-08,3.797116322000000000e+09
5.173918999999999655e-12,1.478312999999999984e-07,-5.991176000000000099e-07,-9.350732000000000089e-08,3.797116328000000000e+09
4.864531999999999613e-12,1.480312999999999870e-07,-5.991188999999999611e-07,-9.351279000000000418e-08,3.797116336000000000e+09
5.156645999999999957e-12,1.482313000000000020e-07,-5.991200999999999730e-07,-9.351330999999999789e-08,3.797116341000000000e+09
5.029630999999999614e-12,1.484312999999999906e-07,-5.991212999999999850e-07,-9.351182000000000600e-08,3.797116348000000000e+09
4.933928000000000219e-12,1.486311999999999869e-07,-5.991224999999999969e-07,-9.351574999999999483e-08,3.797116349000000000e+09
5.110258999999999904e-12,1.488312000000000020e-07,-5.991237999999999481e-07,-9.351377999999999551e-08,3.797116358000000000e+09
5.023101000000000045e-12,1.490311999999999905e-07,-5.991249999999999601e-07,-9.351630000000000472e-08,3.797116361000000000e+09
5.002592999999999705e-12,1.496310999999999905e-07,-5.991285999999999959e-07,-9.351751000000000001e-08,3.797116379000000000e+09
5.174285000000000100e-12,1.498311000000000055e-07,-5.991298999999999471e-07,-9.351577000000000121e-08,3.797116380000000000e+09
4.929777999999999676e-12,1.500310999999999941e-07,-5.991310999999999590e-07,-9.351836999999999622e-08,3.797116386000000000e+09
5.084440999999999862e-12,1.502309999999999904e-07,-5.991322999999999710e-07,-9.352005999999999893e-08,3.797116393000000000e+09
5.092986000000000206e-12,1.504310000000000055e-07,-5.991334999999999829e-07,-9.351821999999999472e-08,3.797116394000000000e+09
4.847380000000000293e-12,1.506309999999999940e-07,-5.991346999999999949e-07,-9.352282000000000523e-08,3.797116399000000000e+09
5.119536000000000330e-12,1.508310000000000091e-07,-5.991359000000000068e-07,-9.352344000000000435e-08,3.797116406000000000e+09
4.961271999999999865e-12,1.510309000000000054e-07,-5.991371000000000188e-07,-9.352279000000000229e-08,3.797116412000000000e+09
5.107268000000000367e-12,1.512308999999999940e-07,-5.991383999999999700e-07,-9.352642999999999795e-08,3.797116413000000000e+09
5.247527000000000244e-12,1.514309000000000090e-07,-5.991395999999999819e-07,-9.352140999999999914e-08,3.797116419000000000e+09
4.847808000000000178e-12,1.516308999999999976e-07,-5.991407999999999938e-07,-9.352651999999999355e-08,3.797116425000000000e+09
5.004362999999999605e-12,1.522307999999999975e-07,-5.991444999999999689e-07,-9.352684000000000291e-08,3.797116442000000000e+09
5.177519000000000165e-12,1.524308000000000126e-07,-5.991456999999999809e-07,-9.352672000000000436e-08,3.797116444000000000e+09
5.027983999999999632e-12,1.526307000000000090e-07,-5.991468999999999928e-07,-9.352797999999999573e-08,3.797116450000000000e+09
5.055265999999999838e-12,1.528306999999999975e-07,-5.991481000000000048e-07,-9.353101000000000208e-08,3.797116456000000000e+09
5.092924999999999728e-12,1.530307000000000125e-07,-5.991493999999999560e-07,-9.353093000000000305e-08,3.797116463000000000e+09
5.017606999999999947e-12,1.532307000000000011e-07,-5.991505999999999679e-07,-9.353263000000000233e-08,3.797116464000000000e+09
5.069793000000000065e-12,1.534305999999999975e-07,-5.991517999999999799e-07,-9.353271000000000136e-08,3.797116469000000000e+09
5.134977999999999650e-12,1.536306000000000125e-07,-5.991529999999999918e-07,-9.353316000000000584e-08,3.797116475000000000e+09
5.088897000000000142e-12,1.538306000000000011e-07,-5.991542000000000037e-07,-9.353552000000000375e-08,3.797116482000000000e+09
5.181243000000000362e-12,1.540305999999999896e-07,-5.991554000000000157e-07,-9.353244999999999789e-08,3.797116483000000000e+09
5.205717999999999811e-12,1.544305000000000010e-07,-5.991578999999999788e-07,-9.353602000000000432e-08,3.797116502000000000e+09
5.081023000000000210e-12,1.548305000000000046e-07,-5.991603000000000027e-07,-9.353788000000000166e-08,3.797116506000000000e+09
