5.200346999999999631e-12,-3.166770000000000239e-07,-5.892550000000000444e-07,-9.247102999999999764e-08,3.797284731000000000e+09
5.102995999999999676e-12,-3.162769999999999938e-07,-5.892573999999999624e-07,-9.247935999999999941e-08,3.797284748000000000e+09
5.150236999999999959e-12,-3.160771000000000239e-07,-5.892585999999999744e-07,-9.247723999999999859e-08,3.797284750000000000e+09
4.973052000000000043e-12,-3.158771000000000089e-07,-5.892597999999999863e-07,-9.247734000000000400e-08,3.797284754000000000e+09
4.985624999999999973e-12,-3.156770999999999938e-07,-5.892609999999999982e-07,-9.248074999999999913e-08,3.797284756000000000e+09
4.969205999999999698e-12,-3.154770999999999788e-07,-5.892622000000000102e-07,-9.248368999999999664e-08,3.797284763000000000e+09
5.361906999999999601e-12,-3.152772000000000089e-07,-5.892634999999999614e-07,-9.247677000000000097e-08,3.797284768000000000e+09
4.715728000000000200e-12,-3.150771999999999939e-07,-5.892646999999999733e-07,-9.248087999999999425e-08,3.797284774000000000e+09
5.044035999999999693e-12,-3.148771999999999788e-07,-5.892658999999999853e-07,-9.248739999999999476e-08,3.797284780000000000e+09
5.420195999999999980e-12,-3.146772000000000168e-07,-5.892670999999999972e-07,-9.247830000000000562e-08,3.797284782000000000e+09
4.876433000000000170e-12,-3.144772999999999939e-07,-5.892683999999999484e-07,-9.248194999999999785e-08,3.797284787000000000e+09
4.986907000000000088e-12,-3.142772999999999789e-07,-5.892695999999999604e-07,-9.248811999999999928e-08,3.797284793000000000e+09
4.949308999999999868e-12,-3.136773999999999789e-07,-5.892731999999999962e-07,-9.248464999999999826e-08,3.797284811000000000e+09
5.033659999999999778e-12,-3.134774000000000168e-07,-5.892744999999999474e-07,-9.248831000000000029e-08,3.797284813000000000e+09
5.108854999999999641e-12,-3.132774000000000018e-07,-5.892756999999999593e-07,-9.248684999999999811e-08,3.797284819000000000e+09
5.035064000000000042e-12,-3.130773999999999868e-07,-5.892768999999999713e-07,-9.248556000000000379e-08,3.797284826000000000e+09
4.885404999999999821e-12,-3.128775000000000169e-07,-5.892780999999999832e-07,-9.248918000000000631e-08,3.797284826000000000e+09
5.111175000000000382e-12,-3.126775000000000018e-07,-5.892792999999999952e-07,-9.249260999999999458e-08,3.797284831000000000e+09
5.314909999999999615e-12,-3.124774999999999868e-07,-5.892805000000000071e-07,-9.248530999999999689e-08,3.797284840000000000e+09
4.771514000000000019e-12,-3.122775000000000247e-07,-5.892817000000000191e-07,-9.249374000000000407e-08,3.797284844000000000e+09
5.225431999999999822e-12,-3.120776000000000019e-07,-5.892829999999999703e-07,-9.249432000000000367e-08,3.797284846000000000e+09
5.120879000000000116e-12,-3.118775999999999869e-07,-5.892841999999999822e-07,-9.249107000000000660e-08,3.797284852000000000e+09
4.953825999999999818e-12,-3.116776000000000248e-07,-5.892853999999999942e-07,-9.249386999999999919e-08,3.797284857000000000e+09
5.205839999999999959e-12,-3.110777000000000248e-07,-5.892890999999999692e-07,-9.249390999999999870e-08,3.797284875000000000e+09
4.835295000000000148e-12,-3.108777000000000098e-07,-5.892902999999999812e-07,-9.249594000000000392e-08,3.797284877000000000e+09
5.027250999999999780e-12,-3.106776999999999947e-07,-5.892914999999999931e-07,-9.250251000000000051e-08,3.797284882000000000e+09
5.259368000000000092e-12,-3.104778000000000248e-07,-5.892927000000000051e-07,-9.249636000000000545e-08,3.797284890000000000e+09
4.992705000000000383e-12,-3.102778000000000098e-07,-5.892939999999999563e-07,-9.249734000000000021e-08,3.797284891000000000e+09
4.956694000000000245e-12,-3.100777999999999948e-07,-5.892951999999999682e-07,-9.250258000000000297e-08,3.797284896000000000e+09
5.152556000000000123e-12,-3.098777999999999798e-07,-5.892963999999999802e-07,-9.250027000000000115e-08,3.797284902000000000e+09
5.054350999999999937e-12,-3.096779000000000098e-07,-5.892975999999999921e-07,-9.249830000000000183e-08,3.797284908000000000e+09
4.947966999999999852e-12,-3.094778999999999948e-07,-5.892988000000000041e-07,-9.250568999999999512e-08,3.797284915000000000e+09
5.209501999999999909e-12,-3.092778999999999798e-07,-5.893000000000000160e-07,-9.250116999999999688e-08,3.797284916000000000e+09
5.068145000000000312e-12,-3.088779999999999949e-07,-5.893024999999999791e-07,-9.250393000000000318e-08,3.797284923000000000e+09
5.089629000000000224e-12,-3.084780000000000177e-07,-5.893049000000000030e-07,-9.251003999999999873e-08,3.797284942000000000e+09
5.195951999999999830e-12,-3.082780000000000027e-07,-5.893061000000000150e-07,-9.250606000000000057e-08,3.797284943000000000e+09
4.901884999999999767e-12,-3.080780999999999799e-07,-5.893073999999999662e-07,-9.251069000000000079e-08,3.797284947000000000e+09
5.091521000000000273e-12,-3.078781000000000178e-07,-5.893085999999999781e-07,-9.251401999999999689e-08,3.797284953000000000e+09
5.193754999999999814e-12,-3.076781000000000027e-07,-5.893097999999999901e-07,-9.250992999999999675e-08,3.797284959000000000e+09
4.880340000000000185e-12,-3.074780999999999877e-07,-5.893110000000000020e-07,-9.251277999999999866e-08,3.797284961000000000e+09
5.084563000000000011e-12,-3.072782000000000178e-07,-5.893122000000000140e-07,-9.251412999999999887e-08,3.797284967000000000e+09
5.045806000000000401e-12,-3.070782000000000028e-07,-5.893134999999999651e-07,-9.251435000000000282e-08,3.797284973000000000e+09
4.945219999999999804e-12,-3.064783000000000028e-07,-5.893171000000000010e-07,-9.251783999999999699e-08,3.797284992000000000e+09
5.173307999999999952e-12,-3.062782999999999878e-07,-5.893183000000000129e-07,-9.251775999999999795e-08,3.797284994000000000e+09
5.107268000000000367e-12,-3.060783000000000257e-07,-5.893195000000000249e-07,-9.251359999999999535e-08,3.797284999000000000e+09
4.817228999999999890e-12,-3.058783000000000107e-07,-5.893207999999999761e-07,-9.252256000000000604e-08,3.797285005000000000e+09
5.323332000000000041e-12,-3.056783999999999878e-07,-5.893219999999999880e-07,-9.251910999999999816e-08,3.797285006000000000e+09
4.882292000000000135e-12,-3.054784000000000257e-07,-5.893232000000000000e-07,-9.251899999999999618e-08,3.797285012000000000e+09
4.949981000000000050e-12,-3.052784000000000107e-07,-5.893244000000000119e-07,-9.252462000000000097e-08,3.797285018000000000e+09
5.077909999999999716e-12,-3.050783999999999957e-07,-5.893256000000000239e-07,-9.252403000000000480e-08,3.797285024000000000e+09
5.014127999999999817e-12,-3.048785000000000258e-07,-5.893268999999999750e-07,-9.252458000000000145e-08,3.797285031000000000e+09
5.152006999999999859e-12,-3.046785000000000107e-07,-5.893280999999999870e-07,-9.252615000000000561e-08,3.797285032000000000e+09
5.036345000000000387e-12,-3.044784999999999957e-07,-5.893292999999999989e-07,-9.252632999999999682e-08,3.797285037000000000e+09
4.838957999999999867e-12,-3.038785999999999958e-07,-5.893329999999999740e-07,-9.252933000000000022e-08,3.797285055000000000e+09
5.041045000000000155e-12,-3.036785999999999807e-07,-5.893341000000000467e-07,-9.253250999999999483e-08,3.797285058000000000e+09
5.155181000000000023e-12,-3.034786000000000186e-07,-5.893353999999999979e-07,-9.253041000000000039e-08,3.797285062000000000e+09
4.930021999999999973e-12,-3.032786999999999958e-07,-5.893366000000000099e-07,-9.253056000000000188e-08,3.797285069000000000e+09
4.978239999999999596e-12,-3.030786999999999808e-07,-5.893378000000000218e-07,-9.253527999999999770e-08,3.797285075000000000e+09
5.170988999999999788e-12,-3.028787000000000187e-07,-5.893390000000000338e-07,-9.253245000000000217e-08,3.797285076000000000e+09
4.902494999999999700e-12,-3.026787000000000037e-07,-5.893402999999999849e-07,-9.253608999999999783e-08,3.797285082000000000e+09
5.196989999999999649e-12,-3.024787999999999808e-07,-5.893414999999999969e-07,-9.253612999999999734e-08,3.797285089000000000e+09
4.892913000000000116e-12,-3.022788000000000187e-07,-5.893427000000000088e-07,-9.253779999999999368e-08,3.797285095000000000e+09
5.270781999999999825e-12,-3.020788000000000037e-07,-5.893439000000000208e-07,-9.253758000000000296e-08,3.797285101000000000e+09
4.949370000000000346e-12,-3.018787999999999887e-07,-5.893451000000000327e-07,-9.253700999999999993e-08,3.797285102000000000e+09
5.055570999999999805e-12,-3.012788999999999887e-07,-5.893488000000000078e-07,-9.253947000000000325e-08,3.797285119000000000e+09
4.929289999999999891e-12,-3.010788999999999737e-07,-5.893500000000000198e-07,-9.254518000000000363e-08,3.797285121000000000e+09
5.084867999999999978e-12,-3.008790000000000038e-07,-5.893512999999999709e-07,-9.254471000000000601e-08,3.797285126000000000e+09
5.083098000000000077e-12,-3.006789999999999887e-07,-5.893524999999999829e-07,-9.254326999999999697e-08,3.797285133000000000e+09
4.920561999999999728e-12,-3.004789999999999737e-07,-5.893535999999999497e-07,-9.254811000000000457e-08,3.797285139000000000e+09
5.103972000000000055e-12,-3.002790000000000116e-07,-5.893549000000000068e-07,-9.255024000000000196e-08,3.797285146000000000e+09
5.094938999999999925e-12,-3.000790999999999888e-07,-5.893561000000000187e-07,-9.254947000000000135e-08,3.797285147000000000e+09
5.031707000000000059e-12,-2.998790999999999737e-07,-5.893573000000000307e-07,-9.255094999999999668e-08,3.797285151000000000e+09
5.152921999999999760e-12,-2.996791000000000117e-07,-5.893585000000000426e-07,-9.254934000000000623e-08,3.797285159000000000e+09
4.856962999999999648e-12,-2.994790999999999966e-07,-5.893597999999999938e-07,-9.255649999999999900e-08,3.797285164000000000e+09
5.307340999999999650e-12,-2.992791999999999738e-07,-5.893610000000000058e-07,-9.255090999999999716e-08,3.797285165000000000e+09
5.063079000000000099e-12,-2.988791999999999967e-07,-5.893634000000000297e-07,-9.255711999999999812e-08,3.797285183000000000e+09
5.269193999999999974e-12,-2.986791999999999816e-07,-5.893646999999999808e-07,-9.255341999999999657e-08,3.797285185000000000e+09
4.913787000000000093e-12,-2.984793000000000117e-07,-5.893658999999999928e-07,-9.255645000000000291e-08,3.797285190000000000e+09
5.035734999999999646e-12,-2.982792999999999967e-07,-5.893671000000000047e-07,-9.255866999999999590e-08,3.797285191000000000e+09
5.093291000000000173e-12,-2.980792999999999817e-07,-5.893683000000000167e-07,-9.255881000000000083e-08,3.797285197000000000e+09
4.940337000000000217e-12,-2.978793000000000196e-07,-5.893695000000000286e-07,-9.255966999999999704e-08,3.797285207000000000e+09
4.994963999999999839e-12,-2.976793000000000046e-07,-5.893707999999999798e-07,-9.256190999999999640e-08,3.797285209000000000e+09
4.986234999999999907e-12,-2.974793999999999817e-07,-5.893719999999999918e-07,-9.256397000000000456e-08,3.797285211000000000e+09
5.104399999999999939e-12,-2.972794000000000196e-07,-5.893732000000000037e-07,-9.256410999999999625e-08,3.797285219000000000e+09
5.131804000000000294e-12,-2.970794000000000046e-07,-5.893744000000000157e-07,-9.256246000000000629e-08,3.797285222000000000e+09
5.125883999999999851e-12,-2.964795000000000046e-07,-5.893780000000000515e-07,-9.256517000000000327e-08,3.797285240000000000e+09
4.785186000000000245e-12,-2.962794999999999896e-07,-5.893793000000000027e-07,-9.257258000000000294e-08,3.797285242000000000e+09
5.280547000000000037e-12,-2.960794999999999746e-07,-5.893805000000000146e-07,-9.257073999999999874e-08,3.797285248000000000e+09
4.927397000000000072e-12,-2.958796000000000047e-07,-5.893817000000000266e-07,-9.257203000000000629e-08,3.797285255000000000e+09
5.119109000000000215e-12,-2.956795999999999896e-07,-5.893829000000000385e-07,-9.257406999999999484e-08,3.797285261000000000e+09
4.945951999999999886e-12,-2.954795999999999746e-07,-5.893841000000000505e-07,-9.257459999999999835e-08,3.797285262000000000e+09
5.041350000000000122e-12,-2.952796000000000125e-07,-5.893854000000000017e-07,-9.257780999999999590e-08,3.797285268000000000e+09
5.159330999999999758e-12,-2.950796999999999897e-07,-5.893866000000000136e-07,-9.257640999999999961e-08,3.797285273000000000e+09
4.931731000000000203e-12,-2.948796999999999746e-07,-5.893878000000000256e-07,-9.257693000000000655e-08,3.797285282000000000e+09
5.068145000000000312e-12,-2.946797000000000126e-07,-5.893890000000000375e-07,-9.258034000000000168e-08,3.797285284000000000e+09
5.124174999999999620e-12,-2.944796999999999975e-07,-5.893902999999999887e-07,-9.257849000000000091e-08,3.797285286000000000e+09
5.149381999999999959e-12,-2.938797999999999976e-07,-5.893939000000000245e-07,-9.258196000000000193e-08,3.797285306000000000e+09
4.960661999999999931e-12,-2.936797999999999825e-07,-5.893951000000000365e-07,-9.258367999999999435e-08,3.797285310000000000e+09
5.017302999999999750e-12,-2.934799000000000126e-07,-5.893963000000000484e-07,-9.258416999999999835e-08,3.797285312000000000e+09
4.931121000000000269e-12,-2.932798999999999976e-07,-5.893974999999999545e-07,-9.258728000000000373e-08,3.797285320000000000e+09
5.158782000000000303e-12,-2.930798999999999826e-07,-5.893988000000000116e-07,-9.258899999999999615e-08,3.797285324000000000e+09
5.159514000000000385e-12,-2.928800000000000127e-07,-5.894000000000000235e-07,-9.258320999999999673e-08,3.797285326000000000e+09
4.759063000000000237e-12,-2.926799999999999976e-07,-5.894012000000000355e-07,-9.259177999999999559e-08,3.797285331000000000e+09
5.149442999999999629e-12,-2.924799999999999826e-07,-5.894024000000000474e-07,-9.259380000000000424e-08,3.797285337000000000e+09
5.137296999999999814e-12,-2.922800000000000205e-07,-5.894036999999999986e-07,-9.258795999999999550e-08,3.797285344000000000e+09
5.148406000000000388e-12,-2.916801000000000206e-07,-5.894073000000000344e-07,-9.259334000000000319e-08,3.797285365000000000e+09
5.025847000000000324e-12,-2.914801000000000055e-07,-5.894085000000000464e-07,-9.259438000000000384e-08,3.797285367000000000e+09
4.939360999999999838e-12,-2.912801999999999827e-07,-5.894097999999999976e-07,-9.259682999999999735e-08,3.797285369000000000e+09
5.075407999999999733e-12,-2.910802000000000206e-07,-5.894108999999999644e-07,-9.259890000000000208e-08,3.797285371000000000e+09
5.171110999999999936e-12,-2.908802000000000056e-07,-5.894122000000000215e-07,-9.259616999999999872e-08,3.797285379000000000e+09
5.037566000000000024e-12,-2.906801999999999905e-07,-5.894134000000000334e-07,-9.259619000000000509e-08,3.797285382000000000e+09
4.880705999999999822e-12,-2.904803000000000206e-07,-5.894146000000000454e-07,-9.260322000000000274e-08,3.797285390000000000e+09
5.375150999999999943e-12,-2.902803000000000056e-07,-5.894157999999999514e-07,-9.259967999999999926e-08,3.797285395000000000e+09
4.939727000000000283e-12,-2.900802999999999906e-07,-5.894171000000000085e-07,-9.259959000000000366e-08,3.797285396000000000e+09
4.933256999999999807e-12,-2.898802999999999756e-07,-5.894183000000000204e-07,-9.260604000000000171e-08,3.797285402000000000e+09
5.171721999999999640e-12,-2.896804000000000056e-07,-5.894195000000000324e-07,-9.260397999999999355e-08,3.797285408000000000e+09
4.854095000000000028e-12,-2.890804000000000135e-07,-5.894232000000000075e-07,-9.261048000000000092e-08,3.797285426000000000e+09
5.151274000000000008e-12,-2.888804999999999906e-07,-5.894244000000000194e-07,-9.261120000000000544e-08,3.797285429000000000e+09
5.196378999999999945e-12,-2.886804999999999756e-07,-5.894256000000000314e-07,-9.260796000000000494e-08,3.797285433000000000e+09
4.904386999999999749e-12,-2.884805000000000135e-07,-5.894268000000000433e-07,-9.261294000000000424e-08,3.797285440000000000e+09
5.105619999999999807e-12,-2.882804999999999985e-07,-5.894279999999999494e-07,-9.261553999999999924e-08,3.797285441000000000e+09
5.158965000000000121e-12,-2.880805999999999757e-07,-5.894291999999999613e-07,-9.261144000000000253e-08,3.797285446000000000e+09
4.811614000000000221e-12,-2.878806000000000136e-07,-5.894303999999999733e-07,-9.261611999999999884e-08,3.797285454000000000e+09
5.059232999999999754e-12,-2.876805999999999985e-07,-5.894317000000000303e-07,-9.261927000000000374e-08,3.797285458000000000e+09
5.223356999999999954e-12,-2.874805999999999835e-07,-5.894329000000000423e-07,-9.261619000000000130e-08,3.797285466000000000e+09
4.926542999999999842e-12,-2.872807000000000136e-07,-5.894340999999999484e-07,-9.261743999999999610e-08,3.797285468000000000e+09
5.073210999999999717e-12,-2.870806999999999986e-07,-5.894352999999999603e-07,-9.261950000000000426e-08,3.797285471000000000e+09
5.069915000000000213e-12,-2.864807999999999986e-07,-5.894390000000000413e-07,-9.261774999999999566e-08,3.797285490000000000e+09
4.829314000000000035e-12,-2.862807999999999836e-07,-5.894401999999999473e-07,-9.262587000000000328e-08,3.797285493000000000e+09
5.343413000000000266e-12,-2.860808000000000215e-07,-5.894413999999999593e-07,-9.262270000000000524e-08,3.797285497000000000e+09
4.861173999999999861e-12,-2.858808000000000065e-07,-5.894427000000000163e-07,-9.262224000000000419e-08,3.797285504000000000e+09
5.006498999999999951e-12,-2.856808999999999836e-07,-5.894439000000000283e-07,-9.262772000000000405e-08,3.797285511000000000e+09
5.079618999999999946e-12,-2.854809000000000215e-07,-5.894451000000000402e-07,-9.262915999999999986e-08,3.797285512000000000e+09
5.066923999999999868e-12,-2.852809000000000065e-07,-5.894463000000000522e-07,-9.262695000000000345e-08,3.797285517000000000e+09
4.915679000000000142e-12,-2.850808999999999915e-07,-5.894476000000000034e-07,-9.263225999999999544e-08,3.797285523000000000e+09
5.087980999999999664e-12,-2.848810000000000216e-07,-5.894486999999999702e-07,-9.263213000000000032e-08,3.797285529000000000e+09
5.060209999999999902e-12,-2.846810000000000065e-07,-5.894498999999999822e-07,-9.263270000000000335e-08,3.797285531000000000e+09
4.951262000000000395e-12,-2.842809999999999765e-07,-5.894524000000000512e-07,-9.263410999999999621e-08,3.797285550000000000e+09
4.978728000000000190e-12,-2.840811000000000066e-07,-5.894535999999999572e-07,-9.263783000000000414e-08,3.797285553000000000e+09
5.200590999999999928e-12,-2.838810999999999916e-07,-5.894547999999999692e-07,-9.263533000000000130e-08,3.797285555000000000e+09
4.922515000000000255e-12,-2.836810999999999765e-07,-5.894561000000000262e-07,-9.263677999999999368e-08,3.797285556000000000e+09
5.008268999999999851e-12,-2.834811000000000144e-07,-5.894573000000000382e-07,-9.264119999999999975e-08,3.797285561000000000e+09
5.120512999999999671e-12,-2.832811999999999916e-07,-5.894585000000000501e-07,-9.263710999999999961e-08,3.797285567000000000e+09
4.985320000000000006e-12,-2.830811999999999766e-07,-5.894596999999999562e-07,-9.264246000000000436e-08,3.797285577000000000e+09
5.220977000000000120e-12,-2.828812000000000145e-07,-5.894610000000000133e-07,-9.263923999999999700e-08,3.797285581000000000e+09
4.928069000000000254e-12,-2.826811999999999995e-07,-5.894622000000000252e-07,-9.264105999999999483e-08,3.797285582000000000e+09
5.061614000000000166e-12,-2.824812999999999766e-07,-5.894634000000000372e-07,-9.264398999999999577e-08,3.797285589000000000e+09
5.112211999999999624e-12,-2.822813000000000145e-07,-5.894646000000000491e-07,-9.264163999999999443e-08,3.797285593000000000e+09
5.107573000000000334e-12,-2.818812999999999845e-07,-5.894669999999999671e-07,-9.264868000000000188e-08,3.797285611000000000e+09
5.172025999999999837e-12,-2.816814000000000145e-07,-5.894681999999999791e-07,-9.264563999999999896e-08,3.797285613000000000e+09
4.854399000000000225e-12,-2.814813999999999995e-07,-5.894695000000000361e-07,-9.264977999999999519e-08,3.797285614000000000e+09
5.099822000000000320e-12,-2.812813999999999845e-07,-5.894707000000000481e-07,-9.265172000000000480e-08,3.797285619000000000e+09
5.118132000000000067e-12,-2.810814000000000224e-07,-5.894718999999999542e-07,-9.265034999999999822e-08,3.797285627000000000e+09
5.024626999999999649e-12,-2.808814999999999996e-07,-5.894730999999999661e-07,-9.265150000000000084e-08,3.797285629000000000e+09
5.065458999999999934e-12,-2.806814999999999845e-07,-5.894742999999999781e-07,-9.265273999999999907e-08,3.797285632000000000e+09
4.979276999999999645e-12,-2.804815000000000224e-07,-5.894756000000000351e-07,-9.265479999999999400e-08,3.797285640000000000e+09
5.197294999999999616e-12,-2.802815000000000074e-07,-5.894768000000000471e-07,-9.265536000000000046e-08,3.797285644000000000e+09
5.000274000000000348e-12,-2.800815999999999846e-07,-5.894779999999999531e-07,-9.265340999999999427e-08,3.797285646000000000e+09
5.226531000000000118e-12,-2.796816000000000075e-07,-5.894805000000000222e-07,-9.265623000000000647e-08,3.797285664000000000e+09
5.039275000000000255e-12,-2.792817000000000225e-07,-5.894829000000000460e-07,-9.266042999999999535e-08,3.797285668000000000e+09
5.080168000000000210e-12,-2.790817000000000075e-07,-5.894840999999999521e-07,-9.265980999999999624e-08,3.797285670000000000e+09
5.023040000000000375e-12,-2.788816999999999925e-07,-5.894852999999999641e-07,-9.266068999999999882e-08,3.797285676000000000e+09
5.150297999999999629e-12,-2.786816999999999774e-07,-5.894864999999999760e-07,-9.266227999999999613e-08,3.797285686000000000e+09
5.116117999999999870e-12,-2.784818000000000075e-07,-5.894876999999999880e-07,-9.266103000000000133e-08,3.797285689000000000e+09
4.911528999999999599e-12,-2.782817999999999925e-07,-5.894890000000000450e-07,-9.266628000000000066e-08,3.797285690000000000e+09
5.200530000000000258e-12,-2.780817999999999775e-07,-5.894901999999999511e-07,-9.266504999999999900e-08,3.797285699000000000e+09
4.933928000000000219e-12,-2.778818000000000154e-07,-5.894913999999999630e-07,-9.266578999999999667e-08,3.797285702000000000e+09
5.023710999999999979e-12,-2.776818999999999925e-07,-5.894925999999999750e-07,-9.266991999999999632e-08,3.797285710000000000e+09
5.189237999999999865e-12,-2.774818999999999775e-07,-5.894937999999999869e-07,-9.266717999999999639e-08,3.797285715000000000e+09
4.919585000000000388e-12,-2.772819000000000154e-07,-5.894951000000000440e-07,-9.266970000000000560e-08,3.797285716000000000e+09
5.017424000000000129e-12,-2.768819999999999775e-07,-5.894974999999999620e-07,-9.267094000000000383e-08,3.797285733000000000e+09
5.031157000000000026e-12,-2.766820000000000155e-07,-5.894986999999999740e-07,-9.267403999999999940e-08,3.797285735000000000e+09
5.155120000000000353e-12,-2.764820000000000004e-07,-5.895000000000000310e-07,-9.267234000000000012e-08,3.797285740000000000e+09
4.865203000000000025e-12,-2.762819999999999854e-07,-5.895012000000000430e-07,-9.267697999999999691e-08,3.797285741000000000e+09
5.255888999999999962e-12,-2.760821000000000155e-07,-5.895023000000000098e-07,-9.267619999999999973e-08,3.797285748000000000e+09
4.918730000000000388e-12,-2.758821000000000005e-07,-5.895035999999999610e-07,-9.267595000000000607e-08,3.797285753000000000e+09
4.936308999999999823e-12,-2.756820999999999854e-07,-5.895049000000000181e-07,-9.268016000000000475e-08,3.797285760000000000e+09
5.181731000000000148e-12,-2.754821000000000234e-07,-5.895059999999999849e-07,-9.267844999999999567e-08,3.797285761000000000e+09
5.118559999999999952e-12,-2.752822000000000005e-07,-5.895071999999999968e-07,-9.267657000000000518e-08,3.797285766000000000e+09
4.865203000000000025e-12,-2.750821999999999855e-07,-5.895084999999999480e-07,-9.268201000000000553e-08,3.797285774000000000e+09
5.108306000000000185e-12,-2.748822000000000234e-07,-5.895096999999999600e-07,-9.268008000000000572e-08,3.797285779000000000e+09
5.076201000000000293e-12,-2.742823000000000234e-07,-5.895134000000000409e-07,-9.268094999999999850e-08,3.797285796000000000e+09
4.921355000000000289e-12,-2.740823000000000084e-07,-5.895146000000000529e-07,-9.268704999999999748e-08,3.797285798000000000e+09
5.137786000000000177e-12,-2.738822999999999934e-07,-5.895157999999999589e-07,-9.268511000000000110e-08,3.797285804000000000e+09
4.945159000000000133e-12,-2.736824000000000235e-07,-5.895169999999999709e-07,-9.268515999999999719e-08,3.797285805000000000e+09
4.952300000000000214e-12,-2.734824000000000084e-07,-5.895181999999999828e-07,-9.269124000000000302e-08,3.797285811000000000e+09
5.245146999999999602e-12,-2.732823999999999934e-07,-5.895195000000000399e-07,-9.268701999999999453e-08,3.797285817000000000e+09
4.912870999999999615e-12,-2.730823999999999784e-07,-5.895207000000000519e-07,-9.269058000000000439e-08,3.797285824000000000e+09
4.977141000000000108e-12,-2.728825000000000085e-07,-5.895218999999999579e-07,-9.269256000000000029e-08,3.797285831000000000e+09
5.146025999999999746e-12,-2.726824999999999934e-07,-5.895230999999999699e-07,-9.269144000000000060e-08,3.797285832000000000e+09
5.111236000000000053e-12,-2.720825999999999935e-07,-5.895268000000000508e-07,-9.269398000000000295e-08,3.797285848000000000e+09
5.016325999999999602e-12,-2.718825999999999784e-07,-5.895279999999999569e-07,-9.269761999999999861e-08,3.797285851000000000e+09
5.117827000000000100e-12,-2.716826000000000164e-07,-5.895291999999999688e-07,-9.269602000000000474e-08,3.797285856000000000e+09
4.900114999999999866e-12,-2.714826000000000013e-07,-5.895303999999999808e-07,-9.269823999999999773e-08,3.797285863000000000e+09
5.164092000000000004e-12,-2.712826999999999785e-07,-5.895315999999999927e-07,-9.269973999999999943e-08,3.797285869000000000e+09
5.037688000000000173e-12,-2.710827000000000164e-07,-5.895329000000000498e-07,-9.269747999999999369e-08,3.797285876000000000e+09
5.052031000000000004e-12,-2.708827000000000014e-07,-5.895340999999999559e-07,-9.270104000000000355e-08,3.797285878000000000e+09
5.160185999999999758e-12,-2.706826999999999863e-07,-5.895352999999999678e-07,-9.269965000000000383e-08,3.797285882000000000e+09
4.944671000000000348e-12,-2.704828000000000164e-07,-5.895364999999999798e-07,-9.270170999999999875e-08,3.797285889000000000e+09
5.118742999999999770e-12,-2.702828000000000014e-07,-5.895376999999999917e-07,-9.270332999999999900e-08,3.797285894000000000e+09
5.186858000000000031e-12,-2.696829000000000014e-07,-5.895413999999999668e-07,-9.270641000000000143e-08,3.797285912000000000e+09
4.978545000000000371e-12,-2.694828999999999864e-07,-5.895425999999999787e-07,-9.270637000000000192e-08,3.797285915000000000e+09
4.959746000000000261e-12,-2.692829000000000243e-07,-5.895437999999999907e-07,-9.270853999999999882e-08,3.797285919000000000e+09
4.992583000000000235e-12,-2.690829000000000093e-07,-5.895450000000000026e-07,-9.271073000000000210e-08,3.797285923000000000e+09
5.173125000000000134e-12,-2.688829999999999864e-07,-5.895462000000000146e-07,-9.270915999999999793e-08,3.797285926000000000e+09
5.059844000000000265e-12,-2.686830000000000244e-07,-5.895474999999999658e-07,-9.271301999999999755e-08,3.797285932000000000e+09
5.101652999999999890e-12,-2.684830000000000093e-07,-5.895486999999999777e-07,-9.271181000000000226e-08,3.797285939000000000e+09
4.978606000000000041e-12,-2.682829999999999943e-07,-5.895498999999999897e-07,-9.271305000000000049e-08,3.797285945000000000e+09
5.141875000000000242e-12,-2.680831000000000244e-07,-5.895511000000000016e-07,-9.271419000000000655e-08,3.797285950000000000e+09
4.993316000000000087e-12,-2.678831000000000094e-07,-5.895523999999999528e-07,-9.271271999999999456e-08,3.797285952000000000e+09
4.860198000000000290e-12,-2.672832000000000094e-07,-5.895559999999999886e-07,-9.271648000000000200e-08,3.797285958000000000e+09
5.082731999999999632e-12,-2.670831999999999944e-07,-5.895573000000000457e-07,-9.271902000000000435e-08,3.797285975000000000e+09
5.028960000000000010e-12,-2.668831999999999794e-07,-5.895584999999999518e-07,-9.271671999999999909e-08,3.797285977000000000e+09
5.102202000000000154e-12,-2.666832000000000173e-07,-5.895596000000000245e-07,-9.272050999999999624e-08,3.797285983000000000e+09
5.121916999999999934e-12,-2.664832999999999944e-07,-5.895608999999999757e-07,-9.272108999999999584e-08,3.797285990000000000e+09
5.070463999999999669e-12,-2.662832999999999794e-07,-5.895620999999999876e-07,-9.272025000000000601e-08,3.797285991000000000e+09
5.035918000000000272e-12,-2.660833000000000173e-07,-5.895632999999999996e-07,-9.272451000000000078e-08,3.797285996000000000e+09
5.064359999999999637e-12,-2.658833000000000023e-07,-5.895645000000000115e-07,-9.272339000000000110e-08,3.797286003000000000e+09
4.934294999999999626e-12,-2.656833999999999794e-07,-5.895657999999999627e-07,-9.272485000000000328e-08,3.797286011000000000e+09
5.141265000000000308e-12,-2.654834000000000173e-07,-5.895669999999999747e-07,-9.272926999999999612e-08,3.797286012000000000e+09
4.834440999999999918e-12,-2.650833999999999873e-07,-5.895693999999999985e-07,-9.272925000000000298e-08,3.797286016000000000e+09
5.193327999999999699e-12,-2.648835000000000174e-07,-5.895706000000000105e-07,-9.272938999999999467e-08,3.797286032000000000e+09
