5.167388000000000317e-12,4.081096000000000111e-08,-6.054966999999999562e-07,-9.331678999999999369e-08,3.796933639000000000e+09
5.046599000000000154e-12,4.101094000000000314e-08,-6.054978999999999681e-07,-9.331502000000000519e-08,3.796933643000000000e+09
4.907560999999999913e-12,4.121091000000000198e-08,-6.054992000000000252e-07,-9.331982999999999661e-08,3.796933651000000000e+09
5.217558999999999659e-12,4.141088999999999740e-08,-6.055004000000000371e-07,-9.332004000000000400e-08,3.796933652000000000e+09
5.108061999999999889e-12,4.161086000000000286e-08,-6.055016000000000491e-07,-9.331708999999999668e-08,3.796933656000000000e+09
4.995695999999999921e-12,4.181083999999999828e-08,-6.055027999999999551e-07,-9.332056999999999427e-08,3.796933664000000000e+09
5.143583999999999664e-12,4.201080999999999712e-08,-6.055039999999999671e-07,-9.332066000000000311e-08,3.796933669000000000e+09
5.134794999999999831e-12,4.261074000000000003e-08,-6.055077000000000480e-07,-9.331982999999999661e-08,3.796933687000000000e+09
4.954435999999999751e-12,4.281070999999999888e-08,-6.055088999999999541e-07,-9.332285000000000639e-08,3.796933690000000000e+09
5.243131999999999635e-12,4.301069000000000091e-08,-6.055100999999999661e-07,-9.331862999999999790e-08,3.796933695000000000e+09
4.956510999999999619e-12,4.321065999999999976e-08,-6.055112999999999780e-07,-9.332104000000000513e-08,3.796933696000000000e+09
5.027495000000000077e-12,4.341064000000000179e-08,-6.055124999999999900e-07,-9.332318999999999566e-08,3.796933701000000000e+09
5.073942999999999800e-12,4.361061000000000063e-08,-6.055138000000000470e-07,-9.332383000000000115e-08,3.796933707000000000e+09
5.076689999999999848e-12,4.381059000000000267e-08,-6.055149999999999531e-07,-9.332249999999999408e-08,3.796933714000000000e+09
5.107756999999999922e-12,4.401056000000000151e-08,-6.055161999999999650e-07,-9.332270000000000489e-08,3.796933720000000000e+09
5.022185000000000375e-12,4.421053999999999693e-08,-6.055173999999999770e-07,-9.332549000000000091e-08,3.796933722000000000e+09
5.126310999999999966e-12,4.441051000000000239e-08,-6.055187000000000340e-07,-9.332719000000000019e-08,3.796933727000000000e+09
5.201628999999999746e-12,4.461048000000000124e-08,-6.055199000000000460e-07,-9.332199999999999351e-08,3.796933733000000000e+09
5.215910999999999907e-12,4.521040999999999753e-08,-6.055236000000000211e-07,-9.332135000000000469e-08,3.796933751000000000e+09
4.912932000000000093e-12,4.541038000000000299e-08,-6.055246999999999879e-07,-9.332610000000000346e-08,3.796933753000000000e+09
5.051360000000000400e-12,4.561035999999999841e-08,-6.055258999999999999e-07,-9.332823000000000084e-08,3.796933758000000000e+09
5.209929000000000024e-12,4.581034000000000044e-08,-6.055271999999999510e-07,-9.332393000000000655e-08,3.796933765000000000e+09
4.967620000000000193e-12,4.601030999999999929e-08,-6.055283999999999630e-07,-9.332599000000000148e-08,3.796933766000000000e+09
5.108793999999999971e-12,4.621029000000000132e-08,-6.055295999999999749e-07,-9.332594000000000539e-08,3.796933772000000000e+09
4.982145999999999842e-12,4.641026000000000016e-08,-6.055307999999999869e-07,-9.332893999999999556e-08,3.796933780000000000e+09
5.171660000000000200e-12,4.661024000000000220e-08,-6.055321000000000439e-07,-9.332742999999999729e-08,3.796933785000000000e+09
5.019744000000000062e-12,4.681021000000000104e-08,-6.055332999999999500e-07,-9.332653000000000156e-08,3.796933791000000000e+09
4.969572999999999912e-12,4.701019000000000308e-08,-6.055344999999999620e-07,-9.333061000000000513e-08,3.796933793000000000e+09
5.323882000000000074e-12,4.721016000000000192e-08,-6.055356999999999739e-07,-9.332719000000000019e-08,3.796933797000000000e+09
4.873809000000000039e-12,4.761011000000000280e-08,-6.055382000000000429e-07,-9.333097000000000077e-08,3.796933814000000000e+09
5.357879000000000015e-12,4.781008999999999821e-08,-6.055393999999999490e-07,-9.332658999999999422e-08,3.796933816000000000e+09
5.035978999999999942e-12,4.801005999999999706e-08,-6.055405999999999609e-07,-9.332719999999999676e-08,3.796933817000000000e+09
5.013944999999999998e-12,4.821003999999999909e-08,-6.055417999999999729e-07,-9.332865999999999895e-08,3.796933824000000000e+09
4.985197999999999858e-12,4.841000999999999794e-08,-6.055431000000000299e-07,-9.332920999999999560e-08,3.796933829000000000e+09
5.124480000000000395e-12,4.860998999999999997e-08,-6.055441999999999968e-07,-9.333112999999999884e-08,3.796933837000000000e+09
5.168791999999999772e-12,4.880995999999999882e-08,-6.055454999999999480e-07,-9.332619999999999563e-08,3.796933838000000000e+09
4.904693000000000294e-12,4.900994000000000085e-08,-6.055466999999999599e-07,-9.333040999999999431e-08,3.796933842000000000e+09
5.064298999999999967e-12,4.920990999999999969e-08,-6.055478999999999719e-07,-9.333274999999999909e-08,3.796933848000000000e+09
5.038848000000000139e-12,4.980984000000000260e-08,-6.055516000000000528e-07,-9.333262000000000397e-08,3.796933855000000000e+09
5.202605000000000125e-12,5.000981000000000145e-08,-6.055527999999999589e-07,-9.332819999999999790e-08,3.796933872000000000e+09
5.021513999999999963e-12,5.020978999999999687e-08,-6.055539999999999708e-07,-9.332996999999999964e-08,3.796933873000000000e+09
5.134002000000000079e-12,5.040976000000000233e-08,-6.055551999999999828e-07,-9.333150000000000429e-08,3.796933880000000000e+09
5.037383000000000206e-12,5.060973999999999774e-08,-6.055563999999999947e-07,-9.333259999999999759e-08,3.796933882000000000e+09
5.211576999999999776e-12,5.080971000000000321e-08,-6.055577000000000518e-07,-9.333016000000000065e-08,3.796933887000000000e+09
5.011382000000000345e-12,5.100968999999999862e-08,-6.055588999999999579e-07,-9.332936999999999366e-08,3.796933893000000000e+09
4.984832000000000221e-12,5.120965999999999747e-08,-6.055600999999999698e-07,-9.333424000000000422e-08,3.796933900000000000e+09
5.292570999999999704e-12,5.140963999999999950e-08,-6.055612999999999818e-07,-9.333116000000000178e-08,3.796933909000000000e+09
4.982572999999999958e-12,5.160960999999999834e-08,-6.055624999999999937e-07,-9.333062999999999827e-08,3.796933911000000000e+09
4.974029000000000191e-12,5.180959000000000038e-08,-6.055637000000000057e-07,-9.333398000000000074e-08,3.796933912000000000e+09
5.173857000000000216e-12,5.240951000000000010e-08,-6.055673999999999807e-07,-9.333190999999999602e-08,3.796933931000000000e+09
5.044707000000000105e-12,5.260949000000000213e-08,-6.055685999999999927e-07,-9.333390000000000171e-08,3.796933934000000000e+09
5.141997000000000390e-12,5.280946000000000098e-08,-6.055698000000000046e-07,-9.333182999999999698e-08,3.796933937000000000e+09
5.189360999999999783e-12,5.300944000000000301e-08,-6.055710999999999558e-07,-9.333107000000000618e-08,3.796933943000000000e+09
4.967985999999999830e-12,5.320941000000000186e-08,-6.055722999999999678e-07,-9.332974999999999568e-08,3.796933950000000000e+09
5.092436999999999943e-12,5.340938999999999727e-08,-6.055734999999999797e-07,-9.333397000000000417e-08,3.796933955000000000e+09
5.281889999999999822e-12,5.360936000000000274e-08,-6.055746999999999917e-07,-9.332792999999999786e-08,3.796933957000000000e+09
4.858794000000000026e-12,5.380933999999999815e-08,-6.055760000000000487e-07,-9.333305999999999864e-08,3.796933966000000000e+09
5.229521999999999656e-12,5.400930999999999700e-08,-6.055771999999999548e-07,-9.333340000000000115e-08,3.796933970000000000e+09
4.996612000000000399e-12,5.440925999999999787e-08,-6.055795999999999787e-07,-9.333336000000000163e-08,3.796933971000000000e+09
5.158660000000000154e-12,5.460923999999999991e-08,-6.055807999999999906e-07,-9.333147999999999791e-08,3.796933989000000000e+09
5.035429999999999679e-12,5.480920999999999875e-08,-6.055820000000000026e-07,-9.333193000000000239e-08,3.796933991000000000e+09
5.135099999999999798e-12,5.500919000000000079e-08,-6.055832000000000145e-07,-9.333285000000000449e-08,3.796933995000000000e+09
5.084258000000000044e-12,5.520915999999999963e-08,-6.055844999999999657e-07,-9.332969000000000303e-08,3.796933996000000000e+09
4.980375999999999942e-12,5.540914000000000166e-08,-6.055856999999999777e-07,-9.333181000000000384e-08,3.796934002000000000e+09
5.060271000000000380e-12,5.560911000000000051e-08,-6.055868999999999896e-07,-9.333337999999999477e-08,3.796934008000000000e+09
5.135526999999999914e-12,5.580909000000000254e-08,-6.055881000000000016e-07,-9.333107000000000618e-08,3.796934015000000000e+09
5.012602999999999982e-12,5.600906000000000139e-08,-6.055893999999999527e-07,-9.333289000000000401e-08,3.796934016000000000e+09
5.274688000000000072e-12,5.620903999999999680e-08,-6.055905999999999647e-07,-9.333115000000000521e-08,3.796934021000000000e+09
4.986602000000000122e-12,5.640901000000000226e-08,-6.055917999999999766e-07,-9.333308000000000502e-08,3.796934029000000000e+09
5.125518000000000213e-12,5.660898999999999768e-08,-6.055929999999999886e-07,-9.333169000000000530e-08,3.796934033000000000e+09
5.232023999999999639e-12,5.720890999999999740e-08,-6.055966999999999637e-07,-9.332969999999999960e-08,3.796934053000000000e+09
4.974699999999999795e-12,5.740888999999999944e-08,-6.055978999999999756e-07,-9.332982999999999472e-08,3.796934057000000000e+09
5.008146999999999703e-12,5.760887000000000147e-08,-6.055990999999999876e-07,-9.333229999999999460e-08,3.796934059000000000e+09
5.129850999999999767e-12,5.780884000000000031e-08,-6.056002999999999995e-07,-9.333097999999999734e-08,3.796934066000000000e+09
5.128752000000000278e-12,5.800882000000000235e-08,-6.056015000000000115e-07,-9.332891000000000585e-08,3.796934071000000000e+09
5.020476000000000145e-12,5.820879000000000119e-08,-6.056027000000000234e-07,-9.333022000000000654e-08,3.796934073000000000e+09
5.125273000000000147e-12,5.840877000000000323e-08,-6.056039999999999746e-07,-9.332900999999999802e-08,3.796934083000000000e+09
4.986540999999999643e-12,5.860874000000000207e-08,-6.056051999999999865e-07,-9.333065000000000465e-08,3.796934085000000000e+09
5.192534000000000177e-12,5.880871999999999749e-08,-6.056063999999999985e-07,-9.332749000000000318e-08,3.796934086000000000e+09
5.035491000000000157e-12,5.900869000000000295e-08,-6.056076000000000104e-07,-9.332865999999999895e-08,3.796934095000000000e+09
5.067290000000000312e-12,5.920866999999999836e-08,-6.056088000000000224e-07,-9.333093000000000126e-08,3.796934098000000000e+09
5.209868000000000354e-12,5.980858999999999809e-08,-6.056124999999999975e-07,-9.332888000000000290e-08,3.796934116000000000e+09
5.084867999999999978e-12,6.000856999999999350e-08,-6.056137000000000094e-07,-9.332665999999999668e-08,3.796934118000000000e+09
5.067838999999999768e-12,6.020854000000000558e-08,-6.056149999999999606e-07,-9.332685999999999426e-08,3.796934124000000000e+09
5.138761999999999748e-12,6.040852000000000100e-08,-6.056161999999999725e-07,-9.332776000000000322e-08,3.796934131000000000e+09
5.038480999999999925e-12,6.060848999999999984e-08,-6.056173999999999845e-07,-9.332908000000000048e-08,3.796934132000000000e+09
5.170560999999999903e-12,6.080846999999999526e-08,-6.056185999999999964e-07,-9.332642999999999615e-08,3.796934136000000000e+09
5.089751000000000372e-12,6.100843999999999410e-08,-6.056198000000000084e-07,-9.332529999999999990e-08,3.796934143000000000e+09
4.992766000000000054e-12,6.120842000000000275e-08,-6.056210000000000203e-07,-9.332735999999999483e-08,3.796934149000000000e+09
5.199186999999999665e-12,6.140839000000000160e-08,-6.056222000000000323e-07,-9.332480999999999591e-08,3.796934157000000000e+09
5.103789000000000236e-12,6.160836999999999702e-08,-6.056234999999999835e-07,-9.332248000000000094e-08,3.796934158000000000e+09
5.002897999999999672e-12,6.180833999999999586e-08,-6.056246999999999954e-07,-9.332722000000000314e-08,3.796934161000000000e+09
5.099822000000000320e-12,6.240826999999999877e-08,-6.056283999999999705e-07,-9.332387999999999723e-08,3.796934180000000000e+09
5.066253000000000263e-12,6.260823999999999762e-08,-6.056295999999999824e-07,-9.332128000000000223e-08,3.796934183000000000e+09
5.074247999999999766e-12,6.280822000000000627e-08,-6.056307999999999944e-07,-9.332132000000000174e-08,3.796934187000000000e+09
5.197905000000000357e-12,6.300819000000000511e-08,-6.056320000000000063e-07,-9.331988000000000593e-08,3.796934194000000000e+09
5.017302999999999750e-12,6.320817000000000053e-08,-6.056332000000000183e-07,-9.332054000000000456e-08,3.796934200000000000e+09
5.114470000000000117e-12,6.340813999999999937e-08,-6.056344999999999695e-07,-9.332117000000000025e-08,3.796934202000000000e+09
5.163909000000000186e-12,6.360811999999999479e-08,-6.056356000000000422e-07,-9.331839999999999737e-08,3.796934207000000000e+09
5.048857999999999609e-12,6.380808999999999363e-08,-6.056368999999999934e-07,-9.331812000000000076e-08,3.796934213000000000e+09
5.009550999999999966e-12,6.440800999999999997e-08,-6.056405000000000292e-07,-9.331836999999999443e-08,3.796934233000000000e+09
5.025420000000000209e-12,6.460798999999999539e-08,-6.056417999999999804e-07,-9.332032000000000061e-08,3.796934236000000000e+09
5.221769999999999872e-12,6.480795999999999424e-08,-6.056429999999999923e-07,-9.331664000000000543e-08,3.796934238000000000e+09
5.109831999999999789e-12,6.500794000000000289e-08,-6.056442000000000043e-07,-9.331722000000000503e-08,3.796934249000000000e+09
5.158660000000000154e-12,6.520791000000000173e-08,-6.056454000000000162e-07,-9.331475000000000514e-08,3.796934250000000000e+09
5.056792000000000250e-12,6.540788999999999715e-08,-6.056466000000000282e-07,-9.331565000000000087e-08,3.796934251000000000e+09
5.123014999999999653e-12,6.560785999999999599e-08,-6.056478999999999794e-07,-9.331560000000000479e-08,3.796934259000000000e+09
5.044829000000000253e-12,6.580784000000000464e-08,-6.056490999999999913e-07,-9.331202999999999835e-08,3.796934264000000000e+09
5.096221000000000040e-12,6.600781000000000349e-08,-6.056503000000000033e-07,-9.331353000000000006e-08,3.796934271000000000e+09
5.238554999999999785e-12,6.620778999999999890e-08,-6.056515000000000152e-07,-9.331269999999999356e-08,3.796934272000000000e+09
5.152129000000000008e-12,6.640775999999999775e-08,-6.056527000000000272e-07,-9.330913000000000036e-08,3.796934277000000000e+09
5.151336000000000255e-12,6.700769000000000066e-08,-6.056564000000000022e-07,-9.330847999999999830e-08,3.796934293000000000e+09
5.093779999999999728e-12,6.720766999999999607e-08,-6.056576000000000142e-07,-9.331018999999999415e-08,3.796934296000000000e+09
5.203215000000000059e-12,6.740763999999999492e-08,-6.056588000000000261e-07,-9.330685000000000148e-08,3.796934302000000000e+09
4.933806000000000071e-12,6.760762000000000357e-08,-6.056600000000000381e-07,-9.331060999999999569e-08,3.796934309000000000e+09
5.219572999999999857e-12,6.780759000000000241e-08,-6.056612999999999893e-07,-9.330724000000000007e-08,3.796934315000000000e+09
5.074125999999999618e-12,6.800756999999999783e-08,-6.056625000000000012e-07,-9.330728999999999616e-08,3.796934316000000000e+09
5.143157000000000357e-12,6.820753999999999668e-08,-6.056637000000000132e-07,-9.330661000000000438e-08,3.796934322000000000e+09
5.164701999999999938e-12,6.840752000000000533e-08,-6.056649000000000251e-07,-9.330596000000000232e-08,3.796934328000000000e+09
5.115812999999999903e-12,6.860749000000000417e-08,-6.056661000000000371e-07,-9.330422000000000353e-08,3.796934335000000000e+09
5.074797000000000030e-12,6.880746999999999959e-08,-6.056673999999999882e-07,-9.330368000000000344e-08,3.796934336000000000e+09
5.104644000000000236e-12,6.920741999999999385e-08,-6.056698000000000121e-07,-9.330372000000000296e-08,3.796934356000000000e+09
5.026092000000000390e-12,6.960737000000000134e-08,-6.056722999999999753e-07,-9.330149000000000017e-08,3.796934359000000000e+09
5.188872000000000228e-12,6.980734000000000019e-08,-6.056734000000000480e-07,-9.330279000000000429e-08,3.796934360000000000e+09
5.243681999999999668e-12,7.000731999999999560e-08,-6.056745999999999541e-07,-9.329828000000000262e-08,3.796934367000000000e+09
4.880033999999999641e-12,7.020728999999999445e-08,-6.056759000000000111e-07,-9.329941999999999544e-08,3.796934374000000000e+09
5.125701000000000032e-12,7.040727000000000310e-08,-6.056771000000000231e-07,-9.330001000000000484e-08,3.796934380000000000e+09
5.127775999999999899e-12,7.060724000000000194e-08,-6.056783000000000350e-07,-9.329712000000000342e-08,3.796934386000000000e+09
4.951200999999999917e-12,7.080721999999999736e-08,-6.056795000000000470e-07,-9.329814999999999426e-08,3.796934387000000000e+09
5.245207000000000311e-12,7.100718999999999620e-08,-6.056807999999999981e-07,-9.329694999999999555e-08,3.796934392000000000e+09
5.096648000000000156e-12,7.120717000000000486e-08,-6.056820000000000101e-07,-9.329547000000000022e-08,3.796934398000000000e+09
5.081998999999999781e-12,7.180708999999999796e-08,-6.056856999999999852e-07,-9.329164000000000356e-08,3.796934405000000000e+09
5.095305000000000370e-12,7.200707000000000661e-08,-6.056868999999999971e-07,-9.329416999999999610e-08,3.796934424000000000e+09
5.264249999999999909e-12,7.220704000000000546e-08,-6.056881000000000091e-07,-9.328924000000000613e-08,3.796934425000000000e+09
4.943205999999999606e-12,7.240702000000000087e-08,-6.056893000000000210e-07,-9.329230999999999876e-08,3.796934431000000000e+09
5.178862999999999720e-12,7.260698999999999972e-08,-6.056905000000000330e-07,-9.329219000000000021e-08,3.796934432000000000e+09
5.076872999999999667e-12,7.280696999999999513e-08,-6.056917999999999842e-07,-9.328845999999999572e-08,3.796934437000000000e+09
5.142667999999999994e-12,7.300693999999999398e-08,-6.056928999999999510e-07,-9.328969999999999395e-08,3.796934443000000000e+09
5.146757999999999828e-12,7.320692000000000263e-08,-6.056942000000000080e-07,-9.328710999999999551e-08,3.796934450000000000e+09
5.003507999999999605e-12,7.340689000000000147e-08,-6.056954000000000200e-07,-9.328925000000000270e-08,3.796934451000000000e+09
5.246062000000000310e-12,7.360686999999999689e-08,-6.056966000000000319e-07,-9.328558000000000410e-08,3.796934456000000000e+09
4.986114000000000336e-12,7.380685000000000554e-08,-6.056978000000000439e-07,-9.328744999999999801e-08,3.796934463000000000e+09
5.052031000000000004e-12,7.400682000000000438e-08,-6.056989999999999500e-07,-9.328698999999999696e-08,3.796934468000000000e+09
5.151519000000000074e-12,7.440676999999999865e-08,-6.057015000000000190e-07,-9.328177999999999714e-08,3.796934485000000000e+09
4.892728999999999720e-12,7.460674999999999406e-08,-6.057027000000000309e-07,-9.328663000000000132e-08,3.796934486000000000e+09
5.160490999999999725e-12,7.480672000000000614e-08,-6.057039000000000429e-07,-9.328335999999999787e-08,3.796934488000000000e+09
5.180266000000000214e-12,7.500670000000000156e-08,-6.057051999999999941e-07,-9.328224999999999476e-08,3.796934495000000000e+09
5.006133000000000314e-12,7.520667000000000040e-08,-6.057064000000000060e-07,-9.328281000000000122e-08,3.796934496000000000e+09
5.131010999999999734e-12,7.540664999999999582e-08,-6.057076000000000179e-07,-9.328053000000000234e-08,3.796934501000000000e+09
5.016509000000000228e-12,7.560661999999999466e-08,-6.057088000000000299e-07,-9.328212999999999621e-08,3.796934507000000000e+09
5.314848999999999945e-12,7.580660000000000331e-08,-6.057100000000000418e-07,-9.327756000000000188e-08,3.796934514000000000e+09
4.918181000000000125e-12,7.600657000000000216e-08,-6.057112999999999930e-07,-9.327918999999999870e-08,3.796934520000000000e+09
5.078399000000000079e-12,7.620654999999999757e-08,-6.057123999999999599e-07,-9.328050999999999597e-08,3.796934521000000000e+09
5.227629999999999607e-12,7.700644999999999933e-08,-6.057173000000000528e-07,-9.327402999999999497e-08,3.796934527000000000e+09
4.940885999999999673e-12,7.720641999999999817e-08,-6.057184999999999588e-07,-9.327637999999999631e-08,3.796934545000000000e+09
5.171355000000000233e-12,7.740639999999999359e-08,-6.057198000000000159e-07,-9.327531000000000595e-08,3.796934552000000000e+09
5.014922000000000146e-12,7.760637000000000567e-08,-6.057210000000000278e-07,-9.327371999999999541e-08,3.796934560000000000e+09
5.111480000000000349e-12,7.780635000000000109e-08,-6.057222000000000398e-07,-9.327397999999999888e-08,3.796934565000000000e+09
5.191007999999999766e-12,7.800631999999999993e-08,-6.057234000000000517e-07,-9.327085000000000036e-08,3.796934566000000000e+09
4.928617999999999709e-12,7.820629999999999535e-08,-6.057247000000000029e-07,-9.327390999999999642e-08,3.796934572000000000e+09
5.330596000000000039e-12,7.840626999999999419e-08,-6.057259000000000149e-07,-9.327050000000000129e-08,3.796934577000000000e+09
5.022123999999999897e-12,7.860625000000000284e-08,-6.057271000000000268e-07,-9.326884999999999810e-08,3.796934584000000000e+09
5.036650000000000354e-12,7.880622000000000169e-08,-6.057283000000000388e-07,-9.327119999999999944e-08,3.796934591000000000e+09
5.292754000000000330e-12,7.900619999999999710e-08,-6.057295999999999900e-07,-9.326869000000000003e-08,3.796934592000000000e+09
5.109709999999999641e-12,7.960612000000000344e-08,-6.057332000000000258e-07,-9.326634999999999526e-08,3.796934609000000000e+09
4.986540999999999643e-12,7.980609999999999886e-08,-6.057344000000000377e-07,-9.326753999999999741e-08,3.796934612000000000e+09
5.250700999999999600e-12,8.000606999999999770e-08,-6.057356000000000497e-07,-9.326437999999999594e-08,3.796934617000000000e+09
4.995695999999999921e-12,8.020603999999999655e-08,-6.057367999999999558e-07,-9.326308000000000505e-08,3.796934624000000000e+09
5.067168000000000164e-12,8.040602000000000520e-08,-6.057381000000000128e-07,-9.326555000000000494e-08,3.796934629000000000e+09
5.139311999999999781e-12,8.060599000000000404e-08,-6.057393000000000248e-07,-9.326371000000000074e-08,3.796934637000000000e+09
5.026458000000000028e-12,8.080596999999999946e-08,-6.057405000000000367e-07,-9.326159999999999649e-08,3.796934638000000000e+09
5.120329999999999852e-12,8.100593999999999831e-08,-6.057417000000000487e-07,-9.326352999999999630e-08,3.796934641000000000e+09
5.172208999999999656e-12,8.120591999999999372e-08,-6.057428999999999547e-07,-9.325914000000000641e-08,3.796934649000000000e+09
5.025480999999999879e-12,8.140589000000000580e-08,-6.057442000000000118e-07,-9.325942000000000302e-08,3.796934654000000000e+09
5.098662000000000353e-12,8.180584000000000006e-08,-6.057466000000000357e-07,-9.325814000000000528e-08,3.796934655000000000e+09
5.151884999999999711e-12,8.200581999999999548e-08,-6.057478000000000477e-07,-9.325747999999999341e-08,3.796934671000000000e+09
5.061187000000000051e-12,8.220578999999999432e-08,-6.057489999999999537e-07,-9.325610000000000349e-08,3.796934673000000000e+09
5.071440999999999817e-12,8.240577000000000297e-08,-6.057501999999999657e-07,-9.325553999999999703e-08,3.796934681000000000e+09
5.057219000000000365e-12,8.260574000000000182e-08,-6.057513999999999776e-07,-9.325761000000000176e-08,3.796934682000000000e+09
5.196624000000000012e-12,8.280571999999999723e-08,-6.057527000000000347e-07,-9.325209000000000239e-08,3.796934687000000000e+09
4.959624000000000113e-12,8.300568999999999608e-08,-6.057539000000000466e-07,-9.325487999999999840e-08,3.796934693000000000e+09
5.106414000000000136e-12,8.320567000000000473e-08,-6.057550999999999527e-07,-9.325505000000000627e-08,3.796934699000000000e+09
5.151336000000000255e-12,8.340565000000000014e-08,-6.057562999999999646e-07,-9.325105000000000174e-08,3.796934706000000000e+09
5.047697999999999642e-12,8.360561999999999899e-08,-6.057576000000000217e-07,-9.325320000000000550e-08,3.796934707000000000e+09
5.184050000000000312e-12,8.420555000000000190e-08,-6.057611999999999517e-07,-9.324940999999999511e-08,3.796934712000000000e+09
5.179351000000000313e-12,8.440552000000000075e-08,-6.057623999999999636e-07,-9.324734000000000362e-08,3.796934730000000000e+09
4.992216999999999790e-12,8.460549999999999616e-08,-6.057637000000000207e-07,-9.325048999999999528e-08,3.796934731000000000e+09
5.176787000000000083e-12,8.480546999999999501e-08,-6.057649000000000326e-07,-9.324738000000000313e-08,3.796934738000000000e+09
5.116729000000000381e-12,8.500545000000000366e-08,-6.057661000000000446e-07,-9.324395000000000163e-08,3.796934744000000000e+09
4.920623000000000206e-12,8.520542000000000250e-08,-6.057672999999999506e-07,-9.324750000000000168e-08,3.796934751000000000e+09
5.206511000000000371e-12,8.540539999999999792e-08,-6.057684999999999626e-07,-9.324612999999999510e-08,3.796934752000000000e+09
5.131927000000000212e-12,8.560536999999999676e-08,-6.057696999999999745e-07,-9.324355000000000647e-08,3.796934757000000000e+09
5.069548999999999768e-12,8.580535000000000541e-08,-6.057708999999999865e-07,-9.324399999999999771e-08,3.796934763000000000e+09
5.042327000000000270e-12,8.600532000000000426e-08,-6.057722000000000436e-07,-9.324456000000000417e-08,3.796934772000000000e+09
5.145232000000000224e-12,8.620529999999999967e-08,-6.057733999999999496e-07,-9.324414999999999921e-08,3.796934773000000000e+09
5.234709000000000248e-12,8.640526999999999852e-08,-6.057745999999999616e-07,-9.323975999999999608e-08,3.796934776000000000e+09
5.155973999999999776e-12,8.700520000000000143e-08,-6.057783000000000425e-07,-9.323870000000000229e-08,3.796934794000000000e+09
4.986784999999999940e-12,8.720517000000000028e-08,-6.057794999999999486e-07,-9.323875999999999495e-08,3.796934796000000000e+09
5.131194000000000360e-12,8.740514999999999569e-08,-6.057806999999999605e-07,-9.324008000000000544e-08,3.796934801000000000e+09
5.216460000000000171e-12,8.760511999999999454e-08,-6.057820000000000176e-07,-9.323627999999999849e-08,3.796934808000000000e+09
4.991118000000000301e-12,8.780510000000000319e-08,-6.057832000000000296e-07,-9.323492000000000171e-08,3.796934814000000000e+09
5.066558000000000230e-12,8.800507000000000203e-08,-6.057844000000000415e-07,-9.323819000000000515e-08,3.796934815000000000e+09
5.181853000000000296e-12,8.820504999999999745e-08,-6.057855999999999476e-07,-9.323356000000000493e-08,3.796934821000000000e+09
5.164457999999999642e-12,8.840501999999999629e-08,-6.057867999999999595e-07,-9.323318999999999948e-08,3.796934827000000000e+09
5.224821999999999888e-12,8.900494999999999920e-08,-6.057905000000000405e-07,-9.323125999999999968e-08,3.796934845000000000e+09
5.086332999999999911e-12,8.920491999999999805e-08,-6.057917000000000524e-07,-9.322773000000000600e-08,3.796934848000000000e+09
4.941619000000000332e-12,8.940489999999999346e-08,-6.057928999999999585e-07,-9.323281999999999403e-08,3.796934853000000000e+09
5.275420000000000154e-12,8.960487000000000554e-08,-6.057940999999999704e-07,-9.323014000000000000e-08,3.796934860000000000e+09
5.187407000000000294e-12,8.980485000000000096e-08,-6.057952999999999824e-07,-9.322462999999999719e-08,3.796934867000000000e+09
4.945464000000000100e-12,9.000481999999999980e-08,-6.057966000000000395e-07,-9.322957999999999354e-08,3.796934868000000000e+09
5.207854000000000157e-12,9.020479999999999522e-08,-6.057978000000000514e-07,-9.322917999999999838e-08,3.796934873000000000e+09
5.199491999999999631e-12,9.040478000000000387e-08,-6.057989999999999575e-07,-9.322392000000000247e-08,3.796934879000000000e+09
5.048613000000000351e-12,9.060475000000000272e-08,-6.058001999999999694e-07,-9.322515000000000413e-08,3.796934886000000000e+09
5.067350999999999983e-12,9.080472999999999813e-08,-6.058015000000000265e-07,-9.322461000000000405e-08,3.796934886000000000e+09
5.242888000000000146e-12,9.120468000000000563e-08,-6.058039000000000504e-07,-9.322053000000000048e-08,3.796934892000000000e+09
5.073577000000000162e-12,9.160462999999999989e-08,-6.058062999999999684e-07,-9.322434000000000401e-08,3.796934909000000000e+09
5.323454999999999959e-12,9.180459999999999873e-08,-6.058074999999999803e-07,-9.321747000000000442e-08,3.796934911000000000e+09
4.946196000000000182e-12,9.200457999999999415e-08,-6.058086999999999923e-07,-9.322049000000000096e-08,3.796934916000000000e+09
5.188750000000000080e-12,9.220455000000000623e-08,-6.058100000000000494e-07,-9.322009000000000580e-08,3.796934924000000000e+09
5.163542999999999741e-12,9.240453000000000164e-08,-6.058111999999999554e-07,-9.321763999999999906e-08,3.796934930000000000e+09
5.080291000000000128e-12,9.260450000000000049e-08,-6.058123999999999674e-07,-9.321667999999999744e-08,3.796934931000000000e+09
5.081571999999999665e-12,9.280447999999999590e-08,-6.058135999999999793e-07,-9.321702999999999651e-08,3.796934937000000000e+09
5.147062999999999795e-12,9.300444999999999475e-08,-6.058147999999999913e-07,-9.321563000000000022e-08,3.796934942000000000e+09
5.114898000000000002e-12,9.320443000000000340e-08,-6.058161000000000483e-07,-9.321533999999999380e-08,3.796934950000000000e+09
5.230253999999999738e-12,9.340440000000000225e-08,-6.058172999999999544e-07,-9.321081999999999556e-08,3.796934955000000000e+09
