5.132902999999999783e-12,-1.264973999999999929e-07,-6.295393999999999521e-07,-9.223160000000000646e-08,3.796287810000000000e+09
4.951140000000000247e-12,-1.266974000000000079e-07,-6.295377999999999715e-07,-9.223718999999999506e-08,3.796287811000000000e+09
5.260587999999999960e-12,-1.268973999999999965e-07,-6.295361999999999909e-07,-9.223461000000000643e-08,3.796287816000000000e+09
5.162566000000000400e-12,-1.270972999999999929e-07,-6.295346000000000102e-07,-9.222980999999999834e-08,3.796287822000000000e+09
4.904876000000000112e-12,-1.272973000000000079e-07,-6.295330000000000296e-07,-9.223713999999999898e-08,3.796287829000000000e+09
5.187957000000000327e-12,-1.274972999999999965e-07,-6.295314000000000489e-07,-9.223397999999999751e-08,3.796287835000000000e+09
5.200773999999999747e-12,-1.276973000000000115e-07,-6.295297999999999624e-07,-9.223111999999999903e-08,3.796287836000000000e+09
5.047759000000000120e-12,-1.278972000000000079e-07,-6.295281000000000426e-07,-9.223131999999999661e-08,3.796287842000000000e+09
5.255339999999999698e-12,-1.284971000000000078e-07,-6.295232999999999948e-07,-9.222529999999999667e-08,3.796287848000000000e+09
4.948028000000000331e-12,-1.286970999999999964e-07,-6.295217000000000141e-07,-9.222902000000000459e-08,3.796287866000000000e+09
5.149992999999999662e-12,-1.288971000000000114e-07,-6.295201000000000335e-07,-9.223074999999999359e-08,3.796287867000000000e+09
5.349760999999999786e-12,-1.290971000000000000e-07,-6.295185000000000528e-07,-9.222369000000000623e-08,3.796287874000000000e+09
5.018949999999999733e-12,-1.292969999999999964e-07,-6.295168999999999663e-07,-9.222390999999999695e-08,3.796287880000000000e+09
5.014739000000000328e-12,-1.294970000000000114e-07,-6.295152999999999857e-07,-9.222741000000000092e-08,3.796287881000000000e+09
5.209257999999999612e-12,-1.296969999999999999e-07,-6.295135999999999599e-07,-9.222312999999999977e-08,3.796287887000000000e+09
5.019744000000000062e-12,-1.298969999999999885e-07,-6.295119999999999793e-07,-9.222309999999999682e-08,3.796287894000000000e+09
5.010893999999999752e-12,-1.300969000000000113e-07,-6.295105000000000438e-07,-9.222263999999999577e-08,3.796287902000000000e+09
4.992033999999999972e-12,-1.302968999999999999e-07,-6.295088000000000180e-07,-9.222725999999999942e-08,3.796287903000000000e+09
5.364347999999999914e-12,-1.304968999999999885e-07,-6.295072000000000374e-07,-9.222173000000000347e-08,3.796287906000000000e+09
5.336882000000000119e-12,-1.310967999999999884e-07,-6.295023999999999896e-07,-9.221915999999999818e-08,3.796287924000000000e+09
5.084013999999999747e-12,-1.312968000000000035e-07,-6.295008000000000089e-07,-9.221506999999999804e-08,3.796287927000000000e+09
4.907316999999999617e-12,-1.314966999999999998e-07,-6.294992000000000283e-07,-9.222050000000000181e-08,3.796287931000000000e+09
5.255278000000000258e-12,-1.316966999999999884e-07,-6.294975000000000026e-07,-9.221958999999999628e-08,3.796287939000000000e+09
5.130400000000000030e-12,-1.318967000000000034e-07,-6.294959999999999612e-07,-9.221479999999999800e-08,3.796287944000000000e+09
4.994596999999999624e-12,-1.320965999999999998e-07,-6.294943999999999805e-07,-9.221548999999999957e-08,3.796287946000000000e+09
4.996000999999999888e-12,-1.322965999999999884e-07,-6.294926999999999548e-07,-9.221745999999999890e-08,3.796287952000000000e+09
5.156462000000000369e-12,-1.324966000000000034e-07,-6.294910999999999741e-07,-9.221741000000000281e-08,3.796287957000000000e+09
5.323454999999999959e-12,-1.326965999999999919e-07,-6.294894999999999935e-07,-9.221214999999999367e-08,3.796287965000000000e+09
4.812896000000000336e-12,-1.328964999999999883e-07,-6.294879000000000129e-07,-9.221371000000000126e-08,3.796287970000000000e+09
5.155058999999999875e-12,-1.330965000000000033e-07,-6.294863000000000322e-07,-9.221703999999999736e-08,3.796287971000000000e+09
4.906646000000000013e-12,-1.334965000000000069e-07,-6.294830999999999651e-07,-9.221117999999999548e-08,3.796287987000000000e+09
5.174040000000000034e-12,-1.336964000000000033e-07,-6.294814999999999844e-07,-9.221223000000000594e-08,3.796287991000000000e+09
5.014067000000000146e-12,-1.338963999999999919e-07,-6.294799000000000038e-07,-9.221274000000000307e-08,3.796287995000000000e+09
5.258268999999999796e-12,-1.340964000000000069e-07,-6.294781999999999780e-07,-9.220850999999999801e-08,3.796287996000000000e+09
4.911345000000000011e-12,-1.342963000000000033e-07,-6.294765999999999974e-07,-9.220904999999999810e-08,3.796288003000000000e+09
4.986967999999999759e-12,-1.344962999999999918e-07,-6.294750000000000168e-07,-9.221348999999999731e-08,3.796288008000000000e+09
5.404265000000000298e-12,-1.346963000000000069e-07,-6.294734000000000361e-07,-9.220710000000000515e-08,3.796288016000000000e+09
5.012358999999999686e-12,-1.348962999999999954e-07,-6.294717999999999496e-07,-9.220611000000000059e-08,3.796288017000000000e+09
4.960416999999999865e-12,-1.350961999999999918e-07,-6.294701999999999690e-07,-9.221200000000000541e-08,3.796288021000000000e+09
5.375395000000000240e-12,-1.352962000000000068e-07,-6.294685999999999883e-07,-9.220812999999999599e-08,3.796288028000000000e+09
5.133391000000000376e-12,-1.354961999999999954e-07,-6.294670000000000077e-07,-9.220233000000000001e-08,3.796288034000000000e+09
5.121549999999999720e-12,-1.360960999999999953e-07,-6.294621000000000207e-07,-9.220351000000000558e-08,3.796288053000000000e+09
4.964263000000000210e-12,-1.364960000000000068e-07,-6.294589999999999986e-07,-9.220573999999999514e-08,3.796288059000000000e+09
5.148467000000000058e-12,-1.366959999999999953e-07,-6.294572999999999729e-07,-9.220561999999999659e-08,3.796288060000000000e+09
5.284513999999999953e-12,-1.368960000000000103e-07,-6.294556999999999922e-07,-9.219759999999999438e-08,3.796288066000000000e+09
4.860868999999999894e-12,-1.370959999999999989e-07,-6.294541000000000116e-07,-9.220294000000000255e-08,3.796288073000000000e+09
5.206877000000000008e-12,-1.372958999999999953e-07,-6.294525000000000309e-07,-9.220290999999999960e-08,3.796288078000000000e+09
5.256133000000000258e-12,-1.374959000000000103e-07,-6.294509000000000503e-07,-9.219788000000000422e-08,3.796288086000000000e+09
5.011687000000000312e-12,-1.376958999999999989e-07,-6.294492999999999638e-07,-9.219986999999999669e-08,3.796288087000000000e+09
4.986417999999999726e-12,-1.378958999999999874e-07,-6.294476999999999831e-07,-9.220087999999999439e-08,3.796288091000000000e+09
5.119779999999999819e-12,-1.384957999999999874e-07,-6.294429000000000412e-07,-9.219642000000000204e-08,3.796288109000000000e+09
5.044279999999999989e-12,-1.386957000000000102e-07,-6.294412000000000155e-07,-9.220059000000000121e-08,3.796288112000000000e+09
5.231962999999999968e-12,-1.388956999999999988e-07,-6.294396000000000348e-07,-9.219651999999999421e-08,3.796288117000000000e+09
5.061309000000000199e-12,-1.390956999999999873e-07,-6.294379999999999483e-07,-9.219315999999999517e-08,3.796288124000000000e+09
4.864775999999999909e-12,-1.392957000000000024e-07,-6.294363999999999677e-07,-9.220098999999999637e-08,3.796288130000000000e+09
5.450773999999999691e-12,-1.394955999999999988e-07,-6.294347999999999871e-07,-9.219390000000000606e-08,3.796288131000000000e+09
5.102872999999999758e-12,-1.396955999999999873e-07,-6.294332000000000064e-07,-9.219314999999999860e-08,3.796288137000000000e+09
4.894560999999999868e-12,-1.398956000000000023e-07,-6.294316000000000258e-07,-9.219611999999999905e-08,3.796288143000000000e+09
5.031217999999999696e-12,-1.400954999999999987e-07,-6.294300000000000451e-07,-9.219592000000000147e-08,3.796288150000000000e+09
5.202238999999999680e-12,-1.402954999999999873e-07,-6.294283999999999586e-07,-9.219538999999999796e-08,3.796288155000000000e+09
5.176055000000000001e-12,-1.410954000000000023e-07,-6.294218999999999910e-07,-9.218712999999999865e-08,3.796288156000000000e+09
4.903228000000000360e-12,-1.412953999999999908e-07,-6.294203000000000103e-07,-9.219233000000000190e-08,3.796288175000000000e+09
5.090787999999999613e-12,-1.414952999999999872e-07,-6.294187000000000297e-07,-9.219318000000000154e-08,3.796288181000000000e+09
5.301481999999999685e-12,-1.416953000000000022e-07,-6.294171000000000490e-07,-9.218653000000000591e-08,3.796288190000000000e+09
5.001554999999999886e-12,-1.418952999999999908e-07,-6.294154999999999625e-07,-9.218794999999999535e-08,3.796288194000000000e+09
4.975493000000000355e-12,-1.420953000000000058e-07,-6.294138999999999819e-07,-9.219021000000000109e-08,3.796288201000000000e+09
5.094573000000000288e-12,-1.422952000000000022e-07,-6.294123000000000012e-07,-9.218956999999999559e-08,3.796288202000000000e+09
5.280242000000000070e-12,-1.424951999999999908e-07,-6.294105999999999755e-07,-9.218616000000000046e-08,3.796288206000000000e+09
4.916166999999999927e-12,-1.426952000000000058e-07,-6.294089999999999949e-07,-9.218508000000000030e-08,3.796288214000000000e+09
5.104582999999999758e-12,-1.428951999999999943e-07,-6.294074999999999534e-07,-9.219029000000000012e-08,3.796288219000000000e+09
5.379667999999999893e-12,-1.430950999999999907e-07,-6.294058000000000336e-07,-9.218334999999999807e-08,3.796288221000000000e+09
4.942229000000000266e-12,-1.434950999999999943e-07,-6.294025999999999664e-07,-9.218790999999999583e-08,3.796288236000000000e+09
5.295927999999999686e-12,-1.436949999999999907e-07,-6.294009999999999858e-07,-9.218418000000000457e-08,3.796288239000000000e+09
5.055265999999999838e-12,-1.438950000000000057e-07,-6.293994000000000051e-07,-9.218267000000000630e-08,3.796288245000000000e+09
5.070158999999999702e-12,-1.440949999999999943e-07,-6.293978000000000245e-07,-9.218183999999999980e-08,3.796288247000000000e+09
5.013762000000000179e-12,-1.442950000000000093e-07,-6.293960999999999988e-07,-9.218496999999999832e-08,3.796288252000000000e+09
5.306060000000000112e-12,-1.444949000000000057e-07,-6.293945000000000181e-07,-9.218068999999999717e-08,3.796288258000000000e+09
5.107939999999999740e-12,-1.446948999999999942e-07,-6.293929999999999767e-07,-9.217658000000000389e-08,3.796288265000000000e+09
4.808990000000000090e-12,-1.448949000000000093e-07,-6.293913999999999961e-07,-9.218099999999999673e-08,3.796288266000000000e+09
5.334197000000000318e-12,-1.450948000000000056e-07,-6.293896999999999703e-07,-9.218029999999999858e-08,3.796288271000000000e+09
5.362822000000000310e-12,-1.452947999999999942e-07,-6.293880999999999897e-07,-9.217233000000000569e-08,3.796288279000000000e+09
4.721647999999999835e-12,-1.454948000000000092e-07,-6.293865000000000090e-07,-9.217909000000000330e-08,3.796288284000000000e+09
4.920255999999999992e-12,-1.460947000000000092e-07,-6.293816999999999612e-07,-9.217631000000000385e-08,3.796288304000000000e+09
5.073394000000000344e-12,-1.462946999999999977e-07,-6.293800999999999806e-07,-9.217639999999999945e-08,3.796288308000000000e+09
5.149504999999999877e-12,-1.464947000000000128e-07,-6.293785000000000000e-07,-9.217700000000000543e-08,3.796288310000000000e+09
5.255216999999999780e-12,-1.466946000000000092e-07,-6.293769000000000193e-07,-9.217187000000000464e-08,3.796288315000000000e+09
4.963163999999999914e-12,-1.468945999999999977e-07,-6.293751999999999936e-07,-9.217328999999999408e-08,3.796288317000000000e+09
5.067961999999999686e-12,-1.470946000000000127e-07,-6.293736000000000129e-07,-9.217890999999999886e-08,3.796288322000000000e+09
5.430694000000000043e-12,-1.472945000000000091e-07,-6.293720000000000323e-07,-9.217052000000000443e-08,3.796288328000000000e+09
4.928740999999999627e-12,-1.474944999999999977e-07,-6.293704000000000517e-07,-9.216929000000000277e-08,3.796288334000000000e+09
5.042448999999999611e-12,-1.476945000000000127e-07,-6.293687999999999652e-07,-9.217381000000000102e-08,3.796288336000000000e+09
5.276945999999999758e-12,-1.478945000000000013e-07,-6.293671999999999845e-07,-9.216918000000000080e-08,3.796288341000000000e+09
5.110503000000000201e-12,-1.484944000000000012e-07,-6.293624000000000426e-07,-9.216905000000000568e-08,3.796288358000000000e+09
5.176787000000000083e-12,-1.486943999999999898e-07,-6.293607999999999561e-07,-9.216648000000000038e-08,3.796288361000000000e+09
5.212676000000000073e-12,-1.488943000000000126e-07,-6.293591000000000362e-07,-9.216259999999999439e-08,3.796288367000000000e+09
4.894743999999999686e-12,-1.490943000000000012e-07,-6.293574999999999497e-07,-9.216906999999999882e-08,3.796288374000000000e+09
5.348722999999999968e-12,-1.492942999999999897e-07,-6.293560000000000142e-07,-9.216581000000000518e-08,3.796288380000000000e+09
5.124723999999999884e-12,-1.494942000000000126e-07,-6.293542999999999884e-07,-9.215968999999999983e-08,3.796288381000000000e+09
4.916654999999999713e-12,-1.496942000000000012e-07,-6.293527000000000078e-07,-9.216529999999999481e-08,3.796288387000000000e+09
5.108244999999999707e-12,-1.498941999999999897e-07,-6.293511000000000271e-07,-9.216405000000000001e-08,3.796288392000000000e+09
5.261870000000000075e-12,-1.500942000000000047e-07,-6.293495000000000465e-07,-9.216049999999999995e-08,3.796288398000000000e+09
5.005828000000000347e-12,-1.502941000000000011e-07,-6.293478999999999600e-07,-9.216080999999999951e-08,3.796288405000000000e+09
5.083708999999999780e-12,-1.504940999999999897e-07,-6.293462999999999793e-07,-9.216185999999999673e-08,3.796288406000000000e+09
5.037443999999999876e-12,-1.510939999999999896e-07,-6.293415000000000374e-07,-9.215926000000000172e-08,3.796288424000000000e+09
5.069610000000000246e-12,-1.512940000000000047e-07,-6.293398000000000117e-07,-9.216385999999999900e-08,3.796288428000000000e+09
5.337614999999999971e-12,-1.514939999999999932e-07,-6.293382000000000310e-07,-9.215648000000000228e-08,3.796288430000000000e+09
4.990508000000000368e-12,-1.516938999999999896e-07,-6.293366000000000504e-07,-9.215756000000000244e-08,3.796288437000000000e+09
4.997465999999999822e-12,-1.518939000000000046e-07,-6.293349999999999639e-07,-9.216107999999999955e-08,3.796288443000000000e+09
5.320037000000000306e-12,-1.520938999999999932e-07,-6.293333999999999832e-07,-9.215475999999999662e-08,3.796288449000000000e+09
4.975126999999999910e-12,-1.522939000000000082e-07,-6.293318000000000026e-07,-9.215482000000000251e-08,3.796288451000000000e+09
5.185820999999999982e-12,-1.524938000000000046e-07,-6.293302000000000220e-07,-9.215370999999999940e-08,3.796288459000000000e+09
5.036528000000000206e-12,-1.526937999999999932e-07,-6.293286000000000413e-07,-9.215609000000000369e-08,3.796288462000000000e+09
4.993743000000000202e-12,-1.532936999999999931e-07,-6.293236999999999484e-07,-9.215417000000000045e-08,3.796288480000000000e+09
5.220609999999999906e-12,-1.534937000000000081e-07,-6.293220999999999678e-07,-9.215104999999999850e-08,3.796288482000000000e+09
5.261442999999999960e-12,-1.536936999999999967e-07,-6.293204999999999871e-07,-9.214529999999999860e-08,3.796288489000000000e+09
4.850127000000000342e-12,-1.538935999999999931e-07,-6.293189000000000065e-07,-9.215081000000000141e-08,3.796288496000000000e+09
5.130400000000000030e-12,-1.540936000000000081e-07,-6.293173000000000259e-07,-9.215101999999999556e-08,3.796288497000000000e+09
5.193267000000000029e-12,-1.542935999999999967e-07,-6.293157000000000452e-07,-9.214657999999999635e-08,3.796288501000000000e+09
5.003569999999999853e-12,-1.544934999999999930e-07,-6.293140999999999587e-07,-9.214764000000000337e-08,3.796288509000000000e+09
5.132292999999999849e-12,-1.546935000000000081e-07,-6.293124999999999781e-07,-9.214641999999999828e-08,3.796288514000000000e+09
5.079191999999999831e-12,-1.548934999999999966e-07,-6.293108999999999974e-07,-9.214849999999999958e-08,3.796288522000000000e+09
5.427214000000000143e-12,-1.550935000000000117e-07,-6.293093000000000168e-07,-9.214151000000000145e-08,3.796288523000000000e+09
4.839507000000000131e-12,-1.552934000000000080e-07,-6.293075999999999910e-07,-9.214294000000000069e-08,3.796288526000000000e+09
5.303923999999999766e-12,-1.556934000000000116e-07,-6.293044999999999690e-07,-9.213915000000000354e-08,3.796288543000000000e+09
4.970732999999999879e-12,-1.558933000000000080e-07,-6.293028000000000491e-07,-9.213986999999999483e-08,3.796288545000000000e+09
5.013395999999999735e-12,-1.560932999999999966e-07,-6.293011999999999626e-07,-9.214247000000000307e-08,3.796288547000000000e+09
5.101409000000000402e-12,-1.562933000000000116e-07,-6.292995999999999820e-07,-9.214183999999999415e-08,3.796288552000000000e+09
5.239469999999999686e-12,-1.564933000000000001e-07,-6.292980000000000013e-07,-9.213797999999999454e-08,3.796288558000000000e+09
4.959746000000000261e-12,-1.566931999999999965e-07,-6.292964000000000207e-07,-9.213854000000000099e-08,3.796288569000000000e+09
4.982695000000000106e-12,-1.568932000000000116e-07,-6.292948000000000401e-07,-9.214117999999999552e-08,3.796288570000000000e+09
5.340116999999999954e-12,-1.570932000000000001e-07,-6.292931000000000143e-07,-9.213727999999999639e-08,3.796288572000000000e+09
5.069975999999999883e-12,-1.572931999999999887e-07,-6.292915000000000337e-07,-9.213330999999999480e-08,3.796288578000000000e+09
4.827726999999999953e-12,-1.574931000000000115e-07,-6.292899999999999923e-07,-9.213909999999999422e-08,3.796288585000000000e+09
5.293914000000000297e-12,-1.576931000000000001e-07,-6.292882999999999665e-07,-9.213711999999999832e-08,3.796288586000000000e+09
4.935210000000000334e-12,-1.580930000000000115e-07,-6.292851000000000052e-07,-9.213648000000000607e-08,3.796288602000000000e+09
5.210601000000000205e-12,-1.582930000000000000e-07,-6.292835000000000246e-07,-9.213550999999999465e-08,3.796288605000000000e+09
5.147002000000000125e-12,-1.584929999999999886e-07,-6.292819000000000440e-07,-9.213340000000000364e-08,3.796288610000000000e+09
5.182218999999999933e-12,-1.586930000000000036e-07,-6.292802999999999574e-07,-9.213203999999999362e-08,3.796288611000000000e+09
4.938993999999999624e-12,-1.588929000000000000e-07,-6.292786999999999768e-07,-9.213396999999999343e-08,3.796288617000000000e+09
5.204802000000000141e-12,-1.590928999999999886e-07,-6.292770999999999962e-07,-9.213541000000000247e-08,3.796288623000000000e+09
5.361418999999999816e-12,-1.592929000000000036e-07,-6.292755000000000155e-07,-9.212688000000000312e-08,3.796288630000000000e+09
4.937285000000000201e-12,-1.594928999999999921e-07,-6.292739000000000349e-07,-9.212959000000000011e-08,3.796288636000000000e+09
5.103179000000000302e-12,-1.596927999999999885e-07,-6.292722000000000091e-07,-9.213108000000000524e-08,3.796288637000000000e+09
5.223906000000000218e-12,-1.598928000000000036e-07,-6.292706000000000285e-07,-9.212635999999999618e-08,3.796288643000000000e+09
5.031096000000000356e-12,-1.600927999999999921e-07,-6.292690000000000479e-07,-9.212539999999999456e-08,3.796288648000000000e+09
5.185698000000000064e-12,-1.606926999999999921e-07,-6.292642000000000001e-07,-9.212431999999999440e-08,3.796288667000000000e+09
5.121306000000000231e-12,-1.608927000000000071e-07,-6.292626000000000194e-07,-9.212255000000000589e-08,3.796288672000000000e+09
4.932829999999999692e-12,-1.610926000000000035e-07,-6.292610000000000388e-07,-9.212788000000000426e-08,3.796288673000000000e+09
5.282256000000000267e-12,-1.612925999999999920e-07,-6.292593999999999523e-07,-9.212542999999999751e-08,3.796288680000000000e+09
5.072355999999999718e-12,-1.614926000000000071e-07,-6.292577000000000324e-07,-9.212102999999999781e-08,3.796288681000000000e+09
4.945769000000000067e-12,-1.616925999999999956e-07,-6.292561000000000518e-07,-9.212700000000000167e-08,3.796288686000000000e+09
5.269256000000000222e-12,-1.618924999999999920e-07,-6.292544999999999652e-07,-9.212353999999999722e-08,3.796288693000000000e+09
5.180388000000000362e-12,-1.620925000000000070e-07,-6.292528999999999846e-07,-9.211995999999999422e-08,3.796288699000000000e+09
5.056792000000000250e-12,-1.622924999999999956e-07,-6.292513000000000040e-07,-9.212124000000000520e-08,3.796288704000000000e+09
5.085967000000000274e-12,-1.624923999999999920e-07,-6.292497000000000233e-07,-9.212133000000000080e-08,3.796288705000000000e+09
5.005644999999999720e-12,-1.630924000000000106e-07,-6.292448999999999755e-07,-9.211650999999999957e-08,3.796288725000000000e+09
5.131864999999999964e-12,-1.632923000000000070e-07,-6.292432999999999949e-07,-9.211890000000000043e-08,3.796288729000000000e+09
5.153960000000000386e-12,-1.634922999999999955e-07,-6.292415999999999691e-07,-9.211418000000000461e-08,3.796288731000000000e+09
5.058317999999999853e-12,-1.636923000000000105e-07,-6.292399999999999885e-07,-9.211427000000000021e-08,3.796288738000000000e+09
4.982572999999999958e-12,-1.638922000000000069e-07,-6.292384999999999471e-07,-9.211809999999999687e-08,3.796288748000000000e+09
5.184783000000000163e-12,-1.640921999999999955e-07,-6.292368000000000272e-07,-9.211342999999999714e-08,3.796288749000000000e+09
5.088712999999999746e-12,-1.642922000000000105e-07,-6.292352000000000466e-07,-9.211327999999999564e-08,3.796288751000000000e+09
5.123014999999999653e-12,-1.644921999999999991e-07,-6.292335999999999601e-07,-9.211218999999999891e-08,3.796288759000000000e+09
5.042754000000000386e-12,-1.646920999999999954e-07,-6.292319999999999794e-07,-9.211404999999999625e-08,3.796288764000000000e+09
5.212858999999999891e-12,-1.648921000000000105e-07,-6.292303999999999988e-07,-9.211321000000000642e-08,3.796288770000000000e+09
5.165861999999999905e-12,-1.650920999999999990e-07,-6.292288000000000182e-07,-9.210697000000000252e-08,3.796288771000000000e+09
4.900359000000000163e-12,-1.652920999999999876e-07,-6.292270999999999924e-07,-9.211426000000000364e-08,3.796288776000000000e+09
5.156768000000000105e-12,-1.654920000000000104e-07,-6.292255999999999510e-07,-9.211163000000000568e-08,3.796288794000000000e+09
4.914031000000000390e-12,-1.658919999999999876e-07,-6.292223999999999897e-07,-9.211183000000000326e-08,3.796288795000000000e+09
5.169585000000000332e-12,-1.660919000000000104e-07,-6.292206999999999640e-07,-9.211060000000000160e-08,3.796288796000000000e+09
5.076444999999999782e-12,-1.662918999999999990e-07,-6.292190999999999833e-07,-9.210855000000000325e-08,3.796288805000000000e+09
5.110503000000000201e-12,-1.664918999999999875e-07,-6.292175000000000027e-07,-9.210692000000000643e-08,3.796288808000000000e+09
5.034331000000000190e-12,-1.666919000000000025e-07,-6.292159000000000221e-07,-9.210890999999999889e-08,3.796288815000000000e+09
5.156400999999999891e-12,-1.668917999999999989e-07,-6.292143000000000414e-07,-9.210886999999999938e-08,3.796288816000000000e+09
5.224944000000000036e-12,-1.670917999999999875e-07,-6.292126999999999549e-07,-9.210426000000000553e-08,3.796288821000000000e+09
4.904571000000000145e-12,-1.672918000000000025e-07,-6.292110999999999743e-07,-9.210578000000000037e-08,3.796288830000000000e+09
5.127653999999999751e-12,-1.674916999999999989e-07,-6.292094999999999936e-07,-9.210886000000000281e-08,3.796288834000000000e+09
4.886077000000000002e-12,-1.678917000000000025e-07,-6.292061999999999872e-07,-9.210297999999999455e-08,3.796288850000000000e+09
5.078399000000000079e-12,-1.680916999999999910e-07,-6.292046000000000066e-07,-9.210665000000000639e-08,3.796288853000000000e+09
5.047759000000000120e-12,-1.682915999999999874e-07,-6.292030000000000260e-07,-9.210530000000000618e-08,3.796288854000000000e+09
5.250762000000000078e-12,-1.684916000000000024e-07,-6.292014000000000453e-07,-9.210266999999999500e-08,3.796288860000000000e+09
5.043669000000000286e-12,-1.686915999999999910e-07,-6.291997999999999588e-07,-9.210108999999999426e-08,3.796288865000000000e+09
4.937040999999999905e-12,-1.688914999999999874e-07,-6.291981999999999782e-07,-9.210675999999999513e-08,3.796288867000000000e+09
5.386686999999999825e-12,-1.690915000000000024e-07,-6.291965999999999975e-07,-9.210230000000000278e-08,3.796288873000000000e+09
5.062284999999999770e-12,-1.692914999999999910e-07,-6.291950000000000169e-07,-9.209956999999999942e-08,3.796288878000000000e+09
4.939787999999999954e-12,-1.694915000000000060e-07,-6.291934000000000363e-07,-9.210374999999999516e-08,3.796288885000000000e+09
5.301116000000000047e-12,-1.696914000000000024e-07,-6.291917999999999497e-07,-9.210162999999999435e-08,3.796288890000000000e+09
5.067655999999999950e-12,-1.698913999999999909e-07,-6.291901000000000299e-07,-9.209907999999999542e-08,3.796288891000000000e+09
5.171538000000000052e-12,-1.704912999999999909e-07,-6.291852999999999821e-07,-9.209807999999999429e-08,3.796288911000000000e+09
5.191557999999999799e-12,-1.706913000000000059e-07,-6.291837000000000014e-07,-9.209613999999999791e-08,3.796288912000000000e+09
4.883452000000000102e-12,-1.708912999999999945e-07,-6.291821000000000208e-07,-9.209786000000000357e-08,3.796288917000000000e+09
5.158660000000000154e-12,-1.710911999999999909e-07,-6.291805000000000402e-07,-9.210014000000000245e-08,3.796288924000000000e+09
5.343413000000000266e-12,-1.712912000000000059e-07,-6.291788999999999536e-07,-9.209297999999999645e-08,3.796288930000000000e+09
4.788786999999999717e-12,-1.714911999999999944e-07,-6.291772999999999730e-07,-9.209672999999999408e-08,3.796288931000000000e+09
5.152311999999999826e-12,-1.716912000000000095e-07,-6.291755999999999472e-07,-9.209820000000000607e-08,3.796288938000000000e+09
5.149076999999999992e-12,-1.718911000000000058e-07,-6.291741000000000117e-07,-9.209465000000000602e-08,3.796288943000000000e+09
5.029570999999999714e-12,-1.720910999999999944e-07,-6.291725000000000311e-07,-9.209351999999999653e-08,3.796288951000000000e+09
4.968962000000000209e-12,-1.722911000000000094e-07,-6.291708000000000053e-07,-9.209658000000000582e-08,3.796288956000000000e+09
5.123258999999999950e-12,-1.724910999999999980e-07,-6.291692000000000247e-07,-9.209585000000000473e-08,3.796288957000000000e+09
4.888029999999999721e-12,-1.730909999999999979e-07,-6.291643999999999769e-07,-9.209659000000000239e-08,3.796288974000000000e+09
5.328581999999999842e-12,-1.732908999999999943e-07,-6.291627999999999963e-07,-9.209389999999999855e-08,3.796288975000000000e+09
5.109221000000000086e-12,-1.734909000000000094e-07,-6.291612000000000156e-07,-9.208790000000000498e-08,3.796288981000000000e+09
4.849395000000000260e-12,-1.736908999999999979e-07,-6.291596000000000350e-07,-9.209547999999999928e-08,3.796288989000000000e+09
5.241851000000000097e-12,-1.738909000000000129e-07,-6.291579999999999485e-07,-9.209355999999999605e-08,3.796288993000000000e+09
5.111051999999999657e-12,-1.740908000000000093e-07,-6.291563999999999678e-07,-9.209019000000000043e-08,3.796289001000000000e+09
5.016997000000000014e-12,-1.742907999999999979e-07,-6.291547000000000480e-07,-9.209177000000000116e-08,3.796289002000000000e+09
5.102872999999999758e-12,-1.744908000000000129e-07,-6.291530999999999614e-07,-9.209062999999999511e-08,3.796289006000000000e+09
5.040618000000000040e-12,-1.746908000000000015e-07,-6.291514999999999808e-07,-9.209254999999999834e-08,3.796289013000000000e+09
5.236907000000000033e-12,-1.752907000000000014e-07,-6.291467000000000389e-07,-9.209239999999999685e-08,3.796289020000000000e+09
5.118437999999999803e-12,-1.754905999999999978e-07,-6.291450999999999524e-07,-9.208787999999999861e-08,3.796289038000000000e+09
5.001982000000000001e-12,-1.756906000000000128e-07,-6.291434999999999717e-07,-9.209015000000000092e-08,3.796289039000000000e+09
5.033599000000000108e-12,-1.758906000000000014e-07,-6.291418999999999911e-07,-9.209181999999999725e-08,3.796289045000000000e+09
5.168791999999999772e-12,-1.760905999999999899e-07,-6.291401999999999653e-07,-9.208876000000000119e-08,3.796289046000000000e+09
5.099760999999999842e-12,-1.762905000000000128e-07,-6.291385999999999847e-07,-9.208814000000000208e-08,3.796289052000000000e+09
5.106536000000000285e-12,-1.764905000000000014e-07,-6.291370000000000041e-07,-9.208683000000000139e-08,3.796289058000000000e+09
4.954557999999999900e-12,-1.766904999999999899e-07,-6.291354999999999627e-07,-9.208964000000000378e-08,3.796289064000000000e+09
5.235869000000000214e-12,-1.768904000000000128e-07,-6.291338000000000428e-07,-9.208910000000000370e-08,3.796289065000000000e+09
5.060332000000000051e-12,-1.770904000000000013e-07,-6.291321999999999563e-07,-9.208471999999999714e-08,3.796289074000000000e+09
4.951140000000000247e-12,-1.772903999999999899e-07,-6.291305999999999756e-07,-9.209115999999999862e-08,3.796289077000000000e+09
4.939543999999999657e-12,-1.778902999999999898e-07,-6.291258000000000337e-07,-9.208922000000000224e-08,3.796289097000000000e+09
5.056487000000000283e-12,-1.780903000000000049e-07,-6.291241000000000080e-07,-9.208849999999999772e-08,3.796289102000000000e+09
5.222929999999999839e-12,-1.782902999999999934e-07,-6.291225999999999666e-07,-9.208471000000000057e-08,3.796289103000000000e+09
