4.885039000000000184e-12,1.722524999999999868e-07,-7.609881000000000299e-07,-9.042550000000000460e-08,3.792976565000000000e+09
5.266142999999999728e-12,1.724525000000000019e-07,-7.609893999999999811e-07,-9.042243999999999531e-08,3.792976570000000000e+09
4.985442000000000155e-12,1.726524999999999904e-07,-7.609905999999999930e-07,-9.042179000000000648e-08,3.792976571000000000e+09
4.996428000000000003e-12,1.728523999999999868e-07,-7.609918000000000050e-07,-9.042448999999999366e-08,3.792976577000000000e+09
4.996612000000000399e-12,1.730524000000000018e-07,-7.609930000000000169e-07,-9.042605000000000125e-08,3.792976583000000000e+09
4.847258000000000145e-12,1.736523000000000018e-07,-7.609966999999999920e-07,-9.042691999999999404e-08,3.792976601000000000e+09
5.298673999999999965e-12,1.738522999999999903e-07,-7.609979000000000039e-07,-9.042655000000000182e-08,3.792976603000000000e+09
5.145415000000000043e-12,1.740523000000000054e-07,-7.609991999999999551e-07,-9.042120999999999365e-08,3.792976608000000000e+09
4.865935000000000107e-12,1.742522999999999939e-07,-7.610003999999999671e-07,-9.042428999999999608e-08,3.792976615000000000e+09
5.164092000000000004e-12,1.744521999999999903e-07,-7.610015999999999790e-07,-9.042623000000000569e-08,3.792976616000000000e+09
5.092803000000000388e-12,1.746522000000000053e-07,-7.610027999999999910e-07,-9.042515000000000553e-08,3.792976622000000000e+09
5.185453999999999767e-12,1.748521999999999939e-07,-7.610040000000000029e-07,-9.042296000000000225e-08,3.792976629000000000e+09
4.877166000000000021e-12,1.750522000000000089e-07,-7.610052999999999541e-07,-9.042691999999999404e-08,3.792976634000000000e+09
4.989104000000000104e-12,1.752521000000000053e-07,-7.610064000000000268e-07,-9.042840999999999917e-08,3.792976635000000000e+09
4.976713999999999992e-12,1.756521000000000089e-07,-7.610088999999999899e-07,-9.042324999999999543e-08,3.792976652000000000e+09
4.893645000000000198e-12,1.758520999999999974e-07,-7.610101000000000019e-07,-9.042969999999999348e-08,3.792976654000000000e+09
5.368132999999999781e-12,1.760519999999999938e-07,-7.610113000000000138e-07,-9.042543000000000214e-08,3.792976660000000000e+09
4.921171999999999662e-12,1.762520000000000089e-07,-7.610125999999999650e-07,-9.042347999999999596e-08,3.792976661000000000e+09
5.000394999999999919e-12,1.764519999999999974e-07,-7.610137999999999770e-07,-9.042917999999999977e-08,3.792976667000000000e+09
5.131744000000000393e-12,1.766520000000000124e-07,-7.610149999999999889e-07,-9.042814999999999569e-08,3.792976673000000000e+09
5.140593000000000126e-12,1.768519000000000088e-07,-7.610162000000000009e-07,-9.042586999999999682e-08,3.792976679000000000e+09
4.986234999999999907e-12,1.770518999999999974e-07,-7.610174000000000128e-07,-9.042677000000000578e-08,3.792976689000000000e+09
4.922515000000000255e-12,1.772519000000000124e-07,-7.610186999999999640e-07,-9.043126999999999764e-08,3.792976690000000000e+09
5.096098999999999892e-12,1.774519000000000010e-07,-7.610198999999999760e-07,-9.043222000000000269e-08,3.792976692000000000e+09
5.244048000000000113e-12,1.776517999999999973e-07,-7.610210999999999879e-07,-9.042547999999999823e-08,3.792976699000000000e+09
5.256621000000000044e-12,1.782517999999999895e-07,-7.610247999999999630e-07,-9.042457000000000593e-08,3.792976705000000000e+09
4.859404999999999730e-12,1.784517000000000123e-07,-7.610259000000000357e-07,-9.042799999999999420e-08,3.792976723000000000e+09
5.014677999999999850e-12,1.786517000000000009e-07,-7.610271999999999869e-07,-9.043265999999999737e-08,3.792976725000000000e+09
5.307220000000000079e-12,1.788516999999999894e-07,-7.610283999999999988e-07,-9.042674999999999940e-08,3.792976731000000000e+09
4.923797000000000370e-12,1.790517000000000045e-07,-7.610296000000000108e-07,-9.042871000000000215e-08,3.792976735000000000e+09
5.162566000000000400e-12,1.792516000000000008e-07,-7.610308000000000227e-07,-9.042655000000000182e-08,3.792976737000000000e+09
4.933868000000000318e-12,1.794515999999999894e-07,-7.610320000000000347e-07,-9.043279000000000572e-08,3.792976746000000000e+09
5.282011999999999970e-12,1.796516000000000044e-07,-7.610332999999999859e-07,-9.042678999999999892e-08,3.792976749000000000e+09
4.871611000000000253e-12,1.798515999999999930e-07,-7.610344999999999978e-07,-9.042840999999999917e-08,3.792976750000000000e+09
5.104582999999999758e-12,1.800514999999999894e-07,-7.610357000000000098e-07,-9.043310000000000528e-08,3.792976758000000000e+09
5.223601000000000251e-12,1.802515000000000044e-07,-7.610369000000000217e-07,-9.042839000000000603e-08,3.792976762000000000e+09
4.931548000000000385e-12,1.806515000000000080e-07,-7.610393999999999848e-07,-9.043210000000000414e-08,3.792976778000000000e+09
5.264860999999999613e-12,1.808514000000000044e-07,-7.610405999999999968e-07,-9.043109000000000644e-08,3.792976780000000000e+09
5.093839999999999629e-12,1.810513999999999929e-07,-7.610418000000000087e-07,-9.042917000000000320e-08,3.792976782000000000e+09
5.137786000000000177e-12,1.812514000000000079e-07,-7.610430999999999599e-07,-9.042728999999999948e-08,3.792976787000000000e+09
4.941312999999999788e-12,1.814513999999999965e-07,-7.610442000000000326e-07,-9.043133000000000354e-08,3.792976794000000000e+09
5.160063999999999610e-12,1.816512999999999929e-07,-7.610454000000000446e-07,-9.043023999999999356e-08,3.792976795000000000e+09
5.350127000000000231e-12,1.818513000000000079e-07,-7.610466999999999958e-07,-9.042307000000000423e-08,3.792976800000000000e+09
4.777983999999999687e-12,1.820512999999999965e-07,-7.610479000000000077e-07,-9.043013000000000482e-08,3.792976807000000000e+09
5.137298000000000391e-12,1.822513000000000115e-07,-7.610491000000000197e-07,-9.043280999999999886e-08,3.792976817000000000e+09
5.248747999999999881e-12,1.824512000000000079e-07,-7.610503000000000316e-07,-9.042608000000000420e-08,3.792976820000000000e+09
4.824309000000000300e-12,1.826511999999999964e-07,-7.610515999999999828e-07,-9.043060000000000244e-08,3.792976821000000000e+09
5.119352999999999704e-12,1.830512000000000000e-07,-7.610540000000000067e-07,-9.043148000000000503e-08,3.792976840000000000e+09
4.995695999999999921e-12,1.834511000000000114e-07,-7.610564000000000306e-07,-9.043136000000000648e-08,3.792976844000000000e+09
5.144622000000000290e-12,1.836511000000000000e-07,-7.610576999999999818e-07,-9.043169999999999575e-08,3.792976846000000000e+09
5.213590999999999974e-12,1.838510999999999885e-07,-7.610588999999999937e-07,-9.042868999999999578e-08,3.792976852000000000e+09
5.075347000000000063e-12,1.840510000000000114e-07,-7.610601000000000057e-07,-9.042641999999999347e-08,3.792976858000000000e+09
4.822965999999999707e-12,1.842509999999999999e-07,-7.610613000000000176e-07,-9.043450000000000157e-08,3.792976865000000000e+09
5.405058999999999820e-12,1.844509999999999885e-07,-7.610625999999999688e-07,-9.042976999999999594e-08,3.792976866000000000e+09
4.947173000000000331e-12,1.846510000000000035e-07,-7.610637000000000415e-07,-9.042743000000000441e-08,3.792976871000000000e+09
4.995695999999999921e-12,1.848508999999999999e-07,-7.610649999999999927e-07,-9.043125000000000450e-08,3.792976877000000000e+09
5.077482999999999601e-12,1.854508999999999920e-07,-7.610686000000000285e-07,-9.042716000000000437e-08,3.792976897000000000e+09
4.886381999999999969e-12,1.856507999999999884e-07,-7.610698000000000405e-07,-9.043126000000000107e-08,3.792976902000000000e+09
5.232023999999999639e-12,1.858508000000000035e-07,-7.610710999999999917e-07,-9.043064999999999853e-08,3.792976904000000000e+09
5.228240000000000349e-12,1.860507999999999920e-07,-7.610723000000000036e-07,-9.042412999999999802e-08,3.792976910000000000e+09
4.797087999999999764e-12,1.862508000000000070e-07,-7.610735000000000156e-07,-9.042956000000000179e-08,3.792976911000000000e+09
5.221892000000000021e-12,1.864507000000000034e-07,-7.610747000000000275e-07,-9.043045999999999752e-08,3.792976916000000000e+09
5.146270000000000043e-12,1.866506999999999920e-07,-7.610759000000000395e-07,-9.042559000000000020e-08,3.792976924000000000e+09
4.842314000000000080e-12,1.868507000000000070e-07,-7.610771999999999906e-07,-9.042893000000000611e-08,3.792976929000000000e+09
5.116972999999999870e-12,1.870506999999999956e-07,-7.610784000000000026e-07,-9.043068999999999805e-08,3.792976936000000000e+09
5.123991999999999802e-12,1.872505999999999919e-07,-7.610796000000000145e-07,-9.042737999999999509e-08,3.792976938000000000e+09
5.092009000000000058e-12,1.874506000000000070e-07,-7.610808000000000265e-07,-9.042712000000000485e-08,3.792976942000000000e+09
5.305937999999999964e-12,1.880505000000000069e-07,-7.610845000000000016e-07,-9.042535000000000311e-08,3.792976961000000000e+09
4.931974999999999692e-12,1.882504999999999955e-07,-7.610857000000000135e-07,-9.042481000000000302e-08,3.792976966000000000e+09
5.013517999999999883e-12,1.884505000000000105e-07,-7.610869000000000255e-07,-9.042963000000000426e-08,3.792976967000000000e+09
5.162382999999999774e-12,1.886504999999999991e-07,-7.610881000000000374e-07,-9.042735000000000538e-08,3.792976973000000000e+09
5.142423999999999697e-12,1.888503999999999955e-07,-7.610893000000000494e-07,-9.042543999999999871e-08,3.792976980000000000e+09
4.987577999999999692e-12,1.890504000000000105e-07,-7.610906000000000005e-07,-9.042724000000000340e-08,3.792976981000000000e+09
5.077299999999999782e-12,1.892503999999999990e-07,-7.610918000000000125e-07,-9.042771000000000102e-08,3.792976986000000000e+09
5.090056000000000339e-12,1.894503999999999876e-07,-7.610930000000000244e-07,-9.042501999999999717e-08,3.792976992000000000e+09
5.065458999999999934e-12,1.896503000000000104e-07,-7.610942000000000364e-07,-9.042423000000000343e-08,3.792976999000000000e+09
5.269561000000000188e-12,1.902503000000000026e-07,-7.610979000000000115e-07,-9.042091000000000390e-08,3.792977019000000000e+09
4.880767000000000300e-12,1.904501999999999990e-07,-7.610991000000000234e-07,-9.042691999999999404e-08,3.792977023000000000e+09
5.242888000000000146e-12,1.906501999999999875e-07,-7.611003000000000354e-07,-9.042845999999999525e-08,3.792977024000000000e+09
5.171843000000000019e-12,1.908502000000000025e-07,-7.611015000000000473e-07,-9.042260000000000661e-08,3.792977026000000000e+09
4.917693000000000339e-12,1.910501999999999911e-07,-7.611026999999999534e-07,-9.042451000000000004e-08,3.792977031000000000e+09
5.145720000000000010e-12,1.912500999999999875e-07,-7.611040000000000104e-07,-9.042751000000000344e-08,3.792977037000000000e+09
5.153288999999999975e-12,1.914501000000000025e-07,-7.611052000000000224e-07,-9.042532000000000016e-08,3.792977043000000000e+09
5.203154000000000389e-12,1.916500999999999911e-07,-7.611064000000000343e-07,-9.042220999999999478e-08,3.792977050000000000e+09
5.061247999999999721e-12,1.918501000000000061e-07,-7.611076000000000463e-07,-9.042411000000000488e-08,3.792977051000000000e+09
4.998137000000000233e-12,1.920500000000000025e-07,-7.611088999999999975e-07,-9.042617999999999637e-08,3.792977059000000000e+09
5.303740999999999948e-12,1.922499999999999910e-07,-7.611101000000000094e-07,-9.042315999999999983e-08,3.792977063000000000e+09
5.289640999999999836e-12,1.928498999999999910e-07,-7.611137000000000453e-07,-9.042319999999999935e-08,3.792977081000000000e+09
4.953887000000000296e-12,1.930499000000000060e-07,-7.611149999999999964e-07,-9.042216999999999527e-08,3.792977083000000000e+09
5.076811999999999997e-12,1.932498999999999946e-07,-7.611162000000000084e-07,-9.042258999999999680e-08,3.792977089000000000e+09
5.050626999999999740e-12,1.934499000000000096e-07,-7.611174000000000203e-07,-9.042323000000000229e-08,3.792977096000000000e+09
5.116484000000000315e-12,1.936498000000000060e-07,-7.611186000000000323e-07,-9.042188000000000208e-08,3.792977097000000000e+09
5.225799000000000036e-12,1.938497999999999945e-07,-7.611198000000000442e-07,-9.041819999999999368e-08,3.792977102000000000e+09
4.961454999999999684e-12,1.940498000000000096e-07,-7.611209999999999503e-07,-9.042184999999999914e-08,3.792977109000000000e+09
5.105192999999999692e-12,1.942497999999999981e-07,-7.611221999999999623e-07,-9.042284000000000370e-08,3.792977114000000000e+09
5.191619000000000277e-12,1.944496999999999945e-07,-7.611235000000000193e-07,-9.041783999999999803e-08,3.792977115000000000e+09
4.903533000000000327e-12,1.946497000000000095e-07,-7.611247000000000313e-07,-9.041960000000000321e-08,3.792977121000000000e+09
5.061552999999999688e-12,1.948496999999999981e-07,-7.611259000000000432e-07,-9.042366000000000040e-08,3.792977127000000000e+09
4.959562999999999635e-12,1.952496000000000095e-07,-7.611282999999999612e-07,-9.041867000000000453e-08,3.792977144000000000e+09
4.995573999999999773e-12,1.954495999999999981e-07,-7.611296000000000183e-07,-9.042320999999999592e-08,3.792977145000000000e+09
5.189177000000000195e-12,1.956496000000000131e-07,-7.611308000000000302e-07,-9.042027999999999498e-08,3.792977147000000000e+09
5.174162999999999952e-12,1.958496000000000016e-07,-7.611320000000000422e-07,-9.041910999999999921e-08,3.792977153000000000e+09
5.037321999999999728e-12,1.960494999999999980e-07,-7.611331999999999483e-07,-9.041806999999999856e-08,3.792977160000000000e+09
4.911834000000000374e-12,1.962495000000000131e-07,-7.611345000000000053e-07,-9.042365000000000383e-08,3.792977166000000000e+09
5.458342999999999656e-12,1.964495000000000016e-07,-7.611357000000000173e-07,-9.041748999999999896e-08,3.792977167000000000e+09
4.967375000000000127e-12,1.966494999999999902e-07,-7.611369000000000292e-07,-9.041670000000000521e-08,3.792977172000000000e+09
4.901701999999999948e-12,1.968494000000000130e-07,-7.611381000000000412e-07,-9.042160000000000547e-08,3.792977178000000000e+09
5.216825999999999808e-12,1.970494000000000016e-07,-7.611392999999999472e-07,-9.041846999999999372e-08,3.792977185000000000e+09
5.098418000000000056e-12,1.972493999999999901e-07,-7.611404999999999592e-07,-9.041498999999999612e-08,3.792977186000000000e+09
5.079253000000000309e-12,1.976493000000000015e-07,-7.611430000000000282e-07,-9.042115000000000099e-08,3.792977204000000000e+09
5.231535999999999853e-12,1.978492999999999901e-07,-7.611442000000000401e-07,-9.041764000000000045e-08,3.792977208000000000e+09
5.042815000000000056e-12,1.980493000000000051e-07,-7.611454000000000521e-07,-9.041667000000000227e-08,3.792977210000000000e+09
4.995573999999999773e-12,1.982492999999999937e-07,-7.611465999999999582e-07,-9.041876000000000014e-08,3.792977211000000000e+09
5.234954000000000314e-12,1.984491999999999901e-07,-7.611479000000000152e-07,-9.042119999999999708e-08,3.792977219000000000e+09
5.186003999999999800e-12,1.986492000000000051e-07,-7.611491000000000272e-07,-9.041369000000000524e-08,3.792977222000000000e+09
4.865568999999999662e-12,1.988491999999999936e-07,-7.611503000000000391e-07,-9.041748999999999896e-08,3.792977229000000000e+09
5.037321999999999728e-12,1.990492000000000087e-07,-7.611515000000000511e-07,-9.042227999999999724e-08,3.792977230000000000e+09
5.351957999999999802e-12,1.992491000000000051e-07,-7.611526999999999571e-07,-9.041257000000000556e-08,3.792977235000000000e+09
4.803618000000000141e-12,1.994490999999999936e-07,-7.611540000000000142e-07,-9.041744999999999944e-08,3.792977242000000000e+09
5.102630000000000039e-12,2.000489999999999936e-07,-7.611576000000000500e-07,-9.041644000000000174e-08,3.792977248000000000e+09
5.016447999999999750e-12,2.002490000000000086e-07,-7.611587999999999561e-07,-9.041672999999999492e-08,3.792977266000000000e+09
5.079436000000000128e-12,2.004489999999999972e-07,-7.611599999999999681e-07,-9.041918999999999824e-08,3.792977268000000000e+09
5.264494999999999976e-12,2.006490000000000122e-07,-7.611613000000000251e-07,-9.041697000000000525e-08,3.792977274000000000e+09
5.039702000000000370e-12,2.008489000000000086e-07,-7.611625000000000371e-07,-9.041469000000000637e-08,3.792977279000000000e+09
4.856657999999999681e-12,2.010488999999999971e-07,-7.611637000000000490e-07,-9.042161999999999861e-08,3.792977281000000000e+09
5.310941999999999929e-12,2.012489000000000121e-07,-7.611648999999999551e-07,-9.041659999999999980e-08,3.792977291000000000e+09
5.013152000000000246e-12,2.014489000000000007e-07,-7.611660999999999670e-07,-9.041513000000000105e-08,3.792977293000000000e+09
5.082915000000000259e-12,2.016487999999999971e-07,-7.611674000000000241e-07,-9.041675999999999787e-08,3.792977300000000000e+09
5.114592000000000266e-12,2.018488000000000121e-07,-7.611686000000000360e-07,-9.041763000000000388e-08,3.792977301000000000e+09
5.060149000000000232e-12,2.022487999999999892e-07,-7.611709999999999541e-07,-9.041614999999999532e-08,3.792977306000000000e+09
5.187772999999999931e-12,2.026487000000000006e-07,-7.611735000000000231e-07,-9.042080999999999849e-08,3.792977325000000000e+09
5.289518999999999688e-12,2.028486999999999892e-07,-7.611745999999999899e-07,-9.041517999999999713e-08,3.792977326000000000e+09
4.856414000000000192e-12,2.030487000000000042e-07,-7.611759000000000470e-07,-9.041864000000000159e-08,3.792977332000000000e+09
5.076994999999999815e-12,2.032486000000000006e-07,-7.611770999999999530e-07,-9.042231999999999676e-08,3.792977338000000000e+09
5.212066000000000139e-12,2.034485999999999892e-07,-7.611782999999999650e-07,-9.041667999999999884e-08,3.792977348000000000e+09
5.019499999999999766e-12,2.036486000000000042e-07,-7.611794999999999769e-07,-9.041559000000000210e-08,3.792977349000000000e+09
5.084197000000000374e-12,2.038485999999999927e-07,-7.611808000000000340e-07,-9.041914000000000215e-08,3.792977351000000000e+09
5.182586000000000148e-12,2.040484999999999891e-07,-7.611820000000000459e-07,-9.041656000000000029e-08,3.792977358000000000e+09
5.055387999999999986e-12,2.042485000000000041e-07,-7.611831999999999520e-07,-9.041662000000000618e-08,3.792977364000000000e+09
4.870696000000000353e-12,2.046485000000000077e-07,-7.611855999999999759e-07,-9.042065999999999700e-08,3.792977380000000000e+09
5.292692999999999852e-12,2.048484000000000041e-07,-7.611869000000000330e-07,-9.041689000000000622e-08,3.792977382000000000e+09
4.859953999999999993e-12,2.050483999999999927e-07,-7.611881000000000449e-07,-9.041849999999999666e-08,3.792977383000000000e+09
5.018461999999999947e-12,2.052484000000000077e-07,-7.611892999999999510e-07,-9.042180000000000305e-08,3.792977390000000000e+09
5.131194000000000360e-12,2.054483999999999962e-07,-7.611904999999999629e-07,-9.041961999999999635e-08,3.792977391000000000e+09
5.141386999999999648e-12,2.056482999999999926e-07,-7.611918000000000200e-07,-9.041833999999999860e-08,3.792977397000000000e+09
5.123258999999999950e-12,2.058483000000000077e-07,-7.611930000000000319e-07,-9.041975000000000470e-08,3.792977403000000000e+09
5.041900000000000155e-12,2.060482999999999962e-07,-7.611940999999999988e-07,-9.042057999999999796e-08,3.792977409000000000e+09
5.039397000000000403e-12,2.062483000000000112e-07,-7.611953999999999500e-07,-9.041930999999999679e-08,3.792977416000000000e+09
5.210418000000000387e-12,2.064482000000000076e-07,-7.611965999999999619e-07,-9.041905000000000655e-08,3.792977420000000000e+09
4.892608000000000149e-12,2.066481999999999962e-07,-7.611977999999999739e-07,-9.042017000000000623e-08,3.792977422000000000e+09
4.818328000000000186e-12,2.072480999999999961e-07,-7.612014999999999489e-07,-9.042272000000000515e-08,3.792977441000000000e+09
5.071073999999999602e-12,2.074481000000000112e-07,-7.612026999999999609e-07,-9.042583999999999387e-08,3.792977446000000000e+09
5.185942000000000361e-12,2.076480999999999997e-07,-7.612038999999999728e-07,-9.042131999999999563e-08,3.792977447000000000e+09
5.033171000000000223e-12,2.078480999999999883e-07,-7.612052000000000299e-07,-9.042331000000000132e-08,3.792977453000000000e+09
5.113738000000000035e-12,2.080480000000000111e-07,-7.612064000000000418e-07,-9.042381999999999846e-08,3.792977460000000000e+09
5.062711999999999885e-12,2.082479999999999997e-07,-7.612075999999999479e-07,-9.042469000000000448e-08,3.792977464000000000e+09
5.269988000000000304e-12,2.084479999999999882e-07,-7.612087999999999599e-07,-9.042269000000000221e-08,3.792977466000000000e+09
5.016631000000000377e-12,2.086480000000000033e-07,-7.612099999999999718e-07,-9.042366000000000040e-08,3.792977472000000000e+09
4.931548000000000385e-12,2.088478999999999997e-07,-7.612113000000000289e-07,-9.042770000000000445e-08,3.792977479000000000e+09
5.267791000000000288e-12,2.090478999999999882e-07,-7.612123999999999957e-07,-9.042498999999999423e-08,3.792977488000000000e+09
5.085295000000000093e-12,2.092479000000000032e-07,-7.612137000000000528e-07,-9.042242999999999874e-08,3.792977489000000000e+09
4.889006000000000100e-12,2.094478999999999918e-07,-7.612148999999999588e-07,-9.042976999999999594e-08,3.792977491000000000e+09
5.102995999999999676e-12,2.100477999999999918e-07,-7.612184999999999947e-07,-9.042899999999999534e-08,3.792977509000000000e+09
5.120817999999999638e-12,2.102478000000000068e-07,-7.612198000000000517e-07,-9.042752999999999658e-08,3.792977511000000000e+09
5.095916000000000074e-12,2.104477000000000032e-07,-7.612209999999999578e-07,-9.043040000000000486e-08,3.792977517000000000e+09
5.135894000000000128e-12,2.106476999999999917e-07,-7.612221999999999698e-07,-9.042740999999999803e-08,3.792977524000000000e+09
4.970854000000000258e-12,2.108477000000000068e-07,-7.612233999999999817e-07,-9.043018000000000091e-08,3.792977530000000000e+09
5.136626000000000210e-12,2.110476999999999953e-07,-7.612247000000000388e-07,-9.043183000000000410e-08,3.792977531000000000e+09
5.219267999999999890e-12,2.112475999999999917e-07,-7.612259000000000507e-07,-9.042605000000000125e-08,3.792977537000000000e+09
4.868072000000000222e-12,2.114476000000000067e-07,-7.612270999999999568e-07,-9.043060999999999901e-08,3.792977543000000000e+09
5.078704000000000046e-12,2.116475999999999953e-07,-7.612282999999999687e-07,-9.043252000000000568e-08,3.792977551000000000e+09
5.346648000000000100e-12,2.118476000000000103e-07,-7.612294999999999807e-07,-9.042821999999999816e-08,3.792977552000000000e+09
4.951140000000000247e-12,2.120475000000000067e-07,-7.612308000000000377e-07,-9.043140000000000600e-08,3.792977556000000000e+09
5.126616999999999702e-12,2.126474999999999988e-07,-7.612343999999999677e-07,-9.043288000000000132e-08,3.792977574000000000e+09
5.038358999999999777e-12,2.128473999999999952e-07,-7.612355999999999797e-07,-9.043118999999999861e-08,3.792977576000000000e+09
4.864408999999999695e-12,2.130474000000000102e-07,-7.612367999999999916e-07,-9.043805999999999820e-08,3.792977582000000000e+09
5.332060999999999973e-12,2.132473999999999988e-07,-7.612380000000000036e-07,-9.043230999999999829e-08,3.792977589000000000e+09
4.817656000000000005e-12,2.134473999999999873e-07,-7.612392999999999547e-07,-9.043426000000000448e-08,3.792977594000000000e+09
5.021269999999999666e-12,2.136473000000000102e-07,-7.612404999999999667e-07,-9.043956999999999647e-08,3.792977596000000000e+09
5.206694000000000190e-12,2.138472999999999987e-07,-7.612416999999999786e-07,-9.043627999999999988e-08,3.792977602000000000e+09
5.011138000000000048e-12,2.140472999999999873e-07,-7.612428999999999906e-07,-9.043697000000000146e-08,3.792977607000000000e+09
5.098906999999999611e-12,2.142473000000000023e-07,-7.612442000000000476e-07,-9.043790000000000013e-08,3.792977614000000000e+09
5.087797999999999845e-12,2.148472000000000023e-07,-7.612477999999999776e-07,-9.043783999999999424e-08,3.792977620000000000e+09
4.960479000000000113e-12,2.150471999999999909e-07,-7.612491000000000347e-07,-9.044290000000000580e-08,3.792977637000000000e+09
5.131010999999999734e-12,2.152470999999999872e-07,-7.612502000000000015e-07,-9.044408999999999471e-08,3.792977639000000000e+09
5.194731000000000193e-12,2.154471000000000023e-07,-7.612514000000000135e-07,-9.043823000000000607e-08,3.792977646000000000e+09
4.828031999999999920e-12,2.156470999999999908e-07,-7.612526999999999646e-07,-9.044380999999999810e-08,3.792977647000000000e+09
5.213408000000000155e-12,2.158471000000000058e-07,-7.612538999999999766e-07,-9.044534999999999932e-08,3.792977651000000000e+09
5.063871999999999852e-12,2.160470000000000022e-07,-7.612550999999999885e-07,-9.044275000000000431e-08,3.792977659000000000e+09
5.070158999999999702e-12,2.162469999999999908e-07,-7.612563000000000005e-07,-9.044400999999999568e-08,3.792977664000000000e+09
5.005584000000000050e-12,2.164470000000000058e-07,-7.612575999999999517e-07,-9.044626000000000485e-08,3.792977665000000000e+09
5.037505000000000354e-12,2.166469999999999944e-07,-7.612587999999999636e-07,-9.044890999999999594e-08,3.792977671000000000e+09
5.058195999999999705e-12,2.172468999999999943e-07,-7.612623999999999995e-07,-9.045210000000000035e-08,3.792977677000000000e+09
5.235807999999999736e-12,2.174469000000000094e-07,-7.612636999999999506e-07,-9.044776000000000655e-08,3.792977695000000000e+09
4.966582000000000374e-12,2.176468000000000057e-07,-7.612648999999999626e-07,-9.044800000000000364e-08,3.792977697000000000e+09
5.108489000000000004e-12,2.178467999999999943e-07,-7.612660999999999745e-07,-9.045325999999999955e-08,3.792977703000000000e+09
5.123076000000000132e-12,2.180468000000000093e-07,-7.612672999999999865e-07,-9.045168999999999539e-08,3.792977709000000000e+09
5.005889000000000017e-12,2.182467999999999979e-07,-7.612684999999999984e-07,-9.045207999999999398e-08,3.792977710000000000e+09
5.027128999999999632e-12,2.184466999999999943e-07,-7.612697000000000104e-07,-9.045444000000000512e-08,3.792977719000000000e+09
4.959989999999999750e-12,2.186467000000000093e-07,-7.612709000000000223e-07,-9.045585999999999456e-08,3.792977722000000000e+09
5.157987999999999973e-12,2.188466999999999978e-07,-7.612721999999999735e-07,-9.045665999999999811e-08,3.792977729000000000e+09
5.187040999999999849e-12,2.190467000000000129e-07,-7.612733999999999855e-07,-9.045275999999999898e-08,3.792977735000000000e+09
4.739958000000000390e-12,2.192466000000000093e-07,-7.612745999999999974e-07,-9.045926000000000635e-08,3.792977737000000000e+09
5.019254999999999700e-12,2.198466000000000014e-07,-7.612782999999999725e-07,-9.045981999999999958e-08,3.792977754000000000e+09
5.059904999999999935e-12,2.200464999999999978e-07,-7.612794999999999844e-07,-9.046206999999999551e-08,3.792977759000000000e+09
5.081998999999999781e-12,2.202465000000000128e-07,-7.612806999999999964e-07,-9.046206999999999551e-08,3.792977761000000000e+09
5.091094000000000157e-12,2.204465000000000014e-07,-7.612819000000000083e-07,-9.046152999999999543e-08,3.792977767000000000e+09
4.855009999999999929e-12,2.206464999999999899e-07,-7.612831999999999595e-07,-9.046550999999999359e-08,3.792977773000000000e+09
4.990141999999999923e-12,2.208464000000000128e-07,-7.612843999999999715e-07,-9.046964000000000648e-08,3.792977780000000000e+09
5.296476999999999950e-12,2.210464000000000013e-07,-7.612855999999999834e-07,-9.046499999999999645e-08,3.792977781000000000e+09
4.877653999999999807e-12,2.212463999999999899e-07,-7.612867999999999954e-07,-9.046576999999999706e-08,3.792977790000000000e+09
5.022673000000000160e-12,2.214464000000000049e-07,-7.612880000000000073e-07,-9.047405000000000274e-08,3.792977793000000000e+09
4.975676999999999943e-12,2.220463000000000049e-07,-7.612916999999999824e-07,-9.047474000000000432e-08,3.792977812000000000e+09
5.104032999999999725e-12,2.222462999999999934e-07,-7.612928999999999943e-07,-9.047367999999999729e-08,3.792977816000000000e+09
5.122588000000000346e-12,2.224461999999999898e-07,-7.612941000000000063e-07,-9.047358000000000512e-08,3.792977818000000000e+09
5.074797000000000030e-12,2.226462000000000048e-07,-7.612953000000000182e-07,-9.047205999999999705e-08,3.792977825000000000e+09
4.928374000000000221e-12,2.228461999999999934e-07,-7.612965999999999694e-07,-9.047879000000000494e-08,3.792977826000000000e+09
5.168058999999999921e-12,2.230462000000000084e-07,-7.612977999999999814e-07,-9.047729000000000324e-08,3.792977831000000000e+09
5.055877000000000349e-12,2.232461000000000048e-07,-7.612989999999999933e-07,-9.047567999999999956e-08,3.792977838000000000e+09
4.863310999999999976e-12,2.234460999999999934e-07,-7.613002000000000053e-07,-9.048332999999999633e-08,3.792977844000000000e+09
5.215300000000000204e-12,2.236461000000000084e-07,-7.613014999999999565e-07,-9.048138000000000338e-08,3.792977851000000000e+09
5.167753999999999954e-12,2.238460999999999969e-07,-7.613026999999999684e-07,-9.047931999999999522e-08,3.792977852000000000e+09
5.128813999999999718e-12,2.244459999999999969e-07,-7.613063000000000042e-07,-9.048590000000000162e-08,3.792977857000000000e+09
5.128935000000000097e-12,2.246460000000000119e-07,-7.613075000000000162e-07,-9.048486999999999754e-08,3.792977874000000000e+09
4.943267000000000085e-12,2.248459000000000083e-07,-7.613087000000000281e-07,-9.048590999999999819e-08,3.792977876000000000e+09
