5.121244999999999753e-12,8.071515000000000659e-08,-6.909746999999999490e-07,-9.157468000000000166e-08,3.794752467000000000e+09
5.177214999999999968e-12,8.051517999999999451e-08,-6.909730999999999684e-07,-9.157480999999999678e-08,3.794752474000000000e+09
5.160552000000000203e-12,8.031519999999999910e-08,-6.909714000000000485e-07,-9.157160999999999580e-08,3.794752475000000000e+09
4.989776000000000286e-12,7.991526000000000141e-08,-6.909681999999999814e-07,-9.157544000000000570e-08,3.794752494000000000e+09
4.818328000000000186e-12,7.951532000000000372e-08,-6.909650000000000201e-07,-9.156998999999999555e-08,3.794752498000000000e+09
5.125273000000000147e-12,7.931533999999999507e-08,-6.909634000000000395e-07,-9.157240000000000278e-08,3.794752500000000000e+09
5.244353000000000080e-12,7.911536999999999622e-08,-6.909617999999999529e-07,-9.156874000000000075e-08,3.794752506000000000e+09
5.061064000000000133e-12,7.891539999999999737e-08,-6.909601999999999723e-07,-9.156704999999999804e-08,3.794752512000000000e+09
5.012602999999999982e-12,7.871542000000000196e-08,-6.909585999999999917e-07,-9.157043000000000346e-08,3.794752521000000000e+09
5.101714000000000369e-12,7.851545999999999968e-08,-6.909570000000000110e-07,-9.156955000000000087e-08,3.794752522000000000e+09
5.065214999999999637e-12,7.831548000000000427e-08,-6.909552999999999853e-07,-9.156859999999999583e-08,3.794752524000000000e+09
5.201505999999999829e-12,7.811551000000000542e-08,-6.909538000000000498e-07,-9.156657000000000385e-08,3.794752533000000000e+09
5.201628999999999746e-12,7.751558999999999908e-08,-6.909488999999999568e-07,-9.156224000000000661e-08,3.794752538000000000e+09
4.765899000000000350e-12,7.731562000000000024e-08,-6.909472999999999762e-07,-9.156758000000000155e-08,3.794752555000000000e+09
5.392058000000000005e-12,7.711565000000000139e-08,-6.909456999999999956e-07,-9.156539999999999484e-08,3.794752557000000000e+09
5.090727999999999712e-12,7.691568000000000255e-08,-6.909441000000000149e-07,-9.156179000000000213e-08,3.794752563000000000e+09
5.043975000000000023e-12,7.671569999999999390e-08,-6.909425000000000343e-07,-9.156542000000000122e-08,3.794752564000000000e+09
5.155730000000000287e-12,7.651572999999999505e-08,-6.909408999999999478e-07,-9.156295999999999790e-08,3.794752571000000000e+09
5.064849000000000000e-12,7.631575999999999621e-08,-6.909392999999999671e-07,-9.156253999999999637e-08,3.794752575000000000e+09
5.193144999999999881e-12,7.611578999999999736e-08,-6.909376999999999865e-07,-9.156187000000000116e-08,3.794752582000000000e+09
5.087310000000000060e-12,7.591581000000000195e-08,-6.909361000000000059e-07,-9.156159000000000455e-08,3.794752588000000000e+09
4.990629999999999708e-12,7.571584999999999967e-08,-6.909343999999999801e-07,-9.156248000000000371e-08,3.794752593000000000e+09
5.181059999999999736e-12,7.551587000000000426e-08,-6.909327999999999995e-07,-9.156098000000000201e-08,3.794752595000000000e+09
5.196378999999999945e-12,7.491594999999999791e-08,-6.909279999999999517e-07,-9.155887999999999433e-08,3.794752615000000000e+09
5.052946999999999674e-12,7.471597999999999907e-08,-6.909263999999999710e-07,-9.155873000000000607e-08,3.794752619000000000e+09
5.179289999999999835e-12,7.451601000000000022e-08,-6.909247999999999904e-07,-9.156024000000000435e-08,3.794752621000000000e+09
4.986907000000000088e-12,7.431603000000000481e-08,-6.909232000000000098e-07,-9.155967999999999789e-08,3.794752631000000000e+09
5.143705999999999812e-12,7.411607000000000253e-08,-6.909216000000000291e-07,-9.156032000000000338e-08,3.794752633000000000e+09
5.285124999999999656e-12,7.391608999999999388e-08,-6.909199000000000034e-07,-9.155752999999999413e-08,3.794752635000000000e+09
4.963346999999999732e-12,7.371611999999999504e-08,-6.909183000000000227e-07,-9.155779999999999417e-08,3.794752641000000000e+09
5.091826000000000239e-12,7.351614999999999619e-08,-6.909167000000000421e-07,-9.155867999999999675e-08,3.794752646000000000e+09
5.124968000000000180e-12,7.331617000000000078e-08,-6.909150999999999556e-07,-9.155319999999999689e-08,3.794752654000000000e+09
5.058622999999999820e-12,7.311620000000000193e-08,-6.909134999999999749e-07,-9.155585000000000122e-08,3.794752659000000000e+09
5.134367999999999716e-12,7.291623000000000309e-08,-6.909118999999999943e-07,-9.155504999999999767e-08,3.794752660000000000e+09
5.183378999999999900e-12,7.231630999999999675e-08,-6.909071000000000524e-07,-9.155410000000000585e-08,3.794752678000000000e+09
4.990141999999999923e-12,7.211633999999999790e-08,-6.909054999999999659e-07,-9.155356000000000577e-08,3.794752683000000000e+09
5.146452999999999861e-12,7.191636999999999906e-08,-6.909038000000000460e-07,-9.155399000000000388e-08,3.794752684000000000e+09
5.045622999999999775e-12,7.171640000000000021e-08,-6.909023000000000046e-07,-9.155084999999999555e-08,3.794752691000000000e+09
4.941802000000000151e-12,7.151642000000000480e-08,-6.909007000000000240e-07,-9.155531000000000114e-08,3.794752697000000000e+09
5.349150000000000083e-12,7.131645000000000595e-08,-6.908989999999999982e-07,-9.155168999999999862e-08,3.794752704000000000e+09
5.017789999999999766e-12,7.111647999999999387e-08,-6.908974000000000176e-07,-9.154990000000000374e-08,3.794752705000000000e+09
4.960234000000000046e-12,7.091650999999999503e-08,-6.908958000000000369e-07,-9.155345000000000379e-08,3.794752710000000000e+09
5.305755000000000145e-12,7.071653999999999618e-08,-6.908941999999999504e-07,-9.154895999999999526e-08,3.794752717000000000e+09
5.080901000000000061e-12,7.011662000000000307e-08,-6.908894000000000085e-07,-9.155079999999999946e-08,3.794752737000000000e+09
5.097441999999999677e-12,6.991663999999999442e-08,-6.908878000000000279e-07,-9.155033000000000184e-08,3.794752742000000000e+09
5.095731999999999678e-12,6.971668000000000538e-08,-6.908862000000000472e-07,-9.154755999999999897e-08,3.794752743000000000e+09
5.002409999999999886e-12,6.951669999999999673e-08,-6.908845000000000215e-07,-9.155223999999999527e-08,3.794752752000000000e+09
5.241301000000000064e-12,6.931672999999999789e-08,-6.908829000000000408e-07,-9.154871000000000159e-08,3.794752753000000000e+09
5.163359000000000153e-12,6.911675999999999904e-08,-6.908812999999999543e-07,-9.154605999999999727e-08,3.794752755000000000e+09
4.988676999999999989e-12,6.891678000000000363e-08,-6.908796999999999737e-07,-9.154774999999999998e-08,3.794752765000000000e+09
5.055633000000000052e-12,6.871682000000000135e-08,-6.908780999999999930e-07,-9.154941999999999631e-08,3.794752767000000000e+09
5.214690000000000270e-12,6.851684000000000594e-08,-6.908765000000000124e-07,-9.154299000000000464e-08,3.794752768000000000e+09
4.862821999999999613e-12,6.831686999999999386e-08,-6.908749000000000318e-07,-9.154843000000000498e-08,3.794752776000000000e+09
5.297026999999999983e-12,6.811689999999999501e-08,-6.908733000000000511e-07,-9.154635000000000368e-08,3.794752780000000000e+09
5.076139999999999815e-12,6.751698000000000191e-08,-6.908683999999999582e-07,-9.154548999999999424e-08,3.794752799000000000e+09
5.033232999999999663e-12,6.731700000000000649e-08,-6.908667999999999776e-07,-9.154593000000000215e-08,3.794752801000000000e+09
5.210173000000000321e-12,6.711704000000000422e-08,-6.908651999999999969e-07,-9.154489999999999807e-08,3.794752806000000000e+09
5.024931999999999616e-12,6.691705999999999557e-08,-6.908636000000000163e-07,-9.154466000000000097e-08,3.794752814000000000e+09
5.022490000000000342e-12,6.671708999999999672e-08,-6.908620000000000357e-07,-9.154655000000000126e-08,3.794752819000000000e+09
5.213531000000000073e-12,6.651711999999999787e-08,-6.908603999999999491e-07,-9.154416999999999698e-08,3.794752820000000000e+09
5.015287999999999783e-12,6.631714000000000246e-08,-6.908587999999999685e-07,-9.154216999999999471e-08,3.794752826000000000e+09
5.048613000000000351e-12,6.611717000000000361e-08,-6.908571999999999879e-07,-9.154602999999999432e-08,3.794752831000000000e+09
5.161834000000000318e-12,6.591720000000000477e-08,-6.908556000000000072e-07,-9.154196000000000056e-08,3.794752840000000000e+09
5.050871999999999806e-12,6.571723000000000592e-08,-6.908538999999999815e-07,-9.154053999999999789e-08,3.794752841000000000e+09
5.035246999999999860e-12,6.551725999999999384e-08,-6.908523000000000008e-07,-9.154407000000000480e-08,3.794752845000000000e+09
5.055143999999999690e-12,6.531728999999999500e-08,-6.908507999999999594e-07,-9.154153999999999902e-08,3.794752862000000000e+09
5.165556999999999938e-12,6.491734000000000074e-08,-6.908474999999999530e-07,-9.154096999999999599e-08,3.794752863000000000e+09
4.953765000000000147e-12,6.471737000000000189e-08,-6.908458999999999724e-07,-9.154241000000000504e-08,3.794752865000000000e+09
5.215665999999999841e-12,6.451739000000000648e-08,-6.908442999999999918e-07,-9.154300999999999778e-08,3.794752871000000000e+09
5.022673999999999930e-12,6.431743000000000420e-08,-6.908427000000000111e-07,-9.153922999999999720e-08,3.794752877000000000e+09
5.078581999999999897e-12,6.411744999999999555e-08,-6.908411000000000305e-07,-9.154215000000000157e-08,3.794752883000000000e+09
5.168120000000000399e-12,6.391747999999999671e-08,-6.908395000000000498e-07,-9.154000999999999438e-08,3.794752885000000000e+09
5.061126000000000380e-12,6.371750999999999786e-08,-6.908378999999999633e-07,-9.153686000000000272e-08,3.794752891000000000e+09
5.010710999999999933e-12,6.351753000000000245e-08,-6.908362999999999827e-07,-9.154169999999999709e-08,3.794752895000000000e+09
5.222074999999999839e-12,6.331756000000000360e-08,-6.908347000000000021e-07,-9.153884999999999518e-08,3.794752903000000000e+09
5.066680000000000379e-12,6.311759000000000476e-08,-6.908329999999999763e-07,-9.153625999999999674e-08,3.794752908000000000e+09
5.013274000000000394e-12,6.291760999999999610e-08,-6.908313999999999957e-07,-9.153956000000000313e-08,3.794752910000000000e+09
5.167509999999999657e-12,6.231769999999999957e-08,-6.908265999999999479e-07,-9.153814000000000046e-08,3.794752927000000000e+09
5.000822999999999804e-12,6.211773000000000072e-08,-6.908249999999999672e-07,-9.153698000000000126e-08,3.794752928000000000e+09
5.091216000000000306e-12,6.191775000000000531e-08,-6.908233999999999866e-07,-9.153788999999999356e-08,3.794752934000000000e+09
5.128875000000000196e-12,6.171778000000000646e-08,-6.908218000000000060e-07,-9.153428000000000085e-08,3.794752941000000000e+09
4.971342999999999813e-12,6.151780999999999438e-08,-6.908202000000000253e-07,-9.153625000000000017e-08,3.794752947000000000e+09
5.219695000000000005e-12,6.131783999999999554e-08,-6.908186000000000447e-07,-9.153423000000000476e-08,3.794752954000000000e+09
5.047819999999999791e-12,6.111786999999999669e-08,-6.908169000000000189e-07,-9.153277000000000258e-08,3.794752956000000000e+09
5.112943999999999706e-12,6.091789000000000128e-08,-6.908153000000000383e-07,-9.153459999999999698e-08,3.794752960000000000e+09
5.038115000000000288e-12,6.031798000000000474e-08,-6.908104999999999905e-07,-9.153421999999999496e-08,3.794752979000000000e+09
5.157133999999999743e-12,6.011799999999999609e-08,-6.908089000000000099e-07,-9.153234000000000447e-08,3.794752984000000000e+09
4.909880999999999847e-12,5.991802999999999725e-08,-6.908073000000000292e-07,-9.153331999999999923e-08,3.794752986000000000e+09
5.056852999999999920e-12,5.971805999999999840e-08,-6.908057000000000486e-07,-9.153524000000000247e-08,3.794752992000000000e+09
5.122283000000000379e-12,5.951808999999999956e-08,-6.908040999999999621e-07,-9.153122000000000479e-08,3.794752997000000000e+09
5.033781999999999927e-12,5.931810999999999752e-08,-6.908024000000000422e-07,-9.153199000000000540e-08,3.794752999000000000e+09
5.282988000000000349e-12,5.911813999999999868e-08,-6.908007999999999557e-07,-9.153158000000000043e-08,3.794753004000000000e+09
4.957914999999999882e-12,5.891816999999999983e-08,-6.907993000000000201e-07,-9.153165000000000290e-08,3.794753010000000000e+09
5.165251000000000202e-12,5.871820000000000099e-08,-6.907975999999999944e-07,-9.153123000000000136e-08,3.794753017000000000e+09
5.238249999999999818e-12,5.811828000000000126e-08,-6.907928000000000525e-07,-9.152872999999999853e-08,3.794753023000000000e+09
5.038421000000000024e-12,5.771833999999999696e-08,-6.907895999999999853e-07,-9.153091000000000523e-08,3.794753041000000000e+09
5.057767999999999820e-12,5.751836000000000154e-08,-6.907880000000000047e-07,-9.152929000000000498e-08,3.794753043000000000e+09
5.071807000000000262e-12,5.731839000000000270e-08,-6.907864000000000240e-07,-9.152872999999999853e-08,3.794753049000000000e+09
5.155363999999999842e-12,5.711841999999999723e-08,-6.907848000000000434e-07,-9.152868000000000244e-08,3.794753055000000000e+09
5.185270999999999949e-12,5.691844999999999839e-08,-6.907831999999999569e-07,-9.152690000000000413e-08,3.794753062000000000e+09
5.011320999999999867e-12,5.671847999999999954e-08,-6.907815000000000370e-07,-9.152707999999999533e-08,3.794753068000000000e+09
5.152616999999999793e-12,5.651849999999999751e-08,-6.907798999999999505e-07,-9.152691000000000070e-08,3.794753069000000000e+09
5.019438000000000326e-12,5.631852999999999866e-08,-6.907782999999999699e-07,-9.152490000000000186e-08,3.794753078000000000e+09
5.008818000000000115e-12,5.611855999999999982e-08,-6.907766999999999892e-07,-9.152817000000000530e-08,3.794753081000000000e+09
5.007048999999999984e-12,5.551864000000000010e-08,-6.907719000000000473e-07,-9.152607999999999420e-08,3.794753101000000000e+09
5.118804000000000248e-12,5.531867000000000125e-08,-6.907702999999999608e-07,-9.152385000000000464e-08,3.794753105000000000e+09
5.018279000000000129e-12,5.511870000000000241e-08,-6.907686999999999802e-07,-9.152702999999999925e-08,3.794753107000000000e+09
5.199186999999999665e-12,5.491872999999999694e-08,-6.907670999999999995e-07,-9.152394000000000024e-08,3.794753116000000000e+09
4.965605999999999996e-12,5.471875000000000153e-08,-6.907653999999999738e-07,-9.152475999999999694e-08,3.794753118000000000e+09
5.158598999999999676e-12,5.451878000000000268e-08,-6.907637999999999931e-07,-9.152512000000000581e-08,3.794753119000000000e+09
5.103117999999999824e-12,5.431880999999999722e-08,-6.907622000000000125e-07,-9.152332999999999770e-08,3.794753126000000000e+09
5.020293000000000326e-12,5.411883999999999837e-08,-6.907606000000000318e-07,-9.152390000000000073e-08,3.794753132000000000e+09
5.053985000000000300e-12,5.391886000000000296e-08,-6.907590000000000512e-07,-9.152386999999999778e-08,3.794753138000000000e+09
5.156340999999999990e-12,5.371888999999999750e-08,-6.907573999999999647e-07,-9.152177999999999991e-08,3.794753140000000000e+09
5.072417000000000196e-12,5.311896999999999777e-08,-6.907526000000000228e-07,-9.152085999999999781e-08,3.794753145000000000e+09
4.982695999999999875e-12,5.291899999999999893e-08,-6.907508999999999970e-07,-9.152236999999999608e-08,3.794753162000000000e+09
5.140716000000000044e-12,5.271903000000000008e-08,-6.907493000000000164e-07,-9.151970999999999518e-08,3.794753164000000000e+09
4.994353000000000136e-12,5.251906000000000124e-08,-6.907477999999999750e-07,-9.152386000000000121e-08,3.794753171000000000e+09
5.314909999999999615e-12,5.231907999999999920e-08,-6.907460999999999492e-07,-9.152035999999999724e-08,3.794753177000000000e+09
4.985685999999999644e-12,5.211911000000000036e-08,-6.907444999999999686e-07,-9.152050000000000216e-08,3.794753184000000000e+09
5.019561000000000244e-12,5.191914000000000151e-08,-6.907428999999999880e-07,-9.152404000000000565e-08,3.794753188000000000e+09
5.170011999999999640e-12,5.171917000000000267e-08,-6.907413000000000073e-07,-9.151830000000000232e-08,3.794753190000000000e+09
5.007903000000000214e-12,5.151919999999999721e-08,-6.907397000000000267e-07,-9.151993999999999571e-08,3.794753200000000000e+09
5.089079999999999960e-12,5.131922000000000179e-08,-6.907381000000000460e-07,-9.152016999999999623e-08,3.794753203000000000e+09
5.276152000000000236e-12,5.111925000000000295e-08,-6.907364999999999595e-07,-9.151756000000000465e-08,3.794753204000000000e+09
5.014372999999999883e-12,5.071930999999999864e-08,-6.907332999999999982e-07,-9.151892000000000143e-08,3.794753223000000000e+09
5.124906999999999702e-12,5.051933999999999979e-08,-6.907317000000000176e-07,-9.151626999999999710e-08,3.794753227000000000e+09
4.955717999999999867e-12,5.031935999999999776e-08,-6.907299999999999919e-07,-9.151891000000000486e-08,3.794753229000000000e+09
5.226043000000000333e-12,5.011938999999999891e-08,-6.907284000000000112e-07,-9.151587000000000194e-08,3.794753230000000000e+09
4.920011999999999695e-12,4.991942000000000007e-08,-6.907268000000000306e-07,-9.151873999999999699e-08,3.794753237000000000e+09
5.162809999999999889e-12,4.971945000000000122e-08,-6.907252000000000499e-07,-9.151849999999999990e-08,3.794753241000000000e+09
5.039640999999999892e-12,4.951946999999999919e-08,-6.907235999999999634e-07,-9.151633000000000299e-08,3.794753248000000000e+09
5.129912000000000245e-12,4.931950000000000035e-08,-6.907219999999999828e-07,-9.151722000000000215e-08,3.794753249000000000e+09
5.238981999999999900e-12,4.911953000000000150e-08,-6.907204000000000021e-07,-9.151501000000000573e-08,3.794753253000000000e+09
5.061309000000000199e-12,4.891956000000000266e-08,-6.907188000000000215e-07,-9.151448000000000222e-08,3.794753261000000000e+09
5.117277999999999837e-12,4.871958000000000062e-08,-6.907172000000000409e-07,-9.151556999999999896e-08,3.794753266000000000e+09
5.177886000000000380e-12,4.811966999999999747e-08,-6.907122999999999480e-07,-9.151344000000000157e-08,3.794753284000000000e+09
4.987577999999999692e-12,4.791969000000000205e-08,-6.907106999999999673e-07,-9.151304000000000641e-08,3.794753288000000000e+09
5.071867999999999932e-12,4.771972000000000321e-08,-6.907090999999999867e-07,-9.151541999999999746e-08,3.794753293000000000e+09
5.254546000000000176e-12,4.751974999999999775e-08,-6.907075000000000060e-07,-9.151372999999999475e-08,3.794753298000000000e+09
5.033294000000000141e-12,4.731977999999999890e-08,-6.907059000000000254e-07,-9.151093000000000217e-08,3.794753300000000000e+09
5.025175999999999913e-12,4.711979999999999687e-08,-6.907043000000000448e-07,-9.151552999999999944e-08,3.794753305000000000e+09
5.212248999999999958e-12,4.691982999999999802e-08,-6.907026999999999583e-07,-9.151179999999999495e-08,3.794753312000000000e+09
5.007048999999999984e-12,4.671985999999999918e-08,-6.907010999999999776e-07,-9.151267000000000096e-08,3.794753322000000000e+09
5.162382999999999774e-12,4.651989000000000033e-08,-6.906993999999999519e-07,-9.151164999999999345e-08,3.794753323000000000e+09
5.035613000000000305e-12,4.631992000000000149e-08,-6.906977999999999712e-07,-9.150866999999999643e-08,3.794753324000000000e+09
4.999235999999999722e-12,4.572000000000000176e-08,-6.906930000000000293e-07,-9.150874999999999546e-08,3.794753343000000000e+09
5.045195999999999660e-12,4.552003000000000292e-08,-6.906914000000000487e-07,-9.151128000000000124e-08,3.794753345000000000e+09
5.186003999999999800e-12,4.532005999999999746e-08,-6.906897999999999622e-07,-9.150896999999999941e-08,3.794753350000000000e+09
5.056487000000000283e-12,4.512008000000000204e-08,-6.906881999999999815e-07,-9.150791000000000562e-08,3.794753357000000000e+09
4.960784000000000079e-12,4.492011000000000320e-08,-6.906866000000000009e-07,-9.151086999999999627e-08,3.794753363000000000e+09
5.248259000000000326e-12,4.472013999999999773e-08,-6.906848999999999751e-07,-9.150966999999999756e-08,3.794753364000000000e+09
5.064788000000000330e-12,4.452016999999999889e-08,-6.906834000000000396e-07,-9.150900999999999893e-08,3.794753369000000000e+09
5.147917999999999795e-12,4.432020000000000004e-08,-6.906817999999999531e-07,-9.150811999999999977e-08,3.794753376000000000e+09
5.019376999999999848e-12,4.412021999999999801e-08,-6.906801999999999724e-07,-9.150799000000000465e-08,3.794753382000000000e+09
4.891753000000000149e-12,4.352031000000000147e-08,-6.906752999999999854e-07,-9.150857000000000425e-08,3.794753402000000000e+09
5.324004000000000222e-12,4.332032999999999944e-08,-6.906737000000000048e-07,-9.150592999999999650e-08,3.794753405000000000e+09
5.040007000000000337e-12,4.312036000000000060e-08,-6.906721000000000241e-07,-9.150430999999999625e-08,3.794753407000000000e+09
5.036833000000000173e-12,4.292039000000000175e-08,-6.906705000000000435e-07,-9.150727000000000013e-08,3.794753408000000000e+09
5.070342000000000328e-12,4.272042000000000291e-08,-6.906688999999999570e-07,-9.150630999999999851e-08,3.794753416000000000e+09
5.118132000000000067e-12,4.252044000000000087e-08,-6.906672999999999763e-07,-9.150508999999999343e-08,3.794753420000000000e+09
5.048246999999999906e-12,4.232047000000000203e-08,-6.906656999999999957e-07,-9.150567000000000626e-08,3.794753427000000000e+09
5.142363999999999796e-12,4.212050000000000318e-08,-6.906639999999999700e-07,-9.150399999999999669e-08,3.794753433000000000e+09
5.008635000000000296e-12,4.192052999999999772e-08,-6.906623999999999893e-07,-9.150557999999999742e-08,3.794753434000000000e+09
5.181791999999999818e-12,4.172055000000000230e-08,-6.906608000000000087e-07,-9.150131000000000608e-08,3.794753440000000000e+09
4.985442000000000155e-12,4.152057999999999684e-08,-6.906592000000000280e-07,-9.150078999999999914e-08,3.794753446000000000e+09
5.278044000000000285e-12,4.112063999999999915e-08,-6.906559999999999609e-07,-9.149955000000000091e-08,3.794753463000000000e+09
4.988311000000000352e-12,4.092065999999999712e-08,-6.906543999999999802e-07,-9.150086000000000160e-08,3.794753464000000000e+09
5.029997999999999829e-12,4.072068999999999827e-08,-6.906527999999999996e-07,-9.150317000000000342e-08,3.794753465000000000e+09
5.076751000000000326e-12,4.052071999999999943e-08,-6.906512000000000190e-07,-9.150116000000000459e-08,3.794753472000000000e+09
5.029020999999999681e-12,4.032075000000000058e-08,-6.906496000000000383e-07,-9.150294000000000290e-08,3.794753478000000000e+09
5.206694000000000190e-12,4.012078000000000174e-08,-6.906479000000000126e-07,-9.150036000000000103e-08,3.794753479000000000e+09
5.007720000000000396e-12,3.992079999999999970e-08,-6.906463000000000319e-07,-9.150233999999999692e-08,3.794753484000000000e+09
5.219817000000000153e-12,3.972083000000000086e-08,-6.906447999999999905e-07,-9.149986000000000047e-08,3.794753490000000000e+09
4.972014000000000224e-12,3.952086000000000201e-08,-6.906430999999999648e-07,-9.149830000000000611e-08,3.794753497000000000e+09
5.032194999999999845e-12,3.932089000000000317e-08,-6.906414999999999841e-07,-9.150089000000000454e-08,3.794753504000000000e+09
5.154936999999999727e-12,3.912091999999999771e-08,-6.906399000000000035e-07,-9.149975999999999506e-08,3.794753505000000000e+09
5.203887000000000240e-12,3.852099999999999798e-08,-6.906350999999999557e-07,-9.149759999999999473e-08,3.794753524000000000e+09
4.947843999999999935e-12,3.832102999999999914e-08,-6.906334000000000358e-07,-9.149839000000000171e-08,3.794753527000000000e+09
5.155730000000000287e-12,3.812104999999999710e-08,-6.906318999999999944e-07,-9.149839000000000171e-08,3.794753529000000000e+09
5.205229000000000256e-12,3.792107999999999826e-08,-6.906303000000000138e-07,-9.149537000000000517e-08,3.794753538000000000e+09
4.925445000000000123e-12,3.772110999999999941e-08,-6.906287000000000332e-07,-9.149866999999999832e-08,3.794753542000000000e+09
5.145415000000000043e-12,3.752114000000000057e-08,-6.906270000000000074e-07,-9.149664000000000634e-08,3.794753549000000000e+09
5.226713999999999937e-12,3.732115999999999854e-08,-6.906254000000000268e-07,-9.149353000000000096e-08,3.794753550000000000e+09
4.924712000000000271e-12,3.712118999999999969e-08,-6.906238000000000461e-07,-9.149823000000000365e-08,3.794753555000000000e+09
5.242765999999999998e-12,3.692122000000000085e-08,-6.906221999999999596e-07,-9.149352000000000439e-08,3.794753563000000000e+09
4.960906000000000228e-12,3.672125000000000200e-08,-6.906205999999999790e-07,-9.149399999999999859e-08,3.794753567000000000e+09
5.162566000000000400e-12,3.652126999999999997e-08,-6.906189999999999983e-07,-9.149403000000000153e-08,3.794753568000000000e+09
5.195036999999999930e-12,3.612133000000000228e-08,-6.906158000000000371e-07,-9.149524999999999339e-08,3.794753586000000000e+09
5.096648000000000156e-12,3.592135999999999681e-08,-6.906141999999999505e-07,-9.149268999999999789e-08,3.794753587000000000e+09
5.014799999999999998e-12,3.572138000000000140e-08,-6.906125000000000307e-07,-9.149415999999999665e-08,3.794753594000000000e+09
5.112578000000000069e-12,3.552141000000000255e-08,-6.906109000000000500e-07,-9.149460000000000456e-08,3.794753599000000000e+09
5.257720000000000340e-12,3.532143999999999709e-08,-6.906092999999999635e-07,-9.148954000000000623e-08,3.794753600000000000e+09
4.838957999999999867e-12,3.512146999999999825e-08,-6.906076999999999829e-07,-9.149311999999999600e-08,3.794753609000000000e+09
5.157865999999999825e-12,3.492149999999999940e-08,-6.906061000000000022e-07,-9.149484999999999823e-08,3.794753613000000000e+09
5.157988999999999743e-12,3.472151999999999737e-08,-6.906045000000000216e-07,-9.148975000000000038e-08,3.794753620000000000e+09
4.967803000000000011e-12,3.452154999999999852e-08,-6.906029000000000410e-07,-9.149190000000000414e-08,3.794753622000000000e+09
5.242765999999999998e-12,3.432157999999999968e-08,-6.906012999999999544e-07,-9.149093000000000596e-08,3.794753625000000000e+09
5.043914000000000352e-12,3.412161000000000083e-08,-6.905996999999999738e-07,-9.149091999999999615e-08,3.794753633000000000e+09
5.002471000000000364e-12,3.352169000000000111e-08,-6.905947999999999868e-07,-9.149179999999999874e-08,3.794753639000000000e+09
5.268523000000000370e-12,3.332172000000000226e-08,-6.905933000000000513e-07,-9.148783999999999372e-08,3.794753653000000000e+09
5.080534999999999616e-12,3.312174999999999680e-08,-6.905916000000000255e-07,-9.148557000000000464e-08,3.794753658000000000e+09
5.049956000000000136e-12,3.292177999999999796e-08,-6.905900000000000449e-07,-9.148997000000000434e-08,3.794753664000000000e+09
5.124785000000000362e-12,3.272180000000000254e-08,-6.905883999999999583e-07,-9.148759000000000005e-08,3.794753665000000000e+09
5.142973999999999730e-12,3.252182999999999708e-08,-6.905867999999999777e-07,-9.148554999999999827e-08,3.794753670000000000e+09
4.988066000000000286e-12,3.232185999999999823e-08,-6.905851999999999971e-07,-9.148678999999999650e-08,3.794753677000000000e+09
5.142423999999999697e-12,3.212188999999999939e-08,-6.905836000000000164e-07,-9.148711000000000586e-08,3.794753683000000000e+09
5.103179000000000302e-12,3.192190999999999735e-08,-6.905818999999999907e-07,-9.148516999999999625e-08,3.794753684000000000e+09
5.068571999999999620e-12,3.172193999999999851e-08,-6.905803999999999493e-07,-9.148600999999999932e-08,3.794753689000000000e+09
5.373808999999999928e-12,3.112201999999999879e-08,-6.905754999999999622e-07,-9.147998000000000280e-08,3.794753696000000000e+09
4.721037999999999901e-12,3.092204999999999994e-08,-6.905738999999999816e-07,-9.148558000000000121e-08,3.794753712000000000e+09
5.305327000000000260e-12,3.072208000000000110e-08,-6.905723000000000010e-07,-9.148623000000000327e-08,3.794753714000000000e+09
5.226226000000000151e-12,3.052211000000000225e-08,-6.905707000000000203e-07,-9.148311000000000132e-08,3.794753721000000000e+09
4.987762000000000088e-12,3.032213000000000022e-08,-6.905691000000000397e-07,-9.148343999999999402e-08,3.794753728000000000e+09
5.069975999999999883e-12,3.012216000000000137e-08,-6.905674999999999532e-07,-9.148437000000000593e-08,3.794753729000000000e+09
5.072295000000000047e-12,2.992219000000000253e-08,-6.905658999999999725e-07,-9.148311000000000132e-08,3.794753733000000000e+09
5.098540000000000205e-12,2.972222000000000037e-08,-6.905642999999999919e-07,-9.148271000000000616e-08,3.794753741000000000e+09
5.084928999999999648e-12,2.952224000000000165e-08,-6.905627000000000113e-07,-9.148188999999999624e-08,3.794753747000000000e+09
4.971220999999999664e-12,2.932226999999999949e-08,-6.905609999999999855e-07,-9.148397999999999411e-08,3.794753754000000000e+09
5.234892999999999836e-12,2.912230000000000065e-08,-6.905594000000000049e-07,-9.148191999999999918e-08,3.794753755000000000e+09
5.138639999999999599e-12,2.892232999999999850e-08,-6.905578000000000242e-07,-9.147821000000000106e-08,3.794753760000000000e+09
4.902983000000000294e-12,2.872235999999999965e-08,-6.905562000000000436e-07,-9.148280000000000177e-08,3.794753776000000000e+09
5.135344000000000095e-12,2.832240999999999877e-08,-6.905529999999999764e-07,-9.147741999999999408e-08,3.794753777000000000e+09
4.969939000000000357e-12,2.812243999999999993e-08,-6.905513999999999958e-07,-9.148099999999999708e-08,3.794753778000000000e+09
5.047514999999999824e-12,2.792247000000000108e-08,-6.905498000000000152e-07,-9.148121000000000446e-08,3.794753785000000000e+09
