5.121184000000000083e-12,2.287754999999999961e-07,-6.230489000000000437e-07,-9.293987999999999856e-08,3.796518298000000000e+09
5.037748999999999843e-12,2.289755000000000111e-07,-6.230500999999999497e-07,-9.294018000000000155e-08,3.796518303000000000e+09
4.981230999999999942e-12,2.291754000000000075e-07,-6.230514000000000068e-07,-9.294652999999999419e-08,3.796518309000000000e+09
5.092619999999999761e-12,2.297753999999999996e-07,-6.230550000000000426e-07,-9.294690999999999621e-08,3.796518315000000000e+09
4.876371999999999692e-12,2.299752999999999960e-07,-6.230561999999999487e-07,-9.294983000000000058e-08,3.796518330000000000e+09
5.079985000000000391e-12,2.301753000000000110e-07,-6.230575000000000058e-07,-9.295275000000000495e-08,3.796518334000000000e+09
5.206022999999999778e-12,2.303752999999999996e-07,-6.230587000000000177e-07,-9.294647000000000153e-08,3.796518341000000000e+09
4.726531000000000229e-12,2.305752999999999881e-07,-6.230599000000000297e-07,-9.295537000000000633e-08,3.796518342000000000e+09
5.161222999999999807e-12,2.307752000000000110e-07,-6.230611000000000416e-07,-9.295561000000000343e-08,3.796518347000000000e+09
5.097135999999999941e-12,2.309751999999999995e-07,-6.230623999999999928e-07,-9.295257999999999708e-08,3.796518354000000000e+09
4.903411000000000178e-12,2.311751999999999881e-07,-6.230636000000000048e-07,-9.295647999999999621e-08,3.796518360000000000e+09
5.048186000000000236e-12,2.313752000000000031e-07,-6.230648000000000167e-07,-9.295781999999999984e-08,3.796518367000000000e+09
5.024076999999999616e-12,2.315750999999999995e-07,-6.230660000000000286e-07,-9.295967999999999719e-08,3.796518368000000000e+09
4.893583999999999720e-12,2.319751000000000031e-07,-6.230684000000000525e-07,-9.296296999999999377e-08,3.796518387000000000e+09
5.280729999999999855e-12,2.323749999999999880e-07,-6.230709000000000157e-07,-9.296286000000000503e-08,3.796518391000000000e+09
4.822050999999999806e-12,2.325750000000000031e-07,-6.230721000000000276e-07,-9.296561000000000153e-08,3.796518393000000000e+09
4.998502999999999871e-12,2.327749999999999916e-07,-6.230733000000000396e-07,-9.297105999999999845e-08,3.796518402000000000e+09
5.293424999999999934e-12,2.329750000000000066e-07,-6.230745000000000515e-07,-9.296738999999999984e-08,3.796518405000000000e+09
4.876311000000000021e-12,2.331749000000000030e-07,-6.230758000000000027e-07,-9.297193000000000446e-08,3.796518412000000000e+09
5.079741000000000095e-12,2.333748999999999916e-07,-6.230770000000000147e-07,-9.297433999999999846e-08,3.796518413000000000e+09
4.920561999999999728e-12,2.335749000000000066e-07,-6.230782000000000266e-07,-9.297581999999999378e-08,3.796518418000000000e+09
5.064909999999999670e-12,2.337748999999999952e-07,-6.230794000000000385e-07,-9.297820999999999464e-08,3.796518425000000000e+09
5.262115000000000141e-12,2.343747999999999951e-07,-6.230831000000000136e-07,-9.298113999999999558e-08,3.796518431000000000e+09
5.008573999999999818e-12,2.345748000000000101e-07,-6.230843000000000256e-07,-9.298081000000000288e-08,3.796518448000000000e+09
4.935088000000000186e-12,2.347747000000000065e-07,-6.230855000000000375e-07,-9.298495999999999568e-08,3.796518450000000000e+09
5.105192999999999692e-12,2.349746999999999951e-07,-6.230867000000000495e-07,-9.298614999999999782e-08,3.796518456000000000e+09
5.094451000000000140e-12,2.351747000000000101e-07,-6.230878999999999555e-07,-9.298471000000000201e-08,3.796518457000000000e+09
4.984769999999999973e-12,2.353746999999999987e-07,-6.230890999999999675e-07,-9.298837000000000404e-08,3.796518462000000000e+09
5.051908999999999855e-12,2.355745999999999951e-07,-6.230904000000000246e-07,-9.299000000000000086e-08,3.796518469000000000e+09
4.962003999999999947e-12,2.357746000000000101e-07,-6.230916000000000365e-07,-9.299277000000000374e-08,3.796518475000000000e+09
5.232390000000000084e-12,2.359745999999999986e-07,-6.230928000000000484e-07,-9.299161000000000454e-08,3.796518486000000000e+09
4.810149000000000288e-12,2.361745999999999872e-07,-6.230939999999999545e-07,-9.299605000000000375e-08,3.796518487000000000e+09
4.997648999999999640e-12,2.363745000000000100e-07,-6.230951999999999665e-07,-9.300108999999999570e-08,3.796518489000000000e+09
5.237699999999999785e-12,2.369745000000000022e-07,-6.230989000000000474e-07,-9.300427000000000355e-08,3.796518508000000000e+09
4.972074999999999895e-12,2.371743999999999986e-07,-6.231000999999999535e-07,-9.300351999999999608e-08,3.796518513000000000e+09
5.077849000000000046e-12,2.373743999999999871e-07,-6.231014000000000106e-07,-9.300655999999999899e-08,3.796518514000000000e+09
5.016204000000000261e-12,2.375744000000000021e-07,-6.231026000000000225e-07,-9.300660999999999508e-08,3.796518520000000000e+09
4.833403000000000099e-12,2.377743999999999907e-07,-6.231038000000000345e-07,-9.301272000000000386e-08,3.796518527000000000e+09
5.316863000000000142e-12,2.379742999999999871e-07,-6.231050000000000464e-07,-9.301095000000000212e-08,3.796518528000000000e+09
4.853667000000000143e-12,2.381743000000000021e-07,-6.231061999999999525e-07,-9.301227999999999595e-08,3.796518533000000000e+09
4.949126000000000050e-12,2.383742999999999907e-07,-6.231073999999999644e-07,-9.301655000000000053e-08,3.796518539000000000e+09
4.937407000000000350e-12,2.389742000000000171e-07,-6.231111000000000454e-07,-9.302086000000000462e-08,3.796518546000000000e+09
5.143278999999999697e-12,2.391741999999999792e-07,-6.231122999999999514e-07,-9.302132000000000567e-08,3.796518563000000000e+09
5.065153999999999967e-12,2.393741999999999942e-07,-6.231134999999999634e-07,-9.302454999999999637e-08,3.796518565000000000e+09
5.240446999999999834e-12,2.395741000000000171e-07,-6.231148000000000205e-07,-9.302231999999999357e-08,3.796518572000000000e+09
4.782622000000000015e-12,2.397740999999999792e-07,-6.231160000000000324e-07,-9.302576000000000488e-08,3.796518576000000000e+09
5.235807999999999736e-12,2.399740999999999942e-07,-6.231172000000000444e-07,-9.302913999999999707e-08,3.796518578000000000e+09
5.047454000000000153e-12,2.401741000000000092e-07,-6.231183999999999504e-07,-9.302500999999999742e-08,3.796518587000000000e+09
4.907073000000000128e-12,2.403739999999999791e-07,-6.231195999999999624e-07,-9.303110999999999639e-08,3.796518591000000000e+09
5.052458000000000119e-12,2.405739999999999941e-07,-6.231209000000000194e-07,-9.303317000000000455e-08,3.796518599000000000e+09
5.031034999999999878e-12,2.407740000000000092e-07,-6.231219999999999863e-07,-9.303352000000000363e-08,3.796518600000000000e+09
5.058622999999999820e-12,2.409738999999999791e-07,-6.231233000000000433e-07,-9.303657999999999968e-08,3.796518604000000000e+09
5.152189999999999678e-12,2.415739000000000242e-07,-6.231268999999999733e-07,-9.304043000000000273e-08,3.796518622000000000e+09
4.911772000000000126e-12,2.417385999999999965e-07,-6.231279000000000009e-07,-9.304241999999999519e-08,3.796518629000000000e+09
5.192899999999999815e-12,2.412060000000000226e-07,-6.231235999999999669e-07,-9.303908999999999909e-08,3.796518630000000000e+09
5.091948000000000388e-12,2.410060000000000075e-07,-6.231219000000000470e-07,-9.303704000000000073e-08,3.796518645000000000e+09
5.088164000000000290e-12,2.408059999999999925e-07,-6.231202999999999605e-07,-9.303858999999999852e-08,3.796518656000000000e+09
5.103239999999999972e-12,2.404061000000000076e-07,-6.231170999999999992e-07,-9.302898999999999558e-08,3.796518660000000000e+09
4.914946000000000290e-12,2.402060999999999926e-07,-6.231155000000000186e-07,-9.303518000000000339e-08,3.796518661000000000e+09
5.413786999999999982e-12,2.400060999999999775e-07,-6.231139000000000380e-07,-9.302866000000000288e-08,3.796518667000000000e+09
4.997405000000000151e-12,2.398061000000000154e-07,-6.231122999999999514e-07,-9.302593999999999609e-08,3.796518675000000000e+09
5.075956999999999997e-12,2.396061999999999926e-07,-6.231106999999999708e-07,-9.303018999999999429e-08,3.796518680000000000e+09
5.209257999999999612e-12,2.394061999999999776e-07,-6.231090999999999902e-07,-9.302395000000000363e-08,3.796518686000000000e+09
5.133085999999999601e-12,2.392062000000000155e-07,-6.231073999999999644e-07,-9.302214999999999894e-08,3.796518687000000000e+09
5.126128000000000147e-12,2.390062999999999926e-07,-6.231057999999999838e-07,-9.302028000000000502e-08,3.796518693000000000e+09
4.968657000000000242e-12,2.388062999999999776e-07,-6.231043000000000483e-07,-9.302106000000000220e-08,3.796518700000000000e+09
5.247405000000000096e-12,2.386063000000000155e-07,-6.231026999999999617e-07,-9.301917000000000191e-08,3.796518706000000000e+09
5.162077999999999807e-12,2.384063000000000005e-07,-6.231010000000000419e-07,-9.301372000000000500e-08,3.796518713000000000e+09
4.950286000000000017e-12,2.382064000000000041e-07,-6.230993999999999553e-07,-9.301589999999999847e-08,3.796518714000000000e+09
5.285429999999999623e-12,2.380063999999999891e-07,-6.230977999999999747e-07,-9.301524999999999641e-08,3.796518722000000000e+09
5.259855999999999878e-12,2.378064000000000005e-07,-6.230961999999999941e-07,-9.300859000000000421e-08,3.796518725000000000e+09
4.942777999999999722e-12,2.376064000000000120e-07,-6.230946000000000134e-07,-9.300990000000000490e-08,3.796518733000000000e+09
4.981170000000000271e-12,2.374064999999999891e-07,-6.230930000000000328e-07,-9.301260000000000531e-08,3.796518734000000000e+09
5.078216000000000260e-12,2.370065000000000120e-07,-6.230897999999999656e-07,-9.300350999999999951e-08,3.796518738000000000e+09
5.068083999999999834e-12,2.368064999999999970e-07,-6.230881999999999850e-07,-9.300511000000000662e-08,3.796518754000000000e+09
5.157927000000000303e-12,2.366066000000000006e-07,-6.230864999999999592e-07,-9.300196000000000172e-08,3.796518756000000000e+09
5.237639000000000115e-12,2.364066000000000120e-07,-6.230848999999999786e-07,-9.299855000000000659e-08,3.796518757000000000e+09
5.153898999999999908e-12,2.362065999999999970e-07,-6.230832999999999980e-07,-9.299440999999999713e-08,3.796518766000000000e+09
4.982085000000000172e-12,2.360067000000000006e-07,-6.230817000000000173e-07,-9.299833999999999920e-08,3.796518769000000000e+09
5.255156000000000110e-12,2.358067000000000121e-07,-6.230801000000000367e-07,-9.299554000000000662e-08,3.796518776000000000e+09
5.216460000000000171e-12,2.356066999999999970e-07,-6.230784999999999502e-07,-9.298788000000000005e-08,3.796518778000000000e+09
4.770109999999999755e-12,2.354067000000000085e-07,-6.230768999999999695e-07,-9.299404000000000492e-08,3.796518782000000000e+09
5.290067999999999951e-12,2.352068000000000121e-07,-6.230752999999999889e-07,-9.299085999999999707e-08,3.796518789000000000e+09
5.150481000000000256e-12,2.346069000000000121e-07,-6.230704000000000019e-07,-9.298773999999999512e-08,3.796518795000000000e+09
5.193999000000000111e-12,2.344068999999999971e-07,-6.230688000000000212e-07,-9.298343000000000427e-08,3.796518813000000000e+09
5.191069000000000244e-12,2.342069000000000086e-07,-6.230672999999999798e-07,-9.298051999999999647e-08,3.796518814000000000e+09
5.054105999999999871e-12,2.340068999999999935e-07,-6.230655999999999541e-07,-9.298128000000000050e-08,3.796518821000000000e+09
5.095061000000000074e-12,2.338069999999999971e-07,-6.230639999999999734e-07,-9.298031000000000232e-08,3.796518822000000000e+09
5.249479999999999963e-12,2.336070000000000086e-07,-6.230623999999999928e-07,-9.297580000000000064e-08,3.796518827000000000e+09
5.051543000000000218e-12,2.334069999999999936e-07,-6.230608000000000122e-07,-9.297185000000000543e-08,3.796518834000000000e+09
4.949126000000000050e-12,2.332070000000000050e-07,-6.230592000000000315e-07,-9.297757999999999896e-08,3.796518839000000000e+09
5.411955999999999603e-12,2.330071000000000086e-07,-6.230576000000000509e-07,-9.297231000000000648e-08,3.796518850000000000e+09
5.086637999999999878e-12,2.328070999999999936e-07,-6.230559000000000251e-07,-9.296769999999999940e-08,3.796518851000000000e+09
5.035064000000000042e-12,2.326071000000000050e-07,-6.230543000000000445e-07,-9.297213999999999861e-08,3.796518853000000000e+09
5.160369000000000385e-12,2.320072000000000051e-07,-6.230494999999999967e-07,-9.296450999999999499e-08,3.796518875000000000e+09
5.073149000000000278e-12,2.318071999999999901e-07,-6.230479000000000161e-07,-9.296417000000000572e-08,3.796518877000000000e+09
5.220672000000000153e-12,2.316072999999999937e-07,-6.230463000000000354e-07,-9.296360000000000269e-08,3.796518879000000000e+09
5.172332000000000381e-12,2.314073000000000051e-07,-6.230446999999999489e-07,-9.295734000000000565e-08,3.796518885000000000e+09
4.910673999999999599e-12,2.312072999999999901e-07,-6.230430999999999683e-07,-9.295924999999999908e-08,3.796518891000000000e+09
5.105009999999999873e-12,2.310073000000000015e-07,-6.230414999999999876e-07,-9.296157999999999405e-08,3.796518893000000000e+09
5.218107999999999923e-12,2.308074000000000051e-07,-6.230399000000000070e-07,-9.295542000000000242e-08,3.796518898000000000e+09
5.021513999999999963e-12,2.306073999999999901e-07,-6.230383000000000264e-07,-9.295608999999999762e-08,3.796518905000000000e+09
5.071623999999999635e-12,2.304074000000000016e-07,-6.230367000000000457e-07,-9.295788000000000573e-08,3.796518913000000000e+09
5.337187999999999856e-12,2.302075000000000052e-07,-6.230350000000000200e-07,-9.295290000000000644e-08,3.796518917000000000e+09
5.087554000000000356e-12,2.300074999999999902e-07,-6.230334000000000393e-07,-9.295096999999999340e-08,3.796518918000000000e+09
5.060514999999999869e-12,2.298075000000000016e-07,-6.230317999999999528e-07,-9.295190000000000531e-08,3.796518935000000000e+09
5.086577000000000208e-12,2.294075999999999902e-07,-6.230285999999999915e-07,-9.294902999999999702e-08,3.796518936000000000e+09
5.273528000000000105e-12,2.292076000000000016e-07,-6.230270000000000109e-07,-9.294284000000000245e-08,3.796518937000000000e+09
4.899627000000000081e-12,2.290076000000000131e-07,-6.230254000000000303e-07,-9.294508000000000181e-08,3.796518943000000000e+09
5.215910999999999907e-12,2.288076999999999902e-07,-6.230238000000000496e-07,-9.294466999999999684e-08,3.796518951000000000e+09
5.275907999999999939e-12,2.286077000000000017e-07,-6.230221999999999631e-07,-9.293739000000000553e-08,3.796518956000000000e+09
4.881437999999999904e-12,2.284077000000000131e-07,-6.230205999999999825e-07,-9.294118999999999925e-08,3.796518962000000000e+09
5.356291000000000163e-12,2.282076999999999981e-07,-6.230188999999999567e-07,-9.293847000000000570e-08,3.796518964000000000e+09
5.072295000000000047e-12,2.280078000000000017e-07,-6.230172999999999761e-07,-9.293639000000000440e-08,3.796518968000000000e+09
4.951628999999999802e-12,2.274079000000000017e-07,-6.230125000000000342e-07,-9.293658000000000541e-08,3.796518986000000000e+09
5.257598000000000192e-12,2.272079000000000132e-07,-6.230108999999999476e-07,-9.293340999999999413e-08,3.796518988000000000e+09
5.080718000000000243e-12,2.270078999999999982e-07,-6.230092999999999670e-07,-9.293289000000000043e-08,3.796518994000000000e+09
5.018951000000000310e-12,2.268079000000000096e-07,-6.230076999999999864e-07,-9.293365000000000447e-08,3.796518999000000000e+09
5.236479999999999918e-12,2.266080000000000132e-07,-6.230061000000000057e-07,-9.293219999999999885e-08,3.796519006000000000e+09
5.206389000000000223e-12,2.264079999999999982e-07,-6.230043999999999800e-07,-9.292575999999999737e-08,3.796519007000000000e+09
5.061187000000000051e-12,2.262080000000000096e-07,-6.230027999999999993e-07,-9.292902000000000424e-08,3.796519012000000000e+09
5.283294000000000086e-12,2.260079999999999946e-07,-6.230012999999999579e-07,-9.292640999999999943e-08,3.796519022000000000e+09
5.025542000000000357e-12,2.258080999999999982e-07,-6.229996000000000381e-07,-9.292363999999999656e-08,3.796519025000000000e+09
5.051298999999999921e-12,2.256081000000000097e-07,-6.229979999999999515e-07,-9.292630999999999402e-08,3.796519032000000000e+09
5.084197000000000374e-12,2.254080999999999946e-07,-6.229963999999999709e-07,-9.292486999999999822e-08,3.796519034000000000e+09
5.116422999999999837e-12,2.252081999999999983e-07,-6.229947999999999903e-07,-9.292374999999999853e-08,3.796519039000000000e+09
5.063689000000000033e-12,2.248081999999999947e-07,-6.229916000000000290e-07,-9.291996000000000138e-08,3.796519055000000000e+09
5.099150000000000138e-12,2.246082000000000061e-07,-6.229900000000000483e-07,-9.292211000000000514e-08,3.796519057000000000e+09
5.256988000000000258e-12,2.244083000000000097e-07,-6.229883999999999618e-07,-9.291660999999999891e-08,3.796519058000000000e+09
5.044035999999999693e-12,2.242082999999999947e-07,-6.229867999999999812e-07,-9.291467000000000253e-08,3.796519064000000000e+09
5.102812999999999857e-12,2.240083000000000062e-07,-6.229852000000000006e-07,-9.291680999999999649e-08,3.796519071000000000e+09
5.171110999999999936e-12,2.238084000000000098e-07,-6.229834999999999748e-07,-9.291506999999999769e-08,3.796519077000000000e+09
5.028105999999999780e-12,2.236083999999999947e-07,-6.229818999999999942e-07,-9.291336999999999841e-08,3.796519082000000000e+09
4.973784000000000125e-12,2.234084000000000062e-07,-6.229803000000000135e-07,-9.291698000000000436e-08,3.796519083000000000e+09
5.160369000000000385e-12,2.232083999999999912e-07,-6.229787000000000329e-07,-9.291448999999999809e-08,3.796519093000000000e+09
5.076934000000000145e-12,2.230084999999999948e-07,-6.229771000000000522e-07,-9.291327000000000624e-08,3.796519097000000000e+09
4.965360999999999930e-12,2.226084999999999912e-07,-6.229738999999999851e-07,-9.291171999999999522e-08,3.796519098000000000e+09
5.154203999999999875e-12,2.224085000000000026e-07,-6.229723000000000045e-07,-9.291260999999999437e-08,3.796519114000000000e+09
5.322782999999999777e-12,2.222086000000000063e-07,-6.229707000000000238e-07,-9.290567000000000556e-08,3.796519116000000000e+09
4.906645000000000243e-12,2.220085999999999912e-07,-6.229689999999999981e-07,-9.290931999999999779e-08,3.796519122000000000e+09
5.215178999999999825e-12,2.218086000000000027e-07,-6.229674000000000174e-07,-9.290747999999999358e-08,3.796519123000000000e+09
5.116422999999999837e-12,2.216087000000000063e-07,-6.229658000000000368e-07,-9.290383999999999793e-08,3.796519128000000000e+09
4.975921000000000240e-12,2.214086999999999913e-07,-6.229641999999999503e-07,-9.290734000000000190e-08,3.796519134000000000e+09
5.192716999999999996e-12,2.212087000000000027e-07,-6.229625999999999696e-07,-9.290333000000000079e-08,3.796519141000000000e+09
5.025542000000000357e-12,2.210086999999999877e-07,-6.229609999999999890e-07,-9.290541000000000209e-08,3.796519142000000000e+09
5.190642000000000129e-12,2.208087999999999913e-07,-6.229594000000000084e-07,-9.290370000000000624e-08,3.796519150000000000e+09
5.064359999999999637e-12,2.206088000000000027e-07,-6.229578000000000277e-07,-9.290275000000000119e-08,3.796519153000000000e+09
5.185331999999999619e-12,2.200089000000000028e-07,-6.229529000000000407e-07,-9.289866000000000105e-08,3.796519175000000000e+09
4.802276000000000125e-12,2.198088999999999878e-07,-6.229512999999999542e-07,-9.290279999999999728e-08,3.796519178000000000e+09
5.291715999999999704e-12,2.196088999999999992e-07,-6.229498000000000186e-07,-9.290147000000000345e-08,3.796519179000000000e+09
5.205290999999999696e-12,2.194090000000000028e-07,-6.229480999999999929e-07,-9.289661000000000270e-08,3.796519186000000000e+09
5.009550999999999966e-12,2.192089999999999878e-07,-6.229465000000000123e-07,-9.289850999999999956e-08,3.796519192000000000e+09
5.198943000000000176e-12,2.190089999999999992e-07,-6.229449000000000316e-07,-9.289704000000000080e-08,3.796519193000000000e+09
5.046354999999999857e-12,2.188090000000000107e-07,-6.229433000000000510e-07,-9.289662999999999584e-08,3.796519202000000000e+09
5.091766000000000339e-12,2.186090999999999878e-07,-6.229416999999999645e-07,-9.289754000000000137e-08,3.796519204000000000e+09
5.180144000000000066e-12,2.184090999999999993e-07,-6.229400999999999838e-07,-9.289418000000000233e-08,3.796519214000000000e+09
4.978239999999999596e-12,2.182091000000000107e-07,-6.229383999999999581e-07,-9.289746999999999891e-08,3.796519215000000000e+09
5.293607999999999753e-12,2.180090999999999957e-07,-6.229369000000000225e-07,-9.289325000000000365e-08,3.796519218000000000e+09
4.948576999999999786e-12,2.178091999999999993e-07,-6.229353000000000419e-07,-9.289261999999999473e-08,3.796519235000000000e+09
5.145780999999999680e-12,2.174091999999999957e-07,-6.229320000000000355e-07,-9.289203999999999513e-08,3.796519236000000000e+09
5.120817999999999638e-12,2.172092999999999993e-07,-6.229303999999999490e-07,-9.289049999999999392e-08,3.796519238000000000e+09
5.053862000000000382e-12,2.170093000000000108e-07,-6.229287999999999684e-07,-9.289102999999999743e-08,3.796519244000000000e+09
5.141448000000000126e-12,2.168092999999999958e-07,-6.229271999999999877e-07,-9.288990999999999775e-08,3.796519250000000000e+09
5.025115000000000242e-12,2.166093999999999994e-07,-6.229256000000000071e-07,-9.289071000000000130e-08,3.796519256000000000e+09
5.194609000000000045e-12,2.164094000000000108e-07,-6.229240000000000264e-07,-9.288947000000000307e-08,3.796519261000000000e+09
4.994048000000000169e-12,2.162093999999999958e-07,-6.229224000000000458e-07,-9.288901999999999859e-08,3.796519262000000000e+09
5.081145000000000358e-12,2.160094000000000072e-07,-6.229207999999999593e-07,-9.289325000000000365e-08,3.796519269000000000e+09
5.246427999999999948e-12,2.158095000000000109e-07,-6.229191999999999787e-07,-9.288912000000000400e-08,3.796519276000000000e+09
5.278227999999999873e-12,2.152094999999999922e-07,-6.229142999999999916e-07,-9.288666999999999725e-08,3.796519296000000000e+09
5.293242000000000115e-12,2.148096000000000073e-07,-6.229111000000000304e-07,-9.288676000000000609e-08,3.796519300000000000e+09
5.183440000000000378e-12,2.146095999999999923e-07,-6.229095000000000497e-07,-9.288678999999999580e-08,3.796519301000000000e+09
5.027740000000000143e-12,2.144096999999999959e-07,-6.229078999999999632e-07,-9.288762000000000230e-08,3.796519310000000000e+09
5.110441999999999723e-12,2.142097000000000073e-07,-6.229062999999999826e-07,-9.288488000000000237e-08,3.796519314000000000e+09
5.055205000000000168e-12,2.140096999999999923e-07,-6.229047000000000019e-07,-9.288789999999999891e-08,3.796519321000000000e+09
5.123198000000000280e-12,2.138097000000000038e-07,-6.229031000000000213e-07,-9.288647999999999624e-08,3.796519327000000000e+09
5.243438000000000179e-12,2.136098000000000074e-07,-6.229013999999999955e-07,-9.288438000000000180e-08,3.796519328000000000e+09
4.855497999999999714e-12,2.134097999999999924e-07,-6.228998000000000149e-07,-9.288565999999999955e-08,3.796519335000000000e+09
5.193389000000000177e-12,2.132098000000000038e-07,-6.228982999999999735e-07,-9.288685999999999826e-08,3.796519340000000000e+09
5.172698000000000018e-12,2.126099000000000038e-07,-6.228933999999999865e-07,-9.288411000000000176e-08,3.796519357000000000e+09
5.027617000000000225e-12,2.124098999999999888e-07,-6.228918000000000058e-07,-9.288419000000000079e-08,3.796519359000000000e+09
5.088164000000000290e-12,2.122099999999999924e-07,-6.228902000000000252e-07,-9.288423000000000031e-08,3.796519364000000000e+09
5.093534999999999662e-12,2.120100000000000039e-07,-6.228886000000000445e-07,-9.288339999999999381e-08,3.796519372000000000e+09
5.001859999999999853e-12,2.118099999999999888e-07,-6.228869000000000188e-07,-9.288730000000000617e-08,3.796519373000000000e+09
5.313201000000000192e-12,2.116100000000000003e-07,-6.228853999999999774e-07,-9.288453000000000329e-08,3.796519378000000000e+09
5.076872999999999667e-12,2.114101000000000039e-07,-6.228837999999999967e-07,-9.288268999999999909e-08,3.796519384000000000e+09
4.946136000000000282e-12,2.112100999999999889e-07,-6.228820999999999710e-07,-9.288655999999999527e-08,3.796519394000000000e+09
5.190459000000000310e-12,2.110101000000000003e-07,-6.228804999999999904e-07,-9.288357000000000168e-08,3.796519397000000000e+09
5.043730999999999726e-12,2.108102000000000039e-07,-6.228789000000000097e-07,-9.288153999999999646e-08,3.796519398000000000e+09
5.146819000000000306e-12,2.102102000000000118e-07,-6.228740999999999619e-07,-9.288110000000000179e-08,3.796519417000000000e+09
5.023161999999999715e-12,2.100102999999999889e-07,-6.228724999999999813e-07,-9.288306000000000454e-08,3.796519421000000000e+09
5.060087999999999754e-12,2.098103000000000004e-07,-6.228709000000000006e-07,-9.288279000000000450e-08,3.796519423000000000e+09
5.026212999999999962e-12,2.096103000000000118e-07,-6.228693000000000200e-07,-9.288450999999999692e-08,3.796519431000000000e+09
5.211576999999999776e-12,2.094102999999999968e-07,-6.228677000000000394e-07,-9.288241000000000248e-08,3.796519435000000000e+09
4.944976000000000315e-12,2.092104000000000004e-07,-6.228660000000000136e-07,-9.288325000000000555e-08,3.796519442000000000e+09
5.035796000000000124e-12,2.090104000000000119e-07,-6.228644000000000330e-07,-9.288550999999999805e-08,3.796519443000000000e+09
5.196136000000000226e-12,2.088103999999999968e-07,-6.228628000000000523e-07,-9.288202000000000389e-08,3.796519448000000000e+09
5.049468000000000351e-12,2.086105000000000005e-07,-6.228611999999999658e-07,-9.288337000000000410e-08,3.796519456000000000e+09
4.966825999999999863e-12,2.080105000000000083e-07,-6.228564000000000239e-07,-9.288403999999999930e-08,3.796519461000000000e+09
5.126188999999999817e-12,2.078106000000000119e-07,-6.228548000000000433e-07,-9.288334999999999772e-08,3.796519478000000000e+09
5.152556000000000123e-12,2.076105999999999969e-07,-6.228531999999999568e-07,-9.288396000000000027e-08,3.796519480000000000e+09
4.964506999999999699e-12,2.074106000000000084e-07,-6.228515000000000369e-07,-9.288681000000000217e-08,3.796519487000000000e+09
5.198576999999999731e-12,2.072105999999999933e-07,-6.228498999999999504e-07,-9.288299999999999865e-08,3.796519492000000000e+09
4.937833999999999657e-12,2.070106999999999969e-07,-6.228482999999999697e-07,-9.288627000000000209e-08,3.796519493000000000e+09
5.090361000000000306e-12,2.068107000000000084e-07,-6.228468000000000342e-07,-9.288824000000000141e-08,3.796519499000000000e+09
5.283232999999999607e-12,2.066106999999999934e-07,-6.228451000000000085e-07,-9.288329000000000507e-08,3.796519506000000000e+09
4.873504000000000072e-12,2.064107999999999970e-07,-6.228435000000000278e-07,-9.288711000000000516e-08,3.796519512000000000e+09
5.179899999999999769e-12,2.062108000000000084e-07,-6.228419000000000472e-07,-9.288847999999999851e-08,3.796519513000000000e+09
5.153898999999999908e-12,2.060107999999999934e-07,-6.228402999999999607e-07,-9.288344000000000656e-08,3.796519518000000000e+09
5.052153999999999921e-12,2.054108999999999934e-07,-6.228353999999999736e-07,-9.288757000000000621e-08,3.796519525000000000e+09
5.147184999999999943e-12,2.052109000000000049e-07,-6.228339000000000381e-07,-9.288596999999999910e-08,3.796519543000000000e+09
4.947173000000000331e-12,2.050108999999999898e-07,-6.228322999999999516e-07,-9.288846000000000537e-08,3.796519545000000000e+09
5.136564999999999732e-12,2.048109999999999935e-07,-6.228306000000000317e-07,-9.288681000000000217e-08,3.796519551000000000e+09
5.075286000000000393e-12,2.046110000000000049e-07,-6.228290000000000511e-07,-9.289035000000000566e-08,3.796519557000000000e+09
5.101470000000000072e-12,2.044109999999999899e-07,-6.228273999999999646e-07,-9.288816000000000238e-08,3.796519558000000000e+09
4.928007999999999776e-12,2.042110999999999935e-07,-6.228257999999999839e-07,-9.289344000000000466e-08,3.796519564000000000e+09
5.235075999999999654e-12,2.040111000000000049e-07,-6.228242000000000033e-07,-9.289368999999999833e-08,3.796519570000000000e+09
5.107084999999999741e-12,2.038110999999999899e-07,-6.228226000000000226e-07,-9.289001000000000316e-08,3.796519576000000000e+09
4.951628999999999802e-12,2.036111999999999935e-07,-6.228208999999999969e-07,-9.289408999999999349e-08,3.796519581000000000e+09
5.114165000000000151e-12,2.034112000000000050e-07,-6.228193999999999555e-07,-9.289410999999999986e-08,3.796519582000000000e+09
5.109648999999999971e-12,2.028113000000000050e-07,-6.228144999999999685e-07,-9.289268000000000062e-08,3.796519604000000000e+09
5.017912999999999684e-12,2.026112999999999900e-07,-6.228128999999999878e-07,-9.289472000000000241e-08,3.796519607000000000e+09
5.155120000000000353e-12,2.024113000000000014e-07,-6.228113000000000072e-07,-9.289301000000000656e-08,3.796519608000000000e+09
4.990019999999999774e-12,2.022113000000000129e-07,-6.228097000000000265e-07,-9.289467000000000632e-08,3.796519616000000000e+09
5.042510000000000089e-12,2.020113999999999900e-07,-6.228081000000000459e-07,-9.289863999999999468e-08,3.796519621000000000e+09
5.121061999999999934e-12,2.018114000000000015e-07,-6.228064999999999594e-07,-9.289664000000000564e-08,3.796519622000000000e+09
