5.184233999999999900e-12,-1.402242000000000097e-07,-6.645863000000000223e-07,-9.135962000000000344e-08,3.795388055000000000e+09
4.987089999999999907e-12,-1.404241000000000060e-07,-6.645847000000000416e-07,-9.135735000000000113e-08,3.795388061000000000e+09
5.085662000000000307e-12,-1.406240999999999946e-07,-6.645830999999999551e-07,-9.136025999999999569e-08,3.795388066000000000e+09
5.326628000000000353e-12,-1.408241000000000096e-07,-6.645814999999999745e-07,-9.135353000000000103e-08,3.795388073000000000e+09
4.988432999999999692e-12,-1.410240000000000060e-07,-6.645798999999999938e-07,-9.135523999999999688e-08,3.795388074000000000e+09
5.115080999999999821e-12,-1.412239999999999946e-07,-6.645781999999999681e-07,-9.135541000000000475e-08,3.795388083000000000e+09
5.152068000000000338e-12,-1.414240000000000096e-07,-6.645765999999999874e-07,-9.135230999999999594e-08,3.795388086000000000e+09
5.088652999999999845e-12,-1.420239000000000096e-07,-6.645718000000000455e-07,-9.135074000000000502e-08,3.795388106000000000e+09
5.068938000000000065e-12,-1.422238999999999981e-07,-6.645701999999999590e-07,-9.134925999999999646e-08,3.795388110000000000e+09
5.179107000000000017e-12,-1.424239000000000131e-07,-6.645685999999999784e-07,-9.134589999999999741e-08,3.795388112000000000e+09
4.977018999999999959e-12,-1.426238000000000095e-07,-6.645669999999999977e-07,-9.134688000000000540e-08,3.795388121000000000e+09
5.215605999999999940e-12,-1.428237999999999981e-07,-6.645654000000000171e-07,-9.134673000000000391e-08,3.795388122000000000e+09
5.214080000000000336e-12,-1.430238000000000131e-07,-6.645638000000000365e-07,-9.134092999999999469e-08,3.795388124000000000e+09
4.906585000000000342e-12,-1.432237000000000095e-07,-6.645621999999999499e-07,-9.134384000000000249e-08,3.795388131000000000e+09
5.260160999999999845e-12,-1.434236999999999980e-07,-6.645605999999999693e-07,-9.134225000000000518e-08,3.795388137000000000e+09
5.062101999999999951e-12,-1.436237000000000131e-07,-6.645589999999999887e-07,-9.133991000000000041e-08,3.795388144000000000e+09
5.101957999999999857e-12,-1.438237000000000016e-07,-6.645572999999999629e-07,-9.133975999999999892e-08,3.795388145000000000e+09
5.004729000000000050e-12,-1.442236000000000130e-07,-6.645541000000000016e-07,-9.134034999999999509e-08,3.795388164000000000e+09
4.910612999999999929e-12,-1.446235999999999901e-07,-6.645509000000000404e-07,-9.133570999999999830e-08,3.795388168000000000e+09
5.208587000000000008e-12,-1.448235000000000130e-07,-6.645492999999999538e-07,-9.133812000000000553e-08,3.795388170000000000e+09
5.263700999999999646e-12,-1.450235000000000016e-07,-6.645476999999999732e-07,-9.133307000000000377e-08,3.795388175000000000e+09
5.075286000000000393e-12,-1.452234999999999901e-07,-6.645460999999999926e-07,-9.133218000000000462e-08,3.795388182000000000e+09
5.064543000000000264e-12,-1.454234000000000130e-07,-6.645445000000000119e-07,-9.133229000000000660e-08,3.795388192000000000e+09
5.191740999999999617e-12,-1.456234000000000015e-07,-6.645429000000000313e-07,-9.132986000000000622e-08,3.795388193000000000e+09
5.123625000000000395e-12,-1.458233999999999901e-07,-6.645412000000000055e-07,-9.132847000000000650e-08,3.795388195000000000e+09
5.143888999999999631e-12,-1.460234000000000051e-07,-6.645396000000000249e-07,-9.132690000000000234e-08,3.795388202000000000e+09
5.007108999999999885e-12,-1.462233000000000015e-07,-6.645380000000000443e-07,-9.132643000000000472e-08,3.795388208000000000e+09
4.988676999999999989e-12,-1.468232999999999936e-07,-6.645331999999999965e-07,-9.132535000000000455e-08,3.795388226000000000e+09
5.379362999999999926e-12,-1.470231999999999900e-07,-6.645316000000000158e-07,-9.132405000000000043e-08,3.795388228000000000e+09
5.071685000000000113e-12,-1.472232000000000050e-07,-6.645300000000000352e-07,-9.131899999999999867e-08,3.795388233000000000e+09
5.151152999999999629e-12,-1.474231999999999936e-07,-6.645283999999999487e-07,-9.131934000000000118e-08,3.795388234000000000e+09
4.987699999999999841e-12,-1.476230999999999900e-07,-6.645267000000000288e-07,-9.131934000000000118e-08,3.795388240000000000e+09
5.194059999999999781e-12,-1.478231000000000050e-07,-6.645251000000000482e-07,-9.131842999999999564e-08,3.795388246000000000e+09
5.143340000000000175e-12,-1.480230999999999936e-07,-6.645236000000000067e-07,-9.131479999999999656e-08,3.795388253000000000e+09
4.963651999999999699e-12,-1.482231000000000086e-07,-6.645220000000000261e-07,-9.131509000000000297e-08,3.795388258000000000e+09
5.068083999999999834e-12,-1.484230000000000050e-07,-6.645203000000000004e-07,-9.131787999999999899e-08,3.795388260000000000e+09
5.203154000000000389e-12,-1.486229999999999935e-07,-6.645187000000000197e-07,-9.131207000000000643e-08,3.795388267000000000e+09
5.017606999999999947e-12,-1.488230000000000085e-07,-6.645171000000000391e-07,-9.131093999999999694e-08,3.795388272000000000e+09
5.193144999999999881e-12,-1.492228999999999935e-07,-6.645138999999999719e-07,-9.131062999999999739e-08,3.795388288000000000e+09
5.160917999999999840e-12,-1.494229000000000085e-07,-6.645122999999999913e-07,-9.130850000000000000e-08,3.795388290000000000e+09
5.149687999999999695e-12,-1.496228999999999971e-07,-6.645107000000000107e-07,-9.130849000000000343e-08,3.795388291000000000e+09
4.971647999999999780e-12,-1.498227999999999935e-07,-6.645091000000000300e-07,-9.130884999999999907e-08,3.795388297000000000e+09
5.223051999999999987e-12,-1.500228000000000085e-07,-6.645075000000000494e-07,-9.130919999999999815e-08,3.795388305000000000e+09
5.100920999999999808e-12,-1.502227999999999970e-07,-6.645058000000000236e-07,-9.130209999999999804e-08,3.795388306000000000e+09
4.916839000000000109e-12,-1.504226999999999934e-07,-6.645042000000000430e-07,-9.130892000000000154e-08,3.795388310000000000e+09
5.413724999999999734e-12,-1.506227000000000084e-07,-6.645025999999999565e-07,-9.130335000000000607e-08,3.795388317000000000e+09
5.136381999999999913e-12,-1.508226999999999970e-07,-6.645009999999999758e-07,-9.129869000000000291e-08,3.795388322000000000e+09
4.977691000000000141e-12,-1.510227000000000120e-07,-6.644993999999999952e-07,-9.130340000000000216e-08,3.795388329000000000e+09
5.094878000000000255e-12,-1.512226000000000084e-07,-6.644978000000000146e-07,-9.130262000000000498e-08,3.795388330000000000e+09
5.040313000000000073e-12,-1.518226000000000005e-07,-6.644929999999999668e-07,-9.129774999999999443e-08,3.795388335000000000e+09
5.055693999999999723e-12,-1.520224999999999969e-07,-6.644913999999999861e-07,-9.129814000000000625e-08,3.795388353000000000e+09
5.296049999999999834e-12,-1.522225000000000120e-07,-6.644896999999999604e-07,-9.129256000000000098e-08,3.795388354000000000e+09
4.838407999999999834e-12,-1.524225000000000005e-07,-6.644880999999999797e-07,-9.129508999999999353e-08,3.795388361000000000e+09
5.183928000000000163e-12,-1.526223999999999969e-07,-6.644864999999999991e-07,-9.129774999999999443e-08,3.795388368000000000e+09
5.364225999999999765e-12,-1.528224000000000119e-07,-6.644849000000000185e-07,-9.129020000000000307e-08,3.795388374000000000e+09
4.962126999999999865e-12,-1.530224000000000005e-07,-6.644833000000000378e-07,-9.129068999999999383e-08,3.795388375000000000e+09
5.070952000000000262e-12,-1.532223999999999890e-07,-6.644816999999999513e-07,-9.129342999999999377e-08,3.795388381000000000e+09
5.186003999999999800e-12,-1.534223000000000119e-07,-6.644800999999999707e-07,-9.129068999999999383e-08,3.795388387000000000e+09
5.156035000000000254e-12,-1.538222999999999890e-07,-6.644769000000000094e-07,-9.128666999999999616e-08,3.795388403000000000e+09
4.795989000000000275e-12,-1.540222000000000119e-07,-6.644751999999999836e-07,-9.129194000000000187e-08,3.795388405000000000e+09
5.508758000000000103e-12,-1.542222000000000004e-07,-6.644736000000000030e-07,-9.128515999999999789e-08,3.795388406000000000e+09
5.056730999999999771e-12,-1.544221999999999890e-07,-6.644720999999999616e-07,-9.128067999999999916e-08,3.795388413000000000e+09
4.825347000000000118e-12,-1.546222000000000040e-07,-6.644704000000000417e-07,-9.128753000000000560e-08,3.795388419000000000e+09
5.281646000000000333e-12,-1.548221000000000004e-07,-6.644687999999999552e-07,-9.128407000000000115e-08,3.795388420000000000e+09
5.193022999999999732e-12,-1.550220999999999889e-07,-6.644671999999999746e-07,-9.127913999999999794e-08,3.795388426000000000e+09
4.938445000000000168e-12,-1.552221000000000040e-07,-6.644655999999999939e-07,-9.128283999999999949e-08,3.795388432000000000e+09
5.219085000000000071e-12,-1.554220999999999925e-07,-6.644640000000000133e-07,-9.128445999999999974e-08,3.795388438000000000e+09
5.204130999999999729e-12,-1.556219999999999889e-07,-6.644624000000000326e-07,-9.128044999999999863e-08,3.795388442000000000e+09
5.139556000000000077e-12,-1.558220000000000039e-07,-6.644608000000000520e-07,-9.127678999999999660e-08,3.795388445000000000e+09
5.372099999999999697e-12,-1.564219000000000039e-07,-6.644560000000000042e-07,-9.127230000000000130e-08,3.795388465000000000e+09
4.756194000000000039e-12,-1.566218999999999924e-07,-6.644542999999999785e-07,-9.127536999999999393e-08,3.795388469000000000e+09
5.231658000000000001e-12,-1.568219000000000075e-07,-6.644526999999999978e-07,-9.127721999999999471e-08,3.795388470000000000e+09
5.264860999999999613e-12,-1.570218000000000039e-07,-6.644511000000000172e-07,-9.127014000000000097e-08,3.795388477000000000e+09
4.899321000000000344e-12,-1.572217999999999924e-07,-6.644495000000000365e-07,-9.127161999999999630e-08,3.795388482000000000e+09
5.121428000000000379e-12,-1.574218000000000074e-07,-6.644478999999999500e-07,-9.127227999999999493e-08,3.795388491000000000e+09
5.082061000000000028e-12,-1.576217999999999960e-07,-6.644462999999999694e-07,-9.127248000000000574e-08,3.795388492000000000e+09
5.290557000000000314e-12,-1.578216999999999924e-07,-6.644446999999999888e-07,-9.126799999999999378e-08,3.795388495000000000e+09
4.970060999999999698e-12,-1.580217000000000074e-07,-6.644431000000000081e-07,-9.126724999999999955e-08,3.795388502000000000e+09
4.955045999999999685e-12,-1.582216999999999960e-07,-6.644415000000000275e-07,-9.127126000000000065e-08,3.795388508000000000e+09
5.303678999999999700e-12,-1.584215999999999923e-07,-6.644398000000000017e-07,-9.126594999999999543e-08,3.795388509000000000e+09
4.951383999999999736e-12,-1.588215999999999959e-07,-6.644366000000000404e-07,-9.126465000000000454e-08,3.795388526000000000e+09
5.261137999999999993e-12,-1.590216000000000109e-07,-6.644349999999999539e-07,-9.126490999999999478e-08,3.795388528000000000e+09
5.103727999999999758e-12,-1.592215000000000073e-07,-6.644333999999999733e-07,-9.125990000000000577e-08,3.795388534000000000e+09
5.029937000000000159e-12,-1.594214999999999959e-07,-6.644317999999999927e-07,-9.126202000000000659e-08,3.795388535000000000e+09
4.991851000000000153e-12,-1.596215000000000109e-07,-6.644302000000000120e-07,-9.126273000000000131e-08,3.795388540000000000e+09
5.206572000000000041e-12,-1.598214999999999995e-07,-6.644286000000000314e-07,-9.126175000000000655e-08,3.795388546000000000e+09
5.218840999999999774e-12,-1.600213999999999958e-07,-6.644270000000000507e-07,-9.125625999999999688e-08,3.795388553000000000e+09
4.827544000000000134e-12,-1.602214000000000109e-07,-6.644253999999999642e-07,-9.126127999999999569e-08,3.795388554000000000e+09
5.146514000000000339e-12,-1.604213999999999994e-07,-6.644237000000000443e-07,-9.126312999999999647e-08,3.795388559000000000e+09
5.330656999999999709e-12,-1.606212999999999958e-07,-6.644220999999999578e-07,-9.125324000000000034e-08,3.795388566000000000e+09
5.140226999999999681e-12,-1.612212999999999880e-07,-6.644173000000000159e-07,-9.125427000000000442e-08,3.795388586000000000e+09
5.183623000000000197e-12,-1.614212000000000108e-07,-6.644157000000000353e-07,-9.125263999999999436e-08,3.795388590000000000e+09
4.984710000000000073e-12,-1.616211999999999994e-07,-6.644140999999999488e-07,-9.125354999999999990e-08,3.795388591000000000e+09
5.127775999999999899e-12,-1.618211999999999879e-07,-6.644124999999999681e-07,-9.125378999999999699e-08,3.795388601000000000e+09
5.212736999999999743e-12,-1.620211000000000108e-07,-6.644108999999999875e-07,-9.124962999999999439e-08,3.795388602000000000e+09
5.022673000000000160e-12,-1.622210999999999993e-07,-6.644091999999999617e-07,-9.124777999999999362e-08,3.795388604000000000e+09
4.845793000000000211e-12,-1.624210999999999879e-07,-6.644077000000000262e-07,-9.125512000000000406e-08,3.795388611000000000e+09
5.467192999999999967e-12,-1.626211000000000029e-07,-6.644061000000000456e-07,-9.124877999999999475e-08,3.795388618000000000e+09
5.013700999999999701e-12,-1.628209999999999993e-07,-6.644044999999999590e-07,-9.124444000000000095e-08,3.795388623000000000e+09
5.015349000000000261e-12,-1.630209999999999878e-07,-6.644028000000000392e-07,-9.125030999999999940e-08,3.795388625000000000e+09
5.138456999999999781e-12,-1.632210000000000029e-07,-6.644011999999999527e-07,-9.124790000000000540e-08,3.795388630000000000e+09
4.920255999999999992e-12,-1.638209000000000028e-07,-6.643964000000000107e-07,-9.124822000000000153e-08,3.795388647000000000e+09
5.301238000000000196e-12,-1.640208999999999914e-07,-6.643948000000000301e-07,-9.124564999999999623e-08,3.795388650000000000e+09
5.132964000000000261e-12,-1.642207999999999878e-07,-6.643932000000000495e-07,-9.123950999999999774e-08,3.795388655000000000e+09
4.930021999999999973e-12,-1.644208000000000028e-07,-6.643915999999999630e-07,-9.124418999999999405e-08,3.795388662000000000e+09
5.194486999999999897e-12,-1.646207999999999914e-07,-6.643899999999999823e-07,-9.124348999999999590e-08,3.795388668000000000e+09
5.324979999999999793e-12,-1.648208000000000064e-07,-6.643882999999999566e-07,-9.123634999999999627e-08,3.795388673000000000e+09
4.876861000000000054e-12,-1.650207000000000028e-07,-6.643866999999999759e-07,-9.124100999999999944e-08,3.795388674000000000e+09
5.104949000000000203e-12,-1.652206999999999913e-07,-6.643850999999999953e-07,-9.124277000000000461e-08,3.795388681000000000e+09
5.291532999999999885e-12,-1.654207000000000064e-07,-6.643835000000000146e-07,-9.123707999999999737e-08,3.795388687000000000e+09
4.921293999999999811e-12,-1.660206000000000063e-07,-6.643786999999999669e-07,-9.123874999999999370e-08,3.795388709000000000e+09
4.962553999999999980e-12,-1.664204999999999913e-07,-6.643755000000000056e-07,-9.123003000000000658e-08,3.795388711000000000e+09
4.976591999999999844e-12,-1.666205000000000063e-07,-6.643739000000000249e-07,-9.123557999999999567e-08,3.795388713000000000e+09
5.347380999999999952e-12,-1.668204999999999948e-07,-6.643721999999999992e-07,-9.122912999999999762e-08,3.795388719000000000e+09
4.980315000000000272e-12,-1.670203999999999912e-07,-6.643706000000000185e-07,-9.123097000000000182e-08,3.795388726000000000e+09
5.107756000000000152e-12,-1.672204000000000062e-07,-6.643690999999999771e-07,-9.123132999999999746e-08,3.795388733000000000e+09
5.044097000000000171e-12,-1.674203999999999948e-07,-6.643673999999999514e-07,-9.123348000000000123e-08,3.795388739000000000e+09
5.196563000000000341e-12,-1.676204000000000098e-07,-6.643657999999999708e-07,-9.123024000000000073e-08,3.795388740000000000e+09
5.086515999999999730e-12,-1.678203000000000062e-07,-6.643641999999999901e-07,-9.122846000000000242e-08,3.795388749000000000e+09
4.957304999999999949e-12,-1.680202999999999948e-07,-6.643626000000000095e-07,-9.123142000000000630e-08,3.795388752000000000e+09
4.918363999999999943e-12,-1.686201999999999947e-07,-6.643577000000000224e-07,-9.122773999999999789e-08,3.795388773000000000e+09
5.261870000000000075e-12,-1.688202000000000098e-07,-6.643561999999999810e-07,-9.122819000000000237e-08,3.795388775000000000e+09
5.203825999999999762e-12,-1.690201999999999983e-07,-6.643546000000000004e-07,-9.122139000000000525e-08,3.795388777000000000e+09
4.865263999999999695e-12,-1.692200999999999947e-07,-6.643528999999999747e-07,-9.122558999999999413e-08,3.795388784000000000e+09
5.253874999999999764e-12,-1.694201000000000097e-07,-6.643512999999999940e-07,-9.122228000000000441e-08,3.795388785000000000e+09
5.084685000000000159e-12,-1.696200999999999983e-07,-6.643497000000000134e-07,-9.122382000000000562e-08,3.795388790000000000e+09
5.136076999999999947e-12,-1.698200999999999868e-07,-6.643481000000000327e-07,-9.122207999999999359e-08,3.795388797000000000e+09
4.980742000000000387e-12,-1.700200000000000097e-07,-6.643465000000000521e-07,-9.122125000000000033e-08,3.795388803000000000e+09
5.003324999999999787e-12,-1.702199999999999982e-07,-6.643448999999999656e-07,-9.122391000000000123e-08,3.795388809000000000e+09
5.255339999999999698e-12,-1.704199999999999868e-07,-6.643432999999999849e-07,-9.121955000000000105e-08,3.795388814000000000e+09
5.048491000000000202e-12,-1.706200000000000018e-07,-6.643417000000000043e-07,-9.121885000000000290e-08,3.795388816000000000e+09
5.216582000000000319e-12,-1.712199000000000018e-07,-6.643368000000000173e-07,-9.121700999999999870e-08,3.795388838000000000e+09
5.119597000000000001e-12,-1.714197999999999982e-07,-6.643352000000000366e-07,-9.121735999999999777e-08,3.795388839000000000e+09
4.991056999999999823e-12,-1.716198000000000132e-07,-6.643335999999999501e-07,-9.121831999999999939e-08,3.795388841000000000e+09
5.203215000000000059e-12,-1.718198000000000018e-07,-6.643319999999999695e-07,-9.121622000000000495e-08,3.795388847000000000e+09
5.150969000000000041e-12,-1.720197999999999903e-07,-6.643303999999999888e-07,-9.121336000000000647e-08,3.795388854000000000e+09
4.877775999999999955e-12,-1.722197000000000132e-07,-6.643288000000000082e-07,-9.121628999999999417e-08,3.795388855000000000e+09
5.150176000000000289e-12,-1.724197000000000017e-07,-6.643272000000000276e-07,-9.121925999999999463e-08,3.795388860000000000e+09
5.312896000000000225e-12,-1.726196999999999903e-07,-6.643256000000000469e-07,-9.120995999999999467e-08,3.795388866000000000e+09
4.990324999999999741e-12,-1.728196000000000131e-07,-6.643239999999999604e-07,-9.121396999999999578e-08,3.795388873000000000e+09
5.161405999999999626e-12,-1.730196000000000017e-07,-6.643223000000000405e-07,-9.121550999999999700e-08,3.795388878000000000e+09
5.147794999999999877e-12,-1.732195999999999902e-07,-6.643206999999999540e-07,-9.121029000000000061e-08,3.795388880000000000e+09
5.119719000000000149e-12,-1.738194999999999902e-07,-6.643159000000000121e-07,-9.121110000000000073e-08,3.795388901000000000e+09
5.267119000000000107e-12,-1.740195000000000052e-07,-6.643143000000000315e-07,-9.120675999999999369e-08,3.795388903000000000e+09
5.012358999999999686e-12,-1.742194999999999938e-07,-6.643127000000000508e-07,-9.120594999999999357e-08,3.795388905000000000e+09
4.880644000000000383e-12,-1.744193999999999902e-07,-6.643110999999999643e-07,-9.121256999999999949e-08,3.795388912000000000e+09
5.356901999999999866e-12,-1.746194000000000052e-07,-6.643094999999999837e-07,-9.120680000000000644e-08,3.795388919000000000e+09
4.987517000000000022e-12,-1.748193999999999938e-07,-6.643079000000000030e-07,-9.120523999999999885e-08,3.795388920000000000e+09
5.073637999999999833e-12,-1.750192999999999901e-07,-6.643061999999999773e-07,-9.120967000000000149e-08,3.795388925000000000e+09
5.208587000000000008e-12,-1.752193000000000052e-07,-6.643047000000000418e-07,-9.120716000000000209e-08,3.795388931000000000e+09
5.229948999999999771e-12,-1.760191999999999937e-07,-6.642981999999999682e-07,-9.120647000000000051e-08,3.795388938000000000e+09
5.145720000000000010e-12,-1.762192000000000087e-07,-6.642965999999999876e-07,-9.119936000000000383e-08,3.795388956000000000e+09
4.840239000000000213e-12,-1.764191000000000051e-07,-6.642950000000000069e-07,-9.120712999999999914e-08,3.795388963000000000e+09
5.454252999999999822e-12,-1.766190999999999937e-07,-6.642934000000000263e-07,-9.120292000000000045e-08,3.795388971000000000e+09
5.182463000000000230e-12,-1.768191000000000087e-07,-6.642918000000000457e-07,-9.119806999999999628e-08,3.795388972000000000e+09
4.940947000000000151e-12,-1.770190999999999972e-07,-6.642901999999999591e-07,-9.120090000000000505e-08,3.795388975000000000e+09
5.135589000000000161e-12,-1.772189999999999936e-07,-6.642885999999999785e-07,-9.120245999999999940e-08,3.795388982000000000e+09
5.228605999999999986e-12,-1.774190000000000086e-07,-6.642869999999999979e-07,-9.119758000000000552e-08,3.795388988000000000e+09
5.056487000000000283e-12,-1.776189999999999972e-07,-6.642852999999999721e-07,-9.119720000000000350e-08,3.795388989000000000e+09
5.065276000000000115e-12,-1.778188999999999936e-07,-6.642836999999999915e-07,-9.119883999999999689e-08,3.795388995000000000e+09
5.024565000000000209e-12,-1.780189000000000086e-07,-6.642821000000000108e-07,-9.119925000000000185e-08,3.795389001000000000e+09
5.189237999999999865e-12,-1.786188000000000086e-07,-6.642772999999999630e-07,-9.119903999999999447e-08,3.795389021000000000e+09
5.225736999999999789e-12,-1.788187999999999971e-07,-6.642756999999999824e-07,-9.119311000000000336e-08,3.795389025000000000e+09
4.941129999999999970e-12,-1.790188000000000122e-07,-6.642741000000000018e-07,-9.119610999999999353e-08,3.795389027000000000e+09
5.149566000000000355e-12,-1.792188000000000007e-07,-6.642725000000000211e-07,-9.119643000000000289e-08,3.795389036000000000e+09
5.231962999999999968e-12,-1.794186999999999971e-07,-6.642707999999999954e-07,-9.119412000000000106e-08,3.795389037000000000e+09
4.951383999999999736e-12,-1.796187000000000121e-07,-6.642692000000000147e-07,-9.119604000000000430e-08,3.795389039000000000e+09
5.156340999999999990e-12,-1.798187000000000007e-07,-6.642676000000000341e-07,-9.119253000000000376e-08,3.795389046000000000e+09
4.872404999999999775e-12,-1.800185999999999971e-07,-6.642660999999999927e-07,-9.119760999999999523e-08,3.795389052000000000e+09
5.311247999999999665e-12,-1.802186000000000121e-07,-6.642643999999999669e-07,-9.119342999999999949e-08,3.795389059000000000e+09
4.998197999999999904e-12,-1.804186000000000006e-07,-6.642627999999999863e-07,-9.119216999999999488e-08,3.795389060000000000e+09
4.976469999999999696e-12,-1.806185999999999892e-07,-6.642612000000000057e-07,-9.119473000000000361e-08,3.795389065000000000e+09
4.931548000000000385e-12,-1.812184999999999892e-07,-6.642563999999999579e-07,-9.119150999999999625e-08,3.795389085000000000e+09
5.346953000000000067e-12,-1.814185000000000042e-07,-6.642547000000000380e-07,-9.118852000000000266e-08,3.795389089000000000e+09
5.010893999999999752e-12,-1.816184000000000006e-07,-6.642531999999999966e-07,-9.118860999999999826e-08,3.795389091000000000e+09
5.117034000000000348e-12,-1.818183999999999891e-07,-6.642516000000000160e-07,-9.118841000000000068e-08,3.795389100000000000e+09
4.999724000000000315e-12,-1.820184000000000042e-07,-6.642498999999999902e-07,-9.118878000000000613e-08,3.795389103000000000e+09
5.035124999999999712e-12,-1.822183000000000005e-07,-6.642483000000000096e-07,-9.119014999999999947e-08,3.795389105000000000e+09
5.259001999999999647e-12,-1.824182999999999891e-07,-6.642467000000000289e-07,-9.118590000000000127e-08,3.795389111000000000e+09
4.939543999999999657e-12,-1.826183000000000041e-07,-6.642451000000000483e-07,-9.118888999999999487e-08,3.795389117000000000e+09
5.225493000000000300e-12,-1.828182999999999927e-07,-6.642434999999999618e-07,-9.119045999999999903e-08,3.795389123000000000e+09
5.240934999999999620e-12,-1.834181999999999926e-07,-6.642387000000000199e-07,-9.118725999999999805e-08,3.795389144000000000e+09
4.996732999999999970e-12,-1.838181000000000041e-07,-6.642354999999999527e-07,-9.118610999999999542e-08,3.795389147000000000e+09
5.150969000000000041e-12,-1.840180999999999926e-07,-6.642338000000000328e-07,-9.118589000000000470e-08,3.795389148000000000e+09
4.999602000000000167e-12,-1.842181000000000076e-07,-6.642322000000000522e-07,-9.118504000000000506e-08,3.795389154000000000e+09
5.132537000000000145e-12,-1.844180000000000040e-07,-6.642305999999999657e-07,-9.118652999999999696e-08,3.795389161000000000e+09
5.176359999999999968e-12,-1.846179999999999926e-07,-6.642289999999999850e-07,-9.118277999999999932e-08,3.795389167000000000e+09
5.020414999999999667e-12,-1.848180000000000076e-07,-6.642274000000000044e-07,-9.118505999999999820e-08,3.795389174000000000e+09
5.245207000000000311e-12,-1.850179999999999962e-07,-6.642258000000000238e-07,-9.118386999999999606e-08,3.795389175000000000e+09
4.985320000000000006e-12,-1.852178999999999925e-07,-6.642242000000000431e-07,-9.118142999999999912e-08,3.795389184000000000e+09
5.146819000000000306e-12,-1.854179000000000076e-07,-6.642225999999999566e-07,-9.118497999999999917e-08,3.795389186000000000e+09
5.197905000000000357e-12,-1.860178000000000075e-07,-6.642176999999999696e-07,-9.118213999999999383e-08,3.795389193000000000e+09
5.000944999999999952e-12,-1.862177999999999961e-07,-6.642160999999999889e-07,-9.118200000000000214e-08,3.795389210000000000e+09
5.090361000000000306e-12,-1.864178000000000111e-07,-6.642145000000000083e-07,-9.118417999999999562e-08,3.795389212000000000e+09
5.162627000000000071e-12,-1.866177000000000075e-07,-6.642129000000000277e-07,-9.118208999999999775e-08,3.795389222000000000e+09
5.064054999999999670e-12,-1.868176999999999961e-07,-6.642113000000000470e-07,-9.118095000000000492e-08,3.795389223000000000e+09
5.040313000000000073e-12,-1.870177000000000111e-07,-6.642096999999999605e-07,-9.118456999999999421e-08,3.795389226000000000e+09
5.192839999999999914e-12,-1.872176999999999996e-07,-6.642080999999999799e-07,-9.118015000000000137e-08,3.795389232000000000e+09
5.078826000000000194e-12,-1.874175999999999960e-07,-6.642064999999999992e-07,-9.118281000000000227e-08,3.795389239000000000e+09
5.090544000000000124e-12,-1.876176000000000110e-07,-6.642049000000000186e-07,-9.118362999999999896e-08,3.795389243000000000e+09
5.022613000000000260e-12,-1.878175999999999996e-07,-6.642031999999999928e-07,-9.118192000000000311e-08,3.795389245000000000e+09
4.949798000000000231e-12,-1.884174999999999996e-07,-6.641984000000000509e-07,-9.118186999999999379e-08,3.795389251000000000e+09
5.239043000000000378e-12,-1.886174999999999881e-07,-6.641967999999999644e-07,-9.118016999999999451e-08,3.795389269000000000e+09
5.134612000000000013e-12,-1.888174000000000110e-07,-6.641951999999999838e-07,-9.117629999999999833e-08,3.795389271000000000e+09
4.904448000000000227e-12,-1.890173999999999995e-07,-6.641936000000000031e-07,-9.118151999999999472e-08,3.795389277000000000e+09
5.217253999999999692e-12,-1.892173999999999881e-07,-6.641920000000000225e-07,-9.117933000000000468e-08,3.795389284000000000e+09
5.116117999999999870e-12,-1.894173000000000109e-07,-6.641904000000000419e-07,-9.117838999999999620e-08,3.795389290000000000e+09
5.029997999999999829e-12,-1.896172999999999995e-07,-6.641887000000000161e-07,-9.117985999999999495e-08,3.795389291000000000e+09
5.079253000000000309e-12,-1.898172999999999881e-07,-6.641871999999999747e-07,-9.118100999999999758e-08,3.795389296000000000e+09
5.023833000000000127e-12,-1.900173000000000031e-07,-6.641855999999999941e-07,-9.118088999999999903e-08,3.795389303000000000e+09
5.003141999999999968e-12,-1.906172000000000030e-07,-6.641807000000000070e-07,-9.118359999999999602e-08,3.795389320000000000e+09
5.392973999999999675e-12,-1.908170999999999994e-07,-6.641791000000000264e-07,-9.117717000000000434e-08,3.795389322000000000e+09
4.852507000000000176e-12,-1.910170999999999880e-07,-6.641775000000000458e-07,-9.118037000000000532e-08,3.795389327000000000e+09
5.104827000000000054e-12,-1.912171000000000030e-07,-6.641758999999999592e-07,-9.118258000000000174e-08,3.795389336000000000e+09
5.260160999999999845e-12,-1.914170999999999916e-07,-6.641742999999999786e-07,-9.117717000000000434e-08,3.795389337000000000e+09
4.917936999999999828e-12,-1.916169999999999879e-07,-6.641726999999999980e-07,-9.117934999999999782e-08,3.795389340000000000e+09
5.141630999999999945e-12,-1.918170000000000030e-07,-6.641711000000000173e-07,-9.117871000000000556e-08,3.795389349000000000e+09
5.002349000000000216e-12,-1.920169999999999915e-07,-6.641695000000000367e-07,-9.118180000000000456e-08,3.795389353000000000e+09
5.179594999999999802e-12,-1.922170000000000066e-07,-6.641678000000000109e-07,-9.117776999999999708e-08,3.795389354000000000e+09
5.000517999999999837e-12,-1.924169000000000029e-07,-6.641662000000000303e-07,-9.117715999999999454e-08,3.795389360000000000e+09
4.966825999999999863e-12,-1.926168999999999915e-07,-6.641646000000000497e-07,-9.118119000000000202e-08,3.795389366000000000e+09
4.846891999999999700e-12,-1.932167999999999915e-07,-6.641598000000000019e-07,-9.118201999999999528e-08,3.795389384000000000e+09
