5.079863000000000243e-12,5.269863000000000210e-08,-6.008814999999999533e-07,-9.342722999999999399e-08,3.797053948000000000e+09
4.989653000000000368e-12,5.289860000000000094e-08,-6.008828000000000104e-07,-9.342887000000000061e-08,3.797053949000000000e+09
5.105682000000000054e-12,5.349852999999999724e-08,-6.008864000000000462e-07,-9.342585000000000407e-08,3.797053967000000000e+09
4.915129999999999878e-12,5.369850000000000270e-08,-6.008875999999999523e-07,-9.342952000000000267e-08,3.797053969000000000e+09
5.319670000000000091e-12,5.389847999999999811e-08,-6.008889000000000093e-07,-9.342547000000000205e-08,3.797053974000000000e+09
4.866179000000000403e-12,5.409844999999999696e-08,-6.008901000000000213e-07,-9.342574999999999866e-08,3.797053982000000000e+09
5.026640999999999846e-12,5.429842999999999899e-08,-6.008913000000000332e-07,-9.342849999999999516e-08,3.797053987000000000e+09
5.078093000000000342e-12,5.449839999999999784e-08,-6.008925000000000452e-07,-9.342822999999999512e-08,3.797053994000000000e+09
5.092436000000000173e-12,5.469837999999999987e-08,-6.008937999999999964e-07,-9.342837000000000004e-08,3.797053995000000000e+09
5.121916000000000165e-12,5.489834999999999872e-08,-6.008950000000000083e-07,-9.342795999999999508e-08,3.797054000000000000e+09
5.094938999999999925e-12,5.549828000000000163e-08,-6.008986999999999834e-07,-9.342659999999999830e-08,3.797054017000000000e+09
4.944976000000000315e-12,5.569825000000000047e-08,-6.008998999999999954e-07,-9.343010999999999884e-08,3.797054021000000000e+09
5.240568999999999982e-12,5.589823000000000250e-08,-6.009009999999999622e-07,-9.342898000000000259e-08,3.797054026000000000e+09
5.131377000000000179e-12,5.609820000000000135e-08,-6.009023000000000193e-07,-9.342574000000000209e-08,3.797054032000000000e+09
4.955779000000000345e-12,5.629817999999999677e-08,-6.009035000000000312e-07,-9.342774000000000436e-08,3.797054038000000000e+09
5.149442999999999629e-12,5.649815000000000223e-08,-6.009047000000000431e-07,-9.342879999999999815e-08,3.797054043000000000e+09
5.113860000000000184e-12,5.669812999999999764e-08,-6.009058999999999492e-07,-9.342579999999999475e-08,3.797054045000000000e+09
5.099395000000000204e-12,5.689810000000000311e-08,-6.009072000000000063e-07,-9.342833000000000053e-08,3.797054051000000000e+09
5.154081999999999727e-12,5.709807999999999852e-08,-6.009084000000000182e-07,-9.342577000000000504e-08,3.797054057000000000e+09
4.925505000000000023e-12,5.729804999999999737e-08,-6.009096000000000302e-07,-9.342871000000000255e-08,3.797054066000000000e+09
5.315641999999999697e-12,5.749802999999999940e-08,-6.009108000000000421e-07,-9.342648999999999632e-08,3.797054067000000000e+09
4.960112999999999668e-12,5.769799999999999824e-08,-6.009119999999999482e-07,-9.342492000000000540e-08,3.797054071000000000e+09
5.134061999999999980e-12,5.829793000000000116e-08,-6.009157000000000292e-07,-9.342354000000000224e-08,3.797054088000000000e+09
5.017974000000000162e-12,5.849790000000000000e-08,-6.009169000000000411e-07,-9.342701000000000327e-08,3.797054090000000000e+09
5.085967000000000274e-12,5.869788000000000203e-08,-6.009180999999999472e-07,-9.342520000000000201e-08,3.797054096000000000e+09
5.142608000000000093e-12,5.889785000000000088e-08,-6.009192999999999591e-07,-9.342265000000000309e-08,3.797054103000000000e+09
4.994170000000000317e-12,5.909783000000000291e-08,-6.009204999999999711e-07,-9.342420999999999744e-08,3.797054109000000000e+09
5.036589999999999646e-12,5.929780000000000176e-08,-6.009218000000000281e-07,-9.342471999999999458e-08,3.797054110000000000e+09
5.127226999999999636e-12,5.949777999999999717e-08,-6.009230000000000401e-07,-9.342579999999999475e-08,3.797054116000000000e+09
5.067473000000000131e-12,5.969775000000000264e-08,-6.009242000000000520e-07,-9.342347999999999635e-08,3.797054121000000000e+09
5.183134999999999603e-12,6.029768000000000555e-08,-6.009279000000000271e-07,-9.342204000000000054e-08,3.797054140000000000e+09
5.022123999999999897e-12,6.049765000000000439e-08,-6.009291000000000391e-07,-9.342681000000000569e-08,3.797054141000000000e+09
5.213835000000000270e-12,6.069762999999999981e-08,-6.009303000000000510e-07,-9.342474999999999753e-08,3.797054148000000000e+09
5.077726999999999897e-12,6.089760999999999522e-08,-6.009314999999999571e-07,-9.342189999999999562e-08,3.797054156000000000e+09
5.000029000000000282e-12,6.109757999999999407e-08,-6.009328000000000141e-07,-9.342311000000000414e-08,3.797054157000000000e+09
5.174834000000000364e-12,6.129756000000000272e-08,-6.009340000000000261e-07,-9.342265000000000309e-08,3.797054161000000000e+09
5.114165000000000151e-12,6.149753000000000156e-08,-6.009352000000000380e-07,-9.342142999999999800e-08,3.797054167000000000e+09
5.172698000000000018e-12,6.169750999999999698e-08,-6.009364000000000500e-07,-9.342057000000000179e-08,3.797054172000000000e+09
5.136259999999999765e-12,6.189747999999999582e-08,-6.009377000000000012e-07,-9.342035999999999440e-08,3.797054174000000000e+09
4.902923000000000393e-12,6.209746000000000447e-08,-6.009387999999999680e-07,-9.342151999999999360e-08,3.797054180000000000e+09
5.203947999999999910e-12,6.229743000000000332e-08,-6.009399999999999799e-07,-9.341880999999999661e-08,3.797054186000000000e+09
5.020353999999999996e-12,6.269737999999999758e-08,-6.009425000000000490e-07,-9.342200000000000103e-08,3.797054201000000000e+09
5.262663999999999597e-12,6.289736000000000623e-08,-6.009436999999999550e-07,-9.341918999999999863e-08,3.797054203000000000e+09
5.014434000000000361e-12,6.309733000000000508e-08,-6.009448999999999670e-07,-9.341949000000000162e-08,3.797054205000000000e+09
5.087554000000000356e-12,6.329731000000000049e-08,-6.009462000000000240e-07,-9.342010000000000417e-08,3.797054211000000000e+09
5.049589999999999691e-12,6.349727999999999934e-08,-6.009474000000000360e-07,-9.341838999999999508e-08,3.797054218000000000e+09
5.022306999999999715e-12,6.369725999999999475e-08,-6.009486000000000479e-07,-9.341825000000000339e-08,3.797054229000000000e+09
5.228545000000000316e-12,6.389722999999999360e-08,-6.009497999999999540e-07,-9.341670000000000560e-08,3.797054230000000000e+09
5.047086999999999939e-12,6.409721000000000225e-08,-6.009511000000000111e-07,-9.341774000000000625e-08,3.797054231000000000e+09
5.186308999999999767e-12,6.429718000000000109e-08,-6.009523000000000230e-07,-9.341595999999999471e-08,3.797054241000000000e+09
5.180083000000000395e-12,6.449715999999999651e-08,-6.009535000000000350e-07,-9.341467000000000039e-08,3.797054243000000000e+09
5.027067999999999961e-12,6.469712999999999535e-08,-6.009547000000000469e-07,-9.341514999999999458e-08,3.797054244000000000e+09
5.141081999999999681e-12,6.509708000000000285e-08,-6.009572000000000100e-07,-9.341251999999999663e-08,3.797054261000000000e+09
5.021941000000000078e-12,6.529705999999999826e-08,-6.009582999999999769e-07,-9.341466000000000382e-08,3.797054264000000000e+09
5.213163999999999858e-12,6.549702999999999711e-08,-6.009596000000000339e-07,-9.341410999999999393e-08,3.797054268000000000e+09
5.068388999999999801e-12,6.569701000000000576e-08,-6.009608000000000459e-07,-9.341166000000000042e-08,3.797054270000000000e+09
5.091826000000000239e-12,6.589698000000000460e-08,-6.009619999999999519e-07,-9.341308999999999966e-08,3.797054277000000000e+09
5.072295000000000047e-12,6.609696000000000002e-08,-6.009631999999999639e-07,-9.340926999999999956e-08,3.797054282000000000e+09
5.080718000000000243e-12,6.629692999999999887e-08,-6.009643999999999758e-07,-9.341054999999999731e-08,3.797054288000000000e+09
5.176177000000000149e-12,6.649690999999999428e-08,-6.009657000000000329e-07,-9.340910000000000493e-08,3.797054289000000000e+09
5.124846000000000032e-12,6.669688000000000636e-08,-6.009669000000000449e-07,-9.340784999999999689e-08,3.797054295000000000e+09
4.978666999999999712e-12,6.689685000000000521e-08,-6.009680999999999509e-07,-9.340885999999999460e-08,3.797054301000000000e+09
5.160247000000000236e-12,6.709683000000000062e-08,-6.009692999999999629e-07,-9.340914000000000444e-08,3.797054307000000000e+09
5.174162999999999952e-12,6.769674999999999373e-08,-6.009730000000000438e-07,-9.340659000000000552e-08,3.797054324000000000e+09
4.991973000000000301e-12,6.789673000000000238e-08,-6.009741999999999499e-07,-9.340761999999999637e-08,3.797054326000000000e+09
5.146575000000000009e-12,6.809670000000000122e-08,-6.009753999999999618e-07,-9.340498000000000184e-08,3.797054333000000000e+09
5.109403999999999905e-12,6.829667999999999664e-08,-6.009765999999999738e-07,-9.340294999999999663e-08,3.797054334000000000e+09
5.041960999999999825e-12,6.849664999999999548e-08,-6.009777999999999857e-07,-9.340529999999999797e-08,3.797054340000000000e+09
5.335172999999999889e-12,6.869663000000000413e-08,-6.009791000000000428e-07,-9.339941000000000638e-08,3.797054346000000000e+09
4.937285000000000201e-12,6.889660000000000298e-08,-6.009802999999999489e-07,-9.340120999999999783e-08,3.797054352000000000e+09
5.111175000000000382e-12,6.909657999999999839e-08,-6.009814999999999608e-07,-9.340301999999999909e-08,3.797054358000000000e+09
5.124418999999999917e-12,6.929654999999999724e-08,-6.009826999999999728e-07,-9.340022000000000650e-08,3.797054363000000000e+09
5.014555999999999701e-12,6.949653000000000589e-08,-6.009838999999999847e-07,-9.340043999999999723e-08,3.797054364000000000e+09
4.961271999999999865e-12,7.009644999999999900e-08,-6.009875999999999598e-07,-9.339950000000000198e-08,3.797054386000000000e+09
5.195036999999999930e-12,7.029642999999999441e-08,-6.009887999999999718e-07,-9.339607000000000048e-08,3.797054388000000000e+09
4.927580999999999660e-12,7.049641000000000306e-08,-6.009901000000000288e-07,-9.339892000000000238e-08,3.797054390000000000e+09
5.134489999999999865e-12,7.069638000000000191e-08,-6.009913000000000408e-07,-9.340015000000000404e-08,3.797054396000000000e+09
5.223539999999999773e-12,7.089635999999999732e-08,-6.009925000000000527e-07,-9.339336000000000349e-08,3.797054404000000000e+09
4.866607000000000288e-12,7.109632999999999617e-08,-6.009936999999999588e-07,-9.339915999999999948e-08,3.797054405000000000e+09
5.387296999999999759e-12,7.129631000000000482e-08,-6.009950000000000158e-07,-9.339653999999999810e-08,3.797054413000000000e+09
5.132354000000000327e-12,7.149628000000000366e-08,-6.009960999999999827e-07,-9.339383000000000111e-08,3.797054416000000000e+09
4.942534000000000233e-12,7.169625999999999908e-08,-6.009972999999999946e-07,-9.339452000000000269e-08,3.797054423000000000e+09
5.134856000000000310e-12,7.189622999999999792e-08,-6.009986000000000517e-07,-9.339452999999999926e-08,3.797054430000000000e+09
5.139556000000000077e-12,7.229618000000000542e-08,-6.010009999999999697e-07,-9.339016000000000251e-08,3.797054431000000000e+09
5.022185000000000375e-12,7.269612999999999968e-08,-6.010035000000000387e-07,-9.339279000000000046e-08,3.797054447000000000e+09
5.318083999999999779e-12,7.289610999999999510e-08,-6.010047000000000507e-07,-9.338684000000000298e-08,3.797054449000000000e+09
4.883574000000000250e-12,7.309607999999999394e-08,-6.010058999999999567e-07,-9.338746999999999866e-08,3.797054454000000000e+09
5.078216000000000260e-12,7.329606000000000259e-08,-6.010070999999999687e-07,-9.339154000000000566e-08,3.797054464000000000e+09
5.307524000000000276e-12,7.349603000000000144e-08,-6.010082999999999806e-07,-9.338684000000000298e-08,3.797054467000000000e+09
4.953520999999999851e-12,7.369600999999999685e-08,-6.010096000000000377e-07,-9.338661999999999902e-08,3.797054474000000000e+09
5.080168000000000210e-12,7.389597999999999570e-08,-6.010108000000000496e-07,-9.338888000000000476e-08,3.797054475000000000e+09
5.119414000000000182e-12,7.409596000000000435e-08,-6.010119999999999557e-07,-9.338561999999999789e-08,3.797054480000000000e+09
5.035978999999999942e-12,7.429593000000000319e-08,-6.010131999999999677e-07,-9.338597999999999353e-08,3.797054486000000000e+09
5.215545000000000270e-12,7.489586000000000610e-08,-6.010168000000000035e-07,-9.338282000000000530e-08,3.797054493000000000e+09
5.085233999999999615e-12,7.509583000000000495e-08,-6.010180999999999547e-07,-9.338012000000000489e-08,3.797054510000000000e+09
4.971220999999999664e-12,7.529581000000000036e-08,-6.010192999999999666e-07,-9.338247000000000623e-08,3.797054511000000000e+09
5.152921999999999760e-12,7.549577999999999921e-08,-6.010204999999999786e-07,-9.338336000000000539e-08,3.797054518000000000e+09
5.290373999999999688e-12,7.569575999999999463e-08,-6.010216999999999905e-07,-9.337757000000000597e-08,3.797054520000000000e+09
4.899686999999999981e-12,7.589572999999999347e-08,-6.010230000000000476e-07,-9.338108000000000651e-08,3.797054525000000000e+09
5.118620999999999622e-12,7.609571000000000212e-08,-6.010241999999999537e-07,-9.338071000000000106e-08,3.797054531000000000e+09
5.142608000000000093e-12,7.629568000000000097e-08,-6.010253999999999656e-07,-9.337669000000000338e-08,3.797054537000000000e+09
5.034941999999999893e-12,7.649565999999999638e-08,-6.010265999999999776e-07,-9.337762999999999862e-08,3.797054544000000000e+09
5.111113000000000135e-12,7.669562999999999523e-08,-6.010277999999999895e-07,-9.337642999999999991e-08,3.797054549000000000e+09
5.116240000000000018e-12,7.689561000000000388e-08,-6.010291000000000466e-07,-9.337716999999999757e-08,3.797054550000000000e+09
5.035978999999999942e-12,7.749553999999999355e-08,-6.010326999999999765e-07,-9.337666000000000044e-08,3.797054570000000000e+09
5.255643999999999895e-12,7.769551000000000563e-08,-6.010338999999999885e-07,-9.337311999999999695e-08,3.797054574000000000e+09
5.115752000000000233e-12,7.789549000000000105e-08,-6.010351000000000004e-07,-9.337115999999999420e-08,3.797054576000000000e+09
4.915984000000000109e-12,7.809545999999999989e-08,-6.010363000000000124e-07,-9.337682999999999507e-08,3.797054583000000000e+09
5.320525000000000091e-12,7.829543999999999531e-08,-6.010375999999999636e-07,-9.337091000000000053e-08,3.797054589000000000e+09
4.977508000000000322e-12,7.849540999999999415e-08,-6.010387999999999755e-07,-9.337010999999999698e-08,3.797054590000000000e+09
5.021391999999999815e-12,7.869539000000000281e-08,-6.010399999999999875e-07,-9.337339999999999356e-08,3.797054595000000000e+09
5.233550000000000050e-12,7.889536000000000165e-08,-6.010411999999999994e-07,-9.337133000000000207e-08,3.797054601000000000e+09
5.017057999999999684e-12,7.909533999999999707e-08,-6.010424999999999506e-07,-9.337115999999999420e-08,3.797054608000000000e+09
5.193816000000000293e-12,7.929530999999999591e-08,-6.010436999999999625e-07,-9.336875000000000020e-08,3.797054610000000000e+09
5.005584000000000050e-12,7.949529000000000456e-08,-6.010448999999999745e-07,-9.336970000000000525e-08,3.797054614000000000e+09
4.920745000000000355e-12,8.009520999999999767e-08,-6.010485999999999496e-07,-9.336678999999999745e-08,3.797054631000000000e+09
5.322112000000000173e-12,8.029519000000000632e-08,-6.010497000000000223e-07,-9.336531999999999869e-08,3.797054634000000000e+09
5.149992999999999662e-12,8.049516000000000516e-08,-6.010509999999999735e-07,-9.336276999999999977e-08,3.797054640000000000e+09
4.983794000000000402e-12,8.069514000000000058e-08,-6.010521999999999854e-07,-9.336435999999999708e-08,3.797054647000000000e+09
5.100005000000000138e-12,8.089510999999999942e-08,-6.010533999999999974e-07,-9.336501999999999571e-08,3.797054653000000000e+09
5.086637999999999878e-12,8.109507999999999827e-08,-6.010546000000000093e-07,-9.336221000000000655e-08,3.797054654000000000e+09
5.150724999999999744e-12,8.129505999999999368e-08,-6.010558999999999605e-07,-9.336295000000000421e-08,3.797054659000000000e+09
5.022429999999999633e-12,8.149503000000000576e-08,-6.010570999999999724e-07,-9.336270999999999388e-08,3.797054666000000000e+09
5.030974000000000207e-12,8.169501000000000118e-08,-6.010582999999999844e-07,-9.336418000000000587e-08,3.797054672000000000e+09
4.998259000000000382e-12,8.229492999999999429e-08,-6.010619999999999595e-07,-9.336221000000000655e-08,3.797054692000000000e+09
5.268461999999999892e-12,8.249491000000000294e-08,-6.010631999999999714e-07,-9.335849999999999520e-08,3.797054695000000000e+09
5.090239000000000157e-12,8.269488000000000178e-08,-6.010643999999999834e-07,-9.335650000000000616e-08,3.797054697000000000e+09
4.993133000000000268e-12,8.289485999999999720e-08,-6.010655999999999953e-07,-9.335976999999999637e-08,3.797054707000000000e+09
5.155120000000000353e-12,8.309482999999999604e-08,-6.010669000000000524e-07,-9.335848000000000206e-08,3.797054708000000000e+09
5.093901000000000107e-12,8.329481000000000469e-08,-6.010680999999999584e-07,-9.335566999999999966e-08,3.797054710000000000e+09
5.108733000000000301e-12,8.349478000000000354e-08,-6.010692999999999704e-07,-9.335666000000000423e-08,3.797054717000000000e+09
5.043914000000000352e-12,8.369475999999999895e-08,-6.010704999999999823e-07,-9.335613000000000071e-08,3.797054723000000000e+09
5.176909000000000231e-12,8.389472999999999780e-08,-6.010716999999999943e-07,-9.335610999999999434e-08,3.797054724000000000e+09
5.178922999999999621e-12,8.409471000000000645e-08,-6.010729000000000062e-07,-9.335141000000000489e-08,3.797054730000000000e+09
4.927092999999999875e-12,8.429468000000000529e-08,-6.010741000000000182e-07,-9.335177999999999711e-08,3.797054736000000000e+09
4.997100000000000184e-12,8.489460999999999497e-08,-6.010777999999999933e-07,-9.334909000000000650e-08,3.797054753000000000e+09
4.999357999999999870e-12,8.509457999999999381e-08,-6.010790000000000052e-07,-9.335272000000000558e-08,3.797054755000000000e+09
5.228605999999999986e-12,8.529456000000000247e-08,-6.010802000000000172e-07,-9.334899000000000109e-08,3.797054761000000000e+09
5.044645999999999627e-12,8.549453000000000131e-08,-6.010814999999999683e-07,-9.334771999999999991e-08,3.797054768000000000e+09
4.981048000000000123e-12,8.569450999999999673e-08,-6.010826999999999803e-07,-9.334918000000000210e-08,3.797054769000000000e+09
5.117095000000000018e-12,8.589447999999999557e-08,-6.010838999999999922e-07,-9.334922000000000161e-08,3.797054775000000000e+09
5.135099999999999798e-12,8.609446000000000422e-08,-6.010851000000000042e-07,-9.334745999999999644e-08,3.797054781000000000e+09
5.143888999999999631e-12,8.629443000000000307e-08,-6.010863999999999554e-07,-9.334431000000000478e-08,3.797054787000000000e+09
4.877288000000000169e-12,8.649440999999999848e-08,-6.010875000000000281e-07,-9.334976999999999827e-08,3.797054793000000000e+09
5.356291999999999933e-12,8.669438999999999390e-08,-6.010887000000000400e-07,-9.334528999999999954e-08,3.797054794000000000e+09
5.297086999999999883e-12,8.729431000000000024e-08,-6.010924000000000151e-07,-9.334147999999999601e-08,3.797054814000000000e+09
5.015044000000000295e-12,8.749428999999999565e-08,-6.010936000000000271e-07,-9.334151999999999553e-08,3.797054818000000000e+09
5.046111000000000368e-12,8.769425999999999450e-08,-6.010948999999999782e-07,-9.334066999999999589e-08,3.797054821000000000e+09
5.093229999999999695e-12,8.789424000000000315e-08,-6.010960999999999902e-07,-9.334059999999999343e-08,3.797054829000000000e+09
5.021696999999999782e-12,8.809421000000000199e-08,-6.010973000000000021e-07,-9.333992999999999823e-08,3.797054832000000000e+09
5.211393999999999958e-12,8.829418999999999741e-08,-6.010985000000000141e-07,-9.333648000000000358e-08,3.797054839000000000e+09
5.123686999999999835e-12,8.849415999999999626e-08,-6.010997999999999653e-07,-9.333687000000000217e-08,3.797054841000000000e+09
4.974029000000000191e-12,8.869414000000000491e-08,-6.011009999999999772e-07,-9.333919000000000056e-08,3.797054845000000000e+09
5.320769000000000388e-12,8.889411000000000375e-08,-6.011021999999999892e-07,-9.333498000000000188e-08,3.797054851000000000e+09
5.123686999999999835e-12,8.949403999999999343e-08,-6.011058999999999642e-07,-9.333432999999999982e-08,3.797054858000000000e+09
5.031951000000000356e-12,8.969401000000000551e-08,-6.011070000000000370e-07,-9.333435000000000619e-08,3.797054875000000000e+09
5.186003999999999800e-12,8.989399000000000092e-08,-6.011082999999999881e-07,-9.333398999999999732e-08,3.797054877000000000e+09
5.035184999999999613e-12,9.009395999999999977e-08,-6.011095000000000001e-07,-9.333298999999999618e-08,3.797054883000000000e+09
5.165984000000000053e-12,9.029393999999999518e-08,-6.011107000000000120e-07,-9.333212000000000340e-08,3.797054884000000000e+09
5.115690999999999755e-12,9.049390999999999403e-08,-6.011119000000000240e-07,-9.333001999999999573e-08,3.797054890000000000e+09
4.986602000000000122e-12,9.069389000000000268e-08,-6.011131000000000359e-07,-9.333215000000000635e-08,3.797054896000000000e+09
5.180144000000000066e-12,9.089386000000000152e-08,-6.011143999999999871e-07,-9.333061000000000513e-08,3.797054902000000000e+09
5.205352000000000174e-12,9.109383999999999694e-08,-6.011155999999999991e-07,-9.332657999999999765e-08,3.797054912000000000e+09
4.857084999999999796e-12,9.129380999999999578e-08,-6.011168000000000110e-07,-9.333000000000000258e-08,3.797054913000000000e+09
5.218352000000000219e-12,9.149379000000000443e-08,-6.011180000000000230e-07,-9.332862999999999600e-08,3.797054915000000000e+09
5.191924000000000244e-12,9.209370999999999754e-08,-6.011216999999999980e-07,-9.332421999999999974e-08,3.797054935000000000e+09
5.051360000000000400e-12,9.229369000000000619e-08,-6.011229000000000100e-07,-9.332390000000000361e-08,3.797054939000000000e+09
5.172820000000000167e-12,9.249366000000000504e-08,-6.011241000000000219e-07,-9.332337000000000010e-08,3.797054941000000000e+09
5.052275000000000300e-12,9.269364000000000045e-08,-6.011253999999999731e-07,-9.332191999999999448e-08,3.797054950000000000e+09
5.028594000000000373e-12,9.289360999999999930e-08,-6.011265000000000458e-07,-9.332429999999999877e-08,3.797054954000000000e+09
5.216398999999999693e-12,9.309358999999999471e-08,-6.011277999999999970e-07,-9.332028999999999766e-08,3.797054955000000000e+09
5.193754999999999814e-12,9.329355999999999356e-08,-6.011290000000000090e-07,-9.331970999999999806e-08,3.797054960000000000e+09
4.952910000000000148e-12,9.349354000000000221e-08,-6.011302000000000209e-07,-9.332194000000000086e-08,3.797054966000000000e+09
5.253446999999999880e-12,9.369351999999999762e-08,-6.011314000000000329e-07,-9.331780000000000463e-08,3.797054973000000000e+09
5.100187999999999957e-12,9.389348999999999647e-08,-6.011326000000000448e-07,-9.331939999999999851e-08,3.797054974000000000e+09
5.096586999999999678e-12,9.409347000000000512e-08,-6.011338999999999960e-07,-9.331865000000000427e-08,3.797054979000000000e+09
5.208097999999999645e-12,9.469338999999999823e-08,-6.011375000000000318e-07,-9.331499999999999881e-08,3.797054998000000000e+09
4.985564000000000303e-12,9.489336999999999364e-08,-6.011387999999999830e-07,-9.331514000000000373e-08,3.797055001000000000e+09
5.092009000000000058e-12,9.509334000000000572e-08,-6.011399999999999950e-07,-9.331642000000000148e-08,3.797055005000000000e+09
5.260283999999999763e-12,9.529332000000000114e-08,-6.011412000000000069e-07,-9.331129999999999726e-08,3.797055012000000000e+09
5.014127999999999817e-12,9.549328000000000341e-08,-6.011424000000000189e-07,-9.331178000000000469e-08,3.797055017000000000e+09
5.148344999999999910e-12,9.569325999999999883e-08,-6.011436999999999700e-07,-9.331179999999999783e-08,3.797055025000000000e+09
5.137113999999999996e-12,9.589322999999999767e-08,-6.011448000000000428e-07,-9.331016000000000444e-08,3.797055026000000000e+09
5.080290000000000358e-12,9.609321000000000632e-08,-6.011459999999999488e-07,-9.330867999999999588e-08,3.797055030000000000e+09
5.138761999999999748e-12,9.669313999999999600e-08,-6.011497000000000298e-07,-9.330809999999999628e-08,3.797055048000000000e+09
5.177275999999999638e-12,9.689310999999999484e-08,-6.011509000000000417e-07,-9.330574999999999494e-08,3.797055052000000000e+09
4.971769999999999928e-12,9.709309000000000349e-08,-6.011521999999999929e-07,-9.330770000000000112e-08,3.797055056000000000e+09
5.235137000000000132e-12,9.729306000000000234e-08,-6.011534000000000049e-07,-9.330596000000000232e-08,3.797055063000000000e+09
5.025725000000000176e-12,9.749303999999999775e-08,-6.011546000000000168e-07,-9.330318000000000288e-08,3.797055069000000000e+09
4.980498000000000090e-12,9.769300999999999660e-08,-6.011558000000000288e-07,-9.330642000000000338e-08,3.797055070000000000e+09
5.221282000000000087e-12,9.789299000000000525e-08,-6.011570000000000407e-07,-9.330381999999999513e-08,3.797055077000000000e+09
5.061979999999999803e-12,9.809296000000000410e-08,-6.011582999999999919e-07,-9.330234999999999638e-08,3.797055082000000000e+09
5.072782999999999833e-12,9.829293999999999951e-08,-6.011595000000000038e-07,-9.330273999999999497e-08,3.797055089000000000e+09
5.119414000000000182e-12,9.849290999999999836e-08,-6.011607000000000158e-07,-9.330140000000000457e-08,3.797055090000000000e+09
5.074004000000000278e-12,9.869288999999999377e-08,-6.011619000000000277e-07,-9.330095000000000008e-08,3.797055094000000000e+09
5.015592999999999750e-12,9.929281000000000011e-08,-6.011656000000000028e-07,-9.330125000000000307e-08,3.797055113000000000e+09
5.224516999999999921e-12,9.949278999999999553e-08,-6.011668000000000148e-07,-9.329669000000000531e-08,3.797055116000000000e+09
4.940275999999999739e-12,9.969275999999999437e-08,-6.011680000000000267e-07,-9.329535999999999825e-08,3.797055120000000000e+09
5.019744000000000062e-12,9.989274000000000302e-08,-6.011692000000000387e-07,-9.329972999999999500e-08,3.797055127000000000e+09
5.146879999999999976e-12,1.000927000000000053e-07,-6.011704000000000506e-07,-9.329567999999999437e-08,3.797055133000000000e+09
5.057340999999999705e-12,1.002926999999999939e-07,-6.011717000000000018e-07,-9.329652999999999401e-08,3.797055135000000000e+09
5.133085999999999601e-12,1.004926999999999956e-07,-6.011729000000000137e-07,-9.329706999999999410e-08,3.797055141000000000e+09
5.000579000000000315e-12,1.006926000000000053e-07,-6.011741000000000257e-07,-9.329638000000000576e-08,3.797055146000000000e+09
5.185820999999999982e-12,1.008925999999999938e-07,-6.011753000000000376e-07,-9.329611000000000571e-08,3.797055152000000000e+09
5.104154999999999873e-12,1.014924999999999938e-07,-6.011790000000000127e-07,-9.329543000000000071e-08,3.797055173000000000e+09
5.077544000000000079e-12,1.016924999999999956e-07,-6.011802000000000247e-07,-9.329230999999999876e-08,3.797055176000000000e+09
4.989164999999999774e-12,1.018924999999999974e-07,-6.011814000000000366e-07,-9.329478999999999522e-08,3.797055178000000000e+09
5.183378999999999900e-12,1.020924999999999992e-07,-6.011826000000000486e-07,-9.329446999999999909e-08,3.797055183000000000e+09
5.172637000000000348e-12,1.022923999999999955e-07,-6.011837999999999546e-07,-9.328999999999999693e-08,3.797055188000000000e+09
5.025908999999999764e-12,1.024923999999999973e-07,-6.011849999999999666e-07,-9.329435999999999711e-08,3.797055190000000000e+09
5.167693000000000284e-12,1.026923999999999991e-07,-6.011863000000000236e-07,-9.329157000000000110e-08,3.797055199000000000e+09
5.061431000000000347e-12,1.028924000000000009e-07,-6.011875000000000356e-07,-9.329103999999999758e-08,3.797055203000000000e+09
5.146757999999999828e-12,1.030922999999999973e-07,-6.011887000000000475e-07,-9.329011999999999548e-08,3.797055204000000000e+09
4.997832000000000267e-12,1.032922999999999991e-07,-6.011898999999999536e-07,-9.329013000000000529e-08,3.797055210000000000e+09
5.041777000000000237e-12,1.034923000000000009e-07,-6.011912000000000107e-07,-9.329145000000000255e-08,3.797055216000000000e+09
4.969939000000000357e-12,1.040922000000000008e-07,-6.011948000000000465e-07,-9.329146999999999569e-08,3.797055234000000000e+09
5.174040000000000034e-12,1.042922000000000026e-07,-6.011960999999999977e-07,-9.328837999999999668e-08,3.797055236000000000e+09
4.993865000000000350e-12,1.044922000000000044e-07,-6.011973000000000096e-07,-9.328880999999999479e-08,3.797055242000000000e+09
5.099822000000000320e-12,1.046921000000000008e-07,-6.011985000000000216e-07,-9.329006000000000282e-08,3.797055248000000000e+09
5.155973999999999776e-12,1.048921000000000026e-07,-6.011997000000000335e-07,-9.328709999999999894e-08,3.797055249000000000e+09
4.873809000000000039e-12,1.050921000000000044e-07,-6.012009000000000455e-07,-9.329046999999999455e-08,3.797055254000000000e+09
5.248015000000000030e-12,1.052921000000000062e-07,-6.012020999999999516e-07,-9.328864000000000015e-08,3.797055261000000000e+09
4.976531000000000174e-12,1.054920000000000026e-07,-6.012032999999999635e-07,-9.328897000000000609e-08,3.797055268000000000e+09
5.040862000000000337e-12,1.056920000000000044e-07,-6.012046000000000206e-07,-9.329021000000000432e-08,3.797055275000000000e+09
5.198821000000000027e-12,1.058920000000000061e-07,-6.012058000000000325e-07,-9.328813000000000302e-08,3.797055276000000000e+09
