5.099273000000000056e-12,-6.781574999999999632e-08,-7.202489999999999798e-07,-9.062011999999999870e-08,3.793976096000000000e+09
5.161162000000000137e-12,-6.801573000000000497e-08,-7.202472999999999540e-07,-9.061796999999999494e-08,3.793976100000000000e+09
5.066191000000000016e-12,-6.821571000000000038e-08,-7.202456999999999734e-07,-9.061799000000000132e-08,3.793976107000000000e+09
5.030242000000000125e-12,-6.841567000000000266e-08,-7.202440999999999927e-07,-9.061904999999999511e-08,3.793976113000000000e+09
5.266996999999999958e-12,-6.861564999999999807e-08,-7.202425000000000121e-07,-9.061458000000000619e-08,3.793976121000000000e+09
4.920806000000000025e-12,-6.881561999999999692e-08,-7.202409000000000315e-07,-9.061409000000000219e-08,3.793976122000000000e+09
5.124418999999999917e-12,-6.901558999999999576e-08,-7.202393000000000508e-07,-9.061583000000000099e-08,3.793976126000000000e+09
5.178922999999999621e-12,-6.921557000000000441e-08,-7.202376999999999643e-07,-9.061066000000000068e-08,3.793976134000000000e+09
5.039458000000000073e-12,-6.941552999999999345e-08,-7.202360999999999837e-07,-9.061231000000000388e-08,3.793976139000000000e+09
5.252897999999999616e-12,-6.961551000000000210e-08,-7.202345000000000030e-07,-9.061015000000000354e-08,3.793976140000000000e+09
5.082426999999999665e-12,-7.001544999999999979e-08,-7.202311999999999966e-07,-9.061053000000000556e-08,3.793976157000000000e+09
5.111236000000000053e-12,-7.021542999999999521e-08,-7.202296999999999552e-07,-9.060741000000000361e-08,3.793976159000000000e+09
5.033842999999999597e-12,-7.041539999999999405e-08,-7.202280999999999746e-07,-9.060710000000000406e-08,3.793976165000000000e+09
5.121856000000000264e-12,-7.061537000000000613e-08,-7.202263999999999489e-07,-9.060741000000000361e-08,3.793976166000000000e+09
5.096098999999999892e-12,-7.081534000000000498e-08,-7.202247999999999682e-07,-9.060451000000000562e-08,3.793976171000000000e+09
5.076627999999999601e-12,-7.101531000000000382e-08,-7.202231999999999876e-07,-9.060372999999999521e-08,3.793976178000000000e+09
5.157438999999999710e-12,-7.121528999999999924e-08,-7.202216000000000069e-07,-9.060308000000000638e-08,3.793976184000000000e+09
5.005521999999999803e-12,-7.141525999999999808e-08,-7.202200000000000263e-07,-9.060178999999999883e-08,3.793976194000000000e+09
5.124418999999999917e-12,-7.161522999999999693e-08,-7.202184000000000457e-07,-9.060378000000000453e-08,3.793976195000000000e+09
5.269073000000000403e-12,-7.181519999999999578e-08,-7.202167000000000199e-07,-9.059685999999999562e-08,3.793976197000000000e+09
5.041410999999999792e-12,-7.241512000000000212e-08,-7.202118999999999721e-07,-9.059716999999999518e-08,3.793976217000000000e+09
5.000517999999999837e-12,-7.261509000000000096e-08,-7.202102999999999915e-07,-9.060005999999999660e-08,3.793976221000000000e+09
5.200895999999999895e-12,-7.281505999999999981e-08,-7.202087000000000108e-07,-9.059660000000000539e-08,3.793976223000000000e+09
5.063933000000000330e-12,-7.301503999999999522e-08,-7.202071000000000302e-07,-9.059538000000000030e-08,3.793976232000000000e+09
5.156340000000000221e-12,-7.321500999999999407e-08,-7.202055000000000496e-07,-9.059575000000000575e-08,3.793976236000000000e+09
5.037138999999999909e-12,-7.341498000000000615e-08,-7.202038999999999630e-07,-9.059449999999999771e-08,3.793976237000000000e+09
5.087859000000000323e-12,-7.361496000000000156e-08,-7.202022999999999824e-07,-9.059589999999999400e-08,3.793976242000000000e+09
5.200713000000000076e-12,-7.381492000000000384e-08,-7.202007000000000018e-07,-9.059330999999999557e-08,3.793976248000000000e+09
5.031279999999999944e-12,-7.401489999999999925e-08,-7.201991000000000211e-07,-9.059240999999999984e-08,3.793976255000000000e+09
5.133574999999999964e-12,-7.421486999999999810e-08,-7.201975000000000405e-07,-9.059295999999999649e-08,3.793976256000000000e+09
5.049833999999999988e-12,-7.461482000000000559e-08,-7.201942000000000341e-07,-9.059035000000000492e-08,3.793976261000000000e+09
5.163359000000000153e-12,-7.501476000000000328e-08,-7.201909999999999669e-07,-9.058692000000000341e-08,3.793976279000000000e+09
5.018889000000000063e-12,-7.521473999999999870e-08,-7.201893999999999863e-07,-9.058843999999999825e-08,3.793976280000000000e+09
5.146209000000000372e-12,-7.541470000000000097e-08,-7.201878000000000057e-07,-9.058593999999999542e-08,3.793976286000000000e+09
5.103179000000000302e-12,-7.561467999999999639e-08,-7.201862000000000250e-07,-9.058564000000000566e-08,3.793976293000000000e+09
5.086210999999999763e-12,-7.581464999999999524e-08,-7.201846000000000444e-07,-9.058643999999999598e-08,3.793976302000000000e+09
5.110625000000000349e-12,-7.601461999999999408e-08,-7.201829999999999579e-07,-9.058230999999999633e-08,3.793976303000000000e+09
4.989714000000000038e-12,-7.621460000000000273e-08,-7.201813000000000380e-07,-9.058566999999999537e-08,3.793976305000000000e+09
5.277860999999999658e-12,-7.641457000000000158e-08,-7.201796999999999515e-07,-9.058203999999999629e-08,3.793976314000000000e+09
5.104337999999999692e-12,-7.661454000000000042e-08,-7.201782000000000160e-07,-9.058083000000000100e-08,3.793976318000000000e+09
4.982023999999999694e-12,-7.721445999999999353e-08,-7.201733000000000289e-07,-9.058021999999999846e-08,3.793976336000000000e+09
5.117887999999999770e-12,-7.741443000000000561e-08,-7.201717000000000483e-07,-9.057864999999999430e-08,3.793976339000000000e+09
5.169280000000000366e-12,-7.761440000000000445e-08,-7.201700999999999618e-07,-9.057720000000000192e-08,3.793976344000000000e+09
5.042875999999999726e-12,-7.781437000000000330e-08,-7.201684999999999811e-07,-9.057702999999999405e-08,3.793976351000000000e+09
5.176604000000000265e-12,-7.801434999999999871e-08,-7.201669000000000005e-07,-9.057558000000000167e-08,3.793976352000000000e+09
5.072172999999999899e-12,-7.821431000000000099e-08,-7.201651999999999747e-07,-9.057477000000000154e-08,3.793976357000000000e+09
5.051908999999999855e-12,-7.841428999999999640e-08,-7.201637000000000392e-07,-9.057592000000000417e-08,3.793976364000000000e+09
5.219024000000000401e-12,-7.861425999999999525e-08,-7.201620999999999527e-07,-9.057179000000000452e-08,3.793976369000000000e+09
4.926299000000000353e-12,-7.881422999999999409e-08,-7.201604000000000328e-07,-9.057600999999999977e-08,3.793976371000000000e+09
5.293364000000000264e-12,-7.901421000000000274e-08,-7.201588000000000522e-07,-9.057165999999999616e-08,3.793976376000000000e+09
5.008513000000000148e-12,-7.921417000000000502e-08,-7.201571999999999657e-07,-9.057103000000000048e-08,3.793976382000000000e+09
5.246733999999999684e-12,-7.961412999999999585e-08,-7.201540000000000044e-07,-9.056732000000000236e-08,3.793976399000000000e+09
5.033721000000000256e-12,-7.981408999999999813e-08,-7.201524000000000238e-07,-9.056794000000000147e-08,3.793976401000000000e+09
5.176604000000000265e-12,-8.001406999999999354e-08,-7.201508000000000431e-07,-9.056690999999999740e-08,3.793976402000000000e+09
5.095671999999999777e-12,-8.021404000000000562e-08,-7.201491999999999566e-07,-9.056755999999999946e-08,3.793976408000000000e+09
5.091094000000000157e-12,-8.041401000000000447e-08,-7.201475999999999760e-07,-9.056786999999999901e-08,3.793976415000000000e+09
5.027190000000000110e-12,-8.061398999999999988e-08,-7.201458999999999502e-07,-9.056781000000000636e-08,3.793976416000000000e+09
5.004057999999999638e-12,-8.081395000000000216e-08,-7.201442999999999696e-07,-9.056671999999999639e-08,3.793976421000000000e+09
5.052763999999999855e-12,-8.101392999999999757e-08,-7.201426999999999889e-07,-9.056783999999999607e-08,3.793976427000000000e+09
5.180814999999999670e-12,-8.121389999999999642e-08,-7.201411000000000083e-07,-9.056412999999999795e-08,3.793976437000000000e+09
4.929961000000000303e-12,-8.141386999999999526e-08,-7.201395000000000277e-07,-9.056682000000000179e-08,3.793976440000000000e+09
5.256376999999999747e-12,-8.161385000000000391e-08,-7.201379000000000470e-07,-9.056561000000000651e-08,3.793976442000000000e+09
5.207609999999999860e-12,-8.221376000000000045e-08,-7.201330999999999992e-07,-9.056027999999999491e-08,3.793976457000000000e+09
5.064239000000000066e-12,-8.241372999999999929e-08,-7.201315000000000186e-07,-9.055961999999999628e-08,3.793976460000000000e+09
5.194181999999999930e-12,-8.261370999999999471e-08,-7.201297999999999928e-07,-9.056008999999999390e-08,3.793976466000000000e+09
4.890653999999999852e-12,-8.281367999999999355e-08,-7.201282000000000122e-07,-9.055945000000000164e-08,3.793976474000000000e+09
5.101347999999999924e-12,-8.301365000000000563e-08,-7.201266000000000316e-07,-9.056087000000000431e-08,3.793976479000000000e+09
5.069915000000000213e-12,-8.321362000000000448e-08,-7.201250000000000509e-07,-9.055829999999999901e-08,3.793976486000000000e+09
5.092131999999999976e-12,-8.341359999999999989e-08,-7.201233999999999644e-07,-9.055818000000000047e-08,3.793976487000000000e+09
5.177214999999999968e-12,-8.361356999999999874e-08,-7.201217999999999838e-07,-9.055981999999999386e-08,3.793976492000000000e+09
5.056303999999999656e-12,-8.381353999999999759e-08,-7.201202000000000031e-07,-9.055764999999999695e-08,3.793976497000000000e+09
5.093779999999999728e-12,-8.401350999999999643e-08,-7.201186000000000225e-07,-9.055832000000000539e-08,3.793976503000000000e+09
5.064116000000000148e-12,-8.461343000000000277e-08,-7.201137000000000355e-07,-9.055550000000000643e-08,3.793976523000000000e+09
5.039213999999999777e-12,-8.501337999999999703e-08,-7.201106000000000134e-07,-9.055280000000000601e-08,3.793976528000000000e+09
5.011687000000000312e-12,-8.521333999999999931e-08,-7.201088999999999877e-07,-9.055560999999999517e-08,3.793976529000000000e+09
5.165861999999999905e-12,-8.541331999999999472e-08,-7.201073000000000070e-07,-9.055043999999999487e-08,3.793976536000000000e+09
5.004729000000000050e-12,-8.561328999999999357e-08,-7.201057000000000264e-07,-9.055352999999999387e-08,3.793976542000000000e+09
5.139921999999999715e-12,-8.581326000000000565e-08,-7.201041000000000458e-07,-9.055247000000000008e-08,3.793976548000000000e+09
5.092069999999999728e-12,-8.601324000000000106e-08,-7.201024999999999592e-07,-9.055042000000000173e-08,3.793976555000000000e+09
5.133207999999999749e-12,-8.621320999999999991e-08,-7.201008999999999786e-07,-9.055138999999999991e-08,3.793976556000000000e+09
5.000944999999999952e-12,-8.641317999999999875e-08,-7.200992999999999980e-07,-9.055010000000000560e-08,3.793976565000000000e+09
5.038175999999999958e-12,-8.661315999999999417e-08,-7.200977000000000173e-07,-9.055061000000000274e-08,3.793976568000000000e+09
5.034941999999999893e-12,-8.721307000000000394e-08,-7.200928000000000303e-07,-9.054889999999999365e-08,3.793976588000000000e+09
5.151458000000000404e-12,-8.741304000000000278e-08,-7.200912000000000497e-07,-9.054788999999999595e-08,3.793976593000000000e+09
5.010528000000000115e-12,-8.761301000000000163e-08,-7.200895999999999631e-07,-9.054551000000000489e-08,3.793976594000000000e+09
4.999480000000000019e-12,-8.781298999999999705e-08,-7.200879999999999825e-07,-9.055054999999999684e-08,3.793976600000000000e+09
5.282561000000000234e-12,-8.801295999999999589e-08,-7.200864000000000019e-07,-9.054505000000000384e-08,3.793976605000000000e+09
4.938995000000000201e-12,-8.821292999999999474e-08,-7.200848000000000212e-07,-9.054834999999999700e-08,3.793976606000000000e+09
5.222074999999999839e-12,-8.841289999999999358e-08,-7.200832000000000406e-07,-9.054659000000000506e-08,3.793976613000000000e+09
4.997587999999999970e-12,-8.861287000000000566e-08,-7.200815999999999541e-07,-9.054551000000000489e-08,3.793976619000000000e+09
5.055998999999999689e-12,-8.881285000000000108e-08,-7.200799999999999734e-07,-9.054652000000000260e-08,3.793976620000000000e+09
5.147674000000000306e-12,-8.901281999999999992e-08,-7.200782999999999477e-07,-9.054385000000000513e-08,3.793976628000000000e+09
4.962919999999999617e-12,-8.921278999999999877e-08,-7.200766999999999670e-07,-9.054687999999999824e-08,3.793976632000000000e+09
4.988494000000000170e-12,-8.981271000000000511e-08,-7.200719000000000251e-07,-9.054279999999999467e-08,3.793976650000000000e+09
5.142546999999999615e-12,-9.001268000000000395e-08,-7.200703000000000445e-07,-9.054212000000000290e-08,3.793976652000000000e+09
5.099517000000000353e-12,-9.021265000000000280e-08,-7.200686999999999580e-07,-9.054049000000000608e-08,3.793976658000000000e+09
4.992461000000000087e-12,-9.041262999999999821e-08,-7.200670999999999773e-07,-9.054166999999999842e-08,3.793976666000000000e+09
5.161711000000000401e-12,-9.061259000000000049e-08,-7.200654999999999967e-07,-9.054213999999999604e-08,3.793976671000000000e+09
5.013212999999999916e-12,-9.081256999999999590e-08,-7.200637999999999709e-07,-9.054192000000000532e-08,3.793976672000000000e+09
5.145964000000000306e-12,-9.101255000000000455e-08,-7.200621999999999903e-07,-9.053954999999999761e-08,3.793976678000000000e+09
4.885282999999999672e-12,-9.121250999999999359e-08,-7.200606999999999489e-07,-9.054177000000000383e-08,3.793976683000000000e+09
5.095855000000000403e-12,-9.141249000000000224e-08,-7.200590000000000290e-07,-9.054371999999999678e-08,3.793976690000000000e+09
5.366972000000000045e-12,-9.161246000000000109e-08,-7.200574000000000484e-07,-9.053785999999999490e-08,3.793976691000000000e+09
4.897184999999999999e-12,-9.181242999999999993e-08,-7.200557999999999619e-07,-9.053959999999999369e-08,3.793976696000000000e+09
5.089324000000000257e-12,-9.201240999999999535e-08,-7.200541999999999812e-07,-9.054170999999999794e-08,3.793976713000000000e+09
5.073272000000000195e-12,-9.241235000000000628e-08,-7.200510000000000200e-07,-9.053718000000000312e-08,3.793976715000000000e+09
5.030242000000000125e-12,-9.261232000000000512e-08,-7.200494000000000393e-07,-9.053865000000000188e-08,3.793976716000000000e+09
5.075712999999999700e-12,-9.281229000000000397e-08,-7.200477999999999528e-07,-9.053793999999999393e-08,3.793976724000000000e+09
5.129362999999999981e-12,-9.301226999999999938e-08,-7.200461999999999722e-07,-9.053630000000000054e-08,3.793976727000000000e+09
5.041777000000000237e-12,-9.321223999999999823e-08,-7.200445999999999915e-07,-9.053784999999999832e-08,3.793976735000000000e+09
5.012542000000000312e-12,-9.341220999999999707e-08,-7.200428999999999658e-07,-9.053650999999999469e-08,3.793976736000000000e+09
5.152984000000000008e-12,-9.361217999999999592e-08,-7.200412999999999851e-07,-9.053989999999999668e-08,3.793976740000000000e+09
5.208159000000000123e-12,-9.381214999999999476e-08,-7.200397000000000045e-07,-9.053409000000000412e-08,3.793976747000000000e+09
4.934538999999999922e-12,-9.401213000000000341e-08,-7.200381000000000239e-07,-9.053748000000000611e-08,3.793976753000000000e+09
5.246917000000000310e-12,-9.441207000000000110e-08,-7.200348999999999567e-07,-9.053279000000000000e-08,3.793976770000000000e+09
5.044767999999999775e-12,-9.461203999999999995e-08,-7.200332999999999761e-07,-9.053387000000000016e-08,3.793976772000000000e+09
4.975431999999999877e-12,-9.481201999999999536e-08,-7.200316999999999954e-07,-9.053391999999999625e-08,3.793976773000000000e+09
5.083403000000000044e-12,-9.501198999999999421e-08,-7.200301000000000148e-07,-9.053474000000000618e-08,3.793976779000000000e+09
5.258330000000000274e-12,-9.521196000000000629e-08,-7.200285000000000341e-07,-9.053047999999999817e-08,3.793976784000000000e+09
4.942839999999999969e-12,-9.541193000000000513e-08,-7.200268000000000084e-07,-9.053168999999999346e-08,3.793976785000000000e+09
5.102689999999999939e-12,-9.561190000000000398e-08,-7.200252000000000278e-07,-9.053526999999999646e-08,3.793976792000000000e+09
5.159452999999999907e-12,-9.581187999999999939e-08,-7.200236000000000471e-07,-9.053086000000000019e-08,3.793976798000000000e+09
5.064299999999999737e-12,-9.601184999999999824e-08,-7.200219999999999606e-07,-9.053024999999999765e-08,3.793976805000000000e+09
5.030912999999999729e-12,-9.621181999999999709e-08,-7.200203999999999800e-07,-9.053434999999999436e-08,3.793976806000000000e+09
5.241301000000000064e-12,-9.641180000000000574e-08,-7.200187999999999993e-07,-9.053078000000000116e-08,3.793976811000000000e+09
4.989226000000000253e-12,-9.701171000000000227e-08,-7.200139999999999515e-07,-9.053020999999999813e-08,3.793976817000000000e+09
5.082488000000000143e-12,-9.721168000000000112e-08,-7.200123000000000317e-07,-9.053098999999999531e-08,3.793976835000000000e+09
5.229521999999999656e-12,-9.741165999999999653e-08,-7.200107000000000510e-07,-9.052539999999999347e-08,3.793976837000000000e+09
4.953703999999999669e-12,-9.761162999999999538e-08,-7.200092000000000096e-07,-9.053020999999999813e-08,3.793976843000000000e+09
5.311674999999999781e-12,-9.781159999999999422e-08,-7.200074999999999839e-07,-9.052884000000000478e-08,3.793976850000000000e+09
5.103300999999999643e-12,-9.801158000000000287e-08,-7.200059000000000032e-07,-9.052387000000000206e-08,3.793976851000000000e+09
5.016325999999999602e-12,-9.821154000000000515e-08,-7.200043000000000226e-07,-9.052765999999999921e-08,3.793976858000000000e+09
5.164031000000000334e-12,-9.841152000000000056e-08,-7.200027000000000419e-07,-9.052737000000000603e-08,3.793976862000000000e+09
5.163969999999999856e-12,-9.861148999999999941e-08,-7.200010999999999554e-07,-9.052480999999999730e-08,3.793976869000000000e+09
4.952543999999999703e-12,-9.881145999999999825e-08,-7.199994999999999748e-07,-9.052584000000000138e-08,3.793976875000000000e+09
5.006254999999999654e-12,-9.921141000000000575e-08,-7.199963000000000135e-07,-9.052650999999999658e-08,3.793976876000000000e+09
5.058867000000000117e-12,-9.961135000000000344e-08,-7.199931000000000522e-07,-9.052302000000000242e-08,3.793976894000000000e+09
4.976958000000000289e-12,-9.981132000000000228e-08,-7.199914000000000265e-07,-9.052566999999999351e-08,3.793976896000000000e+09
5.353971999999999999e-12,-1.000112999999999977e-07,-7.199898000000000458e-07,-9.052129000000000019e-08,3.793976901000000000e+09
4.936308999999999823e-12,-1.002112999999999995e-07,-7.199881999999999593e-07,-9.052028000000000249e-08,3.793976908000000000e+09
5.040435000000000221e-12,-1.004111999999999959e-07,-7.199865999999999787e-07,-9.052452000000000412e-08,3.793976914000000000e+09
5.293670000000000000e-12,-1.006111999999999977e-07,-7.199849999999999981e-07,-9.051909000000000035e-08,3.793976920000000000e+09
4.989348000000000401e-12,-1.008111999999999995e-07,-7.199834000000000174e-07,-9.051993000000000342e-08,3.793976922000000000e+09
5.122953999999999983e-12,-1.010112000000000012e-07,-7.199818000000000368e-07,-9.051982000000000144e-08,3.793976930000000000e+09
4.998197999999999904e-12,-1.012110999999999976e-07,-7.199801999999999503e-07,-9.052109999999999918e-08,3.793976933000000000e+09
5.009368000000000148e-12,-1.018109999999999976e-07,-7.199752999999999632e-07,-9.051808999999999921e-08,3.793976951000000000e+09
5.235624999999999918e-12,-1.020109999999999994e-07,-7.199736999999999826e-07,-9.051600999999999791e-08,3.793976954000000000e+09
5.118559999999999952e-12,-1.022110000000000012e-07,-7.199721000000000020e-07,-9.051340000000000633e-08,3.793976958000000000e+09
4.958037000000000031e-12,-1.024110000000000030e-07,-7.199705000000000213e-07,-9.051411000000000105e-08,3.793976967000000000e+09
5.147794999999999877e-12,-1.026108999999999994e-07,-7.199689000000000407e-07,-9.051496999999999726e-08,3.793976968000000000e+09
4.996612000000000399e-12,-1.028109000000000011e-07,-7.199672999999999542e-07,-9.051295999999999842e-08,3.793976971000000000e+09
5.159697000000000203e-12,-1.030109000000000029e-07,-7.199656999999999735e-07,-9.051195000000000072e-08,3.793976978000000000e+09
4.999175000000000052e-12,-1.032109000000000047e-07,-7.199640999999999929e-07,-9.051180999999999580e-08,3.793976983000000000e+09
5.100492999999999924e-12,-1.034108000000000011e-07,-7.199625000000000122e-07,-9.051337000000000339e-08,3.793976990000000000e+09
5.264434000000000305e-12,-1.036108000000000029e-07,-7.199607999999999865e-07,-9.051063000000000346e-08,3.793976991000000000e+09
5.341338000000000398e-12,-1.042107000000000029e-07,-7.199560000000000446e-07,-9.050828999999999869e-08,3.793976997000000000e+09
4.968595999999999764e-12,-1.044107000000000047e-07,-7.199543999999999581e-07,-9.050778000000000155e-08,3.793977014000000000e+09
5.214873000000000089e-12,-1.046107000000000064e-07,-7.199527999999999774e-07,-9.050742000000000591e-08,3.793977016000000000e+09
5.012968999999999619e-12,-1.048106000000000028e-07,-7.199511999999999968e-07,-9.050711000000000635e-08,3.793977022000000000e+09
5.098845000000000171e-12,-1.050106000000000046e-07,-7.199496000000000161e-07,-9.050627000000000328e-08,3.793977029000000000e+09
5.069670000000000147e-12,-1.052106000000000064e-07,-7.199480000000000355e-07,-9.050300999999999641e-08,3.793977038000000000e+09
5.085050999999999796e-12,-1.054105000000000028e-07,-7.199463000000000098e-07,-9.050476000000000501e-08,3.793977039000000000e+09
5.185393000000000097e-12,-1.056105000000000046e-07,-7.199447999999999684e-07,-9.050508000000000114e-08,3.793977041000000000e+09
5.212186999999999710e-12,-1.058105000000000064e-07,-7.199431999999999877e-07,-9.050045000000000091e-08,3.793977048000000000e+09
4.924223999999999678e-12,-1.060104999999999949e-07,-7.199416000000000071e-07,-9.050211999999999725e-08,3.793977054000000000e+09
5.171598999999999722e-12,-1.062104000000000046e-07,-7.199398999999999813e-07,-9.050503000000000505e-08,3.793977056000000000e+09
4.983794000000000402e-12,-1.066103999999999949e-07,-7.199367000000000200e-07,-9.049999999999999643e-08,3.793977073000000000e+09
5.020414999999999667e-12,-1.068103999999999967e-07,-7.199351000000000394e-07,-9.050060000000000241e-08,3.793977074000000000e+09
5.179289999999999835e-12,-1.070103000000000063e-07,-7.199334999999999529e-07,-9.049936000000000418e-08,3.793977080000000000e+09
5.159635999999999725e-12,-1.072102999999999949e-07,-7.199318999999999723e-07,-9.049678000000000231e-08,3.793977081000000000e+09
4.967130999999999830e-12,-1.074102999999999967e-07,-7.199302999999999916e-07,-9.049754000000000635e-08,3.793977087000000000e+09
5.094024000000000025e-12,-1.076102000000000063e-07,-7.199287000000000110e-07,-9.050046999999999406e-08,3.793977093000000000e+09
5.311736000000000259e-12,-1.078101999999999948e-07,-7.199271000000000303e-07,-9.049385000000000137e-08,3.793977100000000000e+09
4.928801000000000336e-12,-1.080101999999999966e-07,-7.199254000000000046e-07,-9.049474999999999710e-08,3.793977102000000000e+09
5.164824000000000086e-12,-1.082101999999999984e-07,-7.199238000000000240e-07,-9.049767999999999804e-08,3.793977106000000000e+09
5.208221000000000371e-12,-1.084100999999999948e-07,-7.199222000000000433e-07,-9.049328999999999491e-08,3.793977113000000000e+09
5.028532999999999895e-12,-1.086100999999999966e-07,-7.199205999999999568e-07,-9.049253000000000411e-08,3.793977118000000000e+09
5.056120999999999838e-12,-1.092099999999999966e-07,-7.199158000000000149e-07,-9.048933000000000313e-08,3.793977136000000000e+09
5.172208999999999656e-12,-1.094099999999999983e-07,-7.199142000000000342e-07,-9.048740000000000332e-08,3.793977141000000000e+09
5.065214999999999637e-12,-1.096100000000000001e-07,-7.199125999999999477e-07,-9.048983000000000370e-08,3.793977144000000000e+09
5.219512000000000186e-12,-1.098098999999999965e-07,-7.199109999999999671e-07,-9.048998000000000519e-08,3.793977151000000000e+09
5.209563000000000387e-12,-1.100098999999999983e-07,-7.199093000000000472e-07,-9.048212999999999761e-08,3.793977153000000000e+09
4.910002999999999995e-12,-1.102099000000000001e-07,-7.199076999999999607e-07,-9.048856000000000252e-08,3.793977157000000000e+09
5.244353000000000080e-12,-1.104099000000000019e-07,-7.199062000000000252e-07,-9.048609000000000263e-08,3.793977164000000000e+09
5.094756000000000107e-12,-1.106097999999999983e-07,-7.199044999999999994e-07,-9.048207000000000495e-08,3.793977170000000000e+09
5.038358999999999777e-12,-1.108098000000000001e-07,-7.199029000000000188e-07,-9.048429999999999451e-08,3.793977175000000000e+09
5.115507999999999936e-12,-1.110098000000000019e-07,-7.199013000000000381e-07,-9.048397999999999839e-08,3.793977176000000000e+09
5.193816000000000293e-12,-1.112096999999999982e-07,-7.198996999999999516e-07,-9.048215000000000399e-08,3.793977182000000000e+09
5.129240999999999833e-12,-1.118097000000000036e-07,-7.198947999999999646e-07,-9.048030000000000321e-08,3.793977199000000000e+09
5.202787999999999944e-12,-1.120096000000000000e-07,-7.198933000000000291e-07,-9.047568999999999613e-08,3.793977202000000000e+09
4.955412999999999900e-12,-1.122096000000000018e-07,-7.198917000000000484e-07,-9.047556000000000101e-08,3.793977208000000000e+09
5.013274000000000394e-12,-1.124096000000000036e-07,-7.198900999999999619e-07,-9.047892999999999663e-08,3.793977215000000000e+09
5.384124000000000172e-12,-1.126095000000000000e-07,-7.198884000000000420e-07,-9.047236999999999660e-08,3.793977216000000000e+09
4.905241999999999749e-12,-1.128095000000000018e-07,-7.198867999999999555e-07,-9.047282999999999765e-08,3.793977220000000000e+09
5.142730000000000241e-12,-1.130095000000000035e-07,-7.198851999999999749e-07,-9.047405999999999931e-08,3.793977228000000000e+09
5.130340000000000130e-12,-1.132095000000000053e-07,-7.198835999999999942e-07,-9.047103000000000620e-08,3.793977233000000000e+09
5.117827000000000100e-12,-1.134094000000000017e-07,-7.198820000000000136e-07,-9.047196000000000487e-08,3.793977240000000000e+09
5.178496000000000313e-12,-1.136094000000000035e-07,-7.198804000000000330e-07,-9.046866999999999505e-08,3.793977241000000000e+09
5.014312000000000212e-12,-1.138094000000000053e-07,-7.198788000000000523e-07,-9.047197000000000144e-08,3.793977246000000000e+09
5.036528000000000206e-12,-1.144093000000000053e-07,-7.198738999999999594e-07,-9.046932999999999369e-08,3.793977265000000000e+09
5.229765999999999953e-12,-1.146092999999999938e-07,-7.198722999999999788e-07,-9.046712999999999384e-08,3.793977269000000000e+09
5.094816999999999777e-12,-1.148092000000000034e-07,-7.198706999999999982e-07,-9.046557999999999605e-08,3.793977272000000000e+09
5.101409000000000402e-12,-1.150092000000000052e-07,-7.198691000000000175e-07,-9.046564000000000194e-08,3.793977280000000000e+09
5.054473000000000085e-12,-1.152091999999999938e-07,-7.198675000000000369e-07,-9.046464999999999738e-08,3.793977285000000000e+09
5.127288000000000114e-12,-1.154091999999999956e-07,-7.198658999999999504e-07,-9.046391999999999629e-08,3.793977286000000000e+09
5.204862999999999811e-12,-1.156091000000000052e-07,-7.198642999999999697e-07,-9.046120999999999930e-08,3.793977292000000000e+09
5.016997000000000014e-12,-1.158090999999999937e-07,-7.198626999999999891e-07,-9.046056999999999381e-08,3.793977298000000000e+09
5.005156000000000165e-12,-1.164089999999999937e-07,-7.198578000000000021e-07,-9.045707000000000308e-08,3.793977318000000000e+09
5.141021000000000011e-12,-1.166089999999999955e-07,-7.198562000000000214e-07,-9.045948999999999364e-08,3.793977321000000000e+09
5.148039999999999943e-12,-1.168089999999999973e-07,-7.198546999999999800e-07,-9.045557999999999795e-08,3.793977323000000000e+09
5.088102999999999812e-12,-1.170088999999999937e-07,-7.198529999999999543e-07,-9.045502000000000472e-08,3.793977331000000000e+09
5.090849999999999861e-12,-1.172088999999999955e-07,-7.198513999999999736e-07,-9.045376000000000012e-08,3.793977332000000000e+09
5.081633000000000143e-12,-1.174088999999999973e-07,-7.198497999999999930e-07,-9.045372000000000060e-08,3.793977336000000000e+09
5.240141999999999867e-12,-1.176088999999999991e-07,-7.198482000000000123e-07,-9.045203999999999446e-08,3.793977342000000000e+09
5.105802999999999625e-12,-1.178087999999999954e-07,-7.198466000000000317e-07,-9.044896000000000526e-08,3.793977349000000000e+09
4.955779000000000345e-12,-1.180087999999999972e-07,-7.198450000000000511e-07,-9.045375000000000355e-08,3.793977355000000000e+09
5.338835999999999608e-12,-1.182087999999999990e-07,-7.198433000000000253e-07,-9.044835999999999929e-08,3.793977357000000000e+09
5.176055000000000001e-12,-1.188086999999999990e-07,-7.198384999999999775e-07,-9.044750999999999965e-08,3.793977376000000000e+09
5.123321000000000198e-12,-1.190087000000000008e-07,-7.198368999999999969e-07,-9.044423999999999620e-08,3.793977380000000000e+09
4.945586000000000249e-12,-1.192085999999999972e-07,-7.198353000000000162e-07,-9.044655999999999460e-08,3.793977382000000000e+09
5.131255000000000030e-12,-1.194086000000000122e-07,-7.198337000000000356e-07,-9.044376000000000201e-08,3.793977387000000000e+09
5.144622000000000290e-12,-1.196086000000000007e-07,-7.198320999999999491e-07,-9.044514000000000517e-08,3.793977394000000000e+09
