4.880767000000000300e-12,1.907610999999999889e-07,-7.657885999999999808e-07,-9.030978000000000203e-08,3.792857013000000000e+09
5.107512999999999625e-12,1.909610000000000117e-07,-7.657897999999999927e-07,-9.031306999999999861e-08,3.792857020000000000e+09
5.240629999999999653e-12,1.911610000000000003e-07,-7.657910000000000047e-07,-9.030782999999999585e-08,3.792857026000000000e+09
5.198760000000000357e-12,1.915610000000000039e-07,-7.657934999999999678e-07,-9.030937999999999363e-08,3.792857028000000000e+09
5.137358000000000292e-12,1.917609000000000002e-07,-7.657946999999999798e-07,-9.030649000000000544e-08,3.792857044000000000e+09
4.992521999999999757e-12,1.919608999999999888e-07,-7.657958000000000525e-07,-9.030753000000000609e-08,3.792857046000000000e+09
5.042570999999999759e-12,1.921609000000000038e-07,-7.657971000000000037e-07,-9.030877000000000432e-08,3.792857052000000000e+09
5.154021000000000057e-12,1.923608999999999924e-07,-7.657983000000000156e-07,-9.030774999999999681e-08,3.792857057000000000e+09
5.118864999999999919e-12,1.925607999999999888e-07,-7.657995000000000276e-07,-9.030789000000000174e-08,3.792857059000000000e+09
4.966093999999999781e-12,1.927608000000000038e-07,-7.658007000000000395e-07,-9.030862999999999940e-08,3.792857068000000000e+09
5.029815000000000010e-12,1.929607999999999923e-07,-7.658019999999999907e-07,-9.030846000000000477e-08,3.792857071000000000e+09
5.221282000000000087e-12,1.931608000000000074e-07,-7.658032000000000026e-07,-9.030775999999999338e-08,3.792857072000000000e+09
5.124541000000000065e-12,1.933607000000000038e-07,-7.658044000000000146e-07,-9.030406000000000507e-08,3.792857081000000000e+09
5.044951000000000401e-12,1.935606999999999923e-07,-7.658056000000000265e-07,-9.030777000000000319e-08,3.792857084000000000e+09
5.263822999999999794e-12,1.941605999999999923e-07,-7.658093000000000016e-07,-9.030480000000000273e-08,3.792857102000000000e+09
4.947904999999999605e-12,1.943606000000000073e-07,-7.658105000000000136e-07,-9.030388999999999720e-08,3.792857104000000000e+09
5.074674999999999882e-12,1.945605999999999959e-07,-7.658117000000000255e-07,-9.030551999999999402e-08,3.792857110000000000e+09
5.061796999999999984e-12,1.947606000000000109e-07,-7.658129999999999767e-07,-9.030554000000000040e-08,3.792857117000000000e+09
5.020293000000000326e-12,1.949605000000000073e-07,-7.658141000000000494e-07,-9.030426999999999922e-08,3.792857118000000000e+09
4.995940000000000218e-12,1.951604999999999958e-07,-7.658154000000000006e-07,-9.030831999999999984e-08,3.792857123000000000e+09
5.224211999999999954e-12,1.953605000000000108e-07,-7.658166000000000125e-07,-9.030542999999999842e-08,3.792857129000000000e+09
5.146209000000000372e-12,1.955604999999999994e-07,-7.658178000000000245e-07,-9.030466999999999438e-08,3.792857139000000000e+09
5.028899000000000340e-12,1.957603999999999958e-07,-7.658190000000000364e-07,-9.030732999999999528e-08,3.792857142000000000e+09
5.264799999999999942e-12,1.959604000000000108e-07,-7.658202000000000484e-07,-9.030318000000000248e-08,3.792857143000000000e+09
5.158110000000000121e-12,1.963603999999999879e-07,-7.658227000000000115e-07,-9.030357000000000107e-08,3.792857161000000000e+09
4.950468999999999835e-12,1.965603000000000108e-07,-7.658239000000000235e-07,-9.030375000000000551e-08,3.792857162000000000e+09
5.136869999999999699e-12,1.967602999999999993e-07,-7.658251000000000354e-07,-9.030438000000000120e-08,3.792857167000000000e+09
5.182768999999999966e-12,1.969602999999999879e-07,-7.658263999999999866e-07,-9.030034999999999372e-08,3.792857168000000000e+09
4.962981000000000095e-12,1.971603000000000029e-07,-7.658275999999999985e-07,-9.030381999999999474e-08,3.792857176000000000e+09
5.155546999999999661e-12,1.973601999999999993e-07,-7.658288000000000105e-07,-9.030254999999999356e-08,3.792857179000000000e+09
5.112943999999999706e-12,1.975601999999999879e-07,-7.658300000000000224e-07,-9.030048999999999864e-08,3.792857186000000000e+09
4.940580999999999706e-12,1.977602000000000029e-07,-7.658312000000000344e-07,-9.030334999999999712e-08,3.792857191000000000e+09
5.120634999999999819e-12,1.979601999999999914e-07,-7.658324999999999856e-07,-9.030389999999999377e-08,3.792857192000000000e+09
5.161284000000000285e-12,1.981600999999999878e-07,-7.658335999999999524e-07,-9.030124000000000611e-08,3.792857199000000000e+09
5.081266999999999698e-12,1.983601000000000028e-07,-7.658349000000000095e-07,-9.030195999999999740e-08,3.792857205000000000e+09
5.291960000000000000e-12,1.989600000000000028e-07,-7.658385000000000453e-07,-9.029926999999999355e-08,3.792857224000000000e+09
4.947721999999999786e-12,1.991599999999999914e-07,-7.658396999999999514e-07,-9.030055000000000453e-08,3.792857225000000000e+09
5.042692999999999907e-12,1.993600000000000064e-07,-7.658410000000000084e-07,-9.030533000000000625e-08,3.792857231000000000e+09
5.372648999999999961e-12,1.995599999999999950e-07,-7.658422000000000204e-07,-9.029898000000000037e-08,3.792857232000000000e+09
4.897672999999999784e-12,1.997598999999999913e-07,-7.658434000000000323e-07,-9.030114999999999727e-08,3.792857238000000000e+09
5.087797999999999845e-12,1.999599000000000064e-07,-7.658446000000000443e-07,-9.030264999999999897e-08,3.792857244000000000e+09
5.153166999999999826e-12,2.001598999999999949e-07,-7.658458999999999955e-07,-9.030095999999999626e-08,3.792857252000000000e+09
5.062529000000000066e-12,2.003597999999999913e-07,-7.658471000000000074e-07,-9.030051000000000502e-08,3.792857257000000000e+09
5.067290000000000312e-12,2.005598000000000063e-07,-7.658483000000000194e-07,-9.030087999999999723e-08,3.792857258000000000e+09
4.999480000000000019e-12,2.007597999999999949e-07,-7.658495000000000313e-07,-9.030233000000000284e-08,3.792857263000000000e+09
5.153349999999999645e-12,2.009598000000000099e-07,-7.658507999999999825e-07,-9.030056999999999767e-08,3.792857269000000000e+09
4.928007999999999776e-12,2.013596999999999948e-07,-7.658530999999999613e-07,-9.030125999999999925e-08,3.792857286000000000e+09
5.234159999999999984e-12,2.015597000000000099e-07,-7.658544000000000183e-07,-9.030068999999999622e-08,3.792857287000000000e+09
5.178191000000000346e-12,2.017596999999999984e-07,-7.658556000000000303e-07,-9.029658999999999951e-08,3.792857289000000000e+09
4.829314000000000035e-12,2.019596999999999870e-07,-7.658568000000000422e-07,-9.030160000000000175e-08,3.792857297000000000e+09
5.164214000000000153e-12,2.021596000000000098e-07,-7.658579999999999483e-07,-9.030156000000000224e-08,3.792857302000000000e+09
5.013212999999999916e-12,2.023595999999999984e-07,-7.658593000000000054e-07,-9.030002000000000102e-08,3.792857304000000000e+09
5.067350999999999983e-12,2.025595999999999869e-07,-7.658605000000000173e-07,-9.030040000000000304e-08,3.792857309000000000e+09
5.015715999999999668e-12,2.027596000000000020e-07,-7.658617000000000293e-07,-9.030148000000000320e-08,3.792857314000000000e+09
5.069548999999999768e-12,2.029594999999999984e-07,-7.658629000000000412e-07,-9.030272999999999800e-08,3.792857321000000000e+09
4.969390000000000093e-12,2.035594999999999905e-07,-7.658666000000000163e-07,-9.030430999999999874e-08,3.792857342000000000e+09
5.285856999999999738e-12,2.037593999999999869e-07,-7.658678000000000282e-07,-9.029990999999999904e-08,3.792857345000000000e+09
4.952117000000000395e-12,2.039594000000000019e-07,-7.658690000000000402e-07,-9.029952000000000045e-08,3.792857347000000000e+09
4.999175000000000052e-12,2.041593999999999905e-07,-7.658702000000000521e-07,-9.030399000000000261e-08,3.792857348000000000e+09
5.202422000000000307e-12,2.043594000000000055e-07,-7.658713999999999582e-07,-9.030102000000000215e-08,3.792857356000000000e+09
4.991851000000000153e-12,2.045593000000000019e-07,-7.658727000000000153e-07,-9.030226999999999695e-08,3.792857360000000000e+09
5.128447000000000311e-12,2.047592999999999904e-07,-7.658739000000000272e-07,-9.030157999999999538e-08,3.792857367000000000e+09
4.919218999999999943e-12,2.049593000000000055e-07,-7.658751000000000392e-07,-9.030218999999999792e-08,3.792857372000000000e+09
5.170011999999999640e-12,2.051592999999999940e-07,-7.658763000000000511e-07,-9.030430000000000217e-08,3.792857374000000000e+09
5.095121999999999744e-12,2.053591999999999904e-07,-7.658774999999999572e-07,-9.029859000000000178e-08,3.792857379000000000e+09
4.936980000000000235e-12,2.055592000000000054e-07,-7.658788000000000143e-07,-9.030383000000000454e-08,3.792857385000000000e+09
5.131437999999999849e-12,2.059592000000000090e-07,-7.658812000000000382e-07,-9.030175999999999982e-08,3.792857400000000000e+09
5.022429999999999633e-12,2.061591000000000054e-07,-7.658824000000000501e-07,-9.030411000000000116e-08,3.792857403000000000e+09
5.042692999999999907e-12,2.063590999999999939e-07,-7.658835999999999562e-07,-9.030534999999999939e-08,3.792857405000000000e+09
5.156890000000000254e-12,2.065591000000000090e-07,-7.658849000000000132e-07,-9.030346999999999567e-08,3.792857410000000000e+09
5.032621999999999960e-12,2.067590999999999975e-07,-7.658861000000000252e-07,-9.030480999999999930e-08,3.792857417000000000e+09
5.016142999999999783e-12,2.069589999999999939e-07,-7.658873000000000371e-07,-9.030464000000000467e-08,3.792857418000000000e+09
4.912382999999999830e-12,2.071590000000000089e-07,-7.658885000000000491e-07,-9.030820999999999786e-08,3.792857423000000000e+09
5.252714999999999798e-12,2.073589999999999975e-07,-7.658898000000000003e-07,-9.030473999999999684e-08,3.792857429000000000e+09
4.989286999999999923e-12,2.075590000000000125e-07,-7.658908999999999671e-07,-9.030346999999999567e-08,3.792857439000000000e+09
5.054960999999999871e-12,2.077589000000000089e-07,-7.658920999999999790e-07,-9.030747000000000020e-08,3.792857440000000000e+09
5.137236999999999913e-12,2.079588999999999975e-07,-7.658934000000000361e-07,-9.030516999999999495e-08,3.792857442000000000e+09
4.979948999999999827e-12,2.085587999999999974e-07,-7.658969999999999661e-07,-9.030816000000000178e-08,3.792857461000000000e+09
5.067228999999999834e-12,2.087588000000000124e-07,-7.658983000000000231e-07,-9.030828000000000033e-08,3.792857462000000000e+09
5.156950999999999924e-12,2.089588000000000010e-07,-7.658995000000000351e-07,-9.030497999999999394e-08,3.792857468000000000e+09
4.922942000000000371e-12,2.091587999999999896e-07,-7.659007000000000470e-07,-9.030823000000000424e-08,3.792857475000000000e+09
5.100065999999999808e-12,2.093587000000000124e-07,-7.659018999999999531e-07,-9.030912999999999997e-08,3.792857481000000000e+09
5.223174000000000136e-12,2.095587000000000010e-07,-7.659032000000000102e-07,-9.030519999999999789e-08,3.792857488000000000e+09
4.908965000000000177e-12,2.097586999999999895e-07,-7.659044000000000221e-07,-9.030827000000000376e-08,3.792857489000000000e+09
5.057097000000000216e-12,2.099587000000000045e-07,-7.659056000000000341e-07,-9.031176999999999449e-08,3.792857494000000000e+09
5.251737999999999649e-12,2.101586000000000009e-07,-7.659068000000000460e-07,-9.030751999999999629e-08,3.792857500000000000e+09
4.910247000000000292e-12,2.103585999999999895e-07,-7.659079999999999521e-07,-9.031114999999999538e-08,3.792857506000000000e+09
5.068815999999999916e-12,2.105586000000000045e-07,-7.659091999999999640e-07,-9.031253999999999510e-08,3.792857508000000000e+09
5.226653000000000267e-12,2.109584999999999895e-07,-7.659117000000000330e-07,-9.031063999999999824e-08,3.792857525000000000e+09
4.935758999999999790e-12,2.111585000000000045e-07,-7.659129000000000450e-07,-9.031194999999999893e-08,3.792857526000000000e+09
5.030242000000000125e-12,2.113584999999999930e-07,-7.659140999999999510e-07,-9.031598000000000641e-08,3.792857532000000000e+09
5.266874999999999810e-12,2.115585000000000081e-07,-7.659152999999999630e-07,-9.031287999999999760e-08,3.792857533000000000e+09
4.983488999999999628e-12,2.117584000000000044e-07,-7.659164999999999749e-07,-9.031305000000000547e-08,3.792857539000000000e+09
4.928679000000000187e-12,2.119583999999999930e-07,-7.659178000000000320e-07,-9.031827000000000186e-08,3.792857545000000000e+09
5.236234999999999852e-12,2.121584000000000080e-07,-7.659190000000000440e-07,-9.031715999999999875e-08,3.792857551000000000e+09
5.048124999999999757e-12,2.123583999999999966e-07,-7.659201999999999500e-07,-9.031388999999999531e-08,3.792857553000000000e+09
5.017179999999999832e-12,2.125582999999999930e-07,-7.659213999999999620e-07,-9.031657999999999915e-08,3.792857561000000000e+09
5.010465999999999867e-12,2.127583000000000080e-07,-7.659227000000000190e-07,-9.031777000000000129e-08,3.792857564000000000e+09
5.128935000000000097e-12,2.131583000000000116e-07,-7.659251000000000429e-07,-9.031576999999999903e-08,3.792857582000000000e+09
4.857634000000000060e-12,2.133582000000000080e-07,-7.659262999999999490e-07,-9.031966999999999815e-08,3.792857583000000000e+09
5.173002999999999985e-12,2.135581999999999965e-07,-7.659274999999999609e-07,-9.032229999999999611e-08,3.792857585000000000e+09
5.189787999999999898e-12,2.137582000000000115e-07,-7.659286999999999729e-07,-9.031637000000000500e-08,3.792857590000000000e+09
4.900359000000000163e-12,2.139582000000000001e-07,-7.659298999999999848e-07,-9.032214999999999461e-08,3.792857597000000000e+09
5.226348000000000300e-12,2.141580999999999965e-07,-7.659312000000000419e-07,-9.032235000000000543e-08,3.792857598000000000e+09
4.945281000000000282e-12,2.143581000000000115e-07,-7.659323999999999480e-07,-9.032241999999999465e-08,3.792857603000000000e+09
5.079985000000000391e-12,2.145581000000000001e-07,-7.659335999999999599e-07,-9.032240999999999808e-08,3.792857610000000000e+09
5.020598000000000293e-12,2.147580999999999886e-07,-7.659347999999999719e-07,-9.032471999999999991e-08,3.792857615000000000e+09
5.087554000000000356e-12,2.149580000000000115e-07,-7.659359999999999838e-07,-9.032519999999999410e-08,3.792857622000000000e+09
5.087249000000000389e-12,2.151580000000000000e-07,-7.659373000000000409e-07,-9.032414000000000031e-08,3.792857623000000000e+09
5.026335999999999879e-12,2.153579999999999886e-07,-7.659385000000000528e-07,-9.032421000000000277e-08,3.792857628000000000e+09
4.831023000000000265e-12,2.159578999999999885e-07,-7.659422000000000279e-07,-9.032681999999999435e-08,3.792857645000000000e+09
5.139616999999999748e-12,2.161579000000000036e-07,-7.659434000000000399e-07,-9.033012999999999731e-08,3.792857648000000000e+09
5.089140999999999630e-12,2.163578999999999921e-07,-7.659446000000000518e-07,-9.032707999999999782e-08,3.792857653000000000e+09
5.053862000000000382e-12,2.165577999999999885e-07,-7.659457999999999579e-07,-9.032834000000000243e-08,3.792857661000000000e+09
4.975493000000000355e-12,2.167578000000000035e-07,-7.659469999999999698e-07,-9.033040999999999392e-08,3.792857666000000000e+09
5.042205000000000122e-12,2.169577999999999921e-07,-7.659481999999999818e-07,-9.033012999999999731e-08,3.792857667000000000e+09
5.155485999999999990e-12,2.171578000000000071e-07,-7.659493999999999937e-07,-9.032989000000000021e-08,3.792857673000000000e+09
5.014982999999999817e-12,2.173577000000000035e-07,-7.659507000000000508e-07,-9.032757000000000182e-08,3.792857679000000000e+09
4.932096999999999840e-12,2.175576999999999921e-07,-7.659518999999999569e-07,-9.033399999999999349e-08,3.792857686000000000e+09
5.172575999999999870e-12,2.177577000000000071e-07,-7.659530999999999688e-07,-9.033374000000000326e-08,3.792857692000000000e+09
5.079009000000000012e-12,2.179576999999999956e-07,-7.659542999999999808e-07,-9.033269000000000604e-08,3.792857693000000000e+09
5.072234000000000377e-12,2.185575999999999956e-07,-7.659579999999999558e-07,-9.033622999999999629e-08,3.792857712000000000e+09
4.961333000000000343e-12,2.187576000000000106e-07,-7.659591999999999678e-07,-9.033879000000000501e-08,3.792857717000000000e+09
5.099943999999999660e-12,2.189575000000000070e-07,-7.659603999999999797e-07,-9.033849999999999859e-08,3.792857718000000000e+09
4.896087000000000280e-12,2.191574999999999956e-07,-7.659617000000000368e-07,-9.034249000000000656e-08,3.792857724000000000e+09
5.228361999999999689e-12,2.193575000000000106e-07,-7.659629000000000487e-07,-9.033961000000000171e-08,3.792857730000000000e+09
4.994353000000000136e-12,2.195574999999999992e-07,-7.659640999999999548e-07,-9.034034000000000280e-08,3.792857737000000000e+09
5.057402000000000183e-12,2.197573999999999955e-07,-7.659652999999999668e-07,-9.034443999999999951e-08,3.792857738000000000e+09
5.065825000000000379e-12,2.199574000000000106e-07,-7.659664999999999787e-07,-9.034050999999999743e-08,3.792857746000000000e+09
5.079131000000000161e-12,2.201573999999999991e-07,-7.659676999999999907e-07,-9.034447999999999902e-08,3.792857750000000000e+09
5.051238000000000251e-12,2.207572999999999991e-07,-7.659713999999999657e-07,-9.034802999999999908e-08,3.792857768000000000e+09
5.048491000000000202e-12,2.209572999999999876e-07,-7.659725999999999777e-07,-9.034818999999999714e-08,3.792857769000000000e+09
4.905730000000000343e-12,2.211573000000000027e-07,-7.659737999999999896e-07,-9.035238999999999926e-08,3.792857775000000000e+09
5.170928000000000118e-12,2.213571999999999990e-07,-7.659751000000000467e-07,-9.035138999999999812e-08,3.792857782000000000e+09
5.145659000000000339e-12,2.215571999999999876e-07,-7.659762999999999528e-07,-9.034981999999999396e-08,3.792857783000000000e+09
4.919096999999999795e-12,2.217572000000000026e-07,-7.659774999999999647e-07,-9.035651999999999891e-08,3.792857788000000000e+09
5.176604000000000265e-12,2.219571999999999912e-07,-7.659786999999999767e-07,-9.035600000000000520e-08,3.792857795000000000e+09
5.090484000000000224e-12,2.221570999999999876e-07,-7.659798999999999886e-07,-9.035420000000000052e-08,3.792857801000000000e+09
4.944976000000000315e-12,2.223571000000000026e-07,-7.659812000000000457e-07,-9.035903999999999489e-08,3.792857808000000000e+09
5.153776999999999760e-12,2.225570999999999912e-07,-7.659823000000000125e-07,-9.035702999999999605e-08,3.792857809000000000e+09
4.889494999999999655e-12,2.227571000000000062e-07,-7.659835999999999637e-07,-9.036073999999999417e-08,3.792857814000000000e+09
5.089445999999999597e-12,2.233570000000000061e-07,-7.659871999999999995e-07,-9.036577000000000278e-08,3.792857834000000000e+09
5.190459000000000310e-12,2.235569999999999947e-07,-7.659884000000000115e-07,-9.036179000000000462e-08,3.792857839000000000e+09
4.918669999999999680e-12,2.237568999999999911e-07,-7.659896999999999627e-07,-9.036592000000000428e-08,3.792857840000000000e+09
5.083343000000000143e-12,2.239569000000000061e-07,-7.659908999999999746e-07,-9.036723000000000497e-08,3.792857846000000000e+09
5.151641000000000222e-12,2.241568999999999947e-07,-7.659920999999999866e-07,-9.036651999999999701e-08,3.792857851000000000e+09
4.926604000000000320e-12,2.243569000000000097e-07,-7.659932999999999985e-07,-9.036897000000000376e-08,3.792857853000000000e+09
5.123625000000000395e-12,2.245568000000000061e-07,-7.659945999999999497e-07,-9.037117000000000361e-08,3.792857858000000000e+09
4.970854000000000258e-12,2.247567999999999946e-07,-7.659957999999999616e-07,-9.037107999999999477e-08,3.792857864000000000e+09
5.096770000000000304e-12,2.249568000000000097e-07,-7.659969999999999736e-07,-9.037178000000000616e-08,3.792857871000000000e+09
4.981902000000000354e-12,2.251567999999999982e-07,-7.659981999999999855e-07,-9.037245999999999793e-08,3.792857872000000000e+09
5.197051000000000127e-12,2.255567000000000096e-07,-7.660006999999999487e-07,-9.037639999999999657e-08,3.792857891000000000e+09
4.982085000000000172e-12,2.259567000000000132e-07,-7.660030999999999726e-07,-9.038275999999999902e-08,3.792857895000000000e+09
5.250762000000000078e-12,2.261566000000000096e-07,-7.660042999999999845e-07,-9.037929999999999457e-08,3.792857897000000000e+09
4.871549999999999775e-12,2.263565999999999981e-07,-7.660054999999999965e-07,-9.038337000000000156e-08,3.792857906000000000e+09
5.138091000000000144e-12,2.265566000000000132e-07,-7.660067000000000084e-07,-9.038426000000000072e-08,3.792857909000000000e+09
4.965910999999999963e-12,2.267566000000000017e-07,-7.660079999999999596e-07,-9.038610000000000492e-08,3.792857916000000000e+09
5.114470000000000117e-12,2.269564999999999981e-07,-7.660091999999999715e-07,-9.038607000000000198e-08,3.792857917000000000e+09
5.014250999999999734e-12,2.271565000000000131e-07,-7.660103999999999835e-07,-9.038523999999999548e-08,3.792857926000000000e+09
4.940459000000000365e-12,2.273565000000000017e-07,-7.660115999999999954e-07,-9.039017999999999526e-08,3.792857929000000000e+09
4.905973999999999831e-12,2.279564000000000017e-07,-7.660152999999999705e-07,-9.039467000000000379e-08,3.792857949000000000e+09
5.139494999999999599e-12,2.281563999999999902e-07,-7.660164999999999825e-07,-9.039525000000000339e-08,3.792857953000000000e+09
5.005338999999999984e-12,2.283564000000000052e-07,-7.660176999999999944e-07,-9.039482000000000528e-08,3.792857955000000000e+09
5.029082000000000159e-12,2.285563000000000016e-07,-7.660190000000000515e-07,-9.039896999999999808e-08,3.792857963000000000e+09
5.081266999999999698e-12,2.287562999999999902e-07,-7.660201999999999575e-07,-9.039730999999999831e-08,3.792857967000000000e+09
4.866972999999999925e-12,2.289563000000000052e-07,-7.660213999999999695e-07,-9.040265000000000648e-08,3.792857968000000000e+09
5.267974000000000106e-12,2.291562999999999938e-07,-7.660225999999999814e-07,-9.039908000000000005e-08,3.792857975000000000e+09
4.910430000000000110e-12,2.293561999999999901e-07,-7.660237999999999934e-07,-9.040277000000000503e-08,3.792857980000000000e+09
5.037505000000000354e-12,2.295562000000000052e-07,-7.660250000000000053e-07,-9.040822000000000195e-08,3.792857987000000000e+09
5.255399999999999599e-12,2.297561999999999937e-07,-7.660262000000000173e-07,-9.040274999999999866e-08,3.792857988000000000e+09
4.862821999999999613e-12,2.299562000000000087e-07,-7.660274999999999685e-07,-9.040826000000000146e-08,3.792857993000000000e+09
5.035796000000000124e-12,2.305561000000000087e-07,-7.660311000000000043e-07,-9.041351000000000080e-08,3.792858013000000000e+09
5.005338999999999984e-12,2.307560999999999973e-07,-7.660323000000000163e-07,-9.041489000000000395e-08,3.792858017000000000e+09
5.020109999999999700e-12,2.309559999999999937e-07,-7.660335999999999674e-07,-9.041640999999999879e-08,3.792858019000000000e+09
5.056425999999999805e-12,2.311560000000000087e-07,-7.660347999999999794e-07,-9.041786000000000441e-08,3.792858027000000000e+09
5.019621999999999914e-12,2.313559999999999972e-07,-7.660359999999999913e-07,-9.041674000000000473e-08,3.792858032000000000e+09
4.931242999999999610e-12,2.315560000000000123e-07,-7.660372000000000033e-07,-9.042292999999999930e-08,3.792858033000000000e+09
5.242278000000000213e-12,2.317559000000000086e-07,-7.660384999999999545e-07,-9.042269999999999878e-08,3.792858038000000000e+09
4.983245000000000139e-12,2.319558999999999972e-07,-7.660396000000000272e-07,-9.042111000000000148e-08,3.792858044000000000e+09
4.994475000000000284e-12,2.321559000000000122e-07,-7.660408999999999784e-07,-9.042733999999999557e-08,3.792858051000000000e+09
5.082305000000000325e-12,2.327558000000000122e-07,-7.660445000000000142e-07,-9.042899999999999534e-08,3.792858070000000000e+09
4.879485000000000185e-12,2.329558000000000007e-07,-7.660457000000000262e-07,-9.043217000000000661e-08,3.792858074000000000e+09
5.002837000000000001e-12,2.331557999999999893e-07,-7.660469999999999773e-07,-9.043598999999999347e-08,3.792858076000000000e+09
5.121428000000000379e-12,2.333557000000000122e-07,-7.660481999999999893e-07,-9.043191000000000313e-08,3.792858077000000000e+09
4.915556999999999994e-12,2.335557000000000007e-07,-7.660494000000000012e-07,-9.043759999999999715e-08,3.792858084000000000e+09
5.093046999999999876e-12,2.337556999999999893e-07,-7.660506000000000132e-07,-9.044006000000000046e-08,3.792858088000000000e+09
5.094146000000000173e-12,2.339557000000000043e-07,-7.660518999999999644e-07,-9.043936999999999889e-08,3.792858095000000000e+09
4.956144999999999982e-12,2.341556000000000007e-07,-7.660530999999999763e-07,-9.044215999999999491e-08,3.792858101000000000e+09
4.993803999999999872e-12,2.343555999999999892e-07,-7.660542999999999883e-07,-9.044411000000000109e-08,3.792858106000000000e+09
5.041593999999999611e-12,2.345556000000000043e-07,-7.660555000000000002e-07,-9.044566999999999544e-08,3.792858108000000000e+09
4.971769999999999928e-12,2.351555000000000042e-07,-7.660591000000000361e-07,-9.045241999999999648e-08,3.792858128000000000e+09
5.233977000000000166e-12,2.353554999999999928e-07,-7.660603999999999872e-07,-9.044851000000000078e-08,3.792858133000000000e+09
4.840849999999999916e-12,2.355555000000000078e-07,-7.660615999999999992e-07,-9.045090000000000164e-08,3.792858134000000000e+09
5.054411999999999607e-12,2.357554000000000042e-07,-7.660628000000000111e-07,-9.045653999999999956e-08,3.792858140000000000e+09
5.183073999999999933e-12,2.359553999999999927e-07,-7.660640000000000231e-07,-9.045353999999999616e-08,3.792858146000000000e+09
5.040373999999999743e-12,2.361554000000000078e-07,-7.660652999999999743e-07,-9.045718000000000505e-08,3.792858148000000000e+09
4.944914999999999837e-12,2.363553999999999963e-07,-7.660664999999999862e-07,-9.046038000000000604e-08,3.792858153000000000e+09
4.999235999999999722e-12,2.365552999999999927e-07,-7.660676999999999982e-07,-9.046349999999999475e-08,3.792858159000000000e+09
5.161467000000000104e-12,2.367553000000000077e-07,-7.660689000000000101e-07,-9.046128999999999833e-08,3.792858169000000000e+09
4.896147999999999950e-12,2.369552999999999963e-07,-7.660701000000000221e-07,-9.046183999999999499e-08,3.792858172000000000e+09
4.873748000000000368e-12,2.371553000000000113e-07,-7.660713999999999732e-07,-9.047103000000000620e-08,3.792858173000000000e+09
4.940825000000000003e-12,2.377552000000000113e-07,-7.660750000000000091e-07,-9.047478000000000384e-08,3.792858190000000000e+09
5.186797000000000361e-12,2.379551999999999998e-07,-7.660762000000000210e-07,-9.047398000000000028e-08,3.792858192000000000e+09
5.023588999999999831e-12,2.381550999999999962e-07,-7.660774000000000330e-07,-9.047228000000000100e-08,3.792858198000000000e+09
4.931059000000000022e-12,2.383551000000000112e-07,-7.660786000000000449e-07,-9.047645999999999674e-08,3.792858205000000000e+09
5.029875999999999680e-12,2.385550999999999998e-07,-7.660798999999999961e-07,-9.047777999999999400e-08,3.792858210000000000e+09
4.970244000000000324e-12,2.387551000000000148e-07,-7.660811000000000081e-07,-9.048254000000000258e-08,3.792858217000000000e+09
5.240691000000000131e-12,2.389549999999999847e-07,-7.660823000000000200e-07,-9.047853999999999804e-08,3.792858218000000000e+09
4.710051000000000283e-12,2.391549999999999998e-07,-7.660835000000000320e-07,-9.048609000000000263e-08,3.792858224000000000e+09
5.153166999999999826e-12,2.393550000000000148e-07,-7.660847000000000439e-07,-9.048765999999999356e-08,3.792858231000000000e+09
5.193206000000000359e-12,2.395549999999999769e-07,-7.660859999999999951e-07,-9.048239000000000108e-08,3.792858237000000000e+09
4.839202000000000164e-12,2.397548999999999997e-07,-7.660872000000000070e-07,-9.048977999999999437e-08,3.792858238000000000e+09
5.085722999999999978e-12,2.401548999999999768e-07,-7.660896000000000309e-07,-9.049335999999999738e-08,3.792858254000000000e+09
5.057463999999999623e-12,2.403548999999999919e-07,-7.660908999999999821e-07,-9.049343999999999641e-08,3.792858256000000000e+09
4.971769999999999928e-12,2.405548000000000147e-07,-7.660920999999999941e-07,-9.049558000000000360e-08,3.792858262000000000e+09
4.954619000000000378e-12,2.407259000000000155e-07,-7.660931000000000217e-07,-9.049969999999999345e-08,3.792858263000000000e+09
5.076689999999999848e-12,2.404028999999999934e-07,-7.660903999999999683e-07,-9.049343999999999641e-08,3.792858282000000000e+09
5.329069999999999627e-12,2.400029000000000163e-07,-7.660872000000000070e-07,-9.049207999999999963e-08,3.792858286000000000e+09
5.088470000000000026e-12,2.398029000000000012e-07,-7.660856000000000264e-07,-9.048771999999999945e-08,3.792858288000000000e+09
4.986114000000000336e-12,2.396029999999999784e-07,-7.660840000000000458e-07,-9.049057999999999793e-08,3.792858295000000000e+09
5.320463999999999613e-12,2.394030000000000163e-07,-7.660823000000000200e-07,-9.048757999999999453e-08,3.792858299000000000e+09
5.086699000000000356e-12,2.388031000000000163e-07,-7.660776000000000173e-07,-9.048162999999999704e-08,3.792858316000000000e+09
5.111236000000000053e-12,2.386031000000000013e-07,-7.660758999999999916e-07,-9.048116999999999599e-08,3.792858319000000000e+09
5.273833000000000072e-12,2.384031000000000127e-07,-7.660743000000000109e-07,-9.047763000000000574e-08,3.792858325000000000e+09
4.989348000000000401e-12,2.382031999999999899e-07,-7.660727000000000303e-07,-9.047568999999999613e-08,3.792858332000000000e+09
