5.120146000000000264e-12,1.220008999999999897e-07,-7.032590000000000374e-07,-9.146671999999999783e-08,3.794445438000000000e+09
5.066863000000000197e-12,1.222009000000000047e-07,-7.032602000000000494e-07,-9.146636000000000218e-08,3.794445444000000000e+09
5.057952000000000216e-12,1.224008999999999933e-07,-7.032613999999999554e-07,-9.146864000000000106e-08,3.794445450000000000e+09
5.237516999999999967e-12,1.230007999999999932e-07,-7.032651000000000364e-07,-9.147088000000000043e-08,3.794445471000000000e+09
4.862516999999999646e-12,1.232008000000000082e-07,-7.032663000000000483e-07,-9.147292999999999878e-08,3.794445475000000000e+09
5.107451000000000185e-12,1.234007000000000046e-07,-7.032674999999999544e-07,-9.147802000000000005e-08,3.794445476000000000e+09
5.131742999999999816e-12,1.236006999999999932e-07,-7.032686999999999664e-07,-9.147210000000000552e-08,3.794445483000000000e+09
5.085662000000000307e-12,1.238007000000000082e-07,-7.032698999999999783e-07,-9.147654000000000473e-08,3.794445488000000000e+09
5.091581999999999943e-12,1.240006999999999968e-07,-7.032712000000000354e-07,-9.147642000000000618e-08,3.794445489000000000e+09
5.040373999999999743e-12,1.242005999999999932e-07,-7.032723000000000022e-07,-9.147610999999999339e-08,3.794445495000000000e+09
5.191557999999999799e-12,1.244006000000000082e-07,-7.032735999999999534e-07,-9.147623000000000517e-08,3.794445501000000000e+09
4.899504000000000163e-12,1.246005999999999967e-07,-7.032747999999999653e-07,-9.147701999999999892e-08,3.794445511000000000e+09
5.069182000000000361e-12,1.248006000000000118e-07,-7.032759999999999773e-07,-9.148099000000000051e-08,3.794445512000000000e+09
5.203520999999999795e-12,1.250005000000000081e-07,-7.032771999999999892e-07,-9.147938999999999340e-08,3.794445514000000000e+09
5.096038000000000222e-12,1.256005000000000003e-07,-7.032808999999999643e-07,-9.148341000000000431e-08,3.794445533000000000e+09
5.034574999999999679e-12,1.258003999999999967e-07,-7.032820999999999763e-07,-9.148218999999999922e-08,3.794445535000000000e+09
5.035491000000000157e-12,1.260004000000000117e-07,-7.032832999999999882e-07,-9.148524999999999528e-08,3.794445540000000000e+09
5.128385999999999833e-12,1.262004000000000002e-07,-7.032846000000000453e-07,-9.148480000000000403e-08,3.794445547000000000e+09
4.982267999999999991e-12,1.264003999999999888e-07,-7.032857999999999513e-07,-9.148694999999999456e-08,3.794445553000000000e+09
5.180083000000000395e-12,1.266003000000000117e-07,-7.032869999999999633e-07,-9.148485999999999669e-08,3.794445554000000000e+09
4.931669999999999725e-12,1.268003000000000002e-07,-7.032881999999999752e-07,-9.148720000000000146e-08,3.794445561000000000e+09
5.051421000000000070e-12,1.270002999999999888e-07,-7.032895000000000323e-07,-9.149053999999999413e-08,3.794445566000000000e+09
5.184783000000000163e-12,1.272003000000000038e-07,-7.032907000000000442e-07,-9.148701999999999702e-08,3.794445573000000000e+09
4.861723999999999894e-12,1.274002000000000002e-07,-7.032918000000000111e-07,-9.149133999999999769e-08,3.794445574000000000e+09
5.130765999999999668e-12,1.276001999999999887e-07,-7.032930999999999623e-07,-9.149175999999999922e-08,3.794445579000000000e+09
5.219267999999999890e-12,1.282000999999999887e-07,-7.032966999999999981e-07,-9.149094000000000253e-08,3.794445598000000000e+09
5.029997999999999829e-12,1.284001000000000037e-07,-7.032979999999999493e-07,-9.149256999999999935e-08,3.794445603000000000e+09
5.087615000000000026e-12,1.286000999999999923e-07,-7.032991999999999612e-07,-9.149234999999999539e-08,3.794445604000000000e+09
5.095243999999999892e-12,1.288001000000000073e-07,-7.033003999999999732e-07,-9.149160999999999773e-08,3.794445612000000000e+09
4.859098999999999993e-12,1.290000000000000037e-07,-7.033015999999999851e-07,-9.149542999999999782e-08,3.794445617000000000e+09
5.206084000000000256e-12,1.291999999999999922e-07,-7.033029000000000422e-07,-9.149493999999999383e-08,3.794445625000000000e+09
5.051421000000000070e-12,1.294000000000000073e-07,-7.033040999999999483e-07,-9.149415000000000008e-08,3.794445626000000000e+09
4.957732000000000064e-12,1.295999999999999958e-07,-7.033052999999999602e-07,-9.149878999999999687e-08,3.794445630000000000e+09
5.133329999999999898e-12,1.297998999999999922e-07,-7.033064999999999722e-07,-9.149832999999999582e-08,3.794445635000000000e+09
4.999114000000000382e-12,1.299999000000000072e-07,-7.033076999999999841e-07,-9.149811000000000510e-08,3.794445642000000000e+09
5.013640000000000031e-12,1.303999000000000108e-07,-7.033101000000000080e-07,-9.150082000000000208e-08,3.794445643000000000e+09
5.048064000000000087e-12,1.305998000000000072e-07,-7.033113999999999592e-07,-9.150283000000000092e-08,3.794445661000000000e+09
5.172025999999999837e-12,1.307997999999999958e-07,-7.033125999999999711e-07,-9.149921999999999497e-08,3.794445663000000000e+09
4.917754000000000009e-12,1.309998000000000108e-07,-7.033137999999999831e-07,-9.150340000000000395e-08,3.794445668000000000e+09
5.095548999999999859e-12,1.311997999999999993e-07,-7.033149999999999950e-07,-9.150429999999999968e-08,3.794445669000000000e+09
5.211149999999999661e-12,1.313996999999999957e-07,-7.033162000000000070e-07,-9.150023000000000591e-08,3.794445675000000000e+09
4.835783999999999703e-12,1.315997000000000108e-07,-7.033174999999999582e-07,-9.150216000000000572e-08,3.794445681000000000e+09
5.074797000000000030e-12,1.317996999999999993e-07,-7.033186999999999701e-07,-9.150592999999999650e-08,3.794445687000000000e+09
5.123258999999999950e-12,1.319996999999999879e-07,-7.033198999999999821e-07,-9.150266000000000629e-08,3.794445688000000000e+09
5.021513999999999963e-12,1.321996000000000107e-07,-7.033210999999999940e-07,-9.150521000000000521e-08,3.794445693000000000e+09
5.040618000000000040e-12,1.323995999999999993e-07,-7.033224000000000511e-07,-9.150572999999999892e-08,3.794445700000000000e+09
4.988676999999999989e-12,1.329994999999999992e-07,-7.033259999999999810e-07,-9.150510000000000323e-08,3.794445720000000000e+09
4.910185999999999814e-12,1.331994999999999878e-07,-7.033271999999999930e-07,-9.151125999999999486e-08,3.794445724000000000e+09
5.244718999999999717e-12,1.333995000000000028e-07,-7.033285000000000500e-07,-9.150830000000000421e-08,3.794445725000000000e+09
4.965055999999999963e-12,1.335994999999999914e-07,-7.033296000000000169e-07,-9.150835000000000030e-08,3.794445732000000000e+09
5.035978999999999942e-12,1.337993999999999878e-07,-7.033308999999999681e-07,-9.151285000000000540e-08,3.794445737000000000e+09
5.035978999999999942e-12,1.339994000000000028e-07,-7.033320999999999800e-07,-9.151205999999999842e-08,3.794445738000000000e+09
5.135161000000000276e-12,1.341993999999999913e-07,-7.033332999999999920e-07,-9.151129999999999438e-08,3.794445747000000000e+09
4.995757000000000399e-12,1.343994000000000064e-07,-7.033345000000000039e-07,-9.151344000000000157e-08,3.794445751000000000e+09
5.104887999999999725e-12,1.345993000000000028e-07,-7.033357000000000159e-07,-9.151646999999999468e-08,3.794445758000000000e+09
5.141875000000000242e-12,1.347992999999999913e-07,-7.033369999999999670e-07,-9.151590000000000489e-08,3.794445759000000000e+09
5.000394999999999919e-12,1.349993000000000063e-07,-7.033381999999999790e-07,-9.151572000000000045e-08,3.794445764000000000e+09
5.213041999999999710e-12,1.355992000000000063e-07,-7.033418999999999541e-07,-9.151297000000000395e-08,3.794445782000000000e+09
4.838714000000000378e-12,1.357991999999999949e-07,-7.033430999999999660e-07,-9.152032999999999430e-08,3.794445784000000000e+09
5.224151000000000284e-12,1.359992000000000099e-07,-7.033442999999999780e-07,-9.151834000000000183e-08,3.794445789000000000e+09
5.017362999999999651e-12,1.361991000000000063e-07,-7.033454999999999899e-07,-9.151820999999999348e-08,3.794445797000000000e+09
5.026335999999999879e-12,1.363990999999999948e-07,-7.033468000000000470e-07,-9.152093999999999684e-08,3.794445803000000000e+09
5.049101999999999906e-12,1.365991000000000098e-07,-7.033479999999999530e-07,-9.152039000000000019e-08,3.794445804000000000e+09
5.067106999999999686e-12,1.367990999999999984e-07,-7.033491000000000258e-07,-9.152162999999999842e-08,3.794445810000000000e+09
5.050138999999999955e-12,1.369989999999999948e-07,-7.033503999999999769e-07,-9.152162999999999842e-08,3.794445815000000000e+09
5.074492000000000063e-12,1.371990000000000098e-07,-7.033515999999999889e-07,-9.152278000000000104e-08,3.794445822000000000e+09
4.996428000000000003e-12,1.373989999999999984e-07,-7.033528000000000008e-07,-9.152679000000000215e-08,3.794445828000000000e+09
5.132414000000000228e-12,1.375989999999999869e-07,-7.033540000000000128e-07,-9.152351999999999871e-08,3.794445829000000000e+09
5.248747999999999881e-12,1.381988999999999869e-07,-7.033576999999999879e-07,-9.152513999999999896e-08,3.794445846000000000e+09
4.925688999999999612e-12,1.383989000000000019e-07,-7.033588999999999998e-07,-9.152799000000000086e-08,3.794445848000000000e+09
5.029082000000000159e-12,1.385987999999999983e-07,-7.033601000000000118e-07,-9.153073000000000079e-08,3.794445854000000000e+09
5.166106000000000202e-12,1.387987999999999869e-07,-7.033613999999999629e-07,-9.152892999999999611e-08,3.794445862000000000e+09
5.017974000000000162e-12,1.389988000000000019e-07,-7.033625999999999749e-07,-9.153143999999999551e-08,3.794445867000000000e+09
5.137053000000000325e-12,1.391987999999999904e-07,-7.033637999999999868e-07,-9.152794000000000478e-08,3.794445873000000000e+09
4.868499000000000337e-12,1.393986999999999868e-07,-7.033649999999999988e-07,-9.153433999999999351e-08,3.794445874000000000e+09
5.288543000000000117e-12,1.395987000000000018e-07,-7.033662000000000107e-07,-9.153039999999999486e-08,3.794445879000000000e+09
5.208524999999999761e-12,1.401986000000000018e-07,-7.033698999999999858e-07,-9.153363999999999536e-08,3.794445898000000000e+09
5.067046000000000016e-12,1.403985999999999904e-07,-7.033710999999999978e-07,-9.153216000000000003e-08,3.794445900000000000e+09
4.990934999999999675e-12,1.405986000000000054e-07,-7.033723000000000097e-07,-9.153540000000000053e-08,3.794445905000000000e+09
5.260528000000000059e-12,1.407985999999999939e-07,-7.033735000000000217e-07,-9.153401000000000081e-08,3.794445912000000000e+09
4.854154999999999929e-12,1.409984999999999903e-07,-7.033747999999999728e-07,-9.153631000000000606e-08,3.794445918000000000e+09
5.199675000000000258e-12,1.411985000000000054e-07,-7.033759999999999848e-07,-9.153621999999999723e-08,3.794445919000000000e+09
4.968595999999999764e-12,1.413984999999999939e-07,-7.033771999999999967e-07,-9.153709999999999981e-08,3.794445926000000000e+09
5.061492000000000017e-12,1.415985000000000089e-07,-7.033784000000000087e-07,-9.153999999999999781e-08,3.794445931000000000e+09
5.161467999999999873e-12,1.417984000000000053e-07,-7.033796000000000206e-07,-9.153797000000000583e-08,3.794445937000000000e+09
5.162749000000000219e-12,1.423983999999999975e-07,-7.033832999999999957e-07,-9.154026000000000128e-08,3.794445944000000000e+09
4.929044999999999825e-12,1.425982999999999938e-07,-7.033845000000000077e-07,-9.154304999999999729e-08,3.794445960000000000e+09
5.165191000000000301e-12,1.427983000000000089e-07,-7.033857999999999588e-07,-9.154307000000000367e-08,3.794445962000000000e+09
5.108916000000000119e-12,1.429982999999999974e-07,-7.033869000000000316e-07,-9.154347999999999540e-08,3.794445963000000000e+09
5.080413000000000276e-12,1.431983000000000125e-07,-7.033881000000000435e-07,-9.154300999999999778e-08,3.794445969000000000e+09
5.072295000000000047e-12,1.433982000000000088e-07,-7.033893999999999947e-07,-9.154260000000000605e-08,3.794445975000000000e+09
4.950651999999999654e-12,1.435981999999999974e-07,-7.033906000000000066e-07,-9.154446999999999996e-08,3.794445982000000000e+09
5.116545999999999754e-12,1.437982000000000124e-07,-7.033918000000000186e-07,-9.154577000000000408e-08,3.794445988000000000e+09
5.197416999999999764e-12,1.439982000000000010e-07,-7.033930000000000305e-07,-9.154220999999999422e-08,3.794445989000000000e+09
4.806425999999999860e-12,1.441980999999999974e-07,-7.033942999999999817e-07,-9.155015999999999397e-08,3.794445997000000000e+09
5.324064999999999892e-12,1.443981000000000124e-07,-7.033954999999999937e-07,-9.154720999999999989e-08,3.794446001000000000e+09
4.880644000000000383e-12,1.445981000000000009e-07,-7.033967000000000056e-07,-9.154826999999999368e-08,3.794446008000000000e+09
5.125396000000000065e-12,1.447980999999999895e-07,-7.033979000000000176e-07,-9.155071000000000386e-08,3.794446009000000000e+09
5.090849999999999861e-12,1.449980000000000123e-07,-7.033991999999999687e-07,-9.154875999999999768e-08,3.794446014000000000e+09
5.032439000000000141e-12,1.451980000000000009e-07,-7.034003999999999807e-07,-9.155210000000000359e-08,3.794446030000000000e+09
5.086760000000000027e-12,1.453979999999999895e-07,-7.034015999999999926e-07,-9.155095999999999753e-08,3.794446031000000000e+09
5.044584999999999956e-12,1.455980000000000045e-07,-7.034028000000000046e-07,-9.155142999999999515e-08,3.794446032000000000e+09
5.071440999999999817e-12,1.457979000000000009e-07,-7.034040000000000165e-07,-9.155271000000000613e-08,3.794446034000000000e+09
5.140348999999999830e-12,1.459978999999999894e-07,-7.034052000000000285e-07,-9.155168000000000205e-08,3.794446040000000000e+09
4.977324999999999696e-12,1.461979000000000044e-07,-7.034064000000000404e-07,-9.155396000000000093e-08,3.794446046000000000e+09
5.097745999999999875e-12,1.463978999999999930e-07,-7.034076999999999916e-07,-9.155542000000000311e-08,3.794446052000000000e+09
5.086699000000000356e-12,1.465977999999999894e-07,-7.034089000000000036e-07,-9.155368000000000432e-08,3.794446053000000000e+09
5.081328000000000177e-12,1.467978000000000044e-07,-7.034101000000000155e-07,-9.155616999999999735e-08,3.794446059000000000e+09
5.045806000000000401e-12,1.469977999999999930e-07,-7.034113000000000275e-07,-9.155685000000000235e-08,3.794446065000000000e+09
5.124174999999999620e-12,1.475976999999999929e-07,-7.034150000000000025e-07,-9.155608000000000175e-08,3.794446086000000000e+09
4.879423999999999707e-12,1.477977000000000080e-07,-7.034162000000000145e-07,-9.156159000000000455e-08,3.794446090000000000e+09
5.309904999999999880e-12,1.479976999999999965e-07,-7.034174000000000264e-07,-9.155994999999999793e-08,3.794446091000000000e+09
5.037870999999999991e-12,1.481975999999999929e-07,-7.034186999999999776e-07,-9.155786999999999663e-08,3.794446101000000000e+09
4.936491999999999641e-12,1.483976000000000079e-07,-7.034198999999999896e-07,-9.156322999999999794e-08,3.794446104000000000e+09
5.157805000000000154e-12,1.485975999999999965e-07,-7.034211000000000015e-07,-9.156063999999999950e-08,3.794446105000000000e+09
5.058929000000000365e-12,1.487976000000000115e-07,-7.034223000000000135e-07,-9.156345000000000190e-08,3.794446113000000000e+09
5.129545999999999800e-12,1.489975000000000079e-07,-7.034235000000000254e-07,-9.156304999999999350e-08,3.794446116000000000e+09
4.926360000000000023e-12,1.491974999999999964e-07,-7.034247000000000374e-07,-9.156538000000000170e-08,3.794446123000000000e+09
5.072600000000000014e-12,1.493975000000000115e-07,-7.034259000000000493e-07,-9.156705999999999461e-08,3.794446124000000000e+09
5.101835999999999709e-12,1.495975000000000000e-07,-7.034272000000000005e-07,-9.156551999999999339e-08,3.794446128000000000e+09
5.287015999999999936e-12,1.501974000000000000e-07,-7.034308000000000363e-07,-9.156569999999999783e-08,3.794446148000000000e+09
4.820342000000000384e-12,1.503973999999999886e-07,-7.034320000000000483e-07,-9.157055000000000201e-08,3.794446150000000000e+09
5.163847999999999708e-12,1.505973000000000114e-07,-7.034332999999999995e-07,-9.157222999999999491e-08,3.794446154000000000e+09
5.050078000000000284e-12,1.507973000000000000e-07,-7.034345000000000114e-07,-9.157148000000000068e-08,3.794446161000000000e+09
5.084075000000000225e-12,1.509972999999999885e-07,-7.034357000000000234e-07,-9.157236999999999984e-08,3.794446167000000000e+09
5.099027999999999990e-12,1.511973000000000035e-07,-7.034369000000000353e-07,-9.157140999999999822e-08,3.794446168000000000e+09
5.007108999999999885e-12,1.513971999999999999e-07,-7.034381999999999865e-07,-9.157471000000000461e-08,3.794446174000000000e+09
5.198576999999999731e-12,1.515971999999999885e-07,-7.034393999999999984e-07,-9.157175999999999729e-08,3.794446180000000000e+09
4.882415000000000053e-12,1.517972000000000035e-07,-7.034406000000000104e-07,-9.157259000000000379e-08,3.794446187000000000e+09
4.940337000000000217e-12,1.523971000000000035e-07,-7.034442000000000462e-07,-9.157527999999999440e-08,3.794446193000000000e+09
4.971464999999999961e-12,1.525970999999999920e-07,-7.034453999999999523e-07,-9.157940999999999405e-08,3.794446210000000000e+09
5.195708000000000341e-12,1.527971000000000071e-07,-7.034467000000000094e-07,-9.157877000000000180e-08,3.794446213000000000e+09
5.052153999999999921e-12,1.529970000000000034e-07,-7.034479000000000213e-07,-9.157931999999999845e-08,3.794446214000000000e+09
5.028472000000000225e-12,1.531969999999999920e-07,-7.034491000000000333e-07,-9.158070999999999817e-08,3.794446219000000000e+09
4.984342999999999858e-12,1.533970000000000070e-07,-7.034503000000000452e-07,-9.158208000000000476e-08,3.794446225000000000e+09
5.093229999999999695e-12,1.535969999999999956e-07,-7.034515999999999964e-07,-9.158336999999999907e-08,3.794446232000000000e+09
5.210784000000000024e-12,1.537968999999999920e-07,-7.034528000000000083e-07,-9.158008999999999906e-08,3.794446238000000000e+09
4.901091000000000245e-12,1.539969000000000070e-07,-7.034540000000000203e-07,-9.158546999999999351e-08,3.794446239000000000e+09
5.209014000000000123e-12,1.541968999999999955e-07,-7.034552000000000322e-07,-9.158592999999999456e-08,3.794446247000000000e+09
5.002654000000000183e-12,1.543969000000000106e-07,-7.034564000000000442e-07,-9.158348999999999762e-08,3.794446251000000000e+09
4.908477000000000391e-12,1.549968000000000105e-07,-7.034601000000000193e-07,-9.158900000000000043e-08,3.794446270000000000e+09
5.118987000000000067e-12,1.551967999999999991e-07,-7.034613000000000312e-07,-9.158900999999999700e-08,3.794446272000000000e+09
5.070342000000000328e-12,1.553966999999999955e-07,-7.034625000000000432e-07,-9.158982999999999369e-08,3.794446276000000000e+09
5.062651999999999984e-12,1.555967000000000105e-07,-7.034636999999999492e-07,-9.158919999999999801e-08,3.794446283000000000e+09
5.085050999999999796e-12,1.557966999999999991e-07,-7.034650000000000063e-07,-9.159074999999999580e-08,3.794446284000000000e+09
5.137296999999999814e-12,1.559966999999999876e-07,-7.034662000000000182e-07,-9.158872000000000382e-08,3.794446290000000000e+09
4.949981000000000050e-12,1.561966000000000105e-07,-7.034674000000000302e-07,-9.159435000000000517e-08,3.794446295000000000e+09
5.152373000000000304e-12,1.563965999999999990e-07,-7.034686000000000421e-07,-9.159136999999999491e-08,3.794446302000000000e+09
4.816313999999999989e-12,1.565965999999999876e-07,-7.034697999999999482e-07,-9.159432000000000223e-08,3.794446310000000000e+09
5.107512999999999625e-12,1.567966000000000026e-07,-7.034711000000000053e-07,-9.159772999999999736e-08,3.794446311000000000e+09
5.031889999999999878e-12,1.569964999999999990e-07,-7.034723000000000172e-07,-9.159593000000000590e-08,3.794446314000000000e+09
4.968230000000000127e-12,1.575964999999999911e-07,-7.034758999999999472e-07,-9.160050999999999680e-08,3.794446333000000000e+09
5.228483999999999837e-12,1.577963999999999875e-07,-7.034772000000000043e-07,-9.160096999999999785e-08,3.794446335000000000e+09
4.997222000000000333e-12,1.579964000000000025e-07,-7.034782999999999711e-07,-9.160045000000000415e-08,3.794446340000000000e+09
5.113128000000000102e-12,1.581963999999999911e-07,-7.034796000000000281e-07,-9.160231000000000149e-08,3.794446347000000000e+09
5.092619999999999761e-12,1.583964000000000061e-07,-7.034808000000000401e-07,-9.160219999999999951e-08,3.794446352000000000e+09
5.049041000000000235e-12,1.585963999999999947e-07,-7.034820000000000520e-07,-9.160222000000000589e-08,3.794446354000000000e+09
5.043792000000000204e-12,1.587962999999999911e-07,-7.034831999999999581e-07,-9.160640000000000163e-08,3.794446360000000000e+09
5.133391000000000376e-12,1.589963000000000061e-07,-7.034843999999999701e-07,-9.160432999999999690e-08,3.794446366000000000e+09
4.932464000000000055e-12,1.591962999999999946e-07,-7.034857000000000271e-07,-9.160578000000000251e-08,3.794446373000000000e+09
4.971342999999999813e-12,1.593963000000000097e-07,-7.034869000000000391e-07,-9.161025000000000467e-08,3.794446374000000000e+09
4.872954000000000039e-12,1.597961999999999946e-07,-7.034892999999999571e-07,-9.161177999999999608e-08,3.794446393000000000e+09
4.951750000000000181e-12,1.601961999999999982e-07,-7.034918000000000261e-07,-9.161176000000000294e-08,3.794446396000000000e+09
5.046294000000000187e-12,1.603960999999999946e-07,-7.034930000000000380e-07,-9.161426000000000578e-08,3.794446398000000000e+09
5.121061999999999934e-12,1.605961000000000096e-07,-7.034942000000000500e-07,-9.161260000000000601e-08,3.794446407000000000e+09
5.143340000000000175e-12,1.607960999999999981e-07,-7.034955000000000012e-07,-9.161439999999999747e-08,3.794446410000000000e+09
5.041593999999999611e-12,1.609961000000000132e-07,-7.034967000000000131e-07,-9.161424999999999597e-08,3.794446419000000000e+09
5.043547999999999907e-12,1.611960000000000096e-07,-7.034977999999999800e-07,-9.161393999999999642e-08,3.794446424000000000e+09
5.020781999999999881e-12,1.613959999999999981e-07,-7.034991000000000370e-07,-9.161801000000000341e-08,3.794446425000000000e+09
5.127165999999999966e-12,1.615960000000000131e-07,-7.035003000000000490e-07,-9.161465000000000437e-08,3.794446430000000000e+09
4.989042999999999626e-12,1.617960000000000017e-07,-7.035014999999999550e-07,-9.161698999999999590e-08,3.794446436000000000e+09
5.064359999999999637e-12,1.621959000000000131e-07,-7.035040000000000241e-07,-9.161768999999999405e-08,3.794446453000000000e+09
5.017362999999999651e-12,1.623959000000000017e-07,-7.035052000000000360e-07,-9.162176999999999762e-08,3.794446455000000000e+09
5.137298000000000391e-12,1.625958999999999902e-07,-7.035064000000000479e-07,-9.162080999999999600e-08,3.794446456000000000e+09
4.951078999999999769e-12,1.627958000000000131e-07,-7.035075999999999540e-07,-9.162099999999999701e-08,3.794446462000000000e+09
5.011930999999999801e-12,1.629958000000000016e-07,-7.035087999999999660e-07,-9.162569000000000312e-08,3.794446469000000000e+09
5.267851999999999958e-12,1.631957999999999902e-07,-7.035101000000000230e-07,-9.162106000000000290e-08,3.794446470000000000e+09
4.820158999999999757e-12,1.633958000000000052e-07,-7.035113000000000350e-07,-9.162727000000000385e-08,3.794446475000000000e+09
5.231718999999999672e-12,1.635957000000000016e-07,-7.035125000000000469e-07,-9.162400000000000041e-08,3.794446481000000000e+09
5.075956999999999997e-12,1.637956999999999901e-07,-7.035136999999999530e-07,-9.162443999999999509e-08,3.794446488000000000e+09
5.047576000000000302e-12,1.639957000000000052e-07,-7.035150000000000101e-07,-9.162666999999999788e-08,3.794446492000000000e+09
5.115630000000000084e-12,1.641956999999999937e-07,-7.035162000000000220e-07,-9.162563999999999380e-08,3.794446493000000000e+09
5.088529999999999927e-12,1.647955999999999937e-07,-7.035197999999999520e-07,-9.163075999999999802e-08,3.794446500000000000e+09
5.022916999999999649e-12,1.649956000000000087e-07,-7.035209999999999639e-07,-9.163206000000000214e-08,3.794446517000000000e+09
5.216520999999999841e-12,1.651955000000000051e-07,-7.035221999999999759e-07,-9.163091999999999608e-08,3.794446519000000000e+09
4.840605999999999620e-12,1.653954999999999937e-07,-7.035235000000000329e-07,-9.163391000000000291e-08,3.794446526000000000e+09
5.062529000000000066e-12,1.655955000000000087e-07,-7.035247000000000449e-07,-9.163530999999999921e-08,3.794446532000000000e+09
5.165312999999999641e-12,1.657954999999999972e-07,-7.035258999999999509e-07,-9.163075999999999802e-08,3.794446533000000000e+09
4.983915999999999743e-12,1.659953999999999936e-07,-7.035270999999999629e-07,-9.163403000000000146e-08,3.794446539000000000e+09
5.165984000000000053e-12,1.661954000000000087e-07,-7.035282999999999748e-07,-9.163492999999999719e-08,3.794446545000000000e+09
5.026945999999999813e-12,1.663953999999999972e-07,-7.035296000000000319e-07,-9.163488999999999767e-08,3.794446554000000000e+09
5.053923000000000052e-12,1.665954000000000122e-07,-7.035308000000000439e-07,-9.163622000000000474e-08,3.794446558000000000e+09
5.174102000000000282e-12,1.667953000000000086e-07,-7.035319999999999499e-07,-9.163585999999999586e-08,3.794446559000000000e+09
4.952910000000000148e-12,1.669952999999999972e-07,-7.035331999999999619e-07,-9.163877000000000366e-08,3.794446574000000000e+09
5.117399999999999985e-12,1.671953000000000122e-07,-7.035345000000000189e-07,-9.163843000000000116e-08,3.794446576000000000e+09
4.917754000000000009e-12,1.673953000000000008e-07,-7.035355999999999858e-07,-9.163897999999999781e-08,3.794446578000000000e+09
5.032194999999999845e-12,1.675951999999999971e-07,-7.035369000000000428e-07,-9.164186999999999923e-08,3.794446583000000000e+09
5.098113000000000089e-12,1.677952000000000122e-07,-7.035380999999999489e-07,-9.164135000000000553e-08,3.794446585000000000e+09
5.084623999999999681e-12,1.679952000000000007e-07,-7.035392999999999608e-07,-9.164032999999999802e-08,3.794446590000000000e+09
4.975493000000000355e-12,1.681951999999999893e-07,-7.035404999999999728e-07,-9.164401000000000642e-08,3.794446597000000000e+09
5.253326000000000309e-12,1.683951000000000121e-07,-7.035416999999999847e-07,-9.164070000000000347e-08,3.794446603000000000e+09
4.900054000000000196e-12,1.685951000000000007e-07,-7.035430000000000418e-07,-9.164422999999999715e-08,3.794446604000000000e+09
5.169036000000000069e-12,1.687950999999999892e-07,-7.035441999999999479e-07,-9.164321999999999944e-08,3.794446610000000000e+09
5.092436000000000173e-12,1.693949999999999892e-07,-7.035479000000000288e-07,-9.164371000000000344e-08,3.794446627000000000e+09
4.964506999999999699e-12,1.695950000000000042e-07,-7.035491000000000408e-07,-9.164702000000000640e-08,3.794446629000000000e+09
5.076689999999999848e-12,1.697949000000000006e-07,-7.035503000000000527e-07,-9.164931000000000185e-08,3.794446634000000000e+09
5.056975000000000068e-12,1.699948999999999892e-07,-7.035514999999999588e-07,-9.164719000000000103e-08,3.794446641000000000e+09
5.022063000000000227e-12,1.701949000000000042e-07,-7.035526999999999707e-07,-9.165028999999999661e-08,3.794446647000000000e+09
5.083220000000000225e-12,1.703948999999999928e-07,-7.035540000000000278e-07,-9.165193999999999980e-08,3.794446653000000000e+09
5.118559999999999952e-12,1.705947999999999891e-07,-7.035550999999999946e-07,-9.165051999999999713e-08,3.794446654000000000e+09
5.061614000000000166e-12,1.707948000000000042e-07,-7.035564000000000517e-07,-9.165097999999999818e-08,3.794446660000000000e+09
5.011503999999999686e-12,1.709947999999999927e-07,-7.035575999999999578e-07,-9.165142000000000609e-08,3.794446666000000000e+09
5.100797999999999891e-12,1.715946999999999927e-07,-7.035613000000000387e-07,-9.165093999999999867e-08,3.794446673000000000e+09
5.212066000000000139e-12,1.719946999999999963e-07,-7.035636999999999568e-07,-9.165494999999999977e-08,3.794446691000000000e+09
5.058012999999999887e-12,1.721945999999999926e-07,-7.035648999999999687e-07,-9.165352000000000053e-08,3.794446692000000000e+09
4.959441000000000294e-12,1.723946000000000077e-07,-7.035660999999999806e-07,-9.165911999999999894e-08,3.794446702000000000e+09
5.134489999999999865e-12,1.725945999999999962e-07,-7.035674000000000377e-07,-9.165568999999999743e-08,3.794446705000000000e+09
5.105071000000000351e-12,1.727946000000000113e-07,-7.035686000000000497e-07,-9.165784000000000120e-08,3.794446714000000000e+09
5.083158999999999747e-12,1.729945000000000076e-07,-7.035697999999999557e-07,-9.165703000000000107e-08,3.794446718000000000e+09
4.928191000000000402e-12,1.731944999999999962e-07,-7.035709999999999677e-07,-9.165973999999999806e-08,3.794446719000000000e+09
5.173857000000000216e-12,1.733945000000000112e-07,-7.035721999999999796e-07,-9.165891000000000479e-08,3.794446724000000000e+09
5.040373999999999743e-12,1.735944999999999998e-07,-7.035733999999999916e-07,-9.165714999999999962e-08,3.794446730000000000e+09
5.220427000000000087e-12,1.741943999999999997e-07,-7.035770999999999667e-07,-9.165695999999999861e-08,3.794446747000000000e+09
4.832183000000000232e-12,1.743943999999999883e-07,-7.035782999999999786e-07,-9.166224999999999746e-08,3.794446750000000000e+09
5.227385000000000349e-12,1.745943000000000112e-07,-7.035794999999999905e-07,-9.166189999999999839e-08,3.794446756000000000e+09
