4.944121000000000315e-12,2.213090000000000132e-07,-6.370662000000000060e-07,-9.269878999999999438e-08,3.796158079000000000e+09
5.061369999999999869e-12,2.215089000000000096e-07,-6.370674000000000180e-07,-9.269892999999999930e-08,3.796158084000000000e+09
5.035734999999999646e-12,2.217088999999999982e-07,-6.370686000000000299e-07,-9.270093000000000157e-08,3.796158090000000000e+09
4.929656000000000336e-12,2.223087999999999981e-07,-6.370723000000000050e-07,-9.270617000000000434e-08,3.796158108000000000e+09
5.137054000000000095e-12,2.225088000000000131e-07,-6.370735000000000169e-07,-9.270533000000000127e-08,3.796158110000000000e+09
4.947356000000000149e-12,2.227088000000000017e-07,-6.370747000000000289e-07,-9.270664000000000196e-08,3.796158116000000000e+09
5.022733999999999831e-12,2.229087999999999903e-07,-6.370759000000000408e-07,-9.270988999999999903e-08,3.796158122000000000e+09
5.208708000000000387e-12,2.231087000000000131e-07,-6.370771999999999920e-07,-9.270622000000000042e-08,3.796158124000000000e+09
4.972869000000000224e-12,2.233087000000000017e-07,-6.370784000000000040e-07,-9.271212000000000182e-08,3.796158128000000000e+09
5.165984000000000053e-12,2.235086999999999902e-07,-6.370796000000000159e-07,-9.271136999999999435e-08,3.796158135000000000e+09
4.963468999999999881e-12,2.237087000000000052e-07,-6.370808000000000279e-07,-9.271173999999999980e-08,3.796158141000000000e+09
5.073882000000000129e-12,2.239086000000000016e-07,-6.370820000000000398e-07,-9.271512000000000522e-08,3.796158147000000000e+09
5.111906999999999657e-12,2.241085999999999902e-07,-6.370832000000000518e-07,-9.271231999999999940e-08,3.796158148000000000e+09
5.061431000000000347e-12,2.247084999999999902e-07,-6.370869000000000268e-07,-9.271671000000000252e-08,3.796158154000000000e+09
4.886869999999999754e-12,2.249085000000000052e-07,-6.370881000000000388e-07,-9.272033000000000504e-08,3.796158172000000000e+09
5.092559000000000091e-12,2.251084999999999937e-07,-6.370893000000000507e-07,-9.272208999999999698e-08,3.796158173000000000e+09
5.030424999999999944e-12,2.253085000000000088e-07,-6.370906000000000019e-07,-9.272224999999999504e-08,3.796158180000000000e+09
5.163359000000000153e-12,2.255084000000000051e-07,-6.370918000000000139e-07,-9.272407000000000611e-08,3.796158186000000000e+09
5.136321000000000243e-12,2.257083999999999937e-07,-6.370930000000000258e-07,-9.272266999999999658e-08,3.796158188000000000e+09
4.937530000000000268e-12,2.259084000000000087e-07,-6.370942000000000378e-07,-9.272782000000000374e-08,3.796158195000000000e+09
5.229583000000000134e-12,2.261083999999999973e-07,-6.370954000000000497e-07,-9.272377000000000312e-08,3.796158200000000000e+09
4.906645000000000243e-12,2.263082999999999937e-07,-6.370967000000000009e-07,-9.272618999999999369e-08,3.796158206000000000e+09
4.934721999999999741e-12,2.265083000000000087e-07,-6.370979000000000128e-07,-9.273189999999999407e-08,3.796158212000000000e+09
5.226653000000000267e-12,2.267082999999999972e-07,-6.370991000000000248e-07,-9.272844999999999942e-08,3.796158213000000000e+09
5.090421999999999976e-12,2.271082000000000087e-07,-6.371015999999999879e-07,-9.273511000000000486e-08,3.796158229000000000e+09
5.075956999999999997e-12,2.273081999999999972e-07,-6.371026999999999547e-07,-9.273315999999999868e-08,3.796158231000000000e+09
5.037321999999999728e-12,2.275082000000000122e-07,-6.371038999999999667e-07,-9.273605999999999667e-08,3.796158238000000000e+09
5.080413000000000276e-12,2.277082000000000008e-07,-6.371052000000000238e-07,-9.273611000000000599e-08,3.796158239000000000e+09
4.960722999999999601e-12,2.279080999999999972e-07,-6.371064000000000357e-07,-9.273998999999999875e-08,3.796158245000000000e+09
5.090056000000000339e-12,2.281081000000000122e-07,-6.371076000000000477e-07,-9.273924000000000451e-08,3.796158251000000000e+09
4.978483999999999893e-12,2.283081000000000008e-07,-6.371087999999999537e-07,-9.274122999999999698e-08,3.796158256000000000e+09
5.094024000000000025e-12,2.285080999999999893e-07,-6.371101000000000108e-07,-9.274389999999999444e-08,3.796158258000000000e+09
5.204984999999999959e-12,2.287080000000000122e-07,-6.371113000000000227e-07,-9.274402000000000623e-08,3.796158263000000000e+09
4.892485000000000231e-12,2.289080000000000007e-07,-6.371125000000000347e-07,-9.274476000000000389e-08,3.796158269000000000e+09
4.882842000000000168e-12,2.295079000000000007e-07,-6.371162000000000098e-07,-9.275217000000000356e-08,3.796158290000000000e+09
5.248319999999999996e-12,2.297078999999999892e-07,-6.371174000000000217e-07,-9.274970000000000367e-08,3.796158293000000000e+09
4.797819999999999846e-12,2.299079000000000043e-07,-6.371186000000000337e-07,-9.275284999999999533e-08,3.796158295000000000e+09
5.150541999999999926e-12,2.301078999999999928e-07,-6.371198000000000456e-07,-9.275394000000000530e-08,3.796158301000000000e+09
5.021024999999999600e-12,2.303077999999999892e-07,-6.371209999999999517e-07,-9.275341999999999836e-08,3.796158306000000000e+09
4.993438000000000235e-12,2.305078000000000042e-07,-6.371221999999999636e-07,-9.275753000000000487e-08,3.796158308000000000e+09
5.189360999999999783e-12,2.307077999999999928e-07,-6.371235000000000207e-07,-9.275839999999999765e-08,3.796158314000000000e+09
4.956694000000000245e-12,2.309078000000000078e-07,-6.371247000000000326e-07,-9.275904999999999971e-08,3.796158321000000000e+09
4.954252999999999933e-12,2.311077000000000042e-07,-6.371259000000000446e-07,-9.276275000000000126e-08,3.796158330000000000e+09
5.160490999999999725e-12,2.313076999999999928e-07,-6.371270999999999507e-07,-9.276167000000000109e-08,3.796158332000000000e+09
4.945219999999999804e-12,2.315077000000000078e-07,-6.371282999999999626e-07,-9.276426999999999610e-08,3.796158333000000000e+09
5.022368000000000193e-12,2.321076000000000077e-07,-6.371320000000000436e-07,-9.276857000000000362e-08,3.796158351000000000e+09
5.191557999999999799e-12,2.323075999999999963e-07,-6.371331999999999496e-07,-9.276803000000000354e-08,3.796158353000000000e+09
4.873991999999999857e-12,2.325076000000000113e-07,-6.371343999999999616e-07,-9.277051000000000000e-08,3.796158359000000000e+09
5.033904000000000075e-12,2.327075000000000077e-07,-6.371357000000000186e-07,-9.277417999999999860e-08,3.796158368000000000e+09
5.127288000000000114e-12,2.329074999999999963e-07,-6.371369000000000306e-07,-9.277057000000000589e-08,3.796158373000000000e+09
4.888701000000000133e-12,2.331075000000000113e-07,-6.371381000000000425e-07,-9.277749999999999813e-08,3.796158375000000000e+09
5.139678000000000226e-12,2.333074999999999999e-07,-6.371392999999999486e-07,-9.277842000000000024e-08,3.796158380000000000e+09
5.054411999999999607e-12,2.335073999999999962e-07,-6.371404999999999606e-07,-9.277914000000000476e-08,3.796158385000000000e+09
5.044219000000000319e-12,2.337074000000000113e-07,-6.371416999999999725e-07,-9.278178999999999585e-08,3.796158391000000000e+09
4.988004999999999808e-12,2.339073999999999998e-07,-6.371430000000000296e-07,-9.278135999999999775e-08,3.796158398000000000e+09
5.179961000000000247e-12,2.343073000000000112e-07,-6.371453999999999476e-07,-9.278355000000000102e-08,3.796158399000000000e+09
4.953825999999999818e-12,2.347072999999999883e-07,-6.371477999999999715e-07,-9.278768999999999725e-08,3.796158416000000000e+09
5.080961999999999732e-12,2.349073000000000034e-07,-6.371491000000000285e-07,-9.278698000000000253e-08,3.796158418000000000e+09
4.931914000000000022e-12,2.351071999999999997e-07,-6.371503000000000405e-07,-9.278821000000000419e-08,3.796158423000000000e+09
4.991911999999999823e-12,2.353071999999999883e-07,-6.371515000000000524e-07,-9.279285999999999755e-08,3.796158430000000000e+09
5.118804000000000248e-12,2.355072000000000033e-07,-6.371526999999999585e-07,-9.279259999999999408e-08,3.796158440000000000e+09
4.942045999999999640e-12,2.357071999999999919e-07,-6.371540000000000156e-07,-9.279670000000000402e-08,3.796158442000000000e+09
5.080961999999999732e-12,2.359070999999999883e-07,-6.371552000000000275e-07,-9.279704000000000653e-08,3.796158444000000000e+09
4.892363000000000083e-12,2.361071000000000033e-07,-6.371562999999999944e-07,-9.279964999999999810e-08,3.796158453000000000e+09
5.061247999999999721e-12,2.363070999999999919e-07,-6.371576000000000514e-07,-9.280334999999999965e-08,3.796158455000000000e+09
5.195464000000000045e-12,2.369069999999999918e-07,-6.371611999999999814e-07,-9.280247999999999364e-08,3.796158475000000000e+09
4.966520999999999896e-12,2.371070000000000068e-07,-6.371625000000000384e-07,-9.280446999999999933e-08,3.796158480000000000e+09
5.052458999999999888e-12,2.373069999999999954e-07,-6.371637000000000504e-07,-9.280766000000000375e-08,3.796158482000000000e+09
4.962248000000000244e-12,2.375068999999999918e-07,-6.371648999999999565e-07,-9.280806999999999548e-08,3.796158487000000000e+09
5.127043999999999817e-12,2.377069000000000068e-07,-6.371660999999999684e-07,-9.281125000000000332e-08,3.796158492000000000e+09
5.021818999999999930e-12,2.379068999999999954e-07,-6.371674000000000255e-07,-9.281338999999999727e-08,3.796158494000000000e+09
5.088469000000000257e-12,2.381069000000000104e-07,-6.371686000000000374e-07,-9.281511999999999950e-08,3.796158500000000000e+09
4.980742000000000387e-12,2.383068000000000068e-07,-6.371698000000000494e-07,-9.281766999999999842e-08,3.796158507000000000e+09
5.084013999999999747e-12,2.385068000000000218e-07,-6.371709999999999554e-07,-9.281833999999999362e-08,3.796158508000000000e+09
5.019683000000000392e-12,2.387067999999999839e-07,-6.371721999999999674e-07,-9.281928999999999867e-08,3.796158515000000000e+09
5.089812000000000042e-12,2.389067999999999989e-07,-6.371735000000000244e-07,-9.282183999999999759e-08,3.796158519000000000e+09
5.087492000000000109e-12,2.395066999999999989e-07,-6.371770999999999544e-07,-9.282296999999999384e-08,3.796158537000000000e+09
4.918669999999999680e-12,2.397067000000000139e-07,-6.371782999999999664e-07,-9.282545000000000354e-08,3.796158540000000000e+09
5.064971000000000148e-12,2.399065999999999838e-07,-6.371794999999999783e-07,-9.282742999999999943e-08,3.796158545000000000e+09
5.057952000000000216e-12,2.401065999999999988e-07,-6.371806999999999903e-07,-9.282723999999999842e-08,3.796158552000000000e+09
4.905119999999999601e-12,2.403066000000000139e-07,-6.371820000000000473e-07,-9.283356999999999792e-08,3.796158558000000000e+09
5.243193000000000113e-12,2.405065999999999760e-07,-6.371831999999999534e-07,-9.283182999999999912e-08,3.796158559000000000e+09
4.950163999999999868e-12,2.407064999999999988e-07,-6.371843999999999653e-07,-9.283334999999999397e-08,3.796158565000000000e+09
4.874968000000000236e-12,2.409065000000000138e-07,-6.371855999999999773e-07,-9.283750999999999656e-08,3.796158570000000000e+09
5.111175000000000382e-12,2.411064999999999759e-07,-6.371869000000000343e-07,-9.283780999999999955e-08,3.796158577000000000e+09
5.050199999999999625e-12,2.413064999999999909e-07,-6.371881000000000463e-07,-9.283839999999999572e-08,3.796158578000000000e+09
4.997710000000000118e-12,2.415064000000000138e-07,-6.371892999999999524e-07,-9.284050000000000340e-08,3.796158583000000000e+09
5.010405000000000197e-12,2.408744999999999775e-07,-6.371838999999999515e-07,-9.283510999999999914e-08,3.796158602000000000e+09
5.066801999999999719e-12,2.402745999999999776e-07,-6.371789999999999645e-07,-9.283244000000000167e-08,3.796158620000000000e+09
5.112273000000000102e-12,2.400746000000000155e-07,-6.371773999999999839e-07,-9.283252999999999727e-08,3.796158629000000000e+09
5.257171000000000077e-12,2.398746999999999926e-07,-6.371758000000000032e-07,-9.282746999999999894e-08,3.796158635000000000e+09
4.993681999999999724e-12,2.396746999999999776e-07,-6.371742000000000226e-07,-9.282963999999999585e-08,3.796158640000000000e+09
5.299223999999999998e-12,2.394747000000000155e-07,-6.371726000000000420e-07,-9.282757000000000435e-08,3.796158647000000000e+09
5.174955999999999704e-12,2.392747999999999927e-07,-6.371709999999999554e-07,-9.282141999999999605e-08,3.796158648000000000e+09
5.012968999999999619e-12,2.390747999999999777e-07,-6.371693999999999748e-07,-9.282375000000000426e-08,3.796158653000000000e+09
5.331328000000000121e-12,2.388748000000000156e-07,-6.371677999999999942e-07,-9.281875999999999516e-08,3.796158659000000000e+09
5.039335999999999925e-12,2.386748000000000005e-07,-6.371660999999999684e-07,-9.281865000000000641e-08,3.796158667000000000e+09
5.132292999999999849e-12,2.384748999999999777e-07,-6.371644999999999878e-07,-9.281817999999999556e-08,3.796158668000000000e+09
5.139251000000000111e-12,2.382748999999999891e-07,-6.371629000000000071e-07,-9.281461999999999893e-08,3.796158672000000000e+09
5.067533999999999801e-12,2.380749000000000006e-07,-6.371613000000000265e-07,-9.281689000000000124e-08,3.796158679000000000e+09
5.300261999999999817e-12,2.378749000000000120e-07,-6.371597000000000459e-07,-9.281335999999999433e-08,3.796158685000000000e+09
5.162017000000000137e-12,2.376749999999999892e-07,-6.371580999999999593e-07,-9.281111999999999496e-08,3.796158691000000000e+09
4.916106000000000257e-12,2.374750000000000006e-07,-6.371564999999999787e-07,-9.281362999999999437e-08,3.796158693000000000e+09
5.289030999999999902e-12,2.372750000000000121e-07,-6.371548999999999981e-07,-9.280856999999999604e-08,3.796158701000000000e+09
5.233245000000000083e-12,2.370750999999999892e-07,-6.371533000000000174e-07,-9.280690999999999628e-08,3.796158704000000000e+09
5.304473000000000030e-12,2.366751000000000121e-07,-6.371500000000000110e-07,-9.280455999999999494e-08,3.796158721000000000e+09
5.020598000000000293e-12,2.364750999999999971e-07,-6.371484000000000304e-07,-9.280172999999999940e-08,3.796158724000000000e+09
5.153716000000000090e-12,2.362752000000000007e-07,-6.371468999999999890e-07,-9.280250999999999658e-08,3.796158725000000000e+09
5.217863999999999626e-12,2.360752000000000121e-07,-6.371451999999999632e-07,-9.279822999999999543e-08,3.796158730000000000e+09
4.992826999999999724e-12,2.358751999999999971e-07,-6.371435999999999826e-07,-9.279853999999999499e-08,3.796158737000000000e+09
5.288298000000000051e-12,2.356752000000000085e-07,-6.371420000000000020e-07,-9.279663999999999813e-08,3.796158738000000000e+09
5.001372000000000068e-12,2.354753000000000122e-07,-6.371404000000000213e-07,-9.279416999999999824e-08,3.796158743000000000e+09
5.013823999999999619e-12,2.352752999999999971e-07,-6.371388000000000407e-07,-9.279637999999999466e-08,3.796158749000000000e+09
5.377958999999999662e-12,2.350753000000000086e-07,-6.371371999999999542e-07,-9.279026999999999911e-08,3.796158759000000000e+09
4.890288000000000215e-12,2.348754000000000122e-07,-6.371355000000000343e-07,-9.278972999999999903e-08,3.796158762000000000e+09
5.181669999999999670e-12,2.346753999999999972e-07,-6.371339999999999929e-07,-9.279181999999999690e-08,3.796158764000000000e+09
5.179107000000000017e-12,2.340754999999999972e-07,-6.371291000000000059e-07,-9.278521999999999736e-08,3.796158779000000000e+09
5.198516000000000060e-12,2.338755000000000086e-07,-6.371275000000000252e-07,-9.278371999999999566e-08,3.796158782000000000e+09
5.125883999999999851e-12,2.336754999999999936e-07,-6.371259000000000446e-07,-9.278112000000000065e-08,3.796158788000000000e+09
5.142546999999999615e-12,2.334755000000000051e-07,-6.371242999999999581e-07,-9.278100000000000210e-08,3.796158795000000000e+09
5.080229999999999649e-12,2.332756000000000087e-07,-6.371226999999999774e-07,-9.277938999999999842e-08,3.796158801000000000e+09
5.155120000000000353e-12,2.330755999999999937e-07,-6.371209999999999517e-07,-9.277798000000000556e-08,3.796158807000000000e+09
5.145415000000000043e-12,2.328756000000000051e-07,-6.371195000000000162e-07,-9.277475000000000163e-08,3.796158808000000000e+09
5.001189000000000249e-12,2.326757000000000087e-07,-6.371179000000000355e-07,-9.277650999999999357e-08,3.796158814000000000e+09
5.116667999999999903e-12,2.324756999999999937e-07,-6.371162999999999490e-07,-9.277533999999999780e-08,3.796158820000000000e+09
5.197233999999999945e-12,2.322757000000000051e-07,-6.371146000000000291e-07,-9.277057000000000589e-08,3.796158827000000000e+09
5.290922999999999951e-12,2.318757999999999937e-07,-6.371113999999999620e-07,-9.276965000000000379e-08,3.796158828000000000e+09
5.046599000000000154e-12,2.316758000000000052e-07,-6.371097999999999813e-07,-9.276745000000000394e-08,3.796158845000000000e+09
5.135771999999999980e-12,2.314757999999999901e-07,-6.371082000000000007e-07,-9.276719000000000047e-08,3.796158847000000000e+09
5.244230999999999932e-12,2.312758000000000016e-07,-6.371066000000000201e-07,-9.276120000000000347e-08,3.796158852000000000e+09
4.879240999999999889e-12,2.310759000000000052e-07,-6.371050000000000394e-07,-9.276449000000000006e-08,3.796158857000000000e+09
5.292022000000000248e-12,2.308758999999999902e-07,-6.371033999999999529e-07,-9.276043999999999944e-08,3.796158858000000000e+09
5.073515999999999684e-12,2.306759000000000016e-07,-6.371017999999999723e-07,-9.275907000000000609e-08,3.796158865000000000e+09
4.969695000000000060e-12,2.304760000000000052e-07,-6.371001000000000524e-07,-9.275990999999999592e-08,3.796158871000000000e+09
5.290252000000000347e-12,2.302759999999999902e-07,-6.370984999999999659e-07,-9.275615000000000172e-08,3.796158880000000000e+09
5.020658999999999963e-12,2.300760000000000017e-07,-6.370968999999999852e-07,-9.275584999999999873e-08,3.796158881000000000e+09
5.115812999999999903e-12,2.298761000000000053e-07,-6.370953000000000046e-07,-9.275646000000000128e-08,3.796158884000000000e+09
5.151701999999999893e-12,2.292761000000000131e-07,-6.370904999999999568e-07,-9.275217000000000356e-08,3.796158902000000000e+09
5.184965999999999982e-12,2.290761999999999903e-07,-6.370888999999999762e-07,-9.274865000000000645e-08,3.796158904000000000e+09
5.039823999999999710e-12,2.288762000000000017e-07,-6.370872999999999955e-07,-9.274874999999999862e-08,3.796158909000000000e+09
5.290617999999999984e-12,2.286762000000000132e-07,-6.370857000000000149e-07,-9.274739000000000184e-08,3.796158918000000000e+09
5.045622999999999775e-12,2.284761999999999981e-07,-6.370839999999999891e-07,-9.274358999999999489e-08,3.796158922000000000e+09
5.045379000000000286e-12,2.282763000000000018e-07,-6.370824999999999477e-07,-9.274608000000000115e-08,3.796158923000000000e+09
5.292387999999999885e-12,2.280763000000000132e-07,-6.370808999999999671e-07,-9.273852999999999656e-08,3.796158930000000000e+09
4.965360999999999930e-12,2.278762999999999982e-07,-6.370792000000000472e-07,-9.274198000000000444e-08,3.796158935000000000e+09
5.253996999999999913e-12,2.276764000000000018e-07,-6.370775999999999607e-07,-9.274136000000000533e-08,3.796158942000000000e+09
5.046111000000000368e-12,2.274763999999999868e-07,-6.370759999999999801e-07,-9.273836000000000193e-08,3.796158943000000000e+09
5.078154000000000013e-12,2.272763999999999982e-07,-6.370743999999999994e-07,-9.273848999999999705e-08,3.796158948000000000e+09
5.178191000000000346e-12,2.266764999999999982e-07,-6.370695000000000124e-07,-9.273307000000000308e-08,3.796158966000000000e+09
5.193022999999999732e-12,2.264765000000000097e-07,-6.370679999999999710e-07,-9.272818999999999595e-08,3.796158968000000000e+09
4.890776999999999770e-12,2.262764999999999947e-07,-6.370663999999999904e-07,-9.273069999999999536e-08,3.796158973000000000e+09
5.252897999999999616e-12,2.260765999999999983e-07,-6.370648000000000097e-07,-9.272880999999999507e-08,3.796158980000000000e+09
5.283353999999999986e-12,2.258766000000000097e-07,-6.370630999999999840e-07,-9.272424000000000074e-08,3.796158986000000000e+09
4.928557000000000039e-12,2.256765999999999947e-07,-6.370615000000000033e-07,-9.272667000000000111e-08,3.796158987000000000e+09
5.191740999999999617e-12,2.254766999999999983e-07,-6.370599000000000227e-07,-9.272539000000000337e-08,3.796158994000000000e+09
5.115874000000000381e-12,2.252767000000000098e-07,-6.370583000000000420e-07,-9.272011999999999766e-08,3.796158999000000000e+09
4.994475000000000284e-12,2.250766999999999947e-07,-6.370566999999999555e-07,-9.272431000000000320e-08,3.796159006000000000e+09
5.250639999999999930e-12,2.248767000000000062e-07,-6.370550999999999749e-07,-9.272092000000000121e-08,3.796159012000000000e+09
5.081571999999999665e-12,2.246768000000000098e-07,-6.370534999999999943e-07,-9.271999999999999911e-08,3.796159013000000000e+09
5.076079000000000145e-12,2.242768000000000062e-07,-6.370503000000000330e-07,-9.271579999999999699e-08,3.796159031000000000e+09
5.012542000000000312e-12,2.240769000000000098e-07,-6.370486000000000072e-07,-9.271914999999999947e-08,3.796159035000000000e+09
5.329191999999999775e-12,2.238768999999999948e-07,-6.370470000000000266e-07,-9.271297999999999803e-08,3.796159037000000000e+09
5.011870000000000131e-12,2.236769000000000062e-07,-6.370454000000000459e-07,-9.271251999999999698e-08,3.796159039000000000e+09
5.040862000000000337e-12,2.234768999999999912e-07,-6.370437999999999594e-07,-9.271498999999999687e-08,3.796159044000000000e+09
5.284269999999999656e-12,2.232769999999999948e-07,-6.370421999999999788e-07,-9.270956000000000633e-08,3.796159050000000000e+09
5.027800000000000044e-12,2.230770000000000063e-07,-6.370405999999999982e-07,-9.270953000000000338e-08,3.796159058000000000e+09
5.015654999999999998e-12,2.228769999999999913e-07,-6.370390000000000175e-07,-9.271045000000000548e-08,3.796159059000000000e+09
5.296171999999999983e-12,2.226770000000000027e-07,-6.370374000000000369e-07,-9.270841000000000370e-08,3.796159063000000000e+09
5.129362999999999981e-12,2.220771000000000027e-07,-6.370325000000000498e-07,-9.270574000000000623e-08,3.796159081000000000e+09
5.078886999999999864e-12,2.218772000000000064e-07,-6.370310000000000084e-07,-9.270552000000000228e-08,3.796159084000000000e+09
5.257171000000000077e-12,2.216771999999999913e-07,-6.370294000000000278e-07,-9.270081000000000302e-08,3.796159088000000000e+09
4.937833999999999657e-12,2.214772000000000028e-07,-6.370277000000000021e-07,-9.270174000000000170e-08,3.796159095000000000e+09
5.078948000000000342e-12,2.212771999999999877e-07,-6.370261000000000214e-07,-9.270491999999999630e-08,3.796159101000000000e+09
5.279814000000000185e-12,2.210772999999999914e-07,-6.370245000000000408e-07,-9.269684000000000143e-08,3.796159102000000000e+09
4.933256999999999807e-12,2.208773000000000028e-07,-6.370228999999999543e-07,-9.269838000000000265e-08,3.796159108000000000e+09
5.200773999999999747e-12,2.206772999999999878e-07,-6.370212999999999736e-07,-9.269903000000000471e-08,3.796159114000000000e+09
5.110503000000000201e-12,2.204772999999999992e-07,-6.370196999999999930e-07,-9.269468000000000110e-08,3.796159122000000000e+09
5.047576000000000302e-12,2.202774000000000028e-07,-6.370179999999999672e-07,-9.269573999999999489e-08,3.796159127000000000e+09
5.182159000000000032e-12,2.200773999999999878e-07,-6.370165000000000317e-07,-9.269533999999999973e-08,3.796159128000000000e+09
5.057340999999999705e-12,2.194774999999999878e-07,-6.370116000000000447e-07,-9.269093000000000347e-08,3.796159147000000000e+09
4.970427000000000142e-12,2.192774999999999993e-07,-6.370099999999999582e-07,-9.269357999999999456e-08,3.796159151000000000e+09
5.180754999999999769e-12,2.190775000000000107e-07,-6.370083999999999775e-07,-9.269052999999999507e-08,3.796159153000000000e+09
5.168241999999999739e-12,2.188775999999999879e-07,-6.370067999999999969e-07,-9.268603999999999978e-08,3.796159159000000000e+09
4.994413999999999806e-12,2.186775999999999993e-07,-6.370052000000000162e-07,-9.269074000000000246e-08,3.796159165000000000e+09
5.261503999999999630e-12,2.184776000000000108e-07,-6.370036000000000356e-07,-9.268718000000000583e-08,3.796159175000000000e+09
5.043792000000000204e-12,2.182775999999999957e-07,-6.370019999999999491e-07,-9.268298000000000372e-08,3.796159177000000000e+09
4.882537000000000201e-12,2.180776999999999994e-07,-6.370003999999999685e-07,-9.268915000000000515e-08,3.796159178000000000e+09
5.202422000000000307e-12,2.178777000000000108e-07,-6.369987999999999878e-07,-9.268414000000000291e-08,3.796159185000000000e+09
5.136381999999999913e-12,2.176776999999999958e-07,-6.369970999999999621e-07,-9.268345999999999791e-08,3.796159191000000000e+09
5.105497999999999659e-12,2.170777999999999958e-07,-6.369923000000000201e-07,-9.268445000000000247e-08,3.796159208000000000e+09
5.248565000000000063e-12,2.168778999999999994e-07,-6.369907000000000395e-07,-9.267879999999999474e-08,3.796159211000000000e+09
5.003264000000000117e-12,2.166779000000000109e-07,-6.369890999999999530e-07,-9.268016000000000475e-08,3.796159217000000000e+09
5.097503000000000156e-12,2.164778999999999958e-07,-6.369874999999999724e-07,-9.268117999999999903e-08,3.796159218000000000e+09
5.241911999999999768e-12,2.162779000000000073e-07,-6.369858999999999917e-07,-9.267519000000000203e-08,3.796159223000000000e+09
4.991239999999999642e-12,2.160780000000000109e-07,-6.369843000000000111e-07,-9.267622000000000611e-08,3.796159230000000000e+09
5.126128000000000147e-12,2.158779999999999959e-07,-6.369825999999999853e-07,-9.267819000000000543e-08,3.796159236000000000e+09
5.250029999999999996e-12,2.156780000000000073e-07,-6.369810000000000047e-07,-9.267326999999999879e-08,3.796159245000000000e+09
4.979583000000000189e-12,2.154779999999999923e-07,-6.369794999999999633e-07,-9.267484999999999953e-08,3.796159246000000000e+09
5.096403999999999859e-12,2.152780999999999959e-07,-6.369778999999999826e-07,-9.267534000000000352e-08,3.796159249000000000e+09
5.161712000000000170e-12,2.146781999999999960e-07,-6.369729999999999956e-07,-9.267145999999999754e-08,3.796159267000000000e+09
5.036773000000000272e-12,2.144782000000000074e-07,-6.369714000000000150e-07,-9.267388999999999791e-08,3.796159269000000000e+09
5.251677999999999749e-12,2.142781999999999924e-07,-6.369698000000000343e-07,-9.267156000000000294e-08,3.796159274000000000e+09
5.082488000000000143e-12,2.140782000000000038e-07,-6.369681999999999478e-07,-9.266824999999999998e-08,3.796159282000000000e+09
4.924163000000000008e-12,2.138783000000000074e-07,-6.369665000000000280e-07,-9.267190000000000545e-08,3.796159287000000000e+09
5.151336000000000255e-12,2.136782999999999924e-07,-6.369649999999999865e-07,-9.267060000000000133e-08,3.796159288000000000e+09
5.125640000000000362e-12,2.134783000000000038e-07,-6.369634000000000059e-07,-9.266886999999999910e-08,3.796159295000000000e+09
4.987272999999999726e-12,2.132784000000000075e-07,-6.369616999999999802e-07,-9.267049999999999592e-08,3.796159299000000000e+09
5.215422000000000352e-12,2.130783999999999924e-07,-6.369600999999999995e-07,-9.266967000000000265e-08,3.796159306000000000e+09
5.025725000000000176e-12,2.128784000000000039e-07,-6.369585000000000189e-07,-9.266867000000000152e-08,3.796159307000000000e+09
5.166654999999999657e-12,2.126783999999999889e-07,-6.369569000000000382e-07,-9.266741999999999348e-08,3.796159313000000000e+09
5.220854999999999972e-12,2.120784999999999889e-07,-6.369520999999999904e-07,-9.266693999999999929e-08,3.796159331000000000e+09
4.980742000000000387e-12,2.118785000000000003e-07,-6.369505000000000098e-07,-9.266419000000000279e-08,3.796159334000000000e+09
4.978973000000000256e-12,2.116786000000000040e-07,-6.369489000000000292e-07,-9.267029000000000177e-08,3.796159338000000000e+09
5.360563999999999816e-12,2.114785999999999889e-07,-6.369473000000000485e-07,-9.266423999999999888e-08,3.796159347000000000e+09
4.958159000000000179e-12,2.112786000000000004e-07,-6.369456000000000228e-07,-9.266354000000000073e-08,3.796159351000000000e+09
5.037566000000000024e-12,2.110787000000000040e-07,-6.369440000000000421e-07,-9.266628000000000066e-08,3.796159358000000000e+09
5.066985000000000346e-12,2.108786999999999890e-07,-6.369423999999999556e-07,-9.266411000000000376e-08,3.796159359000000000e+09
5.147429000000000240e-12,2.106787000000000004e-07,-6.369407999999999750e-07,-9.266470999999999650e-08,3.796159364000000000e+09
5.139800000000000374e-12,2.100788000000000004e-07,-6.369360000000000331e-07,-9.266578999999999667e-08,3.796159383000000000e+09
5.221220999999999609e-12,2.098788000000000119e-07,-6.369344000000000524e-07,-9.266102000000000476e-08,3.796159385000000000e+09
4.909147999999999995e-12,2.096787999999999969e-07,-6.369327999999999659e-07,-9.266386999999999343e-08,3.796159389000000000e+09
5.084928999999999648e-12,2.094789000000000005e-07,-6.369311000000000460e-07,-9.266628000000000066e-08,3.796159398000000000e+09
5.293364000000000264e-12,2.092789000000000119e-07,-6.369294999999999595e-07,-9.266204999999999560e-08,3.796159402000000000e+09
5.017912999999999684e-12,2.090788999999999969e-07,-6.369280000000000240e-07,-9.266261999999999863e-08,3.796159403000000000e+09
5.040007000000000337e-12,2.088790000000000005e-07,-6.369262999999999982e-07,-9.266399000000000521e-08,3.796159410000000000e+09
