5.396574999999999954e-12,-1.773094999999999904e-08,-5.753348999999999911e-07,-9.355197999999999648e-08,3.797695226000000000e+09
5.012358999999999686e-12,-1.793092000000000119e-08,-5.753333000000000105e-07,-9.355008999999999619e-08,3.797695243000000000e+09
4.892180000000000264e-12,-1.813089999999999991e-08,-5.753317000000000298e-07,-9.355425999999999536e-08,3.797695244000000000e+09
5.256926000000000010e-12,-1.833086999999999876e-08,-5.753301000000000492e-07,-9.355188000000000430e-08,3.797695251000000000e+09
5.244048000000000113e-12,-1.853084000000000091e-08,-5.753284000000000234e-07,-9.354594999999999996e-08,3.797695257000000000e+09
5.008940000000000263e-12,-1.873080999999999976e-08,-5.753268999999999820e-07,-9.354977000000000006e-08,3.797695267000000000e+09
5.313323000000000341e-12,-1.893078999999999848e-08,-5.753253000000000014e-07,-9.354837000000000377e-08,3.797695268000000000e+09
5.086942999999999845e-12,-1.913076000000000064e-08,-5.753235999999999756e-07,-9.354370000000000403e-08,3.797695270000000000e+09
5.140836999999999615e-12,-1.933072999999999948e-08,-5.753219999999999950e-07,-9.354425999999999725e-08,3.797695277000000000e+09
5.097075000000000271e-12,-1.953070000000000164e-08,-5.753204000000000144e-07,-9.354354000000000596e-08,3.797695283000000000e+09
5.114470000000000117e-12,-1.973067000000000048e-08,-5.753188000000000337e-07,-9.354345999999999370e-08,3.797695284000000000e+09
4.832183000000000232e-12,-2.013062000000000136e-08,-5.753155999999999666e-07,-9.353931999999999747e-08,3.797695302000000000e+09
5.229278000000000167e-12,-2.033059000000000020e-08,-5.753139999999999859e-07,-9.354089999999999821e-08,3.797695305000000000e+09
5.316863000000000142e-12,-2.053055999999999905e-08,-5.753124000000000053e-07,-9.353193000000000418e-08,3.797695309000000000e+09
4.956144999999999982e-12,-2.073054000000000108e-08,-5.753108000000000246e-07,-9.353393000000000645e-08,3.797695310000000000e+09
5.110990999999999987e-12,-2.093050999999999993e-08,-5.753092000000000440e-07,-9.353487999999999826e-08,3.797695315000000000e+09
5.249052999999999848e-12,-2.113047999999999877e-08,-5.753075000000000183e-07,-9.353140000000000067e-08,3.797695321000000000e+09
5.139738999999999896e-12,-2.133045000000000093e-08,-5.753059000000000376e-07,-9.352954000000000332e-08,3.797695328000000000e+09
5.106169000000000070e-12,-2.153042999999999965e-08,-5.753042999999999511e-07,-9.352780000000000453e-08,3.797695334000000000e+09
5.028837999999999862e-12,-2.173039999999999850e-08,-5.753026999999999705e-07,-9.352885999999999832e-08,3.797695339000000000e+09
5.219817000000000153e-12,-2.193037000000000065e-08,-5.753010999999999898e-07,-9.352468000000000258e-08,3.797695341000000000e+09
5.316496999999999697e-12,-2.253029000000000037e-08,-5.752963000000000479e-07,-9.352305000000000576e-08,3.797695347000000000e+09
5.114470000000000117e-12,-2.273025999999999922e-08,-5.752946999999999614e-07,-9.351850000000000457e-08,3.797695364000000000e+09
4.894073000000000082e-12,-2.293023000000000137e-08,-5.752930000000000415e-07,-9.352234999999999438e-08,3.797695367000000000e+09
5.185758999999999734e-12,-2.313020000000000022e-08,-5.752913999999999550e-07,-9.352091999999999514e-08,3.797695373000000000e+09
5.152189999999999678e-12,-2.333017999999999894e-08,-5.752897999999999744e-07,-9.351924999999999880e-08,3.797695379000000000e+09
5.145780999999999680e-12,-2.353015000000000110e-08,-5.752883000000000388e-07,-9.351654000000000182e-08,3.797695380000000000e+09
4.990203000000000401e-12,-2.373011999999999994e-08,-5.752866000000000131e-07,-9.351746000000000392e-08,3.797695385000000000e+09
5.146697000000000158e-12,-2.393008999999999879e-08,-5.752850000000000324e-07,-9.351919000000000615e-08,3.797695391000000000e+09
5.272673000000000105e-12,-2.413007000000000082e-08,-5.752834000000000518e-07,-9.350971999999999832e-08,3.797695401000000000e+09
4.921171999999999662e-12,-2.433003999999999966e-08,-5.752817999999999653e-07,-9.351272000000000172e-08,3.797695402000000000e+09
5.154998000000000205e-12,-2.453000999999999851e-08,-5.752801999999999847e-07,-9.351362999999999402e-08,3.797695405000000000e+09
4.996428000000000003e-12,-2.512993000000000154e-08,-5.752754000000000427e-07,-9.350925999999999727e-08,3.797695423000000000e+09
5.207976000000000305e-12,-2.532990000000000039e-08,-5.752737999999999562e-07,-9.350781000000000489e-08,3.797695425000000000e+09
5.092741999999999910e-12,-2.552986999999999923e-08,-5.752721000000000364e-07,-9.350604000000000315e-08,3.797695431000000000e+09
5.139371999999999682e-12,-2.572984000000000139e-08,-5.752704999999999498e-07,-9.350482999999999463e-08,3.797695438000000000e+09
4.876738000000000136e-12,-2.592981000000000023e-08,-5.752688999999999692e-07,-9.350904000000000655e-08,3.797695443000000000e+09
5.315398000000000208e-12,-2.612978999999999896e-08,-5.752672999999999886e-07,-9.350559999999999524e-08,3.797695445000000000e+09
5.160063999999999610e-12,-2.632976000000000111e-08,-5.752657000000000079e-07,-9.349975999999999973e-08,3.797695451000000000e+09
4.911040000000000044e-12,-2.652972999999999995e-08,-5.752641000000000273e-07,-9.350405999999999402e-08,3.797695456000000000e+09
5.286711999999999738e-12,-2.672969999999999880e-08,-5.752625000000000466e-07,-9.350113000000000631e-08,3.797695463000000000e+09
5.074431000000000393e-12,-2.732961999999999852e-08,-5.752576999999999988e-07,-9.350005000000000615e-08,3.797695468000000000e+09
5.083953000000000077e-12,-2.752959000000000068e-08,-5.752559999999999731e-07,-9.349901000000000550e-08,3.797695484000000000e+09
5.217193000000000022e-12,-2.772956999999999940e-08,-5.752543999999999925e-07,-9.349567999999999616e-08,3.797695488000000000e+09
4.976591999999999844e-12,-2.792954000000000155e-08,-5.752528000000000118e-07,-9.349718999999999444e-08,3.797695494000000000e+09
5.086637999999999878e-12,-2.812951000000000040e-08,-5.752512000000000312e-07,-9.349799999999999456e-08,3.797695495000000000e+09
5.204802000000000141e-12,-2.832947999999999925e-08,-5.752496000000000505e-07,-9.349277000000000160e-08,3.797695501000000000e+09
5.049956000000000136e-12,-2.852946000000000128e-08,-5.752479999999999640e-07,-9.349103999999999937e-08,3.797695507000000000e+09
5.089994999999999861e-12,-2.872943000000000012e-08,-5.752463999999999834e-07,-9.349540999999999612e-08,3.797695514000000000e+09
5.343778999999999903e-12,-2.892939999999999897e-08,-5.752448000000000027e-07,-9.348760999999999787e-08,3.797695515000000000e+09
4.896940999999999702e-12,-2.912937000000000112e-08,-5.752432000000000221e-07,-9.348985999999999380e-08,3.797695520000000000e+09
5.216033000000000055e-12,-2.972929000000000085e-08,-5.752383000000000351e-07,-9.349026999999999876e-08,3.797695526000000000e+09
4.993376999999999757e-12,-2.992925999999999969e-08,-5.752367999999999937e-07,-9.348767000000000376e-08,3.797695544000000000e+09
4.951262000000000395e-12,-3.012922999999999854e-08,-5.752350999999999679e-07,-9.349116999999999449e-08,3.797695546000000000e+09
5.239104000000000049e-12,-3.032921000000000057e-08,-5.752334999999999873e-07,-9.348829999999999944e-08,3.797695552000000000e+09
5.079985000000000391e-12,-3.052917999999999941e-08,-5.752319000000000066e-07,-9.348606000000000008e-08,3.797695558000000000e+09
5.091337999999999646e-12,-3.072914999999999826e-08,-5.752303000000000260e-07,-9.348904999999999368e-08,3.797695560000000000e+09
5.129362999999999981e-12,-3.092911999999999710e-08,-5.752287000000000454e-07,-9.348709000000000416e-08,3.797695565000000000e+09
5.148954999999999844e-12,-3.112909000000000257e-08,-5.752270999999999589e-07,-9.348567000000000149e-08,3.797695571000000000e+09
5.175567000000000216e-12,-3.132906999999999798e-08,-5.752254000000000390e-07,-9.348528000000000290e-08,3.797695577000000000e+09
5.002409999999999886e-12,-3.152903999999999683e-08,-5.752238999999999976e-07,-9.348637999999999621e-08,3.797695583000000000e+09
5.110808000000000168e-12,-3.172901000000000229e-08,-5.752223000000000169e-07,-9.348575000000000052e-08,3.797695585000000000e+09
5.068633000000000098e-12,-3.232893000000000201e-08,-5.752174000000000299e-07,-9.348610999999999617e-08,3.797695590000000000e+09
5.272918000000000171e-12,-3.252890000000000086e-08,-5.752158000000000493e-07,-9.348112999999999687e-08,3.797695608000000000e+09
4.972502000000000010e-12,-3.272886999999999970e-08,-5.752141999999999628e-07,-9.348365000000000608e-08,3.797695609000000000e+09
5.122344000000000049e-12,-3.292885000000000174e-08,-5.752125999999999821e-07,-9.348571999999999758e-08,3.797695620000000000e+09
5.144132999999999928e-12,-3.312882000000000058e-08,-5.752108999999999564e-07,-9.348155999999999498e-08,3.797695622000000000e+09
5.058440000000000002e-12,-3.332878999999999943e-08,-5.752094000000000208e-07,-9.348377000000000463e-08,3.797695632000000000e+09
5.038603999999999843e-12,-3.352875999999999827e-08,-5.752078000000000402e-07,-9.348319000000000503e-08,3.797695633000000000e+09
5.156157000000000402e-12,-3.372874000000000031e-08,-5.752061999999999537e-07,-9.348378999999999777e-08,3.797695635000000000e+09
5.037688000000000173e-12,-3.392870999999999915e-08,-5.752045000000000338e-07,-9.348321999999999474e-08,3.797695643000000000e+09
5.154265000000000353e-12,-3.412867999999999800e-08,-5.752028999999999473e-07,-9.348038999999999921e-08,3.797695647000000000e+09
5.131987000000000112e-12,-3.472859999999999772e-08,-5.751981000000000054e-07,-9.348012999999999574e-08,3.797695666000000000e+09
5.003874000000000050e-12,-3.492857000000000318e-08,-5.751965000000000247e-07,-9.348289999999999861e-08,3.797695669000000000e+09
5.185820999999999982e-12,-3.512854000000000203e-08,-5.751949000000000441e-07,-9.348254000000000297e-08,3.797695673000000000e+09
5.096160000000000370e-12,-3.532851000000000087e-08,-5.751932999999999576e-07,-9.348201999999999603e-08,3.797695675000000000e+09
5.060637000000000018e-12,-3.552849000000000291e-08,-5.751916999999999769e-07,-9.348358000000000362e-08,3.797695681000000000e+09
5.223784000000000070e-12,-3.572846000000000175e-08,-5.751899999999999512e-07,-9.348039999999999578e-08,3.797695686000000000e+09
4.909452999999999962e-12,-3.592843000000000060e-08,-5.751883999999999706e-07,-9.348361000000000657e-08,3.797695693000000000e+09
5.274932000000000368e-12,-3.612839999999999944e-08,-5.751867999999999899e-07,-9.347997999999999424e-08,3.797695700000000000e+09
4.979888000000000156e-12,-3.632836999999999829e-08,-5.751852000000000093e-07,-9.347935999999999513e-08,3.797695701000000000e+09
5.032316999999999993e-12,-3.652835000000000032e-08,-5.751836000000000286e-07,-9.348142000000000329e-08,3.797695706000000000e+09
5.280669000000000185e-12,-3.672831999999999916e-08,-5.751820000000000480e-07,-9.347835999999999399e-08,3.797695712000000000e+09
5.252654000000000127e-12,-3.732823000000000232e-08,-5.751772000000000002e-07,-9.348091000000000615e-08,3.797695730000000000e+09
4.944854000000000167e-12,-3.752820999999999773e-08,-5.751756000000000196e-07,-9.348182999999999502e-08,3.797695732000000000e+09
5.144682999999999961e-12,-3.772818000000000320e-08,-5.751738999999999938e-07,-9.348334000000000652e-08,3.797695738000000000e+09
5.015104999999999965e-12,-3.792815000000000204e-08,-5.751723999999999524e-07,-9.348328000000000063e-08,3.797695744000000000e+09
5.095793999999999925e-12,-3.812812000000000089e-08,-5.751707999999999718e-07,-9.348328000000000063e-08,3.797695745000000000e+09
5.100492999999999924e-12,-3.832810000000000292e-08,-5.751691000000000519e-07,-9.348190999999999405e-08,3.797695751000000000e+09
5.014250999999999734e-12,-3.852807000000000176e-08,-5.751674999999999654e-07,-9.348301999999999716e-08,3.797695758000000000e+09
5.207609999999999860e-12,-3.872804000000000061e-08,-5.751658999999999847e-07,-9.348371999999999531e-08,3.797695763000000000e+09
5.090484000000000224e-12,-3.892800999999999945e-08,-5.751643000000000041e-07,-9.348047999999999481e-08,3.797695764000000000e+09
5.213225000000000336e-12,-3.932796000000000033e-08,-5.751611000000000428e-07,-9.348239999999999805e-08,3.797695781000000000e+09
5.070525000000000147e-12,-3.952792999999999918e-08,-5.751594000000000171e-07,-9.348278000000000007e-08,3.797695784000000000e+09
5.071257000000000229e-12,-3.972789999999999802e-08,-5.751578999999999757e-07,-9.348548000000000048e-08,3.797695789000000000e+09
5.046294000000000187e-12,-3.992788000000000006e-08,-5.751562999999999950e-07,-9.348305000000000011e-08,3.797695790000000000e+09
5.079253000000000309e-12,-4.012784999999999890e-08,-5.751545999999999693e-07,-9.348433999999999442e-08,3.797695795000000000e+09
5.148284000000000240e-12,-4.032781999999999775e-08,-5.751529999999999887e-07,-9.348525999999999653e-08,3.797695802000000000e+09
5.093718000000000288e-12,-4.052779000000000321e-08,-5.751514000000000080e-07,-9.348311000000000600e-08,3.797695808000000000e+09
5.035369000000000009e-12,-4.072776999999999862e-08,-5.751498000000000274e-07,-9.348540999999999802e-08,3.797695814000000000e+09
5.177947000000000050e-12,-4.092773999999999747e-08,-5.751482000000000467e-07,-9.348532999999999899e-08,3.797695815000000000e+09
5.045317000000000038e-12,-4.112771000000000293e-08,-5.751465999999999602e-07,-9.348254999999999954e-08,3.797695821000000000e+09
4.989409000000000071e-12,-4.132768000000000178e-08,-5.751449999999999796e-07,-9.348779999999999888e-08,3.797695826000000000e+09
5.172025999999999837e-12,-4.152765000000000062e-08,-5.751433999999999989e-07,-9.348278000000000007e-08,3.797695833000000000e+09
5.033109999999999745e-12,-4.172763000000000266e-08,-5.751418000000000183e-07,-9.348583999999999612e-08,3.797695834000000000e+09
5.039213999999999777e-12,-4.212757000000000035e-08,-5.751385000000000119e-07,-9.348543000000000439e-08,3.797695854000000000e+09
4.941129999999999970e-12,-4.232753999999999919e-08,-5.751369000000000313e-07,-9.348922000000000154e-08,3.797695857000000000e+09
5.189605000000000080e-12,-4.252750999999999804e-08,-5.751353000000000506e-07,-9.348772999999999641e-08,3.797695859000000000e+09
5.056425999999999805e-12,-4.272749000000000007e-08,-5.751336999999999641e-07,-9.348913000000000594e-08,3.797695860000000000e+09
5.076994999999999815e-12,-4.292745999999999891e-08,-5.751320999999999835e-07,-9.348994000000000607e-08,3.797695865000000000e+09
5.147917999999999795e-12,-4.312742999999999776e-08,-5.751305000000000028e-07,-9.348894000000000493e-08,3.797695872000000000e+09
5.054960999999999871e-12,-4.332740000000000322e-08,-5.751289000000000222e-07,-9.349066999999999392e-08,3.797695882000000000e+09
5.030180999999999647e-12,-4.352737999999999864e-08,-5.751273000000000416e-07,-9.349069999999999687e-08,3.797695883000000000e+09
5.185026999999999652e-12,-4.372734999999999748e-08,-5.751256999999999550e-07,-9.348814000000000138e-08,3.797695885000000000e+09
5.004973000000000347e-12,-4.392732000000000295e-08,-5.751240999999999744e-07,-9.349141000000000482e-08,3.797695891000000000e+09
5.060637000000000018e-12,-4.452724000000000267e-08,-5.751193000000000325e-07,-9.349166999999999506e-08,3.797695897000000000e+09
5.156157000000000402e-12,-4.472721000000000151e-08,-5.751176000000000067e-07,-9.348907999999999662e-08,3.797695915000000000e+09
4.997648999999999640e-12,-4.492718000000000036e-08,-5.751160000000000261e-07,-9.349288000000000358e-08,3.797695917000000000e+09
5.263700999999999646e-12,-4.512716000000000239e-08,-5.751144000000000455e-07,-9.349200999999999756e-08,3.797695923000000000e+09
4.901214000000000163e-12,-4.532713000000000124e-08,-5.751127999999999589e-07,-9.349455999999999648e-08,3.797695929000000000e+09
5.108733000000000301e-12,-4.552710000000000008e-08,-5.751111999999999783e-07,-9.349502999999999410e-08,3.797695930000000000e+09
5.136931000000000177e-12,-4.572706999999999893e-08,-5.751095999999999977e-07,-9.349258999999999716e-08,3.797695940000000000e+09
4.946439999999999671e-12,-4.592705000000000096e-08,-5.751078999999999719e-07,-9.349586000000000060e-08,3.797695942000000000e+09
5.099517000000000353e-12,-4.612701999999999981e-08,-5.751064000000000364e-07,-9.349625999999999576e-08,3.797695951000000000e+09
5.149259999999999811e-12,-4.632698999999999865e-08,-5.751047999999999499e-07,-9.349345000000000661e-08,3.797695952000000000e+09
4.940885999999999673e-12,-4.652695999999999750e-08,-5.751031000000000300e-07,-9.349585000000000403e-08,3.797695955000000000e+09
5.030119999999999977e-12,-4.712687999999999722e-08,-5.750982999999999822e-07,-9.349686000000000174e-08,3.797695973000000000e+09
5.149322000000000058e-12,-4.732685000000000268e-08,-5.750967000000000016e-07,-9.349821999999999852e-08,3.797695975000000000e+09
4.971525999999999631e-12,-4.752682000000000153e-08,-5.750951000000000209e-07,-9.349893000000000647e-08,3.797695981000000000e+09
5.181853000000000296e-12,-4.772679999999999694e-08,-5.750935000000000403e-07,-9.349810999999999654e-08,3.797695987000000000e+09
4.934966000000000037e-12,-4.792677000000000241e-08,-5.750918999999999538e-07,-9.349948000000000312e-08,3.797695994000000000e+09
5.070037000000000361e-12,-4.812674000000000125e-08,-5.750902999999999731e-07,-9.349969999999999384e-08,3.797695995000000000e+09
5.122893000000000313e-12,-4.832671000000000010e-08,-5.750886999999999925e-07,-9.349812000000000634e-08,3.797696001000000000e+09
5.034696999999999827e-12,-4.852667999999999894e-08,-5.750869999999999668e-07,-9.349810999999999654e-08,3.797696006000000000e+09
5.101042000000000187e-12,-4.872666000000000097e-08,-5.750853999999999861e-07,-9.349988999999999485e-08,3.797696013000000000e+09
5.118682000000000100e-12,-4.892662999999999982e-08,-5.750838000000000055e-07,-9.349971000000000365e-08,3.797696020000000000e+09
4.981780000000000205e-12,-4.932656999999999751e-08,-5.750806000000000442e-07,-9.350196999999999615e-08,3.797696021000000000e+09
5.103911000000000384e-12,-4.952654000000000297e-08,-5.750789999999999577e-07,-9.350199999999999910e-08,3.797696036000000000e+09
5.026153000000000061e-12,-4.972651999999999839e-08,-5.750773999999999770e-07,-9.350434000000000387e-08,3.797696039000000000e+09
5.190337000000000162e-12,-4.992648999999999723e-08,-5.750757999999999964e-07,-9.350238999999999768e-08,3.797696040000000000e+09
4.883147000000000135e-12,-5.012646000000000270e-08,-5.750742000000000158e-07,-9.350373000000000132e-08,3.797696046000000000e+09
5.063384000000000066e-12,-5.032643000000000154e-08,-5.750724999999999900e-07,-9.350805999999999856e-08,3.797696055000000000e+09
5.231170000000000216e-12,-5.052640999999999696e-08,-5.750709000000000094e-07,-9.350215999999999716e-08,3.797696057000000000e+09
4.946929000000000034e-12,-5.072638000000000242e-08,-5.750693999999999680e-07,-9.350580000000000605e-08,3.797696064000000000e+09
5.132292999999999849e-12,-5.092635000000000126e-08,-5.750677000000000481e-07,-9.350628000000000024e-08,3.797696068000000000e+09
5.136076999999999947e-12,-5.112632000000000011e-08,-5.750660999999999616e-07,-9.350504000000000201e-08,3.797696070000000000e+09
5.124480000000000395e-12,-5.172623999999999983e-08,-5.750613000000000197e-07,-9.350520999999999665e-08,3.797696076000000000e+09
4.982145999999999842e-12,-5.192620999999999868e-08,-5.750597000000000390e-07,-9.350705999999999742e-08,3.797696096000000000e+09
5.127653999999999751e-12,-5.212619000000000071e-08,-5.750580999999999525e-07,-9.350465999999999999e-08,3.797696097000000000e+09
4.911712000000000226e-12,-5.232615999999999956e-08,-5.750564000000000326e-07,-9.350952000000000074e-08,3.797696102000000000e+09
5.194914999999999781e-12,-5.252612999999999840e-08,-5.750548999999999912e-07,-9.350781000000000489e-08,3.797696110000000000e+09
5.062894999999999704e-12,-5.272609999999999725e-08,-5.750533000000000106e-07,-9.350631999999999976e-08,3.797696111000000000e+09
4.951506999999999654e-12,-5.292607999999999928e-08,-5.750515999999999848e-07,-9.351134999999999514e-08,3.797696115000000000e+09
5.293304000000000363e-12,-5.312604999999999812e-08,-5.750500000000000042e-07,-9.350845999999999372e-08,3.797696123000000000e+09
4.937345999999999872e-12,-5.332601999999999697e-08,-5.750484000000000236e-07,-9.350980999999999392e-08,3.797696127000000000e+09
5.033904000000000075e-12,-5.352599000000000243e-08,-5.750468000000000429e-07,-9.351196999999999425e-08,3.797696135000000000e+09
5.144315999999999746e-12,-5.372596000000000128e-08,-5.750451999999999564e-07,-9.350944999999999828e-08,3.797696136000000000e+09
5.000762000000000134e-12,-5.432588000000000100e-08,-5.750404000000000145e-07,-9.351188999999999522e-08,3.797696140000000000e+09
5.080108000000000309e-12,-5.452584999999999985e-08,-5.750388000000000339e-07,-9.351137000000000151e-08,3.797696156000000000e+09
5.163664999999999889e-12,-5.472581999999999869e-08,-5.750371000000000081e-07,-9.351126999999999611e-08,3.797696160000000000e+09
5.105376000000000318e-12,-5.492580000000000072e-08,-5.750355000000000275e-07,-9.350984999999999344e-08,3.797696167000000000e+09
5.058622999999999820e-12,-5.512576999999999957e-08,-5.750339000000000468e-07,-9.351244000000000511e-08,3.797696173000000000e+09
5.232635000000000150e-12,-5.532573999999999841e-08,-5.750322999999999603e-07,-9.350984999999999344e-08,3.797696179000000000e+09
4.801116000000000158e-12,-5.552570999999999726e-08,-5.750306999999999797e-07,-9.351496000000000109e-08,3.797696180000000000e+09
5.320342000000000273e-12,-5.572568999999999929e-08,-5.750290999999999990e-07,-9.351344000000000624e-08,3.797696185000000000e+09
4.969755999999999731e-12,-5.592565999999999814e-08,-5.750275000000000184e-07,-9.351226999999999724e-08,3.797696191000000000e+09
4.972074999999999895e-12,-5.652557999999999786e-08,-5.750226999999999706e-07,-9.351341000000000330e-08,3.797696198000000000e+09
5.116667999999999903e-12,-5.672554999999999671e-08,-5.750210000000000507e-07,-9.351452000000000641e-08,3.797696215000000000e+09
5.142608000000000093e-12,-5.692552000000000217e-08,-5.750193999999999642e-07,-9.351200999999999377e-08,3.797696217000000000e+09
4.924955999999999760e-12,-5.712549000000000101e-08,-5.750179000000000287e-07,-9.351558000000000020e-08,3.797696224000000000e+09
5.134916999999999980e-12,-5.732547000000000305e-08,-5.750162000000000029e-07,-9.351488000000000205e-08,3.797696229000000000e+09
5.016387000000000080e-12,-5.752544000000000189e-08,-5.750146000000000223e-07,-9.351425000000000637e-08,3.797696230000000000e+09
5.098418000000000056e-12,-5.772541000000000074e-08,-5.750130000000000417e-07,-9.351688000000000432e-08,3.797696237000000000e+09
5.172208999999999656e-12,-5.792537999999999958e-08,-5.750113999999999551e-07,-9.351461000000000201e-08,3.797696243000000000e+09
4.960539999999999783e-12,-5.812536000000000162e-08,-5.750097999999999745e-07,-9.351719000000000388e-08,3.797696244000000000e+09
5.062591000000000314e-12,-5.832533000000000046e-08,-5.750081999999999939e-07,-9.351789000000000203e-08,3.797696251000000000e+09
5.142730000000000241e-12,-5.852529999999999931e-08,-5.750066000000000132e-07,-9.351391000000000387e-08,3.797696256000000000e+09
5.069487000000000328e-12,-5.912521999999999903e-08,-5.750017999999999654e-07,-9.351410000000000488e-08,3.797696273000000000e+09
5.037078000000000239e-12,-5.932518999999999787e-08,-5.750001000000000456e-07,-9.351758000000000247e-08,3.797696275000000000e+09
4.980193000000000123e-12,-5.952515999999999672e-08,-5.749984999999999590e-07,-9.351558000000000020e-08,3.797696282000000000e+09
5.103117999999999824e-12,-5.972512999999999557e-08,-5.749968999999999784e-07,-9.351690999999999403e-08,3.797696288000000000e+09
5.071500999999999718e-12,-5.992511000000000422e-08,-5.749952999999999978e-07,-9.351642000000000327e-08,3.797696294000000000e+09
5.062651000000000215e-12,-6.012507000000000649e-08,-5.749937000000000171e-07,-9.351634000000000424e-08,3.797696295000000000e+09
4.993498999999999905e-12,-6.032505000000000191e-08,-5.749921000000000365e-07,-9.351828999999999719e-08,3.797696301000000000e+09
5.145415000000000043e-12,-6.052502000000000075e-08,-5.749904999999999500e-07,-9.351735000000000194e-08,3.797696307000000000e+09
4.980925000000000205e-12,-6.072498999999999960e-08,-5.749888999999999693e-07,-9.351692000000000384e-08,3.797696314000000000e+09
5.042815000000000056e-12,-6.092496999999999501e-08,-5.749872999999999887e-07,-9.352051999999999998e-08,3.797696316000000000e+09
5.151763000000000371e-12,-6.112493999999999386e-08,-5.749855999999999629e-07,-9.351638000000000375e-08,3.797696320000000000e+09
5.058684000000000298e-12,-6.172485000000000363e-08,-5.749808000000000210e-07,-9.351743999999999755e-08,3.797696340000000000e+09
4.999845999999999656e-12,-6.192482999999999904e-08,-5.749792000000000404e-07,-9.352090999999999857e-08,3.797696344000000000e+09
5.152311999999999826e-12,-6.212479999999999789e-08,-5.749775999999999539e-07,-9.351669000000000331e-08,3.797696345000000000e+09
4.972197999999999813e-12,-6.232476999999999673e-08,-5.749759999999999732e-07,-9.351863999999999626e-08,3.797696353000000000e+09
5.160552000000000203e-12,-6.252475000000000538e-08,-5.749743999999999926e-07,-9.351825999999999424e-08,3.797696358000000000e+09
5.118987000000000067e-12,-6.272472000000000423e-08,-5.749728000000000120e-07,-9.351596999999999879e-08,3.797696359000000000e+09
5.034574999999999679e-12,-6.292469000000000307e-08,-5.749712000000000313e-07,-9.351935000000000421e-08,3.797696366000000000e+09
5.194976000000000259e-12,-6.312466000000000192e-08,-5.749695000000000056e-07,-9.351790999999999517e-08,3.797696371000000000e+09
5.202665999999999795e-12,-6.372457999999999503e-08,-5.749646999999999578e-07,-9.351879999999999432e-08,3.797696390000000000e+09
4.968412999999999945e-12,-6.392454999999999387e-08,-5.749630999999999771e-07,-9.351707000000000533e-08,3.797696393000000000e+09
5.011260000000000197e-12,-6.412452000000000595e-08,-5.749614999999999965e-07,-9.351963999999999739e-08,3.797696397000000000e+09
5.098723000000000023e-12,-6.432450000000000137e-08,-5.749599000000000159e-07,-9.351650000000000230e-08,3.797696404000000000e+09
5.078704000000000046e-12,-6.452446000000000364e-08,-5.749583000000000352e-07,-9.351816999999999864e-08,3.797696405000000000e+09
5.195708000000000341e-12,-6.472443999999999906e-08,-5.749566999999999487e-07,-9.351746000000000392e-08,3.797696410000000000e+09
4.907011999999999650e-12,-6.492440999999999790e-08,-5.749550000000000288e-07,-9.351866000000000263e-08,3.797696417000000000e+09
5.208524999999999761e-12,-6.512437999999999675e-08,-5.749534000000000482e-07,-9.351801999999999714e-08,3.797696423000000000e+09
5.037078000000000239e-12,-6.532436000000000540e-08,-5.749519000000000068e-07,-9.351665000000000380e-08,3.797696429000000000e+09
5.022916999999999649e-12,-6.552433000000000424e-08,-5.749503000000000262e-07,-9.351859000000000017e-08,3.797696430000000000e+09
5.172025999999999837e-12,-6.572430000000000309e-08,-5.749486000000000004e-07,-9.351743999999999755e-08,3.797696435000000000e+09
5.175322000000000149e-12,-6.632421999999999619e-08,-5.749437999999999526e-07,-9.351719000000000388e-08,3.797696453000000000e+09
5.066313999999999934e-12,-6.652418999999999504e-08,-5.749421999999999720e-07,-9.351649000000000573e-08,3.797696455000000000e+09
5.210723000000000354e-12,-6.672415999999999388e-08,-5.749405999999999913e-07,-9.351611000000000371e-08,3.797696460000000000e+09
5.173980000000000134e-12,-6.692414000000000253e-08,-5.749390000000000107e-07,-9.351350999999999547e-08,3.797696468000000000e+09
4.925749000000000320e-12,-6.712411000000000138e-08,-5.749374000000000301e-07,-9.351565000000000266e-08,3.797696474000000000e+09
5.287261000000000002e-12,-6.732408000000000022e-08,-5.749358000000000494e-07,-9.351577000000000121e-08,3.797696475000000000e+09
4.963163999999999914e-12,-6.752404999999999907e-08,-5.749341000000000237e-07,-9.351407000000000193e-08,3.797696480000000000e+09
4.998075999999999755e-12,-6.772401999999999792e-08,-5.749325000000000430e-07,-9.351744999999999412e-08,3.797696486000000000e+09
5.223417999999999625e-12,-6.792400000000000657e-08,-5.749308999999999565e-07,-9.351384999999999797e-08,3.797696493000000000e+09
4.955535000000000048e-12,-6.812397000000000541e-08,-5.749292999999999759e-07,-9.351479000000000645e-08,3.797696498000000000e+09
5.097013999999999793e-12,-6.832394000000000426e-08,-5.749276999999999952e-07,-9.351646000000000279e-08,3.797696500000000000e+09
5.158720999999999825e-12,-6.892385999999999736e-08,-5.749228999999999474e-07,-9.351298000000000519e-08,3.797696518000000000e+09
5.049406999999999873e-12,-6.912382999999999621e-08,-5.749212999999999668e-07,-9.351354999999999499e-08,3.797696521000000000e+09
5.097746999999999644e-12,-6.932379999999999505e-08,-5.749196999999999862e-07,-9.351326000000000181e-08,3.797696524000000000e+09
5.138639999999999599e-12,-6.952376999999999390e-08,-5.749179999999999604e-07,-9.351140000000000446e-08,3.797696531000000000e+09
