5.185881999999999652e-12,2.372277000000000087e-07,-6.992658999999999909e-07,-9.187031000000000098e-08,3.794568534000000000e+09
5.002837000000000001e-12,2.370278000000000123e-07,-6.992641999999999651e-07,-9.187400000000000596e-08,3.794568540000000000e+09
5.306425999999999749e-12,2.368277999999999973e-07,-6.992625999999999845e-07,-9.187134000000000506e-08,3.794568547000000000e+09
4.993560000000000383e-12,2.366278000000000087e-07,-6.992610000000000039e-07,-9.186846000000000021e-08,3.794568548000000000e+09
5.053251999999999641e-12,2.364279000000000124e-07,-6.992594000000000232e-07,-9.187166000000000119e-08,3.794568553000000000e+09
4.922575999999999926e-12,2.358278999999999938e-07,-6.992545000000000362e-07,-9.186834000000000166e-08,3.794568574000000000e+09
5.088774000000000224e-12,2.356279999999999974e-07,-6.992529999999999948e-07,-9.186653000000000040e-08,3.794568578000000000e+09
5.077788000000000375e-12,2.354280000000000088e-07,-6.992514000000000141e-07,-9.186413999999999954e-08,3.794568579000000000e+09
5.129362999999999981e-12,2.352279999999999938e-07,-6.992496999999999884e-07,-9.186355000000000337e-08,3.794568585000000000e+09
5.143767000000000290e-12,2.350280000000000052e-07,-6.992481000000000078e-07,-9.186382000000000341e-08,3.794568592000000000e+09
5.044219000000000319e-12,2.348281000000000089e-07,-6.992465000000000271e-07,-9.186386999999999950e-08,3.794568593000000000e+09
5.137968999999999995e-12,2.346280999999999938e-07,-6.992449000000000465e-07,-9.186244999999999683e-08,3.794568598000000000e+09
5.072234000000000377e-12,2.344281000000000053e-07,-6.992432999999999600e-07,-9.186147000000000207e-08,3.794568604000000000e+09
4.943572000000000051e-12,2.342282000000000089e-07,-6.992416999999999793e-07,-9.186575000000000322e-08,3.794568613000000000e+09
5.409330999999999703e-12,2.340281999999999939e-07,-6.992400999999999987e-07,-9.186143999999999913e-08,3.794568615000000000e+09
4.925872000000000238e-12,2.338282000000000053e-07,-6.992385000000000181e-07,-9.186016999999999795e-08,3.794568616000000000e+09
5.119231000000000363e-12,2.332283000000000053e-07,-6.992336000000000310e-07,-9.185639999999999394e-08,3.794568633000000000e+09
5.147612000000000058e-12,2.330282999999999903e-07,-6.992320000000000504e-07,-9.185657000000000181e-08,3.794568636000000000e+09
4.981475000000000238e-12,2.328283999999999939e-07,-6.992303999999999639e-07,-9.185714000000000484e-08,3.794568643000000000e+09
5.143462000000000324e-12,2.326284000000000054e-07,-6.992287999999999832e-07,-9.185706000000000581e-08,3.794568650000000000e+09
5.172698000000000018e-12,2.324283999999999903e-07,-6.992272000000000026e-07,-9.185338999999999397e-08,3.794568655000000000e+09
4.932708000000000351e-12,2.322284000000000018e-07,-6.992256000000000220e-07,-9.185521000000000503e-08,3.794568662000000000e+09
5.045927999999999742e-12,2.320285000000000054e-07,-6.992240000000000413e-07,-9.185722000000000387e-08,3.794568663000000000e+09
5.281584999999999855e-12,2.318284999999999904e-07,-6.992223999999999548e-07,-9.185233999999999675e-08,3.794568668000000000e+09
4.941129999999999970e-12,2.316285000000000018e-07,-6.992207999999999742e-07,-9.185206999999999671e-08,3.794568676000000000e+09
4.918181000000000125e-12,2.314284999999999868e-07,-6.992191999999999935e-07,-9.185784000000000299e-08,3.794568681000000000e+09
5.406890000000000198e-12,2.312285999999999904e-07,-6.992174999999999678e-07,-9.185036999999999743e-08,3.794568682000000000e+09
5.187102000000000327e-12,2.308285999999999868e-07,-6.992144000000000516e-07,-9.185414999999999801e-08,3.794568700000000000e+09
5.172515000000000200e-12,2.306286999999999905e-07,-6.992127000000000259e-07,-9.184986999999999686e-08,3.794568703000000000e+09
5.012968999999999619e-12,2.304287000000000019e-07,-6.992111000000000452e-07,-9.185101000000000292e-08,3.794568707000000000e+09
5.213408000000000155e-12,2.302286999999999869e-07,-6.992094999999999587e-07,-9.184742000000000335e-08,3.794568708000000000e+09
4.983915999999999743e-12,2.300286999999999983e-07,-6.992078999999999781e-07,-9.185024000000000231e-08,3.794568714000000000e+09
5.195403000000000375e-12,2.298288000000000019e-07,-6.992062999999999974e-07,-9.184974000000000174e-08,3.794568719000000000e+09
5.146209000000000372e-12,2.296287999999999869e-07,-6.992047000000000168e-07,-9.184354999999999393e-08,3.794568727000000000e+09
4.877470999999999988e-12,2.294287999999999983e-07,-6.992029999999999910e-07,-9.184878000000000012e-08,3.794568728000000000e+09
5.231353000000000035e-12,2.292288000000000098e-07,-6.992014999999999496e-07,-9.184550999999999668e-08,3.794568731000000000e+09
5.139068000000000292e-12,2.286289000000000098e-07,-6.991965999999999626e-07,-9.184516999999999418e-08,3.794568750000000000e+09
5.241423999999999982e-12,2.284289999999999870e-07,-6.991949999999999820e-07,-9.184084999999999352e-08,3.794568752000000000e+09
4.944671000000000348e-12,2.282289999999999984e-07,-6.991934000000000013e-07,-9.184240000000000454e-08,3.794568757000000000e+09
5.133085999999999601e-12,2.280290000000000099e-07,-6.991918000000000207e-07,-9.184241000000000111e-08,3.794568766000000000e+09
5.096465000000000337e-12,2.278289999999999948e-07,-6.991902000000000400e-07,-9.184187999999999759e-08,3.794568770000000000e+09
5.071623999999999635e-12,2.276290999999999985e-07,-6.991885999999999535e-07,-9.184126999999999505e-08,3.794568771000000000e+09
5.127958999999999718e-12,2.274291000000000099e-07,-6.991869999999999729e-07,-9.183794999999999552e-08,3.794568777000000000e+09
4.935148999999999856e-12,2.272290999999999949e-07,-6.991853999999999923e-07,-9.184195000000000006e-08,3.794568783000000000e+09
5.336272000000000186e-12,2.270291000000000063e-07,-6.991838000000000116e-07,-9.183897999999999960e-08,3.794568790000000000e+09
5.020293000000000326e-12,2.268292000000000099e-07,-6.991820999999999859e-07,-9.183569000000000302e-08,3.794568796000000000e+09
5.008268999999999851e-12,2.266291999999999949e-07,-6.991805000000000052e-07,-9.184028000000000372e-08,3.794568797000000000e+09
5.002409999999999886e-12,2.262293000000000100e-07,-6.991773000000000439e-07,-9.183562000000000055e-08,3.794568813000000000e+09
5.076689999999999848e-12,2.260292999999999949e-07,-6.991756999999999574e-07,-9.183562999999999713e-08,3.794568816000000000e+09
5.053495999999999937e-12,2.258293000000000064e-07,-6.991740999999999768e-07,-9.183557000000000447e-08,3.794568821000000000e+09
5.090299999999999828e-12,2.256292999999999914e-07,-6.991724999999999962e-07,-9.183373000000000026e-08,3.794568822000000000e+09
5.145475999999999713e-12,2.254293999999999950e-07,-6.991709000000000155e-07,-9.183213000000000639e-08,3.794568829000000000e+09
5.074369999999999915e-12,2.252294000000000064e-07,-6.991693000000000349e-07,-9.183211000000000002e-08,3.794568834000000000e+09
5.130522999999999948e-12,2.250293999999999914e-07,-6.991676000000000091e-07,-9.183384999999999881e-08,3.794568841000000000e+09
5.239653000000000312e-12,2.248294999999999950e-07,-6.991660000000000285e-07,-9.182991000000000017e-08,3.794568843000000000e+09
4.961089000000000046e-12,2.246295000000000065e-07,-6.991644000000000478e-07,-9.182991999999999674e-08,3.794568847000000000e+09
4.978361999999999745e-12,2.244294999999999914e-07,-6.991627999999999613e-07,-9.183366999999999437e-08,3.794568855000000000e+09
5.279326000000000400e-12,2.242295000000000029e-07,-6.991611999999999807e-07,-9.182852000000000044e-08,3.794568860000000000e+09
5.200041999999999664e-12,2.236296000000000029e-07,-6.991564000000000388e-07,-9.182844999999999798e-08,3.794568878000000000e+09
4.982085000000000172e-12,2.234297000000000065e-07,-6.991547999999999523e-07,-9.183137999999999892e-08,3.794568880000000000e+09
5.275420000000000154e-12,2.232296999999999915e-07,-6.991531999999999716e-07,-9.182701000000000217e-08,3.794568886000000000e+09
4.961211000000000195e-12,2.230297000000000029e-07,-6.991515000000000517e-07,-9.182852999999999702e-08,3.794568887000000000e+09
5.177152999999999720e-12,2.228296999999999879e-07,-6.991500000000000103e-07,-9.182794999999999742e-08,3.794568893000000000e+09
5.117827000000000100e-12,2.226297999999999915e-07,-6.991484000000000297e-07,-9.182403000000000515e-08,3.794568899000000000e+09
4.993743000000000202e-12,2.224298000000000030e-07,-6.991467000000000040e-07,-9.182685000000000411e-08,3.794568906000000000e+09
5.107329000000000037e-12,2.222297999999999879e-07,-6.991451000000000233e-07,-9.182771999999999689e-08,3.794568911000000000e+09
5.278227999999999873e-12,2.220297999999999994e-07,-6.991435000000000427e-07,-9.182258999999999610e-08,3.794568912000000000e+09
5.144315999999999746e-12,2.214298999999999994e-07,-6.991386999999999949e-07,-9.182172000000000332e-08,3.794568930000000000e+09
4.933928000000000219e-12,2.212300000000000030e-07,-6.991371000000000142e-07,-9.182446999999999982e-08,3.794568933000000000e+09
5.215850000000000237e-12,2.210299999999999880e-07,-6.991355000000000336e-07,-9.182341000000000603e-08,3.794568937000000000e+09
5.095488000000000189e-12,2.208299999999999995e-07,-6.991338999999999471e-07,-9.182285999999999614e-08,3.794568944000000000e+09
5.082670999999999962e-12,2.206300000000000109e-07,-6.991322999999999665e-07,-9.182315000000000256e-08,3.794568949000000000e+09
5.155790999999999957e-12,2.204300999999999881e-07,-6.991306000000000466e-07,-9.181926999999999657e-08,3.794568957000000000e+09
4.943327999999999755e-12,2.202300999999999995e-07,-6.991289999999999601e-07,-9.182357000000000410e-08,3.794568958000000000e+09
5.344573000000000233e-12,2.200301000000000109e-07,-6.991273999999999794e-07,-9.182038999999999626e-08,3.794568962000000000e+09
5.021696999999999782e-12,2.198301999999999881e-07,-6.991257999999999988e-07,-9.181911999999999508e-08,3.794568970000000000e+09
4.991911999999999823e-12,2.196301999999999995e-07,-6.991242000000000181e-07,-9.182145999999999985e-08,3.794568975000000000e+09
4.998808999999999607e-12,2.190302999999999996e-07,-6.991193999999999704e-07,-9.181956000000000299e-08,3.794568994000000000e+09
5.136076999999999947e-12,2.188303000000000110e-07,-6.991177999999999897e-07,-9.181941999999999807e-08,3.794568996000000000e+09
5.098662000000000353e-12,2.186302999999999960e-07,-6.991160999999999640e-07,-9.181763000000000318e-08,3.794569001000000000e+09
5.126493999999999784e-12,2.184303000000000074e-07,-6.991144999999999833e-07,-9.181666000000000500e-08,3.794569002000000000e+09
5.056730999999999771e-12,2.182304000000000110e-07,-6.991129000000000027e-07,-9.181548999999999599e-08,3.794569009000000000e+09
5.043242000000000171e-12,2.180303999999999960e-07,-6.991113000000000220e-07,-9.181799999999999540e-08,3.794569014000000000e+09
5.238799000000000082e-12,2.178304000000000075e-07,-6.991097000000000414e-07,-9.181532999999999793e-08,3.794569021000000000e+09
4.952727000000000329e-12,2.176305000000000111e-07,-6.991080999999999549e-07,-9.181336999999999518e-08,3.794569026000000000e+09
4.983245000000000139e-12,2.174304999999999961e-07,-6.991064999999999743e-07,-9.181882000000000533e-08,3.794569027000000000e+09
5.352752000000000131e-12,2.172305000000000075e-07,-6.991048999999999936e-07,-9.181185000000000034e-08,3.794569034000000000e+09
5.006254999999999654e-12,2.170304999999999925e-07,-6.991033000000000130e-07,-9.181197999999999545e-08,3.794569039000000000e+09
5.103727999999999758e-12,2.164305999999999925e-07,-6.990984999999999652e-07,-9.181269000000000341e-08,3.794569058000000000e+09
5.028715999999999714e-12,2.162306000000000040e-07,-6.990968999999999845e-07,-9.181254999999999848e-08,3.794569062000000000e+09
5.095976999999999744e-12,2.160307000000000076e-07,-6.990951999999999588e-07,-9.181312999999999808e-08,3.794569064000000000e+09
5.036101000000000091e-12,2.158306999999999925e-07,-6.990935999999999782e-07,-9.181417999999999530e-08,3.794569072000000000e+09
5.248442000000000145e-12,2.156307000000000040e-07,-6.990919999999999975e-07,-9.180868999999999887e-08,3.794569073000000000e+09
4.912932000000000093e-12,2.154308000000000076e-07,-6.990904000000000169e-07,-9.180933000000000436e-08,3.794569078000000000e+09
5.021391999999999815e-12,2.152307999999999926e-07,-6.990888000000000362e-07,-9.181327000000000301e-08,3.794569085000000000e+09
5.235137000000000132e-12,2.150308000000000040e-07,-6.990871999999999497e-07,-9.180891000000000283e-08,3.794569090000000000e+09
4.957365999999999619e-12,2.148307999999999890e-07,-6.990855000000000298e-07,-9.181081999999999626e-08,3.794569092000000000e+09
5.206755999999999630e-12,2.146308999999999926e-07,-6.990839999999999884e-07,-9.181174999999999493e-08,3.794569097000000000e+09
5.043364000000000319e-12,2.144309000000000041e-07,-6.990824000000000078e-07,-9.181061000000000211e-08,3.794569103000000000e+09
4.970000000000000027e-12,2.138310000000000041e-07,-6.990775000000000208e-07,-9.181108999999999630e-08,3.794569121000000000e+09
5.303983999999999667e-12,2.136309999999999891e-07,-6.990759000000000401e-07,-9.180653999999999511e-08,3.794569122000000000e+09
4.972685999999999598e-12,2.134310000000000005e-07,-6.990742999999999536e-07,-9.180417000000000063e-08,3.794569128000000000e+09
4.982572999999999958e-12,2.132311000000000041e-07,-6.990726999999999730e-07,-9.180883000000000379e-08,3.794569135000000000e+09
5.265044000000000239e-12,2.130310999999999891e-07,-6.990710999999999923e-07,-9.180555000000000378e-08,3.794569141000000000e+09
5.141265000000000308e-12,2.128311000000000005e-07,-6.990695000000000117e-07,-9.180201000000000030e-08,3.794569142000000000e+09
4.844206999999999899e-12,2.126312000000000042e-07,-6.990679000000000311e-07,-9.180678000000000544e-08,3.794569148000000000e+09
5.218047000000000253e-12,2.124311999999999891e-07,-6.990663000000000504e-07,-9.180694000000000350e-08,3.794569158000000000e+09
5.071685000000000113e-12,2.122312000000000006e-07,-6.990646000000000247e-07,-9.180362000000000397e-08,3.794569161000000000e+09
5.037321999999999728e-12,2.120312000000000120e-07,-6.990630000000000440e-07,-9.180614999999999652e-08,3.794569162000000000e+09
5.151458000000000404e-12,2.116313000000000006e-07,-6.990597999999999769e-07,-9.180624000000000536e-08,3.794569181000000000e+09
5.310149000000000177e-12,2.114313000000000121e-07,-6.990581999999999962e-07,-9.180371999999999615e-08,3.794569184000000000e+09
4.955717999999999867e-12,2.112312999999999970e-07,-6.990566000000000156e-07,-9.180246000000000478e-08,3.794569186000000000e+09
5.054411999999999607e-12,2.110314000000000006e-07,-6.990550000000000350e-07,-9.180749000000000016e-08,3.794569187000000000e+09
5.323454999999999959e-12,2.108314000000000121e-07,-6.990533999999999485e-07,-9.180162000000000171e-08,3.794569195000000000e+09
4.931609000000000055e-12,2.106313999999999971e-07,-6.990517999999999678e-07,-9.179996999999999851e-08,3.794569199000000000e+09
5.073759999999999981e-12,2.104315000000000007e-07,-6.990501999999999872e-07,-9.180516000000000519e-08,3.794569207000000000e+09
5.140593000000000126e-12,2.102315000000000121e-07,-6.990484999999999614e-07,-9.180243000000000183e-08,3.794569209000000000e+09
5.145170999999999746e-12,2.100314999999999971e-07,-6.990470000000000259e-07,-9.179946000000000137e-08,3.794569212000000000e+09
4.889311999999999836e-12,2.098315000000000085e-07,-6.990454000000000453e-07,-9.180375999999999566e-08,3.794569218000000000e+09
5.174529000000000397e-12,2.096316000000000122e-07,-6.990437000000000195e-07,-9.180360999999999417e-08,3.794569224000000000e+09
5.000639999999999986e-12,2.090315999999999936e-07,-6.990388999999999717e-07,-9.180251000000000086e-08,3.794569243000000000e+09
5.190764000000000277e-12,2.088316999999999972e-07,-6.990372999999999911e-07,-9.180185000000000223e-08,3.794569246000000000e+09
5.241483999999999883e-12,2.086317000000000086e-07,-6.990357000000000104e-07,-9.179630999999999648e-08,3.794569250000000000e+09
4.888823000000000281e-12,2.084316999999999936e-07,-6.990339999999999847e-07,-9.180177000000000320e-08,3.794569252000000000e+09
5.210723000000000354e-12,2.082317999999999972e-07,-6.990325000000000492e-07,-9.180216000000000179e-08,3.794569257000000000e+09
5.163359000000000153e-12,2.080318000000000086e-07,-6.990308999999999626e-07,-9.179561999999999490e-08,3.794569263000000000e+09
4.884062999999999805e-12,2.078317999999999936e-07,-6.990292000000000428e-07,-9.179989999999999605e-08,3.794569271000000000e+09
5.089507000000000075e-12,2.076318000000000051e-07,-6.990275999999999563e-07,-9.179984999999999996e-08,3.794569276000000000e+09
5.222381000000000383e-12,2.074319000000000087e-07,-6.990259999999999756e-07,-9.179969999999999847e-08,3.794569277000000000e+09
5.058989000000000265e-12,2.070319000000000051e-07,-6.990228000000000143e-07,-9.179930000000000331e-08,3.794569294000000000e+09
5.009611999999999637e-12,2.068320000000000087e-07,-6.990212000000000337e-07,-9.180136999999999481e-08,3.794569296000000000e+09
5.230070999999999919e-12,2.066319999999999937e-07,-6.990195999999999472e-07,-9.179815999999999725e-08,3.794569302000000000e+09
5.053862000000000382e-12,2.064320000000000051e-07,-6.990179999999999665e-07,-9.179599999999999692e-08,3.794569303000000000e+09
4.964750999999999996e-12,2.062319999999999901e-07,-6.990163999999999859e-07,-9.179865999999999782e-08,3.794569310000000000e+09
5.189115999999999717e-12,2.060320999999999937e-07,-6.990148000000000053e-07,-9.179814000000000411e-08,3.794569315000000000e+09
5.096648000000000156e-12,2.058321000000000052e-07,-6.990130999999999795e-07,-9.179348999999999752e-08,3.794569322000000000e+09
4.859588000000000356e-12,2.056320999999999901e-07,-6.990114999999999989e-07,-9.179771000000000601e-08,3.794569323000000000e+09
5.214385000000000303e-12,2.054321000000000016e-07,-6.990099000000000182e-07,-9.179861000000000173e-08,3.794569327000000000e+09
5.184965999999999982e-12,2.052322000000000052e-07,-6.990083000000000376e-07,-9.179362000000000587e-08,3.794569333000000000e+09
5.063201000000000248e-12,2.046323000000000052e-07,-6.990034999999999898e-07,-9.179784000000000113e-08,3.794569340000000000e+09
5.311919000000000077e-12,2.044322999999999902e-07,-6.990019000000000092e-07,-9.179271000000000034e-08,3.794569358000000000e+09
4.874418999999999972e-12,2.042323000000000017e-07,-6.990003000000000285e-07,-9.179546999999999341e-08,3.794569360000000000e+09
5.123258999999999950e-12,2.040323000000000131e-07,-6.989986000000000028e-07,-9.179866999999999439e-08,3.794569366000000000e+09
5.192167999999999732e-12,2.038323999999999902e-07,-6.989970000000000221e-07,-9.179367000000000196e-08,3.794569367000000000e+09
4.987151000000000385e-12,2.036324000000000017e-07,-6.989954000000000415e-07,-9.179092000000000546e-08,3.794569372000000000e+09
4.967863999999999682e-12,2.034324000000000131e-07,-6.989939000000000001e-07,-9.179686000000000637e-08,3.794569378000000000e+09
5.340971999999999953e-12,2.032323999999999981e-07,-6.989921999999999743e-07,-9.179196000000000611e-08,3.794569385000000000e+09
5.030607999999999763e-12,2.030325000000000017e-07,-6.989905999999999937e-07,-9.179104000000000400e-08,3.794569391000000000e+09
4.993316000000000087e-12,2.028325000000000132e-07,-6.989890000000000131e-07,-9.179521999999999974e-08,3.794569395000000000e+09
5.030547000000000092e-12,2.026324999999999981e-07,-6.989874000000000324e-07,-9.179444000000000256e-08,3.794569397000000000e+09
4.927459000000000320e-12,2.020325999999999982e-07,-6.989825000000000454e-07,-9.179363000000000244e-08,3.794569417000000000e+09
5.166838000000000284e-12,2.018326000000000096e-07,-6.989810000000000040e-07,-9.179430999999999421e-08,3.794569422000000000e+09
5.212371000000000106e-12,2.016326999999999868e-07,-6.989794000000000234e-07,-9.178742000000000149e-08,3.794569424000000000e+09
4.810332000000000106e-12,2.014326999999999982e-07,-6.989776999999999976e-07,-9.179359000000000292e-08,3.794569432000000000e+09
5.265897999999999662e-12,2.012327000000000097e-07,-6.989761000000000170e-07,-9.179166000000000312e-08,3.794569436000000000e+09
5.160552000000000203e-12,2.010327999999999868e-07,-6.989745000000000363e-07,-9.178913999999999391e-08,3.794569437000000000e+09
4.915922999999999631e-12,2.008327999999999982e-07,-6.989728999999999498e-07,-9.179058000000000295e-08,3.794569444000000000e+09
5.045867000000000071e-12,2.006328000000000097e-07,-6.989712999999999692e-07,-9.179255999999999884e-08,3.794569449000000000e+09
5.143767000000000290e-12,2.004327999999999947e-07,-6.989696999999999885e-07,-9.179209999999999779e-08,3.794569455000000000e+09
5.107268000000000367e-12,2.002328999999999983e-07,-6.989681000000000079e-07,-9.178985999999999843e-08,3.794569461000000000e+09
4.872221999999999957e-12,1.998328999999999947e-07,-6.989649000000000466e-07,-9.179569999999999393e-08,3.794569463000000000e+09
4.990751999999999856e-12,1.994330000000000098e-07,-6.989616000000000402e-07,-9.178742999999999806e-08,3.794569479000000000e+09
4.890715000000000330e-12,1.992329999999999947e-07,-6.989599999999999537e-07,-9.179328000000000337e-08,3.794569481000000000e+09
5.375518000000000158e-12,1.990330000000000062e-07,-6.989583999999999731e-07,-9.178990999999999452e-08,3.794569487000000000e+09
5.039091999999999628e-12,1.988331000000000098e-07,-6.989567999999999924e-07,-9.178661000000000136e-08,3.794569494000000000e+09
4.980010000000000305e-12,1.986330999999999948e-07,-6.989552000000000118e-07,-9.179011000000000533e-08,3.794569500000000000e+09
5.101347999999999924e-12,1.984331000000000062e-07,-6.989536000000000312e-07,-9.179035000000000243e-08,3.794569506000000000e+09
5.087492999999999878e-12,1.982330999999999912e-07,-6.989520000000000505e-07,-9.178917999999999342e-08,3.794569508000000000e+09
5.196624000000000012e-12,1.980331999999999948e-07,-6.989503999999999640e-07,-9.178469999999999470e-08,3.794569516000000000e+09
4.847440999999999964e-12,1.978332000000000062e-07,-6.989487999999999834e-07,-9.178897999999999584e-08,3.794569519000000000e+09
4.900846999999999948e-12,1.972333000000000063e-07,-6.989438999999999963e-07,-9.178556000000000414e-08,3.794569539000000000e+09
4.996550000000000151e-12,1.970332999999999913e-07,-6.989423999999999549e-07,-9.179106999999999371e-08,3.794569544000000000e+09
5.376677000000000355e-12,1.968333000000000027e-07,-6.989407000000000351e-07,-9.178438999999999514e-08,3.794569546000000000e+09
4.877348999999999840e-12,1.966334000000000063e-07,-6.989390999999999485e-07,-9.178521000000000507e-08,3.794569551000000000e+09
5.079253000000000309e-12,1.964333999999999913e-07,-6.989374999999999679e-07,-9.179038000000000537e-08,3.794569557000000000e+09
5.181181999999999884e-12,1.962334000000000027e-07,-6.989358999999999873e-07,-9.178577999999999486e-08,3.794569558000000000e+09
4.964628999999999847e-12,1.960335000000000064e-07,-6.989343000000000066e-07,-9.178612999999999394e-08,3.794569564000000000e+09
5.123625000000000395e-12,1.958334999999999913e-07,-6.989327000000000260e-07,-9.178549999999999825e-08,3.794569570000000000e+09
5.005949999999999687e-12,1.956335000000000028e-07,-6.989310000000000002e-07,-9.178800999999999766e-08,3.794569572000000000e+09
5.157378000000000039e-12,1.954334999999999877e-07,-6.989294999999999588e-07,-9.178571000000000564e-08,3.794569580000000000e+09
5.071562999999999965e-12,1.952335999999999914e-07,-6.989278999999999782e-07,-9.178171000000000110e-08,3.794569583000000000e+09
5.036894999999999612e-12,1.946335999999999992e-07,-6.989229999999999912e-07,-9.178054000000000533e-08,3.794569601000000000e+09
4.926237999999999875e-12,1.944337000000000028e-07,-6.989214000000000105e-07,-9.178517000000000555e-08,3.794569604000000000e+09
5.087065999999999763e-12,1.942336999999999878e-07,-6.989198000000000299e-07,-9.178579000000000467e-08,3.794569608000000000e+09
5.248319999999999996e-12,1.940336999999999993e-07,-6.989182000000000493e-07,-9.178206999999999674e-08,3.794569617000000000e+09
4.955779000000000345e-12,1.938338000000000029e-07,-6.989165999999999627e-07,-9.178329999999999840e-08,3.794569622000000000e+09
5.072660999999999684e-12,1.936337999999999878e-07,-6.989149999999999821e-07,-9.178449999999999712e-08,3.794569623000000000e+09
5.129118999999999685e-12,1.934337999999999993e-07,-6.989134000000000015e-07,-9.178217000000000215e-08,3.794569628000000000e+09
5.170501000000000003e-12,1.932338000000000107e-07,-6.989118000000000208e-07,-9.177908000000000315e-08,3.794569634000000000e+09
4.977691000000000141e-12,1.930338999999999879e-07,-6.989100999999999951e-07,-9.178120000000000396e-08,3.794569641000000000e+09
4.952055999999999917e-12,1.928338999999999993e-07,-6.989085000000000144e-07,-9.178558999999999385e-08,3.794569642000000000e+09
5.029875999999999680e-12,1.924338999999999957e-07,-6.989052999999999473e-07,-9.177730000000000483e-08,3.794569647000000000e+09
4.831878000000000265e-12,1.922339999999999994e-07,-6.989036999999999666e-07,-9.178445000000000103e-08,3.794569664000000000e+09
5.346892000000000397e-12,1.920340000000000108e-07,-6.989020999999999860e-07,-9.177989000000000327e-08,3.794569667000000000e+09
5.034636000000000157e-12,1.918339999999999958e-07,-6.989005000000000054e-07,-9.177759999999999459e-08,3.794569668000000000e+09
4.951995000000000247e-12,1.916340999999999994e-07,-6.988989000000000247e-07,-9.178216000000000558e-08,3.794569673000000000e+09
5.126860000000000229e-12,1.914341000000000108e-07,-6.988973000000000441e-07,-9.178128000000000299e-08,3.794569679000000000e+09
5.135771999999999980e-12,1.912340999999999958e-07,-6.988956000000000183e-07,-9.177804999999999907e-08,3.794569687000000000e+09
5.065093000000000297e-12,1.910341000000000073e-07,-6.988940000000000377e-07,-9.177785999999999806e-08,3.794569689000000000e+09
4.946929000000000034e-12,1.908342000000000109e-07,-6.988923999999999512e-07,-9.178122999999999367e-08,3.794569692000000000e+09
5.113188999999999772e-12,1.906341999999999959e-07,-6.988907999999999705e-07,-9.178155999999999961e-08,3.794569699000000000e+09
5.301603999999999833e-12,1.904342000000000073e-07,-6.988891999999999899e-07,-9.177573999999999724e-08,3.794569705000000000e+09
5.200530000000000258e-12,1.898343000000000073e-07,-6.988844000000000480e-07,-9.177476000000000248e-08,3.794569722000000000e+09
4.985015000000000040e-12,1.896342999999999923e-07,-6.988827999999999615e-07,-9.177692999999999939e-08,3.794569724000000000e+09
5.159697000000000203e-12,1.894343999999999959e-07,-6.988811999999999808e-07,-9.177817999999999419e-08,3.794569730000000000e+09
5.080351999999999798e-12,1.892344000000000074e-07,-6.988794999999999551e-07,-9.177763999999999410e-08,3.794569731000000000e+09
5.088164000000000290e-12,1.890343999999999923e-07,-6.988780000000000196e-07,-9.177608999999999632e-08,3.794569737000000000e+09
4.988066000000000286e-12,1.888344000000000038e-07,-6.988764000000000389e-07,-9.177526000000000305e-08,3.794569743000000000e+09
4.999297000000000200e-12,1.886345000000000074e-07,-6.988747000000000132e-07,-9.178051000000000239e-08,3.794569750000000000e+09
5.315520000000000356e-12,1.884344999999999924e-07,-6.988731000000000325e-07,-9.177496999999999663e-08,3.794569759000000000e+09
4.944549000000000200e-12,1.882345000000000038e-07,-6.988715000000000519e-07,-9.177456000000000490e-08,3.794569760000000000e+09
4.967620000000000193e-12,1.880346000000000074e-07,-6.988698999999999654e-07,-9.177970000000000226e-08,3.794569762000000000e+09
5.305875999999999716e-12,1.878345999999999924e-07,-6.988682999999999847e-07,-9.177809999999999515e-08,3.794569769000000000e+09
5.223296000000000284e-12,1.872346999999999924e-07,-6.988635000000000428e-07,-9.177635999999999636e-08,3.794569775000000000e+09
5.226469999999999640e-12,1.870347000000000039e-07,-6.988618999999999563e-07,-9.177175000000000251e-08,3.794569792000000000e+09
4.952238999999999736e-12,1.868346999999999889e-07,-6.988602999999999757e-07,-9.177383000000000381e-08,3.794569794000000000e+09
5.062162999999999622e-12,1.866347999999999925e-07,-6.988585999999999499e-07,-9.177407000000000091e-08,3.794569801000000000e+09
5.156523999999999809e-12,1.864348000000000039e-07,-6.988569999999999693e-07,-9.177471000000000640e-08,3.794569802000000000e+09
5.219877999999999823e-12,1.862347999999999889e-07,-6.988553999999999886e-07,-9.177002999999999686e-08,3.794569807000000000e+09
4.892668999999999819e-12,1.860348000000000003e-07,-6.988538000000000080e-07,-9.177192999999999372e-08,3.794569814000000000e+09
5.023893999999999797e-12,1.858349000000000040e-07,-6.988522000000000274e-07,-9.177619999999999829e-08,3.794569820000000000e+09
5.223417999999999625e-12,1.856348999999999889e-07,-6.988506000000000467e-07,-9.177035000000000622e-08,3.794569830000000000e+09
5.100737999999999990e-12,1.854349000000000004e-07,-6.988489999999999602e-07,-9.176852999999999515e-08,3.794569831000000000e+09
4.959989999999999750e-12,1.852349000000000118e-07,-6.988473999999999796e-07,-9.177299999999999731e-08,3.794569833000000000e+09
5.002654000000000183e-12,1.846350000000000119e-07,-6.988424999999999925e-07,-9.176921999999999673e-08,3.794569850000000000e+09
