5.272550999999999957e-12,-3.274227000000000034e-07,-7.298785999999999722e-07,-8.955895000000000536e-08,3.793682556000000000e+09
4.920561999999999728e-12,-3.276226000000000263e-07,-7.298771000000000367e-07,-8.956236000000000049e-08,3.793682563000000000e+09
5.332670999999999906e-12,-3.278225999999999883e-07,-7.298754999999999502e-07,-8.955734999999999825e-08,3.793682570000000000e+09
4.925139000000000386e-12,-3.280226000000000034e-07,-7.298738000000000303e-07,-8.955814000000000523e-08,3.793682571000000000e+09
5.083158999999999747e-12,-3.284224999999999883e-07,-7.298705999999999632e-07,-8.955614000000000296e-08,3.793682589000000000e+09
5.151824000000000041e-12,-3.286225000000000033e-07,-7.298689999999999825e-07,-8.955371999999999916e-08,3.793682592000000000e+09
5.085662000000000307e-12,-3.288225000000000184e-07,-7.298674000000000019e-07,-8.955425999999999924e-08,3.793682595000000000e+09
5.118377000000000133e-12,-3.290223999999999883e-07,-7.298658000000000213e-07,-8.955244000000000141e-08,3.793682596000000000e+09
5.063933000000000330e-12,-3.292224000000000033e-07,-7.298642000000000406e-07,-8.955343000000000598e-08,3.793682602000000000e+09
5.212126999999999809e-12,-3.294224000000000183e-07,-7.298625999999999541e-07,-8.955096000000000609e-08,3.793682608000000000e+09
4.973722999999999647e-12,-3.296223999999999804e-07,-7.298609999999999735e-07,-8.955109000000000121e-08,3.793682614000000000e+09
5.180571000000000181e-12,-3.298223000000000033e-07,-7.298592999999999477e-07,-8.955059999999999721e-08,3.793682615000000000e+09
5.052946999999999674e-12,-3.300223000000000183e-07,-7.298576999999999671e-07,-8.954723999999999816e-08,3.793682621000000000e+09
5.033049000000000075e-12,-3.302222999999999804e-07,-7.298560999999999864e-07,-8.954908000000000237e-08,3.793682627000000000e+09
5.080046999999999831e-12,-3.308221999999999803e-07,-7.298513000000000445e-07,-8.954751999999999478e-08,3.793682648000000000e+09
5.193632999999999666e-12,-3.310221999999999954e-07,-7.298496999999999580e-07,-8.954234999999999447e-08,3.793682651000000000e+09
5.046294000000000187e-12,-3.312221000000000182e-07,-7.298480999999999774e-07,-8.954380000000000009e-08,3.793682653000000000e+09
5.193632999999999666e-12,-3.314220999999999803e-07,-7.298464999999999967e-07,-8.954217999999999984e-08,3.793682658000000000e+09
5.111968000000000135e-12,-3.316220999999999953e-07,-7.298449000000000161e-07,-8.953973000000000633e-08,3.793682663000000000e+09
5.137113999999999996e-12,-3.318220000000000182e-07,-7.298431999999999903e-07,-8.953993000000000390e-08,3.793682665000000000e+09
5.122221999999999901e-12,-3.320219999999999803e-07,-7.298416000000000097e-07,-8.953631000000000139e-08,3.793682671000000000e+09
5.009916999999999604e-12,-3.322219999999999953e-07,-7.298400999999999683e-07,-8.953604000000000135e-08,3.793682678000000000e+09
5.109038000000000267e-12,-3.324220000000000103e-07,-7.298384000000000484e-07,-8.953499000000000413e-08,3.793682687000000000e+09
5.160857000000000170e-12,-3.326218999999999802e-07,-7.298367999999999619e-07,-8.953245999999999835e-08,3.793682688000000000e+09
5.113860000000000184e-12,-3.328218999999999953e-07,-7.298351999999999813e-07,-8.953531000000000025e-08,3.793682690000000000e+09
5.194854000000000111e-12,-3.334217999999999952e-07,-7.298304000000000394e-07,-8.953237000000000274e-08,3.793682708000000000e+09
5.097930000000000271e-12,-3.336218000000000103e-07,-7.298287999999999528e-07,-8.952698999999999506e-08,3.793682710000000000e+09
5.086942999999999845e-12,-3.338218000000000253e-07,-7.298271000000000330e-07,-8.952881000000000612e-08,3.793682716000000000e+09
5.190215000000000013e-12,-3.340216999999999952e-07,-7.298255999999999916e-07,-8.952594999999999441e-08,3.793682722000000000e+09
4.978606000000000041e-12,-3.342217000000000102e-07,-7.298240000000000109e-07,-8.952512000000000114e-08,3.793682729000000000e+09
5.138945000000000374e-12,-3.344217000000000252e-07,-7.298222999999999852e-07,-8.952532999999999529e-08,3.793682734000000000e+09
5.238371999999999967e-12,-3.346216999999999873e-07,-7.298207000000000045e-07,-8.951982000000000572e-08,3.793682736000000000e+09
4.954740999999999718e-12,-3.348216000000000102e-07,-7.298191000000000239e-07,-8.952180000000000161e-08,3.793682744000000000e+09
5.296904000000000065e-12,-3.350216000000000252e-07,-7.298175000000000433e-07,-8.951905000000000511e-08,3.793682748000000000e+09
5.079313999999999979e-12,-3.352215999999999873e-07,-7.298158999999999567e-07,-8.951780999999999365e-08,3.793682756000000000e+09
5.143400999999999845e-12,-3.354216000000000023e-07,-7.298142999999999761e-07,-8.951709000000000236e-08,3.793682757000000000e+09
5.059232999999999754e-12,-3.360215000000000023e-07,-7.298095000000000342e-07,-8.951220999999999524e-08,3.793682761000000000e+09
5.094756000000000107e-12,-3.362214000000000251e-07,-7.298078000000000084e-07,-8.951018999999999983e-08,3.793682777000000000e+09
4.999724000000000315e-12,-3.364213999999999872e-07,-7.298062000000000278e-07,-8.951173000000000105e-08,3.793682781000000000e+09
5.355681000000000229e-12,-3.366214000000000023e-07,-7.298046000000000472e-07,-8.950633000000000022e-08,3.793682788000000000e+09
4.924528999999999645e-12,-3.368214000000000173e-07,-7.298029999999999606e-07,-8.950656000000000074e-08,3.793682793000000000e+09
5.124053000000000280e-12,-3.370212999999999872e-07,-7.298013999999999800e-07,-8.950779000000000240e-08,3.793682800000000000e+09
5.258696999999999681e-12,-3.372213000000000022e-07,-7.297997999999999994e-07,-8.950081000000000084e-08,3.793682801000000000e+09
5.035978999999999942e-12,-3.374213000000000172e-07,-7.297982000000000187e-07,-8.950335999999999976e-08,3.793682806000000000e+09
5.247222000000000277e-12,-3.376212999999999793e-07,-7.297966000000000381e-07,-8.949984000000000265e-08,3.793682814000000000e+09
5.084867999999999978e-12,-3.382211999999999793e-07,-7.297917000000000511e-07,-8.949494999999999896e-08,3.793682819000000000e+09
4.962919999999999617e-12,-3.384211000000000022e-07,-7.297900999999999645e-07,-8.949790000000000627e-08,3.793682837000000000e+09
5.359710000000000393e-12,-3.386211000000000172e-07,-7.297886000000000290e-07,-8.949402000000000029e-08,3.793682838000000000e+09
5.051726000000000037e-12,-3.388210999999999793e-07,-7.297869000000000033e-07,-8.949142000000000528e-08,3.793682845000000000e+09
5.069610000000000246e-12,-3.390210999999999943e-07,-7.297853000000000226e-07,-8.949323000000000654e-08,3.793682846000000000e+09
5.231292000000000364e-12,-3.392210000000000171e-07,-7.297837000000000420e-07,-8.949004999999999870e-08,3.793682851000000000e+09
5.055083000000000019e-12,-3.394209999999999792e-07,-7.297820999999999555e-07,-8.948766999999999441e-08,3.793682857000000000e+09
5.183256999999999752e-12,-3.396209999999999943e-07,-7.297804999999999748e-07,-8.948729000000000563e-08,3.793682864000000000e+09
5.073759999999999981e-12,-3.398209000000000171e-07,-7.297788999999999942e-07,-8.948452000000000275e-08,3.793682865000000000e+09
5.073637999999999833e-12,-3.400208999999999792e-07,-7.297771999999999684e-07,-8.948540000000000534e-08,3.793682873000000000e+09
5.315215000000000389e-12,-3.402208999999999942e-07,-7.297755999999999878e-07,-8.947785000000000074e-08,3.793682876000000000e+09
5.114043000000000002e-12,-3.408207999999999942e-07,-7.297708000000000459e-07,-8.947240000000000383e-08,3.793682895000000000e+09
4.960416999999999865e-12,-3.410208000000000092e-07,-7.297691999999999594e-07,-8.947545999999999989e-08,3.793682897000000000e+09
5.225066000000000185e-12,-3.412208000000000242e-07,-7.297675999999999787e-07,-8.947280999999999556e-08,3.793682901000000000e+09
5.170501000000000003e-12,-3.414206999999999942e-07,-7.297659999999999981e-07,-8.947163000000000322e-08,3.793682909000000000e+09
5.137724999999999699e-12,-3.416207000000000092e-07,-7.297644000000000175e-07,-8.947064999999999523e-08,3.793682914000000000e+09
5.090484000000000224e-12,-3.418207000000000242e-07,-7.297628000000000368e-07,-8.946943999999999994e-08,3.793682916000000000e+09
5.014007000000000246e-12,-3.420205999999999941e-07,-7.297611999999999503e-07,-8.947018999999999418e-08,3.793682921000000000e+09
5.319060000000000158e-12,-3.422206000000000091e-07,-7.297595999999999697e-07,-8.946403999999999911e-08,3.793682927000000000e+09
4.945646999999999919e-12,-3.424206000000000242e-07,-7.297579999999999890e-07,-8.946404999999999568e-08,3.793682934000000000e+09
5.142790999999999912e-12,-3.426205999999999863e-07,-7.297562999999999633e-07,-8.946419000000000061e-08,3.793682935000000000e+09
5.380339000000000305e-12,-3.428205000000000091e-07,-7.297546999999999826e-07,-8.945916000000000523e-08,3.793682940000000000e+09
5.017302999999999750e-12,-3.430205000000000241e-07,-7.297531000000000020e-07,-8.945767000000000010e-08,3.793682957000000000e+09
5.164457999999999642e-12,-3.434205000000000012e-07,-7.297499000000000407e-07,-8.945472000000000602e-08,3.793682959000000000e+09
5.009428999999999818e-12,-3.436204000000000241e-07,-7.297482999999999542e-07,-8.945458000000000109e-08,3.793682960000000000e+09
5.235807999999999736e-12,-3.438203999999999862e-07,-7.297466999999999736e-07,-8.945068999999999853e-08,3.793682966000000000e+09
4.932158000000000318e-12,-3.440203000000000090e-07,-7.297450999999999929e-07,-8.945225000000000613e-08,3.793682973000000000e+09
5.276640999999999791e-12,-3.442203000000000241e-07,-7.297435000000000123e-07,-8.944937999999999784e-08,3.793682979000000000e+09
5.057463999999999623e-12,-3.444202999999999862e-07,-7.297419000000000316e-07,-8.944562000000000364e-08,3.793682980000000000e+09
5.098235000000000238e-12,-3.446203000000000012e-07,-7.297402000000000059e-07,-8.944726999999999360e-08,3.793682985000000000e+09
5.282256000000000267e-12,-3.448203000000000162e-07,-7.297386000000000253e-07,-8.944289000000000028e-08,3.793682995000000000e+09
5.158965000000000121e-12,-3.450201999999999861e-07,-7.297370999999999838e-07,-8.944106000000000588e-08,3.793682998000000000e+09
5.111478999999999772e-12,-3.456201999999999783e-07,-7.297321999999999968e-07,-8.943825000000000349e-08,3.793683016000000000e+09
5.183989999999999603e-12,-3.458201000000000011e-07,-7.297306000000000162e-07,-8.943231000000000257e-08,3.793683018000000000e+09
4.993621000000000054e-12,-3.460201000000000161e-07,-7.297290000000000355e-07,-8.943373000000000524e-08,3.793683024000000000e+09
5.122709999999999687e-12,-3.462199999999999860e-07,-7.297273999999999490e-07,-8.943439000000000387e-08,3.793683025000000000e+09
5.234832000000000165e-12,-3.464200000000000011e-07,-7.297257000000000292e-07,-8.942876000000000252e-08,3.793683032000000000e+09
4.980253999999999794e-12,-3.466200000000000161e-07,-7.297241000000000485e-07,-8.942941000000000458e-08,3.793683037000000000e+09
5.276580000000000120e-12,-3.468199999999999782e-07,-7.297226000000000071e-07,-8.942799999999999848e-08,3.793683044000000000e+09
5.081938999999999880e-12,-3.470199000000000010e-07,-7.297208999999999814e-07,-8.942390999999999834e-08,3.793683049000000000e+09
5.149504999999999877e-12,-3.472199000000000161e-07,-7.297193000000000007e-07,-8.942568999999999666e-08,3.793683051000000000e+09
5.300444999999999636e-12,-3.474198999999999782e-07,-7.297177000000000201e-07,-8.941780000000000280e-08,3.793683056000000000e+09
4.939605000000000135e-12,-3.480197999999999781e-07,-7.297128999999999723e-07,-8.941253999999999366e-08,3.793683062000000000e+09
5.092619999999999761e-12,-3.482197999999999931e-07,-7.297112999999999917e-07,-8.941441000000000081e-08,3.793683079000000000e+09
5.112883999999999805e-12,-3.484197000000000160e-07,-7.297097000000000110e-07,-8.941168999999999402e-08,3.793683082000000000e+09
5.167571000000000135e-12,-3.486196999999999781e-07,-7.297081000000000304e-07,-8.940819999999999985e-08,3.793683088000000000e+09
5.143827999999999961e-12,-3.488196999999999931e-07,-7.297065000000000497e-07,-8.940719999999999872e-08,3.793683095000000000e+09
5.163664999999999889e-12,-3.490197000000000081e-07,-7.297048000000000240e-07,-8.940680000000000356e-08,3.793683096000000000e+09
5.115325000000000117e-12,-3.492195999999999780e-07,-7.297032000000000433e-07,-8.940488999999999689e-08,3.793683103000000000e+09
5.154630999999999990e-12,-3.494195999999999931e-07,-7.297015999999999568e-07,-8.940264999999999753e-08,3.793683106000000000e+09
4.967985999999999830e-12,-3.496196000000000081e-07,-7.296999999999999762e-07,-8.940330999999999616e-08,3.793683115000000000e+09
5.264494999999999976e-12,-3.498194999999999780e-07,-7.296983999999999956e-07,-8.940017000000000107e-08,3.793683119000000000e+09
5.137419999999999732e-12,-3.500194999999999930e-07,-7.296968000000000149e-07,-8.939558000000000037e-08,3.793683120000000000e+09
5.106291999999999988e-12,-3.506193999999999930e-07,-7.296919999999999671e-07,-8.939037000000000055e-08,3.793683137000000000e+09
5.125945000000000329e-12,-3.508194000000000080e-07,-7.296903000000000472e-07,-8.939245000000000185e-08,3.793683139000000000e+09
5.237882999999999604e-12,-3.510194000000000231e-07,-7.296886999999999607e-07,-8.938588000000000525e-08,3.793683145000000000e+09
4.923797000000000370e-12,-3.512193999999999851e-07,-7.296870999999999801e-07,-8.938878000000000324e-08,3.793683152000000000e+09
5.338712999999999690e-12,-3.514193000000000080e-07,-7.296856000000000446e-07,-8.938374999999999463e-08,3.793683158000000000e+09
4.960844999999999750e-12,-3.516193000000000230e-07,-7.296839000000000188e-07,-8.938253000000000277e-08,3.793683165000000000e+09
5.147612000000000058e-12,-3.518192999999999851e-07,-7.296823000000000382e-07,-8.938289999999999499e-08,3.793683167000000000e+09
5.233794000000000347e-12,-3.520192000000000080e-07,-7.296806999999999517e-07,-8.937741999999999513e-08,3.793683171000000000e+09
4.990751999999999856e-12,-3.522192000000000230e-07,-7.296790999999999710e-07,-8.937770000000000497e-08,3.793683177000000000e+09
5.167144000000000020e-12,-3.524191999999999851e-07,-7.296774999999999904e-07,-8.937674000000000335e-08,3.793683183000000000e+09
5.233794000000000347e-12,-3.526192000000000001e-07,-7.296759000000000097e-07,-8.937350999999999943e-08,3.793683185000000000e+09
5.108123000000000367e-12,-3.530190999999999850e-07,-7.296726000000000034e-07,-8.936995000000000280e-08,3.793683202000000000e+09
5.006133000000000314e-12,-3.532191000000000001e-07,-7.296710999999999619e-07,-8.937096000000000051e-08,3.793683204000000000e+09
5.288603999999999787e-12,-3.534191000000000151e-07,-7.296694000000000421e-07,-8.936675000000000182e-08,3.793683209000000000e+09
5.018889000000000063e-12,-3.536189999999999850e-07,-7.296677999999999556e-07,-8.936490000000000105e-08,3.793683210000000000e+09
5.036039999999999613e-12,-3.538190000000000000e-07,-7.296661999999999749e-07,-8.936721000000000287e-08,3.793683216000000000e+09
5.306120999999999782e-12,-3.540190000000000151e-07,-7.296645999999999943e-07,-8.936212000000000160e-08,3.793683222000000000e+09
5.071745999999999784e-12,-3.542188999999999850e-07,-7.296630000000000136e-07,-8.935884000000000159e-08,3.793683229000000000e+09
5.108366999999999856e-12,-3.544189000000000000e-07,-7.296614000000000330e-07,-8.936131000000000148e-08,3.793683235000000000e+09
5.224761000000000218e-12,-3.546189000000000150e-07,-7.296598000000000524e-07,-8.935371000000000080e-08,3.793683236000000000e+09
4.921110999999999992e-12,-3.552188000000000150e-07,-7.296550000000000046e-07,-8.935201999999999809e-08,3.793683253000000000e+09
5.316130000000000290e-12,-3.554187999999999771e-07,-7.296532999999999788e-07,-8.935055999999999590e-08,3.793683257000000000e+09
5.112090000000000283e-12,-3.556187999999999921e-07,-7.296516999999999982e-07,-8.934621000000000553e-08,3.793683261000000000e+09
5.047271000000000335e-12,-3.558187000000000150e-07,-7.296501000000000175e-07,-8.934819999999999799e-08,3.793683267000000000e+09
5.174467999999999919e-12,-3.560186999999999770e-07,-7.296485000000000369e-07,-8.934540000000000540e-08,3.793683273000000000e+09
5.222014000000000169e-12,-3.562186999999999921e-07,-7.296468999999999504e-07,-8.934185000000000535e-08,3.793683280000000000e+09
5.130645000000000097e-12,-3.564186000000000149e-07,-7.296452999999999698e-07,-8.934195999999999409e-08,3.793683281000000000e+09
5.182586000000000148e-12,-3.566185999999999770e-07,-7.296436999999999891e-07,-8.933731000000000073e-08,3.793683286000000000e+09
5.075347000000000063e-12,-3.568185999999999920e-07,-7.296421000000000085e-07,-8.933858000000000191e-08,3.793683294000000000e+09
5.213103000000000188e-12,-3.570186000000000071e-07,-7.296405000000000278e-07,-8.933585999999999512e-08,3.793683299000000000e+09
4.991729000000000005e-12,-3.572184999999999770e-07,-7.296388000000000021e-07,-8.933348000000000406e-08,3.793683300000000000e+09
5.270841999999999726e-12,-3.576185000000000070e-07,-7.296356000000000408e-07,-8.932887999999999355e-08,3.793683316000000000e+09
5.000884000000000282e-12,-3.578183999999999769e-07,-7.296340999999999994e-07,-8.932952999999999562e-08,3.793683319000000000e+09
5.118682000000000100e-12,-3.580183999999999920e-07,-7.296323999999999737e-07,-8.932991999999999420e-08,3.793683325000000000e+09
5.176909000000000231e-12,-3.582184000000000070e-07,-7.296307999999999930e-07,-8.932419000000000068e-08,3.793683326000000000e+09
5.039945999999999859e-12,-3.584184000000000220e-07,-7.296292000000000124e-07,-8.932504999999999689e-08,3.793683331000000000e+09
5.238127999999999670e-12,-3.586182999999999919e-07,-7.296276000000000317e-07,-8.931986000000000344e-08,3.793683337000000000e+09
4.895232000000000280e-12,-3.588183000000000069e-07,-7.296260000000000511e-07,-8.932362999999999422e-08,3.793683345000000000e+09
5.304473000000000030e-12,-3.589258000000000097e-07,-7.296250000000000235e-07,-8.931998000000000199e-08,3.793683347000000000e+09
5.002714999999999853e-12,-3.587462999999999782e-07,-7.296260999999999903e-07,-8.932161999999999538e-08,3.793683350000000000e+09
5.122466000000000198e-12,-3.585463000000000162e-07,-7.296273000000000023e-07,-8.932168999999999784e-08,3.793683360000000000e+09
4.936858000000000086e-12,-3.583463999999999933e-07,-7.296285000000000142e-07,-8.932474999999999390e-08,3.793683367000000000e+09
5.147857000000000125e-12,-3.581463999999999783e-07,-7.296297000000000262e-07,-8.932508999999999640e-08,3.793683369000000000e+09
4.986724000000000270e-12,-3.577464000000000012e-07,-7.296321999999999893e-07,-8.933141999999999591e-08,3.793683370000000000e+09
5.225004999999999707e-12,-3.575464999999999783e-07,-7.296334000000000013e-07,-8.932761000000000561e-08,3.793683387000000000e+09
4.911222999999999863e-12,-3.573465000000000162e-07,-7.296346000000000132e-07,-8.932964999999999416e-08,3.793683388000000000e+09
4.951750999999999950e-12,-3.571465000000000012e-07,-7.296358999999999644e-07,-8.933634000000000254e-08,3.793683397000000000e+09
5.146879999999999976e-12,-3.569464999999999862e-07,-7.296370999999999763e-07,-8.933336000000000552e-08,3.793683398000000000e+09
5.000212000000000101e-12,-3.567466000000000163e-07,-7.296382999999999883e-07,-8.933519999999999649e-08,3.793683401000000000e+09
4.919828999999999877e-12,-3.565466000000000012e-07,-7.296395000000000002e-07,-8.934043000000000268e-08,3.793683408000000000e+09
5.072295000000000047e-12,-3.563465999999999862e-07,-7.296407000000000122e-07,-8.934038000000000659e-08,3.793683414000000000e+09
5.140288000000000160e-12,-3.561466000000000241e-07,-7.296419999999999634e-07,-8.934106999999999494e-08,3.793683415000000000e+09
4.921110999999999992e-12,-3.559467000000000013e-07,-7.296431000000000361e-07,-8.934374000000000564e-08,3.793683420000000000e+09
4.991728000000000235e-12,-3.557466999999999862e-07,-7.296443999999999873e-07,-8.934635999999999379e-08,3.793683427000000000e+09
5.054838999999999723e-12,-3.555467000000000242e-07,-7.296455999999999992e-07,-8.934722000000000323e-08,3.793683433000000000e+09
5.165617999999999608e-12,-3.553467000000000091e-07,-7.296468000000000112e-07,-8.934671000000000610e-08,3.793683443000000000e+09
4.894193999999999653e-12,-3.551467999999999863e-07,-7.296480000000000231e-07,-8.934923999999999864e-08,3.793683444000000000e+09
4.995757000000000399e-12,-3.549468000000000242e-07,-7.296492000000000351e-07,-8.935474000000000488e-08,3.793683446000000000e+09
5.060209999999999902e-12,-3.543469000000000242e-07,-7.296529000000000101e-07,-8.936055999999999401e-08,3.793683465000000000e+09
5.228666999999999656e-12,-3.541469000000000092e-07,-7.296541000000000221e-07,-8.935634999999999532e-08,3.793683466000000000e+09
4.916776999999999861e-12,-3.539468999999999942e-07,-7.296553999999999733e-07,-8.935993999999999489e-08,3.793683471000000000e+09
5.029142999999999829e-12,-3.537468999999999792e-07,-7.296565999999999852e-07,-8.936169000000000349e-08,3.793683479000000000e+09
4.952910000000000148e-12,-3.535470000000000092e-07,-7.296577999999999972e-07,-8.936431000000000488e-08,3.793683485000000000e+09
5.034636000000000157e-12,-3.533469999999999942e-07,-7.296590000000000091e-07,-8.936429999999999507e-08,3.793683486000000000e+09
5.067228999999999834e-12,-3.531469999999999792e-07,-7.296602999999999603e-07,-8.936500000000000645e-08,3.793683492000000000e+09
4.982023999999999694e-12,-3.529470000000000171e-07,-7.296614999999999722e-07,-8.937142000000000156e-08,3.793683497000000000e+09
5.137968999999999995e-12,-3.527470999999999942e-07,-7.296626000000000450e-07,-8.937161000000000257e-08,3.793683504000000000e+09
4.972319000000000191e-12,-3.525470999999999792e-07,-7.296638999999999961e-07,-8.937049999999999946e-08,3.793683506000000000e+09
4.849822000000000375e-12,-3.523471000000000171e-07,-7.296651000000000081e-07,-8.937505000000000064e-08,3.793683510000000000e+09
4.813994000000000056e-12,-3.517472000000000172e-07,-7.296687999999999832e-07,-8.938026000000000046e-08,3.793683529000000000e+09
5.062529000000000066e-12,-3.515472000000000021e-07,-7.296699999999999951e-07,-8.938341000000000536e-08,3.793683530000000000e+09
5.130155999999999734e-12,-3.513471999999999871e-07,-7.296712000000000071e-07,-8.938045999999999804e-08,3.793683536000000000e+09
5.003507999999999605e-12,-3.511473000000000172e-07,-7.296724000000000190e-07,-8.938472000000000605e-08,3.793683543000000000e+09
4.975676999999999943e-12,-3.509473000000000022e-07,-7.296736000000000310e-07,-8.938701999999999807e-08,3.793683549000000000e+09
4.964690000000000326e-12,-3.507472999999999872e-07,-7.296748999999999821e-07,-8.939060000000000107e-08,3.793683556000000000e+09
5.209014000000000123e-12,-3.505473000000000251e-07,-7.296760999999999941e-07,-8.938967999999999897e-08,3.793683556000000000e+09
4.878568999999999707e-12,-3.503474000000000022e-07,-7.296773000000000060e-07,-8.939017999999999954e-08,3.793683563000000000e+09
4.949248000000000198e-12,-3.497474000000000101e-07,-7.296809000000000419e-07,-8.939485999999999584e-08,3.793683579000000000e+09
4.866607000000000288e-12,-3.495474999999999872e-07,-7.296821999999999931e-07,-8.940233000000000140e-08,3.793683581000000000e+09
5.194487999999999666e-12,-3.493475000000000251e-07,-7.296834000000000050e-07,-8.940166000000000620e-08,3.793683586000000000e+09
5.073515999999999684e-12,-3.491475000000000101e-07,-7.296846000000000170e-07,-8.940009999999999861e-08,3.793683593000000000e+09
4.988859999999999808e-12,-3.489474999999999951e-07,-7.296858000000000289e-07,-8.940521000000000626e-08,3.793683599000000000e+09
5.094694999999999629e-12,-3.487476000000000252e-07,-7.296870000000000409e-07,-8.940854999999999893e-08,3.793683600000000000e+09
5.026885000000000143e-12,-3.485476000000000101e-07,-7.296882999999999920e-07,-8.940822000000000623e-08,3.793683607000000000e+09
5.053130000000000300e-12,-3.483475999999999951e-07,-7.296895000000000040e-07,-8.940962000000000252e-08,3.793683612000000000e+09
4.947294999999999671e-12,-3.481475999999999801e-07,-7.296907000000000159e-07,-8.941117000000000031e-08,3.793683619000000000e+09
4.928862000000000006e-12,-3.479477000000000102e-07,-7.296919000000000279e-07,-8.941914000000000643e-08,3.793683620000000000e+09
5.317228999999999779e-12,-3.477476999999999952e-07,-7.296931000000000398e-07,-8.941249999999999414e-08,3.793683625000000000e+09
5.216338000000000022e-12,-3.471477999999999952e-07,-7.296968000000000149e-07,-8.941892999999999905e-08,3.793683645000000000e+09
4.945159000000000133e-12,-3.469477999999999802e-07,-7.296980000000000269e-07,-8.942070999999999736e-08,3.793683650000000000e+09
5.003569999999999853e-12,-3.467478000000000181e-07,-7.296992999999999780e-07,-8.942475999999999798e-08,3.793683651000000000e+09
5.023161999999999715e-12,-3.465478000000000031e-07,-7.297004000000000508e-07,-8.942543000000000642e-08,3.793683657000000000e+09
5.033476999999999960e-12,-3.463478999999999802e-07,-7.297015999999999568e-07,-8.942651000000000659e-08,3.793683664000000000e+09
4.933561999999999774e-12,-3.461479000000000181e-07,-7.297029000000000139e-07,-8.942696999999999440e-08,3.793683665000000000e+09
4.894193999999999653e-12,-3.459479000000000031e-07,-7.297041000000000258e-07,-8.943374999999999838e-08,3.793683671000000000e+09
5.155730000000000287e-12,-3.457478999999999881e-07,-7.297053000000000378e-07,-8.943313999999999584e-08,3.793683676000000000e+09
5.035856999999999794e-12,-3.455480000000000181e-07,-7.297065000000000497e-07,-8.943267999999999479e-08,3.793683684000000000e+09
5.150541999999999926e-12,-3.449480000000000260e-07,-7.297102000000000248e-07,-8.943628000000000416e-08,3.793683689000000000e+09
4.771879999999999656e-12,-3.447481000000000032e-07,-7.297114000000000368e-07,-8.944511000000000650e-08,3.793683706000000000e+09
5.188322999999999964e-12,-3.445480999999999881e-07,-7.297126999999999879e-07,-8.944492000000000549e-08,3.793683708000000000e+09
4.969390000000000093e-12,-3.443481000000000260e-07,-7.297138999999999999e-07,-8.944516000000000259e-08,3.793683715000000000e+09
5.096465000000000337e-12,-3.441481000000000110e-07,-7.297151000000000118e-07,-8.944671000000000037e-08,3.793683716000000000e+09
4.980863999999999727e-12,-3.439481999999999882e-07,-7.297163000000000238e-07,-8.944799999999999469e-08,3.793683721000000000e+09
4.926604000000000320e-12,-3.437482000000000261e-07,-7.297175000000000357e-07,-8.945203999999999874e-08,3.793683728000000000e+09
5.284818999999999920e-12,-3.435482000000000111e-07,-7.297187000000000477e-07,-8.944921999999999978e-08,3.793683734000000000e+09
4.835723000000000033e-12,-3.433481999999999960e-07,-7.297198999999999538e-07,-8.945068999999999853e-08,3.793683735000000000e+09
4.964933999999999814e-12,-3.431483000000000261e-07,-7.297212000000000108e-07,-8.945670999999999848e-08,3.793683742000000000e+09
5.209501999999999909e-12,-3.429483000000000111e-07,-7.297224000000000228e-07,-8.945497999999999625e-08,3.793683747000000000e+09
4.915251000000000257e-12,-3.425482999999999810e-07,-7.297248000000000467e-07,-8.946196999999999438e-08,3.793683764000000000e+09
5.048186000000000236e-12,-3.423484000000000111e-07,-7.297259999999999527e-07,-8.946287000000000335e-08,3.793683766000000000e+09
5.049894999999999658e-12,-3.421483999999999961e-07,-7.297273000000000098e-07,-8.946257000000000036e-08,3.793683767000000000e+09
4.978118000000000256e-12,-3.419483999999999811e-07,-7.297285000000000217e-07,-8.946551999999999444e-08,3.793683773000000000e+09
5.028777000000000192e-12,-3.417484000000000190e-07,-7.297297000000000337e-07,-8.946766999999999820e-08,3.793683781000000000e+09
5.017669000000000195e-12,-3.415484999999999961e-07,-7.297309000000000456e-07,-8.946998000000000003e-08,3.793683783000000000e+09
5.245695999999999865e-12,-3.413484999999999811e-07,-7.297321999999999968e-07,-8.946704000000000252e-08,3.793683785000000000e+09
4.848113000000000145e-12,-3.411485000000000190e-07,-7.297334000000000088e-07,-8.947124000000000463e-08,3.793683793000000000e+09
5.132354000000000327e-12,-3.409485000000000040e-07,-7.297346000000000207e-07,-8.947646999999999759e-08,3.793683797000000000e+09
5.161467999999999873e-12,-3.407485999999999811e-07,-7.297358000000000327e-07,-8.947129000000000072e-08,3.793683804000000000e+09
4.798979999999999813e-12,-3.405486000000000191e-07,-7.297370000000000446e-07,-8.947615999999999803e-08,3.793683805000000000e+09
5.089629000000000224e-12,-3.403486000000000040e-07,-7.297381999999999507e-07,-8.948121999999999636e-08,3.793683811000000000e+09
5.077971000000000194e-12,-3.397487000000000041e-07,-7.297419000000000316e-07,-8.948255000000000343e-08,3.793683829000000000e+09
4.901091000000000245e-12,-3.395486999999999890e-07,-7.297431000000000436e-07,-8.948753000000000272e-08,3.793683832000000000e+09
5.219267999999999890e-12,-3.393486999999999740e-07,-7.297442999999999497e-07,-8.948444000000000372e-08,3.793683836000000000e+09
4.982878999999999694e-12,-3.391488000000000041e-07,-7.297454999999999616e-07,-8.948603999999999759e-08,3.793683843000000000e+09
