5.127103999999999718e-12,-3.304199000000000244e-07,-5.915149999999999601e-07,-9.238922999999999488e-08,3.797224389000000000e+09
4.978911000000000008e-12,-3.302199000000000094e-07,-5.915161999999999720e-07,-9.239002999999999844e-08,3.797224391000000000e+09
5.152738999999999942e-12,-3.300198999999999944e-07,-5.915173999999999840e-07,-9.238871999999999775e-08,3.797224393000000000e+09
5.236357000000000000e-12,-3.294199999999999944e-07,-5.915210999999999590e-07,-9.238983999999999743e-08,3.797224409000000000e+09
5.045072999999999742e-12,-3.292199999999999794e-07,-5.915222999999999710e-07,-9.238910999999999633e-08,3.797224410000000000e+09
4.938750000000000135e-12,-3.290200000000000173e-07,-5.915234999999999829e-07,-9.239392999999999756e-08,3.797224417000000000e+09
5.193937999999999633e-12,-3.288200999999999945e-07,-5.915246999999999949e-07,-9.239102999999999957e-08,3.797224424000000000e+09
5.028777000000000192e-12,-3.286200999999999794e-07,-5.915260000000000519e-07,-9.238936000000000324e-08,3.797224430000000000e+09
4.980498000000000090e-12,-3.284201000000000174e-07,-5.915271999999999580e-07,-9.239707000000000589e-08,3.797224437000000000e+09
5.158477000000000336e-12,-3.282201000000000023e-07,-5.915283999999999700e-07,-9.239512999999999628e-08,3.797224438000000000e+09
5.039763000000000040e-12,-3.280200999999999873e-07,-5.915295999999999819e-07,-9.239442000000000156e-08,3.797224442000000000e+09
4.945219999999999804e-12,-3.278202000000000174e-07,-5.915307999999999939e-07,-9.239766000000000206e-08,3.797224450000000000e+09
5.059049999999999936e-12,-3.276202000000000024e-07,-5.915321000000000509e-07,-9.239694999999999411e-08,3.797224454000000000e+09
4.841581999999999998e-12,-3.270203000000000024e-07,-5.915356999999999809e-07,-9.239995999999999408e-08,3.797224473000000000e+09
5.213408000000000155e-12,-3.268202999999999874e-07,-5.915368999999999928e-07,-9.240152000000000167e-08,3.797224475000000000e+09
5.209257999999999612e-12,-3.266203000000000253e-07,-5.915381000000000048e-07,-9.239522000000000512e-08,3.797224480000000000e+09
5.034818999999999976e-12,-3.264203000000000103e-07,-5.915393999999999560e-07,-9.240008000000000586e-08,3.797224482000000000e+09
5.122953999999999983e-12,-3.262203999999999874e-07,-5.915405999999999679e-07,-9.240072999999999469e-08,3.797224489000000000e+09
5.192046000000000392e-12,-3.260204000000000253e-07,-5.915417999999999799e-07,-9.239703000000000637e-08,3.797224493000000000e+09
4.873869999999999709e-12,-3.258204000000000103e-07,-5.915429999999999918e-07,-9.240167999999999974e-08,3.797224500000000000e+09
5.119962999999999638e-12,-3.256203999999999953e-07,-5.915442000000000038e-07,-9.240161999999999384e-08,3.797224506000000000e+09
5.073515999999999684e-12,-3.254205000000000254e-07,-5.915454999999999549e-07,-9.240214000000000079e-08,3.797224508000000000e+09
5.132475999999999667e-12,-3.252205000000000103e-07,-5.915466999999999669e-07,-9.240234999999999494e-08,3.797224513000000000e+09
5.248075999999999700e-12,-3.246206000000000104e-07,-5.915503000000000027e-07,-9.240414000000000305e-08,3.797224519000000000e+09
5.113920999999999854e-12,-3.244205999999999953e-07,-5.915515999999999539e-07,-9.240004000000000635e-08,3.797224536000000000e+09
4.832121999999999754e-12,-3.242205999999999803e-07,-5.915527000000000266e-07,-9.240665000000000246e-08,3.797224539000000000e+09
5.309355999999999616e-12,-3.240206000000000182e-07,-5.915539999999999778e-07,-9.240491000000000366e-08,3.797224544000000000e+09
4.884672999999999739e-12,-3.238206999999999954e-07,-5.915551999999999898e-07,-9.240507000000000173e-08,3.797224551000000000e+09
5.032377999999999663e-12,-3.236206999999999803e-07,-5.915564000000000017e-07,-9.240850000000000323e-08,3.797224552000000000e+09
5.034636000000000157e-12,-3.234207000000000183e-07,-5.915576000000000137e-07,-9.241021999999999565e-08,3.797224557000000000e+09
5.206999999999999926e-12,-3.232207000000000032e-07,-5.915588999999999648e-07,-9.240796000000000315e-08,3.797224564000000000e+09
5.079191999999999831e-12,-3.230207999999999804e-07,-5.915600999999999768e-07,-9.240847999999999686e-08,3.797224570000000000e+09
4.893278999999999753e-12,-3.228208000000000183e-07,-5.915612999999999887e-07,-9.241195999999999445e-08,3.797224574000000000e+09
5.105864999999999873e-12,-3.226208000000000033e-07,-5.915625000000000007e-07,-9.241224000000000430e-08,3.797224576000000000e+09
4.978483999999999893e-12,-3.220209000000000033e-07,-5.915661999999999758e-07,-9.241725000000000654e-08,3.797224597000000000e+09
5.383269000000000172e-12,-3.218208999999999883e-07,-5.915673999999999877e-07,-9.241172999999999393e-08,3.797224601000000000e+09
4.839812000000000098e-12,-3.216209000000000262e-07,-5.915685999999999997e-07,-9.241171999999999736e-08,3.797224602000000000e+09
5.064909999999999670e-12,-3.214210000000000033e-07,-5.915698999999999509e-07,-9.241761000000000218e-08,3.797224611000000000e+09
5.240873999999999949e-12,-3.212209999999999883e-07,-5.915710999999999628e-07,-9.241302999999999805e-08,3.797224615000000000e+09
5.028350000000000077e-12,-3.210210000000000262e-07,-5.915722000000000355e-07,-9.241399999999999624e-08,3.797224622000000000e+09
5.123686999999999835e-12,-3.208210000000000112e-07,-5.915734999999999867e-07,-9.241558999999999354e-08,3.797224624000000000e+09
4.926909000000000287e-12,-3.206210999999999883e-07,-5.915746999999999986e-07,-9.241780999999999976e-08,3.797224628000000000e+09
5.122221999999999901e-12,-3.204211000000000263e-07,-5.915759000000000106e-07,-9.241845000000000525e-08,3.797224636000000000e+09
5.097502000000000386e-12,-3.202211000000000112e-07,-5.915771000000000225e-07,-9.241568000000000238e-08,3.797224640000000000e+09
4.994413999999999806e-12,-3.200210999999999962e-07,-5.915783999999999737e-07,-9.242108000000000320e-08,3.797224642000000000e+09
5.101347999999999924e-12,-3.196212000000000113e-07,-5.915807999999999976e-07,-9.241742000000000117e-08,3.797224658000000000e+09
4.826506000000000316e-12,-3.194211999999999962e-07,-5.915820000000000096e-07,-9.242278999999999906e-08,3.797224660000000000e+09
5.148100999999999613e-12,-3.192211999999999812e-07,-5.915832999999999608e-07,-9.242382999999999971e-08,3.797224666000000000e+09
5.255156999999999879e-12,-3.190213000000000113e-07,-5.915844999999999727e-07,-9.241913999999999359e-08,3.797224667000000000e+09
4.943449999999999903e-12,-3.188212999999999963e-07,-5.915856999999999846e-07,-9.242374000000000410e-08,3.797224673000000000e+09
5.148711000000000355e-12,-3.186212999999999813e-07,-5.915868999999999966e-07,-9.242251999999999901e-08,3.797224679000000000e+09
5.109771000000000119e-12,-3.184213000000000192e-07,-5.915881000000000085e-07,-9.242279999999999563e-08,3.797224686000000000e+09
5.180083000000000395e-12,-3.182213999999999963e-07,-5.915893999999999597e-07,-9.242320000000000402e-08,3.797224687000000000e+09
5.030852000000000059e-12,-3.180213999999999813e-07,-5.915905000000000324e-07,-9.242183999999999401e-08,3.797224692000000000e+09
4.923552000000000304e-12,-3.178214000000000192e-07,-5.915917999999999836e-07,-9.242826999999999892e-08,3.797224698000000000e+09
5.096160000000000370e-12,-3.172215000000000192e-07,-5.915954000000000195e-07,-9.242775000000000521e-08,3.797224718000000000e+09
5.220915999999999642e-12,-3.170215000000000042e-07,-5.915966000000000314e-07,-9.242784999999999738e-08,3.797224721000000000e+09
4.998870000000000085e-12,-3.168214999999999892e-07,-5.915978999999999826e-07,-9.242776000000000178e-08,3.797224724000000000e+09
5.070952000000000262e-12,-3.166216000000000193e-07,-5.915990999999999945e-07,-9.242781999999999444e-08,3.797224732000000000e+09
5.127898000000000048e-12,-3.164216000000000042e-07,-5.916003000000000065e-07,-9.242803999999999839e-08,3.797224733000000000e+09
4.871672999999999693e-12,-3.162215999999999892e-07,-5.916015000000000184e-07,-9.243177999999999946e-08,3.797224736000000000e+09
5.216338000000000022e-12,-3.160215999999999742e-07,-5.916027000000000304e-07,-9.243042000000000268e-08,3.797224744000000000e+09
5.028715999999999714e-12,-3.158217000000000043e-07,-5.916039999999999816e-07,-9.242947999999999420e-08,3.797224749000000000e+09
4.887297999999999639e-12,-3.156216999999999893e-07,-5.916051999999999935e-07,-9.243491999999999455e-08,3.797224758000000000e+09
5.261503999999999630e-12,-3.154216999999999742e-07,-5.916064000000000055e-07,-9.243131000000000183e-08,3.797224759000000000e+09
4.861113000000000190e-12,-3.152217000000000121e-07,-5.916076000000000174e-07,-9.243236999999999562e-08,3.797224762000000000e+09
4.964018999999999914e-12,-3.146218000000000122e-07,-5.916112999999999925e-07,-9.243732000000000521e-08,3.797224780000000000e+09
5.238737999999999604e-12,-3.144217999999999972e-07,-5.916125000000000044e-07,-9.243792999999999452e-08,3.797224783000000000e+09
4.964750999999999996e-12,-3.142218999999999743e-07,-5.916137000000000164e-07,-9.243881999999999367e-08,3.797224788000000000e+09
5.122709999999999687e-12,-3.140219000000000122e-07,-5.916149000000000283e-07,-9.243791000000000138e-08,3.797224794000000000e+09
5.060577000000000117e-12,-3.138218999999999972e-07,-5.916161000000000403e-07,-9.243926999999999815e-08,3.797224801000000000e+09
5.007414999999999621e-12,-3.136218999999999822e-07,-5.916173999999999915e-07,-9.243813000000000533e-08,3.797224802000000000e+09
5.045012000000000072e-12,-3.134220000000000122e-07,-5.916186000000000034e-07,-9.244192999999999905e-08,3.797224807000000000e+09
5.163482000000000071e-12,-3.132219999999999972e-07,-5.916198000000000154e-07,-9.243972999999999921e-08,3.797224817000000000e+09
4.920501000000000058e-12,-3.130219999999999822e-07,-5.916210000000000273e-07,-9.244114000000000530e-08,3.797224820000000000e+09
4.961576999999999832e-12,-3.124220999999999822e-07,-5.916247000000000024e-07,-9.244478000000000096e-08,3.797224827000000000e+09
4.984220999999999710e-12,-3.120221000000000051e-07,-5.916271000000000263e-07,-9.244698000000000081e-08,3.797224844000000000e+09
5.042448999999999611e-12,-3.118221999999999823e-07,-5.916283000000000382e-07,-9.244871999999999961e-08,3.797224846000000000e+09
5.227506999999999689e-12,-3.116222000000000202e-07,-5.916295000000000502e-07,-9.244462000000000290e-08,3.797224852000000000e+09
4.852385000000000028e-12,-3.114222000000000052e-07,-5.916308000000000014e-07,-9.245219000000000063e-08,3.797224859000000000e+09
5.242278000000000213e-12,-3.112221999999999901e-07,-5.916320000000000133e-07,-9.244821000000000247e-08,3.797224868000000000e+09
5.053618000000000086e-12,-3.110223000000000202e-07,-5.916332000000000253e-07,-9.244876999999999569e-08,3.797224871000000000e+09
4.919279999999999613e-12,-3.108223000000000052e-07,-5.916344000000000372e-07,-9.245314000000000568e-08,3.797224873000000000e+09
5.166349999999999690e-12,-3.106222999999999902e-07,-5.916356999999999884e-07,-9.245173999999999615e-08,3.797224879000000000e+09
5.079863000000000243e-12,-3.104222999999999751e-07,-5.916369000000000004e-07,-9.245200999999999619e-08,3.797224884000000000e+09
4.946684999999999737e-12,-3.098223999999999752e-07,-5.916405000000000362e-07,-9.245643000000000226e-08,3.797224903000000000e+09
5.156583999999999710e-12,-3.096224000000000131e-07,-5.916417999999999874e-07,-9.245629999999999391e-08,3.797224905000000000e+09
5.046844000000000220e-12,-3.094224999999999902e-07,-5.916429999999999993e-07,-9.245527000000000306e-08,3.797224910000000000e+09
5.031339999999999845e-12,-3.092224999999999752e-07,-5.916442000000000113e-07,-9.245899999999999432e-08,3.797224917000000000e+09
5.167631999999999806e-12,-3.090225000000000131e-07,-5.916454000000000232e-07,-9.245655999999999738e-08,3.797224918000000000e+09
4.901824000000000096e-12,-3.088224999999999981e-07,-5.916466000000000352e-07,-9.245948999999999832e-08,3.797224922000000000e+09
5.069243000000000032e-12,-3.086225999999999752e-07,-5.916478000000000471e-07,-9.246152000000000353e-08,3.797224933000000000e+09
5.103849999999999906e-12,-3.084226000000000132e-07,-5.916489999999999532e-07,-9.245987000000000034e-08,3.797224934000000000e+09
4.972441000000000340e-12,-3.082225999999999981e-07,-5.916503000000000103e-07,-9.246400999999999656e-08,3.797224945000000000e+09
5.126250000000000295e-12,-3.080225999999999831e-07,-5.916515000000000222e-07,-9.246384000000000193e-08,3.797224946000000000e+09
5.020658999999999963e-12,-3.078227000000000132e-07,-5.916527000000000342e-07,-9.246391000000000439e-08,3.797224947000000000e+09
5.090484000000000224e-12,-3.072227000000000211e-07,-5.916564000000000092e-07,-9.246612000000000081e-08,3.797224967000000000e+09
5.059844000000000265e-12,-3.070227999999999982e-07,-5.916576000000000212e-07,-9.246904000000000518e-08,3.797224971000000000e+09
5.189237999999999865e-12,-3.068227999999999832e-07,-5.916588000000000331e-07,-9.246744999999999464e-08,3.797224973000000000e+09
4.866484000000000370e-12,-3.066228000000000211e-07,-5.916600000000000451e-07,-9.247037999999999558e-08,3.797224981000000000e+09
5.204435999999999696e-12,-3.064228000000000061e-07,-5.916612999999999963e-07,-9.247066000000000543e-08,3.797224986000000000e+09
5.050993999999999955e-12,-3.062228999999999832e-07,-5.916625000000000082e-07,-9.246859000000000070e-08,3.797224987000000000e+09
4.912809999999999945e-12,-3.060229000000000211e-07,-5.916637000000000202e-07,-9.247437000000000354e-08,3.797224993000000000e+09
5.183806999999999785e-12,-3.058229000000000061e-07,-5.916649000000000321e-07,-9.247229999999999882e-08,3.797224999000000000e+09
4.934171999999999708e-12,-3.056228999999999911e-07,-5.916661999999999833e-07,-9.247380000000000052e-08,3.797225005000000000e+09
5.051116000000000103e-12,-3.054230000000000212e-07,-5.916672999999999501e-07,-9.247673000000000146e-08,3.797225006000000000e+09
4.964933999999999814e-12,-3.050229999999999911e-07,-5.916698000000000191e-07,-9.247723999999999859e-08,3.797225025000000000e+09
5.061979999999999803e-12,-3.048229999999999761e-07,-5.916710000000000311e-07,-9.247904999999999985e-08,3.797225027000000000e+09
5.062651999999999984e-12,-3.046231000000000062e-07,-5.916722000000000430e-07,-9.247853000000000614e-08,3.797225031000000000e+09
5.043485999999999660e-12,-3.044230999999999911e-07,-5.916733999999999491e-07,-9.248028000000000151e-08,3.797225032000000000e+09
4.985320000000000006e-12,-3.042230999999999761e-07,-5.916747000000000062e-07,-9.248087999999999425e-08,3.797225038000000000e+09
5.101470000000000072e-12,-3.040231000000000140e-07,-5.916759000000000181e-07,-9.248093000000000357e-08,3.797225044000000000e+09
4.949065000000000380e-12,-3.038231999999999912e-07,-5.916771000000000301e-07,-9.248352000000000201e-08,3.797225051000000000e+09
5.137846999999999847e-12,-3.036231999999999761e-07,-5.916783000000000420e-07,-9.248181000000000616e-08,3.797225052000000000e+09
4.874479999999999643e-12,-3.034232000000000141e-07,-5.916795999999999932e-07,-9.248622000000000242e-08,3.797225057000000000e+09
5.203887000000000240e-12,-3.032231999999999990e-07,-5.916808000000000051e-07,-9.248553999999999742e-08,3.797225063000000000e+09
5.153471999999999793e-12,-3.026232999999999991e-07,-5.916844000000000410e-07,-9.248828999999999392e-08,3.797225084000000000e+09
4.998930999999999755e-12,-3.024232999999999840e-07,-5.916856000000000529e-07,-9.249066999999999820e-08,3.797225087000000000e+09
5.037443999999999876e-12,-3.022234000000000141e-07,-5.916867999999999590e-07,-9.249198999999999547e-08,3.797225089000000000e+09
5.036589999999999646e-12,-3.020233999999999991e-07,-5.916881000000000161e-07,-9.249074000000000067e-08,3.797225094000000000e+09
5.039153000000000106e-12,-3.018233999999999841e-07,-5.916893000000000280e-07,-9.249490999999999984e-08,3.797225102000000000e+09
5.079009000000000012e-12,-3.016235000000000142e-07,-5.916905000000000400e-07,-9.249277000000000588e-08,3.797225103000000000e+09
4.965423000000000177e-12,-3.014234999999999991e-07,-5.916917000000000519e-07,-9.249467000000000274e-08,3.797225111000000000e+09
5.041532999999999941e-12,-3.012234999999999841e-07,-5.916928999999999580e-07,-9.249687000000000259e-08,3.797225115000000000e+09
5.088652999999999845e-12,-3.010235000000000220e-07,-5.916942000000000150e-07,-9.249638999999999516e-08,3.797225121000000000e+09
5.028288999999999598e-12,-3.008235999999999992e-07,-5.916954000000000270e-07,-9.249690000000000553e-08,3.797225123000000000e+09
5.118499000000000281e-12,-3.004236000000000221e-07,-5.916978000000000509e-07,-9.249965000000000203e-08,3.797225126000000000e+09
5.091521000000000273e-12,-3.000236999999999842e-07,-5.917003000000000140e-07,-9.250378999999999826e-08,3.797225144000000000e+09
4.978545000000000371e-12,-2.998237000000000221e-07,-5.917015000000000260e-07,-9.250262000000000249e-08,3.797225146000000000e+09
5.033476999999999960e-12,-2.996237000000000071e-07,-5.917027000000000379e-07,-9.250741000000000078e-08,3.797225152000000000e+09
5.096281999999999711e-12,-2.994236999999999920e-07,-5.917039000000000499e-07,-9.250544000000000145e-08,3.797225159000000000e+09
5.016264999999999932e-12,-2.992238000000000221e-07,-5.917050999999999559e-07,-9.250864000000000243e-08,3.797225168000000000e+09
5.150359000000000107e-12,-2.990238000000000071e-07,-5.917062999999999679e-07,-9.250908999999999368e-08,3.797225170000000000e+09
5.077849000000000046e-12,-2.988237999999999921e-07,-5.917076000000000249e-07,-9.250760999999999836e-08,3.797225171000000000e+09
4.991851000000000153e-12,-2.986237999999999771e-07,-5.917088000000000369e-07,-9.250999999999999921e-08,3.797225180000000000e+09
5.182891000000000114e-12,-2.984239000000000071e-07,-5.917100000000000488e-07,-9.251120999999999450e-08,3.797225184000000000e+09
5.048674999999999790e-12,-2.978239000000000150e-07,-5.917137000000000239e-07,-9.251347000000000024e-08,3.797225201000000000e+09
4.981780000000000205e-12,-2.976239999999999921e-07,-5.917149000000000359e-07,-9.251462999999999943e-08,3.797225204000000000e+09
5.084258000000000044e-12,-2.974239999999999771e-07,-5.917161000000000478e-07,-9.251813999999999997e-08,3.797225211000000000e+09
5.221464999999999905e-12,-2.972240000000000150e-07,-5.917172999999999539e-07,-9.251393999999999786e-08,3.797225212000000000e+09
4.848905999999999897e-12,-2.970240000000000000e-07,-5.917186000000000109e-07,-9.252065999999999595e-08,3.797225217000000000e+09
5.119231000000000363e-12,-2.968240999999999772e-07,-5.917198000000000229e-07,-9.252166999999999365e-08,3.797225223000000000e+09
5.052703000000000185e-12,-2.966241000000000151e-07,-5.917208999999999897e-07,-9.251949000000000018e-08,3.797225230000000000e+09
4.975614999999999696e-12,-2.964241000000000000e-07,-5.917222000000000468e-07,-9.252385999999999693e-08,3.797225236000000000e+09
5.159452999999999907e-12,-2.962240999999999850e-07,-5.917233999999999529e-07,-9.252250999999999672e-08,3.797225237000000000e+09
5.026397000000000357e-12,-2.960242000000000151e-07,-5.917245999999999648e-07,-9.252520999999999714e-08,3.797225242000000000e+09
5.140593000000000126e-12,-2.958242000000000001e-07,-5.917257999999999768e-07,-9.252543000000000109e-08,3.797225249000000000e+09
5.254301999999999880e-12,-2.952243000000000001e-07,-5.917294999999999518e-07,-9.252604000000000364e-08,3.797225266000000000e+09
5.006865000000000396e-12,-2.950242999999999851e-07,-5.917306999999999638e-07,-9.252801000000000296e-08,3.797225268000000000e+09
5.000090999999999722e-12,-2.948243000000000230e-07,-5.917320000000000208e-07,-9.253283000000000419e-08,3.797225274000000000e+09
5.186858000000000031e-12,-2.946243000000000080e-07,-5.917332000000000328e-07,-9.253006999999999788e-08,3.797225281000000000e+09
4.893523000000000049e-12,-2.944243999999999851e-07,-5.917344000000000447e-07,-9.253125000000000346e-08,3.797225282000000000e+09
4.971464999999999961e-12,-2.942244000000000230e-07,-5.917355999999999508e-07,-9.253638000000000424e-08,3.797225287000000000e+09
5.123014999999999653e-12,-2.940244000000000080e-07,-5.917367999999999628e-07,-9.253470999999999467e-08,3.797225293000000000e+09
4.981597000000000387e-12,-2.938243999999999930e-07,-5.917381000000000198e-07,-9.253712999999999848e-08,3.797225299000000000e+09
5.078948000000000342e-12,-2.936245000000000231e-07,-5.917393000000000318e-07,-9.253661000000000477e-08,3.797225306000000000e+09
4.946379999999999770e-12,-2.934245000000000080e-07,-5.917405000000000437e-07,-9.253968999999999397e-08,3.797225307000000000e+09
4.747343999999999729e-12,-2.928246000000000081e-07,-5.917440999999999737e-07,-9.254387999999999951e-08,3.797225326000000000e+09
5.193754999999999814e-12,-2.926245999999999931e-07,-5.917452999999999856e-07,-9.254404999999999415e-08,3.797225330000000000e+09
5.090667000000000042e-12,-2.924245999999999780e-07,-5.917466000000000427e-07,-9.254126999999999470e-08,3.797225332000000000e+09
4.837980999999999719e-12,-2.922246000000000159e-07,-5.917477999999999488e-07,-9.254662999999999601e-08,3.797225340000000000e+09
5.107573000000000334e-12,-2.920246999999999931e-07,-5.917489999999999607e-07,-9.254743999999999614e-08,3.797225345000000000e+09
4.984832000000000221e-12,-2.918246999999999781e-07,-5.917501999999999727e-07,-9.254886999999999538e-08,3.797225352000000000e+09
5.117887999999999770e-12,-2.916247000000000160e-07,-5.917515000000000297e-07,-9.254777000000000207e-08,3.797225353000000000e+09
4.997343999999999673e-12,-2.914247000000000010e-07,-5.917527000000000417e-07,-9.255005000000000095e-08,3.797225357000000000e+09
4.981658000000000057e-12,-2.912247999999999781e-07,-5.917538999999999477e-07,-9.255228000000000374e-08,3.797225364000000000e+09
4.953277000000000362e-12,-2.906247999999999860e-07,-5.917576000000000287e-07,-9.255797999999999433e-08,3.797225370000000000e+09
5.320830000000000058e-12,-2.904249000000000160e-07,-5.917586999999999955e-07,-9.255445999999999722e-08,3.797225387000000000e+09
4.867339000000000370e-12,-2.902249000000000010e-07,-5.917600000000000526e-07,-9.255401000000000597e-08,3.797225389000000000e+09
4.992583000000000235e-12,-2.900248999999999860e-07,-5.917611999999999587e-07,-9.255938000000000385e-08,3.797225395000000000e+09
5.089507000000000075e-12,-2.898249000000000239e-07,-5.917623999999999706e-07,-9.255799000000000413e-08,3.797225397000000000e+09
5.026092000000000390e-12,-2.896249000000000089e-07,-5.917635999999999826e-07,-9.255949000000000583e-08,3.797225402000000000e+09
5.082731999999999632e-12,-2.894249999999999860e-07,-5.917647999999999945e-07,-9.255942999999999994e-08,3.797225412000000000e+09
4.904570000000000376e-12,-2.892250000000000239e-07,-5.917661000000000516e-07,-9.256248999999999600e-08,3.797225415000000000e+09
5.140775999999999945e-12,-2.890250000000000089e-07,-5.917672999999999576e-07,-9.256452000000000121e-08,3.797225424000000000e+09
5.185942000000000361e-12,-2.888249999999999939e-07,-5.917684999999999696e-07,-9.256024000000000006e-08,3.797225425000000000e+09
4.953765000000000147e-12,-2.886251000000000240e-07,-5.917696999999999815e-07,-9.256490999999999980e-08,3.797225427000000000e+09
4.994718999999999773e-12,-2.880250999999999789e-07,-5.917733999999999566e-07,-9.256775000000000514e-08,3.797225445000000000e+09
4.978056999999999778e-12,-2.878252000000000090e-07,-5.917745999999999686e-07,-9.257128999999999539e-08,3.797225448000000000e+09
5.255523000000000324e-12,-2.876251999999999940e-07,-5.917759000000000256e-07,-9.256736000000000655e-08,3.797225454000000000e+09
4.904203999999999931e-12,-2.874251999999999789e-07,-5.917771000000000376e-07,-9.257105999999999486e-08,3.797225460000000000e+09
5.066496999999999752e-12,-2.872252000000000168e-07,-5.917782000000000044e-07,-9.257146999999999983e-08,3.797225466000000000e+09
4.998015000000000085e-12,-2.870252999999999940e-07,-5.917794999999999556e-07,-9.257328999999999766e-08,3.797225467000000000e+09
5.080229999999999649e-12,-2.868252999999999790e-07,-5.917806999999999675e-07,-9.257478999999999936e-08,3.797225474000000000e+09
5.040252000000000403e-12,-2.866253000000000169e-07,-5.917818999999999795e-07,-9.257270000000000149e-08,3.797225478000000000e+09
4.974761000000000273e-12,-2.864253000000000019e-07,-5.917830999999999914e-07,-9.257883999999999998e-08,3.797225486000000000e+09
5.084318999999999714e-12,-2.862253999999999790e-07,-5.917844000000000485e-07,-9.257678000000000506e-08,3.797225487000000000e+09
5.021086000000000078e-12,-2.860254000000000169e-07,-5.917855999999999546e-07,-9.257802999999999986e-08,3.797225491000000000e+09
4.958892000000000031e-12,-2.854255000000000170e-07,-5.917891999999999904e-07,-9.258222000000000540e-08,3.797225510000000000e+09
5.096708999999999826e-12,-2.852255000000000019e-07,-5.917905000000000475e-07,-9.258160000000000629e-08,3.797225513000000000e+09
5.043059000000000352e-12,-2.850254999999999869e-07,-5.917916999999999535e-07,-9.258285000000000109e-08,3.797225518000000000e+09
4.919523999999999910e-12,-2.848255000000000248e-07,-5.917928999999999655e-07,-9.258674000000000364e-08,3.797225523000000000e+09
5.137908000000000325e-12,-2.846256000000000020e-07,-5.917940999999999774e-07,-9.258574000000000251e-08,3.797225531000000000e+09
5.051360000000000400e-12,-2.844255999999999869e-07,-5.917952999999999894e-07,-9.258489000000000287e-08,3.797225532000000000e+09
4.870024999999999941e-12,-2.842256000000000248e-07,-5.917965000000000013e-07,-9.259215999999999761e-08,3.797225538000000000e+09
5.325407999999999678e-12,-2.840256000000000098e-07,-5.917977000000000133e-07,-9.258721000000000127e-08,3.797225543000000000e+09
4.734710000000000128e-12,-2.838256999999999870e-07,-5.917989999999999645e-07,-9.259315000000000218e-08,3.797225551000000000e+09
5.169341000000000036e-12,-2.836257000000000249e-07,-5.918001999999999764e-07,-9.259401999999999496e-08,3.797225556000000000e+09
5.057157999999999887e-12,-2.832256999999999948e-07,-5.918026000000000003e-07,-9.259681000000000421e-08,3.797225557000000000e+09
5.265287999999999728e-12,-2.830258000000000249e-07,-5.918038999999999515e-07,-9.259345000000000516e-08,3.797225574000000000e+09
4.972257999999999713e-12,-2.828258000000000099e-07,-5.918050999999999634e-07,-9.259669000000000566e-08,3.797225576000000000e+09
5.124663000000000213e-12,-2.826257999999999949e-07,-5.918062999999999754e-07,-9.259714999999999348e-08,3.797225581000000000e+09
5.110320000000000383e-12,-2.824257999999999798e-07,-5.918074999999999873e-07,-9.259558999999999912e-08,3.797225583000000000e+09
4.867034000000000403e-12,-2.822259000000000099e-07,-5.918086999999999993e-07,-9.259906000000000014e-08,3.797225588000000000e+09
5.084685000000000159e-12,-2.820258999999999949e-07,-5.918099999999999505e-07,-9.260071999999999991e-08,3.797225594000000000e+09
5.070342000000000328e-12,-2.818258999999999799e-07,-5.918111999999999624e-07,-9.259987999999999684e-08,3.797225601000000000e+09
5.013944999999999998e-12,-2.816259000000000178e-07,-5.918123999999999744e-07,-9.260369999999999693e-08,3.797225602000000000e+09
5.029692000000000092e-12,-2.814259999999999949e-07,-5.918135999999999863e-07,-9.260569999999999920e-08,3.797225610000000000e+09
5.019377999999999618e-12,-2.812259999999999799e-07,-5.918149000000000434e-07,-9.260465999999999855e-08,3.797225614000000000e+09
4.869597000000000056e-12,-2.806260999999999799e-07,-5.918184999999999733e-07,-9.261085000000000637e-08,3.797225631000000000e+09
5.275480999999999824e-12,-2.804261000000000179e-07,-5.918196999999999853e-07,-9.260859000000000063e-08,3.797225634000000000e+09
4.894743999999999686e-12,-2.802261000000000028e-07,-5.918208999999999972e-07,-9.260746000000000437e-08,3.797225638000000000e+09
5.010100000000000230e-12,-2.800260999999999878e-07,-5.918221000000000092e-07,-9.261305000000000621e-08,3.797225647000000000e+09
5.141143000000000159e-12,-2.798262000000000179e-07,-5.918233999999999604e-07,-9.260955000000000224e-08,3.797225648000000000e+09
4.921782000000000404e-12,-2.796262000000000029e-07,-5.918245999999999723e-07,-9.261264999999999782e-08,3.797225652000000000e+09
4.981840999999999876e-12,-2.794261999999999878e-07,-5.918257999999999843e-07,-9.261560000000000513e-08,3.797225659000000000e+09
5.107146000000000219e-12,-2.792262000000000258e-07,-5.918269999999999962e-07,-9.261403999999999754e-08,3.797225664000000000e+09
5.057280999999999804e-12,-2.790263000000000029e-07,-5.918282999999999474e-07,-9.261612999999999541e-08,3.797225672000000000e+09
5.102995999999999676e-12,-2.788262999999999879e-07,-5.918294999999999593e-07,-9.261692999999999897e-08,3.797225673000000000e+09
5.043485999999999660e-12,-2.786263000000000258e-07,-5.918306999999999713e-07,-9.261747999999999562e-08,3.797225677000000000e+09
4.976896999999999811e-12,-2.780264000000000258e-07,-5.918344000000000522e-07,-9.262202999999999681e-08,3.797225694000000000e+09
4.985990999999999610e-12,-2.778264000000000108e-07,-5.918355000000000191e-07,-9.262364000000000049e-08,3.797225697000000000e+09
