4.824737000000000185e-12,-2.289520999999999899e-07,-7.787196000000000057e-07,-8.883789000000000247e-08,3.792449967000000000e+09
5.000394999999999919e-12,-2.295519999999999898e-07,-7.787147999999999579e-07,-8.883681999999999887e-08,3.792449986000000000e+09
5.169036000000000069e-12,-2.297520000000000048e-07,-7.787131999999999773e-07,-8.883654999999999883e-08,3.792449989000000000e+09
5.060881000000000314e-12,-2.299519999999999934e-07,-7.787114999999999515e-07,-8.883572000000000557e-08,3.792449993000000000e+09
5.041655000000000089e-12,-2.301520000000000084e-07,-7.787098999999999709e-07,-8.883662000000000130e-08,3.792449994000000000e+09
5.090177999999999679e-12,-2.303519000000000048e-07,-7.787082999999999903e-07,-8.883750000000000388e-08,3.792450001000000000e+09
5.016204000000000261e-12,-2.305518999999999934e-07,-7.787067000000000096e-07,-8.883986999999999836e-08,3.792450006000000000e+09
5.136991999999999847e-12,-2.307519000000000084e-07,-7.787051000000000290e-07,-8.883985000000000522e-08,3.792450013000000000e+09
5.059416000000000381e-12,-2.309518999999999969e-07,-7.787035000000000484e-07,-8.883828999999999763e-08,3.792450018000000000e+09
4.878263999999999740e-12,-2.311517999999999933e-07,-7.787018999999999618e-07,-8.884333999999999939e-08,3.792450019000000000e+09
5.279264999999999922e-12,-2.313518000000000084e-07,-7.787002999999999812e-07,-8.883896000000000607e-08,3.792450025000000000e+09
5.040190000000000155e-12,-2.315517999999999969e-07,-7.786987000000000006e-07,-8.883974999999999982e-08,3.792450031000000000e+09
5.079864000000000012e-12,-2.319517000000000083e-07,-7.786953999999999942e-07,-8.884265999999999438e-08,3.792450047000000000e+09
5.037505000000000354e-12,-2.321516999999999969e-07,-7.786938000000000135e-07,-8.884198999999999918e-08,3.792450049000000000e+09
5.105986000000000252e-12,-2.323517000000000119e-07,-7.786922999999999721e-07,-8.884191000000000015e-08,3.792450050000000000e+09
5.098600999999999875e-12,-2.325516000000000083e-07,-7.786906000000000523e-07,-8.884336000000000576e-08,3.792450057000000000e+09
5.115690999999999755e-12,-2.327515999999999968e-07,-7.786889999999999657e-07,-8.884283999999999882e-08,3.792450063000000000e+09
5.098723000000000023e-12,-2.329516000000000119e-07,-7.786873999999999851e-07,-8.884244000000000366e-08,3.792450065000000000e+09
4.913604000000000274e-12,-2.331516000000000004e-07,-7.786858000000000045e-07,-8.884383000000000338e-08,3.792450070000000000e+09
5.056975000000000068e-12,-2.333514999999999968e-07,-7.786842000000000238e-07,-8.884772000000000594e-08,3.792450076000000000e+09
5.263335000000000009e-12,-2.335515000000000118e-07,-7.786826000000000432e-07,-8.884078000000000389e-08,3.792450085000000000e+09
4.859953999999999993e-12,-2.337515000000000004e-07,-7.786809000000000174e-07,-8.884539999999999431e-08,3.792450086000000000e+09
5.222869000000000169e-12,-2.339513999999999968e-07,-7.786793999999999760e-07,-8.884680000000000384e-08,3.792450088000000000e+09
5.041837999999999908e-12,-2.345513999999999889e-07,-7.786744999999999890e-07,-8.884727000000000146e-08,3.792450107000000000e+09
5.075102999999999766e-12,-2.347513000000000118e-07,-7.786729000000000084e-07,-8.884916000000000175e-08,3.792450112000000000e+09
5.218535000000000038e-12,-2.349513000000000003e-07,-7.786713000000000277e-07,-8.884588000000000174e-08,3.792450114000000000e+09
4.853910999999999632e-12,-2.351512999999999889e-07,-7.786697000000000471e-07,-8.884805999999999521e-08,3.792450122000000000e+09
5.066131000000000115e-12,-2.353513000000000039e-07,-7.786680999999999606e-07,-8.885114999999999421e-08,3.792450127000000000e+09
5.231353000000000035e-12,-2.355512000000000003e-07,-7.786664999999999799e-07,-8.884650000000000085e-08,3.792450134000000000e+09
4.958769999999999882e-12,-2.357511999999999888e-07,-7.786648999999999993e-07,-8.884677999999999746e-08,3.792450135000000000e+09
4.980742000000000387e-12,-2.359512000000000039e-07,-7.786633000000000187e-07,-8.885193000000000463e-08,3.792450140000000000e+09
5.231292000000000364e-12,-2.361511000000000002e-07,-7.786617000000000380e-07,-8.884773999999999908e-08,3.792450146000000000e+09
5.093413000000000321e-12,-2.363510999999999888e-07,-7.786600000000000123e-07,-8.884797999999999618e-08,3.792450152000000000e+09
4.990264000000000071e-12,-2.365511000000000038e-07,-7.786584000000000316e-07,-8.885060999999999413e-08,3.792450154000000000e+09
5.053435000000000267e-12,-2.369509999999999888e-07,-7.786551999999999645e-07,-8.885302999999999793e-08,3.792450171000000000e+09
5.242705000000000328e-12,-2.371510000000000038e-07,-7.786535999999999838e-07,-8.884805999999999521e-08,3.792450174000000000e+09
4.924345999999999826e-12,-2.373509999999999924e-07,-7.786520000000000032e-07,-8.885305000000000431e-08,3.792450178000000000e+09
5.244658000000000047e-12,-2.375508999999999887e-07,-7.786504000000000226e-07,-8.885209999999999926e-08,3.792450179000000000e+09
5.121428000000000379e-12,-2.377509000000000038e-07,-7.786488000000000419e-07,-8.884904999999999977e-08,3.792450185000000000e+09
4.923917999999999941e-12,-2.379508999999999923e-07,-7.786471999999999554e-07,-8.885370000000000637e-08,3.792450191000000000e+09
5.093291000000000173e-12,-2.381509000000000073e-07,-7.786455999999999748e-07,-8.885371000000000294e-08,3.792450198000000000e+09
5.204679999999999993e-12,-2.383508000000000037e-07,-7.786438999999999490e-07,-8.885251000000000423e-08,3.792450199000000000e+09
4.982512000000000287e-12,-2.385508000000000188e-07,-7.786422999999999684e-07,-8.885236000000000273e-08,3.792450204000000000e+09
5.087737000000000175e-12,-2.387507999999999808e-07,-7.786408000000000328e-07,-8.885289000000000624e-08,3.792450210000000000e+09
4.969939000000000357e-12,-2.393506999999999808e-07,-7.786359000000000458e-07,-8.885117000000000059e-08,3.792450230000000000e+09
4.930816000000000302e-12,-2.395506999999999958e-07,-7.786342999999999593e-07,-8.885658999999999456e-08,3.792450234000000000e+09
5.350249000000000379e-12,-2.397506000000000187e-07,-7.786326999999999787e-07,-8.885121000000000010e-08,3.792450236000000000e+09
4.964078999999999814e-12,-2.399505999999999808e-07,-7.786310999999999980e-07,-8.885143000000000406e-08,3.792450243000000000e+09
4.992705000000000383e-12,-2.401505999999999958e-07,-7.786293999999999723e-07,-8.885648000000000582e-08,3.792450244000000000e+09
5.155790999999999957e-12,-2.403505000000000186e-07,-7.786279000000000367e-07,-8.885406999999999858e-08,3.792450249000000000e+09
5.068083999999999834e-12,-2.405504999999999807e-07,-7.786262999999999502e-07,-8.885370000000000637e-08,3.792450255000000000e+09
5.058622999999999820e-12,-2.407504999999999958e-07,-7.786246000000000304e-07,-8.885371999999999951e-08,3.792450265000000000e+09
5.116790000000000051e-12,-2.409505000000000108e-07,-7.786230000000000497e-07,-8.885584000000000033e-08,3.792450268000000000e+09
5.111601999999999690e-12,-2.411503999999999807e-07,-7.786213999999999632e-07,-8.885529000000000367e-08,3.792450269000000000e+09
5.117704999999999952e-12,-2.413503999999999957e-07,-7.786197999999999826e-07,-8.885235000000000616e-08,3.792450275000000000e+09
4.905119999999999601e-12,-2.415504000000000108e-07,-7.786182000000000019e-07,-8.885418999999999713e-08,3.792450281000000000e+09
5.206144999999999926e-12,-2.419502999999999957e-07,-7.786150000000000406e-07,-8.885154000000000604e-08,3.792450298000000000e+09
4.885711000000000365e-12,-2.421503000000000107e-07,-7.786133999999999541e-07,-8.885517000000000512e-08,3.792450299000000000e+09
5.242400000000000361e-12,-2.423503000000000257e-07,-7.786117999999999735e-07,-8.885622999999999891e-08,3.792450301000000000e+09
5.000090999999999722e-12,-2.425501999999999957e-07,-7.786101999999999929e-07,-8.885495000000000117e-08,3.792450307000000000e+09
5.130155999999999734e-12,-2.427502000000000107e-07,-7.786084999999999671e-07,-8.885469999999999427e-08,3.792450312000000000e+09
4.908355000000000243e-12,-2.429502000000000257e-07,-7.786068999999999865e-07,-8.885625000000000529e-08,3.792450313000000000e+09
5.067595000000000279e-12,-2.431501999999999878e-07,-7.786053000000000058e-07,-8.885889999999999638e-08,3.792450319000000000e+09
5.361968000000000079e-12,-2.433501000000000106e-07,-7.786037000000000252e-07,-8.885324000000000532e-08,3.792450325000000000e+09
4.941740999999999673e-12,-2.435501000000000257e-07,-7.786021000000000445e-07,-8.885359000000000439e-08,3.792450331000000000e+09
5.058622999999999820e-12,-2.441500000000000256e-07,-7.785972999999999968e-07,-8.885208000000000612e-08,3.792450338000000000e+09
4.988249000000000104e-12,-2.443499999999999877e-07,-7.785957000000000161e-07,-8.885696000000000001e-08,3.792450355000000000e+09
5.121976999999999835e-12,-2.445500000000000028e-07,-7.785939999999999904e-07,-8.885526000000000073e-08,3.792450357000000000e+09
5.140898999999999863e-12,-2.447499000000000256e-07,-7.785924000000000097e-07,-8.885402000000000250e-08,3.792450358000000000e+09
5.089445999999999597e-12,-2.449498999999999877e-07,-7.785908000000000291e-07,-8.885519999999999483e-08,3.792450367000000000e+09
4.962736999999999799e-12,-2.451499000000000027e-07,-7.785892000000000484e-07,-8.885638000000000041e-08,3.792450370000000000e+09
5.037261000000000057e-12,-2.453499000000000177e-07,-7.785875999999999619e-07,-8.885807000000000312e-08,3.792450378000000000e+09
5.256254999999999599e-12,-2.455497999999999877e-07,-7.785859999999999813e-07,-8.885195999999999434e-08,3.792450383000000000e+09
4.915496000000000323e-12,-2.457498000000000027e-07,-7.785844000000000007e-07,-8.885583000000000375e-08,3.792450388000000000e+09
5.185575999999999916e-12,-2.459498000000000177e-07,-7.785828000000000200e-07,-8.885734000000000203e-08,3.792450389000000000e+09
4.962736999999999799e-12,-2.465497000000000177e-07,-7.785779000000000330e-07,-8.885603000000000133e-08,3.792450396000000000e+09
5.230193000000000068e-12,-2.467496999999999798e-07,-7.785763999999999916e-07,-8.885479999999999968e-08,3.792450414000000000e+09
5.074980999999999618e-12,-2.469496000000000026e-07,-7.785748000000000109e-07,-8.885293000000000576e-08,3.792450415000000000e+09
4.954802000000000196e-12,-2.471496000000000176e-07,-7.785730999999999852e-07,-8.885424000000000645e-08,3.792450421000000000e+09
4.977811999999999712e-12,-2.473495999999999797e-07,-7.785715000000000046e-07,-8.885818000000000510e-08,3.792450428000000000e+09
5.269683000000000337e-12,-2.475495999999999948e-07,-7.785699000000000239e-07,-8.885430999999999568e-08,3.792450429000000000e+09
5.055327000000000316e-12,-2.477495000000000176e-07,-7.785683000000000433e-07,-8.885253999999999394e-08,3.792450434000000000e+09
4.872649000000000072e-12,-2.479494999999999797e-07,-7.785666999999999568e-07,-8.886028999999999611e-08,3.792450441000000000e+09
5.367827000000000045e-12,-2.481494999999999947e-07,-7.785650999999999761e-07,-8.885467000000000456e-08,3.792450447000000000e+09
5.175994000000000331e-12,-2.483494000000000176e-07,-7.785633999999999504e-07,-8.885160999999999526e-08,3.792450454000000000e+09
4.928557000000000039e-12,-2.485493999999999797e-07,-7.785619000000000148e-07,-8.885712999999999464e-08,3.792450455000000000e+09
5.086332999999999911e-12,-2.491492999999999796e-07,-7.785570000000000278e-07,-8.885214999999999535e-08,3.792450473000000000e+09
4.926909000000000287e-12,-2.493492999999999946e-07,-7.785554000000000472e-07,-8.885592999999999593e-08,3.792450478000000000e+09
5.193327999999999699e-12,-2.495493000000000097e-07,-7.785537999999999607e-07,-8.885541000000000222e-08,3.792450479000000000e+09
5.241789999999999619e-12,-2.497493000000000247e-07,-7.785521999999999800e-07,-8.885016000000000288e-08,3.792450486000000000e+09
4.870146000000000320e-12,-2.499491999999999946e-07,-7.785505999999999994e-07,-8.885441000000000109e-08,3.792450492000000000e+09
5.145292999999999894e-12,-2.501492000000000096e-07,-7.785490000000000187e-07,-8.885696999999999658e-08,3.792450499000000000e+09
5.332243999999999791e-12,-2.503492000000000247e-07,-7.785474000000000381e-07,-8.885133999999999522e-08,3.792450500000000000e+09
4.873198000000000335e-12,-2.505490999999999946e-07,-7.785457999999999516e-07,-8.885364999999999705e-08,3.792450508000000000e+09
5.109588000000000300e-12,-2.507491000000000096e-07,-7.785441999999999710e-07,-8.885518999999999826e-08,3.792450511000000000e+09
5.125028999999999851e-12,-2.509491000000000246e-07,-7.785425000000000511e-07,-8.885352000000000193e-08,3.792450519000000000e+09
5.082731999999999632e-12,-2.511490999999999867e-07,-7.785408999999999646e-07,-8.885171000000000067e-08,3.792450520000000000e+09
5.102752000000000187e-12,-2.513490000000000096e-07,-7.785392999999999839e-07,-8.885032999999999752e-08,3.792450524000000000e+09
4.875518000000000269e-12,-2.519489000000000095e-07,-7.785345000000000420e-07,-8.885043000000000293e-08,3.792450542000000000e+09
5.045989000000000220e-12,-2.521489000000000246e-07,-7.785328999999999555e-07,-8.885502000000000363e-08,3.792450543000000000e+09
5.306670000000000046e-12,-2.523488999999999866e-07,-7.785312999999999749e-07,-8.885020999999999897e-08,3.792450549000000000e+09
4.942045999999999640e-12,-2.525489000000000017e-07,-7.785296999999999942e-07,-8.885085000000000446e-08,3.792450558000000000e+09
5.042510000000000089e-12,-2.527488000000000245e-07,-7.785281000000000136e-07,-8.885283999999999692e-08,3.792450562000000000e+09
5.048429999999999724e-12,-2.529487999999999866e-07,-7.785263999999999878e-07,-8.885471000000000407e-08,3.792450563000000000e+09
5.230437000000000364e-12,-2.531488000000000016e-07,-7.785248000000000072e-07,-8.885089000000000398e-08,3.792450569000000000e+09
4.978971999999999678e-12,-2.533488000000000167e-07,-7.785232999999999658e-07,-8.885023000000000535e-08,3.792450575000000000e+09
4.927580999999999660e-12,-2.535486999999999866e-07,-7.785216000000000459e-07,-8.885236000000000273e-08,3.792450581000000000e+09
5.268766999999999859e-12,-2.537487000000000016e-07,-7.785199999999999594e-07,-8.885006999999999405e-08,3.792450588000000000e+09
4.805815000000000157e-12,-2.541485999999999865e-07,-7.785167999999999981e-07,-8.885046000000000587e-08,3.792450589000000000e+09
5.293607999999999753e-12,-2.543486000000000016e-07,-7.785152000000000175e-07,-8.885121000000000010e-08,3.792450604000000000e+09
5.071990000000000080e-12,-2.545486000000000166e-07,-7.785136000000000368e-07,-8.884682999999999355e-08,3.792450607000000000e+09
5.010222000000000378e-12,-2.547485999999999787e-07,-7.785119000000000111e-07,-8.885051000000000196e-08,3.792450614000000000e+09
5.059049999999999936e-12,-2.549485000000000015e-07,-7.785103999999999697e-07,-8.884997000000000187e-08,3.792450615000000000e+09
5.104766000000000384e-12,-2.551485000000000166e-07,-7.785087999999999890e-07,-8.884978000000000087e-08,3.792450620000000000e+09
5.159820000000000121e-12,-2.553484999999999786e-07,-7.785070999999999633e-07,-8.884812999999999767e-08,3.792450626000000000e+09
4.959929000000000080e-12,-2.555484999999999937e-07,-7.785054999999999827e-07,-8.884904999999999977e-08,3.792450636000000000e+09
5.146575000000000009e-12,-2.557484000000000165e-07,-7.785039000000000020e-07,-8.885090999999999712e-08,3.792450637000000000e+09
5.228666999999999656e-12,-2.559483999999999786e-07,-7.785023000000000214e-07,-8.884593999999999439e-08,3.792450639000000000e+09
5.158415999999999858e-12,-2.565482999999999786e-07,-7.784974999999999736e-07,-8.884623999999999738e-08,3.792450658000000000e+09
5.048308000000000384e-12,-2.567482999999999936e-07,-7.784958999999999929e-07,-8.884620999999999443e-08,3.792450661000000000e+09
5.069487000000000328e-12,-2.569483000000000086e-07,-7.784943000000000123e-07,-8.884800000000000255e-08,3.792450665000000000e+09
4.944914999999999837e-12,-2.571481999999999785e-07,-7.784927000000000317e-07,-8.884727999999999803e-08,3.792450671000000000e+09
5.043547999999999907e-12,-2.573481999999999936e-07,-7.784910000000000059e-07,-8.884986999999999647e-08,3.792450678000000000e+09
5.249724000000000260e-12,-2.575482000000000086e-07,-7.784894000000000253e-07,-8.884527999999999576e-08,3.792450679000000000e+09
4.891265000000000363e-12,-2.577480999999999785e-07,-7.784878000000000446e-07,-8.885012000000000337e-08,3.792450685000000000e+09
5.288908999999999754e-12,-2.579480999999999935e-07,-7.784861999999999581e-07,-8.884765000000000348e-08,3.792450690000000000e+09
5.085478999999999681e-12,-2.581481000000000086e-07,-7.784845999999999775e-07,-8.884314000000000181e-08,3.792450697000000000e+09
5.001005999999999623e-12,-2.583481000000000236e-07,-7.784829999999999968e-07,-8.884739000000000001e-08,3.792450703000000000e+09
5.063933000000000330e-12,-2.585479999999999935e-07,-7.784814000000000162e-07,-8.884701999999999456e-08,3.792450704000000000e+09
5.058622999999999820e-12,-2.591479999999999856e-07,-7.784765000000000292e-07,-8.884387999999999947e-08,3.792450722000000000e+09
4.993254999999999609e-12,-2.593479000000000085e-07,-7.784749000000000485e-07,-8.884589999999999488e-08,3.792450726000000000e+09
5.130340000000000130e-12,-2.595479000000000235e-07,-7.784732999999999620e-07,-8.884383000000000338e-08,3.792450729000000000e+09
5.046964999999999791e-12,-2.597478999999999856e-07,-7.784718000000000265e-07,-8.884323999999999398e-08,3.792450737000000000e+09
5.010528000000000115e-12,-2.599478000000000085e-07,-7.784701000000000007e-07,-8.884823000000000308e-08,3.792450742000000000e+09
5.254728999999999995e-12,-2.601478000000000235e-07,-7.784685000000000201e-07,-8.884380999999999701e-08,3.792450749000000000e+09
5.046172000000000038e-12,-2.603477999999999856e-07,-7.784669000000000395e-07,-8.884460000000000399e-08,3.792450750000000000e+09
5.098783999999999693e-12,-2.605478000000000006e-07,-7.784652999999999530e-07,-8.884692000000000239e-08,3.792450755000000000e+09
5.161222999999999807e-12,-2.607477000000000234e-07,-7.784636999999999723e-07,-8.884176999999999522e-08,3.792450761000000000e+09
4.882109000000000316e-12,-2.609476999999999855e-07,-7.784620999999999917e-07,-8.884461000000000056e-08,3.792450766000000000e+09
5.174895000000000034e-12,-2.615475999999999855e-07,-7.784573000000000498e-07,-8.884311999999999543e-08,3.792450784000000000e+09
5.163299000000000252e-12,-2.617476000000000005e-07,-7.784556000000000240e-07,-8.883983999999999542e-08,3.792450787000000000e+09
4.945464000000000100e-12,-2.619475000000000234e-07,-7.784540000000000434e-07,-8.884376999999999749e-08,3.792450792000000000e+09
5.210234999999999760e-12,-2.621474999999999855e-07,-7.784523999999999569e-07,-8.884282000000000568e-08,3.792450793000000000e+09
5.128568999999999652e-12,-2.623475000000000005e-07,-7.784507999999999762e-07,-8.883945999999999340e-08,3.792450800000000000e+09
4.898284000000000295e-12,-2.625475000000000155e-07,-7.784491999999999956e-07,-8.884452000000000496e-08,3.792450805000000000e+09
5.216642999999999989e-12,-2.627473999999999854e-07,-7.784476000000000149e-07,-8.884290000000000471e-08,3.792450812000000000e+09
5.023955000000000275e-12,-2.629474000000000005e-07,-7.784460000000000343e-07,-8.884033999999999598e-08,3.792450818000000000e+09
5.046904000000000120e-12,-2.631474000000000155e-07,-7.784443999999999478e-07,-8.884225999999999922e-08,3.792450822000000000e+09
5.166716000000000135e-12,-2.633473999999999776e-07,-7.784427999999999671e-07,-8.884032000000000284e-08,3.792450824000000000e+09
5.016387000000000080e-12,-2.639472999999999775e-07,-7.784378999999999801e-07,-8.883778000000000049e-08,3.792450831000000000e+09
4.993254999999999609e-12,-2.641472000000000004e-07,-7.784362999999999995e-07,-8.884237999999999777e-08,3.792450848000000000e+09
5.213408000000000155e-12,-2.643472000000000154e-07,-7.784347000000000188e-07,-8.883613999999999387e-08,3.792450850000000000e+09
4.860198000000000290e-12,-2.645471999999999775e-07,-7.784331000000000382e-07,-8.884018999999999449e-08,3.792450856000000000e+09
5.243986999999999635e-12,-2.647471999999999925e-07,-7.784314999999999517e-07,-8.884031000000000627e-08,3.792450863000000000e+09
5.088407999999999779e-12,-2.649471000000000154e-07,-7.784298999999999710e-07,-8.884005000000000280e-08,3.792450864000000000e+09
4.994230999999999987e-12,-2.651470999999999775e-07,-7.784282999999999904e-07,-8.883960999999999489e-08,3.792450870000000000e+09
5.078459999999999749e-12,-2.653470999999999925e-07,-7.784267000000000098e-07,-8.884032000000000284e-08,3.792450876000000000e+09
5.066373999999999835e-12,-2.655471000000000075e-07,-7.784249999999999840e-07,-8.883883999999999428e-08,3.792450885000000000e+09
5.208341999999999942e-12,-2.657469999999999774e-07,-7.784234000000000034e-07,-8.883771999999999460e-08,3.792450886000000000e+09
5.145354000000000372e-12,-2.659469999999999925e-07,-7.784218000000000227e-07,-8.883511999999999959e-08,3.792450888000000000e+09
4.915191000000000356e-12,-2.661470000000000075e-07,-7.784202999999999813e-07,-8.883828000000000106e-08,3.792450906000000000e+09
4.872954000000000039e-12,-2.665468999999999924e-07,-7.784169999999999749e-07,-8.883642000000000372e-08,3.792450908000000000e+09
5.068755000000000246e-12,-2.667469000000000074e-07,-7.784153999999999943e-07,-8.883985000000000522e-08,3.792450909000000000e+09
5.056303999999999656e-12,-2.669469000000000225e-07,-7.784138000000000137e-07,-8.883716000000000138e-08,3.792450914000000000e+09
5.075834999999999848e-12,-2.671467999999999924e-07,-7.784122000000000330e-07,-8.883607000000000464e-08,3.792450921000000000e+09
5.060392999999999721e-12,-2.673468000000000074e-07,-7.784106000000000524e-07,-8.883782999999999658e-08,3.792450927000000000e+09
5.026945999999999813e-12,-2.675468000000000224e-07,-7.784089000000000266e-07,-8.883806999999999367e-08,3.792450934000000000e+09
5.106963000000000400e-12,-2.677467999999999845e-07,-7.784073999999999852e-07,-8.883832999999999715e-08,3.792450935000000000e+09
5.154508999999999842e-12,-2.679467000000000074e-07,-7.784058000000000046e-07,-8.883573000000000214e-08,3.792450943000000000e+09
5.023040000000000375e-12,-2.681467000000000224e-07,-7.784040999999999788e-07,-8.883568000000000605e-08,3.792450947000000000e+09
5.232145999999999787e-12,-2.685466000000000073e-07,-7.784009000000000176e-07,-8.883195000000000156e-08,3.792450963000000000e+09
4.907378000000000095e-12,-2.687466000000000224e-07,-7.783993000000000369e-07,-8.883361999999999789e-08,3.792450965000000000e+09
5.043424999999999990e-12,-2.689465999999999845e-07,-7.783976999999999504e-07,-8.883628999999999536e-08,3.792450967000000000e+09
5.105376000000000318e-12,-2.691465999999999995e-07,-7.783960999999999698e-07,-8.883164999999999857e-08,3.792450972000000000e+09
4.988127999999999725e-12,-2.693465000000000223e-07,-7.783944999999999891e-07,-8.883420999999999406e-08,3.792450980000000000e+09
5.144500000000000142e-12,-2.695464999999999844e-07,-7.783929000000000085e-07,-8.883261999999999676e-08,3.792450981000000000e+09
5.028167000000000258e-12,-2.697464999999999994e-07,-7.783913000000000279e-07,-8.883541000000000601e-08,3.792450985000000000e+09
5.288663999999999688e-12,-2.699464000000000223e-07,-7.783897000000000472e-07,-8.883304999999999486e-08,3.792450991000000000e+09
4.943816000000000348e-12,-2.701463999999999844e-07,-7.783880000000000215e-07,-8.883264000000000313e-08,3.792450997000000000e+09
5.038238000000000206e-12,-2.703463999999999994e-07,-7.783864000000000408e-07,-8.883666999999999738e-08,3.792450998000000000e+09
5.225981999999999855e-12,-2.705464000000000144e-07,-7.783847999999999543e-07,-8.883144000000000442e-08,3.792451006000000000e+09
5.065458999999999934e-12,-2.707462999999999843e-07,-7.783831999999999737e-07,-8.883017999999999982e-08,3.792451010000000000e+09
5.003446999999999935e-12,-2.713462999999999765e-07,-7.783784000000000318e-07,-8.882975000000000171e-08,3.792451027000000000e+09
5.036345000000000387e-12,-2.715461999999999993e-07,-7.783768000000000511e-07,-8.883182000000000644e-08,3.792451029000000000e+09
5.097563000000000056e-12,-2.717462000000000144e-07,-7.783751999999999646e-07,-8.882937999999999626e-08,3.792451035000000000e+09
4.942474000000000332e-12,-2.719461999999999764e-07,-7.783735000000000447e-07,-8.883321000000000616e-08,3.792451042000000000e+09
5.207487999999999712e-12,-2.721460999999999993e-07,-7.783718999999999582e-07,-8.883002999999999832e-08,3.792451043000000000e+09
4.995390999999999954e-12,-2.723461000000000143e-07,-7.783702999999999776e-07,-8.883276000000000168e-08,3.792451049000000000e+09
5.161772000000000071e-12,-2.725460999999999764e-07,-7.783686999999999969e-07,-8.883261000000000019e-08,3.792451055000000000e+09
5.126005999999999999e-12,-2.727460999999999914e-07,-7.783671000000000163e-07,-8.882728999999999839e-08,3.792451061000000000e+09
4.848356999999999634e-12,-2.729460000000000143e-07,-7.783655000000000357e-07,-8.883285999999999386e-08,3.792451068000000000e+09
5.238494000000000115e-12,-2.731459999999999764e-07,-7.783638999999999491e-07,-8.883029999999999836e-08,3.792451069000000000e+09
5.056303999999999656e-12,-2.733459999999999914e-07,-7.783622999999999685e-07,-8.882962000000000659e-08,3.792451074000000000e+09
5.053556999999999608e-12,-2.739458999999999914e-07,-7.783573999999999815e-07,-8.882894999999999816e-08,3.792451092000000000e+09
5.081388999999999847e-12,-2.741459000000000064e-07,-7.783559000000000460e-07,-8.882778000000000239e-08,3.792451094000000000e+09
5.140960000000000341e-12,-2.743457999999999763e-07,-7.783542999999999594e-07,-8.882870000000000449e-08,3.792451100000000000e+09
4.951078999999999769e-12,-2.745457999999999913e-07,-7.783526000000000396e-07,-8.883204999999999373e-08,3.792451108000000000e+09
5.289153000000000051e-12,-2.747458000000000064e-07,-7.783509999999999530e-07,-8.882827000000000639e-08,3.792451112000000000e+09
4.952910000000000148e-12,-2.749458000000000214e-07,-7.783493999999999724e-07,-8.882758000000000481e-08,3.792451114000000000e+09
5.051298999999999921e-12,-2.751456999999999913e-07,-7.783477999999999918e-07,-8.883079999999999893e-08,3.792451120000000000e+09
5.196684999999999682e-12,-2.753457000000000063e-07,-7.783462000000000111e-07,-8.882689000000000323e-08,3.792451125000000000e+09
5.008330000000000329e-12,-2.755457000000000214e-07,-7.783446000000000305e-07,-8.882636999999999629e-08,3.792451132000000000e+09
5.180694000000000099e-12,-2.757456999999999834e-07,-7.783430000000000499e-07,-8.882581000000000307e-08,3.792451138000000000e+09
5.174650999999999738e-12,-2.761456000000000213e-07,-7.783397999999999827e-07,-8.882806999999999557e-08,3.792451139000000000e+09
5.164824000000000086e-12,-2.763455999999999834e-07,-7.783380999999999569e-07,-8.882310000000000608e-08,3.792451155000000000e+09
4.905546999999999716e-12,-2.765455000000000063e-07,-7.783364999999999763e-07,-8.882859000000000251e-08,3.792451158000000000e+09
5.182159000000000032e-12,-2.767455000000000213e-07,-7.783348999999999957e-07,-8.882851000000000348e-08,3.792451159000000000e+09
5.112822000000000365e-12,-2.769454999999999834e-07,-7.783333000000000150e-07,-8.882481999999999850e-08,3.792451165000000000e+09
4.929594999999999858e-12,-2.771454999999999984e-07,-7.783317000000000344e-07,-8.882728999999999839e-08,3.792451170000000000e+09
5.118377000000000133e-12,-2.773454000000000212e-07,-7.783300999999999479e-07,-8.882840999999999807e-08,3.792451177000000000e+09
5.070890999999999784e-12,-2.775453999999999833e-07,-7.783284999999999672e-07,-8.882563999999999520e-08,3.792451183000000000e+09
5.084318999999999714e-12,-2.777453999999999984e-07,-7.783268999999999866e-07,-8.882705000000000130e-08,3.792451188000000000e+09
5.179166999999999917e-12,-2.779453000000000212e-07,-7.783253000000000060e-07,-8.882467999999999358e-08,3.792451190000000000e+09
4.884307000000000101e-12,-2.785453000000000134e-07,-7.783204000000000189e-07,-8.882327999999999729e-08,3.792451210000000000e+09
5.141691999999999615e-12,-2.787451999999999833e-07,-7.783188000000000383e-07,-8.882789000000000437e-08,3.792451214000000000e+09
5.202665999999999795e-12,-2.789451999999999983e-07,-7.783171999999999518e-07,-8.882233000000000547e-08,3.792451216000000000e+09
4.912992999999999763e-12,-2.791452000000000133e-07,-7.783155999999999711e-07,-8.882283000000000604e-08,3.792451224000000000e+09
5.130950000000000063e-12,-2.793451999999999754e-07,-7.783139999999999905e-07,-8.882492000000000391e-08,3.792451227000000000e+09
5.107573000000000334e-12,-2.795450999999999983e-07,-7.783124000000000099e-07,-8.882396000000000229e-08,3.792451229000000000e+09
5.113738000000000035e-12,-2.797451000000000133e-07,-7.783108000000000292e-07,-8.882365000000000273e-08,3.792451235000000000e+09
5.063506000000000215e-12,-2.799450999999999754e-07,-7.783092000000000486e-07,-8.882277000000000015e-08,3.792451240000000000e+09
4.926847999999999809e-12,-2.801449999999999982e-07,-7.783075999999999621e-07,-8.882517999999999415e-08,3.792451247000000000e+09
