5.284758000000000250e-12,-1.389545999999999941e-07,-5.879944999999999783e-07,-9.298780000000000102e-08,3.797349184000000000e+09
4.862821999999999613e-12,-1.387546000000000056e-07,-5.879956999999999902e-07,-9.298849999999999916e-08,3.797349189000000000e+09
5.105802999999999625e-12,-1.385545999999999905e-07,-5.879969000000000022e-07,-9.299298999999999446e-08,3.797349190000000000e+09
5.108123000000000367e-12,-1.379546999999999906e-07,-5.880005000000000380e-07,-9.299242000000000467e-08,3.797349208000000000e+09
5.056608999999999623e-12,-1.377547000000000020e-07,-5.880017000000000500e-07,-9.299135999999999764e-08,3.797349211000000000e+09
5.207976000000000305e-12,-1.375548000000000056e-07,-5.880030000000000011e-07,-9.299204000000000265e-08,3.797349214000000000e+09
5.053618000000000086e-12,-1.373547999999999906e-07,-5.880042000000000131e-07,-9.299123000000000252e-08,3.797349221000000000e+09
4.912017000000000192e-12,-1.371548000000000020e-07,-5.880054000000000250e-07,-9.299533999999999580e-08,3.797349227000000000e+09
5.207244000000000223e-12,-1.369547999999999870e-07,-5.880066000000000370e-07,-9.299520000000000411e-08,3.797349234000000000e+09
5.127531999999999603e-12,-1.367548999999999906e-07,-5.880078000000000489e-07,-9.299081000000000099e-08,3.797349235000000000e+09
4.888456999999999836e-12,-1.365549000000000021e-07,-5.880091000000000001e-07,-9.299369000000000584e-08,3.797349241000000000e+09
4.914641000000000323e-12,-1.359550000000000021e-07,-5.880127000000000360e-07,-9.299417000000000003e-08,3.797349258000000000e+09
5.053373999999999789e-12,-1.357549999999999871e-07,-5.880139999999999871e-07,-9.299571000000000125e-08,3.797349260000000000e+09
5.082365999999999995e-12,-1.355549999999999985e-07,-5.880151999999999991e-07,-9.299332999999999696e-08,3.797349266000000000e+09
5.108244999999999707e-12,-1.353550000000000100e-07,-5.880164000000000110e-07,-9.299491999999999427e-08,3.797349273000000000e+09
5.039580000000000222e-12,-1.351550999999999871e-07,-5.880176000000000230e-07,-9.299504000000000605e-08,3.797349278000000000e+09
4.981902000000000354e-12,-1.349550999999999986e-07,-5.880188000000000349e-07,-9.299980999999999796e-08,3.797349280000000000e+09
5.140348999999999830e-12,-1.347551000000000100e-07,-5.880200000000000469e-07,-9.299624000000000476e-08,3.797349285000000000e+09
4.904264999999999601e-12,-1.345550999999999950e-07,-5.880211999999999530e-07,-9.299799000000000013e-08,3.797349292000000000e+09
5.041105999999999825e-12,-1.343551999999999986e-07,-5.880225000000000100e-07,-9.300189999999999583e-08,3.797349298000000000e+09
5.214690000000000270e-12,-1.341552000000000100e-07,-5.880237000000000220e-07,-9.299707999999999460e-08,3.797349304000000000e+09
5.052520000000000366e-12,-1.339551999999999950e-07,-5.880249000000000339e-07,-9.299718999999999658e-08,3.797349305000000000e+09
5.035246999999999860e-12,-1.333552999999999951e-07,-5.880286000000000090e-07,-9.300046999999999659e-08,3.797349323000000000e+09
5.020171000000000178e-12,-1.331553000000000065e-07,-5.880298000000000209e-07,-9.300057000000000200e-08,3.797349325000000000e+09
5.045989000000000220e-12,-1.329552999999999915e-07,-5.880310000000000329e-07,-9.300011999999999752e-08,3.797349330000000000e+09
5.057647000000000249e-12,-1.327553999999999951e-07,-5.880322000000000448e-07,-9.300377999999999955e-08,3.797349337000000000e+09
5.227629999999999607e-12,-1.325554000000000065e-07,-5.880334999999999960e-07,-9.299879000000000368e-08,3.797349342000000000e+09
4.866180000000000173e-12,-1.323553999999999915e-07,-5.880347000000000080e-07,-9.300344999999999362e-08,3.797349349000000000e+09
5.199308999999999813e-12,-1.321554000000000029e-07,-5.880359000000000199e-07,-9.300492000000000561e-08,3.797349350000000000e+09
5.171050000000000266e-12,-1.319555000000000066e-07,-5.880371000000000319e-07,-9.299999999999999897e-08,3.797349355000000000e+09
4.965116999999999633e-12,-1.317554999999999915e-07,-5.880383000000000438e-07,-9.300382999999999563e-08,3.797349363000000000e+09
5.201018000000000043e-12,-1.315555000000000030e-07,-5.880394999999999499e-07,-9.300353000000000588e-08,3.797349368000000000e+09
5.139556000000000077e-12,-1.313554999999999880e-07,-5.880408000000000070e-07,-9.300262000000000035e-08,3.797349369000000000e+09
4.967803000000000011e-12,-1.309556000000000030e-07,-5.880432000000000308e-07,-9.300531000000000419e-08,3.797349386000000000e+09
5.000335000000000019e-12,-1.307555999999999880e-07,-5.880444000000000428e-07,-9.300713000000000202e-08,3.797349388000000000e+09
5.184356000000000048e-12,-1.305555999999999994e-07,-5.880455999999999489e-07,-9.300613000000000089e-08,3.797349394000000000e+09
5.009673000000000115e-12,-1.303557000000000031e-07,-5.880469000000000059e-07,-9.300551000000000177e-08,3.797349395000000000e+09
4.923552000000000304e-12,-1.301556999999999880e-07,-5.880481000000000179e-07,-9.301118999999999922e-08,3.797349401000000000e+09
5.312589999999999681e-12,-1.299556999999999995e-07,-5.880493000000000298e-07,-9.300763999999999916e-08,3.797349407000000000e+09
4.980010000000000305e-12,-1.297557000000000109e-07,-5.880505000000000418e-07,-9.300767999999999868e-08,3.797349413000000000e+09
5.020841999999999782e-12,-1.295557999999999881e-07,-5.880516999999999478e-07,-9.301257000000000237e-08,3.797349419000000000e+09
5.256560000000000373e-12,-1.293557999999999995e-07,-5.880530000000000049e-07,-9.300790000000000263e-08,3.797349420000000000e+09
5.030607999999999763e-12,-1.291558000000000109e-07,-5.880540999999999717e-07,-9.300880999999999493e-08,3.797349427000000000e+09
5.127775999999999899e-12,-1.289557999999999959e-07,-5.880554000000000288e-07,-9.300879999999999836e-08,3.797349432000000000e+09
5.068633000000000098e-12,-1.283558999999999960e-07,-5.880589999999999588e-07,-9.300945000000000042e-08,3.797349450000000000e+09
4.961333000000000343e-12,-1.281559000000000074e-07,-5.880601999999999707e-07,-9.301423000000000213e-08,3.797349452000000000e+09
5.134794999999999831e-12,-1.279560000000000110e-07,-5.880615000000000278e-07,-9.301538000000000476e-08,3.797349458000000000e+09
5.201262000000000340e-12,-1.277559999999999960e-07,-5.880627000000000397e-07,-9.301081999999999377e-08,3.797349466000000000e+09
4.831450000000000380e-12,-1.275560000000000074e-07,-5.880639000000000517e-07,-9.301493999999999685e-08,3.797349466000000000e+09
5.147917999999999795e-12,-1.273559999999999924e-07,-5.880650999999999577e-07,-9.301800000000000614e-08,3.797349470000000000e+09
5.176725999999999605e-12,-1.271560999999999960e-07,-5.880664000000000148e-07,-9.301273999999999700e-08,3.797349478000000000e+09
4.915129999999999878e-12,-1.269561000000000075e-07,-5.880676000000000268e-07,-9.301732000000000114e-08,3.797349483000000000e+09
5.067228999999999834e-12,-1.267560999999999924e-07,-5.880688000000000387e-07,-9.301812000000000469e-08,3.797349485000000000e+09
5.014555999999999701e-12,-1.265561000000000039e-07,-5.880700000000000506e-07,-9.301859000000000231e-08,3.797349490000000000e+09
5.160430000000000055e-12,-1.263562000000000075e-07,-5.880713000000000018e-07,-9.301777000000000562e-08,3.797349496000000000e+09
4.930144000000000121e-12,-1.259562000000000039e-07,-5.880735999999999806e-07,-9.302385999999999479e-08,3.797349513000000000e+09
5.271818999999999874e-12,-1.257561999999999889e-07,-5.880749000000000377e-07,-9.302075000000000264e-08,3.797349515000000000e+09
5.065458999999999934e-12,-1.255562999999999925e-07,-5.880761000000000496e-07,-9.302002999999999812e-08,3.797349516000000000e+09
4.927702999999999809e-12,-1.253563000000000040e-07,-5.880772999999999557e-07,-9.302589000000000000e-08,3.797349522000000000e+09
5.166593999999999987e-12,-1.251562999999999889e-07,-5.880784999999999676e-07,-9.302360000000000455e-08,3.797349528000000000e+09
5.149871000000000322e-12,-1.249563000000000004e-07,-5.880798000000000247e-07,-9.302242999999999555e-08,3.797349530000000000e+09
4.920806000000000025e-12,-1.247564000000000040e-07,-5.880810000000000367e-07,-9.302534999999999992e-08,3.797349534000000000e+09
5.107816999999999823e-12,-1.245563999999999890e-07,-5.880822000000000486e-07,-9.302515999999999891e-08,3.797349541000000000e+09
4.883452000000000102e-12,-1.239564999999999890e-07,-5.880859000000000237e-07,-9.302607000000000444e-08,3.797349547000000000e+09
5.128507999999999982e-12,-1.237565000000000004e-07,-5.880871000000000356e-07,-9.302982000000000208e-08,3.797349566000000000e+09
5.279204000000000251e-12,-1.235565000000000119e-07,-5.880883000000000476e-07,-9.302288999999999660e-08,3.797349568000000000e+09
4.781524000000000296e-12,-1.233564999999999969e-07,-5.880894999999999536e-07,-9.303103999999999393e-08,3.797349574000000000e+09
5.109588000000000300e-12,-1.231566000000000005e-07,-5.880908000000000107e-07,-9.303234999999999462e-08,3.797349580000000000e+09
5.106901999999999922e-12,-1.229566000000000119e-07,-5.880920000000000227e-07,-9.302877000000000486e-08,3.797349581000000000e+09
4.917693000000000339e-12,-1.227565999999999969e-07,-5.880932000000000346e-07,-9.303333999999999919e-08,3.797349586000000000e+09
5.032134000000000174e-12,-1.225566000000000083e-07,-5.880944000000000466e-07,-9.303519999999999653e-08,3.797349594000000000e+09
5.205352000000000174e-12,-1.223567000000000120e-07,-5.880955999999999526e-07,-9.303558999999999512e-08,3.797349599000000000e+09
5.140593000000000126e-12,-1.221566999999999969e-07,-5.880967999999999646e-07,-9.303352000000000363e-08,3.797349600000000000e+09
4.970794000000000357e-12,-1.219567000000000084e-07,-5.880979999999999765e-07,-9.303392999999999535e-08,3.797349606000000000e+09
4.874601999999999791e-12,-1.217566999999999934e-07,-5.880993000000000336e-07,-9.303974000000000115e-08,3.797349612000000000e+09
4.835235000000000248e-12,-1.211567999999999934e-07,-5.881028999999999635e-07,-9.304101000000000232e-08,3.797349630000000000e+09
5.261260000000000141e-12,-1.209568000000000048e-07,-5.881040999999999755e-07,-9.304001000000000119e-08,3.797349632000000000e+09
4.913725999999999615e-12,-1.207569000000000084e-07,-5.881054000000000326e-07,-9.303877999999999953e-08,3.797349637000000000e+09
5.073515999999999684e-12,-1.205568999999999934e-07,-5.881066000000000445e-07,-9.304190000000000148e-08,3.797349644000000000e+09
5.061369999999999869e-12,-1.203569000000000049e-07,-5.881077999999999506e-07,-9.304286999999999967e-08,3.797349645000000000e+09
5.052091999999999674e-12,-1.201568999999999898e-07,-5.881089999999999625e-07,-9.304581999999999375e-08,3.797349650000000000e+09
5.264129000000000338e-12,-1.199569999999999935e-07,-5.881103000000000196e-07,-9.304009000000000022e-08,3.797349657000000000e+09
4.753324999999999842e-12,-1.197570000000000049e-07,-5.881113999999999864e-07,-9.304611000000000017e-08,3.797349662000000000e+09
5.213958000000000188e-12,-1.195569999999999899e-07,-5.881127000000000435e-07,-9.304753000000000284e-08,3.797349671000000000e+09
5.158172000000000369e-12,-1.193570000000000013e-07,-5.881138999999999496e-07,-9.304252000000000060e-08,3.797349672000000000e+09
4.890043999999999918e-12,-1.191571000000000049e-07,-5.881150999999999615e-07,-9.304464999999999798e-08,3.797349676000000000e+09
4.998870000000000085e-12,-1.185570999999999996e-07,-5.881188000000000425e-07,-9.304796999999999751e-08,3.797349693000000000e+09
4.988554999999999841e-12,-1.183572000000000032e-07,-5.881199999999999485e-07,-9.305139999999999902e-08,3.797349695000000000e+09
4.968902000000000308e-12,-1.181572000000000014e-07,-5.881211999999999605e-07,-9.305317000000000076e-08,3.797349702000000000e+09
5.199308999999999813e-12,-1.179571999999999996e-07,-5.881223999999999724e-07,-9.305186000000000007e-08,3.797349708000000000e+09
5.125945000000000329e-12,-1.177571999999999978e-07,-5.881237000000000295e-07,-9.304996999999999978e-08,3.797349714000000000e+09
4.809722000000000172e-12,-1.175573000000000014e-07,-5.881249000000000414e-07,-9.305833000000000449e-08,3.797349715000000000e+09
5.334197000000000318e-12,-1.173572999999999996e-07,-5.881260999999999475e-07,-9.305487000000000004e-08,3.797349723000000000e+09
4.904509999999999667e-12,-1.171572999999999978e-07,-5.881272999999999595e-07,-9.305182000000000055e-08,3.797349726000000000e+09
5.040128999999999677e-12,-1.165573999999999979e-07,-5.881308999999999953e-07,-9.305537999999999718e-08,3.797349745000000000e+09
4.980803999999999827e-12,-1.163573999999999961e-07,-5.881322000000000524e-07,-9.305845000000000304e-08,3.797349748000000000e+09
4.907011999999999650e-12,-1.161573999999999943e-07,-5.881333999999999584e-07,-9.306240999999999483e-08,3.797349752000000000e+09
5.212431999999999776e-12,-1.159574999999999979e-07,-5.881345999999999704e-07,-9.306200999999999967e-08,3.797349760000000000e+09
5.080168000000000210e-12,-1.157574999999999961e-07,-5.881357999999999823e-07,-9.305915999999999776e-08,3.797349761000000000e+09
4.893462000000000379e-12,-1.155574999999999943e-07,-5.881371000000000394e-07,-9.306544999999999774e-08,3.797349765000000000e+09
5.160735000000000022e-12,-1.153575000000000058e-07,-5.881383000000000513e-07,-9.306776999999999614e-08,3.797349772000000000e+09
5.186370000000000245e-12,-1.151575999999999962e-07,-5.881394999999999574e-07,-9.306316000000000229e-08,3.797349778000000000e+09
4.793730999999999781e-12,-1.149575999999999944e-07,-5.881406999999999694e-07,-9.306709000000000437e-08,3.797349785000000000e+09
5.064054999999999670e-12,-1.147576000000000058e-07,-5.881418999999999813e-07,-9.307088999999999809e-08,3.797349786000000000e+09
5.208159000000000123e-12,-1.145576000000000040e-07,-5.881432000000000384e-07,-9.306701000000000534e-08,3.797349791000000000e+09
5.032987999999999597e-12,-1.141577000000000058e-07,-5.881455999999999564e-07,-9.307053999999999902e-08,3.797349808000000000e+09
4.980680999999999909e-12,-1.139577000000000041e-07,-5.881467999999999683e-07,-9.307370000000000048e-08,3.797349809000000000e+09
5.195281000000000226e-12,-1.137577000000000023e-07,-5.881479999999999803e-07,-9.307219999999999878e-08,3.797349811000000000e+09
4.952605000000000181e-12,-1.135578000000000059e-07,-5.881491999999999922e-07,-9.307250999999999834e-08,3.797349816000000000e+09
4.902799999999999667e-12,-1.133578000000000041e-07,-5.881504000000000042e-07,-9.307956000000000236e-08,3.797349823000000000e+09
5.265714999999999843e-12,-1.131578000000000023e-07,-5.881516999999999554e-07,-9.307577000000000521e-08,3.797349829000000000e+09
4.988066000000000286e-12,-1.129578000000000005e-07,-5.881528999999999673e-07,-9.307640000000000090e-08,3.797349831000000000e+09
4.890898000000000149e-12,-1.127579000000000041e-07,-5.881540999999999793e-07,-9.308111000000000015e-08,3.797349837000000000e+09
5.165984000000000053e-12,-1.125579000000000023e-07,-5.881552999999999912e-07,-9.308040000000000543e-08,3.797349842000000000e+09
5.060149000000000232e-12,-1.123579000000000005e-07,-5.881565000000000031e-07,-9.307952000000000285e-08,3.797349849000000000e+09
4.978971999999999678e-12,-1.121578999999999987e-07,-5.881577999999999543e-07,-9.308037999999999906e-08,3.797349849000000000e+09
5.136991999999999847e-12,-1.119580000000000024e-07,-5.881589999999999663e-07,-9.308145999999999922e-08,3.797349854000000000e+09
4.808379000000000387e-12,-1.113579999999999970e-07,-5.881627000000000472e-07,-9.308571999999999399e-08,3.797349873000000000e+09
4.983610999999999776e-12,-1.111581000000000006e-07,-5.881638999999999533e-07,-9.309187000000000229e-08,3.797349876000000000e+09
5.403411000000000067e-12,-1.109580999999999988e-07,-5.881650999999999653e-07,-9.308490999999999387e-08,3.797349880000000000e+09
4.778167000000000313e-12,-1.107580999999999970e-07,-5.881662999999999772e-07,-9.309060000000000112e-08,3.797349887000000000e+09
5.060027000000000084e-12,-1.105580999999999952e-07,-5.881676000000000343e-07,-9.309333000000000448e-08,3.797349893000000000e+09
5.093534999999999662e-12,-1.103581999999999989e-07,-5.881687000000000011e-07,-9.309280000000000096e-08,3.797349900000000000e+09
5.083586999999999632e-12,-1.101581999999999971e-07,-5.881699000000000130e-07,-9.309261999999999652e-08,3.797349901000000000e+09
4.955535000000000048e-12,-1.099581999999999953e-07,-5.881711999999999642e-07,-9.309381999999999524e-08,3.797349906000000000e+09
5.015470999999999602e-12,-1.097581999999999935e-07,-5.881723999999999762e-07,-9.309734000000000558e-08,3.797349913000000000e+09
5.194121000000000259e-12,-1.095582999999999971e-07,-5.881735999999999881e-07,-9.309519999999999839e-08,3.797349919000000000e+09
5.016142000000000014e-12,-1.093582999999999953e-07,-5.881748000000000001e-07,-9.309527000000000085e-08,3.797349920000000000e+09
5.298308000000000328e-12,-1.089583000000000050e-07,-5.881772999999999632e-07,-9.309811000000000619e-08,3.797349938000000000e+09
4.930631999999999907e-12,-1.085583999999999935e-07,-5.881796999999999871e-07,-9.310410000000000319e-08,3.797349943000000000e+09
5.189543999999999601e-12,-1.083584000000000050e-07,-5.881808999999999991e-07,-9.310287999999999810e-08,3.797349946000000000e+09
4.993133000000000268e-12,-1.081584000000000032e-07,-5.881821999999999502e-07,-9.310383999999999972e-08,3.797349951000000000e+09
5.050749999999999658e-12,-1.079584999999999936e-07,-5.881833999999999622e-07,-9.310569000000000049e-08,3.797349957000000000e+09
4.903411000000000178e-12,-1.077585000000000050e-07,-5.881845999999999741e-07,-9.310673000000000114e-08,3.797349963000000000e+09
5.043180999999999693e-12,-1.075585000000000032e-07,-5.881857999999999861e-07,-9.311204000000000637e-08,3.797349964000000000e+09
5.253081000000000242e-12,-1.073585000000000014e-07,-5.881869999999999980e-07,-9.310615999999999811e-08,3.797349970000000000e+09
5.088957000000000042e-12,-1.067586000000000015e-07,-5.881906999999999731e-07,-9.311171000000000044e-08,3.797349976000000000e+09
4.985380999999999677e-12,-1.065585999999999997e-07,-5.881918999999999851e-07,-9.311322999999999528e-08,3.797349995000000000e+09
4.971647999999999780e-12,-1.063587000000000033e-07,-5.881930999999999970e-07,-9.311772000000000381e-08,3.797349996000000000e+09
5.104032999999999725e-12,-1.061587000000000015e-07,-5.881943000000000090e-07,-9.311815999999999849e-08,3.797350002000000000e+09
5.048429999999999724e-12,-1.059586999999999997e-07,-5.881955999999999601e-07,-9.311828999999999360e-08,3.797350011000000000e+09
4.928434999999999891e-12,-1.057586999999999979e-07,-5.881967999999999721e-07,-9.312050000000000326e-08,3.797350012000000000e+09
4.945036999999999985e-12,-1.055588000000000015e-07,-5.881979999999999840e-07,-9.312368999999999443e-08,3.797350015000000000e+09
5.284696999999999772e-12,-1.053587999999999998e-07,-5.881991999999999960e-07,-9.312225999999999519e-08,3.797350022000000000e+09
5.034086999999999893e-12,-1.051587999999999980e-07,-5.882004000000000079e-07,-9.311892999999999909e-08,3.797350028000000000e+09
4.816435000000000368e-12,-1.049587999999999962e-07,-5.882016999999999591e-07,-9.312834000000000103e-08,3.797350034000000000e+09
5.269011000000000155e-12,-1.047588999999999998e-07,-5.882028999999999711e-07,-9.312484999999999363e-08,3.797350035000000000e+09
4.946256999999999853e-12,-1.043588999999999962e-07,-5.882052999999999950e-07,-9.312845999999999958e-08,3.797350056000000000e+09
5.141753000000000093e-12,-1.041588999999999944e-07,-5.882065000000000069e-07,-9.312703000000000034e-08,3.797350058000000000e+09
5.041655000000000089e-12,-1.039589999999999980e-07,-5.882077000000000189e-07,-9.312946999999999728e-08,3.797350059000000000e+09
5.124174999999999620e-12,-1.037589999999999962e-07,-5.882089999999999700e-07,-9.312895000000000357e-08,3.797350060000000000e+09
4.816374999999999660e-12,-1.035589999999999945e-07,-5.882101999999999820e-07,-9.313510999999999521e-08,3.797350066000000000e+09
5.166289000000000020e-12,-1.033590000000000059e-07,-5.882113999999999939e-07,-9.313644000000000227e-08,3.797350075000000000e+09
5.142302000000000357e-12,-1.031590999999999963e-07,-5.882126000000000059e-07,-9.313235999999999871e-08,3.797350079000000000e+09
4.960722999999999601e-12,-1.029590999999999945e-07,-5.882138000000000178e-07,-9.313593000000000514e-08,3.797350084000000000e+09
4.986174000000000237e-12,-1.027591000000000059e-07,-5.882150999999999690e-07,-9.314030999999999846e-08,3.797350085000000000e+09
5.259245999999999944e-12,-1.025591000000000041e-07,-5.882162999999999810e-07,-9.313494000000000057e-08,3.797350092000000000e+09
4.779448999999999621e-12,-1.023591999999999945e-07,-5.882174999999999929e-07,-9.313846999999999425e-08,3.797350098000000000e+09
5.034209000000000042e-12,-1.017592000000000024e-07,-5.882211999999999680e-07,-9.314288000000000375e-08,3.797350119000000000e+09
5.072844000000000311e-12,-1.015593000000000060e-07,-5.882223000000000407e-07,-9.314227000000000121e-08,3.797350122000000000e+09
4.939482000000000217e-12,-1.013593000000000042e-07,-5.882235999999999919e-07,-9.314856999999999776e-08,3.797350124000000000e+09
5.179961000000000247e-12,-1.011593000000000024e-07,-5.882248000000000038e-07,-9.314455999999999666e-08,3.797350125000000000e+09
5.035308000000000338e-12,-1.009593000000000006e-07,-5.882260000000000158e-07,-9.314366000000000093e-08,3.797350130000000000e+09
4.889799999999999622e-12,-1.007594000000000042e-07,-5.882272000000000277e-07,-9.315189999999999386e-08,3.797350137000000000e+09
5.202605000000000125e-12,-1.005594000000000025e-07,-5.882284999999999789e-07,-9.314875999999999877e-08,3.797350146000000000e+09
4.969389000000000324e-12,-1.003594000000000007e-07,-5.882296999999999909e-07,-9.314976999999999648e-08,3.797350149000000000e+09
4.995695999999999921e-12,-1.001593999999999989e-07,-5.882309000000000028e-07,-9.315264000000000476e-08,3.797350150000000000e+09
4.934111000000000038e-12,-9.995945000000000640e-08,-5.882321000000000148e-07,-9.315508000000000170e-08,3.797350156000000000e+09
4.910002999999999995e-12,-9.935953000000000006e-08,-5.882357999999999898e-07,-9.315769000000000652e-08,3.797350162000000000e+09
5.030547000000000092e-12,-9.915955000000000465e-08,-5.882370000000000018e-07,-9.316037999999999713e-08,3.797350181000000000e+09
5.244170000000000262e-12,-9.895956999999999600e-08,-5.882382000000000137e-07,-9.315608999999999941e-08,3.797350182000000000e+09
4.700408000000000220e-12,-9.875959999999999715e-08,-5.882394999999999649e-07,-9.316222000000000133e-08,3.797350188000000000e+09
5.091949000000000157e-12,-9.855962000000000174e-08,-5.882406999999999769e-07,-9.316596000000000239e-08,3.797350194000000000e+09
5.193511000000000326e-12,-9.835965000000000289e-08,-5.882418999999999888e-07,-9.316114000000000116e-08,3.797350195000000000e+09
4.943754999999999870e-12,-9.815966999999999424e-08,-5.882431000000000008e-07,-9.316523000000000130e-08,3.797350201000000000e+09
5.067961999999999686e-12,-9.795969999999999540e-08,-5.882443000000000127e-07,-9.316639000000000050e-08,3.797350206000000000e+09
4.978666999999999712e-12,-9.775971999999999998e-08,-5.882455000000000247e-07,-9.316816000000000224e-08,3.797350213000000000e+09
5.178679999999999901e-12,-9.755975000000000114e-08,-5.882467000000000366e-07,-9.316557000000000380e-08,3.797350219000000000e+09
4.972014999999999994e-12,-9.735977000000000572e-08,-5.882479999999999878e-07,-9.316624999999999558e-08,3.797350220000000000e+09
4.934600000000000400e-12,-9.675984999999999938e-08,-5.882516000000000236e-07,-9.316991999999999418e-08,3.797350240000000000e+09
4.882780999999999690e-12,-9.655987000000000396e-08,-5.882528000000000356e-07,-9.317503000000000183e-08,3.797350245000000000e+09
5.264617000000000124e-12,-9.635990000000000512e-08,-5.882540999999999868e-07,-9.317299999999999661e-08,3.797350246000000000e+09
4.896635999999999735e-12,-9.615991999999999647e-08,-5.882552999999999987e-07,-9.317349999999999718e-08,3.797350256000000000e+09
4.950041999999999720e-12,-9.595994999999999762e-08,-5.882565000000000107e-07,-9.317731000000000071e-08,3.797350258000000000e+09
5.082426999999999665e-12,-9.575997000000000221e-08,-5.882577000000000226e-07,-9.317722000000000510e-08,3.797350268000000000e+09
4.967985999999999830e-12,-9.556000000000000336e-08,-5.882589999999999738e-07,-9.317978000000000059e-08,3.797350269000000000e+09
5.093108000000000355e-12,-9.536001999999999471e-08,-5.882601000000000465e-07,-9.317939999999999858e-08,3.797350271000000000e+09
4.925872000000000238e-12,-9.516004999999999587e-08,-5.882613999999999977e-07,-9.317954000000000350e-08,3.797350279000000000e+09
5.089140999999999630e-12,-9.496007000000000045e-08,-5.882626000000000096e-07,-9.318507999999999602e-08,3.797350283000000000e+09
5.253509000000000127e-12,-9.476010000000000161e-08,-5.882638000000000216e-07,-9.317880000000000584e-08,3.797350285000000000e+09
5.105497999999999659e-12,-9.436014999999999411e-08,-5.882662000000000455e-07,-9.318722999999999978e-08,3.797350301000000000e+09
5.089384999999999927e-12,-9.416016999999999870e-08,-5.882674999999999967e-07,-9.318464000000000134e-08,3.797350303000000000e+09
5.008268999999999851e-12,-9.396019999999999985e-08,-5.882687000000000086e-07,-9.318772000000000377e-08,3.797350309000000000e+09
5.049224000000000054e-12,-9.376022000000000443e-08,-5.882699000000000206e-07,-9.318745000000000373e-08,3.797350310000000000e+09
5.087064999999999993e-12,-9.356025000000000559e-08,-5.882711000000000325e-07,-9.318989999999999725e-08,3.797350318000000000e+09
5.129058000000000015e-12,-9.336026999999999694e-08,-5.882723999999999837e-07,-9.319097999999999741e-08,3.797350322000000000e+09
5.071257999999999998e-12,-9.316029999999999809e-08,-5.882735999999999956e-07,-9.318866999999999559e-08,3.797350328000000000e+09
4.872404999999999775e-12,-9.296032000000000268e-08,-5.882748000000000076e-07,-9.319498000000000195e-08,3.797350329000000000e+09
5.248382000000000244e-12,-9.276035000000000383e-08,-5.882760000000000195e-07,-9.319367000000000126e-08,3.797350334000000000e+09
5.015714999999999899e-12,-9.256036999999999518e-08,-5.882772000000000315e-07,-9.319009999999999483e-08,3.797350341000000000e+09
5.081755000000000292e-12,-9.196044000000000551e-08,-5.882809000000000066e-07,-9.319598000000000308e-08,3.797350362000000000e+09
4.999784999999999986e-12,-9.176048000000000323e-08,-5.882821000000000185e-07,-9.319933000000000556e-08,3.797350365000000000e+09
4.944609000000000100e-12,-9.156049999999999458e-08,-5.882833000000000305e-07,-9.320054000000000084e-08,3.797350366000000000e+09
5.094511999999999810e-12,-9.136052999999999574e-08,-5.882845000000000424e-07,-9.320275999999999383e-08,3.797350373000000000e+09
5.121549999999999720e-12,-9.116055000000000032e-08,-5.882857999999999936e-07,-9.319984999999999927e-08,3.797350379000000000e+09
4.858854999999999697e-12,-9.096058000000000148e-08,-5.882870000000000055e-07,-9.320532999999999913e-08,3.797350380000000000e+09
5.097196999999999611e-12,-9.076060000000000606e-08,-5.882882000000000175e-07,-9.320667999999999933e-08,3.797350386000000000e+09
5.105802999999999625e-12,-9.056062999999999398e-08,-5.882894000000000294e-07,-9.320327000000000420e-08,3.797350392000000000e+09
4.924223999999999678e-12,-9.036064999999999856e-08,-5.882906000000000414e-07,-9.320640000000000272e-08,3.797350398000000000e+09
5.083158999999999747e-12,-9.016067999999999972e-08,-5.882918999999999926e-07,-9.320911999999999628e-08,3.797350403000000000e+09
5.121916000000000165e-12,-8.996070000000000430e-08,-5.882931000000000045e-07,-9.320761999999999458e-08,3.797350405000000000e+09
4.921293999999999811e-12,-8.936077000000000139e-08,-5.882967000000000404e-07,-9.321335000000000134e-08,3.797350411000000000e+09
5.215178999999999825e-12,-8.916080000000000255e-08,-5.882979999999999915e-07,-9.321165999999999863e-08,3.797350429000000000e+09
4.989226000000000253e-12,-8.896081999999999390e-08,-5.882990999999999584e-07,-9.321052000000000581e-08,3.797350430000000000e+09
4.912322000000000159e-12,-8.876084999999999505e-08,-5.883004000000000154e-07,-9.321726999999999361e-08,3.797350437000000000e+09
5.299651000000000114e-12,-8.856086999999999964e-08,-5.883016000000000274e-07,-9.321400000000000340e-08,3.797350443000000000e+09
4.938750000000000135e-12,-8.836090000000000079e-08,-5.883028000000000393e-07,-9.321421999999999412e-08,3.797350444000000000e+09
4.954313999999999603e-12,-8.816092000000000538e-08,-5.883040000000000513e-07,-9.321816000000000600e-08,3.797350453000000000e+09
5.134794999999999831e-12,-8.796095000000000653e-08,-5.883053000000000025e-07,-9.321817999999999914e-08,3.797350456000000000e+09
5.036345000000000387e-12,-8.776096999999999788e-08,-5.883065000000000144e-07,-9.321938999999999442e-08,3.797350465000000000e+09
5.001067000000000101e-12,-8.756099999999999904e-08,-5.883077000000000264e-07,-9.322121000000000549e-08,3.797350469000000000e+09
5.053678999999999756e-12,-8.716105000000000477e-08,-5.883101000000000503e-07,-9.322424999999999517e-08,3.797350471000000000e+09
