5.071867999999999932e-12,-1.866617999999999966e-07,-5.833506000000000514e-07,-9.301025000000000397e-08,3.797459434000000000e+09
4.997892999999999937e-12,-1.868618000000000116e-07,-5.833489999999999649e-07,-9.301276000000000338e-08,3.797459442000000000e+09
5.166166999999999872e-12,-1.870618000000000002e-07,-5.833473000000000450e-07,-9.301212999999999446e-08,3.797459447000000000e+09
5.113372000000000398e-12,-1.872616999999999966e-07,-5.833458000000000036e-07,-9.300895999999999642e-08,3.797459448000000000e+09
4.900054000000000196e-12,-1.874617000000000116e-07,-5.833442000000000230e-07,-9.301481999999999830e-08,3.797459455000000000e+09
5.195464000000000045e-12,-1.876617000000000002e-07,-5.833424999999999972e-07,-9.301199000000000277e-08,3.797459460000000000e+09
5.210601000000000205e-12,-1.878616999999999887e-07,-5.833409000000000166e-07,-9.300933000000000187e-08,3.797459467000000000e+09
4.917936999999999828e-12,-1.880616000000000116e-07,-5.833393000000000360e-07,-9.301303999999999999e-08,3.797459472000000000e+09
5.125518000000000213e-12,-1.882616000000000001e-07,-5.833376999999999494e-07,-9.301252000000000628e-08,3.797459473000000000e+09
5.022613000000000260e-12,-1.886616000000000037e-07,-5.833344999999999882e-07,-9.301200999999999591e-08,3.797459491000000000e+09
5.188200999999999816e-12,-1.888615000000000001e-07,-5.833327999999999624e-07,-9.300933000000000187e-08,3.797459493000000000e+09
4.955412999999999900e-12,-1.890614999999999887e-07,-5.833313000000000269e-07,-9.301300000000000047e-08,3.797459497000000000e+09
5.318328000000000075e-12,-1.892615000000000037e-07,-5.833297000000000462e-07,-9.300941000000000090e-08,3.797459498000000000e+09
4.938445000000000168e-12,-1.894614000000000001e-07,-5.833280999999999597e-07,-9.300813000000000316e-08,3.797459504000000000e+09
4.957609999999999915e-12,-1.896613999999999886e-07,-5.833264000000000399e-07,-9.301446000000000266e-08,3.797459510000000000e+09
5.364042999999999947e-12,-1.898614000000000036e-07,-5.833247999999999533e-07,-9.300752999999999718e-08,3.797459518000000000e+09
4.915312999999999697e-12,-1.900613999999999922e-07,-5.833231999999999727e-07,-9.301050999999999421e-08,3.797459519000000000e+09
5.064788000000000330e-12,-1.902612999999999886e-07,-5.833215999999999921e-07,-9.301195000000000325e-08,3.797459523000000000e+09
5.052946999999999674e-12,-1.904613000000000036e-07,-5.833200000000000114e-07,-9.301179000000000519e-08,3.797459531000000000e+09
5.045134000000000220e-12,-1.906612999999999922e-07,-5.833184000000000308e-07,-9.301072999999999816e-08,3.797459536000000000e+09
5.171233000000000085e-12,-1.912611999999999921e-07,-5.833135999999999830e-07,-9.301032000000000643e-08,3.797459554000000000e+09
5.223723000000000399e-12,-1.914612000000000072e-07,-5.833118999999999572e-07,-9.300532000000000077e-08,3.797459556000000000e+09
4.904693000000000294e-12,-1.916611000000000035e-07,-5.833102999999999766e-07,-9.300921000000000332e-08,3.797459562000000000e+09
5.105376000000000318e-12,-1.918610999999999921e-07,-5.833086999999999960e-07,-9.301135999999999385e-08,3.797459563000000000e+09
5.197356000000000094e-12,-1.920611000000000071e-07,-5.833071000000000153e-07,-9.300478999999999725e-08,3.797459568000000000e+09
4.825529999999999937e-12,-1.922610999999999957e-07,-5.833055000000000347e-07,-9.301135999999999385e-08,3.797459574000000000e+09
5.122588000000000346e-12,-1.924609999999999921e-07,-5.833038999999999482e-07,-9.301095000000000212e-08,3.797459581000000000e+09
5.047027000000000038e-12,-1.926610000000000071e-07,-5.833022999999999675e-07,-9.301006999999999953e-08,3.797459587000000000e+09
5.123381000000000098e-12,-1.928609999999999956e-07,-5.833006999999999869e-07,-9.301084999999999671e-08,3.797459588000000000e+09
5.028655000000000043e-12,-1.930608999999999920e-07,-5.832991000000000063e-07,-9.300944000000000385e-08,3.797459594000000000e+09
5.001859999999999853e-12,-1.932609000000000071e-07,-5.832975000000000256e-07,-9.301372000000000500e-08,3.797459600000000000e+09
5.119352999999999704e-12,-1.938608000000000070e-07,-5.832926999999999778e-07,-9.301234000000000184e-08,3.797459618000000000e+09
5.285246999999999805e-12,-1.940607999999999956e-07,-5.832909999999999521e-07,-9.300756000000000013e-08,3.797459619000000000e+09
5.058440000000000002e-12,-1.942608000000000106e-07,-5.832893999999999714e-07,-9.300608000000000480e-08,3.797459626000000000e+09
4.941375000000000036e-12,-1.944607999999999992e-07,-5.832877999999999908e-07,-9.301121000000000559e-08,3.797459632000000000e+09
5.122588000000000346e-12,-1.946606999999999955e-07,-5.832862000000000102e-07,-9.300928000000000578e-08,3.797459634000000000e+09
5.061736000000000314e-12,-1.948607000000000106e-07,-5.832846000000000295e-07,-9.301002000000000345e-08,3.797459639000000000e+09
5.172148999999999755e-12,-1.950606999999999991e-07,-5.832830000000000489e-07,-9.300780999999999379e-08,3.797459645000000000e+09
4.935393000000000153e-12,-1.952605999999999955e-07,-5.832813000000000231e-07,-9.301137000000000365e-08,3.797459655000000000e+09
5.151701999999999893e-12,-1.954606000000000105e-07,-5.832797999999999817e-07,-9.301242000000000088e-08,3.797459658000000000e+09
5.170195000000000266e-12,-1.956605999999999991e-07,-5.832782000000000011e-07,-9.300620999999999992e-08,3.797459659000000000e+09
5.059477999999999820e-12,-1.962604999999999991e-07,-5.832733000000000141e-07,-9.300729000000000009e-08,3.797459676000000000e+09
4.967375000000000127e-12,-1.964604999999999876e-07,-5.832717000000000334e-07,-9.300980999999999606e-08,3.797459677000000000e+09
5.076322999999999634e-12,-1.966605000000000026e-07,-5.832701000000000528e-07,-9.300964999999999800e-08,3.797459684000000000e+09
4.978850000000000338e-12,-1.968603999999999990e-07,-5.832684999999999663e-07,-9.301131999999999433e-08,3.797459691000000000e+09
5.193694000000000144e-12,-1.970603999999999876e-07,-5.832668999999999856e-07,-9.300928000000000578e-08,3.797459697000000000e+09
5.079496999999999798e-12,-1.972604000000000026e-07,-5.832653000000000050e-07,-9.301060999999999962e-08,3.797459702000000000e+09
5.018401000000000277e-12,-1.974602999999999990e-07,-5.832637000000000243e-07,-9.301296000000000096e-08,3.797459703000000000e+09
5.278410999999999691e-12,-1.976602999999999875e-07,-5.832621000000000437e-07,-9.300967000000000437e-08,3.797459708000000000e+09
4.976469999999999696e-12,-1.978603000000000026e-07,-5.832604000000000180e-07,-9.300724000000000400e-08,3.797459715000000000e+09
4.964446000000000029e-12,-1.984602000000000025e-07,-5.832555999999999702e-07,-9.300799999999999480e-08,3.797459734000000000e+09
5.107329000000000037e-12,-1.986601999999999911e-07,-5.832539999999999895e-07,-9.300949999999999651e-08,3.797459739000000000e+09
5.061126000000000380e-12,-1.988600999999999875e-07,-5.832524000000000089e-07,-9.300998000000000393e-08,3.797459740000000000e+09
5.064726999999999852e-12,-1.990601000000000025e-07,-5.832508000000000282e-07,-9.300789000000000606e-08,3.797459748000000000e+09
5.104154999999999873e-12,-1.992600999999999911e-07,-5.832492000000000476e-07,-9.300672999999999363e-08,3.797459749000000000e+09
4.991851000000000153e-12,-1.994601000000000061e-07,-5.832475999999999611e-07,-9.301099999999999821e-08,3.797459753000000000e+09
5.204984999999999959e-12,-1.996600000000000025e-07,-5.832459999999999805e-07,-9.301138000000000023e-08,3.797459761000000000e+09
5.186308999999999767e-12,-1.998599999999999910e-07,-5.832442999999999547e-07,-9.300825999999999828e-08,3.797459766000000000e+09
4.886991999999999903e-12,-2.000600000000000060e-07,-5.832428000000000192e-07,-9.301381999999999717e-08,3.797459768000000000e+09
5.247832000000000211e-12,-2.002599000000000024e-07,-5.832412000000000385e-07,-9.301358000000000007e-08,3.797459773000000000e+09
5.292632000000000182e-12,-2.008598999999999946e-07,-5.832363000000000515e-07,-9.301033999999999958e-08,3.797459779000000000e+09
5.041045000000000155e-12,-2.010597999999999910e-07,-5.832346999999999650e-07,-9.300813000000000316e-08,3.797459796000000000e+09
5.096586999999999678e-12,-2.012598000000000060e-07,-5.832330999999999844e-07,-9.300978000000000635e-08,3.797459798000000000e+09
5.073637999999999833e-12,-2.014597999999999945e-07,-5.832315000000000037e-07,-9.300770000000000505e-08,3.797459805000000000e+09
4.919158000000000273e-12,-2.016598000000000096e-07,-5.832297999999999780e-07,-9.301273999999999700e-08,3.797459811000000000e+09
5.339751000000000316e-12,-2.018597000000000059e-07,-5.832283000000000424e-07,-9.300779000000000065e-08,3.797459821000000000e+09
4.952848999999999669e-12,-2.020596999999999945e-07,-5.832266999999999559e-07,-9.300813999999999973e-08,3.797459822000000000e+09
5.026092000000000390e-12,-2.022597000000000095e-07,-5.832250000000000361e-07,-9.301238000000000136e-08,3.797459824000000000e+09
5.125273000000000147e-12,-2.024596000000000059e-07,-5.832233999999999495e-07,-9.301053000000000058e-08,3.797459832000000000e+09
5.131682000000000146e-12,-2.026595999999999945e-07,-5.832217999999999689e-07,-9.300821999999999876e-08,3.797459837000000000e+09
4.918363999999999943e-12,-2.028596000000000095e-07,-5.832201999999999883e-07,-9.301134000000000071e-08,3.797459838000000000e+09
5.156523999999999809e-12,-2.032594999999999944e-07,-5.832170000000000270e-07,-9.300995000000000099e-08,3.797459856000000000e+09
5.023345000000000342e-12,-2.036594999999999980e-07,-5.832137999999999598e-07,-9.301068999999999865e-08,3.797459861000000000e+09
5.182401999999999752e-12,-2.038593999999999944e-07,-5.832121999999999792e-07,-9.301207999999999837e-08,3.797459863000000000e+09
5.087980999999999664e-12,-2.040594000000000094e-07,-5.832105999999999985e-07,-9.300660999999999508e-08,3.797459871000000000e+09
4.904570000000000376e-12,-2.042593999999999980e-07,-5.832088999999999728e-07,-9.301283000000000584e-08,3.797459876000000000e+09
5.213531000000000073e-12,-2.044594000000000130e-07,-5.832072999999999922e-07,-9.301247999999999353e-08,3.797459882000000000e+09
5.132354000000000327e-12,-2.046593000000000094e-07,-5.832057000000000115e-07,-9.300838999999999339e-08,3.797459884000000000e+09
4.919646000000000058e-12,-2.048592999999999979e-07,-5.832041000000000309e-07,-9.301280999999999946e-08,3.797459889000000000e+09
5.101775000000000039e-12,-2.050593000000000130e-07,-5.832025000000000502e-07,-9.301134999999999728e-08,3.797459895000000000e+09
5.023528000000000160e-12,-2.056592000000000129e-07,-5.831977000000000024e-07,-9.300820000000000562e-08,3.797459916000000000e+09
5.090911000000000339e-12,-2.058592000000000015e-07,-5.831961000000000218e-07,-9.301168000000000321e-08,3.797459919000000000e+09
5.225493000000000300e-12,-2.060590999999999979e-07,-5.831943999999999961e-07,-9.300832000000000417e-08,3.797459921000000000e+09
4.932158000000000318e-12,-2.062591000000000129e-07,-5.831928000000000154e-07,-9.300748999999999767e-08,3.797459929000000000e+09
4.932341000000000137e-12,-2.064591000000000015e-07,-5.831912999999999740e-07,-9.301393999999999572e-08,3.797459930000000000e+09
5.357879000000000015e-12,-2.066590999999999900e-07,-5.831895999999999483e-07,-9.300812000000000659e-08,3.797459933000000000e+09
4.970060999999999698e-12,-2.068590000000000129e-07,-5.831879999999999676e-07,-9.301038999999999566e-08,3.797459940000000000e+09
5.032439000000000141e-12,-2.070590000000000014e-07,-5.831863999999999870e-07,-9.301156000000000466e-08,3.797459945000000000e+09
5.025053999999999764e-12,-2.072589999999999900e-07,-5.831848000000000063e-07,-9.301049000000000107e-08,3.797459952000000000e+09
5.083647000000000341e-12,-2.074590000000000050e-07,-5.831832000000000257e-07,-9.301171000000000616e-08,3.797459953000000000e+09
5.159392000000000236e-12,-2.076589000000000014e-07,-5.831816000000000451e-07,-9.300868999999999638e-08,3.797459958000000000e+09
5.127348999999999784e-12,-2.082588000000000013e-07,-5.831767999999999973e-07,-9.300759999999999964e-08,3.797459976000000000e+09
4.946379999999999770e-12,-2.084587999999999899e-07,-5.831752000000000166e-07,-9.300983000000000244e-08,3.797459979000000000e+09
5.099882999999999990e-12,-2.086588000000000049e-07,-5.831734999999999909e-07,-9.301108999999999381e-08,3.797459984000000000e+09
5.094694999999999629e-12,-2.088587999999999935e-07,-5.831719000000000102e-07,-9.300844999999999929e-08,3.797459990000000000e+09
4.937468000000000020e-12,-2.090586999999999899e-07,-5.831703000000000296e-07,-9.301196999999999639e-08,3.797459997000000000e+09
5.180511000000000280e-12,-2.092587000000000049e-07,-5.831687000000000490e-07,-9.301157999999999781e-08,3.797460001000000000e+09
5.075774000000000178e-12,-2.094586999999999935e-07,-5.831670999999999625e-07,-9.301075000000000454e-08,3.797460003000000000e+09
5.131620999999999667e-12,-2.096587000000000085e-07,-5.831654999999999818e-07,-9.301161000000000075e-08,3.797460013000000000e+09
5.099882999999999990e-12,-2.098586000000000049e-07,-5.831639000000000012e-07,-9.300801000000000461e-08,3.797460016000000000e+09
4.875396000000000121e-12,-2.104585000000000048e-07,-5.831590999999999534e-07,-9.300704000000000642e-08,3.797460034000000000e+09
5.066130000000000346e-12,-2.106584999999999934e-07,-5.831574000000000335e-07,-9.301011999999999562e-08,3.797460037000000000e+09
5.145964000000000306e-12,-2.108585000000000084e-07,-5.831558000000000529e-07,-9.300732999999999960e-08,3.797460042000000000e+09
4.977996000000000107e-12,-2.110584000000000048e-07,-5.831541999999999664e-07,-9.300740000000000207e-08,3.797460043000000000e+09
5.113250000000000250e-12,-2.112583999999999933e-07,-5.831525999999999857e-07,-9.300767000000000211e-08,3.797460048000000000e+09
5.073455000000000014e-12,-2.114584000000000084e-07,-5.831510000000000051e-07,-9.300975000000000341e-08,3.797460055000000000e+09
5.037443999999999876e-12,-2.116583999999999969e-07,-5.831494000000000244e-07,-9.301006999999999953e-08,3.797460061000000000e+09
5.000579000000000315e-12,-2.118582999999999933e-07,-5.831478000000000438e-07,-9.301100999999999478e-08,3.797460067000000000e+09
5.080596000000000094e-12,-2.120583000000000083e-07,-5.831461999999999573e-07,-9.301075000000000454e-08,3.797460068000000000e+09
5.152616999999999793e-12,-2.122582999999999969e-07,-5.831445999999999766e-07,-9.301230999999999890e-08,3.797460074000000000e+09
5.201688999999999647e-12,-2.124583000000000119e-07,-5.831428999999999509e-07,-9.300597000000000283e-08,3.797460080000000000e+09
5.039518999999999743e-12,-2.130582000000000119e-07,-5.831381000000000090e-07,-9.300532999999999734e-08,3.797460097000000000e+09
5.004484999999999754e-12,-2.132581000000000083e-07,-5.831365000000000283e-07,-9.300864000000000029e-08,3.797460100000000000e+09
5.101652999999999890e-12,-2.134580999999999968e-07,-5.831349000000000477e-07,-9.300628999999999895e-08,3.797460106000000000e+09
5.001922000000000101e-12,-2.136581000000000119e-07,-5.831332999999999612e-07,-9.300942999999999404e-08,3.797460113000000000e+09
5.235564000000000248e-12,-2.138581000000000004e-07,-5.831316999999999805e-07,-9.300782000000000360e-08,3.797460114000000000e+09
5.091337999999999646e-12,-2.140579999999999968e-07,-5.831300999999999999e-07,-9.300667000000000097e-08,3.797460119000000000e+09
4.920255999999999992e-12,-2.142580000000000118e-07,-5.831285000000000193e-07,-9.300979999999999949e-08,3.797460128000000000e+09
5.158660000000000154e-12,-2.144580000000000004e-07,-5.831267999999999935e-07,-9.300963000000000486e-08,3.797460132000000000e+09
5.096953000000000123e-12,-2.146579999999999889e-07,-5.831252999999999521e-07,-9.300675000000000000e-08,3.797460138000000000e+09
4.989959000000000104e-12,-2.148579000000000118e-07,-5.831236999999999715e-07,-9.300960000000000191e-08,3.797460140000000000e+09
5.154081999999999727e-12,-2.150579000000000003e-07,-5.831220000000000516e-07,-9.300694999999999758e-08,3.797460144000000000e+09
5.091216000000000306e-12,-2.156578000000000003e-07,-5.831172000000000038e-07,-9.300628000000000238e-08,3.797460161000000000e+09
5.060087999999999754e-12,-2.158577999999999889e-07,-5.831156000000000232e-07,-9.300976999999999655e-08,3.797460164000000000e+09
5.313871999999999796e-12,-2.160578000000000039e-07,-5.831140000000000425e-07,-9.300366999999999757e-08,3.797460169000000000e+09
4.895780999999999735e-12,-2.162577000000000003e-07,-5.831123999999999560e-07,-9.300940000000000433e-08,3.797460177000000000e+09
5.286161999999999705e-12,-2.164576999999999888e-07,-5.831107999999999754e-07,-9.300925999999999941e-08,3.797460182000000000e+09
5.090544000000000124e-12,-2.166577000000000039e-07,-5.831091999999999947e-07,-9.300498999999999483e-08,3.797460183000000000e+09
5.029264999999999977e-12,-2.168576000000000002e-07,-5.831074999999999690e-07,-9.300770000000000505e-08,3.797460190000000000e+09
5.097135999999999941e-12,-2.170575999999999888e-07,-5.831058999999999884e-07,-9.300500000000000464e-08,3.797460195000000000e+09
5.172758999999999689e-12,-2.176574999999999888e-07,-5.831011000000000464e-07,-9.300246999999999886e-08,3.797460212000000000e+09
4.939115999999999772e-12,-2.178575000000000038e-07,-5.830994999999999599e-07,-9.300462999999999919e-08,3.797460217000000000e+09
5.140960000000000341e-12,-2.180574999999999923e-07,-5.830978999999999793e-07,-9.300403000000000645e-08,3.797460221000000000e+09
5.141570000000000275e-12,-2.182575000000000074e-07,-5.830962999999999986e-07,-9.300123000000000063e-08,3.797460228000000000e+09
4.983794000000000402e-12,-2.184574000000000037e-07,-5.830947000000000180e-07,-9.300749999999999424e-08,3.797460229000000000e+09
5.235075999999999654e-12,-2.186573999999999923e-07,-5.830931000000000374e-07,-9.300259999999999398e-08,3.797460233000000000e+09
4.971099000000000324e-12,-2.188574000000000073e-07,-5.830914000000000116e-07,-9.300366000000000100e-08,3.797460240000000000e+09
5.037443999999999876e-12,-2.190573000000000037e-07,-5.830898000000000310e-07,-9.300571999999999592e-08,3.797460246000000000e+09
5.107879000000000070e-12,-2.192572999999999923e-07,-5.830882999999999896e-07,-9.300250000000000180e-08,3.797460248000000000e+09
5.103849999999999906e-12,-2.194573000000000073e-07,-5.830865999999999638e-07,-9.300389999999999810e-08,3.797460253000000000e+09
5.191252000000000062e-12,-2.196572999999999958e-07,-5.830849999999999832e-07,-9.300150000000000067e-08,3.797460259000000000e+09
5.151884999999999711e-12,-2.202571999999999958e-07,-5.830802000000000413e-07,-9.299737999999999759e-08,3.797460276000000000e+09
5.020171000000000178e-12,-2.204572000000000108e-07,-5.830785999999999547e-07,-9.300064000000000446e-08,3.797460279000000000e+09
5.113982000000000332e-12,-2.206571000000000072e-07,-5.830769000000000349e-07,-9.300091000000000450e-08,3.797460285000000000e+09
5.198943000000000176e-12,-2.208570999999999958e-07,-5.830752999999999484e-07,-9.299791999999999767e-08,3.797460291000000000e+09
4.930693000000000385e-12,-2.210571000000000108e-07,-5.830738000000000128e-07,-9.300045000000000345e-08,3.797460298000000000e+09
5.248137000000000178e-12,-2.212570000000000072e-07,-5.830722000000000322e-07,-9.299902000000000421e-08,3.797460299000000000e+09
4.992033999999999972e-12,-2.214569999999999957e-07,-5.830705000000000064e-07,-9.299749999999999613e-08,3.797460304000000000e+09
5.124723999999999884e-12,-2.216570000000000108e-07,-5.830689000000000258e-07,-9.299950999999999497e-08,3.797460313000000000e+09
5.134612000000000013e-12,-2.218569999999999993e-07,-5.830673000000000452e-07,-9.299621999999999839e-08,3.797460317000000000e+09
5.006866000000000165e-12,-2.220568999999999957e-07,-5.830656999999999586e-07,-9.299896999999999489e-08,3.797460319000000000e+09
5.308500999999999617e-12,-2.222569000000000107e-07,-5.830640999999999780e-07,-9.299435000000000447e-08,3.797460324000000000e+09
4.972929999999999895e-12,-2.224568999999999993e-07,-5.830624999999999974e-07,-9.299479999999999572e-08,3.797460330000000000e+09
4.988676999999999989e-12,-2.230567999999999993e-07,-5.830576999999999496e-07,-9.299458000000000500e-08,3.797460348000000000e+09
5.123931000000000131e-12,-2.232567999999999878e-07,-5.830560000000000297e-07,-9.299525000000000020e-08,3.797460350000000000e+09
5.125211999999999669e-12,-2.234567000000000107e-07,-5.830544000000000491e-07,-9.299374999999999850e-08,3.797460356000000000e+09
4.979338999999999893e-12,-2.236566999999999992e-07,-5.830527999999999626e-07,-9.299571000000000125e-08,3.797460363000000000e+09
5.183683999999999867e-12,-2.238566999999999878e-07,-5.830511999999999819e-07,-9.299320000000000185e-08,3.797460364000000000e+09
5.006438000000000281e-12,-2.240566000000000106e-07,-5.830496000000000013e-07,-9.299371999999999555e-08,3.797460368000000000e+09
5.159208999999999610e-12,-2.242565999999999992e-07,-5.830480000000000206e-07,-9.299285000000000277e-08,3.797460376000000000e+09
5.183073999999999933e-12,-2.244565999999999877e-07,-5.830464000000000400e-07,-9.298956000000000619e-08,3.797460380000000000e+09
4.949553000000000165e-12,-2.250564999999999877e-07,-5.830415999999999922e-07,-9.298956000000000619e-08,3.797460398000000000e+09
4.994230999999999987e-12,-2.252565000000000027e-07,-5.830398999999999665e-07,-9.299266999999999833e-08,3.797460400000000000e+09
5.244291999999999602e-12,-2.254564999999999913e-07,-5.830382999999999858e-07,-9.298837000000000404e-08,3.797460406000000000e+09
4.947721999999999786e-12,-2.256563999999999877e-07,-5.830368000000000503e-07,-9.299093999999999611e-08,3.797460407000000000e+09
5.270109999999999644e-12,-2.258564000000000027e-07,-5.830351000000000245e-07,-9.298794000000000594e-08,3.797460413000000000e+09
4.978728000000000190e-12,-2.260563999999999913e-07,-5.830335000000000439e-07,-9.298973000000000082e-08,3.797460419000000000e+09
5.123504000000000016e-12,-2.262562999999999876e-07,-5.830318999999999574e-07,-9.298996999999999792e-08,3.797460426000000000e+09
5.141143000000000159e-12,-2.264563000000000027e-07,-5.830302999999999767e-07,-9.298742999999999557e-08,3.797460432000000000e+09
5.078521000000000227e-12,-2.266562999999999912e-07,-5.830286999999999961e-07,-9.298648000000000375e-08,3.797460436000000000e+09
5.104887999999999725e-12,-2.268563000000000062e-07,-5.830271000000000155e-07,-9.298765999999999609e-08,3.797460438000000000e+09
5.205045999999999630e-12,-2.274562000000000062e-07,-5.830222999999999677e-07,-9.298610999999999831e-08,3.797460458000000000e+09
5.052825000000000333e-12,-2.276561999999999948e-07,-5.830206999999999870e-07,-9.298228000000000164e-08,3.797460464000000000e+09
4.964263000000000210e-12,-2.278560999999999912e-07,-5.830189999999999613e-07,-9.298586000000000464e-08,3.797460465000000000e+09
5.238921000000000230e-12,-2.280561000000000062e-07,-5.830173999999999806e-07,-9.298212000000000358e-08,3.797460471000000000e+09
5.100127000000000287e-12,-2.282560999999999947e-07,-5.830158000000000000e-07,-9.298401000000000387e-08,3.797460477000000000e+09
5.096343000000000189e-12,-2.284559999999999911e-07,-5.830142000000000194e-07,-9.298312000000000471e-08,3.797460478000000000e+09
5.063139999999999770e-12,-2.286560000000000061e-07,-5.830126000000000387e-07,-9.298046000000000381e-08,3.797460483000000000e+09
5.057342000000000283e-12,-2.288559999999999947e-07,-5.830109999999999522e-07,-9.298422999999999459e-08,3.797460489000000000e+09
5.221282000000000087e-12,-2.290560000000000097e-07,-5.830093999999999716e-07,-9.297842000000000203e-08,3.797460499000000000e+09
5.106109000000000170e-12,-2.292559000000000061e-07,-5.830077999999999909e-07,-9.297729000000000577e-08,3.797460502000000000e+09
5.044829000000000253e-12,-2.294558999999999947e-07,-5.830062000000000103e-07,-9.297985999999999784e-08,3.797460504000000000e+09
5.191862999999999766e-12,-2.296559000000000097e-07,-5.830044999999999845e-07,-9.297614000000000315e-08,3.797460519000000000e+09
5.151396999999999926e-12,-2.300557999999999946e-07,-5.830013000000000233e-07,-9.297622000000000218e-08,3.797460521000000000e+09
4.994658000000000103e-12,-2.302558000000000097e-07,-5.829997000000000426e-07,-9.297541000000000205e-08,3.797460522000000000e+09
5.079313999999999979e-12,-2.304557999999999982e-07,-5.829980999999999561e-07,-9.297738999999999795e-08,3.797460528000000000e+09
5.268828000000000337e-12,-2.306556999999999946e-07,-5.829964999999999755e-07,-9.297337999999999684e-08,3.797460535000000000e+09
4.933134999999999659e-12,-2.308557000000000096e-07,-5.829948999999999948e-07,-9.297588999999999625e-08,3.797460541000000000e+09
5.148832999999999696e-12,-2.310556999999999982e-07,-5.829933000000000142e-07,-9.297599000000000165e-08,3.797460548000000000e+09
5.129607000000000278e-12,-2.312557000000000132e-07,-5.829917000000000336e-07,-9.297144999999999703e-08,3.797460549000000000e+09
5.032316999999999993e-12,-2.314556000000000096e-07,-5.829901000000000529e-07,-9.297363000000000374e-08,3.797460557000000000e+09
5.212309999999999628e-12,-2.316555999999999981e-07,-5.829884000000000272e-07,-9.296894999999999420e-08,3.797460560000000000e+09
5.123686999999999835e-12,-2.322554999999999981e-07,-5.829835999999999794e-07,-9.296673999999999778e-08,3.797460580000000000e+09
5.028960000000000010e-12,-2.324555000000000131e-07,-5.829819999999999987e-07,-9.297039999999999981e-08,3.797460584000000000e+09
5.157927000000000303e-12,-2.326555000000000017e-07,-5.829804000000000181e-07,-9.296778999999999500e-08,3.797460586000000000e+09
5.072172999999999899e-12,-2.328553999999999981e-07,-5.829788000000000375e-07,-9.296602000000000649e-08,3.797460594000000000e+09
5.014922000000000146e-12,-2.330554000000000131e-07,-5.829771999999999509e-07,-9.296907000000000598e-08,3.797460595000000000e+09
5.138091000000000144e-12,-2.332554000000000017e-07,-5.829755999999999703e-07,-9.296727999999999786e-08,3.797460599000000000e+09
5.066741000000000049e-12,-2.334553999999999902e-07,-5.829739000000000504e-07,-9.296580000000000254e-08,3.797460606000000000e+09
5.078581999999999897e-12,-2.336553000000000131e-07,-5.829722999999999639e-07,-9.296646000000000117e-08,3.797460611000000000e+09
5.211454999999999628e-12,-2.338553000000000016e-07,-5.829708000000000284e-07,-9.296283999999999865e-08,3.797460617000000000e+09
4.972991000000000373e-12,-2.340552999999999902e-07,-5.829691000000000026e-07,-9.296527999999999560e-08,3.797460618000000000e+09
5.246733999999999684e-12,-2.342552000000000130e-07,-5.829675000000000220e-07,-9.296113000000000280e-08,3.797460627000000000e+09
4.955595999999999718e-12,-2.344552000000000016e-07,-5.829659000000000414e-07,-9.296175999999999849e-08,3.797460630000000000e+09
4.829679999999999672e-12,-2.350551000000000016e-07,-5.829610999999999936e-07,-9.296149999999999502e-08,3.797460650000000000e+09
5.343168999999999969e-12,-2.352550999999999901e-07,-5.829595000000000129e-07,-9.295802999999999399e-08,3.797460654000000000e+09
4.993010000000000350e-12,-2.354551000000000051e-07,-5.829579000000000323e-07,-9.295820000000000186e-08,3.797460656000000000e+09
5.130034000000000393e-12,-2.356550999999999937e-07,-5.829563000000000517e-07,-9.295761000000000569e-08,3.797460662000000000e+09
5.042632000000000237e-12,-2.358549999999999901e-07,-5.829546999999999651e-07,-9.295624999999999568e-08,3.797460663000000000e+09
5.083098000000000077e-12,-2.360550000000000051e-07,-5.829530000000000453e-07,-9.295685999999999823e-08,3.797460669000000000e+09
5.154143000000000205e-12,-2.362549999999999937e-07,-5.829513999999999587e-07,-9.295446999999999737e-08,3.797460675000000000e+09
5.176787000000000083e-12,-2.364548999999999900e-07,-5.829497999999999781e-07,-9.295122000000000030e-08,3.797460681000000000e+09
4.949186999999999720e-12,-2.366549000000000051e-07,-5.829481999999999975e-07,-9.295569000000000246e-08,3.797460683000000000e+09
5.348905999999999786e-12,-2.368548999999999936e-07,-5.829466000000000168e-07,-9.295195000000000139e-08,3.797460691000000000e+09
4.946501999999999919e-12,-2.370547999999999900e-07,-5.829450000000000362e-07,-9.295025999999999868e-08,3.797460694000000000e+09
4.961759999999999650e-12,-2.376548000000000086e-07,-5.829401999999999884e-07,-9.295087000000000123e-08,3.797460713000000000e+09
5.254668000000000324e-12,-2.378547000000000050e-07,-5.829384999999999626e-07,-9.294763999999999730e-08,3.797460714000000000e+09
4.902923000000000393e-12,-2.380546999999999936e-07,-5.829368999999999820e-07,-9.294970000000000546e-08,3.797460720000000000e+09
5.226958000000000234e-12,-2.382547000000000086e-07,-5.829353000000000014e-07,-9.294987000000000009e-08,3.797460728000000000e+09
5.160490999999999725e-12,-2.384545999999999785e-07,-5.829337999999999600e-07,-9.294520000000000036e-08,3.797460729000000000e+09
4.972257999999999713e-12,-2.386545999999999935e-07,-5.829321000000000401e-07,-9.294705000000000113e-08,3.797460733000000000e+09
5.246672000000000244e-12,-2.388546000000000085e-07,-5.829304999999999536e-07,-9.294442000000000318e-08,3.797460741000000000e+09
