5.154815000000000386e-12,-3.017211000000000242e-08,-5.869539000000000106e-07,-9.331116000000000557e-08,3.797395519000000000e+09
5.017547000000000047e-12,-3.037208000000000127e-08,-5.869523999999999692e-07,-9.331151000000000465e-08,3.797395521000000000e+09
5.027800000000000044e-12,-3.057205000000000012e-08,-5.869507000000000494e-07,-9.331476999999999829e-08,3.797395524000000000e+09
5.336515999999999674e-12,-3.077201999999999896e-08,-5.869490999999999628e-07,-9.330890999999999641e-08,3.797395531000000000e+09
5.041593999999999611e-12,-3.097200000000000099e-08,-5.869474999999999822e-07,-9.330609999999999401e-08,3.797395537000000000e+09
4.900114999999999866e-12,-3.117196999999999984e-08,-5.869459000000000016e-07,-9.331106000000000017e-08,3.797395544000000000e+09
5.339507000000000020e-12,-3.137193999999999868e-08,-5.869443000000000209e-07,-9.330967999999999701e-08,3.797395545000000000e+09
5.177580999999999605e-12,-3.217182999999999725e-08,-5.869378999999999925e-07,-9.330253000000000082e-08,3.797395565000000000e+09
5.127165999999999966e-12,-3.237180000000000272e-08,-5.869361999999999667e-07,-9.330360000000000441e-08,3.797395569000000000e+09
4.890226999999999737e-12,-3.257177000000000156e-08,-5.869345999999999861e-07,-9.330653000000000535e-08,3.797395579000000000e+09
5.173307999999999952e-12,-3.277174999999999698e-08,-5.869330000000000055e-07,-9.330514000000000563e-08,3.797395582000000000e+09
5.351897000000000132e-12,-3.297172000000000244e-08,-5.869314000000000248e-07,-9.329924000000000423e-08,3.797395589000000000e+09
4.802825000000000389e-12,-3.317169000000000128e-08,-5.869298000000000442e-07,-9.330314000000000336e-08,3.797395591000000000e+09
5.212798000000000221e-12,-3.337166000000000013e-08,-5.869281999999999577e-07,-9.330476000000000361e-08,3.797395595000000000e+09
5.240813000000000279e-12,-3.357162999999999897e-08,-5.869265999999999770e-07,-9.329978000000000432e-08,3.797395602000000000e+09
4.980742000000000387e-12,-3.377161000000000101e-08,-5.869249999999999964e-07,-9.329912000000000569e-08,3.797395608000000000e+09
5.008025000000000363e-12,-3.397157999999999985e-08,-5.869234000000000158e-07,-9.330149000000000017e-08,3.797395609000000000e+09
5.182891000000000114e-12,-3.437151999999999754e-08,-5.869201000000000094e-07,-9.329481999999999816e-08,3.797395627000000000e+09
4.878508999999999807e-12,-3.457149999999999958e-08,-5.869185000000000287e-07,-9.329909000000000274e-08,3.797395630000000000e+09
5.050199999999999625e-12,-3.477146999999999842e-08,-5.869169000000000481e-07,-9.329959999999999988e-08,3.797395633000000000e+09
5.277982999999999807e-12,-3.497143999999999727e-08,-5.869152999999999616e-07,-9.329702999999999458e-08,3.797395635000000000e+09
5.115630000000000084e-12,-3.517141000000000273e-08,-5.869136999999999809e-07,-9.329384999999999997e-08,3.797395640000000000e+09
4.793058999999999600e-12,-3.537138999999999814e-08,-5.869121000000000003e-07,-9.330245999999999836e-08,3.797395647000000000e+09
5.458891999999999920e-12,-3.557135999999999699e-08,-5.869105000000000197e-07,-9.329682999999999700e-08,3.797395653000000000e+09
5.075956999999999997e-12,-3.577133000000000245e-08,-5.869089000000000390e-07,-9.329207999999999823e-08,3.797395658000000000e+09
4.921783000000000173e-12,-3.597130000000000130e-08,-5.869072999999999525e-07,-9.329874000000000367e-08,3.797395660000000000e+09
5.136991999999999847e-12,-3.617127999999999671e-08,-5.869056000000000326e-07,-9.329721999999999559e-08,3.797395667000000000e+09
5.167448999999999987e-12,-3.637125000000000218e-08,-5.869040000000000520e-07,-9.329324999999999400e-08,3.797395671000000000e+09
5.156095999999999924e-12,-3.697117000000000190e-08,-5.868992000000000042e-07,-9.329508000000000163e-08,3.797395690000000000e+09
5.194121000000000259e-12,-3.717114000000000074e-08,-5.868976000000000236e-07,-9.329092999999999560e-08,3.797395693000000000e+09
4.864592000000000321e-12,-3.737110999999999959e-08,-5.868960000000000429e-07,-9.329505999999999526e-08,3.797395697000000000e+09
5.113250000000000250e-12,-3.757107999999999843e-08,-5.868943999999999564e-07,-9.329810999999999475e-08,3.797395704000000000e+09
5.289092000000000381e-12,-3.777106000000000047e-08,-5.868927999999999758e-07,-9.329123999999999516e-08,3.797395705000000000e+09
4.948943000000000231e-12,-3.797102999999999931e-08,-5.868911999999999951e-07,-9.329381000000000046e-08,3.797395710000000000e+09
5.099517000000000353e-12,-3.817099999999999816e-08,-5.868894999999999694e-07,-9.329589000000000176e-08,3.797395716000000000e+09
5.209196999999999942e-12,-3.837096999999999700e-08,-5.868878999999999887e-07,-9.329195999999999968e-08,3.797395723000000000e+09
4.925200000000000057e-12,-3.857094000000000247e-08,-5.868863999999999473e-07,-9.329350000000000090e-08,3.797395724000000000e+09
5.272918000000000171e-12,-3.877091999999999788e-08,-5.868847000000000275e-07,-9.329094000000000541e-08,3.797395731000000000e+09
4.965423000000000177e-12,-3.897088999999999673e-08,-5.868831000000000468e-07,-9.329424999999999513e-08,3.797395736000000000e+09
4.830046999999999886e-12,-3.957079999999999988e-08,-5.868782999999999990e-07,-9.329493000000000014e-08,3.797395755000000000e+09
5.252959000000000094e-12,-3.977078000000000191e-08,-5.868767000000000184e-07,-9.329307000000000280e-08,3.797395758000000000e+09
5.262235999999999712e-12,-3.997075000000000076e-08,-5.868749999999999926e-07,-9.328995999999999742e-08,3.797395761000000000e+09
4.844389999999999717e-12,-4.017071999999999960e-08,-5.868734999999999512e-07,-9.329334000000000284e-08,3.797395768000000000e+09
5.193327999999999699e-12,-4.037068999999999845e-08,-5.868718999999999706e-07,-9.329323999999999743e-08,3.797395769000000000e+09
5.069793000000000065e-12,-4.057067000000000048e-08,-5.868702000000000507e-07,-9.329125000000000497e-08,3.797395774000000000e+09
5.149566000000000355e-12,-4.077063999999999933e-08,-5.868685999999999642e-07,-9.329041999999999847e-08,3.797395780000000000e+09
5.013579000000000361e-12,-4.097060999999999817e-08,-5.868669999999999836e-07,-9.329080000000000049e-08,3.797395787000000000e+09
5.054838999999999723e-12,-4.117057999999999702e-08,-5.868654000000000029e-07,-9.329350000000000090e-08,3.797395793000000000e+09
5.304290000000000211e-12,-4.137055000000000248e-08,-5.868638000000000223e-07,-9.328883000000000116e-08,3.797395795000000000e+09
5.074004000000000278e-12,-4.177049999999999674e-08,-5.868605999999999551e-07,-9.329446000000000252e-08,3.797395800000000000e+09
4.959257999999999668e-12,-4.217044000000000105e-08,-5.868573999999999939e-07,-9.329077999999999411e-08,3.797395818000000000e+09
5.102507000000000121e-12,-4.237042000000000308e-08,-5.868558000000000132e-07,-9.329292999999999787e-08,3.797395819000000000e+09
5.057647000000000249e-12,-4.257039000000000193e-08,-5.868540999999999875e-07,-9.329172000000000259e-08,3.797395830000000000e+09
5.131804000000000294e-12,-4.277036000000000077e-08,-5.868525000000000068e-07,-9.329191000000000360e-08,3.797395832000000000e+09
5.057830000000000068e-12,-4.297032999999999962e-08,-5.868509000000000262e-07,-9.329103999999999758e-08,3.797395838000000000e+09
4.997953999999999607e-12,-4.317031000000000165e-08,-5.868493000000000455e-07,-9.329396999999999852e-08,3.797395843000000000e+09
5.190702999999999799e-12,-4.337028000000000049e-08,-5.868476999999999590e-07,-9.329142999999999617e-08,3.797395845000000000e+09
5.122039000000000083e-12,-4.357024999999999934e-08,-5.868460999999999784e-07,-9.328797000000000495e-08,3.797395851000000000e+09
4.922942000000000371e-12,-4.377021999999999818e-08,-5.868444999999999978e-07,-9.329222999999999973e-08,3.797395857000000000e+09
4.901091000000000245e-12,-4.437013999999999791e-08,-5.868396999999999500e-07,-9.329362999999999602e-08,3.797395878000000000e+09
5.166533000000000317e-12,-4.477008000000000222e-08,-5.868364000000000494e-07,-9.329222999999999973e-08,3.797395883000000000e+09
5.031462999999999762e-12,-4.497005000000000106e-08,-5.868349000000000080e-07,-9.329327000000000038e-08,3.797395884000000000e+09
4.997160999999999855e-12,-4.517003000000000309e-08,-5.868331999999999823e-07,-9.329449000000000546e-08,3.797395893000000000e+09
5.099638999999999693e-12,-4.537000000000000194e-08,-5.868316000000000017e-07,-9.329586999999999538e-08,3.797395896000000000e+09
5.247160999999999799e-12,-4.556997000000000078e-08,-5.868300000000000210e-07,-9.329316999999999497e-08,3.797395906000000000e+09
5.006254999999999654e-12,-4.576993999999999963e-08,-5.868284000000000404e-07,-9.329241000000000417e-08,3.797395908000000000e+09
5.099760999999999842e-12,-4.596992000000000166e-08,-5.868267999999999539e-07,-9.329724999999999854e-08,3.797395909000000000e+09
5.227018999999999904e-12,-4.616989000000000051e-08,-5.868251999999999732e-07,-9.329145000000000255e-08,3.797395918000000000e+09
4.907073000000000128e-12,-4.636985999999999935e-08,-5.868234999999999475e-07,-9.329243999999999388e-08,3.797395921000000000e+09
5.273650000000000253e-12,-4.676981000000000023e-08,-5.868204000000000313e-07,-9.329361999999999945e-08,3.797395938000000000e+09
4.991911999999999823e-12,-4.696977999999999908e-08,-5.868187000000000056e-07,-9.329443999999999614e-08,3.797395939000000000e+09
5.114408999999999639e-12,-4.716974999999999792e-08,-5.868171000000000249e-07,-9.329643000000000184e-08,3.797395941000000000e+09
4.963958000000000243e-12,-4.736971999999999677e-08,-5.868155000000000443e-07,-9.329643999999999841e-08,3.797395946000000000e+09
5.148649999999999877e-12,-4.756969999999999880e-08,-5.868138999999999578e-07,-9.329770999999999959e-08,3.797395955000000000e+09
5.189055000000000047e-12,-4.776966999999999764e-08,-5.868122999999999771e-07,-9.329297999999999396e-08,3.797395956000000000e+09
4.858366999999999911e-12,-4.796964000000000311e-08,-5.868106999999999965e-07,-9.329928000000000375e-08,3.797395959000000000e+09
5.259185000000000274e-12,-4.816961000000000195e-08,-5.868091000000000158e-07,-9.329724999999999854e-08,3.797395966000000000e+09
5.096708999999999826e-12,-4.836958999999999737e-08,-5.868075000000000352e-07,-9.329447999999999566e-08,3.797395972000000000e+09
5.019744000000000062e-12,-4.856956000000000283e-08,-5.868058999999999487e-07,-9.329760999999999418e-08,3.797395979000000000e+09
5.076689999999999848e-12,-4.876953000000000168e-08,-5.868042999999999681e-07,-9.329948000000000133e-08,3.797395980000000000e+09
5.138456999999999781e-12,-4.956942000000000024e-08,-5.867978000000000004e-07,-9.330024000000000537e-08,3.797395985000000000e+09
5.164701999999999938e-12,-4.976938999999999909e-08,-5.867962000000000197e-07,-9.329790000000000060e-08,3.797396004000000000e+09
5.004057999999999638e-12,-4.996935999999999793e-08,-5.867946000000000391e-07,-9.329863000000000169e-08,3.797396011000000000e+09
5.003264000000000117e-12,-5.016933999999999997e-08,-5.867929999999999526e-07,-9.330233999999999981e-08,3.797396017000000000e+09
5.309294999999999946e-12,-5.036930999999999881e-08,-5.867913999999999720e-07,-9.329774000000000253e-08,3.797396027000000000e+09
4.873198000000000335e-12,-5.056927999999999766e-08,-5.867897999999999913e-07,-9.329891999999999487e-08,3.797396028000000000e+09
5.017057999999999684e-12,-5.076925000000000312e-08,-5.867880999999999656e-07,-9.330318999999999945e-08,3.797396030000000000e+09
5.210601000000000205e-12,-5.096922000000000197e-08,-5.867864999999999849e-07,-9.329937999999999592e-08,3.797396038000000000e+09
5.025237000000000391e-12,-5.116919999999999738e-08,-5.867849000000000043e-07,-9.329809999999999818e-08,3.797396042000000000e+09
5.112638999999999739e-12,-5.136917000000000284e-08,-5.867833999999999629e-07,-9.329941999999999544e-08,3.797396044000000000e+09
5.100555000000000171e-12,-5.176911000000000053e-08,-5.867800999999999565e-07,-9.330056999999999807e-08,3.797396061000000000e+09
5.156340000000000221e-12,-5.196909000000000257e-08,-5.867784999999999759e-07,-9.330011999999999358e-08,3.797396063000000000e+09
4.891265000000000363e-12,-5.216906000000000141e-08,-5.867768999999999952e-07,-9.330137999999999819e-08,3.797396069000000000e+09
5.061369999999999869e-12,-5.236903000000000026e-08,-5.867753000000000146e-07,-9.330349000000000244e-08,3.797396070000000000e+09
5.295562000000000049e-12,-5.256899999999999910e-08,-5.867737000000000339e-07,-9.329877000000000661e-08,3.797396076000000000e+09
4.865020000000000206e-12,-5.276896999999999795e-08,-5.867720000000000082e-07,-9.330225000000000421e-08,3.797396081000000000e+09
5.118864999999999919e-12,-5.296894999999999998e-08,-5.867704999999999668e-07,-9.330469000000000115e-08,3.797396088000000000e+09
5.137481000000000210e-12,-5.316891999999999883e-08,-5.867688999999999861e-07,-9.329975999999999794e-08,3.797396089000000000e+09
4.983794000000000402e-12,-5.336888999999999767e-08,-5.867671999999999604e-07,-9.330302000000000481e-08,3.797396094000000000e+09
5.063871999999999852e-12,-5.356886000000000313e-08,-5.867655999999999798e-07,-9.330364000000000393e-08,3.797396101000000000e+09
5.064176999999999819e-12,-5.376883999999999855e-08,-5.867639999999999991e-07,-9.330415000000000107e-08,3.797396107000000000e+09
5.037261000000000057e-12,-5.436875000000000170e-08,-5.867591999999999513e-07,-9.330638000000000386e-08,3.797396128000000000e+09
5.240019999999999719e-12,-5.456872999999999712e-08,-5.867575999999999707e-07,-9.330329000000000486e-08,3.797396132000000000e+09
5.040800999999999859e-12,-5.476870000000000258e-08,-5.867559999999999900e-07,-9.330114999999999766e-08,3.797396133000000000e+09
4.882170999999999756e-12,-5.496867000000000143e-08,-5.867544000000000094e-07,-9.330677999999999902e-08,3.797396139000000000e+09
5.261382000000000290e-12,-5.516864000000000027e-08,-5.867528000000000288e-07,-9.330414000000000450e-08,3.797396144000000000e+09
5.022246000000000045e-12,-5.536862000000000230e-08,-5.867511000000000030e-07,-9.330418000000000401e-08,3.797396145000000000e+09
5.035001999999999794e-12,-5.556859000000000115e-08,-5.867495000000000224e-07,-9.330627000000000188e-08,3.797396155000000000e+09
5.051054999999999625e-12,-5.576855999999999999e-08,-5.867479000000000417e-07,-9.330611000000000382e-08,3.797396158000000000e+09
5.016325999999999602e-12,-5.596852999999999884e-08,-5.867462999999999552e-07,-9.330827000000000415e-08,3.797396159000000000e+09
5.185515000000000245e-12,-5.616849999999999768e-08,-5.867446999999999746e-07,-9.330523999999999780e-08,3.797396166000000000e+09
4.902983000000000294e-12,-5.636847999999999972e-08,-5.867430999999999939e-07,-9.330839000000000270e-08,3.797396171000000000e+09
4.900114999999999866e-12,-5.696839000000000287e-08,-5.867383000000000520e-07,-9.330793999999999822e-08,3.797396190000000000e+09
5.130034000000000393e-12,-5.716836000000000172e-08,-5.867366000000000263e-07,-9.330828000000000072e-08,3.797396195000000000e+09
5.197051000000000127e-12,-5.736833999999999713e-08,-5.867350000000000456e-07,-9.330549000000000470e-08,3.797396196000000000e+09
4.918913999999999976e-12,-5.756831000000000259e-08,-5.867333999999999591e-07,-9.330712000000000152e-08,3.797396204000000000e+09
4.978911000000000008e-12,-5.776828000000000144e-08,-5.867317999999999785e-07,-9.331010999999999512e-08,3.797396205000000000e+09
5.228118000000000200e-12,-5.796825000000000028e-08,-5.867301999999999978e-07,-9.330731000000000253e-08,3.797396209000000000e+09
4.980253999999999794e-12,-5.816823000000000232e-08,-5.867286000000000172e-07,-9.330817999999999531e-08,3.797396216000000000e+09
5.131132999999999882e-12,-5.836820000000000116e-08,-5.867270000000000366e-07,-9.330812999999999923e-08,3.797396222000000000e+09
4.869657999999999726e-12,-5.856817000000000001e-08,-5.867253999999999501e-07,-9.331334999999999562e-08,3.797396229000000000e+09
5.302825000000000278e-12,-5.876813999999999885e-08,-5.867237999999999694e-07,-9.330910999999999398e-08,3.797396231000000000e+09
5.322417000000000140e-12,-5.936805999999999858e-08,-5.867190000000000275e-07,-9.330701999999999611e-08,3.797396235000000000e+09
4.940092999999999921e-12,-5.956802999999999742e-08,-5.867174000000000469e-07,-9.330666999999999704e-08,3.797396252000000000e+09
5.006438000000000281e-12,-5.976801000000000607e-08,-5.867157000000000211e-07,-9.331040000000000154e-08,3.797396254000000000e+09
5.142058000000000060e-12,-5.996798000000000492e-08,-5.867141000000000405e-07,-9.330846000000000516e-08,3.797396261000000000e+09
5.014372999999999883e-12,-6.016795000000000376e-08,-5.867124999999999540e-07,-9.330851000000000125e-08,3.797396267000000000e+09
5.138518000000000259e-12,-6.036792000000000261e-08,-5.867108999999999733e-07,-9.330894999999999592e-08,3.797396274000000000e+09
5.043792000000000204e-12,-6.056789000000000145e-08,-5.867092999999999927e-07,-9.330924999999999891e-08,3.797396276000000000e+09
5.071257999999999998e-12,-6.076786999999999687e-08,-5.867077000000000120e-07,-9.331037999999999516e-08,3.797396279000000000e+09
5.126800000000000328e-12,-6.096783999999999571e-08,-5.867061000000000314e-07,-9.330941999999999354e-08,3.797396286000000000e+09
5.197478000000000242e-12,-6.156775000000000548e-08,-5.867012999999999836e-07,-9.330659999999999458e-08,3.797396292000000000e+09
4.921720999999999926e-12,-6.176773000000000090e-08,-5.866995999999999579e-07,-9.331031000000000593e-08,3.797396311000000000e+09
5.227141000000000052e-12,-6.196769999999999974e-08,-5.866979999999999772e-07,-9.330960999999999455e-08,3.797396312000000000e+09
5.028655000000000043e-12,-6.216766999999999859e-08,-5.866963999999999966e-07,-9.330844999999999535e-08,3.797396318000000000e+09
4.984710000000000073e-12,-6.236764999999999400e-08,-5.866948000000000159e-07,-9.331163000000000320e-08,3.797396319000000000e+09
5.097258999999999859e-12,-6.256762000000000608e-08,-5.866932000000000353e-07,-9.330975999999999605e-08,3.797396325000000000e+09
5.059295000000000002e-12,-6.276759000000000493e-08,-5.866915999999999488e-07,-9.331133000000000021e-08,3.797396334000000000e+09
5.151274000000000008e-12,-6.296756000000000378e-08,-5.866899999999999681e-07,-9.331074000000000404e-08,3.797396337000000000e+09
5.112211999999999624e-12,-6.316753000000000262e-08,-5.866883999999999875e-07,-9.330947999999999943e-08,3.797396346000000000e+09
4.943327999999999755e-12,-6.336750999999999804e-08,-5.866868000000000069e-07,-9.331205000000000473e-08,3.797396347000000000e+09
5.192899999999999815e-12,-6.356747999999999688e-08,-5.866850999999999811e-07,-9.331118999999999528e-08,3.797396350000000000e+09
5.159940999999999692e-12,-6.416738999999999342e-08,-5.866803000000000392e-07,-9.330916999999999988e-08,3.797396368000000000e+09
5.071928999999999602e-12,-6.436737000000000207e-08,-5.866786999999999527e-07,-9.330932999999999794e-08,3.797396370000000000e+09
5.038908999999999810e-12,-6.456734000000000091e-08,-5.866770999999999720e-07,-9.331125999999999775e-08,3.797396376000000000e+09
5.110625000000000349e-12,-6.476730999999999976e-08,-5.866754999999999914e-07,-9.330753000000000649e-08,3.797396383000000000e+09
5.035246999999999860e-12,-6.496727999999999860e-08,-5.866739000000000108e-07,-9.331333000000000248e-08,3.797396389000000000e+09
5.289640999999999836e-12,-6.516725999999999402e-08,-5.866723000000000301e-07,-9.330800000000000411e-08,3.797396390000000000e+09
4.935943000000000186e-12,-6.536723000000000610e-08,-5.866707000000000495e-07,-9.330959000000000141e-08,3.797396395000000000e+09
5.108976999999999789e-12,-6.556720000000000494e-08,-5.866690000000000237e-07,-9.331232000000000477e-08,3.797396401000000000e+09
5.086455000000000060e-12,-6.576717000000000379e-08,-5.866674999999999823e-07,-9.331045999999999419e-08,3.797396409000000000e+09
5.041350000000000122e-12,-6.596714000000000263e-08,-5.866659000000000017e-07,-9.331060999999999569e-08,3.797396411000000000e+09
5.088590999999999597e-12,-6.616711999999999805e-08,-5.866641999999999759e-07,-9.331090000000000210e-08,3.797396415000000000e+09
5.186248000000000097e-12,-6.676704000000000439e-08,-5.866594000000000340e-07,-9.330851000000000125e-08,3.797396433000000000e+09
4.969450999999999764e-12,-6.696699999999999343e-08,-5.866577999999999475e-07,-9.331004000000000589e-08,3.797396434000000000e+09
5.153349999999999645e-12,-6.716698000000000208e-08,-5.866561999999999669e-07,-9.330986000000000145e-08,3.797396440000000000e+09
5.191192000000000162e-12,-6.736695000000000093e-08,-5.866545999999999862e-07,-9.330465000000000163e-08,3.797396447000000000e+09
4.833647000000000396e-12,-6.756691999999999977e-08,-5.866530000000000056e-07,-9.331140999999999924e-08,3.797396452000000000e+09
5.298491000000000147e-12,-6.776689999999999519e-08,-5.866514000000000250e-07,-9.330978999999999899e-08,3.797396459000000000e+09
5.018279000000000129e-12,-6.796686999999999403e-08,-5.866496999999999992e-07,-9.330739000000000156e-08,3.797396460000000000e+09
5.084440999999999862e-12,-6.816684000000000611e-08,-5.866481000000000186e-07,-9.330941999999999354e-08,3.797396465000000000e+09
5.071928999999999602e-12,-6.856678000000000380e-08,-5.866448999999999514e-07,-9.330839000000000270e-08,3.797396483000000000e+09
5.256133000000000258e-12,-6.876675999999999922e-08,-5.866432999999999708e-07,-9.330608000000000087e-08,3.797396484000000000e+09
5.003813000000000380e-12,-6.896672999999999806e-08,-5.866416999999999901e-07,-9.330780000000000653e-08,3.797396486000000000e+09
5.044767999999999775e-12,-6.916669999999999691e-08,-5.866401000000000095e-07,-9.330848999999999487e-08,3.797396491000000000e+09
5.200346999999999631e-12,-6.936668000000000556e-08,-5.866385000000000289e-07,-9.330501999999999385e-08,3.797396498000000000e+09
4.954008999999999636e-12,-6.956665000000000440e-08,-5.866369000000000482e-07,-9.330450999999999671e-08,3.797396504000000000e+09
5.047636999999999972e-12,-6.976662000000000325e-08,-5.866352999999999617e-07,-9.330778000000000015e-08,3.797396509000000000e+09
5.336882000000000119e-12,-6.996659000000000209e-08,-5.866336000000000418e-07,-9.330412999999999469e-08,3.797396510000000000e+09
4.908292999999999995e-12,-7.016656000000000094e-08,-5.866319999999999553e-07,-9.330479000000000656e-08,3.797396517000000000e+09
5.117399999999999985e-12,-7.036652999999999978e-08,-5.866303999999999747e-07,-9.330786999999999576e-08,3.797396522000000000e+09
5.049894999999999658e-12,-7.056650999999999520e-08,-5.866287999999999940e-07,-9.330527999999999732e-08,3.797396524000000000e+09
5.053985000000000300e-12,-7.076647999999999404e-08,-5.866272000000000134e-07,-9.330654999999999849e-08,3.797396533000000000e+09
5.120817999999999638e-12,-7.096645000000000613e-08,-5.866256000000000328e-07,-9.330323999999999553e-08,3.797396535000000000e+09
5.034696999999999827e-12,-7.156636999999999923e-08,-5.866207999999999850e-07,-9.330294000000000578e-08,3.797396553000000000e+09
5.005338999999999984e-12,-7.176633999999999808e-08,-5.866190999999999592e-07,-9.330647999999999603e-08,3.797396554000000000e+09
5.186613999999999734e-12,-7.196630999999999692e-08,-5.866174999999999786e-07,-9.330387000000000445e-08,3.797396561000000000e+09
5.154203999999999875e-12,-7.216629000000000557e-08,-5.866160000000000431e-07,-9.329941999999999544e-08,3.797396569000000000e+09
4.946319000000000100e-12,-7.236626000000000442e-08,-5.866143999999999565e-07,-9.330411999999999812e-08,3.797396570000000000e+09
5.121366999999999901e-12,-7.256623000000000326e-08,-5.866127000000000367e-07,-9.330315999999999650e-08,3.797396574000000000e+09
5.181304000000000032e-12,-7.276620999999999868e-08,-5.866110999999999501e-07,-9.329890999999999830e-08,3.797396581000000000e+09
5.035856999999999794e-12,-7.296617000000000095e-08,-5.866094999999999695e-07,-9.330195999999999779e-08,3.797396587000000000e+09
5.063506000000000215e-12,-7.316614999999999637e-08,-5.866078999999999889e-07,-9.330114999999999766e-08,3.797396594000000000e+09
5.098478999999999726e-12,-7.336611999999999521e-08,-5.866063000000000082e-07,-9.330168999999999775e-08,3.797396595000000000e+09
5.166349999999999690e-12,-7.356608999999999406e-08,-5.866047000000000276e-07,-9.329928000000000375e-08,3.797396599000000000e+09
4.918853000000000306e-12,-7.376607000000000271e-08,-5.866031000000000470e-07,-9.330173999999999383e-08,3.797396617000000000e+09
5.165984000000000053e-12,-7.416601000000000040e-08,-5.865998999999999798e-07,-9.329739000000000346e-08,3.797396618000000000e+09
5.027740000000000143e-12,-7.436597999999999924e-08,-5.865981999999999541e-07,-9.330022999999999556e-08,3.797396619000000000e+09
5.160795999999999692e-12,-7.456594999999999809e-08,-5.865965999999999734e-07,-9.329794000000000011e-08,3.797396625000000000e+09
5.080718000000000243e-12,-7.476592999999999350e-08,-5.865949999999999928e-07,-9.329562999999999829e-08,3.797396631000000000e+09
5.125028999999999851e-12,-7.496590000000000559e-08,-5.865934000000000121e-07,-9.329665000000000580e-08,3.797396641000000000e+09
4.996917000000000366e-12,-7.516587000000000443e-08,-5.865918000000000315e-07,-9.329694999999999555e-08,3.797396642000000000e+09
5.061674999999999836e-12,-7.536584000000000328e-08,-5.865902000000000509e-07,-9.329692000000000584e-08,3.797396644000000000e+09
5.062774000000000133e-12,-7.556581000000000212e-08,-5.865885999999999643e-07,-9.329678999999999749e-08,3.797396651000000000e+09
5.224089000000000036e-12,-7.576578999999999754e-08,-5.865869999999999837e-07,-9.329364000000000582e-08,3.797396657000000000e+09
5.198271999999999764e-12,-7.616572999999999523e-08,-5.865838000000000224e-07,-9.329638000000000576e-08,3.797396674000000000e+09
5.123076000000000132e-12,-7.636569999999999407e-08,-5.865820999999999967e-07,-9.329280000000000275e-08,3.797396675000000000e+09
5.001432999999999738e-12,-7.656568000000000272e-08,-5.865805000000000160e-07,-9.329447999999999566e-08,3.797396677000000000e+09
5.201383999999999680e-12,-7.676565000000000157e-08,-5.865789000000000354e-07,-9.329077999999999411e-08,3.797396683000000000e+09
5.124541000000000065e-12,-7.696562000000000041e-08,-5.865772999999999489e-07,-9.329152000000000501e-08,3.797396684000000000e+09
5.121061999999999934e-12,-7.716558999999999926e-08,-5.865756999999999682e-07,-9.329126999999999811e-08,3.797396689000000000e+09
5.028227999999999928e-12,-7.736555999999999810e-08,-5.865740999999999876e-07,-9.328956000000000226e-08,3.797396696000000000e+09
5.041593999999999611e-12,-7.756553999999999352e-08,-5.865725000000000070e-07,-9.329169999999999621e-08,3.797396702000000000e+09
5.193144999999999881e-12,-7.776551000000000560e-08,-5.865709000000000263e-07,-9.328825999999999814e-08,3.797396711000000000e+09
4.951933999999999769e-12,-7.796548000000000444e-08,-5.865693000000000457e-07,-9.329000999999999350e-08,3.797396713000000000e+09
5.094633999999999958e-12,-7.816545999999999986e-08,-5.865676000000000199e-07,-9.329049999999999750e-08,3.797396715000000000e+09
5.155241999999999694e-12,-7.876536999999999639e-08,-5.865627999999999721e-07,-9.328741999999999507e-08,3.797396733000000000e+09
5.058929000000000365e-12,-7.896533999999999524e-08,-5.865611999999999915e-07,-9.328743000000000487e-08,3.797396735000000000e+09
5.112943999999999706e-12,-7.916532000000000389e-08,-5.865596000000000109e-07,-9.328743000000000487e-08,3.797396741000000000e+09
5.246733999999999684e-12,-7.936529000000000274e-08,-5.865580000000000302e-07,-9.328223999999999819e-08,3.797396749000000000e+09
4.923980000000000189e-12,-7.956526000000000158e-08,-5.865564000000000496e-07,-9.328519000000000551e-08,3.797396753000000000e+09
5.186308999999999767e-12,-7.976523999999999700e-08,-5.865547999999999631e-07,-9.328621999999999635e-08,3.797396755000000000e+09
5.155790999999999957e-12,-7.996519999999999927e-08,-5.865531999999999824e-07,-9.327941999999999923e-08,3.797396760000000000e+09
4.914397000000000027e-12,-8.016517999999999469e-08,-5.865516000000000018e-07,-9.328381000000000235e-08,3.797396766000000000e+09
5.249907000000000078e-12,-8.036514999999999353e-08,-5.865500000000000212e-07,-9.328208000000000013e-08,3.797396772000000000e+09
4.987639000000000171e-12,-8.096506999999999987e-08,-5.865451000000000341e-07,-9.328110000000000537e-08,3.797396779000000000e+09
5.254728999999999995e-12,-8.136500999999999756e-08,-5.865418999999999670e-07,-9.327622999999999482e-08,3.797396797000000000e+09
5.006681999999999769e-12,-8.156497999999999641e-08,-5.865402999999999863e-07,-9.327635000000000660e-08,3.797396799000000000e+09
5.047454000000000153e-12,-8.176496000000000506e-08,-5.865387000000000057e-07,-9.327829000000000298e-08,3.797396805000000000e+09
5.212248999999999958e-12,-8.196493000000000390e-08,-5.865371000000000251e-07,-9.327502999999999610e-08,3.797396812000000000e+09
4.966398999999999748e-12,-8.216490000000000275e-08,-5.865355000000000444e-07,-9.327294999999999480e-08,3.797396818000000000e+09
5.114470000000000117e-12,-8.236487000000000159e-08,-5.865338999999999579e-07,-9.327690000000000325e-08,3.797396825000000000e+09
