4.939178000000000020e-12,-3.481356000000000194e-07,-7.132841999999999808e-07,-8.976517000000000467e-08,3.794103657000000000e+09
5.054228999999999789e-12,-3.479356000000000044e-07,-7.132853999999999928e-07,-8.976677999999999511e-08,3.794103659000000000e+09
5.042997999999999874e-12,-3.477356999999999815e-07,-7.132866000000000047e-07,-8.976943999999999601e-08,3.794103663000000000e+09
5.170560999999999903e-12,-3.475357000000000195e-07,-7.132878999999999559e-07,-8.976538999999999539e-08,3.794103679000000000e+09
5.125335000000000395e-12,-3.463357999999999744e-07,-7.132951999999999668e-07,-8.977807000000000077e-08,3.794103687000000000e+09
4.963958000000000243e-12,-3.459358999999999895e-07,-7.132975999999999907e-07,-8.978304000000000349e-08,3.794103713000000000e+09
4.963163999999999914e-12,-3.457358999999999745e-07,-7.132988000000000027e-07,-8.978558000000000584e-08,3.794103715000000000e+09
5.198455000000000390e-12,-3.455359000000000124e-07,-7.133000000000000146e-07,-8.978481000000000523e-08,3.794103724000000000e+09
4.935393000000000153e-12,-3.453359999999999895e-07,-7.133012999999999658e-07,-8.978630999999999370e-08,3.794103728000000000e+09
4.983305999999999809e-12,-3.451359999999999745e-07,-7.133024999999999778e-07,-8.979231999999999707e-08,3.794103729000000000e+09
5.242583000000000180e-12,-3.449360000000000124e-07,-7.133036999999999897e-07,-8.979192999999999849e-08,3.794103737000000000e+09
5.076261999999999964e-12,-3.447359999999999974e-07,-7.133049000000000017e-07,-8.978760000000000125e-08,3.794103740000000000e+09
5.013700999999999701e-12,-3.441360999999999974e-07,-7.133085999999999767e-07,-8.979376000000000612e-08,3.794103761000000000e+09
4.894560000000000098e-12,-3.439360999999999824e-07,-7.133097999999999887e-07,-8.980149000000000191e-08,3.794103765000000000e+09
5.139983000000000193e-12,-3.437362000000000125e-07,-7.133110000000000006e-07,-8.980121000000000530e-08,3.794103767000000000e+09
5.012420000000000164e-12,-3.433361999999999824e-07,-7.133134999999999638e-07,-8.980118999999999893e-08,3.794103773000000000e+09
4.900176000000000344e-12,-3.431362000000000203e-07,-7.133146999999999757e-07,-8.980524999999999612e-08,3.794103780000000000e+09
5.117644000000000281e-12,-3.429362999999999975e-07,-7.133158999999999877e-07,-8.981003999999999440e-08,3.794103786000000000e+09
4.782927999999999752e-12,-3.425363000000000204e-07,-7.133183000000000116e-07,-8.980962000000000610e-08,3.794103802000000000e+09
4.946439999999999671e-12,-3.417364000000000054e-07,-7.133231999999999986e-07,-8.981815000000000545e-08,3.794103804000000000e+09
5.198210000000000324e-12,-3.415363999999999904e-07,-7.133244000000000105e-07,-8.981720000000000040e-08,3.794103824000000000e+09
4.951750999999999950e-12,-3.413365000000000204e-07,-7.133256000000000225e-07,-8.981819000000000497e-08,3.794103826000000000e+09
5.036223000000000239e-12,-3.411365000000000054e-07,-7.133268999999999737e-07,-8.981982999999999836e-08,3.794103831000000000e+09
4.950163999999999868e-12,-3.409364999999999904e-07,-7.133280999999999856e-07,-8.982269999999999341e-08,3.794103838000000000e+09
5.081998999999999781e-12,-3.407364999999999754e-07,-7.133292999999999976e-07,-8.982506000000000455e-08,3.794103844000000000e+09
5.217130999999999775e-12,-3.405366000000000054e-07,-7.133305000000000095e-07,-8.981883999999999379e-08,3.794103848000000000e+09
4.722197000000000099e-12,-3.403365999999999904e-07,-7.133317999999999607e-07,-8.982724999999999460e-08,3.794103850000000000e+09
5.172332000000000381e-12,-3.401365999999999754e-07,-7.133329999999999726e-07,-8.982951000000000033e-08,3.794103856000000000e+09
5.113493999999999739e-12,-3.399366000000000133e-07,-7.133341999999999846e-07,-8.982476999999999814e-08,3.794103862000000000e+09
4.881620999999999723e-12,-3.389367999999999755e-07,-7.133402999999999836e-07,-8.983540000000000516e-08,3.794103868000000000e+09
5.066069999999999637e-12,-3.387368000000000134e-07,-7.133414999999999955e-07,-8.983704999999999512e-08,3.794103896000000000e+09
5.184173000000000230e-12,-3.385367999999999984e-07,-7.133427000000000075e-07,-8.983599000000000133e-08,3.794103897000000000e+09
4.925382999999999875e-12,-3.383367999999999833e-07,-7.133439000000000194e-07,-8.983649999999999847e-08,3.794103900000000000e+09
4.916839000000000109e-12,-3.381369000000000134e-07,-7.133451999999999706e-07,-8.984256999999999450e-08,3.794103909000000000e+09
5.244963000000000014e-12,-3.379368999999999984e-07,-7.133463999999999825e-07,-8.984061000000000498e-08,3.794103913000000000e+09
5.091886999999999910e-12,-3.377368999999999834e-07,-7.133475999999999945e-07,-8.983640000000000629e-08,3.794103915000000000e+09
4.794829000000000308e-12,-3.375369000000000213e-07,-7.133488000000000064e-07,-8.984773999999999480e-08,3.794103920000000000e+09
5.310636999999999962e-12,-3.373369999999999984e-07,-7.133500000000000184e-07,-8.984475999999999777e-08,3.794103926000000000e+09
4.978545000000000371e-12,-3.367370000000000063e-07,-7.133536999999999935e-07,-8.984957999999999900e-08,3.794103945000000000e+09
5.138151999999999814e-12,-3.365370999999999834e-07,-7.133549000000000054e-07,-8.985012999999999566e-08,3.794103948000000000e+09
5.139616999999999748e-12,-3.363371000000000213e-07,-7.133561000000000174e-07,-8.984696999999999419e-08,3.794103952000000000e+09
4.845304999999999618e-12,-3.361371000000000063e-07,-7.133573000000000293e-07,-8.985211000000000479e-08,3.794103959000000000e+09
5.056975000000000068e-12,-3.359370999999999913e-07,-7.133585999999999805e-07,-8.985500000000000621e-08,3.794103960000000000e+09
5.286588999999999821e-12,-3.357372000000000214e-07,-7.133597999999999924e-07,-8.984988999999999856e-08,3.794103965000000000e+09
4.895415000000000098e-12,-3.355372000000000064e-07,-7.133610000000000044e-07,-8.985327000000000398e-08,3.794103973000000000e+09
5.098540000000000205e-12,-3.353371999999999913e-07,-7.133622000000000163e-07,-8.985699999999999524e-08,3.794103978000000000e+09
5.158842999999999973e-12,-3.351371999999999763e-07,-7.133634000000000283e-07,-8.985382999999999721e-08,3.794103979000000000e+09
4.899504000000000163e-12,-3.349373000000000064e-07,-7.133646999999999795e-07,-8.985533999999999548e-08,3.794103986000000000e+09
4.986845999999999610e-12,-3.347372999999999914e-07,-7.133658999999999914e-07,-8.985973999999999517e-08,3.794103991000000000e+09
5.167021999999999872e-12,-3.341373999999999914e-07,-7.133695000000000273e-07,-8.985988999999999667e-08,3.794104007000000000e+09
4.764555999999999757e-12,-3.339373999999999764e-07,-7.133707999999999784e-07,-8.986259999999999365e-08,3.794104009000000000e+09
5.193876999999999963e-12,-3.337374000000000143e-07,-7.133719000000000512e-07,-8.986443000000000129e-08,3.794104016000000000e+09
5.132047999999999783e-12,-3.335373999999999993e-07,-7.133732000000000023e-07,-8.986188999999999893e-08,3.794104024000000000e+09
4.983427999999999958e-12,-3.333374999999999764e-07,-7.133744000000000143e-07,-8.986601000000000202e-08,3.794104028000000000e+09
5.182218999999999933e-12,-3.331375000000000143e-07,-7.133756000000000262e-07,-8.986608000000000448e-08,3.794104029000000000e+09
4.990019999999999774e-12,-3.329374999999999993e-07,-7.133768000000000382e-07,-8.986560999999999362e-08,3.794104035000000000e+09
4.967985999999999830e-12,-3.327374999999999843e-07,-7.133780000000000501e-07,-8.986791999999999545e-08,3.794104041000000000e+09
5.072904999999999981e-12,-3.325376000000000144e-07,-7.133793000000000013e-07,-8.986983999999999868e-08,3.794104048000000000e+09
5.035673999999999975e-12,-3.323375999999999993e-07,-7.133805000000000133e-07,-8.987056000000000321e-08,3.794104049000000000e+09
5.025785999999999846e-12,-3.319376000000000222e-07,-7.133829000000000372e-07,-8.986926999999999566e-08,3.794104067000000000e+09
4.881925999999999690e-12,-3.317376999999999994e-07,-7.133841999999999883e-07,-8.987237000000000447e-08,3.794104071000000000e+09
5.150541999999999926e-12,-3.315376999999999843e-07,-7.133854000000000003e-07,-8.987341000000000512e-08,3.794104073000000000e+09
5.206632999999999712e-12,-3.313377000000000223e-07,-7.133866000000000122e-07,-8.986924000000000595e-08,3.794104074000000000e+09
4.847380000000000293e-12,-3.311377000000000072e-07,-7.133878000000000242e-07,-8.987724999999999835e-08,3.794104081000000000e+09
5.163969999999999856e-12,-3.309377999999999844e-07,-7.133890999999999754e-07,-8.987617999999999476e-08,3.794104086000000000e+09
4.996550000000000151e-12,-3.307378000000000223e-07,-7.133902000000000481e-07,-8.987400000000000128e-08,3.794104093000000000e+09
4.952483000000000032e-12,-3.305378000000000073e-07,-7.133913999999999542e-07,-8.987963000000000264e-08,3.794104094000000000e+09
5.193206000000000359e-12,-3.303377999999999922e-07,-7.133927000000000112e-07,-8.987588000000000500e-08,3.794104099000000000e+09
4.964080000000000392e-12,-3.301379000000000223e-07,-7.133939000000000232e-07,-8.987936000000000260e-08,3.794104108000000000e+09
5.154570000000000320e-12,-3.299379000000000073e-07,-7.133951000000000351e-07,-8.987801000000000239e-08,3.794104112000000000e+09
5.133574999999999964e-12,-3.293380000000000073e-07,-7.133988000000000102e-07,-8.987985000000000659e-08,3.794104130000000000e+09
4.997953999999999607e-12,-3.291379999999999923e-07,-7.134000000000000221e-07,-8.988010999999999683e-08,3.794104134000000000e+09
5.241361999999999735e-12,-3.287380000000000152e-07,-7.134024000000000460e-07,-8.988346999999999588e-08,3.794104144000000000e+09
4.955412999999999900e-12,-3.285380999999999923e-07,-7.134036999999999972e-07,-8.988241000000000209e-08,3.794104145000000000e+09
5.010283000000000049e-12,-3.283380999999999773e-07,-7.134049000000000092e-07,-8.988534000000000303e-08,3.794104150000000000e+09
5.186370000000000245e-12,-3.281381000000000152e-07,-7.134061000000000211e-07,-8.988484000000000246e-08,3.794104157000000000e+09
4.980925000000000205e-12,-3.279381000000000002e-07,-7.134073000000000331e-07,-8.988642999999999976e-08,3.794104163000000000e+09
5.063749999999999704e-12,-3.277380999999999852e-07,-7.134085999999999842e-07,-8.988581000000000065e-08,3.794104168000000000e+09
4.882537000000000201e-12,-3.275382000000000153e-07,-7.134096999999999511e-07,-8.988775999999999359e-08,3.794104170000000000e+09
4.870146000000000320e-12,-3.269382000000000231e-07,-7.134134000000000320e-07,-8.989059000000000236e-08,3.794104177000000000e+09
5.210539999999999727e-12,-3.267383000000000003e-07,-7.134146000000000440e-07,-8.988959000000000123e-08,3.794104195000000000e+09
5.061247999999999721e-12,-3.265382999999999852e-07,-7.134157999999999501e-07,-8.988819000000000493e-08,3.794104196000000000e+09
4.925077999999999908e-12,-3.263383000000000232e-07,-7.134171000000000071e-07,-8.988919000000000607e-08,3.794104205000000000e+09
5.149199000000000140e-12,-3.261383000000000081e-07,-7.134183000000000191e-07,-8.989241000000000019e-08,3.794104207000000000e+09
5.035186000000000190e-12,-3.259383999999999853e-07,-7.134195000000000310e-07,-8.989157999999999369e-08,3.794104209000000000e+09
5.021208999999999996e-12,-3.257384000000000232e-07,-7.134207000000000430e-07,-8.989244999999999971e-08,3.794104214000000000e+09
5.075652000000000030e-12,-3.255384000000000082e-07,-7.134218999999999490e-07,-8.989319999999999394e-08,3.794104220000000000e+09
5.000517999999999837e-12,-3.253383999999999931e-07,-7.134232000000000061e-07,-8.989301000000000616e-08,3.794104231000000000e+09
5.108549999999999674e-12,-3.251385000000000232e-07,-7.134244000000000180e-07,-8.989549000000000262e-08,3.794104233000000000e+09
5.119536000000000330e-12,-3.249385000000000082e-07,-7.134256000000000300e-07,-8.989307999999999539e-08,3.794104234000000000e+09
4.897307000000000147e-12,-3.243386000000000082e-07,-7.134291999999999600e-07,-8.989450999999999463e-08,3.794104254000000000e+09
5.107024000000000070e-12,-3.241385999999999932e-07,-7.134305000000000170e-07,-8.989815000000000352e-08,3.794104257000000000e+09
5.125761999999999702e-12,-3.239385999999999782e-07,-7.134317000000000290e-07,-8.989503000000000157e-08,3.794104259000000000e+09
5.099210999999999809e-12,-3.237386000000000161e-07,-7.134329000000000409e-07,-8.989788000000000348e-08,3.794104265000000000e+09
5.059722000000000117e-12,-3.235386999999999932e-07,-7.134341000000000529e-07,-8.989781999999999759e-08,3.794104272000000000e+09
5.044645999999999627e-12,-3.233386999999999782e-07,-7.134352999999999589e-07,-8.989795000000000594e-08,3.794104278000000000e+09
5.072295000000000047e-12,-3.231387000000000161e-07,-7.134366000000000160e-07,-8.989796999999999908e-08,3.794104282000000000e+09
5.124846000000000032e-12,-3.229387000000000011e-07,-7.134378000000000279e-07,-8.989831999999999816e-08,3.794104284000000000e+09
5.039518999999999743e-12,-3.227387999999999783e-07,-7.134390000000000399e-07,-8.989827999999999864e-08,3.794104291000000000e+09
4.974516999999999977e-12,-3.225388000000000162e-07,-7.134402000000000518e-07,-8.990312000000000625e-08,3.794104297000000000e+09
5.226531000000000118e-12,-3.223388000000000011e-07,-7.134415000000000030e-07,-8.989944999999999441e-08,3.794104299000000000e+09
5.034758000000000305e-12,-3.219389000000000162e-07,-7.134439000000000269e-07,-8.990371000000000242e-08,3.794104318000000000e+09
4.855802999999999681e-12,-3.215388999999999862e-07,-7.134463000000000508e-07,-8.990420000000000641e-08,3.794104322000000000e+09
5.196013000000000308e-12,-3.213389000000000241e-07,-7.134474999999999569e-07,-8.990472000000000012e-08,3.794104323000000000e+09
5.063201000000000248e-12,-3.211390000000000012e-07,-7.134486999999999688e-07,-8.990318999999999547e-08,3.794104329000000000e+09
4.922087000000000371e-12,-3.209389999999999862e-07,-7.134500000000000259e-07,-8.990583000000000323e-08,3.794104336000000000e+09
5.251127999999999716e-12,-3.207390000000000241e-07,-7.134512000000000378e-07,-8.990410999999999757e-08,3.794104342000000000e+09
4.995635000000000251e-12,-3.205390000000000091e-07,-7.134524000000000498e-07,-8.990575000000000420e-08,3.794104349000000000e+09
4.966703999999999715e-12,-3.203390999999999862e-07,-7.134535999999999559e-07,-8.990834999999999921e-08,3.794104350000000000e+09
5.162199999999999956e-12,-3.197390999999999941e-07,-7.134573000000000368e-07,-8.990762999999999468e-08,3.794104355000000000e+09
5.149749000000000173e-12,-3.195392000000000242e-07,-7.134585000000000488e-07,-8.990580999999999686e-08,3.794104373000000000e+09
4.944121000000000315e-12,-3.193392000000000091e-07,-7.134596999999999548e-07,-8.990869000000000171e-08,3.794104375000000000e+09
5.149992999999999662e-12,-3.191391999999999941e-07,-7.134610000000000119e-07,-8.990926000000000474e-08,3.794104385000000000e+09
5.050993999999999955e-12,-3.189391999999999791e-07,-7.134622000000000238e-07,-8.990672999999999896e-08,3.794104388000000000e+09
4.997832000000000267e-12,-3.187393000000000092e-07,-7.134634000000000358e-07,-8.991193999999999878e-08,3.794104395000000000e+09
5.185881999999999652e-12,-3.185392999999999942e-07,-7.134646000000000477e-07,-8.990866999999999533e-08,3.794104397000000000e+09
4.959806999999999931e-12,-3.183392999999999791e-07,-7.134657999999999538e-07,-8.991054999999999905e-08,3.794104400000000000e+09
5.150664000000000074e-12,-3.181393000000000170e-07,-7.134669999999999658e-07,-8.991059999999999514e-08,3.794104407000000000e+09
5.022978999999999897e-12,-3.179393999999999942e-07,-7.134681999999999777e-07,-8.991104999999999962e-08,3.794104413000000000e+09
5.036833999999999942e-12,-3.177393999999999792e-07,-7.134695000000000348e-07,-8.991165000000000560e-08,3.794104415000000000e+09
4.997832000000000267e-12,-3.173394000000000020e-07,-7.134718999999999528e-07,-8.991260999999999398e-08,3.794104432000000000e+09
5.093108000000000355e-12,-3.171394999999999792e-07,-7.134730999999999647e-07,-8.991424000000000403e-08,3.794104434000000000e+09
5.162017000000000137e-12,-3.169395000000000171e-07,-7.134742999999999767e-07,-8.991116999999999817e-08,3.794104438000000000e+09
4.887236000000000199e-12,-3.167395000000000021e-07,-7.134756000000000337e-07,-8.991421000000000109e-08,3.794104439000000000e+09
5.112700000000000217e-12,-3.165394999999999871e-07,-7.134768000000000457e-07,-8.991614000000000089e-08,3.794104446000000000e+09
5.218657999999999956e-12,-3.163396000000000171e-07,-7.134779999999999518e-07,-8.991158999999999970e-08,3.794104451000000000e+09
4.868194000000000370e-12,-3.161396000000000021e-07,-7.134791999999999637e-07,-8.991522999999999536e-08,3.794104459000000000e+09
5.093839999999999629e-12,-3.159395999999999871e-07,-7.134805000000000208e-07,-8.991597000000000626e-08,3.794104460000000000e+09
5.109344000000000004e-12,-3.157396000000000250e-07,-7.134817000000000327e-07,-8.991313999999999749e-08,3.794104464000000000e+09
5.012725000000000130e-12,-3.155397000000000022e-07,-7.134829000000000447e-07,-8.991679999999999952e-08,3.794104473000000000e+09
5.119779999999999819e-12,-3.153396999999999871e-07,-7.134840999999999507e-07,-8.991498000000000169e-08,3.794104477000000000e+09
5.008268999999999851e-12,-3.147397999999999872e-07,-7.134876999999999866e-07,-8.991732000000000647e-08,3.794104496000000000e+09
4.990996000000000153e-12,-3.145398000000000251e-07,-7.134890000000000436e-07,-8.991848000000000566e-08,3.794104501000000000e+09
5.142973999999999730e-12,-3.143398000000000100e-07,-7.134901999999999497e-07,-8.991899999999999937e-08,3.794104502000000000e+09
5.112943999999999706e-12,-3.141397999999999950e-07,-7.134913999999999617e-07,-8.991848000000000566e-08,3.794104510000000000e+09
4.918669999999999680e-12,-3.139399000000000251e-07,-7.134925999999999736e-07,-8.992015999999999857e-08,3.794104511000000000e+09
5.259490000000000241e-12,-3.137399000000000101e-07,-7.134939000000000307e-07,-8.991865999999999687e-08,3.794104515000000000e+09
4.944732000000000018e-12,-3.135398999999999951e-07,-7.134951000000000426e-07,-8.991929000000000579e-08,3.794104523000000000e+09
5.093229999999999695e-12,-3.133398999999999800e-07,-7.134962999999999487e-07,-8.992189000000000080e-08,3.794104528000000000e+09
5.161039999999999989e-12,-3.131400000000000101e-07,-7.134974999999999606e-07,-8.991879000000000522e-08,3.794104529000000000e+09
4.993803999999999872e-12,-3.129399999999999951e-07,-7.134986999999999726e-07,-8.992122000000000559e-08,3.794104535000000000e+09
5.157500000000000188e-12,-3.127399999999999801e-07,-7.135000000000000297e-07,-8.992119000000000265e-08,3.794104541000000000e+09
5.279631000000000367e-12,-3.121400999999999801e-07,-7.135035999999999596e-07,-8.992114000000000656e-08,3.794104559000000000e+09
4.898710999999999603e-12,-3.119401000000000180e-07,-7.135047999999999716e-07,-8.992305999999999656e-08,3.794104562000000000e+09
5.176482000000000116e-12,-3.117401000000000030e-07,-7.135059999999999835e-07,-8.992269000000000435e-08,3.794104566000000000e+09
5.041288999999999644e-12,-3.115401999999999801e-07,-7.135073000000000406e-07,-8.992046999999999813e-08,3.794104573000000000e+09
4.995390999999999954e-12,-3.113402000000000181e-07,-7.135085000000000525e-07,-8.992343000000000201e-08,3.794104575000000000e+09
5.219024000000000401e-12,-3.111402000000000030e-07,-7.135096999999999586e-07,-8.992262000000000189e-08,3.794104579000000000e+09
5.084502000000000340e-12,-3.109401999999999880e-07,-7.135108999999999705e-07,-8.992123999999999873e-08,3.794104588000000000e+09
4.897245999999999669e-12,-3.107403000000000181e-07,-7.135120999999999825e-07,-8.992605000000000339e-08,3.794104592000000000e+09
5.153776999999999760e-12,-3.105403000000000031e-07,-7.135134000000000396e-07,-8.992498999999999637e-08,3.794104599000000000e+09
5.006621000000000099e-12,-3.103402999999999880e-07,-7.135146000000000515e-07,-8.992240999999999450e-08,3.794104600000000000e+09
4.991239999999999642e-12,-3.101403000000000259e-07,-7.135157999999999576e-07,-8.992880999999999647e-08,3.794104605000000000e+09
5.027983999999999632e-12,-3.097403999999999881e-07,-7.135181999999999815e-07,-8.992626999999999412e-08,3.794104622000000000e+09
5.025420000000000209e-12,-3.095404000000000260e-07,-7.135195000000000385e-07,-8.992783000000000171e-08,3.794104623000000000e+09
5.010283000000000049e-12,-3.093404000000000110e-07,-7.135206000000000054e-07,-8.992740000000000360e-08,3.794104625000000000e+09
5.086760000000000027e-12,-3.091404999999999881e-07,-7.135218999999999565e-07,-8.992838999999999493e-08,3.794104630000000000e+09
5.201690000000000224e-12,-3.089405000000000260e-07,-7.135230999999999685e-07,-8.992524000000000327e-08,3.794104637000000000e+09
4.901151999999999915e-12,-3.087405000000000110e-07,-7.135242999999999804e-07,-8.992717999999999965e-08,3.794104643000000000e+09
5.120269000000000182e-12,-3.085404999999999960e-07,-7.135254999999999924e-07,-8.993007999999999764e-08,3.794104644000000000e+09
5.064116000000000148e-12,-3.083406000000000261e-07,-7.135268000000000495e-07,-8.992599999999999407e-08,3.794104650000000000e+09
5.047147999999999609e-12,-3.081406000000000110e-07,-7.135279999999999555e-07,-8.992845999999999739e-08,3.794104655000000000e+09
4.891021000000000067e-12,-3.075407000000000111e-07,-7.135315999999999914e-07,-8.992972999999999857e-08,3.794104674000000000e+09
5.067473000000000131e-12,-3.073406999999999960e-07,-7.135329000000000484e-07,-8.993147999999999393e-08,3.794104678000000000e+09
5.103544999999999939e-12,-3.071406999999999810e-07,-7.135340999999999545e-07,-8.992979000000000446e-08,3.794104682000000000e+09
5.023771999999999649e-12,-3.069408000000000111e-07,-7.135352999999999664e-07,-8.993139999999999490e-08,3.794104689000000000e+09
5.207304999999999893e-12,-3.067407999999999961e-07,-7.135364999999999784e-07,-8.992788999999999436e-08,3.794104690000000000e+09
4.904996999999999683e-12,-3.065407999999999810e-07,-7.135378000000000355e-07,-8.993362999999999770e-08,3.794104694000000000e+09
5.229338999999999837e-12,-3.063408000000000190e-07,-7.135390000000000474e-07,-8.993133000000000568e-08,3.794104702000000000e+09
5.041655000000000089e-12,-3.061408999999999961e-07,-7.135401000000000142e-07,-8.992922000000000143e-08,3.794104707000000000e+09
4.902006999999999915e-12,-3.059408999999999811e-07,-7.135413999999999654e-07,-8.993582999999999754e-08,3.794104714000000000e+09
5.265044000000000239e-12,-3.057409000000000190e-07,-7.135425999999999774e-07,-8.993327999999999862e-08,3.794104716000000000e+09
5.022613000000000260e-12,-3.055409000000000040e-07,-7.135437999999999893e-07,-8.993238000000000290e-08,3.794104720000000000e+09
5.019194000000000029e-12,-3.049410000000000040e-07,-7.135474999999999644e-07,-8.993296000000000250e-08,3.794104738000000000e+09
5.075834999999999848e-12,-3.047409999999999890e-07,-7.135486999999999763e-07,-8.993412000000000169e-08,3.794104742000000000e+09
5.206632999999999712e-12,-3.045411000000000191e-07,-7.135498999999999883e-07,-8.993369000000000359e-08,3.794104745000000000e+09
4.873259000000000006e-12,-3.043411000000000040e-07,-7.135512000000000454e-07,-8.993577000000000489e-08,3.794104753000000000e+09
5.264982999999999761e-12,-3.041410999999999890e-07,-7.135523999999999514e-07,-8.993428999999999633e-08,3.794104758000000000e+09
4.927519999999999990e-12,-3.039410999999999740e-07,-7.135535999999999634e-07,-8.993300000000000201e-08,3.794104759000000000e+09
5.008025000000000363e-12,-3.037412000000000041e-07,-7.135547999999999753e-07,-8.993795999999999493e-08,3.794104765000000000e+09
5.157133999999999743e-12,-3.035411999999999890e-07,-7.135559999999999873e-07,-8.993621999999999613e-08,3.794104771000000000e+09
4.970365999999999664e-12,-3.033411999999999740e-07,-7.135573000000000443e-07,-8.993844999999999893e-08,3.794104778000000000e+09
5.111358000000000201e-12,-3.031412000000000119e-07,-7.135584000000000112e-07,-8.993787999999999590e-08,3.794104780000000000e+09
5.042510000000000089e-12,-3.029412999999999891e-07,-7.135596999999999624e-07,-8.993782999999999981e-08,3.794104784000000000e+09
4.898954999999999899e-12,-3.023412999999999969e-07,-7.135632999999999982e-07,-8.993884999999999409e-08,3.794104804000000000e+09
5.117827000000000100e-12,-3.021413999999999741e-07,-7.135645000000000101e-07,-8.994115999999999591e-08,3.794104808000000000e+09
5.138761999999999748e-12,-3.019414000000000120e-07,-7.135657999999999613e-07,-8.993778000000000373e-08,3.794104810000000000e+09
4.949308999999999868e-12,-3.017413999999999970e-07,-7.135669999999999733e-07,-8.993807999999999348e-08,3.794104818000000000e+09
5.031034999999999878e-12,-3.015413999999999819e-07,-7.135681999999999852e-07,-8.994246999999999660e-08,3.794104822000000000e+09
5.223051999999999987e-12,-3.013415000000000120e-07,-7.135693999999999972e-07,-8.993785000000000619e-08,3.794104829000000000e+09
4.875945000000000384e-12,-3.011414999999999970e-07,-7.135706000000000091e-07,-8.994079000000000370e-08,3.794104830000000000e+09
5.126555000000000262e-12,-3.009414999999999820e-07,-7.135718999999999603e-07,-8.994265999999999761e-08,3.794104835000000000e+09
5.056608999999999623e-12,-3.007415000000000199e-07,-7.135730999999999723e-07,-8.994025000000000361e-08,3.794104842000000000e+09
4.984954000000000369e-12,-3.005415999999999970e-07,-7.135742999999999842e-07,-8.994478999999999500e-08,3.794104848000000000e+09
5.211516000000000106e-12,-3.003415999999999820e-07,-7.135754999999999961e-07,-8.994095000000000176e-08,3.794104849000000000e+09
5.098478999999999726e-12,-2.999416000000000049e-07,-7.135779000000000200e-07,-8.994335999999999576e-08,3.794104868000000000e+09
4.967925000000000160e-12,-2.995417000000000200e-07,-7.135803999999999832e-07,-8.994414000000000617e-08,3.794104872000000000e+09
5.115385999999999788e-12,-2.993417000000000049e-07,-7.135815999999999951e-07,-8.994438000000000327e-08,3.794104873000000000e+09
5.204252999999999877e-12,-2.991416999999999899e-07,-7.135828000000000071e-07,-8.994254999999999563e-08,3.794104884000000000e+09
4.922393000000000107e-12,-2.989418000000000200e-07,-7.135840000000000190e-07,-8.994550999999999952e-08,3.794104886000000000e+09
5.087737000000000175e-12,-2.987418000000000050e-07,-7.135852999999999702e-07,-8.994678999999999727e-08,3.794104893000000000e+09
5.019926999999999881e-12,-2.985417999999999900e-07,-7.135864999999999822e-07,-8.994621999999999424e-08,3.794104894000000000e+09
5.139068000000000292e-12,-2.983417999999999749e-07,-7.135876999999999941e-07,-8.994764999999999348e-08,3.794104899000000000e+09
5.098478999999999726e-12,-2.981419000000000050e-07,-7.135889000000000060e-07,-8.994603000000000646e-08,3.794104905000000000e+09
4.835173000000000000e-12,-2.979418999999999900e-07,-7.135901999999999572e-07,-8.995078000000000523e-08,3.794104912000000000e+09
5.059599000000000199e-12,-2.975419000000000129e-07,-7.135925999999999811e-07,-8.994424999999999492e-08,3.794104928000000000e+09
4.943694000000000200e-12,-2.973419999999999900e-07,-7.135937999999999931e-07,-8.995038999999999341e-08,3.794104930000000000e+09
5.336515999999999674e-12,-2.971419999999999750e-07,-7.135950000000000050e-07,-8.994685999999999973e-08,3.794104931000000000e+09
4.900176000000000344e-12,-2.969420000000000129e-07,-7.135962999999999562e-07,-8.994744999999999590e-08,3.794104938000000000e+09
5.070402999999999998e-12,-2.967419999999999979e-07,-7.135974000000000289e-07,-8.994894000000000103e-08,3.794104940000000000e+09
5.085722999999999978e-12,-2.965420999999999750e-07,-7.135986999999999801e-07,-8.994980999999999381e-08,3.794104944000000000e+09
5.018644999999999766e-12,-2.963421000000000129e-07,-7.135998999999999921e-07,-8.994925000000000058e-08,3.794104950000000000e+09
5.126738000000000081e-12,-2.961420999999999979e-07,-7.136011000000000040e-07,-8.995047000000000567e-08,3.794104957000000000e+09
4.971525999999999631e-12,-2.959420999999999829e-07,-7.136023000000000160e-07,-8.995114000000000088e-08,3.794104963000000000e+09
4.963286000000000062e-12,-2.957422000000000130e-07,-7.136035999999999671e-07,-8.995538000000000251e-08,3.794104964000000000e+09
4.860319999999999630e-12,-2.953421999999999829e-07,-7.136059999999999910e-07,-8.995173999999999361e-08,3.794104983000000000e+09
5.239348000000000345e-12,-2.949422999999999980e-07,-7.136084000000000149e-07,-8.995196999999999414e-08,3.794104988000000000e+09
4.947904999999999605e-12,-2.947422999999999830e-07,-7.136096999999999661e-07,-8.995311999999999677e-08,3.794104989000000000e+09
5.058317999999999853e-12,-2.945423000000000209e-07,-7.136108999999999781e-07,-8.995585999999999670e-08,3.794104998000000000e+09
5.032926999999999927e-12,-2.943423000000000058e-07,-7.136120999999999900e-07,-8.995568000000000549e-08,3.794105002000000000e+09
5.199980999999999994e-12,-2.941423999999999830e-07,-7.136133000000000020e-07,-8.995547999999999468e-08,3.794105010000000000e+09
4.989104000000000104e-12,-2.939424000000000209e-07,-7.136145000000000139e-07,-8.995441000000000432e-08,3.794105011000000000e+09
