5.049346000000000202e-12,1.688392999999999838e-08,-7.436346000000000062e-07,-9.043987999999999603e-08,3.793392717000000000e+09
4.902129000000000063e-12,1.708390000000000053e-08,-7.436358000000000182e-07,-9.044703000000000546e-08,3.793392725000000000e+09
5.255766999999999813e-12,1.728387999999999926e-08,-7.436370000000000301e-07,-9.044308999999999358e-08,3.793392726000000000e+09
5.094816999999999777e-12,1.748385000000000141e-08,-7.436382999999999813e-07,-9.043890000000000127e-08,3.793392730000000000e+09
5.260955000000000174e-12,1.808377000000000113e-08,-7.436419000000000171e-07,-9.043855999999999876e-08,3.793392748000000000e+09
5.034818999999999976e-12,1.828374999999999986e-08,-7.436431000000000291e-07,-9.043782000000000110e-08,3.793392750000000000e+09
5.012113999999999619e-12,1.848371999999999870e-08,-7.436443999999999803e-07,-9.044110999999999768e-08,3.793392756000000000e+09
5.121549999999999720e-12,1.868370000000000073e-08,-7.436455999999999922e-07,-9.044128000000000555e-08,3.793392763000000000e+09
5.290862000000000281e-12,1.888367999999999946e-08,-7.436468000000000042e-07,-9.043592000000000424e-08,3.793392769000000000e+09
4.798551999999999928e-12,1.908365000000000161e-08,-7.436480000000000161e-07,-9.043912000000000522e-08,3.793392770000000000e+09
5.146147000000000125e-12,1.928363000000000034e-08,-7.436492999999999673e-07,-9.044200999999999341e-08,3.793392776000000000e+09
5.254241000000000209e-12,1.948359999999999918e-08,-7.436504000000000400e-07,-9.043648999999999403e-08,3.793392781000000000e+09
5.050626999999999740e-12,1.968358000000000122e-08,-7.436516999999999912e-07,-9.043889000000000470e-08,3.793392789000000000e+09
5.166961000000000201e-12,1.988355000000000006e-08,-7.436529000000000031e-07,-9.044105000000000503e-08,3.793392790000000000e+09
5.189604000000000310e-12,2.008352999999999878e-08,-7.436541000000000151e-07,-9.043814999999999380e-08,3.793392794000000000e+09
5.151641000000000222e-12,2.028350000000000094e-08,-7.436553000000000270e-07,-9.043519000000000315e-08,3.793392811000000000e+09
5.066313999999999934e-12,2.068344999999999851e-08,-7.436577999999999902e-07,-9.043837999999999432e-08,3.793392812000000000e+09
5.207060999999999596e-12,2.088343000000000054e-08,-7.436590000000000021e-07,-9.043585999999999835e-08,3.793392814000000000e+09
5.029692000000000092e-12,2.108339999999999939e-08,-7.436602000000000141e-07,-9.043393999999999511e-08,3.793392821000000000e+09
4.863738000000000091e-12,2.128338000000000142e-08,-7.436614000000000260e-07,-9.043751999999999811e-08,3.793392827000000000e+09
5.248685999999999634e-12,2.148335000000000026e-08,-7.436626000000000380e-07,-9.043889000000000470e-08,3.793392833000000000e+09
5.270476000000000089e-12,2.168332999999999899e-08,-7.436638999999999892e-07,-9.043025999999999994e-08,3.793392839000000000e+09
4.925322000000000205e-12,2.188330000000000114e-08,-7.436651000000000011e-07,-9.043674000000000094e-08,3.793392844000000000e+09
5.139861000000000044e-12,2.208327999999999987e-08,-7.436663000000000130e-07,-9.043689999999999900e-08,3.793392846000000000e+09
4.938627999999999987e-12,2.268319999999999959e-08,-7.436699000000000489e-07,-9.043636999999999549e-08,3.793392852000000000e+09
5.255094999999999632e-12,2.288318000000000162e-08,-7.436712000000000001e-07,-9.043504000000000165e-08,3.793392870000000000e+09
5.104337999999999692e-12,2.308315000000000047e-08,-7.436724000000000120e-07,-9.043022999999999699e-08,3.793392872000000000e+09
4.954680000000000048e-12,2.328312999999999919e-08,-7.436736000000000240e-07,-9.043165999999999623e-08,3.793392878000000000e+09
5.016752999999999717e-12,2.348310000000000135e-08,-7.436748000000000359e-07,-9.043485999999999722e-08,3.793392884000000000e+09
5.341948000000000332e-12,2.368308000000000007e-08,-7.436760000000000479e-07,-9.042793000000000497e-08,3.793392886000000000e+09
4.989836999999999956e-12,2.388304999999999892e-08,-7.436772999999999991e-07,-9.042836000000000308e-08,3.793392890000000000e+09
4.955779000000000345e-12,2.408303000000000095e-08,-7.436785000000000110e-07,-9.043387000000000589e-08,3.793392896000000000e+09
5.266752999999999662e-12,2.428299999999999979e-08,-7.436797000000000229e-07,-9.043059000000000587e-08,3.793392906000000000e+09
5.068938000000000065e-12,2.448297999999999852e-08,-7.436809000000000349e-07,-9.042781000000000643e-08,3.793392907000000000e+09
4.962736999999999799e-12,2.468295000000000067e-08,-7.436821999999999861e-07,-9.042949999999999590e-08,3.793392909000000000e+09
5.152251000000000156e-12,2.528288000000000027e-08,-7.436858000000000219e-07,-9.042523000000000456e-08,3.793392927000000000e+09
4.884307000000000101e-12,2.548284999999999912e-08,-7.436870000000000339e-07,-9.043168000000000261e-08,3.793392929000000000e+09
5.260343999999999663e-12,2.568283000000000115e-08,-7.436882000000000458e-07,-9.042910000000000074e-08,3.793392935000000000e+09
5.185575999999999916e-12,2.588280000000000000e-08,-7.436893999999999519e-07,-9.042400000000000290e-08,3.793392942000000000e+09
4.894805000000000164e-12,2.608277999999999872e-08,-7.436907000000000090e-07,-9.042766000000000493e-08,3.793392948000000000e+09
5.133147000000000079e-12,2.628275000000000088e-08,-7.436919000000000209e-07,-9.042995000000000038e-08,3.793392949000000000e+09
5.291838999999999622e-12,2.648272999999999960e-08,-7.436931000000000328e-07,-9.042396000000000338e-08,3.793392954000000000e+09
4.923917999999999941e-12,2.668269999999999844e-08,-7.436943000000000448e-07,-9.042667000000000037e-08,3.793392960000000000e+09
5.096830999999999974e-12,2.688268000000000048e-08,-7.436955999999999960e-07,-9.042766000000000493e-08,3.793392967000000000e+09
4.984099000000000369e-12,2.708264999999999932e-08,-7.436968000000000079e-07,-9.042782999999999957e-08,3.793392973000000000e+09
5.255461000000000077e-12,2.728263000000000136e-08,-7.436980000000000199e-07,-9.042559000000000020e-08,3.793392975000000000e+09
5.004973000000000347e-12,2.748260000000000020e-08,-7.436992000000000318e-07,-9.042455999999999612e-08,3.793392991000000000e+09
4.995513000000000102e-12,2.768257999999999893e-08,-7.437004000000000438e-07,-9.042949999999999590e-08,3.793392993000000000e+09
5.359893000000000212e-12,2.788255000000000108e-08,-7.437016999999999950e-07,-9.042401999999999604e-08,3.793392994000000000e+09
4.962309999999999683e-12,2.808252999999999980e-08,-7.437029000000000069e-07,-9.042278999999999438e-08,3.793392999000000000e+09
4.985015000000000040e-12,2.828249999999999865e-08,-7.437041000000000189e-07,-9.042749999999999363e-08,3.793393000000000000e+09
5.275115000000000187e-12,2.848248000000000068e-08,-7.437053000000000308e-07,-9.042295000000000568e-08,3.793393005000000000e+09
5.055450000000000234e-12,2.868244999999999953e-08,-7.437065000000000427e-07,-9.042180000000000305e-08,3.793393012000000000e+09
5.065946999999999719e-12,2.888243000000000156e-08,-7.437076999999999488e-07,-9.042249000000000463e-08,3.793393018000000000e+09
5.018156999999999980e-12,2.908240000000000040e-08,-7.437088999999999608e-07,-9.042336999999999398e-08,3.793393020000000000e+09
5.098967000000000320e-12,2.928237999999999913e-08,-7.437102000000000178e-07,-9.042216999999999527e-08,3.793393028000000000e+09
5.101897000000000187e-12,2.948235000000000128e-08,-7.437114000000000298e-07,-9.042019999999999594e-08,3.793393031000000000e+09
5.349395000000000149e-12,3.008228000000000089e-08,-7.437149999999999597e-07,-9.041845000000000058e-08,3.793393049000000000e+09
4.835295000000000148e-12,3.028224999999999973e-08,-7.437163000000000168e-07,-9.042041000000000333e-08,3.793393051000000000e+09
5.147734999999999976e-12,3.048223000000000176e-08,-7.437175000000000288e-07,-9.042399000000000633e-08,3.793393057000000000e+09
5.233610999999999721e-12,3.068220000000000061e-08,-7.437187000000000407e-07,-9.041828000000000594e-08,3.793393064000000000e+09
5.061614000000000166e-12,3.088218000000000264e-08,-7.437199000000000527e-07,-9.041770000000000634e-08,3.793393065000000000e+09
4.980680999999999909e-12,3.108215000000000149e-08,-7.437212000000000038e-07,-9.041933999999999973e-08,3.793393070000000000e+09
5.103911000000000384e-12,3.128212999999999690e-08,-7.437224000000000158e-07,-9.041918999999999824e-08,3.793393077000000000e+09
5.193816000000000293e-12,3.148210000000000236e-08,-7.437236000000000277e-07,-9.041622999999999435e-08,3.793393083000000000e+09
4.990203000000000401e-12,3.168207999999999778e-08,-7.437248000000000397e-07,-9.041621000000000121e-08,3.793393089000000000e+09
4.953092999999999966e-12,3.188205000000000324e-08,-7.437260000000000516e-07,-9.042114000000000442e-08,3.793393090000000000e+09
4.866545999999999810e-12,3.248197999999999954e-08,-7.437297000000000267e-07,-9.042154999999999615e-08,3.793393110000000000e+09
5.349822000000000264e-12,3.268194999999999838e-08,-7.437309000000000387e-07,-9.041776999999999557e-08,3.793393113000000000e+09
5.059904999999999935e-12,3.288193000000000041e-08,-7.437321000000000506e-07,-9.041493000000000347e-08,3.793393115000000000e+09
5.000884000000000282e-12,3.308189999999999926e-08,-7.437332999999999567e-07,-9.041795999999999658e-08,3.793393124000000000e+09
5.177519999999999935e-12,3.328188000000000129e-08,-7.437346000000000137e-07,-9.041548000000000012e-08,3.793393127000000000e+09
5.072722000000000162e-12,3.348185000000000014e-08,-7.437358000000000257e-07,-9.041490000000000052e-08,3.793393133000000000e+09
5.109709999999999641e-12,3.368183000000000217e-08,-7.437370000000000376e-07,-9.041297999999999729e-08,3.793393138000000000e+09
5.011260000000000197e-12,3.388180000000000102e-08,-7.437382000000000496e-07,-9.041375999999999447e-08,3.793393139000000000e+09
5.050199999999999625e-12,3.408178000000000305e-08,-7.437393999999999556e-07,-9.041559999999999867e-08,3.793393147000000000e+09
5.268156999999999925e-12,3.428175000000000189e-08,-7.437407000000000127e-07,-9.041041000000000523e-08,3.793393152000000000e+09
5.291532999999999885e-12,3.488167999999999819e-08,-7.437443000000000486e-07,-9.041200000000000253e-08,3.793393170000000000e+09
4.995940000000000218e-12,3.508164999999999703e-08,-7.437454999999999546e-07,-9.041208999999999813e-08,3.793393172000000000e+09
5.110381000000000053e-12,3.528162999999999907e-08,-7.437466999999999666e-07,-9.041408000000000383e-08,3.793393178000000000e+09
5.075529999999999882e-12,3.548161000000000110e-08,-7.437480000000000236e-07,-9.041066999999999546e-08,3.793393179000000000e+09
5.159452999999999907e-12,3.568157999999999994e-08,-7.437492000000000356e-07,-9.040991000000000466e-08,3.793393185000000000e+09
5.088590999999999597e-12,3.588156000000000198e-08,-7.437504000000000475e-07,-9.040750999999999400e-08,3.793393191000000000e+09
4.917571000000000191e-12,3.608153000000000082e-08,-7.437515999999999536e-07,-9.041285000000000217e-08,3.793393197000000000e+09
5.443938000000000385e-12,3.628151000000000286e-08,-7.437527999999999655e-07,-9.040896999999999618e-08,3.793393207000000000e+09
4.952238999999999736e-12,3.648148000000000170e-08,-7.437541000000000226e-07,-9.040764000000000235e-08,3.793393208000000000e+09
4.975309999999999729e-12,3.668145999999999712e-08,-7.437553000000000346e-07,-9.041226000000000600e-08,3.793393210000000000e+09
4.902311999999999882e-12,3.728137999999999684e-08,-7.437588999999999645e-07,-9.040999000000000369e-08,3.793393228000000000e+09
5.151946000000000189e-12,3.748135000000000230e-08,-7.437602000000000216e-07,-9.041028999999999344e-08,3.793393230000000000e+09
5.160612999999999874e-12,3.768132999999999772e-08,-7.437612999999999884e-07,-9.040675999999999976e-08,3.793393236000000000e+09
5.130155999999999734e-12,3.788130000000000318e-08,-7.437626000000000455e-07,-9.040721000000000424e-08,3.793393244000000000e+09
5.103911000000000384e-12,3.808127999999999860e-08,-7.437637999999999516e-07,-9.040575000000000206e-08,3.793393249000000000e+09
5.081815999999999962e-12,3.828124999999999744e-08,-7.437649999999999635e-07,-9.040834000000000050e-08,3.793393250000000000e+09
5.212615000000000403e-12,3.848122999999999947e-08,-7.437661999999999754e-07,-9.040491999999999556e-08,3.793393256000000000e+09
4.983794000000000402e-12,3.868119999999999832e-08,-7.437675000000000325e-07,-9.040410999999999543e-08,3.793393262000000000e+09
4.988494000000000170e-12,3.888118000000000035e-08,-7.437687000000000445e-07,-9.040934999999999820e-08,3.793393269000000000e+09
5.232512000000000232e-12,3.908114999999999920e-08,-7.437698999999999505e-07,-9.040714999999999835e-08,3.793393270000000000e+09
5.085295000000000093e-12,3.928113000000000123e-08,-7.437710999999999625e-07,-9.040480999999999358e-08,3.793393274000000000e+09
5.126310999999999966e-12,3.988105000000000095e-08,-7.437748000000000434e-07,-9.040381000000000568e-08,3.793393293000000000e+09
5.081815999999999962e-12,4.008103000000000299e-08,-7.437759999999999495e-07,-9.040399999999999346e-08,3.793393295000000000e+09
5.137908000000000325e-12,4.028100999999999840e-08,-7.437771999999999615e-07,-9.040389000000000471e-08,3.793393300000000000e+09
5.149137999999999662e-12,4.048097999999999725e-08,-7.437785000000000185e-07,-9.040316000000000362e-08,3.793393307000000000e+09
5.235929999999999885e-12,4.068095999999999928e-08,-7.437797000000000305e-07,-9.039849000000000388e-08,3.793393313000000000e+09
4.922087000000000371e-12,4.088092999999999812e-08,-7.437807999999999973e-07,-9.040305999999999821e-08,3.793393320000000000e+09
5.151274000000000008e-12,4.108091000000000016e-08,-7.437820999999999485e-07,-9.040386000000000177e-08,3.793393321000000000e+09
5.103117999999999824e-12,4.128087999999999900e-08,-7.437832999999999604e-07,-9.039891000000000542e-08,3.793393326000000000e+09
5.018461999999999947e-12,4.148086000000000104e-08,-7.437844999999999724e-07,-9.040383999999999539e-08,3.793393334000000000e+09
5.159025999999999792e-12,4.168082999999999988e-08,-7.437856999999999843e-07,-9.040209000000000003e-08,3.793393339000000000e+09
5.129240999999999833e-12,4.188081000000000191e-08,-7.437870000000000414e-07,-9.040209000000000003e-08,3.793393340000000000e+09
5.001311000000000397e-12,4.228076000000000279e-08,-7.437893999999999594e-07,-9.040071999999999344e-08,3.793393356000000000e+09
5.080778999999999913e-12,4.248073000000000164e-08,-7.437905999999999714e-07,-9.040131000000000285e-08,3.793393359000000000e+09
5.215483000000000022e-12,4.268070999999999705e-08,-7.437919000000000284e-07,-9.039854999999999654e-08,3.793393364000000000e+09
5.154693000000000238e-12,4.288068000000000252e-08,-7.437931000000000404e-07,-9.039599999999999762e-08,3.793393365000000000e+09
4.886259999999999821e-12,4.308065999999999793e-08,-7.437943000000000523e-07,-9.040229999999999418e-08,3.793393370000000000e+09
5.342009000000000002e-12,4.328062999999999678e-08,-7.437954999999999584e-07,-9.039699000000000218e-08,3.793393377000000000e+09
4.868864999999999974e-12,4.348060999999999881e-08,-7.437966999999999703e-07,-9.039712999999999387e-08,3.793393383000000000e+09
5.082670999999999962e-12,4.368057999999999765e-08,-7.437980000000000274e-07,-9.039959999999999376e-08,3.793393384000000000e+09
5.307340999999999650e-12,4.388055999999999969e-08,-7.437990999999999942e-07,-9.039618999999999863e-08,3.793393393000000000e+09
4.997710000000000118e-12,4.408052999999999853e-08,-7.438004000000000513e-07,-9.039633000000000355e-08,3.793393396000000000e+09
5.169523999999999854e-12,4.468044999999999826e-08,-7.438039999999999813e-07,-9.039555000000000637e-08,3.793393402000000000e+09
5.143522999999999994e-12,4.488043000000000029e-08,-7.438051999999999932e-07,-9.039255999999999954e-08,3.793393420000000000e+09
4.966765000000000193e-12,4.508041000000000232e-08,-7.438065000000000503e-07,-9.039650999999999476e-08,3.793393422000000000e+09
5.092497999999999613e-12,4.528038000000000117e-08,-7.438076999999999563e-07,-9.039514999999999798e-08,3.793393428000000000e+09
5.304900000000000145e-12,4.548036000000000320e-08,-7.438088999999999683e-07,-9.039186999999999797e-08,3.793393433000000000e+09
4.867400000000000040e-12,4.568033000000000204e-08,-7.438100999999999802e-07,-9.039264999999999515e-08,3.793393434000000000e+09
5.154998000000000205e-12,4.588030999999999746e-08,-7.438112999999999922e-07,-9.039510999999999846e-08,3.793393441000000000e+09
5.114408999999999639e-12,4.608028000000000292e-08,-7.438126000000000492e-07,-9.039155000000000184e-08,3.793393447000000000e+09
5.099090000000000238e-12,4.628025999999999834e-08,-7.438137999999999553e-07,-9.039333999999999672e-08,3.793393456000000000e+09
5.160612999999999874e-12,4.648022999999999718e-08,-7.438149999999999673e-07,-9.039135000000000426e-08,3.793393457000000000e+09
4.964385000000000359e-12,4.668020999999999922e-08,-7.438161999999999792e-07,-9.039432000000000472e-08,3.793393460000000000e+09
4.970060999999999698e-12,4.728012999999999894e-08,-7.438198999999999543e-07,-9.039332000000000358e-08,3.793393480000000000e+09
5.287505000000000299e-12,4.748011000000000097e-08,-7.438210999999999662e-07,-9.039071999999999534e-08,3.793393485000000000e+09
5.108184000000000037e-12,4.768007999999999982e-08,-7.438222999999999782e-07,-9.038656000000000597e-08,3.793393486000000000e+09
4.941740999999999673e-12,4.788006000000000185e-08,-7.438234999999999901e-07,-9.039029999999999380e-08,3.793393492000000000e+09
5.247649000000000392e-12,4.808003000000000070e-08,-7.438247000000000021e-07,-9.038869999999999993e-08,3.793393499000000000e+09
5.078336999999999831e-12,4.828001000000000273e-08,-7.438259999999999533e-07,-9.038668000000000452e-08,3.793393500000000000e+09
5.126676999999999603e-12,4.847998000000000157e-08,-7.438271999999999652e-07,-9.038683000000000602e-08,3.793393505000000000e+09
5.030974000000000207e-12,4.867995999999999699e-08,-7.438283999999999772e-07,-9.038832999999999448e-08,3.793393511000000000e+09
5.128507999999999982e-12,4.887993000000000245e-08,-7.438295999999999891e-07,-9.038665999999999815e-08,3.793393518000000000e+09
5.037870999999999991e-12,4.947985999999999875e-08,-7.438332999999999642e-07,-9.038865000000000384e-08,3.793393524000000000e+09
5.289458000000000018e-12,4.967982999999999759e-08,-7.438344999999999761e-07,-9.038136000000000273e-08,3.793393541000000000e+09
4.997832000000000267e-12,4.987980999999999962e-08,-7.438356999999999881e-07,-9.038396999999999430e-08,3.793393544000000000e+09
5.107268000000000367e-12,5.007977999999999847e-08,-7.438369000000000000e-07,-9.038615000000000101e-08,3.793393545000000000e+09
5.122039000000000083e-12,5.027976000000000050e-08,-7.438381000000000120e-07,-9.038237000000000043e-08,3.793393550000000000e+09
5.100370999999999775e-12,5.047972999999999935e-08,-7.438393999999999632e-07,-9.038152999999999736e-08,3.793393556000000000e+09
4.985259000000000336e-12,5.067971000000000138e-08,-7.438405999999999751e-07,-9.038361999999999523e-08,3.793393566000000000e+09
5.217802999999999956e-12,5.087968000000000023e-08,-7.438417999999999871e-07,-9.038332000000000548e-08,3.793393569000000000e+09
5.030729999999999911e-12,5.107966000000000226e-08,-7.438429999999999990e-07,-9.038210999999999696e-08,3.793393570000000000e+09
5.143705999999999812e-12,5.127963000000000110e-08,-7.438442999999999502e-07,-9.037932999999999751e-08,3.793393575000000000e+09
4.931609000000000055e-12,5.147961000000000314e-08,-7.438454999999999621e-07,-9.038110999999999582e-08,3.793393581000000000e+09
4.871611000000000253e-12,5.207953000000000286e-08,-7.438490999999999980e-07,-9.037978000000000199e-08,3.793393600000000000e+09
5.201750000000000125e-12,5.227950999999999828e-08,-7.438503999999999492e-07,-9.037828999999999686e-08,3.793393602000000000e+09
5.113555000000000217e-12,5.247947999999999712e-08,-7.438515999999999611e-07,-9.037595000000000533e-08,3.793393607000000000e+09
4.978361999999999745e-12,5.267945999999999915e-08,-7.438527999999999731e-07,-9.037873000000000477e-08,3.793393614000000000e+09
5.151396999999999926e-12,5.287942999999999800e-08,-7.438539999999999850e-07,-9.037780000000000610e-08,3.793393615000000000e+09
5.027555999999999747e-12,5.307941000000000003e-08,-7.438551999999999970e-07,-9.037897000000000187e-08,3.793393620000000000e+09
5.179594999999999802e-12,5.327937999999999888e-08,-7.438564000000000089e-07,-9.037550999999999742e-08,3.793393628000000000e+09
4.992278000000000268e-12,5.347936000000000091e-08,-7.438576000000000209e-07,-9.037678999999999516e-08,3.793393632000000000e+09
5.091642999999999613e-12,5.367932999999999975e-08,-7.438588999999999720e-07,-9.037723999999999964e-08,3.793393639000000000e+09
5.230437000000000364e-12,5.387931000000000179e-08,-7.438600999999999840e-07,-9.037245000000000136e-08,3.793393640000000000e+09
5.006926000000000066e-12,5.407928000000000063e-08,-7.438612999999999959e-07,-9.037159000000000515e-08,3.793393645000000000e+09
5.285001999999999739e-12,5.447923000000000151e-08,-7.438637999999999591e-07,-9.037165999999999437e-08,3.793393662000000000e+09
4.982939000000000403e-12,5.467920999999999693e-08,-7.438649999999999710e-07,-9.037280999999999700e-08,3.793393664000000000e+09
5.103300999999999643e-12,5.487918000000000239e-08,-7.438661999999999830e-07,-9.037295000000000192e-08,3.793393666000000000e+09
5.055022000000000349e-12,5.507915999999999780e-08,-7.438673999999999949e-07,-9.037286000000000632e-08,3.793393671000000000e+09
5.181243000000000362e-12,5.527913000000000327e-08,-7.438686000000000069e-07,-9.037067000000000304e-08,3.793393678000000000e+09
5.058622999999999820e-12,5.547910999999999868e-08,-7.438698999999999580e-07,-9.037010000000000002e-08,3.793393688000000000e+09
5.043792000000000204e-12,5.567907999999999753e-08,-7.438710999999999700e-07,-9.037191000000000127e-08,3.793393689000000000e+09
5.159635999999999725e-12,5.587905999999999956e-08,-7.438722999999999819e-07,-9.037187999999999833e-08,3.793393690000000000e+09
5.202055999999999862e-12,5.607902999999999841e-08,-7.438734999999999939e-07,-9.036613999999999500e-08,3.793393697000000000e+09
4.935210000000000334e-12,5.627901000000000044e-08,-7.438748000000000509e-07,-9.036964999999999553e-08,3.793393703000000000e+09
5.189910000000000046e-12,5.647899000000000247e-08,-7.438759000000000178e-07,-9.037156999999999877e-08,3.793393704000000000e+09
4.857084999999999796e-12,5.687893999999999673e-08,-7.438783999999999809e-07,-9.036886000000000179e-08,3.793393721000000000e+09
5.161834000000000318e-12,5.707891000000000219e-08,-7.438795999999999929e-07,-9.036827000000000562e-08,3.793393722000000000e+09
5.009795000000000263e-12,5.727888999999999761e-08,-7.438808000000000048e-07,-9.036590999999999447e-08,3.793393729000000000e+09
5.158232000000000270e-12,5.747886000000000307e-08,-7.438820000000000168e-07,-9.036592000000000428e-08,3.793393730000000000e+09
5.013395999999999735e-12,5.767883999999999849e-08,-7.438832999999999679e-07,-9.036577999999999935e-08,3.793393736000000000e+09
5.090604999999999795e-12,5.787880999999999733e-08,-7.438844999999999799e-07,-9.036662000000000242e-08,3.793393742000000000e+09
5.196136000000000226e-12,5.807878999999999937e-08,-7.438856999999999918e-07,-9.036407000000000350e-08,3.793393750000000000e+09
4.991239999999999642e-12,5.827875999999999821e-08,-7.438869000000000038e-07,-9.036254999999999542e-08,3.793393752000000000e+09
5.023833000000000127e-12,5.847872999999999706e-08,-7.438881999999999550e-07,-9.036705000000000053e-08,3.793393755000000000e+09
5.244170000000000262e-12,5.867870999999999909e-08,-7.438893999999999669e-07,-9.036233000000000470e-08,3.793393762000000000e+09
5.062651999999999984e-12,5.887867999999999794e-08,-7.438905999999999789e-07,-9.036122000000000159e-08,3.793393767000000000e+09
5.047209999999999857e-12,5.947861000000000085e-08,-7.438942000000000147e-07,-9.036241000000000374e-08,3.793393785000000000e+09
5.089079999999999960e-12,5.967857999999999969e-08,-7.438954000000000267e-07,-9.035948999999999937e-08,3.793393787000000000e+09
5.012052999999999949e-12,5.987855999999999511e-08,-7.438966999999999778e-07,-9.035971999999999989e-08,3.793393793000000000e+09
5.122283000000000379e-12,6.007852999999999395e-08,-7.438978999999999898e-07,-9.036269999999999692e-08,3.793393799000000000e+09
5.266752999999999662e-12,6.027851000000000260e-08,-7.438991000000000017e-07,-9.035755000000000299e-08,3.793393800000000000e+09
4.874968000000000236e-12,6.047848000000000145e-08,-7.439003000000000137e-07,-9.036019999999999408e-08,3.793393805000000000e+09
5.120024999999999885e-12,6.067845999999999686e-08,-7.439015000000000256e-07,-9.036168999999999921e-08,3.793393812000000000e+09
5.168975000000000399e-12,6.087842999999999571e-08,-7.439027999999999768e-07,-9.035824000000000457e-08,3.793393818000000000e+09
5.008268999999999851e-12,6.107841000000000436e-08,-7.439039999999999888e-07,-9.035820000000000505e-08,3.793393819000000000e+09
5.070768999999999636e-12,6.127838999999999977e-08,-7.439052000000000007e-07,-9.035984999999999501e-08,3.793393824000000000e+09
5.209196999999999942e-12,6.147835999999999862e-08,-7.439064000000000127e-07,-9.035744999999999758e-08,3.793393831000000000e+09
5.219817000000000153e-12,6.187831000000000611e-08,-7.439088999999999758e-07,-9.035519000000000508e-08,3.793393847000000000e+09
4.924895000000000090e-12,6.207829000000000153e-08,-7.439100999999999877e-07,-9.035817999999999868e-08,3.793393849000000000e+09
5.219207000000000219e-12,6.227826000000000038e-08,-7.439112999999999997e-07,-9.035632999999999790e-08,3.793393850000000000e+09
5.107451000000000185e-12,6.247823999999999579e-08,-7.439125000000000116e-07,-9.035253000000000418e-08,3.793393856000000000e+09
5.066923999999999868e-12,6.267820999999999464e-08,-7.439137000000000236e-07,-9.035546000000000512e-08,3.793393863000000000e+09
5.166716000000000135e-12,6.287819000000000329e-08,-7.439149000000000355e-07,-9.035362000000000092e-08,3.793393864000000000e+09
5.020964999999999700e-12,6.307816000000000213e-08,-7.439161999999999867e-07,-9.035339999999999696e-08,3.793393869000000000e+09
5.019254999999999700e-12,6.327813999999999755e-08,-7.439173999999999987e-07,-9.035361000000000435e-08,3.793393876000000000e+09
5.163299000000000252e-12,6.347810999999999639e-08,-7.439186000000000106e-07,-9.035297999999999543e-08,3.793393884000000000e+09
5.043609000000000385e-12,6.367809000000000504e-08,-7.439198000000000226e-07,-9.035423000000000346e-08,3.793393888000000000e+09
5.225493000000000300e-12,6.387806000000000389e-08,-7.439210000000000345e-07,-9.035149000000000353e-08,3.793393890000000000e+09
5.223601000000000251e-12,6.447798999999999356e-08,-7.439247000000000096e-07,-9.035296000000000229e-08,3.793393907000000000e+09
5.058562000000000150e-12,6.467796000000000564e-08,-7.439259000000000215e-07,-9.035031999999999453e-08,3.793393909000000000e+09
5.060697999999999688e-12,6.487794000000000106e-08,-7.439271999999999727e-07,-9.035443000000000104e-08,3.793393914000000000e+09
5.181243000000000362e-12,6.507790999999999990e-08,-7.439283999999999847e-07,-9.035247999999999486e-08,3.793393922000000000e+09
5.069060000000000213e-12,6.527788999999999532e-08,-7.439294999999999515e-07,-9.035080000000000195e-08,3.793393927000000000e+09
5.149076999999999992e-12,6.547785999999999417e-08,-7.439308000000000086e-07,-9.035142999999999764e-08,3.793393934000000000e+09
4.961516000000000162e-12,6.567784000000000282e-08,-7.439320000000000205e-07,-9.035201999999999381e-08,3.793393935000000000e+09
5.199308999999999813e-12,6.587781000000000166e-08,-7.439332000000000325e-07,-9.035104999999999562e-08,3.793393940000000000e+09
5.093718000000000288e-12,6.607778999999999708e-08,-7.439344000000000444e-07,-9.034892999999999480e-08,3.793393947000000000e+09
4.971892000000000076e-12,6.627775999999999592e-08,-7.439356999999999956e-07,-9.035156000000000599e-08,3.793393953000000000e+09
4.905058999999999931e-12,6.687768999999999883e-08,-7.439393000000000314e-07,-9.035050999999999554e-08,3.793393971000000000e+09
5.178862999999999720e-12,6.707765999999999768e-08,-7.439405999999999826e-07,-9.035245000000000515e-08,3.793393973000000000e+09
5.203277000000000306e-12,6.727764000000000633e-08,-7.439417999999999946e-07,-9.034763000000000392e-08,3.793393979000000000e+09
5.001859999999999853e-12,6.747761000000000517e-08,-7.439430000000000065e-07,-9.034953000000000078e-08,3.793393980000000000e+09
5.012542000000000312e-12,6.767759000000000059e-08,-7.439442000000000185e-07,-9.035006000000000429e-08,3.793393987000000000e+09
5.082305000000000325e-12,6.787755999999999943e-08,-7.439454000000000304e-07,-9.035034999999999747e-08,3.793393992000000000e+09
5.191862999999999766e-12,6.807753999999999485e-08,-7.439466999999999816e-07,-9.034984000000000034e-08,3.793393998000000000e+09
5.026580000000000176e-12,6.827752000000000350e-08,-7.439478999999999935e-07,-9.034763000000000392e-08,3.793394004000000000e+09
4.886504000000000117e-12,6.847749000000000235e-08,-7.439491000000000055e-07,-9.035331000000000136e-08,3.793394006000000000e+09
5.358671999999999767e-12,6.867746999999999776e-08,-7.439503000000000174e-07,-9.034837999999999815e-08,3.793394011000000000e+09
