5.104521000000000318e-12,3.551535000000000309e-08,-7.367168000000000341e-07,-9.054417000000000126e-08,3.793573201000000000e+09
5.153533000000000271e-12,3.571532000000000194e-08,-7.367180000000000460e-07,-9.054116000000000128e-08,3.793573202000000000e+09
4.949981000000000050e-12,3.591529999999999735e-08,-7.367191999999999521e-07,-9.054475999999999743e-08,3.793573208000000000e+09
4.894132999999999983e-12,3.651521999999999708e-08,-7.367229000000000331e-07,-9.054240999999999608e-08,3.793573214000000000e+09
5.199308999999999813e-12,3.671519999999999911e-08,-7.367241000000000450e-07,-9.054394000000000073e-08,3.793573232000000000e+09
5.167571000000000135e-12,3.691516999999999796e-08,-7.367252999999999511e-07,-9.053937000000000640e-08,3.793573234000000000e+09
4.950346999999999687e-12,3.711513999999999680e-08,-7.367264999999999630e-07,-9.054072000000000661e-08,3.793573240000000000e+09
5.126066999999999669e-12,3.731511999999999883e-08,-7.367278000000000201e-07,-9.054108999999999882e-08,3.793573246000000000e+09
5.097013999999999793e-12,3.751508999999999768e-08,-7.367290000000000321e-07,-9.054049000000000608e-08,3.793573248000000000e+09
5.287138999999999854e-12,3.771506999999999971e-08,-7.367302000000000440e-07,-9.053649999999999812e-08,3.793573256000000000e+09
4.928312999999999743e-12,3.791503999999999856e-08,-7.367313999999999501e-07,-9.053653999999999763e-08,3.793573259000000000e+09
5.052458000000000119e-12,3.811502000000000059e-08,-7.367325999999999620e-07,-9.054077999999999926e-08,3.793573266000000000e+09
5.307035999999999683e-12,3.831498999999999944e-08,-7.367339000000000191e-07,-9.053464000000000077e-08,3.793573267000000000e+09
4.958892000000000031e-12,3.851497000000000147e-08,-7.367349999999999859e-07,-9.053490000000000424e-08,3.793573272000000000e+09
5.071012999999999932e-12,3.911489000000000119e-08,-7.367386999999999610e-07,-9.053235000000000532e-08,3.793573290000000000e+09
4.908171999999999617e-12,3.931487000000000322e-08,-7.367398999999999729e-07,-9.053668999999999913e-08,3.793573292000000000e+09
5.181731000000000148e-12,3.951484000000000207e-08,-7.367412000000000300e-07,-9.053587000000000243e-08,3.793573297000000000e+09
5.262419000000000339e-12,3.971481999999999749e-08,-7.367424000000000420e-07,-9.053236999999999846e-08,3.793573304000000000e+09
4.993560000000000383e-12,3.991479999999999952e-08,-7.367435999999999480e-07,-9.053325999999999762e-08,3.793573310000000000e+09
4.931242999999999610e-12,4.011476999999999836e-08,-7.367447999999999600e-07,-9.053441000000000025e-08,3.793573318000000000e+09
5.320830000000000058e-12,4.031475000000000040e-08,-7.367459999999999719e-07,-9.053379000000000113e-08,3.793573319000000000e+09
5.115263999999999639e-12,4.051471999999999924e-08,-7.367473000000000290e-07,-9.052785999999999679e-08,3.793573323000000000e+09
4.899259999999999866e-12,4.071470000000000127e-08,-7.367485000000000409e-07,-9.053335000000000646e-08,3.793573329000000000e+09
5.140410000000000308e-12,4.091467000000000012e-08,-7.367497000000000529e-07,-9.053465999999999391e-08,3.793573335000000000e+09
4.993193000000000169e-12,4.131462000000000100e-08,-7.367522000000000160e-07,-9.052998999999999418e-08,3.793573336000000000e+09
5.033781999999999927e-12,4.151460000000000303e-08,-7.367532999999999828e-07,-9.053183999999999495e-08,3.793573354000000000e+09
5.267607999999999661e-12,4.171457000000000188e-08,-7.367544999999999948e-07,-9.052791000000000611e-08,3.793573356000000000e+09
5.112395000000000250e-12,4.191454999999999729e-08,-7.367558000000000519e-07,-9.052653999999999953e-08,3.793573361000000000e+09
4.972684999999999829e-12,4.211452000000000275e-08,-7.367569999999999579e-07,-9.052851999999999542e-08,3.793573362000000000e+09
5.078031999999999864e-12,4.231449999999999817e-08,-7.367581999999999699e-07,-9.052862000000000083e-08,3.793573367000000000e+09
5.197966999999999797e-12,4.251446999999999701e-08,-7.367593999999999818e-07,-9.052545000000000279e-08,3.793573374000000000e+09
5.035124999999999712e-12,4.271444999999999905e-08,-7.367607000000000389e-07,-9.052449999999999775e-08,3.793573380000000000e+09
4.850553999999999649e-12,4.291441999999999789e-08,-7.367619000000000508e-07,-9.053167999999999689e-08,3.793573382000000000e+09
5.407255999999999835e-12,4.311439999999999993e-08,-7.367630999999999569e-07,-9.052576000000000235e-08,3.793573391000000000e+09
4.913237000000000060e-12,4.331436999999999877e-08,-7.367642999999999688e-07,-9.052469999999999533e-08,3.793573393000000000e+09
5.112883000000000035e-12,4.391428999999999849e-08,-7.367680000000000498e-07,-9.052515999999999638e-08,3.793573411000000000e+09
5.084135999999999896e-12,4.411427000000000053e-08,-7.367691999999999559e-07,-9.052460000000000315e-08,3.793573413000000000e+09
5.074064999999999948e-12,4.431423999999999937e-08,-7.367703999999999678e-07,-9.052623999999999654e-08,3.793573419000000000e+09
5.128752000000000278e-12,4.451422000000000141e-08,-7.367717000000000249e-07,-9.052446999999999480e-08,3.793573426000000000e+09
5.252164999999999765e-12,4.471419999999999682e-08,-7.367727999999999917e-07,-9.052117999999999822e-08,3.793573427000000000e+09
4.856352999999999714e-12,4.491417000000000228e-08,-7.367741000000000488e-07,-9.052230999999999447e-08,3.793573432000000000e+09
5.072965999999999651e-12,4.511414999999999770e-08,-7.367752999999999549e-07,-9.052380999999999617e-08,3.793573439000000000e+09
5.285735000000000398e-12,4.531412000000000316e-08,-7.367764999999999668e-07,-9.051883999999999344e-08,3.793573445000000000e+09
4.939178000000000020e-12,4.551409999999999858e-08,-7.367776999999999787e-07,-9.052056999999999567e-08,3.793573452000000000e+09
5.116179000000000348e-12,4.571406999999999742e-08,-7.367788999999999907e-07,-9.052209000000000375e-08,3.793573453000000000e+09
5.089445999999999597e-12,4.591404999999999945e-08,-7.367802000000000478e-07,-9.051917999999999595e-08,3.793573458000000000e+09
5.100248999999999627e-12,4.651396999999999918e-08,-7.367837999999999777e-07,-9.052039000000000447e-08,3.793573476000000000e+09
5.231230999999999886e-12,4.671395000000000121e-08,-7.367851000000000348e-07,-9.051759999999999522e-08,3.793573478000000000e+09
4.925200000000000057e-12,4.691392000000000006e-08,-7.367863000000000467e-07,-9.051678999999999509e-08,3.793573483000000000e+09
4.969512000000000242e-12,4.711390000000000209e-08,-7.367874999999999528e-07,-9.051894999999999542e-08,3.793573490000000000e+09
5.278777000000000136e-12,4.731387000000000093e-08,-7.367886999999999648e-07,-9.051653000000000485e-08,3.793573496000000000e+09
5.087125999999999664e-12,4.751385000000000297e-08,-7.367898999999999767e-07,-9.051406000000000497e-08,3.793573497000000000e+09
4.896270000000000098e-12,4.771382000000000181e-08,-7.367912000000000338e-07,-9.051804000000000313e-08,3.793573504000000000e+09
5.239959000000000049e-12,4.791379999999999723e-08,-7.367923000000000006e-07,-9.051584000000000328e-08,3.793573508000000000e+09
5.071623999999999635e-12,4.811377000000000269e-08,-7.367935999999999518e-07,-9.051346999999999556e-08,3.793573515000000000e+09
5.065946999999999719e-12,4.831374999999999811e-08,-7.367947999999999637e-07,-9.051573999999999787e-08,3.793573521000000000e+09
5.092131999999999976e-12,4.851371999999999695e-08,-7.367959999999999757e-07,-9.051352000000000488e-08,3.793573522000000000e+09
4.971464999999999961e-12,4.911364999999999986e-08,-7.367996999999999508e-07,-9.051121999999999963e-08,3.793573539000000000e+09
4.979093999999999827e-12,4.931361999999999871e-08,-7.368008999999999627e-07,-9.051307999999999697e-08,3.793573541000000000e+09
5.362823000000000079e-12,4.951360000000000074e-08,-7.368020999999999747e-07,-9.050743999999999905e-08,3.793573547000000000e+09
5.006865000000000396e-12,4.971356999999999959e-08,-7.368032999999999866e-07,-9.050801999999999865e-08,3.793573553000000000e+09
5.095611000000000107e-12,4.991355000000000162e-08,-7.368046000000000437e-07,-9.050899999999999340e-08,3.793573559000000000e+09
5.189787999999999898e-12,5.011352000000000046e-08,-7.368057999999999497e-07,-9.050673000000000433e-08,3.793573566000000000e+09
4.951140000000000247e-12,5.031350000000000250e-08,-7.368069999999999617e-07,-9.050806999999999473e-08,3.793573567000000000e+09
5.081388999999999847e-12,5.051347000000000134e-08,-7.368081999999999736e-07,-9.050820999999999966e-08,3.793573575000000000e+09
5.163359999999999922e-12,5.071344999999999676e-08,-7.368095000000000307e-07,-9.050689000000000239e-08,3.793573579000000000e+09
4.888946000000000199e-12,5.131337000000000310e-08,-7.368130999999999607e-07,-9.050743999999999905e-08,3.793573599000000000e+09
5.202055999999999862e-12,5.151334999999999851e-08,-7.368142999999999726e-07,-9.050585999999999831e-08,3.793573604000000000e+09
5.118987000000000067e-12,5.171331999999999736e-08,-7.368154999999999846e-07,-9.050212999999999382e-08,3.793573605000000000e+09
4.963713000000000177e-12,5.191329999999999939e-08,-7.368166999999999965e-07,-9.050589000000000126e-08,3.793573611000000000e+09
5.237699999999999785e-12,5.211326999999999824e-08,-7.368179999999999477e-07,-9.050380000000000339e-08,3.793573616000000000e+09
5.192656000000000326e-12,5.231325000000000027e-08,-7.368191999999999596e-07,-9.050022000000000039e-08,3.793573618000000000e+09
4.941924000000000299e-12,5.251321999999999912e-08,-7.368203999999999716e-07,-9.050142999999999567e-08,3.793573624000000000e+09
5.137358000000000292e-12,5.271320000000000115e-08,-7.368215999999999835e-07,-9.050218000000000314e-08,3.793573630000000000e+09
5.007903000000000214e-12,5.291316999999999999e-08,-7.368227999999999955e-07,-9.050023999999999353e-08,3.793573639000000000e+09
5.155608000000000139e-12,5.311315000000000203e-08,-7.368241000000000525e-07,-9.049911999999999385e-08,3.793573640000000000e+09
5.046844000000000220e-12,5.331312000000000087e-08,-7.368252999999999586e-07,-9.049787999999999562e-08,3.793573643000000000e+09
4.935331999999999675e-12,5.391304999999999716e-08,-7.368288999999999945e-07,-9.049500000000000400e-08,3.793573662000000000e+09
4.974333000000000389e-12,5.411302000000000263e-08,-7.368301000000000064e-07,-9.049936000000000418e-08,3.793573666000000000e+09
5.277739000000000318e-12,5.431299999999999804e-08,-7.368313000000000183e-07,-9.049492000000000497e-08,3.793573668000000000e+09
5.090667000000000042e-12,5.451296999999999689e-08,-7.368325999999999695e-07,-9.049498999999999419e-08,3.793573675000000000e+09
5.068571999999999620e-12,5.471294999999999892e-08,-7.368337999999999815e-07,-9.049539999999999916e-08,3.793573681000000000e+09
5.077909999999999716e-12,5.491291999999999777e-08,-7.368349999999999934e-07,-9.049535999999999964e-08,3.793573683000000000e+09
5.094816999999999777e-12,5.511289999999999980e-08,-7.368362000000000054e-07,-9.049363999999999399e-08,3.793573688000000000e+09
5.142973999999999730e-12,5.531286999999999864e-08,-7.368374999999999566e-07,-9.049099999999999946e-08,3.793573694000000000e+09
5.017669000000000195e-12,5.551285000000000068e-08,-7.368386999999999685e-07,-9.049335000000000080e-08,3.793573701000000000e+09
5.281889999999999822e-12,5.571281999999999952e-08,-7.368398999999999805e-07,-9.049115999999999753e-08,3.793573702000000000e+09
4.898162000000000147e-12,5.611277000000000040e-08,-7.368423000000000044e-07,-9.049281999999999729e-08,3.793573721000000000e+09
5.177459000000000264e-12,5.651272999999999785e-08,-7.368447999999999675e-07,-9.048560999999999520e-08,3.793573726000000000e+09
4.977324999999999696e-12,5.671269999999999669e-08,-7.368459999999999794e-07,-9.048991000000000273e-08,3.793573727000000000e+09
5.144987999999999927e-12,5.691267999999999873e-08,-7.368471999999999914e-07,-9.048888999999999522e-08,3.793573735000000000e+09
5.163114999999999856e-12,5.711264999999999757e-08,-7.368484000000000033e-07,-9.048378999999999738e-08,3.793573738000000000e+09
5.035491000000000157e-12,5.731262999999999961e-08,-7.368496000000000153e-07,-9.048467999999999653e-08,3.793573746000000000e+09
5.049711999999999839e-12,5.751259999999999845e-08,-7.368508000000000272e-07,-9.048459000000000093e-08,3.793573747000000000e+09
5.117339000000000315e-12,5.771258000000000048e-08,-7.368520999999999784e-07,-9.048524000000000299e-08,3.793573751000000000e+09
5.243803999999999817e-12,5.791254999999999933e-08,-7.368532999999999904e-07,-9.048046000000000128e-08,3.793573758000000000e+09
5.309844000000000210e-12,5.851246999999999905e-08,-7.368569999999999654e-07,-9.048212000000000104e-08,3.793573764000000000e+09
5.004179999999999787e-12,5.871245000000000108e-08,-7.368581999999999774e-07,-9.047996000000000071e-08,3.793573783000000000e+09
4.884002000000000135e-12,5.891241999999999993e-08,-7.368593999999999893e-07,-9.048690999999999933e-08,3.793573785000000000e+09
5.372526999999999812e-12,5.911240000000000196e-08,-7.368606000000000013e-07,-9.048097999999999498e-08,3.793573790000000000e+09
5.035918000000000272e-12,5.931237000000000081e-08,-7.368618999999999525e-07,-9.047921000000000648e-08,3.793573796000000000e+09
5.059049999999999936e-12,5.951235000000000284e-08,-7.368630999999999644e-07,-9.047942000000000063e-08,3.793573798000000000e+09
5.110868999999999838e-12,5.971233000000000487e-08,-7.368642999999999764e-07,-9.048091000000000576e-08,3.793573802000000000e+09
5.253752999999999616e-12,5.991230000000000372e-08,-7.368654999999999883e-07,-9.047857999999999756e-08,3.793573809000000000e+09
5.121916999999999934e-12,6.011227999999999913e-08,-7.368667000000000003e-07,-9.047509999999999996e-08,3.793573819000000000e+09
5.025785999999999846e-12,6.031224999999999798e-08,-7.368679000000000122e-07,-9.047757999999999642e-08,3.793573820000000000e+09
5.167814999999999624e-12,6.051222999999999340e-08,-7.368691000000000242e-07,-9.047669999999999384e-08,3.793573822000000000e+09
5.160002999999999940e-12,6.111214999999999974e-08,-7.368727999999999992e-07,-9.047717000000000469e-08,3.793573840000000000e+09
5.254484999999999698e-12,6.131212999999999515e-08,-7.368740000000000112e-07,-9.047035999999999776e-08,3.793573842000000000e+09
4.891631000000000000e-12,6.151209999999999400e-08,-7.368752000000000231e-07,-9.047271999999999568e-08,3.793573848000000000e+09
5.179229000000000165e-12,6.171207000000000608e-08,-7.368764999999999743e-07,-9.047420000000000424e-08,3.793573855000000000e+09
5.047514999999999824e-12,6.191205000000000149e-08,-7.368776999999999863e-07,-9.047265000000000645e-08,3.793573860000000000e+09
5.263945999999999712e-12,6.211202000000000034e-08,-7.368788999999999982e-07,-9.047042000000000366e-08,3.793573862000000000e+09
4.981718999999999727e-12,6.231199999999999575e-08,-7.368801000000000102e-07,-9.046938000000000301e-08,3.793573868000000000e+09
4.892363000000000083e-12,6.251196999999999460e-08,-7.368813999999999613e-07,-9.047358000000000512e-08,3.793573873000000000e+09
5.370696000000000242e-12,6.271195000000000325e-08,-7.368825999999999733e-07,-9.046914000000000591e-08,3.793573880000000000e+09
4.988372000000000022e-12,6.291192000000000209e-08,-7.368837999999999852e-07,-9.046660000000000356e-08,3.793573886000000000e+09
4.935210000000000334e-12,6.311189999999999751e-08,-7.368849999999999972e-07,-9.046964000000000648e-08,3.793573887000000000e+09
4.984220999999999710e-12,6.371182000000000385e-08,-7.368886000000000330e-07,-9.046946999999999861e-08,3.793573904000000000e+09
5.218290999999999741e-12,6.391179999999999927e-08,-7.368898999999999842e-07,-9.046885999999999606e-08,3.793573907000000000e+09
5.096586999999999678e-12,6.411176999999999811e-08,-7.368910999999999962e-07,-9.046769000000000030e-08,3.793573912000000000e+09
5.226164999999999673e-12,6.431174999999999353e-08,-7.368923000000000081e-07,-9.046363999999999967e-08,3.793573919000000000e+09
4.910430000000000110e-12,6.451172000000000561e-08,-7.368935000000000201e-07,-9.046502000000000283e-08,3.793573925000000000e+09
5.159635999999999725e-12,6.471170000000000102e-08,-7.368947000000000320e-07,-9.046688999999999674e-08,3.793573932000000000e+09
5.207059999999999827e-12,6.491166999999999987e-08,-7.368959999999999832e-07,-9.046056999999999381e-08,3.793573933000000000e+09
4.914946000000000290e-12,6.511164999999999528e-08,-7.368971999999999951e-07,-9.046181000000000528e-08,3.793573938000000000e+09
5.068755000000000246e-12,6.571157000000000162e-08,-7.369008999999999702e-07,-9.046078999999999777e-08,3.793573955000000000e+09
5.015227000000000113e-12,6.591154999999999704e-08,-7.369020999999999822e-07,-9.046422999999999584e-08,3.793573959000000000e+09
5.052763999999999855e-12,6.611153000000000569e-08,-7.369031999999999490e-07,-9.046438999999999391e-08,3.793573962000000000e+09
5.180326999999999884e-12,6.631150000000000453e-08,-7.369045000000000061e-07,-9.046259999999999902e-08,3.793573969000000000e+09
5.104766000000000384e-12,6.651147999999999995e-08,-7.369057000000000180e-07,-9.046201999999999943e-08,3.793573975000000000e+09
5.024138000000000094e-12,6.671144999999999879e-08,-7.369069000000000300e-07,-9.046290999999999858e-08,3.793573976000000000e+09
5.156400999999999891e-12,6.691142999999999421e-08,-7.369081000000000419e-07,-9.046410999999999730e-08,3.793573983000000000e+09
5.184965999999999982e-12,6.711140000000000629e-08,-7.369093999999999931e-07,-9.045699000000000404e-08,3.793573988000000000e+09
4.836515999999999785e-12,6.731138000000000171e-08,-7.369106000000000050e-07,-9.046372999999999528e-08,3.793573995000000000e+09
5.226348000000000300e-12,6.751135000000000055e-08,-7.369118000000000170e-07,-9.046225999999999652e-08,3.793574001000000000e+09
5.086394000000000389e-12,6.771132999999999597e-08,-7.369130000000000289e-07,-9.045921999999999360e-08,3.793574002000000000e+09
5.087065999999999763e-12,6.831125000000000231e-08,-7.369167000000000040e-07,-9.046155999999999837e-08,3.793574019000000000e+09
5.300566000000000014e-12,6.851122999999999772e-08,-7.369179000000000160e-07,-9.045495000000000226e-08,3.793574022000000000e+09
4.974577999999999647e-12,6.871119999999999657e-08,-7.369191000000000279e-07,-9.045885000000000139e-08,3.793574027000000000e+09
4.851287000000000309e-12,6.891118000000000522e-08,-7.369203999999999791e-07,-9.046356999999999721e-08,3.793574034000000000e+09
5.345183000000000166e-12,6.911115000000000406e-08,-7.369215000000000518e-07,-9.045750999999999775e-08,3.793574040000000000e+09
4.988311000000000352e-12,6.931112999999999948e-08,-7.369228000000000030e-07,-9.045546999999999597e-08,3.793574046000000000e+09
4.914519000000000175e-12,6.951109999999999832e-08,-7.369240000000000149e-07,-9.046353999999999427e-08,3.793574047000000000e+09
5.362028999999999750e-12,6.971107999999999374e-08,-7.369252000000000269e-07,-9.045772000000000514e-08,3.793574052000000000e+09
4.982452000000000387e-12,6.991105000000000582e-08,-7.369264000000000388e-07,-9.045691000000000501e-08,3.793574059000000000e+09
4.970854000000000258e-12,7.011103000000000124e-08,-7.369276000000000508e-07,-9.046002999999999373e-08,3.793574065000000000e+09
5.059722000000000117e-12,7.031100000000000008e-08,-7.369289000000000020e-07,-9.046224000000000338e-08,3.793574066000000000e+09
5.101714000000000369e-12,7.071094999999999434e-08,-7.369313000000000259e-07,-9.045742999999999872e-08,3.793574083000000000e+09
4.804655999999999960e-12,7.091093000000000299e-08,-7.369325000000000378e-07,-9.046433000000000125e-08,3.793574085000000000e+09
5.283353999999999986e-12,7.111090000000000184e-08,-7.369337999999999890e-07,-9.046198999999999648e-08,3.793574091000000000e+09
5.113188999999999772e-12,7.131087999999999725e-08,-7.369350000000000009e-07,-9.045726000000000409e-08,3.793574092000000000e+09
4.819915000000000268e-12,7.151084999999999610e-08,-7.369362000000000129e-07,-9.046131000000000471e-08,3.793574098000000000e+09
5.176237999999999820e-12,7.171083000000000475e-08,-7.369374000000000248e-07,-9.046367000000000262e-08,3.793574104000000000e+09
5.306303999999999601e-12,7.191080000000000359e-08,-7.369386000000000368e-07,-9.045677000000000009e-08,3.793574110000000000e+09
4.897489999999999966e-12,7.211077999999999901e-08,-7.369398999999999880e-07,-9.045921999999999360e-08,3.793574120000000000e+09
5.090667000000000042e-12,7.231074999999999785e-08,-7.369409999999999548e-07,-9.046174999999999938e-08,3.793574121000000000e+09
5.112455999999999920e-12,7.251073000000000650e-08,-7.369423000000000119e-07,-9.045939999999999804e-08,3.793574123000000000e+09
4.978423000000000223e-12,7.311065999999999618e-08,-7.369459000000000477e-07,-9.046627999999999420e-08,3.793574141000000000e+09
5.451017999999999988e-12,7.331062999999999503e-08,-7.369470999999999538e-07,-9.045781000000000074e-08,3.793574144000000000e+09
4.904081999999999782e-12,7.351061000000000368e-08,-7.369484000000000108e-07,-9.046055000000000067e-08,3.793574149000000000e+09
4.863371999999999646e-12,7.371058000000000252e-08,-7.369496000000000228e-07,-9.046721000000000610e-08,3.793574155000000000e+09
5.323577000000000107e-12,7.391055999999999794e-08,-7.369508000000000347e-07,-9.046236999999999850e-08,3.793574161000000000e+09
5.058867000000000117e-12,7.411052999999999678e-08,-7.369520000000000467e-07,-9.046023000000000454e-08,3.793574166000000000e+09
4.962736999999999799e-12,7.431051000000000543e-08,-7.369532999999999979e-07,-9.046668000000000259e-08,3.793574168000000000e+09
5.092314999999999794e-12,7.451048000000000428e-08,-7.369545000000000098e-07,-9.046538999999999504e-08,3.793574178000000000e+09
5.180511000000000280e-12,7.471045999999999969e-08,-7.369557000000000218e-07,-9.046308000000000645e-08,3.793574181000000000e+09
4.992766000000000054e-12,7.491042999999999854e-08,-7.369569000000000337e-07,-9.046170999999999987e-08,3.793574182000000000e+09
5.244658000000000047e-12,7.531038000000000603e-08,-7.369593999999999968e-07,-9.046683000000000409e-08,3.793574200000000000e+09
4.862883999999999860e-12,7.571033000000000029e-08,-7.369618000000000207e-07,-9.046845000000000433e-08,3.793574205000000000e+09
5.185393000000000097e-12,7.591030999999999571e-08,-7.369630000000000327e-07,-9.047027000000000216e-08,3.793574206000000000e+09
5.170256999999999706e-12,7.611027999999999455e-08,-7.369642000000000446e-07,-9.046421000000000270e-08,3.793574215000000000e+09
4.918791999999999828e-12,7.631024999999999340e-08,-7.369653999999999507e-07,-9.046862999999999554e-08,3.793574218000000000e+09
5.049224000000000054e-12,7.651023000000000205e-08,-7.369667000000000078e-07,-9.046953000000000450e-08,3.793574225000000000e+09
5.089689999999999894e-12,7.671020000000000090e-08,-7.369679000000000197e-07,-9.047055999999999534e-08,3.793574226000000000e+09
5.092009000000000058e-12,7.691017999999999631e-08,-7.369691000000000317e-07,-9.046757000000000175e-08,3.793574232000000000e+09
4.887114999999999821e-12,7.711014999999999516e-08,-7.369703000000000436e-07,-9.047062000000000124e-08,3.793574238000000000e+09
5.048002999999999609e-12,7.771007999999999807e-08,-7.369740000000000187e-07,-9.046818000000000429e-08,3.793574244000000000e+09
4.833036999999999655e-12,7.791004999999999691e-08,-7.369752000000000306e-07,-9.047687000000000171e-08,3.793574261000000000e+09
5.276092000000000335e-12,7.811003000000000556e-08,-7.369764000000000426e-07,-9.047339000000000411e-08,3.793574263000000000e+09
4.902799999999999667e-12,7.831000000000000441e-08,-7.369776999999999938e-07,-9.047297000000000258e-08,3.793574270000000000e+09
5.037626999999999695e-12,7.850997999999999982e-08,-7.369787999999999606e-07,-9.047618999999999670e-08,3.793574276000000000e+09
5.028594000000000373e-12,7.870994999999999867e-08,-7.369801000000000177e-07,-9.047718000000000126e-08,3.793574277000000000e+09
5.112700000000000217e-12,7.890992999999999408e-08,-7.369813000000000296e-07,-9.047750999999999396e-08,3.793574283000000000e+09
5.181669999999999670e-12,7.910990000000000616e-08,-7.369825000000000416e-07,-9.047381000000000565e-08,3.793574289000000000e+09
4.804166999999999597e-12,7.930988000000000158e-08,-7.369836999999999476e-07,-9.047948000000000652e-08,3.793574298000000000e+09
5.166289000000000020e-12,7.950985000000000042e-08,-7.369848999999999596e-07,-9.048019000000000124e-08,3.793574299000000000e+09
5.192716999999999996e-12,7.970982999999999584e-08,-7.369862000000000166e-07,-9.047439000000000525e-08,3.793574302000000000e+09
5.185210000000000279e-12,8.030975000000000218e-08,-7.369898000000000525e-07,-9.047993999999999433e-08,3.793574319000000000e+09
4.880217000000000267e-12,8.050972999999999760e-08,-7.369909999999999586e-07,-9.048165000000000342e-08,3.793574322000000000e+09
4.980253999999999794e-12,8.070969999999999644e-08,-7.369923000000000156e-07,-9.048691999999999590e-08,3.793574328000000000e+09
5.084380000000000192e-12,8.090968000000000509e-08,-7.369935000000000276e-07,-9.048761999999999404e-08,3.793574334000000000e+09
5.188688999999999602e-12,8.110965000000000394e-08,-7.369947000000000395e-07,-9.048393999999999887e-08,3.793574341000000000e+09
4.921050000000000322e-12,8.130962999999999935e-08,-7.369959000000000515e-07,-9.048571000000000061e-08,3.793574342000000000e+09
4.924895000000000090e-12,8.150959999999999820e-08,-7.369972000000000026e-07,-9.049260000000000657e-08,3.793574348000000000e+09
5.398954999999999788e-12,8.170957999999999361e-08,-7.369982999999999695e-07,-9.048707999999999396e-08,3.793574357000000000e+09
4.845733000000000310e-12,8.190955000000000569e-08,-7.369994999999999814e-07,-9.048794999999999998e-08,3.793574360000000000e+09
5.053373999999999789e-12,8.250947999999999537e-08,-7.370031999999999565e-07,-9.049161000000000201e-08,3.793574366000000000e+09
5.016020999999999635e-12,8.270946000000000402e-08,-7.370043999999999685e-07,-9.049249000000000459e-08,3.793574383000000000e+09
4.918181000000000125e-12,8.290943000000000287e-08,-7.370057000000000255e-07,-9.049801000000000397e-08,3.793574386000000000e+09
5.283232999999999607e-12,8.310940999999999828e-08,-7.370069000000000375e-07,-9.049424999999999653e-08,3.793574387000000000e+09
4.967253999999999748e-12,8.330937999999999713e-08,-7.370081000000000494e-07,-9.049397999999999649e-08,3.793574392000000000e+09
4.885954999999999854e-12,8.350936000000000578e-08,-7.370092999999999555e-07,-9.049767000000000147e-08,3.793574398000000000e+09
5.229643999999999804e-12,8.370933000000000462e-08,-7.370106000000000126e-07,-9.049953999999999538e-08,3.793574405000000000e+09
5.208159000000000123e-12,8.390931000000000004e-08,-7.370118000000000245e-07,-9.049571999999999529e-08,3.793574411000000000e+09
4.827909999999999771e-12,8.410927999999999888e-08,-7.370130000000000364e-07,-9.050104999999999365e-08,3.793574413000000000e+09
5.049894999999999658e-12,8.430925999999999430e-08,-7.370142000000000484e-07,-9.050250999999999584e-08,3.793574417000000000e+09
5.080106999999999732e-12,8.450923000000000638e-08,-7.370153999999999545e-07,-9.050083000000000293e-08,3.793574423000000000e+09
4.923613999999999744e-12,8.510915999999999605e-08,-7.370191000000000354e-07,-9.050989000000000580e-08,3.793574430000000000e+09
5.231962999999999968e-12,8.530912999999999490e-08,-7.370203000000000474e-07,-9.050585000000000174e-08,3.793574447000000000e+09
4.904998000000000260e-12,8.550911000000000355e-08,-7.370214999999999534e-07,-9.050674000000000090e-08,3.793574449000000000e+09
4.892363000000000083e-12,8.570908000000000239e-08,-7.370226999999999654e-07,-9.051560000000000618e-08,3.793574455000000000e+09
5.367582999999999748e-12,8.590905999999999781e-08,-7.370238999999999773e-07,-9.050851999999999921e-08,3.793574460000000000e+09
4.942229000000000266e-12,8.610902999999999666e-08,-7.370252000000000344e-07,-9.050944999999999789e-08,3.793574462000000000e+09
4.988311000000000352e-12,8.630901000000000531e-08,-7.370264000000000463e-07,-9.051403999999999859e-08,3.793574471000000000e+09
5.079801999999999765e-12,8.650898000000000415e-08,-7.370275999999999524e-07,-9.051475000000000654e-08,3.793574475000000000e+09
5.114225999999999821e-12,8.670895999999999957e-08,-7.370287999999999644e-07,-9.051341999999999948e-08,3.793574481000000000e+09
4.925749000000000320e-12,8.690892999999999841e-08,-7.370301000000000214e-07,-9.051584999999999985e-08,3.793574482000000000e+09
4.976836000000000141e-12,8.710890999999999383e-08,-7.370313000000000334e-07,-9.051723000000000300e-08,3.793574487000000000e+09
4.745818000000000125e-12,8.770883000000000017e-08,-7.370348999999999633e-07,-9.052280999999999503e-08,3.793574505000000000e+09
5.258818999999999829e-12,8.790880999999999558e-08,-7.370360999999999753e-07,-9.052237000000000036e-08,3.793574508000000000e+09
5.080229999999999649e-12,8.810877999999999443e-08,-7.370372999999999872e-07,-9.051871999999999490e-08,3.793574513000000000e+09
4.914214000000000208e-12,8.830876000000000308e-08,-7.370386000000000443e-07,-9.052346999999999367e-08,3.793574521000000000e+09
5.063689000000000033e-12,8.850873000000000192e-08,-7.370397999999999504e-07,-9.052504999999999440e-08,3.793574526000000000e+09
5.085173999999999714e-12,8.870870999999999734e-08,-7.370409999999999623e-07,-9.052511000000000029e-08,3.793574527000000000e+09
