5.074064999999999948e-12,1.258019000000000116e-07,-6.386014999999999496e-07,-9.270475000000000167e-08,3.796101485000000000e+09
5.181608999999999999e-12,1.256018999999999966e-07,-6.385998999999999690e-07,-9.270368999999999464e-08,3.796101489000000000e+09
4.949431000000000017e-12,1.254019000000000080e-07,-6.385982999999999883e-07,-9.270410999999999618e-08,3.796101490000000000e+09
5.220365999999999609e-12,1.252020000000000116e-07,-6.385967000000000077e-07,-9.270181000000000416e-08,3.796101496000000000e+09
5.053435000000000267e-12,1.250019999999999966e-07,-6.385951000000000271e-07,-9.270174999999999827e-08,3.796101502000000000e+09
5.103300999999999643e-12,1.248020000000000081e-07,-6.385935000000000464e-07,-9.270107000000000649e-08,3.796101504000000000e+09
5.114103999999999673e-12,1.246019999999999930e-07,-6.385918999999999599e-07,-9.270178999999999778e-08,3.796101509000000000e+09
5.133269000000000228e-12,1.244020999999999966e-07,-6.385902999999999793e-07,-9.269947999999999596e-08,3.796101516000000000e+09
5.071135000000000080e-12,1.238021999999999967e-07,-6.385853999999999922e-07,-9.269673999999999603e-08,3.796101536000000000e+09
5.059049999999999936e-12,1.236022000000000081e-07,-6.385838000000000116e-07,-9.269846000000000168e-08,3.796101540000000000e+09
5.159147999999999940e-12,1.234021999999999931e-07,-6.385822000000000310e-07,-9.269715999999999756e-08,3.796101541000000000e+09
4.981475000000000238e-12,1.232022000000000045e-07,-6.385806000000000503e-07,-9.269673999999999603e-08,3.796101551000000000e+09
5.191679999999999947e-12,1.230023000000000082e-07,-6.385789999999999638e-07,-9.269702000000000587e-08,3.796101552000000000e+09
4.978239999999999596e-12,1.228022999999999931e-07,-6.385773999999999832e-07,-9.269464999999999816e-08,3.796101554000000000e+09
5.062529000000000066e-12,1.226023000000000046e-07,-6.385758000000000025e-07,-9.269846999999999825e-08,3.796101561000000000e+09
5.305755000000000145e-12,1.224022999999999896e-07,-6.385742000000000219e-07,-9.269460999999999864e-08,3.796101567000000000e+09
5.023040000000000375e-12,1.222023999999999932e-07,-6.385724999999999961e-07,-9.269487999999999868e-08,3.796101574000000000e+09
5.066801999999999719e-12,1.220024000000000046e-07,-6.385709999999999547e-07,-9.269730999999999905e-08,3.796101575000000000e+09
5.216277000000000352e-12,1.218023999999999896e-07,-6.385693999999999741e-07,-9.269244999999999831e-08,3.796101579000000000e+09
5.179351000000000313e-12,1.212024999999999896e-07,-6.385644999999999871e-07,-9.268942000000000520e-08,3.796101599000000000e+09
5.040007000000000337e-12,1.210025000000000011e-07,-6.385629000000000064e-07,-9.269028999999999798e-08,3.796101603000000000e+09
5.129850999999999767e-12,1.208026000000000047e-07,-6.385613000000000258e-07,-9.268835000000000160e-08,3.796101605000000000e+09
5.021086000000000078e-12,1.206025999999999897e-07,-6.385597000000000452e-07,-9.268893999999999777e-08,3.796101613000000000e+09
5.025358999999999731e-12,1.204026000000000011e-07,-6.385580000000000194e-07,-9.268992000000000576e-08,3.796101617000000000e+09
5.193571999999999996e-12,1.202027000000000047e-07,-6.385564999999999780e-07,-9.268481999999999469e-08,3.796101618000000000e+09
4.914579999999999845e-12,1.200026999999999897e-07,-6.385548999999999974e-07,-9.268997000000000185e-08,3.796101624000000000e+09
5.261198999999999663e-12,1.198027000000000011e-07,-6.385531999999999716e-07,-9.268761000000000394e-08,3.796101630000000000e+09
5.100187999999999957e-12,1.196027000000000126e-07,-6.385515999999999910e-07,-9.268503999999999864e-08,3.796101636000000000e+09
4.996245000000000185e-12,1.194027999999999897e-07,-6.385500000000000103e-07,-9.268985000000000330e-08,3.796101643000000000e+09
5.290495000000000067e-12,1.192028000000000012e-07,-6.385484000000000297e-07,-9.268354999999999351e-08,3.796101644000000000e+09
5.110625000000000349e-12,1.186029000000000012e-07,-6.385435999999999819e-07,-9.268346999999999448e-08,3.796101660000000000e+09
5.060209999999999902e-12,1.184028999999999994e-07,-6.385420000000000013e-07,-9.268417000000000586e-08,3.796101663000000000e+09
5.113798999999999706e-12,1.182028999999999976e-07,-6.385404000000000206e-07,-9.268257999999999532e-08,3.796101669000000000e+09
5.174650999999999738e-12,1.180030000000000012e-07,-6.385388000000000400e-07,-9.268048999999999745e-08,3.796101675000000000e+09
4.968107999999999978e-12,1.178029999999999994e-07,-6.385371000000000142e-07,-9.268317000000000473e-08,3.796101685000000000e+09
5.281706000000000234e-12,1.176029999999999977e-07,-6.385355000000000336e-07,-9.268031000000000625e-08,3.796101688000000000e+09
4.930021999999999973e-12,1.174029999999999959e-07,-6.385338999999999471e-07,-9.267967000000000076e-08,3.796101689000000000e+09
5.048186000000000236e-12,1.172030999999999995e-07,-6.385322999999999664e-07,-9.268149999999999516e-08,3.796101697000000000e+09
5.170745000000000299e-12,1.170030999999999977e-07,-6.385306999999999858e-07,-9.267762999999999897e-08,3.796101701000000000e+09
5.003264000000000117e-12,1.164031999999999977e-07,-6.385259000000000439e-07,-9.267778000000000047e-08,3.796101720000000000e+09
5.193571999999999996e-12,1.162031999999999959e-07,-6.385242999999999574e-07,-9.267862000000000354e-08,3.796101722000000000e+09
5.157500000000000188e-12,1.160031999999999941e-07,-6.385226000000000375e-07,-9.267611000000000413e-08,3.796101726000000000e+09
4.926360000000000023e-12,1.158032999999999978e-07,-6.385209999999999510e-07,-9.267690999999999445e-08,3.796101733000000000e+09
5.261442999999999960e-12,1.156032999999999960e-07,-6.385195000000000155e-07,-9.267634000000000466e-08,3.796101734000000000e+09
5.088042000000000142e-12,1.154032999999999942e-07,-6.385177999999999897e-07,-9.267314000000000368e-08,3.796101739000000000e+09
4.967130999999999830e-12,1.152033000000000056e-07,-6.385162000000000091e-07,-9.267631999999999828e-08,3.796101746000000000e+09
5.136443000000000392e-12,1.150033999999999960e-07,-6.385146000000000284e-07,-9.267542999999999913e-08,3.796101752000000000e+09
5.147307000000000092e-12,1.148033999999999942e-07,-6.385130000000000478e-07,-9.267153999999999657e-08,3.796101758000000000e+09
4.938505999999999839e-12,1.146034000000000057e-07,-6.385113999999999613e-07,-9.267492000000000199e-08,3.796101760000000000e+09
5.045379000000000286e-12,1.140035000000000057e-07,-6.385064999999999742e-07,-9.267369000000000033e-08,3.796101779000000000e+09
5.160979000000000318e-12,1.138035000000000039e-07,-6.385050000000000387e-07,-9.266951000000000459e-08,3.796101783000000000e+09
5.074859000000000277e-12,1.136035999999999943e-07,-6.385033999999999522e-07,-9.267306000000000464e-08,3.796101784000000000e+09
5.196256999999999797e-12,1.134036000000000057e-07,-6.385017000000000323e-07,-9.266890000000000204e-08,3.796101794000000000e+09
4.941009000000000398e-12,1.132036000000000039e-07,-6.385001000000000517e-07,-9.267017999999999979e-08,3.796101797000000000e+09
5.089994999999999861e-12,1.130036999999999943e-07,-6.384984999999999652e-07,-9.267168999999999806e-08,3.796101803000000000e+09
5.162199999999999956e-12,1.128037000000000058e-07,-6.384968999999999845e-07,-9.266704000000000470e-08,3.796101804000000000e+09
5.052825000000000333e-12,1.126037000000000040e-07,-6.384953000000000039e-07,-9.266832000000000245e-08,3.796101809000000000e+09
5.031951000000000356e-12,1.124037000000000022e-07,-6.384937000000000233e-07,-9.266859999999999906e-08,3.796101816000000000e+09
5.141325999999999978e-12,1.122038000000000058e-07,-6.384921000000000426e-07,-9.266651000000000119e-08,3.796101822000000000e+09
5.063994000000000000e-12,1.120038000000000040e-07,-6.384904999999999561e-07,-9.266756999999999498e-08,3.796101823000000000e+09
5.066863000000000197e-12,1.118038000000000022e-07,-6.384888999999999755e-07,-9.266744999999999643e-08,3.796101828000000000e+09
5.180694000000000099e-12,1.112039000000000022e-07,-6.384839999999999884e-07,-9.266494999999999360e-08,3.796101849000000000e+09
4.985075999999999710e-12,1.110039000000000005e-07,-6.384824000000000078e-07,-9.266724000000000228e-08,3.796101852000000000e+09
5.193267000000000029e-12,1.108040000000000041e-07,-6.384808000000000272e-07,-9.266646000000000510e-08,3.796101854000000000e+09
5.113920999999999854e-12,1.106040000000000023e-07,-6.384792000000000465e-07,-9.266225000000000642e-08,3.796101864000000000e+09
4.966703999999999715e-12,1.104040000000000005e-07,-6.384775999999999600e-07,-9.266494999999999360e-08,3.796101867000000000e+09
5.204619000000000322e-12,1.102039999999999987e-07,-6.384759999999999794e-07,-9.266308999999999625e-08,3.796101868000000000e+09
4.982878999999999694e-12,1.100041000000000023e-07,-6.384743999999999987e-07,-9.266358999999999682e-08,3.796101876000000000e+09
5.204252999999999877e-12,1.098041000000000005e-07,-6.384728000000000181e-07,-9.266284000000000258e-08,3.796101881000000000e+09
4.986114000000000336e-12,1.096040999999999987e-07,-6.384710999999999923e-07,-9.266225000000000642e-08,3.796101888000000000e+09
5.029570999999999714e-12,1.094040999999999969e-07,-6.384695000000000117e-07,-9.266453000000000530e-08,3.796101892000000000e+09
5.133269000000000228e-12,1.092042000000000006e-07,-6.384679999999999703e-07,-9.266211000000000149e-08,3.796101893000000000e+09
5.053618000000000086e-12,1.088041999999999970e-07,-6.384646999999999639e-07,-9.266237000000000496e-08,3.796101911000000000e+09
5.218657000000000186e-12,1.086043000000000006e-07,-6.384630999999999833e-07,-9.266061999999999636e-08,3.796101913000000000e+09
5.099150999999999908e-12,1.084042999999999988e-07,-6.384615000000000026e-07,-9.265667000000000115e-08,3.796101918000000000e+09
4.998747999999999937e-12,1.082042999999999970e-07,-6.384599000000000220e-07,-9.265979999999999967e-08,3.796101919000000000e+09
5.092376000000000272e-12,1.080042999999999952e-07,-6.384583000000000413e-07,-9.265834999999999405e-08,3.796101926000000000e+09
5.007048999999999984e-12,1.078043999999999988e-07,-6.384566999999999548e-07,-9.265960000000000209e-08,3.796101931000000000e+09
5.293242000000000115e-12,1.076043999999999970e-07,-6.384550000000000350e-07,-9.265713000000000220e-08,3.796101938000000000e+09
4.833708999999999836e-12,1.074043999999999953e-07,-6.384534999999999936e-07,-9.266025000000000415e-08,3.796101939000000000e+09
5.259855999999999878e-12,1.072043999999999935e-07,-6.384519000000000129e-07,-9.266009000000000608e-08,3.796101944000000000e+09
5.244903000000000113e-12,1.066044999999999935e-07,-6.384470000000000259e-07,-9.265941999999999765e-08,3.796101962000000000e+09
5.211149999999999661e-12,1.064045999999999971e-07,-6.384454000000000452e-07,-9.265336999999999476e-08,3.796101966000000000e+09
5.037383000000000206e-12,1.062045999999999953e-07,-6.384437999999999587e-07,-9.265470000000000183e-08,3.796101970000000000e+09
5.006254999999999654e-12,1.060045999999999935e-07,-6.384421999999999781e-07,-9.265759000000000325e-08,3.796101977000000000e+09
5.186553000000000064e-12,1.058046000000000050e-07,-6.384405999999999975e-07,-9.265374999999999678e-08,3.796101983000000000e+09
5.055143999999999690e-12,1.056046999999999954e-07,-6.384390000000000168e-07,-9.265262999999999710e-08,3.796101984000000000e+09
5.023101000000000045e-12,1.054046999999999936e-07,-6.384374000000000362e-07,-9.265393000000000122e-08,3.796101989000000000e+09
5.035429999999999679e-12,1.052047000000000050e-07,-6.384357000000000104e-07,-9.265442000000000521e-08,3.796101995000000000e+09
5.226348000000000300e-12,1.050047999999999954e-07,-6.384341000000000298e-07,-9.265301999999999568e-08,3.796102001000000000e+09
4.969817000000000209e-12,1.048047999999999936e-07,-6.384325000000000492e-07,-9.265084000000000221e-08,3.796102008000000000e+09
4.862701000000000042e-12,1.046048000000000051e-07,-6.384308999999999626e-07,-9.265668999999999429e-08,3.796102010000000000e+09
4.913482000000000126e-12,1.040049000000000051e-07,-6.384261000000000207e-07,-9.265442000000000521e-08,3.796102027000000000e+09
5.167753999999999954e-12,1.038049000000000033e-07,-6.384245000000000401e-07,-9.265177000000000088e-08,3.796102029000000000e+09
5.205474000000000322e-12,1.036049999999999937e-07,-6.384228999999999536e-07,-9.264860999999999942e-08,3.796102034000000000e+09
4.952910000000000148e-12,1.034050000000000051e-07,-6.384212999999999729e-07,-9.265035999999999479e-08,3.796102041000000000e+09
5.085783999999999648e-12,1.032050000000000033e-07,-6.384195999999999472e-07,-9.265273999999999907e-08,3.796102046000000000e+09
5.109831999999999789e-12,1.030050000000000015e-07,-6.384179999999999665e-07,-9.265270999999999613e-08,3.796102055000000000e+09
5.130095000000000064e-12,1.028051000000000052e-07,-6.384165000000000310e-07,-9.264791999999999784e-08,3.796102056000000000e+09
4.974882999999999614e-12,1.026051000000000034e-07,-6.384148000000000053e-07,-9.265112999999999539e-08,3.796102060000000000e+09
5.055633000000000052e-12,1.024051000000000016e-07,-6.384132000000000246e-07,-9.265219000000000242e-08,3.796102066000000000e+09
5.292815000000000000e-12,1.022050999999999998e-07,-6.384116000000000440e-07,-9.264578000000000389e-08,3.796102072000000000e+09
5.217620000000000137e-12,1.016051999999999998e-07,-6.384067999999999962e-07,-9.264661999999999372e-08,3.796102090000000000e+09
5.003569999999999853e-12,1.014053000000000034e-07,-6.384050999999999704e-07,-9.264749999999999631e-08,3.796102092000000000e+09
5.108733000000000301e-12,1.012053000000000016e-07,-6.384034999999999898e-07,-9.264705000000000506e-08,3.796102098000000000e+09
5.059049999999999936e-12,1.010052999999999999e-07,-6.384019999999999484e-07,-9.264950999999999515e-08,3.796102099000000000e+09
5.251494000000000160e-12,1.008052999999999981e-07,-6.384003999999999678e-07,-9.264582000000000340e-08,3.796102106000000000e+09
4.981902000000000354e-12,1.006054000000000017e-07,-6.383987000000000479e-07,-9.264470000000000372e-08,3.796102111000000000e+09
4.931364999999999758e-12,1.004053999999999999e-07,-6.383970999999999614e-07,-9.264996999999999620e-08,3.796102118000000000e+09
5.391753000000000038e-12,1.002053999999999981e-07,-6.383954999999999807e-07,-9.264518999999999448e-08,3.796102124000000000e+09
5.054411999999999607e-12,1.000055000000000017e-07,-6.383939000000000001e-07,-9.264285999999999952e-08,3.796102125000000000e+09
4.906950999999999980e-12,9.980547999999999355e-08,-6.383923000000000194e-07,-9.264859000000000628e-08,3.796102130000000000e+09
5.031402000000000092e-12,9.920556000000000044e-08,-6.383874999999999717e-07,-9.264356999999999423e-08,3.796102136000000000e+09
5.045256000000000368e-12,9.900559000000000159e-08,-6.383858999999999910e-07,-9.264466000000000420e-08,3.796102153000000000e+09
5.103484000000000269e-12,9.880561000000000618e-08,-6.383841999999999653e-07,-9.264328999999999762e-08,3.796102156000000000e+09
5.165129999999999823e-12,9.860565000000000390e-08,-6.383825999999999846e-07,-9.264131000000000173e-08,3.796102162000000000e+09
4.947843999999999935e-12,9.840566999999999525e-08,-6.383810000000000040e-07,-9.264293000000000198e-08,3.796102168000000000e+09
5.076017999999999667e-12,9.820569999999999641e-08,-6.383794000000000234e-07,-9.264506999999999593e-08,3.796102170000000000e+09
5.292082999999999918e-12,9.800572999999999756e-08,-6.383778000000000427e-07,-9.263776999999999824e-08,3.796102178000000000e+09
4.862028999999999861e-12,9.780575000000000215e-08,-6.383761999999999562e-07,-9.264132999999999487e-08,3.796102181000000000e+09
5.226348000000000300e-12,9.760578000000000330e-08,-6.383745999999999756e-07,-9.264369000000000602e-08,3.796102189000000000e+09
5.093108000000000355e-12,9.740581000000000446e-08,-6.383729999999999949e-07,-9.264059999999999378e-08,3.796102190000000000e+09
5.115202999999999969e-12,9.720582999999999581e-08,-6.383714000000000143e-07,-9.263981999999999660e-08,3.796102194000000000e+09
5.147429000000000240e-12,9.660591999999999927e-08,-6.383665000000000273e-07,-9.263984000000000297e-08,3.796102211000000000e+09
5.116300999999999688e-12,9.640595000000000043e-08,-6.383649999999999858e-07,-9.263845999999999982e-08,3.796102213000000000e+09
4.857329000000000093e-12,9.620597000000000501e-08,-6.383632999999999601e-07,-9.264074999999999527e-08,3.796102219000000000e+09
5.235319999999999951e-12,9.600600000000000617e-08,-6.383616999999999795e-07,-9.264096999999999923e-08,3.796102225000000000e+09
5.122649000000000016e-12,9.580602999999999409e-08,-6.383600999999999988e-07,-9.263690000000000546e-08,3.796102231000000000e+09
4.977873999999999959e-12,9.560605999999999524e-08,-6.383585000000000182e-07,-9.264136999999999439e-08,3.796102239000000000e+09
5.142240999999999879e-12,9.540608999999999639e-08,-6.383569000000000375e-07,-9.264027999999999765e-08,3.796102240000000000e+09
5.078886999999999864e-12,9.520611000000000098e-08,-6.383552999999999510e-07,-9.263750999999999477e-08,3.796102244000000000e+09
4.985320000000000006e-12,9.500614000000000213e-08,-6.383536000000000312e-07,-9.263966999999999511e-08,3.796102251000000000e+09
5.270048999999999974e-12,9.440623000000000560e-08,-6.383489000000000285e-07,-9.263525000000000227e-08,3.796102257000000000e+09
5.001311000000000397e-12,9.420624999999999695e-08,-6.383472000000000027e-07,-9.263510000000000078e-08,3.796102275000000000e+09
4.978118000000000256e-12,9.400627999999999810e-08,-6.383456000000000221e-07,-9.264000999999999761e-08,3.796102276000000000e+09
5.150969000000000041e-12,9.380630999999999926e-08,-6.383440000000000414e-07,-9.263583000000000187e-08,3.796102284000000000e+09
5.168546999999999706e-12,9.360634000000000041e-08,-6.383423999999999549e-07,-9.263325000000000000e-08,3.796102288000000000e+09
4.871244999999999808e-12,9.340636000000000500e-08,-6.383407999999999743e-07,-9.263845999999999982e-08,3.796102290000000000e+09
5.296049999999999834e-12,9.320639000000000615e-08,-6.383391999999999936e-07,-9.263610999999999848e-08,3.796102296000000000e+09
5.022613000000000260e-12,9.300641999999999407e-08,-6.383376000000000130e-07,-9.263422999999999476e-08,3.796102303000000000e+09
5.069793000000000065e-12,9.280644999999999523e-08,-6.383360000000000324e-07,-9.263567000000000380e-08,3.796102304000000000e+09
5.001067000000000101e-12,9.260647999999999638e-08,-6.383344000000000517e-07,-9.263653000000000002e-08,3.796102312000000000e+09
5.163726000000000367e-12,9.240650000000000097e-08,-6.383327000000000260e-07,-9.263646999999999412e-08,3.796102315000000000e+09
5.188445000000000113e-12,9.180657999999999462e-08,-6.383278999999999782e-07,-9.263846999999999639e-08,3.796102333000000000e+09
5.237029000000000181e-12,9.160662000000000558e-08,-6.383262999999999975e-07,-9.263273000000000629e-08,3.796102336000000000e+09
4.950408000000000165e-12,9.140663999999999693e-08,-6.383247000000000169e-07,-9.263722000000000159e-08,3.796102341000000000e+09
5.163114999999999856e-12,9.120666999999999809e-08,-6.383231000000000363e-07,-9.263799000000000220e-08,3.796102349000000000e+09
5.156340000000000221e-12,9.100669999999999924e-08,-6.383214999999999498e-07,-9.263549999999999594e-08,3.796102350000000000e+09
5.077056000000000293e-12,9.080672000000000383e-08,-6.383198999999999691e-07,-9.263356999999999613e-08,3.796102354000000000e+09
4.950408000000000165e-12,9.060675000000000498e-08,-6.383182999999999885e-07,-9.263528000000000522e-08,3.796102361000000000e+09
5.050321999999999773e-12,9.040678000000000614e-08,-6.383165999999999627e-07,-9.263587000000000138e-08,3.796102366000000000e+09
5.327971000000000138e-12,9.020679999999999749e-08,-6.383149999999999821e-07,-9.263148999999999483e-08,3.796102373000000000e+09
5.048857999999999609e-12,9.000683999999999521e-08,-6.383135000000000466e-07,-9.263113999999999576e-08,3.796102374000000000e+09
4.953947999999999966e-12,8.980685999999999980e-08,-6.383118000000000208e-07,-9.263595000000000042e-08,3.796102379000000000e+09
4.879180000000000218e-12,8.920693999999999346e-08,-6.383069999999999730e-07,-9.263745999999999869e-08,3.796102397000000000e+09
5.309294999999999946e-12,8.900696999999999461e-08,-6.383053999999999924e-07,-9.263344000000000101e-08,3.796102400000000000e+09
4.956817000000000163e-12,8.880699999999999577e-08,-6.383038000000000117e-07,-9.263286999999999798e-08,3.796102405000000000e+09
5.030669000000000241e-12,8.860702999999999692e-08,-6.383020999999999860e-07,-9.263632000000000587e-08,3.796102413000000000e+09
5.081755000000000292e-12,8.840705999999999808e-08,-6.383005000000000054e-07,-9.263561999999999448e-08,3.796102418000000000e+09
5.226958000000000234e-12,8.820708000000000266e-08,-6.382989999999999639e-07,-9.263310999999999508e-08,3.796102419000000000e+09
5.006376999999999802e-12,8.800711000000000382e-08,-6.382973000000000441e-07,-9.263278999999999895e-08,3.796102424000000000e+09
5.048124999999999757e-12,8.780714000000000497e-08,-6.382956999999999576e-07,-9.263336000000000198e-08,3.796102430000000000e+09
5.241056999999999768e-12,8.760717000000000612e-08,-6.382940999999999769e-07,-9.263440000000000263e-08,3.796102438000000000e+09
5.161039999999999989e-12,8.740718999999999747e-08,-6.382924999999999963e-07,-9.263011000000000491e-08,3.796102443000000000e+09
4.944549000000000200e-12,8.720722999999999520e-08,-6.382909000000000156e-07,-9.263135000000000314e-08,3.796102444000000000e+09
4.884184999999999953e-12,8.660731000000000209e-08,-6.382860999999999678e-07,-9.263264999999999403e-08,3.796102465000000000e+09
5.104582999999999758e-12,8.640732999999999344e-08,-6.382844999999999872e-07,-9.263429000000000065e-08,3.796102468000000000e+09
5.113188999999999772e-12,8.620735999999999460e-08,-6.382829000000000066e-07,-9.263231000000000476e-08,3.796102469000000000e+09
5.071928999999999602e-12,8.600738999999999575e-08,-6.382811999999999808e-07,-9.263241999999999350e-08,3.796102476000000000e+09
5.090239000000000157e-12,8.580741000000000034e-08,-6.382796000000000002e-07,-9.263155000000000072e-08,3.796102482000000000e+09
4.971220999999999664e-12,8.560744999999999806e-08,-6.382780000000000195e-07,-9.263466000000000610e-08,3.796102488000000000e+09
5.342191999999999821e-12,8.540747000000000265e-08,-6.382764000000000389e-07,-9.263155000000000072e-08,3.796102490000000000e+09
4.984220999999999710e-12,8.520750000000000380e-08,-6.382747999999999524e-07,-9.263017999999999414e-08,3.796102494000000000e+09
4.960661999999999931e-12,8.500753000000000496e-08,-6.382731999999999717e-07,-9.263460000000000021e-08,3.796102501000000000e+09
4.975614999999999696e-12,8.440760999999999862e-08,-6.382684000000000298e-07,-9.263449999999999480e-08,3.796102507000000000e+09
5.300628000000000262e-12,8.420763999999999977e-08,-6.382667000000000041e-07,-9.263401000000000404e-08,3.796102526000000000e+09
4.993193000000000169e-12,8.400767000000000093e-08,-6.382651000000000234e-07,-9.263367000000000154e-08,3.796102527000000000e+09
5.095611000000000107e-12,8.380769000000000551e-08,-6.382635000000000428e-07,-9.263440000000000263e-08,3.796102533000000000e+09
5.122466000000000198e-12,8.360771999999999343e-08,-6.382618999999999563e-07,-9.263466000000000610e-08,3.796102537000000000e+09
5.018339999999999799e-12,8.340774999999999458e-08,-6.382602999999999757e-07,-9.263657999999999610e-08,3.796102539000000000e+09
5.254606999999999846e-12,8.320777999999999574e-08,-6.382586999999999950e-07,-9.263244999999999645e-08,3.796102548000000000e+09
4.876006000000000054e-12,8.300780999999999689e-08,-6.382571000000000144e-07,-9.263375000000000057e-08,3.796102551000000000e+09
5.109465000000000383e-12,8.280783000000000148e-08,-6.382555000000000337e-07,-9.263625999999999997e-08,3.796102560000000000e+09
5.238981999999999900e-12,8.260786000000000263e-08,-6.382538999999999472e-07,-9.263088000000000552e-08,3.796102561000000000e+09
4.909635999999999781e-12,8.240789000000000379e-08,-6.382522999999999666e-07,-9.263312000000000488e-08,3.796102564000000000e+09
5.130705999999999767e-12,8.200793999999999629e-08,-6.382489999999999602e-07,-9.263409999999999964e-08,3.796102581000000000e+09
5.076934000000000145e-12,8.180796999999999745e-08,-6.382475000000000247e-07,-9.263370000000000448e-08,3.796102583000000000e+09
5.101775000000000039e-12,8.160799999999999860e-08,-6.382457999999999989e-07,-9.263575999999999941e-08,3.796102584000000000e+09
5.025907999999999995e-12,8.140802999999999976e-08,-6.382442000000000183e-07,-9.263594000000000385e-08,3.796102591000000000e+09
5.076689999999999848e-12,8.120806000000000091e-08,-6.382426000000000376e-07,-9.263556000000000183e-08,3.796102597000000000e+09
5.148467000000000058e-12,8.100808000000000550e-08,-6.382409999999999511e-07,-9.263390000000000206e-08,3.796102604000000000e+09
5.091337999999999646e-12,8.080810999999999342e-08,-6.382393999999999705e-07,-9.263602000000000288e-08,3.796102605000000000e+09
5.074492000000000063e-12,8.060813999999999457e-08,-6.382377999999999898e-07,-9.263726999999999768e-08,3.796102612000000000e+09
5.160430000000000055e-12,8.040815999999999916e-08,-6.382362000000000092e-07,-9.263213000000000032e-08,3.796102616000000000e+09
4.929777999999999676e-12,8.020819999999999688e-08,-6.382346000000000286e-07,-9.263713000000000599e-08,3.796102623000000000e+09
5.279570999999999658e-12,8.000822000000000147e-08,-6.382330000000000479e-07,-9.263417000000000210e-08,3.796102624000000000e+09
5.005034000000000017e-12,7.980825000000000262e-08,-6.382313999999999614e-07,-9.263274000000000286e-08,3.796102629000000000e+09
5.001799000000000183e-12,7.920832999999999628e-08,-6.382264999999999744e-07,-9.263663000000000542e-08,3.796102649000000000e+09
5.228910999999999953e-12,7.900835999999999743e-08,-6.382248999999999937e-07,-9.263741000000000260e-08,3.796102654000000000e+09
5.101530999999999742e-12,7.880838000000000202e-08,-6.382233000000000131e-07,-9.263506999999999783e-08,3.796102655000000000e+09
4.925688999999999612e-12,7.860841999999999974e-08,-6.382217000000000325e-07,-9.263926000000000338e-08,3.796102662000000000e+09
5.183623000000000197e-12,7.840844000000000433e-08,-6.382201000000000518e-07,-9.263575000000000284e-08,3.796102667000000000e+09
5.024261000000000012e-12,7.820847000000000548e-08,-6.382184999999999653e-07,-9.263517000000000324e-08,3.796102668000000000e+09
5.057280999999999804e-12,7.800849999999999340e-08,-6.382168999999999847e-07,-9.263903999999999942e-08,3.796102673000000000e+09
5.221282000000000087e-12,7.780851999999999799e-08,-6.382151999999999589e-07,-9.263617000000000437e-08,3.796102680000000000e+09
5.013762000000000179e-12,7.760854999999999914e-08,-6.382135999999999783e-07,-9.263675000000000397e-08,3.796102686000000000e+09
5.076567999999999700e-12,7.700864000000000261e-08,-6.382088000000000364e-07,-9.264016999999999567e-08,3.796102706000000000e+09
5.153654999999999612e-12,7.680867000000000376e-08,-6.382071999999999499e-07,-9.263525999999999884e-08,3.796102710000000000e+09
4.866300999999999744e-12,7.660868999999999511e-08,-6.382055999999999692e-07,-9.264096999999999923e-08,3.796102712000000000e+09
5.219817000000000153e-12,7.640871999999999627e-08,-6.382039999999999886e-07,-9.263961999999999902e-08,3.796102718000000000e+09
5.169950999999999970e-12,7.620874999999999742e-08,-6.382024000000000079e-07,-9.263568999999999695e-08,3.796102722000000000e+09
5.030669000000000241e-12,7.600877000000000201e-08,-6.382008000000000273e-07,-9.263896999999999696e-08,3.796102725000000000e+09
5.048369000000000054e-12,7.580880999999999973e-08,-6.381991000000000015e-07,-9.264113999999999386e-08,3.796102731000000000e+09
5.251249999999999864e-12,7.560883000000000432e-08,-6.381975000000000209e-07,-9.263614999999999800e-08,3.796102738000000000e+09
4.842376000000000328e-12,7.540886000000000547e-08,-6.381959999999999795e-07,-9.263891000000000430e-08,3.796102739000000000e+09
5.166289000000000020e-12,7.520888999999999339e-08,-6.381942999999999538e-07,-9.263906000000000580e-08,3.796102745000000000e+09
5.105864999999999873e-12,7.500890999999999797e-08,-6.381926999999999731e-07,-9.263799999999999877e-08,3.796102750000000000e+09
4.915251000000000257e-12,7.440899000000000487e-08,-6.381879000000000312e-07,-9.264131999999999830e-08,3.796102768000000000e+09
5.326324000000000156e-12,7.420903000000000259e-08,-6.381863000000000506e-07,-9.263852000000000571e-08,3.796102770000000000e+09
5.007598000000000247e-12,7.400904999999999394e-08,-6.381846000000000248e-07,-9.263698000000000450e-08,3.796102776000000000e+09
4.929412000000000039e-12,7.380907999999999510e-08,-6.381830999999999834e-07,-9.264274000000000097e-08,3.796102783000000000e+09
5.280059000000000251e-12,7.360910999999999625e-08,-6.381815000000000028e-07,-9.263919999999999748e-08,3.796102784000000000e+09
5.001311000000000397e-12,7.340913000000000084e-08,-6.381797999999999770e-07,-9.263930000000000289e-08,3.796102789000000000e+09
5.062711999999999885e-12,7.320916000000000199e-08,-6.381781999999999964e-07,-9.263999000000000447e-08,3.796102796000000000e+09
5.014190000000000064e-12,7.300919000000000315e-08,-6.381766000000000157e-07,-9.264068000000000604e-08,3.796102801000000000e+09
