5.002226000000000298e-12,2.080863999999999964e-07,-5.725312999999999566e-07,-9.426068000000000335e-08,3.797807901000000000e+09
5.334562999999999955e-12,2.082864000000000115e-07,-5.725324999999999686e-07,-9.425764999999999700e-08,3.797807904000000000e+09
5.126066999999999669e-12,2.084864000000000000e-07,-5.725336999999999805e-07,-9.425578999999999965e-08,3.797807909000000000e+09
4.950041999999999720e-12,2.086863999999999886e-07,-5.725348999999999925e-07,-9.425864000000000156e-08,3.797807915000000000e+09
5.220487999999999757e-12,2.088863000000000114e-07,-5.725362000000000496e-07,-9.425656999999999683e-08,3.797807921000000000e+09
4.925932999999999908e-12,2.090863000000000000e-07,-5.725373999999999556e-07,-9.425716000000000624e-08,3.797807923000000000e+09
5.145964000000000306e-12,2.092862999999999885e-07,-5.725385999999999676e-07,-9.425736000000000382e-08,3.797807929000000000e+09
5.082243999999999847e-12,2.094863000000000036e-07,-5.725397999999999795e-07,-9.425720000000000575e-08,3.797807934000000000e+09
5.001067000000000101e-12,2.096862000000000000e-07,-5.725411000000000366e-07,-9.426026000000000181e-08,3.797807943000000000e+09
5.242400000000000361e-12,2.098861999999999885e-07,-5.725423000000000485e-07,-9.425489000000000393e-08,3.797807947000000000e+09
5.137236999999999913e-12,2.102861999999999921e-07,-5.725446999999999665e-07,-9.425788999999999409e-08,3.797807948000000000e+09
5.163909000000000186e-12,2.104860999999999885e-07,-5.725458999999999785e-07,-9.425404000000000429e-08,3.797807965000000000e+09
5.055937000000000250e-12,2.106861000000000035e-07,-5.725472000000000356e-07,-9.425652999999999732e-08,3.797807966000000000e+09
5.121184000000000083e-12,2.108860999999999921e-07,-5.725483000000000024e-07,-9.425541999999999420e-08,3.797807973000000000e+09
5.039702000000000370e-12,2.110861000000000071e-07,-5.725495999999999536e-07,-9.425358999999999981e-08,3.797807974000000000e+09
5.063323000000000396e-12,2.112860000000000035e-07,-5.725507999999999655e-07,-9.425505999999999856e-08,3.797807980000000000e+09
5.090787999999999613e-12,2.114859999999999920e-07,-5.725519999999999775e-07,-9.425502999999999562e-08,3.797807986000000000e+09
4.983855000000000073e-12,2.116860000000000071e-07,-5.725531999999999894e-07,-9.425455999999999799e-08,3.797807992000000000e+09
5.102445999999999643e-12,2.118859999999999956e-07,-5.725544000000000014e-07,-9.425629999999999679e-08,3.797807993000000000e+09
5.176604000000000265e-12,2.120858999999999920e-07,-5.725556999999999525e-07,-9.425153000000000488e-08,3.797807998000000000e+09
5.052763999999999855e-12,2.126859000000000106e-07,-5.725592999999999884e-07,-9.424949999999999967e-08,3.797808005000000000e+09
5.051176999999999773e-12,2.128858000000000070e-07,-5.725606000000000455e-07,-9.425163999999999362e-08,3.797808022000000000e+09
5.037261000000000057e-12,2.130857999999999955e-07,-5.725617999999999515e-07,-9.425030000000000322e-08,3.797808024000000000e+09
5.074125999999999618e-12,2.132858000000000106e-07,-5.725629999999999635e-07,-9.425205999999999516e-08,3.797808035000000000e+09
5.081083999999999880e-12,2.134857999999999991e-07,-5.725641999999999754e-07,-9.425096000000000185e-08,3.797808037000000000e+09
5.056303999999999656e-12,2.136856999999999955e-07,-5.725653999999999874e-07,-9.424953999999999918e-08,3.797808038000000000e+09
5.050566000000000070e-12,2.138857000000000105e-07,-5.725665999999999993e-07,-9.425216999999999714e-08,3.797808046000000000e+09
5.180631999999999851e-12,2.140856999999999991e-07,-5.725678000000000113e-07,-9.424916999999999374e-08,3.797808050000000000e+09
4.995085999999999987e-12,2.142856999999999876e-07,-5.725690999999999624e-07,-9.424784999999999647e-08,3.797808058000000000e+09
5.044462999999999808e-12,2.144856000000000105e-07,-5.725702999999999744e-07,-9.425274000000000017e-08,3.797808062000000000e+09
5.294035999999999637e-12,2.146855999999999990e-07,-5.725714999999999863e-07,-9.424694000000000418e-08,3.797808064000000000e+09
5.071257999999999998e-12,2.152854999999999990e-07,-5.725751999999999614e-07,-9.424575000000000203e-08,3.797808081000000000e+09
5.068022000000000395e-12,2.154854999999999876e-07,-5.725763999999999734e-07,-9.424773999999999450e-08,3.797808083000000000e+09
5.143767000000000290e-12,2.156855000000000026e-07,-5.725775999999999853e-07,-9.424449999999999400e-08,3.797808087000000000e+09
5.117949000000000248e-12,2.158854999999999912e-07,-5.725787999999999973e-07,-9.424480999999999356e-08,3.797808095000000000e+09
5.037626999999999695e-12,2.160853999999999875e-07,-5.725800999999999485e-07,-9.424618999999999671e-08,3.797808101000000000e+09
5.239409000000000016e-12,2.162854000000000026e-07,-5.725812999999999604e-07,-9.424296000000000602e-08,3.797808108000000000e+09
4.962309999999999683e-12,2.164853999999999911e-07,-5.725824999999999724e-07,-9.424487999999999602e-08,3.797808111000000000e+09
5.119902999999999737e-12,2.166854000000000061e-07,-5.725836999999999843e-07,-9.424559000000000397e-08,3.797808113000000000e+09
5.227691000000000085e-12,2.168853000000000025e-07,-5.725850000000000414e-07,-9.424140999999999499e-08,3.797808121000000000e+09
4.955779000000000345e-12,2.170852999999999911e-07,-5.725861000000000082e-07,-9.424332000000000166e-08,3.797808126000000000e+09
5.118682000000000100e-12,2.176851999999999910e-07,-5.725897999999999833e-07,-9.424224000000000149e-08,3.797808145000000000e+09
5.143035000000000208e-12,2.178852000000000061e-07,-5.725909999999999952e-07,-9.423915000000000249e-08,3.797808148000000000e+09
4.973234999999999862e-12,2.180851999999999946e-07,-5.725922000000000072e-07,-9.424350000000000610e-08,3.797808152000000000e+09
5.335600999999999774e-12,2.182852000000000097e-07,-5.725934999999999584e-07,-9.423908000000000003e-08,3.797808153000000000e+09
4.989286999999999923e-12,2.184851000000000060e-07,-5.725946999999999703e-07,-9.423892999999999853e-08,3.797808160000000000e+09
5.131559999999999997e-12,2.186850999999999946e-07,-5.725958999999999823e-07,-9.424050999999999927e-08,3.797808164000000000e+09
5.175322000000000149e-12,2.188851000000000096e-07,-5.725970999999999942e-07,-9.423776000000000277e-08,3.797808172000000000e+09
5.097196999999999611e-12,2.190850999999999982e-07,-5.725983000000000061e-07,-9.423753000000000224e-08,3.797808178000000000e+09
5.192351000000000359e-12,2.192849999999999946e-07,-5.725995999999999573e-07,-9.423625000000000450e-08,3.797808179000000000e+09
5.278899000000000285e-12,2.198850000000000132e-07,-5.726031999999999932e-07,-9.423526999999999650e-08,3.797808196000000000e+09
4.966703999999999715e-12,2.200849000000000096e-07,-5.726044000000000051e-07,-9.423333999999999670e-08,3.797808199000000000e+09
5.102507000000000121e-12,2.202848999999999981e-07,-5.726056000000000171e-07,-9.423663000000000651e-08,3.797808203000000000e+09
5.187957000000000327e-12,2.204849000000000131e-07,-5.726068999999999683e-07,-9.423259999999999903e-08,3.797808211000000000e+09
4.928191000000000402e-12,2.206849000000000017e-07,-5.726080999999999802e-07,-9.423356999999999722e-08,3.797808216000000000e+09
5.234099000000000314e-12,2.208847999999999981e-07,-5.726092999999999922e-07,-9.423318999999999520e-08,3.797808224000000000e+09
5.006376999999999802e-12,2.210848000000000131e-07,-5.726105000000000041e-07,-9.423228999999999948e-08,3.797808226000000000e+09
5.104949000000000203e-12,2.212848000000000017e-07,-5.726117000000000160e-07,-9.423171999999999645e-08,3.797808229000000000e+09
5.116484000000000315e-12,2.214847999999999902e-07,-5.726129999999999672e-07,-9.422974000000000056e-08,3.797808237000000000e+09
4.947661000000000116e-12,2.216847000000000131e-07,-5.726141999999999792e-07,-9.423123000000000569e-08,3.797808241000000000e+09
5.240568999999999982e-12,2.218847000000000016e-07,-5.726153999999999911e-07,-9.423056999999999382e-08,3.797808242000000000e+09
4.945036999999999985e-12,2.222847000000000052e-07,-5.726178000000000150e-07,-9.423024000000000112e-08,3.797808259000000000e+09
5.255339999999999698e-12,2.224846000000000016e-07,-5.726190999999999662e-07,-9.422889999999999748e-08,3.797808263000000000e+09
5.108244999999999707e-12,2.226845999999999901e-07,-5.726202999999999782e-07,-9.422533000000000429e-08,3.797808267000000000e+09
4.987394999999999874e-12,2.228846000000000052e-07,-5.726214999999999901e-07,-9.422889000000000091e-08,3.797808268000000000e+09
5.144438999999999664e-12,2.230845999999999937e-07,-5.726227000000000021e-07,-9.422661000000000204e-08,3.797808273000000000e+09
4.995573999999999773e-12,2.232844999999999901e-07,-5.726239000000000140e-07,-9.422719999999999820e-08,3.797808279000000000e+09
5.180814999999999670e-12,2.234845000000000051e-07,-5.726251000000000259e-07,-9.422502000000000473e-08,3.797808286000000000e+09
5.033109999999999745e-12,2.236844999999999937e-07,-5.726263000000000379e-07,-9.422292999999999363e-08,3.797808296000000000e+09
5.145232000000000224e-12,2.238845000000000087e-07,-5.726275999999999891e-07,-9.422576999999999897e-08,3.797808297000000000e+09
5.230193000000000068e-12,2.240844000000000051e-07,-5.726288000000000010e-07,-9.422128000000000367e-08,3.797808299000000000e+09
5.081266999999999698e-12,2.242843999999999937e-07,-5.726300000000000130e-07,-9.422006999999999515e-08,3.797808307000000000e+09
5.029754000000000340e-12,2.244844000000000087e-07,-5.726312000000000249e-07,-9.422259000000000436e-08,3.797808312000000000e+09
5.136199000000000095e-12,2.246843999999999972e-07,-5.726324999999999761e-07,-9.422148999999999782e-08,3.797808313000000000e+09
5.002897999999999672e-12,2.250843000000000086e-07,-5.726349000000000000e-07,-9.422067000000000112e-08,3.797808331000000000e+09
5.168303000000000217e-12,2.252842999999999972e-07,-5.726361000000000120e-07,-9.421889999999999938e-08,3.797808335000000000e+09
5.086637999999999878e-12,2.254843000000000122e-07,-5.726373999999999631e-07,-9.422070000000000407e-08,3.797808337000000000e+09
5.204192000000000207e-12,2.256842000000000086e-07,-5.726385999999999751e-07,-9.421678999999999514e-08,3.797808339000000000e+09
4.962004999999999717e-12,2.258841999999999972e-07,-5.726397000000000478e-07,-9.421905999999999744e-08,3.797808344000000000e+09
5.147307000000000092e-12,2.260842000000000122e-07,-5.726409999999999990e-07,-9.421816999999999829e-08,3.797808350000000000e+09
5.215665999999999841e-12,2.262842000000000007e-07,-5.726422000000000109e-07,-9.421263000000000577e-08,3.797808360000000000e+09
4.950346999999999687e-12,2.264840999999999971e-07,-5.726434000000000229e-07,-9.421542000000000179e-08,3.797808362000000000e+09
5.211516000000000106e-12,2.266841000000000122e-07,-5.726446000000000348e-07,-9.421462999999999480e-08,3.797808363000000000e+09
5.193206000000000359e-12,2.272840000000000121e-07,-5.726483000000000099e-07,-9.421010999999999656e-08,3.797808381000000000e+09
5.002104999999999919e-12,2.274840000000000007e-07,-5.726495000000000219e-07,-9.421160999999999826e-08,3.797808383000000000e+09
5.102262999999999824e-12,2.276839999999999892e-07,-5.726507000000000338e-07,-9.421084999999999422e-08,3.797808389000000000e+09
5.139068000000000292e-12,2.278840000000000043e-07,-5.726519999999999850e-07,-9.420832999999999825e-08,3.797808395000000000e+09
5.008146999999999703e-12,2.280839000000000006e-07,-5.726531999999999969e-07,-9.421253999999999693e-08,3.797808401000000000e+09
5.254179999999999731e-12,2.282838999999999892e-07,-5.726544000000000089e-07,-9.420999999999999458e-08,3.797808403000000000e+09
5.058744999999999969e-12,2.284839000000000042e-07,-5.726556000000000208e-07,-9.420674999999999751e-08,3.797808409000000000e+09
5.023223000000000193e-12,2.286838999999999928e-07,-5.726568999999999720e-07,-9.420978000000000386e-08,3.797808414000000000e+09
5.248015000000000030e-12,2.288837999999999892e-07,-5.726580999999999840e-07,-9.420582999999999541e-08,3.797808423000000000e+09
5.055265999999999838e-12,2.290838000000000042e-07,-5.726592999999999959e-07,-9.420536999999999436e-08,3.797808427000000000e+09
4.926969999999999957e-12,2.294838000000000078e-07,-5.726617000000000198e-07,-9.420593999999999739e-08,3.797808428000000000e+09
5.175322000000000149e-12,2.296837000000000042e-07,-5.726629000000000318e-07,-9.420331999999999601e-08,3.797808445000000000e+09
5.186370000000000245e-12,2.298836999999999927e-07,-5.726641000000000437e-07,-9.420234999999999782e-08,3.797808446000000000e+09
5.082610000000000292e-12,2.300837000000000077e-07,-5.726653999999999949e-07,-9.420210000000000415e-08,3.797808453000000000e+09
5.055083000000000019e-12,2.302836999999999963e-07,-5.726666000000000068e-07,-9.420457000000000404e-08,3.797808458000000000e+09
5.267179999999999777e-12,2.304835999999999927e-07,-5.726678000000000188e-07,-9.419821000000000160e-08,3.797808459000000000e+09
4.865812999999999958e-12,2.306836000000000077e-07,-5.726690000000000307e-07,-9.420102000000000399e-08,3.797808465000000000e+09
5.296904000000000065e-12,2.308835999999999963e-07,-5.726702000000000427e-07,-9.420084999999999612e-08,3.797808472000000000e+09
5.037443999999999876e-12,2.310836000000000113e-07,-5.726714999999999939e-07,-9.419675999999999598e-08,3.797808473000000000e+09
5.099700000000000171e-12,2.312835000000000077e-07,-5.726727000000000058e-07,-9.419856999999999724e-08,3.797808478000000000e+09
5.170195000000000266e-12,2.314834999999999962e-07,-5.726739000000000178e-07,-9.419718999999999409e-08,3.797808484000000000e+09
5.017302999999999750e-12,2.320833999999999962e-07,-5.726774999999999477e-07,-9.419513999999999573e-08,3.797808505000000000e+09
5.039397000000000403e-12,2.322834000000000112e-07,-5.726788000000000048e-07,-9.419556999999999384e-08,3.797808509000000000e+09
5.194059999999999781e-12,2.324833999999999998e-07,-5.726800000000000167e-07,-9.419535999999999969e-08,3.797808511000000000e+09
5.181608999999999999e-12,2.326833999999999883e-07,-5.726812000000000287e-07,-9.419119999999999709e-08,3.797808517000000000e+09
4.899442999999999685e-12,2.328833000000000112e-07,-5.726824000000000406e-07,-9.419616000000000324e-08,3.797808521000000000e+09
5.193206000000000359e-12,2.330832999999999997e-07,-5.726836000000000526e-07,-9.419426000000000638e-08,3.797808523000000000e+09
5.133085999999999601e-12,2.332832999999999883e-07,-5.726849000000000038e-07,-9.419003999999999789e-08,3.797808529000000000e+09
4.966033000000000111e-12,2.334833000000000033e-07,-5.726861000000000157e-07,-9.419384000000000485e-08,3.797808536000000000e+09
5.225126999999999855e-12,2.336831999999999997e-07,-5.726873000000000277e-07,-9.419010000000000378e-08,3.797808545000000000e+09
5.032499999999999811e-12,2.338831999999999883e-07,-5.726885000000000396e-07,-9.419089999999999410e-08,3.797808546000000000e+09
5.176299000000000298e-12,2.340832000000000033e-07,-5.726897999999999908e-07,-9.418899000000000067e-08,3.797808549000000000e+09
5.182401999999999752e-12,2.346831000000000033e-07,-5.726934000000000266e-07,-9.418301999999999681e-08,3.797808566000000000e+09
5.100005000000000138e-12,2.348830999999999918e-07,-5.726946000000000386e-07,-9.418460999999999412e-08,3.797808569000000000e+09
5.037931999999999661e-12,2.350831000000000068e-07,-5.726958999999999898e-07,-9.418612000000000562e-08,3.797808574000000000e+09
5.157865999999999825e-12,2.352830000000000032e-07,-5.726969999999999566e-07,-9.418176000000000544e-08,3.797808581000000000e+09
4.943205999999999606e-12,2.354829999999999918e-07,-5.726983000000000137e-07,-9.418446000000000586e-08,3.797808588000000000e+09
5.206816000000000338e-12,2.356830000000000068e-07,-5.726995000000000256e-07,-9.418370000000000182e-08,3.797808593000000000e+09
5.016447999999999750e-12,2.358829999999999954e-07,-5.727007000000000376e-07,-9.418170999999999612e-08,3.797808594000000000e+09
5.073027999999999899e-12,2.360828999999999917e-07,-5.727019000000000495e-07,-9.418394999999999548e-08,3.797808603000000000e+09
5.278227999999999873e-12,2.362829000000000068e-07,-5.727032000000000007e-07,-9.417896999999999619e-08,3.797808606000000000e+09
4.950346999999999687e-12,2.364828999999999953e-07,-5.727044000000000126e-07,-9.418108000000000044e-08,3.797808613000000000e+09
5.124723999999999884e-12,2.366829000000000103e-07,-5.727056000000000246e-07,-9.417995000000000418e-08,3.797808614000000000e+09
5.127226999999999636e-12,2.368828000000000067e-07,-5.727068000000000365e-07,-9.417702999999999981e-08,3.797808618000000000e+09
5.070647000000000295e-12,2.374827999999999989e-07,-5.727105000000000116e-07,-9.417572999999999569e-08,3.797808638000000000e+09
5.068877000000000394e-12,2.376826999999999952e-07,-5.727117000000000236e-07,-9.417455000000000335e-08,3.797808640000000000e+09
5.028532999999999895e-12,2.378827000000000103e-07,-5.727129000000000355e-07,-9.417536000000000348e-08,3.797808644000000000e+09
5.080596000000000094e-12,2.380826999999999988e-07,-5.727141000000000475e-07,-9.417359000000000174e-08,3.797808651000000000e+09
5.187468999999999734e-12,2.382826999999999874e-07,-5.727153999999999986e-07,-9.417197000000000149e-08,3.797808657000000000e+09
5.073699000000000311e-12,2.384826000000000102e-07,-5.727164999999999655e-07,-9.417078999999999591e-08,3.797808658000000000e+09
4.991911999999999823e-12,2.386826000000000253e-07,-5.727178000000000225e-07,-9.417302999999999528e-08,3.797808664000000000e+09
5.315215000000000389e-12,2.388825999999999874e-07,-5.727190000000000345e-07,-9.416901999999999417e-08,3.797808669000000000e+09
5.009490000000000296e-12,2.390826000000000024e-07,-5.727202000000000464e-07,-9.416727999999999538e-08,3.797808676000000000e+09
5.077726999999999897e-12,2.392825000000000252e-07,-5.727213999999999525e-07,-9.416955999999999426e-08,3.797808678000000000e+09
5.068450000000000279e-12,2.396825000000000023e-07,-5.727239000000000215e-07,-9.416676000000000167e-08,3.797808697000000000e+09
5.114408999999999639e-12,2.398825000000000174e-07,-5.727251000000000335e-07,-9.416657000000000066e-08,3.797808700000000000e+09
5.069852999999999965e-12,2.400823999999999873e-07,-5.727263000000000454e-07,-9.416673999999999529e-08,3.797808703000000000e+09
5.216947999999999956e-12,2.402824000000000023e-07,-5.727274999999999515e-07,-9.416519999999999408e-08,3.797808704000000000e+09
5.115263999999999639e-12,2.404824000000000173e-07,-5.727288000000000085e-07,-9.416448000000000279e-08,3.797808709000000000e+09
5.042937000000000204e-12,2.406823999999999794e-07,-5.727300000000000205e-07,-9.416333999999999673e-08,3.797808715000000000e+09
5.125761999999999702e-12,2.408823000000000023e-07,-5.727312000000000324e-07,-9.416441999999999690e-08,3.797808726000000000e+09
5.242033999999999916e-12,2.410823000000000173e-07,-5.727324000000000444e-07,-9.415908000000000196e-08,3.797808727000000000e+09
4.937102000000000383e-12,2.412822999999999794e-07,-5.727336999999999956e-07,-9.416363999999999972e-08,3.797808729000000000e+09
5.239836999999999900e-12,2.414822999999999944e-07,-5.727347999999999624e-07,-9.416155000000000185e-08,3.797808735000000000e+09
5.074125999999999618e-12,2.416822000000000173e-07,-5.727359999999999744e-07,-9.415758000000000026e-08,3.797808741000000000e+09
5.078886999999999864e-12,2.414103000000000186e-07,-5.727329999999999974e-07,-9.416048999999999482e-08,3.797808771000000000e+09
4.892301999999999604e-12,2.412103000000000036e-07,-5.727314000000000168e-07,-9.416225000000000000e-08,3.797808778000000000e+09
5.199308999999999813e-12,2.410102999999999886e-07,-5.727296999999999910e-07,-9.416156999999999499e-08,3.797808780000000000e+09
4.920378000000000140e-12,2.408104000000000187e-07,-5.727281000000000104e-07,-9.416451000000000573e-08,3.797808785000000000e+09
5.163176000000000334e-12,2.406104000000000037e-07,-5.727265000000000298e-07,-9.416474000000000626e-08,3.797808791000000000e+09
5.138273999999999962e-12,2.404103999999999886e-07,-5.727249999999999884e-07,-9.416109999999999737e-08,3.797808793000000000e+09
4.839262999999999834e-12,2.402105000000000187e-07,-5.727232999999999626e-07,-9.416530999999999605e-08,3.797808798000000000e+09
5.213286000000000007e-12,2.400105000000000037e-07,-5.727216999999999820e-07,-9.416591999999999860e-08,3.797808804000000000e+09
5.074797000000000030e-12,2.398104999999999887e-07,-5.727201000000000013e-07,-9.416348999999999822e-08,3.797808811000000000e+09
4.939543999999999657e-12,2.396104999999999736e-07,-5.727185000000000207e-07,-9.416640000000000602e-08,3.797808818000000000e+09
5.016692000000000047e-12,2.394106000000000037e-07,-5.727169000000000400e-07,-9.416981999999999773e-08,3.797808819000000000e+09
4.966703999999999715e-12,2.388107000000000038e-07,-5.727120999999999923e-07,-9.417347999999999976e-08,3.797808839000000000e+09
5.112395000000000250e-12,2.386106999999999887e-07,-5.727105000000000116e-07,-9.416991000000000656e-08,3.797808842000000000e+09
5.032682999999999630e-12,2.384107000000000002e-07,-5.727087999999999859e-07,-9.417078999999999591e-08,3.797808843000000000e+09
5.012725000000000130e-12,2.382107000000000116e-07,-5.727072000000000052e-07,-9.417177000000000391e-08,3.797808849000000000e+09
5.040862000000000337e-12,2.380107999999999888e-07,-5.727056000000000246e-07,-9.417297000000000262e-08,3.797808856000000000e+09
5.151458000000000404e-12,2.378108000000000002e-07,-5.727040000000000439e-07,-9.417260999999999374e-08,3.797808864000000000e+09
5.055570999999999805e-12,2.376108000000000117e-07,-5.727023999999999574e-07,-9.417093000000000084e-08,3.797808865000000000e+09
4.945219999999999804e-12,2.374107999999999966e-07,-5.727007999999999768e-07,-9.417452000000000041e-08,3.797808869000000000e+09
5.119414000000000182e-12,2.372109000000000002e-07,-5.726991999999999962e-07,-9.417657999999999533e-08,3.797808876000000000e+09
5.051481999999999740e-12,2.370109000000000117e-07,-5.726976000000000155e-07,-9.417370000000000371e-08,3.797808882000000000e+09
4.917144000000000076e-12,2.368108999999999967e-07,-5.726960000000000349e-07,-9.417722999999999739e-08,3.797808883000000000e+09
5.179107000000000017e-12,2.364110000000000117e-07,-5.726927000000000285e-07,-9.417579999999999815e-08,3.797808900000000000e+09
4.941070000000000069e-12,2.362109999999999967e-07,-5.726911000000000478e-07,-9.417726999999999691e-08,3.797808903000000000e+09
5.135099999999999798e-12,2.360110000000000081e-07,-5.726894999999999613e-07,-9.418046999999999789e-08,3.797808907000000000e+09
5.081755000000000292e-12,2.358111000000000118e-07,-5.726878999999999807e-07,-9.417965000000000120e-08,3.797808908000000000e+09
5.014127999999999817e-12,2.356110999999999967e-07,-5.726863000000000001e-07,-9.418018000000000471e-08,3.797808914000000000e+09
5.075469000000000211e-12,2.354111000000000082e-07,-5.726847000000000194e-07,-9.418146999999999902e-08,3.797808920000000000e+09
4.986784999999999940e-12,2.352110999999999932e-07,-5.726831000000000388e-07,-9.418464999999999363e-08,3.797808926000000000e+09
5.177032000000000149e-12,2.350111999999999968e-07,-5.726814999999999523e-07,-9.418340999999999540e-08,3.797808932000000000e+09
5.042937000000000204e-12,2.348112000000000082e-07,-5.726798999999999716e-07,-9.418223000000000306e-08,3.797808937000000000e+09
4.979705000000000338e-12,2.346111999999999932e-07,-5.726782000000000517e-07,-9.418451999999999851e-08,3.797808938000000000e+09
4.978423000000000223e-12,2.340112999999999932e-07,-5.726734000000000040e-07,-9.418562000000000505e-08,3.797808961000000000e+09
5.002166000000000397e-12,2.338113000000000047e-07,-5.726718000000000233e-07,-9.418819999999999369e-08,3.797808963000000000e+09
5.195951999999999830e-12,2.336114000000000083e-07,-5.726702000000000427e-07,-9.418390999999999597e-08,3.797808964000000000e+09
4.982145999999999842e-12,2.334113999999999933e-07,-5.726685999999999562e-07,-9.418679999999999739e-08,3.797808970000000000e+09
4.991973000000000301e-12,2.332114000000000047e-07,-5.726669999999999755e-07,-9.418949000000000124e-08,3.797808977000000000e+09
5.088774000000000224e-12,2.330113999999999897e-07,-5.726653999999999949e-07,-9.418836000000000498e-08,3.797808978000000000e+09
5.013030000000000097e-12,2.328114999999999933e-07,-5.726638000000000142e-07,-9.419003000000000132e-08,3.797808983000000000e+09
4.985380999999999677e-12,2.326115000000000047e-07,-5.726620999999999885e-07,-9.419053999999999846e-08,3.797808990000000000e+09
4.935271000000000004e-12,2.324114999999999897e-07,-5.726605999999999471e-07,-9.419579999999999436e-08,3.797808999000000000e+09
5.297392999999999620e-12,2.322115999999999933e-07,-5.726589999999999665e-07,-9.419185999999999572e-08,3.797809000000000000e+09
5.008330000000000329e-12,2.320116000000000048e-07,-5.726573000000000466e-07,-9.418980999999999736e-08,3.797809002000000000e+09
5.106352999999999658e-12,2.314117000000000048e-07,-5.726524999999999988e-07,-9.419207000000000310e-08,3.797809024000000000e+09
4.871244999999999808e-12,2.312116999999999898e-07,-5.726509000000000181e-07,-9.419651000000000231e-08,3.797809027000000000e+09
5.196013000000000308e-12,2.310117000000000012e-07,-5.726493000000000375e-07,-9.419601999999999832e-08,3.797809028000000000e+09
5.046659999999999824e-12,2.308118000000000048e-07,-5.726476999999999510e-07,-9.419528000000000066e-08,3.797809035000000000e+09
5.044462999999999808e-12,2.306117999999999898e-07,-5.726460999999999704e-07,-9.419600000000000518e-08,3.797809041000000000e+09
5.028899000000000340e-12,2.304118000000000013e-07,-5.726444999999999897e-07,-9.419724000000000341e-08,3.797809043000000000e+09
4.983245000000000139e-12,2.302118000000000127e-07,-5.726429000000000091e-07,-9.419937000000000079e-08,3.797809048000000000e+09
5.179411999999999984e-12,2.300118999999999899e-07,-5.726411999999999833e-07,-9.419847000000000507e-08,3.797809054000000000e+09
5.410734999999999966e-12,2.294119999999999899e-07,-5.726364000000000414e-07,-9.420034999999999555e-08,3.797809076000000000e+09
4.905668999999999864e-12,2.292120000000000013e-07,-5.726347999999999549e-07,-9.419960999999999789e-08,3.797809078000000000e+09
4.926420999999999694e-12,2.290120000000000128e-07,-5.726331999999999743e-07,-9.420670000000000143e-08,3.797809080000000000e+09
5.185942000000000361e-12,2.288119999999999977e-07,-5.726315999999999936e-07,-9.420453000000000453e-08,3.797809086000000000e+09
5.131987000000000112e-12,2.286121000000000014e-07,-5.726300000000000130e-07,-9.419991999999999745e-08,3.797809093000000000e+09
4.887664000000000084e-12,2.284121000000000128e-07,-5.726284000000000323e-07,-9.420505999999999480e-08,3.797809094000000000e+09
5.021818999999999930e-12,2.282120999999999978e-07,-5.726267000000000066e-07,-9.420723000000000494e-08,3.797809099000000000e+09
5.231230000000000117e-12,2.280121000000000092e-07,-5.726251000000000259e-07,-9.420311999999999843e-08,3.797809105000000000e+09
5.022368000000000193e-12,2.278122000000000128e-07,-5.726235000000000453e-07,-9.420576000000000619e-08,3.797809114000000000e+09
4.979215999999999975e-12,2.276121999999999978e-07,-5.726218999999999588e-07,-9.420877000000000616e-08,3.797809115000000000e+09
5.143462000000000324e-12,2.274122000000000093e-07,-5.726202999999999782e-07,-9.420881000000000567e-08,3.797809119000000000e+09
4.947111999999999853e-12,2.268123000000000093e-07,-5.726155000000000362e-07,-9.421376000000000202e-08,3.797809139000000000e+09
5.356231000000000262e-12,2.266122999999999943e-07,-5.726138999999999497e-07,-9.420697999999999804e-08,3.797809143000000000e+09
4.865203000000000025e-12,2.264123999999999979e-07,-5.726122999999999691e-07,-9.420925999999999692e-08,3.797809144000000000e+09
4.973722999999999647e-12,2.262124000000000093e-07,-5.726106000000000492e-07,-9.421392999999999666e-08,3.797809150000000000e+09
5.100859000000000369e-12,2.260123999999999943e-07,-5.726091000000000078e-07,-9.421152000000000266e-08,3.797809157000000000e+09
5.114287000000000299e-12,2.258124000000000057e-07,-5.726075000000000272e-07,-9.421070000000000596e-08,3.797809158000000000e+09
4.926360000000000023e-12,2.256125000000000094e-07,-5.726058000000000014e-07,-9.421399000000000255e-08,3.797809166000000000e+09
5.148162000000000091e-12,2.254124999999999943e-07,-5.726042000000000208e-07,-9.421657000000000441e-08,3.797809169000000000e+09
5.092436000000000173e-12,2.252125000000000058e-07,-5.726026000000000401e-07,-9.421538999999999884e-08,3.797809176000000000e+09
5.065458999999999934e-12,2.250126000000000094e-07,-5.726009999999999536e-07,-9.421318000000000242e-08,3.797809182000000000e+09
4.900481000000000311e-12,2.248125999999999944e-07,-5.725993999999999730e-07,-9.421794999999999433e-08,3.797809183000000000e+09
4.826934000000000200e-12,2.242126999999999944e-07,-5.725946000000000311e-07,-9.421769000000000410e-08,3.797809201000000000e+09
5.096648000000000156e-12,2.240127000000000059e-07,-5.725930000000000504e-07,-9.422211999999999350e-08,3.797809205000000000e+09
5.270171000000000122e-12,2.238126999999999908e-07,-5.725913000000000247e-07,-9.421543999999999493e-08,3.797809207000000000e+09
4.839202000000000164e-12,2.236127000000000023e-07,-5.725897000000000440e-07,-9.421912000000000334e-08,3.797809215000000000e+09
