5.089476999999999721e-12,1.992396000000000075e-07,-8.184952000000000353e-07,-8.931384000000000350e-08,3.791509161000000000e+09
5.087523000000000232e-12,1.984396999999999925e-07,-8.184886999999999618e-07,-8.931270999999999401e-08,3.791509175000000000e+09
5.110899999999999962e-12,1.976398000000000040e-07,-8.184823000000000392e-07,-8.931184999999999780e-08,3.791509195000000000e+09
5.079100000000000037e-12,1.968398999999999890e-07,-8.184759000000000108e-07,-8.931169999999999631e-08,3.791509214000000000e+09
5.087187999999999911e-12,1.960400000000000005e-07,-8.184694000000000431e-07,-8.931138000000000018e-08,3.791509233000000000e+09
5.068266999999999653e-12,1.952401000000000120e-07,-8.184630000000000147e-07,-8.931054999999999368e-08,3.791509252000000000e+09
5.121565000000000301e-12,1.944402999999999891e-07,-8.184565999999999863e-07,-8.930973999999999356e-08,3.791509271000000000e+09
5.070510000000000373e-12,1.936404000000000006e-07,-8.184501000000000186e-07,-8.930964999999999795e-08,3.791509297000000000e+09
5.113478999999999965e-12,1.928405000000000121e-07,-8.184436999999999902e-07,-8.931013000000000538e-08,3.791509316000000000e+09
5.100859000000000369e-12,1.920405999999999971e-07,-8.184372000000000225e-07,-8.930857999999999436e-08,3.791509335000000000e+09
5.072768000000000060e-12,1.912407000000000086e-07,-8.184307999999999941e-07,-8.930802000000000114e-08,3.791509355000000000e+09
5.082137000000000279e-12,1.904407999999999936e-07,-8.184243999999999656e-07,-8.930674999999999996e-08,3.791509374000000000e+09
5.094069000000000152e-12,1.896409000000000051e-07,-8.184178999999999980e-07,-8.930775000000000109e-08,3.791509392000000000e+09
5.048719999999999918e-12,1.888409999999999901e-07,-8.184114999999999695e-07,-8.930732999999999956e-08,3.791509415000000000e+09
5.090911000000000339e-12,1.880411000000000016e-07,-8.184051000000000470e-07,-8.930671999999999701e-08,3.791509431000000000e+09
5.068938000000000065e-12,1.872413000000000052e-07,-8.183985999999999734e-07,-8.930682000000000242e-08,3.791509457000000000e+09
5.100173000000000184e-12,1.864413999999999902e-07,-8.183922000000000509e-07,-8.930613000000000085e-08,3.791509476000000000e+09
5.077529000000000305e-12,1.856415000000000017e-07,-8.183856999999999773e-07,-8.930571999999999588e-08,3.791509494000000000e+09
5.070174000000000283e-12,1.848416000000000132e-07,-8.183792999999999489e-07,-8.930701000000000343e-08,3.791509514000000000e+09
5.074232999999999993e-12,1.840416999999999982e-07,-8.183729000000000264e-07,-8.930538000000000661e-08,3.791509534000000000e+09
5.081602999999999789e-12,1.832418000000000097e-07,-8.183663999999999528e-07,-8.930536999999999681e-08,3.791509552000000000e+09
5.087278999999999936e-12,1.824418999999999947e-07,-8.183600000000000303e-07,-8.930515000000000609e-08,3.791509572000000000e+09
5.090009999999999634e-12,1.816420000000000062e-07,-8.183536000000000018e-07,-8.930521999999999531e-08,3.791509592000000000e+09
5.097289000000000213e-12,1.808422000000000098e-07,-8.183471000000000342e-07,-8.930408999999999906e-08,3.791509616000000000e+09
5.094083999999999925e-12,1.800422000000000026e-07,-8.183407000000000057e-07,-8.930515000000000609e-08,3.791509636000000000e+09
5.075849999999999622e-12,1.792424000000000063e-07,-8.183342000000000381e-07,-8.930335000000000140e-08,3.791509655000000000e+09
5.103102000000000281e-12,1.784424999999999913e-07,-8.183278000000000096e-07,-8.930380000000000588e-08,3.791509675000000000e+09
5.084959999999999772e-12,1.776426000000000028e-07,-8.183213999999999812e-07,-8.930269999999999934e-08,3.791509693000000000e+09
5.113005999999999953e-12,1.768426999999999878e-07,-8.183149000000000135e-07,-8.930412000000000201e-08,3.791509714000000000e+09
5.121520000000000173e-12,1.760427999999999993e-07,-8.183084999999999851e-07,-8.930057999999999852e-08,3.791509732000000000e+09
5.075803999999999725e-12,1.752429000000000108e-07,-8.183020999999999567e-07,-8.930038000000000094e-08,3.791509754000000000e+09
5.072890000000000208e-12,1.744429999999999958e-07,-8.182955999999999890e-07,-8.930115000000000155e-08,3.791509777000000000e+09
5.107420999999999831e-12,1.736431000000000072e-07,-8.182891999999999606e-07,-8.929964999999999985e-08,3.791509795000000000e+09
5.084181999999999793e-12,1.728433000000000109e-07,-8.182826999999999929e-07,-8.929968999999999937e-08,3.791509814000000000e+09
5.108123000000000367e-12,1.720433999999999959e-07,-8.182762999999999645e-07,-8.929940000000000618e-08,3.791509838000000000e+09
5.118482999999999931e-12,1.712435000000000074e-07,-8.182699000000000419e-07,-8.929597000000000468e-08,3.791509853000000000e+09
5.098495000000000077e-12,1.704435999999999924e-07,-8.182633999999999684e-07,-8.929613999999999931e-08,3.791509873000000000e+09
5.112318999999999999e-12,1.696437000000000039e-07,-8.182570000000000458e-07,-8.929570000000000464e-08,3.791509896000000000e+09
5.094648999999999732e-12,1.688437999999999889e-07,-8.182506000000000174e-07,-8.929366000000000285e-08,3.791509911000000000e+09
5.085569999999999705e-12,1.680439000000000004e-07,-8.182441000000000497e-07,-8.929122000000000591e-08,3.791509937000000000e+09
5.067564999999999925e-12,1.672440000000000118e-07,-8.182377000000000213e-07,-8.929135000000000103e-08,3.791509957000000000e+09
5.101316999999999800e-12,1.664440999999999968e-07,-8.182311999999999477e-07,-8.928896999999999674e-08,3.791509975000000000e+09
5.098540000000000205e-12,1.656443000000000005e-07,-8.182248000000000252e-07,-8.928706999999999988e-08,3.791509994000000000e+09
5.129423999999999652e-12,1.648444000000000120e-07,-8.182182999999999516e-07,-8.928602999999999923e-08,3.791510018000000000e+09
5.112760999999999887e-12,1.640444999999999970e-07,-8.182119000000000291e-07,-8.928502000000000153e-08,3.791510033000000000e+09
5.097532999999999702e-12,1.632446000000000085e-07,-8.182055000000000007e-07,-8.928077999999999989e-08,3.791510052000000000e+09
5.062056000000000054e-12,1.624446999999999935e-07,-8.181990999999999722e-07,-8.928129999999999360e-08,3.791510071000000000e+09
5.110549000000000098e-12,1.616448000000000049e-07,-8.181926000000000046e-07,-8.927850000000000101e-08,3.791510097000000000e+09
5.135572999999999811e-12,1.608448999999999900e-07,-8.181861999999999761e-07,-8.927600999999999475e-08,3.791510116000000000e+09
5.113966999999999751e-12,1.600450000000000014e-07,-8.181797000000000085e-07,-8.927302999999999772e-08,3.791510143000000000e+09
5.112105000000000056e-12,1.592451000000000129e-07,-8.181732999999999800e-07,-8.927127000000000579e-08,3.791510154000000000e+09
5.127088999999999945e-12,1.584451999999999979e-07,-8.181668000000000124e-07,-8.926684999999999972e-08,3.791510174000000000e+09
5.096679000000000279e-12,1.576454000000000016e-07,-8.181603999999999839e-07,-8.926446999999999543e-08,3.791510193000000000e+09
5.061460999999999894e-12,1.568455000000000131e-07,-8.181539999999999555e-07,-8.926251000000000591e-08,3.791510212000000000e+09
5.108152999999999913e-12,1.560455999999999981e-07,-8.181476000000000329e-07,-8.926041999999999481e-08,3.791510231000000000e+09
5.058348999999999977e-12,1.552457000000000095e-07,-8.181410999999999594e-07,-8.925639999999999713e-08,3.791510260000000000e+09
5.139265999999999884e-12,1.544457999999999945e-07,-8.181347000000000368e-07,-8.925480999999999983e-08,3.791510275000000000e+09
5.102781999999999734e-12,1.536459000000000060e-07,-8.181281999999999633e-07,-8.925190000000000526e-08,3.791510295000000000e+09
5.128066000000000093e-12,1.528459999999999910e-07,-8.181218000000000407e-07,-8.924665000000000593e-08,3.791510319000000000e+09
5.101302000000000027e-12,1.520461000000000025e-07,-8.181152999999999672e-07,-8.924347999999999466e-08,3.791510333000000000e+09
5.116758999999999927e-12,1.512461999999999875e-07,-8.181089000000000446e-07,-8.924100999999999477e-08,3.791510353000000000e+09
5.069915000000000213e-12,1.504463999999999912e-07,-8.181025000000000162e-07,-8.923733999999999616e-08,3.791510377000000000e+09
5.110244000000000131e-12,1.496465000000000027e-07,-8.180960999999999878e-07,-8.923393999999999760e-08,3.791510391000000000e+09
5.118360999999999783e-12,1.488465999999999877e-07,-8.180896000000000201e-07,-8.923069999999999711e-08,3.791510417000000000e+09
5.165038000000000029e-12,1.480466999999999991e-07,-8.180831999999999917e-07,-8.922682000000000435e-08,3.791510441000000000e+09
5.060911999999999630e-12,1.472468000000000106e-07,-8.180767000000000240e-07,-8.922456999999999518e-08,3.791510455000000000e+09
5.138975999999999690e-12,1.464468999999999956e-07,-8.180702999999999956e-07,-8.922057000000000388e-08,3.791510475000000000e+09
5.063552000000000112e-12,1.456470000000000071e-07,-8.180638000000000279e-07,-8.921619999999999390e-08,3.791510500000000000e+09
5.103835000000000133e-12,1.448470999999999921e-07,-8.180573999999999995e-07,-8.921317000000000079e-08,3.791510513000000000e+09
5.111953000000000362e-12,1.440472000000000036e-07,-8.180509999999999711e-07,-8.921054000000000283e-08,3.791510532000000000e+09
5.140944999999999760e-12,1.432472999999999886e-07,-8.180445000000000034e-07,-8.920514000000000200e-08,3.791510559000000000e+09
5.076430000000000009e-12,1.424474999999999923e-07,-8.180380999999999750e-07,-8.920204000000000643e-08,3.791510577000000000e+09
5.159757999999999874e-12,1.416476000000000037e-07,-8.180317000000000524e-07,-8.919850999999999952e-08,3.791510595000000000e+09
5.080396999999999925e-12,1.408476999999999887e-07,-8.180251999999999789e-07,-8.919525000000000588e-08,3.791510615000000000e+09
5.105665999999999704e-12,1.400478000000000002e-07,-8.180187000000000112e-07,-8.919114999999999593e-08,3.791510634000000000e+09
5.064726999999999852e-12,1.392479000000000117e-07,-8.180122999999999828e-07,-8.918923000000000593e-08,3.791510653000000000e+09
5.115995999999999721e-12,1.384479999999999967e-07,-8.180058999999999543e-07,-8.918438000000000176e-08,3.791510673000000000e+09
5.123014999999999653e-12,1.376481000000000082e-07,-8.179995000000000318e-07,-8.918033000000000113e-08,3.791510692000000000e+09
5.160917999999999840e-12,1.368481999999999932e-07,-8.179929999999999582e-07,-8.917612999999999902e-08,3.791510712000000000e+09
5.082212999999999723e-12,1.360483999999999968e-07,-8.179866000000000357e-07,-8.917262999999999505e-08,3.791510742000000000e+09
5.102187000000000381e-12,1.352485000000000083e-07,-8.179802000000000072e-07,-8.916847000000000569e-08,3.791510760000000000e+09
5.110335000000000156e-12,1.344485999999999933e-07,-8.179737000000000396e-07,-8.916658000000000540e-08,3.791510774000000000e+09
5.101225999999999775e-12,1.336487000000000048e-07,-8.179671999999999660e-07,-8.916300000000000240e-08,3.791510803000000000e+09
5.117704999999999952e-12,1.328487999999999898e-07,-8.179608000000000435e-07,-8.916003000000000194e-08,3.791510814000000000e+09
5.099424999999999751e-12,1.320489000000000013e-07,-8.179544000000000150e-07,-8.915567000000000176e-08,3.791510833000000000e+09
5.160307999999999907e-12,1.312490000000000128e-07,-8.179479999999999866e-07,-8.915211000000000513e-08,3.791510852000000000e+09
5.080305999999999901e-12,1.304490999999999978e-07,-8.179415000000000189e-07,-8.914881999999999532e-08,3.791510871000000000e+09
5.106017000000000376e-12,1.296492000000000093e-07,-8.179350999999999905e-07,-8.914505000000000454e-08,3.791510897000000000e+09
5.082061000000000028e-12,1.288494000000000129e-07,-8.179286999999999621e-07,-8.914177000000000453e-08,3.791510925000000000e+09
5.126800000000000328e-12,1.280494999999999979e-07,-8.179221999999999944e-07,-8.913914000000000657e-08,3.791510936000000000e+09
5.091185000000000182e-12,1.272496000000000094e-07,-8.179157000000000267e-07,-8.913548000000000454e-08,3.791510954000000000e+09
5.140716000000000044e-12,1.264496999999999944e-07,-8.179092999999999983e-07,-8.913170000000000396e-08,3.791510973000000000e+09
5.093351999999999843e-12,1.256498000000000059e-07,-8.179028999999999699e-07,-8.912811000000000439e-08,3.791510993000000000e+09
5.131331000000000282e-12,1.248498999999999909e-07,-8.178965000000000473e-07,-8.912596999999999720e-08,3.791511012000000000e+09
5.097990999999999941e-12,1.240500000000000024e-07,-8.178899999999999738e-07,-8.912386000000000619e-08,3.791511031000000000e+09
5.119613000000000351e-12,1.232500999999999874e-07,-8.178836000000000512e-07,-8.912044999999999782e-08,3.791511057000000000e+09
5.053678999999999756e-12,1.224501999999999989e-07,-8.178772000000000228e-07,-8.911812999999999943e-08,3.791511076000000000e+09
5.138045000000000247e-12,1.216503000000000103e-07,-8.178706999999999492e-07,-8.911577999999999809e-08,3.791511103000000000e+09
5.105223999999999815e-12,1.208504999999999875e-07,-8.178641999999999816e-07,-8.911389999999999437e-08,3.791511114000000000e+09
5.159102000000000043e-12,1.200505999999999990e-07,-8.178577999999999531e-07,-8.911002999999999818e-08,3.791511134000000000e+09
5.070402999999999998e-12,1.192507000000000105e-07,-8.178514000000000306e-07,-8.910933000000000004e-08,3.791511152000000000e+09
5.136732999999999777e-12,1.184507999999999955e-07,-8.178450000000000022e-07,-8.910789000000000423e-08,3.791511172000000000e+09
5.078596999999999670e-12,1.176508999999999937e-07,-8.178385000000000345e-07,-8.910516000000000087e-08,3.791511191000000000e+09
5.114134999999999796e-12,1.168510000000000052e-07,-8.178321000000000061e-07,-8.910349000000000453e-08,3.791511216000000000e+09
5.050352999999999897e-12,1.160511000000000035e-07,-8.178256999999999776e-07,-8.910360000000000651e-08,3.791511236000000000e+09
5.109235999999999859e-12,1.152512000000000017e-07,-8.178192000000000100e-07,-8.910050999999999427e-08,3.791511255000000000e+09
5.099013000000000217e-12,1.144512999999999999e-07,-8.178127000000000423e-07,-8.909955000000000589e-08,3.791511274000000000e+09
5.153457000000000020e-12,1.136515000000000036e-07,-8.178063000000000139e-07,-8.909764999999999579e-08,3.791511294000000000e+09
5.052412999999999991e-12,1.128516000000000018e-07,-8.177998999999999854e-07,-8.909713999999999865e-08,3.791511313000000000e+09
5.104322999999999918e-12,1.120517000000000001e-07,-8.177934000000000178e-07,-8.909637999999999462e-08,3.791511332000000000e+09
5.073668000000000187e-12,1.112517999999999983e-07,-8.177869999999999893e-07,-8.909474999999999780e-08,3.791511355000000000e+09
5.083052000000000180e-12,1.104518999999999966e-07,-8.177805999999999609e-07,-8.909335000000000150e-08,3.791511376000000000e+09
5.062651999999999984e-12,1.096519999999999948e-07,-8.177742000000000383e-07,-8.909443000000000167e-08,3.791511396000000000e+09
5.121061999999999934e-12,1.088521000000000063e-07,-8.177676999999999648e-07,-8.909251999999999500e-08,3.791511415000000000e+09
5.104140000000000100e-12,1.080522000000000045e-07,-8.177611999999999971e-07,-8.909096999999999722e-08,3.791511434000000000e+09
5.138549000000000383e-12,1.072523000000000028e-07,-8.177547999999999687e-07,-8.908923999999999499e-08,3.791511453000000000e+09
5.085706999999999627e-12,1.064525000000000064e-07,-8.177484000000000461e-07,-8.909004999999999511e-08,3.791511475000000000e+09
5.072249000000000150e-12,1.056526000000000047e-07,-8.177418999999999726e-07,-8.908967000000000633e-08,3.791511491000000000e+09
5.064849000000000000e-12,1.048527000000000029e-07,-8.177355000000000501e-07,-8.908969999999999604e-08,3.791511510000000000e+09
5.127624000000000205e-12,1.040528000000000012e-07,-8.177291000000000216e-07,-8.908676999999999510e-08,3.791511537000000000e+09
5.136000999999999695e-12,1.032528999999999994e-07,-8.177226999999999932e-07,-8.908699999999999563e-08,3.791511556000000000e+09
5.088973000000000393e-12,1.024529999999999977e-07,-8.177162000000000255e-07,-8.908564999999999542e-08,3.791511575000000000e+09
5.041746999999999883e-12,1.016530999999999959e-07,-8.177096999999999520e-07,-8.908606000000000038e-08,3.791511595000000000e+09
5.100478000000000150e-12,1.008531999999999941e-07,-8.177033000000000294e-07,-8.908375999999999513e-08,3.791511613000000000e+09
5.101194999999999652e-12,1.000533000000000056e-07,-8.176969000000000010e-07,-8.908281999999999989e-08,3.791511633000000000e+09
5.062010999999999927e-12,9.925344999999999995e-08,-8.176904000000000333e-07,-8.908146999999999968e-08,3.791511654000000000e+09
5.059232999999999754e-12,9.845355999999999476e-08,-8.176840000000000049e-07,-8.908251000000000033e-08,3.791511671000000000e+09
5.116652000000000360e-12,9.765367999999999938e-08,-8.176775999999999765e-07,-8.908015999999999899e-08,3.791511697000000000e+09
5.099210999999999809e-12,9.685377999999999763e-08,-8.176711999999999480e-07,-8.907970999999999451e-08,3.791511721000000000e+09
5.067000000000000119e-12,9.605390000000000225e-08,-8.176646999999999804e-07,-8.907838000000000068e-08,3.791511736000000000e+09
5.081083999999999880e-12,9.525400000000000049e-08,-8.176582000000000127e-07,-8.907811000000000063e-08,3.791511754000000000e+09
5.063765000000000285e-12,9.445412000000000511e-08,-8.176517999999999843e-07,-8.907838000000000068e-08,3.791511780000000000e+09
5.094893000000000028e-12,9.365422999999999992e-08,-8.176453999999999558e-07,-8.907758999999999369e-08,3.791511793000000000e+09
5.064726999999999852e-12,9.285433999999999474e-08,-8.176388999999999882e-07,-8.907549999999999582e-08,3.791511812000000000e+09
5.111204999999999929e-12,9.205445000000000279e-08,-8.176324999999999597e-07,-8.907467999999999913e-08,3.791511838000000000e+09
5.056593999999999850e-12,9.125455999999999760e-08,-8.176261000000000372e-07,-8.907332999999999892e-08,3.791511856000000000e+09
5.092131999999999976e-12,9.045467000000000565e-08,-8.176197000000000087e-07,-8.907394999999999803e-08,3.791511875000000000e+09
5.101150000000000332e-12,8.965478000000000046e-08,-8.176132000000000411e-07,-8.907313000000000134e-08,3.791511895000000000e+09
5.137358000000000292e-12,8.885488999999999528e-08,-8.176066999999999675e-07,-8.907212000000000364e-08,3.791511914000000000e+09
5.088805000000000348e-12,8.805500000000000333e-08,-8.176003000000000450e-07,-8.906993000000000036e-08,3.791511933000000000e+09
5.052854999999999880e-12,8.725511999999999471e-08,-8.175937999999999714e-07,-8.907032999999999552e-08,3.791511962000000000e+09
5.098418000000000056e-12,8.645522000000000619e-08,-8.175874000000000489e-07,-8.907086999999999560e-08,3.791511973000000000e+09
5.148100999999999613e-12,8.565533999999999757e-08,-8.175810000000000204e-07,-8.906939999999999685e-08,3.791511991000000000e+09
5.058043000000000241e-12,8.485543999999999582e-08,-8.175745999999999920e-07,-8.906808999999999615e-08,3.791512022000000000e+09
5.096189999999999917e-12,8.405556000000000044e-08,-8.175681000000000243e-07,-8.906753000000000293e-08,3.791512037000000000e+09
5.101026999999999606e-12,8.325566999999999525e-08,-8.175616999999999959e-07,-8.906792000000000152e-08,3.791512055000000000e+09
5.121825000000000140e-12,8.245578000000000330e-08,-8.175552000000000282e-07,-8.906702000000000579e-08,3.791512082000000000e+09
5.040145000000000028e-12,8.165588999999999811e-08,-8.175487999999999998e-07,-8.906607999999999732e-08,3.791512093000000000e+09
5.101302000000000027e-12,8.085600000000000616e-08,-8.175423000000000321e-07,-8.906649999999999885e-08,3.791512113000000000e+09
5.087249000000000389e-12,8.005611000000000098e-08,-8.175359000000000037e-07,-8.906522000000000111e-08,3.791512140000000000e+09
5.104932999999999852e-12,7.925621999999999579e-08,-8.175294999999999753e-07,-8.906433000000000195e-08,3.791512152000000000e+09
5.075102999999999766e-12,7.845633000000000384e-08,-8.175231000000000527e-07,-8.906483999999999909e-08,3.791512177000000000e+09
5.153014000000000362e-12,7.765643999999999865e-08,-8.175165999999999792e-07,-8.906321999999999884e-08,3.791512195000000000e+09
5.062116999999999725e-12,7.685654999999999347e-08,-8.175101999999999507e-07,-8.906202999999999669e-08,3.791512215000000000e+09
5.101988999999999981e-12,7.605666000000000152e-08,-8.175036999999999831e-07,-8.906171000000000057e-08,3.791512234000000000e+09
5.080245000000000230e-12,7.525678000000000614e-08,-8.174972999999999547e-07,-8.906193000000000452e-08,3.791512253000000000e+09
5.097716000000000328e-12,7.445689000000000095e-08,-8.174907999999999870e-07,-8.906010999999999346e-08,3.791512273000000000e+09
5.060697999999999688e-12,7.365699999999999576e-08,-8.174843999999999586e-07,-8.905901000000000015e-08,3.791512292000000000e+09
5.124937999999999826e-12,7.285711000000000381e-08,-8.174780000000000360e-07,-8.905700000000000131e-08,3.791512311000000000e+09
5.074461999999999709e-12,7.205721999999999863e-08,-8.174716000000000076e-07,-8.905596999999999723e-08,3.791512337000000000e+09
5.122709999999999687e-12,7.125732999999999344e-08,-8.174651000000000399e-07,-8.905468000000000292e-08,3.791512356000000000e+09
5.078917000000000218e-12,7.045744000000000149e-08,-8.174587000000000115e-07,-8.905562999999999473e-08,3.791512375000000000e+09
5.114561999999999912e-12,6.965754999999999630e-08,-8.174522000000000438e-07,-8.905301000000000658e-08,3.791512398000000000e+09
5.076627999999999601e-12,6.885767000000000092e-08,-8.174458000000000154e-07,-8.905121999999999847e-08,3.791512414000000000e+09
5.100325999999999648e-12,6.805776999999999917e-08,-8.174393000000000477e-07,-8.905006999999999584e-08,3.791512433000000000e+09
5.081785999999999608e-12,6.725789000000000379e-08,-8.174329000000000193e-07,-8.904973000000000657e-08,3.791512452000000000e+09
5.100387000000000126e-12,6.645799000000000203e-08,-8.174264999999999908e-07,-8.904647999999999627e-08,3.791512471000000000e+09
5.072096999999999648e-12,6.565810999999999341e-08,-8.174200999999999624e-07,-8.904634000000000458e-08,3.791512496000000000e+09
5.104505999999999737e-12,6.485822000000000146e-08,-8.174135999999999947e-07,-8.904376999999999928e-08,3.791512516000000000e+09
5.080000999999999934e-12,6.405832999999999628e-08,-8.174071999999999663e-07,-8.904300999999999524e-08,3.791512535000000000e+09
5.048155000000000112e-12,6.325844000000000433e-08,-8.174006999999999986e-07,-8.904173999999999407e-08,3.791512554000000000e+09
5.097380000000000238e-12,6.245854999999999914e-08,-8.173942999999999702e-07,-8.904060999999999782e-08,3.791512573000000000e+09
5.121993000000000185e-12,6.165865999999999395e-08,-8.173878000000000025e-07,-8.903638000000000599e-08,3.791512592000000000e+09
5.089980000000000088e-12,6.085877000000000200e-08,-8.173813999999999741e-07,-8.903631000000000353e-08,3.791512612000000000e+09
5.095839999999999822e-12,6.005887999999999682e-08,-8.173750000000000516e-07,-8.903418000000000614e-08,3.791512634000000000e+09
5.076704999999999622e-12,5.925898999999999825e-08,-8.173684999999999780e-07,-8.903215999999999750e-08,3.791512657000000000e+09
5.072921000000000332e-12,5.845909999999999968e-08,-8.173620999999999496e-07,-8.903087999999999975e-08,3.791512675000000000e+09
5.111449000000000226e-12,5.765921000000000111e-08,-8.173557000000000270e-07,-8.902833000000000083e-08,3.791512695000000000e+09
5.075697999999999927e-12,5.685932000000000254e-08,-8.173491999999999535e-07,-8.902582000000000143e-08,3.791512714000000000e+09
5.098142999999999636e-12,5.605944000000000054e-08,-8.173428000000000309e-07,-8.902393000000000114e-08,3.791512733000000000e+09
5.095275000000000016e-12,5.525955000000000198e-08,-8.173362999999999574e-07,-8.902258999999999750e-08,3.791512756000000000e+09
5.141417000000000003e-12,5.445965999999999679e-08,-8.173299000000000348e-07,-8.902056000000000552e-08,3.791512772000000000e+09
5.079726000000000321e-12,5.365976999999999822e-08,-8.173235000000000064e-07,-8.901718999999999667e-08,3.791512790000000000e+09
5.091216000000000306e-12,5.285987999999999965e-08,-8.173170000000000387e-07,-8.901613999999999945e-08,3.791512817000000000e+09
5.048964000000000215e-12,5.205999000000000108e-08,-8.173106000000000103e-07,-8.901466000000000413e-08,3.791512835000000000e+09
5.148603999999999980e-12,5.126010000000000252e-08,-8.173041999999999819e-07,-8.901100000000000209e-08,3.791512854000000000e+09
5.057875999999999965e-12,5.046020999999999733e-08,-8.172977000000000142e-07,-8.900993999999999507e-08,3.791512874000000000e+09
5.153838000000000238e-12,4.966031999999999876e-08,-8.172912999999999858e-07,-8.900622000000000038e-08,3.791512894000000000e+09
5.059919999999999709e-12,4.886043999999999676e-08,-8.172848000000000181e-07,-8.900418999999999517e-08,3.791512912000000000e+09
5.117628999999999700e-12,4.806054999999999819e-08,-8.172783999999999897e-07,-8.900297000000000331e-08,3.791512931000000000e+09
5.096144000000000020e-12,4.726065999999999963e-08,-8.172719999999999612e-07,-8.900080000000000641e-08,3.791512951000000000e+09
5.098127999999999863e-12,4.646077000000000106e-08,-8.172654999999999936e-07,-8.899739999999999461e-08,3.791512976000000000e+09
5.056165999999999965e-12,4.566088000000000249e-08,-8.172590999999999651e-07,-8.899661000000000086e-08,3.791512995000000000e+09
5.119277000000000260e-12,4.486098999999999730e-08,-8.172527000000000426e-07,-8.899463000000000497e-08,3.791513015000000000e+09
5.106825999999999671e-12,4.406109999999999873e-08,-8.172461999999999690e-07,-8.899333999999999742e-08,3.791513034000000000e+09
5.102248000000000051e-12,4.326121000000000017e-08,-8.172398000000000465e-07,-8.899086999999999753e-08,3.791513055000000000e+09
5.073637999999999833e-12,4.246132000000000160e-08,-8.172332999999999729e-07,-8.898925999999999385e-08,3.791513073000000000e+09
5.084166000000000250e-12,4.166143000000000303e-08,-8.172269000000000504e-07,-8.898742999999999945e-08,3.791513092000000000e+09
5.059232999999999754e-12,4.086153999999999784e-08,-8.172205000000000219e-07,-8.898735999999999699e-08,3.791513116000000000e+09
5.095839999999999822e-12,4.006164999999999927e-08,-8.172139999999999484e-07,-8.898585999999999529e-08,3.791513136000000000e+09
5.113524000000000093e-12,3.926176000000000071e-08,-8.172076000000000258e-07,-8.898384999999999645e-08,3.791513156000000000e+09
5.075544999999999655e-12,3.846187000000000214e-08,-8.172011999999999974e-07,-8.898241000000000064e-08,3.791513181000000000e+09
5.093687999999999934e-12,3.766199000000000014e-08,-8.171947000000000297e-07,-8.898132000000000391e-08,3.791513194000000000e+09
5.101791000000000389e-12,3.686210000000000157e-08,-8.171883000000000013e-07,-8.898009999999999882e-08,3.791513213000000000e+09
5.039259999999999674e-12,3.606221000000000300e-08,-8.171818000000000337e-07,-8.897985000000000515e-08,3.791513236000000000e+09
5.075973000000000347e-12,3.526231999999999782e-08,-8.171754000000000052e-07,-8.897831000000000394e-08,3.791513252000000000e+09
5.100127000000000287e-12,3.446242999999999925e-08,-8.171689000000000376e-07,-8.897708000000000228e-08,3.791513270000000000e+09
5.073623000000000059e-12,3.366254000000000068e-08,-8.171625000000000091e-07,-8.897690999999999441e-08,3.791513305000000000e+09
5.104918000000000079e-12,3.286265000000000211e-08,-8.171560999999999807e-07,-8.897665000000000417e-08,3.791513316000000000e+09
5.080473999999999946e-12,3.206275999999999692e-08,-8.171496999999999523e-07,-8.897478999999999359e-08,3.791513335000000000e+09
5.095137000000000325e-12,3.126286999999999836e-08,-8.171431999999999846e-07,-8.897352000000000565e-08,3.791513361000000000e+09
5.056547999999999953e-12,3.046299000000000298e-08,-8.171367999999999562e-07,-8.897379000000000569e-08,3.791513373000000000e+09
5.098783999999999693e-12,2.966310000000000110e-08,-8.171302999999999885e-07,-8.897419999999999742e-08,3.791513392000000000e+09
5.045240999999999787e-12,2.886320999999999922e-08,-8.171238999999999601e-07,-8.897484999999999948e-08,3.791513421000000000e+09
5.115644999999999858e-12,2.806332000000000065e-08,-8.171173999999999924e-07,-8.897387000000000472e-08,3.791513432000000000e+09
5.080015999999999707e-12,2.726342999999999878e-08,-8.171109999999999640e-07,-8.897389999999999444e-08,3.791513457000000000e+09
5.117414999999999758e-12,2.646354000000000021e-08,-8.171046000000000414e-07,-8.897317000000000658e-08,3.791513481000000000e+09
5.053541999999999834e-12,2.566365000000000164e-08,-8.170982000000000130e-07,-8.897383000000000521e-08,3.791513495000000000e+09
5.074950000000000302e-12,2.486375999999999976e-08,-8.170917000000000453e-07,-8.897500000000000098e-08,3.791513514000000000e+09
5.076963999999999691e-12,2.406387000000000119e-08,-8.170853000000000169e-07,-8.897438999999999843e-08,3.791513542000000000e+09
5.094602999999999835e-12,2.326397999999999932e-08,-8.170788000000000492e-07,-8.897434000000000235e-08,3.791513552000000000e+09
5.085737999999999751e-12,2.246409000000000075e-08,-8.170724000000000208e-07,-8.897562000000000009e-08,3.791513572000000000e+09
5.125364999999999941e-12,2.166419999999999887e-08,-8.170658999999999472e-07,-8.897520999999999513e-08,3.791513591000000000e+09
5.035872000000000375e-12,2.086431000000000030e-08,-8.170595000000000247e-07,-8.897724999999999691e-08,3.791513616000000000e+09
5.102476999999999767e-12,2.006441999999999842e-08,-8.170530999999999962e-07,-8.897767999999999502e-08,3.791513636000000000e+09
