5.226408999999999970e-12,-5.028392000000000310e-08,-7.274214999999999734e-07,-9.059045999999999366e-08,3.793795644000000000e+09
5.020598000000000293e-12,-5.048389000000000195e-08,-7.274198999999999927e-07,-9.058927000000000475e-08,3.793795645000000000e+09
5.022185000000000375e-12,-5.068386000000000079e-08,-7.274183000000000121e-07,-9.059129000000000016e-08,3.793795648000000000e+09
5.301298999999999866e-12,-5.088382999999999964e-08,-7.274167000000000314e-07,-9.058696999999999950e-08,3.793795656000000000e+09
5.051665000000000366e-12,-5.108381000000000167e-08,-7.274151000000000508e-07,-9.058808999999999918e-08,3.793795662000000000e+09
5.155120000000000353e-12,-5.128378000000000052e-08,-7.274134999999999643e-07,-9.058591000000000570e-08,3.793795663000000000e+09
5.132475999999999667e-12,-5.168371999999999821e-08,-7.274103000000000030e-07,-9.058807000000000604e-08,3.793795680000000000e+09
5.188932999999999898e-12,-5.188368999999999705e-08,-7.274085999999999773e-07,-9.058219999999999435e-08,3.793795683000000000e+09
4.910857000000000226e-12,-5.208366999999999908e-08,-7.274069999999999966e-07,-9.058591000000000570e-08,3.793795687000000000e+09
5.285735000000000398e-12,-5.228363999999999793e-08,-7.274054000000000160e-07,-9.058334999999999698e-08,3.793795688000000000e+09
5.069487000000000328e-12,-5.248360999999999677e-08,-7.274038999999999746e-07,-9.058056000000000096e-08,3.793795694000000000e+09
5.085967000000000274e-12,-5.268358000000000224e-08,-7.274021999999999488e-07,-9.058105000000000496e-08,3.793795700000000000e+09
5.192962000000000062e-12,-5.288355000000000108e-08,-7.274005999999999682e-07,-9.057898999999999680e-08,3.793795707000000000e+09
5.064909999999999670e-12,-5.308353000000000311e-08,-7.273989999999999875e-07,-9.057875999999999627e-08,3.793795713000000000e+09
5.161039999999999989e-12,-5.328350000000000196e-08,-7.273974000000000069e-07,-9.057739000000000293e-08,3.793795714000000000e+09
5.165923000000000383e-12,-5.388342000000000168e-08,-7.273925000000000199e-07,-9.057585999999999828e-08,3.793795732000000000e+09
5.052091999999999674e-12,-5.408339000000000053e-08,-7.273909999999999785e-07,-9.057397999999999456e-08,3.793795736000000000e+09
5.018156999999999980e-12,-5.428335999999999937e-08,-7.273893999999999978e-07,-9.057574999999999630e-08,3.793795739000000000e+09
5.244903000000000113e-12,-5.448332999999999822e-08,-7.273876999999999721e-07,-9.057099000000000096e-08,3.793795745000000000e+09
5.015899000000000294e-12,-5.468329999999999706e-08,-7.273860999999999915e-07,-9.057055000000000629e-08,3.793795751000000000e+09
5.211821000000000073e-12,-5.488327999999999910e-08,-7.273845000000000108e-07,-9.057130000000000052e-08,3.793795758000000000e+09
5.084075000000000225e-12,-5.508324999999999794e-08,-7.273829000000000302e-07,-9.056906000000000116e-08,3.793795759000000000e+09
5.109159999999999608e-12,-5.528321999999999679e-08,-7.273813000000000495e-07,-9.056775999999999704e-08,3.793795767000000000e+09
5.159025999999999792e-12,-5.548319000000000225e-08,-7.273796999999999630e-07,-9.056570999999999868e-08,3.793795771000000000e+09
4.925077999999999908e-12,-5.568316999999999767e-08,-7.273780999999999824e-07,-9.056902000000000164e-08,3.793795779000000000e+09
5.293059000000000297e-12,-5.588314000000000313e-08,-7.273765000000000017e-07,-9.056570000000000211e-08,3.793795780000000000e+09
5.044767999999999775e-12,-5.608311000000000197e-08,-7.273749000000000211e-07,-9.056435000000000190e-08,3.793795783000000000e+09
5.166289000000000020e-12,-5.668303000000000170e-08,-7.273700000000000341e-07,-9.056114000000000435e-08,3.793795802000000000e+09
5.008635000000000296e-12,-5.688300000000000054e-08,-7.273683999999999476e-07,-9.056438000000000485e-08,3.793795804000000000e+09
5.334623999999999626e-12,-5.708296999999999939e-08,-7.273667999999999669e-07,-9.056143999999999410e-08,3.793795809000000000e+09
5.045439000000000187e-12,-5.728295000000000142e-08,-7.273651999999999863e-07,-9.055887000000000204e-08,3.793795817000000000e+09
5.064298999999999967e-12,-5.748292000000000027e-08,-7.273636000000000056e-07,-9.055930999999999672e-08,3.793795822000000000e+09
5.088285999999999630e-12,-5.768288999999999911e-08,-7.273620000000000250e-07,-9.055811999999999457e-08,3.793795827000000000e+09
5.096830999999999974e-12,-5.788285999999999796e-08,-7.273604000000000444e-07,-9.055805000000000535e-08,3.793795829000000000e+09
5.298124999999999702e-12,-5.808282999999999680e-08,-7.273587999999999578e-07,-9.055269000000000403e-08,3.793795835000000000e+09
4.854644000000000291e-12,-5.828280999999999883e-08,-7.273571000000000380e-07,-9.055415000000000622e-08,3.793795841000000000e+09
4.951078999999999769e-12,-5.888272000000000199e-08,-7.273522999999999902e-07,-9.055250000000000303e-08,3.793795862000000000e+09
5.143157000000000357e-12,-5.908269000000000083e-08,-7.273507000000000095e-07,-9.055135000000000040e-08,3.793795867000000000e+09
5.113493999999999739e-12,-5.928267000000000286e-08,-7.273491000000000289e-07,-9.055095000000000524e-08,3.793795868000000000e+09
5.191740999999999617e-12,-5.948264000000000171e-08,-7.273475000000000483e-07,-9.054841000000000289e-08,3.793795875000000000e+09
5.069670000000000147e-12,-5.968260999999999394e-08,-7.273458999999999617e-07,-9.054841999999999946e-08,3.793795876000000000e+09
4.989469999999999741e-12,-5.988259000000000259e-08,-7.273442999999999811e-07,-9.054922000000000301e-08,3.793795879000000000e+09
5.235380999999999621e-12,-6.008256000000000143e-08,-7.273427000000000005e-07,-9.054629999999999864e-08,3.793795888000000000e+09
4.988066000000000286e-12,-6.028253000000000028e-08,-7.273409999999999747e-07,-9.054413999999999831e-08,3.793795892000000000e+09
4.982572999999999958e-12,-6.048249999999999912e-08,-7.273395000000000392e-07,-9.054934000000000156e-08,3.793795893000000000e+09
5.326994999999999760e-12,-6.068246999999999797e-08,-7.273378999999999527e-07,-9.054467000000000182e-08,3.793795899000000000e+09
5.157012000000000402e-12,-6.088244999999999338e-08,-7.273362000000000328e-07,-9.053915000000000245e-08,3.793795905000000000e+09
5.155058999999999875e-12,-6.148236000000000316e-08,-7.273313999999999850e-07,-9.053900000000000095e-08,3.793795925000000000e+09
5.108611000000000152e-12,-6.168233999999999857e-08,-7.273298000000000044e-07,-9.053677999999999473e-08,3.793795928000000000e+09
5.010955000000000230e-12,-6.188230999999999742e-08,-7.273282000000000237e-07,-9.053861999999999893e-08,3.793795930000000000e+09
5.130400000000000030e-12,-6.208227999999999626e-08,-7.273266000000000431e-07,-9.054045000000000657e-08,3.793795938000000000e+09
5.218657000000000186e-12,-6.228224999999999511e-08,-7.273249999999999566e-07,-9.053229999999999600e-08,3.793795939000000000e+09
4.830961999999999787e-12,-6.248221999999999395e-08,-7.273233999999999759e-07,-9.053723999999999578e-08,3.793795943000000000e+09
5.301360000000000344e-12,-6.268220000000000260e-08,-7.273217999999999953e-07,-9.053522000000000037e-08,3.793795950000000000e+09
5.220977000000000120e-12,-6.288217000000000145e-08,-7.273200999999999696e-07,-9.053213000000000137e-08,3.793795956000000000e+09
5.008451999999999670e-12,-6.308214000000000029e-08,-7.273184999999999889e-07,-9.053290999999999855e-08,3.793795962000000000e+09
5.058074000000000365e-12,-6.328211999999999571e-08,-7.273169000000000083e-07,-9.053375000000000162e-08,3.793795964000000000e+09
5.150236999999999959e-12,-6.388203000000000548e-08,-7.273120999999999605e-07,-9.052778999999999433e-08,3.793795984000000000e+09
4.955107999999999933e-12,-6.408200000000000432e-08,-7.273104999999999798e-07,-9.053120999999999927e-08,3.793795987000000000e+09
5.433440000000000322e-12,-6.428197999999999974e-08,-7.273088999999999992e-07,-9.052477999999999436e-08,3.793795988000000000e+09
4.995146999999999657e-12,-6.448194999999999858e-08,-7.273073000000000186e-07,-9.052229999999999790e-08,3.793795998000000000e+09
4.994840999999999921e-12,-6.468191999999999743e-08,-7.273055999999999928e-07,-9.052781000000000070e-08,3.793796001000000000e+09
5.250579000000000260e-12,-6.488190000000000608e-08,-7.273040000000000122e-07,-9.052326999999999609e-08,3.793796010000000000e+09
5.060209999999999902e-12,-6.508185999999999512e-08,-7.273024000000000315e-07,-9.052159999999999975e-08,3.793796011000000000e+09
5.116972999999999870e-12,-6.528184000000000377e-08,-7.273008000000000509e-07,-9.052324000000000638e-08,3.793796014000000000e+09
5.045622999999999775e-12,-6.548181000000000262e-08,-7.272991999999999644e-07,-9.052253999999999499e-08,3.793796021000000000e+09
5.148649999999999877e-12,-6.568178000000000146e-08,-7.272975999999999837e-07,-9.052108000000000604e-08,3.793796027000000000e+09
4.965666999999999666e-12,-6.608171999999999915e-08,-7.272944000000000225e-07,-9.051948999999999551e-08,3.793796042000000000e+09
5.177092000000000050e-12,-6.628169999999999457e-08,-7.272928000000000418e-07,-9.051797000000000066e-08,3.793796045000000000e+09
5.194426000000000226e-12,-6.648166999999999341e-08,-7.272911999999999553e-07,-9.051528999999999339e-08,3.793796047000000000e+09
4.988311000000000352e-12,-6.668164000000000549e-08,-7.272895000000000354e-07,-9.051500000000000021e-08,3.793796053000000000e+09
5.205412000000000075e-12,-6.688162000000000091e-08,-7.272879999999999940e-07,-9.051746000000000353e-08,3.793796054000000000e+09
5.253141999999999913e-12,-6.708158999999999975e-08,-7.272864000000000134e-07,-9.051012000000000632e-08,3.793796059000000000e+09
4.908171999999999617e-12,-6.728155999999999860e-08,-7.272846999999999876e-07,-9.051307999999999697e-08,3.793796065000000000e+09
5.192229000000000211e-12,-6.748152999999999744e-08,-7.272831000000000070e-07,-9.051298000000000480e-08,3.793796072000000000e+09
5.021758000000000260e-12,-6.768149999999999629e-08,-7.272815000000000264e-07,-9.051411000000000105e-08,3.793796078000000000e+09
5.235747000000000066e-12,-6.788148000000000494e-08,-7.272799000000000457e-07,-9.051101000000000548e-08,3.793796082000000000e+09
5.020049000000000029e-12,-6.808145000000000378e-08,-7.272782999999999592e-07,-9.050689999999999896e-08,3.793796085000000000e+09
5.017669000000000195e-12,-6.868136999999999689e-08,-7.272735000000000173e-07,-9.050303000000000278e-08,3.793796102000000000e+09
4.944547999999999622e-12,-6.888133999999999573e-08,-7.272719000000000367e-07,-9.050701000000000094e-08,3.793796103000000000e+09
5.211698999999999925e-12,-6.908130999999999458e-08,-7.272702000000000109e-07,-9.050516000000000017e-08,3.793796109000000000e+09
5.141691999999999615e-12,-6.928127999999999342e-08,-7.272686000000000303e-07,-9.049956999999999833e-08,3.793796117000000000e+09
5.022916999999999649e-12,-6.948125000000000550e-08,-7.272670000000000496e-07,-9.050222000000000266e-08,3.793796122000000000e+09
5.050810000000000367e-12,-6.968123000000000092e-08,-7.272653999999999631e-07,-9.050399000000000440e-08,3.793796123000000000e+09
5.195464000000000045e-12,-6.988119999999999977e-08,-7.272637999999999825e-07,-9.050118000000000201e-08,3.793796130000000000e+09
5.084318999999999714e-12,-7.008116999999999861e-08,-7.272622000000000018e-07,-9.049917999999999974e-08,3.793796135000000000e+09
4.971647999999999780e-12,-7.028114999999999403e-08,-7.272606000000000212e-07,-9.050158999999999374e-08,3.793796142000000000e+09
5.133085999999999601e-12,-7.048110999999999630e-08,-7.272590000000000406e-07,-9.050246999999999632e-08,3.793796143000000000e+09
5.367582999999999748e-12,-7.068109000000000495e-08,-7.272573999999999540e-07,-9.049339000000000032e-08,3.793796148000000000e+09
5.177947000000000050e-12,-7.128100999999999806e-08,-7.272524999999999670e-07,-9.049471999999999415e-08,3.793796167000000000e+09
5.106719000000000103e-12,-7.148097999999999690e-08,-7.272508999999999864e-07,-9.049340999999999346e-08,3.793796169000000000e+09
5.056730999999999771e-12,-7.168094999999999575e-08,-7.272493000000000057e-07,-9.049296000000000222e-08,3.793796174000000000e+09
5.058622999999999820e-12,-7.188093000000000440e-08,-7.272477000000000251e-07,-9.049609999999999731e-08,3.793796180000000000e+09
5.318388999999999746e-12,-7.208088999999999344e-08,-7.272461000000000445e-07,-9.048918999999999821e-08,3.793796187000000000e+09
4.922453999999999777e-12,-7.228087000000000209e-08,-7.272444999999999579e-07,-9.048875000000000353e-08,3.793796193000000000e+09
4.889616999999999803e-12,-7.248084000000000093e-08,-7.272428999999999773e-07,-9.049551999999999771e-08,3.793796195000000000e+09
5.399931999999999937e-12,-7.268080999999999978e-08,-7.272412999999999967e-07,-9.048890000000000502e-08,3.793796199000000000e+09
5.095000000000000403e-12,-7.288078999999999519e-08,-7.272395999999999709e-07,-9.048408000000000379e-08,3.793796207000000000e+09
4.910673999999999599e-12,-7.308075999999999404e-08,-7.272379999999999903e-07,-9.049038999999999692e-08,3.793796212000000000e+09
5.265654000000000173e-12,-7.328073000000000612e-08,-7.272364999999999489e-07,-9.048851000000000643e-08,3.793796214000000000e+09
5.148344999999999910e-12,-7.348070000000000496e-08,-7.272348999999999682e-07,-9.048373000000000472e-08,3.793796229000000000e+09
5.093656999999999810e-12,-7.368067000000000381e-08,-7.272332000000000484e-07,-9.048373000000000472e-08,3.793796231000000000e+09
4.977323999999999926e-12,-7.388064999999999923e-08,-7.272315999999999618e-07,-9.048639000000000562e-08,3.793796232000000000e+09
5.174467999999999919e-12,-7.408061999999999807e-08,-7.272299999999999812e-07,-9.048500000000000590e-08,3.793796238000000000e+09
5.271453000000000237e-12,-7.428058999999999692e-08,-7.272284000000000006e-07,-9.047614999999999718e-08,3.793796243000000000e+09
4.832731999999999688e-12,-7.448055999999999576e-08,-7.272268000000000199e-07,-9.048374000000000129e-08,3.793796245000000000e+09
5.216093999999999726e-12,-7.468054000000000441e-08,-7.272252000000000393e-07,-9.048447000000000238e-08,3.793796251000000000e+09
5.283171000000000168e-12,-7.488051000000000326e-08,-7.272235999999999528e-07,-9.047491999999999552e-08,3.793796257000000000e+09
4.768279000000000184e-12,-7.508048000000000210e-08,-7.272219999999999721e-07,-9.048101999999999450e-08,3.793796259000000000e+09
5.121856000000000264e-12,-7.528045000000000095e-08,-7.272203999999999915e-07,-9.048182999999999462e-08,3.793796265000000000e+09
5.256193999999999928e-12,-7.548041999999999979e-08,-7.272186999999999657e-07,-9.047850999999999509e-08,3.793796270000000000e+09
5.091399000000000124e-12,-7.608034000000000613e-08,-7.272139000000000238e-07,-9.047808999999999356e-08,3.793796289000000000e+09
5.240264000000000015e-12,-7.628032000000000155e-08,-7.272123000000000432e-07,-9.047336000000000117e-08,3.793796291000000000e+09
5.035308000000000338e-12,-7.648028000000000382e-08,-7.272106999999999567e-07,-9.047049000000000612e-08,3.793796296000000000e+09
5.010771999999999604e-12,-7.668025999999999924e-08,-7.272090999999999760e-07,-9.047549999999999512e-08,3.793796303000000000e+09
5.331023000000000154e-12,-7.688022999999999808e-08,-7.272074999999999954e-07,-9.047220999999999854e-08,3.793796304000000000e+09
5.019744000000000062e-12,-7.708019999999999693e-08,-7.272059000000000148e-07,-9.046847999999999404e-08,3.793796308000000000e+09
5.002959000000000150e-12,-7.728018000000000558e-08,-7.272043000000000341e-07,-9.047448999999999742e-08,3.793796315000000000e+09
5.242826999999999668e-12,-7.748013999999999462e-08,-7.272026000000000084e-07,-9.047223000000000491e-08,3.793796321000000000e+09
5.073515999999999684e-12,-7.768012000000000327e-08,-7.272010000000000277e-07,-9.047092000000000422e-08,3.793796328000000000e+09
5.111053000000000234e-12,-7.788009000000000212e-08,-7.271994000000000471e-07,-9.046986999999999377e-08,3.793796328000000000e+09
4.948821000000000083e-12,-7.808006000000000096e-08,-7.271977999999999606e-07,-9.047236000000000003e-08,3.793796334000000000e+09
4.895232000000000280e-12,-7.867997999999999407e-08,-7.271930000000000187e-07,-9.046792999999999739e-08,3.793796353000000000e+09
5.321745999999999728e-12,-7.887995000000000615e-08,-7.271914000000000380e-07,-9.046726000000000219e-08,3.793796355000000000e+09
5.127775999999999899e-12,-7.907992000000000499e-08,-7.271897999999999515e-07,-9.046353999999999427e-08,3.793796359000000000e+09
5.038665000000000321e-12,-7.927990000000000041e-08,-7.271881000000000316e-07,-9.046391999999999629e-08,3.793796366000000000e+09
5.025847000000000324e-12,-7.947986999999999925e-08,-7.271865000000000510e-07,-9.046730000000000171e-08,3.793796372000000000e+09
5.099333999999999726e-12,-7.967983999999999810e-08,-7.271850000000000096e-07,-9.046390999999999972e-08,3.793796373000000000e+09
5.109831999999999789e-12,-7.987980999999999694e-08,-7.271832999999999838e-07,-9.046335000000000649e-08,3.793796380000000000e+09
5.102689999999999939e-12,-8.007979000000000559e-08,-7.271817000000000032e-07,-9.046217000000000092e-08,3.793796385000000000e+09
4.981963000000000024e-12,-8.067970000000000213e-08,-7.271768999999999554e-07,-9.045893000000000042e-08,3.793796402000000000e+09
5.053801999999999674e-12,-8.087967000000000097e-08,-7.271752999999999748e-07,-9.046289000000000544e-08,3.793796407000000000e+09
5.343413000000000266e-12,-8.107964999999999639e-08,-7.271736999999999941e-07,-9.045782999999999388e-08,3.793796410000000000e+09
5.006133000000000314e-12,-8.127961999999999523e-08,-7.271721000000000135e-07,-9.045700999999999719e-08,3.793796418000000000e+09
5.137968999999999995e-12,-8.147958999999999408e-08,-7.271705000000000329e-07,-9.045762999999999630e-08,3.793796419000000000e+09
5.037383000000000206e-12,-8.167957000000000273e-08,-7.271689000000000522e-07,-9.045792999999999929e-08,3.793796423000000000e+09
5.184478000000000196e-12,-8.187953000000000501e-08,-7.271672000000000265e-07,-9.045544000000000626e-08,3.793796430000000000e+09
5.050871999999999806e-12,-8.207951000000000042e-08,-7.271656000000000458e-07,-9.045475000000000468e-08,3.793796436000000000e+09
4.893767000000000346e-12,-8.227947999999999927e-08,-7.271639999999999593e-07,-9.045785999999999683e-08,3.793796443000000000e+09
5.157195000000000221e-12,-8.247944999999999811e-08,-7.271623999999999787e-07,-9.045826000000000522e-08,3.793796444000000000e+09
5.289945999999999803e-12,-8.267942999999999353e-08,-7.271607999999999980e-07,-9.045321000000000346e-08,3.793796449000000000e+09
5.234220999999999654e-12,-8.327934999999999987e-08,-7.271559999999999502e-07,-9.045229999999999793e-08,3.793796467000000000e+09
4.961638000000000310e-12,-8.347931000000000214e-08,-7.271543999999999696e-07,-9.045461999999999633e-08,3.793796471000000000e+09
5.198576999999999731e-12,-8.367928999999999756e-08,-7.271527000000000497e-07,-9.045291999999999705e-08,3.793796475000000000e+09
4.998930999999999755e-12,-8.387925999999999640e-08,-7.271510999999999632e-07,-9.045294000000000342e-08,3.793796482000000000e+09
5.167814999999999624e-12,-8.407922999999999525e-08,-7.271494999999999826e-07,-9.045159000000000322e-08,3.793796488000000000e+09
5.001372000000000068e-12,-8.427921000000000390e-08,-7.271479000000000019e-07,-9.044824999999999731e-08,3.793796489000000000e+09
5.022123999999999897e-12,-8.447918000000000274e-08,-7.271463000000000213e-07,-9.045290000000000391e-08,3.793796495000000000e+09
5.290008000000000051e-12,-8.467915000000000159e-08,-7.271447000000000407e-07,-9.044859999999999638e-08,3.793796500000000000e+09
4.985442000000000155e-12,-8.487912000000000043e-08,-7.271430999999999541e-07,-9.044798999999999384e-08,3.793796507000000000e+09
4.991301000000000120e-12,-8.507908999999999928e-08,-7.271414999999999735e-07,-9.045167000000000225e-08,3.793796513000000000e+09
5.091886999999999910e-12,-8.527906999999999469e-08,-7.271398999999999929e-07,-9.045004000000000543e-08,3.793796515000000000e+09
5.207549000000000190e-12,-8.587898000000000447e-08,-7.271350000000000058e-07,-9.044951999999999849e-08,3.793796531000000000e+09
5.090667000000000042e-12,-8.607895999999999988e-08,-7.271334999999999644e-07,-9.044874999999999788e-08,3.793796533000000000e+09
5.080108000000000309e-12,-8.627892999999999873e-08,-7.271318000000000446e-07,-9.044565000000000230e-08,3.793796539000000000e+09
4.866240000000000074e-12,-8.647889999999999757e-08,-7.271301999999999580e-07,-9.044983999999999461e-08,3.793796546000000000e+09
5.271758000000000204e-12,-8.667886999999999642e-08,-7.271285999999999774e-07,-9.044834000000000615e-08,3.793796552000000000e+09
5.243255000000000361e-12,-8.687883999999999526e-08,-7.271269999999999968e-07,-9.044109000000000454e-08,3.793796557000000000e+09
4.802091999999999729e-12,-8.707882000000000391e-08,-7.271254000000000161e-07,-9.044701999999999565e-08,3.793796558000000000e+09
5.197966999999999797e-12,-8.727879000000000276e-08,-7.271238000000000355e-07,-9.044758000000000211e-08,3.793796564000000000e+09
5.210784000000000024e-12,-8.747876000000000160e-08,-7.271221999999999490e-07,-9.044179000000000269e-08,3.793796570000000000e+09
5.153166999999999826e-12,-8.807867999999999471e-08,-7.271174000000000071e-07,-9.044387000000000399e-08,3.793796577000000000e+09
5.126983000000000147e-12,-8.827864999999999355e-08,-7.271156999999999813e-07,-9.044186000000000515e-08,3.793796597000000000e+09
4.998442999999999970e-12,-8.847862000000000563e-08,-7.271141000000000007e-07,-9.044267000000000528e-08,3.793796598000000000e+09
5.082610000000000292e-12,-8.867860000000000105e-08,-7.271125000000000200e-07,-9.044383000000000447e-08,3.793796603000000000e+09
5.258268999999999796e-12,-8.887856000000000332e-08,-7.271109000000000394e-07,-9.043971000000000139e-08,3.793796604000000000e+09
5.050016999999999806e-12,-8.907853999999999874e-08,-7.271092999999999529e-07,-9.043901999999999981e-08,3.793796609000000000e+09
4.964385000000000359e-12,-8.927851999999999415e-08,-7.271076999999999722e-07,-9.044412999999999423e-08,3.793796615000000000e+09
5.345061000000000018e-12,-8.947847999999999643e-08,-7.271060999999999916e-07,-9.043825999999999578e-08,3.793796622000000000e+09
4.903044999999999733e-12,-8.967846000000000508e-08,-7.271045000000000110e-07,-9.043982999999999994e-08,3.793796623000000000e+09
5.090911000000000339e-12,-8.987843000000000393e-08,-7.271029000000000303e-07,-9.044213000000000519e-08,3.793796628000000000e+09
5.017547000000000047e-12,-9.007840000000000277e-08,-7.271012000000000046e-07,-9.044157999999999531e-08,3.793796636000000000e+09
4.916471999999999894e-12,-9.067831999999999588e-08,-7.270963999999999568e-07,-9.044200999999999341e-08,3.793796641000000000e+09
5.271880000000000352e-12,-9.087828999999999472e-08,-7.270947999999999761e-07,-9.044043000000000591e-08,3.793796658000000000e+09
5.192777999999999666e-12,-9.107825999999999357e-08,-7.270931999999999955e-07,-9.043580000000000569e-08,3.793796660000000000e+09
4.971892000000000076e-12,-9.127823000000000565e-08,-7.270916000000000149e-07,-9.043809000000000114e-08,3.793796667000000000e+09
5.153228000000000304e-12,-9.147821000000000106e-08,-7.270900000000000342e-07,-9.043786999999999719e-08,3.793796673000000000e+09
5.159452999999999907e-12,-9.167817999999999991e-08,-7.270883999999999477e-07,-9.043265999999999737e-08,3.793796674000000000e+09
4.989226000000000253e-12,-9.187814999999999875e-08,-7.270867999999999671e-07,-9.043571999999999343e-08,3.793796680000000000e+09
5.075652000000000030e-12,-9.207811999999999760e-08,-7.270851000000000472e-07,-9.043647999999999746e-08,3.793796686000000000e+09
5.090421999999999976e-12,-9.227808999999999644e-08,-7.270834999999999607e-07,-9.043428999999999419e-08,3.793796692000000000e+09
5.037016999999999761e-12,-9.247807000000000509e-08,-7.270820000000000251e-07,-9.043634000000000578e-08,3.793796694000000000e+09
4.997465999999999822e-12,-9.287801000000000278e-08,-7.270787000000000188e-07,-9.043716999999999904e-08,3.793796713000000000e+09
5.317717000000000372e-12,-9.307798999999999820e-08,-7.270771000000000381e-07,-9.043261000000000128e-08,3.793796716000000000e+09
4.920501000000000058e-12,-9.327795000000000047e-08,-7.270754999999999516e-07,-9.043291000000000427e-08,3.793796718000000000e+09
5.141448000000000126e-12,-9.347792999999999589e-08,-7.270738999999999710e-07,-9.043466999999999621e-08,3.793796719000000000e+09
5.180449000000000033e-12,-9.367789999999999473e-08,-7.270722999999999903e-07,-9.043068000000000148e-08,3.793796728000000000e+09
5.078216000000000260e-12,-9.387786999999999358e-08,-7.270705999999999646e-07,-9.043013000000000482e-08,3.793796731000000000e+09
5.072844000000000311e-12,-9.407785000000000223e-08,-7.270691000000000290e-07,-9.043028000000000632e-08,3.793796739000000000e+09
5.045499999999999857e-12,-9.427782000000000108e-08,-7.270675000000000484e-07,-9.043076000000000051e-08,3.793796740000000000e+09
5.134124000000000227e-12,-9.447778999999999992e-08,-7.270658999999999619e-07,-9.042901000000000514e-08,3.793796744000000000e+09
5.079558000000000276e-12,-9.467776999999999534e-08,-7.270642000000000420e-07,-9.042835000000000651e-08,3.793796751000000000e+09
5.104644000000000236e-12,-9.527768000000000511e-08,-7.270593999999999942e-07,-9.042640000000000033e-08,3.793796757000000000e+09
4.891570000000000330e-12,-9.547765000000000395e-08,-7.270578000000000136e-07,-9.043184999999999724e-08,3.793796774000000000e+09
5.314788000000000274e-12,-9.567762999999999937e-08,-7.270562000000000329e-07,-9.042926999999999538e-08,3.793796776000000000e+09
5.144865999999999779e-12,-9.587759999999999821e-08,-7.270546000000000523e-07,-9.042312000000000031e-08,3.793796782000000000e+09
4.853912000000000209e-12,-9.607756999999999706e-08,-7.270529999999999658e-07,-9.042860000000000018e-08,3.793796786000000000e+09
5.205900999999999630e-12,-9.627753999999999590e-08,-7.270513999999999852e-07,-9.042575999999999484e-08,3.793796788000000000e+09
5.082121999999999698e-12,-9.647750999999999475e-08,-7.270496999999999594e-07,-9.042453000000000641e-08,3.793796794000000000e+09
5.149076999999999992e-12,-9.667749000000000340e-08,-7.270480999999999788e-07,-9.042346000000000282e-08,3.793796801000000000e+09
5.013640000000000031e-12,-9.687746000000000224e-08,-7.270464999999999981e-07,-9.042340999999999350e-08,3.793796809000000000e+09
5.107024000000000070e-12,-9.707743000000000109e-08,-7.270449000000000175e-07,-9.042462999999999859e-08,3.793796810000000000e+09
5.121244999999999753e-12,-9.727739999999999993e-08,-7.270433000000000368e-07,-9.042062999999999405e-08,3.793796814000000000e+09
5.226896999999999755e-12,-9.787732000000000627e-08,-7.270384999999999891e-07,-9.042012999999999348e-08,3.793796831000000000e+09
4.999357999999999870e-12,-9.807729000000000512e-08,-7.270369000000000084e-07,-9.042083000000000486e-08,3.793796834000000000e+09
5.026458000000000028e-12,-9.827726000000000397e-08,-7.270353000000000278e-07,-9.042281999999999733e-08,3.793796839000000000e+09
5.166654999999999657e-12,-9.847723999999999938e-08,-7.270336000000000020e-07,-9.041983000000000373e-08,3.793796847000000000e+09
5.079436000000000128e-12,-9.867720999999999823e-08,-7.270320000000000214e-07,-9.041936000000000611e-08,3.793796852000000000e+09
5.237212000000000000e-12,-9.887717999999999707e-08,-7.270304999999999800e-07,-9.041598999999999726e-08,3.793796853000000000e+09
4.980375999999999942e-12,-9.907716000000000572e-08,-7.270287999999999542e-07,-9.042017000000000623e-08,3.793796859000000000e+09
5.250884000000000227e-12,-9.927711999999999476e-08,-7.270271999999999736e-07,-9.041791000000000049e-08,3.793796865000000000e+09
5.073882000000000129e-12,-9.947710000000000341e-08,-7.270255999999999930e-07,-9.041246000000000358e-08,3.793796871000000000e+09
4.911345000000000011e-12,-9.967707000000000226e-08,-7.270240000000000123e-07,-9.041984999999999687e-08,3.793796878000000000e+09
5.341399000000000069e-12,-9.987704000000000110e-08,-7.270224000000000317e-07,-9.041558000000000553e-08,3.793796879000000000e+09
5.104827000000000054e-12,-1.004769999999999937e-07,-7.270175999999999839e-07,-9.041456999999999459e-08,3.793796897000000000e+09
5.002776000000000331e-12,-1.006769000000000033e-07,-7.270160000000000032e-07,-9.041389000000000282e-08,3.793796899000000000e+09
5.154998000000000205e-12,-1.008769000000000051e-07,-7.270142999999999775e-07,-9.041162999999999708e-08,3.793796903000000000e+09
5.119719000000000149e-12,-1.010768999999999937e-07,-7.270126999999999969e-07,-9.041153000000000491e-08,3.793796911000000000e+09
5.078886999999999864e-12,-1.012768000000000033e-07,-7.270111000000000162e-07,-9.041174999999999563e-08,3.793796916000000000e+09
5.182463000000000230e-12,-1.014768000000000051e-07,-7.270095000000000356e-07,-9.040899999999999913e-08,3.793796923000000000e+09
4.953092999999999966e-12,-1.016767999999999937e-07,-7.270078999999999491e-07,-9.040915000000000062e-08,3.793796924000000000e+09
5.123808000000000214e-12,-1.018767999999999954e-07,-7.270062999999999684e-07,-9.041232999999999523e-08,3.793796929000000000e+09
