5.016936000000000343e-12,-1.414924999999999946e-07,-6.505131000000000415e-07,-9.166393000000000360e-08,3.795748126000000000e+09
5.215055999999999907e-12,-1.416925000000000096e-07,-6.505114999999999550e-07,-9.166159999999999540e-08,3.795748132000000000e+09
5.047209999999999857e-12,-1.418924999999999982e-07,-6.505098999999999744e-07,-9.166216999999999843e-08,3.795748138000000000e+09
5.161162000000000137e-12,-1.420923999999999946e-07,-6.505082999999999937e-07,-9.166015000000000302e-08,3.795748143000000000e+09
5.066131000000000115e-12,-1.422924000000000096e-07,-6.505067000000000131e-07,-9.165841000000000422e-08,3.795748145000000000e+09
4.956205999999999652e-12,-1.428923000000000096e-07,-6.505018999999999653e-07,-9.165583999999999893e-08,3.795748151000000000e+09
5.237761000000000263e-12,-1.430922999999999981e-07,-6.505002999999999847e-07,-9.165418999999999573e-08,3.795748169000000000e+09
5.132169999999999931e-12,-1.432923000000000132e-07,-6.504987000000000040e-07,-9.165100000000000456e-08,3.795748170000000000e+09
5.037505000000000354e-12,-1.434922000000000095e-07,-6.504969999999999783e-07,-9.165120000000000214e-08,3.795748177000000000e+09
5.249114000000000326e-12,-1.436921999999999981e-07,-6.504955000000000428e-07,-9.164662999999999457e-08,3.795748183000000000e+09
4.920561999999999728e-12,-1.438922000000000131e-07,-6.504938999999999562e-07,-9.164958000000000189e-08,3.795748184000000000e+09
5.277067999999999906e-12,-1.440922000000000017e-07,-6.504922000000000364e-07,-9.164710000000000543e-08,3.795748193000000000e+09
5.116667999999999903e-12,-1.442920999999999981e-07,-6.504905999999999498e-07,-9.164299999999999549e-08,3.795748196000000000e+09
4.936553000000000119e-12,-1.444921000000000131e-07,-6.504889999999999692e-07,-9.164758999999999619e-08,3.795748204000000000e+09
5.245268999999999750e-12,-1.446921000000000016e-07,-6.504873999999999886e-07,-9.164522999999999828e-08,3.795748209000000000e+09
5.059477999999999820e-12,-1.450920000000000131e-07,-6.504842000000000273e-07,-9.164055000000000197e-08,3.795748210000000000e+09
5.159514000000000385e-12,-1.454919999999999902e-07,-6.504809999999999601e-07,-9.163691000000000631e-08,3.795748227000000000e+09
5.184721999999999685e-12,-1.456919000000000130e-07,-6.504793999999999795e-07,-9.163595000000000470e-08,3.795748229000000000e+09
4.972807999999999746e-12,-1.458919000000000016e-07,-6.504776999999999537e-07,-9.163577999999999683e-08,3.795748234000000000e+09
5.115507999999999936e-12,-1.460918999999999901e-07,-6.504760999999999731e-07,-9.163743999999999659e-08,3.795748242000000000e+09
5.428923000000000373e-12,-1.462919000000000052e-07,-6.504744999999999925e-07,-9.162804000000000446e-08,3.795748247000000000e+09
4.833891999999999654e-12,-1.464918000000000015e-07,-6.504729000000000118e-07,-9.163130999999999467e-08,3.795748254000000000e+09
5.226531000000000118e-12,-1.466917999999999901e-07,-6.504713000000000312e-07,-9.163245999999999730e-08,3.795748255000000000e+09
5.096098999999999892e-12,-1.468918000000000051e-07,-6.504697000000000506e-07,-9.162855999999999817e-08,3.795748259000000000e+09
5.080473999999999946e-12,-1.470917999999999937e-07,-6.504680999999999640e-07,-9.162836000000000059e-08,3.795748266000000000e+09
5.278105999999999724e-12,-1.476916999999999936e-07,-6.504633000000000221e-07,-9.162262999999999383e-08,3.795748285000000000e+09
5.016874999999999865e-12,-1.478915999999999900e-07,-6.504615999999999964e-07,-9.162186000000000645e-08,3.795748290000000000e+09
5.023101000000000045e-12,-1.480916000000000051e-07,-6.504600000000000157e-07,-9.162531000000000110e-08,3.795748291000000000e+09
5.261565000000000108e-12,-1.482915999999999936e-07,-6.504584000000000351e-07,-9.162032000000000524e-08,3.795748299000000000e+09
5.071685000000000113e-12,-1.484916000000000086e-07,-6.504567999999999486e-07,-9.161700000000000571e-08,3.795748300000000000e+09
4.982878999999999694e-12,-1.486915000000000050e-07,-6.504551999999999679e-07,-9.162003999999999539e-08,3.795748304000000000e+09
5.228118000000000200e-12,-1.488914999999999936e-07,-6.504535999999999873e-07,-9.161804000000000636e-08,3.795748311000000000e+09
5.117522000000000133e-12,-1.490915000000000086e-07,-6.504520000000000067e-07,-9.161381999999999787e-08,3.795748317000000000e+09
5.069120999999999883e-12,-1.492914999999999972e-07,-6.504504000000000260e-07,-9.161636000000000022e-08,3.795748323000000000e+09
5.008268999999999851e-12,-1.494913999999999935e-07,-6.504488000000000454e-07,-9.161535999999999908e-08,3.795748326000000000e+09
5.330230000000000402e-12,-1.502913000000000085e-07,-6.504424000000000170e-07,-9.161231999999999617e-08,3.795748330000000000e+09
5.263274000000000338e-12,-1.504912999999999971e-07,-6.504406999999999912e-07,-9.160362999999999875e-08,3.795748349000000000e+09
4.859649000000000026e-12,-1.506911999999999935e-07,-6.504391000000000106e-07,-9.160748000000000180e-08,3.795748356000000000e+09
5.099638999999999693e-12,-1.508912000000000085e-07,-6.504375000000000299e-07,-9.160869999999999365e-08,3.795748361000000000e+09
5.265897999999999662e-12,-1.510911999999999971e-07,-6.504359000000000493e-07,-9.160174999999999503e-08,3.795748368000000000e+09
4.994780000000000251e-12,-1.512912000000000121e-07,-6.504342999999999628e-07,-9.160192999999999947e-08,3.795748369000000000e+09
5.113677000000000365e-12,-1.514911000000000085e-07,-6.504326999999999821e-07,-9.160249000000000593e-08,3.795748376000000000e+09
5.111113000000000135e-12,-1.516910999999999970e-07,-6.504309999999999564e-07,-9.160277000000000254e-08,3.795748381000000000e+09
5.196806999999999830e-12,-1.518911000000000120e-07,-6.504295000000000209e-07,-9.159864000000000289e-08,3.795748388000000000e+09
4.995207000000000366e-12,-1.520911000000000006e-07,-6.504279000000000402e-07,-9.159810000000000281e-08,3.795748389000000000e+09
5.319608999999999613e-12,-1.524910000000000120e-07,-6.504246000000000338e-07,-9.159849999999999797e-08,3.795748394000000000e+09
5.033537999999999630e-12,-1.526910000000000006e-07,-6.504229999999999473e-07,-9.159478999999999985e-08,3.795748411000000000e+09
4.960661999999999931e-12,-1.528908999999999970e-07,-6.504213999999999667e-07,-9.160077999999999685e-08,3.795748413000000000e+09
5.197051000000000127e-12,-1.530909000000000120e-07,-6.504197999999999860e-07,-9.159549999999999456e-08,3.795748414000000000e+09
5.206327999999999745e-12,-1.532909000000000005e-07,-6.504182000000000054e-07,-9.159294999999999564e-08,3.795748423000000000e+09
5.179534000000000132e-12,-1.534908999999999891e-07,-6.504166000000000248e-07,-9.158970999999999515e-08,3.795748425000000000e+09
4.959196999999999997e-12,-1.536908000000000119e-07,-6.504150000000000441e-07,-9.159262999999999952e-08,3.795748432000000000e+09
5.281217999999999641e-12,-1.538908000000000005e-07,-6.504133999999999576e-07,-9.159027000000000160e-08,3.795748437000000000e+09
5.133940999999999601e-12,-1.540907999999999891e-07,-6.504117999999999770e-07,-9.158340999999999859e-08,3.795748439000000000e+09
4.882292000000000135e-12,-1.542907000000000119e-07,-6.504100999999999512e-07,-9.158856000000000575e-08,3.795748447000000000e+09
5.178617999999999654e-12,-1.544907000000000005e-07,-6.504084999999999706e-07,-9.158873000000000039e-08,3.795748452000000000e+09
5.097196999999999611e-12,-1.550906000000000004e-07,-6.504037000000000287e-07,-9.158652000000000397e-08,3.795748469000000000e+09
5.103179000000000302e-12,-1.552905999999999890e-07,-6.504021000000000480e-07,-9.158398000000000162e-08,3.795748472000000000e+09
5.080656999999999765e-12,-1.554906000000000040e-07,-6.504004999999999615e-07,-9.158143000000000270e-08,3.795748478000000000e+09
5.137908000000000325e-12,-1.556905999999999926e-07,-6.503988999999999809e-07,-9.158061000000000600e-08,3.795748485000000000e+09
5.094694999999999629e-12,-1.558904999999999889e-07,-6.503973000000000002e-07,-9.158360999999999617e-08,3.795748486000000000e+09
5.377288000000000058e-12,-1.560905000000000040e-07,-6.503955999999999745e-07,-9.157714000000000498e-08,3.795748490000000000e+09
4.907622000000000391e-12,-1.562904999999999925e-07,-6.503939999999999938e-07,-9.157603000000000187e-08,3.795748497000000000e+09
5.025115000000000242e-12,-1.564903999999999889e-07,-6.503924999999999524e-07,-9.158197999999999935e-08,3.795748503000000000e+09
5.333158999999999692e-12,-1.566904000000000039e-07,-6.503908000000000326e-07,-9.157537999999999981e-08,3.795748504000000000e+09
4.922025999999999893e-12,-1.568903999999999925e-07,-6.503892000000000519e-07,-9.157534000000000029e-08,3.795748512000000000e+09
5.026640999999999846e-12,-1.570904000000000075e-07,-6.503875999999999654e-07,-9.157703999999999957e-08,3.795748515000000000e+09
5.090484000000000224e-12,-1.576903000000000075e-07,-6.503828000000000235e-07,-9.156935000000000329e-08,3.795748534000000000e+09
4.906341000000000046e-12,-1.578902999999999960e-07,-6.503812000000000428e-07,-9.157387000000000154e-08,3.795748536000000000e+09
5.197478000000000242e-12,-1.580901999999999924e-07,-6.503795000000000171e-07,-9.157195999999999487e-08,3.795748541000000000e+09
5.348845000000000116e-12,-1.582902000000000075e-07,-6.503779999999999757e-07,-9.156484999999999819e-08,3.795748548000000000e+09
4.736540999999999699e-12,-1.584901999999999960e-07,-6.503763999999999951e-07,-9.156973000000000531e-08,3.795748549000000000e+09
5.213346999999999677e-12,-1.586900999999999924e-07,-6.503746999999999693e-07,-9.157101999999999963e-08,3.795748554000000000e+09
5.235807999999999736e-12,-1.588901000000000074e-07,-6.503730999999999887e-07,-9.156353000000000093e-08,3.795748561000000000e+09
4.960173000000000376e-12,-1.590900999999999960e-07,-6.503715000000000080e-07,-9.156608999999999642e-08,3.795748567000000000e+09
5.045134000000000220e-12,-1.592901000000000110e-07,-6.503699000000000274e-07,-9.156747999999999614e-08,3.795748575000000000e+09
5.135954999999999798e-12,-1.594900000000000074e-07,-6.503683000000000467e-07,-9.156740999999999368e-08,3.795748576000000000e+09
5.344146000000000117e-12,-1.596899999999999959e-07,-6.503666999999999602e-07,-9.156063000000000293e-08,3.795748581000000000e+09
5.441434999999999825e-12,-1.602898999999999959e-07,-6.503619000000000183e-07,-9.155863000000000067e-08,3.795748599000000000e+09
4.900541999999999981e-12,-1.604899000000000109e-07,-6.503603000000000377e-07,-9.155864999999999381e-08,3.795748601000000000e+09
5.041593999999999611e-12,-1.606898999999999995e-07,-6.503586000000000119e-07,-9.156313000000000577e-08,3.795748605000000000e+09
5.210539999999999727e-12,-1.608897999999999959e-07,-6.503570000000000313e-07,-9.156052000000000096e-08,3.795748612000000000e+09
5.115812999999999903e-12,-1.610898000000000109e-07,-6.503554000000000507e-07,-9.155553000000000509e-08,3.795748618000000000e+09
5.017912999999999684e-12,-1.612897999999999995e-07,-6.503537999999999641e-07,-9.155707000000000631e-08,3.795748619000000000e+09
5.016936000000000343e-12,-1.614897999999999880e-07,-6.503521999999999835e-07,-9.155997000000000430e-08,3.795748624000000000e+09
5.315641999999999697e-12,-1.616897000000000109e-07,-6.503506000000000029e-07,-9.155554999999999823e-08,3.795748631000000000e+09
5.191619000000000277e-12,-1.618896999999999994e-07,-6.503490000000000222e-07,-9.155121000000000443e-08,3.795748637000000000e+09
5.171293999999999755e-12,-1.624895999999999994e-07,-6.503441000000000352e-07,-9.154804000000000639e-08,3.795748658000000000e+09
4.799773000000000373e-12,-1.626895999999999879e-07,-6.503424999999999487e-07,-9.155600000000000271e-08,3.795748661000000000e+09
5.227873999999999904e-12,-1.628896000000000030e-07,-6.503410000000000131e-07,-9.155423000000000097e-08,3.795748662000000000e+09
5.257108999999999829e-12,-1.630894999999999993e-07,-6.503392999999999874e-07,-9.155001000000000572e-08,3.795748664000000000e+09
5.031034999999999878e-12,-1.632894999999999879e-07,-6.503377000000000068e-07,-9.155002000000000229e-08,3.795748673000000000e+09
5.018766999999999914e-12,-1.634895000000000029e-07,-6.503361000000000261e-07,-9.155169999999999519e-08,3.795748676000000000e+09
5.271453000000000237e-12,-1.636893999999999993e-07,-6.503345000000000455e-07,-9.155006999999999837e-08,3.795748685000000000e+09
5.213896999999999710e-12,-1.638893999999999879e-07,-6.503328999999999590e-07,-9.154504000000000299e-08,3.795748688000000000e+09
4.919523999999999910e-12,-1.640894000000000029e-07,-6.503312999999999783e-07,-9.154637999999999339e-08,3.795748690000000000e+09
5.039335999999999925e-12,-1.642893999999999915e-07,-6.503296999999999977e-07,-9.155126999999999709e-08,3.795748696000000000e+09
5.310087999999999699e-12,-1.644892999999999878e-07,-6.503279999999999719e-07,-9.154389999999999693e-08,3.795748701000000000e+09
5.181608999999999999e-12,-1.650893000000000064e-07,-6.503232000000000300e-07,-9.154427000000000238e-08,3.795748719000000000e+09
5.133391000000000376e-12,-1.652892000000000028e-07,-6.503216000000000494e-07,-9.154327999999999782e-08,3.795748720000000000e+09
5.106291999999999988e-12,-1.654891999999999914e-07,-6.503199999999999629e-07,-9.154173999999999660e-08,3.795748727000000000e+09
4.928557000000000039e-12,-1.656892000000000064e-07,-6.503183999999999822e-07,-9.154584000000000655e-08,3.795748734000000000e+09
5.331877000000000385e-12,-1.658891000000000028e-07,-6.503168000000000016e-07,-9.154338000000000323e-08,3.795748736000000000e+09
5.127531999999999603e-12,-1.660890999999999913e-07,-6.503152000000000209e-07,-9.153586000000000158e-08,3.795748739000000000e+09
4.815154000000000022e-12,-1.662891000000000064e-07,-6.503136000000000403e-07,-9.154426000000000581e-08,3.795748746000000000e+09
5.284881000000000168e-12,-1.664890999999999949e-07,-6.503119999999999538e-07,-9.154092999999999648e-08,3.795748756000000000e+09
5.162504999999999922e-12,-1.666889999999999913e-07,-6.503103999999999732e-07,-9.153613999999999819e-08,3.795748757000000000e+09
5.001005999999999623e-12,-1.668890000000000063e-07,-6.503086999999999474e-07,-9.153883999999999861e-08,3.795748759000000000e+09
5.122161000000000231e-12,-1.674889000000000063e-07,-6.503039000000000055e-07,-9.153435000000000331e-08,3.795748779000000000e+09
5.095366000000000041e-12,-1.676888999999999949e-07,-6.503023000000000248e-07,-9.153613000000000162e-08,3.795748784000000000e+09
5.063506000000000215e-12,-1.678889000000000099e-07,-6.503007000000000442e-07,-9.153891000000000107e-08,3.795748785000000000e+09
5.296476999999999950e-12,-1.680888000000000063e-07,-6.502990999999999577e-07,-9.153218000000000641e-08,3.795748791000000000e+09
4.887419000000000018e-12,-1.682887999999999948e-07,-6.502974999999999771e-07,-9.153282999999999523e-08,3.795748797000000000e+09
5.018096000000000310e-12,-1.684888000000000099e-07,-6.502958999999999964e-07,-9.153803999999999505e-08,3.795748808000000000e+09
5.386564999999999677e-12,-1.686887999999999984e-07,-6.502943000000000158e-07,-9.152895000000000248e-08,3.795748809000000000e+09
4.849516999999999600e-12,-1.688886999999999948e-07,-6.502925999999999900e-07,-9.153186999999999362e-08,3.795748811000000000e+09
5.146147000000000125e-12,-1.690887000000000098e-07,-6.502910000000000094e-07,-9.153239000000000056e-08,3.795748817000000000e+09
5.084440999999999862e-12,-1.692886999999999984e-07,-6.502894999999999680e-07,-9.153254000000000205e-08,3.795748823000000000e+09
5.040373999999999743e-12,-1.696886000000000098e-07,-6.502861999999999616e-07,-9.152761999999999541e-08,3.795748825000000000e+09
4.950895999999999950e-12,-1.698885999999999983e-07,-6.502845999999999810e-07,-9.153192000000000294e-08,3.795748840000000000e+09
5.382659000000000238e-12,-1.700885999999999869e-07,-6.502830000000000003e-07,-9.152675999999999920e-08,3.795748842000000000e+09
5.086942999999999845e-12,-1.702885000000000097e-07,-6.502814000000000197e-07,-9.152409000000000174e-08,3.795748849000000000e+09
4.907622000000000391e-12,-1.704884999999999983e-07,-6.502798000000000390e-07,-9.152883000000000393e-08,3.795748850000000000e+09
5.191984999999999914e-12,-1.706884999999999869e-07,-6.502781000000000133e-07,-9.152702000000000268e-08,3.795748859000000000e+09
5.114347999999999969e-12,-1.708885000000000019e-07,-6.502765000000000327e-07,-9.152282999999999713e-08,3.795748861000000000e+09
5.042327000000000270e-12,-1.710883999999999983e-07,-6.502749999999999912e-07,-9.152478000000000331e-08,3.795748870000000000e+09
5.135954999999999798e-12,-1.712883999999999868e-07,-6.502734000000000106e-07,-9.152472999999999399e-08,3.795748871000000000e+09
5.118499000000000281e-12,-1.714884000000000018e-07,-6.502716999999999849e-07,-9.152171999999999402e-08,3.795748875000000000e+09
5.152068000000000338e-12,-1.720883000000000018e-07,-6.502669000000000429e-07,-9.152370999999999972e-08,3.795748892000000000e+09
5.350860000000000083e-12,-1.722882999999999904e-07,-6.502652999999999564e-07,-9.151582000000000586e-08,3.795748893000000000e+09
4.798002999999999665e-12,-1.724882000000000132e-07,-6.502636999999999758e-07,-9.152134000000000523e-08,3.795748900000000000e+09
5.394500000000000086e-12,-1.726882000000000018e-07,-6.502620999999999951e-07,-9.151939999999999562e-08,3.795748906000000000e+09
5.024688000000000127e-12,-1.728881999999999903e-07,-6.502605000000000145e-07,-9.151648000000000449e-08,3.795748913000000000e+09
5.075224999999999915e-12,-1.730882000000000054e-07,-6.502589000000000339e-07,-9.151578000000000634e-08,3.795748914000000000e+09
5.005401000000000232e-12,-1.732881000000000017e-07,-6.502572000000000081e-07,-9.151780000000000175e-08,3.795748918000000000e+09
5.156768000000000105e-12,-1.734880999999999903e-07,-6.502556000000000275e-07,-9.151591000000000146e-08,3.795748925000000000e+09
5.144132999999999928e-12,-1.736881000000000053e-07,-6.502540000000000468e-07,-9.151464000000000028e-08,3.795748932000000000e+09
5.333342000000000318e-12,-1.742880000000000053e-07,-6.502491999999999990e-07,-9.151285000000000540e-08,3.795748952000000000e+09
5.055692999999999953e-12,-1.744879999999999938e-07,-6.502476000000000184e-07,-9.151051000000000063e-08,3.795748956000000000e+09
5.044829000000000253e-12,-1.746878999999999902e-07,-6.502460000000000378e-07,-9.151325999999999713e-08,3.795748957000000000e+09
5.126676999999999603e-12,-1.748879000000000053e-07,-6.502443999999999513e-07,-9.151042000000000503e-08,3.795748967000000000e+09
5.048734999999999691e-12,-1.750878999999999938e-07,-6.502427999999999706e-07,-9.150862000000000034e-08,3.795748968000000000e+09
5.113433000000000068e-12,-1.752877999999999902e-07,-6.502411000000000507e-07,-9.150967999999999413e-08,3.795748970000000000e+09
5.144805000000000109e-12,-1.754878000000000052e-07,-6.502394999999999642e-07,-9.150715000000000158e-08,3.795748978000000000e+09
5.030607999999999763e-12,-1.756877999999999938e-07,-6.502380000000000287e-07,-9.150939999999999752e-08,3.795748983000000000e+09
5.195097999999999600e-12,-1.758878000000000088e-07,-6.502363000000000030e-07,-9.150513000000000618e-08,3.795748984000000000e+09
4.931486999999999907e-12,-1.760877000000000052e-07,-6.502347000000000223e-07,-9.150791000000000562e-08,3.795748991000000000e+09
5.234770999999999687e-12,-1.762876999999999937e-07,-6.502331000000000417e-07,-9.150757000000000312e-08,3.795748996000000000e+09
5.069670000000000147e-12,-1.768875999999999937e-07,-6.502282999999999939e-07,-9.150622000000000291e-08,3.795749014000000000e+09
5.161527999999999774e-12,-1.770876000000000087e-07,-6.502265999999999681e-07,-9.150298000000000241e-08,3.795749016000000000e+09
5.028167000000000258e-12,-1.772875999999999973e-07,-6.502249999999999875e-07,-9.150347000000000641e-08,3.795749021000000000e+09
5.185758999999999734e-12,-1.774874999999999937e-07,-6.502235000000000520e-07,-9.150178000000000370e-08,3.795749028000000000e+09
5.034636000000000157e-12,-1.776875000000000087e-07,-6.502218999999999654e-07,-9.150294000000000290e-08,3.795749029000000000e+09
5.143827999999999961e-12,-1.778874999999999973e-07,-6.502202000000000456e-07,-9.150229000000000084e-08,3.795749034000000000e+09
5.139251000000000111e-12,-1.780875000000000123e-07,-6.502185999999999591e-07,-9.149792000000000409e-08,3.795749041000000000e+09
5.009123999999999851e-12,-1.782874000000000087e-07,-6.502169999999999784e-07,-9.150198999999999785e-08,3.795749047000000000e+09
5.243010000000000295e-12,-1.784873999999999972e-07,-6.502153999999999978e-07,-9.150109000000000212e-08,3.795749055000000000e+09
5.106596999999999955e-12,-1.786874000000000122e-07,-6.502138000000000171e-07,-9.149676000000000489e-08,3.795749056000000000e+09
4.978850000000000338e-12,-1.788873000000000086e-07,-6.502122000000000365e-07,-9.149970999999999897e-08,3.795749060000000000e+09
5.204314000000000355e-12,-1.794873000000000008e-07,-6.502073999999999887e-07,-9.149442000000000012e-08,3.795749078000000000e+09
4.968535000000000094e-12,-1.796871999999999972e-07,-6.502056999999999630e-07,-9.149480000000000214e-08,3.795749080000000000e+09
5.146147000000000125e-12,-1.798872000000000122e-07,-6.502040999999999823e-07,-9.149597999999999448e-08,3.795749085000000000e+09
5.213103000000000188e-12,-1.800872000000000007e-07,-6.502025000000000017e-07,-9.149110000000000059e-08,3.795749092000000000e+09
4.980925000000000205e-12,-1.802870999999999971e-07,-6.502009000000000210e-07,-9.149237000000000177e-08,3.795749098000000000e+09
5.139128999999999962e-12,-1.804871000000000121e-07,-6.501993000000000404e-07,-9.149435999999999423e-08,3.795749103000000000e+09
5.203032000000000240e-12,-1.806871000000000007e-07,-6.501976999999999539e-07,-9.148904000000000567e-08,3.795749105000000000e+09
4.902983000000000294e-12,-1.808870999999999893e-07,-6.501960999999999732e-07,-9.149261999999999543e-08,3.795749115000000000e+09
5.184538999999999867e-12,-1.810870000000000121e-07,-6.501944999999999926e-07,-9.149063999999999954e-08,3.795749118000000000e+09
5.028167000000000258e-12,-1.816870000000000042e-07,-6.501896000000000056e-07,-9.148789000000000304e-08,3.795749124000000000e+09
4.982878999999999694e-12,-1.818869000000000006e-07,-6.501880000000000249e-07,-9.149117999999999962e-08,3.795749141000000000e+09
5.266996999999999958e-12,-1.820868999999999892e-07,-6.501864999999999835e-07,-9.148759999999999662e-08,3.795749142000000000e+09
5.001249999999999919e-12,-1.822869000000000042e-07,-6.501847999999999578e-07,-9.148667999999999452e-08,3.795749143000000000e+09
5.027860999999999714e-12,-1.824868000000000006e-07,-6.501831999999999772e-07,-9.148851999999999872e-08,3.795749153000000000e+09
5.224334000000000103e-12,-1.826867999999999892e-07,-6.501815999999999965e-07,-9.148538000000000363e-08,3.795749156000000000e+09
4.963468999999999881e-12,-1.828868000000000042e-07,-6.501800000000000159e-07,-9.148619000000000376e-08,3.795749163000000000e+09
5.127470999999999933e-12,-1.830867999999999927e-07,-6.501784000000000352e-07,-9.148496999999999867e-08,3.795749169000000000e+09
5.066253000000000263e-12,-1.832866999999999891e-07,-6.501767999999999487e-07,-9.148524999999999528e-08,3.795749170000000000e+09
5.128875000000000196e-12,-1.834867000000000041e-07,-6.501751000000000288e-07,-9.148342000000000088e-08,3.795749177000000000e+09
5.137664000000000029e-12,-1.836866999999999927e-07,-6.501735000000000482e-07,-9.148215999999999628e-08,3.795749181000000000e+09
5.062468000000000396e-12,-1.840866000000000041e-07,-6.501702999999999811e-07,-9.148434000000000298e-08,3.795749198000000000e+09
5.397367999999999706e-12,-1.842865999999999927e-07,-6.501687000000000004e-07,-9.147903999999999433e-08,3.795749200000000000e+09
4.825957000000000052e-12,-1.844866000000000077e-07,-6.501671000000000198e-07,-9.148376000000000338e-08,3.795749201000000000e+09
5.313506000000000159e-12,-1.846865000000000041e-07,-6.501655000000000391e-07,-9.148281999999999491e-08,3.795749207000000000e+09
5.016264999999999932e-12,-1.848864999999999926e-07,-6.501638999999999526e-07,-9.147910000000000022e-08,3.795749213000000000e+09
4.994170000000000317e-12,-1.850865000000000077e-07,-6.501622999999999720e-07,-9.148157000000000011e-08,3.795749215000000000e+09
5.142302000000000357e-12,-1.852864999999999962e-07,-6.501606999999999913e-07,-9.147963000000000373e-08,3.795749220000000000e+09
5.107024000000000070e-12,-1.854863999999999926e-07,-6.501591000000000107e-07,-9.147889000000000607e-08,3.795749226000000000e+09
5.114287000000000299e-12,-1.856864000000000076e-07,-6.501575000000000301e-07,-9.147818999999999469e-08,3.795749233000000000e+09
5.082183000000000176e-12,-1.858863999999999962e-07,-6.501559000000000494e-07,-9.147844000000000159e-08,3.795749237000000000e+09
5.042570999999999759e-12,-1.860864000000000112e-07,-6.501542000000000237e-07,-9.147991000000000034e-08,3.795749239000000000e+09
5.019744000000000062e-12,-1.866863000000000112e-07,-6.501493999999999759e-07,-9.147897000000000510e-08,3.795749260000000000e+09
5.162077999999999807e-12,-1.868862000000000076e-07,-6.501477999999999952e-07,-9.147783999999999561e-08,3.795749263000000000e+09
5.053495999999999937e-12,-1.870861999999999961e-07,-6.501462000000000146e-07,-9.147740000000000094e-08,3.795749265000000000e+09
5.068755000000000246e-12,-1.872862000000000111e-07,-6.501446000000000340e-07,-9.147849999999999424e-08,3.795749271000000000e+09
5.098173999999999760e-12,-1.874861999999999997e-07,-6.501429999999999474e-07,-9.147612999999999976e-08,3.795749277000000000e+09
5.004973000000000347e-12,-1.876860999999999961e-07,-6.501413999999999668e-07,-9.147863000000000260e-08,3.795749284000000000e+09
5.224028000000000366e-12,-1.878861000000000111e-07,-6.501397000000000469e-07,-9.147385000000000088e-08,3.795749285000000000e+09
4.903838000000000294e-12,-1.880860999999999997e-07,-6.501380999999999604e-07,-9.147656999999999444e-08,3.795749290000000000e+09
5.321500999999999662e-12,-1.882859999999999960e-07,-6.501364999999999798e-07,-9.147814999999999517e-08,3.795749296000000000e+09
5.080596000000000094e-12,-1.884860000000000111e-07,-6.501350000000000443e-07,-9.147462000000000149e-08,3.795749303000000000e+09
4.955900999999999685e-12,-1.886859999999999996e-07,-6.501333000000000185e-07,-9.147758000000000538e-08,3.795749304000000000e+09
5.168546999999999706e-12,-1.890859000000000110e-07,-6.501300999999999513e-07,-9.147428999999999556e-08,3.795749322000000000e+09
5.075591000000000360e-12,-1.894858999999999881e-07,-6.501268999999999901e-07,-9.147613999999999633e-08,3.795749328000000000e+09
5.082853999999999780e-12,-1.896858000000000110e-07,-6.501253000000000094e-07,-9.147524000000000061e-08,3.795749329000000000e+09
5.025053999999999764e-12,-1.898857999999999996e-07,-6.501235999999999837e-07,-9.147670999999999936e-08,3.795749337000000000e+09
5.108123000000000367e-12,-1.900857999999999881e-07,-6.501220000000000030e-07,-9.147444999999999362e-08,3.795749342000000000e+09
5.028777000000000192e-12,-1.902858000000000031e-07,-6.501204999999999616e-07,-9.147801000000000348e-08,3.795749349000000000e+09
5.212248999999999958e-12,-1.904856999999999995e-07,-6.501188000000000418e-07,-9.147578000000000069e-08,3.795749350000000000e+09
5.058440000000000002e-12,-1.906856999999999881e-07,-6.501171999999999553e-07,-9.147458999999999855e-08,3.795749354000000000e+09
5.015654999999999998e-12,-1.908857000000000031e-07,-6.501155999999999746e-07,-9.147917999999999925e-08,3.795749360000000000e+09
5.159270000000000088e-12,-1.910855999999999995e-07,-6.501139999999999940e-07,-9.147438000000000440e-08,3.795749366000000000e+09
5.134429000000000194e-12,-1.914856000000000031e-07,-6.501108000000000327e-07,-9.147705000000000186e-08,3.795749384000000000e+09
5.047027000000000038e-12,-1.916855999999999916e-07,-6.501092000000000521e-07,-9.147674000000000231e-08,3.795749385000000000e+09
5.084685000000000159e-12,-1.918854999999999880e-07,-6.501075999999999655e-07,-9.147852000000000062e-08,3.795749387000000000e+09
5.027617000000000225e-12,-1.920855000000000030e-07,-6.501059999999999849e-07,-9.147763999999999803e-08,3.795749392000000000e+09
5.026335999999999879e-12,-1.922854999999999916e-07,-6.501044000000000043e-07,-9.147843000000000502e-08,3.795749393000000000e+09
5.070342000000000328e-12,-1.924855000000000066e-07,-6.501026999999999785e-07,-9.147975000000000228e-08,3.795749399000000000e+09
5.145720000000000010e-12,-1.926854000000000030e-07,-6.501010999999999979e-07,-9.147702999999999549e-08,3.795749405000000000e+09
4.991973000000000301e-12,-1.928853999999999916e-07,-6.500995000000000172e-07,-9.147940999999999978e-08,3.795749411000000000e+09
5.121976999999999835e-12,-1.930854000000000066e-07,-6.500979000000000366e-07,-9.148015999999999401e-08,3.795749421000000000e+09
4.952117000000000395e-12,-1.932853000000000030e-07,-6.500962999999999501e-07,-9.147831000000000647e-08,3.795749422000000000e+09
5.120084999999999786e-12,-1.934852999999999915e-07,-6.500946999999999694e-07,-9.148113000000000543e-08,3.795749425000000000e+09
