5.288908999999999754e-12,-7.448540000000000006e-09,-7.875337999999999789e-07,-8.960523999999999776e-08,3.792264402000000000e+09
5.094206999999999843e-12,-7.848484999999999290e-09,-7.875306000000000176e-07,-8.960651999999999550e-08,3.792264419000000000e+09
5.101409000000000402e-12,-8.048457000000000427e-09,-7.875290000000000370e-07,-8.960474999999999376e-08,3.792264421000000000e+09
5.021636000000000111e-12,-8.248428999999999910e-09,-7.875273999999999504e-07,-8.960493999999999477e-08,3.792264427000000000e+09
5.115385999999999788e-12,-8.448400999999999393e-09,-7.875257999999999698e-07,-8.960465999999999816e-08,3.792264434000000000e+09
5.036833000000000173e-12,-8.648373999999999194e-09,-7.875241999999999892e-07,-8.960330000000000138e-08,3.792264440000000000e+09
5.000274000000000348e-12,-8.848346000000000331e-09,-7.875226000000000085e-07,-8.960639999999999696e-08,3.792264444000000000e+09
5.171110999999999936e-12,-9.048319000000000133e-09,-7.875208999999999828e-07,-8.960403000000000247e-08,3.792264446000000000e+09
5.049468000000000351e-12,-9.248290999999999616e-09,-7.875194000000000472e-07,-8.960377999999999557e-08,3.792264457000000000e+09
4.991789999999999675e-12,-9.448263000000000753e-09,-7.875177999999999607e-07,-8.960696999999999998e-08,3.792264459000000000e+09
5.110258999999999904e-12,-1.004817999999999952e-08,-7.875128999999999737e-07,-8.960605999999999445e-08,3.792264477000000000e+09
5.123381000000000098e-12,-1.024815000000000002e-08,-7.875112999999999931e-07,-8.960284000000000033e-08,3.792264478000000000e+09
4.965850000000000292e-12,-1.044812000000000052e-08,-7.875097000000000124e-07,-8.960613999999999348e-08,3.792264485000000000e+09
5.209074999999999794e-12,-1.064809999999999924e-08,-7.875081000000000318e-07,-8.960271000000000521e-08,3.792264487000000000e+09
4.958769999999999882e-12,-1.084806999999999974e-08,-7.875065000000000511e-07,-8.960497999999999429e-08,3.792264492000000000e+09
5.285613000000000250e-12,-1.104804000000000024e-08,-7.875048999999999646e-07,-8.960321000000000578e-08,3.792264498000000000e+09
5.113127000000000332e-12,-1.124801000000000074e-08,-7.875032999999999840e-07,-8.959998999999999842e-08,3.792264507000000000e+09
4.893340000000000231e-12,-1.144798999999999947e-08,-7.875017000000000033e-07,-8.960550000000000123e-08,3.792264511000000000e+09
5.220122000000000120e-12,-1.164795999999999997e-08,-7.874999999999999776e-07,-8.960253999999999734e-08,3.792264512000000000e+09
5.084623999999999681e-12,-1.184793000000000046e-08,-7.874983999999999970e-07,-8.960207999999999629e-08,3.792264517000000000e+09
4.995513000000000102e-12,-1.204789999999999931e-08,-7.874968000000000163e-07,-8.960369999999999654e-08,3.792264523000000000e+09
5.021879999999999600e-12,-1.244785000000000019e-08,-7.874935999999999492e-07,-8.960229000000000368e-08,3.792264541000000000e+09
5.045012000000000072e-12,-1.264782000000000069e-08,-7.874919999999999685e-07,-8.960245999999999831e-08,3.792264542000000000e+09
5.091154999999999828e-12,-1.284778999999999953e-08,-7.874903999999999879e-07,-8.960091999999999709e-08,3.792264544000000000e+09
5.115507999999999936e-12,-1.304776000000000003e-08,-7.874888000000000073e-07,-8.960133000000000206e-08,3.792264549000000000e+09
5.142058000000000060e-12,-1.324774000000000041e-08,-7.874872000000000266e-07,-8.960007999999999402e-08,3.792264556000000000e+09
4.998625999999999788e-12,-1.344770999999999926e-08,-7.874855000000000009e-07,-8.960052000000000193e-08,3.792264558000000000e+09
5.091521000000000273e-12,-1.364767999999999976e-08,-7.874839000000000202e-07,-8.960273999999999492e-08,3.792264562000000000e+09
5.262297999999999960e-12,-1.384765000000000026e-08,-7.874823000000000396e-07,-8.959794999999999664e-08,3.792264568000000000e+09
4.924955999999999760e-12,-1.404763000000000063e-08,-7.874807999999999982e-07,-8.960090000000000395e-08,3.792264575000000000e+09
5.132597999999999816e-12,-1.424759999999999948e-08,-7.874790999999999724e-07,-8.960252000000000420e-08,3.792264582000000000e+09
5.038115000000000288e-12,-1.444756999999999998e-08,-7.874774999999999918e-07,-8.960022999999999552e-08,3.792264583000000000e+09
5.076444999999999782e-12,-1.504748999999999970e-08,-7.874727000000000499e-07,-8.959975999999999790e-08,3.792264602000000000e+09
5.159147999999999940e-12,-1.524745999999999855e-08,-7.874710999999999634e-07,-8.959895999999999434e-08,3.792264606000000000e+09
5.074431000000000393e-12,-1.544743000000000070e-08,-7.874694000000000435e-07,-8.959833999999999523e-08,3.792264607000000000e+09
5.067290000000000312e-12,-1.564739999999999955e-08,-7.874679000000000021e-07,-8.959894000000000120e-08,3.792264617000000000e+09
5.190885999999999617e-12,-1.584738000000000158e-08,-7.874663000000000214e-07,-8.959935000000000617e-08,3.792264619000000000e+09
5.105009999999999873e-12,-1.604735000000000042e-08,-7.874645999999999957e-07,-8.959540999999999429e-08,3.792264629000000000e+09
4.938810999999999805e-12,-1.624731999999999927e-08,-7.874630000000000151e-07,-8.960157999999999573e-08,3.792264630000000000e+09
5.245208000000000080e-12,-1.644729000000000142e-08,-7.874614000000000344e-07,-8.959675999999999449e-08,3.792264632000000000e+09
5.010405000000000197e-12,-1.664726000000000027e-08,-7.874597999999999479e-07,-8.959576000000000660e-08,3.792264639000000000e+09
4.997587999999999970e-12,-1.684723999999999899e-08,-7.874581999999999673e-07,-8.960021000000000238e-08,3.792264646000000000e+09
5.095000000000000403e-12,-1.724717999999999999e-08,-7.874550000000000060e-07,-8.959611000000000567e-08,3.792264647000000000e+09
5.058195999999999705e-12,-1.744714999999999884e-08,-7.874534000000000253e-07,-8.959550999999999970e-08,3.792264663000000000e+09
4.994596999999999624e-12,-1.764713000000000087e-08,-7.874518000000000447e-07,-8.959821999999999668e-08,3.792264665000000000e+09
5.140533000000000226e-12,-1.784709999999999972e-08,-7.874501999999999582e-07,-8.959731000000000438e-08,3.792264670000000000e+09
5.114470000000000117e-12,-1.804706999999999856e-08,-7.874485000000000383e-07,-8.959555999999999578e-08,3.792264672000000000e+09
5.048491000000000202e-12,-1.824704000000000071e-08,-7.874468999999999518e-07,-8.959670000000000184e-08,3.792264678000000000e+09
4.990934999999999675e-12,-1.844701999999999944e-08,-7.874452999999999712e-07,-8.959855999999999918e-08,3.792264683000000000e+09
5.278167000000000202e-12,-1.864699000000000159e-08,-7.874436999999999905e-07,-8.959330999999999985e-08,3.792264690000000000e+09
4.941435999999999706e-12,-1.884696000000000044e-08,-7.874421000000000099e-07,-8.959658000000000329e-08,3.792264699000000000e+09
5.213590999999999974e-12,-1.904692999999999928e-08,-7.874405000000000292e-07,-8.959508000000000159e-08,3.792264701000000000e+09
5.098357000000000386e-12,-1.924690000000000144e-08,-7.874389000000000486e-07,-8.959207999999999819e-08,3.792264702000000000e+09
5.067046000000000016e-12,-1.984682000000000116e-08,-7.874339999999999557e-07,-8.959624999999999736e-08,3.792264722000000000e+09
5.120269000000000182e-12,-2.004679000000000001e-08,-7.874323999999999751e-07,-8.959303999999999981e-08,3.792264725000000000e+09
5.030485999999999614e-12,-2.024676999999999873e-08,-7.874307999999999944e-07,-8.959208999999999476e-08,3.792264728000000000e+09
4.969022999999999879e-12,-2.044674000000000088e-08,-7.874292999999999530e-07,-8.959623000000000422e-08,3.792264735000000000e+09
5.238189000000000148e-12,-2.064670999999999973e-08,-7.874276000000000331e-07,-8.959095999999999851e-08,3.792264741000000000e+09
4.992278000000000268e-12,-2.084667999999999857e-08,-7.874260000000000525e-07,-8.959146999999999564e-08,3.792264747000000000e+09
5.018949999999999733e-12,-2.104666000000000061e-08,-7.874243999999999660e-07,-8.959462999999999711e-08,3.792264748000000000e+09
5.212248999999999958e-12,-2.124662999999999945e-08,-7.874227999999999854e-07,-8.959276999999999976e-08,3.792264757000000000e+09
5.135406000000000343e-12,-2.144660000000000161e-08,-7.874212000000000047e-07,-8.958944000000000366e-08,3.792264760000000000e+09
5.015776000000000377e-12,-2.164657000000000045e-08,-7.874196000000000241e-07,-8.959145000000000250e-08,3.792264762000000000e+09
5.154693000000000238e-12,-2.184653999999999930e-08,-7.874178999999999983e-07,-8.958987999999999834e-08,3.792264767000000000e+09
4.811124999999999859e-12,-2.244645999999999902e-08,-7.874130999999999505e-07,-8.959277999999999633e-08,3.792264773000000000e+09
5.227935000000000382e-12,-2.264643000000000117e-08,-7.874114999999999699e-07,-8.959222999999999968e-08,3.792264790000000000e+09
5.202787999999999944e-12,-2.284640999999999990e-08,-7.874098999999999893e-07,-8.958540999999999618e-08,3.792264793000000000e+09
4.843291000000000229e-12,-2.304637999999999874e-08,-7.874083000000000086e-07,-8.959022000000000084e-08,3.792264799000000000e+09
5.269621999999999859e-12,-2.324635000000000090e-08,-7.874067000000000280e-07,-8.958817999999999906e-08,3.792264806000000000e+09
5.054288999999999690e-12,-2.344631999999999974e-08,-7.874051000000000473e-07,-8.958717999999999793e-08,3.792264807000000000e+09
5.095061000000000074e-12,-2.364629999999999847e-08,-7.874034999999999608e-07,-8.958806000000000051e-08,3.792264812000000000e+09
5.060271000000000380e-12,-2.384627000000000062e-08,-7.874018999999999802e-07,-8.958795999999999510e-08,3.792264818000000000e+09
5.035246999999999860e-12,-2.404623999999999947e-08,-7.874002999999999995e-07,-8.958813000000000297e-08,3.792264828000000000e+09
5.215972000000000385e-12,-2.424621000000000162e-08,-7.873987000000000189e-07,-8.958574000000000212e-08,3.792264831000000000e+09
4.983550000000000106e-12,-2.444618000000000046e-08,-7.873969999999999932e-07,-8.958578000000000163e-08,3.792264832000000000e+09
5.244291999999999602e-12,-2.484613000000000134e-08,-7.873938000000000319e-07,-8.958686000000000180e-08,3.792264851000000000e+09
5.045439999999999956e-12,-2.504610000000000019e-08,-7.873922000000000512e-07,-8.958509000000000006e-08,3.792264855000000000e+09
5.048002999999999609e-12,-2.524606999999999903e-08,-7.873905999999999647e-07,-8.958891999999999672e-08,3.792264856000000000e+09
5.220549000000000235e-12,-2.544605000000000107e-08,-7.873889999999999841e-07,-8.958531000000000401e-08,3.792264857000000000e+09
5.014067999999999916e-12,-2.564601999999999991e-08,-7.873874000000000034e-07,-8.958569000000000603e-08,3.792264864000000000e+09
5.189910000000000046e-12,-2.584598999999999876e-08,-7.873858000000000228e-07,-8.958431000000000288e-08,3.792264869000000000e+09
4.947538999999999968e-12,-2.604596000000000091e-08,-7.873842000000000422e-07,-8.958582000000000115e-08,3.792264876000000000e+09
5.133574000000000194e-12,-2.624593999999999963e-08,-7.873825000000000164e-07,-8.958764999999999555e-08,3.792264877000000000e+09
5.218595999999999708e-12,-2.644590999999999848e-08,-7.873809000000000358e-07,-8.957990000000000661e-08,3.792264882000000000e+09
4.919951000000000025e-12,-2.664588000000000063e-08,-7.873792999999999493e-07,-8.958305999999999484e-08,3.792264888000000000e+09
4.996550000000000151e-12,-2.724580000000000036e-08,-7.873745000000000073e-07,-8.957968000000000266e-08,3.792264909000000000e+09
4.988311000000000352e-12,-2.744576999999999920e-08,-7.873729000000000267e-07,-8.958362999999999787e-08,3.792264912000000000e+09
5.141935999999999912e-12,-2.764574000000000136e-08,-7.873713000000000461e-07,-8.958042999999999689e-08,3.792264914000000000e+09
5.105559000000000137e-12,-2.784571000000000020e-08,-7.873696999999999596e-07,-8.957971000000000560e-08,3.792264923000000000e+09
5.109344000000000004e-12,-2.804568999999999893e-08,-7.873680999999999789e-07,-8.957918999999999866e-08,3.792264924000000000e+09
4.901457999999999651e-12,-2.824566000000000108e-08,-7.873663999999999532e-07,-8.958312999999999730e-08,3.792264927000000000e+09
5.265959999999999909e-12,-2.844562999999999992e-08,-7.873649000000000176e-07,-8.957926000000000112e-08,3.792264934000000000e+09
4.981718999999999727e-12,-2.864559999999999877e-08,-7.873633000000000370e-07,-8.957644999999999873e-08,3.792264940000000000e+09
4.826384999999999937e-12,-2.884557000000000092e-08,-7.873616000000000112e-07,-8.958502999999999416e-08,3.792264946000000000e+09
5.455229999999999970e-12,-2.904554999999999965e-08,-7.873600000000000306e-07,-8.957841999999999805e-08,3.792264948000000000e+09
5.025420000000000209e-12,-2.924551999999999849e-08,-7.873584000000000500e-07,-8.957555999999999957e-08,3.792264953000000000e+09
5.093656999999999810e-12,-2.984544000000000153e-08,-7.873536000000000022e-07,-8.957742999999999349e-08,3.792264969000000000e+09
5.140348999999999830e-12,-3.004541000000000037e-08,-7.873520000000000215e-07,-8.957521999999999707e-08,3.792264971000000000e+09
4.922758999999999744e-12,-3.024537999999999922e-08,-7.873504000000000409e-07,-8.957892999999999519e-08,3.792264978000000000e+09
5.131987000000000112e-12,-3.044534999999999806e-08,-7.873487999999999544e-07,-8.957849999999999708e-08,3.792264986000000000e+09
5.292692999999999852e-12,-3.064531999999999691e-08,-7.873471999999999737e-07,-8.957235000000000202e-08,3.792264991000000000e+09
4.852445999999999698e-12,-3.084529999999999894e-08,-7.873454999999999480e-07,-8.957752000000000232e-08,3.792264992000000000e+09
5.159819000000000352e-12,-3.104526999999999778e-08,-7.873438999999999674e-07,-8.957844000000000443e-08,3.792264998000000000e+09
5.389251000000000055e-12,-3.124524000000000325e-08,-7.873422999999999867e-07,-8.957054000000000076e-08,3.792265003000000000e+09
4.799041000000000291e-12,-3.144521000000000209e-08,-7.873407000000000061e-07,-8.957347999999999827e-08,3.792265010000000000e+09
5.027495000000000077e-12,-3.204513000000000182e-08,-7.873358999999999583e-07,-8.957335999999999972e-08,3.792265016000000000e+09
5.107634000000000004e-12,-3.224510000000000066e-08,-7.873342999999999776e-07,-8.957262000000000206e-08,3.792265032000000000e+09
4.987089999999999907e-12,-3.244508000000000269e-08,-7.873326999999999970e-07,-8.957733000000000131e-08,3.792265035000000000e+09
5.365934999999999996e-12,-3.264505000000000154e-08,-7.873309999999999713e-07,-8.957112000000000036e-08,3.792265037000000000e+09
4.988249999999999874e-12,-3.284502000000000038e-08,-7.873293999999999906e-07,-8.956956000000000600e-08,3.792265043000000000e+09
4.860868999999999894e-12,-3.304498999999999923e-08,-7.873278000000000100e-07,-8.957626999999999429e-08,3.792265048000000000e+09
5.347075000000000215e-12,-3.324497000000000126e-08,-7.873262000000000293e-07,-8.957108000000000085e-08,3.792265055000000000e+09
5.144927000000000257e-12,-3.344494000000000011e-08,-7.873246000000000487e-07,-8.956646999999999377e-08,3.792265061000000000e+09
4.805388000000000042e-12,-3.364490999999999895e-08,-7.873229999999999622e-07,-8.957301000000000065e-08,3.792265062000000000e+09
5.273955000000000220e-12,-3.384487999999999780e-08,-7.873213999999999815e-07,-8.957296000000000457e-08,3.792265069000000000e+09
5.154508999999999842e-12,-3.404485999999999983e-08,-7.873198000000000009e-07,-8.956900999999999612e-08,3.792265073000000000e+09
4.891813999999999819e-12,-3.444479999999999752e-08,-7.873166000000000396e-07,-8.957139999999999697e-08,3.792265091000000000e+09
5.174955999999999704e-12,-3.464477000000000298e-08,-7.873149000000000139e-07,-8.957080000000000423e-08,3.792265092000000000e+09
5.248382000000000244e-12,-3.484474000000000183e-08,-7.873133999999999725e-07,-8.956429999999999686e-08,3.792265093000000000e+09
4.796049999999999946e-12,-3.504471999999999724e-08,-7.873117999999999918e-07,-8.956884000000000148e-08,3.792265100000000000e+09
5.199735999999999928e-12,-3.524469000000000271e-08,-7.873100999999999661e-07,-8.957174999999999605e-08,3.792265108000000000e+09
5.242095000000000394e-12,-3.544466000000000155e-08,-7.873084999999999854e-07,-8.956397000000000417e-08,3.792265110000000000e+09
4.889311999999999836e-12,-3.564463000000000040e-08,-7.873069000000000048e-07,-8.956552000000000195e-08,3.792265113000000000e+09
5.157073000000000072e-12,-3.584459999999999924e-08,-7.873053000000000242e-07,-8.956807999999999744e-08,3.792265119000000000e+09
5.238249999999999818e-12,-3.604458000000000128e-08,-7.873037000000000435e-07,-8.956594000000000349e-08,3.792265130000000000e+09
5.019316999999999947e-12,-3.624455000000000012e-08,-7.873020999999999570e-07,-8.956443000000000522e-08,3.792265131000000000e+09
4.939115999999999772e-12,-3.644451999999999897e-08,-7.873004999999999764e-07,-8.956652000000000309e-08,3.792265132000000000e+09
5.060514999999999869e-12,-3.704443999999999869e-08,-7.872955999999999893e-07,-8.956165000000000577e-08,3.792265152000000000e+09
4.947904999999999605e-12,-3.724440999999999753e-08,-7.872940000000000087e-07,-8.956610000000000155e-08,3.792265153000000000e+09
5.342071000000000250e-12,-3.744438000000000300e-08,-7.872924000000000281e-07,-8.956250000000000541e-08,3.792265157000000000e+09
5.034636000000000157e-12,-3.764435999999999841e-08,-7.872908000000000474e-07,-8.955792000000000128e-08,3.792265164000000000e+09
4.949981000000000050e-12,-3.784432999999999726e-08,-7.872891999999999609e-07,-8.956321999999999670e-08,3.792265170000000000e+09
5.150724999999999744e-12,-3.804430000000000272e-08,-7.872875999999999803e-07,-8.956080000000000613e-08,3.792265176000000000e+09
5.048186000000000236e-12,-3.824427000000000157e-08,-7.872859999999999996e-07,-8.956061000000000512e-08,3.792265177000000000e+09
5.130462000000000278e-12,-3.844424999999999698e-08,-7.872844000000000190e-07,-8.956044999999999382e-08,3.792265182000000000e+09
4.979826999999999678e-12,-3.864422000000000244e-08,-7.872828000000000384e-07,-8.956101999999999685e-08,3.792265189000000000e+09
4.962981000000000095e-12,-3.924414000000000217e-08,-7.872779000000000513e-07,-8.955827999999999692e-08,3.792265195000000000e+09
5.124968000000000180e-12,-3.944411000000000101e-08,-7.872762999999999648e-07,-8.956139000000000230e-08,3.792265213000000000e+09
5.217620000000000137e-12,-3.964407999999999986e-08,-7.872746999999999842e-07,-8.955687000000000406e-08,3.792265214000000000e+09
4.964933999999999814e-12,-3.984404999999999870e-08,-7.872731000000000035e-07,-8.955699999999999917e-08,3.792265221000000000e+09
5.071440999999999817e-12,-4.004401999999999755e-08,-7.872715000000000229e-07,-8.955870999999999502e-08,3.792265225000000000e+09
5.143950000000000109e-12,-4.024399999999999958e-08,-7.872699000000000423e-07,-8.955658999999999421e-08,3.792265227000000000e+09
5.006559999999999621e-12,-4.044396999999999843e-08,-7.872682999999999557e-07,-8.955692999999999671e-08,3.792265237000000000e+09
5.104887999999999725e-12,-4.064393999999999727e-08,-7.872666999999999751e-07,-8.955696999999999623e-08,3.792265240000000000e+09
5.023101000000000045e-12,-4.084391000000000273e-08,-7.872649999999999494e-07,-8.955895000000000536e-08,3.792265241000000000e+09
5.238249999999999818e-12,-4.104388999999999815e-08,-7.872633999999999687e-07,-8.955634999999999711e-08,3.792265249000000000e+09
5.122099999999999753e-12,-4.124385999999999699e-08,-7.872619000000000332e-07,-8.955135000000000468e-08,3.792265253000000000e+09
5.087064999999999993e-12,-4.184377000000000015e-08,-7.872570000000000462e-07,-8.954981000000000346e-08,3.792265271000000000e+09
4.929839000000000154e-12,-4.204375000000000218e-08,-7.872553999999999596e-07,-8.955394000000000312e-08,3.792265273000000000e+09
5.155913000000000106e-12,-4.224372000000000103e-08,-7.872537999999999790e-07,-8.955263999999999899e-08,3.792265279000000000e+09
5.107816999999999823e-12,-4.244368999999999987e-08,-7.872521999999999984e-07,-8.955060999999999378e-08,3.792265286000000000e+09
4.993071000000000021e-12,-4.264365999999999872e-08,-7.872506000000000177e-07,-8.954996000000000496e-08,3.792265287000000000e+09
5.039335999999999925e-12,-4.284362999999999756e-08,-7.872490000000000371e-07,-8.955181000000000573e-08,3.792265292000000000e+09
5.147917999999999795e-12,-4.304360999999999959e-08,-7.872473999999999506e-07,-8.955191999999999447e-08,3.792265299000000000e+09
5.111723999999999838e-12,-4.324357999999999844e-08,-7.872457999999999699e-07,-8.954940999999999507e-08,3.792265305000000000e+09
4.934355000000000334e-12,-4.344354999999999728e-08,-7.872441000000000501e-07,-8.954928999999999652e-08,3.792265311000000000e+09
5.037810000000000321e-12,-4.364352000000000275e-08,-7.872424999999999635e-07,-8.955360999999999718e-08,3.792265312000000000e+09
4.909330999999999814e-12,-4.404346999999999701e-08,-7.872393000000000023e-07,-8.954930000000000632e-08,3.792265332000000000e+09
5.070890999999999784e-12,-4.424344000000000247e-08,-7.872377000000000216e-07,-8.955079999999999479e-08,3.792265335000000000e+09
5.099700000000000171e-12,-4.444341000000000132e-08,-7.872361000000000410e-07,-8.954882999999999547e-08,3.792265336000000000e+09
5.094756000000000107e-12,-4.464338999999999673e-08,-7.872344999999999545e-07,-8.954674999999999417e-08,3.792265337000000000e+09
5.112150999999999953e-12,-4.484336000000000219e-08,-7.872328999999999738e-07,-8.954596000000000042e-08,3.792265343000000000e+09
4.912870999999999615e-12,-4.504333000000000104e-08,-7.872312999999999932e-07,-8.954977000000000395e-08,3.792265349000000000e+09
5.306303999999999601e-12,-4.524329999999999988e-08,-7.872297000000000126e-07,-8.954612999999999505e-08,3.792265356000000000e+09
5.115690999999999755e-12,-4.544328000000000192e-08,-7.872279999999999868e-07,-8.954413000000000602e-08,3.792265361000000000e+09
4.908355000000000243e-12,-4.564325000000000076e-08,-7.872264000000000062e-07,-8.954838000000000422e-08,3.792265362000000000e+09
5.233977000000000166e-12,-4.584321999999999961e-08,-7.872248000000000255e-07,-8.954670999999999465e-08,3.792265368000000000e+09
5.093229999999999695e-12,-4.604318999999999845e-08,-7.872232000000000449e-07,-8.954291999999999750e-08,3.792265374000000000e+09
5.086760000000000027e-12,-4.664310999999999818e-08,-7.872183999999999971e-07,-8.954265999999999403e-08,3.792265395000000000e+09
5.105376000000000318e-12,-4.684307999999999702e-08,-7.872168000000000165e-07,-8.954360000000000251e-08,3.792265398000000000e+09
4.987029000000000237e-12,-4.704305000000000248e-08,-7.872152000000000358e-07,-8.954294000000000388e-08,3.792265400000000000e+09
5.070463999999999669e-12,-4.724302999999999790e-08,-7.872135000000000101e-07,-8.954519999999999638e-08,3.792265401000000000e+09
5.365507999999999880e-12,-4.744299999999999674e-08,-7.872119000000000294e-07,-8.953789999999999869e-08,3.792265407000000000e+09
4.818571999999999675e-12,-4.764297000000000221e-08,-7.872103999999999880e-07,-8.954156999999999729e-08,3.792265413000000000e+09
5.140226999999999681e-12,-4.784294000000000105e-08,-7.872086999999999623e-07,-8.954418999999999868e-08,3.792265423000000000e+09
5.184600000000000345e-12,-4.804290999999999990e-08,-7.872070999999999816e-07,-8.953920999999999938e-08,3.792265427000000000e+09
4.995330000000000284e-12,-4.824289000000000193e-08,-7.872055000000000010e-07,-8.953889000000000326e-08,3.792265428000000000e+09
5.053373999999999789e-12,-4.844286000000000078e-08,-7.872039000000000204e-07,-8.954098999999999770e-08,3.792265433000000000e+09
5.146940999999999647e-12,-4.864282999999999962e-08,-7.872023000000000397e-07,-8.953832999999999680e-08,3.792265439000000000e+09
4.992948999999999872e-12,-4.924274999999999934e-08,-7.871974999999999919e-07,-8.953809999999999627e-08,3.792265456000000000e+09
5.143400999999999845e-12,-4.944271999999999819e-08,-7.871959000000000113e-07,-8.953802999999999381e-08,3.792265458000000000e+09
5.105009999999999873e-12,-4.964268999999999703e-08,-7.871943000000000307e-07,-8.953452000000000651e-08,3.792265464000000000e+09
4.978606000000000041e-12,-4.984266999999999907e-08,-7.871926000000000049e-07,-8.953928999999999841e-08,3.792265472000000000e+09
5.279447999999999740e-12,-5.004263999999999791e-08,-7.871910000000000243e-07,-8.953712000000000151e-08,3.792265473000000000e+09
5.012542000000000312e-12,-5.024260999999999676e-08,-7.871894000000000436e-07,-8.953240000000000569e-08,3.792265477000000000e+09
4.968168999999999649e-12,-5.044258000000000222e-08,-7.871877999999999571e-07,-8.953754000000000305e-08,3.792265483000000000e+09
5.157560999999999858e-12,-5.064255999999999764e-08,-7.871861999999999765e-07,-8.953472000000000409e-08,3.792265489000000000e+09
5.101592000000000220e-12,-5.084253000000000310e-08,-7.871845999999999958e-07,-8.953344000000000634e-08,3.792265497000000000e+09
5.200163999999999813e-12,-5.104250000000000194e-08,-7.871830000000000152e-07,-8.953005000000000435e-08,3.792265498000000000e+09
4.977996000000000107e-12,-5.124247000000000079e-08,-7.871814000000000346e-07,-8.953194000000000464e-08,3.792265502000000000e+09
4.962798000000000277e-12,-5.184239000000000051e-08,-7.871765000000000475e-07,-8.953040000000000342e-08,3.792265520000000000e+09
5.117399999999999985e-12,-5.204235999999999936e-08,-7.871748999999999610e-07,-8.953236000000000617e-08,3.792265521000000000e+09
5.216277000000000352e-12,-5.224232999999999820e-08,-7.871732999999999804e-07,-8.952899999999999389e-08,3.792265528000000000e+09
4.962248000000000244e-12,-5.244231000000000024e-08,-7.871716999999999997e-07,-8.953025999999999850e-08,3.792265535000000000e+09
5.144315999999999746e-12,-5.264227999999999908e-08,-7.871701000000000191e-07,-8.953044000000000294e-08,3.792265544000000000e+09
5.100310000000000105e-12,-5.284224999999999793e-08,-7.871685000000000385e-07,-8.952912000000000568e-08,3.792265545000000000e+09
5.072539000000000344e-12,-5.304221999999999677e-08,-7.871668999999999519e-07,-8.952828999999999918e-08,3.792265547000000000e+09
5.175200000000000001e-12,-5.324219000000000223e-08,-7.871652999999999713e-07,-8.952693000000000240e-08,3.792265554000000000e+09
5.001494000000000216e-12,-5.344216999999999765e-08,-7.871636999999999907e-07,-8.952967999999999890e-08,3.792265560000000000e+09
5.073882000000000129e-12,-5.384211000000000196e-08,-7.871603999999999843e-07,-8.952226999999999923e-08,3.792265561000000000e+09
4.925505000000000023e-12,-5.404208000000000080e-08,-7.871589000000000487e-07,-8.952751000000000200e-08,3.792265579000000000e+09
5.182218999999999933e-12,-5.424204999999999965e-08,-7.871572000000000230e-07,-8.952376000000000436e-08,3.792265581000000000e+09
5.170011999999999640e-12,-5.444203000000000168e-08,-7.871556000000000424e-07,-8.952146999999999568e-08,3.792265586000000000e+09
5.005461999999999902e-12,-5.464200000000000053e-08,-7.871539999999999558e-07,-8.952351999999999403e-08,3.792265587000000000e+09
5.070707999999999965e-12,-5.484196999999999937e-08,-7.871523999999999752e-07,-8.952451999999999517e-08,3.792265592000000000e+09
5.140348999999999830e-12,-5.504193999999999822e-08,-7.871507999999999946e-07,-8.952138000000000008e-08,3.792265599000000000e+09
5.037078000000000239e-12,-5.524192000000000025e-08,-7.871492000000000139e-07,-8.952230999999999875e-08,3.792265605000000000e+09
5.097990999999999941e-12,-5.544188999999999909e-08,-7.871474999999999882e-07,-8.952144000000000597e-08,3.792265606000000000e+09
5.074309000000000244e-12,-5.564185999999999794e-08,-7.871460000000000526e-07,-8.952342000000000186e-08,3.792265614000000000e+09
5.262785999999999745e-12,-5.584182999999999678e-08,-7.871443999999999661e-07,-8.951882000000000458e-08,3.792265618000000000e+09
5.232940000000000117e-12,-5.644175000000000313e-08,-7.871394999999999791e-07,-8.951650000000000619e-08,3.792265636000000000e+09
4.954375000000000081e-12,-5.664172000000000197e-08,-7.871378999999999985e-07,-8.951805000000000398e-08,3.792265638000000000e+09
5.135221999999999947e-12,-5.684169999999999739e-08,-7.871363000000000178e-07,-8.951902000000000216e-08,3.792265643000000000e+09
5.063628000000000363e-12,-5.704167000000000285e-08,-7.871347000000000372e-07,-8.951760999999999607e-08,3.792265653000000000e+09
5.160795999999999692e-12,-5.724164000000000169e-08,-7.871330999999999507e-07,-8.951625999999999586e-08,3.792265656000000000e+09
5.075469000000000211e-12,-5.744161000000000054e-08,-7.871314999999999700e-07,-8.951674000000000329e-08,3.792265658000000000e+09
5.085050999999999796e-12,-5.764159000000000257e-08,-7.871298999999999894e-07,-8.951813999999999958e-08,3.792265663000000000e+09
5.356231000000000262e-12,-5.784156000000000142e-08,-7.871283000000000088e-07,-8.951322000000000618e-08,3.792265669000000000e+09
5.072172999999999899e-12,-5.804153000000000026e-08,-7.871265999999999830e-07,-8.951133000000000589e-08,3.792265676000000000e+09
5.059722000000000117e-12,-5.824149999999999911e-08,-7.871250000000000024e-07,-8.951392000000000432e-08,3.792265677000000000e+09
5.134307000000000046e-12,-5.844148000000000114e-08,-7.871234000000000217e-07,-8.951219000000000210e-08,3.792265682000000000e+09
5.167693000000000284e-12,-5.864144999999999999e-08,-7.871218000000000411e-07,-8.950632000000000365e-08,3.792265698000000000e+09
