4.942107000000000118e-12,-1.628189999999999970e-07,-6.019116999999999939e-07,-9.275518000000000353e-08,3.796988554000000000e+09
5.085540000000000159e-12,-1.626191000000000006e-07,-6.019129000000000058e-07,-9.275646999999999785e-08,3.796988555000000000e+09
5.025420000000000209e-12,-1.620191000000000085e-07,-6.019165999999999809e-07,-9.275660000000000620e-08,3.796988572000000000e+09
5.234099000000000314e-12,-1.618192000000000121e-07,-6.019177999999999928e-07,-9.275309000000000566e-08,3.796988574000000000e+09
4.982450999999999809e-12,-1.616191999999999971e-07,-6.019190000000000048e-07,-9.275252000000000263e-08,3.796988580000000000e+09
5.016142999999999783e-12,-1.614192000000000085e-07,-6.019202000000000167e-07,-9.275522000000000305e-08,3.796988587000000000e+09
5.161711000000000401e-12,-1.612191999999999935e-07,-6.019214000000000287e-07,-9.275480999999999808e-08,3.796988594000000000e+09
5.092314999999999794e-12,-1.610192999999999971e-07,-6.019226999999999799e-07,-9.275570999999999381e-08,3.796988600000000000e+09
5.183073999999999933e-12,-1.608193000000000086e-07,-6.019238999999999918e-07,-9.275341000000000179e-08,3.796988601000000000e+09
4.845548999999999915e-12,-1.606192999999999935e-07,-6.019251000000000038e-07,-9.275688999999999938e-08,3.796988605000000000e+09
5.174345999999999771e-12,-1.604193000000000050e-07,-6.019263000000000157e-07,-9.275738999999999995e-08,3.796988612000000000e+09
5.161589000000000252e-12,-1.598194000000000050e-07,-6.019299999999999908e-07,-9.275753000000000487e-08,3.796988632000000000e+09
5.182159000000000032e-12,-1.596193999999999900e-07,-6.019312000000000027e-07,-9.275361999999999594e-08,3.796988633000000000e+09
4.898589000000000262e-12,-1.594194999999999936e-07,-6.019324000000000147e-07,-9.275542000000000063e-08,3.796988638000000000e+09
5.189665999999999750e-12,-1.592195000000000051e-07,-6.019336999999999659e-07,-9.275643999999999490e-08,3.796988644000000000e+09
5.059965999999999606e-12,-1.590194999999999900e-07,-6.019348999999999778e-07,-9.275521000000000648e-08,3.796988645000000000e+09
5.135344000000000095e-12,-1.588195000000000015e-07,-6.019360999999999898e-07,-9.275778999999999511e-08,3.796988651000000000e+09
5.155973999999999776e-12,-1.586196000000000051e-07,-6.019373000000000017e-07,-9.275433000000000389e-08,3.796988657000000000e+09
4.921110999999999992e-12,-1.584195999999999901e-07,-6.019385000000000137e-07,-9.275981000000000375e-08,3.796988663000000000e+09
5.200041999999999664e-12,-1.582196000000000015e-07,-6.019397000000000256e-07,-9.275799000000000592e-08,3.796988670000000000e+09
5.046232999999999709e-12,-1.580196000000000130e-07,-6.019409000000000376e-07,-9.275361999999999594e-08,3.796988671000000000e+09
5.122771000000000165e-12,-1.574197000000000130e-07,-6.019446000000000126e-07,-9.275673000000000132e-08,3.796988690000000000e+09
4.863066999999999679e-12,-1.572196999999999980e-07,-6.019458000000000246e-07,-9.276024999999999843e-08,3.796988695000000000e+09
5.175139000000000331e-12,-1.570198000000000016e-07,-6.019470999999999758e-07,-9.275857000000000552e-08,3.796988696000000000e+09
5.035001999999999794e-12,-1.568198000000000130e-07,-6.019482999999999877e-07,-9.276091999999999363e-08,3.796988702000000000e+09
5.201812000000000373e-12,-1.566197999999999980e-07,-6.019494999999999997e-07,-9.275766999999999656e-08,3.796988708000000000e+09
5.041532999999999941e-12,-1.564198000000000094e-07,-6.019507000000000116e-07,-9.275966000000000226e-08,3.796988717000000000e+09
4.988494000000000170e-12,-1.562199000000000131e-07,-6.019519000000000236e-07,-9.276415999999999412e-08,3.796988718000000000e+09
5.243925999999999965e-12,-1.560198999999999980e-07,-6.019531999999999747e-07,-9.275930000000000661e-08,3.796988721000000000e+09
4.910063999999999665e-12,-1.558199000000000095e-07,-6.019543999999999867e-07,-9.276021999999999548e-08,3.796988729000000000e+09
5.025175999999999913e-12,-1.556200000000000131e-07,-6.019555999999999986e-07,-9.276472999999999715e-08,3.796988734000000000e+09
4.901214000000000163e-12,-1.552200000000000095e-07,-6.019580000000000225e-07,-9.276083999999999459e-08,3.796988735000000000e+09
5.055633000000000052e-12,-1.550199999999999945e-07,-6.019592000000000345e-07,-9.276309000000000376e-08,3.796988752000000000e+09
5.187955999999999750e-12,-1.548200999999999981e-07,-6.019604000000000464e-07,-9.276032000000000089e-08,3.796988753000000000e+09
4.994840999999999921e-12,-1.546201000000000095e-07,-6.019616999999999976e-07,-9.276108000000000493e-08,3.796988759000000000e+09
5.064909999999999670e-12,-1.544200999999999945e-07,-6.019629000000000096e-07,-9.276121999999999661e-08,3.796988761000000000e+09
5.047697999999999642e-12,-1.542201000000000060e-07,-6.019641000000000215e-07,-9.276437999999999808e-08,3.796988767000000000e+09
5.114775000000000084e-12,-1.540202000000000096e-07,-6.019653000000000335e-07,-9.276295999999999541e-08,3.796988772000000000e+09
5.080413000000000276e-12,-1.538201999999999946e-07,-6.019665999999999846e-07,-9.276164999999999472e-08,3.796988780000000000e+09
4.919036000000000124e-12,-1.536202000000000060e-07,-6.019677999999999966e-07,-9.276533000000000313e-08,3.796988789000000000e+09
5.135221999999999947e-12,-1.534201999999999910e-07,-6.019690000000000085e-07,-9.276642999999999643e-08,3.796988790000000000e+09
5.226164999999999673e-12,-1.532202999999999946e-07,-6.019702000000000205e-07,-9.276221999999999775e-08,3.796988792000000000e+09
5.009795000000000263e-12,-1.526203000000000025e-07,-6.019738999999999956e-07,-9.276467000000000450e-08,3.796988812000000000e+09
5.208219999999999794e-12,-1.524204000000000061e-07,-6.019751000000000075e-07,-9.276440000000000446e-08,3.796988816000000000e+09
4.965055999999999963e-12,-1.522203999999999910e-07,-6.019763000000000195e-07,-9.276329999999999791e-08,3.796988818000000000e+09
5.073882000000000129e-12,-1.520204000000000025e-07,-6.019775000000000314e-07,-9.276641000000000329e-08,3.796988824000000000e+09
5.206572000000000041e-12,-1.518203999999999875e-07,-6.019787000000000434e-07,-9.276322999999999545e-08,3.796988829000000000e+09
4.898527999999999784e-12,-1.516204999999999911e-07,-6.019798999999999494e-07,-9.276487999999999865e-08,3.796988831000000000e+09
5.075834999999999848e-12,-1.514205000000000025e-07,-6.019812000000000065e-07,-9.276714000000000439e-08,3.796988836000000000e+09
5.170988999999999788e-12,-1.512204999999999875e-07,-6.019824000000000184e-07,-9.276456000000000252e-08,3.796988843000000000e+09
5.036528000000000206e-12,-1.510204999999999989e-07,-6.019836000000000304e-07,-9.276413000000000441e-08,3.796988851000000000e+09
4.972564000000000257e-12,-1.508206000000000026e-07,-6.019848000000000423e-07,-9.276887000000000661e-08,3.796988852000000000e+09
5.131437999999999849e-12,-1.506205999999999875e-07,-6.019860999999999935e-07,-9.276581999999999389e-08,3.796988856000000000e+09
4.961698999999999980e-12,-1.500206999999999876e-07,-6.019897000000000294e-07,-9.276715999999999753e-08,3.796988873000000000e+09
5.081878000000000210e-12,-1.498206999999999990e-07,-6.019909999999999806e-07,-9.276931000000000129e-08,3.796988876000000000e+09
5.165556999999999938e-12,-1.496207000000000105e-07,-6.019921999999999925e-07,-9.276542999999999530e-08,3.796988881000000000e+09
4.894743999999999686e-12,-1.494206999999999954e-07,-6.019932999999999593e-07,-9.276984000000000480e-08,3.796988888000000000e+09
5.229033000000000101e-12,-1.492207999999999990e-07,-6.019946000000000164e-07,-9.276970999999999645e-08,3.796988894000000000e+09
5.041655000000000089e-12,-1.490208000000000105e-07,-6.019958000000000283e-07,-9.276731999999999559e-08,3.796988895000000000e+09
5.041960000000000056e-12,-1.488207999999999955e-07,-6.019970000000000403e-07,-9.276978999999999548e-08,3.796988900000000000e+09
5.011992000000000279e-12,-1.486208000000000069e-07,-6.019982000000000522e-07,-9.277026000000000634e-08,3.796988907000000000e+09
5.167081999999999773e-12,-1.484209000000000105e-07,-6.019995000000000034e-07,-9.276943999999999641e-08,3.796988913000000000e+09
4.927092999999999875e-12,-1.478208999999999919e-07,-6.020031000000000393e-07,-9.277152999999999428e-08,3.796988933000000000e+09
5.207304999999999893e-12,-1.476209999999999955e-07,-6.020043000000000512e-07,-9.276926000000000520e-08,3.796988937000000000e+09
5.029447999999999796e-12,-1.474210000000000070e-07,-6.020056000000000024e-07,-9.276837000000000605e-08,3.796988938000000000e+09
4.954924000000000345e-12,-1.472209999999999920e-07,-6.020068000000000144e-07,-9.277287999999999448e-08,3.796988947000000000e+09
5.305937999999999964e-12,-1.470210000000000034e-07,-6.020080000000000263e-07,-9.277098999999999419e-08,3.796988948000000000e+09
4.979093999999999827e-12,-1.468211000000000070e-07,-6.020092000000000382e-07,-9.276887000000000661e-08,3.796988952000000000e+09
4.988127999999999725e-12,-1.466210999999999920e-07,-6.020104999999999894e-07,-9.277378000000000344e-08,3.796988958000000000e+09
5.221952999999999691e-12,-1.464211000000000034e-07,-6.020117000000000014e-07,-9.277196000000000562e-08,3.796988964000000000e+09
4.934416999999999774e-12,-1.462210999999999884e-07,-6.020129000000000133e-07,-9.277376999999999364e-08,3.796988965000000000e+09
5.171171999999999607e-12,-1.460211999999999920e-07,-6.020141000000000253e-07,-9.277109999999999617e-08,3.796988971000000000e+09
4.914641000000000323e-12,-1.458212000000000035e-07,-6.020153000000000372e-07,-9.277325999999999650e-08,3.796988977000000000e+09
5.254911999999999813e-12,-1.454211999999999999e-07,-6.020176999999999552e-07,-9.277255000000000179e-08,3.796988994000000000e+09
4.985807999999999792e-12,-1.452213000000000035e-07,-6.020190000000000123e-07,-9.277441999999999570e-08,3.796988995000000000e+09
5.115874000000000381e-12,-1.450212999999999885e-07,-6.020202000000000243e-07,-9.277655000000000632e-08,3.796988997000000000e+09
5.175627999999999886e-12,-1.448212999999999999e-07,-6.020214000000000362e-07,-9.277364999999999509e-08,3.796989003000000000e+09
4.891326000000000034e-12,-1.446213000000000114e-07,-6.020226000000000481e-07,-9.277571000000000325e-08,3.796989009000000000e+09
5.213651999999999644e-12,-1.444212999999999963e-07,-6.020237999999999542e-07,-9.277522999999999582e-08,3.796989010000000000e+09
4.896940999999999702e-12,-1.442214000000000000e-07,-6.020251000000000113e-07,-9.277505000000000462e-08,3.796989015000000000e+09
5.170256999999999706e-12,-1.440214000000000114e-07,-6.020263000000000232e-07,-9.277544000000000321e-08,3.796989022000000000e+09
5.063079000000000099e-12,-1.438213999999999964e-07,-6.020275000000000352e-07,-9.277576999999999591e-08,3.796989031000000000e+09
4.999784999999999986e-12,-1.436214000000000078e-07,-6.020287000000000471e-07,-9.277594000000000378e-08,3.796989035000000000e+09
5.111175000000000382e-12,-1.432214999999999964e-07,-6.020312000000000103e-07,-9.277466000000000603e-08,3.796989036000000000e+09
4.988189000000000204e-12,-1.430215000000000078e-07,-6.020322999999999771e-07,-9.277815999999999676e-08,3.796989052000000000e+09
5.117339000000000315e-12,-1.428214999999999928e-07,-6.020336000000000342e-07,-9.277908999999999544e-08,3.796989054000000000e+09
4.995025000000000317e-12,-1.426215999999999964e-07,-6.020348000000000461e-07,-9.277897999999999346e-08,3.796989055000000000e+09
5.075042000000000096e-12,-1.424216000000000079e-07,-6.020359999999999522e-07,-9.278169000000000368e-08,3.796989060000000000e+09
5.157683000000000006e-12,-1.422215999999999929e-07,-6.020371999999999641e-07,-9.278038000000000299e-08,3.796989067000000000e+09
5.026335999999999879e-12,-1.420216000000000043e-07,-6.020385000000000212e-07,-9.277980999999999996e-08,3.796989073000000000e+09
5.004789999999999720e-12,-1.418217000000000079e-07,-6.020397000000000331e-07,-9.278347999999999856e-08,3.796989079000000000e+09
5.271758000000000204e-12,-1.416216999999999929e-07,-6.020409000000000451e-07,-9.277842000000000024e-08,3.796989080000000000e+09
4.847990999999999997e-12,-1.414217000000000043e-07,-6.020420999999999511e-07,-9.278217999999999444e-08,3.796989085000000000e+09
5.206389000000000223e-12,-1.412216999999999893e-07,-6.020434000000000082e-07,-9.278180000000000566e-08,3.796989092000000000e+09
5.155425000000000320e-12,-1.406217999999999893e-07,-6.020470000000000441e-07,-9.278139999999999726e-08,3.796989112000000000e+09
4.909270000000000144e-12,-1.404218000000000008e-07,-6.020481999999999501e-07,-9.278586999999999942e-08,3.796989116000000000e+09
5.158965000000000121e-12,-1.402219000000000044e-07,-6.020495000000000072e-07,-9.278412000000000405e-08,3.796989118000000000e+09
4.994902000000000399e-12,-1.400218999999999894e-07,-6.020505999999999740e-07,-9.278350000000000494e-08,3.796989127000000000e+09
4.955900999999999685e-12,-1.398219000000000008e-07,-6.020519000000000311e-07,-9.278637999999999656e-08,3.796989128000000000e+09
5.159880000000000022e-12,-1.396219000000000123e-07,-6.020531000000000430e-07,-9.278424999999999917e-08,3.796989131000000000e+09
5.072539000000000344e-12,-1.394219999999999894e-07,-6.020542999999999491e-07,-9.278645999999999559e-08,3.796989138000000000e+09
5.005338999999999984e-12,-1.392220000000000009e-07,-6.020554999999999610e-07,-9.278752000000000261e-08,3.796989143000000000e+09
5.148039999999999943e-12,-1.390220000000000123e-07,-6.020568000000000181e-07,-9.278478000000000268e-08,3.796989150000000000e+09
4.905119999999999601e-12,-1.388219999999999973e-07,-6.020580000000000301e-07,-9.278748999999999967e-08,3.796989151000000000e+09
4.869719000000000204e-12,-1.382220999999999973e-07,-6.020615999999999600e-07,-9.279208000000000037e-08,3.796989156000000000e+09
5.239286999999999867e-12,-1.380221000000000088e-07,-6.020629000000000171e-07,-9.278883999999999987e-08,3.796989174000000000e+09
4.889861000000000100e-12,-1.378222000000000124e-07,-6.020641000000000290e-07,-9.279018000000000351e-08,3.796989175000000000e+09
4.989776000000000286e-12,-1.376221999999999973e-07,-6.020653000000000410e-07,-9.279331000000000203e-08,3.796989185000000000e+09
5.243620999999999998e-12,-1.374222000000000088e-07,-6.020665000000000529e-07,-9.279049000000000307e-08,3.796989188000000000e+09
5.074187000000000096e-12,-1.372221999999999938e-07,-6.020676999999999590e-07,-9.279147999999999440e-08,3.796989196000000000e+09
5.087249000000000389e-12,-1.370222999999999974e-07,-6.020690000000000161e-07,-9.279038999999999766e-08,3.796989198000000000e+09
5.084990000000000126e-12,-1.368223000000000088e-07,-6.020700999999999829e-07,-9.279269999999999949e-08,3.796989200000000000e+09
5.003691000000000232e-12,-1.366222999999999938e-07,-6.020714000000000400e-07,-9.279296999999999953e-08,3.796989209000000000e+09
5.088347000000000109e-12,-1.364223000000000052e-07,-6.020726000000000519e-07,-9.279142000000000174e-08,3.796989213000000000e+09
4.967498000000000045e-12,-1.362224000000000089e-07,-6.020737999999999580e-07,-9.279285999999999755e-08,3.796989214000000000e+09
5.154326000000000024e-12,-1.358224000000000053e-07,-6.020761999999999819e-07,-9.279296999999999953e-08,3.796989231000000000e+09
4.963286000000000062e-12,-1.356223999999999903e-07,-6.020775000000000389e-07,-9.279575999999999555e-08,3.796989233000000000e+09
5.132292999999999849e-12,-1.354224999999999939e-07,-6.020787000000000509e-07,-9.279555000000000140e-08,3.796989240000000000e+09
5.078948000000000342e-12,-1.352225000000000053e-07,-6.020798999999999570e-07,-9.279371999999999376e-08,3.796989241000000000e+09
4.983855000000000073e-12,-1.350224999999999903e-07,-6.020810999999999689e-07,-9.279735000000000608e-08,3.796989246000000000e+09
5.170745000000000299e-12,-1.348225000000000017e-07,-6.020824000000000260e-07,-9.279463999999999586e-08,3.796989252000000000e+09
4.878630000000000185e-12,-1.346226000000000053e-07,-6.020836000000000379e-07,-9.279901000000000585e-08,3.796989259000000000e+09
5.261137999999999993e-12,-1.344225999999999903e-07,-6.020848000000000499e-07,-9.279852000000000185e-08,3.796989265000000000e+09
5.027677999999999895e-12,-1.342226000000000018e-07,-6.020859999999999559e-07,-9.279582000000000144e-08,3.796989266000000000e+09
4.961089000000000046e-12,-1.340226000000000132e-07,-6.020873000000000130e-07,-9.280021000000000456e-08,3.796989272000000000e+09
5.166289000000000020e-12,-1.338226999999999904e-07,-6.020883999999999798e-07,-9.279942999999999415e-08,3.796989278000000000e+09
5.068755000000000246e-12,-1.332226999999999982e-07,-6.020920999999999549e-07,-9.280242000000000098e-08,3.796989297000000000e+09
5.073637999999999833e-12,-1.330228000000000018e-07,-6.020932999999999669e-07,-9.280003000000000012e-08,3.796989300000000000e+09
5.109831999999999789e-12,-1.328227999999999868e-07,-6.020944999999999788e-07,-9.280266999999999465e-08,3.796989304000000000e+09
5.056120999999999838e-12,-1.326227999999999983e-07,-6.020958000000000359e-07,-9.280188999999999747e-08,3.796989311000000000e+09
5.045684000000000253e-12,-1.324228000000000097e-07,-6.020970000000000478e-07,-9.280477000000000232e-08,3.796989312000000000e+09
5.081023000000000210e-12,-1.322228999999999868e-07,-6.020981999999999539e-07,-9.280274999999999368e-08,3.796989317000000000e+09
4.953338000000000032e-12,-1.320228999999999983e-07,-6.020993999999999658e-07,-9.280381999999999727e-08,3.796989323000000000e+09
5.098783999999999693e-12,-1.318229000000000097e-07,-6.021005999999999778e-07,-9.280727000000000516e-08,3.796989329000000000e+09
5.138151999999999814e-12,-1.316228999999999947e-07,-6.021019000000000348e-07,-9.280260000000000542e-08,3.796989330000000000e+09
4.992094999999999642e-12,-1.314229999999999983e-07,-6.021031000000000468e-07,-9.280575999999999365e-08,3.796989336000000000e+09
5.068633000000000098e-12,-1.312230000000000098e-07,-6.021042999999999529e-07,-9.280643999999999866e-08,3.796989341000000000e+09
5.112211999999999624e-12,-1.306231000000000098e-07,-6.021078999999999887e-07,-9.280710999999999386e-08,3.796989359000000000e+09
4.947173000000000331e-12,-1.304230999999999948e-07,-6.021092000000000458e-07,-9.280906999999999661e-08,3.796989362000000000e+09
5.077726999999999897e-12,-1.302231000000000062e-07,-6.021103999999999518e-07,-9.281055000000000517e-08,3.796989368000000000e+09
5.173247000000000282e-12,-1.300230999999999912e-07,-6.021115999999999638e-07,-9.280682999999999725e-08,3.796989374000000000e+09
4.879302000000000367e-12,-1.298231999999999948e-07,-6.021127999999999757e-07,-9.281068999999999686e-08,3.796989375000000000e+09
5.099333999999999726e-12,-1.296232000000000063e-07,-6.021139999999999877e-07,-9.281179000000000340e-08,3.796989380000000000e+09
5.193816000000000293e-12,-1.294231999999999912e-07,-6.021153000000000447e-07,-9.280808000000000528e-08,3.796989388000000000e+09
4.918119999999999647e-12,-1.292232000000000027e-07,-6.021164999999999508e-07,-9.281322000000000264e-08,3.796989393000000000e+09
5.252409999999999831e-12,-1.290233000000000063e-07,-6.021176999999999628e-07,-9.281210999999999953e-08,3.796989401000000000e+09
4.931486999999999907e-12,-1.288232999999999913e-07,-6.021188999999999747e-07,-9.281353999999999877e-08,3.796989402000000000e+09
5.199613999999999780e-12,-1.286233000000000027e-07,-6.021200999999999867e-07,-9.281344000000000659e-08,3.796989406000000000e+09
5.234159999999999984e-12,-1.280234000000000027e-07,-6.021237999999999617e-07,-9.281462999999999550e-08,3.796989424000000000e+09
4.918853000000000306e-12,-1.278233999999999877e-07,-6.021249999999999737e-07,-9.281730000000000621e-08,3.796989427000000000e+09
5.076689999999999848e-12,-1.276234999999999913e-07,-6.021261999999999856e-07,-9.281909999999999766e-08,3.796989432000000000e+09
5.189727000000000228e-12,-1.274235000000000028e-07,-6.021273999999999976e-07,-9.281674999999999632e-08,3.796989440000000000e+09
4.933013000000000318e-12,-1.272234999999999878e-07,-6.021286999999999488e-07,-9.281835000000000343e-08,3.796989444000000000e+09
5.078886999999999864e-12,-1.270234999999999992e-07,-6.021298999999999607e-07,-9.282148000000000195e-08,3.796989445000000000e+09
5.161100999999999659e-12,-1.268236000000000028e-07,-6.021310999999999727e-07,-9.281883999999999419e-08,3.796989451000000000e+09
4.938688999999999657e-12,-1.266235999999999878e-07,-6.021322999999999846e-07,-9.282264999999999771e-08,3.796989457000000000e+09
5.118314999999999886e-12,-1.260236999999999878e-07,-6.021359999999999597e-07,-9.282572000000000358e-08,3.796989473000000000e+09
5.162382999999999774e-12,-1.258236999999999993e-07,-6.021371999999999716e-07,-9.282194000000000300e-08,3.796989478000000000e+09
4.937163000000000053e-12,-1.256237000000000107e-07,-6.021383999999999836e-07,-9.282521000000000644e-08,3.796989483000000000e+09
5.155485999999999990e-12,-1.254236999999999957e-07,-6.021397000000000406e-07,-9.282604999999999628e-08,3.796989489000000000e+09
5.025115000000000242e-12,-1.252237000000000071e-07,-6.021409000000000526e-07,-9.282484999999999756e-08,3.796989490000000000e+09
5.189604000000000310e-12,-1.250238000000000107e-07,-6.021420999999999587e-07,-9.282580000000000261e-08,3.796989496000000000e+09
5.184721999999999685e-12,-1.248237999999999957e-07,-6.021432999999999706e-07,-9.282553000000000257e-08,3.796989502000000000e+09
4.936248000000000153e-12,-1.246238000000000072e-07,-6.021444999999999826e-07,-9.282804999999999854e-08,3.796989512000000000e+09
5.194487999999999666e-12,-1.244237999999999921e-07,-6.021456999999999945e-07,-9.282880000000000601e-08,3.796989515000000000e+09
4.998320000000000052e-12,-1.242238999999999958e-07,-6.021469000000000065e-07,-9.282936999999999580e-08,3.796989516000000000e+09
4.966276999999999600e-12,-1.240239000000000072e-07,-6.021481999999999576e-07,-9.283033999999999399e-08,3.796989524000000000e+09
5.074919999999999948e-12,-1.238238999999999922e-07,-6.021493999999999696e-07,-9.283213999999999868e-08,3.796989528000000000e+09
5.188994000000000376e-12,-1.232239999999999922e-07,-6.021531000000000505e-07,-9.283376999999999550e-08,3.796989545000000000e+09
4.975431999999999877e-12,-1.230240000000000036e-07,-6.021542999999999566e-07,-9.283545999999999821e-08,3.796989548000000000e+09
5.243743000000000146e-12,-1.228239999999999886e-07,-6.021554999999999686e-07,-9.283379999999999845e-08,3.796989553000000000e+09
4.861541000000000075e-12,-1.226240999999999922e-07,-6.021566999999999805e-07,-9.283395999999999651e-08,3.796989561000000000e+09
5.105071000000000351e-12,-1.224241000000000037e-07,-6.021578999999999925e-07,-9.283719999999999701e-08,3.796989563000000000e+09
5.122526999999999868e-12,-1.222240999999999887e-07,-6.021592000000000495e-07,-9.283495000000000107e-08,3.796989566000000000e+09
4.890348999999999885e-12,-1.220241000000000001e-07,-6.021603999999999556e-07,-9.283592999999999583e-08,3.796989572000000000e+09
4.977141000000000108e-12,-1.218242000000000037e-07,-6.021615999999999675e-07,-9.284263000000000078e-08,3.796989579000000000e+09
5.236479999999999918e-12,-1.216241999999999887e-07,-6.021627999999999795e-07,-9.283811000000000254e-08,3.796989585000000000e+09
4.984649000000000402e-12,-1.214242000000000001e-07,-6.021639999999999914e-07,-9.283868000000000557e-08,3.796989586000000000e+09
4.967008999999999682e-12,-1.208243000000000002e-07,-6.021676999999999665e-07,-9.284251999999999880e-08,3.796989606000000000e+09
5.051238000000000251e-12,-1.206243000000000116e-07,-6.021688999999999785e-07,-9.284294999999999691e-08,3.796989610000000000e+09
4.993010000000000350e-12,-1.204242999999999966e-07,-6.021700999999999904e-07,-9.284468999999999571e-08,3.796989611000000000e+09
5.104949000000000203e-12,-1.202244000000000002e-07,-6.021713000000000024e-07,-9.284622999999999692e-08,3.796989617000000000e+09
5.221037999999999790e-12,-1.200244000000000116e-07,-6.021725000000000143e-07,-9.284204000000000461e-08,3.796989623000000000e+09
4.762847000000000334e-12,-1.198243999999999966e-07,-6.021737999999999655e-07,-9.285004000000000045e-08,3.796989631000000000e+09
5.213835000000000270e-12,-1.196244000000000081e-07,-6.021749999999999774e-07,-9.284822000000000262e-08,3.796989632000000000e+09
5.009246000000000000e-12,-1.194245000000000117e-07,-6.021761999999999894e-07,-9.284784000000000060e-08,3.796989636000000000e+09
4.973052000000000043e-12,-1.192244999999999967e-07,-6.021774000000000013e-07,-9.285181000000000219e-08,3.796989643000000000e+09
4.998502999999999871e-12,-1.190244999999999949e-07,-6.021786999999999525e-07,-9.285231000000000276e-08,3.796989649000000000e+09
5.009855999999999933e-12,-1.186245999999999967e-07,-6.021810999999999764e-07,-9.285250000000000377e-08,3.796989650000000000e+09
5.093534999999999662e-12,-1.184245999999999949e-07,-6.021822999999999884e-07,-9.285262999999999889e-08,3.796989668000000000e+09
4.968779000000000390e-12,-1.182246000000000063e-07,-6.021835000000000003e-07,-9.285675999999999854e-08,3.796989669000000000e+09
5.285613000000000250e-12,-1.180246000000000046e-07,-6.021847000000000123e-07,-9.285186999999999485e-08,3.796989674000000000e+09
4.883269000000000283e-12,-1.178246999999999949e-07,-6.021859000000000242e-07,-9.285354000000000442e-08,3.796989675000000000e+09
5.072355999999999718e-12,-1.176247000000000064e-07,-6.021871999999999754e-07,-9.285833999999999927e-08,3.796989681000000000e+09
5.299284999999999669e-12,-1.174247000000000046e-07,-6.021883999999999873e-07,-9.285413000000000059e-08,3.796989687000000000e+09
4.861906999999999712e-12,-1.172247000000000028e-07,-6.021895999999999993e-07,-9.285668999999999608e-08,3.796989694000000000e+09
4.949370000000000346e-12,-1.170248000000000064e-07,-6.021908000000000112e-07,-9.286227000000000135e-08,3.796989695000000000e+09
5.174590000000000067e-12,-1.168248000000000046e-07,-6.021920999999999624e-07,-9.285849000000000077e-08,3.796989700000000000e+09
5.007598000000000247e-12,-1.166248000000000028e-07,-6.021932999999999744e-07,-9.286088000000000162e-08,3.796989706000000000e+09
5.164701999999999938e-12,-1.160249000000000029e-07,-6.021969000000000102e-07,-9.286224999999999497e-08,3.796989713000000000e+09
5.018766999999999914e-12,-1.158249000000000011e-07,-6.021981999999999614e-07,-9.286115000000000167e-08,3.796989731000000000e+09
5.042265999999999792e-12,-1.156248999999999993e-07,-6.021993000000000341e-07,-9.286457000000000660e-08,3.796989732000000000e+09
5.157317000000000369e-12,-1.154250000000000029e-07,-6.022005999999999853e-07,-9.286597000000000290e-08,3.796989742000000000e+09
5.079741000000000095e-12,-1.152250000000000011e-07,-6.022017999999999972e-07,-9.286369000000000402e-08,3.796989745000000000e+09
4.896452999999999917e-12,-1.150249999999999993e-07,-6.022030000000000092e-07,-9.286726999999999378e-08,3.796989746000000000e+09
5.108428000000000334e-12,-1.148249999999999975e-07,-6.022042000000000211e-07,-9.286914000000000093e-08,3.796989754000000000e+09
4.958341999999999998e-12,-1.146251000000000011e-07,-6.022054999999999723e-07,-9.286921000000000339e-08,3.796989758000000000e+09
5.161039999999999989e-12,-1.144250999999999994e-07,-6.022066999999999843e-07,-9.286972999999999710e-08,3.796989764000000000e+09
4.983732999999999924e-12,-1.142250999999999976e-07,-6.022078999999999962e-07,-9.287019999999999472e-08,3.796989765000000000e+09
5.021696999999999782e-12,-1.140250999999999958e-07,-6.022091000000000082e-07,-9.287519000000000382e-08,3.796989770000000000e+09
5.034818999999999976e-12,-1.134251999999999958e-07,-6.022127999999999832e-07,-9.287689999999999967e-08,3.796989789000000000e+09
5.252104999999999864e-12,-1.132251999999999940e-07,-6.022139999999999952e-07,-9.287269000000000099e-08,3.796989792000000000e+09
5.034148000000000371e-12,-1.130252999999999976e-07,-6.022152000000000071e-07,-9.287419999999999926e-08,3.796989798000000000e+09
5.154265000000000353e-12,-1.128252999999999958e-07,-6.022164000000000191e-07,-9.287671999999999523e-08,3.796989803000000000e+09
4.920318000000000240e-12,-1.126252999999999941e-07,-6.022176999999999703e-07,-9.287841999999999451e-08,3.796989809000000000e+09
5.083830000000000159e-12,-1.124253000000000055e-07,-6.022188000000000430e-07,-9.287818999999999399e-08,3.796989810000000000e+09
4.984160000000000040e-12,-1.122253999999999959e-07,-6.022200999999999942e-07,-9.287855999999999944e-08,3.796989816000000000e+09
4.984465999999999776e-12,-1.120253999999999941e-07,-6.022213000000000061e-07,-9.288125999999999985e-08,3.796989822000000000e+09
5.123321000000000198e-12,-1.118254000000000055e-07,-6.022225000000000181e-07,-9.288223999999999461e-08,3.796989828000000000e+09
5.134429000000000194e-12,-1.112255000000000056e-07,-6.022261999999999931e-07,-9.288574999999999515e-08,3.796989835000000000e+09
5.109648000000000201e-12,-1.110255000000000038e-07,-6.022274000000000051e-07,-9.288204999999999360e-08,3.796989852000000000e+09
4.974821999999999944e-12,-1.108255000000000020e-07,-6.022286000000000170e-07,-9.288551999999999462e-08,3.796989854000000000e+09
