4.888639999999999655e-12,-1.870678000000000070e-07,-7.052262000000000022e-07,-9.046622000000000154e-08,3.794339116000000000e+09
5.269193999999999974e-12,-1.872677000000000034e-07,-7.052246000000000216e-07,-9.046218999999999406e-08,3.794339122000000000e+09
5.198698999999999879e-12,-1.878676999999999955e-07,-7.052197000000000346e-07,-9.046124999999999882e-08,3.794339129000000000e+09
5.145720000000000010e-12,-1.880675999999999919e-07,-7.052181999999999932e-07,-9.046168999999999349e-08,3.794339147000000000e+09
5.033049000000000075e-12,-1.882676000000000069e-07,-7.052166000000000125e-07,-9.046271999999999757e-08,3.794339148000000000e+09
5.123014999999999653e-12,-1.884675999999999955e-07,-7.052148999999999868e-07,-9.045978999999999663e-08,3.794339158000000000e+09
5.106109000000000170e-12,-1.886674999999999919e-07,-7.052133000000000061e-07,-9.046083999999999385e-08,3.794339159000000000e+09
5.123563999999999917e-12,-1.888675000000000069e-07,-7.052117000000000255e-07,-9.045600999999999605e-08,3.794339161000000000e+09
4.891996999999999638e-12,-1.890674999999999955e-07,-7.052101000000000449e-07,-9.045913999999999457e-08,3.794339168000000000e+09
5.265777000000000091e-12,-1.892675000000000105e-07,-7.052084999999999584e-07,-9.045720999999999477e-08,3.794339174000000000e+09
5.178496000000000313e-12,-1.894674000000000069e-07,-7.052068999999999777e-07,-9.045461999999999633e-08,3.794339175000000000e+09
4.970670999999999631e-12,-1.896673999999999954e-07,-7.052052999999999971e-07,-9.045573999999999601e-08,3.794339181000000000e+09
5.059660999999999639e-12,-1.898674000000000105e-07,-7.052037000000000164e-07,-9.045696000000000110e-08,3.794339186000000000e+09
5.173612999999999919e-12,-1.900673999999999990e-07,-7.052021000000000358e-07,-9.045430999999999677e-08,3.794339193000000000e+09
4.947843999999999935e-12,-1.906672999999999990e-07,-7.051972000000000488e-07,-9.045630000000000247e-08,3.794339199000000000e+09
5.248319999999999996e-12,-1.908671999999999954e-07,-7.051955999999999623e-07,-9.045645000000000396e-08,3.794339214000000000e+09
4.961271999999999865e-12,-1.910672000000000104e-07,-7.051939999999999816e-07,-9.045306999999999854e-08,3.794339219000000000e+09
5.077482999999999601e-12,-1.912671999999999989e-07,-7.051924000000000010e-07,-9.045600999999999605e-08,3.794339225000000000e+09
5.371794999999999730e-12,-1.914671999999999875e-07,-7.051908000000000203e-07,-9.045116000000000511e-08,3.794339226000000000e+09
5.040862000000000337e-12,-1.916671000000000103e-07,-7.051892000000000397e-07,-9.045001999999999905e-08,3.794339231000000000e+09
5.041532999999999941e-12,-1.918670999999999989e-07,-7.051875999999999532e-07,-9.045363000000000500e-08,3.794339239000000000e+09
5.127103999999999718e-12,-1.920670999999999875e-07,-7.051859999999999725e-07,-9.045112000000000559e-08,3.794339244000000000e+09
4.944304000000000134e-12,-1.922671000000000025e-07,-7.051843000000000527e-07,-9.045168999999999539e-08,3.794339245000000000e+09
5.215483000000000022e-12,-1.924669999999999989e-07,-7.051826999999999662e-07,-9.045141999999999535e-08,3.794339251000000000e+09
4.970915999999999697e-12,-1.926669999999999874e-07,-7.051812000000000306e-07,-9.045279999999999850e-08,3.794339257000000000e+09
4.957732000000000064e-12,-1.932668999999999874e-07,-7.051763000000000436e-07,-9.045232000000000431e-08,3.794339274000000000e+09
5.244597000000000377e-12,-1.934669000000000024e-07,-7.051746999999999571e-07,-9.045194000000000229e-08,3.794339276000000000e+09
5.241423999999999982e-12,-1.936667999999999988e-07,-7.051730999999999764e-07,-9.044473999999999677e-08,3.794339283000000000e+09
4.920318000000000240e-12,-1.938667999999999874e-07,-7.051714999999999958e-07,-9.044932999999999748e-08,3.794339289000000000e+09
5.304777999999999997e-12,-1.940668000000000024e-07,-7.051697999999999701e-07,-9.044874000000000131e-08,3.794339290000000000e+09
5.038665000000000321e-12,-1.942667999999999909e-07,-7.051681999999999894e-07,-9.044484000000000218e-08,3.794339297000000000e+09
5.071440999999999817e-12,-1.944666999999999873e-07,-7.051666999999999480e-07,-9.044631999999999750e-08,3.794339302000000000e+09
5.061247999999999721e-12,-1.946667000000000023e-07,-7.051650999999999674e-07,-9.044614000000000630e-08,3.794339308000000000e+09
5.019621999999999914e-12,-1.948666999999999909e-07,-7.051634000000000475e-07,-9.044730000000000550e-08,3.794339315000000000e+09
5.017486000000000376e-12,-1.952666000000000023e-07,-7.051601999999999803e-07,-9.044524999999999391e-08,3.794339316000000000e+09
5.323942999999999744e-12,-1.956666000000000059e-07,-7.051570000000000191e-07,-9.044333000000000391e-08,3.794339334000000000e+09
4.997527000000000300e-12,-1.958665000000000023e-07,-7.051554000000000384e-07,-9.044186000000000515e-08,3.794339335000000000e+09
5.029692000000000092e-12,-1.960664999999999908e-07,-7.051537999999999519e-07,-9.044595000000000529e-08,3.794339340000000000e+09
5.275847000000000269e-12,-1.962665000000000059e-07,-7.051521999999999713e-07,-9.044110999999999768e-08,3.794339346000000000e+09
5.033537999999999630e-12,-1.964664999999999944e-07,-7.051505999999999906e-07,-9.044057999999999417e-08,3.794339353000000000e+09
5.078948000000000342e-12,-1.966663999999999908e-07,-7.051488999999999649e-07,-9.044155000000000560e-08,3.794339360000000000e+09
4.963103000000000244e-12,-1.968664000000000058e-07,-7.051472999999999842e-07,-9.044209000000000568e-08,3.794339361000000000e+09
5.174712000000000216e-12,-1.970663999999999944e-07,-7.051457000000000036e-07,-9.044195000000000075e-08,3.794339366000000000e+09
5.134612000000000013e-12,-1.972664000000000094e-07,-7.051441000000000230e-07,-9.043820999999999969e-08,3.794339373000000000e+09
5.118071000000000397e-12,-1.978663000000000094e-07,-7.051392999999999752e-07,-9.043592000000000424e-08,3.794339393000000000e+09
4.963895999999999996e-12,-1.980662000000000058e-07,-7.051376999999999945e-07,-9.044152000000000265e-08,3.794339397000000000e+09
5.135282999999999617e-12,-1.982661999999999943e-07,-7.051361000000000139e-07,-9.043998999999999800e-08,3.794339398000000000e+09
5.203642999999999944e-12,-1.984662000000000093e-07,-7.051345000000000333e-07,-9.043798999999999574e-08,3.794339404000000000e+09
5.013335000000000064e-12,-1.986661999999999979e-07,-7.051328000000000075e-07,-9.043711000000000638e-08,3.794339409000000000e+09
5.096708999999999826e-12,-1.988660999999999943e-07,-7.051312000000000269e-07,-9.043675999999999408e-08,3.794339411000000000e+09
5.057280999999999804e-12,-1.990661000000000093e-07,-7.051296999999999855e-07,-9.043766999999999961e-08,3.794339417000000000e+09
5.152251000000000156e-12,-1.992660999999999979e-07,-7.051279999999999597e-07,-9.043418000000000544e-08,3.794339423000000000e+09
5.035186000000000190e-12,-1.994659999999999942e-07,-7.051263999999999791e-07,-9.043493999999999625e-08,3.794339430000000000e+09
4.945464000000000100e-12,-1.996660000000000093e-07,-7.051247999999999984e-07,-9.044040000000000297e-08,3.794339435000000000e+09
5.376798999999999696e-12,-1.998659999999999978e-07,-7.051232000000000178e-07,-9.043316999999999450e-08,3.794339436000000000e+09
5.276945999999999758e-12,-2.004658999999999978e-07,-7.051183000000000308e-07,-9.043358999999999604e-08,3.794339458000000000e+09
5.032316999999999993e-12,-2.006659000000000128e-07,-7.051167000000000501e-07,-9.043504000000000165e-08,3.794339460000000000e+09
5.007170000000000363e-12,-2.008659000000000014e-07,-7.051152000000000087e-07,-9.043465000000000307e-08,3.794339461000000000e+09
5.109221000000000086e-12,-2.010657999999999978e-07,-7.051134999999999830e-07,-9.043439999999999616e-08,3.794339468000000000e+09
5.276457999999999972e-12,-2.012658000000000128e-07,-7.051119000000000023e-07,-9.043226999999999878e-08,3.794339474000000000e+09
5.065336999999999786e-12,-2.014658000000000013e-07,-7.051103000000000217e-07,-9.042959000000000474e-08,3.794339476000000000e+09
4.917326999999999894e-12,-2.016656999999999977e-07,-7.051087000000000411e-07,-9.043468000000000601e-08,3.794339483000000000e+09
5.232572999999999902e-12,-2.018657000000000127e-07,-7.051070999999999545e-07,-9.043264000000000423e-08,3.794339487000000000e+09
5.308989000000000210e-12,-2.024656000000000127e-07,-7.051023000000000126e-07,-9.043292000000000084e-08,3.794339506000000000e+09
5.027495000000000077e-12,-2.026656000000000013e-07,-7.051007000000000320e-07,-9.043114999999999910e-08,3.794339511000000000e+09
5.039580000000000222e-12,-2.028655999999999898e-07,-7.050991000000000514e-07,-9.043157999999999720e-08,3.794339513000000000e+09
5.159819000000000352e-12,-2.030656000000000048e-07,-7.050974000000000256e-07,-9.042994000000000381e-08,3.794339519000000000e+09
5.028410999999999747e-12,-2.032655000000000012e-07,-7.050958000000000450e-07,-9.043242000000000027e-08,3.794339520000000000e+09
5.357024000000000015e-12,-2.034654999999999898e-07,-7.050941999999999584e-07,-9.042701999999999944e-08,3.794339529000000000e+09
4.847075000000000326e-12,-2.036655000000000048e-07,-7.050925999999999778e-07,-9.042895999999999582e-08,3.794339532000000000e+09
5.121489000000000050e-12,-2.038654000000000012e-07,-7.050909999999999972e-07,-9.043164999999999966e-08,3.794339541000000000e+09
5.356291000000000163e-12,-2.040653999999999898e-07,-7.050894000000000165e-07,-9.042575999999999484e-08,3.794339545000000000e+09
4.932158000000000318e-12,-2.042654000000000048e-07,-7.050878000000000359e-07,-9.042745999999999412e-08,3.794339546000000000e+09
5.137236999999999913e-12,-2.044653999999999933e-07,-7.050861999999999494e-07,-9.042872999999999529e-08,3.794339553000000000e+09
5.081511999999999765e-12,-2.046652999999999897e-07,-7.050845999999999687e-07,-9.042918999999999634e-08,3.794339558000000000e+09
4.993438000000000235e-12,-2.052651999999999897e-07,-7.050796999999999817e-07,-9.042998999999999990e-08,3.794339577000000000e+09
5.234220999999999654e-12,-2.054652000000000047e-07,-7.050782000000000462e-07,-9.042795999999999469e-08,3.794339581000000000e+09
5.213651999999999644e-12,-2.056651999999999933e-07,-7.050765000000000204e-07,-9.042335000000000084e-08,3.794339584000000000e+09
4.893950000000000165e-12,-2.058652000000000083e-07,-7.050749000000000398e-07,-9.042887999999999679e-08,3.794339590000000000e+09
5.306609000000000375e-12,-2.060651000000000047e-07,-7.050732999999999533e-07,-9.042689000000000432e-08,3.794339591000000000e+09
5.059965999999999606e-12,-2.062650999999999932e-07,-7.050716999999999726e-07,-9.042174999999999373e-08,3.794339596000000000e+09
5.090911000000000339e-12,-2.064651000000000083e-07,-7.050700999999999920e-07,-9.042497000000000109e-08,3.794339603000000000e+09
5.069610000000000246e-12,-2.066650000000000046e-07,-7.050685000000000114e-07,-9.042481000000000302e-08,3.794339609000000000e+09
5.101897000000000187e-12,-2.068649999999999932e-07,-7.050667999999999856e-07,-9.042388000000000435e-08,3.794339610000000000e+09
5.156645999999999957e-12,-2.070650000000000082e-07,-7.050652000000000050e-07,-9.042254999999999729e-08,3.794339615000000000e+09
5.206939000000000256e-12,-2.076649000000000082e-07,-7.050603999999999572e-07,-9.042092000000000047e-08,3.794339635000000000e+09
4.943327999999999755e-12,-2.078648999999999967e-07,-7.050587999999999765e-07,-9.042295000000000568e-08,3.794339640000000000e+09
5.125945000000000329e-12,-2.080649000000000118e-07,-7.050571999999999959e-07,-9.042578999999999778e-08,3.794339641000000000e+09
5.240996000000000098e-12,-2.082648000000000082e-07,-7.050556000000000153e-07,-9.042157000000000253e-08,3.794339647000000000e+09
5.073089000000000377e-12,-2.084647999999999967e-07,-7.050540000000000346e-07,-9.041968999999999881e-08,3.794339654000000000e+09
4.894865999999999835e-12,-2.086648000000000117e-07,-7.050523999999999481e-07,-9.042343999999999644e-08,3.794339655000000000e+09
5.171415999999999903e-12,-2.088647000000000081e-07,-7.050507999999999675e-07,-9.042130000000000249e-08,3.794339660000000000e+09
5.144682999999999961e-12,-2.090646999999999967e-07,-7.050491999999999868e-07,-9.042022000000000232e-08,3.794339666000000000e+09
5.115507999999999936e-12,-2.092647000000000117e-07,-7.050476000000000062e-07,-9.041891999999999820e-08,3.794339674000000000e+09
4.851102999999999913e-12,-2.094647000000000003e-07,-7.050458999999999804e-07,-9.042478000000000008e-08,3.794339679000000000e+09
5.409879999999999966e-12,-2.096645999999999966e-07,-7.050442999999999998e-07,-9.042089999999999409e-08,3.794339680000000000e+09
4.914824000000000142e-12,-2.100646000000000002e-07,-7.050411000000000385e-07,-9.042389999999999749e-08,3.794339698000000000e+09
5.268096000000000255e-12,-2.102644999999999966e-07,-7.050394999999999520e-07,-9.042050999999999550e-08,3.794339701000000000e+09
5.206205999999999597e-12,-2.104645000000000116e-07,-7.050378999999999714e-07,-9.041660999999999637e-08,3.794339705000000000e+09
4.951750000000000181e-12,-2.106645000000000002e-07,-7.050362999999999907e-07,-9.041949999999999780e-08,3.794339706000000000e+09
5.089445999999999597e-12,-2.108644999999999887e-07,-7.050347000000000101e-07,-9.041972999999999832e-08,3.794339713000000000e+09
5.134429000000000194e-12,-2.110644000000000116e-07,-7.050331000000000295e-07,-9.041787999999999755e-08,3.794339718000000000e+09
5.132292999999999849e-12,-2.112644000000000002e-07,-7.050314000000000037e-07,-9.041543000000000404e-08,3.794339725000000000e+09
4.980315000000000272e-12,-2.114643999999999887e-07,-7.050298000000000231e-07,-9.041791999999999706e-08,3.794339727000000000e+09
5.075834999999999848e-12,-2.116644000000000037e-07,-7.050282000000000424e-07,-9.041940000000000563e-08,3.794339730000000000e+09
5.229215999999999920e-12,-2.118643000000000001e-07,-7.050267000000000010e-07,-9.041435000000000387e-08,3.794339738000000000e+09
4.903166999999999882e-12,-2.120642999999999887e-07,-7.050249999999999753e-07,-9.041602000000000020e-08,3.794339743000000000e+09
4.906706999999999683e-12,-2.126641999999999886e-07,-7.050202000000000334e-07,-9.041768999999999654e-08,3.794339762000000000e+09
5.194731999999999963e-12,-2.128642000000000037e-07,-7.050186000000000527e-07,-9.041605999999999972e-08,3.794339765000000000e+09
4.966155000000000259e-12,-2.130641999999999922e-07,-7.050169999999999662e-07,-9.041833000000000203e-08,3.794339769000000000e+09
5.308622999999999765e-12,-2.132640999999999886e-07,-7.050153000000000463e-07,-9.041428000000000141e-08,3.794339771000000000e+09
5.025237000000000391e-12,-2.134641000000000036e-07,-7.050136999999999598e-07,-9.041232999999999523e-08,3.794339776000000000e+09
4.984342999999999858e-12,-2.136640999999999922e-07,-7.050122000000000243e-07,-9.041540000000000109e-08,3.794339782000000000e+09
5.268401000000000222e-12,-2.138641000000000072e-07,-7.050104999999999985e-07,-9.041401000000000137e-08,3.794339789000000000e+09
5.114652999999999936e-12,-2.140640000000000036e-07,-7.050089000000000179e-07,-9.040973000000000022e-08,3.794339794000000000e+09
4.821623999999999691e-12,-2.142639999999999922e-07,-7.050073000000000373e-07,-9.041559999999999867e-08,3.794339795000000000e+09
5.309417000000000095e-12,-2.144640000000000072e-07,-7.050056999999999507e-07,-9.041362000000000278e-08,3.794339801000000000e+09
5.068633000000000098e-12,-2.146639000000000036e-07,-7.050040999999999701e-07,-9.041088999999999942e-08,3.794339807000000000e+09
5.104827000000000054e-12,-2.152638999999999957e-07,-7.049993000000000282e-07,-9.041321999999999438e-08,3.794339825000000000e+09
5.303495999999999882e-12,-2.154637999999999921e-07,-7.049977000000000475e-07,-9.040922000000000308e-08,3.794339827000000000e+09
4.871549999999999775e-12,-2.156638000000000071e-07,-7.049960999999999610e-07,-9.041115999999999946e-08,3.794339833000000000e+09
5.133269000000000228e-12,-2.158637999999999957e-07,-7.049944000000000412e-07,-9.041504000000000545e-08,3.794339840000000000e+09
5.312589999999999681e-12,-2.160638000000000107e-07,-7.049927999999999546e-07,-9.040722999999999738e-08,3.794339841000000000e+09
4.870574000000000204e-12,-2.162637000000000071e-07,-7.049911999999999740e-07,-9.041006000000000615e-08,3.794339845000000000e+09
5.195281000000000226e-12,-2.164636999999999956e-07,-7.049895999999999934e-07,-9.041131999999999752e-08,3.794339852000000000e+09
5.039945999999999859e-12,-2.166637000000000107e-07,-7.049880000000000127e-07,-9.040973999999999679e-08,3.794339858000000000e+09
5.057890999999999738e-12,-2.168636000000000070e-07,-7.049864000000000321e-07,-9.040834000000000050e-08,3.794339865000000000e+09
4.969695000000000060e-12,-2.170635999999999956e-07,-7.049848000000000514e-07,-9.041011000000000224e-08,3.794339866000000000e+09
5.122283000000000379e-12,-2.176634999999999956e-07,-7.049798999999999585e-07,-9.040610999999999770e-08,3.794339886000000000e+09
4.967315000000000226e-12,-2.178635000000000106e-07,-7.049782999999999779e-07,-9.040899000000000256e-08,3.794339887000000000e+09
5.305327000000000260e-12,-2.180634999999999991e-07,-7.049766999999999973e-07,-9.040621999999999968e-08,3.794339890000000000e+09
4.949126000000000050e-12,-2.182633999999999955e-07,-7.049751000000000166e-07,-9.040432999999999939e-08,3.794339897000000000e+09
5.014982999999999817e-12,-2.184634000000000106e-07,-7.049735000000000360e-07,-9.040931999999999525e-08,3.794339903000000000e+09
5.184661000000000015e-12,-2.186633999999999991e-07,-7.049718999999999495e-07,-9.040549999999999516e-08,3.794339909000000000e+09
5.045072999999999742e-12,-2.188633999999999877e-07,-7.049702999999999688e-07,-9.040533000000000052e-08,3.794339911000000000e+09
5.094633999999999958e-12,-2.190633000000000105e-07,-7.049686999999999882e-07,-9.040606999999999819e-08,3.794339916000000000e+09
5.053190999999999970e-12,-2.192632999999999991e-07,-7.049671000000000076e-07,-9.040595999999999621e-08,3.794339923000000000e+09
4.999845999999999656e-12,-2.198631999999999990e-07,-7.049622000000000205e-07,-9.040467999999999846e-08,3.794339944000000000e+09
5.133391000000000376e-12,-2.200631999999999876e-07,-7.049606999999999791e-07,-9.040529000000000101e-08,3.794339947000000000e+09
5.081815999999999962e-12,-2.202632000000000026e-07,-7.049589999999999534e-07,-9.040250000000000499e-08,3.794339949000000000e+09
4.968535000000000094e-12,-2.204630999999999990e-07,-7.049573999999999727e-07,-9.040387999999999491e-08,3.794339954000000000e+09
5.126493999999999784e-12,-2.206630999999999876e-07,-7.049557999999999921e-07,-9.040383999999999539e-08,3.794339960000000000e+09
5.091521000000000273e-12,-2.208631000000000026e-07,-7.049542000000000115e-07,-9.040062999999999784e-08,3.794339961000000000e+09
4.944671000000000348e-12,-2.210630999999999911e-07,-7.049526000000000308e-07,-9.040220000000000200e-08,3.794339967000000000e+09
5.214080000000000336e-12,-2.212629999999999875e-07,-7.049510000000000502e-07,-9.040054999999999881e-08,3.794339974000000000e+09
5.010710999999999933e-12,-2.214630000000000025e-07,-7.049493000000000244e-07,-9.040167999999999506e-08,3.794339975000000000e+09
5.173368999999999622e-12,-2.216629999999999911e-07,-7.049477999999999830e-07,-9.040200000000000442e-08,3.794339983000000000e+09
5.130950000000000063e-12,-2.218628999999999875e-07,-7.049462000000000024e-07,-9.039730999999999831e-08,3.794339987000000000e+09
5.024870999999999946e-12,-2.224629000000000061e-07,-7.049413000000000154e-07,-9.039981999999999772e-08,3.794340005000000000e+09
5.081023000000000210e-12,-2.226628000000000025e-07,-7.049397000000000347e-07,-9.040205000000000051e-08,3.794340007000000000e+09
5.100982000000000286e-12,-2.228627999999999910e-07,-7.049380999999999482e-07,-9.039834000000000239e-08,3.794340012000000000e+09
5.029997999999999829e-12,-2.230628000000000061e-07,-7.049364999999999676e-07,-9.039868000000000489e-08,3.794340020000000000e+09
5.140105000000000341e-12,-2.232627000000000024e-07,-7.049348999999999869e-07,-9.039916999999999566e-08,3.794340025000000000e+09
5.092803000000000388e-12,-2.234626999999999910e-07,-7.049333000000000063e-07,-9.039753000000000227e-08,3.794340026000000000e+09
5.034696999999999827e-12,-2.236627000000000060e-07,-7.049317000000000256e-07,-9.039977000000000163e-08,3.794340032000000000e+09
5.157073000000000072e-12,-2.238626999999999946e-07,-7.049301000000000450e-07,-9.039711000000000073e-08,3.794340037000000000e+09
5.006865000000000396e-12,-2.240625999999999910e-07,-7.049284000000000193e-07,-9.039761999999999787e-08,3.794340046000000000e+09
5.074614000000000211e-12,-2.242626000000000060e-07,-7.049268000000000386e-07,-9.040013999999999384e-08,3.794340047000000000e+09
5.264312000000000157e-12,-2.244625999999999945e-07,-7.049251999999999521e-07,-9.039402000000000173e-08,3.794340050000000000e+09
4.998442999999999970e-12,-2.250624999999999945e-07,-7.049204000000000102e-07,-9.039532000000000585e-08,3.794340069000000000e+09
5.157438999999999710e-12,-2.252625000000000095e-07,-7.049188000000000295e-07,-9.039607000000000008e-08,3.794340072000000000e+09
5.196684999999999682e-12,-2.254624000000000059e-07,-7.049172000000000489e-07,-9.039127000000000523e-08,3.794340076000000000e+09
4.916289000000000076e-12,-2.256623999999999945e-07,-7.049155999999999624e-07,-9.039577999999999367e-08,3.794340084000000000e+09
5.206449999999999893e-12,-2.258624000000000095e-07,-7.049139999999999818e-07,-9.039437000000000080e-08,3.794340089000000000e+09
5.130645000000000097e-12,-2.260623999999999981e-07,-7.049122999999999560e-07,-9.039186000000000140e-08,3.794340090000000000e+09
4.943694000000000200e-12,-2.262622999999999944e-07,-7.049106999999999754e-07,-9.039568999999999806e-08,3.794340096000000000e+09
5.206755999999999630e-12,-2.264623000000000095e-07,-7.049092000000000398e-07,-9.039367000000000265e-08,3.794340102000000000e+09
5.217802999999999956e-12,-2.270622000000000094e-07,-7.049043000000000528e-07,-9.039132999999999788e-08,3.794340122000000000e+09
5.005706000000000198e-12,-2.272621999999999980e-07,-7.049026999999999663e-07,-9.039151999999999889e-08,3.794340125000000000e+09
5.214628999999999792e-12,-2.274622000000000130e-07,-7.049010999999999857e-07,-9.039101999999999833e-08,3.794340127000000000e+09
4.893705999999999868e-12,-2.276621000000000094e-07,-7.048995000000000050e-07,-9.039148999999999595e-08,3.794340137000000000e+09
5.096343000000000189e-12,-2.278620999999999980e-07,-7.048977999999999793e-07,-9.039285000000000596e-08,3.794340138000000000e+09
5.318755000000000191e-12,-2.280621000000000130e-07,-7.048963000000000437e-07,-9.038661000000000206e-08,3.794340140000000000e+09
4.822722000000000218e-12,-2.282621000000000015e-07,-7.048946999999999572e-07,-9.039140000000000035e-08,3.794340147000000000e+09
5.314909999999999615e-12,-2.284619999999999979e-07,-7.048930000000000374e-07,-9.038980000000000647e-08,3.794340152000000000e+09
4.993438000000000235e-12,-2.286620000000000129e-07,-7.048913999999999508e-07,-9.038782999999999391e-08,3.794340161000000000e+09
5.015654999999999998e-12,-2.288620000000000015e-07,-7.048897999999999702e-07,-9.038962999999999860e-08,3.794340162000000000e+09
5.018339999999999799e-12,-2.290618999999999979e-07,-7.048881999999999896e-07,-9.039035999999999970e-08,3.794340166000000000e+09
5.046844000000000220e-12,-2.296618999999999900e-07,-7.048834000000000476e-07,-9.038734000000000315e-08,3.794340184000000000e+09
5.056852999999999920e-12,-2.298618000000000129e-07,-7.048817999999999611e-07,-9.038886999999999456e-08,3.794340187000000000e+09
5.249724000000000260e-12,-2.300618000000000014e-07,-7.048801999999999805e-07,-9.038625000000000642e-08,3.794340192000000000e+09
4.985442000000000155e-12,-2.302617999999999900e-07,-7.048785999999999998e-07,-9.038534000000000089e-08,3.794340199000000000e+09
4.985807999999999792e-12,-2.304618000000000050e-07,-7.048768999999999741e-07,-9.038915000000000441e-08,3.794340204000000000e+09
5.220182999999999790e-12,-2.306617000000000014e-07,-7.048752999999999935e-07,-9.038487000000000326e-08,3.794340205000000000e+09
5.052153999999999921e-12,-2.308616999999999900e-07,-7.048737000000000128e-07,-9.038418999999999826e-08,3.794340211000000000e+09
5.013700999999999701e-12,-2.310617000000000050e-07,-7.048721000000000322e-07,-9.038720999999999480e-08,3.794340217000000000e+09
5.103789000000000236e-12,-2.312616000000000014e-07,-7.048705000000000515e-07,-9.038433999999999975e-08,3.794340223000000000e+09
5.091459999999999794e-12,-2.314615999999999899e-07,-7.048688999999999650e-07,-9.038360000000000209e-08,3.794340230000000000e+09
5.068022000000000395e-12,-2.316616000000000049e-07,-7.048672999999999844e-07,-9.038378000000000653e-08,3.794340231000000000e+09
5.077971000000000194e-12,-2.322615000000000049e-07,-7.048623999999999974e-07,-9.038051999999999965e-08,3.794340248000000000e+09
4.949735999999999984e-12,-2.324614999999999935e-07,-7.048608000000000167e-07,-9.038346999999999374e-08,3.794340250000000000e+09
5.161650999999999692e-12,-2.326613999999999899e-07,-7.048592000000000361e-07,-9.038391999999999822e-08,3.794340255000000000e+09
5.177152999999999720e-12,-2.328614000000000049e-07,-7.048575999999999496e-07,-9.037674999999999564e-08,3.794340262000000000e+09
4.830046999999999886e-12,-2.330613999999999934e-07,-7.048559999999999689e-07,-9.038176999999999445e-08,3.794340268000000000e+09
5.269193999999999974e-12,-2.332614000000000085e-07,-7.048543999999999883e-07,-9.037969000000000639e-08,3.794340275000000000e+09
5.026702000000000324e-12,-2.334613000000000048e-07,-7.048528000000000076e-07,-9.037843999999999836e-08,3.794340276000000000e+09
5.113433000000000068e-12,-2.336612999999999934e-07,-7.048512000000000270e-07,-9.037912999999999993e-08,3.794340281000000000e+09
5.052213999999999822e-12,-2.338613000000000084e-07,-7.048496000000000464e-07,-9.037879999999999400e-08,3.794340289000000000e+09
5.100310000000000105e-12,-2.340612000000000048e-07,-7.048479999999999599e-07,-9.038040999999999768e-08,3.794340294000000000e+09
5.246550999999999865e-12,-2.342611999999999934e-07,-7.048463000000000400e-07,-9.037415999999999721e-08,3.794340295000000000e+09
4.947661000000000116e-12,-2.344612000000000084e-07,-7.048447999999999986e-07,-9.037754000000000263e-08,3.794340311000000000e+09
5.105497999999999659e-12,-2.346611999999999969e-07,-7.048432000000000179e-07,-9.037834000000000618e-08,3.794340313000000000e+09
5.257108999999999829e-12,-2.348610999999999933e-07,-7.048414999999999922e-07,-9.037153999999999583e-08,3.794340314000000000e+09
4.876128000000000203e-12,-2.350611000000000084e-07,-7.048399000000000115e-07,-9.037497999999999390e-08,3.794340320000000000e+09
5.062896000000000281e-12,-2.352610999999999969e-07,-7.048383000000000309e-07,-9.037630000000000440e-08,3.794340321000000000e+09
5.256011000000000110e-12,-2.354611000000000119e-07,-7.048367000000000503e-07,-9.037264000000000237e-08,3.794340326000000000e+09
5.030242000000000125e-12,-2.356610000000000083e-07,-7.048350999999999638e-07,-9.037226999999999692e-08,3.794340332000000000e+09
5.091154999999999828e-12,-2.358609999999999969e-07,-7.048334999999999831e-07,-9.037360000000000398e-08,3.794340339000000000e+09
5.090972000000000009e-12,-2.360610000000000119e-07,-7.048317999999999574e-07,-9.037435999999999479e-08,3.794340348000000000e+09
5.083280999999999896e-12,-2.362609000000000083e-07,-7.048303000000000218e-07,-9.037248000000000430e-08,3.794340349000000000e+09
5.151336000000000255e-12,-2.364608999999999968e-07,-7.048287000000000412e-07,-9.036847000000000320e-08,3.794340352000000000e+09
5.417509999999999602e-12,-2.368609000000000004e-07,-7.048254000000000348e-07,-9.036894999999999739e-08,3.794340368000000000e+09
4.874296999999999824e-12,-2.370607999999999968e-07,-7.048237999999999483e-07,-9.036868999999999392e-08,3.794340370000000000e+09
5.181059999999999736e-12,-2.372608000000000118e-07,-7.048221999999999677e-07,-9.037120000000000656e-08,3.794340371000000000e+09
5.174102000000000282e-12,-2.374608000000000004e-07,-7.048205999999999870e-07,-9.036767999999999621e-08,3.794340378000000000e+09
5.067473000000000131e-12,-2.376607999999999889e-07,-7.048190000000000064e-07,-9.036659999999999605e-08,3.794340384000000000e+09
5.104034000000000302e-12,-2.378607000000000118e-07,-7.048174000000000257e-07,-9.036640999999999504e-08,3.794340390000000000e+09
4.999297000000000200e-12,-2.380607000000000004e-07,-7.048158000000000451e-07,-9.036713999999999613e-08,3.794340395000000000e+09
5.140470999999999978e-12,-2.382606999999999889e-07,-7.048141999999999586e-07,-9.036635000000000238e-08,3.794340396000000000e+09
5.173368999999999622e-12,-2.384605999999999853e-07,-7.048125999999999779e-07,-9.036354999999999656e-08,3.794340406000000000e+09
4.948821000000000083e-12,-2.386606000000000003e-07,-7.048108999999999522e-07,-9.036466999999999624e-08,3.794340409000000000e+09
5.150359000000000107e-12,-2.388606000000000153e-07,-7.048092999999999716e-07,-9.036563999999999443e-08,3.794340410000000000e+09
