5.174285000000000100e-12,7.697982999999999720e-08,-7.553998000000000168e-07,-9.016971999999999621e-08,3.793102386000000000e+09
4.965971999999999633e-12,7.677985999999999836e-08,-7.553982000000000362e-07,-9.017151000000000432e-08,3.793102392000000000e+09
5.197051000000000127e-12,7.657988000000000294e-08,-7.553965999999999497e-07,-9.017068999999999439e-08,3.793102394000000000e+09
5.172698000000000018e-12,7.617994000000000525e-08,-7.553933000000000492e-07,-9.016866999999999899e-08,3.793102399000000000e+09
5.113677000000000365e-12,7.577998999999999776e-08,-7.553900999999999820e-07,-9.017081000000000618e-08,3.793102417000000000e+09
5.202360999999999829e-12,7.558001999999999891e-08,-7.553885000000000014e-07,-9.016815000000000528e-08,3.793102418000000000e+09
5.124053000000000280e-12,7.538005000000000007e-08,-7.553869000000000207e-07,-9.016636999999999373e-08,3.793102425000000000e+09
5.051298999999999921e-12,7.518008000000000122e-08,-7.553853000000000401e-07,-9.016931000000000448e-08,3.793102431000000000e+09
5.165984000000000053e-12,7.498011000000000238e-08,-7.553836999999999536e-07,-9.016701999999999579e-08,3.793102441000000000e+09
5.135649999999999831e-12,7.478012999999999372e-08,-7.553820999999999729e-07,-9.016500999999999695e-08,3.793102444000000000e+09
5.006133000000000314e-12,7.458015999999999488e-08,-7.553804999999999923e-07,-9.016658000000000112e-08,3.793102445000000000e+09
5.136076999999999947e-12,7.438018999999999603e-08,-7.553789000000000117e-07,-9.016508999999999598e-08,3.793102450000000000e+09
5.149992999999999662e-12,7.418021000000000062e-08,-7.553771999999999859e-07,-9.016394000000000659e-08,3.793102456000000000e+09
4.985320000000000006e-12,7.358030000000000408e-08,-7.553724000000000440e-07,-9.016518000000000482e-08,3.793102474000000000e+09
5.376250000000000240e-12,7.338033000000000524e-08,-7.553707999999999575e-07,-9.015708000000000358e-08,3.793102475000000000e+09
4.906645000000000243e-12,7.318034999999999659e-08,-7.553691999999999768e-07,-9.016142999999999395e-08,3.793102481000000000e+09
4.981902000000000354e-12,7.298037999999999774e-08,-7.553675999999999962e-07,-9.016627000000000156e-08,3.793102489000000000e+09
5.352934999999999950e-12,7.278040999999999890e-08,-7.553660000000000156e-07,-9.015786999999999733e-08,3.793102490000000000e+09
4.965055999999999963e-12,7.258043000000000348e-08,-7.553644000000000349e-07,-9.015979999999999713e-08,3.793102494000000000e+09
5.038665000000000321e-12,7.238047000000000121e-08,-7.553627000000000092e-07,-9.016291999999999908e-08,3.793102501000000000e+09
5.280729999999999855e-12,7.218049000000000579e-08,-7.553611999999999678e-07,-9.015974000000000448e-08,3.793102507000000000e+09
5.086027999999999944e-12,7.198051999999999371e-08,-7.553595999999999871e-07,-9.015810999999999442e-08,3.793102512000000000e+09
5.057035999999999738e-12,7.178054999999999487e-08,-7.553580000000000065e-07,-9.015856999999999547e-08,3.793102514000000000e+09
5.211454999999999628e-12,7.118063000000000176e-08,-7.553531000000000195e-07,-9.015384000000000308e-08,3.793102534000000000e+09
4.927214000000000254e-12,7.098066000000000292e-08,-7.553515000000000388e-07,-9.016009000000000355e-08,3.793102538000000000e+09
5.348478999999999671e-12,7.078069000000000407e-08,-7.553498999999999523e-07,-9.015485000000000078e-08,3.793102540000000000e+09
4.898222999999999817e-12,7.058070999999999542e-08,-7.553482999999999717e-07,-9.015392999999999868e-08,3.793102546000000000e+09
5.145232000000000224e-12,7.038073999999999657e-08,-7.553466999999999910e-07,-9.015763999999999680e-08,3.793102552000000000e+09
5.193632999999999666e-12,7.018076999999999773e-08,-7.553451000000000104e-07,-9.015410000000000655e-08,3.793102554000000000e+09
5.101592000000000220e-12,6.998079999999999888e-08,-7.553435000000000298e-07,-9.015543000000000038e-08,3.793102559000000000e+09
5.146819000000000306e-12,6.978082000000000347e-08,-7.553418000000000040e-07,-9.015296000000000049e-08,3.793102565000000000e+09
5.036894999999999612e-12,6.958085000000000462e-08,-7.553402000000000234e-07,-9.015361999999999913e-08,3.793102575000000000e+09
5.132902999999999783e-12,6.938088000000000578e-08,-7.553386000000000427e-07,-9.015477999999999832e-08,3.793102578000000000e+09
5.213713999999999891e-12,6.918090999999999370e-08,-7.553369999999999562e-07,-9.015060999999999915e-08,3.793102580000000000e+09
5.072355999999999718e-12,6.878095999999999944e-08,-7.553337999999999949e-07,-9.015299000000000344e-08,3.793102597000000000e+09
5.241301000000000064e-12,6.858099999999999716e-08,-7.553322000000000143e-07,-9.015033999999999911e-08,3.793102599000000000e+09
5.011747999999999982e-12,6.838102000000000175e-08,-7.553306000000000337e-07,-9.015026999999999665e-08,3.793102604000000000e+09
5.119841000000000297e-12,6.818104000000000633e-08,-7.553289999999999471e-07,-9.015370999999999473e-08,3.793102605000000000e+09
5.158477000000000336e-12,6.798108000000000406e-08,-7.553273999999999665e-07,-9.015076000000000065e-08,3.793102611000000000e+09
5.103057000000000154e-12,6.778109999999999541e-08,-7.553257000000000466e-07,-9.015231999999999500e-08,3.793102617000000000e+09
5.153593999999999941e-12,6.758112999999999656e-08,-7.553242000000000052e-07,-9.014952999999999899e-08,3.793102625000000000e+09
5.033111000000000322e-12,6.738115999999999772e-08,-7.553226000000000246e-07,-9.015022999999999713e-08,3.793102626000000000e+09
5.244597000000000377e-12,6.718118000000000230e-08,-7.553208999999999988e-07,-9.014911999999999402e-08,3.793102629000000000e+09
5.017669000000000195e-12,6.698122000000000003e-08,-7.553193000000000182e-07,-9.014736999999999866e-08,3.793102636000000000e+09
5.017789999999999766e-12,6.678124000000000461e-08,-7.553177000000000376e-07,-9.014915999999999354e-08,3.793102642000000000e+09
5.092559000000000091e-12,6.618131999999999827e-08,-7.553128999999999898e-07,-9.014717000000000108e-08,3.793102661000000000e+09
5.042387999999999941e-12,6.598134999999999942e-08,-7.553111999999999640e-07,-9.014837999999999636e-08,3.793102662000000000e+09
5.066069999999999637e-12,6.578138000000000058e-08,-7.553097000000000285e-07,-9.014806999999999680e-08,3.793102668000000000e+09
5.139251000000000111e-12,6.558141000000000173e-08,-7.553081000000000479e-07,-9.014790000000000217e-08,3.793102669000000000e+09
5.114652999999999936e-12,6.538144000000000289e-08,-7.553064000000000221e-07,-9.014403000000000599e-08,3.793102675000000000e+09
5.016997000000000014e-12,6.518145999999999424e-08,-7.553048000000000415e-07,-9.014698000000000007e-08,3.793102680000000000e+09
5.210784000000000024e-12,6.498148999999999539e-08,-7.553031999999999549e-07,-9.014574000000000184e-08,3.793102687000000000e+09
5.039518999999999743e-12,6.478151999999999655e-08,-7.553015999999999743e-07,-9.014223000000000130e-08,3.793102696000000000e+09
4.962003999999999947e-12,6.458154999999999770e-08,-7.552999999999999937e-07,-9.014621999999999603e-08,3.793102698000000000e+09
5.210173000000000321e-12,6.438157000000000229e-08,-7.552984000000000130e-07,-9.014326000000000538e-08,3.793102699000000000e+09
4.991544999999999609e-12,6.378166000000000575e-08,-7.552935999999999652e-07,-9.014552999999999445e-08,3.793102717000000000e+09
5.152129000000000008e-12,6.358168999999999367e-08,-7.552919999999999846e-07,-9.014612000000000386e-08,3.793102719000000000e+09
5.090239000000000157e-12,6.338170999999999826e-08,-7.552902999999999588e-07,-9.014277000000000138e-08,3.793102725000000000e+09
4.987762000000000088e-12,6.318173999999999941e-08,-7.552886999999999782e-07,-9.014598999999999550e-08,3.793102731000000000e+09
5.106719000000000103e-12,6.298177000000000057e-08,-7.552870999999999976e-07,-9.014624000000000240e-08,3.793102738000000000e+09
5.236846000000000363e-12,6.278179000000000515e-08,-7.552855000000000169e-07,-9.014119000000000065e-08,3.793102742000000000e+09
4.946868000000000364e-12,6.258183000000000287e-08,-7.552839000000000363e-07,-9.014274999999999501e-08,3.793102744000000000e+09
5.096465000000000337e-12,6.238184999999999422e-08,-7.552822999999999498e-07,-9.014380000000000546e-08,3.793102750000000000e+09
5.235442000000000099e-12,6.218187999999999538e-08,-7.552806999999999691e-07,-9.013991000000000290e-08,3.793102757000000000e+09
4.968595999999999764e-12,6.158196000000000227e-08,-7.552759000000000272e-07,-9.014268000000000578e-08,3.793102776000000000e+09
5.168303000000000217e-12,6.138199000000000343e-08,-7.552742000000000015e-07,-9.014288000000000336e-08,3.793102779000000000e+09
5.103727999999999758e-12,6.118200999999999478e-08,-7.552726999999999601e-07,-9.014027999999999512e-08,3.793102782000000000e+09
4.879912000000000300e-12,6.098205000000000574e-08,-7.552710999999999794e-07,-9.014574999999999841e-08,3.793102784000000000e+09
5.311919000000000077e-12,6.078206999999999709e-08,-7.552693999999999537e-07,-9.014261000000000332e-08,3.793102790000000000e+09
4.993375999999999987e-12,6.058209999999999824e-08,-7.552677999999999730e-07,-9.014254000000000086e-08,3.793102796000000000e+09
5.009795000000000263e-12,6.038212999999999940e-08,-7.552661999999999924e-07,-9.014508999999999978e-08,3.793102802000000000e+09
5.223234999999999806e-12,6.018215000000000398e-08,-7.552646000000000118e-07,-9.014309999999999408e-08,3.793102808000000000e+09
5.170866999999999640e-12,5.998218000000000514e-08,-7.552630000000000311e-07,-9.014060000000000448e-08,3.793102810000000000e+09
5.058012999999999887e-12,5.978221000000000629e-08,-7.552614000000000505e-07,-9.014053999999999859e-08,3.793102815000000000e+09
5.166778000000000383e-12,5.958224000000000083e-08,-7.552597000000000247e-07,-9.014065000000000056e-08,3.793102825000000000e+09
4.969512000000000242e-12,5.938227000000000198e-08,-7.552581999999999833e-07,-9.014099999999999964e-08,3.793102828000000000e+09
5.122526999999999868e-12,5.918228999999999995e-08,-7.552566000000000027e-07,-9.014003000000000145e-08,3.793102829000000000e+09
5.009123999999999851e-12,5.878235000000000226e-08,-7.552532999999999963e-07,-9.014277999999999795e-08,3.793102848000000000e+09
5.143035000000000208e-12,5.858237999999999680e-08,-7.552517000000000157e-07,-9.014006000000000440e-08,3.793102852000000000e+09
4.973174000000000191e-12,5.838240000000000138e-08,-7.552501000000000350e-07,-9.014072999999999960e-08,3.793102853000000000e+09
5.135649000000000062e-12,5.818243000000000254e-08,-7.552484999999999485e-07,-9.014288000000000336e-08,3.793102855000000000e+09
5.156585000000000287e-12,5.798245999999999707e-08,-7.552468999999999679e-07,-9.013976000000000141e-08,3.793102863000000000e+09
4.928924000000000254e-12,5.778248999999999823e-08,-7.552452999999999872e-07,-9.014207000000000323e-08,3.793102866000000000e+09
5.221769999999999872e-12,5.758251000000000281e-08,-7.552437000000000066e-07,-9.014018000000000294e-08,3.793102875000000000e+09
4.908355000000000243e-12,5.738253999999999735e-08,-7.552421000000000260e-07,-9.014157000000000267e-08,3.793102876000000000e+09
5.153471999999999793e-12,5.718256999999999851e-08,-7.552405000000000453e-07,-9.014226000000000424e-08,3.793102879000000000e+09
5.109831999999999789e-12,5.698259999999999966e-08,-7.552388000000000196e-07,-9.013890000000000520e-08,3.793102886000000000e+09
5.258818999999999829e-12,5.638267999999999994e-08,-7.552339999999999718e-07,-9.014053999999999859e-08,3.793102892000000000e+09
4.937713000000000086e-12,5.618271000000000109e-08,-7.552323999999999911e-07,-9.014357000000000493e-08,3.793102908000000000e+09
5.084623999999999681e-12,5.598274000000000225e-08,-7.552308000000000105e-07,-9.014565000000000623e-08,3.793102910000000000e+09
5.186125000000000179e-12,5.578276000000000021e-08,-7.552292000000000299e-07,-9.014111999999999819e-08,3.793102917000000000e+09
5.069425999999999850e-12,5.558279000000000137e-08,-7.552276000000000492e-07,-9.014388000000000449e-08,3.793102923000000000e+09
5.060514999999999869e-12,5.538282000000000252e-08,-7.552259999999999627e-07,-9.014195000000000469e-08,3.793102925000000000e+09
4.981290999999999843e-12,5.518284999999999706e-08,-7.552243000000000428e-07,-9.014439999999999820e-08,3.793102933000000000e+09
5.187713000000000031e-12,5.498287999999999822e-08,-7.552226999999999563e-07,-9.014235999999999642e-08,3.793102936000000000e+09
5.092741999999999910e-12,5.478290000000000280e-08,-7.552212000000000208e-07,-9.013979000000000435e-08,3.793102943000000000e+09
4.882842000000000168e-12,5.458292999999999734e-08,-7.552194999999999950e-07,-9.014524000000000127e-08,3.793102944000000000e+09
5.114530999999999788e-12,5.418298999999999965e-08,-7.552163000000000338e-07,-9.014138000000000166e-08,3.793102949000000000e+09
5.043792000000000204e-12,5.378303999999999877e-08,-7.552130999999999666e-07,-9.014702999999999615e-08,3.793102967000000000e+09
5.121489000000000050e-12,5.358306999999999992e-08,-7.552114999999999860e-07,-9.014489000000000220e-08,3.793102968000000000e+09
5.027067999999999961e-12,5.338310000000000108e-08,-7.552099000000000053e-07,-9.014647999999999950e-08,3.793102975000000000e+09
5.202238999999999680e-12,5.318313000000000223e-08,-7.552081999999999796e-07,-9.014637999999999409e-08,3.793102981000000000e+09
4.933745000000000400e-12,5.298315000000000020e-08,-7.552067000000000440e-07,-9.014847000000000520e-08,3.793102992000000000e+09
5.288970000000000232e-12,5.278318000000000136e-08,-7.552050999999999575e-07,-9.014424000000000014e-08,3.793102993000000000e+09
4.951811999999999620e-12,5.258321000000000251e-08,-7.552034000000000377e-07,-9.014535999999999982e-08,3.793102994000000000e+09
5.008940000000000263e-12,5.238323999999999705e-08,-7.552017999999999511e-07,-9.015072000000000113e-08,3.793103002000000000e+09
5.287505000000000299e-12,5.218326000000000163e-08,-7.552001999999999705e-07,-9.014331999999999803e-08,3.793103007000000000e+09
5.144012000000000357e-12,5.158334999999999848e-08,-7.551954000000000286e-07,-9.014922999999999600e-08,3.793103025000000000e+09
5.045867000000000071e-12,5.138337000000000306e-08,-7.551938000000000479e-07,-9.014759000000000261e-08,3.793103027000000000e+09
5.026762999999999995e-12,5.118339999999999760e-08,-7.551921999999999614e-07,-9.014995000000000052e-08,3.793103032000000000e+09
4.940825000000000003e-12,5.098342999999999876e-08,-7.551905999999999808e-07,-9.015087999999999919e-08,3.793103033000000000e+09
5.128752000000000278e-12,5.078345999999999991e-08,-7.551890000000000002e-07,-9.014968000000000048e-08,3.793103039000000000e+09
5.169828999999999821e-12,5.058347999999999788e-08,-7.551872999999999744e-07,-9.014748999999999720e-08,3.793103045000000000e+09
4.865263999999999695e-12,5.038350999999999903e-08,-7.551856999999999938e-07,-9.015099999999999774e-08,3.793103052000000000e+09
5.151458000000000404e-12,5.018354000000000019e-08,-7.551841000000000131e-07,-9.015335999999999565e-08,3.793103058000000000e+09
5.238737999999999604e-12,4.998357000000000134e-08,-7.551825000000000325e-07,-9.014771000000000116e-08,3.793103063000000000e+09
4.881925999999999690e-12,4.978360000000000250e-08,-7.551809000000000518e-07,-9.015226000000000235e-08,3.793103064000000000e+09
5.059722000000000117e-12,4.918368000000000277e-08,-7.551761000000000041e-07,-9.015353000000000352e-08,3.793103083000000000e+09
4.972929999999999895e-12,4.898370999999999731e-08,-7.551745000000000234e-07,-9.015517999999999348e-08,3.793103086000000000e+09
5.015592999999999750e-12,4.878373999999999847e-08,-7.551727999999999977e-07,-9.015816000000000374e-08,3.793103090000000000e+09
5.226836000000000085e-12,4.858376000000000305e-08,-7.551712000000000170e-07,-9.015559999999999502e-08,3.793103098000000000e+09
4.982635000000000205e-12,4.838378999999999759e-08,-7.551696999999999756e-07,-9.015473999999999881e-08,3.793103103000000000e+09
5.051665000000000366e-12,4.818381999999999874e-08,-7.551679999999999499e-07,-9.015910999999999556e-08,3.793103104000000000e+09
5.234465999999999720e-12,4.798384999999999990e-08,-7.551663999999999692e-07,-9.015673000000000450e-08,3.793103110000000000e+09
5.114715000000000184e-12,4.778386999999999786e-08,-7.551647999999999886e-07,-9.015225000000000578e-08,3.793103116000000000e+09
4.951200999999999917e-12,4.758389999999999902e-08,-7.551632000000000080e-07,-9.015882000000000237e-08,3.793103123000000000e+09
5.216155000000000204e-12,4.738393000000000017e-08,-7.551616000000000273e-07,-9.015716000000000261e-08,3.793103129000000000e+09
5.093901000000000107e-12,4.718396000000000133e-08,-7.551600000000000467e-07,-9.015470999999999586e-08,3.793103130000000000e+09
5.098478999999999726e-12,4.658404000000000160e-08,-7.551551999999999989e-07,-9.016067000000000315e-08,3.793103145000000000e+09
5.221220999999999609e-12,4.638407000000000276e-08,-7.551536000000000182e-07,-9.015685999999999962e-08,3.793103150000000000e+09
4.843901000000000162e-12,4.618409000000000073e-08,-7.551518999999999925e-07,-9.016090000000000367e-08,3.793103154000000000e+09
5.227813000000000233e-12,4.598412000000000188e-08,-7.551503000000000119e-07,-9.016245999999999803e-08,3.793103160000000000e+09
5.220732999999999823e-12,4.578415000000000304e-08,-7.551487000000000312e-07,-9.015840000000000084e-08,3.793103167000000000e+09
4.959319000000000146e-12,4.558417999999999757e-08,-7.551471000000000506e-07,-9.016103999999999536e-08,3.793103173000000000e+09
4.959684999999999783e-12,4.538420000000000216e-08,-7.551454999999999641e-07,-9.016419999999999683e-08,3.793103174000000000e+09
5.276092000000000335e-12,4.518422999999999670e-08,-7.551438999999999834e-07,-9.016087000000000073e-08,3.793103179000000000e+09
5.034941999999999893e-12,4.498425999999999785e-08,-7.551423000000000028e-07,-9.016003999999999423e-08,3.793103185000000000e+09
5.070647000000000295e-12,4.438433999999999813e-08,-7.551374000000000158e-07,-9.016466999999999445e-08,3.793103207000000000e+09
5.117095000000000018e-12,4.418436999999999928e-08,-7.551358000000000351e-07,-9.016387000000000413e-08,3.793103210000000000e+09
4.900176000000000344e-12,4.398440000000000044e-08,-7.551341999999999486e-07,-9.016781999999999935e-08,3.793103212000000000e+09
5.284026000000000168e-12,4.378443000000000159e-08,-7.551325999999999680e-07,-9.016646000000000257e-08,3.793103218000000000e+09
4.995695999999999921e-12,4.358446000000000275e-08,-7.551309999999999873e-07,-9.016381999999999481e-08,3.793103219000000000e+09
4.947111999999999853e-12,4.338448000000000071e-08,-7.551294000000000067e-07,-9.016846000000000484e-08,3.793103224000000000e+09
5.321867999999999877e-12,4.318451000000000187e-08,-7.551278000000000260e-07,-9.016744999999999390e-08,3.793103231000000000e+09
5.039397000000000403e-12,4.298454000000000302e-08,-7.551262000000000454e-07,-9.016561999999999950e-08,3.793103237000000000e+09
5.069120999999999883e-12,4.278456999999999756e-08,-7.551245999999999589e-07,-9.016701999999999579e-08,3.793103247000000000e+09
5.007536000000000000e-12,4.258459999999999872e-08,-7.551229999999999783e-07,-9.016885000000000342e-08,3.793103248000000000e+09
5.081145000000000358e-12,4.238462000000000330e-08,-7.551212999999999525e-07,-9.016742000000000419e-08,3.793103250000000000e+09
5.051298999999999921e-12,4.178471000000000015e-08,-7.551165000000000106e-07,-9.017272999999999618e-08,3.793103269000000000e+09
5.231230000000000117e-12,4.158472999999999811e-08,-7.551149000000000299e-07,-9.017086999999999883e-08,3.793103271000000000e+09
4.915374000000000175e-12,4.138475999999999927e-08,-7.551133000000000493e-07,-9.017070000000000420e-08,3.793103276000000000e+09
4.992094999999999642e-12,4.118479000000000042e-08,-7.551116999999999628e-07,-9.017504999999999457e-08,3.793103284000000000e+09
5.170073000000000118e-12,4.098482000000000158e-08,-7.551100999999999822e-07,-9.017297000000000651e-08,3.793103289000000000e+09
5.024382000000000391e-12,4.078483999999999955e-08,-7.551085000000000015e-07,-9.017145999999999500e-08,3.793103290000000000e+09
5.068693999999999768e-12,4.058487000000000070e-08,-7.551069000000000209e-07,-9.017311999999999477e-08,3.793103297000000000e+09
5.025237000000000391e-12,4.038490000000000185e-08,-7.551051999999999951e-07,-9.017446999999999497e-08,3.793103301000000000e+09
5.107816999999999823e-12,4.018493000000000301e-08,-7.551036999999999537e-07,-9.017380999999999634e-08,3.793103308000000000e+09
5.068450000000000279e-12,3.998495000000000098e-08,-7.551020999999999731e-07,-9.017319999999999380e-08,3.793103309000000000e+09
4.954862999999999867e-12,3.978498000000000213e-08,-7.551003999999999473e-07,-9.017646000000000067e-08,3.793103314000000000e+09
4.957365999999999619e-12,3.918506000000000241e-08,-7.550956000000000054e-07,-9.017530999999999804e-08,3.793103334000000000e+09
4.975676000000000174e-12,3.898508999999999695e-08,-7.550940000000000248e-07,-9.017965000000000508e-08,3.793103338000000000e+09
5.239896999999999801e-12,3.878511999999999810e-08,-7.550924000000000441e-07,-9.017287999999999767e-08,3.793103340000000000e+09
4.896392000000000246e-12,3.858514999999999926e-08,-7.550907999999999576e-07,-9.017630999999999918e-08,3.793103346000000000e+09
5.195036999999999930e-12,3.838516999999999722e-08,-7.550891999999999770e-07,-9.017727999999999737e-08,3.793103353000000000e+09
5.038725999999999991e-12,3.818519999999999838e-08,-7.550875999999999963e-07,-9.017776000000000479e-08,3.793103354000000000e+09
5.130278999999999652e-12,3.798522999999999953e-08,-7.550858999999999706e-07,-9.017827999999999850e-08,3.793103358000000000e+09
5.023771999999999649e-12,3.778526000000000069e-08,-7.550842999999999900e-07,-9.017873999999999955e-08,3.793103365000000000e+09
5.105864999999999873e-12,3.718534000000000096e-08,-7.550795000000000480e-07,-9.017896000000000351e-08,3.793103371000000000e+09
4.871611000000000253e-12,3.698537000000000212e-08,-7.550778999999999615e-07,-9.018317000000000219e-08,3.793103388000000000e+09
5.189300000000000113e-12,3.678540000000000327e-08,-7.550762999999999809e-07,-9.018247000000000405e-08,3.793103390000000000e+09
5.124906999999999702e-12,3.658542999999999781e-08,-7.550747000000000002e-07,-9.017804999999999797e-08,3.793103397000000000e+09
4.828094000000000167e-12,3.638545000000000239e-08,-7.550731000000000196e-07,-9.018305000000000364e-08,3.793103403000000000e+09
5.294462999999999753e-12,3.618547999999999693e-08,-7.550715000000000390e-07,-9.018185000000000493e-08,3.793103404000000000e+09
5.108244999999999707e-12,3.598550999999999809e-08,-7.550698000000000132e-07,-9.018232000000000255e-08,3.793103410000000000e+09
5.079131000000000161e-12,3.578553999999999924e-08,-7.550682000000000326e-07,-9.018108000000000432e-08,3.793103416000000000e+09
5.016447999999999750e-12,3.558555999999999721e-08,-7.550666999999999912e-07,-9.018194000000000053e-08,3.793103426000000000e+09
5.005338999999999984e-12,3.538558999999999836e-08,-7.550649999999999654e-07,-9.018532000000000595e-08,3.793103427000000000e+09
5.311309000000000143e-12,3.518561999999999952e-08,-7.550633999999999848e-07,-9.017985000000000266e-08,3.793103429000000000e+09
5.251737999999999649e-12,3.458569999999999980e-08,-7.550586000000000429e-07,-9.018240000000000158e-08,3.793103450000000000e+09
4.935636999999999641e-12,3.438573000000000095e-08,-7.550569999999999564e-07,-9.018441000000000042e-08,3.793103453000000000e+09
5.011382000000000345e-12,3.418576000000000210e-08,-7.550553000000000365e-07,-9.018745999999999991e-08,3.793103455000000000e+09
5.210601000000000205e-12,3.398578000000000007e-08,-7.550536999999999500e-07,-9.018468999999999703e-08,3.793103461000000000e+09
5.026580000000000176e-12,3.378581000000000123e-08,-7.550522000000000144e-07,-9.018534999999999566e-08,3.793103468000000000e+09
5.075591000000000360e-12,3.358584000000000238e-08,-7.550506000000000338e-07,-9.018700999999999543e-08,3.793103469000000000e+09
5.011747999999999982e-12,3.338586999999999692e-08,-7.550489000000000080e-07,-9.018704999999999495e-08,3.793103474000000000e+09
5.164762999999999608e-12,3.318589000000000150e-08,-7.550473000000000274e-07,-9.018714000000000378e-08,3.793103480000000000e+09
5.052641999999999707e-12,3.298592000000000266e-08,-7.550457000000000468e-07,-9.018394000000000280e-08,3.793103490000000000e+09
4.936675000000000268e-12,3.278594999999999720e-08,-7.550440999999999603e-07,-9.018965000000000319e-08,3.793103493000000000e+09
5.303983999999999667e-12,3.258597999999999835e-08,-7.550424999999999796e-07,-9.018769999999999701e-08,3.793103494000000000e+09
5.075042000000000096e-12,3.238600999999999951e-08,-7.550408999999999990e-07,-9.018448999999999945e-08,3.793103511000000000e+09
5.158477000000000336e-12,3.198605999999999863e-08,-7.550377000000000377e-07,-9.018788999999999802e-08,3.793103512000000000e+09
5.191679999999999947e-12,3.178608999999999978e-08,-7.550360999999999512e-07,-9.018591999999999869e-08,3.793103514000000000e+09
5.004973000000000347e-12,3.158612000000000094e-08,-7.550344000000000313e-07,-9.018775000000000633e-08,3.793103519000000000e+09
5.017729999999999865e-12,3.138615000000000209e-08,-7.550328000000000507e-07,-9.018946999999999875e-08,3.793103525000000000e+09
5.185758999999999734e-12,3.118617000000000006e-08,-7.550311999999999642e-07,-9.018996000000000274e-08,3.793103532000000000e+09
5.185026999999999652e-12,3.098620000000000121e-08,-7.550295999999999835e-07,-9.018596999999999478e-08,3.793103538000000000e+09
5.021636000000000111e-12,3.078623000000000237e-08,-7.550280000000000029e-07,-9.018745999999999991e-08,3.793103539000000000e+09
4.951140000000000247e-12,3.058625999999999691e-08,-7.550264000000000222e-07,-9.019225999999999477e-08,3.793103547000000000e+09
5.314481999999999730e-12,3.038628999999999806e-08,-7.550248000000000416e-07,-9.018648000000000515e-08,3.793103551000000000e+09
5.236052000000000033e-12,2.978637000000000165e-08,-7.550199999999999938e-07,-9.018791000000000439e-08,3.793103570000000000e+09
4.953703999999999669e-12,2.958639999999999949e-08,-7.550182999999999681e-07,-9.018931999999999725e-08,3.793103572000000000e+09
4.978301000000000074e-12,2.938642000000000077e-08,-7.550166999999999874e-07,-9.019139000000000198e-08,3.793103577000000000e+09
5.128385999999999833e-12,2.918644999999999861e-08,-7.550152000000000519e-07,-9.019236999999999674e-08,3.793103584000000000e+09
5.136809000000000029e-12,2.898647999999999977e-08,-7.550135000000000261e-07,-9.019054999999999891e-08,3.793103585000000000e+09
5.071623999999999635e-12,2.878651000000000092e-08,-7.550119000000000455e-07,-9.018843999999999467e-08,3.793103589000000000e+09
4.920133999999999844e-12,2.858652999999999889e-08,-7.550102999999999590e-07,-9.019266999999999973e-08,3.793103597000000000e+09
5.212920000000000369e-12,2.838656000000000005e-08,-7.550086999999999783e-07,-9.019247999999999872e-08,3.793103601000000000e+09
5.231047000000000298e-12,2.818659000000000120e-08,-7.550070999999999977e-07,-9.018846000000000104e-08,3.793103609000000000e+09
4.901824000000000096e-12,2.798661999999999905e-08,-7.550055000000000171e-07,-9.019155000000000005e-08,3.793103610000000000e+09
5.134672999999999683e-12,2.778664000000000032e-08,-7.550037999999999913e-07,-9.019263999999999678e-08,3.793103614000000000e+09
5.084990999999999895e-12,2.718673000000000048e-08,-7.549990999999999886e-07,-9.019205999999999719e-08,3.793103631000000000e+09
5.025847000000000324e-12,2.698676000000000163e-08,-7.549973999999999629e-07,-9.019259000000000070e-08,3.793103634000000000e+09
5.167631999999999806e-12,2.678677999999999960e-08,-7.549957999999999822e-07,-9.019220000000000211e-08,3.793103640000000000e+09
4.973234999999999862e-12,2.658681000000000075e-08,-7.549942000000000016e-07,-9.019086999999999504e-08,3.793103646000000000e+09
4.978971999999999678e-12,2.638683999999999860e-08,-7.549926000000000210e-07,-9.019576999999999530e-08,3.793103653000000000e+09
5.319852999999999910e-12,2.618686999999999975e-08,-7.549910000000000403e-07,-9.019035000000000133e-08,3.793103659000000000e+09
4.969390000000000093e-12,2.598689000000000103e-08,-7.549893999999999538e-07,-9.019063999999999452e-08,3.793103660000000000e+09
5.003446999999999935e-12,2.578691999999999888e-08,-7.549877999999999732e-07,-9.019499999999999470e-08,3.793103665000000000e+09
5.177947000000000050e-12,2.558695000000000003e-08,-7.549861999999999925e-07,-9.019247999999999872e-08,3.793103672000000000e+09
5.039153000000000106e-12,2.538698000000000119e-08,-7.549846000000000119e-07,-9.019008999999999786e-08,3.793103673000000000e+09
4.996732999999999970e-12,2.498703000000000031e-08,-7.549813000000000055e-07,-9.019443000000000490e-08,3.793103693000000000e+09
5.159880000000000022e-12,2.458708999999999931e-08,-7.549781000000000442e-07,-9.019300000000000566e-08,3.793103697000000000e+09
4.953215000000000114e-12,2.438712000000000046e-08,-7.549764999999999577e-07,-9.019377000000000627e-08,3.793103698000000000e+09
5.121428000000000379e-12,2.418713999999999843e-08,-7.549748999999999771e-07,-9.019634999999999490e-08,3.793103704000000000e+09
5.257353999999999895e-12,2.398716999999999959e-08,-7.549732999999999964e-07,-9.019151999999999710e-08,3.793103711000000000e+09
