5.174529000000000397e-12,-3.287095000000000226e-07,-6.607254000000000039e-07,-9.069635000000000600e-08,3.795452781000000000e+09
5.128690999999999800e-12,-3.289093999999999925e-07,-6.607238999999999625e-07,-9.069713999999999975e-08,3.795452782000000000e+09
5.236846000000000363e-12,-3.291094000000000075e-07,-6.607222000000000426e-07,-9.069197999999999601e-08,3.795452784000000000e+09
5.034026000000000223e-12,-3.293094000000000225e-07,-6.607205999999999561e-07,-9.069277999999999957e-08,3.795452789000000000e+09
5.121489000000000050e-12,-3.295093999999999846e-07,-6.607189999999999754e-07,-9.069355999999999675e-08,3.795452795000000000e+09
5.236846000000000363e-12,-3.297093000000000075e-07,-6.607173999999999948e-07,-9.068701000000000652e-08,3.795452801000000000e+09
5.012358999999999686e-12,-3.299093000000000225e-07,-6.607158000000000142e-07,-9.069088999999999928e-08,3.795452809000000000e+09
5.191619000000000277e-12,-3.301092999999999846e-07,-6.607142000000000335e-07,-9.068760999999999926e-08,3.795452810000000000e+09
5.090239000000000157e-12,-3.303092999999999996e-07,-6.607125000000000078e-07,-9.068807999999999688e-08,3.795452815000000000e+09
5.226408999999999970e-12,-3.305092000000000225e-07,-6.607109999999999664e-07,-9.068714000000000164e-08,3.795452821000000000e+09
5.027617000000000225e-12,-3.313090999999999845e-07,-6.607044999999999987e-07,-9.068063999999999427e-08,3.795452841000000000e+09
5.115020000000000150e-12,-3.315090999999999996e-07,-6.607029000000000181e-07,-9.068300000000000542e-08,3.795452846000000000e+09
5.280607999999999707e-12,-3.317091000000000146e-07,-6.607013000000000374e-07,-9.067679000000000446e-08,3.795452853000000000e+09
5.070463999999999669e-12,-3.319089999999999845e-07,-6.606996999999999509e-07,-9.067629000000000390e-08,3.795452859000000000e+09
5.060209999999999902e-12,-3.321089999999999995e-07,-6.606980999999999703e-07,-9.067579999999999990e-08,3.795452860000000000e+09
5.249907000000000078e-12,-3.323090000000000145e-07,-6.606964999999999896e-07,-9.067255999999999940e-08,3.795452866000000000e+09
5.066253000000000263e-12,-3.325089999999999766e-07,-6.606949000000000090e-07,-9.067264999999999501e-08,3.795452872000000000e+09
5.187407000000000294e-12,-3.327088999999999995e-07,-6.606933000000000284e-07,-9.066974000000000044e-08,3.795452873000000000e+09
4.977751999999999811e-12,-3.329089000000000145e-07,-6.606916000000000026e-07,-9.067140999999999678e-08,3.795452882000000000e+09
5.272796000000000023e-12,-3.331088999999999766e-07,-6.606900000000000220e-07,-9.067012999999999903e-08,3.795452885000000000e+09
5.350370999999999720e-12,-3.337087999999999766e-07,-6.606851999999999742e-07,-9.066472000000000163e-08,3.795452903000000000e+09
4.989042999999999626e-12,-3.339087999999999916e-07,-6.606835999999999935e-07,-9.066364000000000146e-08,3.795452905000000000e+09
5.100370999999999775e-12,-3.341087000000000144e-07,-6.606820000000000129e-07,-9.066459000000000651e-08,3.795452911000000000e+09
5.146452999999999861e-12,-3.343086999999999765e-07,-6.606804000000000323e-07,-9.066325999999999945e-08,3.795452919000000000e+09
5.073759999999999981e-12,-3.345086999999999916e-07,-6.606788000000000516e-07,-9.066379999999999953e-08,3.795452920000000000e+09
5.176115999999999671e-12,-3.347086000000000144e-07,-6.606771000000000259e-07,-9.065900000000000467e-08,3.795452924000000000e+09
5.004911999999999869e-12,-3.349085999999999765e-07,-6.606755000000000452e-07,-9.066202000000000122e-08,3.795452931000000000e+09
5.288360000000000298e-12,-3.351085999999999915e-07,-6.606738999999999587e-07,-9.066075000000000004e-08,3.795452936000000000e+09
5.248625999999999733e-12,-3.353086000000000065e-07,-6.606722999999999781e-07,-9.065570999999999486e-08,3.795452943000000000e+09
5.018828000000000392e-12,-3.355084999999999765e-07,-6.606706999999999974e-07,-9.065619000000000228e-08,3.795452945000000000e+09
5.151884999999999711e-12,-3.357084999999999915e-07,-6.606691000000000168e-07,-9.065631000000000083e-08,3.795452949000000000e+09
5.214201999999999677e-12,-3.363083999999999914e-07,-6.606642999999999690e-07,-9.064953999999999342e-08,3.795452967000000000e+09
5.022733999999999831e-12,-3.365084000000000065e-07,-6.606626999999999884e-07,-9.065022999999999499e-08,3.795452969000000000e+09
5.309599999999999913e-12,-3.367084000000000215e-07,-6.606609999999999626e-07,-9.064744999999999555e-08,3.795452975000000000e+09
4.977018999999999959e-12,-3.369082999999999914e-07,-6.606595000000000271e-07,-9.064550999999999917e-08,3.795452982000000000e+09
4.976104000000000059e-12,-3.371083000000000064e-07,-6.606579000000000465e-07,-9.065068999999999605e-08,3.795452987000000000e+09
5.469207000000000164e-12,-3.373083000000000215e-07,-6.606562000000000207e-07,-9.064146999999999512e-08,3.795452991000000000e+09
4.883634999999999920e-12,-3.375082999999999836e-07,-6.606546000000000401e-07,-9.064404000000000042e-08,3.795452994000000000e+09
5.114775000000000084e-12,-3.377082000000000064e-07,-6.606529999999999535e-07,-9.064492999999999957e-08,3.795453003000000000e+09
5.186675000000000212e-12,-3.379082000000000214e-07,-6.606513999999999729e-07,-9.064246999999999625e-08,3.795453006000000000e+09
5.081388999999999847e-12,-3.383081999999999985e-07,-6.606482000000000116e-07,-9.063986000000000468e-08,3.795453024000000000e+09
5.037138999999999909e-12,-3.385081000000000214e-07,-6.606464999999999859e-07,-9.064130999999999706e-08,3.795453025000000000e+09
5.206999999999999926e-12,-3.387080999999999835e-07,-6.606450000000000504e-07,-9.063844000000000201e-08,3.795453027000000000e+09
5.091216000000000306e-12,-3.389080999999999985e-07,-6.606433999999999638e-07,-9.063651999999999877e-08,3.795453032000000000e+09
4.980375999999999942e-12,-3.391080000000000214e-07,-6.606417000000000440e-07,-9.063979999999999878e-08,3.795453033000000000e+09
5.224699999999999740e-12,-3.393079999999999834e-07,-6.606400999999999574e-07,-9.063731000000000575e-08,3.795453040000000000e+09
5.160369000000000385e-12,-3.395079999999999985e-07,-6.606384999999999768e-07,-9.063265000000000259e-08,3.795453045000000000e+09
4.990751999999999856e-12,-3.397080000000000135e-07,-6.606368999999999962e-07,-9.063604000000000458e-08,3.795453052000000000e+09
5.247710000000000063e-12,-3.399078999999999834e-07,-6.606353000000000155e-07,-9.063304000000000118e-08,3.795453058000000000e+09
5.172332000000000381e-12,-3.401078999999999984e-07,-6.606337000000000349e-07,-9.062995999999999874e-08,3.795453059000000000e+09
5.182036000000000115e-12,-3.403079000000000135e-07,-6.606320999999999484e-07,-9.062894000000000447e-08,3.795453067000000000e+09
5.070890999999999784e-12,-3.405078999999999756e-07,-6.606304999999999677e-07,-9.062771999999999938e-08,3.795453071000000000e+09
4.833280999999999951e-12,-3.411077999999999755e-07,-6.606255999999999807e-07,-9.062699999999999486e-08,3.795453089000000000e+09
5.282866000000000201e-12,-3.413076999999999984e-07,-6.606240000000000001e-07,-9.062574000000000349e-08,3.795453091000000000e+09
5.164214000000000153e-12,-3.415077000000000134e-07,-6.606224000000000194e-07,-9.062196999999999948e-08,3.795453096000000000e+09
4.945281000000000282e-12,-3.417076999999999755e-07,-6.606208000000000388e-07,-9.062493999999999993e-08,3.795453104000000000e+09
5.128203000000000015e-12,-3.419076999999999905e-07,-6.606191999999999523e-07,-9.062582000000000252e-08,3.795453105000000000e+09
5.208587000000000008e-12,-3.421076000000000134e-07,-6.606175999999999716e-07,-9.062057000000000318e-08,3.795453109000000000e+09
5.018401000000000277e-12,-3.423075999999999754e-07,-6.606159999999999910e-07,-9.062196999999999948e-08,3.795453115000000000e+09
5.097868999999999793e-12,-3.425075999999999905e-07,-6.606144000000000104e-07,-9.061953000000000253e-08,3.795453122000000000e+09
5.106414000000000136e-12,-3.427075000000000133e-07,-6.606128000000000297e-07,-9.062042999999999826e-08,3.795453128000000000e+09
5.248992000000000178e-12,-3.429074999999999754e-07,-6.606112000000000491e-07,-9.061888000000000047e-08,3.795453130000000000e+09
5.012968999999999619e-12,-3.431074999999999904e-07,-6.606095000000000233e-07,-9.061513000000000284e-08,3.795453135000000000e+09
5.339994999999999805e-12,-3.435073999999999754e-07,-6.606064000000000013e-07,-9.061260999999999363e-08,3.795453151000000000e+09
5.046904000000000120e-12,-3.437073999999999904e-07,-6.606046999999999755e-07,-9.061204000000000384e-08,3.795453153000000000e+09
5.078276000000000161e-12,-3.439074000000000054e-07,-6.606030999999999949e-07,-9.061363000000000114e-08,3.795453154000000000e+09
5.095000000000000403e-12,-3.441072999999999753e-07,-6.606015000000000143e-07,-9.061308000000000448e-08,3.795453160000000000e+09
5.259001999999999647e-12,-3.443072999999999904e-07,-6.605999000000000336e-07,-9.061220000000000190e-08,3.795453167000000000e+09
5.210111999999999843e-12,-3.445073000000000054e-07,-6.605982999999999471e-07,-9.060911999999999947e-08,3.795453173000000000e+09
5.021636000000000111e-12,-3.447071999999999753e-07,-6.605966999999999665e-07,-9.061053000000000556e-08,3.795453174000000000e+09
5.230925999999999919e-12,-3.449071999999999903e-07,-6.605950000000000466e-07,-9.060981999999999761e-08,3.795453180000000000e+09
5.142730000000000241e-12,-3.451072000000000054e-07,-6.605935000000000052e-07,-9.060471999999999977e-08,3.795453186000000000e+09
5.231353000000000035e-12,-3.457071000000000053e-07,-6.605886000000000182e-07,-9.060403999999999476e-08,3.795453204000000000e+09
4.954985000000000015e-12,-3.459071000000000204e-07,-6.605870000000000375e-07,-9.060653000000000103e-08,3.795453206000000000e+09
5.165984000000000053e-12,-3.461070999999999824e-07,-6.605853999999999510e-07,-9.060394999999999916e-08,3.795453212000000000e+09
5.026945999999999813e-12,-3.463070000000000053e-07,-6.605837999999999704e-07,-9.060545000000000086e-08,3.795453217000000000e+09
5.294035999999999637e-12,-3.465070000000000203e-07,-6.605821999999999897e-07,-9.060282000000000291e-08,3.795453220000000000e+09
5.085173999999999714e-12,-3.467069999999999824e-07,-6.605806000000000091e-07,-9.060132999999999778e-08,3.795453224000000000e+09
5.019866000000000211e-12,-3.469069000000000053e-07,-6.605790000000000285e-07,-9.060475999999999929e-08,3.795453230000000000e+09
5.265104999999999909e-12,-3.471069000000000203e-07,-6.605774000000000478e-07,-9.059808000000000071e-08,3.795453237000000000e+09
5.075834999999999848e-12,-3.473068999999999824e-07,-6.605757999999999613e-07,-9.059827000000000172e-08,3.795453242000000000e+09
5.167814999999999624e-12,-3.475068999999999974e-07,-6.605741000000000414e-07,-9.059893000000000035e-08,3.795453243000000000e+09
5.183928000000000163e-12,-3.481067999999999974e-07,-6.605692999999999936e-07,-9.059376999999999662e-08,3.795453249000000000e+09
5.045744999999999923e-12,-3.483068000000000124e-07,-6.605677000000000130e-07,-9.059521000000000566e-08,3.795453268000000000e+09
5.161712000000000170e-12,-3.485066999999999823e-07,-6.605661000000000324e-07,-9.059512999999999340e-08,3.795453269000000000e+09
5.205900999999999630e-12,-3.487066999999999973e-07,-6.605645000000000517e-07,-9.059099999999999374e-08,3.795453275000000000e+09
4.917754000000000009e-12,-3.489067000000000123e-07,-6.605628999999999652e-07,-9.059453000000000066e-08,3.795453282000000000e+09
5.247405000000000096e-12,-3.491065999999999823e-07,-6.605612999999999846e-07,-9.059291000000000041e-08,3.795453288000000000e+09
5.083525999999999962e-12,-3.493065999999999973e-07,-6.605595999999999588e-07,-9.058820999999999772e-08,3.795453293000000000e+09
4.954619000000000378e-12,-3.495066000000000123e-07,-6.605579999999999782e-07,-9.059361999999999512e-08,3.795453294000000000e+09
5.279937000000000103e-12,-3.497065999999999744e-07,-6.605565000000000426e-07,-9.058996000000000633e-08,3.795453301000000000e+09
5.058257000000000183e-12,-3.499064999999999973e-07,-6.605548999999999561e-07,-9.059023000000000637e-08,3.795453308000000000e+09
5.173063999999999656e-12,-3.501065000000000123e-07,-6.605532000000000363e-07,-9.058893000000000225e-08,3.795453309000000000e+09
5.147367999999999762e-12,-3.505064999999999894e-07,-6.605499999999999691e-07,-9.059020999999999999e-08,3.795453314000000000e+09
5.045744999999999923e-12,-3.509063999999999743e-07,-6.605468000000000078e-07,-9.058558999999999634e-08,3.795453332000000000e+09
5.089262999999999779e-12,-3.511063999999999894e-07,-6.605452000000000272e-07,-9.058639999999999647e-08,3.795453334000000000e+09
5.244780000000000195e-12,-3.513063000000000122e-07,-6.605435000000000014e-07,-9.058171000000000359e-08,3.795453340000000000e+09
4.995146999999999657e-12,-3.515062999999999743e-07,-6.605419999999999600e-07,-9.058229999999999976e-08,3.795453346000000000e+09
5.038298000000000106e-12,-3.517062999999999893e-07,-6.605403999999999794e-07,-9.058313000000000626e-08,3.795453352000000000e+09
5.181608999999999999e-12,-3.519063000000000043e-07,-6.605386999999999536e-07,-9.058018999999999551e-08,3.795453357000000000e+09
5.058989000000000265e-12,-3.521061999999999743e-07,-6.605370999999999730e-07,-9.058060999999999705e-08,3.795453358000000000e+09
5.224271999999999855e-12,-3.523061999999999893e-07,-6.605354999999999924e-07,-9.057820000000000305e-08,3.795453368000000000e+09
4.968535000000000094e-12,-3.525062000000000043e-07,-6.605339000000000117e-07,-9.058083000000000100e-08,3.795453372000000000e+09
5.019866000000000211e-12,-3.531061000000000043e-07,-6.605290999999999639e-07,-9.057994999999999842e-08,3.795453390000000000e+09
5.295317999999999752e-12,-3.533061000000000193e-07,-6.605274999999999833e-07,-9.057465000000000300e-08,3.795453392000000000e+09
5.032256000000000323e-12,-3.535059999999999892e-07,-6.605259000000000027e-07,-9.057422000000000489e-08,3.795453397000000000e+09
5.139006000000000044e-12,-3.537060000000000042e-07,-6.605243000000000220e-07,-9.057528999999999525e-08,3.795453398000000000e+09
5.025115000000000242e-12,-3.539060000000000193e-07,-6.605225999999999963e-07,-9.057538000000000409e-08,3.795453405000000000e+09
5.146575000000000009e-12,-3.541059999999999814e-07,-6.605210000000000156e-07,-9.057346999999999742e-08,3.795453410000000000e+09
5.089934000000000191e-12,-3.543059000000000042e-07,-6.605194000000000350e-07,-9.057160000000000351e-08,3.795453418000000000e+09
4.953460000000000181e-12,-3.545059000000000192e-07,-6.605177999999999485e-07,-9.057288999999999782e-08,3.795453423000000000e+09
5.221526000000000383e-12,-3.547058999999999813e-07,-6.605161999999999678e-07,-9.057253000000000218e-08,3.795453424000000000e+09
5.274688000000000072e-12,-3.549058000000000042e-07,-6.605145999999999872e-07,-9.056866000000000600e-08,3.795453430000000000e+09
4.914641000000000323e-12,-3.551058000000000192e-07,-6.605130000000000066e-07,-9.057061999999999551e-08,3.795453435000000000e+09
5.032256000000000323e-12,-3.557057000000000192e-07,-6.605081000000000195e-07,-9.056818999999999514e-08,3.795453453000000000e+09
5.170683999999999821e-12,-3.559056999999999813e-07,-6.605065000000000389e-07,-9.056613000000000022e-08,3.795453457000000000e+09
4.957792999999999734e-12,-3.561056999999999963e-07,-6.605049999999999975e-07,-9.056687999999999445e-08,3.795453461000000000e+09
5.307340999999999650e-12,-3.563057000000000113e-07,-6.605032999999999717e-07,-9.056400999999999940e-08,3.795453468000000000e+09
4.918363999999999943e-12,-3.565055999999999812e-07,-6.605016999999999911e-07,-9.056297999999999532e-08,3.795453469000000000e+09
5.081878000000000210e-12,-3.567055999999999962e-07,-6.605001000000000105e-07,-9.056739000000000482e-08,3.795453474000000000e+09
5.226164999999999673e-12,-3.569056000000000113e-07,-6.604985000000000298e-07,-9.056177999999999661e-08,3.795453480000000000e+09
4.946196000000000182e-12,-3.571054999999999812e-07,-6.604969000000000492e-07,-9.056342000000000323e-08,3.795453487000000000e+09
5.185698000000000064e-12,-3.573054999999999962e-07,-6.604952999999999627e-07,-9.056359999999999444e-08,3.795453493000000000e+09
5.052825000000000333e-12,-3.575055000000000112e-07,-6.604936999999999820e-07,-9.056242999999999867e-08,3.795453494000000000e+09
5.001249999999999919e-12,-3.581054000000000112e-07,-6.604889000000000401e-07,-9.056092000000000040e-08,3.795453499000000000e+09
5.147551000000000388e-12,-3.583054000000000262e-07,-6.604872000000000144e-07,-9.056135999999999507e-08,3.795453518000000000e+09
5.207976000000000305e-12,-3.584425999999999806e-07,-6.604861000000000475e-07,-9.055559999999999860e-08,3.795453519000000000e+09
4.873931000000000187e-12,-3.582813999999999990e-07,-6.604870000000000300e-07,-9.056069999999999644e-08,3.795453525000000000e+09
5.161467999999999873e-12,-3.578814000000000219e-07,-6.604893999999999480e-07,-9.055806000000000192e-08,3.795453536000000000e+09
4.952178000000000065e-12,-3.576814000000000069e-07,-6.604907000000000051e-07,-9.056076999999999890e-08,3.795453542000000000e+09
5.045072999999999742e-12,-3.574814999999999840e-07,-6.604919000000000170e-07,-9.056396000000000331e-08,3.795453545000000000e+09
5.195646999999999863e-12,-3.572815000000000219e-07,-6.604931000000000290e-07,-9.056207000000000302e-08,3.795453551000000000e+09
4.918608000000000240e-12,-3.570815000000000069e-07,-6.604943000000000409e-07,-9.056250000000000113e-08,3.795453557000000000e+09
5.101103999999999627e-12,-3.568814999999999919e-07,-6.604955999999999921e-07,-9.056381999999999839e-08,3.795453558000000000e+09
5.030974000000000207e-12,-3.564816000000000069e-07,-6.604980000000000160e-07,-9.056609999999999727e-08,3.795453575000000000e+09
5.194731000000000193e-12,-3.562815999999999919e-07,-6.604992000000000280e-07,-9.056411000000000481e-08,3.795453578000000000e+09
4.869536000000000386e-12,-3.560815999999999769e-07,-6.605004000000000399e-07,-9.056724000000000333e-08,3.795453582000000000e+09
5.020903000000000260e-12,-3.558817000000000070e-07,-6.605016999999999911e-07,-9.057171000000000549e-08,3.795453584000000000e+09
5.305875999999999716e-12,-3.556816999999999920e-07,-6.605027999999999579e-07,-9.056516999999999860e-08,3.795453589000000000e+09
4.778593999999999621e-12,-3.554816999999999769e-07,-6.605041000000000150e-07,-9.057184000000000060e-08,3.795453595000000000e+09
5.166166999999999872e-12,-3.552817000000000148e-07,-6.605053000000000269e-07,-9.057320999999999395e-08,3.795453603000000000e+09
5.161405999999999626e-12,-3.550817999999999920e-07,-6.605065000000000389e-07,-9.056909000000000410e-08,3.795453609000000000e+09
4.940764000000000332e-12,-3.548817999999999770e-07,-6.605077000000000508e-07,-9.057160000000000351e-08,3.795453610000000000e+09
5.126250000000000295e-12,-3.546818000000000149e-07,-6.605090000000000020e-07,-9.057315999999999786e-08,3.795453614000000000e+09
5.115385999999999788e-12,-3.544817999999999998e-07,-6.605102000000000140e-07,-9.057241000000000363e-08,3.795453621000000000e+09
5.084990000000000126e-12,-3.542818999999999770e-07,-6.605114000000000259e-07,-9.057184999999999717e-08,3.795453627000000000e+09
4.991118000000000301e-12,-3.540819000000000149e-07,-6.605126000000000379e-07,-9.057361999999999892e-08,3.795453629000000000e+09
5.037566000000000024e-12,-3.538818999999999999e-07,-6.605138000000000498e-07,-9.057453000000000445e-08,3.795453637000000000e+09
5.148406000000000388e-12,-3.536818999999999849e-07,-6.605151000000000010e-07,-9.057484000000000400e-08,3.795453640000000000e+09
5.116729000000000381e-12,-3.530819999999999849e-07,-6.605187000000000368e-07,-9.058021000000000189e-08,3.795453659000000000e+09
5.161834000000000318e-12,-3.528820000000000228e-07,-6.605199000000000488e-07,-9.057334000000000230e-08,3.795453661000000000e+09
4.741668000000000390e-12,-3.526821000000000000e-07,-6.605212000000000000e-07,-9.058202999999999972e-08,3.795453666000000000e+09
5.189970999999999717e-12,-3.524820999999999849e-07,-6.605222999999999668e-07,-9.058237000000000222e-08,3.795453673000000000e+09
5.092986000000000206e-12,-3.522821000000000228e-07,-6.605236000000000239e-07,-9.057855000000000212e-08,3.795453674000000000e+09
5.004606999999999902e-12,-3.520821000000000078e-07,-6.605248000000000358e-07,-9.058164000000000113e-08,3.795453679000000000e+09
5.090544999999999894e-12,-3.518821999999999850e-07,-6.605260000000000478e-07,-9.058276999999999738e-08,3.795453685000000000e+09
5.083463999999999714e-12,-3.516822000000000229e-07,-6.605271999999999538e-07,-9.058299999999999791e-08,3.795453691000000000e+09
4.996183999999999706e-12,-3.510823000000000229e-07,-6.605309000000000348e-07,-9.058643999999999598e-08,3.795453710000000000e+09
5.158477000000000336e-12,-3.508823000000000079e-07,-6.605321000000000467e-07,-9.058484999999999868e-08,3.795453712000000000e+09
5.058622999999999820e-12,-3.506822999999999929e-07,-6.605332999999999528e-07,-9.058380999999999803e-08,3.795453718000000000e+09
4.857574000000000159e-12,-3.504822999999999778e-07,-6.605346000000000099e-07,-9.058908000000000374e-08,3.795453719000000000e+09
5.229338999999999837e-12,-3.502824000000000079e-07,-6.605358000000000218e-07,-9.058998999999999604e-08,3.795453724000000000e+09
5.073455000000000014e-12,-3.500823999999999929e-07,-6.605370000000000338e-07,-9.058496000000000066e-08,3.795453731000000000e+09
4.849760999999999897e-12,-3.498823999999999779e-07,-6.605382000000000457e-07,-9.059251000000000525e-08,3.795453737000000000e+09
5.249174999999999996e-12,-3.496824000000000158e-07,-6.605394999999999969e-07,-9.059094000000000109e-08,3.795453743000000000e+09
5.019071999999999881e-12,-3.494824999999999929e-07,-6.605405999999999637e-07,-9.058990000000000044e-08,3.795453744000000000e+09
5.055693999999999723e-12,-3.492824999999999779e-07,-6.605417999999999757e-07,-9.059089000000000500e-08,3.795453751000000000e+09
4.983550000000000106e-12,-3.490825000000000158e-07,-6.605431000000000327e-07,-9.059179999999999730e-08,3.795453755000000000e+09
4.920011999999999695e-12,-3.484826000000000159e-07,-6.605466999999999627e-07,-9.059490000000000610e-08,3.795453775000000000e+09
5.018156999999999980e-12,-3.482826000000000008e-07,-6.605480000000000198e-07,-9.059874999999999591e-08,3.795453780000000000e+09
5.119414000000000182e-12,-3.480825999999999858e-07,-6.605492000000000317e-07,-9.059772000000000507e-08,3.795453781000000000e+09
5.013579000000000361e-12,-3.478827000000000159e-07,-6.605504000000000437e-07,-9.059669000000000099e-08,3.795453790000000000e+09
4.983550000000000106e-12,-3.476827000000000009e-07,-6.605515999999999497e-07,-9.060189000000000424e-08,3.795453791000000000e+09
5.199370000000000291e-12,-3.474826999999999858e-07,-6.605529000000000068e-07,-9.059863999999999393e-08,3.795453794000000000e+09
4.936858000000000086e-12,-3.472827000000000237e-07,-6.605541000000000188e-07,-9.059877000000000229e-08,3.795453802000000000e+09
5.099943999999999660e-12,-3.470828000000000009e-07,-6.605553000000000307e-07,-9.060089000000000310e-08,3.795453806000000000e+09
5.149442999999999629e-12,-3.468827999999999859e-07,-6.605565000000000426e-07,-9.060035000000000302e-08,3.795453814000000000e+09
4.901214000000000163e-12,-3.466828000000000238e-07,-6.605576999999999487e-07,-9.060371999999999864e-08,3.795453815000000000e+09
5.243925999999999965e-12,-3.464828000000000088e-07,-6.605590000000000058e-07,-9.060228999999999940e-08,3.795453819000000000e+09
5.030852000000000059e-12,-3.460829000000000238e-07,-6.605614000000000297e-07,-9.060866999999999498e-08,3.795453835000000000e+09
5.362090000000000228e-12,-3.458829000000000088e-07,-6.605626000000000416e-07,-9.060328000000000396e-08,3.795453838000000000e+09
4.883819000000000316e-12,-3.456828999999999938e-07,-6.605637999999999477e-07,-9.060603999999999703e-08,3.795453839000000000e+09
4.994902000000000399e-12,-3.454830000000000239e-07,-6.605649999999999596e-07,-9.060958000000000052e-08,3.795453845000000000e+09
5.184843999999999834e-12,-3.452830000000000088e-07,-6.605661999999999716e-07,-9.060710000000000406e-08,3.795453853000000000e+09
5.000639999999999986e-12,-3.450829999999999938e-07,-6.605675000000000287e-07,-9.060942999999999902e-08,3.795453858000000000e+09
5.046781999999999972e-12,-3.448829999999999788e-07,-6.605687000000000406e-07,-9.061209999999999649e-08,3.795453859000000000e+09
5.199248000000000143e-12,-3.446831000000000089e-07,-6.605699000000000525e-07,-9.060953000000000443e-08,3.795453864000000000e+09
4.860991000000000042e-12,-3.444830999999999938e-07,-6.605710999999999586e-07,-9.061201999999999746e-08,3.795453870000000000e+09
5.124296999999999769e-12,-3.442830999999999788e-07,-6.605722999999999706e-07,-9.061313999999999714e-08,3.795453877000000000e+09
5.078154000000000013e-12,-3.440831000000000167e-07,-6.605736000000000276e-07,-9.061310999999999420e-08,3.795453878000000000e+09
5.164701999999999938e-12,-3.436831999999999788e-07,-6.605760000000000515e-07,-9.061448000000000078e-08,3.795453883000000000e+09
4.859038000000000323e-12,-3.434832000000000168e-07,-6.605771999999999576e-07,-9.061737000000000220e-08,3.795453901000000000e+09
5.152616999999999793e-12,-3.432832000000000017e-07,-6.605785000000000147e-07,-9.061817000000000576e-08,3.795453902000000000e+09
4.991239999999999642e-12,-3.430832999999999789e-07,-6.605795999999999815e-07,-9.061769999999999490e-08,3.795453904000000000e+09
4.956694000000000245e-12,-3.428833000000000168e-07,-6.605809000000000386e-07,-9.062128999999999447e-08,3.795453912000000000e+09
5.216460000000000171e-12,-3.426833000000000018e-07,-6.605821000000000505e-07,-9.061915000000000052e-08,3.795453916000000000e+09
4.861113000000000190e-12,-3.424832999999999867e-07,-6.605832999999999566e-07,-9.062132999999999399e-08,3.795453925000000000e+09
5.148954999999999844e-12,-3.422834000000000168e-07,-6.605844999999999685e-07,-9.062277999999999960e-08,3.795453929000000000e+09
5.138946000000000144e-12,-3.420834000000000018e-07,-6.605856999999999805e-07,-9.062069000000000173e-08,3.795453930000000000e+09
4.962736999999999799e-12,-3.418833999999999868e-07,-6.605870000000000375e-07,-9.062390999999999585e-08,3.795453935000000000e+09
5.178129999999999868e-12,-3.416834000000000247e-07,-6.605882000000000495e-07,-9.062417999999999590e-08,3.795453941000000000e+09
5.024382000000000391e-12,-3.410835000000000247e-07,-6.605919000000000246e-07,-9.062803999999999551e-08,3.795453958000000000e+09
5.038421000000000024e-12,-3.408836000000000019e-07,-6.605931000000000365e-07,-9.062568999999999417e-08,3.795453961000000000e+09
4.958341999999999998e-12,-3.406835999999999868e-07,-6.605943000000000485e-07,-9.063022000000000222e-08,3.795453966000000000e+09
5.132719999999999964e-12,-3.404836000000000248e-07,-6.605954999999999545e-07,-9.062968000000000213e-08,3.795453973000000000e+09
4.976836000000000141e-12,-3.402836000000000097e-07,-6.605966999999999665e-07,-9.063062999999999395e-08,3.795453975000000000e+09
4.999175000000000052e-12,-3.400836999999999869e-07,-6.605978999999999784e-07,-9.063488000000000538e-08,3.795453980000000000e+09
5.182218999999999933e-12,-3.398837000000000248e-07,-6.605990999999999904e-07,-9.063161000000000194e-08,3.795453987000000000e+09
4.988006000000000385e-12,-3.396837000000000098e-07,-6.606004000000000474e-07,-9.063589000000000309e-08,3.795453992000000000e+09
5.103849999999999906e-12,-3.394836999999999947e-07,-6.606015999999999535e-07,-9.063570000000000208e-08,3.795453993000000000e+09
4.997160999999999855e-12,-3.392838000000000248e-07,-6.606027999999999654e-07,-9.063525999999999417e-08,3.795454000000000000e+09
5.015409999999999932e-12,-3.390838000000000098e-07,-6.606039999999999774e-07,-9.063867000000000253e-08,3.795454005000000000e+09
5.018034999999999832e-12,-3.384839000000000098e-07,-6.606076999999999525e-07,-9.064168000000000250e-08,3.795454022000000000e+09
5.118132000000000067e-12,-3.382838999999999948e-07,-6.606088999999999644e-07,-9.064057999999999596e-08,3.795454025000000000e+09
4.921050000000000322e-12,-3.380838999999999798e-07,-6.606100999999999764e-07,-9.064215999999999670e-08,3.795454030000000000e+09
5.040740000000000188e-12,-3.378839000000000177e-07,-6.606114000000000334e-07,-9.064446000000000195e-08,3.795454037000000000e+09
5.155913000000000106e-12,-3.376839999999999948e-07,-6.606126000000000454e-07,-9.064249000000000263e-08,3.795454038000000000e+09
4.850370999999999831e-12,-3.374839999999999798e-07,-6.606137999999999514e-07,-9.064712999999999942e-08,3.795454043000000000e+09
5.154936999999999727e-12,-3.372840000000000177e-07,-6.606149999999999634e-07,-9.064817999999999664e-08,3.795454050000000000e+09
5.014250999999999734e-12,-3.370840000000000027e-07,-6.606161999999999753e-07,-9.064669000000000474e-08,3.795454056000000000e+09
4.938262000000000350e-12,-3.368840999999999799e-07,-6.606173999999999873e-07,-9.065250999999999387e-08,3.795454064000000000e+09
5.275542000000000302e-12,-3.366841000000000178e-07,-6.606185999999999992e-07,-9.065034999999999354e-08,3.795454065000000000e+09
