5.120329999999999852e-12,-1.131253000000000051e-07,-7.679327000000000218e-07,-8.964648000000000164e-08,3.792747102000000000e+09
5.036345000000000387e-12,-1.133252999999999937e-07,-7.679311000000000412e-07,-8.964448999999999594e-08,3.792747109000000000e+09
5.143705999999999812e-12,-1.135252000000000033e-07,-7.679294999999999547e-07,-8.964447999999999937e-08,3.792747110000000000e+09
5.135221999999999947e-12,-1.137252000000000051e-07,-7.679278999999999740e-07,-8.964030000000000363e-08,3.792747114000000000e+09
4.993133000000000268e-12,-1.143251000000000051e-07,-7.679229999999999870e-07,-8.963883000000000488e-08,3.792747132000000000e+09
5.152311999999999826e-12,-1.145250999999999936e-07,-7.679214000000000064e-07,-8.964038999999999923e-08,3.792747135000000000e+09
5.132047999999999783e-12,-1.147250999999999954e-07,-7.679198000000000257e-07,-8.963691000000000164e-08,3.792747140000000000e+09
5.059660999999999639e-12,-1.149250000000000050e-07,-7.679182000000000451e-07,-8.963787000000000326e-08,3.792747147000000000e+09
5.187530000000000212e-12,-1.151249999999999936e-07,-7.679165999999999586e-07,-8.963532000000000434e-08,3.792747153000000000e+09
5.015899000000000294e-12,-1.153249999999999954e-07,-7.679149999999999779e-07,-8.963378000000000312e-08,3.792747154000000000e+09
5.177336000000000347e-12,-1.155249999999999972e-07,-7.679133999999999973e-07,-8.963430999999999340e-08,3.792747159000000000e+09
5.143400999999999845e-12,-1.157248999999999936e-07,-7.679118000000000166e-07,-8.963062000000000166e-08,3.792747165000000000e+09
5.016082000000000113e-12,-1.159248999999999954e-07,-7.679100999999999909e-07,-8.963076000000000658e-08,3.792747172000000000e+09
5.184661000000000015e-12,-1.161248999999999971e-07,-7.679085000000000103e-07,-8.963115000000000517e-08,3.792747178000000000e+09
5.184661000000000015e-12,-1.163247999999999935e-07,-7.679069999999999688e-07,-8.962672000000000253e-08,3.792747179000000000e+09
5.100187999999999957e-12,-1.169247999999999989e-07,-7.679020999999999818e-07,-8.962364999999999666e-08,3.792747196000000000e+09
5.075164000000000244e-12,-1.171246999999999953e-07,-7.679005000000000012e-07,-8.962487999999999832e-08,3.792747198000000000e+09
5.131620999999999667e-12,-1.173246999999999971e-07,-7.678989000000000205e-07,-8.962031000000000399e-08,3.792747204000000000e+09
5.015472000000000179e-12,-1.175246999999999989e-07,-7.678973000000000399e-07,-8.962421999999999969e-08,3.792747211000000000e+09
5.243131999999999635e-12,-1.177247000000000007e-07,-7.678956999999999534e-07,-8.962225000000000037e-08,3.792747217000000000e+09
5.101225999999999775e-12,-1.179245999999999970e-07,-7.678940999999999727e-07,-8.961689999999999563e-08,3.792747223000000000e+09
4.925322000000000205e-12,-1.181245999999999988e-07,-7.678924999999999921e-07,-8.962214999999999496e-08,3.792747226000000000e+09
5.293607999999999753e-12,-1.183246000000000006e-07,-7.678909000000000115e-07,-8.961753000000000455e-08,3.792747231000000000e+09
5.122161000000000231e-12,-1.185244999999999970e-07,-7.678891999999999857e-07,-8.961549000000000276e-08,3.792747236000000000e+09
5.141997000000000390e-12,-1.191245000000000024e-07,-7.678844000000000438e-07,-8.961403999999999715e-08,3.792747254000000000e+09
5.136199000000000095e-12,-1.193244000000000120e-07,-7.678827999999999573e-07,-8.961129000000000065e-08,3.792747257000000000e+09
5.071317999999999899e-12,-1.195244000000000006e-07,-7.678811999999999767e-07,-8.961172999999999532e-08,3.792747262000000000e+09
5.067106999999999686e-12,-1.197243999999999891e-07,-7.678795999999999960e-07,-8.961221999999999932e-08,3.792747269000000000e+09
5.275298000000000005e-12,-1.199244000000000041e-07,-7.678780000000000154e-07,-8.960762000000000204e-08,3.792747270000000000e+09
4.969817000000000209e-12,-1.201243000000000005e-07,-7.678764000000000347e-07,-8.960916999999999983e-08,3.792747275000000000e+09
5.103422999999999791e-12,-1.203242999999999891e-07,-7.678747999999999482e-07,-8.961076999999999371e-08,3.792747281000000000e+09
5.206449999999999893e-12,-1.205243000000000041e-07,-7.678731000000000283e-07,-8.960503000000000361e-08,3.792747287000000000e+09
5.005156000000000165e-12,-1.207242000000000005e-07,-7.678715000000000477e-07,-8.960615000000000329e-08,3.792747294000000000e+09
5.157255999999999891e-12,-1.209241999999999890e-07,-7.678698999999999612e-07,-8.960473000000000062e-08,3.792747295000000000e+09
5.052825000000000333e-12,-1.215240999999999890e-07,-7.678651000000000193e-07,-8.959932999999999979e-08,3.792747315000000000e+09
4.946684999999999737e-12,-1.217241000000000040e-07,-7.678635000000000386e-07,-8.960500000000000066e-08,3.792747319000000000e+09
5.329863000000000187e-12,-1.219240999999999926e-07,-7.678618999999999521e-07,-8.959878999999999971e-08,3.792747320000000000e+09
5.050506000000000169e-12,-1.221239999999999890e-07,-7.678602999999999715e-07,-8.959747999999999902e-08,3.792747326000000000e+09
5.040923000000000007e-12,-1.223240000000000040e-07,-7.678586000000000516e-07,-8.959983999999999693e-08,3.792747332000000000e+09
5.133696000000000343e-12,-1.225239999999999926e-07,-7.678569999999999651e-07,-8.959976999999999447e-08,3.792747339000000000e+09
5.087492999999999878e-12,-1.227240000000000076e-07,-7.678555000000000296e-07,-8.959697999999999845e-08,3.792747342000000000e+09
5.079253000000000309e-12,-1.229239000000000040e-07,-7.678538000000000038e-07,-8.959737999999999361e-08,3.792747344000000000e+09
5.061552999999999688e-12,-1.231238999999999925e-07,-7.678522000000000232e-07,-8.959764999999999365e-08,3.792747354000000000e+09
5.146757999999999828e-12,-1.233239000000000075e-07,-7.678506000000000425e-07,-8.959585999999999877e-08,3.792747357000000000e+09
5.278654999999999988e-12,-1.235238000000000039e-07,-7.678489999999999560e-07,-8.959160000000000400e-08,3.792747358000000000e+09
5.115507999999999936e-12,-1.239238000000000075e-07,-7.678457999999999947e-07,-8.959418000000000586e-08,3.792747375000000000e+09
5.309599999999999913e-12,-1.241237999999999961e-07,-7.678442000000000141e-07,-8.958647999999999978e-08,3.792747377000000000e+09
4.896025000000000032e-12,-1.243236999999999924e-07,-7.678426000000000335e-07,-8.958937000000000120e-08,3.792747383000000000e+09
5.224271999999999855e-12,-1.245237000000000075e-07,-7.678410000000000528e-07,-8.958926999999999580e-08,3.792747384000000000e+09
5.081266999999999698e-12,-1.247236999999999960e-07,-7.678393999999999663e-07,-8.958790999999999902e-08,3.792747389000000000e+09
5.383514000000000238e-12,-1.249237000000000111e-07,-7.678377000000000464e-07,-8.958975999999999979e-08,3.792747396000000000e+09
5.000029000000000282e-12,-1.251236000000000074e-07,-7.678360999999999599e-07,-8.958763000000000241e-08,3.792747402000000000e+09
5.072722000000000162e-12,-1.253235999999999960e-07,-7.678344999999999793e-07,-8.958845999999999567e-08,3.792747409000000000e+09
5.253203000000000391e-12,-1.255236000000000110e-07,-7.678328999999999986e-07,-8.958501999999999759e-08,3.792747413000000000e+09
5.037261000000000057e-12,-1.257235000000000074e-07,-7.678313000000000180e-07,-8.958332999999999488e-08,3.792747415000000000e+09
5.001982000000000001e-12,-1.263234999999999995e-07,-7.678264999999999702e-07,-8.958092999999999746e-08,3.792747435000000000e+09
5.071990000000000080e-12,-1.265233999999999959e-07,-7.678248999999999896e-07,-8.958238999999999964e-08,3.792747440000000000e+09
5.148467000000000058e-12,-1.267234000000000110e-07,-7.678233000000000089e-07,-8.958165000000000198e-08,3.792747441000000000e+09
5.074309000000000244e-12,-1.269233999999999995e-07,-7.678215999999999832e-07,-8.958033000000000472e-08,3.792747448000000000e+09
5.251432999999999682e-12,-1.271233999999999881e-07,-7.678200000000000025e-07,-8.957801000000000632e-08,3.792747454000000000e+09
4.914397000000000027e-12,-1.273233000000000109e-07,-7.678184000000000219e-07,-8.957747000000000624e-08,3.792747459000000000e+09
5.130767000000000245e-12,-1.275232999999999995e-07,-7.678168000000000413e-07,-8.957945999999999870e-08,3.792747460000000000e+09
5.193267000000000029e-12,-1.277232999999999880e-07,-7.678151999999999548e-07,-8.957417999999999642e-08,3.792747470000000000e+09
5.118804000000000248e-12,-1.279232000000000109e-07,-7.678135999999999741e-07,-8.957527000000000639e-08,3.792747473000000000e+09
5.132292999999999849e-12,-1.281231999999999994e-07,-7.678119999999999935e-07,-8.957617000000000212e-08,3.792747474000000000e+09
5.103179000000000302e-12,-1.285232000000000030e-07,-7.678088000000000322e-07,-8.957362000000000320e-08,3.792747491000000000e+09
5.056425999999999805e-12,-1.287230999999999994e-07,-7.678071000000000064e-07,-8.957263999999999520e-08,3.792747493000000000e+09
5.045684000000000253e-12,-1.289230999999999880e-07,-7.678055000000000258e-07,-8.957350000000000465e-08,3.792747499000000000e+09
5.125455999999999966e-12,-1.291231000000000030e-07,-7.678039999999999844e-07,-8.957217999999999415e-08,3.792747500000000000e+09
5.080961999999999732e-12,-1.293229999999999994e-07,-7.678022999999999587e-07,-8.956980000000000310e-08,3.792747506000000000e+09
5.004851000000000199e-12,-1.295229999999999879e-07,-7.678006999999999780e-07,-8.957226000000000642e-08,3.792747511000000000e+09
5.268584000000000040e-12,-1.297230000000000030e-07,-7.677990999999999974e-07,-8.956962999999999523e-08,3.792747518000000000e+09
5.135954999999999798e-12,-1.299229999999999915e-07,-7.677975000000000167e-07,-8.956525000000000191e-08,3.792747519000000000e+09
4.981597000000000387e-12,-1.301228999999999879e-07,-7.677959000000000361e-07,-8.956888999999999757e-08,3.792747524000000000e+09
5.127470999999999933e-12,-1.303229000000000029e-07,-7.677942999999999496e-07,-8.956683000000000264e-08,3.792747531000000000e+09
5.166961000000000201e-12,-1.305228999999999915e-07,-7.677926999999999689e-07,-8.956444999999999836e-08,3.792747537000000000e+09
5.063933000000000330e-12,-1.311227999999999914e-07,-7.677879000000000270e-07,-8.956587999999999760e-08,3.792747556000000000e+09
5.219695000000000005e-12,-1.313228000000000065e-07,-7.677862000000000013e-07,-8.955988000000000403e-08,3.792747559000000000e+09
4.952787999999999999e-12,-1.315227000000000028e-07,-7.677846000000000206e-07,-8.956216000000000291e-08,3.792747563000000000e+09
5.149381999999999959e-12,-1.317226999999999914e-07,-7.677830000000000400e-07,-8.956258000000000444e-08,3.792747568000000000e+09
5.162809999999999889e-12,-1.319227000000000064e-07,-7.677813999999999535e-07,-8.955762999999999486e-08,3.792747570000000000e+09
4.985442000000000155e-12,-1.321226999999999950e-07,-7.677797999999999728e-07,-8.955881999999999700e-08,3.792747575000000000e+09
5.114898000000000002e-12,-1.323225999999999914e-07,-7.677781999999999922e-07,-8.956139999999999887e-08,3.792747584000000000e+09
5.191802000000000095e-12,-1.325226000000000064e-07,-7.677766000000000116e-07,-8.955769000000000075e-08,3.792747588000000000e+09
5.027555999999999747e-12,-1.327225999999999950e-07,-7.677750000000000309e-07,-8.955826000000000378e-08,3.792747589000000000e+09
5.078521000000000227e-12,-1.329226000000000100e-07,-7.677734000000000503e-07,-8.955699999999999917e-08,3.792747594000000000e+09
5.000335000000000019e-12,-1.331225000000000064e-07,-7.677717000000000245e-07,-8.955857000000000334e-08,3.792747601000000000e+09
4.920011999999999695e-12,-1.337224000000000063e-07,-7.677668999999999767e-07,-8.955745000000000365e-08,3.792747618000000000e+09
5.323759999999999925e-12,-1.339223999999999949e-07,-7.677652999999999961e-07,-8.955325000000000154e-08,3.792747620000000000e+09
5.064176999999999819e-12,-1.341224000000000099e-07,-7.677637000000000155e-07,-8.955060999999999378e-08,3.792747626000000000e+09
5.016997000000000014e-12,-1.343223000000000063e-07,-7.677621000000000348e-07,-8.955387999999999722e-08,3.792747633000000000e+09
5.157865999999999825e-12,-1.345222999999999948e-07,-7.677604999999999483e-07,-8.955078000000000165e-08,3.792747634000000000e+09
5.033476999999999960e-12,-1.347223000000000099e-07,-7.677588999999999677e-07,-8.955066999999999967e-08,3.792747639000000000e+09
5.124601999999999735e-12,-1.349222999999999984e-07,-7.677572999999999870e-07,-8.954947000000000096e-08,3.792747645000000000e+09
5.003936000000000298e-12,-1.351221999999999948e-07,-7.677555999999999613e-07,-8.955066999999999967e-08,3.792747655000000000e+09
5.096465000000000337e-12,-1.353222000000000098e-07,-7.677539999999999806e-07,-8.954958999999999951e-08,3.792747658000000000e+09
5.209624000000000057e-12,-1.355221999999999984e-07,-7.677525000000000451e-07,-8.954649000000000393e-08,3.792747660000000000e+09
5.350797999999999835e-12,-1.361220999999999984e-07,-7.677475999999999522e-07,-8.954336000000000541e-08,3.792747677000000000e+09
4.844878000000000311e-12,-1.363220999999999869e-07,-7.677459999999999716e-07,-8.954580000000000236e-08,3.792747680000000000e+09
5.217437000000000319e-12,-1.365220000000000098e-07,-7.677443999999999909e-07,-8.954489999999999339e-08,3.792747684000000000e+09
5.064849000000000000e-12,-1.367219999999999983e-07,-7.677428000000000103e-07,-8.954367000000000497e-08,3.792747691000000000e+09
5.042754000000000386e-12,-1.369219999999999869e-07,-7.677412000000000297e-07,-8.954429000000000408e-08,3.792747697000000000e+09
5.154509999999999612e-12,-1.371220000000000019e-07,-7.677396000000000490e-07,-8.954109999999999967e-08,3.792747704000000000e+09
4.922575999999999926e-12,-1.373218999999999983e-07,-7.677379999999999625e-07,-8.954406000000000356e-08,3.792747706000000000e+09
5.303678999999999700e-12,-1.375218999999999868e-07,-7.677363999999999819e-07,-8.954149999999999483e-08,3.792747710000000000e+09
5.022368000000000193e-12,-1.377219000000000019e-07,-7.677346999999999561e-07,-8.953943000000000334e-08,3.792747716000000000e+09
5.058379000000000332e-12,-1.383218000000000018e-07,-7.677299000000000142e-07,-8.953736999999999518e-08,3.792747723000000000e+09
5.245513000000000047e-12,-1.385217999999999904e-07,-7.677283000000000336e-07,-8.953658000000000143e-08,3.792747741000000000e+09
5.063933000000000330e-12,-1.387216999999999868e-07,-7.677267000000000529e-07,-8.953576000000000474e-08,3.792747742000000000e+09
5.038665000000000321e-12,-1.389217000000000018e-07,-7.677250999999999664e-07,-8.953604000000000135e-08,3.792747752000000000e+09
5.195586000000000193e-12,-1.391216999999999904e-07,-7.677234999999999858e-07,-8.953426000000000303e-08,3.792747753000000000e+09
4.982390000000000139e-12,-1.393217000000000054e-07,-7.677219000000000051e-07,-8.953314999999999992e-08,3.792747755000000000e+09
5.076079000000000145e-12,-1.395216000000000018e-07,-7.677201999999999794e-07,-8.953488999999999872e-08,3.792747764000000000e+09
5.235686000000000396e-12,-1.397215999999999903e-07,-7.677185999999999987e-07,-8.953091999999999713e-08,3.792747767000000000e+09
4.996488999999999673e-12,-1.399216000000000054e-07,-7.677170000000000181e-07,-8.953145999999999721e-08,3.792747775000000000e+09
5.172880999999999837e-12,-1.401215999999999939e-07,-7.677154000000000375e-07,-8.953237000000000274e-08,3.792747776000000000e+09
5.106901999999999922e-12,-1.403214999999999903e-07,-7.677137999999999509e-07,-8.952806999999999522e-08,3.792747780000000000e+09
5.077971000000000194e-12,-1.409213999999999903e-07,-7.677090000000000090e-07,-8.952953999999999398e-08,3.792747797000000000e+09
5.168546999999999706e-12,-1.411214000000000053e-07,-7.677074000000000284e-07,-8.952836000000000164e-08,3.792747800000000000e+09
4.965727000000000375e-12,-1.413213999999999938e-07,-7.677058000000000478e-07,-8.952631999999999985e-08,3.792747805000000000e+09
5.068693999999999768e-12,-1.415214000000000089e-07,-7.677041000000000220e-07,-8.952789000000000402e-08,3.792747812000000000e+09
5.192229000000000211e-12,-1.417213000000000052e-07,-7.677025000000000414e-07,-8.952519000000000360e-08,3.792747818000000000e+09
5.088957000000000042e-12,-1.419212999999999938e-07,-7.677010000000000000e-07,-8.952279000000000617e-08,3.792747819000000000e+09
5.038115000000000288e-12,-1.421213000000000088e-07,-7.676992999999999742e-07,-8.952524999999999626e-08,3.792747824000000000e+09
5.227080000000000382e-12,-1.423212000000000052e-07,-7.676976999999999936e-07,-8.952285999999999540e-08,3.792747834000000000e+09
5.072172999999999899e-12,-1.425211999999999938e-07,-7.676961000000000129e-07,-8.952171000000000601e-08,3.792747837000000000e+09
5.093963000000000354e-12,-1.427212000000000088e-07,-7.676945000000000323e-07,-8.952249999999999976e-08,3.792747838000000000e+09
5.013944999999999998e-12,-1.431210999999999937e-07,-7.676912999999999651e-07,-8.952106000000000395e-08,3.792747855000000000e+09
5.258940000000000208e-12,-1.433211000000000088e-07,-7.676896000000000453e-07,-8.951664999999999445e-08,3.792747858000000000e+09
4.868497999999999760e-12,-1.435210999999999973e-07,-7.676881000000000039e-07,-8.951851000000000503e-08,3.792747863000000000e+09
5.238676999999999933e-12,-1.437211000000000123e-07,-7.676865000000000232e-07,-8.951785000000000640e-08,3.792747865000000000e+09
5.137724999999999699e-12,-1.439210000000000087e-07,-7.676847999999999975e-07,-8.951281999999999778e-08,3.792747870000000000e+09
4.905546999999999716e-12,-1.441209999999999973e-07,-7.676832000000000168e-07,-8.951729999999999651e-08,3.792747876000000000e+09
5.282926999999999871e-12,-1.443210000000000123e-07,-7.676816000000000362e-07,-8.951322000000000618e-08,3.792747884000000000e+09
5.035186000000000190e-12,-1.445209000000000087e-07,-7.676799999999999497e-07,-8.951300999999999879e-08,3.792747889000000000e+09
5.085477999999999911e-12,-1.447208999999999972e-07,-7.676783999999999690e-07,-8.951382999999999549e-08,3.792747890000000000e+09
5.076994999999999815e-12,-1.449209000000000123e-07,-7.676767999999999884e-07,-8.951214000000000601e-08,3.792747896000000000e+09
5.063994000000000000e-12,-1.451209000000000008e-07,-7.676752000000000078e-07,-8.951355999999999544e-08,3.792747902000000000e+09
5.041167000000000304e-12,-1.455208000000000122e-07,-7.676720000000000465e-07,-8.950980999999999781e-08,3.792747918000000000e+09
5.091521000000000273e-12,-1.457208000000000008e-07,-7.676703999999999600e-07,-8.951080999999999894e-08,3.792747920000000000e+09
5.284453000000000283e-12,-1.459207999999999893e-07,-7.676687000000000401e-07,-8.950761999999999453e-08,3.792747921000000000e+09
5.011382000000000345e-12,-1.461207000000000122e-07,-7.676670999999999536e-07,-8.950644000000000219e-08,3.792747927000000000e+09
5.109221000000000086e-12,-1.463207000000000008e-07,-7.676654999999999729e-07,-8.950968000000000269e-08,3.792747935000000000e+09
5.266996999999999958e-12,-1.465206999999999893e-07,-7.676638999999999923e-07,-8.950288000000000557e-08,3.792747936000000000e+09
4.947904999999999605e-12,-1.467206000000000122e-07,-7.676623000000000117e-07,-8.950483999999999509e-08,3.792747940000000000e+09
5.272978999999999841e-12,-1.469206000000000007e-07,-7.676607000000000310e-07,-8.950319000000000513e-08,3.792747947000000000e+09
5.059477999999999820e-12,-1.471205999999999893e-07,-7.676591000000000504e-07,-8.950177000000000246e-08,3.792747953000000000e+09
5.081938999999999880e-12,-1.473205000000000121e-07,-7.676574999999999639e-07,-8.950154999999999850e-08,3.792747954000000000e+09
5.031339999999999845e-12,-1.475205000000000007e-07,-7.676558999999999832e-07,-8.949953999999999966e-08,3.792747960000000000e+09
5.036833999999999942e-12,-1.477204999999999892e-07,-7.676543000000000026e-07,-8.950112999999999697e-08,3.792747966000000000e+09
4.963103000000000244e-12,-1.483203999999999892e-07,-7.676494999999999548e-07,-8.950105999999999450e-08,3.792747984000000000e+09
5.320463999999999613e-12,-1.485204000000000042e-07,-7.676478000000000349e-07,-8.949679000000000316e-08,3.792747986000000000e+09
5.037993000000000140e-12,-1.487203999999999928e-07,-7.676461999999999484e-07,-8.949408000000000618e-08,3.792747992000000000e+09
5.048246999999999906e-12,-1.489202999999999892e-07,-7.676445999999999678e-07,-8.949606999999999864e-08,3.792747999000000000e+09
5.121794000000000016e-12,-1.491203000000000042e-07,-7.676429999999999871e-07,-8.949394000000000125e-08,3.792748000000000000e+09
5.033721000000000256e-12,-1.493202999999999928e-07,-7.676414000000000065e-07,-8.949251999999999859e-08,3.792748005000000000e+09
5.098478999999999726e-12,-1.495201999999999891e-07,-7.676398000000000259e-07,-8.949198999999999507e-08,3.792748011000000000e+09
5.077361000000000260e-12,-1.497202000000000042e-07,-7.676381000000000001e-07,-8.949067999999999438e-08,3.792748021000000000e+09
5.096708999999999826e-12,-1.499201999999999927e-07,-7.676365000000000195e-07,-8.949097999999999737e-08,3.792748023000000000e+09
5.188262000000000294e-12,-1.501202000000000077e-07,-7.676349999999999781e-07,-8.948603000000000102e-08,3.792748024000000000e+09
5.303130000000000245e-12,-1.505200999999999927e-07,-7.676316999999999717e-07,-8.948652000000000502e-08,3.792748044000000000e+09
5.104766000000000384e-12,-1.507201000000000077e-07,-7.676300999999999910e-07,-8.948330999999999423e-08,3.792748047000000000e+09
5.043242000000000171e-12,-1.509200999999999963e-07,-7.676285000000000104e-07,-8.948511999999999549e-08,3.792748048000000000e+09
5.146635999999999680e-12,-1.511199999999999927e-07,-7.676269000000000298e-07,-8.948302999999999762e-08,3.792748049000000000e+09
5.034514000000000009e-12,-1.513200000000000077e-07,-7.676253000000000491e-07,-8.948222999999999406e-08,3.792748055000000000e+09
5.134184999999999898e-12,-1.515199999999999962e-07,-7.676236999999999626e-07,-8.948177000000000625e-08,3.792748061000000000e+09
5.087310000000000060e-12,-1.517198999999999926e-07,-7.676220999999999820e-07,-8.947982999999999664e-08,3.792748068000000000e+09
5.085540000000000159e-12,-1.519199000000000076e-07,-7.676205000000000013e-07,-8.948082999999999777e-08,3.792748072000000000e+09
5.147307000000000092e-12,-1.521198999999999962e-07,-7.676189000000000207e-07,-8.948009000000000011e-08,3.792748074000000000e+09
5.018766999999999914e-12,-1.523199000000000112e-07,-7.676171999999999949e-07,-8.947669000000000155e-08,3.792748083000000000e+09
5.082670999999999962e-12,-1.525198000000000076e-07,-7.676156000000000143e-07,-8.948000000000000451e-08,3.792748087000000000e+09
5.055387999999999986e-12,-1.531197000000000076e-07,-7.676107999999999665e-07,-8.947558999999999501e-08,3.792748105000000000e+09
5.131132999999999882e-12,-1.533196999999999961e-07,-7.676091999999999859e-07,-8.947211999999999398e-08,3.792748108000000000e+09
5.065458999999999934e-12,-1.535197000000000112e-07,-7.676076000000000052e-07,-8.947329000000000299e-08,3.792748113000000000e+09
5.194242999999999600e-12,-1.537196999999999997e-07,-7.676060000000000246e-07,-8.946958000000000487e-08,3.792748114000000000e+09
4.974577999999999647e-12,-1.539195999999999961e-07,-7.676044000000000439e-07,-8.947174000000000520e-08,3.792748119000000000e+09
5.311919000000000077e-12,-1.541196000000000111e-07,-7.676027000000000182e-07,-8.946916999999999990e-08,3.792748125000000000e+09
5.019621999999999914e-12,-1.543195999999999997e-07,-7.676011000000000376e-07,-8.946627999999999848e-08,3.792748132000000000e+09
5.033111000000000322e-12,-1.545195999999999882e-07,-7.675994999999999510e-07,-8.946786999999999578e-08,3.792748138000000000e+09
5.164152999999999675e-12,-1.547195000000000111e-07,-7.675980000000000155e-07,-8.946670000000000001e-08,3.792748139000000000e+09
5.164519000000000120e-12,-1.549194999999999996e-07,-7.675962999999999898e-07,-8.946303999999999798e-08,3.792748145000000000e+09
4.964263000000000210e-12,-1.551194999999999882e-07,-7.675947000000000091e-07,-8.946554000000000081e-08,3.792748151000000000e+09
5.145110000000000076e-12,-1.557193999999999882e-07,-7.675898999999999613e-07,-8.946267000000000577e-08,3.792748170000000000e+09
5.140653999999999797e-12,-1.559194000000000032e-07,-7.675882999999999807e-07,-8.946068999999999664e-08,3.792748172000000000e+09
5.035064000000000042e-12,-1.561192999999999996e-07,-7.675865999999999549e-07,-8.946312999999999358e-08,3.792748177000000000e+09
5.283964999999999690e-12,-1.563192999999999881e-07,-7.675849999999999743e-07,-8.945924000000000426e-08,3.792748184000000000e+09
5.018156999999999980e-12,-1.565193000000000032e-07,-7.675835000000000388e-07,-8.945925999999999740e-08,3.792748186000000000e+09
5.150603000000000404e-12,-1.567192999999999917e-07,-7.675818000000000130e-07,-8.946097000000000649e-08,3.792748190000000000e+09
5.130339000000000360e-12,-1.569191999999999881e-07,-7.675802000000000324e-07,-8.945586999999999541e-08,3.792748196000000000e+09
5.051908999999999855e-12,-1.571192000000000031e-07,-7.675786000000000517e-07,-8.945693000000000243e-08,3.792748203000000000e+09
5.096708999999999826e-12,-1.573191999999999917e-07,-7.675769999999999652e-07,-8.945431000000000105e-08,3.792748209000000000e+09
5.040800999999999859e-12,-1.575190999999999881e-07,-7.675753999999999846e-07,-8.945504000000000214e-08,3.792748211000000000e+09
4.997465999999999822e-12,-1.581191000000000067e-07,-7.675706000000000427e-07,-8.945230999999999878e-08,3.792748230000000000e+09
5.287748999999999787e-12,-1.583190000000000031e-07,-7.675689999999999562e-07,-8.945018000000000140e-08,3.792748236000000000e+09
5.118314999999999886e-12,-1.585189999999999916e-07,-7.675673999999999755e-07,-8.944718999999999457e-08,3.792748238000000000e+09
4.909757999999999929e-12,-1.587190000000000066e-07,-7.675656999999999498e-07,-8.945032000000000632e-08,3.792748244000000000e+09
5.313933000000000274e-12,-1.589189999999999952e-07,-7.675640999999999691e-07,-8.944668999999999400e-08,3.792748248000000000e+09
5.066618999999999901e-12,-1.591188999999999916e-07,-7.675624999999999885e-07,-8.944350000000000282e-08,3.792748255000000000e+09
5.020414999999999667e-12,-1.593189000000000066e-07,-7.675609000000000079e-07,-8.944465000000000545e-08,3.792748256000000000e+09
5.103911000000000384e-12,-1.595188999999999952e-07,-7.675593000000000272e-07,-8.944344999999999350e-08,3.792748259000000000e+09
5.060332000000000051e-12,-1.597187999999999915e-07,-7.675577000000000466e-07,-8.944463999999999564e-08,3.792748269000000000e+09
5.258451999999999614e-12,-1.599188000000000066e-07,-7.675560999999999601e-07,-8.944091000000000439e-08,3.792748272000000000e+09
4.934843999999999889e-12,-1.601187999999999951e-07,-7.675544999999999794e-07,-8.944367999999999403e-08,3.792748273000000000e+09
5.258085999999999977e-12,-1.605187000000000065e-07,-7.675511999999999730e-07,-8.943711999999999400e-08,3.792748290000000000e+09
4.987639000000000171e-12,-1.607186999999999951e-07,-7.675495999999999924e-07,-8.943906000000000361e-08,3.792748292000000000e+09
5.153471999999999793e-12,-1.609187000000000101e-07,-7.675480000000000118e-07,-8.943918000000000216e-08,3.792748298000000000e+09
5.135221999999999947e-12,-1.611186000000000065e-07,-7.675464999999999704e-07,-8.943512000000000497e-08,3.792748299000000000e+09
5.055450000000000234e-12,-1.613185999999999951e-07,-7.675448000000000505e-07,-8.943475999999999609e-08,3.792748306000000000e+09
5.145475999999999713e-12,-1.615186000000000101e-07,-7.675431999999999640e-07,-8.943443999999999996e-08,3.792748311000000000e+09
5.106352999999999658e-12,-1.617185999999999986e-07,-7.675415999999999833e-07,-8.943293999999999826e-08,3.792748319000000000e+09
5.155425000000000320e-12,-1.619184999999999950e-07,-7.675400000000000027e-07,-8.943093999999999599e-08,3.792748320000000000e+09
5.138639999999999599e-12,-1.621185000000000100e-07,-7.675384000000000220e-07,-8.942834000000000098e-08,3.792748324000000000e+09
4.945464000000000100e-12,-1.623184999999999986e-07,-7.675368000000000414e-07,-8.943280000000000657e-08,3.792748332000000000e+09
5.399931999999999937e-12,-1.625183999999999950e-07,-7.675351000000000157e-07,-8.942818000000000292e-08,3.792748337000000000e+09
5.165984000000000053e-12,-1.631183999999999871e-07,-7.675302999999999679e-07,-8.942507999999999411e-08,3.792748354000000000e+09
4.957304999999999949e-12,-1.633183000000000100e-07,-7.675286999999999872e-07,-8.942622000000000017e-08,3.792748356000000000e+09
5.245207000000000311e-12,-1.635182999999999985e-07,-7.675271000000000066e-07,-8.942420000000000476e-08,3.792748362000000000e+09
5.038908999999999810e-12,-1.637182999999999871e-07,-7.675255000000000259e-07,-8.942370000000000419e-08,3.792748369000000000e+09
5.097258999999999859e-12,-1.639183000000000021e-07,-7.675239000000000453e-07,-8.942522999999999561e-08,3.792748370000000000e+09
5.200530000000000258e-12,-1.641181999999999985e-07,-7.675222999999999588e-07,-8.942039999999999780e-08,3.792748375000000000e+09
5.036223000000000239e-12,-1.643181999999999871e-07,-7.675206000000000389e-07,-8.942147000000000140e-08,3.792748381000000000e+09
5.206755999999999630e-12,-1.645182000000000021e-07,-7.675190999999999975e-07,-8.942050000000000321e-08,3.792748388000000000e+09
