5.213713999999999891e-12,-3.479512999999999931e-07,-7.437764000000000241e-07,-8.911146999999999399e-08,3.793323030000000000e+09
5.032987999999999597e-12,-3.481512000000000159e-07,-7.437746999999999983e-07,-8.911403000000000272e-08,3.793323036000000000e+09
5.282316999999999937e-12,-3.483511999999999780e-07,-7.437731000000000177e-07,-8.910956000000000056e-08,3.793323041000000000e+09
5.152556000000000123e-12,-3.485511999999999931e-07,-7.437715000000000370e-07,-8.910646000000000499e-08,3.793323048000000000e+09
4.950286000000000017e-12,-3.487512000000000081e-07,-7.437698999999999505e-07,-8.910952999999999762e-08,3.793323058000000000e+09
5.198638000000000209e-12,-3.489510999999999780e-07,-7.437682999999999699e-07,-8.910623000000000446e-08,3.793323059000000000e+09
5.195524999999999715e-12,-3.491510999999999930e-07,-7.437666999999999893e-07,-8.910030999999999669e-08,3.793323062000000000e+09
4.884245999999999623e-12,-3.493511000000000080e-07,-7.437651000000000086e-07,-8.910427000000000171e-08,3.793323070000000000e+09
5.308257000000000128e-12,-3.495509999999999780e-07,-7.437635000000000280e-07,-8.910107999999999730e-08,3.793323074000000000e+09
5.039458000000000073e-12,-3.501510000000000230e-07,-7.437586000000000409e-07,-8.909640999999999756e-08,3.793323092000000000e+09
5.058135000000000035e-12,-3.503508999999999929e-07,-7.437569999999999544e-07,-8.909811999999999341e-08,3.793323094000000000e+09
5.417326999999999783e-12,-3.505509000000000080e-07,-7.437553999999999738e-07,-8.908841999999999830e-08,3.793323099000000000e+09
4.848235000000000293e-12,-3.507509000000000230e-07,-7.437537999999999932e-07,-8.909269999999999944e-08,3.793323100000000000e+09
5.213346999999999677e-12,-3.509508999999999851e-07,-7.437522000000000125e-07,-8.909164000000000565e-08,3.793323107000000000e+09
5.113005999999999953e-12,-3.511508000000000079e-07,-7.437506000000000319e-07,-8.908694000000000297e-08,3.793323112000000000e+09
5.083770000000000258e-12,-3.513508000000000230e-07,-7.437490000000000512e-07,-8.908883999999999983e-08,3.793323119000000000e+09
5.194059999999999781e-12,-3.515507999999999851e-07,-7.437473999999999647e-07,-8.908414999999999372e-08,3.793323125000000000e+09
4.977508000000000322e-12,-3.517507000000000079e-07,-7.437457999999999841e-07,-8.908493000000000413e-08,3.793323126000000000e+09
5.338164000000000234e-12,-3.519507000000000229e-07,-7.437440999999999583e-07,-8.908097999999999568e-08,3.793323132000000000e+09
5.098845000000000171e-12,-3.521506999999999850e-07,-7.437424999999999777e-07,-8.907892000000000076e-08,3.793323138000000000e+09
5.277312000000000203e-12,-3.525506000000000229e-07,-7.437393000000000164e-07,-8.907695999999999801e-08,3.793323155000000000e+09
5.027800000000000044e-12,-3.527505999999999850e-07,-7.437377000000000358e-07,-8.907497000000000554e-08,3.793323156000000000e+09
5.118071000000000397e-12,-3.529506000000000000e-07,-7.437360999999999493e-07,-8.907479999999999767e-08,3.793323158000000000e+09
5.249540999999999634e-12,-3.531506000000000150e-07,-7.437344999999999686e-07,-8.907084000000000589e-08,3.793323163000000000e+09
4.964506999999999699e-12,-3.533504999999999849e-07,-7.437328999999999880e-07,-8.907258000000000469e-08,3.793323170000000000e+09
5.261198999999999663e-12,-3.535505000000000000e-07,-7.437313000000000073e-07,-8.907017999999999402e-08,3.793323172000000000e+09
4.954375000000000081e-12,-3.537505000000000150e-07,-7.437297000000000267e-07,-8.907032999999999552e-08,3.793323180000000000e+09
5.173857000000000216e-12,-3.539503999999999849e-07,-7.437280000000000010e-07,-8.907027999999999943e-08,3.793323183000000000e+09
5.191192000000000162e-12,-3.541503999999999999e-07,-7.437264000000000203e-07,-8.906387000000000090e-08,3.793323190000000000e+09
4.943205999999999606e-12,-3.543504000000000150e-07,-7.437248999999999789e-07,-8.906698000000000628e-08,3.793323192000000000e+09
5.324919999999999892e-12,-3.545503999999999771e-07,-7.437231999999999532e-07,-8.906375999999999892e-08,3.793323196000000000e+09
5.007598000000000247e-12,-3.551502999999999770e-07,-7.437184000000000112e-07,-8.906006999999999394e-08,3.793323214000000000e+09
5.115325000000000117e-12,-3.553501999999999999e-07,-7.437168000000000306e-07,-8.905858999999999862e-08,3.793323216000000000e+09
5.348905999999999786e-12,-3.555502000000000149e-07,-7.437152000000000500e-07,-8.905492999999999658e-08,3.793323221000000000e+09
5.041837999999999908e-12,-3.557501999999999770e-07,-7.437135000000000242e-07,-8.905372000000000130e-08,3.793323228000000000e+09
4.987699999999999841e-12,-3.559501999999999920e-07,-7.437119999999999828e-07,-8.905595000000000409e-08,3.793323233000000000e+09
5.321257000000000173e-12,-3.561501000000000149e-07,-7.437104000000000022e-07,-8.905218000000000008e-08,3.793323240000000000e+09
5.058622999999999820e-12,-3.563500999999999769e-07,-7.437086999999999764e-07,-8.904828999999999753e-08,3.793323241000000000e+09
5.047087999999999708e-12,-3.565500999999999920e-07,-7.437070999999999958e-07,-8.905287999999999823e-08,3.793323246000000000e+09
5.217680999999999808e-12,-3.567501000000000070e-07,-7.437055000000000151e-07,-8.904793999999999845e-08,3.793323253000000000e+09
4.979400000000000371e-12,-3.573500000000000070e-07,-7.437006999999999674e-07,-8.904618000000000651e-08,3.793323273000000000e+09
5.189727000000000228e-12,-3.575498999999999769e-07,-7.436990999999999867e-07,-8.904589000000000010e-08,3.793323277000000000e+09
5.158965000000000121e-12,-3.577498999999999919e-07,-7.436975000000000061e-07,-8.904002999999999822e-08,3.793323278000000000e+09
4.854887999999999780e-12,-3.579499000000000069e-07,-7.436959000000000254e-07,-8.904615000000000357e-08,3.793323288000000000e+09
5.375883999999999795e-12,-3.581499000000000220e-07,-7.436943000000000448e-07,-8.904063000000000419e-08,3.793323289000000000e+09
5.014007000000000246e-12,-3.583497999999999919e-07,-7.436926000000000190e-07,-8.903863999999999849e-08,3.793323291000000000e+09
5.069243000000000032e-12,-3.585498000000000069e-07,-7.436910000000000384e-07,-8.904149000000000040e-08,3.793323299000000000e+09
5.174223999999999622e-12,-3.587498000000000219e-07,-7.436893999999999519e-07,-8.903925999999999761e-08,3.793323304000000000e+09
5.105864999999999873e-12,-3.589497999999999840e-07,-7.436877999999999713e-07,-8.903620999999999812e-08,3.793323305000000000e+09
4.998992000000000233e-12,-3.590085999999999872e-07,-7.436872000000000182e-07,-8.903632999999999667e-08,3.793323311000000000e+09
5.061796999999999984e-12,-3.580138999999999736e-07,-7.436931999999999721e-07,-8.903949999999999471e-08,3.793323326000000000e+09
5.025725000000000176e-12,-3.578139000000000115e-07,-7.436945000000000291e-07,-8.904195000000000145e-08,3.793323347000000000e+09
5.166044999999999724e-12,-3.576138999999999965e-07,-7.436957000000000411e-07,-8.904036000000000415e-08,3.793323349000000000e+09
4.727689999999999619e-12,-3.574138999999999815e-07,-7.436968999999999472e-07,-8.904596999999999913e-08,3.793323350000000000e+09
5.146635999999999680e-12,-3.572140000000000116e-07,-7.436980999999999591e-07,-8.904678999999999582e-08,3.793323359000000000e+09
5.099455999999999875e-12,-3.570139999999999965e-07,-7.436992999999999711e-07,-8.904487000000000582e-08,3.793323362000000000e+09
4.901031000000000344e-12,-3.568139999999999815e-07,-7.437006000000000281e-07,-8.905032000000000274e-08,3.793323371000000000e+09
5.154326000000000024e-12,-3.566140000000000194e-07,-7.437018000000000401e-07,-8.905170000000000589e-08,3.793323375000000000e+09
5.104460999999999610e-12,-3.564140999999999966e-07,-7.437030000000000520e-07,-8.904940999999999721e-08,3.793323376000000000e+09
4.924407000000000304e-12,-3.562140999999999816e-07,-7.437041999999999581e-07,-8.905350999999999392e-08,3.793323382000000000e+09
5.141508999999999797e-12,-3.560141000000000195e-07,-7.437055000000000151e-07,-8.905461999999999703e-08,3.793323388000000000e+09
5.051786999999999707e-12,-3.558141000000000044e-07,-7.437067000000000271e-07,-8.905298000000000364e-08,3.793323394000000000e+09
5.094146000000000173e-12,-3.556141999999999816e-07,-7.437079000000000390e-07,-8.905440000000000631e-08,3.793323400000000000e+09
5.068266999999999653e-12,-3.552142000000000045e-07,-7.437104000000000022e-07,-8.905774999999999555e-08,3.793323401000000000e+09
5.072112000000000229e-12,-3.548143000000000195e-07,-7.437126999999999810e-07,-8.905989000000000274e-08,3.793323419000000000e+09
4.903411000000000178e-12,-3.546143000000000045e-07,-7.437140000000000380e-07,-8.906216000000000505e-08,3.793323421000000000e+09
5.151029999999999711e-12,-3.544142999999999895e-07,-7.437152000000000500e-07,-8.906425000000000292e-08,3.793323426000000000e+09
5.076689999999999848e-12,-3.542142999999999745e-07,-7.437163999999999560e-07,-8.906090000000000044e-08,3.793323433000000000e+09
4.874601999999999791e-12,-3.540144000000000045e-07,-7.437175999999999680e-07,-8.906796000000000104e-08,3.793323439000000000e+09
5.076627999999999601e-12,-3.538143999999999895e-07,-7.437189000000000250e-07,-8.906843999999999523e-08,3.793323447000000000e+09
5.044402000000000138e-12,-3.536143999999999745e-07,-7.437201000000000370e-07,-8.906765000000000148e-08,3.793323449000000000e+09
4.947784000000000034e-12,-3.534144000000000124e-07,-7.437213000000000489e-07,-8.907356999999999602e-08,3.793323452000000000e+09
5.124723999999999884e-12,-3.528145000000000124e-07,-7.437250000000000240e-07,-8.907409000000000296e-08,3.793323471000000000e+09
4.931181999999999940e-12,-3.526144999999999974e-07,-7.437262000000000360e-07,-8.907545999999999631e-08,3.793323475000000000e+09
4.987212000000000055e-12,-3.524145999999999746e-07,-7.437274000000000479e-07,-8.907984999999999943e-08,3.793323476000000000e+09
5.177336000000000347e-12,-3.522146000000000125e-07,-7.437285999999999540e-07,-8.907885999999999487e-08,3.793323484000000000e+09
4.958769999999999882e-12,-3.520145999999999975e-07,-7.437299000000000111e-07,-8.908012999999999604e-08,3.793323489000000000e+09
4.877410000000000318e-12,-3.518145999999999824e-07,-7.437311000000000230e-07,-8.908439000000000405e-08,3.793323491000000000e+09
5.196256999999999797e-12,-3.516147000000000125e-07,-7.437323000000000349e-07,-8.908522999999999388e-08,3.793323496000000000e+09
4.975494000000000125e-12,-3.514146999999999975e-07,-7.437335000000000469e-07,-8.908336999999999654e-08,3.793323506000000000e+09
4.972685999999999598e-12,-3.512146999999999825e-07,-7.437346999999999530e-07,-8.908845000000000124e-08,3.793323509000000000e+09
5.147429000000000240e-12,-3.510147000000000204e-07,-7.437358999999999649e-07,-8.908780999999999575e-08,3.793323510000000000e+09
5.127410000000000262e-12,-3.506147999999999825e-07,-7.437384000000000339e-07,-8.909216999999999593e-08,3.793323531000000000e+09
4.896880000000000032e-12,-3.502148000000000054e-07,-7.437407999999999519e-07,-8.909677000000000644e-08,3.793323533000000000e+09
5.280912999999999674e-12,-3.500148999999999825e-07,-7.437419999999999639e-07,-8.909528999999999788e-08,3.793323535000000000e+09
4.829374999999999705e-12,-3.498149000000000204e-07,-7.437431999999999758e-07,-8.909605000000000192e-08,3.793323541000000000e+09
4.998808999999999607e-12,-3.496149000000000054e-07,-7.437445000000000329e-07,-8.910138999999999686e-08,3.793323547000000000e+09
5.106596999999999955e-12,-3.494148999999999904e-07,-7.437457000000000448e-07,-8.910010999999999911e-08,3.793323554000000000e+09
4.970794000000000357e-12,-3.492150000000000205e-07,-7.437468999999999509e-07,-8.910169999999999641e-08,3.793323560000000000e+09
5.014495000000000031e-12,-3.490150000000000055e-07,-7.437480999999999629e-07,-8.910431999999999780e-08,3.793323561000000000e+09
5.015227000000000113e-12,-3.488149999999999904e-07,-7.437494000000000199e-07,-8.910580000000000636e-08,3.793323570000000000e+09
5.141997000000000390e-12,-3.486149999999999754e-07,-7.437504999999999868e-07,-8.910661000000000648e-08,3.793323573000000000e+09
4.967192000000000308e-12,-3.480150999999999754e-07,-7.437541999999999618e-07,-8.911446999999999739e-08,3.793323592000000000e+09
5.210784000000000024e-12,-3.478151000000000133e-07,-7.437553999999999738e-07,-8.911115999999999443e-08,3.793323594000000000e+09
4.870085999999999611e-12,-3.476151999999999905e-07,-7.437565999999999857e-07,-8.911429000000000619e-08,3.793323599000000000e+09
5.002104999999999919e-12,-3.474151999999999755e-07,-7.437579000000000428e-07,-8.911901000000000201e-08,3.793323605000000000e+09
5.199186999999999665e-12,-3.472152000000000134e-07,-7.437590999999999489e-07,-8.911493999999999502e-08,3.793323606000000000e+09
4.784086999999999949e-12,-3.470151999999999984e-07,-7.437602999999999608e-07,-8.911998999999999677e-08,3.793323611000000000e+09
5.141875000000000242e-12,-3.468152999999999755e-07,-7.437614999999999728e-07,-8.912298000000000360e-08,3.793323619000000000e+09
5.002471000000000364e-12,-3.466153000000000134e-07,-7.437628000000000298e-07,-8.912352000000000369e-08,3.793323624000000000e+09
5.054473000000000085e-12,-3.464152999999999984e-07,-7.437640000000000418e-07,-8.912682999999999341e-08,3.793323629000000000e+09
5.193754999999999814e-12,-3.462152999999999834e-07,-7.437651999999999478e-07,-8.912464999999999994e-08,3.793323631000000000e+09
5.011687000000000312e-12,-3.456153999999999834e-07,-7.437689000000000288e-07,-8.912859999999999515e-08,3.793323653000000000e+09
4.862760999999999943e-12,-3.454154000000000213e-07,-7.437699999999999956e-07,-8.913456000000000244e-08,3.793323656000000000e+09
5.122953999999999983e-12,-3.452154999999999985e-07,-7.437713000000000527e-07,-8.913639999999999341e-08,3.793323657000000000e+09
5.148832999999999696e-12,-3.450154999999999834e-07,-7.437724999999999588e-07,-8.913480999999999611e-08,3.793323663000000000e+09
4.843474000000000047e-12,-3.448155000000000213e-07,-7.437736999999999707e-07,-8.913993999999999689e-08,3.793323669000000000e+09
5.109159999999999608e-12,-3.446155000000000063e-07,-7.437748999999999827e-07,-8.914165000000000598e-08,3.793323671000000000e+09
4.963225000000000392e-12,-3.444155999999999835e-07,-7.437762000000000397e-07,-8.914282000000000175e-08,3.793323679000000000e+09
5.152006999999999859e-12,-3.442156000000000214e-07,-7.437774000000000517e-07,-8.914406999999999655e-08,3.793323682000000000e+09
5.097563000000000056e-12,-3.440156000000000064e-07,-7.437785999999999577e-07,-8.914544999999999970e-08,3.793323688000000000e+09
4.865203000000000025e-12,-3.438155999999999913e-07,-7.437797999999999697e-07,-8.914825000000000552e-08,3.793323694000000000e+09
5.204984999999999959e-12,-3.436157000000000214e-07,-7.437809999999999816e-07,-8.914871000000000657e-08,3.793323695000000000e+09
4.891448000000000182e-12,-3.432156999999999914e-07,-7.437835000000000507e-07,-8.915531000000000612e-08,3.793323713000000000e+09
5.217010000000000204e-12,-3.430156999999999763e-07,-7.437846999999999567e-07,-8.915250000000000372e-08,3.793323716000000000e+09
4.918363999999999943e-12,-3.428158000000000064e-07,-7.437858999999999687e-07,-8.915524000000000365e-08,3.793323720000000000e+09
4.992705000000000383e-12,-3.426157999999999914e-07,-7.437870999999999806e-07,-8.915876999999999733e-08,3.793323721000000000e+09
5.018401000000000277e-12,-3.424157999999999764e-07,-7.437882999999999926e-07,-8.915813000000000508e-08,3.793323727000000000e+09
5.057157999999999887e-12,-3.422158000000000143e-07,-7.437895000000000045e-07,-8.916085999999999520e-08,3.793323733000000000e+09
5.022551000000000012e-12,-3.420158999999999914e-07,-7.437907999999999557e-07,-8.916230000000000425e-08,3.793323742000000000e+09
4.875456999999999791e-12,-3.418158999999999764e-07,-7.437919999999999676e-07,-8.916539999999999982e-08,3.793323743000000000e+09
5.108184000000000037e-12,-3.416159000000000143e-07,-7.437931999999999796e-07,-8.916679999999999612e-08,3.793323745000000000e+09
5.050810000000000367e-12,-3.414158999999999993e-07,-7.437943999999999915e-07,-8.916628000000000241e-08,3.793323752000000000e+09
4.972380999999999631e-12,-3.412159999999999764e-07,-7.437956000000000035e-07,-8.916774000000000459e-08,3.793323758000000000e+09
4.800688000000000274e-12,-3.406159999999999843e-07,-7.437992999999999786e-07,-8.917470999999999635e-08,3.793323777000000000e+09
5.066496999999999752e-12,-3.404161000000000144e-07,-7.438004999999999905e-07,-8.917763000000000072e-08,3.793323780000000000e+09
5.133391000000000376e-12,-3.402160999999999994e-07,-7.438018000000000476e-07,-8.917666999999999910e-08,3.793323784000000000e+09
4.898527999999999784e-12,-3.400160999999999843e-07,-7.438029999999999536e-07,-8.918111999999999488e-08,3.793323785000000000e+09
5.100310000000000105e-12,-3.398161000000000223e-07,-7.438041999999999656e-07,-8.918125000000000324e-08,3.793323793000000000e+09
4.947173000000000331e-12,-3.396161999999999994e-07,-7.438053999999999775e-07,-8.918387000000000462e-08,3.793323797000000000e+09
4.996855000000000118e-12,-3.394161999999999844e-07,-7.438067000000000346e-07,-8.918736999999999535e-08,3.793323804000000000e+09
5.139861000000000044e-12,-3.392162000000000223e-07,-7.438078000000000014e-07,-8.918462999999999542e-08,3.793323810000000000e+09
4.836455000000000115e-12,-3.390162000000000073e-07,-7.438090000000000134e-07,-8.919296999999999376e-08,3.793323811000000000e+09
5.207244000000000223e-12,-3.388161999999999922e-07,-7.438102999999999646e-07,-8.919009000000000214e-08,3.793323817000000000e+09
5.033354999999999811e-12,-3.386163000000000223e-07,-7.438114999999999765e-07,-8.919043000000000465e-08,3.793323822000000000e+09
5.033171000000000223e-12,-3.380162999999999772e-07,-7.438151999999999516e-07,-8.919585999999999519e-08,3.793323840000000000e+09
4.935210000000000334e-12,-3.378164000000000073e-07,-7.438163999999999636e-07,-8.919921999999999423e-08,3.793323843000000000e+09
5.045806000000000401e-12,-3.376163999999999923e-07,-7.438175999999999755e-07,-8.919944999999999476e-08,3.793323848000000000e+09
4.935575999999999971e-12,-3.374165000000000224e-07,-7.438187999999999874e-07,-8.920411999999999449e-08,3.793323855000000000e+09
5.176420999999999638e-12,-3.372165000000000074e-07,-7.438199999999999994e-07,-8.920468000000000095e-08,3.793323856000000000e+09
4.942594999999999903e-12,-3.370164999999999923e-07,-7.438212999999999506e-07,-8.920367000000000325e-08,3.793323861000000000e+09
4.849395000000000260e-12,-3.368164999999999773e-07,-7.438224999999999625e-07,-8.921270999999999973e-08,3.793323868000000000e+09
5.332793000000000055e-12,-3.366166000000000074e-07,-7.438236999999999745e-07,-8.920838000000000250e-08,3.793323877000000000e+09
4.794767999999999830e-12,-3.364165999999999924e-07,-7.438248999999999864e-07,-8.921066000000000138e-08,3.793323880000000000e+09
5.057463999999999623e-12,-3.362165999999999774e-07,-7.438260999999999984e-07,-8.921582000000000511e-08,3.793323882000000000e+09
5.102812999999999857e-12,-3.356166999999999774e-07,-7.438297999999999735e-07,-8.921783000000000395e-08,3.793323900000000000e+09
4.879790000000000152e-12,-3.354167000000000153e-07,-7.438309999999999854e-07,-8.922277000000000373e-08,3.793323905000000000e+09
5.104399999999999939e-12,-3.352167000000000003e-07,-7.438321999999999973e-07,-8.922235000000000220e-08,3.793323906000000000e+09
5.036223000000000239e-12,-3.350167999999999774e-07,-7.438334000000000093e-07,-8.922142000000000352e-08,3.793323915000000000e+09
4.924285000000000156e-12,-3.348168000000000153e-07,-7.438346999999999605e-07,-8.922428999999999857e-08,3.793323918000000000e+09
5.097380000000000238e-12,-3.346168000000000003e-07,-7.438358999999999724e-07,-8.922764999999999762e-08,3.793323927000000000e+09
5.145170999999999746e-12,-3.344167999999999853e-07,-7.438370999999999844e-07,-8.922443000000000350e-08,3.793323928000000000e+09
4.804290000000000322e-12,-3.342168000000000232e-07,-7.438382999999999963e-07,-8.922902000000000420e-08,3.793323931000000000e+09
5.085662000000000307e-12,-3.340169000000000003e-07,-7.438395000000000083e-07,-8.923219000000000224e-08,3.793323939000000000e+09
5.133452000000000046e-12,-3.338168999999999853e-07,-7.438407999999999595e-07,-8.922971000000000578e-08,3.793323944000000000e+09
4.929044999999999825e-12,-3.336169000000000232e-07,-7.438419999999999714e-07,-8.923434000000000600e-08,3.793323945000000000e+09
4.906461999999999617e-12,-3.332169999999999854e-07,-7.438443999999999953e-07,-8.923698999999999709e-08,3.793323965000000000e+09
5.113555000000000217e-12,-3.328170000000000082e-07,-7.438468000000000192e-07,-8.923579999999999495e-08,3.793323969000000000e+09
4.843474000000000047e-12,-3.326169999999999932e-07,-7.438480999999999704e-07,-8.924482999999999486e-08,3.793323971000000000e+09
5.226104000000000003e-12,-3.324171000000000233e-07,-7.438492999999999823e-07,-8.924256000000000579e-08,3.793323976000000000e+09
4.999784999999999986e-12,-3.322171000000000083e-07,-7.438504999999999943e-07,-8.924183000000000470e-08,3.793323983000000000e+09
4.943694000000000200e-12,-3.320170999999999932e-07,-7.438517000000000062e-07,-8.924841999999999443e-08,3.793323989000000000e+09
5.086577000000000208e-12,-3.318170999999999782e-07,-7.438529000000000182e-07,-8.924836000000000178e-08,3.793323994000000000e+09
5.081878000000000210e-12,-3.316172000000000083e-07,-7.438541999999999694e-07,-8.924719000000000601e-08,3.793323995000000000e+09
5.034086999999999893e-12,-3.310172000000000162e-07,-7.438578000000000052e-07,-8.925325000000000547e-08,3.793324017000000000e+09
5.138823000000000226e-12,-3.308172999999999933e-07,-7.438590999999999564e-07,-8.925402000000000608e-08,3.793324019000000000e+09
5.022796000000000078e-12,-3.306172999999999783e-07,-7.438602999999999683e-07,-8.925433000000000564e-08,3.793324021000000000e+09
4.932158000000000318e-12,-3.304173000000000162e-07,-7.438614000000000410e-07,-8.926049999999999384e-08,3.793324027000000000e+09
5.304107000000000393e-12,-3.302173000000000012e-07,-7.438626999999999922e-07,-8.925558999999999701e-08,3.793324034000000000e+09
4.880644000000000383e-12,-3.300173999999999783e-07,-7.438639000000000042e-07,-8.925974999999999961e-08,3.793324040000000000e+09
5.065093000000000297e-12,-3.298174000000000162e-07,-7.438651000000000161e-07,-8.926480000000000136e-08,3.793324044000000000e+09
5.221037999999999790e-12,-3.296174000000000012e-07,-7.438663000000000281e-07,-8.926114999999999590e-08,3.793324047000000000e+09
4.850432000000000309e-12,-3.294173999999999862e-07,-7.438675999999999793e-07,-8.926530999999999850e-08,3.793324055000000000e+09
5.097076000000000040e-12,-3.292175000000000163e-07,-7.438687999999999912e-07,-8.926589999999999467e-08,3.793324060000000000e+09
5.127531999999999603e-12,-3.288174999999999862e-07,-7.438712000000000151e-07,-8.926867999999999411e-08,3.793324061000000000e+09
4.996367000000000333e-12,-3.286175000000000241e-07,-7.438724999999999663e-07,-8.926905999999999613e-08,3.793324078000000000e+09
4.982572999999999958e-12,-3.284176000000000013e-07,-7.438736999999999782e-07,-8.927399999999999591e-08,3.793324080000000000e+09
5.143278999999999697e-12,-3.282175999999999863e-07,-7.438748999999999902e-07,-8.927507999999999608e-08,3.793324085000000000e+09
5.142302000000000357e-12,-3.280176000000000242e-07,-7.438761000000000021e-07,-8.927249999999999421e-08,3.793324087000000000e+09
4.846221000000000096e-12,-3.278176000000000091e-07,-7.438773000000000141e-07,-8.927710000000000472e-08,3.793324092000000000e+09
5.217620000000000137e-12,-3.276176999999999863e-07,-7.438785999999999653e-07,-8.927870999999999516e-08,3.793324098000000000e+09
5.030607999999999763e-12,-3.274177000000000242e-07,-7.438797999999999772e-07,-8.927579000000000403e-08,3.793324105000000000e+09
4.937530000000000268e-12,-3.272177000000000092e-07,-7.438809999999999892e-07,-8.927961000000000413e-08,3.793324106000000000e+09
5.075529999999999882e-12,-3.270176999999999942e-07,-7.438822000000000011e-07,-8.928097000000000090e-08,3.793324111000000000e+09
4.952543999999999703e-12,-3.268178000000000242e-07,-7.438834000000000131e-07,-8.928086999999999550e-08,3.793324117000000000e+09
5.005704999999999621e-12,-3.262177999999999792e-07,-7.438870999999999881e-07,-8.928746999999999504e-08,3.793324137000000000e+09
5.202422000000000307e-12,-3.260179000000000093e-07,-7.438883000000000001e-07,-8.928663000000000520e-08,3.793324141000000000e+09
4.848478999999999782e-12,-3.258178999999999942e-07,-7.438895000000000120e-07,-8.928748000000000484e-08,3.793324143000000000e+09
5.079496999999999798e-12,-3.256178999999999792e-07,-7.438907000000000240e-07,-8.929258000000000269e-08,3.793324149000000000e+09
5.136137999999999617e-12,-3.254179000000000171e-07,-7.438919000000000359e-07,-8.929096999999999901e-08,3.793324150000000000e+09
4.991424000000000038e-12,-3.252179999999999943e-07,-7.438931999999999871e-07,-8.929182999999999522e-08,3.793324155000000000e+09
5.030242000000000125e-12,-3.250179999999999792e-07,-7.438943999999999991e-07,-8.929306999999999345e-08,3.793324161000000000e+09
4.987577999999999692e-12,-3.248180000000000171e-07,-7.438956000000000110e-07,-8.929396000000000584e-08,3.793324170000000000e+09
5.080534999999999616e-12,-3.246180000000000021e-07,-7.438968000000000230e-07,-8.929383999999999406e-08,3.793324177000000000e+09
5.115325000000000117e-12,-3.244180999999999793e-07,-7.438980999999999741e-07,-8.929514999999999475e-08,3.793324178000000000e+09
4.969939000000000357e-12,-3.242181000000000172e-07,-7.438992000000000469e-07,-8.929576999999999386e-08,3.793324181000000000e+09
4.865263999999999695e-12,-3.236182000000000172e-07,-7.439029000000000219e-07,-8.930035999999999457e-08,3.793324198000000000e+09
5.067533999999999801e-12,-3.234182000000000022e-07,-7.439041000000000339e-07,-8.930289000000000035e-08,3.793324202000000000e+09
5.103179000000000302e-12,-3.232181999999999872e-07,-7.439053000000000458e-07,-8.929975000000000526e-08,3.793324206000000000e+09
4.939115999999999772e-12,-3.230182000000000251e-07,-7.439065999999999970e-07,-8.930262000000000031e-08,3.793324214000000000e+09
5.054838999999999723e-12,-3.228183000000000022e-07,-7.439078000000000090e-07,-8.930436999999999567e-08,3.793324219000000000e+09
5.012785999999999801e-12,-3.226182999999999872e-07,-7.439090000000000209e-07,-8.930403000000000640e-08,3.793324220000000000e+09
5.073455000000000014e-12,-3.224183000000000251e-07,-7.439102000000000329e-07,-8.930724000000000396e-08,3.793324226000000000e+09
5.045194999999999890e-12,-3.222183000000000101e-07,-7.439114999999999840e-07,-8.930617999999999693e-08,3.793324232000000000e+09
4.959379999999999816e-12,-3.220183999999999872e-07,-7.439126999999999960e-07,-8.931071000000000498e-08,3.793324239000000000e+09
5.117095000000000018e-12,-3.218184000000000251e-07,-7.439139000000000079e-07,-8.931000999999999360e-08,3.793324245000000000e+09
5.093229999999999695e-12,-3.216184000000000101e-07,-7.439151000000000199e-07,-8.930952000000000284e-08,3.793324246000000000e+09
5.091094000000000157e-12,-3.210185000000000102e-07,-7.439186999999999498e-07,-8.931237000000000474e-08,3.793324263000000000e+09
4.868497999999999760e-12,-3.208184999999999951e-07,-7.439200000000000069e-07,-8.931750000000000553e-08,3.793324267000000000e+09
5.237699999999999785e-12,-3.206184999999999801e-07,-7.439212000000000189e-07,-8.931669000000000541e-08,3.793324271000000000e+09
4.979338999999999893e-12,-3.204186000000000102e-07,-7.439224000000000308e-07,-8.931686000000000004e-08,3.793324278000000000e+09
5.091276999999999976e-12,-3.202185999999999952e-07,-7.439236000000000428e-07,-8.931932999999999993e-08,3.793324284000000000e+09
5.050199999999999625e-12,-3.200185999999999801e-07,-7.439248999999999939e-07,-8.931978000000000441e-08,3.793324290000000000e+09
5.018279000000000129e-12,-3.198186000000000181e-07,-7.439261000000000059e-07,-8.932187000000000228e-08,3.793324291000000000e+09
5.239043000000000378e-12,-3.196186999999999952e-07,-7.439273000000000178e-07,-8.931786999999999775e-08,3.793324296000000000e+09
4.801726000000000092e-12,-3.194186999999999802e-07,-7.439285000000000298e-07,-8.932192999999999494e-08,3.793324303000000000e+09
5.038421000000000024e-12,-3.192187000000000181e-07,-7.439297000000000417e-07,-8.932592000000000290e-08,3.793324309000000000e+09
5.196684999999999682e-12,-3.190187000000000031e-07,-7.439309999999999929e-07,-8.932206000000000329e-08,3.793324310000000000e+09
4.978545000000000371e-12,-3.186188000000000181e-07,-7.439334000000000168e-07,-8.932862000000000332e-08,3.793324328000000000e+09
5.181974999999999636e-12,-3.184188000000000031e-07,-7.439346000000000288e-07,-8.932694999999999375e-08,3.793324329000000000e+09
4.981902000000000354e-12,-3.182187999999999881e-07,-7.439358000000000407e-07,-8.932667999999999371e-08,3.793324335000000000e+09
5.038665000000000321e-12,-3.180189000000000182e-07,-7.439370999999999919e-07,-8.933098999999999780e-08,3.793324336000000000e+09
